epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
179,1,val,16,0.004703152575865956,0.06857953467227637,0.0048429079123350855,0.06959100453603961
179,2,val,16,0.0044609745706409585,0.06679052755174912,0.0048429079123350855,0.06959100453603961
179,3,val,16,0.004276459609634287,0.06539464511436917,0.0048429079123350855,0.06959100453603961
179,4,val,16,0.0035222083904005233,0.059348196184892794,0.0048429079123350855,0.06959100453603961
179,5,val,16,0.004939220027604108,0.07027958471422628,0.0048429079123350855,0.06959100453603961
179,6,val,16,0.005964669678418101,0.0772312739660437,0.0048429079123350855,0.06959100453603961
179,7,val,8,0.00645091693225532,0.08031760038905121,0.0048429079123350855,0.06959100453603961
179,-1,val,120,0.0048429079123350855,0.06959100453603961,0.0048429079123350855,0.06959100453603961
180,0,val,16,0.005645738928089084,0.07513813231701387,0.004715262517848653,0.06866776913406065
180,1,val,16,0.004521348738204485,0.0672409751431706,0.004715262517848653,0.06866776913406065
180,2,val,16,0.0037920657008993124,0.06157975073755424,0.004715262517848653,0.06866776913406065
180,3,val,16,0.007495566276736862,0.08657693848096537,0.004715262517848653,0.06866776913406065
180,4,val,16,0.003944194862815474,0.06280282527733505,0.004715262517848653,0.06866776913406065
180,5,val,16,0.004679754415206102,0.06840873054812596,0.004715262517848653,0.06866776913406065
180,6,val,16,0.003075918245030775,0.055460961450652616,0.004715262517848653,0.06866776913406065
180,7,val,8,0.00456751297580713,0.06758337795499075,0.004715262517848653,0.06866776913406065
180,-1,val,120,0.004715262517848653,0.06866776913406065,0.004715262517848653,0.06866776913406065
181,0,val,16,0.0036294141470492335,0.0602446192373164,0.004746173247255748,0.06889247598436093
181,1,val,16,0.004555549826950007,0.06749481333369259,0.004746173247255748,0.06889247598436093
181,2,val,16,0.006778318088042359,0.082330541647935,0.004746173247255748,0.06889247598436093
181,3,val,16,0.0037318064539002523,0.06108851327295707,0.004746173247255748,0.06889247598436093
181,4,val,16,0.004332570905710412,0.0658222675521773,0.004746173247255748,0.06889247598436093
181,5,val,16,0.0038891417512541106,0.06236298382256986,0.004746173247255748,0.06889247598436093
181,6,val,16,0.004388775476233763,0.0662478337474801,0.004746173247255748,0.06889247598436093
181,7,val,8,0.006663809328905851,0.08163215866866348,0.004746173247255748,0.06889247598436093
181,-1,val,120,0.004746173247255748,0.06889247598436093,0.004746173247255748,0.06889247598436093
182,0,val,16,0.0031970750309601643,0.056542683266362276,0.004648603720415364,0.06818066969761565
182,1,val,16,0.004423502914133269,0.06650941973986293,0.004648603720415364,0.06818066969761565
182,2,val,16,0.0042272994816111974,0.06501768591399726,0.004648603720415364,0.06818066969761565
182,3,val,16,0.008752465721890704,0.09355461357886474,0.004648603720415364,0.06818066969761565
182,4,val,16,0.0037396422651441233,0.06115261454054212,0.004648603720415364,0.06818066969761565
182,5,val,16,0.005768581618994091,0.075951179181064,0.004648603720415364,0.06818066969761565
182,6,val,16,0.0024929395652220298,0.04992934573196438,0.004648603720415364,0.06818066969761565
182,7,val,8,0.0045873231653673265,0.06772978049106114,0.004648603720415364,0.06818066969761565
182,-1,val,120,0.004648603720415364,0.06818066969761565,0.004648603720415364,0.06818066969761565
183,0,val,16,0.004416753965332686,0.06645866358370958,0.004468039115677049,0.0668433924608637
183,1,val,16,0.0049062479724519825,0.07004461415734962,0.004468039115677049,0.0668433924608637
183,2,val,16,0.004190257034921473,0.06473219473277167,0.004468039115677049,0.0668433924608637
183,3,val,16,0.005113436611199104,0.07150829749895535,0.004468039115677049,0.0668433924608637
183,4,val,16,0.0058367808213080396,0.0763988273555821,0.004468039115677049,0.0668433924608637
183,5,val,16,0.0036199977015863734,0.06016641672549873,0.004468039115677049,0.0668433924608637
183,6,val,16,0.005691859545795971,0.07544441361556183,0.004468039115677049,0.0668433924608637
183,7,val,8,0.0019689792728207626,0.04437318191003168,0.004468039115677049,0.0668433924608637
183,-1,val,120,0.004468039115677049,0.0668433924608637,0.004468039115677049,0.0668433924608637
184,0,val,16,0.004706623422166801,0.06860483526812669,0.004462131336372212,0.0667991866445409
184,1,val,16,0.003074185962603956,0.05544534211819741,0.004462131336372212,0.0667991866445409
184,2,val,16,0.0063006495686320566,0.07937663112422987,0.004462131336372212,0.0667991866445409
184,3,val,16,0.005383550599700896,0.07337268292560178,0.004462131336372212,0.0667991866445409
184,4,val,16,0.006566413262788885,0.08103340831279951,0.004462131336372212,0.0667991866445409
184,5,val,16,0.0028132834219464185,0.0530403942476526,0.004462131336372212,0.0667991866445409
184,6,val,16,0.003777403910307703,0.061460588268480665,0.004462131336372212,0.0667991866445409
184,7,val,8,0.0030749405428309794,0.05545214642221687,0.004462131336372212,0.0667991866445409
184,-1,val,120,0.004462131336372212,0.0667991866445409,0.004462131336372212,0.0667991866445409
185,0,val,16,0.003080760497040283,0.055504598881897016,0.004699374306805116,0.0685519825154978
185,1,val,16,0.004781631930748417,0.06914934512161643,0.004699374306805116,0.0685519825154978
185,2,val,16,0.0057649813507512524,0.07592747428139074,0.004699374306805116,0.0685519825154978
185,3,val,16,0.0032533336329330447,0.05703800165620325,0.004699374306805116,0.0685519825154978
185,4,val,16,0.0067424733883848535,0.0821125653501634,0.004699374306805116,0.0685519825154978
185,5,val,16,0.0049249587139022595,0.07017805008620757,0.004699374306805116,0.0685519825154978
185,6,val,16,0.003101511927781831,0.05569121948549727,0.004699374306805116,0.0685519825154978
185,7,val,8,0.005945343012898988,0.07710605042990458,0.004699374306805116,0.0685519825154978
185,-1,val,120,0.004699374306805116,0.0685519825154978,0.004699374306805116,0.0685519825154978
186,0,val,16,0.003705734052734504,0.06087474067899184,0.0045584220548670765,0.06751608737824695
186,1,val,16,0.006215006786290852,0.07883531433495304,0.0045584220548670765,0.06751608737824695
186,2,val,16,0.005072680384565834,0.07122275187442446,0.0045584220548670765,0.06751608737824695
186,3,val,16,0.004682674978159935,0.06843007363842257,0.0045584220548670765,0.06751608737824695
186,4,val,16,0.004036135280644756,0.06353058539510521,0.0045584220548670765,0.06751608737824695
186,5,val,16,0.004708054481018341,0.06861526419841536,0.0045584220548670765,0.06751608737824695
186,6,val,16,0.0036139843288767433,0.06011642312111345,0.0045584220548670765,0.06751608737824695
186,7,val,8,0.004433106146645637,0.06658157512890212,0.0045584220548670765,0.06751608737824695
186,-1,val,120,0.0045584220548670765,0.06751608737824695,0.0045584220548670765,0.06751608737824695
187,0,val,16,0.005997276561435574,0.07744208520846772,0.004410367856027231,0.0664106004793454
187,1,val,16,0.002488556773469863,0.04988543648671286,0.004410367856027231,0.0664106004793454
187,2,val,16,0.006636363680731716,0.08146387960766241,0.004410367856027231,0.0664106004793454
187,3,val,16,0.006845333500109746,0.08273653062649984,0.004410367856027231,0.0664106004793454
187,4,val,16,0.004132044935939661,0.06428098424837365,0.004410367856027231,0.0664106004793454
187,5,val,16,0.0025040629826607033,0.050040613332179525,0.004410367856027231,0.0664106004793454
187,6,val,16,0.004377502986220319,0.06616270086854315,0.004410367856027231,0.0664106004793454
187,7,val,8,0.002301801427650264,0.04797709273862125,0.004410367856027231,0.0664106004793454
187,-1,val,120,0.004410367856027231,0.0664106004793454,0.004410367856027231,0.0664106004793454
188,0,val,16,0.003916170137501067,0.06257931077841196,0.00435252603001238,0.06597367679622215
188,1,val,16,0.006246984103026444,0.07903786499537069,0.00435252603001238,0.06597367679622215
188,2,val,16,0.0040544348466783784,0.06367444421962691,0.00435252603001238,0.06597367679622215
188,3,val,16,0.0055576943226275,0.07454994515509385,0.00435252603001238,0.06597367679622215
188,4,val,16,0.00419614359326206,0.06477764732731546,0.00435252603001238,0.06597367679622215
188,5,val,16,0.0043128910357329905,0.06567260491051798,0.00435252603001238,0.06597367679622215
188,6,val,16,0.004780534704528215,0.06914141092375983,0.00435252603001238,0.06597367679622215
188,7,val,8,0.0017553554967423817,0.04189696285821183,0.00435252603001238,0.06597367679622215
188,-1,val,120,0.00435252603001238,0.06597367679622215,0.00435252603001238,0.06597367679622215
189,0,val,16,0.0032009616463554843,0.05657704168967731,0.0047501283547143084,0.06892117493712878
189,1,val,16,0.0033557980121980352,0.05792925005727275,0.0047501283547143084,0.06892117493712878
189,2,val,16,0.0063219661477766365,0.07951079264965628,0.0047501283547143084,0.06892117493712878
189,3,val,16,0.003081647983044452,0.055512593013157405,0.0047501283547143084,0.06892117493712878
189,4,val,16,0.004581308456885563,0.06768536368289353,0.0047501283547143084,0.06892117493712878
189,5,val,16,0.004269585733313238,0.06534206710315521,0.0047501283547143084,0.06892117493712878
189,6,val,16,0.0049471888797918894,0.07033625579878339,0.0047501283547143084,0.06892117493712878
189,7,val,8,0.00824256997834917,0.09078860048678562,0.0047501283547143084,0.06892117493712878
189,-1,val,120,0.0047501283547143084,0.06892117493712878,0.0047501283547143084,0.06892117493712878
190,0,val,16,0.005732712274846781,0.07571467674663071,0.004427861228398799,0.06654217631246215
190,1,val,16,0.004093142196071306,0.06397766951109822,0.004427861228398799,0.06654217631246215
190,2,val,16,0.006190630421419677,0.07868055936138023,0.004427861228398799,0.06654217631246215
190,3,val,16,0.004088653837266267,0.06394258234749568,0.004427861228398799,0.06654217631246215
190,4,val,16,0.002866997979057763,0.05354435524924885,0.004427861228398799,0.06654217631246215
190,5,val,16,0.003141423151563011,0.05604840008031461,0.004427861228398799,0.06654217631246215
190,6,val,16,0.006332068405613194,0.0795742948797738,0.004427861228398799,0.06654217631246215
190,7,val,8,0.0029772615613523944,0.05456428833360144,0.004427861228398799,0.06654217631246215
190,-1,val,120,0.004427861228398799,0.06654217631246215,0.004427861228398799,0.06654217631246215
191,0,val,16,0.006505355105420186,0.08065578159946245,0.004492631856309975,0.06702709792546575
191,1,val,16,0.002446015277635799,0.04945720652883459,0.004492631856309975,0.06702709792546575
191,2,val,16,0.004027582975773108,0.06346324113826135,0.004492631856309975,0.06702709792546575
191,3,val,16,0.005659534889977653,0.07522988030016832,0.004492631856309975,0.06702709792546575
191,4,val,16,0.0026542664623153142,0.05151957358436999,0.004492631856309975,0.06702709792546575
191,5,val,16,0.004704038798090794,0.06858599564117149,0.004492631856309975,0.06702709792546575
191,6,val,16,0.004914724183402811,0.07010509384775696,0.004492631856309975,0.06702709792546575
191,7,val,8,0.005029537157864131,0.07091922981719508,0.004492631856309975,0.06702709792546575
191,-1,val,120,0.004492631856309975,0.06702709792546575,0.004492631856309975,0.06702709792546575
192,0,val,16,0.005382184281846679,0.07336337152725929,0.004398475940754994,0.06632100678333369
192,1,val,16,0.00323279420060871,0.05685766615513435,0.004398475940754994,0.06632100678333369
192,2,val,16,0.005802181045930277,0.07617204898077953,0.004398475940754994,0.06632100678333369
192,3,val,16,0.004054151364240265,0.06367221815077802,0.004398475940754994,0.06632100678333369
192,4,val,16,0.005580204895582454,0.07470076904277796,0.004398475940754994,0.06632100678333369
192,5,val,16,0.0037989806385620426,0.06163587136207326,0.004398475940754994,0.06632100678333369
192,6,val,16,0.0038818794180404854,0.062304730302285116,0.004398475940754994,0.06632100678333369
192,7,val,8,0.0034554316812290416,0.058782919978757786,0.004398475940754994,0.06632100678333369
192,-1,val,120,0.004398475940754994,0.06632100678333369,0.004398475940754994,0.06632100678333369
193,0,val,16,0.006335360176363654,0.07959497582362629,0.0042256867376422,0.06500528238260488
193,1,val,16,0.005233472358177644,0.07234274226332345,0.0042256867376422,0.06500528238260488
193,2,val,16,0.0046879513003892145,0.06846861544086615,0.0042256867376422,0.06500528238260488
193,3,val,16,0.0028706397474350712,0.05357835148112595,0.0042256867376422,0.06500528238260488
193,4,val,16,0.0040363922224142266,0.06353260755245473,0.0042256867376422,0.06500528238260488
193,5,val,16,0.005882411090757101,0.0766968779726861,0.0042256867376422,0.06500528238260488
193,6,val,16,0.0032869473809721285,0.05733190543643329,0.0042256867376422,0.06500528238260488
193,7,val,8,0.0014723196246285643,0.038370817356795574,0.0042256867376422,0.06500528238260488
193,-1,val,120,0.0042256867376422,0.06500528238260488,0.0042256867376422,0.06500528238260488
194,0,val,16,0.005343326290311787,0.07309805941549875,0.004258028318796923,0.06525356939506775
194,1,val,16,0.0026495659748443042,0.05147393490733251,0.004258028318796923,0.06525356939506775
194,2,val,16,0.005305905610399469,0.07284164749921208,0.004258028318796923,0.06525356939506775
194,3,val,16,0.005685276650584594,0.07540077354102273,0.004258028318796923,0.06525356939506775
194,4,val,16,0.005586626777271389,0.07474374072302903,0.004258028318796923,0.06525356939506775
194,5,val,16,0.003354209354921663,0.05791553638637618,0.004258028318796923,0.06525356939506775
194,6,val,16,0.0033986048037782475,0.058297554011967324,0.004258028318796923,0.06525356939506775
194,7,val,8,0.0027407110882639333,0.052351801194074815,0.004258028318796923,0.06525356939506775
194,-1,val,120,0.004258028318796923,0.06525356939506775,0.004258028318796923,0.06525356939506775
195,0,val,16,0.003756799702041054,0.06129273775938757,0.004247124253334717,0.0651699643496505
195,1,val,16,0.008932477600138235,0.09451178550920639,0.004247124253334717,0.0651699643496505
195,2,val,16,0.005238214456893127,0.07237551006309473,0.004247124253334717,0.0651699643496505
195,3,val,16,0.003135328793995065,0.05599400676853787,0.004247124253334717,0.0651699643496505
195,4,val,16,0.0035183406756056565,0.059315602294890815,0.004247124253334717,0.0651699643496505
195,5,val,16,0.003235311853678187,0.05687980180765565,0.004247124253334717,0.0651699643496505
195,6,val,16,0.0030994199052748832,0.05567243398015649,0.004247124253334717,0.0651699643496505
195,7,val,8,0.0030611010390515273,0.05532721788642121,0.004247124253334717,0.0651699643496505
195,-1,val,120,0.004247124253334717,0.0651699643496505,0.004247124253334717,0.0651699643496505
196,0,val,16,0.005353516573019976,0.07316772904101901,0.004400595727847718,0.06633698612273335
196,1,val,16,0.006074437038284699,0.07793867485584226,0.004400595727847718,0.06633698612273335
196,2,val,16,0.004544161023850542,0.06741039255078213,0.004400595727847718,0.06633698612273335
196,3,val,16,0.0034917980948967536,0.059091438422979294,0.004400595727847718,0.06633698612273335
196,4,val,16,0.004359004583733501,0.06602275807426937,0.004400595727847718,0.06633698612273335
196,5,val,16,0.002040608771860003,0.045173097877608565,0.004400595727847718,0.06633698612273335
196,6,val,16,0.003944708812374927,0.06280691691505742,0.004400595727847718,0.06633698612273335
196,7,val,8,0.005396530924761346,0.07346108442407684,0.004400595727847718,0.06633698612273335
196,-1,val,120,0.004400595727847718,0.06633698612273335,0.004400595727847718,0.06633698612273335
197,0,val,16,0.00308171787472633,0.05551322252154283,0.004507137935409298,0.06713522127325788
197,1,val,16,0.0033063716640325536,0.0575010579383767,0.004507137935409298,0.06713522127325788
197,2,val,16,0.00546533167069608,0.07392788155152344,0.004507137935409298,0.06713522127325788
197,3,val,16,0.0060094557006959,0.07752067918107981,0.004507137935409298,0.06713522127325788
197,4,val,16,0.0023310188670352234,0.04828062620798557,0.004507137935409298,0.06713522127325788
197,5,val,16,0.003248992942251244,0.056999938089889575,0.004507137935409298,0.06713522127325788
197,6,val,16,0.005927869322164851,0.07699265758606369,0.004507137935409298,0.06713522127325788
197,7,val,8,0.006686345441672202,0.08177007668867751,0.004507137935409298,0.06713522127325788
197,-1,val,120,0.004507137935409298,0.06713522127325788,0.004507137935409298,0.06713522127325788
198,0,val,16,0.004754260224559903,0.06895114375091906,0.004319943463134917,0.06572627680870807
198,1,val,16,0.006666686067071011,0.08164977689541479,0.004319943463134917,0.06572627680870807
198,2,val,16,0.004330482615130672,0.06580640253904381,0.004319943463134917,0.06572627680870807
198,3,val,16,0.00376042285965357,0.06132228681037238,0.004319943463134917,0.06572627680870807
198,4,val,16,0.0037212436070714165,0.0610019967465936,0.004319943463134917,0.06572627680870807
198,5,val,16,0.002508808321516907,0.05008800576502229,0.004319943463134917,0.06572627680870807
198,6,val,16,0.0036659429140749066,0.06054703059667672,0.004319943463134917,0.06572627680870807
198,7,val,8,0.00515170109600095,0.07177535159092535,0.004319943463134917,0.06572627680870807
198,-1,val,120,0.004319943463134917,0.06572627680870807,0.004319943463134917,0.06572627680870807
199,0,val,16,0.002450261873164457,0.04950011993080882,0.004460108349651216,0.06678404262734636
199,1,val,16,0.004868524800630504,0.06977481494515413,0.004460108349651216,0.06678404262734636
199,2,val,16,0.003607708684982715,0.06006420468950467,0.004460108349651216,0.06678404262734636
199,3,val,16,0.003565789180402016,0.059714229295889064,0.004460108349651216,0.06678404262734636
199,4,val,16,0.0034258327072085063,0.058530613419034885,0.004460108349651216,0.06678404262734636
199,5,val,16,0.005246493400802535,0.07243268185565502,0.004460108349651216,0.06678404262734636
199,6,val,16,0.005430831313552413,0.07369417421718227,0.004460108349651216,0.06678404262734636
199,7,val,8,0.007085424836466581,0.08417496561607009,0.004460108349651216,0.06678404262734636
199,-1,val,120,0.004460108349651216,0.06678404262734636,0.004460108349651216,0.06678404262734636
200,0,val,16,0.0027322638151759887,0.0522710609723582,0.004127849112265251,0.06424833937359978
200,1,val,16,0.006197983560929309,0.0787272732979449,0.004127849112265251,0.06424833937359978
200,2,val,16,0.0030049856791631332,0.05481774967255709,0.004127849112265251,0.06424833937359978
200,3,val,16,0.002518469208886767,0.05018435223141539,0.004127849112265251,0.06424833937359978
200,4,val,16,0.0037031831646897858,0.06085378513034161,0.004127849112265251,0.06424833937359978
200,5,val,16,0.007271822242247958,0.08527498016562629,0.004127849112265251,0.06424833937359978
200,6,val,16,0.004967834248930959,0.07048286493135023,0.004127849112265251,0.06424833937359978
200,7,val,8,0.0026262509780981087,0.051246960671810664,0.004127849112265251,0.06424833937359978
200,-1,val,120,0.004127849112265251,0.06424833937359978,0.004127849112265251,0.06424833937359978
201,0,val,16,0.005810352073772035,0.07622566545312698,0.0041511310758799505,0.06442927188693001
201,1,val,16,0.00482337535063654,0.06945052448064407,0.0041511310758799505,0.06442927188693001
201,2,val,16,0.002866016722601114,0.0535351914407814,0.0041511310758799505,0.06442927188693001
201,3,val,16,0.003421397854789417,0.058492716254157806,0.0041511310758799505,0.06442927188693001
201,4,val,16,0.004232876688232806,0.06506056169625964,0.0041511310758799505,0.06442927188693001
201,5,val,16,0.00396854329227919,0.06299637523127176,0.0041511310758799505,0.06442927188693001
201,6,val,16,0.005107650508776857,0.07146782848790675,0.0041511310758799505,0.06442927188693001
201,7,val,8,0.0029788361159516427,0.05457871486167151,0.0041511310758799505,0.06442927188693001
201,-1,val,120,0.0041511310758799505,0.06442927188693001,0.0041511310758799505,0.06442927188693001
202,0,val,16,0.003078738112575272,0.05548637772079983,0.004142468694024978,0.06436201281831526
202,1,val,16,0.00491841357949082,0.07013140223530982,0.004142468694024978,0.06436201281831526
202,2,val,16,0.0052912181934816616,0.0727407601931796,0.004142468694024978,0.06436201281831526
202,3,val,16,0.005125322397385413,0.07159135700198323,0.004142468694024978,0.06436201281831526
202,4,val,16,0.0034505115646277394,0.058741055188238994,0.004142468694024978,0.06436201281831526
202,5,val,16,0.004688952254555274,0.06847592463454052,0.004142468694024978,0.06436201281831526
202,6,val,16,0.004238941117901877,0.06510715105041748,0.004142468694024978,0.06436201281831526
202,7,val,8,0.002347652332181768,0.04845257817889331,0.004142468694024978,0.06436201281831526
202,-1,val,120,0.004142468694024978,0.06436201281831526,0.004142468694024978,0.06436201281831526
203,0,val,16,0.004560448443181211,0.06753109241809443,0.004053249922522124,0.0636651389892626
203,1,val,16,0.004247992063817959,0.06517662206510827,0.004053249922522124,0.0636651389892626
203,2,val,16,0.004775662615362731,0.06910616915560239,0.004053249922522124,0.0636651389892626
203,3,val,16,0.004727250562416678,0.0687550039082006,0.004053249922522124,0.0636651389892626
203,4,val,16,0.005686436606975409,0.07540846508831359,0.004053249922522124,0.0636651389892626
203,5,val,16,0.003191295726514283,0.05649155447068423,0.004053249922522124,0.0636651389892626
203,6,val,16,0.0034521496717232992,0.058754996993645565,0.004053249922522124,0.0636651389892626
203,7,val,8,0.0017847636901854231,0.042246463641178574,0.004053249922522124,0.0636651389892626
203,-1,val,120,0.004053249922522124,0.0636651389892626,0.004053249922522124,0.0636651389892626
204,0,val,16,0.003173213063707243,0.056331279620715546,0.004032406697510941,0.06350123382668199
204,1,val,16,0.004106911237000319,0.06408518734466116,0.004032406697510941,0.06350123382668199
204,2,val,16,0.002667804488288137,0.05165079368497775,0.004032406697510941,0.06350123382668199
204,3,val,16,0.004222816233203979,0.06498319962270231,0.004032406697510941,0.06350123382668199
204,4,val,16,0.00651539373955769,0.0807179889464405,0.004032406697510941,0.06350123382668199
204,5,val,16,0.005042090828157554,0.07100768147290512,0.004032406697510941,0.06350123382668199
204,6,val,16,0.004224568556866253,0.06499668112193309,0.004032406697510941,0.06350123382668199
204,7,val,8,0.002306455433306352,0.048025570619268564,0.004032406697510941,0.06350123382668199
204,-1,val,120,0.004032406697510941,0.06350123382668199,0.004032406697510941,0.06350123382668199
205,0,val,16,0.005089094951742331,0.07133789281820939,0.00425390373834677,0.06522195748631568
205,1,val,16,0.006343511931284421,0.07964616708470296,0.00425390373834677,0.06522195748631568
205,2,val,16,0.001860354941632681,0.0431318321154189,0.00425390373834677,0.06522195748631568
205,3,val,16,0.003882865526667224,0.06231264339335336,0.00425390373834677,0.06522195748631568
205,4,val,16,0.0030685596757060096,0.055394581645735075,0.00425390373834677,0.06522195748631568
205,5,val,16,0.003115790692712793,0.05581926811337455,0.00425390373834677,0.06522195748631568
205,6,val,16,0.004617888633223977,0.06795504862204116,0.00425390373834677,0.06522195748631568
205,7,val,8,0.006053163553804722,0.07780207936684419,0.00425390373834677,0.06522195748631568
205,-1,val,120,0.00425390373834677,0.06522195748631568,0.00425390373834677,0.06522195748631568
206,0,val,16,0.004250475391164815,0.06519567003386663,0.0040208063115595525,0.06340982819373943
206,1,val,16,0.004216753067193971,0.06493653106837453,0.0040208063115595525,0.06340982819373943
206,2,val,16,0.0026747072566831254,0.051717572030047246,0.0040208063115595525,0.06340982819373943
206,3,val,16,0.004378034758532139,0.06616671941793804,0.0040208063115595525,0.06340982819373943
206,4,val,16,0.005846626926310119,0.07646323905191382,0.0040208063115595525,0.06340982819373943
206,5,val,16,0.0031519023339982737,0.056141805581921514,0.0040208063115595525,0.06340982819373943
206,6,val,16,0.005395629503508588,0.07345494880202823,0.0040208063115595525,0.06340982819373943
206,7,val,8,0.0022523212550853875,0.04745862677201467,0.0040208063115595525,0.06340982819373943
206,-1,val,120,0.0040208063115595525,0.06340982819373943,0.0040208063115595525,0.06340982819373943
207,0,val,16,0.004196466224712826,0.06478013757868091,0.004268179935452628,0.06533130899846282
207,1,val,16,0.003824791411745205,0.06184489802518236,0.004268179935452628,0.06533130899846282
207,2,val,16,0.0025659746798283958,0.05065545064283207,0.004268179935452628,0.06533130899846282
207,3,val,16,0.0035125830376506054,0.059267048497884604,0.004268179935452628,0.06533130899846282
207,4,val,16,0.003934886771178974,0.062728675828356,0.004268179935452628,0.06533130899846282
207,5,val,16,0.0042131051522861195,0.06490843668034317,0.004268179935452628,0.06533130899846282
207,6,val,16,0.005503598761674783,0.0741862437495981,0.004268179935452628,0.06533130899846282
207,7,val,8,0.00639403344454412,0.0799627003329935,0.004268179935452628,0.06533130899846282
207,-1,val,120,0.004268179935452628,0.06533130899846282,0.004268179935452628,0.06533130899846282
208,0,val,16,0.003449183660584823,0.05872975106864342,0.00415376866434056,0.06444973750404698
208,1,val,16,0.0026836838379920144,0.051804283973355084,0.00415376866434056,0.06444973750404698
208,2,val,16,0.00662198559541044,0.08137558353345578,0.00415376866434056,0.06444973750404698
208,3,val,16,0.005018037675991665,0.07083810892444592,0.00415376866434056,0.06444973750404698
208,4,val,16,0.004438631298879935,0.0666230538093229,0.00415376866434056,0.06444973750404698
208,5,val,16,0.0033607813699635092,0.05797224654921965,0.00415376866434056,0.06444973750404698
208,6,val,16,0.0027245231069634537,0.052196964537829724,0.00415376866434056,0.06444973750404698
208,7,val,8,0.004933322768938645,0.070237616481047,0.00415376866434056,0.06444973750404698
208,-1,val,120,0.00415376866434056,0.06444973750404698,0.00415376866434056,0.06444973750404698
209,0,val,16,0.006617751280918226,0.08134956226629757,0.003912417201404554,0.06254931815299472
209,1,val,16,0.004374519366099473,0.06614014942604433,0.003912417201404554,0.06254931815299472
209,2,val,16,0.0024864809799755713,0.04986462654001904,0.003912417201404554,0.06254931815299472
209,3,val,16,0.00392483631470246,0.06264851406619681,0.003912417201404554,0.06254931815299472
209,4,val,16,0.004816344324402193,0.06939988706332448,0.003912417201404554,0.06254931815299472
209,5,val,16,0.0031463355050352334,0.05609220538573281,0.003912417201404554,0.06254931815299472
209,6,val,16,0.004361754616336968,0.06604358118952187,0.003912417201404554,0.06254931815299472
209,7,val,8,0.001571315223766306,0.03963981866464964,0.003912417201404554,0.06254931815299472
209,-1,val,120,0.003912417201404554,0.06254931815299472,0.003912417201404554,0.06254931815299472
210,0,val,16,0.003170013829695903,0.056302875856353046,0.004176469718064622,0.0646256119357072
210,1,val,16,0.0032950707748575026,0.05740270703422882,0.004176469718064622,0.0646256119357072
210,2,val,16,0.0036499854895026356,0.06041510977812285,0.004176469718064622,0.0646256119357072
210,3,val,16,0.0047061530880781,0.06860140733307225,0.004176469718064622,0.0646256119357072
210,4,val,16,0.004289900330953512,0.06549733071624761,0.004176469718064622,0.0646256119357072
210,5,val,16,0.003817569390754135,0.06178648226557436,0.004176469718064622,0.0646256119357072
210,6,val,16,0.005569869052715179,0.07463155534165947,0.004176469718064622,0.0646256119357072
210,7,val,8,0.004913195787960015,0.07009419225556433,0.004176469718064622,0.0646256119357072
210,-1,val,120,0.004176469718064622,0.0646256119357072,0.004176469718064622,0.0646256119357072
211,0,val,16,0.004826043425056619,0.06946973027914113,0.004108290789868228,0.06409594987101937
211,1,val,16,0.0011354430062089106,0.0336963352044241,0.004108290789868228,0.06409594987101937
211,2,val,16,0.0028286677746276814,0.05318522139304942,0.004108290789868228,0.06409594987101937
211,3,val,16,0.002580270473105619,0.05079636279405858,0.004108290789868228,0.06409594987101937
211,4,val,16,0.004857068458427727,0.06969267148293089,0.004108290789868228,0.06409594987101937
211,5,val,16,0.006128007897092591,0.07828159360343012,0.004108290789868228,0.06409594987101937
211,6,val,16,0.005167755787888844,0.07188710446171026,0.004108290789868228,0.06409594987101937
211,7,val,8,0.00534306949653783,0.07309630289240236,0.004108290789868228,0.06409594987101937
211,-1,val,120,0.004108290789868228,0.06409594987101937,0.004108290789868228,0.06409594987101937
212,0,val,16,0.0024845807371995407,0.04984556888229425,0.003922168018212393,0.06262721467710657
212,1,val,16,0.0054734260543258615,0.07398260643101094,0.003922168018212393,0.06262721467710657
212,2,val,16,0.006736944987324,0.08207889489585006,0.003922168018212393,0.06262721467710657
212,3,val,16,0.002840672620905428,0.053297960757475775,0.003922168018212393,0.06262721467710657
212,4,val,16,0.005532777443986941,0.0743826420879693,0.003922168018212393,0.06262721467710657
212,5,val,16,0.0021536396811744326,0.04640732357262626,0.003922168018212393,0.06262721467710657
212,6,val,16,0.0035583411994217816,0.05965183316061445,0.003922168018212393,0.06262721467710657
212,7,val,8,0.0025969614213611574,0.050960390710444496,0.003922168018212393,0.06262721467710657
212,-1,val,120,0.003922168018212393,0.06262721467710657,0.003922168018212393,0.06262721467710657
213,0,val,16,0.003295771317350415,0.05740880870868525,0.0041458629205124225,0.06438837566294418
213,1,val,16,0.004186532895202148,0.06470342259264303,0.0041458629205124225,0.06438837566294418
213,2,val,16,0.004521126944032601,0.06723932587431704,0.0041458629205124225,0.06438837566294418
213,3,val,16,0.002619672023266413,0.05118273169015516,0.0041458629205124225,0.06438837566294418
213,4,val,16,0.002696857989424275,0.051931281415195936,0.0041458629205124225,0.06438837566294418
213,5,val,16,0.0040402995592222195,0.06356335075514993,0.0041458629205124225,0.06438837566294418
213,6,val,16,0.005567998151669906,0.07461902003959785,0.0041458629205124225,0.06438837566294418
213,7,val,8,0.006238644483931398,0.07898509026348832,0.0041458629205124225,0.06438837566294418
