epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,4,val,16,0.0029975425288282895,0.05474981761456644,0.003030274497145414,0.05504792909043368
279,5,val,16,0.0012490294805545421,0.035341611176551394,0.003030274497145414,0.05504792909043368
279,6,val,16,0.0036990908410392768,0.060820151603225035,0.003030274497145414,0.05504792909043368
279,7,val,8,0.002613260136814686,0.05112005611122396,0.003030274497145414,0.05504792909043368
279,-1,val,120,0.003030274497145414,0.05504792909043368,0.003030274497145414,0.05504792909043368
280,0,val,16,0.003198928993901975,0.05655907525677886,0.0029572034957139333,0.05438017557634338
280,1,val,16,0.0030665613429693844,0.05537654145005252,0.0029572034957139333,0.05438017557634338
280,2,val,16,0.0014262354226382337,0.037765532203826196,0.0029572034957139333,0.05438017557634338
280,3,val,16,0.0037066478437747224,0.06088224571888526,0.0029572034957139333,0.05438017557634338
280,4,val,16,0.004647433387185865,0.06817208656910734,0.0029572034957139333,0.05438017557634338
280,5,val,16,0.0020042225768572585,0.04476854450233175,0.0029572034957139333,0.05438017557634338
280,6,val,16,0.003687809807310275,0.06072733986690241,0.0029572034957139333,0.05438017557634338
280,7,val,8,0.0019197885910737522,0.04381539217071727,0.0029572034957139333,0.05438017557634338
280,-1,val,120,0.0029572034957139333,0.05438017557634338,0.0029572034957139333,0.05438017557634338
281,0,val,16,0.002881499492852628,0.053679600341774415,0.0027993390138551814,0.052908780120648986
281,1,val,16,0.0021875052088651064,0.04677077301975141,0.0027993390138551814,0.052908780120648986
281,2,val,16,0.0011380800101217844,0.033735441454378276,0.0027993390138551814,0.052908780120648986
281,3,val,16,0.0030621915783987444,0.055337072369242166,0.0027993390138551814,0.052908780120648986
281,4,val,16,0.0026289615910733296,0.05127340042432654,0.0027993390138551814,0.052908780120648986
281,5,val,16,0.004080546581408456,0.06387915607933824,0.0027993390138551814,0.052908780120648986
281,6,val,16,0.006312367463326815,0.07945040883045734,0.0027993390138551814,0.052908780120648986
281,7,val,8,0.00010356018479458957,0.010176452466090016,0.0027993390138551814,0.052908780120648986
281,-1,val,120,0.0027993390138551814,0.052908780120648986,0.0027993390138551814,0.052908780120648986
282,0,val,16,0.0043454657172991755,0.06592014652061368,0.0030863258503203146,0.055554710424232386
282,1,val,16,0.0027666351021786635,0.052598812744953316,0.0030863258503203146,0.055554710424232386
282,2,val,16,0.0017663468574183735,0.04202792949240271,0.0030863258503203146,0.055554710424232386
282,3,val,16,0.0021882160117330106,0.046778371195810256,0.0030863258503203146,0.055554710424232386
282,4,val,16,0.0021240341427633414,0.04608724490315451,0.0030863258503203146,0.055554710424232386
282,5,val,16,0.0013760167811731198,0.03709470017634756,0.0030863258503203146,0.055554710424232386
282,6,val,16,0.004697273682836128,0.06853665940820378,0.0030863258503203146,0.055554710424232386
282,7,val,8,0.0054266185071607026,0.07366558563644697,0.0030863258503203146,0.055554710424232386
282,-1,val,120,0.0030863258503203146,0.055554710424232386,0.0030863258503203146,0.055554710424232386
283,0,val,16,0.0024442021697381106,0.04943887306298669,0.002868029817133956,0.053553989740578206
283,1,val,16,0.0027574217659439245,0.05251115848982885,0.002868029817133956,0.053553989740578206
283,2,val,16,0.0032309774081921345,0.05684168723913933,0.002868029817133956,0.053553989740578206
283,3,val,16,0.0030668206134456324,0.05537888237808373,0.002868029817133956,0.053553989740578206
283,4,val,16,0.003724244932388642,0.06102659201027567,0.002868029817133956,0.053553989740578206
283,5,val,16,0.00201300952319019,0.04486657467636893,0.002868029817133956,0.053553989740578206
283,6,val,16,0.0032859425749326484,0.057323141705009927,0.002868029817133956,0.053553989740578206
283,7,val,8,0.0024216195492403657,0.04920995376181902,0.002868029817133956,0.053553989740578206
283,-1,val,120,0.002868029817133956,0.053553989740578206,0.002868029817133956,0.053553989740578206
284,0,val,16,0.002919608714659785,0.054033403693084014,0.0028851012472691276,0.05371313849766301
284,1,val,16,0.005452704927504454,0.07384243310932037,0.0028851012472691276,0.05371313849766301
284,2,val,16,0.0016858168657281063,0.04105870024401779,0.0028851012472691276,0.05371313849766301
284,3,val,16,0.0022152286685214947,0.0470662157871386,0.0028851012472691276,0.05371313849766301
284,4,val,16,0.0048545376334858574,0.06967451207928088,0.0028851012472691276,0.05371313849766301
284,5,val,16,0.0009121711108231092,0.03020217063098461,0.0028851012472691276,0.05371313849766301
284,6,val,16,0.0021474781735632935,0.04634089094485877,0.0028851012472691276,0.05371313849766301
284,7,val,8,0.0028932638838669172,0.0537890684420814,0.0028851012472691276,0.05371313849766301
284,-1,val,120,0.0028851012472691276,0.05371313849766301,0.0028851012472691276,0.05371313849766301
285,0,val,16,0.0011589707043673733,0.03404365879818697,0.0028674088781622926,0.05354819210918602
285,1,val,16,0.003898786286404872,0.06244026174196319,0.0028674088781622926,0.05354819210918602
285,2,val,16,0.0032328167751031474,0.05685786467238413,0.0028674088781622926,0.05354819210918602
285,3,val,16,0.0035085747190854873,0.059233223102288526,0.0028674088781622926,0.05354819210918602
285,4,val,16,0.003925531204550215,0.06265405976112175,0.0028674088781622926,0.05354819210918602
285,5,val,16,0.0017732073895406263,0.0421094691196722,0.0028674088781622926,0.05354819210918602
285,6,val,16,0.002816766563327128,0.053073218889823595,0.0028674088781622926,0.05354819210918602
285,7,val,8,0.0026246173829194883,0.05123101973335577,0.0028674088781622926,0.05354819210918602
285,-1,val,120,0.0028674088781622926,0.05354819210918602,0.0028674088781622926,0.05354819210918602
286,0,val,16,0.0010674010266375567,0.03267110384785853,0.0028953525581580965,0.05380848035540584
286,1,val,16,0.003494341248792991,0.05911295330799326,0.0028953525581580965,0.05380848035540584
286,2,val,16,0.002464115939652793,0.04963986240565935,0.0028953525581580965,0.05380848035540584
286,3,val,16,0.002338788057154584,0.04836101794994171,0.0028953525581580965,0.05380848035540584
286,4,val,16,0.003362374999610168,0.057985989683803515,0.0028953525581580965,0.05380848035540584
286,5,val,16,0.00464024489779033,0.06811934305166434,0.0028953525581580965,0.05380848035540584
286,6,val,16,0.0019109451702726266,0.04371435885693197,0.0028953525581580965,0.05380848035540584
286,7,val,8,0.0038846091253537194,0.062326632552655366,0.0028953525581580965,0.05380848035540584
286,-1,val,120,0.0028953525581580965,0.05380848035540584,0.0028953525581580965,0.05380848035540584
287,0,val,16,0.003490066714746129,0.0590767865980042,0.002877076198556555,0.05363838363109533
287,1,val,16,0.0023179433424815594,0.0481450240677223,0.002877076198556555,0.05363838363109533
287,2,val,16,0.0016489166048376817,0.0406068541608148,0.002877076198556555,0.05363838363109533
287,3,val,16,0.0034381279157759243,0.05863555163700538,0.002877076198556555,0.05363838363109533
287,4,val,16,0.00217388229790726,0.046624910701332824,0.002877076198556555,0.05363838363109533
287,5,val,16,0.0003118118480043273,0.017658194924859316,0.002877076198556555,0.05363838363109533
287,6,val,16,0.00573909688491614,0.07575682731553732,0.002877076198556555,0.05363838363109533
287,7,val,8,0.0038967639797834203,0.062424065710136346,0.002877076198556555,0.05363838363109533
287,-1,val,120,0.002877076198556555,0.05363838363109533,0.002877076198556555,0.05363838363109533
288,0,val,16,0.00341554579900645,0.05844267104613247,0.0026923717443664025,0.05188806938368783
288,1,val,16,0.002629460432593732,0.051278264719018446,0.0026923717443664025,0.05188806938368783
288,2,val,16,0.0015602275243328991,0.03949971549686022,0.0026923717443664025,0.05188806938368783
288,3,val,16,0.003352242002016477,0.05789854922203558,0.0026923717443664025,0.05188806938368783
288,4,val,16,0.003636009701953418,0.06029933417504225,0.0026923717443664025,0.05188806938368783
288,5,val,16,0.0024274268073852814,0.04926892334306973,0.0026923717443664025,0.05188806938368783
288,6,val,16,0.003053466451176667,0.055258179948100596,0.0026923717443664025,0.05188806938368783
288,7,val,8,0.0014645952364662988,0.038270030526069594,0.0026923717443664025,0.05188806938368783
288,-1,val,120,0.0026923717443664025,0.05188806938368783,0.0026923717443664025,0.05188806938368783
289,0,val,16,0.0019304755314197696,0.04393717709889621,0.0025970793712266228,0.05096154796733143
289,1,val,16,0.0018516053125131962,0.04303028366758923,0.0025970793712266228,0.05096154796733143
289,2,val,16,0.0024487725899863737,0.04948507441629621,0.0025970793712266228,0.05096154796733143
289,3,val,16,0.002786099120993651,0.05278351182891918,0.0025970793712266228,0.05096154796733143
289,4,val,16,0.004095897447840802,0.06399919880624133,0.0025970793712266228,0.05096154796733143
289,5,val,16,0.002811471281210528,0.05302330884818985,0.0025970793712266228,0.05096154796733143
289,6,val,16,0.00462465783270233,0.06800483683314246,0.0025970793712266228,0.05096154796733143
289,7,val,8,0.00022765585314633263,0.015088268725945089,0.0025970793712266228,0.05096154796733143
289,-1,val,120,0.0025970793712266228,0.05096154796733143,0.0025970793712266228,0.05096154796733143
290,0,val,16,0.0017340121775316559,0.04164147184636557,0.00275581699619091,0.05249587599222352
290,1,val,16,0.0036784085579253437,0.060649885061105795,0.00275581699619091,0.05249587599222352
290,2,val,16,0.000162648497076361,0.012753371988472735,0.00275581699619091,0.05249587599222352
290,3,val,16,0.0031733079190335105,0.05633212155629779,0.00275581699619091,0.05249587599222352
290,4,val,16,0.0023621819434622173,0.04860228331531573,0.00275581699619091,0.05249587599222352
290,5,val,16,0.004037159942511015,0.06353864920275702,0.00275581699619091,0.05249587599222352
290,6,val,16,0.003197139526605715,0.056543253590554156,0.00275581699619091,0.05249587599222352
290,7,val,8,0.0037016774053814615,0.06084141192790862,0.00275581699619091,0.05249587599222352
290,-1,val,120,0.00275581699619091,0.05249587599222352,0.00275581699619091,0.05249587599222352
291,0,val,16,0.0026700404315160423,0.051672433961601254,0.0027888524751209596,0.052809586962226464
291,1,val,16,0.0032072784968490823,0.056632839385369706,0.0027888524751209596,0.052809586962226464
291,2,val,16,0.0015866731972315879,0.03983306663102388,0.0027888524751209596,0.052809586962226464
291,3,val,16,0.0012600449077674338,0.035497111259473406,0.0027888524751209596,0.052809586962226464
291,4,val,16,0.002292843075467154,0.047883641000524946,0.0027888524751209596,0.052809586962226464
291,5,val,16,0.003513322127038962,0.05927328341705867,0.0027888524751209596,0.052809586962226464
291,6,val,16,0.003671997541209398,0.06059700934212346,0.0027888524751209596,0.052809586962226464
291,7,val,8,0.004108620023888018,0.06409851810992215,0.0027888524751209596,0.052809586962226464
291,-1,val,120,0.0027888524751209596,0.052809586962226464,0.0027888524751209596,0.052809586962226464
292,0,val,16,0.0029403330935028303,0.05422483834464452,0.0025755839765478784,0.05075021159116362
292,1,val,16,0.001393886512769427,0.03733478957714141,0.0025755839765478784,0.05075021159116362
292,2,val,16,0.0039381783458095,0.06275490694606677,0.0025755839765478784,0.05075021159116362
292,3,val,16,0.002632352181060957,0.0513064536005068,0.0025755839765478784,0.05075021159116362
292,4,val,16,0.003218058201528344,0.05672793140533457,0.0025755839765478784,0.05075021159116362
292,5,val,16,0.003469289950953237,0.05890067869688122,0.0025755839765478784,0.05075021159116362
292,6,val,16,0.00132678978464304,0.0364251257327005,0.0025755839765478784,0.05075021159116362
292,7,val,8,0.0016857837421156924,0.04105829687305225,0.0025755839765478784,0.05075021159116362
292,-1,val,120,0.0025755839765478784,0.05075021159116362,0.0025755839765478784,0.05075021159116362
293,0,val,16,0.003213195595604087,0.05668505619300458,0.002478377666080846,0.049783307102691014
293,1,val,16,0.0029746905320627622,0.05454072361147001,0.002478377666080846,0.049783307102691014
293,2,val,16,0.0024096584562752752,0.04908827208483993,0.002478377666080846,0.049783307102691014
293,3,val,16,0.0018222470122439577,0.04268778528155282,0.002478377666080846,0.049783307102691014
293,4,val,16,0.004469024463431924,0.06685076262416102,0.002478377666080846,0.049783307102691014
293,5,val,16,0.0019163377327134012,0.04377599493687609,0.002478377666080846,0.049783307102691014
293,6,val,16,0.0027755480110587907,0.05268346999827166,0.002478377666080846,0.049783307102691014
293,7,val,8,0.00024631952525656404,0.015694569929009333,0.002478377666080846,0.049783307102691014
293,-1,val,120,0.002478377666080846,0.049783307102691014,0.002478377666080846,0.049783307102691014
294,0,val,16,0.002421683423095108,0.049210602750780326,0.0025333933159139756,0.05033282543146148
294,1,val,16,0.0032491135518616745,0.05700099606025911,0.0025333933159139756,0.05033282543146148
294,2,val,16,0.002428688338674224,0.04928172418528216,0.0025333933159139756,0.05033282543146148
294,3,val,16,0.003576444808481924,0.059803384590522334,0.0025333933159139756,0.05033282543146148
294,4,val,16,0.00216187272793903,0.046495943134202904,0.0025333933159139756,0.05033282543146148
294,5,val,16,0.003809362369240255,0.0617200321552108,0.0025333933159139756,0.05033282543146148
294,6,val,16,0.0007149686350011304,0.026738897415584106,0.0025333933159139756,0.05033282543146148
294,7,val,8,0.0019050126730184589,0.04364645086394149,0.0025333933159139756,0.05033282543146148
294,-1,val,120,0.0025333933159139756,0.05033282543146148,0.0025333933159139756,0.05033282543146148
295,0,val,16,0.0024433482011400314,0.049430235697799696,0.002429509291507172,0.04929005266285655
295,1,val,16,0.0017881562985609448,0.0422865971504086,0.002429509291507172,0.04929005266285655
295,2,val,16,0.00267664524661714,0.05173630491847229,0.002429509291507172,0.04929005266285655
295,3,val,16,0.0029788637914381195,0.054578968398441896,0.002429509291507172,0.04929005266285655
295,4,val,16,0.002647569322873517,0.05145453646544216,0.002429509291507172,0.04929005266285655
295,5,val,16,0.0027358623350434846,0.052305471368141634,0.002429509291507172,0.04929005266285655
295,6,val,16,0.0035351972601805476,0.05945752484068394,0.002429509291507172,0.04929005266285655
295,7,val,8,0.0006304318762035931,0.025108402502022963,0.002429509291507172,0.04929005266285655
295,-1,val,120,0.002429509291507172,0.04929005266285655,0.002429509291507172,0.04929005266285655
296,0,val,16,0.0023149964165656224,0.04811440965621029,0.0025111150777897186,0.05011102750682447
296,1,val,16,0.0006986995922888833,0.026432926290686835,0.0025111150777897186,0.05011102750682447
296,2,val,16,0.004859342877105466,0.06970898706124962,0.0025111150777897186,0.05011102750682447
296,3,val,16,0.0036894022169201655,0.0607404495943203,0.0025111150777897186,0.05011102750682447
296,4,val,16,0.0017646567770593397,0.0420078180468748,0.0025111150777897186,0.05011102750682447
296,5,val,16,0.001778313668013725,0.04217005653320523,0.0025111150777897186,0.05011102750682447
296,6,val,16,0.002879491589156002,0.053660894412560826,0.0025111150777897186,0.05011102750682447
296,7,val,8,0.002104017485208545,0.04586957036215344,0.0025111150777897186,0.05011102750682447
296,-1,val,120,0.0025111150777897186,0.05011102750682447,0.0025111150777897186,0.05011102750682447
297,0,val,16,0.003710999589283215,0.06091797427100818,0.0023859726905891944,0.04884641942444906
297,1,val,16,0.0010663360472985297,0.032654801290140006,0.0023859726905891944,0.04884641942444906
297,2,val,16,0.0016349104557067575,0.04043402596461002,0.0023859726905891944,0.04884641942444906
297,3,val,16,0.0034298543041026866,0.058564957987713835,0.0023859726905891944,0.04884641942444906
297,4,val,16,0.002738603281523992,0.05233166614511707,0.0023859726905891944,0.04884641942444906
297,5,val,16,0.0052436908467856334,0.07241333334949879,0.0023859726905891944,0.04884641942444906
297,6,val,16,0.0003568647142692648,0.018890863248387162,0.0023859726905891944,0.04884641942444906
297,7,val,8,0.0009065222857434774,0.03010850852738271,0.0023859726905891944,0.04884641942444906
297,-1,val,120,0.0023859726905891944,0.04884641942444906,0.0023859726905891944,0.04884641942444906
298,0,val,16,0.0028991340047108687,0.05384360690658519,0.002588436510936943,0.05087667944094763
298,1,val,16,0.0028725801237479607,0.05359645626109958,0.002588436510936943,0.05087667944094763
298,2,val,16,0.0029892493025837088,0.054674027678448096,0.002588436510936943,0.05087667944094763
298,3,val,16,0.003317606873453374,0.05759867076116752,0.002588436510936943,0.05087667944094763
298,4,val,16,0.0007395167603362284,0.027194057445262345,0.002588436510936943,0.05087667944094763
298,5,val,16,0.0014238513667498536,0.03773395509020826,0.002588436510936943,0.05087667944094763
298,6,val,16,0.001596675659954784,0.03995842414253575,0.002588436510936943,0.05087667944094763
298,7,val,8,0.004868877995958764,0.06977734586496367,0.002588436510936943,0.05087667944094763
298,-1,val,120,0.002588436510936943,0.05087667944094763,0.002588436510936943,0.05087667944094763
299,0,val,16,0.0031921848299871925,0.056499423271279436,0.002442335089040377,0.04941998673654594
299,1,val,16,0.002393499272811937,0.04892340209768672,0.002442335089040377,0.04941998673654594
299,2,val,16,0.001152366573840484,0.03394652521010779,0.002442335089040377,0.04941998673654594
299,3,val,16,0.0015430025383557098,0.039281070992982225,0.002442335089040377,0.04941998673654594
299,4,val,16,0.0016884181248780859,0.04109036535342666,0.002442335089040377,0.04941998673654594
299,5,val,16,0.004742028752101857,0.06886238996797786,0.002442335089040377,0.04941998673654594
299,6,val,16,0.0017498780831227273,0.041831544115926766,0.002442335089040377,0.04941998673654594
299,7,val,8,0.0030773025372250237,0.05547343992601345,0.002442335089040377,0.04941998673654594
299,-1,val,120,0.002442335089040377,0.04941998673654594,0.002442335089040377,0.04941998673654594
300,0,val,16,0.0005537340120197669,0.02353155354029493,0.0022407726327136343,0.0473367999838776
300,1,val,16,0.0029591794208977764,0.05439834024028469,0.0022407726327136343,0.0473367999838776
300,2,val,16,0.004639162685296382,0.06811139908485496,0.0022407726327136343,0.0473367999838776
300,3,val,16,0.002614465693249513,0.051131846174859684,0.0022407726327136343,0.0473367999838776
300,4,val,16,0.0009430988772768387,0.030709914966942496,0.0022407726327136343,0.0473367999838776
300,5,val,16,0.003854989081895535,0.06208855838152095,0.0022407726327136343,0.0473367999838776
300,6,val,16,0.0022524425643069327,0.04745990480718364,0.0022407726327136343,0.0473367999838776
300,7,val,8,0.00010910872676633284,0.010445512278789051,0.0022407726327136343,0.0473367999838776
300,-1,val,120,0.0022407726327136343,0.0473367999838776,0.0022407726327136343,0.0473367999838776
301,0,val,16,0.0021441414824985715,0.04630487536424833,0.0023559837144915253,0.04853847663958486
301,1,val,16,0.001529319109799869,0.039106509813583074,0.0023559837144915253,0.04853847663958486
301,2,val,16,0.003353497582285402,0.0579093911406898,0.0023559837144915253,0.04853847663958486
301,3,val,16,0.0015478109562959478,0.03934222866457806,0.0023559837144915253,0.04853847663958486
301,4,val,16,0.0023303121477734477,0.048273306783080935,0.0023559837144915253,0.04853847663958486
301,5,val,16,0.003903708965272416,0.0624796684151926,0.0023559837144915253,0.04853847663958486
301,6,val,16,0.002318498076267142,0.048150784793886195,0.0023559837144915253,0.04853847663958486
301,7,val,8,0.0017205813957394097,0.04147989146248348,0.0023559837144915253,0.04853847663958486
301,-1,val,120,0.0023559837144915253,0.04853847663958486,0.0023559837144915253,0.04853847663958486
302,0,val,16,0.002093464509351625,0.045754393333882426,0.002315692989654051,0.048121647827709
302,1,val,16,0.0015676541701231813,0.039593612744016946,0.002315692989654051,0.048121647827709
302,2,val,16,0.0015058537873948747,0.038805331945428255,0.002315692989654051,0.048121647827709
302,3,val,16,0.0023093620757176146,0.048055822495485546,0.002315692989654051,0.048121647827709
302,4,val,16,0.003425836202952215,0.05853064328155137,0.002315692989654051,0.048121647827709
302,5,val,16,0.0015329866566361429,0.03915337350262609,0.002315692989654051,0.048121647827709
302,6,val,16,0.004716600456354101,0.06867751055734403,0.002315692989654051,0.048121647827709
302,7,val,8,0.0013737860587026505,0.03706462003990666,0.002315692989654051,0.048121647827709
302,-1,val,120,0.002315692989654051,0.048121647827709,0.002315692989654051,0.048121647827709
303,0,val,16,0.0021226566592646894,0.046072298176503955,0.0024530235548333593,0.049528007781793115
303,1,val,16,0.002478762736340024,0.04978717441610865,0.0024530235548333593,0.049528007781793115
303,2,val,16,0.0012188587765305581,0.03491215800449119,0.0024530235548333593,0.049528007781793115
303,3,val,16,0.001583329559783874,0.039791073870704644,0.0024530235548333593,0.049528007781793115
303,4,val,16,0.003542607732293186,0.05951980957877122,0.0024530235548333593,0.049528007781793115
303,5,val,16,0.0012425081354587274,0.03524922886332022,0.0024530235548333593,0.049528007781793115
303,6,val,16,0.0029854012555934465,0.054638825532705645,0.0024530235548333593,0.049528007781793115
303,7,val,8,0.004450063583402371,0.06670879689667901,0.0024530235548333593,0.049528007781793115
303,-1,val,120,0.0024530235548333593,0.049528007781793115,0.0024530235548333593,0.049528007781793115
304,0,val,16,0.001968904081046351,0.04437233463596829,0.002329375538942773,0.04826360470315881
304,1,val,16,0.0020322291480325077,0.04508025230666425,0.002329375538942773,0.04826360470315881
304,2,val,16,0.002486971376023005,0.0498695435714325,0.002329375538942773,0.04826360470315881
304,3,val,16,0.00129104674184335,0.035931138888759845,0.002329375538942773,0.04826360470315881
304,4,val,16,0.0028809466957903716,0.053674451052529375,0.002329375538942773,0.04826360470315881
304,5,val,16,0.0016963441136596223,0.04118669826120591,0.002329375538942773,0.04826360470315881
304,6,val,16,0.003350106481357695,0.05788010436546996,0.002329375538942773,0.04826360470315881
304,7,val,8,0.0029284556737892826,0.0541152074170402,0.002329375538942773,0.04826360470315881
304,-1,val,120,0.002329375538942773,0.04826360470315881,0.002329375538942773,0.04826360470315881
305,0,val,16,0.0023823044707192253,0.048808856478299356,0.0023031798965214988,0.047991456495104404
305,1,val,16,0.0016385721776252828,0.0404792808437265,0.0023031798965214988,0.047991456495104404
305,2,val,16,0.003440537296838957,0.05865609343315455,0.0023031798965214988,0.047991456495104404
305,3,val,16,0.001144944809584234,0.033837033108477965,0.0023031798965214988,0.047991456495104404
305,4,val,16,0.0023431176844258728,0.048405760859900476,0.0023031798965214988,0.047991456495104404
305,5,val,16,0.0010118895811936995,0.031810211901112814,0.0023031798965214988,0.047991456495104404
305,6,val,16,0.004154251656736565,0.06445348444216624,0.0023031798965214988,0.047991456495104404
305,7,val,8,0.002309821495048155,0.048060602316743334,0.0023031798965214988,0.047991456495104404
305,-1,val,120,0.0023031798965214988,0.047991456495104404,0.0023031798965214988,0.047991456495104404
306,0,val,16,0.0031160792633336664,0.055821852919207784,0.00215163361251987,0.0463857048293962
306,1,val,16,0.0036850711644422665,0.060704786997750566,0.00215163361251987,0.0463857048293962
306,2,val,16,0.0021933494457390523,0.046833208791829034,0.00215163361251987,0.0463857048293962
306,3,val,16,0.0028734905799764946,0.05360494921158395,0.00215163361251987,0.0463857048293962
306,4,val,16,0.0022522737268362695,0.04745812603586734,0.00215163361251987,0.0463857048293962
306,5,val,16,0.00025191954836475825,0.015871973675783305,0.00215163361251987,0.0463857048293962
306,6,val,16,0.0022201948424220505,0.047118943562245226,0.00215163361251987,0.0463857048293962
306,7,val,8,0.0006206903290444035,0.024913657480273816,0.00215163361251987,0.0463857048293962
306,-1,val,120,0.00215163361251987,0.0463857048293962,0.00215163361251987,0.0463857048293962
307,0,val,16,0.0011933371051676342,0.034544711681639986,0.002220129524917428,0.04711825044414773
307,1,val,16,0.001037204734401829,0.03220566307967947,0.002220129524917428,0.04711825044414773
307,2,val,16,0.002497955845114918,0.04997955427087079,0.002220129524917428,0.04711825044414773
307,3,val,16,0.003016358383210356,0.05492138366074143,0.002220129524917428,0.04711825044414773
307,4,val,16,0.0030623686936423374,0.05533867267691137,0.002220129524917428,0.04711825044414773
307,5,val,16,0.002500049416405923,0.050000494161617275,0.002220129524917428,0.04711825044414773
307,6,val,16,0.0019567366727202373,0.04423501636396484,0.002220129524917428,0.04711825044414773
307,7,val,8,0.002497025348676188,0.049970244632943195,0.002220129524917428,0.04711825044414773
307,-1,val,120,0.002220129524917428,0.04711825044414773,0.002220129524917428,0.04711825044414773
308,0,val,16,0.00350740716782983,0.059223366738389925,0.002257542597270852,0.047513604338871744
308,1,val,16,0.0013347253233044066,0.036533892802497886,0.002257542597270852,0.047513604338871744
308,2,val,16,0.0009602978007880091,0.03098867213657289,0.002257542597270852,0.047513604338871744
308,3,val,16,0.0017497738547927087,0.04183029828715914,0.002257542597270852,0.047513604338871744
308,4,val,16,0.0032941686772112767,0.05739484887349453,0.002257542597270852,0.047513604338871744
308,5,val,16,0.0020756591090384372,0.04555940198288864,0.002257542597270852,0.047513604338871744
308,6,val,16,0.002013964369434389,0.04487721436803301,0.002257542597270852,0.047513604338871744
308,7,val,8,0.00312434447576776,0.05589583594300885,0.002257542597270852,0.047513604338871744
308,-1,val,120,0.002257542597270852,0.047513604338871744,0.002257542597270852,0.047513604338871744
309,0,val,16,0.002377587456194165,0.04876051123803118,0.002087292712758658,0.04568689869928422
309,1,val,16,0.0010596002748400205,0.03255150188301641,0.002087292712758658,0.04568689869928422
309,2,val,16,0.0016186597940955106,0.04023257130852452,0.002087292712758658,0.04568689869928422
309,3,val,16,0.00231222696358973,0.04808562117296323,0.002087292712758658,0.04568689869928422
309,4,val,16,0.003824797042501983,0.061844943548377364,0.002087292712758658,0.04568689869928422
309,5,val,16,0.0032799293940049858,0.05727066783271333,0.002087292712758658,0.04568689869928422
309,6,val,16,0.0013116827362453442,0.036217160797684625,0.002087292712758658,0.04568689869928422
309,7,val,8,0.0009138580405975233,0.03023008502464926,0.002087292712758658,0.04568689869928422
309,-1,val,120,0.002087292712758658,0.04568689869928422,0.002087292712758658,0.04568689869928422
310,0,val,16,0.0006447792282876576,0.025392503387568103,0.0021207200161265606,0.0460512759446094
310,1,val,16,0.003239129486946324,0.05691335069161122,0.0021207200161265606,0.0460512759446094
310,2,val,16,0.0028333828614733308,0.053229529976069966,0.0021207200161265606,0.0460512759446094
310,3,val,16,0.001423262301498339,0.03772614877639035,0.0021207200161265606,0.0460512759446094
310,4,val,16,0.002954294366301747,0.054353420925473926,0.0021207200161265606,0.0460512759446094
310,5,val,16,0.002506389781093098,0.05006385703372342,0.0021207200161265606,0.0460512759446094
310,6,val,16,0.0020715700951199623,0.045514504227992664,0.0021207200161265606,0.0460512759446094
310,7,val,8,0.0012929520082920266,0.03595764186222487,0.0021207200161265606,0.0460512759446094
310,-1,val,120,0.0021207200161265606,0.0460512759446094,0.0021207200161265606,0.0460512759446094
311,0,val,16,0.003128260326243705,0.05593085307988521,0.0021914827040877853,0.046813274870358995
311,1,val,16,0.0017268353577557516,0.04155520855146502,0.0021914827040877853,0.046813274870358995
311,2,val,16,0.0018799550592304333,0.04335844853347999,0.0021914827040877853,0.046813274870358995
311,3,val,16,0.0018005707120330513,0.042433132243955916,0.0021914827040877853,0.046813274870358995
311,4,val,16,0.0013093902722350129,0.036185498092951726,0.0021914827040877853,0.046813274870358995
311,5,val,16,0.0035283320491799244,0.059399764723270784,0.0021914827040877853,0.046813274870358995
311,6,val,16,0.001004027357870001,0.031686390735929534,0.0021914827040877853,0.046813274870358995
311,7,val,8,0.0031544904981544056,0.056164851091713985,0.0021914827040877853,0.046813274870358995
311,-1,val,120,0.0021914827040877853,0.046813274870358995,0.0021914827040877853,0.046813274870358995
312,0,val,16,0.0019291486620349168,0.043922074883080336,0.0022141519654456016,0.047054776223520625
312,1,val,16,0.0020981379106891885,0.04580543538368769,0.0022141519654456016,0.047054776223520625
312,2,val,16,0.00235697537522931,0.048548690767407005,0.0022141519654456016,0.047054776223520625
312,3,val,16,0.002996936475551576,0.0547442825832212,0.0022141519654456016,0.047054776223520625
312,4,val,16,0.0026655806987500967,0.051629262039565284,0.0022141519654456016,0.047054776223520625
312,5,val,16,0.0013554584766183708,0.03681655166658565,0.0022141519654456016,0.047054776223520625
312,6,val,16,0.0003975236283195465,0.019937994591220715,0.0022141519654456016,0.047054776223520625
312,7,val,8,0.003913454496371808,0.06255760942021209,0.0022141519654456016,0.047054776223520625
312,-1,val,120,0.0022141519654456016,0.047054776223520625,0.0022141519654456016,0.047054776223520625
313,0,val,16,0.0020916280812035538,0.04573432060502871,0.002039044553175426,0.04515578094967936
313,1,val,16,0.00022270423752143468,0.014923278377133982,0.002039044553175426,0.04515578094967936
313,2,val,16,0.004432570259716176,0.06657755071881344,0.002039044553175426,0.04515578094967936
313,3,val,16,0.0014082191416111781,0.03752624603675644,0.002039044553175426,0.04515578094967936
313,4,val,16,0.0023914052852828122,0.048901996741266225,0.002039044553175426,0.04515578094967936
313,5,val,16,0.0012429451639289905,0.03525542743931763,0.002039044553175426,0.04515578094967936
