epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,17,train,16,0.017421160211388342,0.13198924278663146,0.0472339453120489,0.2173337187645969
43,18,train,16,0.08458027101631543,0.29082687464592305,0.0472339453120489,0.2173337187645969
43,19,train,16,0.04153616459324348,0.20380423104843404,0.0472339453120489,0.2173337187645969
43,20,train,16,0.05687380702913778,0.23848229919458966,0.0472339453120489,0.2173337187645969
43,21,train,16,0.05290747201831284,0.23001624294452086,0.0472339453120489,0.2173337187645969
43,22,train,8,0.05726738655447473,0.2393060520640352,0.0472339453120489,0.2173337187645969
43,-1,train,360,0.0472339453120489,0.2173337187645969,0.0472339453120489,0.2173337187645969
44,0,train,16,0.029509186687219417,0.17178238177187852,0.04717432455939163,0.2171965113886308
44,1,train,16,0.05186809169018969,0.2277456732633788,0.04717432455939163,0.2171965113886308
44,2,train,16,0.03228619496248022,0.17968359680972612,0.04717432455939163,0.2171965113886308
44,3,train,16,0.08046613138110333,0.28366552730478783,0.04717432455939163,0.2171965113886308
44,4,train,16,0.07355490548061917,0.2712100762888783,0.04717432455939163,0.2171965113886308
44,5,train,16,0.029412616246151782,0.17150106776971327,0.04717432455939163,0.2171965113886308
44,6,train,16,0.015468864779197516,0.12437389106720717,0.04717432455939163,0.2171965113886308
44,7,train,16,0.03622421387053247,0.19032659790615833,0.04717432455939163,0.2171965113886308
44,8,train,16,0.026913497784049566,0.1640533382289113,0.04717432455939163,0.2171965113886308
44,9,train,16,0.05903353068928783,0.2429681680576446,0.04717432455939163,0.2171965113886308
44,10,train,16,0.0572840333605475,0.23934083095148537,0.04717432455939163,0.2171965113886308
44,11,train,16,0.015888207445901834,0.12604843293711285,0.04717432455939163,0.2171965113886308
44,12,train,16,0.05583508319902011,0.2362944840638903,0.04717432455939163,0.2171965113886308
44,13,train,16,0.06507367841170693,0.2550954300094514,0.04717432455939163,0.2171965113886308
44,14,train,16,0.05195620230778336,0.2279390319971184,0.04717432455939163,0.2171965113886308
44,15,train,16,0.08031529783859577,0.28339953747068075,0.04717432455939163,0.2171965113886308
44,16,train,16,0.036372972560100664,0.1907169959917067,0.04717432455939163,0.2171965113886308
44,17,train,16,0.054227807642256765,0.23286864890374737,0.04717432455939163,0.2171965113886308
44,18,train,16,0.04031398711422832,0.20078343336597348,0.04717432455939163,0.2171965113886308
44,19,train,16,0.052056733307935886,0.22815944711524852,0.04717432455939163,0.2171965113886308
44,20,train,16,0.04401060668990869,0.2097870508156037,0.04717432455939163,0.2171965113886308
44,21,train,16,0.03294441896378013,0.1815059750084832,0.04717432455939163,0.2171965113886308
44,22,train,8,0.06399320245341021,0.2529687776256394,0.04717432455939163,0.2171965113886308
44,-1,train,360,0.04717432455939163,0.2171965113886308,0.04717432455939163,0.2171965113886308
45,0,train,16,0.06881416772474301,0.26232454655396437,0.046307703104819596,0.215192246851088
45,1,train,16,0.019761007748399183,0.14057385158129226,0.046307703104819596,0.215192246851088
45,2,train,16,0.05268601922859271,0.22953435304675573,0.046307703104819596,0.215192246851088
45,3,train,16,0.05220680323116905,0.22848808115779048,0.046307703104819596,0.215192246851088
45,4,train,16,0.08889777840880603,0.2981573048053762,0.046307703104819596,0.215192246851088
45,5,train,16,0.04804707117827128,0.21919642145407228,0.046307703104819596,0.215192246851088
45,6,train,16,0.035078473775562884,0.18729248189813408,0.046307703104819596,0.215192246851088
45,7,train,16,0.03912123650722909,0.19779089086009266,0.046307703104819596,0.215192246851088
45,8,train,16,0.04359038739188031,0.20878311088754356,0.046307703104819596,0.215192246851088
45,9,train,16,0.03468848656700427,0.18624845386473485,0.046307703104819596,0.215192246851088
45,10,train,16,0.06087344430912881,0.24672544317343684,0.046307703104819596,0.215192246851088
45,11,train,16,0.05141310690715704,0.22674458517714824,0.046307703104819596,0.215192246851088
45,12,train,16,0.042860236357974056,0.20702713918221943,0.046307703104819596,0.215192246851088
45,13,train,16,0.06837017780903683,0.26147691639805765,0.046307703104819596,0.215192246851088
45,14,train,16,0.11099258608194307,0.3331554983516602,0.046307703104819596,0.215192246851088
45,15,train,16,0.016202015985047457,0.12728713990442025,0.046307703104819596,0.215192246851088
45,16,train,16,0.017410180212621428,0.13194764193657055,0.046307703104819596,0.215192246851088
45,17,train,16,0.015424892695113789,0.12419699148978525,0.046307703104819596,0.215192246851088
45,18,train,16,0.03923587983314547,0.19808048826965635,0.046307703104819596,0.215192246851088
45,19,train,16,0.03632511741646863,0.19059149355747393,0.046307703104819596,0.215192246851088
45,20,train,16,0.05437315925435924,0.23318052932086597,0.046307703104819596,0.215192246851088
45,21,train,16,0.03614743909684206,0.1901247987424104,0.046307703104819596,0.215192246851088
45,22,train,8,0.032557503690354976,0.18043697983050752,0.046307703104819596,0.215192246851088
45,-1,train,360,0.046307703104819596,0.215192246851088,0.046307703104819596,0.215192246851088
46,0,train,16,0.03245558970091501,0.18015434965860527,0.04709168450260097,0.21700618540170916
46,1,train,16,0.014477396978503379,0.12032205524550925,0.04709168450260097,0.21700618540170916
46,2,train,16,0.02804485906394688,0.1674659937537973,0.04709168450260097,0.21700618540170916
46,3,train,16,0.052713651608629564,0.22959453741025626,0.04709168450260097,0.21700618540170916
46,4,train,16,0.04397617480573063,0.20970497086557255,0.04709168450260097,0.21700618540170916
46,5,train,16,0.03102053824461003,0.17612648365481562,0.04709168450260097,0.21700618540170916
46,6,train,16,0.029117362479749553,0.17063810383308164,0.04709168450260097,0.21700618540170916
46,7,train,16,0.043374980887693336,0.20826661011235895,0.04709168450260097,0.21700618540170916
46,8,train,16,0.06289906940531827,0.2507968688108332,0.04709168450260097,0.21700618540170916
46,9,train,16,0.09260598769316945,0.30431231932534286,0.04709168450260097,0.21700618540170916
46,10,train,16,0.014146908638826358,0.1189407778637182,0.04709168450260097,0.21700618540170916
46,11,train,16,0.03567434345725749,0.18887652966225713,0.04709168450260097,0.21700618540170916
46,12,train,16,0.09691671911471056,0.3113145019344755,0.04709168450260097,0.21700618540170916
46,13,train,16,0.03951685706980098,0.19878847318142212,0.04709168450260097,0.21700618540170916
46,14,train,16,0.04091621262650477,0.20227756332946265,0.04709168450260097,0.21700618540170916
46,15,train,16,0.09831898208652712,0.3135585783972863,0.04709168450260097,0.21700618540170916
46,16,train,16,0.08701913489494482,0.29499005897647607,0.04709168450260097,0.21700618540170916
46,17,train,16,0.015118415782380058,0.12295696719739008,0.04709168450260097,0.21700618540170916
46,18,train,16,0.05528391069589748,0.23512530849718727,0.04709168450260097,0.21700618540170916
46,19,train,16,0.01577949317027283,0.12561645262573223,0.04709168450260097,0.21700618540170916
46,20,train,16,0.016907838941345007,0.13003014627902643,0.04709168450260097,0.21700618540170916
46,21,train,16,0.05646537397878094,0.2376244389341739,0.04709168450260097,0.21700618540170916
46,22,train,8,0.08035894223430784,0.28347652854214905,0.04709168450260097,0.21700618540170916
46,-1,train,360,0.04709168450260097,0.21700618540170916,0.04709168450260097,0.21700618540170916
47,0,train,16,0.07196840735360871,0.26826928142001033,0.0466121672281793,0.2158985114079745
47,1,train,16,0.05844397318395167,0.2417518835168646,0.0466121672281793,0.2158985114079745
47,2,train,16,0.015950289636909653,0.12629445608145137,0.0466121672281793,0.2158985114079745
47,3,train,16,0.06365821181844114,0.2523057902990757,0.0466121672281793,0.2158985114079745
47,4,train,16,0.013400448816784954,0.11576030760491679,0.0466121672281793,0.2158985114079745
47,5,train,16,0.05899046078087461,0.24287951906423608,0.0466121672281793,0.2158985114079745
47,6,train,16,0.05637955468962994,0.2374437926955134,0.0466121672281793,0.2158985114079745
47,7,train,16,0.03298374065934539,0.18161426336977332,0.0466121672281793,0.2158985114079745
47,8,train,16,0.058008511846276284,0.24084956268649582,0.0466121672281793,0.2158985114079745
47,9,train,16,0.030206839350441144,0.1738011488754926,0.0466121672281793,0.2158985114079745
47,10,train,16,0.056133503976155685,0.2369251020389264,0.0466121672281793,0.2158985114079745
47,11,train,16,0.027870134672844712,0.16694350742944367,0.0466121672281793,0.2158985114079745
47,12,train,16,0.049581821337898534,0.22266975847181972,0.0466121672281793,0.2158985114079745
47,13,train,16,0.0547944161162865,0.23408207132603406,0.0466121672281793,0.2158985114079745
47,14,train,16,0.049425686204930125,0.22231888404930905,0.0466121672281793,0.2158985114079745
47,15,train,16,0.026835043173634877,0.16381405059894855,0.0466121672281793,0.2158985114079745
47,16,train,16,0.045434407086338356,0.21315348246354868,0.0466121672281793,0.2158985114079745
47,17,train,16,0.052995663447179625,0.23020787008088933,0.0466121672281793,0.2158985114079745
47,18,train,16,0.03172182995805914,0.17810623222689076,0.0466121672281793,0.2158985114079745
47,19,train,16,0.06960823115696123,0.263833718764227,0.0466121672281793,0.2158985114079745
47,20,train,16,0.054402812876877406,0.23324410577092278,0.0466121672281793,0.2158985114079745
47,21,train,16,0.022858644652402466,0.15119075584308211,0.0466121672281793,0.2158985114079745
47,22,train,8,0.07042721345229135,0.26538126055223143,0.0466121672281793,0.2158985114079745
47,-1,train,360,0.0466121672281793,0.2158985114079745,0.0466121672281793,0.2158985114079745
48,0,train,16,0.06731154790913414,0.25944469142600346,0.04510903364043342,0.2123888736267355
48,1,train,16,0.05140643295674679,0.2267298678091327,0.04510903364043342,0.2123888736267355
48,2,train,16,0.03215891649415976,0.17932907319829586,0.04510903364043342,0.2123888736267355
48,3,train,16,0.03622752364953356,0.19033529270614413,0.04510903364043342,0.2123888736267355
48,4,train,16,0.04785461068361754,0.21875696716588833,0.04510903364043342,0.2123888736267355
48,5,train,16,0.011831892139880168,0.10877450133133301,0.04510903364043342,0.2123888736267355
48,6,train,16,0.03779903557462473,0.19441974070197895,0.04510903364043342,0.2123888736267355
48,7,train,16,0.03622748396904638,0.19033518846773023,0.04510903364043342,0.2123888736267355
48,8,train,16,0.0322791094846799,0.1796638791874424,0.04510903364043342,0.2123888736267355
48,9,train,16,0.024804227177801796,0.1574935782113093,0.04510903364043342,0.2123888736267355
48,10,train,16,0.027119364476245186,0.16467958123654913,0.04510903364043342,0.2123888736267355
48,11,train,16,0.07067100590143136,0.26584018864993186,0.04510903364043342,0.2123888736267355
48,12,train,16,0.04453829670686466,0.21104098347682296,0.04510903364043342,0.2123888736267355
48,13,train,16,0.013830748307214652,0.11760420191138857,0.04510903364043342,0.2123888736267355
48,14,train,16,0.08727874830753839,0.29542976882423067,0.04510903364043342,0.2123888736267355
48,15,train,16,0.01893476586612265,0.13760365498824023,0.04510903364043342,0.2123888736267355
48,16,train,16,0.03308796771931443,0.18190098328297852,0.04510903364043342,0.2123888736267355
48,17,train,16,0.016019320471507486,0.12656745423491572,0.04510903364043342,0.2123888736267355
48,18,train,16,0.10742769288561634,0.3277616403510581,0.04510903364043342,0.2123888736267355
48,19,train,16,0.07876896098336957,0.2806580855478238,0.04510903364043342,0.2123888736267355
48,20,train,16,0.04069815570625319,0.20173783905418732,0.04510903364043342,0.2123888736267355
48,21,train,16,0.10913947398131353,0.3303626401113079,0.04510903364043342,0.2123888736267355
48,22,train,8,0.012092492377952457,0.10996586915017068,0.04510903364043342,0.2123888736267355
48,-1,train,360,0.04510903364043342,0.2123888736267355,0.04510903364043342,0.2123888736267355
49,0,train,16,0.015673629950932796,0.12519436868698527,0.0456901231128561,0.21375248095134733
49,1,train,16,0.03367408681538966,0.18350500487831295,0.0456901231128561,0.21375248095134733
49,2,train,16,0.03046495615670322,0.1745421328983441,0.0456901231128561,0.21375248095134733
49,3,train,16,0.07137874163277406,0.26716800263649476,0.0456901231128561,0.21375248095134733
49,4,train,16,0.04412837739785436,0.21006755436729005,0.0456901231128561,0.21375248095134733
49,5,train,16,0.047039528294427146,0.21688597993975348,0.0456901231128561,0.21375248095134733
49,6,train,16,0.03193567564954415,0.1787055557321712,0.0456901231128561,0.21375248095134733
49,7,train,16,0.05091781406657173,0.22564975973080878,0.0456901231128561,0.21375248095134733
49,8,train,16,0.060186774553422195,0.24532992999922001,0.0456901231128561,0.21375248095134733
49,9,train,16,0.043851226897015184,0.20940684539196702,0.0456901231128561,0.21375248095134733
49,10,train,16,0.034242869144982584,0.18504828868428527,0.0456901231128561,0.21375248095134733
49,11,train,16,0.037964040754588924,0.19484363154742554,0.0456901231128561,0.21375248095134733
49,12,train,16,0.058083809732135255,0.24100582924928446,0.0456901231128561,0.21375248095134733
49,13,train,16,0.055464030551310356,0.23550802651143413,0.0456901231128561,0.21375248095134733
49,14,train,16,0.059490379917258925,0.24390649830879646,0.0456901231128561,0.21375248095134733
49,15,train,16,0.06507167753910403,0.25509150816737125,0.0456901231128561,0.21375248095134733
49,16,train,16,0.05777910786184092,0.2403728517571003,0.0456901231128561,0.21375248095134733
49,17,train,16,0.04371417769590671,0.2090793574122197,0.0456901231128561,0.21375248095134733
49,18,train,16,0.016534130510881893,0.1285851099889948,0.0456901231128561,0.21375248095134733
49,19,train,16,0.039980359296908415,0.19995089221333426,0.0456901231128561,0.21375248095134733
49,20,train,16,0.03389590093437653,0.18410839452446628,0.0456901231128561,0.21375248095134733
49,21,train,16,0.06769507829731043,0.26018277863323397,0.0456901231128561,0.21375248095134733
49,22,train,8,0.05170645794445075,0.2273905405782104,0.0456901231128561,0.21375248095134733
49,-1,train,360,0.0456901231128561,0.21375248095134733,0.0456901231128561,0.21375248095134733
50,0,train,16,0.047425782778699556,0.21777461463333958,0.045231915630423634,0.21267796225848987
50,1,train,16,0.04935807877587391,0.22216678144104693,0.045231915630423634,0.21267796225848987
50,2,train,16,0.05965846776195629,0.24425082960341463,0.045231915630423634,0.21267796225848987
50,3,train,16,0.06520017769188106,0.2553432546433938,0.045231915630423634,0.21267796225848987
50,4,train,16,0.060143382017236374,0.245241476951262,0.045231915630423634,0.21267796225848987
50,5,train,16,0.016336196033221197,0.12781312934601513,0.045231915630423634,0.21267796225848987
50,6,train,16,0.06421480763403113,0.2534064080366381,0.045231915630423634,0.21267796225848987
50,7,train,16,0.028652537568601314,0.16927060456145748,0.045231915630423634,0.21267796225848987
50,8,train,16,0.04088581342423881,0.20220240706836012,0.045231915630423634,0.21267796225848987
50,9,train,16,0.05625564683879558,0.23718272879532265,0.045231915630423634,0.21267796225848987
50,10,train,16,0.04971778313686867,0.22297484866430264,0.045231915630423634,0.21267796225848987
50,11,train,16,0.035927824028008815,0.18954636379526993,0.045231915630423634,0.21267796225848987
50,12,train,16,0.047335117639933394,0.21756635226967747,0.045231915630423634,0.21267796225848987
50,13,train,16,0.0272044592071836,0.1649377434281905,0.045231915630423634,0.21267796225848987
50,14,train,16,0.054081128227349506,0.23255349540987233,0.045231915630423634,0.21267796225848987
50,15,train,16,0.02737789124125184,0.16546265814754652,0.045231915630423634,0.21267796225848987
50,16,train,16,0.08610288234180002,0.29343292647860775,0.045231915630423634,0.21267796225848987
50,17,train,16,0.05646858388758159,0.2376311930020585,0.045231915630423634,0.21267796225848987
50,18,train,16,0.05204926783582115,0.22814308632045185,0.045231915630423634,0.21267796225848987
50,19,train,16,0.017986707075057538,0.1341145296940549,0.045231915630423634,0.21267796225848987
50,20,train,16,0.03400734034160088,0.18441079236747746,0.045231915630423634,0.21267796225848987
50,21,train,16,0.021390802286424756,0.14625594786682952,0.045231915630423634,0.21267796225848987
50,22,train,8,0.04255338172632652,0.20628471035519458,0.045231915630423634,0.21267796225848987
50,-1,train,360,0.045231915630423634,0.21267796225848987,0.045231915630423634,0.21267796225848987
51,0,train,16,0.03266708019671174,0.180740366815805,0.04429501595688414,0.2104638115137235
51,1,train,16,0.05472717178155206,0.23393839313279052,0.04429501595688414,0.2104638115137235
51,2,train,16,0.027110753799697535,0.16465343543241828,0.04429501595688414,0.2104638115137235
51,3,train,16,0.06344620563489849,0.2518853025384738,0.04429501595688414,0.2104638115137235
51,4,train,16,0.014198649053472933,0.11915808429759574,0.04429501595688414,0.2104638115137235
51,5,train,16,0.012037658309466098,0.1097162627392407,0.04429501595688414,0.2104638115137235
51,6,train,16,0.060061150715612056,0.24507376586573287,0.04429501595688414,0.2104638115137235
51,7,train,16,0.023981545588904796,0.1548597610385112,0.04429501595688414,0.2104638115137235
51,8,train,16,0.034741980030258225,0.1863920063475315,0.04429501595688414,0.2104638115137235
51,9,train,16,0.050801601605838596,0.22539210635210497,0.04429501595688414,0.2104638115137235
51,10,train,16,0.028940579280260937,0.1701193089577457,0.04429501595688414,0.2104638115137235
51,11,train,16,0.03644735836239132,0.19091191257328946,0.04429501595688414,0.2104638115137235
51,12,train,16,0.08860396228826985,0.29766417703222176,0.04429501595688414,0.2104638115137235
51,13,train,16,0.03469175275954029,0.1862572220332417,0.04429501595688414,0.2104638115137235
51,14,train,16,0.053685756433537284,0.23170186972387014,0.04429501595688414,0.2104638115137235
51,15,train,16,0.11451494480269475,0.3384005685614236,0.04429501595688414,0.2104638115137235
51,16,train,16,0.0694542503000485,0.2635417429934933,0.04429501595688414,0.2104638115137235
51,17,train,16,0.08224413053840375,0.2867823748740563,0.04429501595688414,0.2104638115137235
51,18,train,16,0.03754326241835521,0.19376083819584186,0.04429501595688414,0.2104638115137235
51,19,train,16,0.025015779660805648,0.15816377480575522,0.04429501595688414,0.2104638115137235
51,20,train,16,0.04576056815495396,0.21391719929672312,0.04429501595688414,0.2104638115137235
51,21,train,16,0.016753430218930776,0.12943504246891865,0.04429501595688414,0.2104638115137235
51,22,train,8,0.011355795073730711,0.10656357292119438,0.04429501595688414,0.2104638115137235
51,-1,train,360,0.04429501595688414,0.2104638115137235,0.04429501595688414,0.2104638115137235
52,0,train,16,0.024036665383577807,0.15503762570285257,0.04575503773473239,0.21390427236203674
52,1,train,16,0.0737586431234332,0.2715854250938979,0.04575503773473239,0.21390427236203674
52,2,train,16,0.024749938279072726,0.15732113106341666,0.04575503773473239,0.21390427236203674
52,3,train,16,0.0634212198939003,0.25183570019737134,0.04575503773473239,0.21390427236203674
52,4,train,16,0.029621492419958,0.17210895508356908,0.04575503773473239,0.21390427236203674
52,5,train,16,0.046148742427357066,0.21482258360646597,0.04575503773473239,0.21390427236203674
52,6,train,16,0.026309464123646736,0.16220192392091634,0.04575503773473239,0.21390427236203674
52,7,train,16,0.04943041570857279,0.22232952055130417,0.04575503773473239,0.21390427236203674
52,8,train,16,0.03389500174376787,0.1841059524941219,0.04575503773473239,0.21390427236203674
52,9,train,16,0.07033422212554558,0.2652059994146919,0.04575503773473239,0.21390427236203674
52,10,train,16,0.04079755831199771,0.201984054598371,0.04575503773473239,0.21390427236203674
52,11,train,16,0.07101696196045178,0.2664900785403685,0.04575503773473239,0.21390427236203674
52,12,train,16,0.03135833944138511,0.17708286038288718,0.04575503773473239,0.21390427236203674
52,13,train,16,0.03508343453065525,0.18730572476743804,0.04575503773473239,0.21390427236203674
52,14,train,16,0.01218621133373926,0.11039117416595975,0.04575503773473239,0.21390427236203674
52,15,train,16,0.014459089412097286,0.12024595382838163,0.04575503773473239,0.21390427236203674
52,16,train,16,0.032626832023654455,0.18062898998680818,0.04575503773473239,0.21390427236203674
52,17,train,16,0.03525474832577615,0.18776247848219343,0.04575503773473239,0.21390427236203674
52,18,train,16,0.07306929827559995,0.2703133335142755,0.04575503773473239,0.21390427236203674
52,19,train,16,0.09140441669511816,0.3023316336328671,0.04575503773473239,0.21390427236203674
52,20,train,16,0.06101979749978012,0.24702185632000281,0.04575503773473239,0.21390427236203674
52,21,train,16,0.0183138662530718,0.13532873402597026,0.04575503773473239,0.21390427236203674
52,22,train,8,0.09406950860668595,0.30670752942613905,0.04575503773473239,0.21390427236203674
52,-1,train,360,0.04575503773473239,0.21390427236203674,0.04575503773473239,0.21390427236203674
53,0,train,16,0.09510693743123488,0.30839412677811306,0.044176319775705866,0.21018163520085636
53,1,train,16,0.02368852349869291,0.15391076472648985,0.044176319775705866,0.21018163520085636
53,2,train,16,0.04750466684771268,0.21795565339699882,0.044176319775705866,0.21018163520085636
53,3,train,16,0.051026360040186146,0.22589015038329172,0.044176319775705866,0.21018163520085636
53,4,train,16,0.05369327720016382,0.23171809855978842,0.044176319775705866,0.21018163520085636
53,5,train,16,0.09395058494306012,0.30651359666915284,0.044176319775705866,0.21018163520085636
53,6,train,16,0.03719427711218044,0.1928581787536646,0.044176319775705866,0.21018163520085636
53,7,train,16,0.040185076823951525,0.20046215808464082,0.044176319775705866,0.21018163520085636
53,8,train,16,0.016487905703253845,0.12840524017053917,0.044176319775705866,0.21018163520085636
53,9,train,16,0.020663866535362018,0.14374931838225188,0.044176319775705866,0.21018163520085636
53,10,train,16,0.031509610164445784,0.1775094649996044,0.044176319775705866,0.21018163520085636
53,11,train,16,0.02166944768072314,0.1472054607707307,0.044176319775705866,0.21018163520085636
53,12,train,16,0.013970300503879323,0.11819602575331932,0.044176319775705866,0.21018163520085636
53,13,train,16,0.027745589670695143,0.16657007435519486,0.044176319775705866,0.21018163520085636
53,14,train,16,0.07319765137346108,0.27055064474782,0.044176319775705866,0.21018163520085636
53,15,train,16,0.0609829006339229,0.24694716162354022,0.044176319775705866,0.21018163520085636
53,16,train,16,0.056819044512751306,0.23836745690792463,0.044176319775705866,0.21018163520085636
53,17,train,16,0.048922342719444074,0.2211839567406372,0.044176319775705866,0.21018163520085636
53,18,train,16,0.052201657470089556,0.22847682042187464,0.044176319775705866,0.21018163520085636
53,19,train,16,0.027156566128059972,0.16479249414964253,0.044176319775705866,0.21018163520085636
53,20,train,16,0.04524645893209083,0.2127121504101043,0.044176319775705866,0.21018163520085636
53,21,train,16,0.04263092884259584,0.20647258617694467,0.044176319775705866,0.21018163520085636
53,22,train,8,0.034501380073277625,0.1857454712052965,0.044176319775705866,0.21018163520085636
53,-1,train,360,0.044176319775705866,0.21018163520085636,0.044176319775705866,0.21018163520085636
54,0,train,16,0.014597579957981622,0.12082044511580654,0.04442136877829106,0.21076377482454392
54,1,train,16,0.08548592630518963,0.29237976384351505,0.04442136877829106,0.21076377482454392
54,2,train,16,0.03701936662766848,0.19240417518252684,0.04442136877829106,0.21076377482454392
54,3,train,16,0.04961532303786837,0.2227449730922527,0.04442136877829106,0.21076377482454392
54,4,train,16,0.046993051684830776,0.21677880820050371,0.04442136877829106,0.21076377482454392
54,5,train,16,0.024103337403470287,0.15525249564329163,0.04442136877829106,0.21076377482454392
54,6,train,16,0.03193888210799786,0.17871452685217804,0.04442136877829106,0.21076377482454392
54,7,train,16,0.06848103349853524,0.2616888104190457,0.04442136877829106,0.21076377482454392
54,8,train,16,0.01726256484487129,0.13138708020528994,0.04442136877829106,0.21076377482454392
54,9,train,16,0.03553204100826358,0.18849944564444635,0.04442136877829106,0.21076377482454392
54,10,train,16,0.05282883997624397,0.2298452522377697,0.04442136877829106,0.21076377482454392
54,11,train,16,0.033769582500637434,0.18376501979603582,0.04442136877829106,0.21076377482454392
54,12,train,16,0.021204197182668905,0.14561661025675918,0.04442136877829106,0.21076377482454392
54,13,train,16,0.03983466711645456,0.1995862397973732,0.04442136877829106,0.21076377482454392
54,14,train,16,0.03913158105775542,0.19781703935140527,0.04442136877829106,0.21076377482454392
54,15,train,16,0.05056854248841533,0.22487450386474525,0.04442136877829106,0.21076377482454392
54,16,train,16,0.03211984893390855,0.17922011308418637,0.04442136877829106,0.21076377482454392
54,17,train,16,0.048022372792203366,0.21914007573285943,0.04442136877829106,0.21076377482454392
54,18,train,16,0.08311505272674487,0.28829681359103654,0.04442136877829106,0.21076377482454392
54,19,train,16,0.052862305563133684,0.22991804096924123,0.04442136877829106,0.21076377482454392
54,20,train,16,0.03587419297927399,0.189404838848626,0.04442136877829106,0.21076377482454392
54,21,train,16,0.05987010491550884,0.2446836833863444,0.04442136877829106,0.21076377482454392
54,22,train,8,0.06146108719106843,0.24791346714341364,0.04442136877829106,0.21076377482454392
54,-1,train,360,0.04442136877829106,0.21076377482454392,0.04442136877829106,0.21076377482454392
55,0,train,16,0.030531423601766135,0.17473243431534438,0.04320569648603801,0.20785980007215923
55,1,train,16,0.056376641135927365,0.2374376573669968,0.04320569648603801,0.20785980007215923
55,2,train,16,0.033696533172970396,0.18356615475890536,0.04320569648603801,0.20785980007215923
55,3,train,16,0.024114934731248486,0.15528984104328425,0.04320569648603801,0.20785980007215923
55,4,train,16,0.05648485054549319,0.2376654172265986,0.04320569648603801,0.20785980007215923
55,5,train,16,0.044895720875258886,0.2118861035444724,0.04320569648603801,0.20785980007215923
55,6,train,16,0.03099849136496269,0.17606388432885006,0.04320569648603801,0.20785980007215923
55,7,train,16,0.03603532605038546,0.18982972910054277,0.04320569648603801,0.20785980007215923
55,8,train,16,0.047675598855371114,0.2183474269492799,0.04320569648603801,0.20785980007215923
55,9,train,16,0.07423874961798528,0.27246788731515736,0.04320569648603801,0.20785980007215923
55,10,train,16,0.01071666597315831,0.1035213310055387,0.04320569648603801,0.20785980007215923
55,11,train,16,0.07713760791877235,0.2777365800876297,0.04320569648603801,0.20785980007215923
55,12,train,16,0.03972240811777431,0.1993048120788214,0.04320569648603801,0.20785980007215923
55,13,train,16,0.06775006203336688,0.2602884208591824,0.04320569648603801,0.20785980007215923
55,14,train,16,0.022792455584846383,0.15097170458349599,0.04320569648603801,0.20785980007215923
55,15,train,16,0.06090960982553136,0.24679872330612118,0.04320569648603801,0.20785980007215923
55,16,train,16,0.021068451480295246,0.1451497553573386,0.04320569648603801,0.20785980007215923
55,17,train,16,0.07905028564387191,0.28115882636664974,0.04320569648603801,0.20785980007215923
55,18,train,16,0.07201534071871936,0.2683567415190447,0.04320569648603801,0.20785980007215923
55,19,train,16,0.01670049816704818,0.12923040728500462,0.04320569648603801,0.20785980007215923
55,20,train,16,0.03540389870107094,0.1881592376182231,0.04320569648603801,0.20785980007215923
55,21,train,16,0.03384094497464962,0.1839590850560244,0.04320569648603801,0.20785980007215923
55,22,train,8,0.02157452008840038,0.14688267456851534,0.04320569648603801,0.20785980007215923
55,-1,train,360,0.04320569648603801,0.20785980007215923,0.04320569648603801,0.20785980007215923
56,0,train,16,0.04988228116579072,0.22334341531773602,0.0434947792445837,0.2085540199674504
56,1,train,16,0.05163084937906196,0.2272242270953121,0.0434947792445837,0.2085540199674504
56,2,train,16,0.03285151934522054,0.18124988095229344,0.0434947792445837,0.2085540199674504
56,3,train,16,0.08981236793438792,0.2996871167307462,0.0434947792445837,0.2085540199674504
56,4,train,16,0.05955787759415727,0.24404482701781913,0.0434947792445837,0.2085540199674504
56,5,train,16,0.03615399578419756,0.1901420410750804,0.0434947792445837,0.2085540199674504
56,6,train,16,0.048926244001212316,0.22119277565330273,0.0434947792445837,0.2085540199674504
56,7,train,16,0.047941364545932064,0.21895516560687045,0.0434947792445837,0.2085540199674504
56,8,train,16,0.036836679445842936,0.19192883953654005,0.0434947792445837,0.2085540199674504
56,9,train,16,0.039592577568230584,0.19897883698582264,0.0434947792445837,0.2085540199674504
56,10,train,16,0.04385342767752042,0.20941210012203312,0.0434947792445837,0.2085540199674504
56,11,train,16,0.06499456133340256,0.254940309353783,0.0434947792445837,0.2085540199674504
56,12,train,16,0.011150104093411967,0.10559405330515524,0.0434947792445837,0.2085540199674504
56,13,train,16,0.04172619511352806,0.20426990750849244,0.0434947792445837,0.2085540199674504
56,14,train,16,0.021982949275901182,0.14826648062155243,0.0434947792445837,0.2085540199674504
56,15,train,16,0.037098361928461374,0.192609350573801,0.0434947792445837,0.2085540199674504
56,16,train,16,0.0308997958595893,0.17578337765439966,0.0434947792445837,0.2085540199674504
56,17,train,16,0.035663308415863015,0.18884731508777935,0.0434947792445837,0.2085540199674504
56,18,train,16,0.03258828049378957,0.18052224376455542,0.0434947792445837,0.2085540199674504
56,19,train,16,0.026654171223215988,0.1632610523769095,0.0434947792445837,0.2085540199674504
56,20,train,16,0.0517381081892174,0.22746012439374377,0.0434947792445837,0.2085540199674504
56,21,train,16,0.0588189035243164,0.2425260883375568,0.0434947792445837,0.2085540199674504
