epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
545,0,train,16,0.04009369236679237,0.2002340939170759,0.030565411876503995,0.1748296653217182
545,1,train,2,0.021037131386215623,0.1450418263337015,0.030565411876503995,0.1748296653217182
545,-1,train,18,0.030565411876503995,0.1748296653217182,0.030565411876503995,0.1748296653217182
546,0,train,16,0.030528949148119194,0.17472535347830662,0.06394277679545166,0.2528690902333689
546,1,train,2,0.09735660444278413,0.3120201987737078,0.06394277679545166,0.2528690902333689
546,-1,train,18,0.06394277679545166,0.2528690902333689,0.06394277679545166,0.2528690902333689
547,0,train,16,0.04168724814337219,0.2041745531239684,0.02478156593971818,0.15742161840013646
547,1,train,2,0.00787588373606417,0.08874617589543884,0.02478156593971818,0.15742161840013646
547,-1,train,18,0.02478156593971818,0.15742161840013646,0.02478156593971818,0.15742161840013646
548,0,train,16,0.040910283437142536,0.2022629067257329,0.027389634409274395,0.16549814019883846
548,1,train,2,0.01386898538140625,0.11776665649243104,0.027389634409274395,0.16549814019883846
548,-1,train,18,0.027389634409274395,0.16549814019883846,0.027389634409274395,0.16549814019883846
549,0,train,16,0.0334431308486521,0.1828746315065381,0.05343585018044228,0.2311619566028162
549,1,train,2,0.07342856951223245,0.27097706455018006,0.05343585018044228,0.2311619566028162
549,-1,train,18,0.05343585018044228,0.2311619566028162,0.05343585018044228,0.2311619566028162
550,0,train,16,0.022108931082005148,0.1486907229184294,0.09298443935520685,0.30493349989006924
550,1,train,2,0.16385994762840855,0.4047961803530371,0.09298443935520685,0.30493349989006924
550,-1,train,18,0.09298443935520685,0.30493349989006924,0.09298443935520685,0.30493349989006924
551,0,train,16,0.03999187422975327,0.19997968454258866,0.03036301899044085,0.17424987515186588
551,1,train,2,0.02073416375112843,0.1439936239947048,0.03036301899044085,0.17424987515186588
551,-1,train,18,0.03036301899044085,0.17424987515186588,0.03036301899044085,0.17424987515186588
552,0,train,16,0.03941935127665128,0.1985430715906533,0.03213034826327013,0.1792494024070098
552,1,train,2,0.024841345249888992,0.15761137411332024,0.03213034826327013,0.1792494024070098
552,-1,train,18,0.03213034826327013,0.1792494024070098,0.03213034826327013,0.1792494024070098
553,0,train,16,0.04057513938793578,0.20143271677643573,0.027962214788247054,0.16721906227534902
553,1,train,2,0.015349290188558332,0.12389225233467319,0.027962214788247054,0.16721906227534902
553,-1,train,18,0.027962214788247054,0.16721906227534902,0.027962214788247054,0.16721906227534902
554,0,train,16,0.029523347335667183,0.17182359365252253,0.06657698726204288,0.25802516788492336
554,1,train,2,0.10363062718841856,0.32191711229510395,0.06657698726204288,0.25802516788492336
554,-1,train,18,0.06657698726204288,0.25802516788492336,0.06657698726204288,0.25802516788492336
555,0,train,16,0.028995847375527566,0.17028167069748748,0.0683051017239194,0.26135244732720486
555,1,train,2,0.10761435607231125,0.32804627123671326,0.0683051017239194,0.26135244732720486
555,-1,train,18,0.0683051017239194,0.26135244732720486,0.0683051017239194,0.26135244732720486
556,0,train,16,0.029397882068151592,0.17145810586890195,0.06673948768612527,0.25833986855714947
556,1,train,2,0.10408109330409895,0.3226160152628802,0.06673948768612527,0.25833986855714947
556,-1,train,18,0.06673948768612527,0.25833986855714947,0.06673948768612527,0.25833986855714947
557,0,train,16,0.03236281505236178,0.1798966788252684,0.05623424077281028,0.23713759881724847
557,1,train,2,0.08010566649325879,0.28302944456939244,0.05623424077281028,0.23713759881724847
557,-1,train,18,0.05623424077281028,0.23713759881724847,0.05623424077281028,0.23713759881724847
558,0,train,16,0.02120579968804958,0.14562211263420669,0.09509659134787209,0.3083773521967398
558,1,train,2,0.16898738300769459,0.4110807499843487,0.09509659134787209,0.3083773521967398
558,-1,train,18,0.09509659134787209,0.3083773521967398,0.09509659134787209,0.3083773521967398
559,0,train,16,0.04162926824822338,0.20403251762457714,0.023602862856336,0.15363223247852645
559,1,train,2,0.005576457464448616,0.07467568188137699,0.023602862856336,0.15363223247852645
559,-1,train,18,0.023602862856336,0.15363223247852645,0.023602862856336,0.15363223247852645
560,0,train,16,0.04019735018915489,0.20049276842109517,0.02844660684706527,0.1686612191556354
560,1,train,2,0.016695863504975653,0.12921247426226173,0.02844660684706527,0.1686612191556354
560,-1,train,18,0.02844660684706527,0.1686612191556354,0.02844660684706527,0.1686612191556354
561,0,train,16,0.029659829618821697,0.17222029386463633,0.06518891672199757,0.2553212030404008
561,1,train,2,0.10071800382517346,0.3173609992188288,0.06518891672199757,0.2553212030404008
561,-1,train,18,0.06518891672199757,0.2553212030404008,0.06518891672199757,0.2553212030404008
562,0,train,16,0.040571742410211255,0.20142428455926376,0.027010890981548005,0.16434990411177003
562,1,train,2,0.013450039552884758,0.11597430557190139,0.027010890981548005,0.16434990411177003
562,-1,train,18,0.027010890981548005,0.16434990411177003,0.027010890981548005,0.16434990411177003
563,0,train,16,0.04111958388109754,0.20277964365561338,0.024947087639651453,0.1579464708046731
563,1,train,2,0.008774591398205361,0.09367278899555281,0.024947087639651453,0.1579464708046731
563,-1,train,18,0.024947087639651453,0.1579464708046731,0.024947087639651453,0.1579464708046731
564,0,train,16,0.030515525720021384,0.17468693631757753,0.06192698595425583,0.24885133303692755
564,1,train,2,0.09333844618849027,0.30551341408928395,0.06192698595425583,0.24885133303692755
564,-1,train,18,0.06192698595425583,0.24885133303692755,0.06192698595425583,0.24885133303692755
565,0,train,16,0.04149757238452413,0.20370952943965123,0.023408879251193438,0.15299960539554813
565,1,train,2,0.005320186117862747,0.07293960596180066,0.023408879251193438,0.15299960539554813
565,-1,train,18,0.023408879251193438,0.15299960539554813,0.023408879251193438,0.15299960539554813
566,0,train,16,0.041147944339531804,0.2028495608561473,0.024521179752874413,0.15659240004826036
566,1,train,2,0.00789441516621702,0.08885052147408601,0.024521179752874413,0.15659240004826036
566,-1,train,18,0.024521179752874413,0.15659240004826036,0.024521179752874413,0.15659240004826036
567,0,train,16,0.04085928693120902,0.20213680251554644,0.025431877558731244,0.15947375194285499
567,1,train,2,0.010004468186253467,0.10002233843623866,0.025431877558731244,0.15947375194285499
567,-1,train,18,0.025431877558731244,0.15947375194285499,0.025431877558731244,0.15947375194285499
568,0,train,16,0.04040071067978122,0.20099928029667474,0.026953493144455394,0.16417519040480932
568,1,train,2,0.013506275609129568,0.11621650317028803,0.026953493144455394,0.16417519040480932
568,-1,train,18,0.026953493144455394,0.16417519040480932,0.026953493144455394,0.16417519040480932
569,0,train,16,0.02955179475548788,0.17190635461054918,0.06481452168617499,0.2545869629147867
569,1,train,2,0.10007724861686211,0.31634988322561797,0.06481452168617499,0.2545869629147867
569,-1,train,18,0.06481452168617499,0.2545869629147867,0.06481452168617499,0.2545869629147867
570,0,train,16,0.03147496994378,0.17741186528465339,0.05795089434206825,0.2407299199145554
570,1,train,2,0.0844268187403565,0.29056293421624946,0.05795089434206825,0.2407299199145554
570,-1,train,18,0.05795089434206825,0.2407299199145554,0.05795089434206825,0.2407299199145554
571,0,train,16,0.03265115315620253,0.18069630089241598,0.05371263858453784,0.23175987267975845
571,1,train,2,0.07477412401287314,0.27344857654204957,0.05371263858453784,0.23175987267975845
571,-1,train,18,0.05371263858453784,0.23175987267975845,0.05371263858453784,0.23175987267975845
572,0,train,16,0.041648218323860765,0.20407895120237354,0.022168207250667052,0.14888991655134692
572,1,train,2,0.0026881961774733397,0.051847817480327366,0.022168207250667052,0.14888991655134692
572,-1,train,18,0.022168207250667052,0.14888991655134692,0.022168207250667052,0.14888991655134692
573,0,train,16,0.041358934569347375,0.20336896166659105,0.023099302700729508,0.15198454757221047
573,1,train,2,0.004839670832111639,0.06956774275561656,0.023099302700729508,0.15198454757221047
573,-1,train,18,0.023099302700729508,0.15198454757221047,0.023099302700729508,0.15198454757221047
574,0,train,16,0.0400181511072691,0.2000453726214858,0.027740984532338066,0.1665562503550619
574,1,train,2,0.015463817957407037,0.1243536005003757,0.027740984532338066,0.1665562503550619
574,-1,train,18,0.027740984532338066,0.1665562503550619,0.027740984532338066,0.1665562503550619
575,0,train,16,0.040406603592057305,0.2010139388004158,0.026221732382516006,0.16193125820086746
575,1,train,2,0.012036861172974709,0.10971262996107016,0.026221732382516006,0.16193125820086746
575,-1,train,18,0.026221732382516006,0.16193125820086746,0.026221732382516006,0.16193125820086746
576,0,train,16,0.04089152867457899,0.2022165390727944,0.024383067071619594,0.15615078312842237
576,1,train,2,0.007874605468660196,0.08873897378638203,0.024383067071619594,0.15615078312842237
576,-1,train,18,0.024383067071619594,0.15615078312842237,0.024383067071619594,0.15615078312842237
577,0,train,16,0.040357942780357106,0.2008928639358728,0.026096838346258634,0.16154515884500728
577,1,train,2,0.011835733912160163,0.10879215924026953,0.026096838346258634,0.16154515884500728
577,-1,train,18,0.026096838346258634,0.16154515884500728,0.026096838346258634,0.16154515884500728
578,0,train,16,0.032829471603074416,0.18118904934646138,0.05236142702469335,0.22882619392170414
578,1,train,2,0.07189338244631228,0.26812941361647047,0.05236142702469335,0.22882619392170414
578,-1,train,18,0.05236142702469335,0.22882619392170414,0.05236142702469335,0.22882619392170414
579,0,train,16,0.040507410183690654,0.20126452788231375,0.025320099508706298,0.1591229069263954
579,1,train,2,0.010132788833721946,0.10066175457303507,0.025320099508706298,0.1591229069263954
579,-1,train,18,0.025320099508706298,0.1591229069263954,0.025320099508706298,0.1591229069263954
580,0,train,16,0.04086963310794712,0.20216239291210203,0.023928637073220103,0.1546888395238005
580,1,train,2,0.006987641038493089,0.08359211110202379,0.023928637073220103,0.1546888395238005
580,-1,train,18,0.023928637073220103,0.1546888395238005,0.023928637073220103,0.1546888395238005
581,0,train,16,0.029471213953536003,0.17167182049927707,0.06373317104148497,0.25245429495551264
581,1,train,2,0.09799512812943395,0.3130417354434292,0.06373317104148497,0.25245429495551264
581,-1,train,18,0.06373317104148497,0.25245429495551264,0.06373317104148497,0.25245429495551264
582,0,train,16,0.028977064659460306,0.17022650986100932,0.06533171105587891,0.2556006867281051
582,1,train,2,0.10168635745229752,0.3188829839491244,0.06533171105587891,0.2556006867281051
582,-1,train,18,0.06533171105587891,0.2556006867281051,0.06533171105587891,0.2556006867281051
583,0,train,16,0.04057037936001938,0.20142090100091245,0.024637156962872286,0.15696227878975344
583,1,train,2,0.008703934565725194,0.0932948796329423,0.024637156962872286,0.15696227878975344
583,-1,train,18,0.024637156962872286,0.15696227878975344,0.024637156962872286,0.15696227878975344
584,0,train,16,0.04058385514023761,0.2014543500156738,0.024456823816450993,0.15638677634778136
584,1,train,2,0.008329792492664375,0.09126769687389058,0.024456823816450993,0.15638677634778136
584,-1,train,18,0.024456823816450993,0.15638677634778136,0.024456823816450993,0.15638677634778136
585,0,train,16,0.02911401400732898,0.1706282919311126,0.06449779025299866,0.25396415151158375
585,1,train,2,0.09988156649866835,0.3160404507316561,0.06449779025299866,0.25396415151158375
585,-1,train,18,0.06449779025299866,0.25396415151158375,0.06449779025299866,0.25396415151158375
586,0,train,16,0.03235806481329544,0.17988347565381163,0.05300561543672828,0.23022948429062745
586,1,train,2,0.07365316606016112,0.2713911679848132,0.05300561543672828,0.23022948429062745
586,-1,train,18,0.05300561543672828,0.23022948429062745,0.05300561543672828,0.23022948429062745
587,0,train,16,0.02906600615158834,0.17048755424249695,0.06439092708035377,0.25375367402336024
587,1,train,2,0.0997158480091192,0.3157781626539733,0.06439092708035377,0.25375367402336024
587,-1,train,18,0.06439092708035377,0.25375367402336024,0.06439092708035377,0.25375367402336024
588,0,train,16,0.04106547066285745,0.2026461711033728,0.02232534493402232,0.14941668224807536
588,1,train,2,0.0035852192051871934,0.059876700019182695,0.02232534493402232,0.14941668224807536
588,-1,train,18,0.02232534493402232,0.14941668224807536,0.02232534493402232,0.14941668224807536
589,0,train,16,0.03950700513949614,0.1987636917032287,0.027662693152380256,0.16632105444705506
589,1,train,2,0.015818381165264368,0.12577114599646602,0.027662693152380256,0.16632105444705506
589,-1,train,18,0.027662693152380256,0.16632105444705506,0.027662693152380256,0.16632105444705506
590,0,train,16,0.02905089095475294,0.17044321915157828,0.06415038011887489,0.25327925323420175
590,1,train,2,0.09924986928299685,0.31503947257922593,0.06415038011887489,0.25327925323420175
590,-1,train,18,0.06415038011887489,0.25327925323420175,0.06415038011887489,0.25327925323420175
591,0,train,16,0.039689348330664564,0.19922185706057596,0.0269270739691695,0.1640947103631604
591,1,train,2,0.014164799607674439,0.11901596366737716,0.0269270739691695,0.1640947103631604
591,-1,train,18,0.0269270739691695,0.1640947103631604,0.0269270739691695,0.1640947103631604
592,0,train,16,0.029421219508872408,0.17152614817826584,0.06269741670206529,0.250394522108742
592,1,train,2,0.09597361389525816,0.3097960843768981,0.06269741670206529,0.250394522108742
592,-1,train,18,0.06269741670206529,0.250394522108742,0.06269741670206529,0.250394522108742
593,0,train,16,0.029056044212856486,0.17045833570951138,0.06383780033573366,0.25266143420738685
593,1,train,2,0.09861955645861084,0.3140375080441998,0.06383780033573366,0.25266143420738685
593,-1,train,18,0.06383780033573366,0.25266143420738685,0.06383780033573366,0.25266143420738685
594,0,train,16,0.04043387886128357,0.20108177157883697,0.02393628285823517,0.15471355098450545
594,1,train,2,0.00743868685518677,0.08624782232141731,0.02393628285823517,0.15471355098450545
594,-1,train,18,0.02393628285823517,0.15471355098450545,0.02393628285823517,0.15471355098450545
595,0,train,16,0.04049185714023559,0.20122588586023318,0.023638040654239485,0.15374667688844362
595,1,train,2,0.006784224168243376,0.08236640193818943,0.023638040654239485,0.15374667688844362
595,-1,train,18,0.023638040654239485,0.15374667688844362,0.023638040654239485,0.15374667688844362
596,0,train,16,0.03111806029926937,0.17640311873453193,0.05635741663383567,0.23739717065254942
596,1,train,2,0.08159677296840197,0.2856514886507717,0.05635741663383567,0.23739717065254942
596,-1,train,18,0.05635741663383567,0.23739717065254942,0.05635741663383567,0.23739717065254942
597,0,train,16,0.04001052770683039,0.20002631753554428,0.025129788126166865,0.1585237777942693
597,1,train,2,0.010249048545503339,0.10123758464870317,0.025129788126166865,0.1585237777942693
597,-1,train,18,0.025129788126166865,0.1585237777942693,0.025129788126166865,0.1585237777942693
598,0,train,16,0.040453200684704774,0.20112981053216544,0.02343957782382935,0.15309989491776063
598,1,train,2,0.006425954962953932,0.08016205438331737,0.02343957782382935,0.15309989491776063
598,-1,train,18,0.02343957782382935,0.15309989491776063,0.02343957782382935,0.15309989491776063
599,0,train,16,0.04028536060324371,0.2007121336721916,0.02388661976325366,0.15455296750063927
599,1,train,2,0.0074878789232636096,0.08653253101154276,0.02388661976325366,0.15455296750063927
599,-1,train,18,0.02388661976325366,0.15455296750063927,0.02388661976325366,0.15455296750063927
600,0,train,16,0.02779079819004776,0.16670572332720843,0.06747054680147727,0.2597509322437116
600,1,train,2,0.10715029541290677,0.3273381973019751,0.06747054680147727,0.2597509322437116
600,-1,train,18,0.06747054680147727,0.2597509322437116,0.06747054680147727,0.2597509322437116
601,0,train,16,0.04019378936012674,0.2004838880312499,0.023941372553508575,0.15472999888033534
601,1,train,2,0.007688955746890408,0.08768669081959023,0.023941372553508575,0.15472999888033534
601,-1,train,18,0.023941372553508575,0.15472999888033534,0.023941372553508575,0.15472999888033534
602,0,train,16,0.03142304203450624,0.1772654564050939,0.05451144037884846,0.2334768519122366
602,1,train,2,0.07759983872319068,0.2785674760685294,0.05451144037884846,0.2334768519122366
602,-1,train,18,0.05451144037884846,0.2334768519122366,0.05451144037884846,0.2334768519122366
603,0,train,16,0.03996082676320282,0.19990204291903277,0.024525881628267833,0.15660741243079088
603,1,train,2,0.009090936493332851,0.09534640262397345,0.024525881628267833,0.15660741243079088
603,-1,train,18,0.024525881628267833,0.15660741243079088,0.024525881628267833,0.15660741243079088
604,0,train,16,0.039125277193327535,0.19780110513677,0.027340999953747402,0.1653511413741901
604,1,train,2,0.01555672271416727,0.12472659184860008,0.027340999953747402,0.1653511413741901
604,-1,train,18,0.027340999953747402,0.1653511413741901,0.027340999953747402,0.1653511413741901
605,0,train,16,0.029578698379596913,0.17198458762225444,0.06064187308263027,0.24625570670063723
605,1,train,2,0.09170504778566363,0.3028284131082545,0.06064187308263027,0.24625570670063723
605,-1,train,18,0.06064187308263027,0.24625570670063723,0.06064187308263027,0.24625570670063723
606,0,train,16,0.039407611058142715,0.19851350346548902,0.02613129052613961,0.16165175695345724
606,1,train,2,0.012854969994136503,0.11337976007267127,0.02613129052613961,0.16165175695345724
606,-1,train,18,0.02613129052613961,0.16165175695345724,0.02613129052613961,0.16165175695345724
607,0,train,16,0.028712497071849686,0.1694476233880242,0.06342880325771838,0.25185075592048234
607,1,train,2,0.09814510944358708,0.31328119867554627,0.06342880325771838,0.25185075592048234
607,-1,train,18,0.06342880325771838,0.25185075592048234,0.06342880325771838,0.25185075592048234
608,0,train,16,0.03911977799368189,0.19778720381683415,0.026921294901887688,0.1640771004798893
608,1,train,2,0.014722811810093486,0.12133759438069261,0.026921294901887688,0.1640771004798893
608,-1,train,18,0.026921294901887688,0.1640771004798893,0.026921294901887688,0.1640771004798893
609,0,train,16,0.03189283147273918,0.17858564184373607,0.05206845547373384,0.22818513420846206
609,1,train,2,0.07224407947472851,0.26878258774468355,0.05206845547373384,0.22818513420846206
609,-1,train,18,0.05206845547373384,0.22818513420846206,0.05206845547373384,0.22818513420846206
610,0,train,16,0.029523448685179754,0.1718238885754241,0.06022055191011087,0.2453987610199181
610,1,train,2,0.09091765513504199,0.30152554640534524,0.06022055191011087,0.2453987610199181
610,-1,train,18,0.06022055191011087,0.2453987610199181,0.06022055191011087,0.2453987610199181
611,0,train,16,0.028459715278769653,0.1687000749222408,0.06380085546341333,0.2525883122066683
611,1,train,2,0.09914199564805701,0.3148682194951675,0.06380085546341333,0.2525883122066683
611,-1,train,18,0.06380085546341333,0.2525883122066683,0.06380085546341333,0.2525883122066683
612,0,train,16,0.03183294349550582,0.17841789006572692,0.0518637996370272,0.2277362501601956
612,1,train,2,0.07189465577854857,0.2681317880791992,0.0518637996370272,0.2277362501601956
612,-1,train,18,0.0518637996370272,0.2277362501601956,0.0518637996370272,0.2277362501601956
613,0,train,16,0.02976235712335239,0.17251770089863935,0.059000378477533616,0.2428999351122466
613,1,train,2,0.08823839983171484,0.29704949054276264,0.059000378477533616,0.2428999351122466
613,-1,train,18,0.059000378477533616,0.2428999351122466,0.059000378477533616,0.2428999351122466
614,0,train,16,0.03893621955769342,0.19732262809341816,0.026947220689531058,0.16415608636152074
614,1,train,2,0.0149582218213687,0.12230380951290397,0.026947220689531058,0.16415608636152074
614,-1,train,18,0.026947220689531058,0.16415608636152074,0.026947220689531058,0.16415608636152074
615,0,train,16,0.03965917535334775,0.19914611558689202,0.02424628229740679,0.15571217774280466
615,1,train,2,0.008833389241465832,0.09398611196057549,0.02424628229740679,0.15571217774280466
615,-1,train,18,0.02424628229740679,0.15571217774280466,0.02424628229740679,0.15571217774280466
616,0,train,16,0.038611360088161115,0.19649773558023795,0.027781371727022476,0.1666774481656786
616,1,train,2,0.016951383365883838,0.13019747833918996,0.027781371727022476,0.1666774481656786
616,-1,train,18,0.027781371727022476,0.1666774481656786,0.027781371727022476,0.1666774481656786
617,0,train,16,0.03867220550114987,0.19665249935139364,0.027444695623092503,0.16566440662704982
617,1,train,2,0.016217185745035133,0.12734671470059655,0.027444695623092503,0.16566440662704982
617,-1,train,18,0.027444695623092503,0.16566440662704982,0.027444695623092503,0.16566440662704982
618,0,train,16,0.032000567453583914,0.1788870242739364,0.05067456202809787,0.2251101108970849
618,1,train,2,0.06934855660261183,0.26334114111283835,0.05067456202809787,0.2251101108970849
618,-1,train,18,0.05067456202809787,0.2251101108970849,0.05067456202809787,0.2251101108970849
619,0,train,16,0.029503638331471883,0.17176623163902702,0.05929592256784294,0.24350754109029754
619,1,train,2,0.089088206804214,0.2984764761320631,0.05929592256784294,0.24350754109029754
619,-1,train,18,0.05929592256784294,0.24350754109029754,0.05929592256784294,0.24350754109029754
620,0,train,16,0.03904711617704465,0.19760343159227942,0.025862492998090857,0.16081819859111363
620,1,train,2,0.012677869819137067,0.11259604708486469,0.025862492998090857,0.16081819859111363
620,-1,train,18,0.025862492998090857,0.16081819859111363,0.025862492998090857,0.16081819859111363
621,0,train,16,0.03985839163304396,0.1996456651997332,0.022893188556347407,0.15130495218712245
621,1,train,2,0.005927985479650861,0.07699341192368904,0.022893188556347407,0.15130495218712245
621,-1,train,18,0.022893188556347407,0.15130495218712245,0.022893188556347407,0.15130495218712245
622,0,train,16,0.039551307498995394,0.19887510527714472,0.02384330965381025,0.15441278979997172
622,1,train,2,0.008135311808625107,0.09019596337212163,0.02384330965381025,0.15441278979997172
622,-1,train,18,0.02384330965381025,0.15441278979997172,0.02384330965381025,0.15441278979997172
623,0,train,16,0.03839873822942301,0.19595595992320064,0.027763085286904073,0.16662258336403285
623,1,train,2,0.017127432344385136,0.13087181646322915,0.027763085286904073,0.16662258336403285
623,-1,train,18,0.027763085286904073,0.16662258336403285,0.027763085286904073,0.16662258336403285
624,0,train,16,0.038222580947737755,0.19550596141227447,0.028260394311324957,0.1681082815072623
624,1,train,2,0.018298207674912158,0.1352708677983259,0.028260394311324957,0.1681082815072623
624,-1,train,18,0.028260394311324957,0.1681082815072623,0.028260394311324957,0.1681082815072623
625,0,train,16,0.03820899159965441,0.19547120401648527,0.02809825509250234,0.1676253414388837
625,1,train,2,0.017987518585350273,0.13411755509757203,0.02809825509250234,0.1676253414388837
625,-1,train,18,0.02809825509250234,0.1676253414388837,0.02809825509250234,0.1676253414388837
626,0,train,16,0.03193832939977583,0.17871298050162956,0.04999614233178844,0.22359817157523545
626,1,train,2,0.06805395526380104,0.26087153019024717,0.04999614233178844,0.22359817157523545
626,-1,train,18,0.04999614233178844,0.22359817157523545,0.04999614233178844,0.22359817157523545
627,0,train,16,0.03863901673972022,0.19656809695299038,0.026299555584651226,0.16217137720526156
627,1,train,2,0.013960094429582232,0.11815284351035413,0.026299555584651226,0.16217137720526156
627,-1,train,18,0.026299555584651226,0.16217137720526156,0.026299555584651226,0.16217137720526156
628,0,train,16,0.039426000567341205,0.1985598160941463,0.023467280547701766,0.15319034090862832
628,1,train,2,0.007508560528062326,0.086651950515048,0.023467280547701766,0.15319034090862832
628,-1,train,18,0.023467280547701766,0.15319034090862832,0.023467280547701766,0.15319034090862832
629,0,train,16,0.028252232896157126,0.16808400547392108,0.06254792653848432,0.250095834708386
629,1,train,2,0.0968436201808115,0.31119707611224673,0.06254792653848432,0.250095834708386
629,-1,train,18,0.06254792653848432,0.250095834708386,0.06254792653848432,0.250095834708386
630,0,train,16,0.02801826651725786,0.16738657806783033,0.06320692934434877,0.2514098831477171
630,1,train,2,0.09839559217143969,0.3136807169263672,0.06320692934434877,0.2514098831477171
630,-1,train,18,0.06320692934434877,0.2514098831477171,0.06320692934434877,0.2514098831477171
631,0,train,16,0.039556399981522924,0.19888790808272613,0.02270847373118378,0.1506933101739549
631,1,train,2,0.005860547480844636,0.07655421269169081,0.02270847373118378,0.1506933101739549
631,-1,train,18,0.02270847373118378,0.1506933101739549,0.02270847373118378,0.1506933101739549
632,0,train,16,0.03960169423398148,0.19900174429884146,0.02242318298958755,0.14974372437463798
632,1,train,2,0.005244671745193619,0.07242010594574975,0.02242318298958755,0.14974372437463798
632,-1,train,18,0.02242318298958755,0.14974372437463798,0.02242318298958755,0.14974372437463798
633,0,train,16,0.03941896923756673,0.1985421094820107,0.022943611282536264,0.1514714866981118
633,1,train,2,0.006468253327505802,0.08042545198819713,0.022943611282536264,0.1514714866981118
633,-1,train,18,0.022943611282536264,0.1514714866981118,0.022943611282536264,0.1514714866981118
634,0,train,16,0.027531956989766272,0.16592756549098847,0.06443965657540435,0.2538496731835681
634,1,train,2,0.10134735616104243,0.31835099522546245,0.06443965657540435,0.2538496731835681
634,-1,train,18,0.06443965657540435,0.2538496731835681,0.06443965657540435,0.2538496731835681
635,0,train,16,0.03924346466693233,0.19809963318222557,0.023337221505499477,0.15276524966594818
635,1,train,2,0.007430978344066629,0.0862031225888403,0.023337221505499477,0.15276524966594818
635,-1,train,18,0.023337221505499477,0.15276524966594818,0.023337221505499477,0.15276524966594818
636,0,train,16,0.037729766310389726,0.19424151541416096,0.028514666297711017,0.16886286239937726
636,1,train,2,0.019299566285032304,0.13892287891140287,0.028514666297711017,0.16886286239937726
636,-1,train,18,0.028514666297711017,0.16886286239937726,0.028514666297711017,0.16886286239937726
637,0,train,16,0.03857705770939842,0.19641043177336182,0.025442031560489024,0.15950558473134732
637,1,train,2,0.012307005411579629,0.11093694340290627,0.025442031560489024,0.15950558473134732
637,-1,train,18,0.025442031560489024,0.15950558473134732,0.025442031560489024,0.15950558473134732
638,0,train,16,0.039314382979601374,0.19827854896483726,0.022740773970080303,0.15080044419722477
638,1,train,2,0.006167164960559232,0.07853129924150773,0.022740773970080303,0.15080044419722477
638,-1,train,18,0.022740773970080303,0.15080044419722477,0.022740773970080303,0.15080044419722477
639,0,train,16,0.038335727791128135,0.19579511687253115,0.026048890435067754,0.16139668656780953
639,1,train,2,0.013762053079007375,0.11731177723914754,0.026048890435067754,0.16139668656780953
639,-1,train,18,0.026048890435067754,0.16139668656780953,0.026048890435067754,0.16139668656780953
640,0,train,16,0.028529648402359435,0.16890721832520786,0.060293809665619605,0.24554797833747197
640,1,train,2,0.09205797092887978,0.3034105649592311,0.060293809665619605,0.24554797833747197
640,-1,train,18,0.060293809665619605,0.24554797833747197,0.060293809665619605,0.24554797833747197
641,0,train,16,0.03888604961362194,0.19719546042853506,0.023918101082583586,0.1546547803418426
641,1,train,2,0.008950152551545238,0.09460524589865636,0.023918101082583586,0.1546547803418426
641,-1,train,18,0.023918101082583586,0.1546547803418426,0.023918101082583586,0.1546547803418426
642,0,train,16,0.03143025692334424,0.17728580575822825,0.04991473192664093,0.22341605118397587
642,1,train,2,0.06839920692993762,0.26153242041845903,0.04991473192664093,0.22341605118397587
642,-1,train,18,0.04991473192664093,0.22341605118397587,0.04991473192664093,0.22341605118397587
643,0,train,16,0.017497102386275016,0.1322766131493962,0.09853947401953661,0.31390997757245087
643,1,train,2,0.1795818456527982,0.4237709825516587,0.09853947401953661,0.31390997757245087
643,-1,train,18,0.09853947401953661,0.31390997757245087,0.09853947401953661,0.31390997757245087
644,0,train,16,0.03904604646505192,0.19760072485963184,0.023015757481964768,0.15170945086567536
644,1,train,2,0.0069854684988776145,0.08357911520755418,0.023015757481964768,0.15170945086567536
644,-1,train,18,0.023015757481964768,0.15170945086567536,0.023015757481964768,0.15170945086567536
645,0,train,16,0.03787799610309749,0.19462270192117231,0.026926123066675786,0.16409181291787772
645,1,train,2,0.015974250030254083,0.12638927972836178,0.026926123066675786,0.16409181291787772
645,-1,train,18,0.026926123066675786,0.16409181291787772,0.026926123066675786,0.16409181291787772
646,0,train,16,0.03901786607659956,0.1975294055997728,0.022829771989642488,0.15109524145267608
646,1,train,2,0.006641677902685416,0.08149649012494597,0.022829771989642488,0.15109524145267608
646,-1,train,18,0.022829771989642488,0.15109524145267608,0.022829771989642488,0.15109524145267608
647,0,train,16,0.03797918778316604,0.1948824973751261,0.026322047475720766,0.16224070844187277
647,1,train,2,0.014664907168275496,0.12109874965611947,0.026322047475720766,0.16224070844187277
647,-1,train,18,0.026322047475720766,0.16224070844187277,0.026322047475720766,0.16224070844187277
648,0,train,16,0.02858285178738481,0.16906463789741724,0.059078492206740746,0.2430606759777088
648,1,train,2,0.08957413262609668,0.2992893794074502,0.059078492206740746,0.2430606759777088
648,-1,train,18,0.059078492206740746,0.2430606759777088,0.059078492206740746,0.2430606759777088
649,0,train,16,0.03104068347652316,0.1761836640455725,0.050342751002065825,0.22437190332585277
649,1,train,2,0.06964481852760848,0.2639030475906038,0.050342751002065825,0.22437190332585277
