epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
591,3,train,16,0.009551909469180032,0.0977338706343918,0.008673791747469297,0.09313319358568832
591,4,train,16,0.017164997261224925,0.13101525583391013,0.008673791747469297,0.09313319358568832
591,5,train,10,0.00960961535846791,0.09802864560151747,0.008673791747469297,0.09313319358568832
591,-1,train,90,0.008673791747469297,0.09313319358568832,0.008673791747469297,0.09313319358568832
592,0,train,16,0.003099371505922871,0.0556719992987756,0.00835127331731895,0.09138530142927226
592,1,train,16,0.0113057580785612,0.10632853840132103,0.00835127331731895,0.09138530142927226
592,2,train,16,0.007237249977603305,0.08507202817379697,0.00835127331731895,0.09138530142927226
592,3,train,16,0.008736899364839606,0.09347138259830977,0.00835127331731895,0.09138530142927226
592,4,train,16,0.01494959659386435,0.12226854294488158,0.00835127331731895,0.09138530142927226
592,5,train,10,0.004778764383122364,0.06912860755955065,0.00835127331731895,0.09138530142927226
592,-1,train,90,0.00835127331731895,0.09138530142927226,0.00835127331731895,0.09138530142927226
593,0,train,16,0.01543968374301286,0.12425652394547684,0.008768134336152767,0.09363831660251463
593,1,train,16,0.009989620125678778,0.09994808715367583,0.008768134336152767,0.09363831660251463
593,2,train,16,0.008592025377045126,0.09269317869749168,0.008768134336152767,0.09363831660251463
593,3,train,16,0.0023445097635956765,0.04842013799645429,0.008768134336152767,0.09363831660251463
593,4,train,16,0.004676365068573369,0.06838395329734433,0.008768134336152767,0.09363831660251463
593,5,train,10,0.011566601939010797,0.10754813777565281,0.008768134336152767,0.09363831660251463
593,-1,train,90,0.008768134336152767,0.09363831660251463,0.008768134336152767,0.09363831660251463
594,0,train,16,0.006159320701818521,0.07848133983195318,0.008129686651155729,0.09016477500196919
594,1,train,16,0.00831092510849107,0.09116427539607316,0.008129686651155729,0.09016477500196919
594,2,train,16,0.015178981953300192,0.12320301113731025,0.008129686651155729,0.09016477500196919
594,3,train,16,0.00975435793500884,0.09876415308708338,0.008129686651155729,0.09016477500196919
594,4,train,16,0.007823875551056524,0.08845267407521677,0.008129686651155729,0.09016477500196919
594,5,train,10,0.0015506586572592127,0.039378403437153375,0.008129686651155729,0.09016477500196919
594,-1,train,90,0.008129686651155729,0.09016477500196919,0.008129686651155729,0.09016477500196919
595,0,train,16,0.009494341548445796,0.09743891188044844,0.008275987613122584,0.0909724552440055
595,1,train,16,0.010109149852755505,0.10054426812481905,0.008275987613122584,0.0909724552440055
595,2,train,16,0.006875154786051804,0.0829165531486434,0.008275987613122584,0.0909724552440055
595,3,train,16,0.009218014637055271,0.09601049232794961,0.008275987613122584,0.0909724552440055
595,4,train,16,0.009906446412733997,0.09953113288179732,0.008275987613122584,0.0909724552440055
595,5,train,10,0.004052818441693129,0.06366175022486524,0.008275987613122584,0.0909724552440055
595,-1,train,90,0.008275987613122584,0.0909724552440055,0.008275987613122584,0.0909724552440055
596,0,train,16,0.001533049206185002,0.03915417227046183,0.009132700879953002,0.09556516561986905
596,1,train,16,0.011601000128851211,0.1077079390242484,0.009132700879953002,0.09556516561986905
596,2,train,16,0.006242149132061467,0.0790072726529746,0.009132700879953002,0.09556516561986905
596,3,train,16,0.009557843576281963,0.09776422441917065,0.009132700879953002,0.09556516561986905
596,4,train,16,0.008154665285354067,0.09030318535552369,0.009132700879953002,0.09556516561986905
596,5,train,10,0.017707497950984304,0.13306952299825947,0.009132700879953002,0.09556516561986905
596,-1,train,90,0.009132700879953002,0.09556516561986905,0.009132700879953002,0.09556516561986905
597,0,train,16,0.005608692388121354,0.07489120367654237,0.009128188826056085,0.09554155549317839
597,1,train,16,0.005826159621535601,0.07632928416758276,0.009128188826056085,0.09554155549317839
597,2,train,16,0.007790579784419896,0.08826426108238768,0.009128188826056085,0.09554155549317839
597,3,train,16,0.007601261194028143,0.08718521201458504,0.009128188826056085,0.09554155549317839
597,4,train,16,0.009835801088534057,0.09917560732626776,0.009128188826056085,0.09554155549317839
597,5,train,10,0.018106638879697462,0.13456091141077137,0.009128188826056085,0.09554155549317839
597,-1,train,90,0.009128188826056085,0.09554155549317839,0.009128188826056085,0.09554155549317839
598,0,train,16,0.01674415022156157,0.12939918941616896,0.008306253942927005,0.09113865229926875
598,1,train,16,0.007635151740124782,0.08737935534280843,0.008306253942927005,0.09113865229926875
598,2,train,16,0.00580735527284164,0.07620600549065434,0.008306253942927005,0.09113865229926875
598,3,train,16,0.0025256877785673386,0.05025622129216779,0.008306253942927005,0.09113865229926875
598,4,train,16,0.012441450737248722,0.11154125128063035,0.008306253942927005,0.09113865229926875
598,5,train,10,0.004683727907217975,0.06843776667321907,0.008306253942927005,0.09113865229926875
598,-1,train,90,0.008306253942927005,0.09113865229926875,0.008306253942927005,0.09113865229926875
599,0,train,16,0.007327157468642679,0.08559881698156044,0.00845046022876251,0.09192638483461922
599,1,train,16,0.01147962200150219,0.10714299791167965,0.00845046022876251,0.09192638483461922
599,2,train,16,0.012299236579150403,0.11090192324369494,0.00845046022876251,0.09192638483461922
599,3,train,16,0.008886410822643086,0.09426776131129394,0.00845046022876251,0.09192638483461922
599,4,train,16,0.003283042013138883,0.0572978360249223,0.00845046022876251,0.09192638483461922
599,5,train,10,0.007427292487497825,0.08618174103310877,0.00845046022876251,0.09192638483461922
599,-1,train,90,0.00845046022876251,0.09192638483461922,0.00845046022876251,0.09192638483461922
600,0,train,16,0.005688965552960304,0.07542523154064762,0.008590173824713334,0.09268319062652804
600,1,train,16,0.00623697570239639,0.07897452565477295,0.008590173824713334,0.09268319062652804
600,2,train,16,0.010526312403773826,0.10259781870865396,0.008590173824713334,0.09268319062652804
600,3,train,16,0.012467330550391491,0.11165720106823156,0.008590173824713334,0.09268319062652804
600,4,train,16,0.006726470538520525,0.0820150628757945,0.008590173824713334,0.09268319062652804
600,5,train,10,0.009894988200237457,0.09947355528097634,0.008590173824713334,0.09268319062652804
600,-1,train,90,0.008590173824713334,0.09268319062652804,0.008590173824713334,0.09268319062652804
601,0,train,16,0.007045597022767818,0.08393805467586092,0.008081583901910322,0.08989763012399338
601,1,train,16,0.014540772915086073,0.12058512725492342,0.008081583901910322,0.08989763012399338
601,2,train,16,0.012023139364399384,0.10965007690101902,0.008081583901910322,0.08989763012399338
601,3,train,16,0.009558598038131643,0.09776808292143016,0.008081583901910322,0.08989763012399338
601,4,train,16,0.0033818471873022365,0.05815365153885211,0.008081583901910322,0.08989763012399338
601,5,train,10,0.0019395488837747827,0.04404030976020471,0.008081583901910322,0.08989763012399338
601,-1,train,90,0.008081583901910322,0.08989763012399338,0.008081583901910322,0.08989763012399338
602,0,train,16,0.0143754894802025,0.11989782933899387,0.008137638148414067,0.09020885848082807
602,1,train,16,0.007498756047666015,0.08659535811846969,0.008137638148414067,0.09020885848082807
602,2,train,16,0.00973870992037953,0.09868490219065695,0.008137638148414067,0.09020885848082807
602,3,train,16,0.010473758095609732,0.10234138017248806,0.008137638148414067,0.09020885848082807
602,4,train,16,0.0036171444779518544,0.0601427009532483,0.008137638148414067,0.09020885848082807
602,5,train,10,0.003121970868674771,0.055874599494535715,0.008137638148414067,0.09020885848082807
602,-1,train,90,0.008137638148414067,0.09020885848082807,0.008137638148414067,0.09020885848082807
603,0,train,16,0.008547880994352658,0.0924547510642512,0.008497654218343167,0.09218272190786714
603,1,train,16,0.005439827785575915,0.07375518819429529,0.008497654218343167,0.09218272190786714
603,2,train,16,0.011799370356839058,0.10862490670577839,0.008497654218343167,0.09218272190786714
603,3,train,16,0.009669886399383326,0.09833558053615855,0.008497654218343167,0.09218272190786714
603,4,train,16,0.0064856497584026476,0.08053353188829264,0.008497654218343167,0.09218272190786714
603,5,train,10,0.009043310015505396,0.09509631967382016,0.008497654218343167,0.09218272190786714
603,-1,train,90,0.008497654218343167,0.09218272190786714,0.008497654218343167,0.09218272190786714
604,0,train,16,0.0024552271994132016,0.049550249236640594,0.008718642004570901,0.09337366868968415
604,1,train,16,0.007384792871198621,0.08593481757238228,0.008718642004570901,0.09337366868968415
604,2,train,16,0.017823533949652935,0.13350480871359255,0.008718642004570901,0.09337366868968415
604,3,train,16,0.005290535783090224,0.07273606934039138,0.008718642004570901,0.09337366868968415
604,4,train,16,0.006653084440059802,0.08156644187446085,0.008718642004570901,0.09337366868968415
604,5,train,10,0.012704677784010618,0.11271502909554972,0.008718642004570901,0.09337366868968415
604,-1,train,90,0.008718642004570901,0.09337366868968415,0.008718642004570901,0.09337366868968415
605,0,train,16,0.010835007955667482,0.1040913442879257,0.008511137706497618,0.09225582749343056
605,1,train,16,0.012730840998661518,0.11283102852788997,0.008511137706497618,0.09225582749343056
605,2,train,16,0.009295826355347137,0.09641486584208442,0.008511137706497618,0.09225582749343056
605,3,train,16,0.0034765477955614648,0.05896225738183253,0.008511137706497618,0.09225582749343056
605,4,train,16,0.005255343603288424,0.07249374871868901,0.008511137706497618,0.09225582749343056
605,5,train,10,0.009473259530459681,0.09733067106755033,0.008511137706497618,0.09225582749343056
605,-1,train,90,0.008511137706497618,0.09225582749343056,0.008511137706497618,0.09225582749343056
606,0,train,16,0.01015989262054309,0.10079629269245516,0.008117390093757155,0.09009655983308772
606,1,train,16,0.007609756264314085,0.08723391693781773,0.008117390093757155,0.09009655983308772
606,2,train,16,0.0072839092234857645,0.0853458213592544,0.008117390093757155,0.09009655983308772
606,3,train,16,0.005847264693617178,0.07646740935599412,0.008117390093757155,0.09009655983308772
606,4,train,16,0.014353297852013771,0.11980524968470192,0.008117390093757155,0.09009655983308772
606,5,train,10,0.0034502199085690495,0.05873857257857948,0.008117390093757155,0.09009655983308772
606,-1,train,90,0.008117390093757155,0.09009655983308772,0.008117390093757155,0.09009655983308772
607,0,train,16,0.012678854237016002,0.11260041845844092,0.00810682261888867,0.09003789546012651
607,1,train,16,0.005385594762995685,0.0733866116059032,0.00810682261888867,0.09003789546012651
607,2,train,16,0.008132439437118655,0.09018003901706106,0.00810682261888867,0.09003789546012651
607,3,train,16,0.006934193375230394,0.08327180420304578,0.00810682261888867,0.09003789546012651
607,4,train,16,0.011993023094228214,0.10951266179866241,0.00810682261888867,0.09003789546012651
607,5,train,10,0.0035168308067430702,0.059302873511686345,0.00810682261888867,0.09003789546012651
607,-1,train,90,0.00810682261888867,0.09003789546012651,0.00810682261888867,0.09003789546012651
608,0,train,16,0.00940282896031588,0.09696818529969446,0.008551904831368919,0.09247650961930234
608,1,train,16,0.0036625285737083594,0.06051882825789309,0.008551904831368919,0.09247650961930234
608,2,train,16,0.010086955541508466,0.10043383663640688,0.008551904831368919,0.09247650961930234
608,3,train,16,0.01103048012028469,0.10502609256886924,0.008551904831368919,0.09247650961930234
608,4,train,16,0.006491364703607455,0.08056900584969046,0.008551904831368919,0.09247650961930234
608,5,train,10,0.010637271088788668,0.10313714698782717,0.008551904831368919,0.09247650961930234
608,-1,train,90,0.008551904831368919,0.09247650961930234,0.008551904831368919,0.09247650961930234
609,0,train,16,0.010132035050541423,0.10065801036450811,0.008942222935895501,0.09456332764817184
609,1,train,16,0.006358724692714854,0.07974161205239617,0.008942222935895501,0.09456332764817184
609,2,train,16,0.006660022255171154,0.08160895940502583,0.008942222935895501,0.09456332764817184
609,3,train,16,0.002323838123173369,0.048206204197938765,0.008942222935895501,0.09456332764817184
609,4,train,16,0.011016908812144637,0.10496146346228523,0.008942222935895501,0.09456332764817184
609,5,train,10,0.017161808681627568,0.13100308653473614,0.008942222935895501,0.09456332764817184
609,-1,train,90,0.008942222935895501,0.09456332764817184,0.008942222935895501,0.09456332764817184
610,0,train,16,0.012645901101114281,0.11245399548755163,0.008842247258822107,0.09403322422857842
610,1,train,16,0.006066107814003014,0.07788522205144577,0.008842247258822107,0.09403322422857842
610,2,train,16,0.005569468465195333,0.0746288715256725,0.008842247258822107,0.09403322422857842
610,3,train,16,0.0032325706847839467,0.05685570054782499,0.008842247258822107,0.09403322422857842
610,4,train,16,0.009875270706828887,0.09937439663630108,0.008842247258822107,0.09403322422857842
610,5,train,10,0.01566416478100718,0.12515656107854345,0.008842247258822107,0.09403322422857842
610,-1,train,90,0.008842247258822107,0.09403322422857842,0.008842247258822107,0.09403322422857842
611,0,train,16,0.006971201383896673,0.08349372062554568,0.007977330873861264,0.08931590493221946
611,1,train,16,0.006870933069841619,0.08289109161931467,0.007977330873861264,0.08931590493221946
611,2,train,16,0.0061421902972225596,0.07837212704286237,0.007977330873861264,0.08931590493221946
611,3,train,16,0.004976919736535549,0.0705472872372535,0.007977330873861264,0.08931590493221946
611,4,train,16,0.020811925815847666,0.14426339042129735,0.007977330873861264,0.08931590493221946
611,5,train,10,0.0020908149398235153,0.04572542990310223,0.007977330873861264,0.08931590493221946
611,-1,train,90,0.007977330873861264,0.08931590493221946,0.007977330873861264,0.08931590493221946
612,0,train,16,0.012640472184473011,0.11242985450703478,0.008258155951969192,0.09087439657004162
612,1,train,16,0.0046935518745912525,0.06850950207519577,0.008258155951969192,0.09087439657004162
612,2,train,16,0.011507907853136252,0.10727491716676481,0.008258155951969192,0.09087439657004162
612,3,train,16,0.0029592052697119424,0.05439857782802729,0.008258155951969192,0.09087439657004162
612,4,train,16,0.011007195007882822,0.10491518006410142,0.008258155951969192,0.09087439657004162
612,5,train,10,0.006740603522019866,0.08210117856657033,0.008258155951969192,0.09087439657004162
612,-1,train,90,0.008258155951969192,0.09087439657004162,0.008258155951969192,0.09087439657004162
613,0,train,16,0.009106501073663854,0.09542798894278268,0.008633345528657842,0.09291579805747698
613,1,train,16,0.014656544985575348,0.12106421843623057,0.008633345528657842,0.09291579805747698
613,2,train,16,0.00619054570414092,0.078680020997334,0.008633345528657842,0.09291579805747698
613,3,train,16,0.003396132212344924,0.058276343505275996,0.008633345528657842,0.09291579805747698
613,4,train,16,0.005645968352820068,0.07513965898791442,0.008633345528657842,0.09291579805747698
613,5,train,10,0.012804380843401946,0.11315644410903847,0.008633345528657842,0.09291579805747698
613,-1,train,90,0.008633345528657842,0.09291579805747698,0.008633345528657842,0.09291579805747698
614,0,train,16,0.006678986613202457,0.0817250672266622,0.008444951337500064,0.09189641634742926
614,1,train,16,0.007688500254032653,0.08768409350636325,0.008444951337500064,0.09189641634742926
614,2,train,16,0.008182007018662115,0.09045444720223608,0.008444951337500064,0.09189641634742926
614,3,train,16,0.0051234599874369225,0.07157834859394929,0.008444951337500064,0.09189641634742926
614,4,train,16,0.012961544220493509,0.1138487778612204,0.008444951337500064,0.09189641634742926
614,5,train,10,0.010035209931172726,0.10017589496067766,0.008444951337500064,0.09189641634742926
614,-1,train,90,0.008444951337500064,0.09189641634742926,0.008444951337500064,0.09189641634742926
615,0,train,16,0.011108990857136933,0.10539919761144738,0.008249481425776162,0.09082665592091432
615,1,train,16,0.002808698962307903,0.0529971599456792,0.008249481425776162,0.09082665592091432
615,2,train,16,0.0067916844751168826,0.08241167681291822,0.008249481425776162,0.09082665592091432
615,3,train,16,0.006913412622683636,0.08314693393435284,0.008249481425776162,0.09082665592091432
615,4,train,16,0.01476720634724304,0.12152039477899601,0.008249481425776162,0.09082665592091432
615,5,train,10,0.007106895290168577,0.08430240382200603,0.008249481425776162,0.09082665592091432
615,-1,train,90,0.008249481425776162,0.09082665592091432,0.008249481425776162,0.09082665592091432
616,0,train,16,0.011463760308928754,0.10706895119001004,0.008377498874492776,0.09152867788017467
616,1,train,16,0.0028783721451886165,0.05365046267450651,0.008377498874492776,0.09152867788017467
616,2,train,16,0.010521466542433635,0.10257420017935132,0.008377498874492776,0.09152867788017467
616,3,train,16,0.008515402503943403,0.09227893857182907,0.008377498874492776,0.09152867788017467
616,4,train,16,0.007638243895492901,0.08739704740718018,0.008377498874492776,0.09152867788017467
616,5,train,10,0.009247747850969348,0.09616521123030587,0.008377498874492776,0.09152867788017467
616,-1,train,90,0.008377498874492776,0.09152867788017467,0.008377498874492776,0.09152867788017467
617,0,train,16,0.0026523374705105652,0.0515008492212562,0.008081197627610014,0.08989548168628952
617,1,train,16,0.013811523073507994,0.11752243646856542,0.008081197627610014,0.08989548168628952
617,2,train,16,0.012634287186966676,0.1124023451132879,0.008081197627610014,0.08989548168628952
617,3,train,16,0.0027760060567050757,0.05268781696659177,0.008081197627610014,0.08989548168628952
617,4,train,16,0.011890352956632391,0.10904289503049885,0.008081197627610014,0.08989548168628952
617,5,train,10,0.004722679021337384,0.06872175071502024,0.008081197627610014,0.08989548168628952
617,-1,train,90,0.008081197627610014,0.08989548168628952,0.008081197627610014,0.08989548168628952
618,0,train,16,0.0066602781206409264,0.08161052702097277,0.008151464135281427,0.09028545915750458
618,1,train,16,0.013541135091536108,0.11636638299584683,0.008151464135281427,0.09028545915750458
618,2,train,16,0.01245353352424347,0.1115954009995191,0.008151464135281427,0.09028545915750458
618,3,train,16,0.004497701580700529,0.06706490573094492,0.008151464135281427,0.09028545915750458
618,4,train,16,0.005871867842074493,0.0766281139143754,0.008151464135281427,0.09028545915750458
618,5,train,10,0.005884268652493033,0.0767089867779065,0.008151464135281427,0.09028545915750458
618,-1,train,90,0.008151464135281427,0.09028545915750458,0.008151464135281427,0.09028545915750458
619,0,train,16,0.0072275373782627935,0.0850149244442574,0.008135597808344525,0.09019754879343743
619,1,train,16,0.018552121476528988,0.13620617268145005,0.008135597808344525,0.09019754879343743
619,2,train,16,0.007631565055935967,0.08735882929581856,0.008135597808344525,0.09019754879343743
619,3,train,16,0.0032894904467291445,0.05735407959970367,0.008135597808344525,0.09019754879343743
619,4,train,16,0.0061498739837139394,0.07842113225218021,0.008135597808344525,0.09019754879343743
619,5,train,10,0.00596299850889632,0.07722045395422329,0.008135597808344525,0.09019754879343743
619,-1,train,90,0.008135597808344525,0.09019754879343743,0.008135597808344525,0.09019754879343743
620,0,train,16,0.014084524132223714,0.11867823782068772,0.008445193412503426,0.09189773344595298
620,1,train,16,0.008614372727630267,0.09281364515862023,0.008445193412503426,0.09189773344595298
620,2,train,16,0.00623787413210333,0.07898021354809906,0.008445193412503426,0.09189773344595298
620,3,train,16,0.006334532294163614,0.07958977506039086,0.008445193412503426,0.09189773344595298
620,4,train,16,0.004326220689954731,0.06577401226894046,0.008445193412503426,0.09189773344595298
620,5,train,10,0.011073636498944906,0.10523134751082923,0.008445193412503426,0.09189773344595298
620,-1,train,90,0.008445193412503426,0.09189773344595298,0.008445193412503426,0.09189773344595298
621,0,train,16,0.0119217647934603,0.10918683434123502,0.008327767111452198,0.09125660037198514
621,1,train,16,0.007117228708133904,0.08436366936148465,0.008327767111452198,0.09125660037198514
621,2,train,16,0.002571945366969669,0.05071435070046416,0.008327767111452198,0.09125660037198514
621,3,train,16,0.01343593047498566,0.11591346114660567,0.008327767111452198,0.09125660037198514
621,4,train,16,0.005614788609826703,0.07493189314188387,0.008327767111452198,0.09125660037198514
621,5,train,10,0.009304944715336954,0.0964621413578247,0.008327767111452198,0.09125660037198514
621,-1,train,90,0.008327767111452198,0.09125660037198514,0.008327767111452198,0.09125660037198514
622,0,train,16,0.011858054462561819,0.10889469437287484,0.007977038675161516,0.08931426915762966
622,1,train,16,0.007424583109436974,0.08616602061971397,0.007977038675161516,0.08931426915762966
622,2,train,16,0.011328069826412908,0.10643340559435702,0.007977038675161516,0.08931426915762966
622,3,train,16,0.009369858934719123,0.09679803166758673,0.007977038675161516,0.08931426915762966
622,4,train,16,0.004369322648997527,0.06610085210492772,0.007977038675161516,0.08931426915762966
622,5,train,10,0.0035123430688407484,0.05926502399257718,0.007977038675161516,0.08931426915762966
622,-1,train,90,0.007977038675161516,0.08931426915762966,0.007977038675161516,0.08931426915762966
623,0,train,16,0.0060522784007363975,0.07779639066651098,0.00834416698513494,0.09134641199924023
623,1,train,16,0.0038621694621979613,0.06214635518031578,0.00834416698513494,0.09134641199924023
623,2,train,16,0.010239258238610705,0.10118921997234046,0.00834416698513494,0.09134641199924023
623,3,train,16,0.017175157841907523,0.1310540264238666,0.00834416698513494,0.09134641199924023
623,4,train,16,0.002780979324655922,0.052734991463504785,0.00834416698513494,0.09134641199924023
623,5,train,10,0.009955158642701144,0.09977554130497686,0.00834416698513494,0.09134641199924023
623,-1,train,90,0.00834416698513494,0.09134641199924023,0.00834416698513494,0.09134641199924023
624,0,train,16,0.012677644814941269,0.11259504791482292,0.008803905628813525,0.09382912995873682
624,1,train,16,0.0029366138737991123,0.05419053306435648,0.008803905628813525,0.09382912995873682
624,2,train,16,0.00820661844958235,0.0905903882847532,0.008803905628813525,0.09382912995873682
624,3,train,16,0.005459923847198317,0.07389129750652858,0.008803905628813525,0.09382912995873682
624,4,train,16,0.006070378059847873,0.07791263093907093,0.008803905628813525,0.09382912995873682
624,5,train,10,0.017472254727512227,0.13218265668200282,0.008803905628813525,0.09382912995873682
624,-1,train,90,0.008803905628813525,0.09382912995873682,0.008803905628813525,0.09382912995873682
625,0,train,16,0.005597366347350717,0.07481554883412082,0.008556214068408998,0.09249980577497986
625,1,train,16,0.010987759100412359,0.10482251237407143,0.008556214068408998,0.09249980577497986
625,2,train,16,0.0055384271797664295,0.0744206099126205,0.008556214068408998,0.09249980577497986
625,3,train,16,0.007421953559140592,0.0861507606416832,0.008556214068408998,0.09249980577497986
625,4,train,16,0.008134747334892311,0.0901928341659819,0.008556214068408998,0.09249980577497986
625,5,train,10,0.013657030888891584,0.11686330000856378,0.008556214068408998,0.09249980577497986
625,-1,train,90,0.008556214068408998,0.09249980577497986,0.008556214068408998,0.09249980577497986
626,0,train,16,0.005534482421308056,0.0743941020599621,0.007927602196187754,0.08903708326415323
626,1,train,16,0.005618324911815773,0.07495548620225055,0.007927602196187754,0.08903708326415323
626,2,train,16,0.013839160805144681,0.11763996261961614,0.007927602196187754,0.08903708326415323
626,3,train,16,0.004895983788107862,0.0699713068915242,0.007927602196187754,0.08903708326415323
626,4,train,16,0.01395474736859507,0.11813021361444781,0.007927602196187754,0.08903708326415323
626,5,train,10,0.00372291388215509,0.061015685541957895,0.007927602196187754,0.08903708326415323
626,-1,train,90,0.007927602196187754,0.08903708326415323,0.007927602196187754,0.08903708326415323
627,0,train,16,0.004390866171162787,0.06626361121432175,0.00864931796245446,0.09300170945985058
627,1,train,16,0.0048981059304555995,0.06998646962417521,0.00864931796245446,0.09300170945985058
627,2,train,16,0.010799779196630494,0.1039219861079959,0.00864931796245446,0.09300170945985058
627,3,train,16,0.011000153937679124,0.10488161868353826,0.00864931796245446,0.09300170945985058
627,4,train,16,0.005329045754113573,0.07300031338366687,0.00864931796245446,0.09300170945985058
627,5,train,10,0.015477956784685186,0.12441043679967202,0.00864931796245446,0.09300170945985058
627,-1,train,90,0.00864931796245446,0.09300170945985058,0.00864931796245446,0.09300170945985058
628,0,train,16,0.006026247884005572,0.07762891139263497,0.00820953129691921,0.09060646388044956
628,1,train,16,0.011938748098794033,0.10926457842683526,0.00820953129691921,0.09060646388044956
628,2,train,16,0.005533609068247096,0.07438823205485594,0.00820953129691921,0.09060646388044956
628,3,train,16,0.00663321415446379,0.08144454649922112,0.00820953129691921,0.09060646388044956
628,4,train,16,0.010535143220467304,0.10264084577042078,0.00820953129691921,0.09060646388044956
628,5,train,10,0.008590225355537471,0.09268346862055536,0.00820953129691921,0.09060646388044956
628,-1,train,90,0.00820953129691921,0.09060646388044956,0.00820953129691921,0.09060646388044956
629,0,train,16,0.01442607053160731,0.12010857809335397,0.008051856857490715,0.08973213949021117
629,1,train,16,0.0034966991809537865,0.05913289423792638,0.008051856857490715,0.08973213949021117
629,2,train,16,0.012138905336855488,0.11017670051719414,0.008051856857490715,0.08973213949021117
629,3,train,16,0.00819898768833755,0.09054826165276476,0.008051856857490715,0.08973213949021117
629,4,train,16,0.003760436520754561,0.061322398198003975,0.008051856857490715,0.08973213949021117
629,5,train,10,0.006290041886435589,0.07930978430455847,0.008051856857490715,0.08973213949021117
629,-1,train,90,0.008051856857490715,0.08973213949021117,0.008051856857490715,0.08973213949021117
630,0,train,16,0.003690717026071269,0.06075127180620393,0.008522720682375742,0.09231858254098002
630,1,train,16,0.01717402500320936,0.13104970432324278,0.008522720682375742,0.09231858254098002
630,2,train,16,0.003260024336353509,0.057096622810403674,0.008522720682375742,0.09231858254098002
630,3,train,16,0.007272868507096637,0.08528111459811391,0.008522720682375742,0.09231858254098002
630,4,train,16,0.005786114293276047,0.0760665122986196,0.008522720682375742,0.09231858254098002
630,5,train,10,0.013952574928247643,0.1181210181476931,0.008522720682375742,0.09231858254098002
630,-1,train,90,0.008522720682375742,0.09231858254098002,0.008522720682375742,0.09231858254098002
631,0,train,16,0.005174668158736224,0.07193516635649232,0.00820764261643049,0.09059604084302188
631,1,train,16,0.00712356694440978,0.08440122596508762,0.00820764261643049,0.09059604084302188
631,2,train,16,0.008578397560429172,0.09261963917241943,0.00820764261643049,0.09059604084302188
631,3,train,16,0.008193863221985707,0.09051996035121594,0.00820764261643049,0.09059604084302188
631,4,train,16,0.011092466209097807,0.1053207776703999,0.00820764261643049,0.09059604084302188
631,5,train,10,0.009082893603924242,0.09530421608682504,0.00820764261643049,0.09059604084302188
631,-1,train,90,0.00820764261643049,0.09059604084302188,0.00820764261643049,0.09059604084302188
632,0,train,16,0.005465070027252506,0.07392611194464717,0.00798254192018354,0.08934507216508104
632,1,train,16,0.018912260727646978,0.13752185545449486,0.00798254192018354,0.08934507216508104
632,2,train,16,0.0033178788123557706,0.05760103134802163,0.00798254192018354,0.08934507216508104
632,3,train,16,0.008777324691290295,0.09368737743842707,0.00798254192018354,0.08934507216508104
632,4,train,16,0.005960064272147039,0.07720145252614771,0.00798254192018354,0.08934507216508104
632,5,train,10,0.005462652990408651,0.07390976248377917,0.00798254192018354,0.08934507216508104
632,-1,train,90,0.00798254192018354,0.08934507216508104,0.00798254192018354,0.08934507216508104
633,0,train,16,0.00809448711360404,0.08996936764034769,0.007815903942884684,0.08840760116010775
633,1,train,16,0.010952987332198988,0.10465652073425233,0.007815903942884684,0.08840760116010775
633,2,train,16,0.009710513677539518,0.09854193867353898,0.007815903942884684,0.08840760116010775
633,3,train,16,0.009120122585635835,0.09549933290675823,0.007815903942884684,0.08840760116010775
633,4,train,16,0.005923379116537776,0.07696349210202053,0.007815903942884684,0.08840760116010775
633,5,train,10,0.0030939338317919444,0.05562314115358773,0.007815903942884684,0.08840760116010775
633,-1,train,90,0.007815903942884684,0.08840760116010775,0.007815903942884684,0.08840760116010775
634,0,train,16,0.009472370258647247,0.09732610265826556,0.007881382687772142,0.08877715183408477
634,1,train,16,0.005770721381451236,0.07596526430844058,0.007881382687772142,0.08877715183408477
634,2,train,16,0.013015103189688699,0.11408375515246988,0.007881382687772142,0.08877715183408477
634,3,train,16,0.010709512648342348,0.1034867752340479,0.007881382687772142,0.08877715183408477
634,4,train,16,0.0038753531447694957,0.062252334452368094,0.007881382687772142,0.08877715183408477
634,5,train,10,0.0044452355037338295,0.0666725993473618,0.007881382687772142,0.08877715183408477
634,-1,train,90,0.007881382687772142,0.08877715183408477,0.007881382687772142,0.08877715183408477
635,0,train,16,0.006466021310661799,0.08041157448192268,0.007918665097093484,0.08898688160112975
635,1,train,16,0.005770464098333244,0.07596357086349512,0.007918665097093484,0.08898688160112975
635,2,train,16,0.013455181707401917,0.1159964728231075,0.007918665097093484,0.08898688160112975
635,3,train,16,0.012214205279340263,0.1105178957424555,0.007918665097093484,0.08898688160112975
635,4,train,16,0.004604984619948517,0.06786003698752689,0.007918665097093484,0.08898688160112975
635,5,train,10,0.00500113356687517,0.07071869319264298,0.007918665097093484,0.08898688160112975
635,-1,train,90,0.007918665097093484,0.08898688160112975,0.007918665097093484,0.08898688160112975
636,0,train,16,0.013579699669843464,0.1165319684457594,0.007972218673432216,0.08928728170031953
636,1,train,16,0.003465890841892512,0.05887181704255876,0.007972218673432216,0.08928728170031953
636,2,train,16,0.006146059922570448,0.07839681066580736,0.007972218673432216,0.08928728170031953
