epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,1,val,14,0.01451608579953899,0.12048271992090397,0.02946999552445713,0.17166827174657853
253,-1,val,30,0.02946999552445713,0.17166827174657853,0.02946999552445713,0.17166827174657853
254,0,val,16,0.04294723339134336,0.2072371428854957,0.029475267309331706,0.17168362562962056
254,1,val,14,0.016003301227320046,0.12650415498045922,0.029475267309331706,0.17168362562962056
254,-1,val,30,0.029475267309331706,0.17168362562962056,0.029475267309331706,0.17168362562962056
255,0,val,16,0.031240933466019916,0.17675104940571051,0.03019429857880638,0.17376506719938384
255,1,val,14,0.029147663691592846,0.1707268686867795,0.03019429857880638,0.17376506719938384
255,-1,val,30,0.03019429857880638,0.17376506719938384,0.03019429857880638,0.17376506719938384
256,0,val,16,0.02990890563082661,0.17294191403713158,0.03018602864964004,0.17374126927601294
256,1,val,14,0.030463151668453474,0.17453696361645998,0.03018602864964004,0.17374126927601294
256,-1,val,30,0.03018602864964004,0.17374126927601294,0.03018602864964004,0.17374126927601294
257,0,val,16,0.015904408264922086,0.12611268082521315,0.0310838753072246,0.17630619758597427
257,1,val,14,0.046263342349527115,0.2150891497717333,0.0310838753072246,0.17630619758597427
257,-1,val,30,0.0310838753072246,0.17630619758597427,0.0310838753072246,0.17630619758597427
258,0,val,16,0.0177634350182423,0.1332795371324582,0.0308324393563552,0.1755916836195701
258,1,val,14,0.04390144369446809,0.20952671355812388,0.0308324393563552,0.1755916836195701
258,-1,val,30,0.0308324393563552,0.1755916836195701,0.0308324393563552,0.1755916836195701
259,0,val,16,0.02836137813792607,0.1684083671850246,0.029976722422858815,0.17313787113990634
259,1,val,14,0.03159206670779156,0.17774157281793015,0.029976722422858815,0.17313787113990634
259,-1,val,30,0.029976722422858815,0.17313787113990634,0.029976722422858815,0.17313787113990634
260,0,val,16,0.036242767393494794,0.19037533294388428,0.029316041260527427,0.1712192782969471
260,1,val,14,0.022389315127560063,0.1496305955597319,0.029316041260527427,0.1712192782969471
260,-1,val,30,0.029316041260527427,0.1712192782969471,0.029316041260527427,0.1712192782969471
261,0,val,16,0.023554750271358012,0.15347556897225698,0.030106260955893038,0.1735115585656847
261,1,val,14,0.03665777164042806,0.19146219376270623,0.030106260955893038,0.1735115585656847
261,-1,val,30,0.030106260955893038,0.1735115585656847,0.030106260955893038,0.1735115585656847
262,0,val,16,0.027215750877197686,0.16497196997428892,0.029742199591125628,0.17245926936852546
262,1,val,14,0.03226864830505357,0.17963476363180253,0.029742199591125628,0.17245926936852546
262,-1,val,30,0.029742199591125628,0.17245926936852546,0.029742199591125628,0.17245926936852546
263,0,val,16,0.013777658344566953,0.11737827032533302,0.030621669307504665,0.1749904834769727
263,1,val,14,0.04746568027044237,0.2178661980905766,0.030621669307504665,0.1749904834769727
263,-1,val,30,0.030621669307504665,0.1749904834769727,0.030621669307504665,0.1749904834769727
264,0,val,16,0.03815423631621163,0.19533109408440744,0.028776149733366767,0.16963534340863867
264,1,val,14,0.019398063150521908,0.13927692971386865,0.028776149733366767,0.16963534340863867
264,-1,val,30,0.028776149733366767,0.16963534340863867,0.028776149733366767,0.16963534340863867
265,0,val,16,0.030000603085898553,0.1732068217071676,0.02926093653320651,0.1710582840239154
265,1,val,14,0.02852126998051447,0.16888241465740142,0.02926093653320651,0.1710582840239154
265,-1,val,30,0.02926093653320651,0.1710582840239154,0.02926093653320651,0.1710582840239154
266,0,val,16,0.02949968047361785,0.17175471019339716,0.029208365110003222,0.17090454970539323
266,1,val,14,0.028917049746388594,0.17005013891905116,0.029208365110003222,0.17090454970539323
266,-1,val,30,0.029208365110003222,0.17090454970539323,0.029208365110003222,0.17090454970539323
267,0,val,16,0.028515043752298498,0.16886398003215042,0.029182481063228308,0.17082880630393782
267,1,val,14,0.02984991837415812,0.17277128920673748,0.029182481063228308,0.17082880630393782
267,-1,val,30,0.029182481063228308,0.17082880630393782,0.029182481063228308,0.17082880630393782
268,0,val,16,0.022420483306758145,0.1497347097594881,0.029505520193823975,0.1717717095269881
268,1,val,14,0.036590557080889805,0.1912865836405936,0.029505520193823975,0.1717717095269881
268,-1,val,30,0.029505520193823975,0.1717717095269881,0.029505520193823975,0.1717717095269881
269,0,val,16,0.018054413800270487,0.13436671388506338,0.029725600766503425,0.17241113875415193
269,1,val,14,0.04139678773273636,0.20346200562448105,0.029725600766503425,0.17241113875415193
269,-1,val,30,0.029725600766503425,0.17241113875415193,0.029725600766503425,0.17241113875415193
270,0,val,16,0.03245792161123756,0.1801608215213218,0.028593831372454505,0.1690971063396843
270,1,val,14,0.024729741133671452,0.15725692714049658,0.028593831372454505,0.1690971063396843
270,-1,val,30,0.028593831372454505,0.1690971063396843,0.028593831372454505,0.1690971063396843
271,0,val,16,0.02235427642391576,0.14951346569428373,0.029208352874974246,0.17090451391047062
271,1,val,14,0.036062429326032736,0.18990110406744015,0.029208352874974246,0.17090451391047062
271,-1,val,30,0.029208352874974246,0.17090451391047062,0.029208352874974246,0.17090451391047062
272,0,val,16,0.025687386304909077,0.16027284955633964,0.028877026396799812,0.16993241714516924
272,1,val,14,0.03206666648869055,0.17907167975056956,0.028877026396799812,0.16993241714516924
272,-1,val,30,0.028877026396799812,0.16993241714516924,0.028877026396799812,0.16993241714516924
273,0,val,16,0.024638739481490344,0.15696731978819778,0.028851842056250583,0.16985829993335794
273,1,val,14,0.03306494463101082,0.18183768759806318,0.028851842056250583,0.16985829993335794
273,-1,val,30,0.028851842056250583,0.16985829993335794,0.028851842056250583,0.16985829993335794
274,0,val,16,0.039819732120209485,0.19954882139519012,0.02768094124433685,0.16637590343657596
274,1,val,14,0.015542150368464219,0.12466816100538348,0.02768094124433685,0.16637590343657596
274,-1,val,30,0.02768094124433685,0.16637590343657596,0.02768094124433685,0.16637590343657596
275,0,val,16,0.021424551328494346,0.14637127904235292,0.028880909397617754,0.169943841893779
275,1,val,14,0.036337267466741166,0.19062336547952657,0.028880909397617754,0.169943841893779
275,-1,val,30,0.028880909397617754,0.169943841893779,0.028880909397617754,0.169943841893779
276,0,val,16,0.025557522486841143,0.15986720266158766,0.02848687233396836,0.1687805448917865
276,1,val,14,0.03141622218109558,0.17724621908829416,0.02848687233396836,0.1687805448917865
276,-1,val,30,0.02848687233396836,0.1687805448917865,0.02848687233396836,0.1687805448917865
277,0,val,16,0.006697701493557549,0.08183948615159768,0.029746487004337324,0.17247169914028598
277,1,val,14,0.0527952725151171,0.22977221876266307,0.029746487004337324,0.17247169914028598
277,-1,val,30,0.029746487004337324,0.17247169914028598,0.029746487004337324,0.17247169914028598
278,0,val,16,0.03109250682399517,0.17633067465417118,0.02789888802892996,0.16702960225340285
278,1,val,14,0.024705269233864745,0.1571790992271706,0.02789888802892996,0.16702960225340285
278,-1,val,30,0.02789888802892996,0.16702960225340285,0.02789888802892996,0.16702960225340285
279,0,val,16,0.03380581972446515,0.18386358999123548,0.027603710393368154,0.16614364385485275
279,1,val,14,0.02140160106227116,0.1462928605991118,0.027603710393368154,0.16614364385485275
279,-1,val,30,0.027603710393368154,0.16614364385485275,0.027603710393368154,0.16614364385485275
280,0,val,16,0.03394108419350601,0.18423106196704728,0.027467536229713374,0.16573332866298612
280,1,val,14,0.02099398826592073,0.14489302352398037,0.027467536229713374,0.16573332866298612
280,-1,val,30,0.027467536229713374,0.16573332866298612,0.027467536229713374,0.16573332866298612
281,0,val,16,0.02170334174027233,0.1473205407954788,0.028253454853967512,0.16808764039621565
281,1,val,14,0.034803567967662694,0.18655714397380416,0.028253454853967512,0.16808764039621565
281,-1,val,30,0.028253454853967512,0.16808764039621565,0.028253454853967512,0.16808764039621565
282,0,val,16,0.03988376241332609,0.19970919461388376,0.026865290427092858,0.1639063465125523
282,1,val,14,0.013846818440859623,0.1176725050335023,0.026865290427092858,0.1639063465125523
282,-1,val,30,0.026865290427092858,0.1639063465125523,0.026865290427092858,0.1639063465125523
283,0,val,16,0.03338959621923772,0.18272820313032612,0.027229308797570087,0.16501305644575548
283,1,val,14,0.021069021375902455,0.14515171847381778,0.027229308797570087,0.16501305644575548
283,-1,val,30,0.027229308797570087,0.16501305644575548,0.027229308797570087,0.16501305644575548
284,0,val,16,0.03035117023752467,0.17421587251890877,0.027358278549412675,0.1654033813119087
284,1,val,14,0.02436538686130068,0.15609416024086448,0.027358278549412675,0.1654033813119087
284,-1,val,30,0.027358278549412675,0.1654033813119087,0.027358278549412675,0.1654033813119087
285,0,val,16,0.022158485250282703,0.14885726468762855,0.027830149731654187,0.16682370854184422
285,1,val,14,0.03350181421302567,0.18303500816244325,0.027830149731654187,0.16682370854184422
285,-1,val,30,0.027830149731654187,0.16682370854184422,0.027830149731654187,0.16682370854184422
286,0,val,16,0.028415187488380095,0.16856805002247638,0.027292363004930396,0.16520400420368264
286,1,val,14,0.026169538521480698,0.16177001737491623,0.027292363004930396,0.16520400420368264
286,-1,val,30,0.027292363004930396,0.16520400420368264,0.027292363004930396,0.16520400420368264
287,0,val,16,0.024706933317985475,0.15718439273027546,0.027448242205351768,0.16567511039788616
287,1,val,14,0.030189551092718057,0.17375140601652136,0.027448242205351768,0.16567511039788616
287,-1,val,30,0.027448242205351768,0.16567511039788616,0.027448242205351768,0.16567511039788616
288,0,val,16,0.03551940920545009,0.18846593645921825,0.026560537251348416,0.16297403858083784
288,1,val,14,0.01760166529724674,0.13267126779090768,0.026560537251348416,0.16297403858083784
288,-1,val,30,0.026560537251348416,0.16297403858083784,0.026560537251348416,0.16297403858083784
289,0,val,16,0.02115004507376209,0.14543055068919353,0.02748837696992997,0.16579619105977667
289,1,val,14,0.03382670886609785,0.18392038730412094,0.02748837696992997,0.16579619105977667
289,-1,val,30,0.02748837696992997,0.16579619105977667,0.02748837696992997,0.16579619105977667
290,0,val,16,0.006224579385138714,0.07889600360689199,0.028447416714807845,0.16866362000979299
290,1,val,14,0.050670254044476976,0.22510054207948274,0.028447416714807845,0.16866362000979299
290,-1,val,30,0.028447416714807845,0.16866362000979299,0.028447416714807845,0.16866362000979299
291,0,val,16,0.03779018897835955,0.19439698808973238,0.02609097018223215,0.16152699521204544
291,1,val,14,0.014391751386104757,0.11996562585217799,0.02609097018223215,0.16152699521204544
291,-1,val,30,0.02609097018223215,0.16152699521204544,0.02609097018223215,0.16152699521204544
292,0,val,16,0.02878466949915535,0.16966045355107168,0.02665192646530255,0.16325417748193322
292,1,val,14,0.024519183431449747,0.15658602565826155,0.02665192646530255,0.16325417748193322
292,-1,val,30,0.02665192646530255,0.16325417748193322,0.02665192646530255,0.16325417748193322
293,0,val,16,0.018130528560327767,0.13464965117046448,0.02730378730601255,0.16523857693048724
293,1,val,14,0.03647704605169734,0.1909896490695172,0.02730378730601255,0.16523857693048724
293,-1,val,30,0.02730378730601255,0.16523857693048724,0.02730378730601255,0.16523857693048724
294,0,val,16,0.03364935943385662,0.18343761728134342,0.02610611881494575,0.16157388036110834
294,1,val,14,0.01856287819603488,0.13624565386108609,0.02610611881494575,0.16157388036110834
294,-1,val,30,0.02610611881494575,0.16157388036110834,0.02610611881494575,0.16157388036110834
295,0,val,16,0.020144423681028433,0.1419310525608418,0.02697418802681282,0.16423820513757698
295,1,val,14,0.0338039523725972,0.18385851183069332,0.02697418802681282,0.16423820513757698
295,-1,val,30,0.02697418802681282,0.16423820513757698,0.02697418802681282,0.16423820513757698
296,0,val,16,0.038964387535991185,0.19739399062785876,0.02552252122456977,0.15975769535321224
296,1,val,14,0.012080654913148352,0.10991203261312363,0.02552252122456977,0.15975769535321224
296,-1,val,30,0.02552252122456977,0.15975769535321224,0.02552252122456977,0.15975769535321224
297,0,val,16,0.04386150680321529,0.20943138925007226,0.025082792364814508,0.1583754790515707
297,1,val,14,0.006304077926413729,0.07939822369810126,0.025082792364814508,0.1583754790515707
297,-1,val,30,0.025082792364814508,0.1583754790515707,0.025082792364814508,0.1583754790515707
298,0,val,16,0.04379480286508602,0.20927207856062885,0.025006332602193614,0.1581339071868953
298,1,val,14,0.006217862339301209,0.07885342312988834,0.025006332602193614,0.1581339071868953
298,-1,val,30,0.025006332602193614,0.1581339071868953,0.025006332602193614,0.1581339071868953
299,0,val,16,0.029157570918023935,0.17075588106423725,0.02596157632401838,0.1611259641523314
299,1,val,14,0.02276558173001283,0.15088267538061761,0.02596157632401838,0.1611259641523314
299,-1,val,30,0.02596157632401838,0.1611259641523314,0.02596157632401838,0.1611259641523314
300,0,val,16,0.020520164301971948,0.14324861012230433,0.02649318762582565,0.16276728057513787
300,1,val,14,0.03246621094967935,0.18018382543857633,0.02649318762582565,0.16276728057513787
300,-1,val,30,0.02649318762582565,0.16276728057513787,0.02649318762582565,0.16276728057513787
301,0,val,16,0.011863993196993694,0.10892195920471544,0.027028834771813698,0.16440448525455045
301,1,val,14,0.0421936763466337,0.20541099373362104,0.027028834771813698,0.16440448525455045
301,-1,val,30,0.027028834771813698,0.16440448525455045,0.027028834771813698,0.16440448525455045
302,0,val,16,0.016860156337780492,0.12984666471565795,0.026580696517405033,0.16303587493985805
302,1,val,14,0.036301236697029574,0.19052883429294784,0.026580696517405033,0.16303587493985805
302,-1,val,30,0.026580696517405033,0.16303587493985805,0.026580696517405033,0.16303587493985805
303,0,val,16,0.033791078232952645,0.18382349749951077,0.02528102550729231,0.15900008021159082
303,1,val,14,0.016770972781631973,0.12950279063260364,0.02528102550729231,0.15900008021159082
303,-1,val,30,0.02528102550729231,0.15900008021159082,0.02528102550729231,0.15900008021159082
304,0,val,16,0.02713536161085094,0.16472814456203572,0.025669951100291563,0.16021844806479546
304,1,val,14,0.024204540589732187,0.15557808518468205,0.025669951100291563,0.16021844806479546
304,-1,val,30,0.025669951100291563,0.16021844806479546,0.025669951100291563,0.16021844806479546
305,0,val,16,0.04272174892060406,0.20669240170021747,0.024478299446839356,0.1564554231940822
305,1,val,14,0.00623484997307465,0.0789610661850171,0.024478299446839356,0.1564554231940822
305,-1,val,30,0.024478299446839356,0.1564554231940822,0.024478299446839356,0.1564554231940822
306,0,val,16,0.02839537914253908,0.16850928503361196,0.02540973432529963,0.159404310874266
306,1,val,14,0.022424089508060185,0.14974675124375883,0.02540973432529963,0.159404310874266
306,-1,val,30,0.02540973432529963,0.159404310874266,0.02540973432529963,0.159404310874266
307,0,val,16,0.024457674445382667,0.15638949595603494,0.025598518867091333,0.1599953713927104
307,1,val,14,0.0267393632888,0.16352175172985398,0.025598518867091333,0.1599953713927104
307,-1,val,30,0.025598518867091333,0.1599953713927104,0.025598518867091333,0.1599953713927104
308,0,val,16,0.037406694810585076,0.19340810430430538,0.024590367406766324,0.15681316082129818
308,1,val,14,0.011774040002947574,0.10850824854796788,0.024590367406766324,0.15681316082129818
308,-1,val,30,0.024590367406766324,0.15681316082129818,0.024590367406766324,0.15681316082129818
309,0,val,16,0.024986886933327335,0.1580724104115811,0.025382265757773945,0.15931812752406407
309,1,val,14,0.025777644582220555,0.1605541795850253,0.025382265757773945,0.15931812752406407
309,-1,val,30,0.025382265757773945,0.15931812752406407,0.025382265757773945,0.15931812752406407
310,0,val,16,0.02893692618890207,0.17010857176786262,0.025004237261060033,0.15812728183669014
310,1,val,14,0.021071548333217997,0.14516042275089308,0.025004237261060033,0.15812728183669014
310,-1,val,30,0.025004237261060033,0.15812728183669014,0.025004237261060033,0.15812728183669014
311,0,val,16,0.03728502748955348,0.19309331290739584,0.02431666769848958,0.15593802518465333
311,1,val,14,0.011348307907425682,0.10652843708337076,0.02431666769848958,0.15593802518465333
311,-1,val,30,0.02431666769848958,0.15593802518465333,0.02431666769848958,0.15593802518465333
312,0,val,16,0.031067918474040147,0.17626093859400654,0.024681712903500075,0.15710414667824676
312,1,val,14,0.018295507332960006,0.13526088619020654,0.024681712903500075,0.15710414667824676
312,-1,val,30,0.024681712903500075,0.15710414667824676,0.024681712903500075,0.15710414667824676
313,0,val,16,0.016093330105822465,0.12685948961675064,0.025654085309475078,0.16016892741563538
313,1,val,14,0.03521484051312769,0.18765617632555473,0.025654085309475078,0.16016892741563538
313,-1,val,30,0.025654085309475078,0.16016892741563538,0.025654085309475078,0.16016892741563538
314,0,val,16,0.019120564625863597,0.13827712980049736,0.02535723621209621,0.1592395560534386
314,1,val,14,0.031593907798328824,0.17774675186435568,0.02535723621209621,0.1592395560534386
314,-1,val,30,0.02535723621209621,0.1592395560534386,0.02535723621209621,0.1592395560534386
315,0,val,16,0.01902172245982604,0.1379192606557403,0.02527571835752978,0.15898339019384944
315,1,val,14,0.03152971425523352,0.1775660841918679,0.02527571835752978,0.15898339019384944
315,-1,val,30,0.02527571835752978,0.15898339019384944,0.02527571835752978,0.15898339019384944
316,0,val,16,0.01670631538951855,0.12925291249917176,0.025367176058510722,0.15927076335131543
316,1,val,14,0.034028036727502896,0.18446689873118943,0.025367176058510722,0.15927076335131543
316,-1,val,30,0.025367176058510722,0.15927076335131543,0.025367176058510722,0.15927076335131543
317,0,val,16,0.041302907962585796,0.20323116877729605,0.023513098442826348,0.15333981362590196
317,1,val,14,0.0057232889230669015,0.07565242179247735,0.023513098442826348,0.15333981362590196
317,-1,val,30,0.023513098442826348,0.15333981362590196,0.023513098442826348,0.15333981362590196
318,0,val,16,0.033727814102134546,0.18365133841639855,0.02394538945294434,0.1547429786870614
318,1,val,14,0.014162964803754133,0.11900825519162161,0.02394538945294434,0.1547429786870614
318,-1,val,30,0.02394538945294434,0.1547429786870614,0.02394538945294434,0.1547429786870614
319,0,val,16,0.03227211299560732,0.1796444070813431,0.02393364389643314,0.15470502220817894
319,1,val,14,0.015595174797258962,0.1248806422039019,0.02393364389643314,0.15470502220817894
319,-1,val,30,0.02393364389643314,0.15470502220817894,0.02393364389643314,0.15470502220817894
320,0,val,16,0.02681070007268015,0.1637397327244678,0.02424281641379103,0.15570104821031563
320,1,val,14,0.02167493275490191,0.14722409026685107,0.02424281641379103,0.15570104821031563
320,-1,val,30,0.02424281641379103,0.15570104821031563,0.02424281641379103,0.15570104821031563
321,0,val,16,0.009842698855491643,0.09921037675309798,0.025392792418467015,0.15935116070636893
321,1,val,14,0.040942885981442384,0.2023434851470202,0.025392792418467015,0.15935116070636893
321,-1,val,30,0.025392792418467015,0.15935116070636893,0.025392792418467015,0.15935116070636893
322,0,val,16,0.022089682016103,0.14862598028643242,0.024422312979488145,0.1562763993042076
322,1,val,14,0.02675494394287329,0.16356938571405497,0.024422312979488145,0.1562763993042076
322,-1,val,30,0.024422312979488145,0.1562763993042076,0.024422312979488145,0.1562763993042076
323,0,val,16,0.021542566112324007,0.1467738604531611,0.024363041481779937,0.1560866473526161
323,1,val,14,0.027183516851235864,0.16487424556684366,0.024363041481779937,0.1560866473526161
323,-1,val,30,0.024363041481779937,0.1560866473526161,0.024363041481779937,0.1560866473526161
324,0,val,16,0.02568381273755168,0.16026170078203864,0.023984664630137043,0.1548698312459113
324,1,val,14,0.022285516522722402,0.1492833430852967,0.023984664630137043,0.1548698312459113
324,-1,val,30,0.023984664630137043,0.1548698312459113,0.023984664630137043,0.1548698312459113
325,0,val,16,0.026428688908690146,0.16256902813479002,0.023845009971106626,0.15441829545460806
325,1,val,14,0.021261331033523106,0.14581265731589663,0.023845009971106626,0.15441829545460806
325,-1,val,30,0.023845009971106626,0.15441829545460806,0.023845009971106626,0.15441829545460806
326,0,val,16,0.010515054480850387,0.10254293969284471,0.024927624017442078,0.15788484416637993
326,1,val,14,0.03934019355403377,0.19834362493922958,0.024927624017442078,0.15788484416637993
326,-1,val,30,0.024927624017442078,0.15788484416637993,0.024927624017442078,0.15788484416637993
327,0,val,16,0.0028733758118498986,0.053603878701544524,0.025382163822798308,0.15931780761358194
327,1,val,14,0.04789095183374672,0.2188400142427036,0.025382163822798308,0.15931780761358194
327,-1,val,30,0.025382163822798308,0.15931780761358194,0.025382163822798308,0.15931780761358194
328,0,val,16,0.013851625925430436,0.11769293065188935,0.024522779038166645,0.15659750648770449
328,1,val,14,0.03519393215090285,0.18760045882380685,0.024522779038166645,0.15659750648770449
328,-1,val,30,0.024522779038166645,0.15659750648770449,0.024522779038166645,0.15659750648770449
329,0,val,16,0.01757596824835678,0.1325743876031746,0.02415622879128375,0.1554227421945828
329,1,val,14,0.03073648933421072,0.17531825157185066,0.02415622879128375,0.1554227421945828
329,-1,val,30,0.02415622879128375,0.1554227421945828,0.02415622879128375,0.1554227421945828
330,0,val,16,0.018273948422974716,0.135181168891879,0.024001041975217054,0.15492269677234854
330,1,val,14,0.02972813552745939,0.17241848951739308,0.024001041975217054,0.15492269677234854
330,-1,val,30,0.024001041975217054,0.15492269677234854,0.024001041975217054,0.15492269677234854
331,0,val,16,0.018141374387330572,0.13468991939759475,0.023911484181837285,0.15463338637512045
331,1,val,14,0.029681593976344,0.17228346982906978,0.023911484181837285,0.15463338637512045
331,-1,val,30,0.023911484181837285,0.15463338637512045,0.023911484181837285,0.15463338637512045
332,0,val,16,0.03921736380886104,0.19803374411665564,0.022348513100704626,0.149494190859393
332,1,val,14,0.005479662392548214,0.07402474175941591,0.022348513100704626,0.149494190859393
332,-1,val,30,0.022348513100704626,0.149494190859393,0.022348513100704626,0.149494190859393
333,0,val,16,0.0368186357622871,0.19188182759783975,0.022440880236045395,0.14980280449993383
333,1,val,14,0.008063124709803696,0.08979490358480094,0.022440880236045395,0.14980280449993383
333,-1,val,30,0.022440880236045395,0.14980280449993383,0.022440880236045395,0.14980280449993383
334,0,val,16,0.01902215824353195,0.1379208404974823,0.02362237928335959,0.15369573606108788
334,1,val,14,0.028222600323187238,0.16799583424355272,0.02362237928335959,0.15369573606108788
334,-1,val,30,0.02362237928335959,0.15369573606108788,0.02362237928335959,0.15369573606108788
335,0,val,16,0.015951042634459303,0.1262974371650482,0.023758598492052477,0.15413824474170087
335,1,val,14,0.03156615434964565,0.1776686645124729,0.023758598492052477,0.15413824474170087
335,-1,val,30,0.023758598492052477,0.15413824474170087,0.023758598492052477,0.15413824474170087
336,0,val,16,0.023237435497849627,0.15243830062635055,0.023154986495088802,0.1521676263043122
336,1,val,14,0.023072537492327978,0.15189646965064058,0.023154986495088802,0.1521676263043122
336,-1,val,30,0.023154986495088802,0.1521676263043122,0.023154986495088802,0.1521676263043122
337,0,val,16,0.020796775086689732,0.1442108702098761,0.02325104771576722,0.15248294237640883
337,1,val,14,0.02570532034484471,0.16032878825976546,0.02325104771576722,0.15248294237640883
337,-1,val,30,0.02325104771576722,0.15248294237640883,0.02325104771576722,0.15248294237640883
338,0,val,16,0.02461650941271687,0.1568964926718149,0.02288695877194412,0.1512843639374014
338,1,val,14,0.02115740813117137,0.14545586317220552,0.02288695877194412,0.1512843639374014
338,-1,val,30,0.02288695877194412,0.1512843639374014,0.02288695877194412,0.1512843639374014
339,0,val,16,0.0176585141829017,0.1328853422424825,0.023280933873966327,0.1525809092710039
339,1,val,14,0.02890335356503095,0.17000986314043945,0.023280933873966327,0.1525809092710039
339,-1,val,30,0.023280933873966327,0.1525809092710039,0.023280933873966327,0.1525809092710039
340,0,val,16,0.03362740256734577,0.18337775919490829,0.02205149330475474,0.14849745218270494
340,1,val,14,0.010475584042163713,0.10235030064520433,0.02205149330475474,0.14849745218270494
340,-1,val,30,0.02205149330475474,0.14849745218270494,0.02205149330475474,0.14849745218270494
341,0,val,16,0.014869496905912641,0.12194054660330435,0.02331797659150975,0.1527022481547333
341,1,val,14,0.031766456277106864,0.17823146825717076,0.02331797659150975,0.1527022481547333
341,-1,val,30,0.02331797659150975,0.1527022481547333,0.02331797659150975,0.1527022481547333
342,0,val,16,0.021409645335813184,0.14632035174852875,0.022749038893732566,0.15082784522008053
342,1,val,14,0.02408843245165195,0.15520448592631578,0.022749038893732566,0.15082784522008053
342,-1,val,30,0.022749038893732566,0.15082784522008053,0.022749038893732566,0.15082784522008053
343,0,val,16,0.026220914386996325,0.1619287324318829,0.022358953471725236,0.14952910576782447
343,1,val,14,0.01849699255645415,0.1360036490556564,0.022358953471725236,0.14952910576782447
343,-1,val,30,0.022358953471725236,0.14952910576782447,0.022358953471725236,0.14952910576782447
344,0,val,16,0.013222431370781672,0.11498883150454949,0.023192424440651893,0.1522905920950204
344,1,val,14,0.03316241751052211,0.18210551202674263,0.023192424440651893,0.1522905920950204
344,-1,val,30,0.023192424440651893,0.1522905920950204,0.023192424440651893,0.1522905920950204
345,0,val,16,0.01717766157001972,0.1310635783504316,0.022818973610972827,0.1510595035440433
345,1,val,14,0.028460285651925935,0.16870176540844478,0.022818973610972827,0.1510595035440433
345,-1,val,30,0.022818973610972827,0.1510595035440433,0.022818973610972827,0.1510595035440433
346,0,val,16,0.031032652910989084,0.17616087224746896,0.02174732699509148,0.14746974942370886
346,1,val,14,0.012462001079193874,0.11163333319037766,0.02174732699509148,0.14746974942370886
346,-1,val,30,0.02174732699509148,0.14746974942370886,0.02174732699509148,0.14746974942370886
347,0,val,16,0.020747256267681497,0.1440390789601263,0.022407221094014926,0.1496904175089873
347,1,val,14,0.02406718592034835,0.1551360239285136,0.022407221094014926,0.1496904175089873
347,-1,val,30,0.022407221094014926,0.1496904175089873,0.022407221094014926,0.1496904175089873
348,0,val,16,0.031664417755380925,0.17794498519312346,0.021555346762072602,0.14681739257347068
348,1,val,14,0.011446275768764282,0.10698726919014374,0.021555346762072602,0.14681739257347068
348,-1,val,30,0.021555346762072602,0.14681739257347068,0.021555346762072602,0.14681739257347068
349,0,val,16,0.028845348261308617,0.1698391835275612,0.02167479448025673,0.14722362066005826
349,1,val,14,0.014504240699204847,0.12043355304567264,0.02167479448025673,0.14722362066005826
349,-1,val,30,0.02167479448025673,0.14722362066005826,0.02167479448025673,0.14722362066005826
350,0,val,16,0.02798636153218816,0.16729124762577438,0.021679359505505102,0.14723912355588478
350,1,val,14,0.015372357478822044,0.12398531154464243,0.021679359505505102,0.14723912355588478
350,-1,val,30,0.021679359505505102,0.14723912355588478,0.021679359505505102,0.14723912355588478
351,0,val,16,0.029937035476726416,0.1730232223625673,0.021458428267107192,0.14648695596232175
351,1,val,14,0.012979821057487967,0.11392901762715224,0.021458428267107192,0.14648695596232175
351,-1,val,30,0.021458428267107192,0.14648695596232175,0.021458428267107192,0.14648695596232175
352,0,val,16,0.03672232784877189,0.19163070695682333,0.020929908228698793,0.14467172574037676
352,1,val,14,0.005137488608625695,0.0716762764701522,0.020929908228698793,0.14467172574037676
352,-1,val,30,0.020929908228698793,0.14467172574037676,0.020929908228698793,0.14467172574037676
353,0,val,16,0.02669289770692041,0.16337961227436062,0.02156132394272733,0.1468377469955438
353,1,val,14,0.01642975017853425,0.12817858705155963,0.02156132394272733,0.1468377469955438
353,-1,val,30,0.02156132394272733,0.1468377469955438,0.02156132394272733,0.1468377469955438
354,0,val,16,0.02231002632585265,0.1493654120800818,0.02181252582561591,0.14769064230890158
354,1,val,14,0.021315025325379173,0.1459966620350588,0.02181252582561591,0.14769064230890158
354,-1,val,30,0.02181252582561591,0.14769064230890158,0.02181252582561591,0.14769064230890158
355,0,val,16,0.028426186978627095,0.1686006731262574,0.02129773267596871,0.14593742726240144
355,1,val,14,0.014169278373310326,0.11903477799916429,0.02129773267596871,0.14593742726240144
355,-1,val,30,0.02129773267596871,0.14593742726240144,0.02129773267596871,0.14593742726240144
356,0,val,16,0.03428548793072732,0.18516340872517797,0.02080238480947567,0.14423031862086302
356,1,val,14,0.007319281688224023,0.08555280058667877,0.02080238480947567,0.14423031862086302
356,-1,val,30,0.02080238480947567,0.14423031862086302,0.02080238480947567,0.14423031862086302
357,0,val,16,0.021924635177414768,0.14806969702614634,0.021606055578500635,0.1469899846197034
357,1,val,14,0.021287475979586502,0.14590228229738733,0.021606055578500635,0.1469899846197034
357,-1,val,30,0.021606055578500635,0.1469899846197034,0.021606055578500635,0.1469899846197034
