epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
571,0,train,16,0.02338795385854239,0.1529312062940144,0.04108810569026841,0.20270201205283683
571,1,train,16,0.048182800939931054,0.21950581072019723,0.04108810569026841,0.20270201205283683
571,2,train,16,0.04700274459689457,0.21680116373510214,0.04108810569026841,0.20270201205283683
571,3,train,12,0.045778923365705645,0.21396009760164544,0.04108810569026841,0.20270201205283683
571,-1,train,60,0.04108810569026841,0.20270201205283683,0.04108810569026841,0.20270201205283683
572,0,train,16,0.0858181554249764,0.2929473594777335,0.03902233604184392,0.1975407199588073
572,1,train,16,0.029191930926727547,0.17085646293520051,0.03902233604184392,0.1975407199588073
572,2,train,16,0.02838182793007299,0.16846907113791834,0.03902233604184392,0.1975407199588073
572,3,train,12,0.012697429885598747,0.1126828730801569,0.03902233604184392,0.1975407199588073
572,-1,train,60,0.03902233604184392,0.1975407199588073,0.03902233604184392,0.1975407199588073
573,0,train,16,0.06582507573124541,0.25656397980083917,0.04060502485505258,0.20150688537876957
573,1,train,16,0.02970679237289277,0.17235658494206937,0.04060502485505258,0.20150688537876957
573,2,train,16,0.027161309088840013,0.16480688422769244,0.04060502485505258,0.20150688537876957
573,3,train,12,0.03972692222723213,0.19931613639450302,0.04060502485505258,0.20150688537876957
573,-1,train,60,0.04060502485505258,0.20150688537876957,0.04060502485505258,0.20150688537876957
574,0,train,16,0.05774910145118811,0.2403104272627139,0.03913014647355635,0.19781341328018268
574,1,train,16,0.048586397231916455,0.2204232229868633,0.03913014647355635,0.19781341328018268
574,2,train,16,0.03325499627061853,0.18235952475979567,0.03913014647355635,0.19781341328018268
574,3,train,12,0.01693009094050231,0.13011568291525166,0.03913014647355635,0.19781341328018268
574,-1,train,60,0.03913014647355635,0.19781341328018268,0.03913014647355635,0.19781341328018268
575,0,train,16,0.057408351848414536,0.23960040035111488,0.04194266232943078,0.20479907795063623
575,1,train,16,0.019609188772586633,0.14003281319957345,0.04194266232943078,0.20479907795063623
575,2,train,16,0.027997508911552466,0.16732456159079714,0.04194266232943078,0.20479907795063623
575,3,train,12,0.06275559978516948,0.25051067798632753,0.04194266232943078,0.20479907795063623
575,-1,train,60,0.04194266232943078,0.20479907795063623,0.04194266232943078,0.20479907795063623
576,0,train,16,0.03402291097753224,0.18445300479399146,0.041106376440063895,0.2027470750468768
576,1,train,16,0.05414722797449719,0.23269556930568572,0.041106376440063895,0.2027470750468768
576,2,train,16,0.025995983232988615,0.16123269901911527,0.041106376440063895,0.2027470750468768
576,3,train,12,0.05025938357523752,0.22418604678979806,0.041106376440063895,0.2027470750468768
576,-1,train,60,0.041106376440063895,0.2027470750468768,0.041106376440063895,0.2027470750468768
577,0,train,16,0.06550679290525029,0.2559429485358999,0.03885511235454085,0.19711700168818735
577,1,train,16,0.04987530783001028,0.2233278035310657,0.03885511235454085,0.19711700168818735
577,2,train,16,0.025327213668357024,0.15914525964777282,0.03885511235454085,0.19711700168818735
577,3,train,12,0.014711135014545811,0.12128946786323128,0.03885511235454085,0.19711700168818735
577,-1,train,60,0.03885511235454085,0.19711700168818735,0.03885511235454085,0.19711700168818735
578,0,train,16,0.04686303633771858,0.21647872028843523,0.04101928134189754,0.20253217359693138
578,1,train,16,0.034207608925101045,0.1849529911223418,0.04101928134189754,0.20253217359693138
578,2,train,16,0.03249165850216118,0.18025442713609333,0.04101928134189754,0.20253217359693138
578,3,train,12,0.05051482160260937,0.22475502575606485,0.04101928134189754,0.20253217359693138
578,-1,train,60,0.04101928134189754,0.20253217359693138,0.04101928134189754,0.20253217359693138
579,0,train,16,0.060437339760180654,0.2458400694764396,0.038363337116222106,0.19586560983547394
579,1,train,16,0.04415170136050298,0.21012306241939027,0.038363337116222106,0.19586560983547394
579,2,train,16,0.040246432522901776,0.20061513532857328,0.038363337116222106,0.19586560983547394
579,3,train,12,0.00861787482130302,0.09283250950665407,0.038363337116222106,0.19586560983547394
579,-1,train,60,0.038363337116222106,0.19586560983547394,0.038363337116222106,0.19586560983547394
580,0,train,16,0.04679446605803126,0.2163202858218139,0.04070469478783244,0.2017540452824489
580,1,train,16,0.01740985265150375,0.1319464006765768,0.04070469478783244,0.2017540452824489
580,2,train,16,0.051632939747147055,0.2272288268401416,0.04070469478783244,0.2017540452824489
580,3,train,12,0.0469815206946477,0.21675221035700581,0.04070469478783244,0.2017540452824489
580,-1,train,60,0.04070469478783244,0.2017540452824489,0.04070469478783244,0.2017540452824489
581,0,train,16,0.04961577046966434,0.22274597744889657,0.040167789874869506,0.20041903570985842
581,1,train,16,0.04614855125148452,0.2148221386437732,0.040167789874869506,0.20041903570985842
581,2,train,16,0.025619069690798,0.16005958169006315,0.040167789874869506,0.20041903570985842
581,3,train,12,0.03928776808753117,0.19821142269690506,0.040167789874869506,0.20041903570985842
581,-1,train,60,0.040167789874869506,0.20041903570985842,0.040167789874869506,0.20041903570985842
582,0,train,16,0.02536476642786128,0.1592631985986131,0.03953036759345927,0.19882245243799623
582,1,train,16,0.04268848966549748,0.20661193011415743,0.03953036759345927,0.19882245243799623
582,2,train,16,0.060141881074841835,0.24523841680055317,0.03953036759345927,0.19882245243799623
582,3,train,12,0.029926333205636497,0.17299229233013966,0.03953036759345927,0.19882245243799623
582,-1,train,60,0.03953036759345927,0.19882245243799623,0.03953036759345927,0.19882245243799623
583,0,train,16,0.05395989820847855,0.2322926994300048,0.04091829763159033,0.20228271708574197
583,1,train,16,0.019422296743703923,0.13936390043229963,0.04091829763159033,0.20228271708574197
583,2,train,16,0.037453517840237975,0.19352911367605127,0.04091829763159033,0.20228271708574197
583,3,train,12,0.05283747773394084,0.22986404184635065,0.04091829763159033,0.20228271708574197
583,-1,train,60,0.04091829763159033,0.20228271708574197,0.04091829763159033,0.20228271708574197
584,0,train,16,0.05488668832105966,0.23427908212441773,0.04114342379462485,0.20283841794547908
584,1,train,16,0.031669492330571564,0.17795924345358283,0.04114342379462485,0.20283841794547908
584,2,train,16,0.020680995968140384,0.1438088869581445,0.04114342379462485,0.20283841794547908
584,3,train,12,0.0573365185587278,0.2394504511558243,0.04114342379462485,0.20283841794547908
584,-1,train,60,0.04114342379462485,0.20283841794547908,0.04114342379462485,0.20283841794547908
585,0,train,16,0.04292230744915287,0.2071769954631857,0.039332358561692315,0.19832387289908474
585,1,train,16,0.02201784173276985,0.14838410202164468,0.039332358561692315,0.19832387289908474
585,2,train,16,0.06319714881122525,0.25139043102557673,0.039332358561692315,0.19832387289908474
585,3,train,12,0.029192136253621295,0.1708570638095519,0.039332358561692315,0.19832387289908474
585,-1,train,60,0.039332358561692315,0.19832387289908474,0.039332358561692315,0.19832387289908474
586,0,train,16,0.049548631745879035,0.22259521950365205,0.03973068540770745,0.1993255764012924
586,1,train,16,0.021691785371991706,0.14728131372306436,0.03973068540770745,0.1993255764012924
586,2,train,16,0.05122765086057091,0.22633526207944468,0.03973068540770745,0.1993255764012924
586,3,train,12,0.03645467365238818,0.19093107042173146,0.03973068540770745,0.1993255764012924
586,-1,train,60,0.03973068540770745,0.1993255764012924,0.03973068540770745,0.1993255764012924
587,0,train,16,0.0651673957694807,0.25527905470187073,0.04118632624388063,0.20294414562603336
587,1,train,16,0.01807537082566722,0.13444467570590968,0.04118632624388063,0.20294414562603336
587,2,train,16,0.021058833530262392,0.14511662044804652,0.04118632624388063,0.20294414562603336
587,3,train,12,0.06044370485011222,0.2458530147265073,0.04118632624388063,0.20294414562603336
587,-1,train,60,0.04118632624388063,0.20294414562603336,0.04118632624388063,0.20294414562603336
588,0,train,16,0.07391934014330591,0.27188111398790815,0.0407680210794196,0.20191092362579
588,1,train,16,0.023131134473099307,0.15208923194328816,0.0407680210794196,0.20191092362579
588,2,train,16,0.011629442958999226,0.10783989502498241,0.0407680210794196,0.20191092362579
588,3,train,12,0.054392166742273935,0.23322128278155477,0.0407680210794196,0.20191092362579
588,-1,train,60,0.0407680210794196,0.20191092362579,0.0407680210794196,0.20191092362579
589,0,train,16,0.05523203796574246,0.23501497391813667,0.038566809718574215,0.1963843418365482
589,1,train,16,0.05350656251568633,0.23131485580413189,0.038566809718574215,0.1963843418365482
589,2,train,16,0.02538178184002192,0.1593166088015368,0.038566809718574215,0.1963843418365482
589,3,train,12,0.020146856552846152,0.14193962291356896,0.038566809718574215,0.1963843418365482
589,-1,train,60,0.038566809718574215,0.1963843418365482,0.038566809718574215,0.1963843418365482
590,0,train,16,0.03250022567675709,0.1802781896868201,0.03961434585193687,0.1990335294666124
590,1,train,16,0.048734723082995146,0.2207594235429037,0.03961434585193687,0.1990335294666124
590,2,train,16,0.039266039731859395,0.19815660405815244,0.03961434585193687,0.1990335294666124
590,3,train,12,0.03795639491613586,0.19482401011203895,0.03961434585193687,0.1990335294666124
590,-1,train,60,0.03961434585193687,0.1990335294666124,0.03961434585193687,0.1990335294666124
591,0,train,16,0.030054316619999317,0.1733618084238836,0.04009303202457114,0.2002324449847505
591,1,train,16,0.046383333467777156,0.21536790259408933,0.04009303202457114,0.2002324449847505
591,2,train,16,0.037442700280406645,0.19350116351176455,0.04009303202457114,0.2002324449847505
591,3,train,12,0.04649177773010144,0.21561952075380708,0.04009303202457114,0.2002324449847505
591,-1,train,60,0.04009303202457114,0.2002324449847505,0.04009303202457114,0.2002324449847505
592,0,train,16,0.042792813607628856,0.2068642395573214,0.041154768456672576,0.20286638079453326
592,1,train,16,0.029260744852228113,0.17105772374326778,0.041154768456672576,0.20286638079453326
592,2,train,16,0.028308287555756928,0.16825066881221284,0.041154768456672576,0.20286638079453326
592,3,train,12,0.0642572278110764,0.2534900941083821,0.041154768456672576,0.20286638079453326
592,-1,train,60,0.041154768456672576,0.20286638079453326,0.041154768456672576,0.20286638079453326
593,0,train,16,0.0303946479572052,0.17434060903072812,0.04029216083918771,0.20072907322853786
593,1,train,16,0.06900124837505407,0.2626808869618307,0.04029216083918771,0.20072907322853786
593,2,train,16,0.010529828400858436,0.10261495213105368,0.04029216083918771,0.20072907322853786
593,3,train,12,0.05124291862363314,0.22636898776915784,0.04029216083918771,0.20072907322853786
593,-1,train,60,0.04029216083918771,0.20072907322853786,0.04029216083918771,0.20072907322853786
594,0,train,16,0.0556662018221676,0.23593685982094362,0.037628806351811185,0.19398145878359402
594,1,train,16,0.04266124391296583,0.20654598498389126,0.037628806351811185,0.19398145878359402
594,2,train,16,0.042843543991298784,0.20698682081547798,0.037628806351811185,0.19398145878359402
594,3,train,12,0.009344235680812527,0.09666558684874638,0.037628806351811185,0.19398145878359402
594,-1,train,60,0.037628806351811185,0.19398145878359402,0.037628806351811185,0.19398145878359402
595,0,train,16,0.04445261348917012,0.21083788437842504,0.038761094681654715,0.19687837535304561
595,1,train,16,0.059812667117374096,0.24456628368884803,0.038761094681654715,0.19687837535304561
595,2,train,16,0.022319295235615086,0.14939643648901096,0.038761094681654715,0.19687837535304561
595,3,train,12,0.028459802884459526,0.16870033457127323,0.038761094681654715,0.19687837535304561
595,-1,train,60,0.038761094681654715,0.19687837535304561,0.038761094681654715,0.19687837535304561
596,0,train,16,0.05766251293639224,0.2401301999674182,0.03996665840172817,0.19991662862735599
596,1,train,16,0.03502937538700935,0.1871613618966515,0.03996665840172817,0.19991662862735599
596,2,train,16,0.018478891164501503,0.13593708531707419,0.03996665840172817,0.19991662862735599
596,3,train,12,0.04869585411900957,0.22067137131719097,0.03996665840172817,0.19991662862735599
596,-1,train,60,0.03996665840172817,0.19991662862735599,0.03996665840172817,0.19991662862735599
597,0,train,16,0.060790986068464316,0.24655828128145343,0.03875920699645158,0.19687358125571744
597,1,train,16,0.02786074264181747,0.1669153756902505,0.03875920699645158,0.19687358125571744
597,2,train,16,0.03626700514943652,0.1904389801207634,0.03875920699645158,0.19687358125571744
597,3,train,12,0.030118094126088,0.17354565429905758,0.03875920699645158,0.19687358125571744
597,-1,train,60,0.03875920699645158,0.19687358125571744,0.03875920699645158,0.19687358125571744
598,0,train,16,0.05530376121044944,0.23516751733700264,0.038866750458308695,0.19714652027948323
598,1,train,16,0.009889274131891574,0.099444829588529,0.038866750458308695,0.19714652027948323
598,2,train,16,0.05752575477304037,0.23984527256762925,0.038866750458308695,0.19714652027948323
598,3,train,12,0.032748211717853394,0.18096466980560982,0.038866750458308695,0.19714652027948323
598,-1,train,60,0.038866750458308695,0.19714652027948323,0.038866750458308695,0.19714652027948323
599,0,train,16,0.027108795619185153,0.16464748895499484,0.040263074140922714,0.2006566075187227
599,1,train,16,0.041665844903423385,0.20412213232137122,0.040263074140922714,0.2006566075187227
599,2,train,16,0.036635253850257114,0.1914033799342559,0.040263074140922714,0.2006566075187227
599,3,train,12,0.05564240219082518,0.2358864179871855,0.040263074140922714,0.2006566075187227
599,-1,train,60,0.040263074140922714,0.2006566075187227,0.040263074140922714,0.2006566075187227
600,0,train,16,0.020998253005795293,0.14490773963386253,0.04019265369859694,0.20048105571000202
600,1,train,16,0.05385760738751535,0.23207241841182968,0.04019265369859694,0.20048105571000202
600,2,train,16,0.030389961700273905,0.1743271685661013,0.04019265369859694,0.20048105571000202
600,3,train,12,0.055524792700803204,0.23563699348956904,0.04019265369859694,0.20048105571000202
600,-1,train,60,0.04019265369859694,0.20048105571000202,0.04019265369859694,0.20048105571000202
601,0,train,16,0.03255613205097896,0.18043317890836752,0.037223428288850134,0.19293374066982202
601,1,train,16,0.05022354825945415,0.22410610937556824,0.037223428288850134,0.19293374066982202
601,2,train,16,0.05729707420126454,0.23936807264391913,0.037223428288850134,0.19293374066982202
601,3,train,12,0.00881695864370289,0.09389866156502386,0.037223428288850134,0.19293374066982202
601,-1,train,60,0.037223428288850134,0.19293374066982202,0.037223428288850134,0.19293374066982202
602,0,train,16,0.018086236250601382,0.13448507817078215,0.04056430185811822,0.20140581386374679
602,1,train,16,0.05544508319617351,0.23546779651615526,0.04056430185811822,0.20140581386374679
602,2,train,16,0.025504839831466963,0.15970234760787633,0.04056430185811822,0.20140581386374679
602,3,train,12,0.06322104815423102,0.25143796084567466,0.04056430185811822,0.20140581386374679
602,-1,train,60,0.04056430185811822,0.20140581386374679,0.04056430185811822,0.20140581386374679
603,0,train,16,0.041445007751986146,0.20358046996700382,0.04074328799092612,0.201849666809054
603,1,train,16,0.03296794157389335,0.1815707618915924,0.04074328799092612,0.201849666809054
603,2,train,16,0.02160947804115858,0.14700162598134275,0.04074328799092612,0.201849666809054
603,3,train,12,0.06695072459666643,0.2587483808580576,0.04074328799092612,0.201849666809054
603,-1,train,60,0.04074328799092612,0.201849666809054,0.04074328799092612,0.201849666809054
604,0,train,16,0.01960272467093799,0.14000973062947444,0.03705006841379864,0.19248394326228524
604,1,train,16,0.06846038841844236,0.26164936158615476,0.03705006841379864,0.19248394326228524
604,2,train,16,0.051494312263775925,0.2269235824320071,0.03705006841379864,0.19248394326228524
604,3,train,12,0.008642848302038302,0.09296692047195229,0.03705006841379864,0.19248394326228524
604,-1,train,60,0.03705006841379864,0.19248394326228524,0.03705006841379864,0.19248394326228524
605,0,train,16,0.0500604028496314,0.2237418218608926,0.039271525715024194,0.19817044611905227
605,1,train,16,0.04367834322344743,0.20899364397858475,0.039271525715024194,0.19817044611905227
605,2,train,16,0.018240226376887318,0.1350563822145674,0.039271525715024194,0.19817044611905227
605,3,train,12,0.045107130410130605,0.21238439304744264,0.039271525715024194,0.19817044611905227
605,-1,train,60,0.039271525715024194,0.19817044611905227,0.039271525715024194,0.19817044611905227
606,0,train,16,0.024057937265670914,0.15510621285322815,0.03843589896178927,0.19605075608573733
606,1,train,16,0.057080031761091284,0.23891427701393503,0.03843589896178927,0.19605075608573733
606,2,train,16,0.04000318807252388,0.20000797002250656,0.03843589896178927,0.19605075608573733
606,3,train,12,0.032602438747871006,0.18056145421399056,0.03843589896178927,0.19605075608573733
606,-1,train,60,0.03843589896178927,0.19605075608573733,0.03843589896178927,0.19605075608573733
607,0,train,16,0.03117302508812232,0.17655884313203438,0.03852047513953817,0.19626633725511405
607,1,train,16,0.03554105649783324,0.1885233579634981,0.03852047513953817,0.19626633725511405
607,2,train,16,0.05246591974575591,0.22905440346292386,0.03852047513953817,0.19626633725511405
607,3,train,12,0.03490189922644123,0.18682050001657,0.03852047513953817,0.19626633725511405
607,-1,train,60,0.03852047513953817,0.19626633725511405,0.03852047513953817,0.19626633725511405
608,0,train,16,0.027848298754467777,0.16687809549029428,0.03964372287992467,0.1991073149834648
608,1,train,16,0.025877466230573798,0.16086474514502486,0.03964372287992467,0.1991073149834648
608,2,train,16,0.05125866785996003,0.22640377174411214,0.03964372287992467,0.1991073149834648
608,3,train,12,0.053590458674697077,0.23149613101453137,0.03964372287992467,0.1991073149834648
608,-1,train,60,0.03964372287992467,0.1991073149834648,0.03964372287992467,0.1991073149834648
609,0,train,16,0.03885247129550031,0.1971103023575894,0.039022974673092084,0.19754233640688793
609,1,train,16,0.031500961579923,0.1774851024168592,0.039022974673092084,0.19754233640688793
609,2,train,16,0.041055307245234,0.20262109279449167,0.039022974673092084,0.19754233640688793
609,3,train,12,0.04468315857171104,0.21138391275523083,0.039022974673092084,0.19754233640688793
609,-1,train,60,0.039022974673092084,0.19754233640688793,0.039022974673092084,0.19754233640688793
610,0,train,16,0.030634300816966664,0.1750265717454543,0.03849784764252147,0.19620868391210788
610,1,train,16,0.06207579855136049,0.2491501526215878,0.03849784764252147,0.19620868391210788
610,2,train,16,0.0242060245820603,0.1555828543961715,0.03849784764252147,0.19620868391210788
610,3,train,12,0.0370752666196984,0.19254938748201303,0.03849784764252147,0.19620868391210788
610,-1,train,60,0.03849784764252147,0.19620868391210788,0.03849784764252147,0.19620868391210788
611,0,train,16,0.020029752712461043,0.14152650886834256,0.039230387715581454,0.19806662443627765
611,1,train,16,0.045446177567859215,0.2131810910185498,0.039230387715581454,0.19806662443627765
611,2,train,16,0.041800912149019674,0.20445271372378424,0.039230387715581454,0.19806662443627765
611,3,train,12,0.04964470843298588,0.22281092529987365,0.039230387715581454,0.19806662443627765
611,-1,train,60,0.039230387715581454,0.19806662443627765,0.039230387715581454,0.19806662443627765
612,0,train,16,0.03471116972354427,0.18630933879852687,0.03911493118083402,0.19777495084270408
612,1,train,16,0.010129232689563996,0.10064408919337486,0.03911493118083402,0.19777495084270408
612,2,train,16,0.06292359992891508,0.2508457692067281,0.03911493118083402,0.19777495084270408
612,3,train,12,0.04869572238131272,0.2206710728240399,0.03911493118083402,0.19777495084270408
612,-1,train,60,0.03911493118083402,0.19777495084270408,0.03911493118083402,0.19777495084270408
613,0,train,16,0.03241495006052726,0.18004152315654093,0.03892125074793161,0.1972846946621344
613,1,train,16,0.033995788650656465,0.18437946916795392,0.03892125074793161,0.1972846946621344
613,2,train,16,0.042739818363624525,0.20673610803056278,0.03892125074793161,0.1972846946621344
613,3,train,12,0.046534445916918195,0.2157184413000386,0.03892125074793161,0.1972846946621344
613,-1,train,60,0.03892125074793161,0.1972846946621344,0.03892125074793161,0.1972846946621344
614,0,train,16,0.02910599074098283,0.17060477936149043,0.038537924944572956,0.1963107866230813
614,1,train,16,0.041687203773244336,0.20417444446659905,0.038537924944572956,0.1963107866230813
614,2,train,16,0.04206692606859169,0.20510223321210252,0.038537924944572956,0.1963107866230813
614,3,train,12,0.041291579195472966,0.20320329523773223,0.038537924944572956,0.1963107866230813
614,-1,train,60,0.038537924944572956,0.1963107866230813,0.038537924944572956,0.1963107866230813
615,0,train,16,0.02200700402910123,0.1483475784403009,0.03991045510443354,0.19977601233489856
615,1,train,16,0.014293973758681397,0.11955740779508979,0.03991045510443354,0.19977601233489856
615,2,train,16,0.059604616483191375,0.24414056705756906,0.03991045510443354,0.19977601233489856
615,3,train,12,0.06373622614676017,0.25246034569167525,0.03991045510443354,0.19977601233489856
615,-1,train,60,0.03991045510443354,0.19977601233489856,0.03991045510443354,0.19977601233489856
616,0,train,16,0.038895703789080506,0.19721993760540668,0.03720189880921247,0.19287793759062355
616,1,train,16,0.03414725010800823,0.184789745678726,0.03720189880921247,0.19287793759062355
616,2,train,16,0.05420757385016859,0.23282520020429187,0.03720189880921247,0.19287793759062355
616,3,train,12,0.021557067489592584,0.14682325255078837,0.03720189880921247,0.19287793759062355
616,-1,train,60,0.03720189880921247,0.19287793759062355,0.03720189880921247,0.19287793759062355
617,0,train,16,0.054117694524371575,0.23263210123362504,0.03652085144969696,0.19110429469192197
617,1,train,16,0.04056710047947775,0.20141276146132783,0.03652085144969696,0.19110429469192197
617,2,train,16,0.04034136223090089,0.20085159255256327,0.03652085144969696,0.19110429469192197
617,3,train,12,0.011057248564037635,0.10515345245895465,0.03652085144969696,0.19110429469192197
617,-1,train,60,0.03652085144969696,0.19110429469192197,0.03652085144969696,0.19110429469192197
618,0,train,16,0.039236560561109364,0.1980822065737086,0.037189679939764186,0.19284625985422738
618,1,train,16,0.04738922690139963,0.21769066792446484,0.037189679939764186,0.19284625985422738
618,2,train,16,0.038909359943058976,0.19725455620354876,0.037189679939764186,0.19284625985422738
618,3,train,12,0.023223572353488778,0.152392822513033,0.037189679939764186,0.19284625985422738
618,-1,train,60,0.037189679939764186,0.19284625985422738,0.037189679939764186,0.19284625985422738
619,0,train,16,0.05618437916884347,0.23703244328328446,0.036289366339735576,0.19049768066760178
619,1,train,16,0.0415326797132582,0.20379568129196998,0.036289366339735576,0.19049768066760178
619,2,train,16,0.03786453963337386,0.19458812819227658,0.036289366339735576,0.19049768066760178
619,3,train,12,0.009575866843466788,0.09785635821686187,0.036289366339735576,0.19049768066760178
619,-1,train,60,0.036289366339735576,0.19049768066760178,0.036289366339735576,0.19049768066760178
620,0,train,16,0.04284484289892335,0.20698995844949425,0.03831927056207285,0.19575308570255756
620,1,train,16,0.03211442175111736,0.17920497133483032,0.03831927056207285,0.19575308570255756
620,2,train,16,0.0352118200587443,0.18764812831132716,0.03831927056207285,0.19575308570255756
620,3,train,12,0.04310599753950638,0.20761983898343236,0.03831927056207285,0.19575308570255756
620,-1,train,60,0.03831927056207285,0.19575308570255756,0.03831927056207285,0.19575308570255756
621,0,train,16,0.04677607148722509,0.21627776466207776,0.038739529034973914,0.1968235987755887
621,1,train,16,0.03660238780606666,0.19131750522643415,0.038739529034973914,0.1968235987755887
621,2,train,16,0.020920313841814312,0.14463856277567996,0.038739529034973914,0.1968235987755887
621,3,train,12,0.050659343004789616,0.22507630484968785,0.038739529034973914,0.1968235987755887
621,-1,train,60,0.038739529034973914,0.1968235987755887,0.038739529034973914,0.1968235987755887
622,0,train,16,0.026523618455753146,0.16286073331455053,0.03816675262628437,0.1953631301609502
622,1,train,16,0.03764694954914478,0.19402821843521828,0.03816675262628437,0.1953631301609502
622,2,train,16,0.04631452756250747,0.21520810292019088,0.03816675262628437,0.1953631301609502
622,3,train,12,0.042181914937732067,0.2053823627718117,0.03816675262628437,0.1953631301609502
622,-1,train,60,0.03816675262628437,0.1953631301609502,0.03816675262628437,0.1953631301609502
623,0,train,16,0.029971739934545272,0.1731234817537623,0.038171952175160895,0.19537643710325178
623,1,train,16,0.03193462974188191,0.17870262936476874,0.038171952175160895,0.19537643710325178
623,2,train,16,0.047648795326093896,0.21828604015395464,0.038171952175160895,0.19537643710325178
623,3,train,12,0.043132643698122516,0.20768399961990938,0.038171952175160895,0.19537643710325178
623,-1,train,60,0.038171952175160895,0.19537643710325178,0.038171952175160895,0.19537643710325178
624,0,train,16,0.02380574006483582,0.15429108874084665,0.03855655335247448,0.19635822710666972
624,1,train,16,0.03328009407077689,0.1824283258454588,0.03855655335247448,0.19635822710666972
624,2,train,16,0.04688812862879688,0.21653666809295113,0.03855655335247448,0.19635822710666972
624,3,train,12,0.050252250645488335,0.22417013772018862,0.03855655335247448,0.19635822710666972
624,-1,train,60,0.03855655335247448,0.19635822710666972,0.03855655335247448,0.19635822710666972
625,0,train,16,0.04658927908854679,0.21584549818920662,0.03745122907058529,0.19352320034193649
625,1,train,16,0.03764099709713995,0.19401287868886424,0.03745122907058529,0.19352320034193649
625,2,train,16,0.032136202924968126,0.17926573271255197,0.03745122907058529,0.19352320034193649
625,3,train,12,0.03343843717168629,0.18286179801064598,0.03745122907058529,0.19352320034193649
625,-1,train,60,0.03745122907058529,0.19352320034193649,0.03745122907058529,0.19352320034193649
626,0,train,16,0.03260244635567489,0.18056147528106567,0.03606975754498486,0.1899203979170875
626,1,train,16,0.04367064491639089,0.20897522560435455,0.03606975754498486,0.1899203979170875
626,2,train,16,0.055789571063462495,0.23619816058441798,0.03606975754498486,0.1899203979170875
626,3,train,12,0.012216367844411165,0.11052767908723662,0.03606975754498486,0.1899203979170875
626,-1,train,60,0.03606975754498486,0.1899203979170875,0.03606975754498486,0.1899203979170875
627,0,train,16,0.033348133895308656,0.18261471434500742,0.037868294430237266,0.19459777601565045
627,1,train,16,0.02652434448322914,0.1628629622818802,0.037868294430237266,0.19459777601565045
627,2,train,16,0.049676283999847914,0.2228817713494038,0.037868294430237266,0.19459777601565045
627,3,train,12,0.04192441534256336,0.20475452459607177,0.037868294430237266,0.19459777601565045
627,-1,train,60,0.037868294430237266,0.19459777601565045,0.037868294430237266,0.19459777601565045
628,0,train,16,0.05888210348110578,0.24265634852833703,0.03806910314517255,0.1951130522163306
628,1,train,16,0.03444814103394645,0.18560210406659308,0.03806910314517255,0.1951130522163306
628,2,train,16,0.013330599342696633,0.11545821470426708,0.03806910314517255,0.1951130522163306
628,3,train,12,0.04561556872294134,0.21357801554219324,0.03806910314517255,0.1951130522163306
628,-1,train,60,0.03806910314517255,0.1951130522163306,0.03806910314517255,0.1951130522163306
629,0,train,16,0.04328104824242431,0.20804097731558635,0.03739668452227443,0.19338222390456272
629,1,train,16,0.038875243985308776,0.19716806025649483,0.03739668452227443,0.19338222390456272
629,2,train,16,0.031191554522506656,0.17661130915801132,0.03739668452227443,0.19338222390456272
629,3,train,12,0.036238891338857986,0.19036515263791845,0.03739668452227443,0.19338222390456272
629,-1,train,60,0.03739668452227443,0.19338222390456272,0.03739668452227443,0.19338222390456272
630,0,train,16,0.04615523939751721,0.2148377047855362,0.03875151009956887,0.1968540324696674
630,1,train,16,0.031579765131951286,0.1777069642190516,0.03875151009956887,0.1968540324696674
630,2,train,16,0.018484421562520784,0.13595742555123932,0.03875151009956887,0.1968540324696674
630,3,train,12,0.05878661430628621,0.24245951065340005,0.03875151009956887,0.1968540324696674
630,-1,train,60,0.03875151009956887,0.1968540324696674,0.03875151009956887,0.1968540324696674
631,0,train,16,0.044229767340153374,0.21030874289994073,0.03647819317891612,0.19099265215949046
631,1,train,16,0.02378360953331464,0.15421935524866728,0.03647819317891612,0.19099265215949046
631,2,train,16,0.054574312795830755,0.2336114569019053,0.03647819317891612,0.19099265215949046
631,3,train,12,0.023325083046365706,0.15272551537436602,0.03647819317891612,0.19099265215949046
631,-1,train,60,0.03647819317891612,0.19099265215949046,0.03647819317891612,0.19099265215949046
632,0,train,16,0.04031852863487122,0.20079474254788449,0.03692252924636714,0.1921523594608381
632,1,train,16,0.03889915635593332,0.1972286904989569,0.03692252924636714,0.1921523594608381
632,2,train,16,0.037156715554734855,0.19276077286298385,0.03692252924636714,0.1921523594608381
632,3,train,12,0.03131571643992917,0.1769624718405831,0.03692252924636714,0.1921523594608381
632,-1,train,60,0.03692252924636714,0.1921523594608381,0.03692252924636714,0.1921523594608381
633,0,train,16,0.07258859785483622,0.26942271221045233,0.03663223706196955,0.19139549906403117
633,1,train,16,0.009051817766958117,0.09514104144352277,0.03663223706196955,0.19139549906403117
633,2,train,16,0.03753788370760173,0.19374695793121946,0.03663223706196955,0.19139549906403117
633,3,train,12,0.027350648918482143,0.16538031599462538,0.03663223706196955,0.19139549906403117
633,-1,train,60,0.03663223706196955,0.19139549906403117,0.03663223706196955,0.19139549906403117
634,0,train,16,0.05028568605919853,0.22424470129570181,0.037135016851630585,0.192704480621574
