epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
587,1,val,4,0.006375778619593828,0.07984847286951598,0.011869587486891861,0.1089476364447245
587,-1,val,20,0.011869587486891861,0.1089476364447245,0.011869587486891861,0.1089476364447245
588,0,val,16,0.01379350307834149,0.11744574525431516,0.016177668502856134,0.1271914639543713
588,1,val,4,0.01856183392737078,0.13624182150635972,0.016177668502856134,0.1271914639543713
588,-1,val,20,0.016177668502856134,0.1271914639543713,0.016177668502856134,0.1271914639543713
589,0,val,16,0.016664886871720665,0.1290925515733602,0.01127016228779494,0.10616102056684901
589,1,val,4,0.0058754377038692145,0.07665140379581586,0.01127016228779494,0.10616102056684901
589,-1,val,20,0.01127016228779494,0.10616102056684901,0.01127016228779494,0.10616102056684901
590,0,val,16,0.015916479688062413,0.12616053141954664,0.011000875147394435,0.1048850568355399
590,1,val,4,0.006085270606726458,0.0780081444897035,0.011000875147394435,0.1048850568355399
590,-1,val,20,0.011000875147394435,0.1048850568355399,0.011000875147394435,0.1048850568355399
591,0,val,16,0.015841776654897246,0.12586411980742265,0.010791006249383922,0.10387976823897867
591,1,val,4,0.005740235843870599,0.0757643441459807,0.010791006249383922,0.10387976823897867
591,-1,val,20,0.010791006249383922,0.10387976823897867,0.010791006249383922,0.10387976823897867
592,0,val,16,0.01557842017464417,0.12481354163168422,0.010905873790870785,0.10443119165685502
592,1,val,4,0.0062333274070973995,0.07895142435128957,0.010905873790870785,0.10443119165685502
592,-1,val,20,0.010905873790870785,0.10443119165685502,0.010905873790870785,0.10443119165685502
593,0,val,16,0.012960564149216197,0.11384447351196367,0.015184622426616341,0.12322589998298386
593,1,val,4,0.017408680704016483,0.1319419596035184,0.015184622426616341,0.12322589998298386
593,-1,val,20,0.015184622426616341,0.12322589998298386,0.015184622426616341,0.12322589998298386
594,0,val,16,0.015272947002303148,0.12358376512432022,0.0106251528046693,0.10307838184929613
594,1,val,4,0.005977358607035453,0.07731337922400917,0.0106251528046693,0.10307838184929613
594,-1,val,20,0.0106251528046693,0.10307838184929613,0.0106251528046693,0.10307838184929613
595,0,val,16,0.014984522197806886,0.12241128296773499,0.010609982996957083,0.10300477171935814
595,1,val,4,0.006235443796107282,0.07896482632227644,0.010609982996957083,0.10300477171935814
595,-1,val,20,0.010609982996957083,0.10300477171935814,0.010609982996957083,0.10300477171935814
596,0,val,16,0.01385618976644482,0.11771231781952482,0.011834744207199578,0.10878761054090479
596,1,val,4,0.009813298647954334,0.09906209490998226,0.011834744207199578,0.10878761054090479
596,-1,val,20,0.011834744207199578,0.10878761054090479,0.011834744207199578,0.10878761054090479
597,0,val,16,0.012927190781175334,0.1136978046453639,0.013476778742354025,0.11608952899531476
597,1,val,4,0.014026366703532717,0.11843296290954101,0.013476778742354025,0.11608952899531476
597,-1,val,20,0.013476778742354025,0.11608952899531476,0.013476778742354025,0.11608952899531476
598,0,val,16,0.012275584561603645,0.1107952370889816,0.01409507039431001,0.1187226616712665
598,1,val,4,0.015914556227016374,0.1261529081195371,0.01409507039431001,0.1187226616712665
598,-1,val,20,0.01409507039431001,0.1187226616712665,0.01409507039431001,0.1187226616712665
599,0,val,16,0.012346644338650365,0.11111545499457025,0.014295343643702585,0.11956313664212137
599,1,val,4,0.016244042948754804,0.12745212022071192,0.014295343643702585,0.11956313664212137
599,-1,val,20,0.014295343643702585,0.11956313664212137,0.014295343643702585,0.11956313664212137
600,0,val,16,0.014602130248650497,0.1208392744460612,0.010464909986679583,0.10229814263553168
600,1,val,4,0.006327689724708667,0.07954677695990371,0.010464909986679583,0.10229814263553168
600,-1,val,20,0.010464909986679583,0.10229814263553168,0.010464909986679583,0.10229814263553168
601,0,val,16,0.013965456385245217,0.11817553209207571,0.01001436809674558,0.10007181469697439
601,1,val,4,0.006063279808245943,0.07786706497772947,0.01001436809674558,0.10007181469697439
601,-1,val,20,0.01001436809674558,0.10007181469697439,0.01001436809674558,0.10007181469697439
602,0,val,16,0.010989380315683847,0.10483024523334784,0.01429984521342242,0.11958196023406883
602,1,val,4,0.017610310111160994,0.13270384361864201,0.01429984521342242,0.11958196023406883
602,-1,val,20,0.01429984521342242,0.11958196023406883,0.01429984521342242,0.11958196023406883
603,0,val,16,0.013789185869598087,0.11742736422826702,0.0098473425916288,0.09923377747334221
603,1,val,4,0.005905499313659515,0.07684724662380243,0.0098473425916288,0.09923377747334221
603,-1,val,20,0.0098473425916288,0.09923377747334221,0.0098473425916288,0.09923377747334221
604,0,val,16,0.01280159021724051,0.11314411260529869,0.011144210095904772,0.10556614085920149
604,1,val,4,0.009486829974569035,0.09740035921170433,0.011144210095904772,0.10556614085920149
604,-1,val,20,0.011144210095904772,0.10556614085920149,0.011144210095904772,0.10556614085920149
605,0,val,16,0.01049634439387906,0.10245166857537782,0.013396360925906604,0.11574264955454668
605,1,val,4,0.016296377457934146,0.12765726559007187,0.013396360925906604,0.11574264955454668
605,-1,val,20,0.013396360925906604,0.11574264955454668,0.013396360925906604,0.11574264955454668
606,0,val,16,0.01300559784683362,0.11404208805013007,0.009467512672504189,0.0973011442507445
606,1,val,4,0.0059294274981747585,0.07700277591213682,0.009467512672504189,0.0973011442507445
606,-1,val,20,0.009467512672504189,0.0973011442507445,0.009467512672504189,0.0973011442507445
607,0,val,16,0.012127755834703583,0.11012609061754432,0.010524845332569309,0.10259066883771306
607,1,val,4,0.008921934830435034,0.09445599414772486,0.010524845332569309,0.10259066883771306
607,-1,val,20,0.010524845332569309,0.10259066883771306,0.010524845332569309,0.10259066883771306
608,0,val,16,0.012883983709230093,0.11350763722864683,0.009442764039247138,0.09717388558273841
608,1,val,4,0.006001544369264184,0.07746963514348176,0.009442764039247138,0.09717388558273841
608,-1,val,20,0.009442764039247138,0.09717388558273841,0.009442764039247138,0.09717388558273841
609,0,val,16,0.012860585539286751,0.11340452168801185,0.009366286029060433,0.09677957444141007
609,1,val,4,0.005871986518834112,0.07662888827873018,0.009366286029060433,0.09677957444141007
609,-1,val,20,0.009366286029060433,0.09677957444141007,0.009366286029060433,0.09677957444141007
610,0,val,16,0.011088414812335329,0.10530154230748631,0.011458727091801487,0.10704544404971884
610,1,val,4,0.011829039371267645,0.1087613873176857,0.011458727091801487,0.10704544404971884
610,-1,val,20,0.011458727091801487,0.10704544404971884,0.011458727091801487,0.10704544404971884
611,0,val,16,0.009444931991781811,0.09718503995873959,0.013844564162746983,0.11766292603342389
611,1,val,4,0.018244196333712152,0.13507107882042016,0.013844564162746983,0.11766292603342389
611,-1,val,20,0.013844564162746983,0.11766292603342389,0.013844564162746983,0.11766292603342389
612,0,val,16,0.012457404566284785,0.11161274374498992,0.00929832570319557,0.09642782639464384
612,1,val,4,0.006139246840106355,0.07835334606834832,0.00929832570319557,0.09642782639464384
612,-1,val,20,0.00929832570319557,0.09642782639464384,0.00929832570319557,0.09642782639464384
613,0,val,16,0.011003349484959601,0.10489685164464947,0.011174598969214012,0.10570997573178234
613,1,val,4,0.011345848453468425,0.1065168928079881,0.011174598969214012,0.10570997573178234
613,-1,val,20,0.011174598969214012,0.10570997573178234,0.011174598969214012,0.10570997573178234
614,0,val,16,0.01197685805410704,0.10943883247781401,0.009039722908109539,0.09507745741294063
614,1,val,4,0.006102587762112038,0.07811906145181237,0.009039722908109539,0.09507745741294063
614,-1,val,20,0.009039722908109539,0.09507745741294063,0.009039722908109539,0.09507745741294063
615,0,val,16,0.01178602571724838,0.10856346400722658,0.008932682430458286,0.09451286912615808
615,1,val,4,0.006079339143668192,0.07797011699149997,0.008932682430458286,0.09451286912615808
615,-1,val,20,0.008932682430458286,0.09451286912615808,0.008932682430458286,0.09451286912615808
616,0,val,16,0.00806716532667486,0.08981739991045644,0.013598059094461906,0.11661071603614269
616,1,val,4,0.01912895286224895,0.13830745772462508,0.013598059094461906,0.11661071603614269
616,-1,val,20,0.013598059094461906,0.11661071603614269,0.013598059094461906,0.11661071603614269
617,0,val,16,0.010338471506900732,0.10167827450788458,0.009275443421427693,0.09630910352312336
617,1,val,4,0.008212415335954655,0.09062237767767217,0.009275443421427693,0.09630910352312336
617,-1,val,20,0.009275443421427693,0.09630910352312336,0.009275443421427693,0.09630910352312336
618,0,val,16,0.010858071055614668,0.10420206838453193,0.008099157062291707,0.08999531689088998
618,1,val,4,0.005340243068968746,0.07307696674718202,0.008099157062291707,0.08999531689088998
618,-1,val,20,0.008099157062291707,0.08999531689088998,0.008099157062291707,0.08999531689088998
619,0,val,16,0.0105716552273744,0.10281855487884665,0.008002122806140037,0.08945458515995722
619,1,val,4,0.005432590384905674,0.07370610819264353,0.008002122806140037,0.08945458515995722
619,-1,val,20,0.008002122806140037,0.08945458515995722,0.008002122806140037,0.08945458515995722
620,0,val,16,0.00892944587923076,0.09449574529697494,0.00990045264218541,0.09950101829722854
620,1,val,4,0.010871459405140057,0.10426629083812303,0.00990045264218541,0.09950101829722854
620,-1,val,20,0.00990045264218541,0.09950101829722854,0.00990045264218541,0.09950101829722854
621,0,val,16,0.008614397040057209,0.0928137761329492,0.009636783098210904,0.09816711821282574
621,1,val,4,0.010659169156364598,0.10324325235270632,0.009636783098210904,0.09816711821282574
621,-1,val,20,0.009636783098210904,0.09816711821282574,0.009636783098210904,0.09816711821282574
622,0,val,16,0.006963904461219497,0.08345001175086494,0.012626759554440698,0.11236885491291926
622,1,val,4,0.0182896146476619,0.13523910177038997,0.012626759554440698,0.11236885491291926
622,-1,val,20,0.012626759554440698,0.11236885491291926,0.012626759554440698,0.11236885491291926
623,0,val,16,0.009608555720075459,0.09802324071400342,0.00837617732974525,0.09152145830211214
623,1,val,4,0.007143798939415043,0.08452099703277904,0.00837617732974525,0.09152145830211214
623,-1,val,20,0.00837617732974525,0.09152145830211214,0.00837617732974525,0.09152145830211214
624,0,val,16,0.010097777222702536,0.10048769687231635,0.007847542997290811,0.08858635897975947
624,1,val,4,0.005597308771879086,0.07481516405033867,0.007847542997290811,0.08858635897975947
624,-1,val,20,0.007847542997290811,0.08858635897975947,0.007847542997290811,0.08858635897975947
625,0,val,16,0.008864552906757642,0.094151754666377,0.009662978586446953,0.09830045059127121
625,1,val,4,0.010461404266136261,0.10228100638014988,0.009662978586446953,0.09830045059127121
625,-1,val,20,0.009662978586446953,0.09830045059127121,0.009662978586446953,0.09830045059127121
626,0,val,16,0.009856568036638782,0.09928024998275731,0.007776349916933803,0.0881836147871803
626,1,val,4,0.005696131797228824,0.07547272220629665,0.007776349916933803,0.0881836147871803
626,-1,val,20,0.007776349916933803,0.0881836147871803,0.007776349916933803,0.0881836147871803
627,0,val,16,0.008134305640127959,0.09019038551934434,0.009837559420532434,0.09918447167038011
627,1,val,4,0.01154081320093691,0.1074281769413263,0.009837559420532434,0.09918447167038011
627,-1,val,20,0.009837559420532434,0.09918447167038011,0.009837559420532434,0.09918447167038011
628,0,val,16,0.008186121889451243,0.090477189884806,0.00972231581920863,0.09860180434053238
628,1,val,4,0.011258509748966018,0.10610612493615068,0.00972231581920863,0.09860180434053238
628,-1,val,20,0.00972231581920863,0.09860180434053238,0.00972231581920863,0.09860180434053238
629,0,val,16,0.008996216274961045,0.09484838572670093,0.007861229232021908,0.08866357330957234
629,1,val,4,0.006726242189082771,0.08201367074508231,0.007861229232021908,0.08866357330957234
629,-1,val,20,0.007861229232021908,0.08866357330957234,0.007861229232021908,0.08866357330957234
630,0,val,16,0.008388620030422154,0.09158941003425097,0.008527247964525935,0.0923430991711126
630,1,val,4,0.008665875898629716,0.09309068642259394,0.008527247964525935,0.0923430991711126
630,-1,val,20,0.008527247964525935,0.0923430991711126,0.008527247964525935,0.0923430991711126
631,0,val,16,0.008825168092359323,0.09394236580137486,0.007403700374439898,0.08604475797188285
631,1,val,4,0.005982232656520473,0.07734489418520445,0.007403700374439898,0.08604475797188285
631,-1,val,20,0.007403700374439898,0.08604475797188285,0.007403700374439898,0.08604475797188285
632,0,val,16,0.008807440243537489,0.09384796344906739,0.0072595817684463675,0.08520317933297071
632,1,val,4,0.0057117232933552465,0.07557594388001546,0.0072595817684463675,0.08520317933297071
632,-1,val,20,0.0072595817684463675,0.08520317933297071,0.0072595817684463675,0.08520317933297071
633,0,val,16,0.008576079263369157,0.09260712317834496,0.007692828407662632,0.08770877041472325
633,1,val,4,0.006809577551956106,0.08252016451726273,0.007692828407662632,0.08770877041472325
633,-1,val,20,0.007692828407662632,0.08770877041472325,0.007692828407662632,0.08770877041472325
634,0,val,16,0.008573186083058983,0.09259150113838194,0.0070755336951628875,0.0841161916349218
634,1,val,4,0.005577881307266792,0.07468521478356202,0.0070755336951628875,0.0841161916349218
634,-1,val,20,0.0070755336951628875,0.0841161916349218,0.0070755336951628875,0.0841161916349218
635,0,val,16,0.007314339575697294,0.08552391230350313,0.008694522824539724,0.09324442516601046
635,1,val,4,0.010074706073382154,0.10037283533597202,0.008694522824539724,0.09324442516601046
635,-1,val,20,0.008694522824539724,0.09324442516601046,0.008694522824539724,0.09324442516601046
636,0,val,16,0.006934133459597256,0.08327144444284161,0.008902622050186357,0.09435370713536569
636,1,val,4,0.010871110640775459,0.10426461835529567,0.008902622050186357,0.09435370713536569
636,-1,val,20,0.008902622050186357,0.09435370713536569,0.008902622050186357,0.09435370713536569
637,0,val,16,0.007676042652086944,0.08761302786736082,0.00781347822526856,0.08839388115287483
637,1,val,4,0.007950913798450176,0.08916789668064497,0.00781347822526856,0.08839388115287483
637,-1,val,20,0.00781347822526856,0.08839388115287483,0.00781347822526856,0.08839388115287483
638,0,val,16,0.006175395614485034,0.07858368542188025,0.009389095463085913,0.09689734497438984
638,1,val,4,0.012602795311686793,0.11226217222059616,0.009389095463085913,0.09689734497438984
638,-1,val,20,0.009389095463085913,0.09689734497438984,0.009389095463085913,0.09689734497438984
639,0,val,16,0.008124408619560918,0.09013550143845053,0.006813376994881191,0.0825431826069312
639,1,val,4,0.005502345370201464,0.0741777956682555,0.006813376994881191,0.0825431826069312
639,-1,val,20,0.006813376994881191,0.0825431826069312,0.006813376994881191,0.0825431826069312
640,0,val,16,0.00797173148563525,0.08928455345486838,0.006817642790880995,0.08256901834756784
640,1,val,4,0.005663554096126739,0.07525658839016514,0.006817642790880995,0.08256901834756784
640,-1,val,20,0.006817642790880995,0.08256901834756784,0.006817642790880995,0.08256901834756784
641,0,val,16,0.00808892180078866,0.08993843339078494,0.006614911714301906,0.0813321075240394
641,1,val,4,0.005140901627815152,0.07170008108653123,0.006614911714301906,0.0813321075240394
641,-1,val,20,0.006614911714301906,0.0813321075240394,0.006614911714301906,0.0813321075240394
642,0,val,16,0.008027960701942219,0.08959888783875734,0.0066910166332943615,0.08179863466644392
642,1,val,4,0.0053540725646465046,0.07317152837440602,0.0066910166332943615,0.08179863466644392
642,-1,val,20,0.0066910166332943615,0.08179863466644392,0.0066910166332943615,0.08179863466644392
643,0,val,16,0.007573697431442669,0.08702699254508724,0.006744987538446427,0.08212787309096971
643,1,val,4,0.005916277645450186,0.07691734294325425,0.006744987538446427,0.08212787309096971
643,-1,val,20,0.006744987538446427,0.08212787309096971,0.006744987538446427,0.08212787309096971
644,0,val,16,0.007471203750985064,0.08643612526591567,0.006778287226720057,0.08233035422442962
644,1,val,4,0.006085370702455049,0.07800878605936032,0.006778287226720057,0.08233035422442962
644,-1,val,20,0.006778287226720057,0.08233035422442962,0.006778287226720057,0.08233035422442962
645,0,val,16,0.006790892134583583,0.08240686946234266,0.0074547639121210155,0.08634097469985508
645,1,val,4,0.008118635689658447,0.0901034721287612,0.0074547639121210155,0.08634097469985508
645,-1,val,20,0.0074547639121210155,0.08634097469985508,0.0074547639121210155,0.08634097469985508
646,0,val,16,0.00649459301274591,0.08058903779513632,0.007248994300229729,0.08514102595241456
646,1,val,4,0.008003395587713548,0.08946169899858569,0.007248994300229729,0.08514102595241456
646,-1,val,20,0.007248994300229729,0.08514102595241456,0.007248994300229729,0.08514102595241456
647,0,val,16,0.006901945566978124,0.08307794874079477,0.006161959515456373,0.07849814975817183
647,1,val,4,0.005421973463934622,0.07363405098142178,0.006161959515456373,0.07849814975817183
647,-1,val,20,0.006161959515456373,0.07849814975817183,0.006161959515456373,0.07849814975817183
648,0,val,16,0.006636601913274911,0.08146534179192345,0.006116805518729632,0.07821000907000096
648,1,val,4,0.005597009124184353,0.07481316143690463,0.006116805518729632,0.07821000907000096
648,-1,val,20,0.006116805518729632,0.07821000907000096,0.006116805518729632,0.07821000907000096
649,0,val,16,0.006176822501125433,0.07859276366896276,0.0065183339507181946,0.08073619975400251
649,1,val,4,0.006859845400310956,0.08282418366824364,0.0065183339507181946,0.08073619975400251
649,-1,val,20,0.0065183339507181946,0.08073619975400251,0.0065183339507181946,0.08073619975400251
650,0,val,16,0.006021596462007192,0.07759894626866522,0.006551149264522908,0.08093917014970507
650,1,val,4,0.007080702067038624,0.08414690764988708,0.006551149264522908,0.08093917014970507
650,-1,val,20,0.006551149264522908,0.08093917014970507,0.006551149264522908,0.08093917014970507
651,0,val,16,0.006307150070313472,0.07941756776880964,0.006516767731807222,0.08072649956369483
651,1,val,4,0.006726385393300971,0.082014543791336,0.006516767731807222,0.08072649956369483
651,-1,val,20,0.006516767731807222,0.08072649956369483,0.006516767731807222,0.08072649956369483
652,0,val,16,0.006474405643472375,0.08046369146063567,0.006298199632284442,0.07936119727098655
652,1,val,4,0.0061219936210965085,0.07824316980476001,0.006298199632284442,0.07936119727098655
652,-1,val,20,0.006298199632284442,0.07936119727098655,0.006298199632284442,0.07936119727098655
653,0,val,16,0.005879172968626628,0.07667576519752918,0.006796385122947416,0.08244019118698971
653,1,val,4,0.007713597277268204,0.08782708737780277,0.006796385122947416,0.08244019118698971
653,-1,val,20,0.006796385122947416,0.08244019118698971,0.006796385122947416,0.08244019118698971
654,0,val,16,0.0065096019286645075,0.08068210414128096,0.00596173256516587,0.07721225657346034
654,1,val,4,0.005413863201667231,0.07357895896020296,0.00596173256516587,0.07721225657346034
654,-1,val,20,0.00596173256516587,0.07721225657346034,0.00596173256516587,0.07721225657346034
655,0,val,16,0.006460711734256238,0.08037855270068153,0.005579051099144604,0.07469304585531777
655,1,val,4,0.004697390464032969,0.06853751136445625,0.005579051099144604,0.07469304585531777
655,-1,val,20,0.005579051099144604,0.07469304585531777,0.005579051099144604,0.07469304585531777
656,0,val,16,0.006160201207394028,0.07848694928071819,0.006089451726552364,0.07803493913980047
656,1,val,4,0.0060187022457107,0.07758029547321085,0.006089451726552364,0.07803493913980047
656,-1,val,20,0.006089451726552364,0.07803493913980047,0.006089451726552364,0.07803493913980047
657,0,val,16,0.006403561792605183,0.08002225810738649,0.005816113953540912,0.07626345096795
657,1,val,4,0.005228666114476641,0.0723095160713764,0.005816113953540912,0.07626345096795
657,-1,val,20,0.005816113953540912,0.07626345096795,0.005816113953540912,0.07626345096795
658,0,val,16,0.006251970586165908,0.07906940360320108,0.005763313833788487,0.07591649250188319
658,1,val,4,0.005274657081411065,0.07262683444437783,0.005763313833788487,0.07591649250188319
658,-1,val,20,0.005763313833788487,0.07591649250188319,0.005763313833788487,0.07591649250188319
659,0,val,16,0.006001885798406966,0.07747183874419766,0.005684043499114065,0.07539259578442743
659,1,val,4,0.005366201199821164,0.07325435959600742,0.005684043499114065,0.07539259578442743
659,-1,val,20,0.005684043499114065,0.07539259578442743,0.005684043499114065,0.07539259578442743
660,0,val,16,0.005734787130984629,0.07572837731646327,0.005972195544928921,0.07727998152774702
660,1,val,4,0.006209603958873214,0.07880104034131284,0.005972195544928921,0.07727998152774702
660,-1,val,20,0.005972195544928921,0.07727998152774702,0.005972195544928921,0.07727998152774702
661,0,val,16,0.005886422683431048,0.07672302577082742,0.005871980772216909,0.07662885078230594
661,1,val,4,0.00585753886100277,0.07653455991251776,0.005871980772216909,0.07662885078230594
661,-1,val,20,0.005871980772216909,0.07662885078230594,0.005871980772216909,0.07662885078230594
662,0,val,16,0.005867522115831642,0.07659975271390661,0.005622915378034465,0.0749861012323915
662,1,val,4,0.005378308640237288,0.0733369527607828,0.005622915378034465,0.0749861012323915
662,-1,val,20,0.005622915378034465,0.0749861012323915,0.005622915378034465,0.0749861012323915
663,0,val,16,0.005460612295427461,0.07389595588005789,0.005754403730417132,0.07585778622143631
663,1,val,4,0.006048195165406803,0.07777014314894118,0.005754403730417132,0.07585778622143631
663,-1,val,20,0.005754403730417132,0.07585778622143631,0.005754403730417132,0.07585778622143631
664,0,val,16,0.00566407983710344,0.07526008129880966,0.005256430732083083,0.07250124641744501
664,1,val,4,0.0048487816270627255,0.06963319342858494,0.005256430732083083,0.07250124641744501
664,-1,val,20,0.005256430732083083,0.07250124641744501,0.005256430732083083,0.07250124641744501
665,0,val,16,0.005411497928937371,0.07356288418038931,0.00525505825365381,0.0724917805937598
665,1,val,4,0.005098618578370248,0.07140461174441219,0.00525505825365381,0.0724917805937598
665,-1,val,20,0.00525505825365381,0.0724917805937598,0.00525505825365381,0.0724917805937598
666,0,val,16,0.005292195721982265,0.07274747914520657,0.0053467033904418615,0.07312115556008303
666,1,val,4,0.005401211058901458,0.07349293203364156,0.0053467033904418615,0.07312115556008303
666,-1,val,20,0.0053467033904418615,0.07312115556008303,0.0053467033904418615,0.07312115556008303
667,0,val,16,0.005255100297430664,0.07249207058313802,0.005171741482962906,0.07191482102434037
667,1,val,4,0.005088382668495149,0.0713329003230287,0.005171741482962906,0.07191482102434037
667,-1,val,20,0.005171741482962906,0.07191482102434037,0.005171741482962906,0.07191482102434037
668,0,val,16,0.005041913212976607,0.0710064307860676,0.005541358360825547,0.07444030064975253
668,1,val,4,0.006040803508674487,0.07772260616239324,0.005541358360825547,0.07444030064975253
668,-1,val,20,0.005541358360825547,0.07444030064975253,0.005541358360825547,0.07444030064975253
669,0,val,16,0.004966540396093437,0.07047368584154966,0.005431934136495923,0.07370165626697898
669,1,val,4,0.005897327876898411,0.07679406146896002,0.005431934136495923,0.07370165626697898
669,-1,val,20,0.005431934136495923,0.07370165626697898,0.005431934136495923,0.07370165626697898
670,0,val,16,0.005037037823698852,0.07097209186503418,0.004999303496789197,0.07070575292569337
670,1,val,4,0.004961569169879543,0.07043840692320875,0.004999303496789197,0.07070575292569337
670,-1,val,20,0.004999303496789197,0.07070575292569337,0.004999303496789197,0.07070575292569337
671,0,val,16,0.004771652920007123,0.06907715193902483,0.0051996325446992085,0.07210847762017451
671,1,val,4,0.005627612169391295,0.07501741244132122,0.0051996325446992085,0.07210847762017451
671,-1,val,20,0.0051996325446992085,0.07210847762017451,0.0051996325446992085,0.07210847762017451
672,0,val,16,0.004698416844662898,0.06854499868453495,0.005108710873687023,0.07147524658010648
672,1,val,4,0.005519004902711147,0.07429000540255161,0.005108710873687023,0.07147524658010648
672,-1,val,20,0.005108710873687023,0.07147524658010648,0.005108710873687023,0.07147524658010648
673,0,val,16,0.004762434579856088,0.06901039472323056,0.00477472368025458,0.06909937539699314
673,1,val,4,0.004787012780653072,0.06918824163579439,0.00477472368025458,0.06909937539699314
673,-1,val,20,0.00477472368025458,0.06909937539699314,0.00477472368025458,0.06909937539699314
674,0,val,16,0.004710420329993147,0.06863250199426761,0.0049453916350792465,0.07032347854791632
674,1,val,4,0.005180362940165347,0.07197473820838354,0.0049453916350792465,0.07032347854791632
674,-1,val,20,0.0049453916350792465,0.07032347854791632,0.0049453916350792465,0.07032347854791632
675,0,val,16,0.004981381257239993,0.07057890093533614,0.0045444013724077175,0.06741217525349347
675,1,val,4,0.004107421487575443,0.06408916825467033,0.0045444013724077175,0.06741217525349347
675,-1,val,20,0.0045444013724077175,0.06741217525349347,0.0045444013724077175,0.06741217525349347
676,0,val,16,0.004576655291097417,0.06765098144962434,0.004978651989092038,0.07055956341341717
676,1,val,4,0.005380648687086658,0.07335290510325176,0.004978651989092038,0.07055956341341717
676,-1,val,20,0.004978651989092038,0.07055956341341717,0.004978651989092038,0.07055956341341717
677,0,val,16,0.004469021948340029,0.06685074381291527,0.005052993231744596,0.07108440920303549
677,1,val,4,0.005636964515149162,0.0750797210646734,0.005052993231744596,0.07108440920303549
677,-1,val,20,0.005052993231744596,0.07108440920303549,0.005052993231744596,0.07108440920303549
678,0,val,16,0.00478531653286921,0.06917598234119418,0.004239904495201251,0.06511454902862532
678,1,val,4,0.003694492457533292,0.060782336723206785,0.004239904495201251,0.06511454902862532
678,-1,val,20,0.004239904495201251,0.06511454902862532,0.004239904495201251,0.06511454902862532
679,0,val,16,0.004850509109520617,0.06964559648334284,0.004145836823705389,0.06438817301108479
679,1,val,4,0.003441164537890161,0.05866143995752372,0.004145836823705389,0.06438817301108479
679,-1,val,20,0.004145836823705389,0.06438817301108479,0.004145836823705389,0.06438817301108479
680,0,val,16,0.004735213659459021,0.06881288875973032,0.00449114020413772,0.0670159697694342
680,1,val,4,0.00424706674881642,0.06516952315934513,0.00449114020413772,0.0670159697694342
680,-1,val,20,0.00449114020413772,0.0670159697694342,0.00449114020413772,0.0670159697694342
681,0,val,16,0.0047563748642728415,0.06896647637999814,0.0046138251678057105,0.06792514385561292
681,1,val,4,0.004471275471338579,0.06686759657217073,0.0046138251678057105,0.06792514385561292
681,-1,val,20,0.0046138251678057105,0.06792514385561292,0.0046138251678057105,0.06792514385561292
682,0,val,16,0.004776916594314675,0.06911524140386602,0.004563691999990587,0.06755510343408991
682,1,val,4,0.004350467405666499,0.065958073089399,0.004563691999990587,0.06755510343408991
682,-1,val,20,0.004563691999990587,0.06755510343408991,0.004563691999990587,0.06755510343408991
683,0,val,16,0.004843524346876399,0.06959543337659733,0.0043689568973488534,0.06609808542876906
683,1,val,4,0.0038943894478213072,0.06240504344859722,0.0043689568973488534,0.06609808542876906
683,-1,val,20,0.0043689568973488534,0.06609808542876906,0.0043689568973488534,0.06609808542876906
684,0,val,16,0.00472545478074595,0.0687419433879051,0.004395419491358469,0.06629795993360933
684,1,val,4,0.0040653842019709886,0.06376036544728228,0.004395419491358469,0.06629795993360933
684,-1,val,20,0.004395419491358469,0.06629795993360933,0.004395419491358469,0.06629795993360933
685,0,val,16,0.004583989901376109,0.0677051689413453,0.004142813372322288,0.06436469041580398
685,1,val,4,0.003701636843268466,0.06084107858403289,0.004142813372322288,0.06436469041580398
685,-1,val,20,0.004142813372322288,0.06436469041580398,0.004142813372322288,0.06436469041580398
686,0,val,16,0.00437286586518323,0.0661276482659351,0.0042394382651091,0.06511096885401953
686,1,val,4,0.004106010665034971,0.06407816059341101,0.0042394382651091,0.06511096885401953
686,-1,val,20,0.0042394382651091,0.06511096885401953,0.0042394382651091,0.06511096885401953
687,0,val,16,0.004167791614823232,0.06455843565966599,0.004746352793618328,0.06889377906326759
687,1,val,4,0.005324913972413424,0.07297200814294083,0.004746352793618328,0.06889377906326759
687,-1,val,20,0.004746352793618328,0.06889377906326759,0.004746352793618328,0.06889377906326759
688,0,val,16,0.004560484449946478,0.0675313590115472,0.004515439482878142,0.06719701989581192
688,1,val,4,0.004470394515809807,0.06686100893502735,0.004515439482878142,0.06719701989581192
688,-1,val,20,0.004515439482878142,0.06719701989581192,0.004515439482878142,0.06719701989581192
689,0,val,16,0.004786676016088585,0.06918580790948808,0.004105227506106505,0.06407204933593513
689,1,val,4,0.0034237789961244257,0.05851306688359811,0.004105227506106505,0.06407204933593513
689,-1,val,20,0.004105227506106505,0.06407204933593513,0.004105227506106505,0.06407204933593513
690,0,val,16,0.004622681124168042,0.06799030169199165,0.004407884912712217,0.06639190396962732
690,1,val,4,0.004193088701256393,0.06475406320267782,0.004407884912712217,0.06639190396962732
690,-1,val,20,0.004407884912712217,0.06639190396962732,0.004407884912712217,0.06639190396962732
691,0,val,16,0.004851452298049754,0.06965236749780838,0.0038475728583310916,0.062028806681501555
691,1,val,4,0.0028436934186124294,0.053326292001342354,0.0038475728583310916,0.062028806681501555
