epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,1,train,16,0.031053351591129076,0.17621961182322776,0.027661357905704943,0.1663170403347322
248,2,train,16,0.014192357699804281,0.11913168218322229,0.027661357905704943,0.1663170403347322
248,3,train,12,0.029809843987915956,0.17265527500750144,0.027661357905704943,0.1663170403347322
248,-1,train,60,0.027661357905704943,0.1663170403347322,0.027661357905704943,0.1663170403347322
249,0,train,16,0.03400870196226298,0.1844144841444483,0.02605602792434186,0.1614187966884336
249,1,train,16,0.020089671229457214,0.1417380373416297,0.02605602792434186,0.1614187966884336
249,2,train,16,0.04455356532574508,0.2110771549120015,0.02605602792434186,0.1614187966884336
249,3,train,12,0.005572173179902159,0.07464699042762647,0.02605602792434186,0.1614187966884336
249,-1,train,60,0.02605602792434186,0.1614187966884336,0.02605602792434186,0.1614187966884336
250,0,train,16,0.04093377660910207,0.20232097421943696,0.027246964250167968,0.16506654491497655
250,1,train,16,0.0244333619598635,0.15631174607131576,0.027246964250167968,0.16506654491497655
250,2,train,16,0.017421408745154167,0.13199018427577927,0.027246964250167968,0.16506654491497655
250,3,train,12,0.02619930968655213,0.16186200816297855,0.027246964250167968,0.16506654491497655
250,-1,train,60,0.027246964250167968,0.16506654491497655,0.027246964250167968,0.16506654491497655
251,0,train,16,0.03581744096343398,0.18925496285020896,0.026614362531444433,0.16313908952622125
251,1,train,16,0.029067524185564207,0.17049200622188773,0.026614362531444433,0.16313908952622125
251,2,train,16,0.02406336128647483,0.1551236967277238,0.026614362531444433,0.16313908952622125
251,3,train,12,0.01750912369030471,0.13232204536774933,0.026614362531444433,0.16313908952622125
251,-1,train,60,0.026614362531444433,0.16313908952622125,0.026614362531444433,0.16313908952622125
252,0,train,16,0.031425669405562184,0.17727286708789414,0.027762733201973623,0.1666215268264387
252,1,train,16,0.019164119580838784,0.13843453174998926,0.027762733201973623,0.1666215268264387
252,2,train,16,0.02295962380702803,0.1515243340425162,0.027762733201973623,0.1666215268264387
252,3,train,12,0.037501520014465495,0.19365309193107527,0.027762733201973623,0.1666215268264387
252,-1,train,60,0.027762733201973623,0.1666215268264387,0.027762733201973623,0.1666215268264387
253,0,train,16,0.04194204174517792,0.20479756283993694,0.027050865208654958,0.16447147232470122
253,1,train,16,0.014737758373911045,0.12139916957669457,0.027050865208654958,0.16447147232470122
253,2,train,16,0.024048341199590602,0.15507527591331444,0.027050865208654958,0.16447147232470122
253,3,train,12,0.02747531951594027,0.16575680835471063,0.027050865208654958,0.16447147232470122
253,-1,train,60,0.027050865208654958,0.16447147232470122,0.027050865208654958,0.16447147232470122
254,0,train,16,0.028107088687730254,0.16765168859194426,0.026163091697872884,0.16175009025615067
254,1,train,16,0.025927105262334854,0.16101895932571064,0.026163091697872884,0.16175009025615067
254,2,train,16,0.03583057197577487,0.18928965100019302,0.026163091697872884,0.16175009025615067
254,3,train,12,0.014787600865651555,0.12160427979989666,0.026163091697872884,0.16175009025615067
254,-1,train,60,0.026163091697872884,0.16175009025615067,0.026163091697872884,0.16175009025615067
255,0,train,16,0.033408141310869506,0.18277894110337084,0.026522637375766878,0.16285772126542505
255,1,train,16,0.014518729946037912,0.12049369255707086,0.026522637375766878,0.16285772126542505
255,2,train,16,0.03618911706590774,0.1902343740387308,0.026522637375766878,0.16285772126542505
255,3,train,12,0.021974561180252348,0.14823819069407299,0.026522637375766878,0.16285772126542505
255,-1,train,60,0.026522637375766878,0.16285772126542505,0.026522637375766878,0.16285772126542505
256,0,train,16,0.016936017575704464,0.13013845540694136,0.027148300889275084,0.16476741452506646
256,1,train,16,0.02137639011345765,0.14620666918255695,0.027148300889275084,0.16476741452506646
256,2,train,16,0.03672296418908534,0.19163236727934388,0.027148300889275084,0.16476741452506646
256,3,train,12,0.033557831678852866,0.18318796816071972,0.027148300889275084,0.16476741452506646
256,-1,train,60,0.027148300889275084,0.16476741452506646,0.027148300889275084,0.16476741452506646
257,0,train,16,0.021311885816798375,0.1459859096515769,0.02549834550875916,0.15968201372965948
257,1,train,16,0.04130146266658722,0.2032276129530316,0.02549834550875916,0.15968201372965948
257,2,train,16,0.03100487939838601,0.17608202463166422,0.02549834550875916,0.15968201372965948
257,3,train,12,0.008375154153265028,0.09151586831399802,0.02549834550875916,0.15968201372965948
257,-1,train,60,0.02549834550875916,0.15968201372965948,0.02549834550875916,0.15968201372965948
258,0,train,16,0.022615496829918248,0.1503844966408381,0.026810276352999877,0.16373843883767755
258,1,train,16,0.019348463580951963,0.13909875477858155,0.026810276352999877,0.16373843883767755
258,2,train,16,0.03423769762849137,0.18503431473240678,0.026810276352999877,0.16373843883767755
258,3,train,12,0.031039447372637936,0.17618015601263934,0.026810276352999877,0.16373843883767755
258,-1,train,60,0.026810276352999877,0.16373843883767755,0.026810276352999877,0.16373843883767755
259,0,train,16,0.017114550993846754,0.1308225935908884,0.02654942455289958,0.16293994155178643
259,1,train,16,0.02835252273883721,0.16838207368611782,0.02654942455289958,0.16293994155178643
259,2,train,16,0.032392412507556485,0.17997892239803107,0.02654942455289958,0.16293994155178643
259,3,train,12,0.028338211971357875,0.16833957339662553,0.02654942455289958,0.16293994155178643
259,-1,train,60,0.02654942455289958,0.16293994155178643,0.02654942455289958,0.16293994155178643
260,0,train,16,0.018958691815011308,0.1376905654538876,0.027494076430944023,0.16581337832317397
260,1,train,16,0.029910239160131524,0.17294576941958287,0.027494076430944023,0.16581337832317397
260,2,train,16,0.016226159279528113,0.12738194251748602,0.027494076430944023,0.16581337832317397
260,3,train,12,0.04488121546910515,0.21185187152608578,0.027494076430944023,0.16581337832317397
260,-1,train,60,0.027494076430944023,0.16581337832317397,0.027494076430944023,0.16581337832317397
261,0,train,16,0.0059716740929720725,0.07727660766992864,0.027355155266154473,0.16539393962946305
261,1,train,16,0.034690079300717366,0.18625272964635275,0.027355155266154473,0.16539393962946305
261,2,train,16,0.024593142060961755,0.15682200757853393,0.027355155266154473,0.16539393962946305
261,3,train,12,0.0441657256099667,0.21015643128385744,0.027355155266154473,0.16539393962946305
261,-1,train,60,0.027355155266154473,0.16539393962946305,0.027355155266154473,0.16539393962946305
262,0,train,16,0.04404656415163934,0.20987273322573216,0.025854735966688826,0.16079407938941292
262,1,train,16,0.02230956074189566,0.14936385353188922,0.025854735966688826,0.16079407938941292
262,2,train,16,0.015967882163972956,0.12636408573630784,0.025854735966688826,0.16079407938941292
262,3,train,12,0.021094936809247358,0.14524096119637656,0.025854735966688826,0.16079407938941292
262,-1,train,60,0.025854735966688826,0.16079407938941292,0.025854735966688826,0.16079407938941292
263,0,train,16,0.03853909784645898,0.19631377396010444,0.025477871711970565,0.15961789283150735
263,1,train,16,0.02973323461012738,0.1724332758203224,0.025477871711970565,0.15961789283150735
263,2,train,16,0.01672409167727551,0.12932165973755327,0.025477871711970565,0.15961789283150735
263,3,train,12,0.0169150627140204,0.13005792061239638,0.025477871711970565,0.15961789283150735
263,-1,train,60,0.025477871711970565,0.15961789283150735,0.025477871711970565,0.15961789283150735
264,0,train,16,0.02634645376432814,0.16231590730525502,0.026596223045653802,0.1630834848954786
264,1,train,16,0.018466666818805568,0.1358921146307083,0.026596223045653802,0.1630834848954786
264,2,train,16,0.02511130509399178,0.15846546972129852,0.026596223045653802,0.1630834848954786
264,3,train,12,0.03646046650548974,0.1909462398307171,0.026596223045653802,0.1630834848954786
264,-1,train,60,0.026596223045653802,0.1630834848954786,0.026596223045653802,0.1630834848954786
265,0,train,16,0.02602339214026179,0.16131767460592095,0.02590816664619163,0.1609601399297094
265,1,train,16,0.013223414497946298,0.11499310630618818,0.02590816664619163,0.1609601399297094
265,2,train,16,0.037696587890179614,0.1941560915608357,0.02590816664619163,0.1609601399297094
265,3,train,12,0.02668927205637882,0.16336851611121042,0.02590816664619163,0.1609601399297094
265,-1,train,60,0.02590816664619163,0.1609601399297094,0.02590816664619163,0.1609601399297094
266,0,train,16,0.013876787916632905,0.11779977893286941,0.025627897700159722,0.16008715657466005
266,1,train,16,0.03909635071974049,0.19772797151576832,0.025627897700159722,0.16008715657466005
266,2,train,16,0.025715461097612673,0.16036041000699852,0.025627897700159722,0.16008715657466005
266,3,train,12,0.023822991066652827,0.15434698269371133,0.025627897700159722,0.16008715657466005
266,-1,train,60,0.025627897700159722,0.16008715657466005,0.025627897700159722,0.16008715657466005
267,0,train,16,0.026973381265244966,0.164235749047657,0.025654667822285225,0.16017074583795016
267,1,train,16,0.03084964023765501,0.17564065656235464,0.025654667822285225,0.16017074583795016
267,2,train,16,0.0191545545348182,0.13839998025584468,0.025654667822285225,0.16017074583795016
267,3,train,12,0.02564109525142272,0.1601283711633348,0.025654667822285225,0.16017074583795016
267,-1,train,60,0.025654667822285225,0.16017074583795016,0.025654667822285225,0.16017074583795016
268,0,train,16,0.03478640845680458,0.18651114834455493,0.024999844464787976,0.1581133911621276
268,1,train,16,0.025731663836703434,0.16041092181239852,0.024999844464787976,0.1581133911621276
268,2,train,16,0.022859398396525128,0.15119324851502175,0.024999844464787976,0.1581133911621276
268,3,train,12,0.016621907169118755,0.12892597554069063,0.024999844464787976,0.1581133911621276
268,-1,train,60,0.024999844464787976,0.1581133911621276,0.024999844464787976,0.1581133911621276
269,0,train,16,0.03057680116054869,0.17486223480371252,0.02466387094751099,0.15704735256447652
269,1,train,16,0.030571783430933648,0.1748478865498055,0.02466387094751099,0.15704735256447652
269,2,train,16,0.024800041426292253,0.1574802890087907,0.02466387094751099,0.15704735256447652
269,3,train,12,0.012706857772269379,0.1127246990338381,0.02466387094751099,0.15704735256447652
269,-1,train,60,0.02466387094751099,0.15704735256447652,0.02466387094751099,0.15704735256447652
270,0,train,16,0.039218107661863906,0.19803562220434964,0.025449668300464752,0.15952952172079232
270,1,train,16,0.01807895734108128,0.134458013301853,0.025449668300464752,0.15952952172079232
270,2,train,16,0.017770554294917286,0.13330624252043596,0.025449668300464752,0.15952952172079232
270,3,train,12,0.02673105390399654,0.16349634217314019,0.025449668300464752,0.15952952172079232
270,-1,train,60,0.025449668300464752,0.15952952172079232,0.025449668300464752,0.15952952172079232
271,0,train,16,0.030235738377731823,0.1738842671943952,0.025895485071324068,0.16092074158207223
271,1,train,16,0.027526605270100958,0.16591143803276784,0.025895485071324068,0.16092074158207223
271,2,train,16,0.010493481577482422,0.10243769607660269,0.025895485071324068,0.16092074158207223
271,3,train,12,0.03532611505998106,0.18795242765120396,0.025895485071324068,0.16092074158207223
271,-1,train,60,0.025895485071324068,0.16092074158207223,0.025895485071324068,0.16092074158207223
272,0,train,16,0.02039026260994511,0.14279447681876603,0.024090143300616536,0.15520999742483257
272,1,train,16,0.04115803178857345,0.20287442369252326,0.024090143300616536,0.15520999742483257
272,2,train,16,0.026999133754107296,0.16431413132809758,0.024090143300616536,0.15520999742483257
272,3,train,12,0.007813145049840296,0.08839199652593155,0.024090143300616536,0.15520999742483257
272,-1,train,60,0.024090143300616536,0.15520999742483257,0.024090143300616536,0.15520999742483257
273,0,train,16,0.04673592814277923,0.2161849396761468,0.0245004186980877,0.15652609590125124
273,1,train,16,0.023255643208639373,0.15249801050715178,0.0245004186980877,0.15652609590125124
273,2,train,16,0.012333113132598378,0.11105455025616186,0.0245004186980877,0.15652609590125124
273,3,train,12,0.015676990308333822,0.12520778852904407,0.0245004186980877,0.15652609590125124
273,-1,train,60,0.0245004186980877,0.15652609590125124,0.0245004186980877,0.15652609590125124
274,0,train,16,0.029746683313593415,0.1724722682450527,0.02412757728843349,0.1553305420335405
274,1,train,16,0.03714887373757313,0.1927404309883454,0.02412757728843349,0.1553305420335405
274,2,train,16,0.018333535879487963,0.13540138802644514,0.02412757728843349,0.1553305420335405
274,3,train,12,0.011281216223079446,0.10621306992587798,0.02412757728843349,0.1553305420335405
274,-1,train,60,0.02412757728843349,0.1553305420335405,0.02412757728843349,0.1553305420335405
275,0,train,16,0.02875111046926452,0.1695615241417242,0.02461111820528006,0.15687931095361193
275,1,train,16,0.01572553579619898,0.12540149838099615,0.02461111820528006,0.15687931095361193
275,2,train,16,0.03344263460122965,0.18287327470472456,0.02461111820528006,0.15687931095361193
275,3,train,12,0.02052519195442711,0.1432661577429475,0.02461111820528006,0.15687931095361193
275,-1,train,60,0.02461111820528006,0.15687931095361193,0.02461111820528006,0.15687931095361193
276,0,train,16,0.018338869381919264,0.1354210817484459,0.02517064416928147,0.1586525895448337
276,1,train,16,0.028439056710947624,0.1686388351209401,0.02517064416928147,0.1586525895448337
276,2,train,16,0.023075406358597953,0.15190591284936197,0.02517064416928147,0.1586525895448337
276,3,train,12,0.030829244225661044,0.17558258520041514,0.02517064416928147,0.1586525895448337
276,-1,train,60,0.02517064416928147,0.1586525895448337,0.02517064416928147,0.1586525895448337
277,0,train,16,0.03411366452248956,0.18469884818939603,0.024135947221910405,0.1553574820274531
277,1,train,16,0.026654663628257146,0.16326256039967382,0.024135947221910405,0.1553574820274531
277,2,train,16,0.020267038307183294,0.14236234862906447,0.024135947221910405,0.1553574820274531
277,3,train,12,0.015508422429711628,0.12453281667782042,0.024135947221910405,0.1553574820274531
277,-1,train,60,0.024135947221910405,0.1553574820274531,0.024135947221910405,0.1553574820274531
278,0,train,16,0.006794658435615439,0.08242971815804928,0.026072463099775938,0.16146969715638887
278,1,train,16,0.030148957994977153,0.17363455299846617,0.026072463099775938,0.16146969715638887
278,2,train,16,0.01920876212138777,0.13859567858121613,0.026072463099775938,0.16146969715638887
278,3,train,12,0.048137473847123385,0.2194025383789426,0.026072463099775938,0.16146969715638887
278,-1,train,60,0.026072463099775938,0.16146969715638887,0.026072463099775938,0.16146969715638887
279,0,train,16,0.009217599328169663,0.09600832947286221,0.023259140646867776,0.15250947723622876
279,1,train,16,0.04315854646979446,0.20774635127913668,0.023259140646867776,0.15250947723622876
279,2,train,16,0.03632768524066009,0.19059822989907352,0.023259140646867776,0.15250947723622876
279,3,train,12,0.0043327315488468875,0.06582348782043448,0.023259140646867776,0.15250947723622876
279,-1,train,60,0.023259140646867776,0.15250947723622876,0.023259140646867776,0.15250947723622876
280,0,train,16,0.005579599770888134,0.07469671860857165,0.025032202240046597,0.1582156826615067
280,1,train,16,0.029038331991742043,0.17040637309602608,0.025032202240046597,0.1582156826615067
280,2,train,16,0.031328060572299296,0.17699734622953897,0.025032202240046597,0.1582156826615067
280,3,train,12,0.034182816625256914,0.18488595572746166,0.025032202240046597,0.1582156826615067
280,-1,train,60,0.025032202240046597,0.1582156826615067,0.025032202240046597,0.1582156826615067
281,0,train,16,0.029565683353777645,0.17194674569115184,0.02393959674288246,0.1547242603565532
281,1,train,16,0.026152219730706167,0.16171647946547119,0.02393959674288246,0.1547242603565532
281,2,train,16,0.022014515996091284,0.14837289508562973,0.02393959674288246,0.1547242603565532
281,3,train,12,0.01802596789095474,0.13426082038686768,0.02393959674288246,0.1547242603565532
281,-1,train,60,0.02393959674288246,0.1547242603565532,0.02393959674288246,0.1547242603565532
282,0,train,16,0.014629990177894214,0.12095449631119223,0.023903031629472653,0.1546060530169264
282,1,train,16,0.024890470234125134,0.1577671392721727,0.023903031629472653,0.1546060530169264
282,2,train,16,0.03716902101264576,0.19279268920953865,0.023903031629472653,0.1546060530169264
282,3,train,12,0.018922645093225506,0.13755960560144648,0.023903031629472653,0.1546060530169264
282,-1,train,60,0.023903031629472653,0.1546060530169264,0.023903031629472653,0.1546060530169264
283,0,train,16,0.019440313191608074,0.13942852359401958,0.024937172465551896,0.15791507991813794
283,1,train,16,0.02432169123315151,0.15595413182455767,0.024937172465551896,0.15791507991813794
283,2,train,16,0.01907483669483628,0.1381116819636785,0.024937172465551896,0.15791507991813794
283,3,train,12,0.03691184874261171,0.1921245656927081,0.024937172465551896,0.15791507991813794
283,-1,train,60,0.024937172465551896,0.15791507991813794,0.024937172465551896,0.15791507991813794
284,0,train,16,0.028324617509307547,0.16829919045945393,0.023058589959479164,0.15185055139669124
284,1,train,16,0.031002721198001855,0.1760758961300548,0.023058589959479164,0.15185055139669124
284,2,train,16,0.024840852922520872,0.15760981226599083,0.023058589959479164,0.15185055139669124
284,3,train,12,0.008066168208086377,0.08981184892922746,0.023058589959479164,0.15185055139669124
284,-1,train,60,0.023058589959479164,0.15185055139669124,0.023058589959479164,0.15185055139669124
285,0,train,16,0.024639430559956786,0.15696952111781695,0.023121664443816324,0.15205809562077358
285,1,train,16,0.02276478376071372,0.15088003102038958,0.023121664443816324,0.15205809562077358
285,2,train,16,0.03444722415231575,0.1855996340306622,0.023121664443816324,0.15205809562077358
285,3,train,12,0.010635219302279038,0.10312719962395488,0.023121664443816324,0.15205809562077358
285,-1,train,60,0.023121664443816324,0.15205809562077358,0.023121664443816324,0.15205809562077358
286,0,train,16,0.014367496202294694,0.11986449099835486,0.024330397046109235,0.15598204078069128
286,1,train,16,0.015167887747396558,0.12315797882149804,0.024330397046109235,0.15598204078069128
286,2,train,16,0.036466525396432914,0.1909621046083042,0.024330397046109235,0.15598204078069128
286,3,train,12,0.03131967883831277,0.17697366707596013,0.024330397046109235,0.15598204078069128
286,-1,train,60,0.024330397046109235,0.15598204078069128,0.024330397046109235,0.15598204078069128
287,0,train,16,0.03374118237027517,0.1836877305926424,0.02366685894132973,0.15384036837361553
287,1,train,16,0.024680424303513332,0.15710004552358772,0.02366685894132973,0.15384036837361553
287,2,train,16,0.014276192361488887,0.11948302122682071,0.02366685894132973,0.15384036837361553
287,3,train,12,0.021969636730041507,0.14822157983924442,0.02366685894132973,0.15384036837361553
287,-1,train,60,0.02366685894132973,0.15384036837361553,0.02366685894132973,0.15384036837361553
288,0,train,16,0.012111155177607094,0.11005069367163069,0.023910284142578887,0.15462950605424208
288,1,train,16,0.019652682079920207,0.1401880240245942,0.023910284142578887,0.15462950605424208
288,2,train,16,0.036505124168109866,0.1910631418356504,0.023910284142578887,0.15462950605424208
288,3,train,12,0.02737217514467838,0.16544538417459212,0.023910284142578887,0.15462950605424208
288,-1,train,60,0.023910284142578887,0.15462950605424208,0.023910284142578887,0.15462950605424208
289,0,train,16,0.029114151325208826,0.17062869431959218,0.02387669431411788,0.15452085397808893
289,1,train,16,0.023688022513354216,0.15390913719904423,0.02387669431411788,0.15452085397808893
289,2,train,16,0.014556203648397558,0.1206490930276625,0.02387669431411788,0.15452085397808893
289,3,train,12,0.02814839976951091,0.16777484844132898,0.02387669431411788,0.15452085397808893
289,-1,train,60,0.02387669431411788,0.15452085397808893,0.02387669431411788,0.15452085397808893
290,0,train,16,0.015625519787119322,0.12500207913118613,0.02394525343220642,0.15474253918107464
290,1,train,16,0.027425897913786433,0.1656076626058904,0.02394525343220642,0.15474253918107464
290,2,train,16,0.02203233054965161,0.14843291599120328,0.02394525343220642,0.15474253918107464
290,3,train,12,0.030697265478268298,0.1752063511356489,0.02394525343220642,0.15474253918107464
290,-1,train,60,0.02394525343220642,0.15474253918107464,0.02394525343220642,0.15474253918107464
291,0,train,16,0.022224607720641866,0.14907919949021012,0.024973294995828194,0.15802941180624636
291,1,train,16,0.0125818953709451,0.11216904818596395,0.024973294995828194,0.15802941180624636
291,2,train,16,0.016585225374998853,0.1287836378388142,0.024973294995828194,0.15802941180624636
291,3,train,12,0.04850145151672696,0.22023045092976348,0.024973294995828194,0.15802941180624636
291,-1,train,60,0.024973294995828194,0.15802941180624636,0.024973294995828194,0.15802941180624636
292,0,train,16,0.04113620084286214,0.20282061247038513,0.02343501060478416,0.15308497837731877
292,1,train,16,0.006747035475205274,0.08214034012107128,0.02343501060478416,0.15308497837731877
292,2,train,16,0.020775624424991285,0.14413751914401499,0.02343501060478416,0.15308497837731877
292,3,train,12,0.025081181676077945,0.158370393938002,0.02343501060478416,0.15308497837731877
292,-1,train,60,0.02343501060478416,0.15308497837731877,0.02343501060478416,0.15308497837731877
293,0,train,16,0.025400328354660877,0.1593748046419536,0.02315362566465368,0.15216315475388148
293,1,train,16,0.024705984929678442,0.1571813758995589,0.02315362566465368,0.15216315475388148
293,2,train,16,0.02035958432120837,0.14268701525089228,0.02315362566465368,0.15216315475388148
293,3,train,12,0.022148605053067035,0.14882407417171134,0.02315362566465368,0.15216315475388148
293,-1,train,60,0.02315362566465368,0.15216315475388148,0.02315362566465368,0.15216315475388148
294,0,train,16,0.010646599676565827,0.10318236126667109,0.0246605819795608,0.15703688095336332
294,1,train,16,0.027628891204509797,0.16621940682275882,0.0246605819795608,0.15703688095336332
294,2,train,16,0.012729564277674552,0.1128253707180905,0.0246605819795608,0.15703688095336332
294,3,train,12,0.04763727275949303,0.21825964528398975,0.0246605819795608,0.15703688095336332
294,-1,train,60,0.0246605819795608,0.15703688095336332,0.0246605819795608,0.15703688095336332
295,0,train,16,0.020755790008009534,0.14406869891829222,0.023549193143134077,0.15345746362798415
295,1,train,16,0.01916849564129893,0.13845033637120183,0.023549193143134077,0.15345746362798415
295,2,train,16,0.022974333917209093,0.15157286669192838,0.023549193143134077,0.15345746362798415
295,3,train,12,0.03129815300601874,0.1769128401389191,0.023549193143134077,0.15345746362798415
295,-1,train,60,0.023549193143134077,0.15345746362798415,0.023549193143134077,0.15345746362798415
296,0,train,16,0.02777308240975877,0.16665257996730434,0.022774683253904075,0.150912833297583
296,1,train,16,0.01719150651667808,0.13111638538595427,0.022774683253904075,0.150912833297583
296,2,train,16,0.02594199327027427,0.16106518329631103,0.022774683253904075,0.150912833297583
296,3,train,12,0.020192150818905193,0.14209908802981527,0.022774683253904075,0.150912833297583
296,-1,train,60,0.022774683253904075,0.150912833297583,0.022774683253904075,0.150912833297583
297,0,train,16,0.012405719983251637,0.11138096777839397,0.023546909786568947,0.15345002374248415
297,1,train,16,0.027533708815360946,0.16593284429359048,0.023546909786568947,0.15345002374248415
297,2,train,16,0.02029191029620052,0.14244967636397254,0.023546909786568947,0.15345002374248415
297,3,train,12,0.033956300051462676,0.1842723529221426,0.023546909786568947,0.15345002374248415
297,-1,train,60,0.023546909786568947,0.15345002374248415,0.023546909786568947,0.15345002374248415
298,0,train,16,0.018988984142358663,0.1378005230119199,0.023851419593406316,0.15443904814976786
298,1,train,16,0.015815606858404184,0.12576011632629872,0.023851419593406316,0.15443904814976786
298,2,train,16,0.020322665178687655,0.1425575854828064,0.023851419593406316,0.15443904814976786
298,3,train,12,0.04027842219417477,0.20069484844951743,0.023851419593406316,0.15443904814976786
298,-1,train,60,0.023851419593406316,0.15443904814976786,0.023851419593406316,0.15443904814976786
299,0,train,16,0.01942093128176705,0.1393590014378944,0.021590777212313582,0.14693800465609155
299,1,train,16,0.030313947912102245,0.1741090115763749,0.021590777212313582,0.14693800465609155
299,2,train,16,0.031369015970476595,0.17711300339183625,0.021590777212313582,0.14693800465609155
299,3,train,12,0.0052592136849084516,0.07252043632596575,0.021590777212313582,0.14693800465609155
299,-1,train,60,0.021590777212313582,0.14693800465609155,0.021590777212313582,0.14693800465609155
300,0,train,16,0.01818879936426069,0.13486585692554173,0.022171677895513952,0.14890157116536398
300,1,train,16,0.014809786136759803,0.12169546473373527,0.022171677895513952,0.14890157116536398
300,2,train,16,0.039658926138947136,0.19914548987849848,0.022171677895513952,0.14890157116536398
300,3,train,12,0.01602919994208818,0.12660647669881733,0.022171677895513952,0.14890157116536398
300,-1,train,60,0.022171677895513952,0.14890157116536398,0.022171677895513952,0.14890157116536398
301,0,train,16,0.02373947339042149,0.15407619345772236,0.022588363422348975,0.15029425611895145
301,1,train,16,0.028568843326418947,0.1690232035148398,0.022588363422348975,0.15029425611895145
301,2,train,16,0.014036875091617931,0.11847731889107692,0.022588363422348975,0.15029425611895145
301,3,train,12,0.024008261880937538,0.15494599665992514,0.022588363422348975,0.15029425611895145
301,-1,train,60,0.022588363422348975,0.15029425611895145,0.022588363422348975,0.15029425611895145
302,0,train,16,0.0256912550043921,0.16028491820627447,0.0229429291131232,0.15146923487336694
302,1,train,16,0.030784889566851454,0.17545623262469603,0.0229429291131232,0.15146923487336694
302,2,train,16,0.00435304758433017,0.06597762942338994,0.0229429291131232,0.15146923487336694
302,3,train,12,0.030942524296919065,0.1759048728629172,0.0229429291131232,0.15146923487336694
302,-1,train,60,0.0229429291131232,0.15146923487336694,0.0229429291131232,0.15146923487336694
303,0,train,16,0.022256830846578084,0.14918723419441116,0.02252398197582103,0.15007991862944567
303,1,train,16,0.006495272507514668,0.08059325348634754,0.02252398197582103,0.15007991862944567
303,2,train,16,0.03575789413803689,0.18909757835053545,0.02252398197582103,0.15007991862944567
303,3,train,12,0.025585930411154475,0.15995602649214088,0.02252398197582103,0.15007991862944567
303,-1,train,60,0.02252398197582103,0.15007991862944567,0.02252398197582103,0.15007991862944567
304,0,train,16,0.04505774755084939,0.2122681029991303,0.02204985615160663,0.1484919396856497
304,1,train,16,0.00902400465537221,0.09499476119961674,0.02204985615160663,0.1484919396856497
304,2,train,16,0.014956184643438092,0.12229548087905003,0.02204985615160663,0.1484919396856497
304,3,train,12,0.019161487756766828,0.13842502576039792,0.02204985615160663,0.1484919396856497
304,-1,train,60,0.02204985615160663,0.1484919396856497,0.02204985615160663,0.1484919396856497
305,0,train,16,0.03934059464961411,0.19834463604951386,0.021638367235405867,0.14709985464100864
305,1,train,16,0.025293782896292694,0.15904019270704087,0.021638367235405867,0.14709985464100864
305,2,train,16,0.007977674252602636,0.08931782718249832,0.021638367235405867,0.14709985464100864
305,3,train,12,0.013941417143114022,0.11807377838925127,0.021638367235405867,0.14709985464100864
305,-1,train,60,0.021638367235405867,0.14709985464100864,0.021638367235405867,0.14709985464100864
306,0,train,16,0.019923153130037553,0.14114940003428125,0.021980956731971573,0.14825976100065577
306,1,train,16,0.023697553178245716,0.15394009607066547,0.021980956731971573,0.14825976100065577
306,2,train,16,0.023357946076735338,0.15283306604506544,0.021980956731971573,0.14825976100065577
306,3,train,12,0.02094517454286769,0.14472447803625926,0.021980956731971573,0.14825976100065577
306,-1,train,60,0.021980956731971573,0.14825976100065577,0.021980956731971573,0.14825976100065577
307,0,train,16,0.021969282974454423,0.1482203865008266,0.02301464197372204,0.15170577435853272
307,1,train,16,0.015228285303604474,0.12340293879646658,0.02301464197372204,0.15170577435853272
307,2,train,16,0.01614562627426443,0.12706544091240715,0.02301464197372204,0.15170577435853272
307,3,train,12,0.038715373342564835,0.1967622253954372,0.02301464197372204,0.15170577435853272
307,-1,train,60,0.02301464197372204,0.15170577435853272,0.02301464197372204,0.15170577435853272
308,0,train,16,0.025634786029333823,0.16010866943839683,0.022128108158572746,0.1487551954002708
308,1,train,16,0.015917978508575823,0.12616647141208248,0.022128108158572746,0.1487551954002708
308,2,train,16,0.02113146823722781,0.1453666682469809,0.022128108158572746,0.1487551954002708
308,3,train,12,0.025828199859153515,0.1607115423955402,0.022128108158572746,0.1487551954002708
308,-1,train,60,0.022128108158572746,0.1487551954002708,0.022128108158572746,0.1487551954002708
309,0,train,16,0.04760984804373993,0.2181968103427269,0.021323959701108425,0.14602725670609726
309,1,train,16,0.01455046611457663,0.12062531290975634,0.021323959701108425,0.14602725670609726
309,2,train,16,0.009329286579489284,0.09658823209630293,0.021323959701108425,0.14602725670609726
309,3,train,12,0.013806238066627858,0.11749994921968204,0.021323959701108425,0.14602725670609726
309,-1,train,60,0.021323959701108425,0.14602725670609726,0.021323959701108425,0.14602725670609726
310,0,train,16,0.012747663544226174,0.11290555143227535,0.02232636065252279,0.14942008115552202
310,1,train,16,0.024881149957431715,0.15773759842672805,0.02232636065252279,0.14942008115552202
310,2,train,16,0.020129965338318144,0.14188010902983597,0.02232636065252279,0.14942008115552202
310,3,train,12,0.03154666377011511,0.1776138051225611,0.02232636065252279,0.14942008115552202
310,-1,train,60,0.02232636065252279,0.14942008115552202,0.02232636065252279,0.14942008115552202
311,0,train,16,0.03411431020932338,0.18470059612606393,0.022067585431270957,0.14855162547502115
