epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,0,val,16,0.0053302640710677935,0.07300865750763942,0.005380822840614097,0.07335409218723996
226,1,val,4,0.0054313816101604,0.07369790777329029,0.005380822840614097,0.07335409218723996
226,-1,val,20,0.005380822840614097,0.07335409218723996,0.005380822840614097,0.07335409218723996
227,0,val,16,0.0052785683737127595,0.07265375677632066,0.005377947509829126,0.07333449058818862
227,1,val,4,0.0054773266459454935,0.07400896328111543,0.005377947509829126,0.07333449058818862
227,-1,val,20,0.005377947509829126,0.07333449058818862,0.005377947509829126,0.07333449058818862
228,0,val,16,0.005464298245002455,0.07392089180334918,0.005128095268190298,0.07161072034402599
228,1,val,4,0.004791892291378141,0.06922349522653519,0.005128095268190298,0.07161072034402599
228,-1,val,20,0.005128095268190298,0.07161072034402599,0.005128095268190298,0.07161072034402599
229,0,val,16,0.005235483377117355,0.07235664017294718,0.005407999797999173,0.07353910386997636
229,1,val,4,0.005580516218880991,0.0747028528162144,0.005407999797999173,0.07353910386997636
229,-1,val,20,0.005407999797999173,0.07353910386997636,0.005407999797999173,0.07353910386997636
230,0,val,16,0.00524799483110248,0.07244304542951296,0.005291904530945109,0.07274547773535554
230,1,val,4,0.005335814230787739,0.07304665790293037,0.005291904530945109,0.07274547773535554
230,-1,val,20,0.005291904530945109,0.07274547773535554,0.005291904530945109,0.07274547773535554
231,0,val,16,0.005117603313578358,0.07153742596416478,0.005288662368957524,0.07272319003562429
231,1,val,4,0.005459721424336689,0.07388992775972032,0.005288662368957524,0.07272319003562429
231,-1,val,20,0.005288662368957524,0.07272319003562429,0.005288662368957524,0.07272319003562429
232,0,val,16,0.005064688042417414,0.07116662168753983,0.00523724556251947,0.07236881622991681
232,1,val,4,0.005409803082621526,0.07355136356738416,0.00523724556251947,0.07236881622991681
232,-1,val,20,0.00523724556251947,0.07236881622991681,0.00523724556251947,0.07236881622991681
233,0,val,16,0.005167968314142719,0.07188858264107534,0.005045415650537623,0.07103108932388424
233,1,val,4,0.004922862986932528,0.0701631169984097,0.005045415650537623,0.07103108932388424
233,-1,val,20,0.005045415650537623,0.07103108932388424,0.005045415650537623,0.07103108932388424
234,0,val,16,0.0049942643986509334,0.07067010965500856,0.005111709229193361,0.07149621828595805
234,1,val,4,0.005229154059735788,0.07231288999712146,0.005111709229193361,0.07149621828595805
234,-1,val,20,0.005111709229193361,0.07149621828595805,0.005111709229193361,0.07149621828595805
235,0,val,16,0.004989341545463058,0.07063527125638477,0.005120335885827386,0.07155652231507192
235,1,val,4,0.005251330226191712,0.07246606258236825,0.005120335885827386,0.07155652231507192
235,-1,val,20,0.005120335885827386,0.07155652231507192,0.005120335885827386,0.07155652231507192
236,0,val,16,0.0048248258020787554,0.06946096603185674,0.005191605892773588,0.07205279934030036
236,1,val,4,0.0055583859834684194,0.07455458391989335,0.005191605892773588,0.07205279934030036
236,-1,val,20,0.005191605892773588,0.07205279934030036,0.005191605892773588,0.07205279934030036
237,0,val,16,0.004815973419637559,0.06939721478299803,0.005128399325111907,0.07161284329721804
237,1,val,4,0.005440825230586253,0.07376194974772733,0.005128399325111907,0.07161284329721804
237,-1,val,20,0.005128399325111907,0.07161284329721804,0.005128399325111907,0.07161284329721804
238,0,val,16,0.004994065241484834,0.07066870057872038,0.004915016388002071,0.07010717786362586
238,1,val,4,0.004835967534519308,0.06954112117674914,0.004915016388002071,0.07010717786362586
238,-1,val,20,0.004915016388002071,0.07010717786362586,0.004915016388002071,0.07010717786362586
239,0,val,16,0.005018541317375796,0.07084166371123561,0.004908529514369979,0.07006089861234994
239,1,val,4,0.0047985177113641616,0.06927133397996722,0.004908529514369979,0.07006089861234994
239,-1,val,20,0.004908529514369979,0.07006089861234994,0.004908529514369979,0.07006089861234994
240,0,val,16,0.004998208478051098,0.07069800901051669,0.005019321003461392,0.07084716651681557
240,1,val,4,0.005040433528871686,0.07099601065462542,0.005019321003461392,0.07084716651681557
240,-1,val,20,0.005019321003461392,0.07084716651681557,0.005019321003461392,0.07084716651681557
241,0,val,16,0.004993850889169572,0.07066718396235676,0.005029825498034246,0.07092126266525609
241,1,val,4,0.00506580010689892,0.07117443436304162,0.005029825498034246,0.07092126266525609
241,-1,val,20,0.005029825498034246,0.07092126266525609,0.005029825498034246,0.07092126266525609
242,0,val,16,0.005061762368970782,0.07114606362245758,0.004840860852372828,0.06957629519004895
242,1,val,4,0.004619959335774875,0.06797028274014222,0.004840860852372828,0.06957629519004895
242,-1,val,20,0.004840860852372828,0.06957629519004895,0.004840860852372828,0.06957629519004895
243,0,val,16,0.004896778374483766,0.06997698460553846,0.0049772124468501835,0.07054936177493162
243,1,val,4,0.005057646519216601,0.07111713238887378,0.0049772124468501835,0.07054936177493162
243,-1,val,20,0.0049772124468501835,0.07054936177493162,0.0049772124468501835,0.07054936177493162
244,0,val,16,0.005077011502172458,0.07125315082277034,0.0046514631945422935,0.06820163630399416
244,1,val,4,0.004225914886912129,0.06500703721069073,0.0046514631945422935,0.06820163630399416
244,-1,val,20,0.0046514631945422935,0.06820163630399416,0.0046514631945422935,0.06820163630399416
245,0,val,16,0.0050315083905404945,0.07093312618615152,0.004596395875230767,0.06779672466447599
245,1,val,4,0.004161283359921039,0.0645080100446529,0.004596395875230767,0.06779672466447599
245,-1,val,20,0.004596395875230767,0.06779672466447599,0.004596395875230767,0.06779672466447599
246,0,val,16,0.005000330831387528,0.07071301741113532,0.004439823501288244,0.06663200057996341
246,1,val,4,0.003879316171188961,0.06228415666274178,0.004439823501288244,0.06663200057996341
246,-1,val,20,0.004439823501288244,0.06663200057996341,0.004439823501288244,0.06663200057996341
247,0,val,16,0.004808265663850012,0.06934165893494337,0.004672410677487918,0.06835503403179548
247,1,val,4,0.004536555691125825,0.06735395824393564,0.004672410677487918,0.06835503403179548
247,-1,val,20,0.004672410677487918,0.06835503403179548,0.004672410677487918,0.06835503403179548
248,0,val,16,0.0046461903833608445,0.06816296929683187,0.004937547668702558,0.07026768580722265
248,1,val,4,0.005228904954044272,0.07231116756106398,0.004937547668702558,0.07026768580722265
248,-1,val,20,0.004937547668702558,0.07026768580722265,0.004937547668702558,0.07026768580722265
249,0,val,16,0.004952064568639139,0.07037090711820573,0.004640326972335431,0.06811994548100747
249,1,val,4,0.004328589376031723,0.06579201605082279,0.004640326972335431,0.06811994548100747
249,-1,val,20,0.004640326972335431,0.06811994548100747,0.004640326972335431,0.06811994548100747
250,0,val,16,0.004988376705892606,0.07062844119681962,0.0044405666620753025,0.066637576952312
250,1,val,4,0.003892756618257999,0.06239195956417781,0.0044405666620753025,0.066637576952312
250,-1,val,20,0.0044405666620753025,0.066637576952312,0.0044405666620753025,0.066637576952312
251,0,val,16,0.0044700929627497785,0.06685875382288978,0.005187863705854638,0.07202682629308775
251,1,val,4,0.005905634448959497,0.07684812586497798,0.005187863705854638,0.07202682629308775
251,-1,val,20,0.005187863705854638,0.07202682629308775,0.005187863705854638,0.07202682629308775
252,0,val,16,0.004372354185755356,0.06612377927610728,0.005199029077634776,0.07210429305967
252,1,val,4,0.006025703969514197,0.07762540801512219,0.005199029077634776,0.07210429305967
252,-1,val,20,0.005199029077634776,0.07210429305967,0.005199029077634776,0.07210429305967
253,0,val,16,0.004470422270309882,0.0668612164884089,0.004974781097635611,0.07053212812354105
253,1,val,4,0.005479139924961339,0.07402121266881095,0.004974781097635611,0.07053212812354105
253,-1,val,20,0.004974781097635611,0.07053212812354105,0.004974781097635611,0.07053212812354105
254,0,val,16,0.004320281760153024,0.06572885028777717,0.005201861491368831,0.07212393147471116
254,1,val,4,0.006083441222584638,0.07799641801124356,0.005201861491368831,0.07212393147471116
254,-1,val,20,0.005201861491368831,0.07212393147471116,0.005201861491368831,0.07212393147471116
255,0,val,16,0.0048767811190453935,0.06983395391244429,0.004415785172645806,0.06645137449779204
255,1,val,4,0.003954789226246218,0.06288711494611768,0.004415785172645806,0.06645137449779204
255,-1,val,20,0.004415785172645806,0.06645137449779204,0.004415785172645806,0.06645137449779204
256,0,val,16,0.004671116849195329,0.06834556934575443,0.004619377963938333,0.06796600594369462
256,1,val,4,0.004567639078681336,0.06758431089151783,0.004619377963938333,0.06796600594369462
256,-1,val,20,0.004619377963938333,0.06796600594369462,0.004619377963938333,0.06796600594369462
257,0,val,16,0.004367218176834367,0.0660849315414215,0.004997304628510543,0.07069161639480698
257,1,val,4,0.00562739108018672,0.0750159388409338,0.004997304628510543,0.07069161639480698
257,-1,val,20,0.004997304628510543,0.07069161639480698,0.004997304628510543,0.07069161639480698
258,0,val,16,0.004955044575443479,0.07039207750481213,0.004090688854583359,0.06395849321695563
258,1,val,4,0.00322633313372324,0.056800819833196424,0.004090688854583359,0.06395849321695563
258,-1,val,20,0.004090688854583359,0.06395849321695563,0.004090688854583359,0.06395849321695563
259,0,val,16,0.004628939030038084,0.06803630670486226,0.004561618759415444,0.06753975688004395
259,1,val,4,0.004494298488792804,0.06703952930020321,0.004561618759415444,0.06753975688004395
259,-1,val,20,0.004561618759415444,0.06753975688004395,0.004561618759415444,0.06753975688004395
260,0,val,16,0.0043781833813960214,0.06616784250220058,0.004985709374223856,0.07060955582797457
260,1,val,4,0.0055932353670516905,0.07478793597266668,0.004985709374223856,0.07060955582797457
260,-1,val,20,0.004985709374223856,0.07060955582797457,0.004985709374223856,0.07060955582797457
261,0,val,16,0.004498240672438671,0.06706892478964212,0.0046532892995035545,0.06821502253538846
261,1,val,4,0.004808337926568438,0.06934217999578927,0.0046532892995035545,0.06821502253538846
261,-1,val,20,0.0046532892995035545,0.06821502253538846,0.0046532892995035545,0.06821502253538846
262,0,val,16,0.005010192155962355,0.07078271085485745,0.004023074202437734,0.06342770847537954
262,1,val,4,0.0030359562489131126,0.05509951223843195,0.004023074202437734,0.06342770847537954
262,-1,val,20,0.004023074202437734,0.06342770847537954,0.004023074202437734,0.06342770847537954
263,0,val,16,0.004626005458425441,0.06801474441932015,0.004515712389105749,0.06719905050747182
263,1,val,4,0.004405419319786058,0.06637333289647325,0.004515712389105749,0.06719905050747182
263,-1,val,20,0.004515712389105749,0.06719905050747182,0.004515712389105749,0.06719905050747182
264,0,val,16,0.004702154482374774,0.06857225738135485,0.004356234617640713,0.06600177738243655
264,1,val,4,0.004010314752906653,0.063327045982792,0.004356234617640713,0.06600177738243655
264,-1,val,20,0.004356234617640713,0.06600177738243655,0.004356234617640713,0.06600177738243655
265,0,val,16,0.0043597145102912795,0.0660281342330016,0.004701908240658522,0.06857046186703515
265,1,val,4,0.0050441019710257655,0.07102184150686157,0.004701908240658522,0.06857046186703515
265,-1,val,20,0.004701908240658522,0.06857046186703515,0.004701908240658522,0.06857046186703515
266,0,val,16,0.00439007869466197,0.06625766894980513,0.004787040061115624,0.06918843878218112
266,1,val,4,0.005184001427569279,0.07200000991367486,0.004787040061115624,0.06918843878218112
266,-1,val,20,0.004787040061115624,0.06918843878218112,0.004787040061115624,0.06918843878218112
267,0,val,16,0.004367888651610175,0.06609000417317414,0.0048457926463137445,0.06961172779290674
267,1,val,4,0.005323696641017314,0.07296366658150695,0.0048457926463137445,0.06961172779290674
267,-1,val,20,0.0048457926463137445,0.06961172779290674,0.0048457926463137445,0.06961172779290674
268,0,val,16,0.004819376415502113,0.06942172869860065,0.004130812557565691,0.06427139766307942
268,1,val,4,0.0034422486996292683,0.058670680067894804,0.004130812557565691,0.06427139766307942
268,-1,val,20,0.004130812557565691,0.06427139766307942,0.004130812557565691,0.06427139766307942
269,0,val,16,0.004393851643415609,0.06628613462418524,0.004653359062382404,0.06821553387889304
269,1,val,4,0.0049128664813492,0.07009184318698718,0.004653359062382404,0.06821553387889304
269,-1,val,20,0.004653359062382404,0.06821553387889304,0.004653359062382404,0.06821553387889304
270,0,val,16,0.0045061898224319705,0.0671281596830419,0.00447447991915595,0.06689155342160885
270,1,val,4,0.00444277001587993,0.06665410726939436,0.00447447991915595,0.06689155342160885
270,-1,val,20,0.00447447991915595,0.06689155342160885,0.00447447991915595,0.06689155342160885
271,0,val,16,0.004619359975214609,0.06796587360738188,0.004221198898647721,0.06497075417945924
271,1,val,4,0.003823037822080833,0.061830719081059,0.004221198898647721,0.06497075417945924
271,-1,val,20,0.004221198898647721,0.06497075417945924,0.004221198898647721,0.06497075417945924
272,0,val,16,0.004588787976363551,0.0677405932684646,0.0043269730842242626,0.06577973156090151
272,1,val,4,0.004065158192084974,0.0637585930842657,0.0043269730842242626,0.06577973156090151
272,-1,val,20,0.0043269730842242626,0.06577973156090151,0.0043269730842242626,0.06577973156090151
273,0,val,16,0.00449223865400295,0.06702416470201587,0.004585685274599127,0.06771768804824281
273,1,val,4,0.0046791318951953055,0.0684041803926873,0.004585685274599127,0.06771768804824281
273,-1,val,20,0.004585685274599127,0.06771768804824281,0.004585685274599127,0.06771768804824281
274,0,val,16,0.004450978742444398,0.06671565590207743,0.004773039745189974,0.06908718944341255
274,1,val,4,0.005095100747935549,0.07137997441814861,0.004773039745189974,0.06908718944341255
274,-1,val,20,0.004773039745189974,0.06908718944341255,0.004773039745189974,0.06908718944341255
275,0,val,16,0.0046973940549568495,0.06853753756122881,0.0043697052851585285,0.06610374637763376
275,1,val,4,0.004042016515360207,0.06357685518614621,0.0043697052851585285,0.06610374637763376
275,-1,val,20,0.0043697052851585285,0.06610374637763376,0.0043697052851585285,0.06610374637763376
276,0,val,16,0.004553101172923748,0.06747667132367859,0.00455050767466839,0.06745745084620668
276,1,val,4,0.004547914176413033,0.06743822489073265,0.00455050767466839,0.06745745084620668
276,-1,val,20,0.00455050767466839,0.06745745084620668,0.00455050767466839,0.06745745084620668
277,0,val,16,0.004341984326302127,0.06589373510662548,0.004826884867684678,0.06947578619695266
277,1,val,4,0.005311785409067229,0.07288199646735283,0.004826884867684678,0.06947578619695266
277,-1,val,20,0.004826884867684678,0.06947578619695266,0.004826884867684678,0.06947578619695266
278,0,val,16,0.004596877991849223,0.06780028017530033,0.004429400522421122,0.06655374161098024
278,1,val,4,0.004261923052993021,0.06528340564793646,0.004429400522421122,0.06655374161098024
278,-1,val,20,0.004429400522421122,0.06655374161098024,0.004429400522421122,0.06655374161098024
279,0,val,16,0.0046062496197576365,0.06786935700120958,0.004462338951298658,0.06680074064932706
279,1,val,4,0.00431842828283968,0.0657147493553744,0.004462338951298658,0.06680074064932706
279,-1,val,20,0.004462338951298658,0.06680074064932706,0.004462338951298658,0.06680074064932706
280,0,val,16,0.004036185800853455,0.06353098299926938,0.005455072605005455,0.07385846332686224
280,1,val,4,0.006873959409157454,0.08290934452254133,0.005455072605005455,0.07385846332686224
280,-1,val,20,0.005455072605005455,0.07385846332686224,0.005455072605005455,0.07385846332686224
281,0,val,16,0.0045278038283506844,0.06728895769998733,0.004657412577778564,0.06824523849894998
281,1,val,4,0.004787021327206443,0.06918830339881477,0.004657412577778564,0.06824523849894998
281,-1,val,20,0.004657412577778564,0.06824523849894998,0.004657412577778564,0.06824523849894998
282,0,val,16,0.004235113662526181,0.06507775090248726,0.0049491844619027996,0.07035044038172611
282,1,val,4,0.005663255261279417,0.0752546029242027,0.0049491844619027996,0.07035044038172611
282,-1,val,20,0.0049491844619027996,0.07035044038172611,0.0049491844619027996,0.07035044038172611
283,0,val,16,0.004304241902975722,0.06560672147711484,0.004713776390251788,0.06865694713757514
283,1,val,4,0.005123310877527853,0.07157730700108697,0.004713776390251788,0.06865694713757514
283,-1,val,20,0.004713776390251788,0.06865694713757514,0.004713776390251788,0.06865694713757514
284,0,val,16,0.003943264878169227,0.06279542083758359,0.005288993738012402,0.07272546829008666
284,1,val,4,0.0066347225978555776,0.08145380652772206,0.005288993738012402,0.07272546829008666
284,-1,val,20,0.005288993738012402,0.07272546829008666,0.005288993738012402,0.07272546829008666
285,0,val,16,0.004481065570408303,0.06694076165094257,0.004432631323706724,0.06657800931018232
285,1,val,4,0.004384197077005146,0.06621326964442359,0.004432631323706724,0.06657800931018232
285,-1,val,20,0.004432631323706724,0.06657800931018232,0.004432631323706724,0.06657800931018232
286,0,val,16,0.004185342721897224,0.06469422479555052,0.005037276904108211,0.07097377617196517
286,1,val,4,0.005889211086319198,0.07674119549706793,0.005037276904108211,0.07097377617196517
286,-1,val,20,0.005037276904108211,0.07097377617196517,0.005037276904108211,0.07097377617196517
287,0,val,16,0.005034603453664482,0.070954939600175,0.003794038746858733,0.06159576890386817
287,1,val,4,0.0025534740400529835,0.05053191110628,0.003794038746858733,0.06159576890386817
287,-1,val,20,0.003794038746858733,0.06159576890386817,0.003794038746858733,0.06159576890386817
288,0,val,16,0.004542869856298272,0.0674008149527754,0.004454469453492949,0.06674181188350335
288,1,val,4,0.004366069050687626,0.06607623665651387,0.004454469453492949,0.06674181188350335
288,-1,val,20,0.004454469453492949,0.06674181188350335,0.004454469453492949,0.06674181188350335
289,0,val,16,0.00411317030081162,0.06413400268821227,0.005070681672951546,0.07120871907955897
289,1,val,4,0.006028193045091472,0.07764143896844952,0.005070681672951546,0.07120871907955897
289,-1,val,20,0.005070681672951546,0.07120871907955897,0.005070681672951546,0.07120871907955897
290,0,val,16,0.004525411453482454,0.0672711784754991,0.004439561440652112,0.06663003407362263
290,1,val,4,0.004353711427821769,0.06598266005415188,0.004439561440652112,0.06663003407362263
290,-1,val,20,0.004439561440652112,0.06663003407362263,0.004439561440652112,0.06663003407362263
291,0,val,16,0.004397987077670487,0.06631732109841657,0.004615844990888956,0.06794001023615581
291,1,val,4,0.004833702904107425,0.06952483659892647,0.004615844990888956,0.06794001023615581
291,-1,val,20,0.004615844990888956,0.06794001023615581,0.004615844990888956,0.06794001023615581
292,0,val,16,0.00510195338159764,0.07142795938284699,0.00353051117238643,0.05941810475256199
292,1,val,4,0.00195906896317522,0.04426137100424274,0.00353051117238643,0.05941810475256199
292,-1,val,20,0.00353051117238643,0.05941810475256199,0.00353051117238643,0.05941810475256199
293,0,val,16,0.00392596942137389,0.06265755677788507,0.00520219293323294,0.07212622916271819
293,1,val,4,0.006478416445091989,0.08048861065450186,0.00520219293323294,0.07212622916271819
293,-1,val,20,0.00520219293323294,0.07212622916271819,0.00520219293323294,0.07212622916271819
294,0,val,16,0.0044081483121111535,0.06639388761106818,0.004416227964342848,0.06645470611132705
294,1,val,4,0.004424307616574542,0.06651546900213921,0.004416227964342848,0.06645470611132705
294,-1,val,20,0.004416227964342848,0.06645470611132705,0.004416227964342848,0.06645470611132705
295,0,val,16,0.004355893644331614,0.06599919427032132,0.004383499811772036,0.06620800413675099
295,1,val,4,0.004411105979212458,0.06641615751616814,0.004383499811772036,0.06620800413675099
295,-1,val,20,0.004383499811772036,0.06620800413675099,0.004383499811772036,0.06620800413675099
296,0,val,16,0.005126491093757704,0.07159951880954023,0.0032946234653204115,0.05739881066120109
296,1,val,4,0.0014627558368831193,0.03824599112172568,0.0032946234653204115,0.05739881066120109
296,-1,val,20,0.0032946234653204115,0.05739881066120109,0.0032946234653204115,0.05739881066120109
297,0,val,16,0.004063793399959976,0.06374788937651173,0.00486293815973329,0.0697347700916357
297,1,val,4,0.005662082919506603,0.07524681335117524,0.00486293815973329,0.0697347700916357
297,-1,val,20,0.00486293815973329,0.0697347700916357,0.00486293815973329,0.0697347700916357
298,0,val,16,0.00447760429465238,0.06691490338222406,0.004399950181489972,0.06633212028489646
298,1,val,4,0.004322296068327564,0.06574417136391304,0.004399950181489972,0.06633212028489646
298,-1,val,20,0.004399950181489972,0.06633212028489646,0.004399950181489972,0.06633212028489646
299,0,val,16,0.004070779184440354,0.06380265812989576,0.005189278757726521,0.07203664871248884
299,1,val,4,0.006307778331012688,0.07942152309678208,0.005189278757726521,0.07203664871248884
299,-1,val,20,0.005189278757726521,0.07203664871248884,0.005189278757726521,0.07203664871248884
300,0,val,16,0.004497125675476575,0.06706061195274447,0.004633502841543969,0.06806983797207078
300,1,val,4,0.004769880007611363,0.06906431790448207,0.004633502841543969,0.06806983797207078
300,-1,val,20,0.004633502841543969,0.06806983797207078,0.004633502841543969,0.06806983797207078
301,0,val,16,0.004636328798042778,0.0680905925810811,0.004363538637954613,0.06605708620545273
301,1,val,4,0.004090748477866448,0.06395895932444842,0.004363538637954613,0.06605708620545273
301,-1,val,20,0.004363538637954613,0.06605708620545273,0.004363538637954613,0.06605708620545273
302,0,val,16,0.004436516525310868,0.06660718073384332,0.004613770896727787,0.06792474436262375
302,1,val,4,0.004791025268144707,0.06921723245077563,0.004613770896727787,0.06792474436262375
302,-1,val,20,0.004613770896727787,0.06792474436262375,0.004613770896727787,0.06792474436262375
303,0,val,16,0.004204912670261272,0.06484529798112791,0.004894154984418706,0.06995823743076084
303,1,val,4,0.005583397298576139,0.07472213392681006,0.004894154984418706,0.06995823743076084
303,-1,val,20,0.004894154984418706,0.06995823743076084,0.004894154984418706,0.06995823743076084
304,0,val,16,0.003810488720927906,0.061729156165688075,0.005491849836089966,0.07410701610569655
304,1,val,4,0.007173210951252026,0.08469481065125552,0.005491849836089966,0.07410701610569655
304,-1,val,20,0.005491849836089966,0.07410701610569655,0.005491849836089966,0.07410701610569655
305,0,val,16,0.0038388069214999763,0.061958106180708725,0.005472306699205152,0.0739750410557855
305,1,val,4,0.007105806476910328,0.0842959457916591,0.005472306699205152,0.0739750410557855
305,-1,val,20,0.005472306699205152,0.0739750410557855,0.005472306699205152,0.0739750410557855
306,0,val,16,0.004573818198053676,0.06763000959672914,0.004389193400367683,0.06625098791993733
306,1,val,4,0.004204568602681691,0.06484264493897277,0.004389193400367683,0.06625098791993733
306,-1,val,20,0.004389193400367683,0.06625098791993733,0.004389193400367683,0.06625098791993733
307,0,val,16,0.004826812908505972,0.06947526832266264,0.00408455490011315,0.06391052260866867
307,1,val,4,0.0033422968917203285,0.0578126014958705,0.00408455490011315,0.06391052260866867
307,-1,val,20,0.00408455490011315,0.06391052260866867,0.00408455490011315,0.06391052260866867
308,0,val,16,0.004195025552250324,0.06476901691588598,0.004979129205168927,0.07056294498650781
308,1,val,4,0.005763232858087529,0.0759159591791313,0.004979129205168927,0.07056294498650781
308,-1,val,20,0.004979129205168927,0.07056294498650781,0.004979129205168927,0.07056294498650781
309,0,val,16,0.00457912344900333,0.06766922083933972,0.0043551517142047195,0.06599357327956049
309,1,val,4,0.00413117997940611,0.06427425596151316,0.0043551517142047195,0.06599357327956049
309,-1,val,20,0.0043551517142047195,0.06599357327956049,0.0043551517142047195,0.06599357327956049
310,0,val,16,0.004115669750157945,0.06415348587690263,0.00502688428760161,0.07090052388806171
310,1,val,4,0.005938098825045275,0.07705906062913871,0.00502688428760161,0.07090052388806171
310,-1,val,20,0.00502688428760161,0.07090052388806171,0.00502688428760161,0.07090052388806171
311,0,val,16,0.004497856194124889,0.06706605843588014,0.0044745737571206135,0.06689225483656994
311,1,val,4,0.0044512913201163375,0.06671799847204904,0.0044745737571206135,0.06689225483656994
311,-1,val,20,0.0044745737571206135,0.06689225483656994,0.0044745737571206135,0.06689225483656994
312,0,val,16,0.004542349817757111,0.06739695703633147,0.004444720589126209,0.06666873771961045
312,1,val,4,0.004347091360495307,0.06593247576494687,0.004444720589126209,0.06666873771961045
312,-1,val,20,0.004444720589126209,0.06666873771961045,0.004444720589126209,0.06666873771961045
313,0,val,16,0.004526070853819801,0.06727607935826672,0.004404181710782515,0.06636400915242023
313,1,val,4,0.004282292567745229,0.06543922804973504,0.004404181710782515,0.06636400915242023
313,-1,val,20,0.004404181710782515,0.06636400915242023,0.004404181710782515,0.06636400915242023
314,0,val,16,0.00447840755049266,0.06692090518285493,0.0044667522911920055,0.06683376610061717
314,1,val,4,0.0044550970318913505,0.06674651325643423,0.0044667522911920055,0.06683376610061717
314,-1,val,20,0.0044667522911920055,0.06683376610061717,0.0044667522911920055,0.06683376610061717
315,0,val,16,0.00485024208691563,0.06964367944699383,0.003923890396079697,0.062640964201389
315,1,val,4,0.002997538705243764,0.05474978269585884,0.003923890396079697,0.062640964201389
315,-1,val,20,0.003923890396079697,0.062640964201389,0.003923890396079697,0.062640964201389
316,0,val,16,0.00395510245800897,0.06288960532559391,0.005338207154302428,0.07306303548513728
316,1,val,4,0.006721311850595886,0.08198360720653786,0.005338207154302428,0.07306303548513728
316,-1,val,20,0.005338207154302428,0.07306303548513728,0.005338207154302428,0.07306303548513728
317,0,val,16,0.004546577556926653,0.0674283142079546,0.004414357445863017,0.06644063098634011
317,1,val,4,0.004282137334799381,0.06543804195419803,0.004414357445863017,0.06644063098634011
317,-1,val,20,0.004414357445863017,0.06644063098634011,0.004414357445863017,0.06644063098634011
318,0,val,16,0.004363660449730654,0.06605800821800983,0.004669009659463,0.06833015190575095
318,1,val,4,0.004974358869195346,0.0705291348961218,0.004669009659463,0.06833015190575095
318,-1,val,20,0.004669009659463,0.06833015190575095,0.004669009659463,0.06833015190575095
319,0,val,16,0.004571963293531546,0.06761629458593207,0.0044061167028304465,0.06637858617679686
319,1,val,4,0.004240270112129347,0.06511735645839246,0.0044061167028304465,0.06637858617679686
319,-1,val,20,0.0044061167028304465,0.06637858617679686,0.0044061167028304465,0.06637858617679686
320,0,val,16,0.004485695079872375,0.06697533187579122,0.004569554485009567,0.06759847990161885
320,1,val,4,0.004653413890146759,0.068215935749257,0.004569554485009567,0.06759847990161885
320,-1,val,20,0.004569554485009567,0.06759847990161885,0.004569554485009567,0.06759847990161885
321,0,val,16,0.004460479215935309,0.06678681917815303,0.004555645305068178,0.06749552062965496
321,1,val,4,0.004650811394201046,0.06819685765635428,0.004555645305068178,0.06749552062965496
321,-1,val,20,0.004555645305068178,0.06749552062965496,0.004555645305068178,0.06749552062965496
322,0,val,16,0.004699577338132653,0.0685534633562204,0.0042029063982957846,0.0648298264558512
322,1,val,4,0.0037062354584589162,0.060878858879408346,0.0042029063982957846,0.0648298264558512
322,-1,val,20,0.0042029063982957846,0.0648298264558512,0.0042029063982957846,0.0648298264558512
323,0,val,16,0.004445865643610309,0.06667732480844075,0.004558070059235763,0.06751348057414729
323,1,val,4,0.004670274474861217,0.06833940645675243,0.004558070059235763,0.06751348057414729
323,-1,val,20,0.004558070059235763,0.06751348057414729,0.004558070059235763,0.06751348057414729
324,0,val,16,0.004080691259330818,0.0638802885038164,0.00524925182792414,0.07245172066917487
324,1,val,4,0.006417812396517461,0.08011125012454531,0.00524925182792414,0.07245172066917487
324,-1,val,20,0.00524925182792414,0.07245172066917487,0.00524925182792414,0.07245172066917487
325,0,val,16,0.0045969663765155384,0.06780093197379766,0.004519076385773551,0.06722407593841324
325,1,val,4,0.004441186395031562,0.0666422268162729,0.004519076385773551,0.06722407593841324
325,-1,val,20,0.004519076385773551,0.06722407593841324,0.004519076385773551,0.06722407593841324
326,0,val,16,0.004467547396721683,0.06683971421783372,0.004705734461964634,0.06859835611707203
326,1,val,4,0.0049439215272075844,0.07031302530262501,0.004705734461964634,0.06859835611707203
326,-1,val,20,0.004705734461964634,0.06859835611707203,0.004705734461964634,0.06859835611707203
327,0,val,16,0.004645761519218625,0.06815982335084668,0.004382325402449204,0.06619913445392775
327,1,val,4,0.004118889285679783,0.06417857341574199,0.004382325402449204,0.06619913445392775
327,-1,val,20,0.004382325402449204,0.06619913445392775,0.004382325402449204,0.06619913445392775
328,0,val,16,0.0037984672208533853,0.06163170629516422,0.005699745952879437,0.0754966618658033
328,1,val,4,0.007601024684905489,0.08718385564372276,0.005699745952879437,0.0754966618658033
328,-1,val,20,0.005699745952879437,0.0754966618658033,0.005699745952879437,0.0754966618658033
329,0,val,16,0.0043666940530769915,0.06608096589092045,0.004873343726780651,0.06980933839237162
329,1,val,4,0.00537999340048431,0.07334843829615127,0.004873343726780651,0.06980933839237162
329,-1,val,20,0.004873343726780651,0.06980933839237162,0.004873343726780651,0.06980933839237162
330,0,val,16,0.004480456023423465,0.06693620861255488,0.004670194007115934,0.06833881771816025
