epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
203,2,train,16,0.013524053482136884,0.11629296402679262,0.022915788546076364,0.15137961734023628
203,3,train,12,0.021553822406076808,0.14681220114853127,0.022915788546076364,0.15137961734023628
203,-1,train,60,0.022915788546076364,0.15137961734023628,0.022915788546076364,0.15137961734023628
204,0,train,16,0.0070042820870741705,0.08369158910592014,0.022937262498891678,0.15145052822255747
204,1,train,16,0.035513727091832044,0.18845086121276294,0.022937262498891678,0.15145052822255747
204,2,train,16,0.02562978237601986,0.16009304287201195,0.022937262498891678,0.15145052822255747
204,3,train,12,0.023601258440640642,0.15362701077818525,0.022937262498891678,0.15145052822255747
204,-1,train,60,0.022937262498891678,0.15145052822255747,0.022937262498891678,0.15145052822255747
205,0,train,16,0.016386369075020966,0.12800925386479278,0.023134278265779438,0.15209956694803387
205,1,train,16,0.04380305519940003,0.20929179439098905,0.023134278265779438,0.15209956694803387
205,2,train,16,0.004175057971790031,0.06461468851422277,0.023134278265779438,0.15209956694803387
205,3,train,12,0.028172630816906723,0.16784704589865954,0.023134278265779438,0.15209956694803387
205,-1,train,60,0.023134278265779438,0.15209956694803387,0.023134278265779438,0.15209956694803387
206,0,train,16,0.025236581138326875,0.15886025663559428,0.022648620901869965,0.15049458761653178
206,1,train,16,0.021635728904923504,0.14709088654611985,0.022648620901869965,0.15049458761653178
206,2,train,16,0.02174647776504185,0.1474668700591487,0.022648620901869965,0.15049458761653178
206,3,train,12,0.02197569579918764,0.14824201765757117,0.022648620901869965,0.15049458761653178
206,-1,train,60,0.022648620901869965,0.15049458761653178,0.022648620901869965,0.15049458761653178
207,0,train,16,0.038913794701119886,0.19726579708890207,0.022694541241399933,0.15064707511730832
207,1,train,16,0.008675528178390523,0.0931425154179901,0.022694541241399933,0.15064707511730832
207,2,train,16,0.018996158454305054,0.137826552065649,0.022694541241399933,0.15064707511730832
207,3,train,12,0.024192683631784277,0.15553997438531444,0.022694541241399933,0.15064707511730832
207,-1,train,60,0.022694541241399933,0.15064707511730832,0.022694541241399933,0.15064707511730832
208,0,train,16,0.03285930788307874,0.18127136531476432,0.023275848089342084,0.15256424249915865
208,1,train,16,0.013611070905946685,0.11666649435869188,0.023275848089342084,0.15256424249915865
208,2,train,16,0.011440151830761986,0.10695864542318206,0.023275848089342084,0.15256424249915865
208,3,train,12,0.03519286173758093,0.18759760589512045,0.023275848089342084,0.15256424249915865
208,-1,train,60,0.023275848089342084,0.15256424249915865,0.023275848089342084,0.15256424249915865
209,0,train,16,0.03217459838512468,0.1793727916522589,0.022262252629348923,0.14920540415597863
209,1,train,16,0.02634640750838374,0.16231576481778884,0.022262252629348923,0.14920540415597863
209,2,train,16,0.01016911163109679,0.10084201322413584,0.022262252629348923,0.14920540415597863
209,3,train,12,0.020358892992790485,0.1426845926958846,0.022262252629348923,0.14920540415597863
209,-1,train,60,0.022262252629348923,0.14920540415597863,0.022262252629348923,0.14920540415597863
210,0,train,16,0.014128775285683242,0.11886452492515688,0.022448890132669336,0.14982953691668854
210,1,train,16,0.037148368645418824,0.19273912069276133,0.022448890132669336,0.14982953691668854
210,2,train,16,0.013542335173223619,0.11637153936089192,0.022448890132669336,0.14982953691668854
210,3,train,12,0.02497608142635166,0.15803822773731568,0.022448890132669336,0.14982953691668854
210,-1,train,60,0.022448890132669336,0.14982953691668854,0.022448890132669336,0.14982953691668854
211,0,train,16,0.01006516790620734,0.10032531039676548,0.022930141550411804,0.1514270172406886
211,1,train,16,0.028499819587430548,0.16881889582458046,0.022930141550411804,0.1514270172406886
211,2,train,16,0.0188784238930949,0.13739877689810379,0.022930141550411804,0.1514270172406886
211,3,train,12,0.03427715481491443,0.18514090529894908,0.022930141550411804,0.1514270172406886
211,-1,train,60,0.022930141550411804,0.1514270172406886,0.022930141550411804,0.1514270172406886
212,0,train,16,0.02279699387433598,0.15098673410050295,0.02178534369936483,0.14759858976075899
212,1,train,16,0.022226483863059802,0.1490854917926617,0.02178534369936483,0.14759858976075899
212,2,train,16,0.024746064737595063,0.1573088196433851,0.02178534369936483,0.14759858976075899
212,3,train,12,0.017371832322468465,0.131802247031181,0.02178534369936483,0.14759858976075899
212,-1,train,60,0.02178534369936483,0.14759858976075899,0.02178534369936483,0.14759858976075899
213,0,train,16,0.022368812844538854,0.14956207020678355,0.02101114617092972,0.14495222030355284
213,1,train,16,0.038672786459065425,0.19665397646390329,0.02101114617092972,0.14495222030355284
213,2,train,16,0.016650537973700558,0.12903696359454742,0.02101114617092972,0.14495222030355284
213,3,train,12,0.00635244740641404,0.07970224216679253,0.02101114617092972,0.14495222030355284
213,-1,train,60,0.02101114617092972,0.14495222030355284,0.02101114617092972,0.14495222030355284
214,0,train,16,0.030496115080587038,0.174631369119603,0.0213903320875085,0.14625434040570728
214,1,train,16,0.02062026250477158,0.14359757137490725,0.0213903320875085,0.14625434040570728
214,2,train,16,0.020433417440430077,0.14294550514244958,0.0213903320875085,0.14625434040570728
214,3,train,12,0.014011533324245297,0.1183703228188776,0.0213903320875085,0.14625434040570728
214,-1,train,60,0.0213903320875085,0.14625434040570728,0.0213903320875085,0.14625434040570728
215,0,train,16,0.029468324329771162,0.1716634041657428,0.021113807392551396,0.14530590969589433
215,1,train,16,0.019186435546346463,0.13851510945144743,0.021113807392551396,0.14530590969589433
215,2,train,16,0.024759862665986815,0.1573526697135667,0.021113807392551396,0.14530590969589433
215,3,train,12,0.011040607028101139,0.10507429289841136,0.021113807392551396,0.14530590969589433
215,-1,train,60,0.021113807392551396,0.14530590969589433,0.021113807392551396,0.14530590969589433
216,0,train,16,0.03610590581766608,0.19001554098985188,0.021392136898255882,0.1462605103855989
216,1,train,16,0.019066266168958134,0.13808065095790262,0.021392136898255882,0.1462605103855989
216,2,train,16,0.013504225915516838,0.11620768440820442,0.021392136898255882,0.1462605103855989
216,3,train,12,0.016892149690882475,0.129969802996244,0.021392136898255882,0.1462605103855989
216,-1,train,60,0.021392136898255882,0.1462605103855989,0.021392136898255882,0.1462605103855989
217,0,train,16,0.009824958181821056,0.09912092706296212,0.021807528292674707,0.14767372241761467
217,1,train,16,0.02760689638466717,0.16615323164075735,0.021807528292674707,0.14767372241761467
217,2,train,16,0.024800681929266176,0.15748232259293796,0.021807528292674707,0.14767372241761467
217,3,train,12,0.02499757667494443,0.15810621959601853,0.021807528292674707,0.14767372241761467
217,-1,train,60,0.021807528292674707,0.14767372241761467,0.021807528292674707,0.14767372241761467
218,0,train,16,0.03154966907342268,0.17762226513988238,0.022198170517698852,0.14899050479040218
218,1,train,16,0.006002174584702218,0.0774737025364234,0.022198170517698852,0.14899050479040218
218,2,train,16,0.01860421711086584,0.13639727677217695,0.022198170517698852,0.14899050479040218
218,3,train,12,0.032636621301804676,0.1806560857037611,0.022198170517698852,0.14899050479040218
218,-1,train,60,0.022198170517698852,0.14899050479040218,0.022198170517698852,0.14899050479040218
219,0,train,16,0.029717944493356206,0.17238893379029932,0.02114698685798979,0.14542003595787545
219,1,train,16,0.023405285696294048,0.1529878612710631,0.02114698685798979,0.14542003595787545
219,2,train,16,0.014312625567212836,0.11963538593247751,0.02114698685798979,0.14542003595787545
219,3,train,12,0.01715209167509607,0.1309659943462274,0.02114698685798979,0.14542003595787545
219,-1,train,60,0.02114698685798979,0.14542003595787545,0.02114698685798979,0.14542003595787545
220,0,train,16,0.009365033157958275,0.09677310141748209,0.020260133385017656,0.14233809533999553
220,1,train,16,0.041204966264389964,0.20299006444747478,0.020260133385017656,0.14233809533999553
220,2,train,16,0.026092846936809973,0.16153280452220833,0.020260133385017656,0.14233809533999553
220,3,train,12,0.00437768718091241,0.06616409283676766,0.020260133385017656,0.14233809533999553
220,-1,train,60,0.020260133385017656,0.14233809533999553,0.020260133385017656,0.14233809533999553
221,0,train,16,0.029043296139210584,0.17042093808922243,0.020420985525479076,0.14290201372086775
221,1,train,16,0.019625813933703346,0.14009216228505914,0.020420985525479076,0.14290201372086775
221,2,train,16,0.02461853972971227,0.15690296278181706,0.020420985525479076,0.14290201372086775
221,3,train,12,0.008396292299290111,0.09163128450092857,0.020420985525479076,0.14290201372086775
221,-1,train,60,0.020420985525479076,0.14290201372086775,0.020420985525479076,0.14290201372086775
222,0,train,16,0.014933825355110623,0.12220403166471482,0.02190047235277332,0.14798808179300563
222,1,train,16,0.02430659562514604,0.15590572672338254,0.02190047235277332,0.14798808179300563
222,2,train,16,0.01488133151535776,0.12198906309730295,0.02190047235277332,0.14798808179300563
222,3,train,12,0.03348013691547887,0.1829757823196252,0.02190047235277332,0.14798808179300563
222,-1,train,60,0.02190047235277332,0.14798808179300563,0.02190047235277332,0.14798808179300563
223,0,train,16,0.020507315147385054,0.14320375395702814,0.02155364633629205,0.14681160150441808
223,1,train,16,0.02058505206094194,0.14347491788093814,0.02155364633629205,0.14681160150441808
223,2,train,16,0.015805655126027402,0.12572054377080702,0.02155364633629205,0.14681160150441808
223,3,train,12,0.029316563010813798,0.17122080192200304,0.02155364633629205,0.14681160150441808
223,-1,train,60,0.02155364633629205,0.14681160150441808,0.02155364633629205,0.14681160150441808
224,0,train,16,0.019125650541418245,0.13829551887685387,0.021007804830821354,0.14494069418497124
224,1,train,16,0.01788362186738752,0.13372965963984024,0.021007804830821354,0.14494069418497124
224,2,train,16,0.02506009469810966,0.15830380506516467,0.021007804830821354,0.14494069418497124
224,3,train,12,0.021961852216370002,0.14819531779503023,0.021007804830821354,0.14494069418497124
224,-1,train,60,0.021007804830821354,0.14494069418497124,0.021007804830821354,0.14494069418497124
225,0,train,16,0.020295623876592943,0.14246271047748932,0.020983804561645388,0.14485787711286324
225,1,train,16,0.00995821903989374,0.09979087653635346,0.020983804561645388,0.14485787711286324
225,2,train,16,0.0308233999510975,0.17556594188821903,0.020983804561645388,0.14485787711286324
225,3,train,12,0.02285797537899737,0.15118854248585561,0.020983804561645388,0.14485787711286324
225,-1,train,60,0.020983804561645388,0.14485787711286324,0.020983804561645388,0.14485787711286324
226,0,train,16,0.019440160550157556,0.13942797621050645,0.02145498190193118,0.1464751921040938
226,1,train,16,0.01926486055232918,0.1387979126367871,0.02145498190193118,0.1464751921040938
226,2,train,16,0.015343265971517573,0.12386793762518844,0.02145498190193118,0.1464751921040938
226,3,train,12,0.031771640533720426,0.17824601127015557,0.02145498190193118,0.1464751921040938
226,-1,train,60,0.02145498190193118,0.1464751921040938,0.02145498190193118,0.1464751921040938
227,0,train,16,0.016756415673298292,0.12944657459082606,0.02109127411064186,0.14522835160753517
227,1,train,16,0.016475297692470702,0.12835613616991867,0.02109127411064186,0.14522835160753517
227,2,train,16,0.02383145957588668,0.15437441360499699,0.02109127411064186,0.14522835160753517
227,3,train,12,0.02730192350091176,0.16523293709461126,0.02109127411064186,0.14522835160753517
227,-1,train,60,0.02109127411064186,0.14522835160753517,0.02109127411064186,0.14522835160753517
228,0,train,16,0.03008547804698173,0.17345165910703111,0.02111353467852282,0.14530497127945355
228,1,train,16,0.01968504859431166,0.1403034161890282,0.02111353467852282,0.14530497127945355
228,2,train,16,0.005861840594040432,0.07656265796091742,0.02111353467852282,0.14530497127945355
228,3,train,12,0.028821771478757457,0.16976976020115436,0.02111353467852282,0.14530497127945355
228,-1,train,60,0.02111353467852282,0.14530497127945355,0.02111353467852282,0.14530497127945355
229,0,train,16,0.029121521060313932,0.17065028877887647,0.020180227424242327,0.14205712732644682
229,1,train,16,0.015644954614221197,0.1250797929892003,0.020180227424242327,0.14205712732644682
229,2,train,16,0.020646129129162787,0.14368760951857606,0.020180227424242327,0.14205712732644682
229,3,train,12,0.015308304893271396,0.12372673475555473,0.020180227424242327,0.14205712732644682
229,-1,train,60,0.020180227424242327,0.14205712732644682,0.020180227424242327,0.14205712732644682
230,0,train,16,0.033294981410849474,0.182469124541248,0.02065038672285287,0.1437024242065974
230,1,train,16,0.017392257802046153,0.13187970959190862,0.02065038672285287,0.1437024242065974
230,2,train,16,0.007800185882149988,0.08831866100745633,0.02065038672285287,0.1437024242065974
230,3,train,12,0.02411412179636587,0.15528722354516444,0.02065038672285287,0.1437024242065974
230,-1,train,60,0.02065038672285287,0.1437024242065974,0.02065038672285287,0.1437024242065974
231,0,train,16,0.02425480526584409,0.1557395430385106,0.020612975410528464,0.14357219581286784
231,1,train,16,0.016924165183741784,0.1300929098134936,0.020612975410528464,0.14357219581286784
231,2,train,16,0.01637703995945876,0.12797280945364434,0.020612975410528464,0.14357219581286784
231,3,train,12,0.024895891233069227,0.15778431871725793,0.020612975410528464,0.14357219581286784
231,-1,train,60,0.020612975410528464,0.14357219581286784,0.020612975410528464,0.14357219581286784
232,0,train,16,0.01543238015656199,0.12422713132227593,0.020601032897968195,0.1435305991695436
232,1,train,16,0.009247964758987834,0.09616633901208797,0.020601032897968195,0.1435305991695436
232,2,train,16,0.03163437176812154,0.17786054022216827,0.020601032897968195,0.1435305991695436
232,3,train,12,0.02608941490820142,0.16152218085514267,0.020601032897968195,0.1435305991695436
232,-1,train,60,0.020601032897968195,0.1435305991695436,0.020601032897968195,0.1435305991695436
233,0,train,16,0.019733536706853412,0.14047610724551493,0.019778902938098083,0.14063748766988865
233,1,train,16,0.01993940162950166,0.14120694610925363,0.019778902938098083,0.14063748766988865
233,2,train,16,0.02532935132835905,0.15915197557164992,0.019778902938098083,0.14063748766988865
233,3,train,12,0.014113322087678208,0.11879950373498287,0.019778902938098083,0.14063748766988865
233,-1,train,60,0.019778902938098083,0.14063748766988865,0.019778902938098083,0.14063748766988865
234,0,train,16,0.0062742774606044435,0.0792103368292576,0.019729514895277703,0.14046179158503463
234,1,train,16,0.026391738861078585,0.16245534420596505,0.019729514895277703,0.14046179158503463
234,2,train,16,0.03166119934242604,0.17793594168246626,0.019729514895277703,0.14046179158503463
234,3,train,12,0.014590843917001746,0.12079256565286518,0.019729514895277703,0.14046179158503463
234,-1,train,60,0.019729514895277703,0.14046179158503463,0.019729514895277703,0.14046179158503463
235,0,train,16,0.028123279067423734,0.16769996740436097,0.019764943141645872,0.1405878484850162
235,1,train,16,0.01754602658988779,0.13246141547593318,0.019764943141645872,0.1405878484850162
235,2,train,16,0.01704126900221532,0.13054221157240795,0.019764943141645872,0.1405878484850162
235,3,train,12,0.01634919790705665,0.1278639820553726,0.019764943141645872,0.1405878484850162
235,-1,train,60,0.019764943141645872,0.1405878484850162,0.019764943141645872,0.1405878484850162
236,0,train,16,0.014480407354468918,0.12033456425511715,0.021194852268100403,0.1455845193284657
236,1,train,16,0.010780348718832385,0.1038284581356787,0.021194852268100403,0.1455845193284657
236,2,train,16,0.018928535254434723,0.13758101342276383,0.021194852268100403,0.1455845193284657
236,3,train,12,0.040590117744665595,0.2014698928988289,0.021194852268100403,0.1455845193284657
236,-1,train,60,0.021194852268100403,0.1455845193284657,0.021194852268100403,0.1455845193284657
237,0,train,16,0.018918636496427853,0.13754503443028343,0.020712842116307993,0.143919568218877
237,1,train,16,0.012506890934541123,0.11183421182509905,0.020712842116307993,0.143919568218877
237,2,train,16,0.01733905924390271,0.13167786163172118,0.020712842116307993,0.143919568218877
237,3,train,12,0.03408678179036029,0.1846260593479704,0.020712842116307993,0.143919568218877
237,-1,train,60,0.020712842116307993,0.143919568218877,0.020712842116307993,0.143919568218877
238,0,train,16,0.014288001729534114,0.1195324296144528,0.020857022001961566,0.14441960393922137
238,1,train,16,0.02247219498879428,0.14990728797758393,0.020857022001961566,0.14441960393922137
238,2,train,16,0.008988462722162242,0.09480750351191747,0.020857022001961566,0.14441960393922137
238,3,train,12,0.037679428567355636,0.19411189702683254,0.020857022001961566,0.14441960393922137
238,-1,train,60,0.020857022001961566,0.14441960393922137,0.020857022001961566,0.14441960393922137
239,0,train,16,0.00818920274369302,0.090494213868584,0.018993603011999503,0.13781728125311246
239,1,train,16,0.031190144641909508,0.17660731763409326,0.018993603011999503,0.13781728125311246
239,2,train,16,0.027577098178388305,0.16606353657076048,0.018993603011999503,0.13781728125311246
239,3,train,12,0.009017966484007184,0.09496297427949055,0.018993603011999503,0.13781728125311246
239,-1,train,60,0.018993603011999503,0.13781728125311246,0.018993603011999503,0.13781728125311246
240,0,train,16,0.02917466806953764,0.17080593686853404,0.020192592510219792,0.14210064218792184
240,1,train,16,0.018463525223421446,0.13588055498643448,0.020192592510219792,0.14210064218792184
240,2,train,16,0.0038286083455113264,0.06187574925212079,0.020192592510219792,0.14210064218792184
240,3,train,12,0.02930356840240876,0.17118285078362483,0.020192592510219792,0.14210064218792184
240,-1,train,60,0.020192592510219792,0.14210064218792184,0.020192592510219792,0.14210064218792184
241,0,train,16,0.02283675640805751,0.1511183523204826,0.01892151748646162,0.1375555069288817
241,1,train,16,0.0217361505654542,0.14743185058003647,0.01892151748646162,0.1375555069288817
241,2,train,16,0.020881342906463644,0.14450378163378164,0.01892151748646162,0.1375555069288817
241,3,train,12,0.010231820065871117,0.10115245951469058,0.01892151748646162,0.1375555069288817
241,-1,train,60,0.01892151748646162,0.1375555069288817,0.01892151748646162,0.1375555069288817
242,0,train,16,0.010873666180928308,0.10427687270401001,0.01883069231616814,0.13722496972551365
242,1,train,16,0.017503412677116647,0.13230046363152567,0.01883069231616814,0.13722496972551365
242,2,train,16,0.036884661039098994,0.19205379725248597,0.01883069231616814,0.13722496972551365
242,3,train,12,0.010061029367528607,0.10030468267996569,0.01883069231616814,0.13722496972551365
242,-1,train,60,0.01883069231616814,0.13722496972551365,0.01883069231616814,0.13722496972551365
243,0,train,16,0.02050818815518447,0.1432068020562727,0.019609238699513545,0.14003299146813064
243,1,train,16,0.011592238795814632,0.10766725962805328,0.019609238699513545,0.14003299146813064
243,2,train,16,0.022599039324177984,0.15032976858951783,0.019609238699513545,0.14003299146813064
243,3,train,12,0.023737488522877093,0.15406975213479476,0.019609238699513545,0.14003299146813064
243,-1,train,60,0.019609238699513545,0.14003299146813064,0.019609238699513545,0.14003299146813064
244,0,train,16,0.018226726949236986,0.13500639595677305,0.019082215321439916,0.1381383919170913
244,1,train,16,0.015410759263141255,0.12414007919741817,0.019082215321439916,0.1381383919170913
244,2,train,16,0.026307382858296414,0.16219550813230438,0.019082215321439916,0.1381383919170913
244,3,train,12,0.016383992215085005,0.12799996959017218,0.019082215321439916,0.1381383919170913
244,-1,train,60,0.019082215321439916,0.1381383919170913,0.019082215321439916,0.1381383919170913
245,0,train,16,0.010757063200528674,0.10371626295103711,0.01884469543336972,0.13727598272592959
245,1,train,16,0.020358578325248768,0.14268349002336875,0.01884469543336972,0.13727598272592959
245,2,train,16,0.03044979327745288,0.17449869133449936,0.01884469543336972,0.13727598272592959
245,3,train,12,0.013813346930248565,0.11753019582323755,0.01884469543336972,0.13727598272592959
245,-1,train,60,0.01884469543336972,0.13727598272592959,0.01884469543336972,0.13727598272592959
246,0,train,16,0.01712585031325024,0.1308657721226228,0.01985520943813905,0.140908514427408
246,1,train,16,0.011020317650572972,0.10497770073007397,0.01985520943813905,0.140908514427408
246,2,train,16,0.020231354551978595,0.1422369661936678,0.01985520943813905,0.140908514427408
246,3,train,12,0.031043315236754403,0.17619113268480455,0.01985520943813905,0.140908514427408
246,-1,train,60,0.01985520943813905,0.140908514427408,0.01985520943813905,0.140908514427408
247,0,train,16,0.013184992747234048,0.11482592367246192,0.019846825266325592,0.14087876087730752
247,1,train,16,0.014258888605582712,0.11941058833111372,0.019846825266325592,0.14087876087730752
247,2,train,16,0.019830992153157295,0.1408225555554127,0.019846825266325592,0.14087876087730752
247,3,train,12,0.032112427559328326,0.17919940725160988,0.019846825266325592,0.14087876087730752
247,-1,train,60,0.019846825266325592,0.14087876087730752,0.019846825266325592,0.14087876087730752
248,0,train,16,0.01958941792741385,0.13996220178110177,0.019109284971206845,0.13823633737627328
248,1,train,16,0.011368860543957457,0.10662485893991822,0.019109284971206845,0.13823633737627328
248,2,train,16,0.024027798883483397,0.15500902839345648,0.019109284971206845,0.13823633737627328
248,3,train,12,0.021451062529972673,0.1464618125313649,0.019109284971206845,0.13823633737627328
248,-1,train,60,0.019109284971206845,0.13823633737627328,0.019109284971206845,0.13823633737627328
249,0,train,16,0.02743614183464744,0.16563858800004133,0.018544477780933585,0.13617811050581363
249,1,train,16,0.023948270684442666,0.15475228813960284,0.018544477780933585,0.13617811050581363
249,2,train,16,0.009574889017062988,0.0978513618559445,0.018544477780933585,0.13617811050581363
249,3,train,12,0.013218609587581254,0.11497221224096392,0.018544477780933585,0.13617811050581363
249,-1,train,60,0.018544477780933585,0.13617811050581363,0.018544477780933585,0.13617811050581363
250,0,train,16,0.009424298874495921,0.09707882814752103,0.018245556581788912,0.13507611403127096
250,1,train,16,0.01026302276743726,0.10130657810545798,0.018245556581788912,0.13507611403127096
250,2,train,16,0.04346191963246636,0.2084752254644814,0.018245556581788912,0.13507611403127096
250,3,train,12,0.0098329850527561,0.0991614090902106,0.018245556581788912,0.13507611403127096
250,-1,train,60,0.018245556581788912,0.13507611403127096,0.018245556581788912,0.13507611403127096
251,0,train,16,0.024774501873751374,0.1573991800288406,0.01831293231960513,0.13532528337160477
251,1,train,16,0.018342045354617177,0.1354328075268957,0.01831293231960513,0.13532528337160477
251,2,train,16,0.01817292531897255,0.134806992841516,0.01831293231960513,0.13532528337160477
251,3,train,12,0.011962256731079427,0.10937210216083179,0.01831293231960513,0.13532528337160477
251,-1,train,60,0.01831293231960513,0.13532528337160477,0.01831293231960513,0.13532528337160477
252,0,train,16,0.02373216930204708,0.154052488788877,0.019752207180730993,0.14054254580279593
252,1,train,16,0.008931070227079516,0.09450433972617087,0.019752207180730993,0.14054254580279593
252,2,train,16,0.010159920495994021,0.10079643096853193,0.019752207180730993,0.14054254580279593
252,3,train,12,0.036185668697803354,0.1902253103501302,0.019752207180730993,0.14054254580279593
252,-1,train,60,0.019752207180730993,0.14054254580279593,0.019752207180730993,0.14054254580279593
253,0,train,16,0.01530456755851622,0.12371163065175489,0.018626067304284896,0.1364773508838917
253,1,train,16,0.01718988406866636,0.1311101981871218,0.018626067304284896,0.1364773508838917
253,2,train,16,0.02279531427712626,0.15098117192923846,0.018626067304284896,0.1364773508838917
253,3,train,12,0.019214503312830738,0.13861638904844817,0.018626067304284896,0.1364773508838917
253,-1,train,60,0.018626067304284896,0.1364773508838917,0.018626067304284896,0.1364773508838917
254,0,train,16,0.019059261806818027,0.13805528532735728,0.017932109041020737,0.1339108249583309
254,1,train,16,0.025880120616481494,0.16087299529902926,0.017932109041020737,0.1339108249583309
254,2,train,16,0.017657475010112566,0.1328814321495391,0.017932109041020737,0.1339108249583309
254,3,train,12,0.009131578730670865,0.09555929431861071,0.017932109041020737,0.1339108249583309
254,-1,train,60,0.017932109041020737,0.1339108249583309,0.017932109041020737,0.1339108249583309
255,0,train,16,0.02545905139851622,0.15955892766785637,0.017572367891188528,0.13256080827751665
255,1,train,16,0.020252312831728646,0.14231062093789293,0.017572367891188528,0.13256080827751665
255,2,train,16,0.020286788789352177,0.14243169868169156,0.017572367891188528,0.13256080827751665
255,3,train,12,0.004291318545157062,0.06550815632543067,0.017572367891188528,0.13256080827751665
255,-1,train,60,0.017572367891188528,0.13256080827751665,0.017572367891188528,0.13256080827751665
256,0,train,16,0.016250048517988773,0.12747567814288643,0.017716306183025297,0.13310261523736225
256,1,train,16,0.019386812395911668,0.1392365339841224,0.017716306183025297,0.13310261523736225
256,2,train,16,0.027426007076517357,0.16560799218792963,0.017716306183025297,0.13310261523736225
256,3,train,12,0.007802356741683386,0.08833095007800712,0.017716306183025297,0.13310261523736225
256,-1,train,60,0.017716306183025297,0.13310261523736225,0.017716306183025297,0.13310261523736225
257,0,train,16,0.02028016636873145,0.14240844907775468,0.018650199959921208,0.13656573494080135
257,1,train,16,0.021472686098788846,0.14653561375579946,0.018650199959921208,0.13656573494080135
257,2,train,16,0.009069593927886848,0.09523441566937263,0.018650199959921208,0.13656573494080135
257,3,train,12,0.023778353444277686,0.1542023133557914,0.018650199959921208,0.13656573494080135
257,-1,train,60,0.018650199959921208,0.13656573494080135,0.018650199959921208,0.13656573494080135
258,0,train,16,0.017958939514211212,0.1340109678877487,0.018104749996972716,0.13455389253742425
258,1,train,16,0.024666876817169104,0.15705692221984074,0.018104749996972716,0.13455389253742425
258,2,train,16,0.013772709021823117,0.11735718564205226,0.018104749996972716,0.13455389253742425
258,3,train,12,0.016020474634687427,0.12657201363132148,0.018104749996972716,0.13455389253742425
258,-1,train,60,0.018104749996972716,0.13455389253742425,0.018104749996972716,0.13455389253742425
259,0,train,16,0.027335822507560496,0.16533548471988854,0.01831516354939827,0.13533352707070878
259,1,train,16,0.011259555028179088,0.10611105045271717,0.01831516354939827,0.13533352707070878
259,2,train,16,0.014296547356351516,0.11956817033120276,0.01831516354939827,0.13533352707070878
259,3,train,12,0.020368729305501976,0.14271905726111694,0.01831516354939827,0.13533352707070878
259,-1,train,60,0.01831516354939827,0.13533352707070878,0.01831516354939827,0.13533352707070878
260,0,train,16,0.036274450353213604,0.19045852659624773,0.01774783164202912,0.13322098799374338
260,1,train,16,0.01311679589879674,0.11452858114373346,0.01774783164202912,0.13322098799374338
260,2,train,16,0.009439045970831759,0.09715475269296793,0.01774783164202912,0.13322098799374338
260,3,train,12,0.01216103434527438,0.1102770798728112,0.01774783164202912,0.13322098799374338
260,-1,train,60,0.01774783164202912,0.13322098799374338,0.01774783164202912,0.13322098799374338
261,0,train,16,0.013934034298892927,0.11804251055824308,0.018689904809386287,0.13671102665617826
261,1,train,16,0.016928708835815046,0.1301103717457415,0.018689904809386287,0.13671102665617826
261,2,train,16,0.015511000438780297,0.12454316696944999,0.018689904809386287,0.13671102665617826
261,3,train,12,0.02838587566405688,0.1684810839947823,0.018689904809386287,0.13671102665617826
261,-1,train,60,0.018689904809386287,0.13671102665617826,0.018689904809386287,0.13671102665617826
262,0,train,16,0.03226218498897658,0.17961677257142936,0.0177817029015781,0.13334805173521697
262,1,train,16,0.018326884071518352,0.1353768225048821,0.0177817029015781,0.13334805173521697
262,2,train,16,0.006067134090479364,0.07789181016306762,0.0177817029015781,0.13334805173521697
262,3,train,12,0.014470608455338114,0.12029384213391021,0.0177817029015781,0.13334805173521697
262,-1,train,60,0.0177817029015781,0.13334805173521697,0.0177817029015781,0.13334805173521697
263,0,train,16,0.007823256843047906,0.08844917661034446,0.01740410370434445,0.13192461371686653
263,1,train,16,0.030907461640515266,0.1758051809262607,0.01740410370434445,0.13192461371686653
263,2,train,16,0.021149587871178613,0.145428978787512,0.01740410370434445,0.13192461371686653
263,3,train,12,0.009736108462636018,0.09867172068346644,0.01740410370434445,0.13192461371686653
263,-1,train,60,0.01740410370434445,0.13192461371686653,0.01740410370434445,0.13192461371686653
264,0,train,16,0.017994714227751285,0.13414437829350614,0.01806687094788254,0.13441306092743568
264,1,train,16,0.017910975595228786,0.13383189304208765,0.01806687094788254,0.13441306092743568
264,2,train,16,0.01501709724563097,0.12254426647391942,0.01806687094788254,0.13441306092743568
264,3,train,12,0.02134469672291911,0.14609824339436497,0.01806687094788254,0.13441306092743568
264,-1,train,60,0.01806687094788254,0.13441306092743568,0.01806687094788254,0.13441306092743568
265,0,train,16,0.010429898102943449,0.10212687257986239,0.0187078765586079,0.1367767398303085
265,1,train,16,0.008389831266115394,0.09159602210857955,0.0187078765586079,0.1367767398303085
265,2,train,16,0.02355988577970272,0.15349229876349732,0.0187078765586079,0.1367767398303085
265,3,train,12,0.03245189108567003,0.18014408423722947,0.0187078765586079,0.1367767398303085
265,-1,train,60,0.0187078765586079,0.1367767398303085,0.0187078765586079,0.1367767398303085
266,0,train,16,0.027928432838105116,0.16711802068629558,0.017320780494822944,0.13160843626007773
266,1,train,16,0.01675377714955197,0.12943638263468263,0.017320780494822944,0.13160843626007773
266,2,train,16,0.013571585589620103,0.11649714841840594,0.017320780494822944,0.13160843626007773
