epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
398,5,train,16,0.005261893878390505,0.07253891285641456,0.007571722633151928,0.08701564591010015
398,6,train,16,0.006950135139258231,0.08336747051013502,0.007571722633151928,0.08701564591010015
398,7,train,8,0.00810773275463714,0.09004294949987555,0.007571722633151928,0.08701564591010015
398,-1,train,120,0.007571722633151928,0.08701564591010015,0.007571722633151928,0.08701564591010015
399,0,train,16,0.013531768842010905,0.1163261313807474,0.00717820832281676,0.08472430774468895
399,1,train,16,0.008843201941528307,0.09403830039685057,0.00717820832281676,0.08472430774468895
399,2,train,16,0.008478811018970541,0.09208045948500986,0.00717820832281676,0.08472430774468895
399,3,train,16,0.00710197685221359,0.08427322737508983,0.00717820832281676,0.08472430774468895
399,4,train,16,0.008977203081100643,0.09474810331136262,0.00717820832281676,0.08472430774468895
399,5,train,16,0.00582806457744574,0.07634176168681031,0.00717820832281676,0.08472430774468895
399,6,train,16,0.002619542849930729,0.051181469790645216,0.00717820832281676,0.08472430774468895
399,7,train,8,0.0020450974193336217,0.04522275333649668,0.00717820832281676,0.08472430774468895
399,-1,train,120,0.00717820832281676,0.08472430774468895,0.00717820832281676,0.08472430774468895
400,0,train,16,0.009317547893418519,0.09652744632185459,0.007515194263510177,0.08669022011455604
400,1,train,16,0.015006040442363974,0.12249914465972395,0.007515194263510177,0.08669022011455604
400,2,train,16,0.005289788870979111,0.0727309347594207,0.007515194263510177,0.08669022011455604
400,3,train,16,0.009150314502944202,0.09565727626764313,0.007515194263510177,0.08669022011455604
400,4,train,16,0.001870229115222967,0.043246145668983806,0.007515194263510177,0.08669022011455604
400,5,train,16,0.0018758107134191023,0.04331063048974353,0.007515194263510177,0.08669022011455604
400,6,train,16,0.009751753858504277,0.09875096889906589,0.007515194263510177,0.08669022011455604
400,7,train,8,0.007860068711229264,0.08865702854951357,0.007515194263510177,0.08669022011455604
400,-1,train,120,0.007515194263510177,0.08669022011455604,0.007515194263510177,0.08669022011455604
401,0,train,16,0.010527012587243898,0.10260123092460391,0.007138434845443569,0.08448925875780643
401,1,train,16,0.00550760740052956,0.07421325623181858,0.007138434845443569,0.08448925875780643
401,2,train,16,0.01150409705063723,0.10725715384363521,0.007138434845443569,0.08448925875780643
401,3,train,16,0.0077716889166196,0.0881571830120473,0.007138434845443569,0.08448925875780643
401,4,train,16,0.008411200876270822,0.09171259933221183,0.007138434845443569,0.08448925875780643
401,5,train,16,0.002364341948464493,0.04862449946749573,0.007138434845443569,0.08448925875780643
401,6,train,16,0.008891811058073356,0.09429640002711322,0.007138434845443569,0.08448925875780643
401,7,train,8,0.0021297189257095976,0.04614887783803196,0.007138434845443569,0.08448925875780643
401,-1,train,120,0.007138434845443569,0.08448925875780643,0.007138434845443569,0.08448925875780643
402,0,train,16,0.008126013311897782,0.09014440255444472,0.00781551185289533,0.08840538361941161
402,1,train,16,0.005758281697905614,0.07588334269064334,0.00781551185289533,0.08840538361941161
402,2,train,16,0.0047519094653166675,0.06893409508593457,0.00781551185289533,0.08840538361941161
402,3,train,16,0.003640401083587895,0.06033573637230174,0.00781551185289533,0.08840538361941161
402,4,train,16,0.01223442859803198,0.11060935131367501,0.00781551185289533,0.08840538361941161
402,5,train,16,0.011964081398689897,0.10938044340141384,0.00781551185289533,0.08840538361941161
402,6,train,16,0.00287001266917777,0.0535724991873421,0.00781551185289533,0.08840538361941161
402,7,train,8,0.013178966598555043,0.11479968030685034,0.00781551185289533,0.08840538361941161
402,-1,train,120,0.00781551185289533,0.08840538361941161,0.00781551185289533,0.08840538361941161
403,0,train,16,0.006561377781753708,0.08100233195256608,0.007151186333365564,0.08456468727173042
403,1,train,16,0.013093514728810682,0.1144268968766115,0.007151186333365564,0.08456468727173042
403,2,train,16,0.00661029556921673,0.08130372420262635,0.007151186333365564,0.08456468727173042
403,3,train,16,0.013761841367395587,0.11731087488973725,0.007151186333365564,0.08456468727173042
403,4,train,16,0.0020366226442839986,0.04512895571896162,0.007151186333365564,0.08456468727173042
403,5,train,16,0.004930715464069874,0.07021905342618821,0.007151186333365564,0.08456468727173042
403,6,train,16,0.007400133742849352,0.0860240300314357,0.007151186333365564,0.08456468727173042
403,7,train,8,0.0028149893685445833,0.05305647338963063,0.007151186333365564,0.08456468727173042
403,-1,train,120,0.007151186333365564,0.08456468727173042,0.007151186333365564,0.08456468727173042
404,0,train,16,0.0066162837436692015,0.0813405418206026,0.008229114758128275,0.09071446829546141
404,1,train,16,0.009995763021018757,0.09997881286061941,0.008229114758128275,0.09071446829546141
404,2,train,16,0.008975521507054201,0.09473922897646044,0.008229114758128275,0.09071446829546141
404,3,train,16,0.003923340881314495,0.06263657782250316,0.008229114758128275,0.09071446829546141
404,4,train,16,0.005788051040847367,0.07607924185247489,0.008229114758128275,0.09071446829546141
404,5,train,16,0.0043151961831522125,0.06569015286290794,0.008229114758128275,0.09071446829546141
404,6,train,16,0.005709170067757134,0.07555905020417564,0.008229114758128275,0.09071446829546141
404,7,train,8,0.020509591620212826,0.143211702106402,0.008229114758128275,0.09071446829546141
404,-1,train,120,0.008229114758128275,0.09071446829546141,0.008229114758128275,0.09071446829546141
405,0,train,16,0.009262038071246292,0.09623948291240084,0.007036669493753248,0.08388485854880634
405,1,train,16,0.0057510708035728025,0.07583581478149228,0.007036669493753248,0.08388485854880634
405,2,train,16,0.01265439001152011,0.1124917330807918,0.007036669493753248,0.08388485854880634
405,3,train,16,0.002395674150859462,0.04894562443017212,0.007036669493753248,0.08388485854880634
405,4,train,16,0.009867251044909677,0.09933403769559394,0.007036669493753248,0.08388485854880634
405,5,train,16,0.006527135478069243,0.08079068930309509,0.007036669493753248,0.08388485854880634
405,6,train,16,0.007981516910901315,0.08933933574244503,0.007036669493753248,0.08388485854880634
405,7,train,8,0.0018542794789470876,0.04306134553108028,0.007036669493753248,0.08388485854880634
405,-1,train,120,0.007036669493753248,0.08388485854880634,0.007036669493753248,0.08388485854880634
406,0,train,16,0.008721498544912106,0.09338896372115983,0.006996253966267766,0.08364361282409892
406,1,train,16,0.015529411180973868,0.12461705814604142,0.006996253966267766,0.08364361282409892
406,2,train,16,0.0016548272383362175,0.04067956782386235,0.006996253966267766,0.08364361282409892
406,3,train,16,0.007660203942749985,0.08752259104225597,0.006996253966267766,0.08364361282409892
406,4,train,16,0.0021203662035213094,0.04604743427728965,0.006996253966267766,0.08364361282409892
406,5,train,16,0.015875599875022912,0.12599841219246738,0.006996253966267766,0.08364361282409892
406,6,train,16,0.0029539566006532235,0.054350313712555734,0.006996253966267766,0.08364361282409892
406,7,train,8,0.0014541681439725102,0.038133556665652234,0.006996253966267766,0.08364361282409892
406,-1,train,120,0.006996253966267766,0.08364361282409892,0.006996253966267766,0.08364361282409892
407,0,train,16,0.0065189981562757795,0.08074031308011989,0.007087919430151806,0.08418978221941073
407,1,train,16,0.008947661648028786,0.09459208026060525,0.007087919430151806,0.08418978221941073
407,2,train,16,0.003198162557519364,0.056552299312400765,0.007087919430151806,0.08418978221941073
407,3,train,16,0.008253162286200806,0.09084691676771868,0.007087919430151806,0.08418978221941073
407,4,train,16,0.008757719851522603,0.09358268991390771,0.007087919430151806,0.08418978221941073
407,5,train,16,0.009120488119492681,0.09550124669077718,0.007087919430151806,0.08418978221941073
407,6,train,16,0.008584164967021598,0.09265076884204253,0.007087919430151806,0.08418978221941073
407,7,train,8,0.0033229978551528325,0.05764544956154677,0.007087919430151806,0.08418978221941073
407,-1,train,120,0.007087919430151806,0.08418978221941073,0.007087919430151806,0.08418978221941073
408,0,train,16,0.005657134355689396,0.07521392394822514,0.007854117888118852,0.08862346127363144
408,1,train,16,0.0022962704847544328,0.04791941657360232,0.007854117888118852,0.08862346127363144
408,2,train,16,0.0145115903758221,0.12046406259055893,0.007854117888118852,0.08862346127363144
408,3,train,16,0.004863294889419363,0.06973732780526769,0.007854117888118852,0.08862346127363144
408,4,train,16,0.00755976637202882,0.0869469169782852,0.007854117888118852,0.08862346127363144
408,5,train,16,0.006821068255456033,0.08258975878071102,0.007854117888118852,0.08862346127363144
408,6,train,16,0.0051903568541493954,0.0720441312956815,0.007854117888118852,0.08862346127363144
408,7,train,8,0.015933461517631274,0.1262278159425698,0.007854117888118852,0.08862346127363144
408,-1,train,120,0.007854117888118852,0.08862346127363144,0.007854117888118852,0.08862346127363144
409,0,train,16,0.012061194670102703,0.10982347048833735,0.007182826215988047,0.08475155583225624
409,1,train,16,0.0059909058822109965,0.07740094238580689,0.007182826215988047,0.08475155583225624
409,2,train,16,0.005565451004300474,0.0746019504054718,0.007182826215988047,0.08475155583225624
409,3,train,16,0.005544445107532826,0.07446103079821569,0.007182826215988047,0.08475155583225624
409,4,train,16,0.009217210298888353,0.0960063034330994,0.007182826215988047,0.08475155583225624
409,5,train,16,0.006531227507379811,0.08081601021691068,0.007182826215988047,0.08475155583225624
409,6,train,16,0.007012562061575109,0.0837410416795439,0.007182826215988047,0.08475155583225624
409,7,train,8,0.005539613195914107,0.07442857781735525,0.007182826215988047,0.08475155583225624
409,-1,train,120,0.007182826215988047,0.08475155583225624,0.007182826215988047,0.08475155583225624
410,0,train,16,0.014938954376116592,0.12222501534512725,0.007329480077392852,0.08561238273399971
410,1,train,16,0.005746280667978913,0.07580422592427755,0.007329480077392852,0.08561238273399971
410,2,train,16,0.0027886680844571186,0.05280784112664632,0.007329480077392852,0.08561238273399971
410,3,train,16,0.007690297260121004,0.08769433995487397,0.007329480077392852,0.08561238273399971
410,4,train,16,0.002825309219319284,0.05315363787474272,0.007329480077392852,0.08561238273399971
410,5,train,16,0.006204858809901801,0.07877092617141049,0.007329480077392852,0.08561238273399971
410,6,train,16,0.010459681770030716,0.10227258562308238,0.007329480077392852,0.08561238273399971
410,7,train,8,0.007981790431217382,0.08934086652376605,0.007329480077392852,0.08561238273399971
410,-1,train,120,0.007329480077392852,0.08561238273399971,0.007329480077392852,0.08561238273399971
411,0,train,16,0.0014515529543749337,0.03809925136239469,0.007301024766570056,0.08544603423547553
411,1,train,16,0.01156698763306932,0.10754993088361015,0.007301024766570056,0.08544603423547553
411,2,train,16,0.008317095437352031,0.09119811093083031,0.007301024766570056,0.08544603423547553
411,3,train,16,0.013030563730523952,0.11415149464866393,0.007301024766570056,0.08544603423547553
411,4,train,16,0.006014662995039858,0.07755425839397768,0.007301024766570056,0.08544603423547553
411,5,train,16,0.008003658867357367,0.08946317045218868,0.007301024766570056,0.08544603423547553
411,6,train,16,0.0020316745541751457,0.04507410070289973,0.007301024766570056,0.08544603423547553
411,7,train,8,0.00799200196066784,0.08939799752045814,0.007301024766570056,0.08544603423547553
411,-1,train,120,0.007301024766570056,0.08544603423547553,0.007301024766570056,0.08544603423547553
412,0,train,16,0.0108984304964136,0.1043955482595575,0.007090920244036513,0.08420760205608822
412,1,train,16,0.0076157195777154935,0.08726809026050411,0.007090920244036513,0.08420760205608822
412,2,train,16,0.005215020062475333,0.07221509580742334,0.007090920244036513,0.08420760205608822
412,3,train,16,0.005428712673739779,0.07367979827428804,0.007090920244036513,0.08420760205608822
412,4,train,16,0.005483690901082568,0.07405194731458835,0.007090920244036513,0.08420760205608822
412,5,train,16,0.00795814080625149,0.08920841219443092,0.007090920244036513,0.08420760205608822
412,6,train,16,0.009095827248130245,0.09537204647133375,0.007090920244036513,0.08420760205608822
412,7,train,8,0.005031820186483597,0.07093532396827125,0.007090920244036513,0.08420760205608822
412,-1,train,120,0.007090920244036513,0.08420760205608822,0.007090920244036513,0.08420760205608822
413,0,train,16,0.00230181094282199,0.04797719190221526,0.006771818198108583,0.08229105782591802
413,1,train,16,0.007624197529493476,0.0873166509292098,0.006771818198108583,0.08229105782591802
413,2,train,16,0.008874768191021029,0.09420598808473392,0.006771818198108583,0.08229105782591802
413,3,train,16,0.00773598152423134,0.08795442867889791,0.006771818198108583,0.08229105782591802
413,4,train,16,0.005327580962458984,0.07299027991766427,0.006771818198108583,0.08229105782591802
413,5,train,16,0.015164797117448597,0.12314543076155363,0.006771818198108583,0.08229105782591802
413,6,train,16,0.006909072858178494,0.08312083287707417,0.006771818198108583,0.08229105782591802
413,7,train,8,0.00023633645921475633,0.01537323841013195,0.006771818198108583,0.08229105782591802
413,-1,train,120,0.006771818198108583,0.08229105782591802,0.006771818198108583,0.08229105782591802
414,0,train,16,0.004861862862775972,0.06972705976000976,0.0072615085914673454,0.08521448580768029
414,1,train,16,0.008722391963078653,0.0933937469163683,0.0072615085914673454,0.08521448580768029
414,2,train,16,0.010137306189643217,0.10068419036593192,0.0072615085914673454,0.08521448580768029
414,3,train,16,0.0049410990378700404,0.07029295155184509,0.0072615085914673454,0.08521448580768029
414,4,train,16,0.008147186854459467,0.09026176850948284,0.0072615085914673454,0.08521448580768029
414,5,train,16,0.009503764376963056,0.09748725238185275,0.0072615085914673454,0.08521448580768029
414,6,train,16,0.003461664899224734,0.058835915045359274,0.0072615085914673454,0.08521448580768029
414,7,train,8,0.00831679254772363,0.09119645030221095,0.0072615085914673454,0.08521448580768029
414,-1,train,120,0.0072615085914673454,0.08521448580768029,0.0072615085914673454,0.08521448580768029
415,0,train,16,0.013891905032077743,0.11786392591491997,0.007211509189461399,0.08492060521134667
415,1,train,16,0.008131094483754068,0.09017258166290942,0.007211509189461399,0.08492060521134667
415,2,train,16,0.009834054950159715,0.09916680367017844,0.007211509189461399,0.08492060521134667
415,3,train,16,0.007185693801529175,0.08476847174232395,0.007211509189461399,0.08492060521134667
415,4,train,16,0.004336871085555888,0.06585492453534426,0.007211509189461399,0.08492060521134667
415,5,train,16,0.0025473857843728285,0.0504716334624988,0.007211509189461399,0.08492060521134667
415,6,train,16,0.004094714646875373,0.06398995739079198,0.007211509189461399,0.08492060521134667
415,7,train,8,0.007670353731366403,0.08758055566943157,0.007211509189461399,0.08492060521134667
415,-1,train,120,0.007211509189461399,0.08492060521134667,0.007211509189461399,0.08492060521134667
416,0,train,16,0.012086856393799975,0.10994024010252104,0.0068602678633447045,0.08282673398936302
416,1,train,16,0.002489586200925003,0.0498957533355796,0.0068602678633447045,0.08282673398936302
416,2,train,16,0.013002874490463492,0.11403014728773918,0.0068602678633447045,0.08282673398936302
416,3,train,16,0.0056416084456746935,0.07511064136109273,0.0068602678633447045,0.08282673398936302
416,4,train,16,0.0049426600573085535,0.07030405434474284,0.0068602678633447045,0.08282673398936302
416,5,train,16,0.005547985983104282,0.07448480370588542,0.0068602678633447045,0.08282673398936302
416,6,train,16,0.008605653779955124,0.0927666630851575,0.0068602678633447045,0.08282673398936302
416,7,train,8,0.002564917555526505,0.050645015110339385,0.0068602678633447045,0.08282673398936302
416,-1,train,120,0.0068602678633447045,0.08282673398936302,0.0068602678633447045,0.08282673398936302
417,0,train,16,0.002112771787391151,0.045964897339068986,0.007222419972830113,0.08498482201446393
417,1,train,16,0.00798512972110095,0.08935955304890994,0.007222419972830113,0.08498482201446393
417,2,train,16,0.006258028367561891,0.07910770106356202,0.007222419972830113,0.08498482201446393
417,3,train,16,0.008211673998414605,0.09061828732885326,0.007222419972830113,0.08498482201446393
417,4,train,16,0.00555003125958239,0.07449853192904132,0.007222419972830113,0.08498482201446393
417,5,train,16,0.011887185580922433,0.10902837053227217,0.007222419972830113,0.08498482201446393
417,6,train,16,0.007073310419747599,0.08410297509450898,0.007222419972830113,0.08498482201446393
417,7,train,8,0.008701228647919888,0.09328037654254986,0.007222419972830113,0.08498482201446393
417,-1,train,120,0.007222419972830113,0.08498482201446393,0.007222419972830113,0.08498482201446393
418,0,train,16,0.0029642853420737024,0.05444525086794717,0.0067089564969310305,0.08190821995948289
418,1,train,16,0.014725558513978948,0.12134891229005289,0.0067089564969310305,0.08190821995948289
418,2,train,16,0.004762419717358068,0.06901028704010778,0.0067089564969310305,0.08190821995948289
418,3,train,16,0.004878266764875665,0.06984459009025441,0.0067089564969310305,0.08190821995948289
418,4,train,16,0.005312546092088892,0.07288721487400168,0.0067089564969310305,0.08190821995948289
418,5,train,16,0.011989714813942043,0.10949755620077574,0.0067089564969310305,0.08190821995948289
418,6,train,16,0.008229475164465191,0.09071645476133418,0.0067089564969310305,0.08190821995948289
418,7,train,8,0.0008093855666657278,0.028449702400301622,0.0067089564969310305,0.08190821995948289
418,-1,train,120,0.0067089564969310305,0.08190821995948289,0.0067089564969310305,0.08190821995948289
419,0,train,16,0.0057048968342937306,0.07553076746792482,0.006813210333889111,0.082542173062557
419,1,train,16,0.00590005602284841,0.07681182215550163,0.006813210333889111,0.082542173062557
419,2,train,16,0.008818927297197927,0.09390914384232202,0.006813210333889111,0.082542173062557
419,3,train,16,0.0076284415723622545,0.08734095014574925,0.006813210333889111,0.082542173062557
419,4,train,16,0.014678047168760425,0.12115299075450191,0.006813210333889111,0.082542173062557
419,5,train,16,0.002256117864413216,0.047498609078721624,0.006813210333889111,0.082542173062557
419,6,train,16,0.006828873129616246,0.08263699613137113,0.006813210333889111,0.082542173062557
419,7,train,8,0.0026903227816206707,0.05186832156163018,0.006813210333889111,0.082542173062557
419,-1,train,120,0.006813210333889111,0.082542173062557,0.006813210333889111,0.082542173062557
420,0,train,16,0.006684231236494082,0.0817571479229436,0.0071968194721499954,0.08483407023213017
420,1,train,16,0.011179111656098749,0.10573131823683439,0.0071968194721499954,0.08483407023213017
420,2,train,16,0.008930303329352731,0.09450028216546622,0.0071968194721499954,0.08483407023213017
420,3,train,16,0.006307250265693213,0.07941819858000566,0.0071968194721499954,0.08483407023213017
420,4,train,16,0.005269504812647544,0.07259135494428758,0.0071968194721499954,0.08483407023213017
420,5,train,16,0.004930496642563025,0.07021749527406275,0.0071968194721499954,0.08483407023213017
420,6,train,16,0.004996787274933359,0.07068795707143727,0.0071968194721499954,0.08483407023213017
420,7,train,8,0.00927687055941726,0.09631651239230613,0.0071968194721499954,0.08483407023213017
420,-1,train,120,0.0071968194721499954,0.08483407023213017,0.0071968194721499954,0.08483407023213017
421,0,train,16,0.010362949578380333,0.10179857355768956,0.0066397197720762585,0.08148447565074134
421,1,train,16,0.009500058827137918,0.09746824522447256,0.0066397197720762585,0.08148447565074134
421,2,train,16,0.00456466216930611,0.06756228363004102,0.0066397197720762585,0.08148447565074134
421,3,train,16,0.012453072378217868,0.1115933348288233,0.0066397197720762585,0.08148447565074134
421,4,train,16,0.0017445327298116387,0.04176760383133846,0.0066397197720762585,0.08148447565074134
421,5,train,16,0.006021030079581933,0.0775952967619941,0.0066397197720762585,0.08148447565074134
421,6,train,16,0.007831627664407745,0.08849648390985794,0.0066397197720762585,0.08148447565074134
421,7,train,8,0.0006398247497665162,0.02529475735733625,0.0066397197720762585,0.08148447565074134
421,-1,train,120,0.0066397197720762585,0.08148447565074134,0.0066397197720762585,0.08148447565074134
422,0,train,16,0.005521793253096494,0.07430876969171603,0.007984074584176307,0.08935364896956535
422,1,train,16,0.0018045008945251854,0.04247941730444505,0.007984074584176307,0.08935364896956535
422,2,train,16,0.008850865035721318,0.09407903611177847,0.007984074584176307,0.08935364896956535
422,3,train,16,0.005426567364550133,0.07366523850874396,0.007984074584176307,0.08935364896956535
422,4,train,16,0.005949705875074361,0.07713433655042584,0.007984074584176307,0.08935364896956535
422,5,train,16,0.00800237699584369,0.08945600592382655,0.007984074584176307,0.08935364896956535
422,6,train,16,0.005971315938046493,0.07727429027850397,0.007984074584176307,0.08935364896956535
422,7,train,8,0.02234547131655278,0.14948401692673627,0.007984074584176307,0.08935364896956535
422,-1,train,120,0.007984074584176307,0.08935364896956535,0.007984074584176307,0.08935364896956535
423,0,train,16,0.006221424608773586,0.07887600781463008,0.006777454746389232,0.08232529833768738
423,1,train,16,0.007928976930197479,0.0890448029376082,0.006777454746389232,0.08232529833768738
423,2,train,16,0.005878960275038592,0.07667437821748926,0.006777454746389232,0.08232529833768738
423,3,train,16,0.002221428564577319,0.04713203331681457,0.006777454746389232,0.08232529833768738
423,4,train,16,0.00945666908743028,0.09724540651069478,0.006777454746389232,0.08232529833768738
423,5,train,16,0.007875550104538328,0.08874429618030856,0.006777454746389232,0.08232529833768738
423,6,train,16,0.011103607174457844,0.10537365503036251,0.006777454746389232,0.08232529833768738
423,7,train,8,0.003533021226100424,0.059439222960099534,0.006777454746389232,0.08232529833768738
423,-1,train,120,0.006777454746389232,0.08232529833768738,0.006777454746389232,0.08232529833768738
424,0,train,16,0.008727111565788889,0.09341901073009116,0.007127914781154283,0.08442697898867567
424,1,train,16,0.014146248795768184,0.11893800400111053,0.007127914781154283,0.08442697898867567
424,2,train,16,0.007374522095032356,0.0858750376712136,0.007127914781154283,0.08442697898867567
424,3,train,16,0.00595572426160858,0.07717333905960387,0.007127914781154283,0.08442697898867567
424,4,train,16,0.0031291245918968697,0.05593857874398374,0.007127914781154283,0.08442697898867567
424,5,train,16,0.004554850267698789,0.06748963081613937,0.007127914781154283,0.08442697898867567
424,6,train,16,0.0039681954664944315,0.06299361448983883,0.007127914781154283,0.08442697898867567
424,7,train,8,0.009167541204946155,0.09574727779392037,0.007127914781154283,0.08442697898867567
424,-1,train,120,0.007127914781154283,0.08442697898867567,0.007127914781154283,0.08442697898867567
425,0,train,16,0.005615034351949059,0.07493353289381903,0.0069291867169319525,0.08324173662852039
425,1,train,16,0.0032451185493912677,0.056965942012673396,0.0069291867169319525,0.08324173662852039
425,2,train,16,0.010144417332094762,0.10071949827165921,0.0069291867169319525,0.08324173662852039
425,3,train,16,0.0047430853208287865,0.06887006113565448,0.0069291867169319525,0.08324173662852039
425,4,train,16,0.013848209781092968,0.11767841680228779,0.0069291867169319525,0.08324173662852039
425,5,train,16,0.00634561133176108,0.07965934553937208,0.0069291867169319525,0.08324173662852039
425,6,train,16,0.005027152104158742,0.0709024125411734,0.0069291867169319525,0.08324173662852039
425,7,train,8,0.006464864964178954,0.0804043839860673,0.0069291867169319525,0.08324173662852039
425,-1,train,120,0.0069291867169319525,0.08324173662852039,0.0069291867169319525,0.08324173662852039
426,0,train,16,0.008897549417969344,0.09432682236760308,0.007013440236790076,0.08374628491336243
426,1,train,16,0.005059153769225784,0.07112772855381917,0.007013440236790076,0.08374628491336243
426,2,train,16,0.007664376035511245,0.08754642217424562,0.007013440236790076,0.08374628491336243
426,3,train,16,0.008540258737153566,0.0924135203157718,0.007013440236790076,0.08374628491336243
426,4,train,16,0.0031591413624625373,0.05620623953319184,0.007013440236790076,0.08374628491336243
426,5,train,16,0.00874677490908772,0.09352419424452542,0.007013440236790076,0.08374628491336243
426,6,train,16,0.005854544167923767,0.07651499309235914,0.007013440236790076,0.08374628491336243
426,7,train,8,0.008185723494986644,0.09047498822871791,0.007013440236790076,0.08374628491336243
426,-1,train,120,0.007013440236790076,0.08374628491336243,0.007013440236790076,0.08374628491336243
427,0,train,16,0.00914320617679169,0.09562011387146373,0.0070119168352425,0.08373718908133053
427,1,train,16,0.007950709678248182,0.08916675208982427,0.0070119168352425,0.08373718908133053
427,2,train,16,0.005769770566470335,0.07595900582860689,0.0070119168352425,0.08373718908133053
427,3,train,16,0.0062658784595464355,0.0791573019976454,0.0070119168352425,0.08373718908133053
427,4,train,16,0.0066336628036474336,0.08144730077570056,0.0070119168352425,0.08373718908133053
427,5,train,16,0.008180700781265723,0.09044722649847105,0.0070119168352425,0.08373718908133053
427,6,train,16,0.0036842784563193036,0.060698257440550164,0.0070119168352425,0.08373718908133053
427,7,train,8,0.008467127759650892,0.09201699712363413,0.0070119168352425,0.08373718908133053
427,-1,train,120,0.0070119168352425,0.08373718908133053,0.0070119168352425,0.08373718908133053
428,0,train,16,0.010521299570257655,0.10257338626689505,0.006946407443127327,0.08334511049322166
428,1,train,16,0.003393916095134567,0.05825732653610675,0.006946407443127327,0.08334511049322166
428,2,train,16,0.014247754397581885,0.11936395769905539,0.006946407443127327,0.08334511049322166
428,3,train,16,0.004163774626339183,0.06452731690020269,0.006946407443127327,0.08334511049322166
428,4,train,16,0.008188760795010963,0.09049177197409145,0.006946407443127327,0.08334511049322166
428,5,train,16,0.004344830178466214,0.06591532582386447,0.006946407443127327,0.08334511049322166
428,6,train,16,0.0029990508551356004,0.05476359059754574,0.006946407443127327,0.08334511049322166
428,7,train,8,0.007711873027092554,0.08781727066524303,0.006946407443127327,0.08334511049322166
428,-1,train,120,0.006946407443127327,0.08334511049322166,0.006946407443127327,0.08334511049322166
429,0,train,16,0.00712519667212481,0.08441088005775564,0.007005199780584469,0.08369707151737431
429,1,train,16,0.004965363312411229,0.07046533411835375,0.007005199780584469,0.08369707151737431
429,2,train,16,0.005897677945077203,0.07679634070108551,0.007005199780584469,0.08369707151737431
429,3,train,16,0.01376465580941571,0.1173228699334265,0.007005199780584469,0.08369707151737431
429,4,train,16,0.006342057148656402,0.07963703377610445,0.007005199780584469,0.08369707151737431
429,5,train,16,0.005485228839324346,0.0740623307716166,0.007005199780584469,0.08369707151737431
429,6,train,16,0.0035246244906520915,0.05936854799177837,0.007005199780584469,0.08369707151737431
429,7,train,8,0.008936794027013948,0.09453461814073164,0.007005199780584469,0.08369707151737431
429,-1,train,120,0.007005199780584469,0.08369707151737431,0.007005199780584469,0.08369707151737431
430,0,train,16,0.005654937990117183,0.07519932173974167,0.007254682153412187,0.08517442194351652
430,1,train,16,0.007279189717759654,0.08531816757150644,0.007254682153412187,0.08517442194351652
430,2,train,16,0.011489021968406607,0.10718685539004588,0.007254682153412187,0.08517442194351652
430,3,train,16,0.003218276654337856,0.05672985681577079,0.007254682153412187,0.08517442194351652
430,4,train,16,0.007142209323249456,0.08451159283346549,0.007254682153412187,0.08517442194351652
430,5,train,16,0.00205910075801321,0.04537731545621898,0.007254682153412187,0.08517442194351652
430,6,train,16,0.007992234480483635,0.0893992979865258,0.007254682153412187,0.08517442194351652
430,7,train,8,0.013202486334929894,0.11490207280519309,0.007254682153412187,0.08517442194351652
430,-1,train,120,0.007254682153412187,0.08517442194351652,0.007254682153412187,0.08517442194351652
431,0,train,16,0.0022113909117565727,0.047025428352717565,0.007180055352700042,0.08473520727950125
431,1,train,16,0.009667401797026746,0.0983229464419509,0.007180055352700042,0.08473520727950125
431,2,train,16,0.007788599931326079,0.08825304488416294,0.007180055352700042,0.08473520727950125
431,3,train,16,0.0032921046584184236,0.05737686518465804,0.007180055352700042,0.08473520727950125
431,4,train,16,0.004991690964115249,0.07065189993280611,0.007180055352700042,0.08473520727950125
431,5,train,16,0.012121905400454505,0.1100995249783327,0.007180055352700042,0.08473520727950125
431,6,train,16,0.004948703878622792,0.07034702466076864,0.007180055352700042,0.08473520727950125
431,7,train,8,0.012418645279879962,0.11143897558699992,0.007180055352700042,0.08473520727950125
431,-1,train,120,0.007180055352700042,0.08473520727950125,0.007180055352700042,0.08473520727950125
432,0,train,16,0.005243671727365552,0.07241320133349687,0.007148285204025882,0.08454753221724383
432,1,train,16,0.004766105665911236,0.06903698766539018,0.007148285204025882,0.08454753221724383
432,2,train,16,0.004573715574606533,0.06762925088012238,0.007148285204025882,0.08454753221724383
432,3,train,16,0.00556305199976328,0.0745858699738984,0.007148285204025882,0.08454753221724383
432,4,train,16,0.015352213760762507,0.12390405062290137,0.007148285204025882,0.08454753221724383
432,5,train,16,0.005772579946155348,0.07597749631407545,0.007148285204025882,0.08454753221724383
432,6,train,16,0.0037280051637834195,0.0610573923762178,0.007148285204025882,0.08454753221724383
432,7,train,8,0.012186937793859185,0.11039446450732567,0.007148285204025882,0.08454753221724383
432,-1,train,120,0.007148285204025882,0.08454753221724383,0.007148285204025882,0.08454753221724383
433,0,train,16,0.0052488347147003995,0.07244884205217085,0.007004896841767538,0.08369526176413775
433,1,train,16,0.013877762124485623,0.1178039138759219,0.007004896841767538,0.08369526176413775
433,2,train,16,0.004980036482821731,0.07056937354704043,0.007004896841767538,0.08369526176413775
433,3,train,16,0.003963603734822737,0.0629571579315866,0.007004896841767538,0.08369526176413775
