epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
555,15,train,16,0.00017914162022733752,0.013384379710219578,0.0001804099097958348,0.013431675613855287
555,16,train,16,0.0001741597705880736,0.013196960657214736,0.0001804099097958348,0.013431675613855287
555,17,train,16,9.723594554640544e-05,0.00986082884682649,0.0001804099097958348,0.013431675613855287
555,18,train,16,0.0002860667320817417,0.01691350738557032,0.0001804099097958348,0.013431675613855287
555,19,train,16,0.000547726265886532,0.023403552420231677,0.0001804099097958348,0.013431675613855287
555,20,train,16,1.639623740345208e-05,0.004049226766118697,0.0001804099097958348,0.013431675613855287
555,21,train,16,4.845300672102109e-05,0.006960819400115269,0.0001804099097958348,0.013431675613855287
555,22,train,8,0.00019403662049792544,0.013929702814415154,0.0001804099097958348,0.013431675613855287
555,-1,train,360,0.0001804099097958348,0.013431675613855287,0.0001804099097958348,0.013431675613855287
556,0,train,16,0.00035503754421744644,0.018842439975158377,0.00018597113453472938,0.013637123396623254
556,1,train,16,5.0539124258963286e-05,0.007109087442067602,0.00018597113453472938,0.013637123396623254
556,2,train,16,4.273078312637019e-05,0.006536878699071155,0.00018597113453472938,0.013637123396623254
556,3,train,16,1.6787867577430545e-05,0.004097300035075604,0.00018597113453472938,0.013637123396623254
556,4,train,16,0.00011091764287398817,0.01053174453136745,0.00018597113453472938,0.013637123396623254
556,5,train,16,2.6786906525828288e-05,0.005175606875123756,0.00018597113453472938,0.013637123396623254
556,6,train,16,6.924279780855277e-05,0.0083212257395502,0.00018597113453472938,0.013637123396623254
556,7,train,16,0.00048178866022654377,0.021949684740937482,0.00018597113453472938,0.013637123396623254
556,8,train,16,0.000260087458080985,0.01612722722854071,0.00018597113453472938,0.013637123396623254
556,9,train,16,0.0003984966754886211,0.01996238150844285,0.00018597113453472938,0.013637123396623254
556,10,train,16,0.00014281707588687006,0.011950609854181922,0.00018597113453472938,0.013637123396623254
556,11,train,16,0.00017393481362354182,0.013188434843587083,0.00018597113453472938,0.013637123396623254
556,12,train,16,0.00016805167683962377,0.012963474720908117,0.00018597113453472938,0.013637123396623254
556,13,train,16,0.00010374264588403966,0.010185413387979875,0.00018597113453472938,0.013637123396623254
556,14,train,16,0.00026464886077382025,0.016268031865404625,0.00018597113453472938,0.013637123396623254
556,15,train,16,7.156870644234842e-05,0.008459828984225887,0.00018597113453472938,0.013637123396623254
556,16,train,16,4.062920555264565e-05,0.006374104294145621,0.00018597113453472938,0.013637123396623254
556,17,train,16,0.00028096455296564596,0.016761997284501808,0.00018597113453472938,0.013637123396623254
556,18,train,16,0.0005058650378529074,0.02249144365870958,0.00018597113453472938,0.013637123396623254
556,19,train,16,0.0002778126959332061,0.01666771417841109,0.00018597113453472938,0.013637123396623254
556,20,train,16,0.0003127126622302678,0.017683683502886717,0.00018597113453472938,0.013637123396623254
556,21,train,16,9.491091239679726e-05,0.009742223175271507,0.00018597113453472938,0.013637123396623254
556,22,train,8,2.7261787732332026e-05,0.005221282192367314,0.00018597113453472938,0.013637123396623254
556,-1,train,360,0.00018597113453472938,0.013637123396623254,0.00018597113453472938,0.013637123396623254
557,0,train,16,0.00041514652944663624,0.020375144893880787,0.00019103860205037736,0.01382167146369705
557,1,train,16,0.00014967526789612815,0.01223418439848477,0.00019103860205037736,0.01382167146369705
557,2,train,16,0.00020191048208442416,0.014209520825292603,0.00019103860205037736,0.01382167146369705
557,3,train,16,0.0003980683780099655,0.019951651009627386,0.00019103860205037736,0.01382167146369705
557,4,train,16,0.0004048575470296405,0.02012107221371765,0.00019103860205037736,0.01382167146369705
557,5,train,16,0.0001306552552425584,0.011430452976262944,0.00019103860205037736,0.01382167146369705
557,6,train,16,0.00011250648201632839,0.010606907278576936,0.00019103860205037736,0.01382167146369705
557,7,train,16,0.00019323719550158887,0.013900978221031384,0.00019103860205037736,0.01382167146369705
557,8,train,16,0.00046936421270642414,0.021664815085904246,0.00019103860205037736,0.01382167146369705
557,9,train,16,0.0001476339682563395,0.012150471935539767,0.00019103860205037736,0.01382167146369705
557,10,train,16,0.0003176145276157496,0.017821743113841295,0.00019103860205037736,0.01382167146369705
557,11,train,16,0.00026067602633180663,0.01614546457466637,0.00019103860205037736,0.01382167146369705
557,12,train,16,0.00011099009513650878,0.010535183678346988,0.00019103860205037736,0.01382167146369705
557,13,train,16,5.130440077902624e-05,0.0071627090391154545,0.00019103860205037736,0.01382167146369705
557,14,train,16,7.932868268092408e-05,0.008906665070660515,0.00019103860205037736,0.01382167146369705
557,15,train,16,2.750807492819583e-05,0.005244814098535413,0.00019103860205037736,0.01382167146369705
557,16,train,16,0.00013611395294794553,0.01166678845903814,0.00019103860205037736,0.01382167146369705
557,17,train,16,9.825923668484317e-05,0.00991257971896535,0.00019103860205037736,0.01382167146369705
557,18,train,16,2.390879808590504e-05,0.004889662369316009,0.00019103860205037736,0.01382167146369705
557,19,train,16,1.5288538399646718e-05,0.003910056060934001,0.00019103860205037736,0.01382167146369705
557,20,train,16,0.0002462919683792521,0.01569369199325806,0.00019103860205037736,0.01382167146369705
557,21,train,16,0.00013346777453078067,0.011552825391685822,0.00019103860205037736,0.01382167146369705
557,22,train,8,0.00027008045246806065,0.0164341246334589,0.00019103860205037736,0.01382167146369705
557,-1,train,360,0.00019103860205037736,0.01382167146369705,0.00019103860205037736,0.01382167146369705
558,0,train,16,8.16637140549642e-05,0.009036797776589016,0.0001792551867520162,0.013388621540398257
558,1,train,16,0.00084677323917419,0.029099368363835493,0.0001792551867520162,0.013388621540398257
558,2,train,16,4.4415005276193335e-05,0.006664458363302553,0.0001792551867520162,0.013388621540398257
558,3,train,16,0.00014539076178735785,0.012057809162006083,0.0001792551867520162,0.013388621540398257
558,4,train,16,0.00023506117947365738,0.015331705041307616,0.0001792551867520162,0.013388621540398257
558,5,train,16,0.0001485510892129768,0.012188153642491416,0.0001792551867520162,0.013388621540398257
558,6,train,16,0.00021093090381189565,0.01452346046270983,0.0001792551867520162,0.013388621540398257
558,7,train,16,1.572386845834175e-05,0.003965333335085684,0.0001792551867520162,0.013388621540398257
558,8,train,16,0.0002186159441989618,0.014785666849992319,0.0001792551867520162,0.013388621540398257
558,9,train,16,0.0004063804298119346,0.02015887967650818,0.0001792551867520162,0.013388621540398257
558,10,train,16,0.00024828373502179074,0.01575702176877949,0.0001792551867520162,0.013388621540398257
558,11,train,16,0.00023242137396969954,0.015245372214862435,0.0001792551867520162,0.013388621540398257
558,12,train,16,5.607933615528165e-05,0.007488613767265718,0.0001792551867520162,0.013388621540398257
558,13,train,16,0.00047707215331232815,0.02184198144199212,0.0001792551867520162,0.013388621540398257
558,14,train,16,4.400863721289186e-05,0.006633900603181499,0.0001792551867520162,0.013388621540398257
558,15,train,16,3.668129839028402e-05,0.006056508762503693,0.0001792551867520162,0.013388621540398257
558,16,train,16,0.00015357049097722015,0.012392356151161093,0.0001792551867520162,0.013388621540398257
558,17,train,16,8.983041458897085e-05,0.009477890830188478,0.0001792551867520162,0.013388621540398257
558,18,train,16,2.3782108659611565e-05,0.00487669033870427,0.0001792551867520162,0.013388621540398257
558,19,train,16,5.2130893822658524e-05,0.007220172700334704,0.0001792551867520162,0.013388621540398257
558,20,train,16,3.065772440852217e-05,0.005536941792047499,0.0001792551867520162,0.013388621540398257
558,21,train,16,0.00028576585748287046,0.016904610539224808,0.0001792551867520162,0.013388621540398257
558,22,train,8,3.907913603377043e-05,0.006251330741031899,0.0001792551867520162,0.013388621540398257
558,-1,train,360,0.0001792551867520162,0.013388621540398257,0.0001792551867520162,0.013388621540398257
559,0,train,16,0.00011256174542276459,0.010609512025666618,0.00018992394588731188,0.013781289703337344
559,1,train,16,0.000287902734403149,0.01696769679134882,0.00018992394588731188,0.013781289703337344
559,2,train,16,8.872862896606587e-05,0.009419587515707144,0.00018992394588731188,0.013781289703337344
559,3,train,16,0.00010533411528747907,0.010263240973858067,0.00018992394588731188,0.013781289703337344
559,4,train,16,0.00024732269721544826,0.015726496660586814,0.00018992394588731188,0.013781289703337344
559,5,train,16,1.7061964609031084e-05,0.0041306131032851625,0.00018992394588731188,0.013781289703337344
559,6,train,16,0.00023811080370694345,0.015430839371432244,0.00018992394588731188,0.013781289703337344
559,7,train,16,0.0003058280156973176,0.017487939149520095,0.00018992394588731188,0.013781289703337344
559,8,train,16,8.404267200712482e-06,0.002899011417830651,0.00018992394588731188,0.013781289703337344
559,9,train,16,0.00022252592387291917,0.014917302835061007,0.00018992394588731188,0.013781289703337344
559,10,train,16,0.00026982711573683113,0.016426415182164096,0.00018992394588731188,0.013781289703337344
559,11,train,16,1.5442426360302013e-05,0.0039296852749682145,0.00018992394588731188,0.013781289703337344
559,12,train,16,0.00021083848868937142,0.014520278533463861,0.00018992394588731188,0.013781289703337344
559,13,train,16,0.00033746928461414146,0.01837033708493509,0.00018992394588731188,0.013781289703337344
559,14,train,16,0.0003771197964678134,0.019419572509914152,0.00018992394588731188,0.013781289703337344
559,15,train,16,1.6235195233821388e-05,0.004029292150467795,0.00018992394588731188,0.013781289703337344
559,16,train,16,0.0005724521901882463,0.023925973129389037,0.00018992394588731188,0.013781289703337344
559,17,train,16,0.00012688365460846699,0.01126426449478469,0.00018992394588731188,0.013781289703337344
559,18,train,16,0.00013803990184154102,0.011749038336882768,0.00018992394588731188,0.013781289703337344
559,19,train,16,0.00019417190270911238,0.013934557858400545,0.00018992394588731188,0.013781289703337344
559,20,train,16,4.678680764962667e-05,0.006840088277911819,0.00018992394588731188,0.013781289703337344
559,21,train,16,0.00016896408907061164,0.012998618737027855,0.00018992394588731188,0.013781289703337344
559,22,train,8,0.00026023900585645595,0.016131925051166583,0.00018992394588731188,0.013781289703337344
559,-1,train,360,0.00018992394588731188,0.013781289703337344,0.00018992394588731188,0.013781289703337344
560,0,train,16,9.09935691999015e-05,0.009539054942702737,0.00018226367957714784,0.013500506641498601
560,1,train,16,5.90327895847354e-05,0.007683279871561064,0.00018226367957714784,0.013500506641498601
560,2,train,16,0.0001812060378156338,0.013461279204281954,0.00018226367957714784,0.013500506641498601
560,3,train,16,0.00021290762664389807,0.014591354517106973,0.00018226367957714784,0.013500506641498601
560,4,train,16,0.00010502892575249974,0.010248362100965195,0.00018226367957714784,0.013500506641498601
560,5,train,16,0.00011637150759270924,0.010787562634474446,0.00018226367957714784,0.013500506641498601
560,6,train,16,2.2419608311503956e-05,0.004734934879330861,0.00018226367957714784,0.013500506641498601
560,7,train,16,0.0001760629640931063,0.013268871997766286,0.00018226367957714784,0.013500506641498601
560,8,train,16,0.0001384193316349856,0.011765174526329204,0.00018226367957714784,0.013500506641498601
560,9,train,16,0.0003642858281207672,0.01908627329052917,0.00018226367957714784,0.013500506641498601
560,10,train,16,0.00011330436854024445,0.010644452477241112,0.00018226367957714784,0.013500506641498601
560,11,train,16,0.00028709141633147543,0.016943772198996166,0.00018226367957714784,0.013500506641498601
560,12,train,16,0.0005464761151936138,0.023376828595718747,0.00018226367957714784,0.013500506641498601
560,13,train,16,1.6944263021978294e-05,0.004116340974941009,0.00018226367957714784,0.013500506641498601
560,14,train,16,0.0001537243908848089,0.012398564065439549,0.00018226367957714784,0.013500506641498601
560,15,train,16,0.00010219888833446953,0.01010934658296319,0.00018226367957714784,0.013500506641498601
560,16,train,16,0.00010214993557876842,0.01010692512976961,0.00018226367957714784,0.013500506641498601
560,17,train,16,0.00016693809593277612,0.01292045262104916,0.00018226367957714784,0.013500506641498601
560,18,train,16,0.0005689183853323881,0.023852010089977494,0.00018226367957714784,0.013500506641498601
560,19,train,16,0.00020610643774629509,0.014356407550160141,0.00018226367957714784,0.013500506641498601
560,20,train,16,3.912234445643291e-05,0.006254785724262095,0.00018226367957714784,0.013500506641498601
560,21,train,16,0.00022795994571052437,0.015098342482223814,0.00018226367957714784,0.013500506641498601
560,22,train,8,0.0001944018544608841,0.013942806548929957,0.00018226367957714784,0.013500506641498601
560,-1,train,360,0.00018226367957714784,0.013500506641498601,0.00018226367957714784,0.013500506641498601
561,0,train,16,0.00014420771345688283,0.012008651608606306,0.00019130846852284284,0.013831430458301949
561,1,train,16,0.0005767103046074475,0.024014793453358024,0.00019130846852284284,0.013831430458301949
561,2,train,16,0.00016322979725723945,0.012776141720301925,0.00019130846852284284,0.013831430458301949
561,3,train,16,0.0002414404171762211,0.015538353103730817,0.00019130846852284284,0.013831430458301949
561,4,train,16,0.0001038508533525752,0.010190723887564377,0.00019130846852284284,0.013831430458301949
561,5,train,16,2.572150740892535e-05,0.005071637547077408,0.00019130846852284284,0.013831430458301949
561,6,train,16,8.384139589146147e-05,0.009156494738242439,0.00019130846852284284,0.013831430458301949
561,7,train,16,5.2153504748871965e-05,0.007221738346746714,0.00019130846852284284,0.013831430458301949
561,8,train,16,0.0003588066795367725,0.018942193102615454,0.00019130846852284284,0.013831430458301949
561,9,train,16,0.00035384711837789686,0.01881082450021521,0.00019130846852284284,0.013831430458301949
561,10,train,16,0.00027777634270383897,0.016666623614392896,0.00019130846852284284,0.013831430458301949
561,11,train,16,0.0002731828048712757,0.01652824264316312,0.00019130846852284284,0.013831430458301949
561,12,train,16,0.00011843672217704033,0.010882863693763711,0.00019130846852284284,0.013831430458301949
561,13,train,16,2.967998511132498e-05,0.005447934022299186,0.00019130846852284284,0.013831430458301949
561,14,train,16,9.235251269968297e-05,0.009610021472384074,0.00019130846852284284,0.013831430458301949
561,15,train,16,0.00014483668939833567,0.012034811564720723,0.00019130846852284284,0.013831430458301949
561,16,train,16,0.00018165144200161227,0.01347781295320618,0.00019130846852284284,0.013831430458301949
561,17,train,16,0.00012252739028476616,0.011069209108367506,0.00019130846852284284,0.013831430458301949
561,18,train,16,0.00022240051882353837,0.01491309890074958,0.00019130846852284284,0.013831430458301949
561,19,train,16,0.00034346940591726123,0.01853292761323103,0.00019130846852284284,0.013831430458301949
561,20,train,16,0.0002600795867439363,0.016126983187934943,0.00019130846852284284,0.013831430458301949
561,21,train,16,3.418222214289017e-05,0.0058465564345938,0.00019130846852284284,0.013831430458301949
561,22,train,8,0.0001957098613355893,0.013989634067250983,0.00019130846852284284,0.013831430458301949
561,-1,train,360,0.00019130846852284284,0.013831430458301949,0.00019130846852284284,0.013831430458301949
562,0,train,16,0.00027751378800737274,0.016658745091013692,0.00019339010078759741,0.013906476936578776
562,1,train,16,0.0002429284481021694,0.015586162070957988,0.00019339010078759741,0.013906476936578776
562,2,train,16,0.00011527904145779005,0.010736807787130681,0.00019339010078759741,0.013906476936578776
562,3,train,16,2.340769683390983e-05,0.0048381501458625515,0.00019339010078759741,0.013906476936578776
562,4,train,16,0.0002543598605555584,0.015948663284286818,0.00019339010078759741,0.013906476936578776
562,5,train,16,0.00015070499991399106,0.012276196475862996,0.00019339010078759741,0.013906476936578776
562,6,train,16,0.00014127692060424103,0.011885996828379226,0.00019339010078759741,0.013906476936578776
562,7,train,16,0.00029772814473904267,0.01725480062878278,0.00019339010078759741,0.013906476936578776
562,8,train,16,0.0002900980264949965,0.017032264279742623,0.00019339010078759741,0.013906476936578776
562,9,train,16,0.00010739856996700563,0.010363328131783034,0.00019339010078759741,0.013906476936578776
562,10,train,16,0.00038012792720734477,0.019496869677139067,0.00019339010078759741,0.013906476936578776
562,11,train,16,3.9006420984807214e-05,0.0062455120674615,0.00019339010078759741,0.013906476936578776
562,12,train,16,0.00012569897791950724,0.01121155555306699,0.00019339010078759741,0.013906476936578776
562,13,train,16,0.00023361511202287075,0.015284472906282072,0.00019339010078759741,0.013906476936578776
562,14,train,16,0.00022531333651676748,0.015010440916800795,0.00019339010078759741,0.013906476936578776
562,15,train,16,1.267148269563459e-05,0.003559702613370194,0.00019339010078759741,0.013906476936578776
562,16,train,16,0.0005887544821437342,0.024264263478287036,0.00019339010078759741,0.013906476936578776
562,17,train,16,9.102047191690266e-05,0.009540464973831342,0.00019339010078759741,0.013906476936578776
562,18,train,16,4.032971976786876e-05,0.00635056846021431,0.00019339010078759741,0.013906476936578776
562,19,train,16,3.526281090808429e-05,0.00593824981859843,0.00019339010078759741,0.013906476936578776
562,20,train,16,0.00018252544464024794,0.013510197801669965,0.00019339010078759741,0.013906476936578776
562,21,train,16,0.0003902009893545281,0.019753505748462172,0.00019339010078759741,0.013906476936578776
562,22,train,8,0.0002027496453603664,0.014239018412810849,0.00019339010078759741,0.013906476936578776
562,-1,train,360,0.00019339010078759741,0.013906476936578776,0.00019339010078759741,0.013906476936578776
563,0,train,16,2.954881487648256e-05,0.005435882161754664,0.00019929352455583704,0.014117135848175331
563,1,train,16,0.00017796765408884224,0.013340451794779749,0.00019929352455583704,0.014117135848175331
563,2,train,16,2.2405056345031623e-05,0.004733397970277972,0.00019929352455583704,0.014117135848175331
563,3,train,16,0.00015460051760837228,0.012433845648405495,0.00019929352455583704,0.014117135848175331
563,4,train,16,0.0003900594890831063,0.01974992377410876,0.00019929352455583704,0.014117135848175331
563,5,train,16,3.8678388841424315e-05,0.006219195192420344,0.00019929352455583704,0.014117135848175331
563,6,train,16,5.357570461247375e-05,0.007319542650498988,0.00019929352455583704,0.014117135848175331
563,7,train,16,0.00019354310031517315,0.013911976865822238,0.00019929352455583704,0.014117135848175331
563,8,train,16,0.00016611403428279457,0.012888523355404007,0.00019929352455583704,0.014117135848175331
563,9,train,16,0.0001428386180992491,0.011951511121998302,0.00019929352455583704,0.014117135848175331
563,10,train,16,7.853754841316713e-05,0.008862141299548723,0.00019929352455583704,0.014117135848175331
563,11,train,16,0.00027520619998767394,0.016589339950331777,0.00019929352455583704,0.014117135848175331
563,12,train,16,0.00035630021527486834,0.018875916276431943,0.00019929352455583704,0.014117135848175331
563,13,train,16,0.000129716291169271,0.011389306000335183,0.00019929352455583704,0.014117135848175331
563,14,train,16,0.0005224570524823331,0.022857319450940286,0.00019929352455583704,0.014117135848175331
563,15,train,16,0.001067473593297762,0.03267221439232061,0.00019929352455583704,0.014117135848175331
563,16,train,16,0.00011027483392101049,0.010501182501081032,0.00019929352455583704,0.014117135848175331
563,17,train,16,0.00010697166540469031,0.010342710737746189,0.00019929352455583704,0.014117135848175331
563,18,train,16,0.0001921494626498625,0.013861798680180813,0.00019929352455583704,0.014117135848175331
563,19,train,16,0.00015309210024194248,0.012373039248379618,0.00019929352455583704,0.014117135848175331
563,20,train,16,8.400879525673388e-05,0.009165631197944519,0.00019929352455583704,0.014117135848175331
563,21,train,16,0.00010016044848292371,0.010008019208760727,0.00019929352455583704,0.014117135848175331
563,22,train,8,3.8071480049061526e-05,0.006170209076608468,0.00019929352455583704,0.014117135848175331
563,-1,train,360,0.00019929352455583704,0.014117135848175331,0.00019929352455583704,0.014117135848175331
564,0,train,16,0.0001261432573052465,0.01123135153511128,0.00018741907376428518,0.013690108610390394
564,1,train,16,0.0003402136434439683,0.01844488122607376,0.00018741907376428518,0.013690108610390394
564,2,train,16,0.0004267261211809753,0.020657350294289327,0.00018741907376428518,0.013690108610390394
564,3,train,16,0.00012078757780207205,0.010990340204109791,0.00018741907376428518,0.013690108610390394
564,4,train,16,1.81128351785963e-05,0.004255917665862005,0.00018741907376428518,0.013690108610390394
564,5,train,16,0.00016310290865124207,0.012771174912718175,0.00018741907376428518,0.013690108610390394
564,6,train,16,0.00033769899825688107,0.01837658831929586,0.00018741907376428518,0.013690108610390394
564,7,train,16,0.0001667546963150724,0.012913353410910445,0.00018741907376428518,0.013690108610390394
564,8,train,16,0.00040621102939881223,0.02015467760592593,0.00018741907376428518,0.013690108610390394
564,9,train,16,9.065424295616676e-05,0.009521252173751452,0.00018741907376428518,0.013690108610390394
564,10,train,16,0.00021943130952589194,0.01481321401742012,0.00018741907376428518,0.013690108610390394
564,11,train,16,8.310636752766242e-05,0.009116269386523329,0.00018741907376428518,0.013690108610390394
564,12,train,16,3.738863839591646e-05,0.0061146249595471075,0.00018741907376428518,0.013690108610390394
564,13,train,16,0.00016080451615971164,0.012680872058329098,0.00018741907376428518,0.013690108610390394
564,14,train,16,0.00013981886269753995,0.011824502640599305,0.00018741907376428518,0.013690108610390394
564,15,train,16,0.00023111969492570295,0.015202621317578852,0.00018741907376428518,0.013690108610390394
564,16,train,16,4.004456625081264e-05,0.00632807761099788,0.00018741907376428518,0.013690108610390394
564,17,train,16,3.662333023450457e-05,0.006051721262129029,0.00018741907376428518,0.013690108610390394
564,18,train,16,0.000378195791237927,0.0194472566506931,0.00018741907376428518,0.013690108610390394
564,19,train,16,0.0001370590199510089,0.011707220846597578,0.00018741907376428518,0.013690108610390394
564,20,train,16,0.00011517219761861307,0.01073183104687234,0.00018741907376428518,0.013690108610390394
564,21,train,16,0.00015730530795675615,0.012542141282761734,0.00018741907376428518,0.013690108610390394
564,22,train,8,0.00037816378360747875,0.019446433698945387,0.00018741907376428518,0.013690108610390394
564,-1,train,360,0.00018741907376428518,0.013690108610390394,0.00018741907376428518,0.013690108610390394
565,0,train,16,0.00014586365363819217,0.012077402603134176,0.00017986039427169903,0.01341120405749234
565,1,train,16,0.00041043767499007803,0.020259261462108585,0.00017986039427169903,0.01341120405749234
565,2,train,16,0.00026036244649576445,0.016135750571193284,0.00017986039427169903,0.01341120405749234
565,3,train,16,0.000473168610490398,0.021752439184845408,0.00017986039427169903,0.01341120405749234
565,4,train,16,0.00037851766612134703,0.019455530476482696,0.00017986039427169903,0.01341120405749234
565,5,train,16,2.3168360788668397e-05,0.004813352344122379,0.00017986039427169903,0.01341120405749234
565,6,train,16,2.596035140654192e-05,0.005095130165809498,0.00017986039427169903,0.01341120405749234
565,7,train,16,0.000201007401728222,0.014177707915182271,0.00017986039427169903,0.01341120405749234
565,8,train,16,2.1028204169462535e-05,0.004585651989571661,0.00017986039427169903,0.01341120405749234
565,9,train,16,0.00024287212634970944,0.015584355179143904,0.00017986039427169903,0.01341120405749234
565,10,train,16,0.0004521177276838996,0.021263060167433557,0.00017986039427169903,0.01341120405749234
565,11,train,16,0.0001306921702241886,0.011432067626820119,0.00017986039427169903,0.01341120405749234
565,12,train,16,8.976406153093633e-05,0.009474389770900093,0.00017986039427169903,0.01341120405749234
565,13,train,16,0.0001340023594522743,0.011575938815157685,0.00017986039427169903,0.01341120405749234
565,14,train,16,7.665445256010699e-05,0.008755252855292472,0.00017986039427169903,0.01341120405749234
565,15,train,16,0.0002305629784851135,0.015184300394984074,0.00017986039427169903,0.01341120405749234
565,16,train,16,0.00012610902288555135,0.011229827375590034,0.00017986039427169903,0.01341120405749234
565,17,train,16,3.28007552979448e-05,0.005727194365301809,0.00017986039427169903,0.01341120405749234
565,18,train,16,0.0001564767160423909,0.01250906535446957,0.00017986039427169903,0.01341120405749234
565,19,train,16,0.00018780222094302694,0.013704095042833982,0.00017986039427169903,0.01341120405749234
565,20,train,16,1.1693298857235737e-05,0.0034195465864988207,0.00017986039427169903,0.01341120405749234
565,21,train,16,0.0002074052209765191,0.014401570087199488,0.00017986039427169903,0.01341120405749234
565,22,train,8,0.00011832158713150717,0.010877572667259326,0.00017986039427169903,0.01341120405749234
565,-1,train,360,0.00017986039427169903,0.01341120405749234,0.00017986039427169903,0.01341120405749234
566,0,train,16,0.0001631752711996193,0.012774007640502618,0.0001805891778911609,0.013438347290167824
566,1,train,16,0.0001947248668024776,0.01395438521764673,0.0001805891778911609,0.013438347290167824
566,2,train,16,0.0004708497400940347,0.021699072332568382,0.0001805891778911609,0.013438347290167824
566,3,train,16,0.00014277802540903843,0.011948975914656386,0.0001805891778911609,0.013438347290167824
566,4,train,16,0.00022419275997964162,0.014973067821246307,0.0001805891778911609,0.013438347290167824
566,5,train,16,0.00014657939425426688,0.012106997739087378,0.0001805891778911609,0.013438347290167824
566,6,train,16,2.688834023606671e-05,0.0051853968253226974,0.0001805891778911609,0.013438347290167824
566,7,train,16,0.00017969516132403844,0.013405042384268631,0.0001805891778911609,0.013438347290167824
566,8,train,16,0.0002615693532198082,0.01617310586188714,0.0001805891778911609,0.013438347290167824
566,9,train,16,0.000642692762522496,0.025351385810690824,0.0001805891778911609,0.013438347290167824
566,10,train,16,1.806362709636297e-05,0.004250132597503632,0.0001805891778911609,0.013438347290167824
566,11,train,16,7.274749436198005e-05,0.008529214170249218,0.0001805891778911609,0.013438347290167824
566,12,train,16,0.00013317130525429904,0.011539987229381973,0.0001805891778911609,0.013438347290167824
566,13,train,16,0.0001784531489888402,0.01335863574579531,0.0001805891778911609,0.013438347290167824
566,14,train,16,0.00014759148581279253,0.012148723628957593,0.0001805891778911609,0.013438347290167824
566,15,train,16,0.00024772965350225364,0.01573942989762506,0.0001805891778911609,0.013438347290167824
566,16,train,16,6.157765618264203e-05,0.007847143186067274,0.0001805891778911609,0.013438347290167824
566,17,train,16,7.316163293993134e-05,0.008553457367633941,0.0001805891778911609,0.013438347290167824
566,18,train,16,0.0002140644565367643,0.014630941751533436,0.0001805891778911609,0.013438347290167824
566,19,train,16,7.207078286971456e-05,0.008489451270236172,0.0001805891778911609,0.013438347290167824
566,20,train,16,4.957294119828974e-05,0.00704080543675862,0.0001805891778911609,0.013438347290167824
566,21,train,16,0.0003439722786933018,0.01854648965959062,0.0001805891778911609,0.013438347290167824
566,22,train,8,8.822895301804056e-05,0.009393026829411304,0.0001805891778911609,0.013438347290167824
566,-1,train,360,0.0001805891778911609,0.013438347290167824,0.0001805891778911609,0.013438347290167824
567,0,train,16,0.0002914476379774305,0.0170718375688568,0.00018255692804303026,0.013511362923222449
567,1,train,16,3.970986149647394e-05,0.006301576112090842,0.00018255692804303026,0.013511362923222449
567,2,train,16,0.0003170426821981438,0.01780569240996103,0.00018255692804303026,0.013511362923222449
567,3,train,16,1.9100013932706815e-05,0.004370356270683984,0.00018255692804303026,0.013511362923222449
567,4,train,16,3.073563401561293e-05,0.005543972764688958,0.00018255692804303026,0.013511362923222449
567,5,train,16,0.0001323555461350017,0.0115045880471663,0.00018255692804303026,0.013511362923222449
567,6,train,16,0.00021355022095902,0.014613357620992515,0.00018255692804303026,0.013511362923222449
567,7,train,16,0.00016862972140306706,0.012985750706180488,0.00018255692804303026,0.013511362923222449
567,8,train,16,8.315062299826796e-06,0.002883584973574872,0.00018255692804303026,0.013511362923222449
567,9,train,16,0.0001951198917299943,0.013968532196691042,0.00018255692804303026,0.013511362923222449
567,10,train,16,0.00042091476283144074,0.020516207320833955,0.00018255692804303026,0.013511362923222449
567,11,train,16,9.46458762579232e-05,0.009728611219383947,0.00018255692804303026,0.013511362923222449
567,12,train,16,0.00031629213103660927,0.017784603763834866,0.00018255692804303026,0.013511362923222449
567,13,train,16,0.00020165255456371586,0.014200442055221939,0.00018255692804303026,0.013511362923222449
567,14,train,16,0.00048292957911575963,0.02197565878684322,0.00018255692804303026,0.013511362923222449
567,15,train,16,0.0002212095720557404,0.01487311574807849,0.00018255692804303026,0.013511362923222449
567,16,train,16,0.00031181041365313533,0.017658154310491662,0.00018255692804303026,0.013511362923222449
567,17,train,16,2.1133992789440043e-05,0.004597172260144277,0.00018255692804303026,0.013511362923222449
567,18,train,16,0.0001229976908677288,0.011090432402198248,0.00018255692804303026,0.013511362923222449
567,19,train,16,0.00019085099105542436,0.013814882954821745,0.00018255692804303026,0.013511362923222449
567,20,train,16,0.00028007679368999836,0.016735495023751115,0.00018255692804303026,0.013511362923222449
567,21,train,16,0.00010000186519981082,0.010000093259555674,0.00018255692804303026,0.013511362923222449
567,22,train,8,1.828684972569227e-05,0.004276312631893542,0.00018255692804303026,0.013511362923222449
567,-1,train,360,0.00018255692804303026,0.013511362923222449,0.00018255692804303026,0.013511362923222449
568,0,train,16,8.143237949325185e-05,0.009023989111986553,0.00017953355880561783,0.013399013351945651
568,1,train,16,0.00013944537354366437,0.011808699062287275,0.00017953355880561783,0.013399013351945651
568,2,train,16,0.0001696593516760832,0.013025334992854626,0.00017953355880561783,0.013399013351945651
