epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
424,2,train,16,0.024119626369295284,0.15530494637742637,0.011882989096084822,0.10900912391210574
424,3,train,16,0.013992537849582461,0.11829005811809572,0.011882989096084822,0.10900912391210574
424,4,train,16,0.011619065701204837,0.10779177009959914,0.011882989096084822,0.10900912391210574
424,5,train,10,0.003349206779706229,0.05787233172860956,0.011882989096084822,0.10900912391210574
424,-1,train,90,0.011882989096084822,0.10900912391210574,0.011882989096084822,0.10900912391210574
425,0,train,16,0.010213900802141324,0.10106384517789398,0.01239188530464943,0.11131884523587833
425,1,train,16,0.0048444777757193505,0.06960228283410934,0.01239188530464943,0.11131884523587833
425,2,train,16,0.019569464665365424,0.13989090272553617,0.01239188530464943,0.11131884523587833
425,3,train,16,0.009604545635455394,0.09800278381482536,0.01239188530464943,0.11131884523587833
425,4,train,16,0.018212292310861536,0.13495292627750438,0.01239188530464943,0.11131884523587833
425,5,train,10,0.011906630638353562,0.1091175083950947,0.01239188530464943,0.11131884523587833
425,-1,train,90,0.01239188530464943,0.11131884523587833,0.01239188530464943,0.11131884523587833
426,0,train,16,0.009247664366088952,0.09616477715925385,0.011879386168622634,0.10899259685236715
426,1,train,16,0.017792308076108643,0.13338781082283585,0.011879386168622634,0.10899259685236715
426,2,train,16,0.012155103731072286,0.11025018698883139,0.011879386168622634,0.10899259685236715
426,3,train,16,0.018878293881659892,0.13739830378014095,0.011879386168622634,0.10899259685236715
426,4,train,16,0.009065724616713282,0.09521409883369837,0.011879386168622634,0.10899259685236715
426,5,train,10,0.004137222340092739,0.06432124330338103,0.011879386168622634,0.10899259685236715
426,-1,train,90,0.011879386168622634,0.10899259685236715,0.011879386168622634,0.10899259685236715
427,0,train,16,0.023696397786305678,0.15393634329262754,0.012348234085487936,0.11112260834541249
427,1,train,16,0.012421751394410452,0.11145291110783268,0.012348234085487936,0.11112260834541249
427,2,train,16,0.004001482957397012,0.06325727592456865,0.012348234085487936,0.11112260834541249
427,3,train,16,0.009119388898643456,0.09549549150951293,0.012348234085487936,0.11112260834541249
427,4,train,16,0.012774785749409259,0.11302559776178694,0.012348234085487936,0.11112260834541249
427,5,train,10,0.012075597726761752,0.10988902459646165,0.012348234085487936,0.11112260834541249
427,-1,train,90,0.012348234085487936,0.11112260834541249,0.012348234085487936,0.11112260834541249
428,0,train,16,0.00793773157590409,0.0890939480318618,0.013293245835149042,0.11529633920966026
428,1,train,16,0.012893222359268071,0.1135483260962841,0.013293245835149042,0.11529633920966026
428,2,train,16,0.009157014984177057,0.09569229323292998,0.013293245835149042,0.11529633920966026
428,3,train,16,0.006825629879980348,0.08261737032840218,0.013293245835149042,0.11529633920966026
428,4,train,16,0.015219598164966415,0.12336773551040975,0.013293245835149042,0.11529633920966026
428,5,train,10,0.027726278046598277,0.16651209579666662,0.013293245835149042,0.11529633920966026
428,-1,train,90,0.013293245835149042,0.11529633920966026,0.013293245835149042,0.11529633920966026
429,0,train,16,0.02186397515049443,0.1478647190863812,0.012250610702925718,0.11068247694610794
429,1,train,16,0.011267581661015892,0.10614886556631631,0.012250610702925718,0.11068247694610794
429,2,train,16,0.016000808430933038,0.12649430197021935,0.012250610702925718,0.11068247694610794
429,3,train,16,0.0075635561596410356,0.08696870793360699,0.012250610702925718,0.11068247694610794
429,4,train,16,0.005506173414248747,0.0742035943485809,0.012250610702925718,0.11068247694610794
429,5,train,10,0.011301569401221158,0.10630883971345542,0.012250610702925718,0.11068247694610794
429,-1,train,90,0.012250610702925718,0.11068247694610794,0.012250610702925718,0.11068247694610794
430,0,train,16,0.01905472865698739,0.13803886647240837,0.011860287876795716,0.10890494881682704
430,1,train,16,0.010463949650554001,0.10229344871766716,0.011860287876795716,0.10890494881682704
430,2,train,16,0.017290297095522333,0.1314925742980277,0.011860287876795716,0.10890494881682704
430,3,train,16,0.009244159431329467,0.09614655184316007,0.011860287876795716,0.10890494881682704
430,4,train,16,0.009658018356748047,0.0982752174088058,0.011860287876795716,0.10890494881682704
430,5,train,10,0.005450574069633062,0.07382800328894898,0.011860287876795716,0.10890494881682704
430,-1,train,90,0.011860287876795716,0.10890494881682704,0.011860287876795716,0.10890494881682704
431,0,train,16,0.011399073919133786,0.1067664456612366,0.011686693619631358,0.10810501200051438
431,1,train,16,0.017197364368975118,0.1311387218519958,0.011686693619631358,0.10810501200051438
431,2,train,16,0.018759847541182095,0.13696659279248388,0.011686693619631358,0.10810501200051438
431,3,train,16,0.005144019018429325,0.07172181689297423,0.011686693619631358,0.10810501200051438
431,4,train,16,0.014326198516738248,0.11969209880663906,0.011686693619631358,0.10810501200051438
431,5,train,10,0.0032936583533295792,0.057390402972357486,0.011686693619631358,0.10810501200051438
431,-1,train,90,0.011686693619631358,0.10810501200051438,0.011686693619631358,0.10810501200051438
432,0,train,16,0.013952314913778777,0.1181199175151201,0.012362003141029832,0.11118454542349773
432,1,train,16,0.01375435239961533,0.1172789512215015,0.012362003141029832,0.11118454542349773
432,2,train,16,0.005723154904369071,0.07565153603443271,0.012362003141029832,0.11118454542349773
432,3,train,16,0.015004462529159325,0.12249270398337742,0.012362003141029832,0.11118454542349773
432,4,train,16,0.01119783687944574,0.10581983216508019,0.012362003141029832,0.11118454542349773
432,5,train,10,0.014539897219810754,0.1205814961750382,0.012362003141029832,0.11118454542349773
432,-1,train,90,0.012362003141029832,0.11118454542349773,0.012362003141029832,0.11118454542349773
433,0,train,16,0.010738755970823981,0.10362796905673671,0.013309519584368762,0.11536689119660269
433,1,train,16,0.0077772450997164524,0.0881886903163691,0.013309519584368762,0.11536689119660269
433,2,train,16,0.015501454115248975,0.12450483571030073,0.013309519584368762,0.11536689119660269
433,3,train,16,0.011195030482718507,0.10580657107532834,0.013309519584368762,0.11536689119660269
433,4,train,16,0.0046380295851325875,0.06810308058474732,0.013309519584368762,0.11536689119660269
433,5,train,10,0.03000660225257207,0.17322413876989567,0.013309519584368762,0.11536689119660269
433,-1,train,90,0.013309519584368762,0.11536689119660269,0.013309519584368762,0.11536689119660269
434,0,train,16,0.0054484229278313305,0.07381343324782645,0.012319797871817475,0.11099458487609869
434,1,train,16,0.02654957887563578,0.16294041510820997,0.012319797871817475,0.11099458487609869
434,2,train,16,0.00907761269392009,0.09527650651614011,0.012319797871817475,0.11099458487609869
434,3,train,16,0.0150357519276463,0.12262035690555749,0.012319797871817475,0.11099458487609869
434,4,train,16,0.0033336267143204775,0.057737567616937914,0.012319797871817475,0.11099458487609869
434,5,train,10,0.014473794091550878,0.12030708246629072,0.012319797871817475,0.11099458487609869
434,-1,train,90,0.012319797871817475,0.11099458487609869,0.012319797871817475,0.11099458487609869
435,0,train,16,0.03176606176222278,0.17823036150505553,0.011595733682569803,0.10768348843982443
435,1,train,16,0.008228242810919044,0.0907096621695784,0.011595733682569803,0.10768348843982443
435,2,train,16,0.005285880083868324,0.07270405823520668,0.011595733682569803,0.10768348843982443
435,3,train,16,0.005363431567305603,0.07323545293985423,0.011595733682569803,0.10768348843982443
435,4,train,16,0.01595360961120263,0.12630759918232407,0.011595733682569803,0.10768348843982443
435,5,train,10,0.0029771762599004395,0.05456350666792265,0.011595733682569803,0.10768348843982443
435,-1,train,90,0.011595733682569803,0.10768348843982443,0.011595733682569803,0.10768348843982443
436,0,train,16,0.017005840390246555,0.1304064430549601,0.012044150346714693,0.10974584432549003
436,1,train,16,0.01685734413161551,0.12983583531373574,0.012044150346714693,0.10974584432549003
436,2,train,16,0.00881490292627578,0.09388771445868613,0.012044150346714693,0.10974584432549003
436,3,train,16,0.002483071666384399,0.049830429121013986,0.012044150346714693,0.10974584432549003
436,4,train,16,0.015934957944362945,0.12623374328745443,0.012044150346714693,0.10974584432549003
436,5,train,10,0.011168785021402958,0.10568247263100423,0.012044150346714693,0.10974584432549003
436,-1,train,90,0.012044150346714693,0.10974584432549003,0.012044150346714693,0.10974584432549003
437,0,train,16,0.02286697637668633,0.15121830701567296,0.011695347531125187,0.10814503008055981
437,1,train,16,0.008152612823673947,0.09029182035862356,0.011695347531125187,0.10814503008055981
437,2,train,16,0.009537846215365436,0.09766189745937479,0.011695347531125187,0.10814503008055981
437,3,train,16,0.009008948683325324,0.09491548178946006,0.011695347531125187,0.10814503008055981
437,4,train,16,0.01464180161818357,0.12100331242649338,0.011695347531125187,0.10814503008055981
437,5,train,10,0.005963899469516513,0.07722628742543897,0.011695347531125187,0.10814503008055981
437,-1,train,90,0.011695347531125187,0.10814503008055981,0.011695347531125187,0.10814503008055981
438,0,train,16,0.01798781289717275,0.13411865230896391,0.012142712974090438,0.1101939788468065
438,1,train,16,0.004425812781171409,0.06652678243513216,0.012142712974090438,0.1101939788468065
438,2,train,16,0.01151575319433322,0.10731147745853292,0.012142712974090438,0.1101939788468065
438,3,train,16,0.009988182990236178,0.09994089748564487,0.012142712974090438,0.1101939788468065
438,4,train,16,0.015470277752467445,0.12437957128269676,0.012142712974090438,0.1101939788468065
438,5,train,10,0.013468438229161614,0.11605360067297187,0.012142712974090438,0.1101939788468065
438,-1,train,90,0.012142712974090438,0.1101939788468065,0.012142712974090438,0.1101939788468065
439,0,train,16,0.004101418623975045,0.06404231900841072,0.011394405080191046,0.10674457869227386
439,1,train,16,0.01168000248441465,0.1080740601828887,0.011394405080191046,0.10674457869227386
439,2,train,16,0.02205585498712388,0.1485121375077602,0.011394405080191046,0.10674457869227386
439,3,train,16,0.01562462230297972,0.12499848920278885,0.011394405080191046,0.10674457869227386
439,4,train,16,0.013043299941959003,0.11420726746559959,0.011394405080191046,0.10674457869227386
439,5,train,10,0.0018612321406939864,0.04314199972989183,0.011394405080191046,0.10674457869227386
439,-1,train,90,0.011394405080191046,0.10674457869227386,0.011394405080191046,0.10674457869227386
440,0,train,16,0.01721682547818085,0.13121290134045832,0.011394193890551721,0.1067435894588135
440,1,train,16,0.012752352484725246,0.11292631440335439,0.011394193890551721,0.1067435894588135
440,2,train,16,0.015376883306272201,0.1240035616676884,0.011394193890551721,0.1067435894588135
440,3,train,16,0.01655005034410267,0.12864699897044887,0.011394193890551721,0.1067435894588135
440,4,train,16,0.004162696656207297,0.06451896353946875,0.011394193890551721,0.1067435894588135
440,5,train,10,0.0023063550738220647,0.04802452575322389,0.011394193890551721,0.1067435894588135
440,-1,train,90,0.011394193890551721,0.1067435894588135,0.011394193890551721,0.1067435894588135
441,0,train,16,0.017907060366590736,0.1338172648300313,0.01154076913331202,0.1074279718383998
441,1,train,16,0.009771790681930466,0.09885236811493422,0.01154076913331202,0.1074279718383998
441,2,train,16,0.010940421516155955,0.10459646990293676,0.01154076913331202,0.1074279718383998
441,3,train,16,0.01639214064018963,0.12803179542672058,0.01154076913331202,0.1074279718383998
441,4,train,16,0.009197600922900851,0.09590412359695934,0.01154076913331202,0.1074279718383998
441,5,train,10,0.005035600672104483,0.07096196637709867,0.01154076913331202,0.1074279718383998
441,-1,train,90,0.01154076913331202,0.1074279718383998,0.01154076913331202,0.1074279718383998
442,0,train,16,0.01635985889129989,0.1279056640313473,0.012039655218870392,0.10972536269646317
442,1,train,16,0.012365605857364513,0.11120074575903038,0.012039655218870392,0.10972536269646317
442,2,train,16,0.01008763291117591,0.10043720879821337,0.012039655218870392,0.10972536269646317
442,3,train,16,0.003639715552849179,0.06033005513713027,0.012039655218870392,0.10972536269646317
442,4,train,16,0.01622871317679404,0.12739196668861832,0.012039655218870392,0.10972536269646317
442,5,train,10,0.013556404923738835,0.1164319755210691,0.012039655218870392,0.10972536269646317
442,-1,train,90,0.012039655218870392,0.10972536269646317,0.012039655218870392,0.10972536269646317
443,0,train,16,0.007881819864425871,0.08877961401372429,0.012942157465922121,0.1137636034323901
443,1,train,16,0.008283791936169878,0.09101533901584874,0.012942157465922121,0.1137636034323901
443,2,train,16,0.003689327979321804,0.06073983848613531,0.012942157465922121,0.1137636034323901
443,3,train,16,0.01979386120978271,0.14069065786249885,0.012942157465922121,0.1137636034323901
443,4,train,16,0.009818591028635306,0.09908880375014781,0.012942157465922121,0.1137636034323901
443,5,train,10,0.02818555277719716,0.16788553474673498,0.012942157465922121,0.1137636034323901
443,-1,train,90,0.012942157465922121,0.1137636034323901,0.012942157465922121,0.1137636034323901
444,0,train,16,0.004112261038517378,0.06412691352714069,0.012517693302752021,0.11188249774988053
444,1,train,16,0.010856417753082534,0.10419413492650406,0.012517693302752021,0.11188249774988053
444,2,train,16,0.01612528176890512,0.12698536045113673,0.012517693302752021,0.11188249774988053
444,3,train,16,0.005801111352469158,0.07616502709557162,0.012517693302752021,0.11188249774988053
444,4,train,16,0.01636600726098145,0.1279296965562783,0.012517693302752021,0.11188249774988053
444,5,train,10,0.021845080642556487,0.1478008140794782,0.012517693302752021,0.11188249774988053
444,-1,train,90,0.012517693302752021,0.11188249774988053,0.012517693302752021,0.11188249774988053
445,0,train,16,0.016614662845042517,0.12889787758160534,0.011457737176341075,0.10704082014045424
445,1,train,16,0.014350712914679395,0.11979446111853166,0.011457737176341075,0.10704082014045424
445,2,train,16,0.01493663995607805,0.12221554711278779,0.011457737176341075,0.10704082014045424
445,3,train,16,0.007303628936364547,0.08546127155831784,0.011457737176341075,0.10704082014045424
445,4,train,16,0.010376517992257788,0.10186519519569866,0.011457737176341075,0.10704082014045424
445,5,train,10,0.005164260413624134,0.07186278879659579,0.011457737176341075,0.10704082014045424
445,-1,train,90,0.011457737176341075,0.10704082014045424,0.011457737176341075,0.10704082014045424
446,0,train,16,0.006566493180133765,0.081033901424859,0.01238413462685549,0.11128402682710349
446,1,train,16,0.015558956724613646,0.12473554715723038,0.01238413462685549,0.11128402682710349
446,2,train,16,0.0033822930780218266,0.05815748514182698,0.01238413462685549,0.11128402682710349
446,3,train,16,0.009462301038268792,0.09727435961376868,0.01238413462685549,0.11128402682710349
446,4,train,16,0.01881911570827931,0.13718278211306006,0.01238413462685549,0.11128402682710349
446,5,train,10,0.020515648031815596,0.14323284550624413,0.01238413462685549,0.11128402682710349
446,-1,train,90,0.01238413462685549,0.11128402682710349,0.01238413462685549,0.11128402682710349
447,0,train,16,0.007837866937522704,0.08853172842276776,0.011903971026296568,0.10910532079736794
447,1,train,16,0.004430265304550072,0.06656023816476374,0.011903971026296568,0.10910532079736794
447,2,train,16,0.008605595844892571,0.09276635082233521,0.011903971026296568,0.10910532079736794
447,3,train,16,0.01783239366367803,0.13353798584551899,0.011903971026296568,0.10910532079736794
447,4,train,16,0.019449589511986425,0.13946178513121946,0.011903971026296568,0.10910532079736794
447,5,train,10,0.01326811489514961,0.11518730353276618,0.011903971026296568,0.10910532079736794
447,-1,train,90,0.011903971026296568,0.10910532079736794,0.011903971026296568,0.10910532079736794
448,0,train,16,0.013047228617608458,0.11422446593269088,0.012512302805159595,0.11185840516098731
448,1,train,16,0.014316864589913622,0.11965310104595543,0.012512302805159595,0.11185840516098731
448,2,train,16,0.013055154271682233,0.11425915399512739,0.012512302805159595,0.11185840516098731
448,3,train,16,0.007253711242044529,0.08516872220507085,0.012512302805159595,0.11185840516098731
448,4,train,16,0.003974098149331051,0.06304044851784488,0.012512302805159595,0.11185840516098731
448,5,train,10,0.023426759960377675,0.15305802808208943,0.012512302805159595,0.11185840516098731
448,-1,train,90,0.012512302805159595,0.11185840516098731,0.012512302805159595,0.11185840516098731
449,0,train,16,0.004108057626735765,0.06409413098510475,0.011353808713301402,0.10655425244119261
449,1,train,16,0.020216123816690686,0.14218341610993415,0.011353808713301402,0.10655425244119261
449,2,train,16,0.01609273593392947,0.12685714774473478,0.011353808713301402,0.10655425244119261
449,3,train,16,0.010443893246468364,0.10219536802844033,0.011353808713301402,0.10655425244119261
449,4,train,16,0.012108813738635307,0.11004005515554464,0.011353808713301402,0.10655425244119261
449,5,train,10,0.005153227917348823,0.0717859869149183,0.011353808713301402,0.10655425244119261
449,-1,train,90,0.011353808713301402,0.10655425244119261,0.011353808713301402,0.10655425244119261
450,0,train,16,0.009895645267777732,0.09947685795087083,0.012223370647165622,0.11055935350374306
450,1,train,16,0.019905604750404295,0.14108722390919842,0.012223370647165622,0.11055935350374306
450,2,train,16,0.009135289976594504,0.09557871089627912,0.012223370647165622,0.11055935350374306
450,3,train,16,0.007441131939456862,0.08626199591626003,0.012223370647165622,0.11055935350374306
450,4,train,16,0.007473398939145941,0.08644882265910821,0.012223370647165622,0.11055935350374306
450,5,train,10,0.019489153009614395,0.13960355657938803,0.012223370647165622,0.11055935350374306
450,-1,train,90,0.012223370647165622,0.11055935350374306,0.012223370647165622,0.11055935350374306
451,0,train,16,0.017303929778107522,0.1315444023062461,0.011232783635438006,0.10598482738315898
451,1,train,16,0.009364484138588256,0.0967702647438161,0.011232783635438006,0.10598482738315898
451,2,train,16,0.0047259709672137105,0.06874569780876262,0.011232783635438006,0.10598482738315898
451,3,train,16,0.00369366792666439,0.060775553692783334,0.011232783635438006,0.10598482738315898
451,4,train,16,0.028260603737043647,0.16810890439546516,0.011232783635438006,0.10598482738315898
451,5,train,10,0.004048045265010518,0.06362425060470668,0.011232783635438006,0.10598482738315898
451,-1,train,90,0.011232783635438006,0.10598482738315898,0.011232783635438006,0.10598482738315898
452,0,train,16,0.014267257133972956,0.11944562417256212,0.011730076387752577,0.10830547718260872
452,1,train,16,0.01578361039137185,0.12563283962154104,0.011730076387752577,0.10830547718260872
452,2,train,16,0.007337202569005031,0.08565747234774694,0.011730076387752577,0.10830547718260872
452,3,train,16,0.012485158422274578,0.11173700560814478,0.011730076387752577,0.10830547718260872
452,4,train,16,0.00795156027002144,0.08917152163118806,0.011730076387752577,0.10830547718260872
452,5,train,10,0.012555669539869602,0.11205208404964899,0.011730076387752577,0.10830547718260872
452,-1,train,90,0.011730076387752577,0.10830547718260872,0.011730076387752577,0.10830547718260872
453,0,train,16,0.015755090135334073,0.1255192819264597,0.01113927607882773,0.10554276895565953
453,1,train,16,0.01931088619517015,0.138963614644878,0.01113927607882773,0.10554276895565953
453,2,train,16,0.011702361152739794,0.10817745214572118,0.01113927607882773,0.10554276895565953
453,3,train,16,0.003181381497146521,0.056403736553055785,0.01113927607882773,0.10554276895565953
453,4,train,16,0.013565668840153408,0.1164717512539131,0.01113927607882773,0.10554276895565953
453,5,train,10,0.0033202686524224415,0.05762177238182145,0.01113927607882773,0.10554276895565953
453,-1,train,90,0.01113927607882773,0.10554276895565953,0.01113927607882773,0.10554276895565953
454,0,train,16,0.008612651767452578,0.09280437364398608,0.011091471054807107,0.10531605316763018
454,1,train,16,0.009204003164017927,0.09593749613168945,0.011091471054807107,0.10531605316763018
454,2,train,16,0.0074369216077525765,0.08623758813738112,0.011091471054807107,0.10531605316763018
454,3,train,16,0.004542880262544538,0.06740089214947038,0.011091471054807107,0.10531605316763018
454,4,train,16,0.034018893741985495,0.18444211488156792,0.011091471054807107,0.10531605316763018
454,5,train,10,0.0027334757850895216,0.05228265281228107,0.011091471054807107,0.10531605316763018
454,-1,train,90,0.011091471054807107,0.10531605316763018,0.011091471054807107,0.10531605316763018
455,0,train,16,0.010699568846278387,0.10343872024671606,0.011327670288061628,0.10643152863724935
455,1,train,16,0.004128058203594395,0.06424996656492823,0.011327670288061628,0.10643152863724935
455,2,train,16,0.007245104402086872,0.0851181790341339,0.011327670288061628,0.10643152863724935
455,3,train,16,0.012011637327868937,0.10959761552090874,0.011327670288061628,0.10643152863724935
455,4,train,16,0.02687918666218601,0.16394873181024003,0.011327670288061628,0.10643152863724935
455,5,train,10,0.007002466286355163,0.08368074023546376,0.011327670288061628,0.10643152863724935
455,-1,train,90,0.011327670288061628,0.10643152863724935,0.011327670288061628,0.10643152863724935
456,0,train,16,0.008408220576692578,0.0916963498547929,0.011054749957068089,0.10514157102244616
456,1,train,16,0.011717665881620333,0.10824816802893401,0.011054749957068089,0.10514157102244616
456,2,train,16,0.016146820432320536,0.127070139813886,0.011054749957068089,0.10514157102244616
456,3,train,16,0.020881428213947423,0.14450407680736008,0.011054749957068089,0.10514157102244616
456,4,train,16,0.0061524613108546525,0.07843762688183939,0.011054749957068089,0.10514157102244616
456,5,train,10,0.0030219033269730283,0.05497184121869149,0.011054749957068089,0.10514157102244616
456,-1,train,90,0.011054749957068089,0.10514157102244616,0.011054749957068089,0.10514157102244616
457,0,train,16,0.012528364531285202,0.11193017703588788,0.011432161992526719,0.10692128877135142
457,1,train,16,0.004100053578996982,0.06403166075463748,0.011432161992526719,0.10692128877135142
457,2,train,16,0.014697500603860903,0.1212332487556978,0.011432161992526719,0.10692128877135142
457,3,train,16,0.012734090603998728,0.1128454279268714,0.011432161992526719,0.10692128877135142
457,4,train,16,0.01493268390208898,0.1221993612998406,0.011432161992526719,0.10692128877135142
457,5,train,10,0.009600278734929517,0.09798101211423321,0.011432161992526719,0.10692128877135142
457,-1,train,90,0.011432161992526719,0.10692128877135142,0.011432161992526719,0.10692128877135142
458,0,train,16,0.022493372401487122,0.1499779063778633,0.011182546547859462,0.10574756048183552
458,1,train,16,0.011022872361106495,0.10498986789736663,0.011182546547859462,0.10574756048183552
458,2,train,16,0.012483431312787266,0.11172927688295162,0.011182546547859462,0.10574756048183552
458,3,train,16,0.0066540777076821425,0.0815725303498803,0.011182546547859462,0.10574756048183552
458,4,train,16,0.0089242940207686,0.09446848162624717,0.011182546547859462,0.10574756048183552
458,5,train,10,0.005517231483325158,0.07427806865640192,0.011182546547859462,0.10574756048183552
458,-1,train,90,0.011182546547859462,0.10574756048183552,0.011182546547859462,0.10574756048183552
459,0,train,16,0.006377297477984673,0.07985798318255147,0.011500364855964932,0.10723975408385145
459,1,train,16,0.009099721442753318,0.09539246009383194,0.011500364855964932,0.10723975408385145
459,2,train,16,0.005062306056469022,0.07114988444452332,0.011500364855964932,0.10723975408385145
459,3,train,16,0.01314184435083042,0.11463788357620015,0.011500364855964932,0.10723975408385145
459,4,train,16,0.02430480674858702,0.15589998957211967,0.011500364855964932,0.10723975408385145
459,5,train,10,0.011016213059165145,0.10495814908412374,0.011500364855964932,0.10723975408385145
459,-1,train,90,0.011500364855964932,0.10723975408385145,0.011500364855964932,0.10723975408385145
460,0,train,16,0.01607838094144026,0.1268005557615591,0.012202762080293217,0.11046611281426182
460,1,train,16,0.010639353256558008,0.10314724066381034,0.012202762080293217,0.11046611281426182
460,2,train,16,0.011323001798732657,0.1064095944862711,0.012202762080293217,0.11046611281426182
460,3,train,16,0.004495934264965896,0.06705172827724798,0.012202762080293217,0.11046611281426182
460,4,train,16,0.008037128698864492,0.08965003457257834,0.012202762080293217,0.11046611281426182
460,5,train,10,0.022642773521198,0.15047515914993412,0.012202762080293217,0.11046611281426182
460,-1,train,90,0.012202762080293217,0.11046611281426182,0.012202762080293217,0.11046611281426182
461,0,train,16,0.011200586283282625,0.10583282233448481,0.010917699637115074,0.1044877965942199
461,1,train,16,0.004754503988105763,0.06895291138237575,0.010917699637115074,0.1044877965942199
461,2,train,16,0.018668761626655893,0.13663367676622,0.010917699637115074,0.1044877965942199
461,3,train,16,0.014010261405260701,0.11836495007079038,0.010917699637115074,0.1044877965942199
461,4,train,16,0.01409100745957166,0.11870554940512115,0.010917699637115074,0.1044877965942199
461,5,train,10,0.0027810770598138013,0.05273591811862008,0.010917699637115074,0.1044877965942199
461,-1,train,90,0.010917699637115074,0.1044877965942199,0.010917699637115074,0.1044877965942199
462,0,train,16,0.00478896846819201,0.06920237328438968,0.011896331357801182,0.10907030465622246
462,1,train,16,0.02643823564133259,0.16259838757297868,0.011896331357801182,0.10907030465622246
462,2,train,16,0.008912947062454544,0.09440840567690223,0.011896331357801182,0.10907030465622246
462,3,train,16,0.004718619746251373,0.0686922102297733,0.011896331357801182,0.10907030465622246
462,4,train,16,0.007935228818789804,0.08907990131780459,0.011896331357801182,0.10907030465622246
462,5,train,10,0.018583988409786773,0.136323102993538,0.011896331357801182,0.10907030465622246
462,-1,train,90,0.011896331357801182,0.10907030465622246,0.011896331357801182,0.10907030465622246
463,0,train,16,0.012022727865859317,0.10964820046794803,0.010936454046192657,0.10457750258154312
463,1,train,16,0.011938567929744374,0.10926375396143212,0.010936454046192657,0.10457750258154312
463,2,train,16,0.01283106162546068,0.11327427609771196,0.010936454046192657,0.10457750258154312
463,3,train,16,0.008998310093297065,0.09485942279656284,0.010936454046192657,0.10457750258154312
463,4,train,16,0.016132616169590504,0.12701423609025292,0.010936454046192657,0.10457750258154312
463,5,train,10,0.003695440593204001,0.060790135657062004,0.010936454046192657,0.10457750258154312
463,-1,train,90,0.010936454046192657,0.10457750258154312,0.010936454046192657,0.10457750258154312
464,0,train,16,0.004100329879094809,0.0640338182454772,0.010920552473590646,0.10450144723203907
464,1,train,16,0.009308883051807078,0.09648255309540206,0.010920552473590646,0.10450144723203907
464,2,train,16,0.020073364886238624,0.14168050284438796,0.010920552473590646,0.10450144723203907
464,3,train,16,0.00891316994068485,0.0944095860635182,0.010920552473590646,0.10450144723203907
464,4,train,16,0.01922114481833009,0.13864034340093828,0.010920552473590646,0.10450144723203907
464,5,train,10,0.003906422265388425,0.06250137810791395,0.010920552473590646,0.10450144723203907
464,-1,train,90,0.010920552473590646,0.10450144723203907,0.010920552473590646,0.10450144723203907
465,0,train,16,0.008107153142437753,0.0900397309105139,0.011040825339592103,0.10507533173676924
465,1,train,16,0.01167675454539914,0.10805903268768946,0.011040825339592103,0.10507533173676924
465,2,train,16,0.008271472242740885,0.09094763461872378,0.011040825339592103,0.10507533173676924
465,3,train,16,0.018311073692324497,0.13531841593931143,0.011040825339592103,0.10507533173676924
465,4,train,16,0.013645293576666358,0.11681307108652848,0.011040825339592103,0.10507533173676924
465,5,train,10,0.006233204837984,0.0789506481163011,0.011040825339592103,0.10507533173676924
465,-1,train,90,0.011040825339592103,0.10507533173676924,0.011040825339592103,0.10507533173676924
466,0,train,16,0.012965275509139411,0.11386516372068944,0.011008220597029302,0.10492006765642739
466,1,train,16,0.008659925039747813,0.09305871823611055,0.011008220597029302,0.10492006765642739
466,2,train,16,0.011908863084518,0.10912773746631972,0.011008220597029302,0.10492006765642739
466,3,train,16,0.014571122328670541,0.12071090393444389,0.011008220597029302,0.10492006765642739
466,4,train,16,0.011912927124908969,0.10914635644357978,0.011008220597029302,0.10492006765642739
466,5,train,10,0.006031210495191073,0.0776608684936698,0.011008220597029302,0.10492006765642739
466,-1,train,90,0.011008220597029302,0.10492006765642739,0.011008220597029302,0.10492006765642739
467,0,train,16,0.018539046915985482,0.13615816874497644,0.010847186270039597,0.10414982606821577
467,1,train,16,0.014408594643434145,0.12003580567244986,0.010847186270039597,0.10414982606821577
467,2,train,16,0.003884826963210814,0.062328380078506884,0.010847186270039597,0.10414982606821577
467,3,train,16,0.014196722053950913,0.11914999812820357,0.010847186270039597,0.10414982606821577
467,4,train,16,0.010302894133262594,0.10150317302066272,0.010847186270039597,0.10414982606821577
467,5,train,10,0.003751032910393628,0.06124567666695853,0.010847186270039597,0.10414982606821577
467,-1,train,90,0.010847186270039597,0.10414982606821577,0.010847186270039597,0.10414982606821577
468,0,train,16,0.017922992413161722,0.1338767807095828,0.010827242062808098,0.10405403434181731
468,1,train,16,0.01396839629284576,0.11818797016975019,0.010827242062808098,0.10405403434181731
468,2,train,16,0.010375439052812475,0.10185989914000737,0.010827242062808098,0.10405403434181731
468,3,train,16,0.00890986674789653,0.09439209049436574,0.010827242062808098,0.10405403434181731
468,4,train,16,0.010019083749966103,0.10009537326952782,0.010827242062808098,0.10405403434181731
468,5,train,10,0.0037676741201659873,0.0613813825208099,0.010827242062808098,0.10405403434181731
468,-1,train,90,0.010827242062808098,0.10405403434181731,0.010827242062808098,0.10405403434181731
469,0,train,16,0.0027088629953760054,0.05204673856617728,0.011076747821328973,0.10524612972137727
469,1,train,16,0.030956381134083232,0.1759442557575644,0.011076747821328973,0.10524612972137727
