epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
250,-1,val,10,0.0672236595464877,0.25927525826134606,0.0672236595464877,0.25927525826134606
251,0,val,10,0.0668814586138216,0.25861449807352566,0.0668814586138216,0.25861449807352566
251,-1,val,10,0.0668814586138216,0.25861449807352566,0.0668814586138216,0.25861449807352566
252,0,val,10,0.06655067841085409,0.25797418167493835,0.06655067841085409,0.25797418167493835
252,-1,val,10,0.06655067841085409,0.25797418167493835,0.06655067841085409,0.25797418167493835
253,0,val,10,0.06621842113155851,0.25732940199588256,0.06621842113155851,0.25732940199588256
253,-1,val,10,0.06621842113155851,0.25732940199588256,0.06621842113155851,0.25732940199588256
254,0,val,10,0.0658821331044044,0.25667515092896,0.0658821331044044,0.25667515092896
254,-1,val,10,0.0658821331044044,0.25667515092896,0.0658821331044044,0.25667515092896
255,0,val,10,0.0655511877090463,0.25602966177583075,0.0655511877090463,0.25602966177583075
255,-1,val,10,0.0655511877090463,0.25602966177583075,0.0655511877090463,0.25602966177583075
256,0,val,10,0.06522515464833496,0.2553921585490341,0.06522515464833496,0.2553921585490341
256,-1,val,10,0.06522515464833496,0.2553921585490341,0.06522515464833496,0.2553921585490341
257,0,val,10,0.0649067996636051,0.2547681292147923,0.0649067996636051,0.2547681292147923
257,-1,val,10,0.0649067996636051,0.2547681292147923,0.0649067996636051,0.2547681292147923
258,0,val,10,0.06459382286635668,0.25415314844864045,0.06459382286635668,0.25415314844864045
258,-1,val,10,0.06459382286635668,0.25415314844864045,0.06459382286635668,0.25415314844864045
259,0,val,10,0.0642905599757369,0.253555832068081,0.0642905599757369,0.253555832068081
259,-1,val,10,0.0642905599757369,0.253555832068081,0.0642905599757369,0.253555832068081
260,0,val,10,0.06398756717827485,0.252957639098476,0.06398756717827485,0.252957639098476
260,-1,val,10,0.06398756717827485,0.252957639098476,0.06398756717827485,0.252957639098476
261,0,val,10,0.06368749273113943,0.2523638102643472,0.06368749273113943,0.2523638102643472
261,-1,val,10,0.06368749273113943,0.2523638102643472,0.06368749273113943,0.2523638102643472
262,0,val,10,0.06338388518069939,0.2517615641449254,0.06338388518069939,0.2517615641449254
262,-1,val,10,0.06338388518069939,0.2517615641449254,0.06338388518069939,0.2517615641449254
263,0,val,10,0.0630923447588895,0.25118189576259176,0.0630923447588895,0.25118189576259176
263,-1,val,10,0.0630923447588895,0.25118189576259176,0.0630923447588895,0.25118189576259176
264,0,val,10,0.06279761344938226,0.25059451999072574,0.06279761344938226,0.25059451999072574
264,-1,val,10,0.06279761344938226,0.25059451999072574,0.06279761344938226,0.25059451999072574
265,0,val,10,0.06252066117972496,0.25004131894493953,0.06252066117972496,0.25004131894493953
265,-1,val,10,0.06252066117972496,0.25004131894493953,0.06252066117972496,0.25004131894493953
266,0,val,10,0.062232829520369924,0.24946508677642634,0.062232829520369924,0.24946508677642634
266,-1,val,10,0.062232829520369924,0.24946508677642634,0.062232829520369924,0.24946508677642634
267,0,val,10,0.0619566578168139,0.24891094354570653,0.0619566578168139,0.24891094354570653
267,-1,val,10,0.0619566578168139,0.24891094354570653,0.0619566578168139,0.24891094354570653
268,0,val,10,0.06168560447240023,0.2483658681711322,0.06168560447240023,0.2483658681711322
268,-1,val,10,0.06168560447240023,0.2483658681711322,0.06168560447240023,0.2483658681711322
269,0,val,10,0.06141742664545524,0.24782539548128485,0.06141742664545524,0.24782539548128485
269,-1,val,10,0.06141742664545524,0.24782539548128485,0.06141742664545524,0.24782539548128485
270,0,val,10,0.0611614435422335,0.24730839763791584,0.0611614435422335,0.24730839763791584
270,-1,val,10,0.0611614435422335,0.24730839763791584,0.0611614435422335,0.24730839763791584
271,0,val,10,0.06090338058101866,0.24678610289280606,0.06090338058101866,0.24678610289280606
271,-1,val,10,0.06090338058101866,0.24678610289280606,0.06090338058101866,0.24678610289280606
272,0,val,10,0.060643667174122375,0.24625934941464125,0.060643667174122375,0.24625934941464125
272,-1,val,10,0.060643667174122375,0.24625934941464125,0.060643667174122375,0.24625934941464125
273,0,val,10,0.06038876533935197,0.2457412568930011,0.06038876533935197,0.2457412568930011
273,-1,val,10,0.06038876533935197,0.2457412568930011,0.06038876533935197,0.2457412568930011
274,0,val,10,0.0601396051643985,0.2452337765569794,0.0601396051643985,0.2452337765569794
274,-1,val,10,0.0601396051643985,0.2452337765569794,0.0601396051643985,0.2452337765569794
275,0,val,10,0.059888396615643005,0.2447210587907036,0.059888396615643005,0.2447210587907036
275,-1,val,10,0.059888396615643005,0.2447210587907036,0.059888396615643005,0.2447210587907036
276,0,val,10,0.05964747347973326,0.24422832243565296,0.05964747347973326,0.24422832243565296
276,-1,val,10,0.05964747347973326,0.24422832243565296,0.05964747347973326,0.24422832243565296
277,0,val,10,0.059402480127491906,0.24372624012914962,0.059402480127491906,0.24372624012914962
277,-1,val,10,0.059402480127491906,0.24372624012914962,0.059402480127491906,0.24372624012914962
278,0,val,10,0.05915268725880811,0.24321325469391694,0.05915268725880811,0.24321325469391694
278,-1,val,10,0.05915268725880811,0.24321325469391694,0.05915268725880811,0.24321325469391694
279,0,val,10,0.05890309686436953,0.24269960211003547,0.05890309686436953,0.24269960211003547
279,-1,val,10,0.05890309686436953,0.24269960211003547,0.05890309686436953,0.24269960211003547
280,0,val,10,0.058660776019647275,0.24219986791831097,0.058660776019647275,0.24219986791831097
280,-1,val,10,0.058660776019647275,0.24219986791831097,0.058660776019647275,0.24219986791831097
281,0,val,10,0.058415808280692365,0.24169362482426457,0.058415808280692365,0.24169362482426457
281,-1,val,10,0.058415808280692365,0.24169362482426457,0.058415808280692365,0.24169362482426457
282,0,val,10,0.05818986274326148,0.24122575058078166,0.05818986274326148,0.24122575058078166
282,-1,val,10,0.05818986274326148,0.24122575058078166,0.05818986274326148,0.24122575058078166
283,0,val,10,0.05795739859634618,0.24074342897854176,0.05795739859634618,0.24074342897854176
283,-1,val,10,0.05795739859634618,0.24074342897854176,0.05795739859634618,0.24074342897854176
284,0,val,10,0.05773771992614685,0.24028674521526744,0.05773771992614685,0.24028674521526744
284,-1,val,10,0.05773771992614685,0.24028674521526744,0.05773771992614685,0.24028674521526744
285,0,val,10,0.0575262692275636,0.23984634503690816,0.0575262692275636,0.23984634503690816
285,-1,val,10,0.0575262692275636,0.23984634503690816,0.0575262692275636,0.23984634503690816
286,0,val,10,0.057297777816899986,0.23936954237517352,0.057297777816899986,0.23936954237517352
286,-1,val,10,0.057297777816899986,0.23936954237517352,0.057297777816899986,0.23936954237517352
287,0,val,10,0.05709181264519954,0.23893893078608922,0.05709181264519954,0.23893893078608922
287,-1,val,10,0.05709181264519954,0.23893893078608922,0.05709181264519954,0.23893893078608922
288,0,val,10,0.05688492389163403,0.23850560557696338,0.05688492389163403,0.23850560557696338
288,-1,val,10,0.05688492389163403,0.23850560557696338,0.05688492389163403,0.23850560557696338
289,0,val,10,0.056671795687177146,0.23805838713890579,0.056671795687177146,0.23805838713890579
289,-1,val,10,0.056671795687177146,0.23805838713890579,0.056671795687177146,0.23805838713890579
290,0,val,10,0.05647906623738661,0.23765324789993217,0.05647906623738661,0.23765324789993217
290,-1,val,10,0.05647906623738661,0.23765324789993217,0.05647906623738661,0.23765324789993217
291,0,val,10,0.056286495788744395,0.2372477519150485,0.056286495788744395,0.2372477519150485
291,-1,val,10,0.056286495788744395,0.2372477519150485,0.056286495788744395,0.2372477519150485
292,0,val,10,0.056093308958733414,0.2368402604261645,0.056093308958733414,0.2368402604261645
292,-1,val,10,0.056093308958733414,0.2368402604261645,0.056093308958733414,0.2368402604261645
293,0,val,10,0.05590128674566697,0.23643452951222452,0.05590128674566697,0.23643452951222452
293,-1,val,10,0.05590128674566697,0.23643452951222452,0.05590128674566697,0.23643452951222452
294,0,val,10,0.05571610424584927,0.23604258989819882,0.05571610424584927,0.23604258989819882
294,-1,val,10,0.05571610424584927,0.23604258989819882,0.05571610424584927,0.23604258989819882
295,0,val,10,0.05552890275771049,0.2356457144904411,0.05552890275771049,0.2356457144904411
295,-1,val,10,0.05552890275771049,0.2356457144904411,0.05552890275771049,0.2356457144904411
296,0,val,10,0.05534240279245087,0.2352496605575678,0.05534240279245087,0.2352496605575678
296,-1,val,10,0.05534240279245087,0.2352496605575678,0.05534240279245087,0.2352496605575678
297,0,val,10,0.055157352307438276,0.23485602463517574,0.055157352307438276,0.23485602463517574
297,-1,val,10,0.055157352307438276,0.23485602463517574,0.055157352307438276,0.23485602463517574
298,0,val,10,0.05496885332499727,0.23445437365295038,0.05496885332499727,0.23445437365295038
298,-1,val,10,0.05496885332499727,0.23445437365295038,0.05496885332499727,0.23445437365295038
299,0,val,10,0.054799767984198396,0.23409350265267595,0.054799767984198396,0.23409350265267595
299,-1,val,10,0.054799767984198396,0.23409350265267595,0.054799767984198396,0.23409350265267595
300,0,val,10,0.05462743071776411,0.23372511785806016,0.05462743071776411,0.23372511785806016
300,-1,val,10,0.05462743071776411,0.23372511785806016,0.05462743071776411,0.23372511785806016
301,0,val,10,0.05443859551214599,0.2333207995703469,0.05443859551214599,0.2333207995703469
301,-1,val,10,0.05443859551214599,0.2333207995703469,0.05443859551214599,0.2333207995703469
302,0,val,10,0.05427392810662139,0.232967654636049,0.05427392810662139,0.232967654636049
302,-1,val,10,0.05427392810662139,0.232967654636049,0.05427392810662139,0.232967654636049
303,0,val,10,0.0541259673559747,0.23264988148712798,0.0541259673559747,0.23264988148712798
303,-1,val,10,0.0541259673559747,0.23264988148712798,0.0541259673559747,0.23264988148712798
304,0,val,10,0.05397005006739621,0.23231454984007396,0.05397005006739621,0.23231454984007396
304,-1,val,10,0.05397005006739621,0.23231454984007396,0.05397005006739621,0.23231454984007396
305,0,val,10,0.05382163068571118,0.2319948936630097,0.05382163068571118,0.2319948936630097
305,-1,val,10,0.05382163068571118,0.2319948936630097,0.05382163068571118,0.2319948936630097
306,0,val,10,0.053669109962496735,0.23166594476205762,0.053669109962496735,0.23166594476205762
306,-1,val,10,0.053669109962496735,0.23166594476205762,0.053669109962496735,0.23166594476205762
307,0,val,10,0.05352652666791235,0.23135800541133722,0.05352652666791235,0.23135800541133722
307,-1,val,10,0.05352652666791235,0.23135800541133722,0.05352652666791235,0.23135800541133722
308,0,val,10,0.053382338068795304,0.23104618167975705,0.053382338068795304,0.23104618167975705
308,-1,val,10,0.053382338068795304,0.23104618167975705,0.053382338068795304,0.23104618167975705
309,0,val,10,0.05323736285982131,0.23073223194825057,0.05323736285982131,0.23073223194825057
309,-1,val,10,0.05323736285982131,0.23073223194825057,0.05323736285982131,0.23073223194825057
310,0,val,10,0.05309603498490005,0.23042576892548292,0.05309603498490005,0.23042576892548292
310,-1,val,10,0.05309603498490005,0.23042576892548292,0.05309603498490005,0.23042576892548292
311,0,val,10,0.052942899463429886,0.23009324080344012,0.052942899463429886,0.23009324080344012
311,-1,val,10,0.052942899463429886,0.23009324080344012,0.052942899463429886,0.23009324080344012
312,0,val,10,0.0528027617169278,0.22978851519805726,0.0528027617169278,0.22978851519805726
312,-1,val,10,0.0528027617169278,0.22978851519805726,0.0528027617169278,0.22978851519805726
313,0,val,10,0.052660591164365014,0.2294789558202778,0.052660591164365014,0.2294789558202778
313,-1,val,10,0.052660591164365014,0.2294789558202778,0.052660591164365014,0.2294789558202778
314,0,val,10,0.05251065634332101,0.22915203761546832,0.05251065634332101,0.22915203761546832
314,-1,val,10,0.05251065634332101,0.22915203761546832,0.05251065634332101,0.22915203761546832
315,0,val,10,0.052379097688755934,0.22886480220592229,0.052379097688755934,0.22886480220592229
315,-1,val,10,0.052379097688755934,0.22886480220592229,0.052379097688755934,0.22886480220592229
316,0,val,10,0.052254722836972335,0.22859291948127425,0.052254722836972335,0.22859291948127425
316,-1,val,10,0.052254722836972335,0.22859291948127425,0.052254722836972335,0.22859291948127425
317,0,val,10,0.052128339734812706,0.22831631508679512,0.052128339734812706,0.22831631508679512
317,-1,val,10,0.052128339734812706,0.22831631508679512,0.052128339734812706,0.22831631508679512
318,0,val,10,0.05199115027036354,0.22801567987830035,0.05199115027036354,0.22801567987830035
318,-1,val,10,0.05199115027036354,0.22801567987830035,0.05199115027036354,0.22801567987830035
319,0,val,10,0.05186217613750406,0.2277326857030059,0.05186217613750406,0.2277326857030059
319,-1,val,10,0.05186217613750406,0.2277326857030059,0.05186217613750406,0.2277326857030059
320,0,val,10,0.05174008766570379,0.22746447561257513,0.05174008766570379,0.22746447561257513
320,-1,val,10,0.05174008766570379,0.22746447561257513,0.05174008766570379,0.22746447561257513
321,0,val,10,0.05162064530053641,0.22720177222138124,0.05162064530053641,0.22720177222138124
321,-1,val,10,0.05162064530053641,0.22720177222138124,0.05162064530053641,0.22720177222138124
322,0,val,10,0.05150815171033727,0.22695407401132342,0.05150815171033727,0.22695407401132342
322,-1,val,10,0.05150815171033727,0.22695407401132342,0.05150815171033727,0.22695407401132342
323,0,val,10,0.051408339286261706,0.2267340717366089,0.051408339286261706,0.2267340717366089
323,-1,val,10,0.051408339286261706,0.2267340717366089,0.051408339286261706,0.2267340717366089
324,0,val,10,0.051318435948404365,0.2265357277526094,0.051318435948404365,0.2265357277526094
324,-1,val,10,0.051318435948404365,0.2265357277526094,0.051318435948404365,0.2265357277526094
325,0,val,10,0.05119824437390855,0.2262702905242059,0.05119824437390855,0.2262702905242059
325,-1,val,10,0.05119824437390855,0.2262702905242059,0.05119824437390855,0.2262702905242059
326,0,val,10,0.05108620185498408,0.22602256934869155,0.05108620185498408,0.22602256934869155
326,-1,val,10,0.05108620185498408,0.22602256934869155,0.05108620185498408,0.22602256934869155
327,0,val,10,0.050986438279640146,0.225801767662789,0.050986438279640146,0.225801767662789
327,-1,val,10,0.050986438279640146,0.225801767662789,0.050986438279640146,0.225801767662789
328,0,val,10,0.05087167701537654,0.22554750500809478,0.05087167701537654,0.22554750500809478
328,-1,val,10,0.05087167701537654,0.22554750500809478,0.05087167701537654,0.22554750500809478
329,0,val,10,0.05076589179208791,0.2253128753358048,0.05076589179208791,0.2253128753358048
329,-1,val,10,0.05076589179208791,0.2253128753358048,0.05076589179208791,0.2253128753358048
330,0,val,10,0.05065563264136724,0.22506806224199657,0.05065563264136724,0.22506806224199657
330,-1,val,10,0.05065563264136724,0.22506806224199657,0.05065563264136724,0.22506806224199657
331,0,val,10,0.05056030154072841,0.22485617968098723,0.05056030154072841,0.22485617968098723
331,-1,val,10,0.05056030154072841,0.22485617968098723,0.05056030154072841,0.22485617968098723
332,0,val,10,0.05045440731189012,0.22462058523628264,0.05045440731189012,0.22462058523628264
332,-1,val,10,0.05045440731189012,0.22462058523628264,0.05045440731189012,0.22462058523628264
333,0,val,10,0.050343747841962244,0.22437412471575738,0.050343747841962244,0.22437412471575738
333,-1,val,10,0.050343747841962244,0.22437412471575738,0.050343747841962244,0.22437412471575738
334,0,val,10,0.050248544007879425,0.22416187010256544,0.050248544007879425,0.22416187010256544
334,-1,val,10,0.050248544007879425,0.22416187010256544,0.050248544007879425,0.22416187010256544
335,0,val,10,0.050133047335741115,0.22390410298996558,0.050133047335741115,0.22390410298996558
335,-1,val,10,0.050133047335741115,0.22390410298996558,0.050133047335741115,0.22390410298996558
336,0,val,10,0.05002973063901159,0.22367326760033615,0.05002973063901159,0.22367326760033615
336,-1,val,10,0.05002973063901159,0.22367326760033615,0.05002973063901159,0.22367326760033615
337,0,val,10,0.04992717488243541,0.22344389649850677,0.04992717488243541,0.22344389649850677
337,-1,val,10,0.04992717488243541,0.22344389649850677,0.04992717488243541,0.22344389649850677
338,0,val,10,0.049820629315510206,0.22320535234512234,0.049820629315510206,0.22320535234512234
338,-1,val,10,0.049820629315510206,0.22320535234512234,0.049820629315510206,0.22320535234512234
339,0,val,10,0.049724543200964345,0.22299000695314655,0.049724543200964345,0.22299000695314655
339,-1,val,10,0.049724543200964345,0.22299000695314655,0.049724543200964345,0.22299000695314655
340,0,val,10,0.049631748850576314,0.22278184138429308,0.049631748850576314,0.22278184138429308
340,-1,val,10,0.049631748850576314,0.22278184138429308,0.049631748850576314,0.22278184138429308
341,0,val,10,0.0495523265753722,0.22260351878479415,0.0495523265753722,0.22260351878479415
341,-1,val,10,0.0495523265753722,0.22260351878479415,0.0495523265753722,0.22260351878479415
342,0,val,10,0.04945794869466404,0.22239143125278915,0.04945794869466404,0.22239143125278915
342,-1,val,10,0.04945794869466404,0.22239143125278915,0.04945794869466404,0.22239143125278915
343,0,val,10,0.04937794900654812,0.22221149611698338,0.04937794900654812,0.22221149611698338
343,-1,val,10,0.04937794900654812,0.22221149611698338,0.04937794900654812,0.22221149611698338
344,0,val,10,0.049281749768995055,0.22199493185429944,0.049281749768995055,0.22199493185429944
344,-1,val,10,0.049281749768995055,0.22199493185429944,0.049281749768995055,0.22199493185429944
345,0,val,10,0.04918773190413739,0.2217830739802688,0.04918773190413739,0.2217830739802688
345,-1,val,10,0.04918773190413739,0.2217830739802688,0.04918773190413739,0.2217830739802688
346,0,val,10,0.04908940312572472,0.22156128525923638,0.04908940312572472,0.22156128525923638
346,-1,val,10,0.04908940312572472,0.22156128525923638,0.04908940312572472,0.22156128525923638
347,0,val,10,0.04900134292511549,0.22136246954964042,0.04900134292511549,0.22136246954964042
347,-1,val,10,0.04900134292511549,0.22136246954964042,0.04900134292511549,0.22136246954964042
348,0,val,10,0.04892119850873332,0.22118137016650682,0.04892119850873332,0.22118137016650682
348,-1,val,10,0.04892119850873332,0.22118137016650682,0.04892119850873332,0.22118137016650682
349,0,val,10,0.048836929922811106,0.22099079148872042,0.048836929922811106,0.22099079148872042
349,-1,val,10,0.048836929922811106,0.22099079148872042,0.048836929922811106,0.22099079148872042
350,0,val,10,0.0487648042137188,0.22082754405580568,0.0487648042137188,0.22082754405580568
350,-1,val,10,0.0487648042137188,0.22082754405580568,0.0487648042137188,0.22082754405580568
351,0,val,10,0.048675799913287146,0.2206259275635734,0.048675799913287146,0.2206259275635734
351,-1,val,10,0.048675799913287146,0.2206259275635734,0.048675799913287146,0.2206259275635734
352,0,val,10,0.04860565907257506,0.22046691151412054,0.04860565907257506,0.22046691151412054
352,-1,val,10,0.04860565907257506,0.22046691151412054,0.04860565907257506,0.22046691151412054
353,0,val,10,0.0485386678819139,0.22031492886755064,0.0485386678819139,0.22031492886755064
353,-1,val,10,0.0485386678819139,0.22031492886755064,0.0485386678819139,0.22031492886755064
354,0,val,10,0.048472856489213394,0.2201655206639164,0.048472856489213394,0.2201655206639164
354,-1,val,10,0.048472856489213394,0.2201655206639164,0.048472856489213394,0.2201655206639164
355,0,val,10,0.048399675120018755,0.2199992616351672,0.048399675120018755,0.2199992616351672
355,-1,val,10,0.048399675120018755,0.2199992616351672,0.048399675120018755,0.2199992616351672
356,0,val,10,0.048338978852118464,0.2198612718332141,0.048338978852118464,0.2198612718332141
356,-1,val,10,0.048338978852118464,0.2198612718332141,0.048338978852118464,0.2198612718332141
357,0,val,10,0.04827625091065424,0.21971857206584572,0.04827625091065424,0.21971857206584572
357,-1,val,10,0.04827625091065424,0.21971857206584572,0.04827625091065424,0.21971857206584572
358,0,val,10,0.048213527980451316,0.2195757909707974,0.048213527980451316,0.2195757909707974
358,-1,val,10,0.048213527980451316,0.2195757909707974,0.048213527980451316,0.2195757909707974
359,0,val,10,0.04814927389997801,0.2194294280628239,0.04814927389997801,0.2194294280628239
359,-1,val,10,0.04814927389997801,0.2194294280628239,0.04814927389997801,0.2194294280628239
360,0,val,10,0.048095592905708105,0.21930707445430964,0.048095592905708105,0.21930707445430964
360,-1,val,10,0.048095592905708105,0.21930707445430964,0.048095592905708105,0.21930707445430964
361,0,val,10,0.04804696135996316,0.219196170951874,0.04804696135996316,0.219196170951874
361,-1,val,10,0.04804696135996316,0.219196170951874,0.04804696135996316,0.219196170951874
362,0,val,10,0.04800313111330823,0.2190961686413257,0.04800313111330823,0.2190961686413257
362,-1,val,10,0.04800313111330823,0.2190961686413257,0.04800313111330823,0.2190961686413257
363,0,val,10,0.04795069664167386,0.21897647508733412,0.04795069664167386,0.21897647508733412
363,-1,val,10,0.04795069664167386,0.21897647508733412,0.04795069664167386,0.21897647508733412
364,0,val,10,0.04788885793267952,0.21883523009945066,0.04788885793267952,0.21883523009945066
364,-1,val,10,0.04788885793267952,0.21883523009945066,0.04788885793267952,0.21883523009945066
365,0,val,10,0.04783488988371044,0.2187118878426832,0.04783488988371044,0.2187118878426832
365,-1,val,10,0.04783488988371044,0.2187118878426832,0.04783488988371044,0.2187118878426832
366,0,val,10,0.04778504953130471,0.21859791749077737,0.04778504953130471,0.21859791749077737
366,-1,val,10,0.04778504953130471,0.21859791749077737,0.04778504953130471,0.21859791749077737
367,0,val,10,0.04773394479210848,0.2184809941210184,0.04773394479210848,0.2184809941210184
367,-1,val,10,0.04773394479210848,0.2184809941210184,0.04773394479210848,0.2184809941210184
368,0,val,10,0.04768186554822695,0.2183617767564345,0.04768186554822695,0.2183617767564345
368,-1,val,10,0.04768186554822695,0.2183617767564345,0.04768186554822695,0.2183617767564345
369,0,val,10,0.047620366046183894,0.21822091111115793,0.047620366046183894,0.21822091111115793
369,-1,val,10,0.047620366046183894,0.21822091111115793,0.047620366046183894,0.21822091111115793
370,0,val,10,0.0475685767995998,0.2181022164023094,0.0475685767995998,0.2181022164023094
370,-1,val,10,0.0475685767995998,0.2181022164023094,0.0475685767995998,0.2181022164023094
371,0,val,10,0.047511033335357215,0.21797025791459992,0.047511033335357215,0.21797025791459992
371,-1,val,10,0.047511033335357215,0.21797025791459992,0.047511033335357215,0.21797025791459992
372,0,val,10,0.0474504366179154,0.21783121130342042,0.0474504366179154,0.21783121130342042
372,-1,val,10,0.0474504366179154,0.21783121130342042,0.0474504366179154,0.21783121130342042
373,0,val,10,0.04739470952709233,0.21770326025829823,0.04739470952709233,0.21770326025829823
373,-1,val,10,0.04739470952709233,0.21770326025829823,0.04739470952709233,0.21770326025829823
374,0,val,10,0.04734499690283704,0.2175890551081029,0.04734499690283704,0.2175890551081029
374,-1,val,10,0.04734499690283704,0.2175890551081029,0.04734499690283704,0.2175890551081029
375,0,val,10,0.04728602189379481,0.2174534936343742,0.04728602189379481,0.2174534936343742
375,-1,val,10,0.04728602189379481,0.2174534936343742,0.04728602189379481,0.2174534936343742
376,0,val,10,0.04722216032814948,0.2173066044282812,0.04722216032814948,0.2173066044282812
376,-1,val,10,0.04722216032814948,0.2173066044282812,0.04722216032814948,0.2173066044282812
377,0,val,10,0.047161346169524485,0.21716663226546679,0.047161346169524485,0.21716663226546679
377,-1,val,10,0.047161346169524485,0.21716663226546679,0.047161346169524485,0.21716663226546679
378,0,val,10,0.04711301204680061,0.21705532024532503,0.04711301204680061,0.21705532024532503
378,-1,val,10,0.04711301204680061,0.21705532024532503,0.04711301204680061,0.21705532024532503
379,0,val,10,0.047059099754365875,0.21693109448478307,0.047059099754365875,0.21693109448478307
379,-1,val,10,0.047059099754365875,0.21693109448478307,0.047059099754365875,0.21693109448478307
380,0,val,10,0.047001263515086135,0.21679774794745016,0.047001263515086135,0.21679774794745016
380,-1,val,10,0.047001263515086135,0.21679774794745016,0.047001263515086135,0.21679774794745016
381,0,val,10,0.04695775560633387,0.21669738255533652,0.04695775560633387,0.21669738255533652
381,-1,val,10,0.04695775560633387,0.21669738255533652,0.04695775560633387,0.21669738255533652
382,0,val,10,0.046903880373106915,0.216573037040872,0.046903880373106915,0.216573037040872
382,-1,val,10,0.046903880373106915,0.216573037040872,0.046903880373106915,0.216573037040872
383,0,val,10,0.0468371083626078,0.21641882626658845,0.0468371083626078,0.21641882626658845
383,-1,val,10,0.0468371083626078,0.21641882626658845,0.0468371083626078,0.21641882626658845
384,0,val,10,0.046783986529088474,0.21629606221355135,0.046783986529088474,0.21629606221355135
384,-1,val,10,0.046783986529088474,0.21629606221355135,0.046783986529088474,0.21629606221355135
385,0,val,10,0.04672566706798301,0.21616120620495946,0.04672566706798301,0.21616120620495946
385,-1,val,10,0.04672566706798301,0.21616120620495946,0.04672566706798301,0.21616120620495946
386,0,val,10,0.04666305124762551,0.21601632171580348,0.04666305124762551,0.21601632171580348
386,-1,val,10,0.04666305124762551,0.21601632171580348,0.04666305124762551,0.21601632171580348
387,0,val,10,0.04661014469354065,0.21589382736322188,0.04661014469354065,0.21589382736322188
387,-1,val,10,0.04661014469354065,0.21589382736322188,0.04661014469354065,0.21589382736322188
388,0,val,10,0.046572439681902965,0.21580648665390706,0.046572439681902965,0.21580648665390706
388,-1,val,10,0.046572439681902965,0.21580648665390706,0.046572439681902965,0.21580648665390706
389,0,val,10,0.04652007657466811,0.21568513294770253,0.04652007657466811,0.21568513294770253
389,-1,val,10,0.04652007657466811,0.21568513294770253,0.04652007657466811,0.21568513294770253
390,0,val,10,0.046465073694827747,0.21555758788506552,0.046465073694827747,0.21555758788506552
390,-1,val,10,0.046465073694827747,0.21555758788506552,0.046465073694827747,0.21555758788506552
391,0,val,10,0.046422200631006966,0.21545811804387174,0.046422200631006966,0.21545811804387174
391,-1,val,10,0.046422200631006966,0.21545811804387174,0.046422200631006966,0.21545811804387174
392,0,val,10,0.04638190739779404,0.21536459179213754,0.04638190739779404,0.21536459179213754
392,-1,val,10,0.04638190739779404,0.21536459179213754,0.04638190739779404,0.21536459179213754
393,0,val,10,0.046330692042688,0.21524565510757238,0.046330692042688,0.21524565510757238
393,-1,val,10,0.046330692042688,0.21524565510757238,0.046330692042688,0.21524565510757238
394,0,val,10,0.04627643762508529,0.21511958912448045,0.04627643762508529,0.21511958912448045
394,-1,val,10,0.04627643762508529,0.21511958912448045,0.04627643762508529,0.21511958912448045
395,0,val,10,0.04622750669903212,0.2150058294536037,0.04622750669903212,0.2150058294536037
395,-1,val,10,0.04622750669903212,0.2150058294536037,0.04622750669903212,0.2150058294536037
396,0,val,10,0.04617938438216258,0.21489389098381226,0.04617938438216258,0.21489389098381226
396,-1,val,10,0.04617938438216258,0.21489389098381226,0.04617938438216258,0.21489389098381226
397,0,val,10,0.0461250505142891,0.21476743355147934,0.0461250505142891,0.21476743355147934
397,-1,val,10,0.0461250505142891,0.21476743355147934,0.0461250505142891,0.21476743355147934
398,0,val,10,0.046074880350867896,0.21465060063011213,0.046074880350867896,0.21465060063011213
398,-1,val,10,0.046074880350867896,0.21465060063011213,0.046074880350867896,0.21465060063011213
399,0,val,10,0.04602284804068492,0.21452936405230152,0.04602284804068492,0.21452936405230152
399,-1,val,10,0.04602284804068492,0.21452936405230152,0.04602284804068492,0.21452936405230152
400,0,val,10,0.04597990449333569,0.21442925288620415,0.04597990449333569,0.21442925288620415
400,-1,val,10,0.04597990449333569,0.21442925288620415,0.04597990449333569,0.21442925288620415
401,0,val,10,0.04594240713836025,0.21434179979266818,0.04594240713836025,0.21434179979266818
401,-1,val,10,0.04594240713836025,0.21434179979266818,0.04594240713836025,0.21434179979266818
402,0,val,10,0.045895141701267725,0.21423151425798148,0.045895141701267725,0.21423151425798148
402,-1,val,10,0.045895141701267725,0.21423151425798148,0.045895141701267725,0.21423151425798148
403,0,val,10,0.04583291753452995,0.2140862385454281,0.04583291753452995,0.2140862385454281
403,-1,val,10,0.04583291753452995,0.2140862385454281,0.04583291753452995,0.2140862385454281
404,0,val,10,0.045789798007282466,0.21398550887217216,0.045789798007282466,0.21398550887217216
404,-1,val,10,0.045789798007282466,0.21398550887217216,0.045789798007282466,0.21398550887217216
405,0,val,10,0.04573955622356836,0.2138680813575704,0.04573955622356836,0.2138680813575704
405,-1,val,10,0.04573955622356836,0.2138680813575704,0.04573955622356836,0.2138680813575704
406,0,val,10,0.04570664978337087,0.2137911358858708,0.04570664978337087,0.2137911358858708
406,-1,val,10,0.04570664978337087,0.2137911358858708,0.04570664978337087,0.2137911358858708
407,0,val,10,0.04565024819672923,0.2136591870169154,0.04565024819672923,0.2136591870169154
