epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
190,1,train,14,0.0741028496876851,0.2722183860206454,0.08310259653053861,0.2882752097051334
190,-1,train,30,0.08310259653053861,0.2882752097051334,0.08310259653053861,0.2882752097051334
191,0,train,16,0.08933783978692289,0.298894362253494,0.08257932276222854,0.287366182356638
191,1,train,14,0.0758208057375342,0.27535578028713,0.08257932276222854,0.287366182356638
191,-1,train,30,0.08257932276222854,0.287366182356638,0.08257932276222854,0.287366182356638
192,0,train,16,0.07620145225830492,0.27604610531269036,0.08282721121992204,0.28779717027782264
192,1,train,14,0.08945297018153915,0.2990868940317164,0.08282721121992204,0.28779717027782264
192,-1,train,30,0.08282721121992204,0.28779717027782264,0.08282721121992204,0.28779717027782264
193,0,train,16,0.07837381947051777,0.2799532451508962,0.08197120743354691,0.28630614284982936
193,1,train,14,0.08556859539657603,0.2925211024807886,0.08197120743354691,0.28630614284982936
193,-1,train,30,0.08197120743354691,0.28630614284982936,0.08197120743354691,0.28630614284982936
194,0,train,16,0.079607539166726,0.28214808021095233,0.08117878444918944,0.28491890854976515
194,1,train,14,0.08275002973165288,0.2876630489507696,0.08117878444918944,0.28491890854976515
194,-1,train,30,0.08117878444918944,0.28491890854976515,0.08117878444918944,0.28491890854976515
195,0,train,16,0.08145448580779557,0.28540232270918114,0.08037342096950179,0.2835020651944211
195,1,train,14,0.07929235613120801,0.2815889843925149,0.08037342096950179,0.2835020651944211
195,-1,train,30,0.08037342096950179,0.2835020651944211,0.08037342096950179,0.2835020651944211
196,0,train,16,0.0721701161710003,0.2686449630478865,0.08035407977491295,0.28346795193621616
196,1,train,14,0.08853804337882559,0.29755342945230123,0.08035407977491295,0.28346795193621616
196,-1,train,30,0.08035407977491295,0.28346795193621616,0.08035407977491295,0.28346795193621616
197,0,train,16,0.07616388161312819,0.2759780455274082,0.07939656821120433,0.28177396652495124
197,1,train,14,0.08262925480928049,0.2874530480083321,0.07939656821120433,0.28177396652495124
197,-1,train,30,0.07939656821120433,0.28177396652495124,0.07939656821120433,0.28177396652495124
198,0,train,16,0.08278836621828847,0.28772967559549445,0.07823246018752991,0.2797006617574043
198,1,train,14,0.07367655415677136,0.27143425383833075,0.07823246018752991,0.2797006617574043
198,-1,train,30,0.07823246018752991,0.2797006617574043,0.07823246018752991,0.2797006617574043
199,0,train,16,0.0837145906349769,0.2893347380370648,0.07750551959193168,0.27839813144475606
199,1,train,14,0.07129644854888646,0.2670139482290887,0.07750551959193168,0.27839813144475606
199,-1,train,30,0.07750551959193168,0.27839813144475606,0.07750551959193168,0.27839813144475606
200,0,train,16,0.06750689869062602,0.25982089733242403,0.07804339453926189,0.2793624787605914
200,1,train,14,0.08857989038789775,0.29762373962420696,0.07804339453926189,0.2793624787605914
200,-1,train,30,0.07804339453926189,0.2793624787605914,0.07804339453926189,0.2793624787605914
201,0,train,16,0.07614659196762033,0.2759467194362352,0.07674228358272724,0.27702397654846994
201,1,train,14,0.07733797519783414,0.27809706075008084,0.07674228358272724,0.27702397654846994
201,-1,train,30,0.07674228358272724,0.27702397654846994,0.07674228358272724,0.27702397654846994
202,0,train,16,0.06678972119601297,0.2584370739580778,0.07678341217709603,0.27709819951976594
202,1,train,14,0.0867771031581791,0.29457953621760474,0.07678341217709603,0.27709819951976594
202,-1,train,30,0.07678341217709603,0.27709819951976594,0.07678341217709603,0.27709819951976594
203,0,train,16,0.06584105821721078,0.25659512508465704,0.07621422250369106,0.2760692349822614
203,1,train,14,0.08658738679017133,0.2942573478949529,0.07621422250369106,0.2760692349822614
203,-1,train,30,0.07621422250369106,0.2760692349822614,0.07621422250369106,0.2760692349822614
204,0,train,16,0.07608621301117069,0.2758372944530356,0.07485522554983828,0.2735968302993262
204,1,train,14,0.07362423808850589,0.2713378670375845,0.07485522554983828,0.2735968302993262
204,-1,train,30,0.07485522554983828,0.2735968302993262,0.07485522554983828,0.2735968302993262
205,0,train,16,0.06992474027941148,0.26443286535416033,0.07465550524121443,0.2732315963449587
205,1,train,14,0.07938627020301739,0.2817556924057035,0.07465550524121443,0.2732315963449587
205,-1,train,30,0.07465550524121443,0.2732315963449587,0.07465550524121443,0.2732315963449587
206,0,train,16,0.07421888128233053,0.2724314249170432,0.07375808819088556,0.2715844034382047
206,1,train,14,0.07329729509944058,0.2707347319784452,0.07375808819088556,0.2715844034382047
206,-1,train,30,0.07375808819088556,0.2715844034382047,0.07375808819088556,0.2715844034382047
207,0,train,16,0.06927791643842002,0.2632069840228789,0.07347143766802922,0.27105615224161433
207,1,train,14,0.0776649588976384,0.27868433557995037,0.07347143766802922,0.27105615224161433
207,-1,train,30,0.07347143766802922,0.27105615224161433,0.07347143766802922,0.27105615224161433
208,0,train,16,0.08413344506738918,0.29005765817745477,0.07178319385605819,0.2679238583181016
208,1,train,14,0.059432942644727205,0.24378872542578175,0.07178319385605819,0.2679238583181016
208,-1,train,30,0.07178319385605819,0.2679238583181016,0.07178319385605819,0.2679238583181016
209,0,train,16,0.06977136738298718,0.2641427026873678,0.07221777541195869,0.26873365143196837
209,1,train,14,0.07466418344093019,0.27324747654997694,0.07221777541195869,0.26873365143196837
209,-1,train,30,0.07221777541195869,0.26873365143196837,0.07221777541195869,0.26873365143196837
210,0,train,16,0.06821682885669447,0.2611835156679963,0.07173661509209325,0.2678369188369917
210,1,train,14,0.07525640132749205,0.27432900198027194,0.07173661509209325,0.2678369188369917
210,-1,train,30,0.07173661509209325,0.2678369188369917,0.07173661509209325,0.2678369188369917
211,0,train,16,0.06205244068531438,0.2491032731324789,0.07163572546683943,0.26764851104917325
211,1,train,14,0.08121901024836448,0.28498949147006186,0.07163572546683943,0.26764851104917325
211,-1,train,30,0.07163572546683943,0.26764851104917325,0.07163572546683943,0.26764851104917325
212,0,train,16,0.07096135901337718,0.2663857335019599,0.07036188740420385,0.26525815238028755
212,1,train,14,0.06976241579503051,0.2641257575380154,0.07036188740420385,0.26525815238028755
212,-1,train,30,0.07036188740420385,0.26525815238028755,0.07036188740420385,0.26525815238028755
213,0,train,16,0.08000550681682976,0.28285244707590873,0.06914294842069038,0.2629504676183147
213,1,train,14,0.05828039002455101,0.24141331782764391,0.06914294842069038,0.2629504676183147
213,-1,train,30,0.06914294842069038,0.2629504676183147,0.06914294842069038,0.2629504676183147
214,0,train,16,0.06145477256998072,0.24790073128165782,0.069904382692872,0.2643943696315638
214,1,train,14,0.07835399281576329,0.27991783225754535,0.069904382692872,0.2643943696315638
214,-1,train,30,0.069904382692872,0.2643943696315638,0.069904382692872,0.2643943696315638
215,0,train,16,0.07915231927558956,0.28134021979729373,0.06804761601110855,0.26085937976447876
215,1,train,14,0.05694291274662754,0.23862714168054636,0.06804761601110855,0.26085937976447876
215,-1,train,30,0.06804761601110855,0.26085937976447876,0.06804761601110855,0.26085937976447876
216,0,train,16,0.06951045458512754,0.2636483540345502,0.06817822417651945,0.26110960184665644
216,1,train,14,0.06684599376791134,0.25854592197114873,0.06817822417651945,0.26110960184665644
216,-1,train,30,0.06817822417651945,0.26110960184665644,0.06817822417651945,0.26110960184665644
217,0,train,16,0.0693139014679949,0.2632753339528694,0.06763809352268188,0.260073246456997
217,1,train,14,0.06596228557736887,0.25683123948883024,0.06763809352268188,0.260073246456997
217,-1,train,30,0.06763809352268188,0.260073246456997,0.06763809352268188,0.260073246456997
218,0,train,16,0.06763079746104193,0.26005921914256747,0.06720988945894246,0.25924870194263744
218,1,train,14,0.066788981456843,0.2584356427756106,0.06720988945894246,0.25924870194263744
218,-1,train,30,0.06720988945894246,0.25924870194263744,0.06720988945894246,0.25924870194263744
219,0,train,16,0.06375829208366539,0.2525040436976513,0.06693842475699167,0.25872461181146195
219,1,train,14,0.07011855743031796,0.2647990888019027,0.06693842475699167,0.25872461181146195
219,-1,train,30,0.06693842475699167,0.25872461181146195,0.06693842475699167,0.25872461181146195
220,0,train,16,0.05964784412293297,0.24422908123917791,0.06671496148358272,0.25829239532665826
220,1,train,14,0.07378207884423246,0.27162856779844136,0.06671496148358272,0.25829239532665826
220,-1,train,30,0.06671496148358272,0.25829239532665826,0.06671496148358272,0.25829239532665826
221,0,train,16,0.06241421316839618,0.24982836742130823,0.06596045285352822,0.25682767151054464
221,1,train,14,0.06950669253866025,0.26364121934678625,0.06596045285352822,0.25682767151054464
221,-1,train,30,0.06596045285352822,0.25682767151054464,0.06596045285352822,0.25682767151054464
222,0,train,16,0.06740807203715957,0.25963064541220776,0.06505919192899305,0.25506703418708004
222,1,train,14,0.06271031182082654,0.2504202703872563,0.06505919192899305,0.25506703418708004
222,-1,train,30,0.06505919192899305,0.25506703418708004,0.06505919192899305,0.25506703418708004
223,0,train,16,0.07070025968513355,0.26589520432894903,0.06430718870409209,0.25358862100672436
223,1,train,14,0.05791411772305063,0.24065352214968852,0.06430718870409209,0.25358862100672436
223,-1,train,30,0.06430718870409209,0.25358862100672436,0.06430718870409209,0.25358862100672436
224,0,train,16,0.05771602983066369,0.24024160720129994,0.06472318070373614,0.2544075091339407
224,1,train,14,0.07173033157680858,0.2678251884659256,0.06472318070373614,0.2544075091339407
224,-1,train,30,0.06472318070373614,0.2544075091339407,0.06472318070373614,0.2544075091339407
225,0,train,16,0.051353138690069224,0.22661230922010664,0.06466843597804417,0.2542998937829982
225,1,train,14,0.07798373326601912,0.2792556772314918,0.06466843597804417,0.2542998937829982
225,-1,train,30,0.06466843597804417,0.2542998937829982,0.06466843597804417,0.2542998937829982
226,0,train,16,0.07195354203639713,0.26824157402684085,0.06266482610806835,0.25032943516108597
226,1,train,14,0.05337611017973958,0.23103270370174778,0.06266482610806835,0.25032943516108597
226,-1,train,30,0.06266482610806835,0.25032943516108597,0.06266482610806835,0.25032943516108597
227,0,train,16,0.057753537717761295,0.2403196573686,0.06320027061918074,0.2513966400316057
227,1,train,14,0.06864700352060019,0.2620057318468437,0.06320027061918074,0.2513966400316057
227,-1,train,30,0.06320027061918074,0.2513966400316057,0.06320027061918074,0.2513966400316057
228,0,train,16,0.060322997664263155,0.2456074055566386,0.06250090840194596,0.2500018167972904
228,1,train,14,0.06467881913962877,0.2543203081541637,0.06250090840194596,0.2500018167972904
228,-1,train,30,0.06250090840194596,0.2500018167972904,0.06250090840194596,0.2500018167972904
229,0,train,16,0.06521541366652757,0.2553730872009178,0.0616470482282848,0.2482882361858588
229,1,train,14,0.058078682790042024,0.24099519246250956,0.0616470482282848,0.2482882361858588
229,-1,train,30,0.0616470482282848,0.2482882361858588,0.0616470482282848,0.2482882361858588
230,0,train,16,0.0559385694775766,0.23651336004035078,0.06183286639086636,0.2486621531131474
230,1,train,14,0.06772716330415612,0.26024442991955876,0.06183286639086636,0.2486621531131474
230,-1,train,30,0.06183286639086636,0.2486621531131474,0.06183286639086636,0.2486621531131474
231,0,train,16,0.06980197265814327,0.2642006295566747,0.06035770193376051,0.24567804528235834
231,1,train,14,0.05091343120937775,0.22564004788462919,0.06035770193376051,0.24567804528235834
231,-1,train,30,0.06035770193376051,0.24567804528235834,0.06035770193376051,0.24567804528235834
232,0,train,16,0.05454598328666945,0.23355081521302692,0.06099987273961206,0.2469815230733102
232,1,train,14,0.06745376219255467,0.2597186211894609,0.06099987273961206,0.2469815230733102
232,-1,train,30,0.06099987273961206,0.2469815230733102,0.06099987273961206,0.2469815230733102
233,0,train,16,0.06366553161983718,0.25232029569544573,0.059831816849570646,0.24460543094864154
233,1,train,14,0.055998102079304106,0.23663918120062896,0.059831816849570646,0.24460543094864154
233,-1,train,30,0.059831816849570646,0.24460543094864154,0.059831816849570646,0.24460543094864154
234,0,train,16,0.05922358389336302,0.24335896098841936,0.05969180748094767,0.24431906900802416
234,1,train,14,0.060160031068532314,0.24527541880207301,0.05969180748094767,0.24431906900802416
234,-1,train,30,0.05969180748094767,0.24431906900802416,0.05969180748094767,0.24431906900802416
235,0,train,16,0.06400368223490996,0.25298949036454055,0.05887558583112158,0.2426429183617803
235,1,train,14,0.053747489427333206,0.23183504788390646,0.05887558583112158,0.2426429183617803
235,-1,train,30,0.05887558583112158,0.2426429183617803,0.05887558583112158,0.2426429183617803
236,0,train,16,0.06640821681668303,0.25769791775775575,0.058251792212800815,0.24135408058038052
236,1,train,14,0.0500953676089186,0.2238199446182547,0.058251792212800815,0.24135408058038052
236,-1,train,30,0.058251792212800815,0.24135408058038052,0.058251792212800815,0.24135408058038052
237,0,train,16,0.06283460531168283,0.2506683173272658,0.05805566128673367,0.240947424320605
237,1,train,14,0.053276717261784505,0.23081749773746466,0.05805566128673367,0.240947424320605
237,-1,train,30,0.05805566128673367,0.240947424320605,0.05805566128673367,0.240947424320605
238,0,train,16,0.06258142907501632,0.2501628051390061,0.0576139103612749,0.2400289781698762
238,1,train,14,0.05264639164753348,0.22944801513095178,0.0576139103612749,0.2400289781698762
238,-1,train,30,0.0576139103612749,0.2400289781698762,0.0576139103612749,0.2400289781698762
239,0,train,16,0.06603592988761207,0.2569745705076906,0.05693420528173088,0.23860889606578142
239,1,train,14,0.04783248067584969,0.21870638005291407,0.05693420528173088,0.23860889606578142
239,-1,train,30,0.05693420528173088,0.23860889606578142,0.05693420528173088,0.23860889606578142
240,0,train,16,0.06178704533484939,0.24857000087470207,0.056800576851584,0.23832871596092656
240,1,train,14,0.051814108368318616,0.2276271257304775,0.056800576851584,0.23832871596092656
240,-1,train,30,0.056800576851584,0.23832871596092656,0.056800576851584,0.23832871596092656
241,0,train,16,0.06561744069103817,0.25615901446374706,0.05607933108083267,0.23681074950439363
241,1,train,14,0.04654122147062716,0.21573414535169708,0.05607933108083267,0.23681074950439363
241,-1,train,30,0.05607933108083267,0.23681074950439363,0.05607933108083267,0.23681074950439363
242,0,train,16,0.05420632993947019,0.23282252884862795,0.05648991447679185,0.23767607047574615
242,1,train,14,0.058773499014113516,0.24243246278935812,0.05648991447679185,0.23767607047574615
242,-1,train,30,0.05648991447679185,0.23767607047574615,0.05648991447679185,0.23767607047574615
243,0,train,16,0.051713544925849675,0.22740612332531787,0.05622428133540562,0.2371165986079541
243,1,train,14,0.06073501774496157,0.24644475596969306,0.05622428133540562,0.2371165986079541
243,-1,train,30,0.05622428133540562,0.2371165986079541,0.05622428133540562,0.2371165986079541
244,0,train,16,0.05714555016799951,0.23905135466673164,0.05540864228313372,0.2353904039741929
244,1,train,14,0.053671734398267924,0.2316716089603297,0.05540864228313372,0.2353904039741929
244,-1,train,30,0.05540864228313372,0.2353904039741929,0.05540864228313372,0.2353904039741929
245,0,train,16,0.05677712927427696,0.2382795192085903,0.05501411781222923,0.2345508853366988
245,1,train,14,0.05325110635018151,0.23076201236378033,0.05501411781222923,0.2345508853366988
245,-1,train,30,0.05501411781222923,0.2345508853366988,0.05501411781222923,0.2345508853366988
246,0,train,16,0.04650510014459387,0.2156504118813453,0.055346573556831105,0.2352585249397588
246,1,train,14,0.06418804696906834,0.25335360066331863,0.055346573556831105,0.2352585249397588
246,-1,train,30,0.055346573556831105,0.2352585249397588,0.055346573556831105,0.2352585249397588
247,0,train,16,0.04344364317900863,0.2084313872213315,0.05518727371285043,0.23491971759060676
247,1,train,14,0.06693090424669224,0.2587100775901322,0.05518727371285043,0.23491971759060676
247,-1,train,30,0.05518727371285043,0.23491971759060676,0.05518727371285043,0.23491971759060676
248,0,train,16,0.056705512066894316,0.23812919196707974,0.053799045365215695,0.23194621222433381
248,1,train,14,0.05089257866353708,0.22559383560624408,0.053799045365215695,0.23194621222433381
248,-1,train,30,0.053799045365215695,0.23194621222433381,0.053799045365215695,0.23194621222433381
249,0,train,16,0.03896034017764077,0.19738373838196696,0.05467965973364484,0.23383682287793092
249,1,train,14,0.0703989792896489,0.26532805974802004,0.05467965973364484,0.23383682287793092
249,-1,train,30,0.05467965973364484,0.23383682287793092,0.05467965973364484,0.23383682287793092
250,0,train,16,0.05695225453378534,0.23864671490256334,0.05299141338535744,0.23019863897372947
250,1,train,14,0.04903057223692953,0.22142848108797913,0.05299141338535744,0.23019863897372947
250,-1,train,30,0.05299141338535744,0.23019863897372947,0.05299141338535744,0.23019863897372947
251,0,train,16,0.04681635311559419,0.2163708693784683,0.05333170286616941,0.23093657758391029
251,1,train,14,0.05984705261674462,0.24463657252492854,0.05333170286616941,0.23093657758391029
251,-1,train,30,0.05333170286616941,0.23093657758391029,0.05333170286616941,0.23093657758391029
252,0,train,16,0.04944453227618578,0.2223612652333715,0.05278089760423617,0.22974093584782876
252,1,train,14,0.05611726293228655,0.2368908249221285,0.05278089760423617,0.22974093584782876
252,-1,train,30,0.05278089760423617,0.22974093584782876,0.05278089760423617,0.22974093584782876
253,0,train,16,0.055524999058155514,0.23563743136046003,0.05195487183570722,0.22793611349610052
253,1,train,14,0.04838474461325892,0.21996532593401835,0.05195487183570722,0.22793611349610052
253,-1,train,30,0.05195487183570722,0.22793611349610052,0.05195487183570722,0.22793611349610052
254,0,train,16,0.05425990355609319,0.23293755291084603,0.05166099790837549,0.22729055833530679
254,1,train,14,0.049062092260657796,0.2214996439289639,0.05166099790837549,0.22729055833530679
254,-1,train,30,0.05166099790837549,0.22729055833530679,0.05166099790837549,0.22729055833530679
255,0,train,16,0.05243742578171558,0.22899219589696845,0.051426125022899366,0.2267732899238783
255,1,train,14,0.050414824264083155,0.22453245703925112,0.051426125022899366,0.2267732899238783
255,-1,train,30,0.051426125022899366,0.2267732899238783,0.051426125022899366,0.2267732899238783
256,0,train,16,0.05446009369509902,0.23336686503250417,0.05090392852890856,0.2256189897347042
256,1,train,14,0.047347763362718086,0.21759541209023248,0.05090392852890856,0.2256189897347042
256,-1,train,30,0.05090392852890856,0.2256189897347042,0.05090392852890856,0.2256189897347042
257,0,train,16,0.04835731742952147,0.2199029727619012,0.05098374643730233,0.22579580695243728
257,1,train,14,0.053610175445083195,0.2315387126272477,0.05098374643730233,0.22579580695243728
257,-1,train,30,0.05098374643730233,0.22579580695243728,0.05098374643730233,0.22579580695243728
258,0,train,16,0.04215625228505285,0.20531987795888845,0.05108482199381109,0.22601951684270782
258,1,train,14,0.06001339170256933,0.24497630845159155,0.05108482199381109,0.22601951684270782
258,-1,train,30,0.05108482199381109,0.22601951684270782,0.05108482199381109,0.22601951684270782
259,0,train,16,0.04470582892519324,0.21143752960435674,0.05054880136024362,0.22483060592420157
259,1,train,14,0.056391773795294,0.23746952182394693,0.05054880136024362,0.22483060592420157
259,-1,train,30,0.05054880136024362,0.22483060592420157,0.05054880136024362,0.22483060592420157
260,0,train,16,0.04237180962027485,0.20584413914482688,0.05036040714602273,0.22441124558725378
260,1,train,14,0.05834900467177061,0.24155538634394103,0.05036040714602273,0.22441124558725378
260,-1,train,30,0.05036040714602273,0.22441124558725378,0.05036040714602273,0.22441124558725378
261,0,train,16,0.048776881607757894,0.22085488812285295,0.049561022819685996,0.22262305096212745
261,1,train,14,0.0503451640316141,0.22437728056025213,0.049561022819685996,0.22262305096212745
261,-1,train,30,0.049561022819685996,0.22262305096212745,0.049561022819685996,0.22262305096212745
262,0,train,16,0.04904070712027677,0.22145136513527472,0.04919683315553577,0.22180359139458442
262,1,train,14,0.049352959190794764,0.22215525920129545,0.04919683315553577,0.22180359139458442
262,-1,train,30,0.04919683315553577,0.22180359139458442,0.04919683315553577,0.22180359139458442
263,0,train,16,0.05257153534204315,0.22928483452257184,0.048600561408345275,0.22045535014679338
263,1,train,14,0.044629587474647396,0.2112571595819829,0.048600561408345275,0.22045535014679338
263,-1,train,30,0.048600561408345275,0.22045535014679338,0.048600561408345275,0.22045535014679338
264,0,train,16,0.04282471907282736,0.20694134210647075,0.048975104997226175,0.22130319698826353
264,1,train,14,0.05512549092162499,0.23478818309622185,0.048975104997226175,0.22130319698826353
264,-1,train,30,0.048975104997226175,0.22130319698826353,0.048975104997226175,0.22130319698826353
265,0,train,16,0.04092177665304461,0.20229131630656966,0.048796773654385575,0.22089991773286285
265,1,train,14,0.05667177065572654,0.2380583345647166,0.048796773654385575,0.22089991773286285
265,-1,train,30,0.048796773654385575,0.22089991773286285,0.048796773654385575,0.22089991773286285
266,0,train,16,0.05881058724630903,0.24250894261100772,0.04717166710137262,0.21719039366733653
266,1,train,14,0.035532746956436205,0.1885013181822244,0.04717166710137262,0.21719039366733653
266,-1,train,30,0.04717166710137262,0.21719039366733653,0.04717166710137262,0.21719039366733653
267,0,train,16,0.05128229914455181,0.22645595409384098,0.04740245430397416,0.21772104699356506
267,1,train,14,0.04352260946339651,0.2086207311448134,0.04740245430397416,0.21772104699356506
267,-1,train,30,0.04740245430397416,0.21772104699356506,0.04740245430397416,0.21772104699356506
268,0,train,16,0.04956330041796372,0.22262816627274212,0.04721611530343995,0.21729269500708015
268,1,train,14,0.04486893018891618,0.21182287456485002,0.04721611530343995,0.21729269500708015
268,-1,train,30,0.04721611530343995,0.21729269500708015,0.04721611530343995,0.21729269500708015
269,0,train,16,0.046514199168788226,0.21567150754976472,0.047111757192273535,0.2170524295931136
269,1,train,14,0.04770931521575885,0.21842462135885427,0.047111757192273535,0.2170524295931136
269,-1,train,30,0.047111757192273535,0.2170524295931136,0.047111757192273535,0.2170524295931136
270,0,train,16,0.0482713251714042,0.21970736257896364,0.04668831005669027,0.2160747788537345
270,1,train,14,0.045105294941976334,0.21238007190406621,0.04668831005669027,0.2160747788537345
270,-1,train,30,0.04668831005669027,0.2160747788537345,0.04668831005669027,0.2160747788537345
271,0,train,16,0.03524756825437184,0.18774335741743792,0.047318517332058344,0.2175281989353526
271,1,train,14,0.05938946640974484,0.24369954125879031,0.047318517332058344,0.2175281989353526
271,-1,train,30,0.047318517332058344,0.2175281989353526,0.047318517332058344,0.2175281989353526
272,0,train,16,0.04679351375905943,0.21631808467869584,0.04618072465448152,0.21489700941260564
272,1,train,14,0.04556793554990361,0.21346647406537544,0.04618072465448152,0.21489700941260564
272,-1,train,30,0.04618072465448152,0.21489700941260564,0.04618072465448152,0.21489700941260564
273,0,train,16,0.04927173929986021,0.22197238409284206,0.045707412090414214,0.21379291870970427
273,1,train,14,0.04214308488096822,0.20528780986938366,0.045707412090414214,0.21379291870970427
273,-1,train,30,0.045707412090414214,0.21379291870970427,0.045707412090414214,0.21379291870970427
274,0,train,16,0.04109253700063189,0.2027129423609452,0.04600450001639633,0.21448659635603418
274,1,train,14,0.050916463032160776,0.22564676605739506,0.04600450001639633,0.21448659635603418
274,-1,train,30,0.04600450001639633,0.21448659635603418,0.04600450001639633,0.21448659635603418
275,0,train,16,0.03891046018632513,0.19725734507572876,0.04587696736642219,0.214189092547735
275,1,train,14,0.05284347454651925,0.22987708573609342,0.04587696736642219,0.214189092547735
275,-1,train,30,0.04587696736642219,0.214189092547735,0.04587696736642219,0.214189092547735
276,0,train,16,0.031081063808316794,0.17629822406455714,0.04616223165423028,0.21485397751549837
276,1,train,14,0.06124339950014376,0.24747403803256565,0.04616223165423028,0.21485397751549837
276,-1,train,30,0.04616223165423028,0.21485397751549837,0.04616223165423028,0.21485397751549837
277,0,train,16,0.031493459198554494,0.1774639659157726,0.04584318268692276,0.21411021154284715
277,1,train,14,0.06019290617529102,0.2453424263662749,0.04584318268692276,0.21411021154284715
277,-1,train,30,0.04584318268692276,0.21411021154284715,0.04584318268692276,0.21411021154284715
278,0,train,16,0.03917536839231882,0.19792768475460631,0.04500831804665281,0.21215163927401742
278,1,train,14,0.050841267700986806,0.22548008271460876,0.04500831804665281,0.21215163927401742
278,-1,train,30,0.04500831804665281,0.21215163927401742,0.04500831804665281,0.21215163927401742
279,0,train,16,0.04430080276790024,0.21047755882255056,0.04435573865198303,0.2106080213381794
279,1,train,14,0.04441067453606583,0.21073840308796551,0.04435573865198303,0.2106080213381794
279,-1,train,30,0.04435573865198303,0.2106080213381794,0.04435573865198303,0.2106080213381794
280,0,train,16,0.037484602047584664,0.19360940588614145,0.04457769072846503,0.21113429548148976
280,1,train,14,0.051670779409345384,0.22731207493079944,0.04457769072846503,0.21113429548148976
280,-1,train,30,0.04457769072846503,0.21113429548148976,0.04457769072846503,0.21113429548148976
281,0,train,16,0.04242702647479069,0.20597821844746278,0.04395911487586049,0.20966429089346733
281,1,train,14,0.04549120327693029,0.213286669243369,0.04395911487586049,0.20966429089346733
281,-1,train,30,0.04395911487586049,0.20966429089346733,0.04395911487586049,0.20966429089346733
282,0,train,16,0.049354845295668574,0.22215950417587038,0.04320282588145714,0.2078528948113476
282,1,train,14,0.0370508064672457,0.19248586043459323,0.04320282588145714,0.2078528948113476
282,-1,train,30,0.04320282588145714,0.2078528948113476,0.04320282588145714,0.2078528948113476
283,0,train,16,0.039684200218531133,0.19920893609105775,0.043649671401697926,0.20892503775684218
283,1,train,14,0.04761514258486471,0.21820894249517986,0.043649671401697926,0.20892503775684218
283,-1,train,30,0.043649671401697926,0.20892503775684218,0.043649671401697926,0.20892503775684218
284,0,train,16,0.03908745644147964,0.19770547903758165,0.04343992768145198,0.2084224740315976
284,1,train,14,0.04779239892142433,0.21861472713754745,0.04343992768145198,0.2084224740315976
284,-1,train,30,0.04343992768145198,0.2084224740315976,0.04343992768145198,0.2084224740315976
285,0,train,16,0.04201413633915435,0.20497350155362606,0.04299878723020814,0.20736148926502274
285,1,train,14,0.043983438121261924,0.20972228808894378,0.04299878723020814,0.20736148926502274
285,-1,train,30,0.04299878723020814,0.20736148926502274,0.04299878723020814,0.20736148926502274
286,0,train,16,0.04576820366668782,0.2139350454383008,0.042476262306144506,0.20609770087544524
286,1,train,14,0.03918432094560119,0.19795029918037807,0.042476262306144506,0.20609770087544524
286,-1,train,30,0.042476262306144506,0.20609770087544524,0.042476262306144506,0.20609770087544524
287,0,train,16,0.0507976571616229,0.22538335599955667,0.041875038858382216,0.2046339142429285
287,1,train,14,0.03295242055514153,0.18152801589600856,0.041875038858382216,0.2046339142429285
287,-1,train,30,0.041875038858382216,0.2046339142429285,0.041875038858382216,0.2046339142429285
288,0,train,16,0.043489635646268926,0.20854168802968132,0.042162080687610376,0.20533407093712036
288,1,train,14,0.04083452572895183,0.20207554460882157,0.042162080687610376,0.20533407093712036
288,-1,train,30,0.042162080687610376,0.20533407093712036,0.042162080687610376,0.20533407093712036
289,0,train,16,0.05523523356805735,0.23502177254045498,0.04109024616130633,0.2027072918306254
289,1,train,14,0.026945258754555314,0.16415011043113956,0.04109024616130633,0.2027072918306254
289,-1,train,30,0.04109024616130633,0.2027072918306254,0.04109024616130633,0.2027072918306254
290,0,train,16,0.030580085059259875,0.17487162451141086,0.04263475438860177,0.2064818500222278
290,1,train,14,0.05468942371794367,0.23385769971917467,0.04263475438860177,0.2064818500222278
290,-1,train,30,0.04263475438860177,0.2064818500222278,0.04263475438860177,0.2064818500222278
291,0,train,16,0.04299288576922196,0.20734725889006095,0.04151444886914039,0.20375094814292372
291,1,train,14,0.040036011969058816,0.20009000966829607,0.04151444886914039,0.20375094814292372
291,-1,train,30,0.04151444886914039,0.20375094814292372,0.04151444886914039,0.20375094814292372
292,0,train,16,0.04226988527210866,0.20559641356820565,0.04133839873163411,0.20331846628290828
292,1,train,14,0.040406912191159564,0.20101470640517713,0.04133839873163411,0.20331846628290828
292,-1,train,30,0.04133839873163411,0.20331846628290828,0.04133839873163411,0.20331846628290828
293,0,train,16,0.03959487135225623,0.19898460079176034,0.04131653190435485,0.20326468435110623
293,1,train,14,0.043038192456453475,0.20745648328373223,0.04131653190435485,0.20326468435110623
293,-1,train,30,0.04131653190435485,0.20326468435110623,0.04131653190435485,0.20326468435110623
294,0,train,16,0.04054141855557777,0.20134899690730462,0.04102793209468436,0.20255352896132015
294,1,train,14,0.04151444563379096,0.20375094020345272,0.04102793209468436,0.20255352896132015
294,-1,train,30,0.04102793209468436,0.20255352896132015,0.04102793209468436,0.20255352896132015
295,0,train,16,0.035050165954259735,0.18721689548291237,0.04120455150668746,0.2029890428242063
