epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
396,-1,train,90,0.024278109116394733,0.15581434181870016,0.024278109116394733,0.15581434181870016
397,0,train,16,0.013454184889605291,0.11599217598443996,0.024472499454416836,0.15643688648914245
397,1,train,16,0.0280336747132252,0.1674325975227799,0.024472499454416836,0.15643688648914245
397,2,train,16,0.03524166776360881,0.18772764251331983,0.024472499454416836,0.15643688648914245
397,3,train,16,0.02306885144967173,0.1518843357613672,0.024472499454416836,0.15643688648914245
397,4,train,16,0.01998810430516573,0.14137929234921828,0.024472499454416836,0.15643688648914245
397,5,train,10,0.02704851360522426,0.16446432319875415,0.024472499454416836,0.15643688648914245
397,-1,train,90,0.024472499454416836,0.15643688648914245,0.024472499454416836,0.15643688648914245
398,0,train,16,0.03535892241866604,0.18803968309552652,0.02333845099547811,0.15276927372831917
398,1,train,16,0.008189314946379677,0.09049483381044289,0.02333845099547811,0.15276927372831917
398,2,train,16,0.030787647615014898,0.1754640920958328,0.02333845099547811,0.15276927372831917
398,3,train,16,0.039781115633626414,0.1994520384293588,0.02333845099547811,0.15276927372831917
398,4,train,16,0.015963618035235844,0.1263472122179031,0.02333845099547811,0.15276927372831917
398,5,train,10,0.009950087323945762,0.09975012443072821,0.02333845099547811,0.15276927372831917
398,-1,train,90,0.02333845099547811,0.15276927372831917,0.02333845099547811,0.15276927372831917
399,0,train,16,0.011400691287400904,0.10677401972109557,0.02293320275220694,0.15143712474887702
399,1,train,16,0.01901539222319923,0.13789630967940814,0.02293320275220694,0.15143712474887702
399,2,train,16,0.036163698116583674,0.19016755274384659,0.02293320275220694,0.15143712474887702
399,3,train,16,0.02357178002482434,0.15353103928790537,0.02293320275220694,0.15143712474887702
399,4,train,16,0.04285324423246246,0.2070102515153838,0.02293320275220694,0.15143712474887702
399,5,train,10,0.004594410628771029,0.0677820819152896,0.02293320275220694,0.15143712474887702
399,-1,train,90,0.02293320275220694,0.15143712474887702,0.02293320275220694,0.15143712474887702
400,0,train,16,0.023263733802893427,0.15252453508499356,0.024357377588025985,0.15606850286981672
400,1,train,16,0.021753542591413114,0.1474908220582322,0.024357377588025985,0.15606850286981672
400,2,train,16,0.05293420203804019,0.23007434024254028,0.024357377588025985,0.15606850286981672
400,3,train,16,0.015847976885822578,0.12588874805089842,0.024357377588025985,0.15606850286981672
400,4,train,16,0.004014897365062952,0.06336321776127656,0.024357377588025985,0.15606850286981672
400,5,train,10,0.028329912844923647,0.1683149216347845,0.024357377588025985,0.15606850286981672
400,-1,train,90,0.024357377588025985,0.15606850286981672,0.024357377588025985,0.15606850286981672
401,0,train,16,0.03235211716147601,0.17986694293692773,0.02367446252608806,0.15386507896884224
401,1,train,16,0.018126351571090483,0.13463413969380308,0.02367446252608806,0.15386507896884224
401,2,train,16,0.020919354315682714,0.14463524575871095,0.02367446252608806,0.15386507896884224
401,3,train,16,0.03167221192614909,0.17796688435253646,0.02367446252608806,0.15386507896884224
401,4,train,16,0.020274695405822208,0.1423892390801433,0.02367446252608806,0.15386507896884224
401,5,train,10,0.01870204477630788,0.13675541955004153,0.02367446252608806,0.15386507896884224
401,-1,train,90,0.02367446252608806,0.15386507896884224,0.02367446252608806,0.15386507896884224
402,0,train,16,0.03303366483146403,0.1817516570253598,0.02374907315432147,0.1541073429604231
402,1,train,16,0.024480924104044916,0.15646381084469635,0.02374907315432147,0.1541073429604231
402,2,train,16,0.02227830970262563,0.14925920307513915,0.02374907315432147,0.1541073429604231
402,3,train,16,0.01517226335058808,0.12317574172940092,0.02374907315432147,0.1541073429604231
402,4,train,16,0.02660712129640674,0.16311689457688539,0.02374907315432147,0.1541073429604231
402,5,train,10,0.020922155640799453,0.1446449295371236,0.02374907315432147,0.1541073429604231
402,-1,train,90,0.02374907315432147,0.1541073429604231,0.02374907315432147,0.1541073429604231
403,0,train,16,0.026682225815181274,0.16334694920683787,0.0250926173660468,0.15840649407788432
403,1,train,16,0.02208702212556939,0.148617031747944,0.0250926173660468,0.15840649407788432
403,2,train,16,0.03488594729388285,0.1867778019302156,0.0250926173660468,0.15840649407788432
403,3,train,16,0.013630286326412338,0.1167488172377448,0.0250926173660468,0.15840649407788432
403,4,train,16,0.009715029823217126,0.09856485085068169,0.0250926173660468,0.15840649407788432
403,5,train,10,0.04355519281201783,0.20869880884187583,0.0250926173660468,0.15840649407788432
403,-1,train,90,0.0250926173660468,0.15840649407788432,0.0250926173660468,0.15840649407788432
404,0,train,16,0.03465583657723144,0.18616078152293902,0.022614863560737358,0.1503823911258807
404,1,train,16,0.029663165590565473,0.17222997878001806,0.022614863560737358,0.1503823911258807
404,2,train,16,0.007890610953704262,0.0888291109586506,0.022614863560737358,0.1503823911258807
404,3,train,16,0.05390439252659632,0.23217319510786838,0.022614863560737358,0.1503823911258807
404,4,train,16,0.004853972250842199,0.06967045464787924,0.022614863560737358,0.1503823911258807
404,5,train,10,0.00472120346548446,0.06871101414973046,0.022614863560737358,0.1503823911258807
404,-1,train,90,0.022614863560737358,0.1503823911258807,0.022614863560737358,0.1503823911258807
405,0,train,16,0.02954724938233662,0.17189313361020742,0.026318016408781217,0.1622282848605052
405,1,train,16,0.0132858950572172,0.11526445704213073,0.026318016408781217,0.1622282848605052
405,2,train,16,0.018331376173819507,0.13539341259389065,0.026318016408781217,0.1622282848605052
405,3,train,16,0.01900980310547713,0.13787604253632002,0.026318016408781217,0.1622282848605052
405,4,train,16,0.012413367697039476,0.11141529382019094,0.026318016408781217,0.1622282848605052
405,5,train,10,0.06532040703679737,0.2555785731175393,0.026318016408781217,0.1622282848605052
405,-1,train,90,0.026318016408781217,0.1622282848605052,0.026318016408781217,0.1622282848605052
406,0,train,16,0.041188247124278765,0.20294887810549425,0.02375751538978908,0.15413473128983318
406,1,train,16,0.029130942192264805,0.1706778901681902,0.02375751538978908,0.15413473128983318
406,2,train,16,0.02655911256264092,0.16296966761529863,0.02375751538978908,0.15413473128983318
406,3,train,16,0.007734458478118649,0.08794577009793393,0.02375751538978908,0.15413473128983318
406,4,train,16,0.012581329274520556,0.11216652475012567,0.02375751538978908,0.15413473128983318
406,5,train,10,0.02535100270691076,0.15921998212193958,0.02375751538978908,0.15413473128983318
406,-1,train,90,0.02375751538978908,0.15413473128983318,0.02375751538978908,0.15413473128983318
407,0,train,16,0.025515364400656517,0.15973529478689585,0.024613728008938907,0.1568876286038479
407,1,train,16,0.012711664283825442,0.11274601670935183,0.024613728008938907,0.1568876286038479
407,2,train,16,0.00482324896861051,0.06944961460375795,0.024613728008938907,0.1568876286038479
407,3,train,16,0.02887590335803972,0.16992911274422556,0.024613728008938907,0.1568876286038479
407,4,train,16,0.03545666892033609,0.18829941295802302,0.024613728008938907,0.1568876286038479
407,5,train,10,0.04029951812216516,0.20074739879302336,0.024613728008938907,0.1568876286038479
407,-1,train,90,0.024613728008938907,0.1568876286038479,0.024613728008938907,0.1568876286038479
408,0,train,16,0.0073319202288404965,0.08562663270758986,0.023146726034478936,0.15214048124834803
408,1,train,16,0.027960007567356334,0.1672124623565969,0.023146726034478936,0.15214048124834803
408,2,train,16,0.02699646642246668,0.1643060145657081,0.023146726034478936,0.15214048124834803
408,3,train,16,0.0297119107208821,0.17237143243844702,0.023146726034478936,0.15214048124834803
408,4,train,16,0.02881351975286166,0.1697454557649826,0.023146726034478936,0.15214048124834803
408,5,train,10,0.01806653151446635,0.13441179827108315,0.023146726034478936,0.15214048124834803
408,-1,train,90,0.023146726034478936,0.15214048124834803,0.023146726034478936,0.15214048124834803
409,0,train,16,0.020414045173276062,0.1428777280519118,0.023378614980054477,0.1529006703060993
409,1,train,16,0.01745690562075132,0.1321245837107967,0.023378614980054477,0.1529006703060993
409,2,train,16,0.019260494545289514,0.13878218381798693,0.023378614980054477,0.1529006703060993
409,3,train,16,0.01827306835661833,0.13517791371602955,0.023378614980054477,0.1529006703060993
409,4,train,16,0.0420006924287002,0.20494070466527678,0.023378614980054477,0.1529006703060993
409,5,train,10,0.02286648375569145,0.15121667816643589,0.023378614980054477,0.1529006703060993
409,-1,train,90,0.023378614980054477,0.1529006703060993,0.023378614980054477,0.1529006703060993
410,0,train,16,0.010228718238671749,0.10113712591660765,0.02218148887402371,0.14893451203137476
410,1,train,16,0.029300335735349754,0.17117340837685552,0.02218148887402371,0.14893451203137476
410,2,train,16,0.03523160904514059,0.1877008498785783,0.02218148887402371,0.14893451203137476
410,3,train,16,0.029023066611645762,0.17036157610108496,0.02218148887402371,0.14893451203137476
410,4,train,16,0.024613251458996673,0.15688610983448048,0.02218148887402371,0.14893451203137476
410,5,train,10,0.004691952154337727,0.06849782590956977,0.02218148887402371,0.14893451203137476
410,-1,train,90,0.02218148887402371,0.14893451203137476,0.02218148887402371,0.14893451203137476
411,0,train,16,0.015609757399107837,0.12493901471961365,0.0234551363965983,0.15315069832226785
411,1,train,16,0.019054708152578897,0.13803879220197088,0.0234551363965983,0.15315069832226785
411,2,train,16,0.03221033616203533,0.17947238272791535,0.0234551363965983,0.15315069832226785
411,3,train,16,0.03857321996654633,0.19640066182817797,0.0234551363965983,0.15315069832226785
411,4,train,16,0.009124173268640106,0.095520538464982,0.0234551363965983,0.15315069832226785
411,5,train,10,0.0261586234306813,0.16173627741073213,0.0234551363965983,0.15315069832226785
411,-1,train,90,0.0234551363965983,0.15315069832226785,0.0234551363965983,0.15315069832226785
412,0,train,16,0.018300014422301145,0.13527754589103524,0.023207434831730444,0.15233986619309617
412,1,train,16,0.033528592524519486,0.18310814434240627,0.023207434831730444,0.15233986619309617
412,2,train,16,0.01897197828902397,0.13773880458688456,0.023207434831730444,0.15233986619309617
412,3,train,16,0.029670939704714492,0.1722525462938487,0.023207434831730444,0.15233986619309617
412,4,train,16,0.015476895071809188,0.12440616974977241,0.023207434831730444,0.15233986619309617
412,5,train,10,0.023296188978014363,0.152630891296665,0.023207434831730444,0.15233986619309617
412,-1,train,90,0.023207434831730444,0.15233986619309617,0.023207434831730444,0.15233986619309617
413,0,train,16,0.010967665298010338,0.10472662172537764,0.021944415698001696,0.14813647659506993
413,1,train,16,0.04600361413747708,0.21448453123122208,0.021944415698001696,0.14813647659506993
413,2,train,16,0.03712051012096092,0.19266683710737798,0.021944415698001696,0.14813647659506993
413,3,train,16,0.004614180499208449,0.06792775941548822,0.021944415698001696,0.14813647659506993
413,4,train,16,0.02889806819331281,0.1699943181206737,0.021944415698001696,0.14813647659506993
413,5,train,10,0.00406245593904059,0.06373739827636982,0.021944415698001696,0.14813647659506993
413,-1,train,90,0.021944415698001696,0.14813647659506993,0.021944415698001696,0.14813647659506993
414,0,train,16,0.007422135364820795,0.08615181579526224,0.023231253985759082,0.15241802382185343
414,1,train,16,0.037881876776480576,0.19463267140046292,0.023231253985759082,0.15241802382185343
414,2,train,16,0.014468687276795088,0.12028585651187378,0.023231253985759082,0.15241802382185343
414,3,train,16,0.03126125431532511,0.17680852444190892,0.023231253985759082,0.15241802382185343
414,4,train,16,0.022465294620432674,0.14988427075725017,0.023231253985759082,0.15241802382185343
414,5,train,10,0.025888275560700245,0.1608983392105097,0.023231253985759082,0.15241802382185343
414,-1,train,90,0.023231253985759082,0.15241802382185343,0.023231253985759082,0.15241802382185343
415,0,train,16,0.0521651956639414,0.22839701325529937,0.022845204069627905,0.15114630021812608
415,1,train,16,0.023409751341906423,0.15300245534600554,0.022845204069627905,0.15114630021812608
415,2,train,16,0.029729071102404137,0.17242120258948473,0.022845204069627905,0.15114630021812608
415,3,train,16,0.0036417586245286824,0.06034698521491096,0.022845204069627905,0.15114630021812608
415,4,train,16,0.007738426494262517,0.08796832665375941,0.022845204069627905,0.15114630021812608
415,5,train,10,0.020387021190724258,0.14278312642159177,0.022845204069627905,0.15114630021812608
415,-1,train,90,0.022845204069627905,0.15114630021812608,0.022845204069627905,0.15114630021812608
416,0,train,16,0.0210396934990104,0.1450506583887519,0.022201474246203515,0.1490015914217144
416,1,train,16,0.05419900106164895,0.23280678912275937,0.022201474246203515,0.1490015914217144
416,2,train,16,0.014299348620166913,0.11957988384409358,0.022201474246203515,0.1490015914217144
416,3,train,16,0.02767343782176888,0.1663533523009647,0.022201474246203515,0.1490015914217144
416,4,train,16,0.004681070876321151,0.06841835189714197,0.022201474246203515,0.1490015914217144
416,5,train,10,0.011316293598304791,0.10637806916044674,0.022201474246203515,0.1490015914217144
416,-1,train,90,0.022201474246203515,0.1490015914217144,0.022201474246203515,0.1490015914217144
417,0,train,16,0.005298874894243365,0.07279337122460647,0.021642499574908648,0.14711390000577323
417,1,train,16,0.01876912602201562,0.13700045993359153,0.021642499574908648,0.14711390000577323
417,2,train,16,0.02350451247040314,0.15331181451670037,0.021642499574908648,0.14711390000577323
417,3,train,16,0.018266840629327125,0.13515487645411514,0.021642499574908648,0.14711390000577323
417,4,train,16,0.06072355895405668,0.2464215066792196,0.021642499574908648,0.14711390000577323
417,5,train,10,0.0032920844794059574,0.05737668933814461,0.021642499574908648,0.14711390000577323
417,-1,train,90,0.021642499574908648,0.14711390000577323,0.021642499574908648,0.14711390000577323
418,0,train,16,0.025687828124763324,0.16027422788696666,0.021694405151886382,0.14729020725046993
418,1,train,16,0.041154491826152675,0.20286569898864784,0.021694405151886382,0.14729020725046993
418,2,train,16,0.004168977876219419,0.06456762250710041,0.021694405151886382,0.14729020725046993
418,3,train,16,0.029981435705510883,0.17315148196163638,0.021694405151886382,0.14729020725046993
418,4,train,16,0.02373766668796774,0.1540703303299105,0.021694405151886382,0.14729020725046993
418,5,train,10,0.005436030690704249,0.07372944249554753,0.021694405151886382,0.14729020725046993
418,-1,train,90,0.021694405151886382,0.14729020725046993,0.021694405151886382,0.14729020725046993
419,0,train,16,0.018759534456690995,0.13696544986488743,0.022855675481687557,0.151180936237634
419,1,train,16,0.039366945691453596,0.1984110523419842,0.022855675481687557,0.151180936237634
419,2,train,16,0.008432125277065914,0.09182660440779629,0.022855675481687557,0.151180936237634
419,3,train,16,0.01751130019036355,0.1323302693655671,0.022855675481687557,0.151180936237634
419,4,train,16,0.02796296815468477,0.16722131489342132,0.022855675481687557,0.151180936237634
419,5,train,10,0.025101179119866514,0.15843351640314784,0.022855675481687557,0.151180936237634
419,-1,train,90,0.022855675481687557,0.151180936237634,0.022855675481687557,0.151180936237634
420,0,train,16,0.025486219455067124,0.15964403983571426,0.02170869004143354,0.14733869159672058
420,1,train,16,0.03519291185589881,0.18759773947438388,0.02170869004143354,0.14733869159672058
420,2,train,16,0.008882490760930223,0.09424696685268032,0.02170869004143354,0.14733869159672058
420,3,train,16,0.028349197904356648,0.1683722005093378,0.02170869004143354,0.14733869159672058
420,4,train,16,0.02456714529842396,0.15673909945646608,0.02170869004143354,0.14733869159672058
420,5,train,10,0.0077741749739244515,0.0881712820249567,0.02170869004143354,0.14733869159672058
420,-1,train,90,0.02170869004143354,0.14733869159672058,0.02170869004143354,0.14733869159672058
421,0,train,16,0.024763922891870283,0.1573655708592902,0.022362430042297498,0.14954073037904256
421,1,train,16,0.02232330046520915,0.14940984059026752,0.022362430042297498,0.14954073037904256
421,2,train,16,0.012771949515318431,0.11301305019916254,0.022362430042297498,0.14954073037904256
421,3,train,16,0.025940222671639968,0.16105968667435053,0.022362430042297498,0.14954073037904256
421,4,train,16,0.029086549125904488,0.17054779132520154,0.022362430042297498,0.14954073037904256
421,5,train,10,0.019288635583842677,0.13888353244298865,0.022362430042297498,0.14954073037904256
421,-1,train,90,0.022362430042297498,0.14954073037904256,0.022362430042297498,0.14954073037904256
422,0,train,16,0.015119005157985326,0.12295936384832724,0.021398448780705445,0.1462820863287964
422,1,train,16,0.019307325334920692,0.13895080185058556,0.021398448780705445,0.1462820863287964
422,2,train,16,0.05870647856368419,0.24229419836984167,0.021398448780705445,0.1462820863287964
422,3,train,16,0.014598600225754675,0.12082466729006405,0.021398448780705445,0.1462820863287964
422,4,train,16,0.01590449970678669,0.12611304336501714,0.021398448780705445,0.1462820863287964
422,5,train,10,0.004754783695101095,0.06895493959899533,0.021398448780705445,0.1462820863287964
422,-1,train,90,0.021398448780705445,0.1462820863287964,0.021398448780705445,0.1462820863287964
423,0,train,16,0.0033504968148703874,0.05788347618163916,0.023194066276965214,0.15229598247151896
423,1,train,16,0.039807507302333546,0.19951818789858117,0.023194066276965214,0.15229598247151896
423,2,train,16,0.020169027377925055,0.14201770093169744,0.023194066276965214,0.15229598247151896
423,3,train,16,0.02152087690874223,0.14669995538084607,0.023194066276965214,0.15229598247151896
423,4,train,16,0.019683695133604562,0.14029859277129106,0.023194066276965214,0.15229598247151896
423,5,train,10,0.0346327941243155,0.1860988826519802,0.023194066276965214,0.15229598247151896
423,-1,train,90,0.023194066276965214,0.15229598247151896,0.023194066276965214,0.15229598247151896
424,0,train,16,0.014028391185806054,0.11844150955558636,0.022048105570972643,0.1484860450378171
424,1,train,16,0.006879690718840571,0.0829439010346184,0.022048105570972643,0.1484860450378171
424,2,train,16,0.0317934219348975,0.17830710006866665,0.022048105570972643,0.1484860450378171
424,3,train,16,0.019559154606902288,0.1398540475170536,0.022048105570972643,0.1484860450378171
424,4,train,16,0.04276544067387857,0.20679806738429296,0.022048105570972643,0.1484860450378171
424,5,train,10,0.017262534305510852,0.13138696398619937,0.022048105570972643,0.1484860450378171
424,-1,train,90,0.022048105570972643,0.1484860450378171,0.022048105570972643,0.1484860450378171
425,0,train,16,0.017771999280020635,0.1333116622056024,0.021131378315873885,0.1453663589551375
425,1,train,16,0.014219706101250432,0.11924640917549859,0.021131378315873885,0.1453663589551375
425,2,train,16,0.03917776854498275,0.19793374786777204,0.021131378315873885,0.1453663589551375
425,3,train,16,0.028132123117033715,0.16772633399986334,0.021131378315873885,0.1453663589551375
425,4,train,16,0.023877029916783612,0.1545219399204644,0.021131378315873885,0.1453663589551375
425,5,train,10,0.0036096429351721807,0.06008030405359298,0.021131378315873885,0.1453663589551375
425,-1,train,90,0.021131378315873885,0.1453663589551375,0.021131378315873885,0.1453663589551375
426,0,train,16,0.009618980275248238,0.09807640019519598,0.02237173549029101,0.14957184056596687
426,1,train,16,0.028339049530643454,0.16834206108588387,0.02237173549029101,0.14957184056596687
426,2,train,16,0.014255977763603428,0.11939839933434379,0.02237173549029101,0.14957184056596687
426,3,train,16,0.03584603025807336,0.1893304789464004,0.02237173549029101,0.14957184056596687
426,4,train,16,0.02164256521713091,0.14711412310560434,0.02237173549029101,0.14957184056596687
426,5,train,10,0.024527809897046667,0.15661356868753953,0.02237173549029101,0.14957184056596687
426,-1,train,90,0.02237173549029101,0.14957184056596687,0.02237173549029101,0.14957184056596687
427,0,train,16,0.004538012717009092,0.06736477356162561,0.02439021137584293,0.15617365775265343
427,1,train,16,0.028634538887555006,0.16921743080296134,0.02439021137584293,0.15617365775265343
427,2,train,16,0.019377718645951822,0.1392038743927475,0.02439021137584293,0.15617365775265343
427,3,train,16,0.005119257346571337,0.07154898564320347,0.02439021137584293,0.15617365775265343
427,4,train,16,0.030858176102026347,0.17566495410874175,0.02439021137584293,0.15617365775265343
427,5,train,10,0.05781356455594396,0.24044451450582932,0.02439021137584293,0.15617365775265343
427,-1,train,90,0.02439021137584293,0.15617365775265343,0.02439021137584293,0.15617365775265343
428,0,train,16,0.013409007970975243,0.11579727099968826,0.02309380372656793,0.15196645592553618
428,1,train,16,0.03247654583774115,0.18021250189079877,0.02309380372656793,0.15196645592553618
428,2,train,16,0.04007349960312588,0.20018366467603166,0.02309380372656793,0.15196645592553618
428,3,train,16,0.004699844286772212,0.06855541033917172,0.02309380372656793,0.15196645592553618
428,4,train,16,0.009817597466787883,0.0990837901313221,0.02309380372656793,0.15196645592553618
428,5,train,10,0.038086327194005225,0.1951571858631017,0.02309380372656793,0.15196645592553618
428,-1,train,90,0.02309380372656793,0.15196645592553618,0.02309380372656793,0.15196645592553618
429,0,train,16,0.011749585926101438,0.10839550694609734,0.02208255502186011,0.1486020020789091
429,1,train,16,0.017124691944296926,0.13086134625739154,0.02208255502186011,0.1486020020789091
429,2,train,16,0.019471047781775216,0.1395386963597382,0.02208255502186011,0.1486020020789091
429,3,train,16,0.032087770890205786,0.1791305973032128,0.02208255502186011,0.1486020020789091
429,4,train,16,0.028900221204266423,0.17000065059953864,0.02208255502186011,0.1486020020789091
429,5,train,10,0.023162012384514853,0.1521907105723436,0.02208255502186011,0.1486020020789091
429,-1,train,90,0.02208255502186011,0.1486020020789091,0.02208255502186011,0.1486020020789091
430,0,train,16,0.02888793080024459,0.1699644986467603,0.022999528727704065,0.1516559551343239
430,1,train,16,0.021808842951453605,0.1476781735784053,0.022999528727704065,0.1516559551343239
430,2,train,16,0.028480566112135387,0.16876186213755578,0.022999528727704065,0.1516559551343239
430,3,train,16,0.0038369661367369857,0.06194324932336845,0.022999528727704065,0.1516559551343239
430,4,train,16,0.016214524857368295,0.12733626685814334,0.022999528727704065,0.1516559551343239
430,5,train,10,0.03876834150828553,0.1968967788164284,0.022999528727704065,0.1516559551343239
430,-1,train,90,0.022999528727704065,0.1516559551343239,0.022999528727704065,0.1516559551343239
431,0,train,16,0.010222158958311188,0.10110469305779622,0.021968549463209242,0.14821791208625643
431,1,train,16,0.028640440348291035,0.16923486741298624,0.021968549463209242,0.14821791208625643
431,2,train,16,0.024296629719589628,0.1558737621268879,0.021968549463209242,0.14821791208625643
431,3,train,16,0.007205012288368212,0.08488234379638802,0.021968549463209242,0.14821791208625643
431,4,train,16,0.03803210525452235,0.19501821775034853,0.021968549463209242,0.14821791208625643
431,5,train,10,0.02341495021017303,0.1530194438957776,0.021968549463209242,0.14821791208625643
431,-1,train,90,0.021968549463209242,0.14821791208625643,0.021968549463209242,0.14821791208625643
432,0,train,16,0.031010484756440106,0.1760979408069274,0.020783671810060182,0.14416543209126167
432,1,train,16,0.004141727706759918,0.06435625615866665,0.020783671810060182,0.14416543209126167
432,2,train,16,0.01583592106835394,0.12584085611737525,0.020783671810060182,0.14416543209126167
432,3,train,16,0.041370061119848874,0.20339631540381667,0.020783671810060182,0.14416543209126167
432,4,train,16,0.027066544723466895,0.164519131785537,0.020783671810060182,0.14416543209126167
432,5,train,10,0.005277291485491368,0.07264496875552613,0.020783671810060182,0.14416543209126167
432,-1,train,90,0.020783671810060182,0.14416543209126167,0.020783671810060182,0.14416543209126167
433,0,train,16,0.004157475382541173,0.06447848775011068,0.02384353867541815,0.1544135313870457
433,1,train,16,0.017166341635266064,0.13102038633459323,0.02384353867541815,0.1544135313870457
433,2,train,16,0.021189018347101355,0.14556448174984638,0.02384353867541815,0.1544135313870457
433,3,train,16,0.024621607723630867,0.1569127392012225,0.02384353867541815,0.1544135313870457
433,4,train,16,0.020721802246296817,0.14395069380276296,0.02384353867541815,0.1544135313870457
433,5,train,10,0.055204986717672634,0.2349574146897106,0.02384353867541815,0.1544135313870457
433,-1,train,90,0.02384353867541815,0.1544135313870457,0.02384353867541815,0.1544135313870457
434,0,train,16,0.03175319016175172,0.1781942483969438,0.021732097743082893,0.14741810520788445
434,1,train,16,0.015076159055643133,0.12278501152682739,0.021732097743082893,0.14741810520788445
434,2,train,16,0.004403402183190758,0.06635813577241872,0.021732097743082893,0.14741810520788445
434,3,train,16,0.012173932095971266,0.11033554321238132,0.021732097743082893,0.14741810520788445
434,4,train,16,0.0444258898099417,0.21077449990438052,0.021732097743082893,0.14741810520788445
434,5,train,10,0.022560013151998768,0.15019991062580154,0.021732097743082893,0.14741810520788445
434,-1,train,90,0.021732097743082893,0.14741810520788445,0.021732097743082893,0.14741810520788445
435,0,train,16,0.015775292098046068,0.12559972968938296,0.021506298594748157,0.14665025944316687
435,1,train,16,0.022256169981311646,0.14918501929252698,0.021506298594748157,0.14665025944316687
435,2,train,16,0.049259498344888304,0.22194480923168333,0.021506298594748157,0.14665025944316687
435,3,train,16,0.0041841050400008165,0.06468465845933498,0.021506298594748157,0.14665025944316687
435,4,train,16,0.017600434245417854,0.13266662822811867,0.021506298594748157,0.14665025944316687
435,5,train,10,0.019962291858824237,0.14128797492647505,0.021506298594748157,0.14665025944316687
435,-1,train,90,0.021506298594748157,0.14665025944316687,0.021506298594748157,0.14665025944316687
436,0,train,16,0.01340356176419493,0.11577375248386367,0.021259133664044232,0.14580512221470215
436,1,train,16,0.02808573280191984,0.16758798525526775,0.021259133664044232,0.14580512221470215
436,2,train,16,0.03850009850863609,0.19621441972657383,0.021259133664044232,0.14580512221470215
436,3,train,16,0.01576857656047726,0.12557299295818852,0.021259133664044232,0.14580512221470215
436,4,train,16,0.014723672496330881,0.12134114098825213,0.021259133664044232,0.14580512221470215
436,5,train,10,0.01707315985270639,0.13066430213607078,0.021259133664044232,0.14580512221470215
436,-1,train,90,0.021259133664044232,0.14580512221470215,0.021259133664044232,0.14580512221470215
437,0,train,16,0.006162838481165226,0.07850374819819259,0.020344544905102725,0.1426343047976283
437,1,train,16,0.022205040248642754,0.14901355726457494,0.020344544905102725,0.1426343047976283
437,2,train,16,0.01339734270823871,0.11574689070657021,0.020344544905102725,0.1426343047976283
437,3,train,16,0.041524440117147544,0.20377546495382495,0.020344544905102725,0.1426343047976283
437,4,train,16,0.03533600123348897,0.18797872548107397,0.020344544905102725,0.1426343047976283
437,5,train,10,0.003441606641933138,0.05866520810440493,0.020344544905102725,0.1426343047976283
437,-1,train,90,0.020344544905102725,0.1426343047976283,0.020344544905102725,0.1426343047976283
438,0,train,16,0.016974636945343173,0.13028674892460543,0.02137659902773076,0.14620738362931868
438,1,train,16,0.02941313942985838,0.17150259307036259,0.02137659902773076,0.14620738362931868
438,2,train,16,0.025030866792186735,0.15821146226549684,0.02137659902773076,0.14620738362931868
438,3,train,16,0.008489101784865423,0.09213632174590769,0.02137659902773076,0.14620738362931868
438,4,train,16,0.027346555505496983,0.1653679397752085,0.02137659902773076,0.14620738362931868
438,5,train,10,0.021005293708633892,0.14493203134101823,0.02137659902773076,0.14620738362931868
438,-1,train,90,0.02137659902773076,0.14620738362931868,0.02137659902773076,0.14620738362931868
439,0,train,16,0.0043795939466426265,0.06617850063761362,0.021237268750539898,0.1457301230032415
439,1,train,16,0.011361466523050473,0.10659018023744248,0.021237268750539898,0.1457301230032415
439,2,train,16,0.015806530343136616,0.12572402452648665,0.021237268750539898,0.1457301230032415
439,3,train,16,0.040991749081397334,0.20246419209676889,0.021237268750539898,0.1457301230032415
439,4,train,16,0.035381026954118905,0.18809845016405347,0.021237268750539898,0.1457301230032415
439,5,train,10,0.01950324565489344,0.1396540212628818,0.021237268750539898,0.1457301230032415
439,-1,train,90,0.021237268750539898,0.1457301230032415,0.021237268750539898,0.1457301230032415
440,0,train,16,0.00548959268616854,0.07409178555122382,0.0207401229556563,0.14401431510671533
440,1,train,16,0.018728243739997995,0.136851173688785,0.0207401229556563,0.14401431510671533
440,2,train,16,0.011318444700475964,0.10638817932682167,0.0207401229556563,0.14401431510671533
440,3,train,16,0.058468444228884454,0.24180249012134772,0.0207401229556563,0.14401431510671533
440,4,train,16,0.017803930918383934,0.13343137156749882,0.0207401229556563,0.14401431510671533
440,5,train,10,0.012632081460026912,0.11239253293714362,0.0207401229556563,0.14401431510671533
440,-1,train,90,0.0207401229556563,0.14401431510671533,0.0207401229556563,0.14401431510671533
441,0,train,16,0.030835642933933743,0.17560080561869226,0.020090720530223535,0.14174173884295174
441,1,train,16,0.012495919447990889,0.11178514860208796,0.020090720530223535,0.14174173884295174
441,2,train,16,0.02017730515620496,0.14204684141579835,0.020090720530223535,0.14174173884295174
441,3,train,16,0.03061419731224574,0.1749691324555441,0.020090720530223535,0.14174173884295174
441,4,train,16,0.023172982413903847,0.15222674670997816,0.020090720530223535,0.14174173884295174
441,5,train,10,0.003248275917062035,0.056993648041356634,0.020090720530223535,0.14174173884295174
441,-1,train,90,0.020090720530223535,0.14174173884295174,0.020090720530223535,0.14174173884295174
