epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
144,1,val,16,0.06939313402160192,0.2634257656752694,0.057641707654581174,0.24008687522349317
144,2,val,8,0.08614650322517085,0.29350724560932195,0.057641707654581174,0.24008687522349317
144,-1,val,40,0.057641707654581174,0.24008687522349317,0.057641707654581174,0.24008687522349317
145,0,val,16,0.08397712436247849,0.28978806801260554,0.04537479108344841,0.2130135936588283
145,1,val,16,0.03946796270211183,0.1986654542242104,0.04537479108344841,0.2130135936588283
145,2,val,8,0.012679286185754915,0.11260233650220103,0.04537479108344841,0.2130135936588283
145,-1,val,40,0.04537479108344841,0.2130135936588283,0.04537479108344841,0.2130135936588283
146,0,val,16,0.052543281640105355,0.22922321357163056,0.04891564149387404,0.2211688076874179
146,1,val,16,0.06002640134134907,0.24500285986361275,0.04891564149387404,0.2211688076874179
146,2,val,8,0.03417724150016772,0.18487087791257908,0.04891564149387404,0.2211688076874179
146,-1,val,40,0.04891564149387404,0.2211688076874179,0.04891564149387404,0.2211688076874179
147,0,val,16,0.030203348253775988,0.17379110522053764,0.05442462193578185,0.23329085266204042
147,1,val,16,0.06550972358236813,0.2559486737265269,0.05442462193578185,0.23329085266204042
147,2,val,8,0.06756079397120142,0.2599245928557,0.05442462193578185,0.23329085266204042
147,-1,val,40,0.05442462193578185,0.23329085266204042,0.05442462193578185,0.23329085266204042
148,0,val,16,0.024850081183869357,0.15763908520373163,0.05810896350165743,0.2410580085822859
148,1,val,16,0.05973395617338056,0.24440531126262488,0.05810896350165743,0.2410580085822859
148,2,val,8,0.08974285314772239,0.2995711153427887,0.05810896350165743,0.2410580085822859
148,-1,val,40,0.05810896350165743,0.2410580085822859,0.05810896350165743,0.2410580085822859
149,0,val,16,0.07865373069574992,0.2804527245290192,0.04918649797916893,0.2217802921342853
149,1,val,16,0.03241886587921993,0.18005239759364475,0.04918649797916893,0.2217802921342853
149,2,val,8,0.03648689736253694,0.19101543749795968,0.04918649797916893,0.2217802921342853
149,-1,val,40,0.04918649797916893,0.2217802921342853,0.04918649797916893,0.2217802921342853
150,0,val,16,0.052837909450685915,0.22986498091420082,0.05234582934368723,0.22879210944367645
150,1,val,16,0.04849985491126905,0.22022682604821114,0.05234582934368723,0.22879210944367645
150,2,val,8,0.05569972366910672,0.23600788899760686,0.05234582934368723,0.22879210944367645
150,-1,val,40,0.05234582934368723,0.22879210944367645,0.05234582934368723,0.22879210944367645
151,0,val,16,0.051287143435795934,0.22646664972087155,0.0470059720483702,0.21680860695177717
151,1,val,16,0.06581055729702057,0.25653568425663625,0.0470059720483702,0.21680860695177717
151,2,val,8,0.02392021541229408,0.15466161583370994,0.0470059720483702,0.21680860695177717
151,-1,val,40,0.0470059720483702,0.21680860695177717,0.0470059720483702,0.21680860695177717
152,0,val,16,0.06347524202197967,0.25194293405844836,0.04962918115231358,0.22277607850106704
152,1,val,16,0.04567067679118756,0.21370698816647893,0.04962918115231358,0.22277607850106704
152,2,val,8,0.0397416246437735,0.19935301513589782,0.04962918115231358,0.22277607850106704
152,-1,val,40,0.04962918115231358,0.22277607850106704,0.04962918115231358,0.22277607850106704
153,0,val,16,0.0691237662643648,0.26291399024084816,0.04768495673394754,0.21836885477088427
153,1,val,16,0.04558593684863647,0.2135086341313542,0.04768495673394754,0.21836885477088427
153,2,val,8,0.028345167088841355,0.16836023012826204,0.04768495673394754,0.21836885477088427
153,-1,val,40,0.04768495673394754,0.21836885477088427,0.04768495673394754,0.21836885477088427
154,0,val,16,0.04736243874194016,0.21762913118868107,0.06162274175289425,0.24823928325890374
154,1,val,16,0.02537696013013437,0.15930147560564017,0.06162274175289425,0.24823928325890374
154,2,val,8,0.11212882638660819,0.3348564265272629,0.06162274175289425,0.24823928325890374
154,-1,val,40,0.06162274175289425,0.24823928325890374,0.06162274175289425,0.24823928325890374
155,0,val,16,0.07823479182965468,0.2797048298289729,0.04636241755157397,0.2153193385452732
155,1,val,16,0.03998381444619296,0.19995953202133915,0.04636241755157397,0.2153193385452732
155,2,val,8,0.02086864637887428,0.14445984348210503,0.04636241755157397,0.2153193385452732
155,-1,val,40,0.04636241755157397,0.2153193385452732,0.04636241755157397,0.2153193385452732
156,0,val,16,0.04220704143944789,0.20544352372233077,0.06378479446886097,0.2525565173755391
156,1,val,16,0.023600385894120297,0.15362417093061984,0.06378479446886097,0.2525565173755391
156,2,val,8,0.12554695607301472,0.35432605898101077,0.06378479446886097,0.2525565173755391
156,-1,val,40,0.06378479446886097,0.2525565173755391,0.06378479446886097,0.2525565173755391
157,0,val,16,0.04598644768539963,0.21444450957158973,0.04674116186854258,0.21619704407910526
157,1,val,16,0.07079079949238355,0.2660654045387779,0.04674116186854258,0.21619704407910526
157,2,val,8,0.02344623842784456,0.15312164585010363,0.04674116186854258,0.21619704407910526
157,-1,val,40,0.04674116186854258,0.21619704407910526,0.04674116186854258,0.21619704407910526
158,0,val,16,0.047730887226543894,0.21847399668277206,0.04575757524817956,0.2139102037028144
158,1,val,16,0.07181939473693867,0.2679914079535735,0.04575757524817956,0.2139102037028144
158,2,val,8,0.017722443781056123,0.13312566912904558,0.04575757524817956,0.2139102037028144
158,-1,val,40,0.04575757524817956,0.2139102037028144,0.04575757524817956,0.2139102037028144
159,0,val,16,0.07077129440467679,0.2660287473275713,0.0582127242455148,0.24127313204232834
159,1,val,16,0.011271323513123674,0.10616648959593453,0.0582127242455148,0.24127313204232834
159,2,val,8,0.09259555481874397,0.30429517712041376,0.0582127242455148,0.24127313204232834
159,-1,val,40,0.0582127242455148,0.24127313204232834,0.0582127242455148,0.24127313204232834
160,0,val,16,0.0333969316464707,0.18274827399040108,0.051522574093733675,0.22698584558014553
160,1,val,16,0.06838674733204819,0.26150859896387385,0.051522574093733675,0.22698584558014553
160,2,val,8,0.052784043302682125,0.22974778193201806,0.051522574093733675,0.22698584558014553
160,-1,val,40,0.051522574093733675,0.22698584558014553,0.051522574093733675,0.22698584558014553
161,0,val,16,0.088266781987413,0.29709726014794047,0.04619796642966598,0.21493712203727391
161,1,val,16,0.029260172335915074,0.1710560502756774,0.04619796642966598,0.21493712203727391
161,2,val,8,0.021066944965669892,0.14514456574625828,0.04619796642966598,0.21493712203727391
161,-1,val,40,0.04619796642966598,0.21493712203727391,0.04619796642966598,0.21493712203727391
162,0,val,16,0.08041544988581367,0.28357618003953305,0.050815487931352106,0.2254229090650551
162,1,val,16,0.02312972050283542,0.15208458338317996,0.050815487931352106,0.2254229090650551
162,2,val,8,0.04890129340540724,0.2211363683463379,0.050815487931352106,0.2254229090650551
162,-1,val,40,0.050815487931352106,0.2254229090650551,0.050815487931352106,0.2254229090650551
163,0,val,16,0.05588385696896172,0.2363976670125188,0.05715905147623657,0.23907959234580556
163,1,val,16,0.028369360625971552,0.16843206531409496,0.05715905147623657,0.23907959234580556
163,2,val,8,0.08722393683377645,0.29533698859739266,0.05715905147623657,0.23907959234580556
163,-1,val,40,0.05715905147623657,0.23907959234580556,0.05715905147623657,0.23907959234580556
164,0,val,16,0.06502569978807395,0.2550013721297867,0.050728008364620464,0.22522879115384087
164,1,val,16,0.03822693065815005,0.19551708533565562,0.050728008364620464,0.22522879115384087
164,2,val,8,0.04893139464763741,0.22120441823715323,0.050728008364620464,0.22522879115384087
164,-1,val,40,0.050728008364620464,0.22522879115384087,0.050728008364620464,0.22522879115384087
165,0,val,16,0.07141417243854271,0.26723430251100383,0.05139428998249149,0.22670308772156475
165,1,val,16,0.029653260479771668,0.17220122090093226,0.05139428998249149,0.22670308772156475
165,2,val,8,0.053115437029160086,0.23046786550224324,0.05139428998249149,0.22670308772156475
165,-1,val,40,0.05139428998249149,0.22670308772156475,0.05139428998249149,0.22670308772156475
166,0,val,16,0.0672536022777977,0.25933299496554174,0.04675163499916383,0.21622126398475203
166,1,val,16,0.04762300693871485,0.21822696198846478,0.04675163499916383,0.21622126398475203
166,2,val,8,0.025378295780978954,0.15930566776163035,0.04675163499916383,0.21622126398475203
166,-1,val,40,0.04675163499916383,0.21622126398475203,0.04675163499916383,0.21622126398475203
167,0,val,16,0.0859183019226692,0.29311823880930576,0.04455215574260434,0.21107381586213944
167,1,val,16,0.03539671682339692,0.18814015207657542,0.04455215574260434,0.21107381586213944
167,2,val,8,0.012341448481746885,0.11109207209223745,0.04455215574260434,0.21107381586213944
167,-1,val,40,0.04455215574260434,0.21107381586213944,0.04455215574260434,0.21107381586213944
168,0,val,16,0.01510445759763205,0.12290019364359053,0.062253646617840774,0.24950680675653075
168,1,val,16,0.05278940399258806,0.22975944810298457,0.062253646617840774,0.24950680675653075
168,2,val,8,0.11886707826330221,0.34477105195085944,0.062253646617840774,0.24950680675653075
168,-1,val,40,0.062253646617840774,0.24950680675653075,0.062253646617840774,0.24950680675653075
169,0,val,16,0.06300647995658928,0.2510109160108167,0.05602039569632485,0.23668628117473317
169,1,val,16,0.023428457196826857,0.15306357240319088,0.05602039569632485,0.23668628117473317
169,2,val,8,0.0816262499355584,0.28570308002462697,0.05602039569632485,0.23668628117473317
169,-1,val,40,0.05602039569632485,0.23668628117473317,0.05602039569632485,0.23668628117473317
170,0,val,16,0.03982554841249777,0.19956339447027294,0.051836931213325214,0.22767725229659025
170,1,val,16,0.05890232346502585,0.2426980087784526,0.051836931213325214,0.22767725229659025
170,2,val,8,0.05678292176245201,0.2382916737161666,0.051836931213325214,0.22767725229659025
170,-1,val,40,0.051836931213325214,0.22767725229659025,0.051836931213325214,0.22767725229659025
171,0,val,16,0.02655022332677282,0.16294239266309066,0.05288335837647676,0.22996381971187718
171,1,val,16,0.06882601901136155,0.26234713455908293,0.05288335837647676,0.22996381971187718
171,2,val,8,0.0632738327912959,0.25154290447415906,0.05288335837647676,0.22996381971187718
171,-1,val,40,0.05288335837647676,0.22996381971187718,0.05288335837647676,0.22996381971187718
172,0,val,16,0.0598687536918295,0.24468092220651266,0.052077440136824076,0.22820482058191513
172,1,val,16,0.03765953657690458,0.1940606517996489,0.052077440136824076,0.22820482058191513
172,2,val,8,0.05870403014173814,0.24228914573653137,0.052077440136824076,0.22820482058191513
172,-1,val,40,0.052077440136824076,0.22820482058191513,0.052077440136824076,0.22820482058191513
173,0,val,16,0.06562845756063816,0.2561805175274618,0.05796116467861397,0.2407512506273103
173,1,val,16,0.014051004552458515,0.1185369332843503,0.05796116467861397,0.2407512506273103
173,2,val,8,0.09420403192274522,0.3069267533512601,0.05796116467861397,0.2407512506273103
173,-1,val,40,0.05796116467861397,0.2407512506273103,0.05796116467861397,0.2407512506273103
174,0,val,16,0.035550757754142265,0.1885490857950318,0.04783737541633701,0.21871756997629846
174,1,val,16,0.07429696709206317,0.2725747000219631,0.04783737541633701,0.21871756997629846
174,2,val,8,0.03366440140280559,0.18347861293024206,0.04783737541633701,0.21871756997629846
174,-1,val,40,0.04783737541633701,0.21871756997629846,0.04783737541633701,0.21871756997629846
175,0,val,16,0.021567338767298883,0.14685822676070578,0.056694609743253056,0.2381062992515172
175,1,val,16,0.06154211513884977,0.24807683313612694,0.056694609743253056,0.2381062992515172
175,2,val,8,0.08697437532361053,0.29491418298144045,0.056694609743253056,0.2381062992515172
175,-1,val,40,0.056694609743253056,0.2381062992515172,0.056694609743253056,0.2381062992515172
176,0,val,16,0.09242993768334001,0.30402292295703626,0.05012607717409337,0.2238885373887939
176,1,val,16,0.010222922495546002,0.10110846896054752,0.05012607717409337,0.2238885373887939
176,2,val,8,0.04772537134339409,0.21846137265748855,0.05012607717409337,0.2238885373887939
176,-1,val,40,0.05012607717409337,0.2238885373887939,0.05012607717409337,0.2238885373887939
177,0,val,16,0.013545369044987515,0.11638457391333061,0.047103378060628726,0.2170331266434429
177,1,val,16,0.09794593207015624,0.3129631481023864,0.047103378060628726,0.2170331266434429
177,2,val,8,0.029818833066742424,0.17268130491382797,0.047103378060628726,0.2170331266434429
177,-1,val,40,0.047103378060628726,0.2170331266434429,0.047103378060628726,0.2170331266434429
178,0,val,16,0.05137186186825213,0.226653616490565,0.04413077998490278,0.21007327289520383
178,1,val,16,0.06885204380200248,0.2623967297852671,0.04413077998490278,0.21007327289520383
178,2,val,8,0.012168434284453737,0.11031062634421825,0.04413077998490278,0.21007327289520383
178,-1,val,40,0.04413077998490278,0.21007327289520383,0.04413077998490278,0.21007327289520383
179,0,val,16,0.014454870514514584,0.1202284097645585,0.05806917908789338,0.24097547403811323
179,1,val,16,0.0637027901017594,0.2523941166147884,0.05806917908789338,0.24097547403811323
179,2,val,8,0.09604987664740615,0.3099191453385966,0.05806917908789338,0.24097547403811323
179,-1,val,40,0.05806917908789338,0.24097547403811323,0.05806917908789338,0.24097547403811323
180,0,val,16,0.03279123675567066,0.1810835076854617,0.050745507223631324,0.2252676346562713
180,1,val,16,0.06685466020607027,0.25856268138706767,0.050745507223631324,0.2252676346562713
180,2,val,8,0.05259062470915305,0.2293264588074238,0.050745507223631324,0.2252676346562713
180,-1,val,40,0.050745507223631324,0.2252676346562713,0.050745507223631324,0.2252676346562713
181,0,val,16,0.03609389208619385,0.1899839258626736,0.044100297694469846,0.2100007087951606
181,1,val,16,0.08322959516180502,0.28849539885725217,0.044100297694469846,0.2100007087951606
181,2,val,8,0.012977405835410653,0.11391841745482006,0.044100297694469846,0.2100007087951606
181,-1,val,40,0.044100297694469846,0.2100007087951606,0.044100297694469846,0.2100007087951606
182,0,val,16,0.07419084740518272,0.27237996880310916,0.04915175236636956,0.22170194488630351
182,1,val,16,0.029777610129357784,0.17256190231148294,0.04915175236636956,0.22170194488630351
182,2,val,8,0.04348679956456817,0.2085348881232303,0.04915175236636956,0.22170194488630351
182,-1,val,40,0.04915175236636956,0.22170194488630351,0.04915175236636956,0.22170194488630351
183,0,val,16,0.06387102225391171,0.2527271695997716,0.045335690421126264,0.21292179414312257
183,1,val,16,0.051329331108464826,0.22655977380917564,0.045335690421126264,0.21292179414312257
183,2,val,8,0.020806717901002258,0.14424533926960087,0.045335690421126264,0.21292179414312257
183,-1,val,40,0.045335690421126264,0.21292179414312257,0.045335690421126264,0.21292179414312257
184,0,val,16,0.039585298961755805,0.19896054624411294,0.050473523708293534,0.22466313384330225
184,1,val,16,0.059881088151710254,0.2447061261017187,0.050473523708293534,0.22466313384330225
184,2,val,8,0.05195418401141455,0.22793460468172566,0.050473523708293534,0.22466313384330225
184,-1,val,40,0.050473523708293534,0.22466313384330225,0.050473523708293534,0.22466313384330225
185,0,val,16,0.0762311311261809,0.27609985716436164,0.043861269308841246,0.2094308222512657
185,1,val,16,0.04289429354978078,0.2071093758133146,0.043861269308841246,0.2094308222512657
185,2,val,8,0.01245838325056207,0.11161712794442469,0.043861269308841246,0.2094308222512657
185,-1,val,40,0.043861269308841246,0.2094308222512657,0.043861269308841246,0.2094308222512657
186,0,val,16,0.07865906259836418,0.28046223025278144,0.0431011510320459,0.20760816706489632
186,1,val,16,0.04256231619199225,0.20630636488482912,0.0431011510320459,0.20760816706489632
186,2,val,8,0.008082074305781258,0.08990035765101971,0.0431011510320459,0.20760816706489632
186,-1,val,40,0.0431011510320459,0.20760816706489632,0.0431011510320459,0.20760816706489632
187,0,val,16,0.06438734078418022,0.2537466074338339,0.04965857023495143,0.22284202977659182
187,1,val,16,0.03697525968394926,0.1922895204735538,0.04965857023495143,0.22284202977659182
187,2,val,8,0.047613110236724814,0.21820428555994223,0.04965857023495143,0.22284202977659182
187,-1,val,40,0.04965857023495143,0.22284202977659182,0.04965857023495143,0.22284202977659182
188,0,val,16,0.03698231740515751,0.1923078714071723,0.056820024109791624,0.2383695117035558
188,1,val,16,0.042564973653008965,0.20631280535393087,0.056820024109791624,0.2383695117035558
188,2,val,8,0.09091278127120839,0.30151746428890047,0.056820024109791624,0.2383695117035558
188,-1,val,40,0.056820024109791624,0.2383695117035558,0.056820024109791624,0.2383695117035558
189,0,val,16,0.04223044149451558,0.2055004659228674,0.056660557250045734,0.23803478159723998
189,1,val,16,0.03752962659847975,0.19372564775599474,0.056660557250045734,0.23803478159723998
189,2,val,8,0.09022160365714188,0.3003691123553517,0.056660557250045734,0.23803478159723998
189,-1,val,40,0.056660557250045734,0.23803478159723998,0.056660557250045734,0.23803478159723998
190,0,val,16,0.07418214108675934,0.2723639863982743,0.047324978672066774,0.2175430501580475
190,1,val,16,0.0334244459532026,0.18282353774392016,0.047324978672066774,0.2175430501580475
190,2,val,8,0.03436834897623836,0.18538702483247949,0.047324978672066774,0.2175430501580475
190,-1,val,40,0.047324978672066774,0.2175430501580475,0.047324978672066774,0.2175430501580475
191,0,val,16,0.04569663818810162,0.21376772017332651,0.04979872991766243,0.22315629033854822
191,1,val,16,0.05439413407818966,0.23322550048866797,0.04979872991766243,0.22315629033854822
191,2,val,8,0.049305417486696,0.22204823234310153,0.04979872991766243,0.22315629033854822
191,-1,val,40,0.04979872991766243,0.22315629033854822,0.04979872991766243,0.22315629033854822
192,0,val,16,0.04137182845583135,0.20340065991985215,0.051320987577751935,0.22654135953011303
192,1,val,16,0.05384970101466067,0.23205538350717198,0.051320987577751935,0.22654135953011303
192,2,val,8,0.058741433262763786,0.24236632039696396,0.051320987577751935,0.22654135953011303
192,-1,val,40,0.051320987577751935,0.22654135953011303,0.051320987577751935,0.22654135953011303
193,0,val,16,0.0464866614685945,0.21560765633111106,0.04781174474568825,0.21865896904926688
193,1,val,16,0.05905125090878863,0.2430046314554285,0.04781174474568825,0.21865896904926688
193,2,val,8,0.03789732185968161,0.19467234487641435,0.04781174474568825,0.21865896904926688
193,-1,val,40,0.04781174474568825,0.21865896904926688,0.04781174474568825,0.21865896904926688
194,0,val,16,0.06753909876361178,0.2598828558478065,0.049059472107203905,0.2214937292728711
194,1,val,16,0.03403536642128423,0.18448676489462387,0.049059472107203905,0.2214937292728711
194,2,val,8,0.045603951136715726,0.2135508162866996,0.049059472107203905,0.2214937292728711
194,-1,val,40,0.049059472107203905,0.2214937292728711,0.049059472107203905,0.2214937292728711
195,0,val,16,0.06566379740992731,0.25624948275055565,0.045323378618751485,0.2128928806201642
195,1,val,16,0.04702318723776485,0.21684830466887411,0.045323378618751485,0.2128928806201642
195,2,val,8,0.02328315120856228,0.15258817519245152,0.045323378618751485,0.2128928806201642
195,-1,val,40,0.045323378618751485,0.2128928806201642,0.045323378618751485,0.2128928806201642
196,0,val,16,0.09308035872171612,0.3050907385053111,0.04277044134848015,0.20681015774975886
196,1,val,16,0.027073027926314375,0.16453883409795506,0.04277044134848015,0.20681015774975886
196,2,val,8,0.00815793739740993,0.0903213009063196,0.04277044134848015,0.20681015774975886
196,-1,val,40,0.04277044134848015,0.20681015774975886,0.04277044134848015,0.20681015774975886
197,0,val,16,0.045076052878934576,0.21231121703512176,0.049278750796214466,0.22198817715413238
197,1,val,16,0.05521302423992754,0.2349745182778923,0.049278750796214466,0.22198817715413238
197,2,val,8,0.04754717526978128,0.21805314780984308,0.049278750796214466,0.22198817715413238
197,-1,val,40,0.049278750796214466,0.22198817715413238,0.049278750796214466,0.22198817715413238
198,0,val,16,0.039101039349131124,0.19773982742262905,0.0571667009112631,0.23909558948517454
198,1,val,16,0.03730243849929615,0.19313839209048042,0.0571667009112631,0.23909558948517454
198,2,val,8,0.09509662488536201,0.30837740657409063,0.0571667009112631,0.23909558948517454
198,-1,val,40,0.0571667009112631,0.23909558948517454,0.0571667009112631,0.23909558948517454
199,0,val,16,0.04054095151784152,0.201347837132266,0.045194329856887726,0.21258958078157952
199,1,val,16,0.0715580696698541,0.26750340123044064,0.045194329856887726,0.21258958078157952
199,2,val,8,0.02348396838296753,0.15324479887737635,0.045194329856887726,0.21258958078157952
199,-1,val,40,0.045194329856887726,0.21258958078157952,0.045194329856887726,0.21258958078157952
200,0,val,16,0.046760282347500515,0.21624125958637153,0.05040746483385336,0.2245160680972597
200,1,val,16,0.0495164900444097,0.22252301014593906,0.05040746483385336,0.2245160680972597
200,2,val,8,0.05494562210964987,0.23440482526955342,0.05040746483385336,0.2245160680972597
200,-1,val,40,0.05040746483385336,0.2245160680972597,0.05040746483385336,0.2245160680972597
201,0,val,16,0.02982287132490095,0.17269299732444554,0.04295658370551703,0.2072597011131615
201,1,val,16,0.08861173336304441,0.2976772301722865,0.04295658370551703,0.2072597011131615
201,2,val,8,0.010435146428605753,0.10215256447395607,0.04295658370551703,0.2072597011131615
201,-1,val,40,0.04295658370551703,0.2072597011131615,0.04295658370551703,0.2072597011131615
202,0,val,16,0.06359012913140642,0.25217083322899664,0.048994136545908805,0.22134619162278082
202,1,val,16,0.036489851444143406,0.19102316991439391,0.048994136545908805,0.22134619162278082
202,2,val,8,0.046902429062176586,0.21656968638795362,0.048994136545908805,0.22134619162278082
202,-1,val,40,0.048994136545908805,0.22134619162278082,0.048994136545908805,0.22134619162278082
203,0,val,16,0.051890656187253144,0.22779520668190792,0.06052297173583145,0.24601416978668414
203,1,val,16,0.013278658753409054,0.11523306276155752,0.06052297173583145,0.24601416978668414
203,2,val,8,0.11639960026683217,0.3411738563648044,0.06052297173583145,0.24601416978668414
203,-1,val,40,0.06052297173583145,0.24601416978668414,0.06052297173583145,0.24601416978668414
204,0,val,16,0.0217925183438181,0.14762289234335607,0.05624660291201144,0.23716366271419287
204,1,val,16,0.05599314244185875,0.23662870164428226,0.05624660291201144,0.23716366271419287
204,2,val,8,0.09095414795035746,0.301586053971926,0.05624660291201144,0.23716366271419287
204,-1,val,40,0.05624660291201144,0.23716366271419287,0.05624660291201144,0.23716366271419287
205,0,val,16,0.043726794773397276,0.20910952817458434,0.04255739969692865,0.20629444902112284
205,1,val,16,0.07492666914557056,0.2737273628002333,0.04255739969692865,0.20629444902112284
205,2,val,8,0.009018735171818103,0.09496702149598092,0.04255739969692865,0.20629444902112284
205,-1,val,40,0.04255739969692865,0.20629444902112284,0.04255739969692865,0.20629444902112284
206,0,val,16,0.06869940414712834,0.2621057117789087,0.05030862279077042,0.2242958376581483
206,1,val,16,0.0264947235998076,0.16277199881984494,0.05030862279077042,0.2242958376581483
206,2,val,8,0.0557317406253753,0.23607570952000823,0.05030862279077042,0.2242958376581483
206,-1,val,40,0.05030862279077042,0.2242958376581483,0.05030862279077042,0.2242958376581483
207,0,val,16,0.027839989354070113,0.1668531970148313,0.0493871400742413,0.22223217605522674
207,1,val,16,0.06990746822469082,0.26440020466083386,0.0493871400742413,0.22223217605522674
207,2,val,8,0.05041396264396295,0.22453053833267972,0.0493871400742413,0.22223217605522674
207,-1,val,40,0.0493871400742413,0.22223217605522674,0.0493871400742413,0.22223217605522674
208,0,val,16,0.032088693802327414,0.1791331733720123,0.04210402766849841,0.2051926598796809
208,1,val,16,0.08707126799361103,0.29507840990762274,0.04210402766849841,0.2051926598796809
208,2,val,8,0.007152121209556779,0.08457021467134146,0.04210402766849841,0.2051926598796809
208,-1,val,40,0.04210402766849841,0.2051926598796809,0.04210402766849841,0.2051926598796809
209,0,val,16,0.05652495697808779,0.2377497780821,0.04255461924228752,0.20628770986728104
209,1,val,16,0.06101778100696444,0.24701777467818878,0.04255461924228752,0.20628770986728104
209,2,val,8,0.01012111974181033,0.10060377598187023,0.04255461924228752,0.20628770986728104
209,-1,val,40,0.04255461924228752,0.20628770986728104,0.04255461924228752,0.20628770986728104
210,0,val,16,0.05552754232303469,0.23564282786249763,0.04780254758965641,0.21863793721505975
210,1,val,16,0.04606669301295824,0.21463152846904446,0.04780254758965641,0.21863793721505975
210,2,val,8,0.04181340743297629,0.20448326932288688,0.04780254758965641,0.21863793721505975
210,-1,val,40,0.04780254758965641,0.21863793721505975,0.04780254758965641,0.21863793721505975
211,0,val,16,0.0342981829180537,0.18519768604940423,0.055417131279438654,0.2354084350218544
211,1,val,16,0.044224932003607144,0.21029724678085338,0.055417131279438654,0.2354084350218544
211,2,val,8,0.08772827891665513,0.29618959960919483,0.055417131279438654,0.2354084350218544
211,-1,val,40,0.055417131279438654,0.2354084350218544,0.055417131279438654,0.2354084350218544
212,0,val,16,0.04116585601186775,0.20289370619087166,0.05244891894307172,0.22901728961602816
212,1,val,16,0.046047861918093715,0.21458765555850065,0.05244891894307172,0.22901728961602816
212,2,val,8,0.0701330388992537,0.2648264316476996,0.05244891894307172,0.22901728961602816
212,-1,val,40,0.05244891894307172,0.22901728961602816,0.05244891894307172,0.22901728961602816
213,0,val,16,0.08246187255740041,0.2871617532983813,0.04892091724317322,0.22118073433998092
213,1,val,16,0.015215342001737917,0.12335048440009434,0.04892091724317322,0.22118073433998092
213,2,val,8,0.049085537170381326,0.2215525607398419,0.04892091724317322,0.22118073433998092
213,-1,val,40,0.04892091724317322,0.22118073433998092,0.04892091724317322,0.22118073433998092
214,0,val,16,0.08664618072639119,0.2943572331817093,0.04272538059564349,0.2067011867301286
214,1,val,16,0.029275583183175084,0.1711010905376558,0.04272538059564349,0.2067011867301286
214,2,val,8,0.012254377877364228,0.11069949357320578,0.04272538059564349,0.2067011867301286
214,-1,val,40,0.04272538059564349,0.2067011867301286,0.04272538059564349,0.2067011867301286
215,0,val,16,0.048437332832260184,0.2200848309908254,0.043270139727412,0.20801475843653977
215,1,val,16,0.0655451341355917,0.2560178394870008,0.043270139727412,0.20801475843653977
215,2,val,8,0.015827952214384097,0.12580918970561766,0.043270139727412,0.20801475843653977
215,-1,val,40,0.043270139727412,0.20801475843653977,0.043270139727412,0.20801475843653977
216,0,val,16,0.044182569396391154,0.2101965018652574,0.042445825010250605,0.20602384573211568
216,1,val,16,0.07196347236788164,0.26826008344120383,0.042445825010250605,0.20602384573211568
216,2,val,8,0.011191433266479032,0.10578957068860348,0.042445825010250605,0.20602384573211568
216,-1,val,40,0.042445825010250605,0.20602384573211568,0.042445825010250605,0.20602384573211568
217,0,val,16,0.05895538132039426,0.2428072925601582,0.04571293810845246,0.21380584208213876
217,1,val,16,0.04708872621137511,0.2169993691497169,0.04571293810845246,0.21380584208213876
217,2,val,8,0.031094706793587997,0.1763369127369196,0.04571293810845246,0.21380584208213876
217,-1,val,40,0.04571293810845246,0.21380584208213876,0.04571293810845246,0.21380584208213876
218,0,val,16,0.04462479364114067,0.21124581331032496,0.04974851377626363,0.2230437485702382
218,1,val,16,0.04911698407881524,0.22162351878538353,0.04974851377626363,0.2230437485702382
218,2,val,8,0.05550376360883499,0.23559236746727383,0.04974851377626363,0.2230437485702382
218,-1,val,40,0.04974851377626363,0.2230437485702382,0.04974851377626363,0.2230437485702382
219,0,val,16,0.05708611419800456,0.23892700600393535,0.046380956692086216,0.21536238458023774
219,1,val,16,0.046608727205978674,0.21589054450340958,0.046380956692086216,0.21536238458023774
219,2,val,8,0.03544802867227542,0.18827646871628814,0.046380956692086216,0.21536238458023774
219,-1,val,40,0.046380956692086216,0.21536238458023774,0.046380956692086216,0.21536238458023774
220,0,val,16,0.028787173329016796,0.16966783233429014,0.047878006281845464,0.21881043458172983
220,1,val,16,0.07008231602932918,0.26473064807333735,0.047878006281845464,0.21881043458172983
220,2,val,8,0.04476452948719042,0.21157629708261372,0.047878006281845464,0.21881043458172983
220,-1,val,40,0.047878006281845464,0.21881043458172983,0.047878006281845464,0.21881043458172983
221,0,val,16,0.03448810274853849,0.18570972712418293,0.05527251687207346,0.2351010779900285
221,1,val,16,0.041992282169101634,0.2049201848747498,0.05527251687207346,0.2351010779900285
221,2,val,8,0.08933716569858026,0.29889323461493783,0.05527251687207346,0.2351010779900285
221,-1,val,40,0.05527251687207346,0.2351010779900285,0.05527251687207346,0.2351010779900285
222,0,val,16,0.029517039843868265,0.1718052381153388,0.04798282666602164,0.21904982690251468
222,1,val,16,0.06848277469504581,0.2616921372434522,0.04798282666602164,0.21904982690251468
222,2,val,8,0.045948665459150856,0.21435639822303149,0.04798282666602164,0.21904982690251468
222,-1,val,40,0.04798282666602164,0.21904982690251468,0.04798282666602164,0.21904982690251468
