epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,5,train,16,0.010859667803449444,0.10420972988857348,0.015103339290186037,0.12289564390240217
470,6,train,16,0.022344852920663905,0.14948194847761354,0.015103339290186037,0.12289564390240217
470,7,train,8,0.003882121346944779,0.06230667176911939,0.015103339290186037,0.12289564390240217
470,-1,train,120,0.015103339290186037,0.12289564390240217,0.015103339290186037,0.12289564390240217
471,0,train,16,0.016636500568782808,0.1289825591651166,0.015043913382901312,0.12265363175585675
471,1,train,16,0.02164224921496045,0.14711304909816958,0.015043913382901312,0.12265363175585675
471,2,train,16,0.004470386942405721,0.06686095229957259,0.015043913382901312,0.12265363175585675
471,3,train,16,0.02009770218768368,0.14176636479674465,0.015043913382901312,0.12265363175585675
471,4,train,16,0.033000562435830834,0.18166056929292837,0.015043913382901312,0.12265363175585675
471,5,train,16,0.016337103130494236,0.12781667782607337,0.015043913382901312,0.12265363175585675
471,6,train,16,0.004414076954691615,0.0664385201121429,0.015043913382901312,0.12265363175585675
471,7,train,8,0.0037527256283611484,0.06125949418956337,0.015043913382901312,0.12265363175585675
471,-1,train,120,0.015043913382901312,0.12265363175585675,0.015043913382901312,0.12265363175585675
472,0,train,16,0.015784196693526067,0.1256351729951691,0.015005894529500517,0.12249854909140973
472,1,train,16,0.01997435675973114,0.1413306646122176,0.015005894529500517,0.12249854909140973
472,2,train,16,0.0183179514307287,0.13534382671820944,0.015005894529500517,0.12249854909140973
472,3,train,16,0.02089585883120292,0.1445539997066941,0.015005894529500517,0.12249854909140973
472,4,train,16,0.004502476491505099,0.06710049546393156,0.015005894529500517,0.12249854909140973
472,5,train,16,0.016084841049603855,0.12682602670431592,0.015005894529500517,0.12249854909140973
472,6,train,16,0.02039822058573247,0.14282233923911367,0.015005894529500517,0.12249854909140973
472,7,train,8,0.004089254393973881,0.063947278237419,0.015005894529500517,0.12249854909140973
472,-1,train,120,0.015005894529500517,0.12249854909140973,0.015005894529500517,0.12249854909140973
473,0,train,16,0.012465806517617362,0.1116503762538101,0.014875752351166815,0.12196619347658111
473,1,train,16,0.020012177715840792,0.14146440441270303,0.014875752351166815,0.12196619347658111
473,2,train,16,0.01360620692739184,0.11664564684287125,0.014875752351166815,0.12196619347658111
473,3,train,16,0.005149541817537519,0.07176030809254876,0.014875752351166815,0.12196619347658111
473,4,train,16,0.026020481552644886,0.16130865306190145,0.014875752351166815,0.12196619347658111
473,5,train,16,0.024925530299559878,0.15787821350509346,0.014875752351166815,0.12196619347658111
473,6,train,16,0.014124716437866012,0.11884745027919619,0.014875752351166815,0.12196619347658111
473,7,train,8,0.0027015575408762273,0.05197650951031848,0.014875752351166815,0.12196619347658111
473,-1,train,120,0.014875752351166815,0.12196619347658111,0.014875752351166815,0.12196619347658111
474,0,train,16,0.011040461844478372,0.10507360203437575,0.0155529823520778,0.12471159670246308
474,1,train,16,0.01405276348859811,0.11854435241123092,0.0155529823520778,0.12471159670246308
474,2,train,16,0.025891067559868846,0.1609070152599595,0.0155529823520778,0.12471159670246308
474,3,train,16,0.015764901691238172,0.1255583597027222,0.0155529823520778,0.12471159670246308
474,4,train,16,0.006525412107367032,0.08078002294730444,0.0155529823520778,0.12471159670246308
474,5,train,16,0.0064482390897705995,0.08030092832446334,0.0155529823520778,0.12471159670246308
474,6,train,16,0.0303791187245582,0.17429606629111916,0.0155529823520778,0.12471159670246308
474,7,train,8,0.01432189431074307,0.1196741171295743,0.0155529823520778,0.12471159670246308
474,-1,train,120,0.0155529823520778,0.12471159670246308,0.0155529823520778,0.12471159670246308
475,0,train,16,0.005036813434679891,0.07097051102169048,0.016122044943802233,0.12697261493645878
475,1,train,16,0.015232490891148276,0.12341997768249789,0.016122044943802233,0.12697261493645878
475,2,train,16,0.010935681729152458,0.1045738099580983,0.016122044943802233,0.12697261493645878
475,3,train,16,0.015492631303367524,0.1244693990640572,0.016122044943802233,0.12697261493645878
475,4,train,16,0.0192453564035075,0.13872763388563758,0.016122044943802233,0.12697261493645878
475,5,train,16,0.015776599659497133,0.12560493485328167,0.016122044943802233,0.12697261493645878
475,6,train,16,0.023088506878396604,0.15194902723741474,0.016122044943802233,0.12697261493645878
475,7,train,8,0.0241682792506685,0.15546150407952608,0.016122044943802233,0.12697261493645878
475,-1,train,120,0.016122044943802233,0.12697261493645878,0.016122044943802233,0.12697261493645878
476,0,train,16,0.01898970588068773,0.13780314176638983,0.016584279754835986,0.12877996643436426
476,1,train,16,0.016805110318229514,0.12963452594980054,0.016584279754835986,0.12877996643436426
476,2,train,16,0.008302646662238258,0.09111886007977853,0.016584279754835986,0.12877996643436426
476,3,train,16,0.010802883212847586,0.10393691939271428,0.016584279754835986,0.12877996643436426
476,4,train,16,0.011769894812235086,0.10848914605726734,0.016584279754835986,0.12877996643436426
476,5,train,16,0.006573562610123231,0.08107750989098784,0.016584279754835986,0.12877996643436426
476,6,train,16,0.027018068743307356,0.16437173949103098,0.016584279754835986,0.12877996643436426
476,7,train,8,0.03241236579901911,0.1800343461648891,0.016584279754835986,0.12877996643436426
476,-1,train,120,0.016584279754835986,0.12877996643436426,0.016584279754835986,0.12877996643436426
477,0,train,16,0.012697461954718431,0.1126830153781768,0.016609462512399857,0.12887770370548918
477,1,train,16,0.016341480522553384,0.12783380039157635,0.016609462512399857,0.12887770370548918
477,2,train,16,0.015375468566126003,0.12399785710295966,0.016609462512399857,0.12887770370548918
477,3,train,16,0.008750775817723221,0.09354558149759518,0.016609462512399857,0.12887770370548918
477,4,train,16,0.01857377661110383,0.13628564345191987,0.016609462512399857,0.12887770370548918
477,5,train,16,0.005937785675215285,0.07705702872039179,0.016609462512399857,0.12887770370548918
477,6,train,16,0.02117413229496017,0.14551334060820736,0.016609462512399857,0.12887770370548918
477,7,train,8,0.03402481865679854,0.18445817590120134,0.016609462512399857,0.12887770370548918
477,-1,train,120,0.016609462512399857,0.12887770370548918,0.016609462512399857,0.12887770370548918
478,0,train,16,0.01273799357506322,0.11286272004104464,0.015475620520686226,0.12440104710446061
478,1,train,16,0.015879968627444934,0.12601574753753966,0.015475620520686226,0.12440104710446061
478,2,train,16,0.013628900365416016,0.1167428814335847,0.015475620520686226,0.12440104710446061
478,3,train,16,0.023491602034873715,0.15326970357795344,0.015475620520686226,0.12440104710446061
478,4,train,16,0.022181477950358765,0.1489344753586582,0.015475620520686226,0.12440104710446061
478,5,train,16,0.004865060662565365,0.06974998682842432,0.015475620520686226,0.12440104710446061
478,6,train,16,0.014604702737803002,0.12084991823664178,0.015475620520686226,0.12440104710446061
478,7,train,8,0.016415258211964778,0.1281220442077193,0.015475620520686226,0.12440104710446061
478,-1,train,120,0.015475620520686226,0.12440104710446061,0.015475620520686226,0.12440104710446061
479,0,train,16,0.010699372233955881,0.10343776986167036,0.01642693960716837,0.1281676230846479
479,1,train,16,0.03722029073982729,0.19292560934159905,0.01642693960716837,0.1281676230846479
479,2,train,16,0.01201506008105179,0.10961322949832192,0.01642693960716837,0.1281676230846479
479,3,train,16,0.005015315119057804,0.0708188895638572,0.01642693960716837,0.1281676230846479
479,4,train,16,0.007049363713765304,0.08396048900384814,0.01642693960716837,0.1281676230846479
479,5,train,16,0.015492675997530425,0.12446957860268679,0.01642693960716837,0.1281676230846479
479,6,train,16,0.012289388590352274,0.11085751481226824,0.01642693960716837,0.1281676230846479
479,7,train,8,0.03163405038180618,0.17785963674146582,0.01642693960716837,0.1281676230846479
479,-1,train,120,0.01642693960716837,0.1281676230846479,0.01642693960716837,0.1281676230846479
480,0,train,16,0.006340721505638268,0.07962864751858006,0.016319192624871123,0.12774659535530145
480,1,train,16,0.013707555812664677,0.11707927149015182,0.016319192624871123,0.12774659535530145
480,2,train,16,0.022512266687324756,0.15004088338624494,0.016319192624871123,0.12774659535530145
480,3,train,16,0.011708431207291155,0.10820550451474802,0.016319192624871123,0.12774659535530145
480,4,train,16,0.01271065686984177,0.11274154899522079,0.016319192624871123,0.12774659535530145
480,5,train,16,0.010701976258113336,0.10345035649099203,0.016319192624871123,0.12774659535530145
480,6,train,16,0.02172459717092098,0.14739266321944583,0.016319192624871123,0.12774659535530145
480,7,train,8,0.03114733548717405,0.17648607731822374,0.016319192624871123,0.12774659535530145
480,-1,train,120,0.016319192624871123,0.12774659535530145,0.016319192624871123,0.12774659535530145
481,0,train,16,0.02445182618456201,0.15637079709639523,0.01510649869616171,0.12290849724962757
481,1,train,16,0.014912387033625638,0.12211628488299846,0.01510649869616171,0.12290849724962757
481,2,train,16,0.023101260782627264,0.15199098914944684,0.01510649869616171,0.12290849724962757
481,3,train,16,0.010194703745085992,0.10096882561011587,0.01510649869616171,0.12290849724962757
481,4,train,16,0.011794018836411763,0.10860027088553584,0.01510649869616171,0.12290849724962757
481,5,train,16,0.013188491682650657,0.11484115848706271,0.01510649869616171,0.12290849724962757
481,6,train,16,0.010552027308868369,0.10272306123197637,0.01510649869616171,0.12290849724962757
481,7,train,8,0.012657273995461986,0.11250455099889065,0.01510649869616171,0.12290849724962757
481,-1,train,120,0.01510649869616171,0.12290849724962757,0.01510649869616171,0.12290849724962757
482,0,train,16,0.013382484825089427,0.11568269025696726,0.015381710855076114,0.12402302550363829
482,1,train,16,0.014023739610677545,0.11842187133582016,0.015381710855076114,0.12402302550363829
482,2,train,16,0.015073462994477338,0.1227740322481808,0.015381710855076114,0.12402302550363829
482,3,train,16,0.01922450627373259,0.13865246580473278,0.015381710855076114,0.12402302550363829
482,4,train,16,0.012762839244395292,0.1129727367305727,0.015381710855076114,0.12402302550363829
482,5,train,16,0.013188222757568452,0.11483998762438305,0.015381710855076114,0.12402302550363829
482,6,train,16,0.017200443753257827,0.13115046226856322,0.015381710855076114,0.12402302550363829
482,7,train,8,0.018197987381410444,0.1348999161653203,0.015381710855076114,0.12402302550363829
482,-1,train,120,0.015381710855076114,0.12402302550363829,0.015381710855076114,0.12402302550363829
483,0,train,16,0.03209594629092217,0.17915341551564729,0.01443232069033676,0.12013459406156396
483,1,train,16,0.007750448599132321,0.08803663214328636,0.01443232069033676,0.12013459406156396
483,2,train,16,0.013394949006381574,0.11573655000206967,0.01443232069033676,0.12013459406156396
483,3,train,16,0.016861576086204835,0.12985213161979603,0.01443232069033676,0.12013459406156396
483,4,train,16,0.006193558085026343,0.07869916190803014,0.01443232069033676,0.12013459406156396
483,5,train,16,0.019200117039890403,0.138564486936193,0.01443232069033676,0.12013459406156396
483,6,train,16,0.016084538186514025,0.12682483268868927,0.01443232069033676,0.12013459406156396
483,7,train,8,0.0038774322286224167,0.06226903105575368,0.01443232069033676,0.12013459406156396
483,-1,train,120,0.01443232069033676,0.12013459406156396,0.01443232069033676,0.12013459406156396
484,0,train,16,0.016260906395811032,0.12751825906830375,0.015703127949640853,0.125312122117698
484,1,train,16,0.004538070174869106,0.0673652000284205,0.015703127949640853,0.125312122117698
484,2,train,16,0.02079574898337668,0.1442073125170034,0.015703127949640853,0.125312122117698
484,3,train,16,0.0173624356143402,0.13176659521419,0.015703127949640853,0.125312122117698
484,4,train,16,0.013227926151822833,0.11501272169557085,0.015703127949640853,0.125312122117698
484,5,train,16,0.014745991596611751,0.12143307455801221,0.015703127949640853,0.125312122117698
484,6,train,16,0.014141889362795902,0.11891967609607715,0.015703127949640853,0.125312122117698
484,7,train,8,0.024552055317499332,0.15669095480435152,0.015703127949640853,0.125312122117698
484,-1,train,120,0.015703127949640853,0.125312122117698,0.015703127949640853,0.125312122117698
485,0,train,16,0.017278237090661112,0.13144670817734885,0.01447796864799265,0.12032443080269546
485,1,train,16,0.011223807369220537,0.10594247197994078,0.01447796864799265,0.12032443080269546
485,2,train,16,0.004981547245592964,0.07058007683187206,0.01447796864799265,0.12032443080269546
485,3,train,16,0.019285480492608652,0.13887217321194573,0.01447796864799265,0.12032443080269546
485,4,train,16,0.026615450219106215,0.16314242311277044,0.01447796864799265,0.12032443080269546
485,5,train,16,0.010388447843124163,0.10192373542568071,0.01447796864799265,0.12032443080269546
485,6,train,16,0.02005087780132765,0.14160112217538268,0.01447796864799265,0.12032443080269546
485,7,train,8,0.005999901122299899,0.0774590286687091,0.01447796864799265,0.12032443080269546
485,-1,train,120,0.01447796864799265,0.12032443080269546,0.01447796864799265,0.12032443080269546
486,0,train,16,0.014802142463906187,0.12166405575972793,0.016640962781087138,0.12899985574056716
486,1,train,16,0.0029038778471089637,0.053887640949562485,0.016640962781087138,0.12899985574056716
486,2,train,16,0.018542617732091784,0.13617128086381425,0.016640962781087138,0.12899985574056716
486,3,train,16,0.02628417296080877,0.16212394320645168,0.016640962781087138,0.12899985574056716
486,4,train,16,0.013006550712301501,0.11404626566574419,0.016640962781087138,0.12899985574056716
486,5,train,16,0.005846289731527882,0.0764610340731008,0.016640962781087138,0.12899985574056716
486,6,train,16,0.010322875207476146,0.10160155120605269,0.016640962781087138,0.12899985574056716
486,7,train,8,0.041419175593475875,0.20351701548881823,0.016640962781087138,0.12899985574056716
486,-1,train,120,0.016640962781087138,0.12899985574056716,0.016640962781087138,0.12899985574056716
487,0,train,16,0.03369039405833523,0.18354943219289793,0.014510068051348083,0.12045774384134912
487,1,train,16,0.013086729482609943,0.11439724420898409,0.014510068051348083,0.12045774384134912
487,2,train,16,0.015422736839680101,0.12418831200914239,0.014510068051348083,0.12045774384134912
487,3,train,16,0.004029141312046621,0.06347551742244108,0.014510068051348083,0.12045774384134912
487,4,train,16,0.022523866390034897,0.1500795335481654,0.014510068051348083,0.12045774384134912
487,5,train,16,0.008157896126554135,0.0903210724391276,0.014510068051348083,0.12045774384134912
487,6,train,16,0.012541859819997753,0.11199044521742804,0.014510068051348083,0.12045774384134912
487,7,train,8,0.0066279203815259695,0.08141204076502424,0.014510068051348083,0.12045774384134912
487,-1,train,120,0.014510068051348083,0.12045774384134912,0.014510068051348083,0.12045774384134912
488,0,train,16,0.01904632692256705,0.13800843062134663,0.014586105370177058,0.12077294966248468
488,1,train,16,0.0038139783575479856,0.061757415405342096,0.014586105370177058,0.12077294966248468
488,2,train,16,0.005467891419187272,0.07394519199506666,0.014586105370177058,0.12077294966248468
488,3,train,16,0.018280107530076795,0.13520394790861986,0.014586105370177058,0.12077294966248468
488,4,train,16,0.0195030919960787,0.13965347112076626,0.014586105370177058,0.12077294966248468
488,5,train,16,0.023172911061407887,0.1522265123472514,0.014586105370177058,0.12077294966248468
488,6,train,16,0.017473114190936796,0.13218590768662444,0.014586105370177058,0.12077294966248468
488,7,train,8,0.009931421483613971,0.09965651751698917,0.014586105370177058,0.12077294966248468
488,-1,train,120,0.014586105370177058,0.12077294966248468,0.014586105370177058,0.12077294966248468
489,0,train,16,0.01574887284915841,0.12549451322332147,0.015071108837599333,0.12276444451712937
489,1,train,16,0.018058773476252645,0.13438293595636555,0.015071108837599333,0.12276444451712937
489,2,train,16,0.016406771390234654,0.12808891985739693,0.015071108837599333,0.12276444451712937
489,3,train,16,0.012923849257074994,0.11368310893477093,0.015071108837599333,0.12276444451712937
489,4,train,16,0.01940835873128775,0.13931388563703098,0.015071108837599333,0.12276444451712937
489,5,train,16,0.0043172675117990125,0.06570591687054532,0.015071108837599333,0.12276444451712937
489,6,train,16,0.015131504477698577,0.12301018038235119,0.015071108837599333,0.12276444451712937
489,7,train,8,0.018573473007288604,0.13628452959631407,0.015071108837599333,0.12276444451712937
489,-1,train,120,0.015071108837599333,0.12276444451712937,0.015071108837599333,0.12276444451712937
490,0,train,16,0.005843001731101122,0.0764395298984833,0.014467766929702097,0.12028203078474398
490,1,train,16,0.010249858398394035,0.10124158433368195,0.014467766929702097,0.12028203078474398
490,2,train,16,0.019244169809325796,0.13872335711525222,0.014467766929702097,0.12028203078474398
490,3,train,16,0.015940232582157366,0.1262546339037002,0.014467766929702097,0.12028203078474398
490,4,train,16,0.004947492968086741,0.07033841744087467,0.014467766929702097,0.12028203078474398
490,5,train,16,0.03302237571117975,0.18172059792764206,0.014467766929702097,0.12028203078474398
490,6,train,16,0.017216707437086476,0.13121245153218683,0.014467766929702097,0.12028203078474398
490,7,train,8,0.009278296800285501,0.0963239160348327,0.014467766929702097,0.12028203078474398
490,-1,train,120,0.014467766929702097,0.12028203078474398,0.014467766929702097,0.12028203078474398
491,0,train,16,0.004918867627637957,0.07013463928500635,0.01418116182303085,0.11908468341071764
491,1,train,16,0.01952797492771217,0.1397425308476706,0.01418116182303085,0.11908468341071764
491,2,train,16,0.01184950564639417,0.10885543462039078,0.01418116182303085,0.11908468341071764
491,3,train,16,0.018575877794952983,0.13629335198370088,0.01418116182303085,0.11908468341071764
491,4,train,16,0.011929071761929493,0.10922029006521404,0.01418116182303085,0.11908468341071764
491,5,train,16,0.016141700922982512,0.127049993793713,0.01418116182303085,0.11908468341071764
491,6,train,16,0.024904736101045266,0.15781234457749263,0.01418116182303085,0.11908468341071764
491,7,train,8,0.005601559801592237,0.07484356887263084,0.01418116182303085,0.11908468341071764
491,-1,train,120,0.01418116182303085,0.11908468341071764,0.01418116182303085,0.11908468341071764
492,0,train,16,0.022904854835626622,0.15134349948255665,0.014958632341865672,0.12230548778311492
492,1,train,16,0.004524877317715395,0.0672672083389477,0.014958632341865672,0.12230548778311492
492,2,train,16,0.01729862453370618,0.1315242355374331,0.014958632341865672,0.12230548778311492
492,3,train,16,0.012449955971851384,0.11157937072708102,0.014958632341865672,0.12230548778311492
492,4,train,16,0.019478526247803336,0.13956549089156436,0.014958632341865672,0.12230548778311492
492,5,train,16,0.0125748991578888,0.11213785782637727,0.014958632341865672,0.12230548778311492
492,6,train,16,0.011709679001732509,0.1082112702158722,0.014958632341865672,0.12230548778311492
492,7,train,8,0.018727641668601164,0.13684897394062245,0.014958632341865672,0.12230548778311492
492,-1,train,120,0.014958632341865672,0.12230548778311492,0.014958632341865672,0.12230548778311492
493,0,train,16,0.013237511687489732,0.11505438578120233,0.01387767531528645,0.11780354542748894
493,1,train,16,0.013651691124810045,0.11684045157739696,0.01387767531528645,0.11780354542748894
493,2,train,16,0.004821647530767623,0.06943808415248524,0.01387767531528645,0.11780354542748894
493,3,train,16,0.026058415211065052,0.16142619121773596,0.01387767531528645,0.11780354542748894
493,4,train,16,0.027112984875227692,0.1646602103582638,0.01387767531528645,0.11780354542748894
493,5,train,16,0.005095840981299373,0.07138515939114637,0.01387767531528645,0.11780354542748894
493,6,train,16,0.018901633318073905,0.13748321104074454,0.01387767531528645,0.11780354542748894
493,7,train,8,0.0021416777935581847,0.04627826480712284,0.01387767531528645,0.11780354542748894
493,-1,train,120,0.01387767531528645,0.11780354542748894,0.01387767531528645,0.11780354542748894
494,0,train,16,0.007257849100237357,0.08519301086496096,0.015017207409310658,0.12254471595834174
494,1,train,16,0.018801244511328214,0.13711763019877574,0.015017207409310658,0.12254471595834174
494,2,train,16,0.00963076026536818,0.0981364369914059,0.015017207409310658,0.12254471595834174
494,3,train,16,0.020646322544410043,0.14368828255779956,0.015017207409310658,0.12254471595834174
494,4,train,16,0.010125028128802054,0.1006231987605346,0.015017207409310658,0.12254471595834174
494,5,train,16,0.016825616361334967,0.12971359358731438,0.015017207409310658,0.12254471595834174
494,6,train,16,0.015689655357695224,0.12525835444270864,0.015017207409310658,0.12254471595834174
494,7,train,8,0.021161183005309236,0.145468838605762,0.015017207409310658,0.12254471595834174
494,-1,train,120,0.015017207409310658,0.12254471595834174,0.015017207409310658,0.12254471595834174
495,0,train,16,0.0042523797787155015,0.06521027356724937,0.013921365989376695,0.11798883841015087
495,1,train,16,0.011470612911560547,0.1071009472953463,0.013921365989376695,0.11798883841015087
495,2,train,16,0.02346495077376579,0.15318273653961725,0.013921365989376695,0.11798883841015087
495,3,train,16,0.016407336453803937,0.1280911255856702,0.013921365989376695,0.11798883841015087
495,4,train,16,0.015306675726952912,0.12372015085244971,0.013921365989376695,0.11798883841015087
495,5,train,16,0.020980815683852863,0.1448475601584399,0.013921365989376695,0.11798883841015087
495,6,train,16,0.015413451420018147,0.1241509219459048,0.013921365989376695,0.11798883841015087
495,7,train,8,0.00407470516634388,0.06383341731682458,0.013921365989376695,0.11798883841015087
495,-1,train,120,0.013921365989376695,0.11798883841015087,0.013921365989376695,0.11798883841015087
496,0,train,16,0.0037818109057895337,0.06149643002475456,0.01471792640491716,0.12131746125318135
496,1,train,16,0.019274000191547517,0.13883083300026516,0.01471792640491716,0.12131746125318135
496,2,train,16,0.024646762228228824,0.15699287317655164,0.01471792640491716,0.12131746125318135
496,3,train,16,0.012910135272664386,0.1136227762055847,0.01471792640491716,0.12131746125318135
496,4,train,16,0.019462673929135952,0.1395086876475295,0.01471792640491716,0.12131746125318135
496,5,train,16,0.008930402069460592,0.09450080459689532,0.01471792640491716,0.12131746125318135
496,6,train,16,0.011179567547677608,0.10573347411145445,0.01471792640491716,0.12131746125318135
496,7,train,8,0.017558059094832847,0.13250682659709592,0.01471792640491716,0.12131746125318135
496,-1,train,120,0.01471792640491716,0.12131746125318135,0.01471792640491716,0.12131746125318135
497,0,train,16,0.01062296727759557,0.10306778001681985,0.015664330644921905,0.12515722370251708
497,1,train,16,0.018756617584577494,0.13695480124689857,0.015664330644921905,0.12515722370251708
497,2,train,16,0.00633766832845849,0.07960947386120881,0.015664330644921905,0.12515722370251708
497,3,train,16,0.015919254365576656,0.1261715275550576,0.015664330644921905,0.12515722370251708
497,4,train,16,0.015691934025996147,0.12526744998600453,0.015664330644921905,0.12515722370251708
497,5,train,16,0.013258845512553644,0.11514706037304488,0.015664330644921905,0.12515722370251708
497,6,train,16,0.01128243911051749,0.10621882653521215,0.015664330644921905,0.12515722370251708
497,7,train,8,0.03344491895409974,0.18287952032444676,0.015664330644921905,0.12515722370251708
497,-1,train,120,0.015664330644921905,0.12515722370251708,0.015664330644921905,0.12515722370251708
498,0,train,16,0.023376381261553104,0.15289336565578346,0.014246363703873069,0.11935813212292269
498,1,train,16,0.0060234732669342305,0.07761103830599247,0.014246363703873069,0.11935813212292269
498,2,train,16,0.020604191511174805,0.14354160202246177,0.014246363703873069,0.11935813212292269
498,3,train,16,0.004432575748960996,0.06657759194324316,0.014246363703873069,0.11935813212292269
498,4,train,16,0.012482339920431434,0.11172439268320698,0.014246363703873069,0.11935813212292269
498,5,train,16,0.010942780028235856,0.1046077436341873,0.014246363703873069,0.11935813212292269
498,6,train,16,0.024660461960751945,0.15703649881716017,0.014246363703873069,0.11935813212292269
498,7,train,8,0.011448705932942184,0.10699862584604619,0.014246363703873069,0.11935813212292269
498,-1,train,120,0.014246363703873069,0.11935813212292269,0.014246363703873069,0.11935813212292269
499,0,train,16,0.014898178399096929,0.1220580943612382,0.01534164487625794,0.12386139380879718
499,1,train,16,0.0072381482193038145,0.08507730731107922,0.01534164487625794,0.12386139380879718
499,2,train,16,0.011166209758406856,0.1056702879640576,0.01534164487625794,0.12386139380879718
499,3,train,16,0.010034076614397517,0.10017023816682037,0.01534164487625794,0.12386139380879718
499,4,train,16,0.010392482840472875,0.1019435277027084,0.01534164487625794,0.12386139380879718
499,5,train,16,0.010632618317747968,0.10311458828772953,0.01534164487625794,0.12386139380879718
499,6,train,16,0.02884979341981364,0.16985226939847944,0.01534164487625794,0.12386139380879718
499,7,train,8,0.029521651440823915,0.17181865859336673,0.01534164487625794,0.12386139380879718
499,-1,train,120,0.01534164487625794,0.12386139380879718,0.01534164487625794,0.12386139380879718
500,0,train,16,0.021430193547129994,0.1463905514270986,0.013868010062056112,0.11776251552194404
500,1,train,16,0.011261110815512516,0.10611838113876651,0.013868010062056112,0.11776251552194404
500,2,train,16,0.013816211610089167,0.11754238218655076,0.013868010062056112,0.11776251552194404
500,3,train,16,0.005067545606426749,0.07118669543128651,0.013868010062056112,0.11776251552194404
500,4,train,16,0.020587902208618464,0.14348485010139037,0.013868010062056112,0.11776251552194404
500,5,train,16,0.022254069204011923,0.14917797828101814,0.013868010062056112,0.11776251552194404
500,6,train,16,0.010283836869562421,0.10140925435857627,0.013868010062056112,0.11776251552194404
500,7,train,8,0.006243210635097654,0.07901399012262103,0.013868010062056112,0.11776251552194404
500,-1,train,120,0.013868010062056112,0.11776251552194404,0.013868010062056112,0.11776251552194404
501,0,train,16,0.012523978319618467,0.11191058180359205,0.014440412528896896,0.12016826756218506
501,1,train,16,0.01355412616974827,0.11642218933583182,0.014440412528896896,0.12016826756218506
501,2,train,16,0.018709375220332027,0.13678221821688677,0.014440412528896896,0.12016826756218506
501,3,train,16,0.014425754917832692,0.12010726421758466,0.014440412528896896,0.12016826756218506
501,4,train,16,0.014047911827516227,0.11852388715999922,0.014440412528896896,0.12016826756218506
501,5,train,16,0.017809432987424958,0.13345198757390225,0.014440412528896896,0.12016826756218506
501,6,train,16,0.007846969615949195,0.08858312263602584,0.014440412528896896,0.12016826756218506
501,7,train,8,0.016605751172753345,0.1288633042132373,0.014440412528896896,0.12016826756218506
501,-1,train,120,0.014440412528896896,0.12016826756218506,0.014440412528896896,0.12016826756218506
502,0,train,16,0.014102745722670873,0.11875498188569132,0.01495204518096212,0.12227855568725908
502,1,train,16,0.02313113864693675,0.15208924566496065,0.01495204518096212,0.12227855568725908
502,2,train,16,0.013983734979174592,0.11825284342955392,0.01495204518096212,0.12227855568725908
502,3,train,16,0.00919353388978164,0.09588291761195859,0.01495204518096212,0.12227855568725908
502,4,train,16,0.01662985131379305,0.12895678079803735,0.01495204518096212,0.12227855568725908
502,5,train,16,0.002569204671878113,0.05068732259528129,0.01495204518096212,0.12227855568725908
502,6,train,16,0.014786754202270545,0.12160079852645107,0.01495204518096212,0.12227855568725908
502,7,train,8,0.025219398021191382,0.15880616493446148,0.01495204518096212,0.12227855568725908
502,-1,train,120,0.01495204518096212,0.12227855568725908,0.01495204518096212,0.12227855568725908
503,0,train,16,0.013696274700287092,0.11703108433355257,0.014504741582836952,0.1204356325297333
503,1,train,16,0.010505141624650119,0.10249459314837109,0.014504741582836952,0.1204356325297333
503,2,train,16,0.01096916927535572,0.10473380197126293,0.014504741582836952,0.1204356325297333
503,3,train,16,0.009222130396288265,0.09603192383935805,0.014504741582836952,0.1204356325297333
503,4,train,16,0.018153282281020127,0.13473411698979634,0.014504741582836952,0.1204356325297333
503,5,train,16,0.015668787298700484,0.12517502665747862,0.014504741582836952,0.1204356325297333
503,6,train,16,0.018913092443144673,0.1375248793605894,0.014504741582836952,0.1204356325297333
503,7,train,8,0.018910054643249147,0.1375138343703976,0.014504741582836952,0.1204356325297333
503,-1,train,120,0.014504741582836952,0.1204356325297333,0.014504741582836952,0.1204356325297333
504,0,train,16,0.010925724184533817,0.10452618898885492,0.015124059016549174,0.12297991306123604
504,1,train,16,0.017748211010687093,0.1332224118183089,0.015124059016549174,0.12297991306123604
504,2,train,16,0.011541733787913436,0.10743246151845091,0.015124059016549174,0.12297991306123604
504,3,train,16,0.006701010324944659,0.0818596990279384,0.015124059016549174,0.12297991306123604
504,4,train,16,0.028944962791031772,0.17013219210670205,0.015124059016549174,0.12297991306123604
504,5,train,16,0.0069479744140098785,0.0833545104599018,0.015124059016549174,0.12297991306123604
504,6,train,16,0.008698141017610947,0.09326382480689363,0.015124059016549174,0.12297991306123604
504,7,train,8,0.029484714601661785,0.17171113709268188,0.015124059016549174,0.12297991306123604
504,-1,train,120,0.015124059016549174,0.12297991306123604,0.015124059016549174,0.12297991306123604
505,0,train,16,0.008078068869177078,0.08987807780085796,0.014393453889875762,0.11997272144064984
505,1,train,16,0.005752126590218475,0.07584277546489497,0.014393453889875762,0.11997272144064984
505,2,train,16,0.01938077570402891,0.13921485446614132,0.014393453889875762,0.11997272144064984
505,3,train,16,0.018234974064424824,0.1350369359265265,0.014393453889875762,0.11997272144064984
505,4,train,16,0.0090064849212981,0.09490250218670791,0.014393453889875762,0.11997272144064984
505,5,train,16,0.016721509848768665,0.12931167715550157,0.014393453889875762,0.11997272144064984
