epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
41,9,train,16,0.023840045199498935,0.15440221889435052,0.03365624609143243,0.18345638743699394
41,10,train,16,0.029025884697501964,0.1703698467966147,0.03365624609143243,0.18345638743699394
41,11,train,16,0.03372716374628157,0.18364956778136335,0.03365624609143243,0.18345638743699394
41,12,train,16,0.011645077984773367,0.10791236252058134,0.03365624609143243,0.18345638743699394
41,13,train,16,0.05689732674095936,0.23853160532927153,0.03365624609143243,0.18345638743699394
41,14,train,16,0.023641541155841068,0.1537580604581141,0.03365624609143243,0.18345638743699394
41,15,train,16,0.03784601434077668,0.1945405210766556,0.03365624609143243,0.18345638743699394
41,16,train,16,0.007986552252759568,0.08936751228919583,0.03365624609143243,0.18345638743699394
41,17,train,16,0.022042970386051092,0.14846875222096767,0.03365624609143243,0.18345638743699394
41,18,train,16,0.03482799732890267,0.1866226066930335,0.03365624609143243,0.18345638743699394
41,19,train,16,0.08192509934869992,0.2862256091769217,0.03365624609143243,0.18345638743699394
41,20,train,16,0.03615956359055348,0.19015668168790043,0.03365624609143243,0.18345638743699394
41,21,train,16,0.039175482537904115,0.19792797310613808,0.03365624609143243,0.18345638743699394
41,22,train,8,0.01701558860480066,0.13044381397674884,0.03365624609143243,0.18345638743699394
41,-1,train,360,0.03365624609143243,0.18345638743699394,0.03365624609143243,0.18345638743699394
42,0,train,16,0.03047457884710352,0.17456969624509153,0.033341828711166414,0.18259744990324048
42,1,train,16,0.03140304493053498,0.17720904302697135,0.033341828711166414,0.18259744990324048
42,2,train,16,0.04993812510042515,0.2234683984379562,0.033341828711166414,0.18259744990324048
42,3,train,16,0.049202484712224284,0.22181633103138346,0.033341828711166414,0.18259744990324048
42,4,train,16,0.024555378217261233,0.15670155780100348,0.033341828711166414,0.18259744990324048
42,5,train,16,0.023015349356407047,0.15170810577028193,0.033341828711166414,0.18259744990324048
42,6,train,16,0.03835000992609637,0.19583158561911398,0.033341828711166414,0.18259744990324048
42,7,train,16,0.047751409574091595,0.21852095911855135,0.033341828711166414,0.18259744990324048
42,8,train,16,0.01419705814159548,0.11915140847508048,0.033341828711166414,0.18259744990324048
42,9,train,16,0.02948592079349869,0.17171464932701197,0.033341828711166414,0.18259744990324048
42,10,train,16,0.040197406816248824,0.200492909640837,0.033341828711166414,0.18259744990324048
42,11,train,16,0.03743840821616872,0.19349007265533993,0.033341828711166414,0.18259744990324048
42,12,train,16,0.026889073717795475,0.16397888192628793,0.033341828711166414,0.18259744990324048
42,13,train,16,0.03170087997277949,0.1780474093402639,0.033341828711166414,0.18259744990324048
42,14,train,16,0.06457627137664565,0.2541186167454987,0.033341828711166414,0.18259744990324048
42,15,train,16,0.027300572894188246,0.16522885006616805,0.033341828711166414,0.18259744990324048
42,16,train,16,0.03750652309040166,0.19366600912499246,0.033341828711166414,0.18259744990324048
42,17,train,16,0.028564540632690594,0.16901047492001967,0.033341828711166414,0.18259744990324048
42,18,train,16,0.023627051710374065,0.15371093555884066,0.033341828711166414,0.18259744990324048
42,19,train,16,0.038411194747368926,0.1959877413191165,0.033341828711166414,0.18259744990324048
42,20,train,16,0.03449437530202224,0.1857266144149035,0.033341828711166414,0.18259744990324048
42,21,train,16,0.022460521674146926,0.14986834780615593,0.033341828711166414,0.18259744990324048
42,22,train,8,0.01532188060675832,0.12378158427956204,0.033341828711166414,0.18259744990324048
42,-1,train,360,0.033341828711166414,0.18259744990324048,0.033341828711166414,0.18259744990324048
43,0,train,16,0.04024994075453342,0.20062387882436483,0.033171452218121206,0.1821303165816202
43,1,train,16,0.04792693262027521,0.2189222067773738,0.033171452218121206,0.1821303165816202
43,2,train,16,0.0315393687441621,0.17759326773321701,0.033171452218121206,0.1821303165816202
43,3,train,16,0.028476452479951297,0.16874967401435564,0.033171452218121206,0.1821303165816202
43,4,train,16,0.016344864706038298,0.12784703636001227,0.033171452218121206,0.1821303165816202
43,5,train,16,0.0233521210468346,0.1528140080190118,0.033171452218121206,0.1821303165816202
43,6,train,16,0.04810527654199907,0.2193291511450292,0.033171452218121206,0.1821303165816202
43,7,train,16,0.03011603264164544,0.17353971488292078,0.033171452218121206,0.1821303165816202
43,8,train,16,0.04607993373735317,0.21466237149848402,0.033171452218121206,0.1821303165816202
43,9,train,16,0.016700128292763093,0.12922897621185078,0.033171452218121206,0.1821303165816202
43,10,train,16,0.04257704399072306,0.20634205579746234,0.033171452218121206,0.1821303165816202
43,11,train,16,0.05152034741879483,0.22698094065096044,0.033171452218121206,0.1821303165816202
43,12,train,16,0.013845020330701108,0.11766486446982,0.033171452218121206,0.1821303165816202
43,13,train,16,0.06677974979223669,0.2584177814939148,0.033171452218121206,0.1821303165816202
43,14,train,16,0.029187096879249298,0.17084231583319542,0.033171452218121206,0.1821303165816202
43,15,train,16,0.020595292098483018,0.14351059925483908,0.033171452218121206,0.1821303165816202
43,16,train,16,0.018391347135078027,0.1356147010286054,0.033171452218121206,0.1821303165816202
43,17,train,16,0.05214162767514492,0.22834541308102715,0.033171452218121206,0.1821303165816202
43,18,train,16,0.0275550108578405,0.1659970206294092,0.033171452218121206,0.1821303165816202
43,19,train,16,0.040468530415507874,0.2011679159694902,0.033171452218121206,0.1821303165816202
43,20,train,16,0.024110590352923327,0.1552758524462942,0.033171452218121206,0.1821303165816202
43,21,train,16,0.02946851477257772,0.17166395886317465,0.033171452218121206,0.1821303165816202
43,22,train,8,0.01741217773197166,0.13195521108304764,0.033171452218121206,0.1821303165816202
43,-1,train,360,0.033171452218121206,0.1821303165816202,0.033171452218121206,0.1821303165816202
44,0,train,16,0.016548017908849914,0.1286390994559971,0.033323090345541595,0.18254613210238554
44,1,train,16,0.07424321487292931,0.2724760812859164,0.033323090345541595,0.18254613210238554
44,2,train,16,0.028169595571418894,0.16783800395446466,0.033323090345541595,0.18254613210238554
44,3,train,16,0.024229764201381183,0.15565912823018502,0.033323090345541595,0.18254613210238554
44,4,train,16,0.015386259844446155,0.12404136344158007,0.033323090345541595,0.18254613210238554
44,5,train,16,0.04095001628887285,0.2023611036955295,0.033323090345541595,0.18254613210238554
44,6,train,16,0.036681494363791416,0.19152413519917383,0.033323090345541595,0.18254613210238554
44,7,train,16,0.0481524402000341,0.21943664279247915,0.033323090345541595,0.18254613210238554
44,8,train,16,0.0289330500334546,0.17009717820544407,0.033323090345541595,0.18254613210238554
44,9,train,16,0.036290398187431495,0.1905003889429927,0.033323090345541595,0.18254613210238554
44,10,train,16,0.01571895859412442,0.12537527106301474,0.033323090345541595,0.18254613210238554
44,11,train,16,0.022203781741863462,0.14900933441185307,0.033323090345541595,0.18254613210238554
44,12,train,16,0.02805543670454168,0.16749757223476908,0.033323090345541595,0.18254613210238554
44,13,train,16,0.012567012252632626,0.1121026861972211,0.033323090345541595,0.18254613210238554
44,14,train,16,0.07004702089994409,0.26466397733719654,0.033323090345541595,0.18254613210238554
44,15,train,16,0.02663066560950574,0.163189048681294,0.033323090345541595,0.18254613210238554
44,16,train,16,0.013350231989628036,0.11554320399585619,0.033323090345541595,0.18254613210238554
44,17,train,16,0.03442785003269412,0.18554743337673557,0.033323090345541595,0.18254613210238554
44,18,train,16,0.022625449452864998,0.15041758358936963,0.033323090345541595,0.18254613210238554
44,19,train,16,0.03722266241831627,0.19293175585765104,0.033323090345541595,0.18254613210238554
44,20,train,16,0.035058434565338595,0.18723897715309865,0.033323090345541595,0.18254613210238554
44,21,train,16,0.06489165923320006,0.25473841334435615,0.033323090345541595,0.18254613210238554
44,22,train,8,0.03404766298019255,0.18452008828361358,0.033323090345541595,0.18254613210238554
44,-1,train,360,0.033323090345541595,0.18254613210238554,0.033323090345541595,0.18254613210238554
45,0,train,16,0.017336843665686497,0.1316694484900977,0.032615268044361795,0.18059697684170076
45,1,train,16,0.05096709047593793,0.22575892114363483,0.032615268044361795,0.18059697684170076
45,2,train,16,0.013525474233246465,0.11629907236623371,0.032615268044361795,0.18059697684170076
45,3,train,16,0.04304825350478537,0.2074807304420952,0.032615268044361795,0.18059697684170076
45,4,train,16,0.01321087912363907,0.1149385884881099,0.032615268044361795,0.18059697684170076
45,5,train,16,0.06260107303195257,0.25020206440385856,0.032615268044361795,0.18059697684170076
45,6,train,16,0.047236040546494086,0.2173385390272376,0.032615268044361795,0.18059697684170076
45,7,train,16,0.030292600098769506,0.17404769489645505,0.032615268044361795,0.18059697684170076
45,8,train,16,0.06338572183106965,0.25176521171732535,0.032615268044361795,0.18059697684170076
45,9,train,16,0.038464304818440966,0.19612318786528268,0.032615268044361795,0.18059697684170076
45,10,train,16,0.021935941863170945,0.148107872387564,0.032615268044361795,0.18059697684170076
45,11,train,16,0.023335308429571117,0.15275898804839969,0.032615268044361795,0.18059697684170076
45,12,train,16,0.017502059471179224,0.1322953493936171,0.032615268044361795,0.18059697684170076
45,13,train,16,0.03193405042565051,0.17870100846288056,0.032615268044361795,0.18059697684170076
45,14,train,16,0.03518746126396345,0.18758321157279362,0.032615268044361795,0.18059697684170076
45,15,train,16,0.01958819962573298,0.13995784946094655,0.032615268044361795,0.18059697684170076
45,16,train,16,0.0383001681444568,0.19570428749635713,0.032615268044361795,0.18059697684170076
45,17,train,16,0.029170588235088186,0.17079399355682326,0.032615268044361795,0.18059697684170076
45,18,train,16,0.04380439000038083,0.2092949832183773,0.032615268044361795,0.18059697684170076
45,19,train,16,0.006731649172344006,0.08204662803762265,0.032615268044361795,0.18059697684170076
45,20,train,16,0.0499802386271211,0.22356260560997473,0.032615268044361795,0.18059697684170076
45,21,train,16,0.04284528449697448,0.20699102516045104,0.032615268044361795,0.18059697684170076
45,22,train,8,0.009767543934665468,0.0988308855301088,0.032615268044361795,0.18059697684170076
45,-1,train,360,0.032615268044361795,0.18059697684170076,0.032615268044361795,0.18059697684170076
46,0,train,16,0.03630806428769757,0.19054675092401227,0.03301476169889519,0.18169964694213137
46,1,train,16,0.010852453329863235,0.10417510897456857,0.03301476169889519,0.18169964694213137
46,2,train,16,0.03328227234594927,0.18243429596967034,0.03301476169889519,0.18169964694213137
46,3,train,16,0.03887200187917168,0.1971598384031892,0.03301476169889519,0.18169964694213137
46,4,train,16,0.051608840455916474,0.22717579196718227,0.03301476169889519,0.18169964694213137
46,5,train,16,0.041959738106353506,0.20484076280455876,0.03301476169889519,0.18169964694213137
46,6,train,16,0.05057505966149893,0.22488899408708052,0.03301476169889519,0.18169964694213137
46,7,train,16,0.01317118469946731,0.11476578191894703,0.03301476169889519,0.18169964694213137
46,8,train,16,0.025867752873903943,0.16083455124414014,0.03301476169889519,0.18169964694213137
46,9,train,16,0.059029287455732604,0.2429594358236218,0.03301476169889519,0.18169964694213137
46,10,train,16,0.045555681120151445,0.21343776872932177,0.03301476169889519,0.18169964694213137
46,11,train,16,0.019680521968285396,0.14028728370128704,0.03301476169889519,0.18169964694213137
46,12,train,16,0.028202959531782278,0.16793736788392952,0.03301476169889519,0.18169964694213137
46,13,train,16,0.01630331997844378,0.12768445472509088,0.03301476169889519,0.18169964694213137
46,14,train,16,0.03794151887993652,0.19478582823176976,0.03301476169889519,0.18169964694213137
46,15,train,16,0.027928096693155702,0.16711701497201206,0.03301476169889519,0.18169964694213137
46,16,train,16,0.047374533870844095,0.21765691781067767,0.03301476169889519,0.18169964694213137
46,17,train,16,0.03276159428154312,0.18100164165427648,0.03301476169889519,0.18169964694213137
46,18,train,16,0.01789154364540831,0.1337592749883473,0.03301476169889519,0.18169964694213137
46,19,train,16,0.03480209818714943,0.18655320470886966,0.03301476169889519,0.18169964694213137
46,20,train,16,0.019501772497939173,0.13964874685416684,0.03301476169889519,0.18169964694213137
46,21,train,16,0.034233686917272986,0.18502347666518695,0.03301476169889519,0.18169964694213137
46,22,train,8,0.03563553640712257,0.18877377044261887,0.03301476169889519,0.18169964694213137
46,-1,train,360,0.03301476169889519,0.18169964694213137,0.03301476169889519,0.18169964694213137
47,0,train,16,0.032824909791512716,0.18117646036809726,0.032847520010588604,0.181238847961988
47,1,train,16,0.06046145150727646,0.24588910408409004,0.032847520010588604,0.181238847961988
47,2,train,16,0.05747339811592365,0.23973610098590417,0.032847520010588604,0.181238847961988
47,3,train,16,0.02609571520534302,0.1615416825631794,0.032847520010588604,0.181238847961988
47,4,train,16,0.030176641156447036,0.1737142514488867,0.032847520010588604,0.181238847961988
47,5,train,16,0.02447843256522562,0.1564558486130372,0.032847520010588604,0.181238847961988
47,6,train,16,0.015801347736737182,0.12570341179433905,0.032847520010588604,0.181238847961988
47,7,train,16,0.009833025548877912,0.09916161328295296,0.032847520010588604,0.181238847961988
47,8,train,16,0.02217127134926551,0.14890020600813658,0.032847520010588604,0.181238847961988
47,9,train,16,0.02700650407234322,0.16433655732168426,0.032847520010588604,0.181238847961988
47,10,train,16,0.020042701173446593,0.14157224718653932,0.032847520010588604,0.181238847961988
47,11,train,16,0.03518145530023346,0.1875672020909665,0.032847520010588604,0.181238847961988
47,12,train,16,0.029624507672991813,0.1721177145821772,0.032847520010588604,0.181238847961988
47,13,train,16,0.029010201172863886,0.17032381270058478,0.032847520010588604,0.181238847961988
47,14,train,16,0.01919733863113621,0.1385544608850116,0.032847520010588604,0.181238847961988
47,15,train,16,0.011319760523704486,0.10639436321396208,0.032847520010588604,0.181238847961988
47,16,train,16,0.08062301585687799,0.2839419233872976,0.032847520010588604,0.181238847961988
47,17,train,16,0.04355987277978436,0.2087100207938861,0.032847520010588604,0.181238847961988
47,18,train,16,0.04901750966733374,0.2213989829862227,0.032847520010588604,0.181238847961988
47,19,train,16,0.0712648118671308,0.26695470002817107,0.032847520010588604,0.181238847961988
47,20,train,16,0.016130372858743282,0.12700540484067316,0.032847520010588604,0.181238847961988
47,21,train,16,0.009116634652018802,0.0954810696003077,0.032847520010588604,0.181238847961988
47,22,train,8,0.03508208103832,0.18730211167608335,0.032847520010588604,0.181238847961988
47,-1,train,360,0.032847520010588604,0.181238847961988,0.032847520010588604,0.181238847961988
48,0,train,16,0.03237818667903315,0.1799393972398295,0.032278850867395084,0.17966315946068376
48,1,train,16,0.02456011904882894,0.15671668401554742,0.032278850867395084,0.17966315946068376
48,2,train,16,0.025599108750366646,0.15999721482065443,0.032278850867395084,0.17966315946068376
48,3,train,16,0.03430394429506024,0.1852132400641494,0.032278850867395084,0.17966315946068376
48,4,train,16,0.041348498938739535,0.20334330315685228,0.032278850867395084,0.17966315946068376
48,5,train,16,0.043212835846056064,0.2078769728614886,0.032278850867395084,0.17966315946068376
48,6,train,16,0.03201500831631223,0.17892738280182893,0.032278850867395084,0.17966315946068376
48,7,train,16,0.04140519370781644,0.20348266193417178,0.032278850867395084,0.17966315946068376
48,8,train,16,0.01010105483584844,0.10050400407868555,0.032278850867395084,0.17966315946068376
48,9,train,16,0.03639946499137306,0.1907864381746592,0.032278850867395084,0.17966315946068376
48,10,train,16,0.04529869945206037,0.21283491126236873,0.032278850867395084,0.17966315946068376
48,11,train,16,0.026621746622628333,0.16316171923165168,0.032278850867395084,0.17966315946068376
48,12,train,16,0.05126851252773383,0.22642551209555392,0.032278850867395084,0.17966315946068376
48,13,train,16,0.020024982348732047,0.1415096546131466,0.032278850867395084,0.17966315946068376
48,14,train,16,0.044826552161509006,0.21172281917995756,0.032278850867395084,0.17966315946068376
48,15,train,16,0.011743736694291644,0.10836852261746326,0.032278850867395084,0.17966315946068376
48,16,train,16,0.05171124428566755,0.22740106482966949,0.032278850867395084,0.17966315946068376
48,17,train,16,0.033220762945967944,0.18226563841264196,0.032278850867395084,0.17966315946068376
48,18,train,16,0.07196379117132787,0.26826067764644124,0.032278850867395084,0.17966315946068376
48,19,train,16,0.020372625348375414,0.1427327059519836,0.032278850867395084,0.17966315946068376
48,20,train,16,0.008968225127441073,0.094700713447371,0.032278850867395084,0.17966315946068376
48,21,train,16,0.020237169534597997,0.14225740590421995,0.032278850867395084,0.17966315946068376
48,22,train,8,0.014832106320318903,0.12178713528250389,0.032278850867395084,0.17966315946068376
48,-1,train,360,0.032278850867395084,0.17966315946068376,0.032278850867395084,0.17966315946068376
49,0,train,16,0.020517395409659918,0.1432389451568948,0.03292892486153528,0.1814632879166893
49,1,train,16,0.03707127570060972,0.19253902383831106,0.03292892486153528,0.1814632879166893
49,2,train,16,0.029489019546992484,0.1717236720635582,0.03292892486153528,0.1814632879166893
49,3,train,16,0.03693856994154133,0.19219409445022323,0.03292892486153528,0.1814632879166893
49,4,train,16,0.036038172586998256,0.1898372265573806,0.03292892486153528,0.1814632879166893
49,5,train,16,0.033172383208016784,0.1821328723981939,0.03292892486153528,0.1814632879166893
49,6,train,16,0.051975186696780605,0.22798067176140308,0.03292892486153528,0.1814632879166893
49,7,train,16,0.036083179154787925,0.18995572946028222,0.03292892486153528,0.1814632879166893
49,8,train,16,0.010592417439900515,0.10291947065497624,0.03292892486153528,0.1814632879166893
49,9,train,16,0.032778695150836715,0.18104887503333655,0.03292892486153528,0.1814632879166893
49,10,train,16,0.02395952383954611,0.1547886424759456,0.03292892486153528,0.1814632879166893
49,11,train,16,0.04522248492148065,0.21265578976712732,0.03292892486153528,0.1814632879166893
49,12,train,16,0.03454170459993201,0.1858539873124384,0.03292892486153528,0.1814632879166893
49,13,train,16,0.028552468047187148,0.16897475565062123,0.03292892486153528,0.1814632879166893
49,14,train,16,0.06421834132375717,0.2534133803171355,0.03292892486153528,0.1814632879166893
49,15,train,16,0.023498811356683875,0.15329322019151362,0.03292892486153528,0.1814632879166893
49,16,train,16,0.02451097362422875,0.15655980845743506,0.03292892486153528,0.1814632879166893
49,17,train,16,0.015666034869442822,0.12516403185197744,0.03292892486153528,0.1814632879166893
49,18,train,16,0.038064297289477814,0.19510073626072716,0.03292892486153528,0.1814632879166893
49,19,train,16,0.027543917433075556,0.1659636027358877,0.03292892486153528,0.1814632879166893
49,20,train,16,0.013353745065062836,0.11555840542800352,0.03292892486153528,0.1814632879166893
49,21,train,16,0.0415013374773847,0.20371877055731683,0.03292892486153528,0.1814632879166893
49,22,train,8,0.05207533713192778,0.22820021282182842,0.03292892486153528,0.1814632879166893
49,-1,train,360,0.03292892486153528,0.1814632879166893,0.03292892486153528,0.1814632879166893
50,0,train,16,0.0297529196842228,0.17249034664068247,0.032266734446877485,0.17962943647096788
50,1,train,16,0.04576322013813853,0.21392339782767691,0.032266734446877485,0.17962943647096788
50,2,train,16,0.062207850279380916,0.24941501614654424,0.032266734446877485,0.17962943647096788
50,3,train,16,0.011871585695664835,0.10895680655959422,0.032266734446877485,0.17962943647096788
50,4,train,16,0.010314271848715579,0.10155920366326027,0.032266734446877485,0.17962943647096788
50,5,train,16,0.043848573178829085,0.2094005090223734,0.032266734446877485,0.17962943647096788
50,6,train,16,0.05226576026924836,0.2286170603197591,0.032266734446877485,0.17962943647096788
50,7,train,16,0.022802958375450134,0.1510064845476847,0.032266734446877485,0.17962943647096788
50,8,train,16,0.027865842990889882,0.16693065323927142,0.032266734446877485,0.17962943647096788
50,9,train,16,0.026417280399385356,0.1625339361468409,0.032266734446877485,0.17962943647096788
50,10,train,16,0.03582732909793988,0.18928108489212514,0.032266734446877485,0.17962943647096788
50,11,train,16,0.05489022545950928,0.23428663098757743,0.032266734446877485,0.17962943647096788
50,12,train,16,0.014924809780329252,0.12216713870893944,0.032266734446877485,0.17962943647096788
50,13,train,16,0.02997577895559712,0.1731351465058355,0.032266734446877485,0.17962943647096788
50,14,train,16,0.00923251348685039,0.09608596925072041,0.032266734446877485,0.17962943647096788
50,15,train,16,0.06428458001248835,0.25354403959172134,0.032266734446877485,0.17962943647096788
50,16,train,16,0.01914453090922155,0.13836376299169356,0.032266734446877485,0.17962943647096788
50,17,train,16,0.029205410823559354,0.1708959063978987,0.032266734446877485,0.17962943647096788
50,18,train,16,0.03025086454660365,0.1739277566882401,0.032266734446877485,0.17962943647096788
50,19,train,16,0.03829182606691228,0.19568297336996973,0.032266734446877485,0.17962943647096788
50,20,train,16,0.03590174402476669,0.18947755546440503,0.032266734446877485,0.17962943647096788
50,21,train,16,0.019100482086619,0.13820449372802246,0.032266734446877485,0.17962943647096788
50,22,train,8,0.02799453416786004,0.1673156722123186,0.032266734446877485,0.17962943647096788
50,-1,train,360,0.032266734446877485,0.17962943647096788,0.032266734446877485,0.17962943647096788
51,0,train,16,0.02959556849096656,0.1720336260472544,0.03228754040281533,0.1796873406860242
51,1,train,16,0.021389481995337366,0.14625143416506167,0.03228754040281533,0.1796873406860242
51,2,train,16,0.05665489584004653,0.23802288931959156,0.03228754040281533,0.1796873406860242
51,3,train,16,0.04498420429222068,0.21209480024795677,0.03228754040281533,0.1796873406860242
51,4,train,16,0.030535390862108203,0.17474378633332918,0.03228754040281533,0.1796873406860242
51,5,train,16,0.03025156445395153,0.17392976874000474,0.03228754040281533,0.1796873406860242
51,6,train,16,0.021340151418517216,0.14608268692256868,0.03228754040281533,0.1796873406860242
51,7,train,16,0.025492421243120688,0.15966346245500468,0.03228754040281533,0.1796873406860242
51,8,train,16,0.03856503471208763,0.19637982256863262,0.03228754040281533,0.1796873406860242
51,9,train,16,0.013538090663355642,0.1163533010419371,0.03228754040281533,0.1796873406860242
51,10,train,16,0.017061013409499413,0.13061781428847832,0.03228754040281533,0.1796873406860242
51,11,train,16,0.03582309193971422,0.1892698917940046,0.03228754040281533,0.1796873406860242
51,12,train,16,0.04973789071982301,0.22301993345847587,0.03228754040281533,0.1796873406860242
51,13,train,16,0.0611582993652048,0.24730204076231316,0.03228754040281533,0.1796873406860242
51,14,train,16,0.04563122876487321,0.21361467357106628,0.03228754040281533,0.1796873406860242
51,15,train,16,0.03374173141599702,0.18368922509498758,0.03228754040281533,0.1796873406860242
51,16,train,16,0.01880569023003839,0.1371338405720426,0.03228754040281533,0.1796873406860242
51,17,train,16,0.022327002542690162,0.1494222290781735,0.03228754040281533,0.1796873406860242
51,18,train,16,0.0075457575960763,0.086866320263243,0.03228754040281533,0.1796873406860242
51,19,train,16,0.013219815502090884,0.11497745649513597,0.03228754040281533,0.1796873406860242
51,20,train,16,0.04403328588557449,0.20984109675079018,0.03228754040281533,0.1796873406860242
51,21,train,16,0.04589456980050586,0.2142301794811036,0.03228754040281533,0.1796873406860242
51,22,train,8,0.03528724812095287,0.1878490035133348,0.03228754040281533,0.1796873406860242
51,-1,train,360,0.03228754040281533,0.1796873406860242,0.03228754040281533,0.1796873406860242
52,0,train,16,0.05905980107722397,0.24302222342251742,0.03247585453509668,0.1802105838598185
52,1,train,16,0.018544533730115425,0.13617831593214622,0.03247585453509668,0.1802105838598185
52,2,train,16,0.04360940492953933,0.20882864968566772,0.03247585453509668,0.1802105838598185
52,3,train,16,0.046292829369749565,0.21515768489586787,0.03247585453509668,0.1802105838598185
52,4,train,16,0.04210312293960631,0.20519045528388086,0.03247585453509668,0.1802105838598185
52,5,train,16,0.036445958013877795,0.19090824501282755,0.03247585453509668,0.1802105838598185
52,6,train,16,0.029482527827592503,0.17170476937928225,0.03247585453509668,0.1802105838598185
52,7,train,16,0.02131015905657816,0.14597999539860987,0.03247585453509668,0.1802105838598185
52,8,train,16,0.010192345602995182,0.10095714735963562,0.03247585453509668,0.1802105838598185
52,9,train,16,0.027254961989465386,0.16509076894080232,0.03247585453509668,0.1802105838598185
52,10,train,16,0.008697747656177628,0.09326171591911457,0.03247585453509668,0.1802105838598185
52,11,train,16,0.032576674220002155,0.18049009452045328,0.03247585453509668,0.1802105838598185
52,12,train,16,0.03308345794723412,0.1818885866326805,0.03247585453509668,0.1802105838598185
52,13,train,16,0.021328779119756468,0.1460437575514834,0.03247585453509668,0.1802105838598185
52,14,train,16,0.02959389884149389,0.17202877329532373,0.03247585453509668,0.1802105838598185
52,15,train,16,0.008096963476693263,0.08998312884476324,0.03247585453509668,0.1802105838598185
52,16,train,16,0.034975203343260174,0.1870165857437788,0.03247585453509668,0.1802105838598185
52,17,train,16,0.0546831311938452,0.2338442455863415,0.03247585453509668,0.1802105838598185
52,18,train,16,0.05927512087604457,0.24346482472021408,0.03247585453509668,0.1802105838598185
52,19,train,16,0.035934549931769776,0.18956410507205676,0.03247585453509668,0.1802105838598185
52,20,train,16,0.023665326534938618,0.1538353877849262,0.03247585453509668,0.1802105838598185
52,21,train,16,0.02096643548909203,0.14479791258540997,0.03247585453509668,0.1802105838598185
52,22,train,8,0.0497717211401721,0.2230957667464179,0.03247585453509668,0.1802105838598185
52,-1,train,360,0.03247585453509668,0.1802105838598185,0.03247585453509668,0.1802105838598185
53,0,train,16,0.030343860475432888,0.17419489221969997,0.03146353044696147,0.17737962241182462
53,1,train,16,0.04183454658796169,0.20453495199589164,0.03146353044696147,0.17737962241182462
53,2,train,16,0.02932205001885262,0.17123682436570886,0.03146353044696147,0.17737962241182462
53,3,train,16,0.032891586769496974,0.18136037816870854,0.03146353044696147,0.17737962241182462
53,4,train,16,0.011574642148848058,0.10758551086855543,0.03146353044696147,0.17737962241182462
53,5,train,16,0.021392458276822093,0.14626160903265795,0.03146353044696147,0.17737962241182462
53,6,train,16,0.034368880899536255,0.18538845945618151,0.03146353044696147,0.17737962241182462
53,7,train,16,0.04178104099137635,0.20440411197276914,0.03146353044696147,0.17737962241182462
53,8,train,16,0.025566694961010317,0.15989588788024012,0.03146353044696147,0.17737962241182462
53,9,train,16,0.05228584308831076,0.22866097849941683,0.03146353044696147,0.17737962241182462
53,10,train,16,0.02647592272340344,0.16271423638822585,0.03146353044696147,0.17737962241182462
53,11,train,16,0.005363231121167017,0.07323408442226213,0.03146353044696147,0.17737962241182462
53,12,train,16,0.030090998009116153,0.17346757048254338,0.03146353044696147,0.17737962241182462
53,13,train,16,0.008289558815486672,0.09104701431396128,0.03146353044696147,0.17737962241182462
53,14,train,16,0.08004710701960124,0.28292597445197787,0.03146353044696147,0.17737962241182462
53,15,train,16,0.05710288299879736,0.2389620953180595,0.03146353044696147,0.17737962241182462
53,16,train,16,0.021783223058939472,0.14759140577601215,0.03146353044696147,0.17737962241182462
53,17,train,16,0.04843320261640423,0.22007544755470618,0.03146353044696147,0.17737962241182462
53,18,train,16,0.05108561535553095,0.22602127190937352,0.03146353044696147,0.17737962241182462
53,19,train,16,0.019751244373826395,0.14053912043920866,0.03146353044696147,0.17737962241182462
53,20,train,16,0.026194661031869293,0.1618476475944871,0.03146353044696147,0.17737962241182462
53,21,train,16,0.018109820613768434,0.13457273354498092,0.03146353044696147,0.17737962241182462
53,22,train,8,0.00957212832455522,0.0978372542774746,0.03146353044696147,0.17737962241182462
53,-1,train,360,0.03146353044696147,0.17737962241182462,0.03146353044696147,0.17737962241182462
54,0,train,16,0.06506879404475295,0.25508585622247454,0.032534510049799834,0.18037325203532767
54,1,train,16,0.021952849319574246,0.14816493957604898,0.032534510049799834,0.18037325203532767
54,2,train,16,0.030333878359187622,0.17416623771324805,0.032534510049799834,0.18037325203532767
54,3,train,16,0.03735826558879969,0.1932828641882143,0.032534510049799834,0.18037325203532767
54,4,train,16,0.05005975690752691,0.22374037835743218,0.032534510049799834,0.18037325203532767
54,5,train,16,0.021906551210196988,0.14800861870241538,0.032534510049799834,0.18037325203532767
54,6,train,16,0.033674023845866076,0.18350483330382902,0.032534510049799834,0.18037325203532767
54,7,train,16,0.0211540796542763,0.145444421186501,0.032534510049799834,0.18037325203532767
54,8,train,16,0.03235553923762091,0.17987645548437103,0.032534510049799834,0.18037325203532767
54,9,train,16,0.015296450012541294,0.12367881796225777,0.032534510049799834,0.18037325203532767
54,10,train,16,0.02170754452795859,0.14733480419764566,0.032534510049799834,0.18037325203532767
54,11,train,16,0.05989133552826518,0.2447270633343709,0.032534510049799834,0.18037325203532767
54,12,train,16,0.027991088034660827,0.16730537359768463,0.032534510049799834,0.18037325203532767
54,13,train,16,0.02441588625041539,0.15625583589234482,0.032534510049799834,0.18037325203532767
