epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,4,val,16,0.02964712444849274,0.17218340352221156,0.018150110255402092,0.1347223450486299
106,5,val,16,0.004381992583965193,0.06619662063855823,0.018150110255402092,0.1347223450486299
106,6,val,16,0.019294787102887654,0.13890567700021356,0.018150110255402092,0.1347223450486299
106,7,val,16,0.046207740979064583,0.21495985899480066,0.018150110255402092,0.1347223450486299
106,8,val,16,0.017757796232619635,0.13325838147230978,0.018150110255402092,0.1347223450486299
106,9,val,16,0.018090247459951515,0.13449999055744025,0.018150110255402092,0.1347223450486299
106,-1,val,160,0.018150110255402092,0.1347223450486299,0.018150110255402092,0.1347223450486299
107,0,val,16,0.02872142466438481,0.1694739645620672,0.01787948139639118,0.13371417799317759
107,1,val,16,0.004837827433651797,0.069554492548302,0.01787948139639118,0.13371417799317759
107,2,val,16,0.018038242159993615,0.1343065231475881,0.01787948139639118,0.13371417799317759
107,3,val,16,0.019911868479866885,0.14110942023786677,0.01787948139639118,0.13371417799317759
107,4,val,16,0.004822342246000102,0.06944308638014371,0.01787948139639118,0.13371417799317759
107,5,val,16,0.03137343271694117,0.17712547167739928,0.01787948139639118,0.13371417799317759
107,6,val,16,0.027553938828148425,0.16599379153494995,0.01787948139639118,0.13371417799317759
107,7,val,16,0.018283316412175534,0.13521581420889917,0.01787948139639118,0.13371417799317759
107,8,val,16,0.0210157169502603,0.14496798594952026,0.01787948139639118,0.13371417799317759
107,9,val,16,0.004236704072489162,0.0650899690619773,0.01787948139639118,0.13371417799317759
107,-1,val,160,0.01787948139639118,0.13371417799317759,0.01787948139639118,0.13371417799317759
108,0,val,16,0.008208007885664434,0.0905980567433123,0.017712677820212297,0.13308898459381338
108,1,val,16,0.006446415978324853,0.08028957577621676,0.017712677820212297,0.13308898459381338
108,2,val,16,0.003304666569072875,0.05748622938646155,0.017712677820212297,0.13308898459381338
108,3,val,16,0.016216401295486904,0.12734363468774912,0.017712677820212297,0.13308898459381338
108,4,val,16,0.01570963547139734,0.12533808468058438,0.017712677820212297,0.13308898459381338
108,5,val,16,0.030968042138289215,0.1759773909861412,0.017712677820212297,0.13308898459381338
108,6,val,16,0.031828128416150264,0.17840439573101965,0.017712677820212297,0.13308898459381338
108,7,val,16,0.04349646208439615,0.20855805447020298,0.017712677820212297,0.13308898459381338
108,8,val,16,0.004124233546360829,0.06422019578264168,0.017712677820212297,0.13308898459381338
108,9,val,16,0.0168247848169801,0.12971038823849113,0.017712677820212297,0.13308898459381338
108,-1,val,160,0.017712677820212297,0.13308898459381338,0.017712677820212297,0.13308898459381338
109,0,val,16,0.04320823424844996,0.2078659044876046,0.017303635047852785,0.13154328203238957
109,1,val,16,0.02607820786261809,0.16148748515788489,0.017303635047852785,0.13154328203238957
109,2,val,16,0.004227196557137485,0.0650168943978216,0.017303635047852785,0.13154328203238957
109,3,val,16,0.0057166145362857355,0.07560829674239286,0.017303635047852785,0.13154328203238957
109,4,val,16,0.030908623755384126,0.17580848601641538,0.017303635047852785,0.13154328203238957
109,5,val,16,0.030845923668869166,0.17563007620811752,0.017303635047852785,0.13154328203238957
109,6,val,16,0.01747378834614747,0.13218845768881438,0.017303635047852785,0.13154328203238957
109,7,val,16,0.005095642744665342,0.07138377087731736,0.017303635047852785,0.13154328203238957
109,8,val,16,0.0055227838648795775,0.07431543490338718,0.017303635047852785,0.13154328203238957
109,9,val,16,0.003959334894090903,0.06292324605494302,0.017303635047852785,0.13154328203238957
109,-1,val,160,0.017303635047852785,0.13154328203238957,0.017303635047852785,0.13154328203238957
110,0,val,16,0.005230599174850067,0.0723228814058875,0.017089457316804276,0.1307266511343585
110,1,val,16,0.01573967812769669,0.12545787391669241,0.017089457316804276,0.1307266511343585
110,2,val,16,0.008950493215052906,0.09460704632876404,0.017089457316804276,0.1307266511343585
110,3,val,16,0.020030447912465027,0.14152896492402192,0.017089457316804276,0.1307266511343585
110,4,val,16,0.0028527692506835427,0.053411321371817255,0.017089457316804276,0.1307266511343585
110,5,val,16,0.04238816107004481,0.2058838533495155,0.017089457316804276,0.1307266511343585
110,6,val,16,0.017470903845032335,0.13217754667503984,0.017089457316804276,0.1307266511343585
110,7,val,16,0.024404339028086756,0.15621888179118026,0.017089457316804276,0.1307266511343585
110,8,val,16,0.029807306433650555,0.17264792623617162,0.017089457316804276,0.1307266511343585
110,9,val,16,0.004019875110480068,0.06340248504972079,0.017089457316804276,0.1307266511343585
110,-1,val,160,0.017089457316804276,0.1307266511343585,0.017089457316804276,0.1307266511343585
111,0,val,16,0.018160783705740684,0.13476195199588303,0.016976226831253986,0.1302928502691302
111,1,val,16,0.05354508325476265,0.23139810555569085,0.016976226831253986,0.1302928502691302
111,2,val,16,0.006442604603214896,0.08026583708661422,0.016976226831253986,0.1302928502691302
111,3,val,16,0.0288375064972618,0.16981609610770648,0.016976226831253986,0.1302928502691302
111,4,val,16,0.01694165098439525,0.13016009751223778,0.016976226831253986,0.1302928502691302
111,5,val,16,0.017606995674852372,0.13269135493637998,0.016976226831253986,0.1302928502691302
111,6,val,16,0.004361914624258562,0.06604479255973601,0.016976226831253986,0.1302928502691302
111,7,val,16,0.0038634528095576465,0.062156679524872034,0.016976226831253986,0.1302928502691302
111,8,val,16,0.01573505004793598,0.12543942780456221,0.016976226831253986,0.1302928502691302
111,9,val,16,0.0042672261105600245,0.06532400868409734,0.016976226831253986,0.1302928502691302
111,-1,val,160,0.016976226831253986,0.1302928502691302,0.016976226831253986,0.1302928502691302
112,0,val,16,0.004941396816624284,0.07029506964662802,0.01676747266866041,0.12948927626896525
112,1,val,16,0.02961097296087148,0.17207839190575752,0.01676747266866041,0.12948927626896525
112,2,val,16,0.04188273878901452,0.2046527272943474,0.01676747266866041,0.12948927626896525
112,3,val,16,0.003783950515750107,0.061513823777668925,0.01676747266866041,0.12948927626896525
112,4,val,16,0.007123174669594674,0.08439890206391712,0.01676747266866041,0.12948927626896525
112,5,val,16,0.0040921087097033045,0.0639695920707902,0.01676747266866041,0.12948927626896525
112,6,val,16,0.014232482971289867,0.11929997054186504,0.01676747266866041,0.12948927626896525
112,7,val,16,0.028509448384940975,0.16884741154350272,0.01676747266866041,0.12948927626896525
112,8,val,16,0.004392305907636923,0.0662744740276143,0.01676747266866041,0.12948927626896525
112,9,val,16,0.02910614696117794,0.17060523720325216,0.01676747266866041,0.12948927626896525
112,-1,val,160,0.01676747266866041,0.12948927626896525,0.01676747266866041,0.12948927626896525
113,0,val,16,0.016101418692309744,0.12689136571220969,0.016406255005966285,0.12808690411578494
113,1,val,16,0.032157349714373125,0.1793247046961827,0.016406255005966285,0.12808690411578494
113,2,val,16,0.04084384247745008,0.2020985959314168,0.016406255005966285,0.12808690411578494
113,3,val,16,0.005848673190014289,0.07647661858381481,0.016406255005966285,0.12808690411578494
113,4,val,16,0.004533954384360185,0.06733464475558021,0.016406255005966285,0.12808690411578494
113,5,val,16,0.004471130666284301,0.06686651378892354,0.016406255005966285,0.12808690411578494
113,6,val,16,0.004185165827903291,0.06469285762665992,0.016406255005966285,0.12808690411578494
113,7,val,16,0.0036506667185019145,0.060420747417604115,0.016406255005966285,0.12808690411578494
113,8,val,16,0.038127629729474366,0.1952629758286869,0.016406255005966285,0.12808690411578494
113,9,val,16,0.014142718658991568,0.11892316283631027,0.016406255005966285,0.12808690411578494
113,-1,val,160,0.016406255005966285,0.12808690411578494,0.016406255005966285,0.12808690411578494
114,0,val,16,0.004859630149974702,0.06971104754610062,0.016197452109749527,0.12726921116181056
114,1,val,16,0.025165807509673732,0.15863734588574574,0.016197452109749527,0.12726921116181056
114,2,val,16,0.016954717836090788,0.13021028314265654,0.016197452109749527,0.12726921116181056
114,3,val,16,0.004834550794936192,0.06953093408646394,0.016197452109749527,0.12726921116181056
114,4,val,16,0.029172143902233508,0.17079854771699174,0.016197452109749527,0.12726921116181056
114,5,val,16,0.018640733435515037,0.1365310713190043,0.016197452109749527,0.12726921116181056
114,6,val,16,0.016689282286126667,0.12918700509775224,0.016197452109749527,0.12726921116181056
114,7,val,16,0.003258479508523607,0.05708309301819241,0.016197452109749527,0.12726921116181056
114,8,val,16,0.014885301184380147,0.12200533260632564,0.016197452109749527,0.12726921116181056
114,9,val,16,0.0275138744900409,0.16587306740408733,0.016197452109749527,0.12726921116181056
114,-1,val,160,0.016197452109749527,0.12726921116181056,0.016197452109749527,0.12726921116181056
115,0,val,16,0.015212384654260516,0.12333849623803801,0.01600277036531495,0.12650205676318055
115,1,val,16,0.01685815111128541,0.12983894296891596,0.01600277036531495,0.12650205676318055
115,2,val,16,0.031096339541894436,0.17634154230326568,0.01600277036531495,0.12650205676318055
115,3,val,16,0.003915039860704482,0.06257027937211469,0.01600277036531495,0.12650205676318055
115,4,val,16,0.0059753911041685774,0.07730065396986352,0.01600277036531495,0.12650205676318055
115,5,val,16,0.004009323852573712,0.06331922182539605,0.01600277036531495,0.12650205676318055
115,6,val,16,0.0173106677760759,0.1315700109298312,0.01600277036531495,0.12650205676318055
115,7,val,16,0.014065392494416731,0.11859760745654498,0.01600277036531495,0.12650205676318055
115,8,val,16,0.036570301418213394,0.19123363045817385,0.01600277036531495,0.12650205676318055
115,9,val,16,0.01501471183955636,0.12253453325310526,0.01600277036531495,0.12650205676318055
115,-1,val,160,0.01600277036531495,0.12650205676318055,0.01600277036531495,0.12650205676318055
116,0,val,16,0.01605350121109587,0.12670241201767182,0.015797510943735677,0.1256881495755892
116,1,val,16,0.015061616360696832,0.12272577708328773,0.015797510943735677,0.1256881495755892
116,2,val,16,0.015361063036431047,0.12393975567359751,0.015797510943735677,0.1256881495755892
116,3,val,16,0.02921582134350609,0.17092636234210945,0.015797510943735677,0.1256881495755892
116,4,val,16,0.013656752613759433,0.11686210940146269,0.015797510943735677,0.1256881495755892
116,5,val,16,0.004338615560414082,0.06586816803596471,0.015797510943735677,0.1256881495755892
116,6,val,16,0.0028998405569058187,0.05385016765903165,0.015797510943735677,0.1256881495755892
116,7,val,16,0.026510095546808558,0.16281921123383616,0.015797510943735677,0.1256881495755892
116,8,val,16,0.029066857237951608,0.17049005026086306,0.015797510943735677,0.1256881495755892
116,9,val,16,0.0058109459697874176,0.07622956099694801,0.015797510943735677,0.1256881495755892
116,-1,val,160,0.015797510943735677,0.1256881495755892,0.015797510943735677,0.1256881495755892
117,0,val,16,0.004241022638422518,0.06512313443333727,0.015542450120192031,0.12466936319798874
117,1,val,16,0.0390832448513235,0.19769482757857754,0.015542450120192031,0.12466936319798874
117,2,val,16,0.0060825594841131805,0.07799076537714693,0.015542450120192031,0.12466936319798874
117,3,val,16,0.005277770683376283,0.07264826689864172,0.015542450120192031,0.12466936319798874
117,4,val,16,0.026900613733116214,0.16401406565632173,0.015542450120192031,0.12466936319798874
117,5,val,16,0.013562917244291208,0.11645993836633783,0.015542450120192031,0.12466936319798874
117,6,val,16,0.026178640488801055,0.16179814735898881,0.015542450120192031,0.12466936319798874
117,7,val,16,0.00546524380026851,0.07392728725084202,0.015542450120192031,0.12466936319798874
117,8,val,16,0.004870629579755681,0.06978989597180728,0.015542450120192031,0.12466936319798874
117,9,val,16,0.023761858698452154,0.15414881997100124,0.015542450120192031,0.12466936319798874
117,-1,val,160,0.015542450120192031,0.12466936319798874,0.015542450120192031,0.12466936319798874
118,0,val,16,0.004067981528224592,0.06378073006970515,0.01540977605322744,0.12413611905173869
118,1,val,16,0.006156977224967298,0.0784664082583579,0.01540977605322744,0.12413611905173869
118,2,val,16,0.019184685141756103,0.1385087908464878,0.01540977605322744,0.12413611905173869
118,3,val,16,0.013201036085682794,0.11489576182646075,0.01540977605322744,0.12413611905173869
118,4,val,16,0.03755394622666232,0.1937884058107252,0.01540977605322744,0.12413611905173869
118,5,val,16,0.013578790055605472,0.11652806552760357,0.01540977605322744,0.12413611905173869
118,6,val,16,0.029194755766719465,0.1708647294403367,0.01540977605322744,0.12413611905173869
118,7,val,16,0.0039634754346498475,0.06295613897508207,0.01540977605322744,0.12413611905173869
118,8,val,16,0.012407200766013255,0.11138761495791735,0.01540977605322744,0.12413611905173869
118,9,val,16,0.01478891230199326,0.12160967190973447,0.01540977605322744,0.12413611905173869
118,-1,val,160,0.01540977605322744,0.12413611905173869,0.01540977605322744,0.12413611905173869
119,0,val,16,0.016729613219977266,0.1293430060729117,0.015223711460463602,0.1233844052563516
119,1,val,16,0.015550635708000438,0.12470218806420534,0.015223711460463602,0.1233844052563516
119,2,val,16,0.016387899599550563,0.12801523190445174,0.015223711460463602,0.1233844052563516
119,3,val,16,0.017687783103972635,0.13299542512422236,0.015223711460463602,0.1233844052563516
119,4,val,16,0.03679753403572044,0.19182683346112045,0.015223711460463602,0.1233844052563516
119,5,val,16,0.004650335401545522,0.06819336772403546,0.015223711460463602,0.1233844052563516
119,6,val,16,0.023606629808609364,0.1536444916311983,0.015223711460463602,0.1233844052563516
119,7,val,16,0.013016465893351621,0.11408972737872425,0.015223711460463602,0.1233844052563516
119,8,val,16,0.0036275474387058113,0.060229124505556376,0.015223711460463602,0.1233844052563516
119,9,val,16,0.004182670395202361,0.06467356797952592,0.015223711460463602,0.1233844052563516
119,-1,val,160,0.015223711460463602,0.1233844052563516,0.015223711460463602,0.1233844052563516
120,0,val,16,0.014404595081603985,0.12001914464619377,0.014996959119893538,0.12246207216887006
120,1,val,16,0.004510926328718867,0.0671634299951906,0.014996959119893538,0.12246207216887006
120,2,val,16,0.029113333412073384,0.17062629753960373,0.014996959119893538,0.12246207216887006
120,3,val,16,0.01444834423873157,0.12020126554546574,0.014996959119893538,0.12246207216887006
120,4,val,16,0.0031484001652652767,0.05611060653089821,0.014996959119893538,0.12246207216887006
120,5,val,16,0.021993952227864544,0.1483035813049184,0.014996959119893538,0.12246207216887006
120,6,val,16,0.003682259375411534,0.06068162304529712,0.014996959119893538,0.12246207216887006
120,7,val,16,0.015657338345092742,0.1251292865203536,0.014996959119893538,0.12246207216887006
120,8,val,16,0.02593383124745509,0.16103984366440216,0.014996959119893538,0.12246207216887006
120,9,val,16,0.01707661077671839,0.13067750677418968,0.014996959119893538,0.12246207216887006
120,-1,val,160,0.014996959119893538,0.12246207216887006,0.014996959119893538,0.12246207216887006
121,0,val,16,0.014850293550894853,0.12186178051749799,0.01474531466059097,0.12143028724577312
121,1,val,16,0.013078293507862737,0.11436036685785306,0.01474531466059097,0.12143028724577312
121,2,val,16,0.027659709521666687,0.16631208471324832,0.01474531466059097,0.12143028724577312
121,3,val,16,0.014429529012073788,0.12012297453890237,0.01474531466059097,0.12143028724577312
121,4,val,16,0.01388868268723481,0.11785025535498347,0.01474531466059097,0.12143028724577312
121,5,val,16,0.014267428059584948,0.1194463396659142,0.01474531466059097,0.12143028724577312
121,6,val,16,0.015582263662248824,0.124828937599616,0.01474531466059097,0.12143028724577312
121,7,val,16,0.003731364483674674,0.06108489570814273,0.01474531466059097,0.12143028724577312
121,8,val,16,0.01460853759797636,0.12086578340447043,0.01474531466059097,0.12143028724577312
121,9,val,16,0.015357044522692029,0.12392354305252908,0.01474531466059097,0.12143028724577312
121,-1,val,160,0.01474531466059097,0.12143028724577312,0.01474531466059097,0.12143028724577312
122,0,val,16,0.02447951501595053,0.1564593078597452,0.014596116260067769,0.12081438763685295
122,1,val,16,0.025096174170426925,0.15841772050634653,0.014596116260067769,0.12081438763685295
122,2,val,16,0.01743007263092498,0.13202300038601222,0.014596116260067769,0.12081438763685295
122,3,val,16,0.014790219131348231,0.1216150448396424,0.014596116260067769,0.12081438763685295
122,4,val,16,0.005820854610901671,0.07629452543204965,0.014596116260067769,0.12081438763685295
122,5,val,16,0.0028826771198852547,0.053690568258170396,0.014596116260067769,0.12081438763685295
122,6,val,16,0.02436147726471753,0.15608163653908017,0.014596116260067769,0.12081438763685295
122,7,val,16,0.014667487489673203,0.12110940297794058,0.014596116260067769,0.12081438763685295
122,8,val,16,0.0041882934302322,0.06471702581417196,0.014596116260067769,0.12081438763685295
122,9,val,16,0.012244391736617155,0.11065437965402523,0.014596116260067769,0.12081438763685295
122,-1,val,160,0.014596116260067769,0.12081438763685295,0.014596116260067769,0.12081438763685295
123,0,val,16,0.02539842779703541,0.15936884198937826,0.014409462399986524,0.1200394201918125
123,1,val,16,0.002288863350223475,0.04784206674280988,0.014409462399986524,0.1200394201918125
123,2,val,16,0.013306031030527308,0.11535177081660822,0.014409462399986524,0.1200394201918125
123,3,val,16,0.017887789259340977,0.133745240137139,0.014409462399986524,0.1200394201918125
123,4,val,16,0.014810543990680347,0.12169857842505946,0.014409462399986524,0.1200394201918125
123,5,val,16,0.02418328852599518,0.15550976987313428,0.014409462399986524,0.1200394201918125
123,6,val,16,0.013871671351869645,0.11777805972196029,0.014409462399986524,0.1200394201918125
123,7,val,16,0.002682009677119303,0.05178812293489023,0.014409462399986524,0.1200394201918125
123,8,val,16,0.006243593456824647,0.07901641257880952,0.014409462399986524,0.1200394201918125
123,9,val,16,0.02342240556024895,0.1530438027502223,0.014409462399986524,0.1200394201918125
123,-1,val,160,0.014409462399986524,0.1200394201918125,0.014409462399986524,0.1200394201918125
124,0,val,16,0.01490968292302459,0.12210521251373584,0.014292040930202577,0.11954932425657025
124,1,val,16,0.02381458290122058,0.15431974242209123,0.014292040930202577,0.11954932425657025
124,2,val,16,0.0047461768657994525,0.0688925022466121,0.014292040930202577,0.11954932425657025
124,3,val,16,0.004616551067892142,0.06794520636433554,0.014292040930202577,0.11954932425657025
124,4,val,16,0.012741965619037935,0.1128803154630511,0.014292040930202577,0.11954932425657025
124,5,val,16,0.014464186561333659,0.12026714664168955,0.014292040930202577,0.11954932425657025
124,6,val,16,0.0037915407073601643,0.06157548787756508,0.014292040930202577,0.11954932425657025
124,7,val,16,0.014474957779479018,0.12031191869253444,0.014292040930202577,0.11954932425657025
124,8,val,16,0.02490364215021056,0.15780887855317444,0.014292040930202577,0.11954932425657025
124,9,val,16,0.02445712272666767,0.1563877320209858,0.014292040930202577,0.11954932425657025
124,-1,val,160,0.014292040930202577,0.11954932425657025,0.014292040930202577,0.11954932425657025
125,0,val,16,0.026275002949676232,0.1620956598730399,0.014058016756952124,0.11856650773701705
125,1,val,16,0.012927330527882511,0.11369841919693743,0.014058016756952124,0.11856650773701705
125,2,val,16,0.0042979841338049544,0.06555901260547595,0.014058016756952124,0.11856650773701705
125,3,val,16,0.004061709220808476,0.06373154023565157,0.014058016756952124,0.11856650773701705
125,4,val,16,0.011111844438986003,0.10541273376108791,0.014058016756952124,0.11856650773701705
125,5,val,16,0.036413838347537184,0.19082410316188358,0.014058016756952124,0.11856650773701705
125,6,val,16,0.013736838406589335,0.11720425933637964,0.014058016756952124,0.11856650773701705
125,7,val,16,0.0029191454044615165,0.05402911626578318,0.014058016756952124,0.11856650773701705
125,8,val,16,0.01398838944241218,0.1182725219246304,0.014058016756952124,0.11856650773701705
125,9,val,16,0.014848084697362858,0.12185271723422034,0.014058016756952124,0.11856650773701705
125,-1,val,160,0.014058016756952124,0.11856650773701705,0.014058016756952124,0.11856650773701705
126,0,val,16,0.03467797446694412,0.18622023108927807,0.014049170550035423,0.11852919703615403
126,1,val,16,0.016414357338703816,0.12811852847540756,0.014049170550035423,0.11852919703615403
126,2,val,16,0.0052611512780960665,0.07253379404178487,0.014049170550035423,0.11852919703615403
126,3,val,16,0.0045547976983427605,0.06748924135255012,0.014049170550035423,0.11852919703615403
126,4,val,16,0.0047316050852220445,0.06878666357094262,0.014049170550035423,0.11852919703615403
126,5,val,16,0.01384718685904463,0.11767407046178283,0.014049170550035423,0.11852919703615403
126,6,val,16,0.012855226006545784,0.1133808890710678,0.014049170550035423,0.11852919703615403
126,7,val,16,0.012173791964549369,0.11033490818661776,0.014049170550035423,0.11852919703615403
126,8,val,16,0.013807854822486582,0.11750682883341965,0.014049170550035423,0.11852919703615403
126,9,val,16,0.022167759980419047,0.14888841452718557,0.014049170550035423,0.11852919703615403
126,-1,val,160,0.014049170550035423,0.11852919703615403,0.014049170550035423,0.11852919703615403
127,0,val,16,0.0018102548196970872,0.0425470894386101,0.01376291600066184,0.11731545508014637
127,1,val,16,0.004358288098208882,0.06601733180164798,0.01376291600066184,0.11731545508014637
127,2,val,16,0.006007868768478264,0.07751044296401785,0.01376291600066184,0.11731545508014637
127,3,val,16,0.015026217730983059,0.12258147384895916,0.01376291600066184,0.11731545508014637
127,4,val,16,0.004395485607973246,0.0662984585640816,0.01376291600066184,0.11731545508014637
127,5,val,16,0.013778483335865845,0.11738178451474422,0.01376291600066184,0.11731545508014637
127,6,val,16,0.01252611217881563,0.1119201151662007,0.01376291600066184,0.11731545508014637
127,7,val,16,0.02439159204075071,0.15617807797751485,0.01376291600066184,0.11731545508014637
127,8,val,16,0.041184611798775625,0.202939921648688,0.01376291600066184,0.11731545508014637
127,9,val,16,0.014150245627070046,0.11895480497680641,0.01376291600066184,0.11731545508014637
127,-1,val,160,0.01376291600066184,0.11731545508014637,0.01376291600066184,0.11731545508014637
128,0,val,16,0.005595098288394696,0.07480038962729202,0.01371380274128523,0.11710594665210315
128,1,val,16,0.02142810173983514,0.1463834066410368,0.01371380274128523,0.11710594665210315
128,2,val,16,0.022330543033726,0.1494340758787165,0.01371380274128523,0.11710594665210315
128,3,val,16,0.024783081186758035,0.15742643102972903,0.01371380274128523,0.11710594665210315
128,4,val,16,0.01383837372186981,0.1176366172663504,0.01371380274128523,0.11710594665210315
128,5,val,16,0.006076018725825122,0.07794882119586621,0.01371380274128523,0.11710594665210315
128,6,val,16,0.022734824771317188,0.150780717504982,0.01371380274128523,0.11710594665210315
128,7,val,16,0.013676285141117248,0.1169456503728003,0.01371380274128523,0.11710594665210315
128,8,val,16,0.0034324698500941882,0.05858728403070233,0.01371380274128523,0.11710594665210315
128,9,val,16,0.003243230953914881,0.05694937184829066,0.01371380274128523,0.11710594665210315
128,-1,val,160,0.01371380274128523,0.11710594665210315,0.01371380274128523,0.11710594665210315
129,0,val,16,0.013664344614306344,0.1168945876176752,0.013597827474704584,0.11660972289952748
129,1,val,16,0.015405280932376536,0.12411801211901734,0.013597827474704584,0.11660972289952748
129,2,val,16,0.014273289787644037,0.1194708742231513,0.013597827474704584,0.11660972289952748
129,3,val,16,0.022027028832942334,0.14841505595101304,0.013597827474704584,0.11660972289952748
129,4,val,16,0.004231913794577324,0.06505316129579965,0.013597827474704584,0.11660972289952748
129,5,val,16,0.03159898056555845,0.17776102093979562,0.013597827474704584,0.11660972289952748
129,6,val,16,0.012461845302477063,0.11163263547223573,0.013597827474704584,0.11660972289952748
129,7,val,16,0.0154153245116925,0.12415846532432857,0.013597827474704584,0.11660972289952748
129,8,val,16,0.004665267699391173,0.06830276494689781,0.013597827474704584,0.11660972289952748
129,9,val,16,0.002234998706080085,0.0472757729294835,0.013597827474704584,0.11660972289952748
129,-1,val,160,0.013597827474704584,0.11660972289952748,0.013597827474704584,0.11660972289952748
130,0,val,16,0.021462618574372677,0.14650125792761193,0.013412372668364847,0.11581179848514937
130,1,val,16,0.013723911767887157,0.11714910058505425,0.013412372668364847,0.11581179848514937
130,2,val,16,0.011635556168416281,0.10786823521508211,0.013412372668364847,0.11581179848514937
130,3,val,16,0.00391956811185535,0.06260645423480993,0.013412372668364847,0.11581179848514937
130,4,val,16,0.026134022334411703,0.16166020640346745,0.013412372668364847,0.11581179848514937
130,5,val,16,0.014787501204695672,0.12160387002351394,0.013412372668364847,0.11581179848514937
130,6,val,16,0.004118906760436104,0.06417870955726754,0.013412372668364847,0.11581179848514937
130,7,val,16,0.004676492202310875,0.06838488284928822,0.013412372668364847,0.11581179848514937
130,8,val,16,0.02006246585756428,0.14164203421853375,0.013412372668364847,0.11581179848514937
130,9,val,16,0.013602683701698365,0.1166305436054311,0.013412372668364847,0.11581179848514937
130,-1,val,160,0.013412372668364847,0.11581179848514937,0.013412372668364847,0.11581179848514937
131,0,val,16,0.012231444708198626,0.11059586207538971,0.01329701305965488,0.1153126751907824
131,1,val,16,0.0032054885797401095,0.05661703436016505,0.01329701305965488,0.1153126751907824
131,2,val,16,0.020940335883744176,0.14470776027478338,0.01329701305965488,0.1153126751907824
131,3,val,16,0.024850409176104583,0.15764012552679785,0.01329701305965488,0.1153126751907824
131,4,val,16,0.012679136753508118,0.11260167296052097,0.01329701305965488,0.1153126751907824
131,5,val,16,0.004927759268532319,0.070198000459645,0.01329701305965488,0.1153126751907824
131,6,val,16,0.032516819887611105,0.18032420771380392,0.01329701305965488,0.1153126751907824
131,7,val,16,0.01293129795109658,0.11371586499295769,0.01329701305965488,0.1153126751907824
131,8,val,16,0.003939078669847141,0.06276207987190308,0.01329701305965488,0.1153126751907824
131,9,val,16,0.004748359718166035,0.0689083428778115,0.01329701305965488,0.1153126751907824
131,-1,val,160,0.01329701305965488,0.1153126751907824,0.01329701305965488,0.1153126751907824
132,0,val,16,0.010853978047764652,0.1041824267703755,0.01318762644040411,0.11483739129919361
132,1,val,16,0.02025011939210822,0.1423029142080661,0.01318762644040411,0.11483739129919361
132,2,val,16,0.00584801773106092,0.07647233310852311,0.01318762644040411,0.11483739129919361
132,3,val,16,0.014542500480532015,0.12059229030303727,0.01318762644040411,0.11483739129919361
132,4,val,16,0.014000986515196956,0.11832576437613643,0.01318762644040411,0.11483739129919361
132,5,val,16,0.02345013563689498,0.15313437118065618,0.01318762644040411,0.11483739129919361
132,6,val,16,0.01505409475294289,0.12269512929592148,0.01318762644040411,0.11483739129919361
132,7,val,16,0.0038772714514873972,0.06226774005444069,0.01318762644040411,0.11483739129919361
132,8,val,16,0.011777545598379263,0.1085244009353623,0.01318762644040411,0.11483739129919361
132,9,val,16,0.012221614797673796,0.110551412463495,0.01318762644040411,0.11483739129919361
132,-1,val,160,0.01318762644040411,0.11483739129919361,0.01318762644040411,0.11483739129919361
133,0,val,16,0.022255964224866753,0.14918432968937037,0.013091192619477133,0.11441674973305759
133,1,val,16,0.02101069103462397,0.14495065034219048,0.013091192619477133,0.11441674973305759
133,2,val,16,0.003892915262447484,0.06239323090245835,0.013091192619477133,0.11441674973305759
133,3,val,16,0.012332839812952823,0.11105331968452281,0.013091192619477133,0.11441674973305759
133,4,val,16,0.0037052378013581835,0.060870664538496565,0.013091192619477133,0.11441674973305759
133,5,val,16,0.004946436495312595,0.07033090711282342,0.013091192619477133,0.11441674973305759
133,6,val,16,0.023055186615548017,0.15183934475473745,0.013091192619477133,0.11441674973305759
133,7,val,16,0.014779030869253383,0.12156903746124414,0.013091192619477133,0.11441674973305759
133,8,val,16,0.012086592430193365,0.10993903960920054,0.013091192619477133,0.11441674973305759
133,9,val,16,0.012847031648214734,0.11334474689289634,0.013091192619477133,0.11441674973305759
133,-1,val,160,0.013091192619477133,0.11441674973305759,0.013091192619477133,0.11441674973305759
134,0,val,16,0.002626987816044299,0.05125414925685821,0.012961334259455481,0.113847855752559
134,1,val,16,0.003020361212008709,0.05495781302061344,0.012961334259455481,0.113847855752559
134,2,val,16,0.012458958423880206,0.11161970446063815,0.012961334259455481,0.113847855752559
134,3,val,16,0.011176192589293877,0.10571751316264433,0.012961334259455481,0.113847855752559
134,4,val,16,0.012491911177789144,0.1117672187083008,0.012961334259455481,0.113847855752559
134,5,val,16,0.025079643943459188,0.15836553900220587,0.012961334259455481,0.113847855752559
134,6,val,16,0.01231867429713128,0.11098952336653797,0.012961334259455481,0.113847855752559
134,7,val,16,0.024162875119232097,0.15544412217653036,0.012961334259455481,0.113847855752559
134,8,val,16,0.0115386131908838,0.10741793700720471,0.012961334259455481,0.113847855752559
134,9,val,16,0.014739124824832209,0.12140479737157098,0.012961334259455481,0.113847855752559
134,-1,val,160,0.012961334259455481,0.113847855752559,0.012961334259455481,0.113847855752559
135,0,val,16,0.029353058169933388,0.17132734215510784,0.012925752843103936,0.11369148096099345
