epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
404,3,train,6,0.027386345233292343,0.16548820270125705,0.022386167186475604,0.14962007614780712
404,-1,train,54,0.022386167186475604,0.14962007614780712,0.022386167186475604,0.14962007614780712
405,0,train,16,0.03024800521032358,0.173919536597599,0.024054499540469412,0.15509513061495325
405,1,train,16,0.022092062138692987,0.14863398715870133,0.024054499540469412,0.15509513061495325
405,2,train,16,0.0056083305334328265,0.07488878776848258,0.024054499540469412,0.15509513061495325
405,3,train,6,0.03826960027942825,0.19562617483207162,0.024054499540469412,0.15509513061495325
405,-1,train,54,0.024054499540469412,0.15509513061495325,0.024054499540469412,0.15509513061495325
406,0,train,16,0.020977814050457094,0.14483719843485338,0.019007253572569726,0.1378667964833075
406,1,train,16,0.03092337744462249,0.17585044055851123,0.019007253572569726,0.1378667964833075
406,2,train,16,0.017924709436067048,0.133883193254669,0.019007253572569726,0.1378667964833075
406,3,train,6,0.006203113359132275,0.07875984610912007,0.019007253572569726,0.1378667964833075
406,-1,train,54,0.019007253572569726,0.1378667964833075,0.019007253572569726,0.1378667964833075
407,0,train,16,0.02180506520710444,0.147665382561738,0.019389108045128608,0.13924477744292102
407,1,train,16,0.0102477341991,0.10123109304507188,0.019389108045128608,0.13924477744292102
407,2,train,16,0.03657247051529047,0.19123930170153433,0.019389108045128608,0.13924477744292102
407,3,train,6,0.00893116225901952,0.09450482664403718,0.019389108045128608,0.13924477744292102
407,-1,train,54,0.019389108045128608,0.13924477744292102,0.019389108045128608,0.13924477744292102
408,0,train,16,0.022744050840976613,0.15081130873040197,0.023803122757399226,0.15428260678831957
408,1,train,16,0.014092999971408953,0.11871394177352951,0.023803122757399226,0.15428260678831957
408,2,train,16,0.02097560845040968,0.14482958416846223,0.023803122757399226,0.15428260678831957
408,3,train,6,0.03739983176680166,0.19339036110106847,0.023803122757399226,0.15428260678831957
408,-1,train,54,0.023803122757399226,0.15428260678831957,0.023803122757399226,0.15428260678831957
409,0,train,16,0.016816826460718092,0.1296797072047824,0.02394545036757922,0.15474317551213437
409,1,train,16,0.021886934293725166,0.1479423343526969,0.02394545036757922,0.15474317551213437
409,2,train,16,0.018520905350929106,0.13609153298765175,0.02394545036757922,0.15474317551213437
409,3,train,6,0.03855713536494451,0.19635970911809916,0.02394545036757922,0.15474317551213437
409,-1,train,54,0.02394545036757922,0.15474317551213437,0.02394545036757922,0.15474317551213437
410,0,train,16,0.02257870102595323,0.15026210775159926,0.020103259459048405,0.14178596354734274
410,1,train,16,0.028644501210849882,0.16924686470020614,0.020103259459048405,0.14178596354734274
410,2,train,16,0.015044484344234488,0.12265595926914635,0.020103259459048405,0.14178596354734274
410,3,train,6,0.014145351255156025,0.11893423079650377,0.020103259459048405,0.14178596354734274
410,-1,train,54,0.020103259459048405,0.14178596354734274,0.020103259459048405,0.14178596354734274
411,0,train,16,0.019873981979452476,0.14097511120567516,0.020911633446417194,0.14460855246636414
411,1,train,16,0.017120110685798738,0.13084384084013562,0.020911633446417194,0.14460855246636414
411,2,train,16,0.027039408240298206,0.1644366389838293,0.020911633446417194,0.14460855246636414
411,3,train,6,0.019613032880119355,0.14004653826539004,0.020911633446417194,0.14460855246636414
411,-1,train,54,0.020911633446417194,0.14460855246636414,0.020911633446417194,0.14460855246636414
412,0,train,16,0.013066065681279018,0.11430689253618531,0.02254094367446078,0.1501364168829827
412,1,train,16,0.021870299157812394,0.1478861019765292,0.02254094367446078,0.1501364168829827
412,2,train,16,0.024952235438946573,0.15796276598916142,0.02254094367446078,0.1501364168829827
412,3,train,6,0.030275174419805137,0.17399762762694534,0.02254094367446078,0.1501364168829827
412,-1,train,54,0.02254094367446078,0.1501364168829827,0.02254094367446078,0.1501364168829827
413,0,train,16,0.020173087556133527,0.14203199483262047,0.021226566381145374,0.14569339855033026
413,1,train,16,0.02402636662039127,0.15500440839018506,0.021226566381145374,0.14569339855033026
413,2,train,16,0.018626020073558232,0.13647717784874594,0.021226566381145374,0.14569339855033026
413,3,train,6,0.02208079127449846,0.14859606749338444,0.021226566381145374,0.14569339855033026
413,-1,train,54,0.021226566381145374,0.14569339855033026,0.021226566381145374,0.14569339855033026
414,0,train,16,0.014706104612410167,0.12126872891397092,0.020437636161600364,0.14296026077760338
414,1,train,16,0.04406826477165353,0.20992442633398697,0.020437636161600364,0.14296026077760338
414,2,train,16,0.0057522366344585725,0.07584350093751324,0.020437636161600364,0.14296026077760338
414,3,train,6,0.017223938627879187,0.13124000391602855,0.020437636161600364,0.14296026077760338
414,-1,train,54,0.020437636161600364,0.14296026077760338,0.020437636161600364,0.14296026077760338
415,0,train,16,0.01023119592151531,0.10114937430115577,0.019116726372265747,0.13826325025929972
415,1,train,16,0.02857201514071069,0.16903258603213372,0.019116726372265747,0.13826325025929972
415,2,train,16,0.028644892841006818,0.1692480216753118,0.019116726372265747,0.13826325025929972
415,3,train,6,0.009018801585830172,0.09496737116415392,0.019116726372265747,0.13826325025929972
415,-1,train,54,0.019116726372265747,0.13826325025929972,0.019116726372265747,0.13826325025929972
416,0,train,16,0.031365195022950446,0.17710221631292603,0.02361019473712902,0.15365609241787004
416,1,train,16,0.015682605964038494,0.12523021186614072,0.02361019473712902,0.15365609241787004
416,2,train,16,0.009395171773215676,0.09692869427169477,0.02361019473712902,0.15365609241787004
416,3,train,6,0.037997806188311466,0.19493025980671003,0.02361019473712902,0.15365609241787004
416,-1,train,54,0.02361019473712902,0.15365609241787004,0.02361019473712902,0.15365609241787004
417,0,train,16,0.021209932873669787,0.14563630341940773,0.01850248619057016,0.13602384419861893
417,1,train,16,0.024010729619739338,0.15495395967750983,0.01850248619057016,0.13602384419861893
417,2,train,16,0.02324470468619978,0.15246214181297527,0.01850248619057016,0.13602384419861893
417,3,train,6,0.005544577582671727,0.07446192035310215,0.01850248619057016,0.13602384419861893
417,-1,train,54,0.01850248619057016,0.13602384419861893,0.01850248619057016,0.13602384419861893
418,0,train,16,0.023495731996401637,0.15328317584262677,0.018611359532237616,0.13642345667896563
418,1,train,16,0.01683143018020824,0.12973600186612905,0.018611359532237616,0.13642345667896563
418,2,train,16,0.027635089643855214,0.1662380511310669,0.018611359532237616,0.13642345667896563
418,3,train,6,0.006483186308485383,0.08051823587539274,0.018611359532237616,0.13642345667896563
418,-1,train,54,0.018611359532237616,0.13642345667896563,0.018611359532237616,0.13642345667896563
419,0,train,16,0.016187393858109335,0.1272296893736259,0.018610181264562504,0.13641913819022058
419,1,train,16,0.027433361552310992,0.16563019517078095,0.018610181264562504,0.13641913819022058
419,2,train,16,0.024133193800731666,0.15534862020865092,0.018610181264562504,0.13641913819022058
419,3,train,6,0.00668677584709802,0.08177270844907866,0.018610181264562504,0.13641913819022058
419,-1,train,54,0.018610181264562504,0.13641913819022058,0.018610181264562504,0.13641913819022058
420,0,train,16,0.0242873905572429,0.15584412262656203,0.021973274418461614,0.1482338504473982
420,1,train,16,0.023732445984215124,0.15405338679891178,0.021973274418461614,0.1482338504473982
420,2,train,16,0.011453376250125996,0.10702044781314454,0.021973274418461614,0.1482338504473982
420,3,train,6,0.028419884882262436,0.16858198267389798,0.021973274418461614,0.1482338504473982
420,-1,train,54,0.021973274418461614,0.1482338504473982,0.021973274418461614,0.1482338504473982
421,0,train,16,0.03614651942410574,0.1901223801242393,0.021577985074081492,0.14689446917457952
421,1,train,16,0.01268947690189128,0.11264757832235578,0.021577985074081492,0.14689446917457952
421,2,train,16,0.011411563507125008,0.1068249198788607,0.021577985074081492,0.14689446917457952
421,3,train,6,0.02606438046320394,0.16144466687755263,0.021577985074081492,0.14689446917457952
421,-1,train,54,0.021577985074081492,0.14689446917457952,0.021577985074081492,0.14689446917457952
422,0,train,16,0.020037795958988656,0.14155492205850229,0.022599312213435616,0.15033067622223886
422,1,train,16,0.021768171478473715,0.14754040625697665,0.022599312213435616,0.15033067622223886
422,2,train,16,0.01573168799966087,0.12542602600601227,0.022599312213435616,0.15033067622223886
422,3,train,6,0.032859593416619225,0.18127215289894702,0.022599312213435616,0.15033067622223886
422,-1,train,54,0.022599312213435616,0.15033067622223886,0.022599312213435616,0.15033067622223886
423,0,train,16,0.01740622302884299,0.13193264580399724,0.018291845804947103,0.13524735045444367
423,1,train,16,0.03360616041990452,0.18331983095100354,0.018291845804947103,0.13524735045444367
423,2,train,16,0.01667954433522019,0.1291493102390415,0.018291845804947103,0.13524735045444367
423,3,train,6,0.005475455435820711,0.07399632042082033,0.018291845804947103,0.13524735045444367
423,-1,train,54,0.018291845804947103,0.13524735045444367,0.018291845804947103,0.13524735045444367
424,0,train,16,0.023535644755657892,0.15341331348894688,0.021543404999075564,0.146776718177903
424,1,train,16,0.02558816267275043,0.15996300407516242,0.021543404999075564,0.146776718177903
424,2,train,16,0.010513406754677051,0.10253490505519108,0.021543404999075564,0.146776718177903
424,3,train,6,0.026536405813216885,0.1628999871492226,0.021543404999075564,0.146776718177903
424,-1,train,54,0.021543404999075564,0.146776718177903,0.021543404999075564,0.146776718177903
425,0,train,16,0.019178436109460715,0.13848623075764865,0.021474985484741617,0.1465434593720976
425,1,train,16,0.016841629241588572,0.12977530289538367,0.021474985484741617,0.1465434593720976
425,2,train,16,0.023553375936750474,0.15347109153436836,0.021474985484741617,0.1465434593720976
425,3,train,6,0.02632650065116671,0.16225443183829127,0.021474985484741617,0.1465434593720976
425,-1,train,54,0.021474985484741617,0.1465434593720976,0.021474985484741617,0.1465434593720976
426,0,train,16,0.028672637908069225,0.16932996754286947,0.021416184671699978,0.1463426959971012
426,1,train,16,0.022372546648864945,0.14957455214328721,0.021416184671699978,0.1463426959971012
426,2,train,16,0.008489467333984722,0.0921383054651252,0.021416184671699978,0.1463426959971012
426,3,train,6,0.02613008679588102,0.16164803369011643,0.021416184671699978,0.1463426959971012
426,-1,train,54,0.021416184671699978,0.1463426959971012,0.021416184671699978,0.1463426959971012
427,0,train,16,0.04034092036860992,0.200850492577464,0.020419545307516457,0.14289697445193322
427,1,train,16,0.014062329267401388,0.11858469238228594,0.020419545307516457,0.14289697445193322
427,2,train,16,0.007380071926312831,0.08590734500793766,0.020419545307516457,0.14289697445193322
427,3,train,6,0.019894859667741686,0.1410491391953233,0.020419545307516457,0.14289697445193322
427,-1,train,54,0.020419545307516457,0.14289697445193322,0.020419545307516457,0.14289697445193322
428,0,train,16,0.026422065019092954,0.16254865431338691,0.01813376497108046,0.13466166852924577
428,1,train,16,0.03192279340712933,0.1786695088903793,0.01813376497108046,0.13466166852924577
428,2,train,16,0.008635172814849788,0.09292563055933378,0.01813376497108046,0.13466166852924577
428,3,train,6,0.0055550286432497625,0.07453206453097729,0.01813376497108046,0.13466166852924577
428,-1,train,54,0.01813376497108046,0.13466166852924577,0.01813376497108046,0.13466166852924577
429,0,train,16,0.01748427968228418,0.13222813498754407,0.02458224161744676,0.15678724953722087
429,1,train,16,0.0063564456447149035,0.0797273205665091,0.02458224161744676,0.15678724953722087
429,2,train,16,0.027409327836323695,0.16555762693492468,0.02458224161744676,0.15678724953722087
429,3,train,6,0.04707891330646427,0.21697675752592552,0.02458224161744676,0.15678724953722087
429,-1,train,54,0.02458224161744676,0.15678724953722087,0.02458224161744676,0.15678724953722087
430,0,train,16,0.016975904571988103,0.13029161359039232,0.021304686214852434,0.14596124901785554
430,1,train,16,0.03016120415867841,0.1736698136081179,0.021304686214852434,0.14596124901785554
430,2,train,16,0.011762521784024071,0.10845516024617764,0.021304686214852434,0.14596124901785554
430,3,train,6,0.02631911434471915,0.16223166874787162,0.021304686214852434,0.14596124901785554
430,-1,train,54,0.021304686214852434,0.14596124901785554,0.021304686214852434,0.14596124901785554
431,0,train,16,0.023232630009190108,0.1524225377337292,0.01819024295530718,0.13487120877083877
431,1,train,16,0.015147862880472363,0.12307665449008745,0.01819024295530718,0.13487120877083877
431,2,train,16,0.02775186651336615,0.16658891473734425,0.01819024295530718,0.13487120877083877
431,3,train,6,0.006628612418200098,0.0814162908649129,0.01819024295530718,0.13487120877083877
431,-1,train,54,0.01819024295530718,0.13487120877083877,0.01819024295530718,0.13487120877083877
432,0,train,16,0.015052342603347807,0.12268798883080531,0.017947972593697445,0.13397004364296314
432,1,train,16,0.02308173763208505,0.1519267508771416,0.017947972593697445,0.13397004364296314
432,2,train,16,0.028378720214926424,0.16845984748576268,0.017947972593697445,0.13397004364296314
432,3,train,6,0.0052790899244305085,0.07265734597706214,0.017947972593697445,0.13397004364296314
432,-1,train,54,0.017947972593697445,0.13397004364296314,0.017947972593697445,0.13397004364296314
433,0,train,16,0.020709509526891108,0.14390798979518513,0.018033466574875298,0.13428874329174167
433,1,train,16,0.024652967995923362,0.15701263642115995,0.018033466574875298,0.13428874329174167
433,2,train,16,0.020724341737992237,0.14395951423227377,0.018033466574875298,0.13428874329174167
433,3,train,6,0.006047047038694495,0.07776276125945178,0.018033466574875298,0.13428874329174167
433,-1,train,54,0.018033466574875298,0.13428874329174167,0.018033466574875298,0.13428874329174167
434,0,train,16,0.016719417667146873,0.12930358721685517,0.020017956814548415,0.1414848289200945
434,1,train,16,0.026467978645798623,0.16268982342420382,0.020017956814548415,0.1414848289200945
434,2,train,16,0.017957216161697247,0.13400453783994498,0.020017956814548415,0.1414848289200945
434,3,train,6,0.01892721478355092,0.1375762144542105,0.020017956814548415,0.1414848289200945
434,-1,train,54,0.020017956814548415,0.1414848289200945,0.020017956814548415,0.1414848289200945
435,0,train,16,0.011745977042373564,0.10837885883498481,0.02250020596400127,0.15000068654509977
435,1,train,16,0.02052281647851944,0.14325786707374727,0.02250020596400127,0.15000068654509977
435,2,train,16,0.022722009789374185,0.15073821608793897,0.02250020596400127,0.15000068654509977
435,3,train,6,0.0350100205457379,0.1871096484570956,0.02250020596400127,0.15000068654509977
435,-1,train,54,0.02250020596400127,0.15000068654509977,0.02250020596400127,0.15000068654509977
436,0,train,16,0.022584562930958303,0.15028161208530572,0.017761346358167278,0.13327170126537471
436,1,train,16,0.017252710739365743,0.1313495745686515,0.017761346358167278,0.13327170126537471
436,2,train,16,0.026318163605920014,0.16222873853272735,0.017761346358167278,0.13327170126537471
436,3,train,6,0.00488994815642505,0.06992816425750822,0.017761346358167278,0.13327170126537471
436,-1,train,54,0.017761346358167278,0.13327170126537471,0.017761346358167278,0.13327170126537471
437,0,train,16,0.02525913976525911,0.1589312422567039,0.019086004120028404,0.13815210501482922
437,1,train,16,0.01681794237658829,0.12968400971819266,0.019086004120028404,0.13815210501482922
437,2,train,16,0.020659831767451564,0.14373528365523744,0.019086004120028404,0.13815210501482922
437,3,train,6,0.013607102570814659,0.11664948594320791,0.019086004120028404,0.13815210501482922
437,-1,train,54,0.019086004120028404,0.13815210501482922,0.019086004120028404,0.13815210501482922
438,0,train,16,0.019346238838758547,0.13909075756051711,0.020826222802724857,0.1443129335947574
438,1,train,16,0.02762533283262194,0.1662087026380446,0.020826222802724857,0.1443129335947574
438,2,train,16,0.011379897539437866,0.10667660258668658,0.020826222802724857,0.1443129335947574
438,3,train,6,0.024953422000081073,0.15796652176990247,0.020826222802724857,0.1443129335947574
438,-1,train,54,0.020826222802724857,0.1443129335947574,0.020826222802724857,0.1443129335947574
439,0,train,16,0.007602911282286458,0.08719467462113989,0.019810436515177943,0.1407495524510751
439,1,train,16,0.021711493652894515,0.1473482054620772,0.019810436515177943,0.1407495524510751
439,2,train,16,0.031281571604256195,0.17686597073562849,0.019810436515177943,0.1407495524510751
439,3,train,6,0.0186457695212746,0.13654951307593374,0.019810436515177943,0.1407495524510751
439,-1,train,54,0.019810436515177943,0.1407495524510751,0.019810436515177943,0.1407495524510751
440,0,train,16,0.014241636296393856,0.11933832702193313,0.022203692356122857,0.14900903447819147
440,1,train,16,0.027365522426550735,0.16542527747158453,0.022203692356122857,0.14900903447819147
440,2,train,16,0.013021824472581291,0.11411320901885676,0.022203692356122857,0.14900903447819147
440,3,train,6,0.03418578622896556,0.18489398645971578,0.022203692356122857,0.14900903447819147
440,-1,train,54,0.022203692356122857,0.14900903447819147,0.022203692356122857,0.14900903447819147
441,0,train,16,0.013614144476344348,0.11667966607916029,0.01747918268885629,0.13220886009967822
441,1,train,16,0.013724672226129764,0.11715234622545877,0.01747918268885629,0.13220886009967822
441,2,train,16,0.03840159986452859,0.19596326151737878,0.01747918268885629,0.13220886009967822
441,3,train,6,0.004176314188422462,0.06462440861178122,0.01747918268885629,0.13220886009967822
441,-1,train,54,0.01747918268885629,0.13220886009967822,0.01747918268885629,0.13220886009967822
442,0,train,16,0.008105011933696917,0.09002783977024506,0.01829367057047106,0.13525409631678836
442,1,train,16,0.02653012531231354,0.16288070884028452,0.01829367057047106,0.13525409631678836
442,2,train,16,0.02894588036329391,0.17013488873036567,0.01829367057047106,0.13525409631678836
442,3,train,6,0.009593664672579865,0.09794725454335035,0.01829367057047106,0.13525409631678836
442,-1,train,54,0.01829367057047106,0.13525409631678836,0.01829367057047106,0.13525409631678836
443,0,train,16,0.032551469599854485,0.1804202582856329,0.019700775792710772,0.14035945209607642
443,1,train,16,0.008109697550992393,0.09005385916768027,0.019700775792710772,0.14035945209607642
443,2,train,16,0.019375487461563312,0.1391958600733632,0.019700775792710772,0.14035945209607642
443,3,train,6,0.0187664485584329,0.13699068785298107,0.019700775792710772,0.14035945209607642
443,-1,train,54,0.019700775792710772,0.14035945209607642,0.019700775792710772,0.14035945209607642
444,0,train,16,0.029563647699882085,0.17194082615796077,0.017921476041254207,0.13387111727797826
444,1,train,16,0.019277107162016457,0.1388420223203928,0.017921476041254207,0.13387111727797826
444,2,train,16,0.01525993720994041,0.12353111838698948,0.017921476041254207,0.13387111727797826
444,3,train,6,0.007585212093177879,0.08709312311071339,0.017921476041254207,0.13387111727797826
444,-1,train,54,0.017921476041254207,0.13387111727797826,0.017921476041254207,0.13387111727797826
445,0,train,16,0.017278941716825875,0.13144938842317175,0.01861059137997409,0.13642064132664855
445,1,train,16,0.01719795755958883,0.13114098352379713,0.01861059137997409,0.13642064132664855
445,2,train,16,0.02770569239799701,0.16645027004483054,0.01861059137997409,0.13642064132664855
445,3,train,6,0.012259773845484637,0.11072386303541182,0.01861059137997409,0.13642064132664855
445,-1,train,54,0.01861059137997409,0.13642064132664855,0.01861059137997409,0.13642064132664855
446,0,train,16,0.013768055303151547,0.11733735680997569,0.020822285362475632,0.14429929092852686
446,1,train,16,0.029236902598188112,0.17098801887321846,0.020822285362475632,0.14429929092852686
446,2,train,16,0.01367840186960011,0.11695470007485852,0.020822285362475632,0.14429929092852686
446,3,train,6,0.026605781678962756,0.16311278821405376,0.020822285362475632,0.14429929092852686
446,-1,train,54,0.020822285362475632,0.14429929092852686,0.020822285362475632,0.14429929092852686
447,0,train,16,0.020641056317715803,0.1436699562111571,0.0221022086540779,0.1486681157951425
447,1,train,16,0.014085903234070243,0.11868404793429588,0.0221022086540779,0.1486681157951425
447,2,train,16,0.01868033835756763,0.13667603432046024,0.0221022086540779,0.1486681157951425
447,3,train,6,0.03500153670695792,0.18708697631571772,0.0221022086540779,0.1486681157951425
447,-1,train,54,0.0221022086540779,0.1486681157951425,0.0221022086540779,0.1486681157951425
448,0,train,16,0.012537077951937956,0.11196909373544986,0.0196624738483817,0.14022294337369223
448,1,train,16,0.02838551447740014,0.16848001210054606,0.0196624738483817,0.14022294337369223
448,2,train,16,0.01812670697449579,0.1346354595732335,0.0196624738483817,0.14022294337369223
448,3,train,6,0.019600595989692916,0.14000212851843688,0.0196624738483817,0.14022294337369223
448,-1,train,54,0.0196624738483817,0.14022294337369223,0.0196624738483817,0.14022294337369223
449,0,train,16,0.02614645384462434,0.1616986513382976,0.018294473486610896,0.135257064461014
449,1,train,16,0.02276717690327551,0.15088796142593852,0.018294473486610896,0.135257064461014
449,2,train,16,0.01327005998597994,0.11519574638839726,0.018294473486610896,0.135257064461014
449,3,train,6,0.010994203212563792,0.10485324607547347,0.018294473486610896,0.135257064461014
449,-1,train,54,0.018294473486610896,0.135257064461014,0.018294473486610896,0.135257064461014
450,0,train,16,0.014159918199302485,0.11899545453210592,0.017722253198677897,0.1331249533283595
450,1,train,16,0.020092273210802897,0.14174721588377986,0.017722253198677897,0.1331249533283595
450,2,train,16,0.029019138784343007,0.17035004779671478,0.017722253198677897,0.1331249533283595
450,3,train,6,0.007617682600263207,0.08727933661676862,0.017722253198677897,0.1331249533283595
450,-1,train,54,0.017722253198677897,0.1331249533283595,0.017722253198677897,0.1331249533283595
451,0,train,16,0.01555618017955111,0.1247244169340996,0.019991428153270926,0.14139104693463064
451,1,train,16,0.024949871492949416,0.15795528320682856,0.019991428153270926,0.14139104693463064
451,2,train,16,0.017117636093507686,0.13083438421725263,0.019991428153270926,0.14139104693463064
451,3,train,6,0.022342024847075488,0.1494724885959804,0.019991428153270926,0.14139104693463064
451,-1,train,54,0.019991428153270926,0.14139104693463064,0.019991428153270926,0.14139104693463064
452,0,train,16,0.013440945342522732,0.11593509107480242,0.018827719300632286,0.13721413666467566
452,1,train,16,0.0211581346462432,0.14545836052370176,0.018827719300632286,0.13721413666467566
452,2,train,16,0.025615824799781983,0.1600494448593371,0.018827719300632286,0.13721413666467566
452,3,train,6,0.015095972413981229,0.12286566816642161,0.018827719300632286,0.13721413666467566
452,-1,train,54,0.018827719300632286,0.13721413666467566,0.018827719300632286,0.13721413666467566
453,0,train,16,0.017551209714365034,0.13248097868888586,0.017242348561233495,0.1313101236052784
453,1,train,16,0.02566273378026534,0.16019592310750402,0.017242348561233495,0.1313101236052784
453,2,train,16,0.020606438498320237,0.14354942876347587,0.017242348561233495,0.1313101236052784
453,3,train,6,0.005149012251983369,0.07175661817549214,0.017242348561233495,0.1313101236052784
453,-1,train,54,0.017242348561233495,0.1313101236052784,0.017242348561233495,0.1313101236052784
454,0,train,16,0.021162051977829287,0.1454718253746384,0.022030095205537656,0.14842538598749763
454,1,train,16,0.019446734768465906,0.13945154989624858,0.022030095205537656,0.14842538598749763
454,2,train,16,0.011500657939754213,0.10724112056368217,0.022030095205537656,0.14842538598749763
454,3,train,6,0.03601093613610122,0.18976547667081392,0.022030095205537656,0.14842538598749763
454,-1,train,54,0.022030095205537656,0.14842538598749763,0.022030095205537656,0.14842538598749763
455,0,train,16,0.010343542367952907,0.10170320726482969,0.017240851624903724,0.13130442347805243
455,1,train,16,0.016916797907427165,0.13006459128997086,0.017240851624903724,0.13130442347805243
455,2,train,16,0.03615461031300975,0.19014365704122171,0.017240851624903724,0.13130442347805243
455,3,train,6,0.005548455911225079,0.07448795816254516,0.017240851624903724,0.13130442347805243
455,-1,train,54,0.017240851624903724,0.13130442347805243,0.017240851624903724,0.13130442347805243
456,0,train,16,0.014651801476943019,0.12104462597299816,0.01712466881092646,0.13086125786850156
456,1,train,16,0.020511522593083475,0.14321844362051794,0.01712466881092646,0.13086125786850156
456,2,train,16,0.028323640302662007,0.16829628725156717,0.01712466881092646,0.13086125786850156
456,3,train,6,0.005011710871017343,0.070793438050552,0.01712466881092646,0.13086125786850156
456,-1,train,54,0.01712466881092646,0.13086125786850156,0.01712466881092646,0.13086125786850156
457,0,train,16,0.015021345186589008,0.12256159751973295,0.01721812412986177,0.13121784989040847
457,1,train,16,0.016478755813945964,0.12836960627012128,0.01721812412986177,0.13121784989040847
457,2,train,16,0.031553259301160395,0.17763237120851705,0.01721812412986177,0.13121784989040847
457,3,train,6,0.005819136217751706,0.076283263025068,0.01721812412986177,0.13121784989040847
457,-1,train,54,0.01721812412986177,0.13121784989040847,0.01721812412986177,0.13121784989040847
458,0,train,16,0.03670505395639392,0.19158563087140412,0.01712027960289834,0.13084448632975842
458,1,train,16,0.014287695230139919,0.11953114753126032,0.01712027960289834,0.13084448632975842
458,2,train,16,0.012133693294447426,0.1101530448714307,0.01712027960289834,0.13084448632975842
458,3,train,6,0.005354675930612098,0.07317565121413064,0.01712027960289834,0.13084448632975842
458,-1,train,54,0.01712027960289834,0.13084448632975842,0.01712027960289834,0.13084448632975842
459,0,train,16,0.015941511273213364,0.12625969773927612,0.02202953608962856,0.14842350248403574
459,1,train,16,0.020889342456722828,0.1445314583636477,0.02202953608962856,0.14842350248403574
459,2,train,16,0.01430097328031033,0.11958667685118744,0.02202953608962856,0.14842350248403574
459,3,train,6,0.03698631734826772,0.19231827096838125,0.02202953608962856,0.14842350248403574
459,-1,train,54,0.02202953608962856,0.14842350248403574,0.02202953608962856,0.14842350248403574
460,0,train,16,0.015894378866519048,0.12607291091475223,0.01965039088204125,0.14017985191189655
460,1,train,16,0.02145307501459407,0.14646868270928795,0.01965039088204125,0.14017985191189655
460,2,train,16,0.019310532301503244,0.13896234130692833,0.01965039088204125,0.14017985191189655
460,3,train,6,0.021943577345548634,0.14813364690558534,0.01965039088204125,0.14017985191189655
460,-1,train,54,0.01965039088204125,0.14017985191189655,0.01965039088204125,0.14017985191189655
461,0,train,16,0.019154240888644924,0.1383988471362566,0.01702502088447542,0.13047996353645802
461,1,train,16,0.021230756932659984,0.14570777924551587,0.01702502088447542,0.13047996353645802
461,2,train,16,0.022383138123545192,0.14960995329036497,0.01702502088447542,0.13047996353645802
461,3,train,6,0.0053319475930515845,0.07302018620252611,0.01702502088447542,0.13047996353645802
461,-1,train,54,0.01702502088447542,0.13047996353645802,0.01702502088447542,0.13047996353645802
462,0,train,16,0.01636188646376548,0.12791358983222026,0.01774571165368904,0.13321303109564409
462,1,train,16,0.021389441012489418,0.14625129405406784,0.01774571165368904,0.13321303109564409
462,2,train,16,0.023068486784662244,0.15188313528717481,0.01774571165368904,0.13321303109564409
462,3,train,6,0.010163032353839021,0.10081186613608054,0.01774571165368904,0.13321303109564409
462,-1,train,54,0.01774571165368904,0.13321303109564409,0.01774571165368904,0.13321303109564409
463,0,train,16,0.013665552335779804,0.11689975336064573,0.021283937354360738,0.14589015509745934
463,1,train,16,0.01829823228367384,0.13527095875935027,0.021283937354360738,0.14589015509745934
463,2,train,16,0.020191873404579876,0.1420981118966043,0.021283937354360738,0.14589015509745934
463,3,train,6,0.03298009139340943,0.18160421634259882,0.021283937354360738,0.14589015509745934
463,-1,train,54,0.021283937354360738,0.14589015509745934,0.021283937354360738,0.14589015509745934
464,0,train,16,0.026077258868976872,0.16148454684265262,0.017152314415750772,0.13096684471938222
464,1,train,16,0.01011848765385864,0.10059069367420945,0.017152314415750772,0.13096684471938222
464,2,train,16,0.025681147221212376,0.16025338442982218,0.017152314415750772,0.13096684471938222
464,3,train,6,0.0067323639189552035,0.08205098365623172,0.017152314415750772,0.13096684471938222
464,-1,train,54,0.017152314415750772,0.13096684471938222,0.017152314415750772,0.13096684471938222
465,0,train,16,0.021710274595459787,0.14734406874882947,0.023200802674751088,0.15231809700344567
465,1,train,16,0.016801553729288966,0.12962080747044036,0.023200802674751088,0.15231809700344567
465,2,train,16,0.008628047272220071,0.09288728261834378,0.023200802674751088,0.15231809700344567
465,3,train,6,0.045663335102035525,0.213689810477794,0.023200802674751088,0.15231809700344567
465,-1,train,54,0.023200802674751088,0.15231809700344567,0.023200802674751088,0.15231809700344567
466,0,train,16,0.018374236577654933,0.13555160116226933,0.017998636252986876,0.13415899616867621
466,1,train,16,0.015893942573894832,0.12607118058420344,0.017998636252986876,0.13415899616867621
466,2,train,16,0.02512417120845798,0.15850606047863905,0.017998636252986876,0.13415899616867621
466,3,train,6,0.012602194651939755,0.11225949693428951,0.017998636252986876,0.13415899616867621
466,-1,train,54,0.017998636252986876,0.13415899616867621,0.017998636252986876,0.13415899616867621
467,0,train,16,0.01861295161272856,0.13642929162290832,0.018392825636019246,0.13562015202771027
467,1,train,16,0.01966730052666394,0.14024015304706403,0.018392825636019246,0.13562015202771027
467,2,train,16,0.019957574418132354,0.14127127952323626,0.018392825636019246,0.13562015202771027
