epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
167,-1,val,20,0.02829277573450713,0.16820456514169624,0.02829277573450713,0.16820456514169624
168,0,val,16,0.02674063697545821,0.1635256462315872,0.027090196583115518,0.16459099787994336
168,1,val,4,0.027439756190772827,0.16564949800941997,0.027090196583115518,0.16459099787994336
168,-1,val,20,0.027090196583115518,0.16459099787994336,0.027090196583115518,0.16459099787994336
169,0,val,16,0.024841262897529425,0.15761111286178214,0.029592604564953752,0.17202501145168905
169,1,val,4,0.03434394623237808,0.1853211974717897,0.029592604564953752,0.17202501145168905
169,-1,val,20,0.029592604564953752,0.17202501145168905,0.029592604564953752,0.17202501145168905
170,0,val,16,0.02978325275614067,0.17257825110986805,0.022079147018056935,0.14859053475257747
170,1,val,4,0.014375041279973197,0.11989596023208288,0.022079147018056935,0.14859053475257747
170,-1,val,20,0.022079147018056935,0.14859053475257747,0.022079147018056935,0.14859053475257747
171,0,val,16,0.026918776149430963,0.1640694247854577,0.0263130590830566,0.16221300528335142
171,1,val,4,0.025707342016682237,0.1603350929044613,0.0263130590830566,0.16221300528335142
171,-1,val,20,0.0263130590830566,0.16221300528335142,0.0263130590830566,0.16221300528335142
172,0,val,16,0.0235255112709065,0.15338028318824587,0.03104734098351341,0.17620255668835627
172,1,val,4,0.038569170696120314,0.1963903528590962,0.03104734098351341,0.17620255668835627
172,-1,val,20,0.03104734098351341,0.17620255668835627,0.03104734098351341,0.17620255668835627
173,0,val,16,0.026178042671427666,0.1617962999312026,0.02680016222346064,0.16370755090545042
173,1,val,4,0.02742228177549362,0.16559674445922426,0.02680016222346064,0.16370755090545042
173,-1,val,20,0.02680016222346064,0.16370755090545042,0.02680016222346064,0.16370755090545042
174,0,val,16,0.02646151662328983,0.16266996226497943,0.026067415629886993,0.16145406662542444
174,1,val,4,0.025673314636484156,0.16022894444039804,0.026067415629886993,0.16145406662542444
174,-1,val,20,0.026067415629886993,0.16145406662542444,0.026067415629886993,0.16145406662542444
175,0,val,16,0.027589047791152843,0.16609951171256598,0.02434201793514678,0.15601928706139756
175,1,val,4,0.021094988079140713,0.14524113769569802,0.02434201793514678,0.15601928706139756
175,-1,val,20,0.02434201793514678,0.15601928706139756,0.02434201793514678,0.15601928706139756
176,0,val,16,0.02522462140585398,0.15882260986979777,0.027652881820273333,0.1662915566716282
176,1,val,4,0.030081142234692687,0.17343916003801646,0.027652881820273333,0.1662915566716282
176,-1,val,20,0.027652881820273333,0.1662915566716282,0.027652881820273333,0.1662915566716282
177,0,val,16,0.025976418396459085,0.1611720149295748,0.026405628329017335,0.1624980871549488
177,1,val,4,0.026834838261575584,0.1638134251567178,0.026405628329017335,0.1624980871549488
177,-1,val,20,0.026405628329017335,0.1624980871549488,0.026405628329017335,0.1624980871549488
178,0,val,16,0.022601067678118595,0.15033651478639046,0.031122432164263948,0.17641550998782377
178,1,val,4,0.039643796650409305,0.19910750023645343,0.031122432164263948,0.17641550998782377
178,-1,val,20,0.031122432164263948,0.17641550998782377,0.031122432164263948,0.17641550998782377
179,0,val,16,0.02692038381569929,0.16407432405985797,0.02431527928969392,0.1559335733243291
179,1,val,4,0.021710174763688552,0.14734372997752077,0.02431527928969392,0.1559335733243291
179,-1,val,20,0.02431527928969392,0.1559335733243291,0.02431527928969392,0.1559335733243291
180,0,val,16,0.024089688260237496,0.15520853153173475,0.028518114682765088,0.16887307269889149
180,1,val,4,0.03294654110529268,0.18151182084176412,0.028518114682765088,0.16887307269889149
180,-1,val,20,0.028518114682765088,0.16887307269889149,0.028518114682765088,0.16887307269889149
181,0,val,16,0.023026346940760636,0.1517443473107339,0.029937190746724657,0.1730236710589758
181,1,val,4,0.03684803455268868,0.19195841881170173,0.029937190746724657,0.1730236710589758
181,-1,val,20,0.029937190746724657,0.1730236710589758,0.029937190746724657,0.1730236710589758
182,0,val,16,0.0225635579744522,0.15021171051037333,0.030443065016979763,0.17447941144152154
182,1,val,4,0.03832257205950732,0.19576151833163566,0.030443065016979763,0.17447941144152154
182,-1,val,20,0.030443065016979763,0.17447941144152154,0.030443065016979763,0.17447941144152154
183,0,val,16,0.023643022811026232,0.15376287852087783,0.02877351438818427,0.1696275755535764
183,1,val,4,0.03390400596534231,0.18413040478243214,0.02877351438818427,0.1696275755535764
183,-1,val,20,0.02877351438818427,0.1696275755535764,0.02877351438818427,0.1696275755535764
184,0,val,16,0.02522762398188409,0.15883206219741683,0.0261735279548687,0.16178234747607262
184,1,val,4,0.02711943192785331,0.16467978603293518,0.0261735279548687,0.16178234747607262
184,-1,val,20,0.0261735279548687,0.16178234747607262,0.0261735279548687,0.16178234747607262
185,0,val,16,0.02377125715327458,0.15417930196130278,0.028197281421811375,0.16792046159361096
185,1,val,4,0.032623305690348166,0.1806192284623876,0.028197281421811375,0.16792046159361096
185,-1,val,20,0.028197281421811375,0.16792046159361096,0.028197281421811375,0.16792046159361096
186,0,val,16,0.02524790346794632,0.15889588876980523,0.02598361494104607,0.16119433904776578
186,1,val,4,0.026719326414145816,0.16346047355292292,0.02598361494104607,0.16119433904776578
186,-1,val,20,0.02598361494104607,0.16119433904776578,0.02598361494104607,0.16119433904776578
187,0,val,16,0.025282732976753364,0.15900544951904436,0.025624316977546347,0.16007597251788397
187,1,val,4,0.02596590097833933,0.16113938369728031,0.025624316977546347,0.16007597251788397
187,-1,val,20,0.025624316977546347,0.16007597251788397,0.025624316977546347,0.16007597251788397
188,0,val,16,0.026041083213670668,0.1613724983188606,0.024407299125583166,0.1562283557027442
188,1,val,4,0.022773515037495664,0.15090896274739835,0.024407299125583166,0.1562283557027442
188,-1,val,20,0.024407299125583166,0.1562283557027442,0.024407299125583166,0.1562283557027442
189,0,val,16,0.024261631866149352,0.15576145821784462,0.02682476083473509,0.1637826634132413
189,1,val,4,0.02938788980332083,0.17142896430685461,0.02682476083473509,0.1637826634132413
189,-1,val,20,0.02682476083473509,0.1637826634132413,0.02682476083473509,0.1637826634132413
190,0,val,16,0.02599862400895242,0.16124088814240767,0.02399061805692925,0.1548890507974313
190,1,val,4,0.021982612104906086,0.14826534357329121,0.02399061805692925,0.1548890507974313
190,-1,val,20,0.02399061805692925,0.1548890507974313,0.02399061805692925,0.1548890507974313
191,0,val,16,0.024552484455530432,0.15669232417553336,0.02609942673486402,0.16155316999323788
191,1,val,4,0.02764636901419761,0.16627197302671792,0.02609942673486402,0.16155316999323788
191,-1,val,20,0.02609942673486402,0.16155316999323788,0.02609942673486402,0.16155316999323788
192,0,val,16,0.027111202373481424,0.16465479760238214,0.0221703287840758,0.1488970408842157
192,1,val,4,0.017229455194670174,0.13126101932664616,0.0221703287840758,0.1488970408842157
192,-1,val,20,0.0221703287840758,0.1488970408842157,0.0221703287840758,0.1488970408842157
193,0,val,16,0.02668872274755203,0.16336683490706438,0.022529048552551768,0.15009679727613034
193,1,val,4,0.018369374357551507,0.13553366503401104,0.022529048552551768,0.15009679727613034
193,-1,val,20,0.022529048552551768,0.15009679727613034,0.022529048552551768,0.15009679727613034
194,0,val,16,0.026027745445578166,0.16133116699998845,0.023458512916278713,0.15316172144592366
194,1,val,4,0.020889280386979264,0.14453124363603623,0.023458512916278713,0.15316172144592366
194,-1,val,20,0.023458512916278713,0.15316172144592366,0.023458512916278713,0.15316172144592366
195,0,val,16,0.0241362750818765,0.1553585372030662,0.02616162431985084,0.1617455542506527
195,1,val,4,0.028186973557825182,0.16788976609020928,0.02616162431985084,0.1617455542506527
195,-1,val,20,0.02616162431985084,0.1617455542506527,0.02616162431985084,0.1617455542506527
196,0,val,16,0.026650552104843777,0.16324996816184614,0.022134578354817882,0.1487769416099749
196,1,val,4,0.017618604604791987,0.13273509183630375,0.022134578354817882,0.1487769416099749
196,-1,val,20,0.022134578354817882,0.1487769416099749,0.022134578354817882,0.1487769416099749
197,0,val,16,0.025815970709623225,0.16067349099843206,0.02346686747356693,0.1531889926645088
197,1,val,4,0.021117764237510633,0.145319524625945,0.02346686747356693,0.1531889926645088
197,-1,val,20,0.02346686747356693,0.1531889926645088,0.02346686747356693,0.1531889926645088
198,0,val,16,0.027540782072449435,0.165954156538634,0.020528976429740654,0.1432793649823332
198,1,val,4,0.013517170787031872,0.11626336820784039,0.020528976429740654,0.1432793649823332
198,-1,val,20,0.020528976429740654,0.1432793649823332,0.020528976429740654,0.1432793649823332
199,0,val,16,0.02554867809264975,0.15983953857744257,0.023428565981852036,0.15306392776174285
199,1,val,4,0.021308453871054317,0.14597415480506923,0.023428565981852036,0.15306392776174285
199,-1,val,20,0.023428565981852036,0.15306392776174285,0.023428565981852036,0.15306392776174285
200,0,val,16,0.023541132753792257,0.15343119876280786,0.026387236408484956,0.16244148610648992
200,1,val,4,0.02923334006317765,0.1709776010569152,0.026387236408484956,0.16244148610648992
200,-1,val,20,0.026387236408484956,0.16244148610648992,0.026387236408484956,0.16244148610648992
201,0,val,16,0.024415620094059464,0.1562549842214944,0.024862794703081205,0.1576794048158516
201,1,val,4,0.025309969312102946,0.15909107238340858,0.024862794703081205,0.1576794048158516
201,-1,val,20,0.024862794703081205,0.1576794048158516,0.024862794703081205,0.1576794048158516
202,0,val,16,0.023555647275317868,0.15347849124655177,0.025960480941334893,0.16112256496634758
202,1,val,4,0.028365314607351918,0.16842005405340515,0.025960480941334893,0.16112256496634758
202,-1,val,20,0.025960480941334893,0.16112256496634758,0.025960480941334893,0.16112256496634758
203,0,val,16,0.022610672900114478,0.15036845713152236,0.027218216177852902,0.16497944168244993
203,1,val,4,0.03182575945559133,0.1783977563076154,0.027218216177852902,0.16497944168244993
203,-1,val,20,0.027218216177852902,0.16497944168244993,0.027218216177852902,0.16497944168244993
204,0,val,16,0.02396489797154804,0.1548060010837695,0.025183284046720038,0.1586924196258915
204,1,val,4,0.02640167012189204,0.16248590745628386,0.025183284046720038,0.1586924196258915
204,-1,val,20,0.025183284046720038,0.1586924196258915,0.025183284046720038,0.1586924196258915
205,0,val,16,0.026117900078995736,0.1616103340724093,0.021814996601853865,0.14769900677341694
205,1,val,4,0.017512093124711994,0.13233326537462903,0.021814996601853865,0.14769900677341694
205,-1,val,20,0.021814996601853865,0.14769900677341694,0.021814996601853865,0.14769900677341694
206,0,val,16,0.024689067236560492,0.1571275508514038,0.024052953239540112,0.15509014552685194
206,1,val,4,0.023416839242519732,0.15302561629518024,0.024052953239540112,0.15509014552685194
206,-1,val,20,0.024052953239540112,0.15509014552685194,0.024052953239540112,0.15509014552685194
207,0,val,16,0.023320347865403393,0.1527100123286073,0.02614799928981247,0.16170343004962037
207,1,val,4,0.028975650714221545,0.1702223566815521,0.02614799928981247,0.16170343004962037
207,-1,val,20,0.02614799928981247,0.16170343004962037,0.02614799928981247,0.16170343004962037
208,0,val,16,0.02575787577920766,0.16049260350311367,0.02236341309715245,0.14954401725629965
208,1,val,4,0.018968950415097247,0.13772781278702295,0.02236341309715245,0.14954401725629965
208,-1,val,20,0.02236341309715245,0.14954401725629965,0.02236341309715245,0.14954401725629965
209,0,val,16,0.02412890182294669,0.1553348055747542,0.024811055807902785,0.15751525579416994
209,1,val,4,0.025493209792858882,0.15966593184790198,0.024811055807902785,0.15751525579416994
209,-1,val,20,0.024811055807902785,0.15751525579416994,0.024811055807902785,0.15751525579416994
210,0,val,16,0.02415500392945748,0.15541880172442935,0.024764880693377282,0.15736861406702826
210,1,val,4,0.025374757457297083,0.15929456192003882,0.024764880693377282,0.15736861406702826
210,-1,val,20,0.024764880693377282,0.15736861406702826,0.024764880693377282,0.15736861406702826
211,0,val,16,0.022217526804596686,0.1490554487584962,0.02740094602446535,0.16553231111920522
211,1,val,4,0.03258436524433401,0.18051139920884224,0.02740094602446535,0.16553231111920522
211,-1,val,20,0.02740094602446535,0.16553231111920522,0.02740094602446535,0.16553231111920522
212,0,val,16,0.02376509065616091,0.15415930285312304,0.025049696787854698,0.15827096002695726
212,1,val,4,0.026334302919548486,0.1622784733707724,0.025049696787854698,0.15827096002695726
212,-1,val,20,0.025049696787854698,0.15827096002695726,0.025049696787854698,0.15827096002695726
213,0,val,16,0.022341895300479763,0.14947205524940027,0.027012683102471277,0.16435535617214084
213,1,val,4,0.031683470904462795,0.17799851377037618,0.027012683102471277,0.16435535617214084
213,-1,val,20,0.027012683102471277,0.16435535617214084,0.027012683102471277,0.16435535617214084
214,0,val,16,0.02598120584699626,0.16118686623604375,0.02138760948337557,0.14624503233742872
214,1,val,4,0.01679401311975488,0.1295917170183144,0.02138760948337557,0.14624503233742872
214,-1,val,20,0.02138760948337557,0.14624503233742872,0.02138760948337557,0.14624503233742872
215,0,val,16,0.023429647646135695,0.15306746109521677,0.0252394180264864,0.15886918526412352
215,1,val,4,0.027049188406837104,0.16446637469962394,0.0252394180264864,0.15886918526412352
215,-1,val,20,0.0252394180264864,0.15886918526412352,0.0252394180264864,0.15886918526412352
216,0,val,16,0.02346719325903714,0.15319005600572494,0.025309765108391783,0.1590904305996806
216,1,val,4,0.027152336957746426,0.1647796618449814,0.025309765108391783,0.1590904305996806
216,-1,val,20,0.025309765108391783,0.1590904305996806,0.025309765108391783,0.1590904305996806
217,0,val,16,0.02531675249230382,0.15911238949969866,0.022591266653860277,0.15030391429986206
217,1,val,4,0.019865780815416737,0.1409460209279309,0.022591266653860277,0.15030391429986206
217,-1,val,20,0.022591266653860277,0.15030391429986206,0.022591266653860277,0.15030391429986206
218,0,val,16,0.02465359775575703,0.15701464185150704,0.023362819495774557,0.15284900881515245
218,1,val,4,0.022072041235792084,0.1485666222130398,0.023362819495774557,0.15284900881515245
218,-1,val,20,0.023362819495774557,0.15284900881515245,0.023362819495774557,0.15284900881515245
219,0,val,16,0.02408532585886027,0.1551944775398283,0.02405228269421017,0.1550879837195976
219,1,val,4,0.02401923952956007,0.15498141672329643,0.02405228269421017,0.1550879837195976
219,-1,val,20,0.02405228269421017,0.1550879837195976,0.02405228269421017,0.1550879837195976
220,0,val,16,0.02339119613854573,0.1529418063792426,0.02522065841681572,0.15881013323089846
220,1,val,4,0.027050120695085708,0.1644692089574389,0.02522065841681572,0.15881013323089846
220,-1,val,20,0.02522065841681572,0.15881013323089846,0.02522065841681572,0.15881013323089846
221,0,val,16,0.021325437854936822,0.14603231784415674,0.028063886793684586,0.16752279484799848
221,1,val,4,0.034802335732432355,0.18655384137677883,0.028063886793684586,0.16752279484799848
221,-1,val,20,0.028063886793684586,0.16752279484799848,0.028063886793684586,0.16752279484799848
222,0,val,16,0.026665536494665742,0.1632958557179751,0.019901030422318628,0.14107101198445635
222,1,val,4,0.013136524349971514,0.11461467772485125,0.019901030422318628,0.14107101198445635
222,-1,val,20,0.019901030422318628,0.14107101198445635,0.019901030422318628,0.14107101198445635
223,0,val,16,0.02583661299019722,0.1607377148966515,0.021057232062667006,0.1451111024789868
223,1,val,4,0.01627785113513679,0.12758468221199906,0.021057232062667006,0.1451111024789868
223,-1,val,20,0.021057232062667006,0.1451111024789868,0.021057232062667006,0.1451111024789868
224,0,val,16,0.02219340932948907,0.14897452577366732,0.026381924854442504,0.1624251361533753
224,1,val,4,0.03057044037939594,0.1748440458791661,0.026381924854442504,0.1624251361533753
224,-1,val,20,0.026381924854442504,0.1624251361533753,0.026381924854442504,0.1624251361533753
225,0,val,16,0.02307376401066023,0.15190050694668608,0.024756086195150354,0.1573406692344683
225,1,val,4,0.02643840837964048,0.16259891875298704,0.024756086195150354,0.1573406692344683
225,-1,val,20,0.024756086195150354,0.1573406692344683,0.024756086195150354,0.1573406692344683
226,0,val,16,0.025919726533688296,0.16099604508710236,0.02017586291407815,0.14204176468235724
226,1,val,4,0.014431999294468006,0.1201332564049939,0.02017586291407815,0.14204176468235724
226,-1,val,20,0.02017586291407815,0.14204176468235724,0.02017586291407815,0.14204176468235724
227,0,val,16,0.02136310865784286,0.1461612419824177,0.02693757926340469,0.1641267170920222
227,1,val,4,0.032512049868966525,0.1803109809994015,0.02693757926340469,0.1641267170920222
227,-1,val,20,0.02693757926340469,0.1641267170920222,0.02693757926340469,0.1641267170920222
228,0,val,16,0.023071014424862656,0.15189145606275112,0.024405106389888683,0.15622133781877776
228,1,val,4,0.02573919835491471,0.16043440514713392,0.024405106389888683,0.15622133781877776
228,-1,val,20,0.024405106389888683,0.15622133781877776,0.024405106389888683,0.15622133781877776
229,0,val,16,0.02216088033247023,0.14886530936544695,0.025647955376490277,0.16014979043536173
229,1,val,4,0.029135030420510327,0.17068986619161175,0.025647955376490277,0.16014979043536173
229,-1,val,20,0.025647955376490277,0.16014979043536173,0.025647955376490277,0.16014979043536173
230,0,val,16,0.02227092805444425,0.14923447341162246,0.025300118828255065,0.1590601107388495
230,1,val,4,0.028329309602065884,0.168313129618773,0.025300118828255065,0.1590601107388495
230,-1,val,20,0.025300118828255065,0.1590601107388495,0.025300118828255065,0.1590601107388495
231,0,val,16,0.020522538470131964,0.14325689676288525,0.02798144744090946,0.16727655974735212
231,1,val,4,0.03544035641168696,0.1882560926283316,0.02798144744090946,0.16727655974735212
231,-1,val,20,0.02798144744090946,0.16727655974735212,0.02798144744090946,0.16727655974735212
232,0,val,16,0.022698012684432705,0.15065859645049368,0.024567475960587774,0.15674015427001395
232,1,val,4,0.02643693923674284,0.1625944010005967,0.024567475960587774,0.15674015427001395
232,-1,val,20,0.024567475960587774,0.15674015427001395,0.024567475960587774,0.15674015427001395
233,0,val,16,0.022861161503992432,0.15119907904478927,0.02446023123620143,0.1563976701751066
233,1,val,4,0.026059300968410425,0.16142893473107733,0.02446023123620143,0.1563976701751066
233,-1,val,20,0.02446023123620143,0.1563976701751066,0.02446023123620143,0.1563976701751066
234,0,val,16,0.024160019790251338,0.15543493748270154,0.022325811588498685,0.14941824382751487
234,1,val,4,0.02049160338674603,0.14314888538422516,0.022325811588498685,0.14941824382751487
234,-1,val,20,0.022325811588498685,0.14941824382751487,0.022325811588498685,0.14941824382751487
235,0,val,16,0.02373724078891526,0.1540689481657977,0.02282097887727729,0.1510661407373515
235,1,val,4,0.021904716965639327,0.14800242216139345,0.02282097887727729,0.1510661407373515
235,-1,val,20,0.02282097887727729,0.1510661407373515,0.02282097887727729,0.1510661407373515
236,0,val,16,0.02389198764603993,0.15457033236051454,0.02238967220714176,0.14963178875874525
236,1,val,4,0.02088735676824359,0.1445245888015032,0.02238967220714176,0.14963178875874525
236,-1,val,20,0.02238967220714176,0.14963178875874525,0.02238967220714176,0.14963178875874525
237,0,val,16,0.02489698708456828,0.1577877913039164,0.020936001096674393,0.1446927817711526
237,1,val,4,0.01697501510878051,0.13028820019011894,0.020936001096674393,0.1446927817711526
237,-1,val,20,0.020936001096674393,0.1446927817711526,0.020936001096674393,0.1446927817711526
238,0,val,16,0.023084850477035082,0.1519369950901856,0.023475341399806754,0.15321664857255804
238,1,val,4,0.023865832322578422,0.1544857026477804,0.023475341399806754,0.15321664857255804
238,-1,val,20,0.023475341399806754,0.15321664857255804,0.023475341399806754,0.15321664857255804
239,0,val,16,0.024411608908268115,0.156242148309181,0.021491800675743376,0.1466008208563082
239,1,val,4,0.018571992443218634,0.1362790976020117,0.021491800675743376,0.1466008208563082
239,-1,val,20,0.021491800675743376,0.1466008208563082,0.021491800675743376,0.1466008208563082
240,0,val,16,0.022666393744236665,0.15055362414846302,0.023978257766617342,0.15484914519175538
240,1,val,4,0.025290121788998022,0.15902868228403963,0.023978257766617342,0.15484914519175538
240,-1,val,20,0.023978257766617342,0.15484914519175538,0.023978257766617342,0.15484914519175538
241,0,val,16,0.023514954616501372,0.15334586599090752,0.022706401432925745,0.15068643413700433
241,1,val,4,0.02189784824935012,0.14797921559918514,0.022706401432925745,0.15068643413700433
241,-1,val,20,0.022706401432925745,0.15068643413700433,0.022706401432925745,0.15068643413700433
242,0,val,16,0.020427828492913806,0.142925954581083,0.027236356906700045,0.16503441128049642
242,1,val,4,0.03404488532048628,0.18451256141652328,0.027236356906700045,0.16503441128049642
242,-1,val,20,0.027236356906700045,0.16503441128049642,0.027236356906700045,0.16503441128049642
243,0,val,16,0.02336302412883,0.15284967820976922,0.02281319165785728,0.15104036433303938
243,1,val,4,0.022263359186884556,0.14920911227832084,0.02281319165785728,0.15104036433303938
243,-1,val,20,0.02281319165785728,0.15104036433303938,0.02281319165785728,0.15104036433303938
244,0,val,16,0.02506874877026023,0.15833113645224753,0.02035188083543741,0.14266001834935185
244,1,val,4,0.015635012900614587,0.12504004518799003,0.02035188083543741,0.14266001834935185
244,-1,val,20,0.02035188083543741,0.14266001834935185,0.02035188083543741,0.14266001834935185
245,0,val,16,0.020525059933924516,0.14326569698963013,0.027278428444161014,0.16516182502067786
245,1,val,4,0.03403179695439751,0.18447709059500453,0.027278428444161014,0.16516182502067786
245,-1,val,20,0.027278428444161014,0.16516182502067786,0.027278428444161014,0.16516182502067786
246,0,val,16,0.024140298710540936,0.1553714861566978,0.02169718992542244,0.14729966030314678
246,1,val,4,0.019254081140303945,0.1387590758844406,0.02169718992542244,0.14729966030314678
246,-1,val,20,0.02169718992542244,0.14729966030314678,0.02169718992542244,0.14729966030314678
247,0,val,16,0.023843814724936584,0.15441442524886262,0.022147916149817697,0.14882175966510305
247,1,val,4,0.02045201757469881,0.14301055057127363,0.022147916149817697,0.14882175966510305
247,-1,val,20,0.022147916149817697,0.14882175966510305,0.022147916149817697,0.14882175966510305
248,0,val,16,0.023381186186028153,0.15290907816747884,0.022808655133189238,0.15102534599592626
248,1,val,4,0.022236124080350323,0.14911781945948085,0.022808655133189238,0.15102534599592626
248,-1,val,20,0.022808655133189238,0.15102534599592626,0.022808655133189238,0.15102534599592626
249,0,val,16,0.02067853513151245,0.14380033077678386,0.02676936409002827,0.16361345937919738
249,1,val,4,0.03286019304854409,0.18127380684628458,0.02676936409002827,0.16361345937919738
249,-1,val,20,0.02676936409002827,0.16361345937919738,0.02676936409002827,0.16361345937919738
250,0,val,16,0.023526520646152956,0.1533835735864599,0.022383099756737582,0.14960982506753218
250,1,val,4,0.02123967886732221,0.14573839187846904,0.022383099756737582,0.14960982506753218
250,-1,val,20,0.022383099756737582,0.14960982506753218,0.022383099756737582,0.14960982506753218
251,0,val,16,0.02401614552407032,0.1549714345422095,0.021891412321046324,0.14795746794618486
251,1,val,4,0.019766679118022327,0.14059402234100257,0.021891412321046324,0.14795746794618486
251,-1,val,20,0.021891412321046324,0.14795746794618486,0.021891412321046324,0.14795746794618486
252,0,val,16,0.02256503217514479,0.15021661750666865,0.023858633775131147,0.15446240246458406
252,1,val,4,0.025152235375117505,0.15859456288006063,0.023858633775131147,0.15446240246458406
252,-1,val,20,0.023858633775131147,0.15446240246458406,0.023858633775131147,0.15446240246458406
253,0,val,16,0.02165193707775251,0.14714597200655039,0.02513867133357011,0.15855179385163104
253,1,val,4,0.028625405589387715,0.16919044177904294,0.02513867133357011,0.15855179385163104
253,-1,val,20,0.02513867133357011,0.15855179385163104,0.02513867133357011,0.15855179385163104
254,0,val,16,0.024489185669405583,0.15649020950016515,0.0206406583372485,0.1436685711533615
254,1,val,4,0.01679213100509142,0.12958445510589384,0.0206406583372485,0.1436685711533615
254,-1,val,20,0.0206406583372485,0.1436685711533615,0.0206406583372485,0.1436685711533615
255,0,val,16,0.02288886160408722,0.15129065273204165,0.02276399911410896,0.15087743076454133
255,1,val,4,0.0226391366241307,0.15046307395547487,0.02276399911410896,0.15087743076454133
255,-1,val,20,0.02276399911410896,0.15087743076454133,0.02276399911410896,0.15087743076454133
256,0,val,16,0.024363488580981852,0.1560880795608103,0.02065410042545494,0.14371534512867767
256,1,val,4,0.01694471226992803,0.13017185667389103,0.02065410042545494,0.14371534512867767
256,-1,val,20,0.02065410042545494,0.14371534512867767,0.02065410042545494,0.14371534512867767
257,0,val,16,0.021214054316831415,0.14565045251159164,0.025315207176536583,0.15910753337455955
257,1,val,4,0.02941636003624175,0.17151198219436958,0.025315207176536583,0.15910753337455955
257,-1,val,20,0.025315207176536583,0.15910753337455955,0.025315207176536583,0.15910753337455955
258,0,val,16,0.022315655307081485,0.1493842538793212,0.023764216660446476,0.1541564681109634
258,1,val,4,0.025212778013811468,0.15878532052369157,0.023764216660446476,0.1541564681109634
258,-1,val,20,0.023764216660446476,0.1541564681109634,0.023764216660446476,0.1541564681109634
259,0,val,16,0.022445292630423597,0.14981753111843618,0.023593974048261267,0.15360330090288185
259,1,val,4,0.02474265546609894,0.15729798303251996,0.023593974048261267,0.15360330090288185
259,-1,val,20,0.023593974048261267,0.15360330090288185,0.023593974048261267,0.15360330090288185
260,0,val,16,0.020931483828236563,0.1446771710679904,0.025847412439485407,0.16077130477633564
260,1,val,4,0.030763341050734246,0.17539481477721697,0.025847412439485407,0.16077130477633564
260,-1,val,20,0.025847412439485407,0.16077130477633564,0.025847412439485407,0.16077130477633564
261,0,val,16,0.02336196700732691,0.15284622012770518,0.022048388941237118,0.14848699923305447
261,1,val,4,0.020734810875147322,0.14399587103506586,0.022048388941237118,0.14848699923305447
261,-1,val,20,0.022048388941237118,0.14848699923305447,0.022048388941237118,0.14848699923305447
262,0,val,16,0.023840617321739085,0.15440407158407152,0.021296701151192064,0.1459338930858492
262,1,val,4,0.018752784980645042,0.13694080831017846,0.021296701151192064,0.1459338930858492
262,-1,val,20,0.021296701151192064,0.1459338930858492,0.021296701151192064,0.1459338930858492
263,0,val,16,0.022520128803558862,0.15006708101232216,0.02323862630443979,0.15244220644047302
263,1,val,4,0.023957123805320724,0.15478088966445672,0.02323862630443979,0.15244220644047302
263,-1,val,20,0.02323862630443979,0.15244220644047302,0.02323862630443979,0.15244220644047302
264,0,val,16,0.021922293880397316,0.1480617907510149,0.023920988555863942,0.15466411528167723
264,1,val,4,0.025919683231330565,0.16099591060437082,0.023920988555863942,0.15466411528167723
264,-1,val,20,0.023920988555863942,0.15466411528167723,0.023920988555863942,0.15466411528167723
265,0,val,16,0.021894627879704965,0.14796833404382495,0.02385183664068793,0.1544403983441118
265,1,val,4,0.025809045401670897,0.16065193868008845,0.02385183664068793,0.1544403983441118
265,-1,val,20,0.02385183664068793,0.1544403983441118,0.02385183664068793,0.1544403983441118
266,0,val,16,0.02184390007361338,0.14779682024188945,0.02382112506447101,0.15434093774650656
266,1,val,4,0.02579835005532864,0.16061864790655112,0.02382112506447101,0.15434093774650656
266,-1,val,20,0.02382112506447101,0.15434093774650656,0.02382112506447101,0.15434093774650656
267,0,val,16,0.021463647291107158,0.14650476883401153,0.0242567774981162,0.1557458747386787
267,1,val,4,0.027049907705125244,0.16446856144906613,0.0242567774981162,0.1557458747386787
267,-1,val,20,0.0242567774981162,0.1557458747386787,0.0242567774981162,0.1557458747386787
268,0,val,16,0.020865779006592287,0.14444991867977042,0.025021012751362173,0.15818031720590958
268,1,val,4,0.02917624649613206,0.17081055733218617,0.025021012751362173,0.15818031720590958
268,-1,val,20,0.025021012751362173,0.15818031720590958,0.025021012751362173,0.15818031720590958
269,0,val,16,0.02196589477364065,0.1482089564555417,0.023262593303934112,0.1525207962998296
269,1,val,4,0.02455929183422757,0.15671404478931544,0.023262593303934112,0.1525207962998296
269,-1,val,20,0.023262593303934112,0.1525207962998296,0.023262593303934112,0.1525207962998296
270,0,val,16,0.019544804566387467,0.13980273447392746,0.02688069584847593,0.16395333436217738
270,1,val,4,0.03421658713056439,0.18497726111758817,0.02688069584847593,0.16395333436217738
270,-1,val,20,0.02688069584847593,0.16395333436217738,0.02688069584847593,0.16395333436217738
271,0,val,16,0.019187722040347722,0.13851975324966373,0.027116180002867387,0.164669912257423
271,1,val,4,0.03504463796538705,0.18720213130567465,0.027116180002867387,0.164669912257423
271,-1,val,20,0.027116180002867387,0.164669912257423,0.027116180002867387,0.164669912257423
272,0,val,16,0.02184646300405414,0.14780549043947636,0.02288576598331029,0.15128042167878264
