epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
463,3,train,12,0.05901541400086095,0.24293088317639022,0.04113220926009896,0.20281077205143458
463,-1,train,60,0.04113220926009896,0.20281077205143458,0.04113220926009896,0.20281077205143458
464,0,train,16,0.054192951791365934,0.23279379672011438,0.03816086128123368,0.19534805164432453
464,1,train,16,0.060025939442239544,0.24500191722155878,0.03816086128123368,0.19534805164432453
464,2,train,16,0.025865361287380373,0.16082711614457423,0.03816086128123368,0.19534805164432453
464,3,train,12,0.012559192603948872,0.11206780360098467,0.03816086128123368,0.19534805164432453
464,-1,train,60,0.03816086128123368,0.19534805164432453,0.03816086128123368,0.19534805164432453
465,0,train,16,0.030455009658124463,0.17451363745600074,0.03952642855791837,0.19881254627894682
465,1,train,16,0.0463509368005133,0.21529267707126803,0.03952642855791837,0.19881254627894682
465,2,train,16,0.045491889270537565,0.21328827738658673,0.03952642855791837,0.19881254627894682
465,3,train,12,0.03580787850249814,0.18922969772870785,0.03952642855791837,0.19881254627894682
465,-1,train,60,0.03952642855791837,0.19881254627894682,0.03952642855791837,0.19881254627894682
466,0,train,16,0.07493830980889293,0.27374862521827015,0.03914164788748106,0.19784248251445155
466,1,train,16,0.03609555177364483,0.18998829378055068,0.03914164788748106,0.19784248251445155
466,2,train,16,0.015512115614461386,0.12454764395387569,0.03914164788748106,0.19784248251445155
466,3,train,12,0.030020614352925117,0.1732645790487055,0.03914164788748106,0.19784248251445155
466,-1,train,60,0.03914164788748106,0.19784248251445155,0.03914164788748106,0.19784248251445155
467,0,train,16,0.05715469331117243,0.2390704777072494,0.038583561308614185,0.19642698722073346
467,1,train,16,0.056524108479409245,0.23774799363908256,0.038583561308614185,0.19642698722073346
467,2,train,16,0.017881589880538555,0.13372206205611156,0.038583561308614185,0.19642698722073346
467,3,train,12,0.022773853563336492,0.15091008436594452,0.038583561308614185,0.19642698722073346
467,-1,train,60,0.038583561308614185,0.19642698722073346,0.038583561308614185,0.19642698722073346
468,0,train,16,0.029562714867745993,0.17193811348199092,0.040380112295094354,0.20094803381743837
468,1,train,16,0.03285684880334413,0.18126458231917267,0.040380112295094354,0.20094803381743837
468,2,train,16,0.04659986394181235,0.21587001631030733,0.040380112295094354,0.20094803381743837
468,3,train,12,0.05250102156747494,0.22913101397993885,0.040380112295094354,0.20094803381743837
468,-1,train,60,0.040380112295094354,0.20094803381743837,0.040380112295094354,0.20094803381743837
469,0,train,16,0.04827260265428146,0.21971026979702488,0.03826377094451937,0.19561127509558177
469,1,train,16,0.019079042630255758,0.13812690769815908,0.03826377094451937,0.19561127509558177
469,2,train,16,0.06587433461943239,0.2566599591276995,0.03826377094451937,0.19561127509558177
469,3,train,12,0.019829103874107853,0.14081585093343665,0.03826377094451937,0.19561127509558177
469,-1,train,60,0.03826377094451937,0.19561127509558177,0.03826377094451937,0.19561127509558177
470,0,train,16,0.06742299906643849,0.25965939048383846,0.03867223094394852,0.19665256404112436
470,1,train,16,0.02750110725252673,0.16583457797614684,0.03867223094394852,0.19665256404112436
470,2,train,16,0.03244379878630914,0.18012162220652228,0.03867223094394852,0.19665256404112436
470,3,train,12,0.02732101867051971,0.165290709571106,0.03867223094394852,0.19665256404112436
470,-1,train,60,0.03867223094394852,0.19665256404112436,0.03867223094394852,0.19665256404112436
471,0,train,16,0.010546175243116839,0.10269457260788828,0.03955940159217549,0.19889545392536123
471,1,train,16,0.06814242275307324,0.26104103653079763,0.03955940159217549,0.19889545392536123
471,2,train,16,0.0368737552838592,0.192025402704588,0.03955940159217549,0.19889545392536123
471,3,train,12,0.04267525308865269,0.20657989517049496,0.03955940159217549,0.19889545392536123
471,-1,train,60,0.03955940159217549,0.19889545392536123,0.03955940159217549,0.19889545392536123
472,0,train,16,0.05126423810177741,0.2264160729757881,0.038655870120830105,0.19661096134455502
472,1,train,16,0.035104413483468856,0.1873617182977058,0.038655870120830105,0.19661096134455502
472,2,train,16,0.03888884882501021,0.19720255785615512,0.038655870120830105,0.19661096134455502
472,3,train,12,0.02936598007306395,0.17136504915840906,0.038655870120830105,0.19661096134455502
472,-1,train,60,0.038655870120830105,0.19661096134455502,0.038655870120830105,0.19661096134455502
473,0,train,16,0.04659834624193355,0.2158665009720905,0.03878319458737982,0.19693449313764164
473,1,train,16,0.022869913353203698,0.15122801775201478,0.03878319458737982,0.19693449313764164
473,2,train,16,0.05317440458188333,0.230595760112547,0.03878319458737982,0.19693449313764164
473,3,train,12,0.03249011417249869,0.1802501433355843,0.03878319458737982,0.19693449313764164
473,-1,train,60,0.03878319458737982,0.19693449313764164,0.03878319458737982,0.19693449313764164
474,0,train,16,0.07270382576104356,0.2696364696420786,0.03885851737199074,0.19712563854554976
474,1,train,16,0.012599583793162882,0.11224786765530508,0.03885851737199074,0.19712563854554976
474,2,train,16,0.035546384800295906,0.188537489111041,0.03885851737199074,0.19712563854554976
474,3,train,12,0.034584275133460615,0.18596847887064252,0.03885851737199074,0.19712563854554976
474,-1,train,60,0.03885851737199074,0.19712563854554976,0.03885851737199074,0.19712563854554976
475,0,train,16,0.04032207868948535,0.20080358236218135,0.040065307729306485,0.2001632027354341
475,1,train,16,0.029793609418844468,0.17260825420252784,0.040065307729306485,0.2001632027354341
475,2,train,16,0.03493254751345453,0.18690250804484815,0.040065307729306485,0.2001632027354341
475,3,train,12,0.05521299529544161,0.23497445668719316,0.040065307729306485,0.2001632027354341
475,-1,train,60,0.040065307729306485,0.2001632027354341,0.040065307729306485,0.2001632027354341
476,0,train,16,0.0388792661518629,0.1971782598357712,0.03956991686234852,0.1989218863331748
476,1,train,16,0.041506142733652655,0.203730564063551,0.03956991686234852,0.1989218863331748
476,2,train,16,0.02946979634200868,0.1716676916079688,0.03956991686234852,0.1989218863331748
476,3,train,12,0.048424462221869864,0.22005558893577293,0.03956991686234852,0.1989218863331748
476,-1,train,60,0.03956991686234852,0.1989218863331748,0.03956991686234852,0.1989218863331748
477,0,train,16,0.014740191979295747,0.12140919231794496,0.040280429430459355,0.20069984910422667
477,1,train,16,0.03972716861974484,0.19931675448828892,0.040280429430459355,0.20069984910422667
477,2,train,16,0.04587896542280661,0.21419375673162513,0.040280429430459355,0.20069984910422667
477,3,train,12,0.06077539169999023,0.24652665515110173,0.040280429430459355,0.20069984910422667
477,-1,train,60,0.040280429430459355,0.20069984910422667,0.040280429430459355,0.20069984910422667
478,0,train,16,0.039688967391125936,0.199220900989645,0.03799158578298262,0.19491430369006432
478,1,train,16,0.05938260458294922,0.24368546239558325,0.03799158578298262,0.19491430369006432
478,2,train,16,0.02780181668472137,0.1667387677917807,0.03799158578298262,0.19491430369006432
478,3,train,12,0.025092954473133953,0.15840755813134028,0.03799158578298262,0.19491430369006432
478,-1,train,60,0.03799158578298262,0.19491430369006432,0.03799158578298262,0.19491430369006432
479,0,train,16,0.05656590264197822,0.23783587332860076,0.03794157100083595,0.1947859620219998
479,1,train,16,0.05271429744823677,0.22959594388454854,0.03794157100083595,0.1947859620219998
479,2,train,16,0.017220081020969568,0.13122530632835105,0.03794157100083595,0.1947859620219998
479,3,train,12,0.025266002892159252,0.15895283228731488,0.03794157100083595,0.1947859620219998
479,-1,train,60,0.03794157100083595,0.1947859620219998,0.03794157100083595,0.1947859620219998
480,0,train,16,0.07111411328047712,0.2666722956748172,0.03971412313256106,0.19928402628550304
480,1,train,16,0.013377276248495837,0.11566017572395365,0.03971412313256106,0.19928402628550304
480,2,train,16,0.019550404742005856,0.1398227618880626,0.03971412313256106,0.19928402628550304
480,3,train,12,0.05481469825926545,0.2341253900354796,0.03971412313256106,0.19928402628550304
480,-1,train,60,0.03971412313256106,0.19928402628550304,0.03971412313256106,0.19928402628550304
481,0,train,16,0.04970918637630603,0.22295557040878353,0.03772193821291485,0.194221363945666
481,1,train,16,0.03123449524252363,0.17673283577910368,0.03772193821291485,0.194221363945666
481,2,train,16,0.04566787040105267,0.21370042208908402,0.03772193821291485,0.194221363945666
481,3,train,12,0.02427620083177705,0.15580821811373446,0.03772193821291485,0.194221363945666
481,-1,train,60,0.03772193821291485,0.194221363945666,0.03772193821291485,0.194221363945666
482,0,train,16,0.05099514997522945,0.22582105742208686,0.03869717104684362,0.19671596540912387
482,1,train,16,0.030687721192589983,0.1751791117473484,0.03869717104684362,0.19671596540912387
482,2,train,16,0.032120844435420036,0.17922289037793146,0.03869717104684362,0.19671596540912387
482,3,train,12,0.04098496858413503,0.20244744647472102,0.03869717104684362,0.19671596540912387
482,-1,train,60,0.03869717104684362,0.19671596540912387,0.03869717104684362,0.19671596540912387
483,0,train,16,0.03939125508825958,0.19847230307591934,0.03779379175376758,0.19440625441010786
483,1,train,16,0.049886206946385604,0.22335220380910864,0.03779379175376758,0.19440625441010786
483,2,train,16,0.03428890308161867,0.18517263048738783,0.03779379175376758,0.19440625441010786
483,3,train,12,0.02760880189880648,0.16615896574908764,0.03779379175376758,0.19440625441010786
483,-1,train,60,0.03779379175376758,0.19440625441010786,0.03779379175376758,0.19440625441010786
484,0,train,16,0.0301857153568746,0.17374036766645395,0.03995496375821173,0.19988737768606535
484,1,train,16,0.0246097330352034,0.15687489612810393,0.03995496375821173,0.19988737768606535
484,2,train,16,0.041865672311196166,0.20461102685631624,0.03995496375821173,0.19988737768606535
484,3,train,12,0.06315873432957275,0.2513140153862748,0.03995496375821173,0.19988737768606535
484,-1,train,60,0.03995496375821173,0.19988737768606535,0.03995496375821173,0.19988737768606535
485,0,train,16,0.06471601294710706,0.25439342158771927,0.039052498823490316,0.1976170509432076
485,1,train,16,0.024241052115075035,0.15569538244622105,0.039052498823490316,0.1976170509432076
485,2,train,16,0.017591487113388076,0.13263290358500066,0.039052498823490316,0.1976170509432076
485,3,train,12,0.049661443118391095,0.22284847569232125,0.039052498823490316,0.1976170509432076
485,-1,train,60,0.039052498823490316,0.1976170509432076,0.039052498823490316,0.1976170509432076
486,0,train,16,0.038782698411487675,0.19693323338504265,0.039672587422276695,0.19917978668096994
486,1,train,16,0.025051477148645567,0.1582765843346563,0.039672587422276695,0.19917978668096994
486,2,train,16,0.03397670494957732,0.18432771074794296,0.039672587422276695,0.19917978668096994
486,3,train,12,0.060879469179396205,0.2467376525368518,0.039672587422276695,0.19917978668096994
486,-1,train,60,0.039672587422276695,0.19917978668096994,0.039672587422276695,0.19917978668096994
487,0,train,16,0.034820686485018994,0.18660301842419108,0.039479734924223464,0.19869508027181615
487,1,train,16,0.03160925901020454,0.17778992943978728,0.039479734924223464,0.19869508027181615
487,2,train,16,0.03239699203020358,0.17999164433440676,0.039479734924223464,0.19869508027181615
487,3,train,12,0.05909200217146672,0.24308846573103118,0.039479734924223464,0.19869508027181615
487,-1,train,60,0.039479734924223464,0.19869508027181615,0.039479734924223464,0.19869508027181615
488,0,train,16,0.0325761686353979,0.18048869392678837,0.03643237547708774,0.19087266822960205
488,1,train,16,0.04952292895150611,0.22253747763355752,0.03643237547708774,0.19087266822960205
488,2,train,16,0.0524443215778776,0.22900725223860838,0.03643237547708774,0.19087266822960205
488,3,train,12,0.011186082743569371,0.10576427914740104,0.03643237547708774,0.19087266822960205
488,-1,train,60,0.03643237547708774,0.19087266822960205,0.03643237547708774,0.19087266822960205
489,0,train,16,0.05928117339738031,0.24347725437375112,0.0374214353736246,0.19344620795876202
489,1,train,16,0.02062296030283361,0.1436069646738403,0.0374214353736246,0.19344620795876202
489,2,train,16,0.0415991480802298,0.20395869209285933,0.0374214353736246,0.19344620795876202
489,3,train,12,0.02818245971405469,0.16787632267253977,0.0374214353736246,0.19344620795876202
489,-1,train,60,0.0374214353736246,0.19344620795876202,0.0374214353736246,0.19344620795876202
490,0,train,16,0.033509981767690336,0.18305731825767124,0.03730710865063841,0.1931504818804199
490,1,train,16,0.03876360764178564,0.19688475726115934,0.03730710865063841,0.1931504818804199
490,2,train,16,0.04935327544135479,0.22215597097839795,0.03730710865063841,0.1931504818804199
490,3,train,12,0.02760156975172288,0.1661372015886956,0.03730710865063841,0.1931504818804199
490,-1,train,60,0.03730710865063841,0.1931504818804199,0.03730710865063841,0.1931504818804199
491,0,train,16,0.04596275534818415,0.21438926127067126,0.038278008522896825,0.19564766424084093
491,1,train,16,0.05273571096191131,0.2296425721897212,0.038278008522896825,0.19564766424084093
491,2,train,16,0.010353894534266923,0.10175408853833305,0.038278008522896825,0.19564766424084093
491,3,train,12,0.044059673247224915,0.20990396196171457,0.038278008522896825,0.19564766424084093
491,-1,train,60,0.038278008522896825,0.19564766424084093,0.038278008522896825,0.19564766424084093
492,0,train,16,0.035729359371246355,0.1890221134450844,0.03946748259067766,0.19866424587901482
492,1,train,16,0.04247778049292653,0.206101384015068,0.03946748259067766,0.19866424587901482
492,2,train,16,0.015346962180649924,0.12388285668586241,0.03946748259067766,0.19866424587901482
492,3,train,12,0.0643158283178878,0.2536056551378297,0.03946748259067766,0.19866424587901482
492,-1,train,60,0.03946748259067766,0.19866424587901482,0.03946748259067766,0.19866424587901482
493,0,train,16,0.03564590410999642,0.18880122910086264,0.03784675852805466,0.19454243374661132
493,1,train,16,0.038326835209628325,0.1957724066604595,0.03784675852805466,0.19454243374661132
493,2,train,16,0.03788479581957959,0.19464017010776474,0.03784675852805466,0.19454243374661132
493,3,train,12,0.03952949897301428,0.1988202680136366,0.03784675852805466,0.19454243374661132
493,-1,train,60,0.03784675852805466,0.19454243374661132,0.03784675852805466,0.19454243374661132
494,0,train,16,0.05028082020717528,0.22423385160848325,0.03746309624659474,0.1935538587747471
494,1,train,16,0.0204194577659013,0.14289666814135765,0.03746309624659474,0.1935538587747471
494,2,train,16,0.04473280853967939,0.2115013204206522,0.03746309624659474,0.1935538587747471
494,3,train,12,0.034419298473622996,0.1855243878136322,0.03746309624659474,0.1935538587747471
494,-1,train,60,0.03746309624659474,0.1935538587747471,0.03746309624659474,0.1935538587747471
495,0,train,16,0.01739947607377948,0.1319070736305657,0.037322884314893126,0.19319131531953793
495,1,train,16,0.057060936344463555,0.23887431076711357,0.037322884314893126,0.19319131531953793
495,2,train,16,0.041658496951329456,0.20410413261697927,0.037322884314893126,0.19319131531953793
495,3,train,12,0.033172627890000035,0.1821335441098098,0.037322884314893126,0.19319131531953793
495,-1,train,60,0.037322884314893126,0.19319131531953793,0.037322884314893126,0.19319131531953793
496,0,train,16,0.040666906633772155,0.2016603744759296,0.03686910240887275,0.19201328706335077
496,1,train,16,0.043372901381877584,0.20826161763963513,0.03686910240887275,0.19201328706335077
496,2,train,16,0.03645577989245538,0.19093396736163887,0.03686910240887275,0.19201328706335077
496,3,train,12,0.02698082172738587,0.16425839925978175,0.03686910240887275,0.19201328706335077
496,-1,train,60,0.03686910240887275,0.19201328706335077,0.03686910240887275,0.19201328706335077
497,0,train,16,0.044948074266339656,0.21200960890096388,0.03724978811361,0.19300204173430394
497,1,train,16,0.03431672313005844,0.18524773448023174,0.03724978811361,0.19300204173430394
497,2,train,16,0.035377335890133386,0.18808863838662182,0.03724978811361,0.19300204173430394
497,3,train,12,0.03435701916790854,0.18535646513652695,0.03724978811361,0.19300204173430394
497,-1,train,60,0.03724978811361,0.19300204173430394,0.03724978811361,0.19300204173430394
498,0,train,16,0.01780060893420062,0.1334189226991457,0.037038912019027,0.19245496101432927
498,1,train,16,0.06505267839610979,0.255054265590893,0.037038912019027,0.19245496101432927
498,2,train,16,0.03332038236449971,0.18253871470047034,0.037038912019027,0.19245496101432927
498,3,train,12,0.031981978381297904,0.17883505915031847,0.037038912019027,0.19245496101432927
498,-1,train,60,0.037038912019027,0.19245496101432927,0.037038912019027,0.19245496101432927
499,0,train,16,0.03570365802079967,0.18895411617850422,0.03813293251839606,0.19527655393926854
499,1,train,16,0.016146221901404037,0.1270677846718201,0.03813293251839606,0.19527655393926854
499,2,train,16,0.05005540735649327,0.22373065806119033,0.03813293251839606,0.19527655393926854
499,3,train,12,0.05062644279488725,0.2250032061880169,0.03813293251839606,0.19527655393926854
499,-1,train,60,0.03813293251839606,0.19527655393926854,0.03813293251839606,0.19527655393926854
500,0,train,16,0.03359373844741018,0.1832859472174836,0.03663130598685676,0.19139306671574277
500,1,train,16,0.04010005274741863,0.20024997564898386,0.03663130598685676,0.19139306671574277
500,2,train,16,0.04509267007466333,0.2123503474794975,0.03663130598685676,0.19139306671574277
500,3,train,12,0.027738762677934896,0.1665495802394437,0.03663130598685676,0.19139306671574277
500,-1,train,60,0.03663130598685676,0.19139306671574277,0.03663130598685676,0.19139306671574277
501,0,train,16,0.03579674761678052,0.18920028439931194,0.038498100329604816,0.19620932783536266
501,1,train,16,0.034284052498602884,0.18515953256206627,0.038498100329604816,0.19620932783536266
501,2,train,16,0.02520754189722285,0.15876883163021277,0.038498100329604816,0.19620932783536266
501,3,train,12,0.05870405930581302,0.24228920592096756,0.038498100329604816,0.19620932783536266
501,-1,train,60,0.038498100329604816,0.19620932783536266,0.038498100329604816,0.19620932783536266
502,0,train,16,0.036759224045320345,0.19172695179687269,0.03727943508909702,0.19307883128167372
502,1,train,16,0.03570168518166473,0.18894889568786774,0.03727943508909702,0.19307883128167372
502,2,train,16,0.036316953270122194,0.19057007443489704,0.03727943508909702,0.19307883128167372
502,3,train,12,0.04033987785928081,0.20084789732352393,0.03727943508909702,0.19307883128167372
502,-1,train,60,0.03727943508909702,0.19307883128167372,0.03727943508909702,0.19307883128167372
503,0,train,16,0.03558734713312179,0.18864608963114446,0.036466998363405834,0.19096334298342663
503,1,train,16,0.03369052906034467,0.18354979994634882,0.036466998363405834,0.19096334298342663
503,2,train,16,0.04820390159343646,0.21955386945676103,0.036466998363405834,0.19096334298342663
503,3,train,12,0.028386215666720407,0.1684820930150157,0.036466998363405834,0.19096334298342663
503,-1,train,60,0.036466998363405834,0.19096334298342663,0.036466998363405834,0.19096334298342663
504,0,train,16,0.04631344494550638,0.21520558762612643,0.03759506988821838,0.19389448132481332
504,1,train,16,0.04393479347458714,0.20960628204943463,0.03759506988821838,0.19389448132481332
504,2,train,16,0.012784848855447353,0.11307010593188349,0.03759506988821838,0.19389448132481332
504,3,train,12,0.04734719227733265,0.21759409982196817,0.03759506988821838,0.19389448132481332
504,-1,train,60,0.03759506988821838,0.19389448132481332,0.03759506988821838,0.19389448132481332
505,0,train,16,0.04132462722233336,0.20328459661846826,0.03525353416925256,0.18775924522976908
505,1,train,16,0.03708138309465358,0.19256526970005153,0.03525353416925256,0.18775924522976908
505,2,train,16,0.05148596252423184,0.226905183995941,0.03525353416925256,0.18775924522976908
505,3,train,12,0.011122163835791446,0.10546166998389246,0.03525353416925256,0.18775924522976908
505,-1,train,60,0.03525353416925256,0.18775924522976908,0.03525353416925256,0.18775924522976908
506,0,train,16,0.04042702575327797,0.20106473025689506,0.03704859159636083,0.1924801070146233
506,1,train,16,0.022737550063581413,0.15078975450467919,0.03704859159636083,0.1924801070146233
506,2,train,16,0.04390808757011253,0.2095425674418268,0.03704859159636083,0.1924801070146233
506,3,train,12,0.04112170299847141,0.20278486876113663,0.03704859159636083,0.1924801070146233
506,-1,train,60,0.03704859159636083,0.1924801070146233,0.03704859159636083,0.1924801070146233
507,0,train,16,0.0446570224460196,0.21132208224892068,0.03606445607564293,0.18990644032165663
507,1,train,16,0.0377827540551284,0.19437786410784638,0.03606445607564293,0.18990644032165663
507,2,train,16,0.03543226390084669,0.18823459804416054,0.03606445607564293,0.18990644032165663
507,3,train,12,0.026385783900577026,0.16243701517996761,0.03606445607564293,0.18990644032165663
507,-1,train,60,0.03606445607564293,0.18990644032165663,0.03606445607564293,0.18990644032165663
508,0,train,16,0.043255767158901504,0.2079802085750024,0.03572339521070881,0.18900633643004885
508,1,train,16,0.06028382339607028,0.2455276428349164,0.03572339521070881,0.18900633643004885
508,2,train,16,0.01760024255811465,0.13266590578635737,0.03572339521070881,0.18900633643004885
508,3,train,12,0.0217537477297488,0.14749151748405329,0.03572339521070881,0.18900633643004885
508,-1,train,60,0.03572339521070881,0.18900633643004885,0.03572339521070881,0.18900633643004885
509,0,train,16,0.05148120903789468,0.2268947091447808,0.03588556867399131,0.18943486657421676
509,1,train,16,0.03428951160259882,0.18517427359814004,0.03588556867399131,0.18943486657421676
509,2,train,16,0.03202489653120796,0.1789550125903378,0.03588556867399131,0.18943486657421676
509,3,train,12,0.025746657524263784,0.16045765025159686,0.03588556867399131,0.18943486657421676
509,-1,train,60,0.03588556867399131,0.18943486657421676,0.03588556867399131,0.18943486657421676
510,0,train,16,0.01577222519849818,0.1255875200746403,0.03683037237242179,0.19191240807311494
510,1,train,16,0.013365517365282908,0.11560933078814577,0.03683037237242179,0.19191240807311494
510,2,train,16,0.07671718484284903,0.27697867218045696,0.03683037237242179,0.19191240807311494
510,3,train,12,0.04146656208305702,0.20363340119699672,0.03683037237242179,0.19191240807311494
510,-1,train,60,0.03683037237242179,0.19191240807311494,0.03683037237242179,0.19191240807311494
511,0,train,16,0.02767458760273353,0.16635680810454836,0.03650161922533705,0.19105396940481778
511,1,train,16,0.03970159944039111,0.1992526020918952,0.03650161922533705,0.19105396940481778
511,2,train,16,0.040895806020902564,0.2022271149497578,0.03650161922533705,0.19105396940481778
511,3,train,12,0.03773448383732097,0.1942536584914708,0.03650161922533705,0.19105396940481778
511,-1,train,60,0.03650161922533705,0.19105396940481778,0.03650161922533705,0.19105396940481778
512,0,train,16,0.036938305171757564,0.19219340564066595,0.0357771177449596,0.18914840138092523
512,1,train,16,0.042327170838253776,0.20573568197630127,0.0357771177449596,0.18914840138092523
512,2,train,16,0.03665724723398143,0.19146082428001146,0.0357771177449596,0.18914840138092523
512,3,train,12,0.027185747735845606,0.16488101084068355,0.0357771177449596,0.18914840138092523
512,-1,train,60,0.0357771177449596,0.18914840138092523,0.0357771177449596,0.18914840138092523
513,0,train,16,0.027297144788257344,0.1652184759288662,0.037397763682084015,0.1933850141093772
513,1,train,16,0.056178907401620404,0.23702090076957433,0.037397763682084015,0.1933850141093772
513,2,train,16,0.01195928961194729,0.10935853698704683,0.037397763682084015,0.1933850141093772
513,3,train,12,0.054155712926511036,0.232713800464242,0.037397763682084015,0.1933850141093772
513,-1,train,60,0.037397763682084015,0.1933850141093772,0.037397763682084015,0.1933850141093772
514,0,train,16,0.013270986594649157,0.11519976820570932,0.03749901116534671,0.19364661413344336
514,1,train,16,0.027902642269037933,0.1670408401231206,0.03749901116534671,0.19364661413344336
514,2,train,16,0.05184874284265378,0.22770319023380806,0.03749901116534671,0.19364661413344336
514,3,train,12,0.056973672955045976,0.2386915854299141,0.03749901116534671,0.19364661413344336
514,-1,train,60,0.03749901116534671,0.19364661413344336,0.03749901116534671,0.19364661413344336
515,0,train,16,0.025191279228978503,0.15871760844020585,0.03613780638874181,0.19009946446200687
515,1,train,16,0.035237872567372736,0.1877175339902289,0.03613780638874181,0.19009946446200687
515,2,train,16,0.04773536539830233,0.21848424519471038,0.03613780638874181,0.19009946446200687
515,3,train,12,0.03638670836031367,0.19075300354205088,0.03613780638874181,0.19009946446200687
515,-1,train,60,0.03613780638874181,0.19009946446200687,0.03613780638874181,0.19009946446200687
516,0,train,16,0.04318500487024134,0.20781002110158533,0.034565587911417756,0.1859182290992945
516,1,train,16,0.01972993577476999,0.14046328977626144,0.034565587911417756,0.1859182290992945
516,2,train,16,0.0632106218721739,0.25141722668141475,0.034565587911417756,0.1859182290992945
516,3,train,12,0.01213678912848581,0.11016709639672732,0.034565587911417756,0.1859182290992945
516,-1,train,60,0.034565587911417756,0.1859182290992945,0.034565587911417756,0.1859182290992945
517,0,train,16,0.029370972700485564,0.17137961576711963,0.03583408964588113,0.18929894253767277
517,1,train,16,0.039964255467176295,0.1999106186953967,0.03583408964588113,0.18929894253767277
517,2,train,16,0.040287529922889025,0.20071753765650133,0.03583408964588113,0.18929894253767277
517,3,train,12,0.033713600492973644,0.18361263707319725,0.03583408964588113,0.18929894253767277
517,-1,train,60,0.03583408964588113,0.18929894253767277,0.03583408964588113,0.18929894253767277
518,0,train,16,0.04403834358976888,0.20985314767658092,0.037146795609727175,0.19273503991160293
518,1,train,16,0.021493031994732917,0.14660502035992123,0.037146795609727175,0.19273503991160293
518,2,train,16,0.027264537320613142,0.16511976659568395,0.037146795609727175,0.19273503991160293
518,3,train,12,0.055791269533793764,0.23620175599218937,0.037146795609727175,0.19273503991160293
518,-1,train,60,0.037146795609727175,0.19273503991160293,0.037146795609727175,0.19273503991160293
519,0,train,16,0.048040503607608774,0.21918143992502825,0.03554868030182476,0.18854357666551455
519,1,train,16,0.018447893637679593,0.13582302322389822,0.03554868030182476,0.18854357666551455
519,2,train,16,0.04443551441985549,0.21079733020096694,0.03554868030182476,0.18854357666551455
519,3,train,12,0.03127080954215518,0.17683554377487343,0.03554868030182476,0.18854357666551455
519,-1,train,60,0.03554868030182476,0.18854357666551455,0.03554868030182476,0.18854357666551455
520,0,train,16,0.06165623299207643,0.24830673166887046,0.03434799078109181,0.18533210941736947
520,1,train,16,0.030314328348823718,0.17411010409744668,0.03434799078109181,0.18533210941736947
520,2,train,16,0.03254864842188026,0.1804124397647797,0.03434799078109181,0.18533210941736947
520,3,train,12,0.01287275336158684,0.1134581568755056,0.03434799078109181,0.18533210941736947
520,-1,train,60,0.03434799078109181,0.18533210941736947,0.03434799078109181,0.18533210941736947
521,0,train,16,0.057504905917343085,0.23980180549225039,0.03558219910743113,0.18863244447186472
521,1,train,16,0.03522350522387477,0.1876792615711037,0.03558219910743113,0.18863244447186472
521,2,train,16,0.015615232724388861,0.12496092479006732,0.03558219910743113,0.18863244447186472
521,3,train,12,0.0339851525641178,0.18435062398624474,0.03558219910743113,0.18863244447186472
521,-1,train,60,0.03558219910743113,0.18863244447186472,0.03558219910743113,0.18863244447186472
522,0,train,16,0.02154957886383825,0.14679774815656488,0.03717224489532612,0.19280105003688677
522,1,train,16,0.027001995400206005,0.16432283894883878,0.03717224489532612,0.19280105003688677
522,2,train,16,0.03989808717614169,0.19974505544854343,0.03717224489532612,0.19280105003688677
522,3,train,12,0.06023931814111853,0.24543699423908882,0.03717224489532612,0.19280105003688677
522,-1,train,60,0.03717224489532612,0.19280105003688677,0.03717224489532612,0.19280105003688677
523,0,train,16,0.042018305163933435,0.20498367048117133,0.03686994709095103,0.19201548659144926
523,1,train,16,0.020103410451783963,0.14178649601349194,0.03686994709095103,0.19201548659144926
523,2,train,16,0.028480790920069943,0.16876252818700585,0.03686994709095103,0.19201548659144926
523,3,train,12,0.05687728182801678,0.23848958431767367,0.03686994709095103,0.19201548659144926
523,-1,train,60,0.03686994709095103,0.19201548659144926,0.03686994709095103,0.19201548659144926
524,0,train,16,0.018256857812760905,0.1351179403808425,0.03527346507048839,0.18781231341551702
524,1,train,16,0.03849618557343886,0.19620444840379858,0.03527346507048839,0.18781231341551702
524,2,train,16,0.051899413878730594,0.22781442860084739,0.03527346507048839,0.18781231341551702
524,3,train,12,0.03244140301702319,0.18011497166261106,0.03527346507048839,0.18781231341551702
524,-1,train,60,0.03527346507048839,0.18781231341551702,0.03527346507048839,0.18781231341551702
525,0,train,16,0.02854086140361223,0.1689404078473005,0.03595622754161985,0.18962127396898232
525,1,train,16,0.03668669069171639,0.19153770044488994,0.03595622754161985,0.18962127396898232
525,2,train,16,0.034099590531223856,0.1846607444239946,0.03595622754161985,0.18962127396898232
525,3,train,12,0.044497767539926944,0.21094493959307709,0.03595622754161985,0.18962127396898232
525,-1,train,60,0.03595622754161985,0.18962127396898232,0.03595622754161985,0.18962127396898232
526,0,train,16,0.013592996475341198,0.11658900666589968,0.03478357066466531,0.18650354062233057
526,1,train,16,0.04012769609867212,0.2003189858667224,0.03478357066466531,0.18650354062233057
526,2,train,16,0.05871602698242721,0.24231390175230808,0.03478357066466531,0.18650354062233057
526,3,train,12,0.026697563102220698,0.16339388942742228,0.03478357066466531,0.18650354062233057
