epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,-1,val,10,0.10780939053639212,0.32834340336969176,0.10780939053639212,0.32834340336969176
248,0,val,10,0.10721062340697711,0.32743033366958707,0.10721062340697711,0.32743033366958707
248,-1,val,10,0.10721062340697711,0.32743033366958707,0.10721062340697711,0.32743033366958707
249,0,val,10,0.10662274341080079,0.32653138196933046,0.10662274341080079,0.32653138196933046
249,-1,val,10,0.10662274341080079,0.32653138196933046,0.10662274341080079,0.32653138196933046
250,0,val,10,0.10603959187827244,0.3256372089891947,0.10603959187827244,0.3256372089891947
250,-1,val,10,0.10603959187827244,0.3256372089891947,0.10603959187827244,0.3256372089891947
251,0,val,10,0.10546621814260006,0.3247556283462999,0.10546621814260006,0.3247556283462999
251,-1,val,10,0.10546621814260006,0.3247556283462999,0.10546621814260006,0.3247556283462999
252,0,val,10,0.1049006608400688,0.32388371499670804,0.1049006608400688,0.32388371499670804
252,-1,val,10,0.1049006608400688,0.32388371499670804,0.1049006608400688,0.32388371499670804
253,0,val,10,0.10434130321123437,0.32301904465717557,0.10434130321123437,0.32301904465717557
253,-1,val,10,0.10434130321123437,0.32301904465717557,0.10434130321123437,0.32301904465717557
254,0,val,10,0.10379233514508458,0.32216817835578454,0.10379233514508458,0.32216817835578454
254,-1,val,10,0.10379233514508458,0.32216817835578454,0.10379233514508458,0.32216817835578454
255,0,val,10,0.10324969469822658,0.32132490519445667,0.10324969469822658,0.32132490519445667
255,-1,val,10,0.10324969469822658,0.32132490519445667,0.10324969469822658,0.32132490519445667
256,0,val,10,0.10271961605052704,0.3204990109977362,0.10271961605052704,0.3204990109977362
256,-1,val,10,0.10271961605052704,0.3204990109977362,0.10271961605052704,0.3204990109977362
257,0,val,10,0.10219253209664604,0.3196756670387129,0.10219253209664604,0.3196756670387129
257,-1,val,10,0.10219253209664604,0.3196756670387129,0.10219253209664604,0.3196756670387129
258,0,val,10,0.10167616096476652,0.31886699572826055,0.10167616096476652,0.31886699572826055
258,-1,val,10,0.10167616096476652,0.31886699572826055,0.10167616096476652,0.31886699572826055
259,0,val,10,0.1011667638590232,0.3180672316649787,0.1011667638590232,0.3180672316649787
259,-1,val,10,0.1011667638590232,0.3180672316649787,0.1011667638590232,0.3180672316649787
260,0,val,10,0.1006659023765333,0.3172789031381275,0.1006659023765333,0.3172789031381275
260,-1,val,10,0.1006659023765333,0.3172789031381275,0.1006659023765333,0.3172789031381275
261,0,val,10,0.10017115885586089,0.31649827622889337,0.10017115885586089,0.31649827622889337
261,-1,val,10,0.10017115885586089,0.31649827622889337,0.10017115885586089,0.31649827622889337
262,0,val,10,0.09969101733033149,0.31573884355639786,0.09969101733033149,0.31573884355639786
262,-1,val,10,0.09969101733033149,0.31573884355639786,0.09969101733033149,0.31573884355639786
263,0,val,10,0.09921505553561835,0.3149842147403872,0.09921505553561835,0.3149842147403872
263,-1,val,10,0.09921505553561835,0.3149842147403872,0.09921505553561835,0.3149842147403872
264,0,val,10,0.09874502216370314,0.3142372068417474,0.09874502216370314,0.3142372068417474
264,-1,val,10,0.09874502216370314,0.3142372068417474,0.09874502216370314,0.3142372068417474
265,0,val,10,0.09828499067913789,0.313504371068631,0.09828499067913789,0.313504371068631
265,-1,val,10,0.09828499067913789,0.313504371068631,0.09828499067913789,0.313504371068631
266,0,val,10,0.09783077349705709,0.3127791129488302,0.09783077349705709,0.3127791129488302
266,-1,val,10,0.09783077349705709,0.3127791129488302,0.09783077349705709,0.3127791129488302
267,0,val,10,0.0973842008550654,0.3120644177971359,0.0973842008550654,0.3120644177971359
267,-1,val,10,0.0973842008550654,0.3120644177971359,0.0973842008550654,0.3120644177971359
268,0,val,10,0.09694357305904186,0.31135762887560964,0.09694357305904186,0.31135762887560964
268,-1,val,10,0.09694357305904186,0.31135762887560964,0.09694357305904186,0.31135762887560964
269,0,val,10,0.09650719890528595,0.3106560781721258,0.09650719890528595,0.3106560781721258
269,-1,val,10,0.09650719890528595,0.3106560781721258,0.09650719890528595,0.3106560781721258
270,0,val,10,0.09608111338593597,0.30996953622241,0.09608111338593597,0.30996953622241
270,-1,val,10,0.09608111338593597,0.30996953622241,0.09608111338593597,0.30996953622241
271,0,val,10,0.09566096612820846,0.309291070236773,0.09566096612820846,0.309291070236773
271,-1,val,10,0.09566096612820846,0.309291070236773,0.09566096612820846,0.309291070236773
272,0,val,10,0.09524507400060479,0.30861800660461275,0.09524507400060479,0.30861800660461275
272,-1,val,10,0.09524507400060479,0.30861800660461275,0.09524507400060479,0.30861800660461275
273,0,val,10,0.0948391656799272,0.30795968190645867,0.0948391656799272,0.30795968190645867
273,-1,val,10,0.0948391656799272,0.30795968190645867,0.0948391656799272,0.30795968190645867
274,0,val,10,0.09443680099611095,0.30730571259921435,0.09443680099611095,0.30730571259921435
274,-1,val,10,0.09443680099611095,0.30730571259921435,0.09443680099611095,0.30730571259921435
275,0,val,10,0.09404608511833067,0.3066693416667709,0.09404608511833067,0.3066693416667709
275,-1,val,10,0.09404608511833067,0.3066693416667709,0.09404608511833067,0.3066693416667709
276,0,val,10,0.09365954835578241,0.30603847528665806,0.09365954835578241,0.30603847528665806
276,-1,val,10,0.09365954835578241,0.30603847528665806,0.09365954835578241,0.30603847528665806
277,0,val,10,0.09328227518849293,0.30542147139402775,0.09328227518849293,0.30542147139402775
277,-1,val,10,0.09328227518849293,0.30542147139402775,0.09328227518849293,0.30542147139402775
278,0,val,10,0.09291020292149509,0.3048117499728235,0.09291020292149509,0.3048117499728235
278,-1,val,10,0.09291020292149509,0.3048117499728235,0.09291020292149509,0.3048117499728235
279,0,val,10,0.0925442006352466,0.30421078323301853,0.0925442006352466,0.30421078323301853
279,-1,val,10,0.0925442006352466,0.30421078323301853,0.0925442006352466,0.30421078323301853
280,0,val,10,0.09218843291207315,0.3036254813286809,0.09218843291207315,0.3036254813286809
280,-1,val,10,0.09218843291207315,0.3036254813286809,0.09218843291207315,0.3036254813286809
281,0,val,10,0.09183533321759686,0.30304345103895064,0.09183533321759686,0.30304345103895064
281,-1,val,10,0.09183533321759686,0.30304345103895064,0.09183533321759686,0.30304345103895064
282,0,val,10,0.09149363898618296,0.3024791546308323,0.09149363898618296,0.3024791546308323
282,-1,val,10,0.09149363898618296,0.3024791546308323,0.09149363898618296,0.3024791546308323
283,0,val,10,0.09115759688742867,0.30192316388019763,0.09115759688742867,0.30192316388019763
283,-1,val,10,0.09115759688742867,0.30192316388019763,0.09115759688742867,0.30192316388019763
284,0,val,10,0.0908277442044619,0.30137641613845945,0.0908277442044619,0.30137641613845945
284,-1,val,10,0.0908277442044619,0.30137641613845945,0.0908277442044619,0.30137641613845945
285,0,val,10,0.09050176357036087,0.3008351102686667,0.09050176357036087,0.3008351102686667
285,-1,val,10,0.09050176357036087,0.3008351102686667,0.09050176357036087,0.3008351102686667
286,0,val,10,0.09018099306794226,0.3003015036058632,0.09018099306794226,0.3003015036058632
286,-1,val,10,0.09018099306794226,0.3003015036058632,0.09018099306794226,0.3003015036058632
287,0,val,10,0.08986327608318198,0.29977204019584947,0.08986327608318198,0.29977204019584947
287,-1,val,10,0.08986327608318198,0.29977204019584947,0.08986327608318198,0.29977204019584947
288,0,val,10,0.08954993694619993,0.29924895479550123,0.08954993694619993,0.29924895479550123
288,-1,val,10,0.08954993694619993,0.29924895479550123,0.08954993694619993,0.29924895479550123
289,0,val,10,0.08924770815889825,0.2987435491502674,0.08924770815889825,0.2987435491502674
289,-1,val,10,0.08924770815889825,0.2987435491502674,0.08924770815889825,0.2987435491502674
290,0,val,10,0.08895128400769706,0.2982470184389059,0.08895128400769706,0.2982470184389059
290,-1,val,10,0.08895128400769706,0.2982470184389059,0.08895128400769706,0.2982470184389059
291,0,val,10,0.08865869120161243,0.29775609347520066,0.08865869120161243,0.29775609347520066
291,-1,val,10,0.08865869120161243,0.29775609347520066,0.08865869120161243,0.29775609347520066
292,0,val,10,0.0883716987231448,0.29727377738903377,0.0883716987231448,0.29727377738903377
292,-1,val,10,0.0883716987231448,0.29727377738903377,0.0883716987231448,0.29727377738903377
293,0,val,10,0.0880881886920604,0.29679654427243657,0.0880881886920604,0.29679654427243657
293,-1,val,10,0.0880881886920604,0.29679654427243657,0.0880881886920604,0.29679654427243657
294,0,val,10,0.08781184604739017,0.29633063636315127,0.08781184604739017,0.29633063636315127
294,-1,val,10,0.08781184604739017,0.29633063636315127,0.08781184604739017,0.29633063636315127
295,0,val,10,0.08753750122077726,0.29586737099717036,0.08753750122077726,0.29586737099717036
295,-1,val,10,0.08753750122077726,0.29586737099717036,0.08753750122077726,0.29586737099717036
296,0,val,10,0.08726939460608843,0.29541393773159796,0.08726939460608843,0.29541393773159796
296,-1,val,10,0.08726939460608843,0.29541393773159796,0.08726939460608843,0.29541393773159796
297,0,val,10,0.08700588232579527,0.2949675953826035,0.08700588232579527,0.2949675953826035
297,-1,val,10,0.08700588232579527,0.2949675953826035,0.08700588232579527,0.2949675953826035
298,0,val,10,0.0867498024835072,0.29453319419635404,0.0867498024835072,0.29453319419635404
298,-1,val,10,0.0867498024835072,0.29453319419635404,0.0867498024835072,0.29453319419635404
299,0,val,10,0.08649829648551292,0.29410592732128493,0.08649829648551292,0.29410592732128493
299,-1,val,10,0.08649829648551292,0.29410592732128493,0.08649829648551292,0.29410592732128493
300,0,val,10,0.08624963028951362,0.2936828736741617,0.08624963028951362,0.2936828736741617
300,-1,val,10,0.08624963028951362,0.2936828736741617,0.08624963028951362,0.2936828736741617
301,0,val,10,0.08600545776958937,0.29326687124458733,0.08600545776958937,0.29326687124458733
301,-1,val,10,0.08600545776958937,0.29326687124458733,0.08600545776958937,0.29326687124458733
302,0,val,10,0.08576783486914769,0.29286146019773185,0.08576783486914769,0.29286146019773185
302,-1,val,10,0.08576783486914769,0.29286146019773185,0.08576783486914769,0.29286146019773185
303,0,val,10,0.08553553042666,0.292464579781313,0.08553553042666,0.292464579781313
303,-1,val,10,0.08553553042666,0.292464579781313,0.08553553042666,0.292464579781313
304,0,val,10,0.08530737660079153,0.29207426555722354,0.08530737660079153,0.29207426555722354
304,-1,val,10,0.08530737660079153,0.29207426555722354,0.08530737660079153,0.29207426555722354
305,0,val,10,0.08508227277752375,0.2916886572657973,0.08508227277752375,0.2916886572657973
305,-1,val,10,0.08508227277752375,0.2916886572657973,0.08508227277752375,0.2916886572657973
306,0,val,10,0.0848652156121219,0.2913163497164584,0.0848652156121219,0.2913163497164584
306,-1,val,10,0.0848652156121219,0.2913163497164584,0.0848652156121219,0.2913163497164584
307,0,val,10,0.0846485050066811,0.2909441613208299,0.0846485050066811,0.2909441613208299
307,-1,val,10,0.0846485050066811,0.2909441613208299,0.0846485050066811,0.2909441613208299
308,0,val,10,0.08443740786746144,0.29058115538943924,0.08443740786746144,0.29058115538943924
308,-1,val,10,0.08443740786746144,0.29058115538943924,0.08443740786746144,0.29058115538943924
309,0,val,10,0.08422799460923282,0.2902205964593706,0.08422799460923282,0.2902205964593706
309,-1,val,10,0.08422799460923282,0.2902205964593706,0.08422799460923282,0.2902205964593706
310,0,val,10,0.08401953429213975,0.2898612328203614,0.08401953429213975,0.2898612328203614
310,-1,val,10,0.08401953429213975,0.2898612328203614,0.08401953429213975,0.2898612328203614
311,0,val,10,0.0838187777402343,0.2895147280195505,0.0838187777402343,0.2895147280195505
311,-1,val,10,0.0838187777402343,0.2895147280195505,0.0838187777402343,0.2895147280195505
312,0,val,10,0.08362666283716032,0.289182749895564,0.08362666283716032,0.289182749895564
312,-1,val,10,0.08362666283716032,0.289182749895564,0.08362666283716032,0.289182749895564
313,0,val,10,0.08343247657560048,0.2888468046830369,0.08343247657560048,0.2888468046830369
313,-1,val,10,0.08343247657560048,0.2888468046830369,0.08343247657560048,0.2888468046830369
314,0,val,10,0.08324484877329362,0.28852183413615967,0.08324484877329362,0.28852183413615967
314,-1,val,10,0.08324484877329362,0.28852183413615967,0.08324484877329362,0.28852183413615967
315,0,val,10,0.08306648059634346,0.28821256148256874,0.08306648059634346,0.28821256148256874
315,-1,val,10,0.08306648059634346,0.28821256148256874,0.08306648059634346,0.28821256148256874
316,0,val,10,0.08287595985404715,0.28788185051171106,0.08287595985404715,0.28788185051171106
316,-1,val,10,0.08287595985404715,0.28788185051171106,0.08287595985404715,0.28788185051171106
317,0,val,10,0.08269867137868368,0.28757376684719294,0.08269867137868368,0.28757376684719294
317,-1,val,10,0.08269867137868368,0.28757376684719294,0.08269867137868368,0.28757376684719294
318,0,val,10,0.08252138159508306,0.2872653504951181,0.08252138159508306,0.2872653504951181
318,-1,val,10,0.08252138159508306,0.2872653504951181,0.08252138159508306,0.2872653504951181
319,0,val,10,0.08234978409355977,0.28696652085837426,0.08234978409355977,0.28696652085837426
319,-1,val,10,0.08234978409355977,0.28696652085837426,0.08234978409355977,0.28696652085837426
320,0,val,10,0.08217927485924899,0.28666927784338697,0.08217927485924899,0.28666927784338697
320,-1,val,10,0.08217927485924899,0.28666927784338697,0.08217927485924899,0.28666927784338697
321,0,val,10,0.08201674913055028,0.286385665022798,0.08201674913055028,0.286385665022798
321,-1,val,10,0.08201674913055028,0.286385665022798,0.08201674913055028,0.286385665022798
322,0,val,10,0.08184625640165827,0.2860878473505267,0.08184625640165827,0.2860878473505267
322,-1,val,10,0.08184625640165827,0.2860878473505267,0.08184625640165827,0.2860878473505267
323,0,val,10,0.08168672706550209,0.2858088995561581,0.08168672706550209,0.2858088995561581
323,-1,val,10,0.08168672706550209,0.2858088995561581,0.08168672706550209,0.2858088995561581
324,0,val,10,0.0815287318941801,0.2855323657559333,0.0815287318941801,0.2855323657559333
324,-1,val,10,0.0815287318941801,0.2855323657559333,0.0815287318941801,0.2855323657559333
325,0,val,10,0.0813685888160515,0.2852517989707541,0.0813685888160515,0.2852517989707541
325,-1,val,10,0.0813685888160515,0.2852517989707541,0.0813685888160515,0.2852517989707541
326,0,val,10,0.08122689673427913,0.2850033275845725,0.08122689673427913,0.2850033275845725
326,-1,val,10,0.08122689673427913,0.2850033275845725,0.08122689673427913,0.2850033275845725
327,0,val,10,0.08106658089070154,0.28472193608976026,0.08106658089070154,0.28472193608976026
327,-1,val,10,0.08106658089070154,0.28472193608976026,0.08106658089070154,0.28472193608976026
328,0,val,10,0.08092623266048528,0.2844753638902414,0.08092623266048528,0.2844753638902414
328,-1,val,10,0.08092623266048528,0.2844753638902414,0.08092623266048528,0.2844753638902414
329,0,val,10,0.08078387509448065,0.28422504304596496,0.08078387509448065,0.28422504304596496
329,-1,val,10,0.08078387509448065,0.28422504304596496,0.08078387509448065,0.28422504304596496
330,0,val,10,0.080639507695494,0.28397096276819217,0.080639507695494,0.28397096276819217
330,-1,val,10,0.080639507695494,0.28397096276819217,0.080639507695494,0.28397096276819217
331,0,val,10,0.0805012386457613,0.28372740200016155,0.0805012386457613,0.28372740200016155
331,-1,val,10,0.0805012386457613,0.28372740200016155,0.0805012386457613,0.28372740200016155
332,0,val,10,0.08036623721355139,0.2834893952400184,0.08036623721355139,0.2834893952400184
332,-1,val,10,0.08036623721355139,0.2834893952400184,0.08036623721355139,0.2834893952400184
333,0,val,10,0.08022674047175256,0.2832432531795816,0.08022674047175256,0.2832432531795816
333,-1,val,10,0.08022674047175256,0.2832432531795816,0.08022674047175256,0.2832432531795816
334,0,val,10,0.08009674521694275,0.2830136837980502,0.08009674521694275,0.2830136837980502
334,-1,val,10,0.08009674521694275,0.2830136837980502,0.08009674521694275,0.2830136837980502
335,0,val,10,0.07996771765321868,0.2827856390505336,0.07996771765321868,0.2827856390505336
335,-1,val,10,0.07996771765321868,0.2827856390505336,0.07996771765321868,0.2827856390505336
336,0,val,10,0.07983786345789226,0.2825559474827813,0.07983786345789226,0.2825559474827813
336,-1,val,10,0.07983786345789226,0.2825559474827813,0.07983786345789226,0.2825559474827813
337,0,val,10,0.07971460919158006,0.28233775729005867,0.07971460919158006,0.28233775729005867
337,-1,val,10,0.07971460919158006,0.28233775729005867,0.07971460919158006,0.28233775729005867
338,0,val,10,0.0795868174209677,0.2821113564197083,0.0795868174209677,0.2821113564197083
338,-1,val,10,0.0795868174209677,0.2821113564197083,0.0795868174209677,0.2821113564197083
339,0,val,10,0.07947019282755584,0.28190458106876487,0.07947019282755584,0.28190458106876487
339,-1,val,10,0.07947019282755584,0.28190458106876487,0.07947019282755584,0.28190458106876487
340,0,val,10,0.07934579487290563,0.2816838562518371,0.07934579487290563,0.2816838562518371
340,-1,val,10,0.07934579487290563,0.2816838562518371,0.07934579487290563,0.2816838562518371
341,0,val,10,0.07923694022560182,0.28149056862637833,0.07923694022560182,0.28149056862637833
341,-1,val,10,0.07923694022560182,0.28149056862637833,0.07923694022560182,0.28149056862637833
342,0,val,10,0.07912004536871751,0.28128285651407464,0.07912004536871751,0.28128285651407464
342,-1,val,10,0.07912004536871751,0.28128285651407464,0.07912004536871751,0.28128285651407464
343,0,val,10,0.07900208994537777,0.28107310427249665,0.07900208994537777,0.28107310427249665
343,-1,val,10,0.07900208994537777,0.28107310427249665,0.07900208994537777,0.28107310427249665
344,0,val,10,0.07889217366849237,0.28087750651928745,0.07889217366849237,0.28087750651928745
344,-1,val,10,0.07889217366849237,0.28087750651928745,0.07889217366849237,0.28087750651928745
345,0,val,10,0.07879003109727384,0.2806956200179722,0.07879003109727384,0.2806956200179722
345,-1,val,10,0.07879003109727384,0.2806956200179722,0.07879003109727384,0.2806956200179722
346,0,val,10,0.07868181313588757,0.28050278632464165,0.07868181313588757,0.28050278632464165
346,-1,val,10,0.07868181313588757,0.28050278632464165,0.07868181313588757,0.28050278632464165
347,0,val,10,0.07858291607198041,0.2803264455451544,0.07858291607198041,0.2803264455451544
347,-1,val,10,0.07858291607198041,0.2803264455451544,0.07858291607198041,0.2803264455451544
348,0,val,10,0.0784772676501472,0.28013794396715913,0.0784772676501472,0.28013794396715913
348,-1,val,10,0.0784772676501472,0.28013794396715913,0.0784772676501472,0.28013794396715913
349,0,val,10,0.07838332467061353,0.2799702210425486,0.07838332467061353,0.2799702210425486
349,-1,val,10,0.07838332467061353,0.2799702210425486,0.07838332467061353,0.2799702210425486
350,0,val,10,0.078274277614675,0.2797754056643918,0.078274277614675,0.2797754056643918
350,-1,val,10,0.078274277614675,0.2797754056643918,0.078274277614675,0.2797754056643918
351,0,val,10,0.07818011602157472,0.27960707434107374,0.07818011602157472,0.27960707434107374
351,-1,val,10,0.07818011602157472,0.27960707434107374,0.07818011602157472,0.27960707434107374
352,0,val,10,0.0780901919625927,0.2794462237400833,0.0780901919625927,0.2794462237400833
352,-1,val,10,0.0780901919625927,0.2794462237400833,0.0780901919625927,0.2794462237400833
353,0,val,10,0.07799939423463643,0.27928371637930566,0.07799939423463643,0.27928371637930566
353,-1,val,10,0.07799939423463643,0.27928371637930566,0.07799939423463643,0.27928371637930566
354,0,val,10,0.0779058003840701,0.2791161055619509,0.0779058003840701,0.2791161055619509
354,-1,val,10,0.0779058003840701,0.2791161055619509,0.0779058003840701,0.2791161055619509
355,0,val,10,0.07782337115200676,0.27896840529351485,0.07782337115200676,0.27896840529351485
355,-1,val,10,0.07782337115200676,0.27896840529351485,0.07782337115200676,0.27896840529351485
356,0,val,10,0.07772940965400009,0.27879994557746973,0.07772940965400009,0.27879994557746973
356,-1,val,10,0.07772940965400009,0.27879994557746973,0.07772940965400009,0.27879994557746973
357,0,val,10,0.07764252962642648,0.2786440913179867,0.07764252962642648,0.2786440913179867
357,-1,val,10,0.07764252962642648,0.2786440913179867,0.07764252962642648,0.2786440913179867
358,0,val,10,0.07755842676373917,0.27849313593648795,0.07755842676373917,0.27849313593648795
358,-1,val,10,0.07755842676373917,0.27849313593648795,0.07755842676373917,0.27849313593648795
359,0,val,10,0.0774648888362117,0.2783251494856541,0.0774648888362117,0.2783251494856541
359,-1,val,10,0.0774648888362117,0.2783251494856541,0.0774648888362117,0.2783251494856541
360,0,val,10,0.07738265258112881,0.27817737611302756,0.07738265258112881,0.27817737611302756
360,-1,val,10,0.07738265258112881,0.27817737611302756,0.07738265258112881,0.27817737611302756
361,0,val,10,0.07729870309846644,0.27802644316407465,0.07729870309846644,0.27802644316407465
361,-1,val,10,0.07729870309846644,0.27802644316407465,0.07729870309846644,0.27802644316407465
362,0,val,10,0.07722678211410693,0.2778970710786764,0.07722678211410693,0.2778970710786764
362,-1,val,10,0.07722678211410693,0.2778970710786764,0.07722678211410693,0.2778970710786764
363,0,val,10,0.07714670613862039,0.27775295882964124,0.07714670613862039,0.27775295882964124
363,-1,val,10,0.07714670613862039,0.27775295882964124,0.07714670613862039,0.27775295882964124
364,0,val,10,0.07706525361295241,0.27760629245921714,0.07706525361295241,0.27760629245921714
364,-1,val,10,0.07706525361295241,0.27760629245921714,0.07706525361295241,0.27760629245921714
365,0,val,10,0.07699246820731574,0.27747516682996287,0.07699246820731574,0.27747516682996287
365,-1,val,10,0.07699246820731574,0.27747516682996287,0.07699246820731574,0.27747516682996287
366,0,val,10,0.07691262167642529,0.27733124900815864,0.07691262167642529,0.27733124900815864
366,-1,val,10,0.07691262167642529,0.27733124900815864,0.07691262167642529,0.27733124900815864
367,0,val,10,0.07683477898250636,0.2771908710302458,0.07683477898250636,0.2771908710302458
367,-1,val,10,0.07683477898250636,0.2771908710302458,0.07683477898250636,0.2771908710302458
368,0,val,10,0.07676316847350016,0.27706166908018903,0.07676316847350016,0.27706166908018903
368,-1,val,10,0.07676316847350016,0.27706166908018903,0.07676316847350016,0.27706166908018903
369,0,val,10,0.07669235975806662,0.2769338544816553,0.07669235975806662,0.2769338544816553
369,-1,val,10,0.07669235975806662,0.2769338544816553,0.07669235975806662,0.2769338544816553
370,0,val,10,0.0766125741155199,0.2767897651928624,0.0766125741155199,0.2767897651928624
370,-1,val,10,0.0766125741155199,0.2767897651928624,0.0766125741155199,0.2767897651928624
371,0,val,10,0.07654430084653399,0.27666640715224894,0.07654430084653399,0.27666640715224894
371,-1,val,10,0.07654430084653399,0.27666640715224894,0.07654430084653399,0.27666640715224894
372,0,val,10,0.07646426279879798,0.2765217221102132,0.07646426279879798,0.2765217221102132
372,-1,val,10,0.07646426279879798,0.2765217221102132,0.07646426279879798,0.2765217221102132
373,0,val,10,0.07639171562939912,0.276390512914968,0.07639171562939912,0.276390512914968
373,-1,val,10,0.07639171562939912,0.276390512914968,0.07639171562939912,0.276390512914968
374,0,val,10,0.07632111035039893,0.27626275599580724,0.07632111035039893,0.27626275599580724
374,-1,val,10,0.07632111035039893,0.27626275599580724,0.07632111035039893,0.27626275599580724
375,0,val,10,0.07626054025233484,0.27615311016234245,0.07626054025233484,0.27615311016234245
375,-1,val,10,0.07626054025233484,0.27615311016234245,0.07626054025233484,0.27615311016234245
376,0,val,10,0.07619019379616535,0.276025712201174,0.07619019379616535,0.276025712201174
376,-1,val,10,0.07619019379616535,0.276025712201174,0.07619019379616535,0.276025712201174
377,0,val,10,0.07612171682347289,0.2759016433866839,0.07612171682347289,0.2759016433866839
377,-1,val,10,0.07612171682347289,0.2759016433866839,0.07612171682347289,0.2759016433866839
378,0,val,10,0.0760570414708298,0.27578441121794717,0.0760570414708298,0.27578441121794717
378,-1,val,10,0.0760570414708298,0.27578441121794717,0.0760570414708298,0.27578441121794717
379,0,val,10,0.07599331803517044,0.27566885575844513,0.07599331803517044,0.27566885575844513
379,-1,val,10,0.07599331803517044,0.27566885575844513,0.07599331803517044,0.27566885575844513
380,0,val,10,0.07592749526283639,0.27554944250140734,0.07592749526283639,0.27554944250140734
380,-1,val,10,0.07592749526283639,0.27554944250140734,0.07592749526283639,0.27554944250140734
381,0,val,10,0.07586443199153554,0.27543498686901696,0.07586443199153554,0.27543498686901696
381,-1,val,10,0.07586443199153554,0.27543498686901696,0.07586443199153554,0.27543498686901696
382,0,val,10,0.07580383453582967,0.2753249617013134,0.07580383453582967,0.2753249617013134
382,-1,val,10,0.07580383453582967,0.2753249617013134,0.07580383453582967,0.2753249617013134
383,0,val,10,0.07574130173975321,0.2752113764722549,0.07574130173975321,0.2752113764722549
383,-1,val,10,0.07574130173975321,0.2752113764722549,0.07574130173975321,0.2752113764722549
384,0,val,10,0.07568126647775611,0.27510228366510536,0.07568126647775611,0.27510228366510536
384,-1,val,10,0.07568126647775611,0.27510228366510536,0.07568126647775611,0.27510228366510536
385,0,val,10,0.07562268347670917,0.2749957881072166,0.07562268347670917,0.2749957881072166
385,-1,val,10,0.07562268347670917,0.2749957881072166,0.07562268347670917,0.2749957881072166
386,0,val,10,0.07556497873087412,0.2748908487579645,0.07556497873087412,0.2748908487579645
386,-1,val,10,0.07556497873087412,0.2748908487579645,0.07556497873087412,0.2748908487579645
387,0,val,10,0.07550258397903399,0.2747773352717323,0.07550258397903399,0.2747773352717323
387,-1,val,10,0.07550258397903399,0.2747773352717323,0.07550258397903399,0.2747773352717323
388,0,val,10,0.07544243208048895,0.2746678577491166,0.07544243208048895,0.2746678577491166
388,-1,val,10,0.07544243208048895,0.2746678577491166,0.07544243208048895,0.2746678577491166
389,0,val,10,0.07537916384010325,0.27455266132402223,0.07537916384010325,0.27455266132402223
389,-1,val,10,0.07537916384010325,0.27455266132402223,0.07537916384010325,0.27455266132402223
390,0,val,10,0.0753185926882002,0.2744423303504767,0.0753185926882002,0.2744423303504767
390,-1,val,10,0.0753185926882002,0.2744423303504767,0.0753185926882002,0.2744423303504767
391,0,val,10,0.07526641359119915,0.27434725001574034,0.07526641359119915,0.27434725001574034
391,-1,val,10,0.07526641359119915,0.27434725001574034,0.07526641359119915,0.27434725001574034
392,0,val,10,0.07520982324639328,0.2742440942780597,0.07520982324639328,0.2742440942780597
392,-1,val,10,0.07520982324639328,0.2742440942780597,0.07520982324639328,0.2742440942780597
393,0,val,10,0.07515460888824135,0.2741434093467165,0.07515460888824135,0.2741434093467165
393,-1,val,10,0.07515460888824135,0.2741434093467165,0.07515460888824135,0.2741434093467165
394,0,val,10,0.07510044978970959,0.2740446127726462,0.07510044978970959,0.2740446127726462
394,-1,val,10,0.07510044978970959,0.2740446127726462,0.07510044978970959,0.2740446127726462
395,0,val,10,0.07504515788691093,0.2739437129902983,0.07504515788691093,0.2739437129902983
395,-1,val,10,0.07504515788691093,0.2739437129902983,0.07504515788691093,0.2739437129902983
396,0,val,10,0.07497982825935497,0.27382444788468935,0.07497982825935497,0.27382444788468935
396,-1,val,10,0.07497982825935497,0.27382444788468935,0.07497982825935497,0.27382444788468935
397,0,val,10,0.07493382849099463,0.2737404399992713,0.07493382849099463,0.2737404399992713
397,-1,val,10,0.07493382849099463,0.2737404399992713,0.07493382849099463,0.2737404399992713
398,0,val,10,0.07487857114987598,0.2736394912103806,0.07487857114987598,0.2736394912103806
398,-1,val,10,0.07487857114987598,0.2736394912103806,0.07487857114987598,0.2736394912103806
399,0,val,10,0.07481439982400731,0.2735222108422044,0.07481439982400731,0.2735222108422044
399,-1,val,10,0.07481439982400731,0.2735222108422044,0.07481439982400731,0.2735222108422044
400,0,val,10,0.07474811766489607,0.2734010198680613,0.07474811766489607,0.2734010198680613
400,-1,val,10,0.07474811766489607,0.2734010198680613,0.07474811766489607,0.2734010198680613
401,0,val,10,0.07469657665929771,0.27330674462826143,0.07469657665929771,0.27330674462826143
401,-1,val,10,0.07469657665929771,0.27330674462826143,0.07469657665929771,0.27330674462826143
402,0,val,10,0.0746367203685585,0.2731972188155628,0.0746367203685585,0.2731972188155628
402,-1,val,10,0.0746367203685585,0.2731972188155628,0.0746367203685585,0.2731972188155628
403,0,val,10,0.07459291259396351,0.2731170309482064,0.07459291259396351,0.2731170309482064
403,-1,val,10,0.07459291259396351,0.2731170309482064,0.07459291259396351,0.2731170309482064
404,0,val,10,0.07453635355827266,0.2730134677232474,0.07453635355827266,0.2730134677232474
