epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
247,-1,val,20,0.028002134409522494,0.16733838295359046,0.028002134409522494,0.16733838295359046
248,0,val,16,0.0249117488301832,0.15783456158327047,0.026628018282406594,0.1631809372518941
248,1,val,4,0.02834428773462999,0.16835761858208256,0.026628018282406594,0.1631809372518941
248,-1,val,20,0.026628018282406594,0.1631809372518941,0.026628018282406594,0.1631809372518941
249,0,val,16,0.024539055835078497,0.1566494680331807,0.026724860331628714,0.16347740006382752
249,1,val,4,0.028910664828178934,0.17003136424842016,0.026724860331628714,0.16347740006382752
249,-1,val,20,0.026724860331628714,0.16347740006382752,0.026724860331628714,0.16347740006382752
250,0,val,16,0.025600697202166345,0.1600021787419357,0.024766956800792245,0.1573752102486038
250,1,val,4,0.023933216399418145,0.15470364054998234,0.024766956800792245,0.1573752102486038
250,-1,val,20,0.024766956800792245,0.1573752102486038,0.024766956800792245,0.1573752102486038
251,0,val,16,0.026593896570598085,0.16307635196618203,0.023057631806116297,0.15184739644167858
251,1,val,4,0.01952136704163451,0.1397188857729495,0.023057631806116297,0.15184739644167858
251,-1,val,20,0.023057631806116297,0.15184739644167858,0.023057631806116297,0.15184739644167858
252,0,val,16,0.023822453535063442,0.15434524137485886,0.026878807652175263,0.16394757592649933
252,1,val,4,0.029935161769287084,0.1730178076652432,0.026878807652175263,0.16394757592649933
252,-1,val,20,0.026878807652175263,0.16394757592649933,0.026878807652175263,0.16394757592649933
253,0,val,16,0.025647277085611316,0.16014767274491165,0.023925066433590332,0.15467729773173028
253,1,val,4,0.022202855781569348,0.1490062273247979,0.023925066433590332,0.15467729773173028
253,-1,val,20,0.023925066433590332,0.15467729773173028,0.023925066433590332,0.15467729773173028
254,0,val,16,0.02547233397437826,0.1596005450315827,0.02386553483861001,0.15448473982439173
254,1,val,4,0.02225873570284176,0.14919361817062338,0.02386553483861001,0.15448473982439173
254,-1,val,20,0.02386553483861001,0.15448473982439173,0.02386553483861001,0.15448473982439173
255,0,val,16,0.023393118709178998,0.1529480915512809,0.026632538619326795,0.1631947873534164
255,1,val,4,0.029871958529474597,0.17283506163239737,0.026632538619326795,0.1631947873534164
255,-1,val,20,0.026632538619326795,0.1631947873534164,0.026632538619326795,0.1631947873534164
256,0,val,16,0.02632859416340828,0.16226088303533998,0.021938927544859245,0.1481179514605142
256,1,val,4,0.017549260926310206,0.13247362351166442,0.021938927544859245,0.1481179514605142
256,-1,val,20,0.021938927544859245,0.1481179514605142,0.021938927544859245,0.1481179514605142
257,0,val,16,0.024229796520467518,0.15565923204380624,0.02477694269438896,0.157406933438108
257,1,val,4,0.0253240888683104,0.1591354418987499,0.02477694269438896,0.157406933438108
257,-1,val,20,0.02477694269438896,0.157406933438108,0.02477694269438896,0.157406933438108
258,0,val,16,0.022885376357128923,0.15127913391188133,0.026528815237726718,0.16287668721375295
258,1,val,4,0.03017225411832451,0.17370162382178386,0.026528815237726718,0.16287668721375295
258,-1,val,20,0.026528815237726718,0.16287668721375295,0.026528815237726718,0.16287668721375295
259,0,val,16,0.02538743493436224,0.1593343495118433,0.02248901090670258,0.1499633652153171
259,1,val,4,0.019590586879042922,0.13996637767350745,0.02248901090670258,0.1499633652153171
259,-1,val,20,0.02248901090670258,0.1499633652153171,0.02248901090670258,0.1499633652153171
260,0,val,16,0.025329247284051875,0.1591516487003885,0.02219796591887586,0.14898981817183302
260,1,val,4,0.019066684553699847,0.13808216595092881,0.02219796591887586,0.14898981817183302
260,-1,val,20,0.02219796591887586,0.14898981817183302,0.02219796591887586,0.14898981817183302
261,0,val,16,0.02318936078172085,0.15228053316731213,0.025020233322608686,0.15817785345176702
261,1,val,4,0.02685110586349652,0.16386307046890256,0.025020233322608686,0.15817785345176702
261,-1,val,20,0.025020233322608686,0.15817785345176702,0.025020233322608686,0.15817785345176702
262,0,val,16,0.02285013443400094,0.15116260924580835,0.02536097869513594,0.15925130672975948
262,1,val,4,0.027871822956270942,0.1669485638041578,0.02536097869513594,0.15925130672975948
262,-1,val,20,0.02536097869513594,0.15925130672975948,0.02536097869513594,0.15925130672975948
263,0,val,16,0.023039042459354526,0.1517861734788598,0.024805201464631922,0.15749667128111605
263,1,val,4,0.026571360469909322,0.16300724054442894,0.024805201464631922,0.15749667128111605
263,-1,val,20,0.024805201464631922,0.15749667128111605,0.024805201464631922,0.15749667128111605
264,0,val,16,0.02266136703301222,0.15053692913372527,0.025208987044829115,0.1587733826711175
264,1,val,4,0.02775660705664601,0.16660314239727295,0.025208987044829115,0.1587733826711175
264,-1,val,20,0.025208987044829115,0.1587733826711175,0.025208987044829115,0.1587733826711175
265,0,val,16,0.025887358010069795,0.16089548784869573,0.020033951036137268,0.1415413403784819
265,1,val,4,0.014180544062204743,0.1190820895945513,0.020033951036137268,0.1415413403784819
265,-1,val,20,0.020033951036137268,0.1415413403784819,0.020033951036137268,0.1415413403784819
266,0,val,16,0.02387525182019337,0.15451618627248528,0.02281343512983844,0.15104117031405193
266,1,val,4,0.02175161843948351,0.14748429895918924,0.02281343512983844,0.15104117031405193
266,-1,val,20,0.02281343512983844,0.15104117031405193,0.02281343512983844,0.15104117031405193
267,0,val,16,0.02279864796454294,0.15099221160226425,0.024226868672277344,0.1556498270872067
267,1,val,4,0.02565508938001175,0.16017206179609397,0.024226868672277344,0.1556498270872067
267,-1,val,20,0.024226868672277344,0.1556498270872067,0.024226868672277344,0.1556498270872067
268,0,val,16,0.02305379562467495,0.15183476421648287,0.023638748440894752,0.15374897866618417
268,1,val,4,0.024223701257114556,0.1556396519435666,0.023638748440894752,0.15374897866618417
268,-1,val,20,0.023638748440894752,0.15374897866618417,0.023638748440894752,0.15374897866618417
269,0,val,16,0.023572044542072474,0.1535319007309962,0.02256093725373176,0.1502029868335905
269,1,val,4,0.02154982996539105,0.14679860341771325,0.02256093725373176,0.1502029868335905
269,-1,val,20,0.02256093725373176,0.1502029868335905,0.02256093725373176,0.1502029868335905
270,0,val,16,0.022799850599822976,0.15099619399118303,0.023672744398743548,0.15385949564048215
270,1,val,4,0.02454563819766412,0.15667047647104454,0.023672744398743548,0.15385949564048215
270,-1,val,20,0.023672744398743548,0.15385949564048215,0.023672744398743548,0.15385949564048215
271,0,val,16,0.02347364838317127,0.15321112356213326,0.022379562925962188,0.14959800441838184
271,1,val,4,0.021285477468753103,0.1458954333375555,0.022379562925962188,0.14959800441838184
271,-1,val,20,0.022379562925962188,0.14959800441838184,0.022379562925962188,0.14959800441838184
272,0,val,16,0.02294130378526632,0.1514638695704897,0.022911041096171043,0.1513639359166213
272,1,val,4,0.022880778407075763,0.15126393624084944,0.022911041096171043,0.1513639359166213
272,-1,val,20,0.022911041096171043,0.1513639359166213,0.022911041096171043,0.1513639359166213
273,0,val,16,0.023154172811112924,0.15216495263730384,0.022279371087269226,0.14926275854100118
273,1,val,4,0.021404569363425524,0.14630300531235005,0.022279371087269226,0.14926275854100118
273,-1,val,20,0.022279371087269226,0.14926275854100118,0.022279371087269226,0.14926275854100118
274,0,val,16,0.023092858329526376,0.15196334534856218,0.022155975278072264,0.14884883364699994
274,1,val,4,0.021219092226618153,0.14566774600651358,0.022155975278072264,0.14884883364699994
274,-1,val,20,0.022155975278072264,0.14884883364699994,0.022155975278072264,0.14884883364699994
275,0,val,16,0.02224040770717478,0.14913218199696127,0.023180233033847565,0.15225056004444634
275,1,val,4,0.024120058360520346,0.15530633715505734,0.023180233033847565,0.15225056004444634
275,-1,val,20,0.023180233033847565,0.15225056004444634,0.023180233033847565,0.15225056004444634
276,0,val,16,0.022665682938032634,0.15055126348866235,0.02242614828787372,0.14975362529125538
276,1,val,4,0.02218661363771481,0.1489517157931214,0.02242614828787372,0.14975362529125538
276,-1,val,20,0.02242614828787372,0.14975362529125538,0.02242614828787372,0.14975362529125538
277,0,val,16,0.023930628379768486,0.15469527588057913,0.020257544264620564,0.14232900008297875
277,1,val,4,0.01658446014947264,0.12878066683113829,0.020257544264620564,0.14232900008297875
277,-1,val,20,0.020257544264620564,0.14232900008297875,0.020257544264620564,0.14232900008297875
278,0,val,16,0.022819575715240945,0.1510614964682958,0.021715594358720523,0.14736211982297392
278,1,val,4,0.020611613002200102,0.14356745105419996,0.021715594358720523,0.14736211982297392
278,-1,val,20,0.021715594358720523,0.14736211982297392,0.021715594358720523,0.14736211982297392
279,0,val,16,0.022441518973360403,0.1498049364118566,0.022091982307223413,0.14863371860793706
279,1,val,4,0.021742445641086423,0.1474531981378716,0.022091982307223413,0.14863371860793706
279,-1,val,20,0.022091982307223413,0.14863371860793706,0.022091982307223413,0.14863371860793706
280,0,val,16,0.02296208347480051,0.15153245023690637,0.021124860585182054,0.1453439389351412
280,1,val,4,0.0192876376955636,0.138879939860167,0.021124860585182054,0.1453439389351412
280,-1,val,20,0.021124860585182054,0.1453439389351412,0.021124860585182054,0.1453439389351412
281,0,val,16,0.021769189374801445,0.14754385576770537,0.0228372667885674,0.15112004098916662
281,1,val,4,0.023905344202333353,0.15461353175687229,0.0228372667885674,0.15112004098916662
281,-1,val,20,0.0228372667885674,0.15112004098916662,0.0228372667885674,0.15112004098916662
282,0,val,16,0.021720781277236728,0.14737971799822636,0.022713323817694593,0.15070940188884896
282,1,val,4,0.02370586635815246,0.15396709505005432,0.022713323817694593,0.15070940188884896
282,-1,val,20,0.022713323817694593,0.15070940188884896,0.022713323817694593,0.15070940188884896
283,0,val,16,0.021107690021093962,0.14528485819621384,0.023554139675332236,0.15347357973062412
283,1,val,4,0.02600058932957051,0.1612469823890373,0.023554139675332236,0.15347357973062412
283,-1,val,20,0.023554139675332236,0.15347357973062412,0.023554139675332236,0.15347357973062412
284,0,val,16,0.021609041702786175,0.14700014184614305,0.022648143425997764,0.15049300125254253
284,1,val,4,0.023687245149209352,0.15390661177873208,0.022648143425997764,0.15049300125254253
284,-1,val,20,0.022648143425997764,0.15049300125254253,0.022648143425997764,0.15049300125254253
285,0,val,16,0.022766021060310435,0.15088413124086453,0.020847965728704825,0.14438824650470974
285,1,val,4,0.018929910397099216,0.13758601090626624,0.020847965728704825,0.14438824650470974
285,-1,val,20,0.020847965728704825,0.14438824650470974,0.020847965728704825,0.14438824650470974
286,0,val,16,0.021134438793057497,0.14537688534652782,0.023176046498775547,0.15223681059052555
286,1,val,4,0.025217654204493595,0.15880067444596574,0.023176046498775547,0.15223681059052555
286,-1,val,20,0.023176046498775547,0.15223681059052555,0.023176046498775547,0.15223681059052555
287,0,val,16,0.02249617221344537,0.1499872401687736,0.021006978802290265,0.14493784461723674
287,1,val,4,0.019517785391135162,0.13970606783935752,0.021006978802290265,0.14493784461723674
287,-1,val,20,0.021006978802290265,0.14493784461723674,0.021006978802290265,0.14493784461723674
288,0,val,16,0.02339521747441159,0.1529549524350604,0.019498659899065383,0.13963760202418754
288,1,val,4,0.015602102323719176,0.12490837571483818,0.019498659899065383,0.13963760202418754
288,-1,val,20,0.019498659899065383,0.13963760202418754,0.019498659899065383,0.13963760202418754
289,0,val,16,0.02224273849071902,0.14913999628107485,0.021037821015488282,0.14504420366042994
289,1,val,4,0.01983290354025755,0.14082934190096022,0.021037821015488282,0.14504420366042994
289,-1,val,20,0.021037821015488282,0.14504420366042994,0.021037821015488282,0.14504420366042994
290,0,val,16,0.020138961472308634,0.1419118087838663,0.024072398248250408,0.155152822237465
290,1,val,4,0.028005835024192186,0.1673494398681758,0.024072398248250408,0.155152822237465
290,-1,val,20,0.024072398248250408,0.155152822237465,0.024072398248250408,0.155152822237465
291,0,val,16,0.021539342512678167,0.14676287852409467,0.021731915560360346,0.1474174872949622
291,1,val,4,0.021924488608042525,0.14806920209159813,0.021731915560360346,0.1474174872949622
291,-1,val,20,0.021731915560360346,0.1474174872949622,0.021731915560360346,0.1474174872949622
292,0,val,16,0.02097518097965396,0.1448281083894075,0.02226659407315996,0.14921995199422886
292,1,val,4,0.02355800716666596,0.15348617907377185,0.02226659407315996,0.14921995199422886
292,-1,val,20,0.02226659407315996,0.14921995199422886,0.02226659407315996,0.14921995199422886
293,0,val,16,0.020850828123893984,0.14439815831198813,0.022337150835864475,0.14945618366552946
293,1,val,4,0.023823473547834966,0.154348545661548,0.022337150835864475,0.14945618366552946
293,-1,val,20,0.022337150835864475,0.14945618366552946,0.022337150835864475,0.14945618366552946
294,0,val,16,0.021548471729602836,0.1467939771571124,0.021045025912181173,0.14506903843405447
294,1,val,4,0.020541580094759506,0.14332334106752992,0.021045025912181173,0.14506903843405447
294,-1,val,20,0.021045025912181173,0.14506903843405447,0.021045025912181173,0.14506903843405447
295,0,val,16,0.022138463370487454,0.14878999754851618,0.019982461393257517,0.1413593342982964
295,1,val,4,0.017826459416027576,0.1335157646722947,0.019982461393257517,0.1413593342982964
295,-1,val,20,0.019982461393257517,0.1413593342982964,0.019982461393257517,0.1413593342982964
296,0,val,16,0.0222146652940345,0.1490458496370647,0.019755204883911137,0.14055321015156907
296,1,val,4,0.017295744473787775,0.13151328630137632,0.019755204883911137,0.14055321015156907
296,-1,val,20,0.019755204883911137,0.14055321015156907,0.019755204883911137,0.14055321015156907
297,0,val,16,0.021584577964208734,0.14691690836731058,0.020597646107756766,0.14351880053761865
297,1,val,4,0.019610714251304794,0.1400382599552879,0.020597646107756766,0.14351880053761865
297,-1,val,20,0.020597646107756766,0.14351880053761865,0.020597646107756766,0.14351880053761865
298,0,val,16,0.021433487278513273,0.14640180080351906,0.02063636440949175,0.14365362651005978
298,1,val,4,0.019839241540470228,0.14085184251712943,0.02063636440949175,0.14365362651005978
298,-1,val,20,0.02063636440949175,0.14365362651005978,0.02063636440949175,0.14365362651005978
299,0,val,16,0.02034516719668343,0.14263648620420874,0.02205404280697615,0.1485060362644433
299,1,val,4,0.023762918417268866,0.15415225725648285,0.02205404280697615,0.1485060362644433
299,-1,val,20,0.02205404280697615,0.1485060362644433,0.02205404280697615,0.1485060362644433
300,0,val,16,0.02097596604475552,0.14483081869807793,0.020945052075004113,0.14472405492869564
300,1,val,4,0.020914138105252705,0.1446172123408991,0.020945052075004113,0.14472405492869564
300,-1,val,20,0.020945052075004113,0.14472405492869564,0.020945052075004113,0.14472405492869564
301,0,val,16,0.020794004125988388,0.14420126256724797,0.021083061173289494,0.14520007291075818
301,1,val,4,0.021372118220590597,0.1461920593623012,0.021083061173289494,0.14520007291075818
301,-1,val,20,0.021083061173289494,0.14520007291075818,0.021083061173289494,0.14520007291075818
302,0,val,16,0.020066447525654407,0.14165608891132922,0.02202580154889128,0.1484109212588187
302,1,val,4,0.023985155572128155,0.1548714162527358,0.02202580154889128,0.1484109212588187
302,-1,val,20,0.02202580154889128,0.1484109212588187,0.02202580154889128,0.1484109212588187
303,0,val,16,0.01911637113916121,0.1382619656274321,0.023292072055787084,0.1526174041706485
303,1,val,4,0.027467772972412957,0.16573404288924154,0.023292072055787084,0.1526174041706485
303,-1,val,20,0.023292072055787084,0.1526174041706485,0.023292072055787084,0.1526174041706485
304,0,val,16,0.020547629513206874,0.1433444436077202,0.020912306735989275,0.14461088042049006
304,1,val,4,0.021276983958771676,0.1458663222226833,0.020912306735989275,0.14461088042049006
304,-1,val,20,0.020912306735989275,0.14461088042049006,0.020912306735989275,0.14461088042049006
305,0,val,16,0.020577070490348823,0.14344709997190191,0.020687506224156913,0.14383152027339804
305,1,val,4,0.020797941957965003,0.1442149158650554,0.020687506224156913,0.14383152027339804
305,-1,val,20,0.020687506224156913,0.14383152027339804,0.020687506224156913,0.14383152027339804
306,0,val,16,0.02189298598444503,0.1479627858092873,0.018735748747812007,0.13687859126909513
306,1,val,4,0.015578511511178984,0.12481390752307607,0.018735748747812007,0.13687859126909513
306,-1,val,20,0.018735748747812007,0.13687859126909513,0.018735748747812007,0.13687859126909513
307,0,val,16,0.019803985839175815,0.14072663514479344,0.021804773295676663,0.1476643941364223
307,1,val,4,0.023805560752177508,0.15429050765415708,0.021804773295676663,0.1476643941364223
307,-1,val,20,0.021804773295676663,0.1476643941364223,0.021804773295676663,0.1476643941364223
308,0,val,16,0.019527708223402558,0.13974157657405528,0.02210215260451095,0.1486679272893483
308,1,val,4,0.024676596985619345,0.15708786390303786,0.02210215260451095,0.1486679272893483
308,-1,val,20,0.02210215260451095,0.1486679272893483,0.02210215260451095,0.1486679272893483
309,0,val,16,0.02082267745916042,0.1443006495451785,0.02009172152198164,0.1417452698398844
309,1,val,4,0.01936076558480286,0.1391429681471646,0.02009172152198164,0.1417452698398844
309,-1,val,20,0.02009172152198164,0.1417452698398844,0.02009172152198164,0.1417452698398844
310,0,val,16,0.020631825173832274,0.14363782640318767,0.020422638710942305,0.1429077979360899
310,1,val,4,0.020213452248052335,0.14217402100261614,0.020422638710942305,0.1429077979360899
310,-1,val,20,0.020422638710942305,0.1429077979360899,0.020422638710942305,0.1429077979360899
311,0,val,16,0.020204677409808757,0.1421431581533517,0.02096501144245301,0.14479299514290397
311,1,val,4,0.021725345475097264,0.1473952016691767,0.02096501144245301,0.14479299514290397
311,-1,val,20,0.02096501144245301,0.14479299514290397,0.02096501144245301,0.14479299514290397
312,0,val,16,0.021922778902151868,0.14806342864513122,0.01851109026734233,0.13605546761281712
312,1,val,4,0.015099401632532795,0.12287962252762984,0.01851109026734233,0.13605546761281712
312,-1,val,20,0.01851109026734233,0.13605546761281712,0.01851109026734233,0.13605546761281712
313,0,val,16,0.020162176887016853,0.14199358044297936,0.021096174599374448,0.1452452222944853
313,1,val,4,0.02203017231173204,0.14842564573459682,0.021096174599374448,0.1452452222944853
313,-1,val,20,0.021096174599374448,0.1452452222944853,0.021096174599374448,0.1452452222944853
314,0,val,16,0.01914106555802859,0.13835123981384695,0.02252701779426737,0.1500900322948442
314,1,val,4,0.02591297003050615,0.16097506027489522,0.02252701779426737,0.1500900322948442
314,-1,val,20,0.02252701779426737,0.1500900322948442,0.02252701779426737,0.1500900322948442
315,0,val,16,0.021341038009555183,0.1460857214431143,0.019132473131160583,0.1383201833831946
315,1,val,4,0.016923908252765983,0.13009192231943528,0.019132473131160583,0.1383201833831946
315,-1,val,20,0.019132473131160583,0.1383201833831946,0.019132473131160583,0.1383201833831946
316,0,val,16,0.020916839302247667,0.1446265511662629,0.01960518210202093,0.14001850628406565
316,1,val,4,0.01829352490179419,0.1352535578156604,0.01960518210202093,0.14001850628406565
316,-1,val,20,0.01960518210202093,0.14001850628406565,0.01960518210202093,0.14001850628406565
317,0,val,16,0.02056355970692753,0.14339999897812947,0.0200343845110461,0.14154287163628587
317,1,val,4,0.01950520931516467,0.13966105153250377,0.0200343845110461,0.14154287163628587
317,-1,val,20,0.0200343845110461,0.14154287163628587,0.0200343845110461,0.14154287163628587
318,0,val,16,0.020296139697615023,0.14246452083804945,0.02037806408479142,0.1427517568536073
318,1,val,4,0.02045998847196782,0.14303841607053616,0.02037806408479142,0.1427517568536073
318,-1,val,20,0.02037806408479142,0.1427517568536073,0.02037806408479142,0.1427517568536073
319,0,val,16,0.020675223472455883,0.1437888155332531,0.019575813368062807,0.13991359250645666
319,1,val,4,0.01847640326366973,0.13592793408151885,0.019575813368062807,0.13991359250645666
319,-1,val,20,0.019575813368062807,0.13991359250645666,0.019575813368062807,0.13991359250645666
320,0,val,16,0.020294153867730858,0.1424575511081489,0.020239517831055966,0.14226565935269117
320,1,val,4,0.020184881794381073,0.14207350841863894,0.020239517831055966,0.14226565935269117
320,-1,val,20,0.020239517831055966,0.14226565935269117,0.020239517831055966,0.14226565935269117
321,0,val,16,0.020255150909448995,0.14232059200779412,0.020321887846045474,0.1425548590755344
321,1,val,4,0.020388624782641956,0.14278874179234843,0.020321887846045474,0.1425548590755344
321,-1,val,20,0.020321887846045474,0.1425548590755344,0.020321887846045474,0.1425548590755344
322,0,val,16,0.020445224444273172,0.14298679814679804,0.02012852839631101,0.14187504500901846
322,1,val,4,0.01981183234834885,0.1407545109342818,0.02012852839631101,0.14187504500901846
322,-1,val,20,0.02012852839631101,0.14187504500901846,0.02012852839631101,0.14187504500901846
323,0,val,16,0.021774797633850096,0.14756285994060325,0.017953291102324156,0.13398989179159806
323,1,val,4,0.014131784570798216,0.11887718271728269,0.017953291102324156,0.13398989179159806
323,-1,val,20,0.017953291102324156,0.13398989179159806,0.017953291102324156,0.13398989179159806
324,0,val,16,0.0197663132651937,0.14059272123831199,0.020834337275338132,0.14434104501263018
324,1,val,4,0.021902361285482563,0.14799446369875652,0.020834337275338132,0.14434104501263018
324,-1,val,20,0.020834337275338132,0.14434104501263018,0.020834337275338132,0.14434104501263018
325,0,val,16,0.020763864532593653,0.14409671936790808,0.019311950561027205,0.13896744424874197
325,1,val,4,0.017860036589460754,0.1336414478725098,0.019311950561027205,0.13896744424874197
325,-1,val,20,0.019311950561027205,0.13896744424874197,0.019311950561027205,0.13896744424874197
326,0,val,16,0.019418012165498544,0.13934852767610623,0.021182159131362295,0.1455409190961851
326,1,val,4,0.02294630609722605,0.15148038188896293,0.021182159131362295,0.1455409190961851
326,-1,val,20,0.021182159131362295,0.1455409190961851,0.021182159131362295,0.1455409190961851
327,0,val,16,0.020000117919126786,0.1414217731437659,0.020218011774299625,0.1421900551174365
327,1,val,4,0.020435905629472468,0.14295420815587231,0.020218011774299625,0.1421900551174365
327,-1,val,20,0.020218011774299625,0.1421900551174365,0.020218011774299625,0.1421900551174365
328,0,val,16,0.020696759021952022,0.14386368208117023,0.01906555898171738,0.13807809015813255
328,1,val,4,0.01743435894148274,0.13203923258442068,0.01906555898171738,0.13807809015813255
328,-1,val,20,0.01906555898171738,0.13807809015813255,0.01906555898171738,0.13807809015813255
329,0,val,16,0.021796415734715534,0.14763609224954288,0.017216916563065433,0.13121324842814247
329,1,val,4,0.012637417391415329,0.11241626835745495,0.017216916563065433,0.13121324842814247
329,-1,val,20,0.017216916563065433,0.13121324842814247,0.017216916563065433,0.13121324842814247
330,0,val,16,0.01981361061392018,0.14076082769691353,0.02007897254625969,0.14170029127090633
330,1,val,4,0.020344334478599204,0.1426335671523334,0.02007897254625969,0.14170029127090633
330,-1,val,20,0.02007897254625969,0.14170029127090633,0.02007897254625969,0.14170029127090633
331,0,val,16,0.020118811041129014,0.14184079470000516,0.019554351782642695,0.13983687561813835
331,1,val,4,0.018989892524156376,0.13780381897522426,0.019554351782642695,0.13983687561813835
331,-1,val,20,0.019554351782642695,0.13983687561813835,0.019554351782642695,0.13983687561813835
332,0,val,16,0.020007590237158843,0.1414481892325202,0.019511220321787225,0.13968256985675495
332,1,val,4,0.01901485040641561,0.13789434508498022,0.019511220321787225,0.13968256985675495
332,-1,val,20,0.019511220321787225,0.13968256985675495,0.019511220321787225,0.13968256985675495
333,0,val,16,0.019168558860164633,0.13845056467983305,0.020724410995759918,0.1439597547780626
333,1,val,4,0.0222802631313552,0.149265746678048,0.020724410995759918,0.1439597547780626
333,-1,val,20,0.020724410995759918,0.1439597547780626,0.020724410995759918,0.1439597547780626
334,0,val,16,0.019014650122739687,0.13789361886156912,0.0207705906057409,0.14412005622307014
334,1,val,4,0.022526531088742113,0.15008841090751182,0.0207705906057409,0.14412005622307014
334,-1,val,20,0.0207705906057409,0.14412005622307014,0.0207705906057409,0.14412005622307014
335,0,val,16,0.019939288377034525,0.14120654509276304,0.01937234706074716,0.1391845791053993
335,1,val,4,0.018805405744459793,0.13713280331291924,0.01937234706074716,0.1391845791053993
335,-1,val,20,0.01937234706074716,0.1391845791053993,0.01937234706074716,0.1391845791053993
336,0,val,16,0.019649440893832953,0.14017646340892237,0.01974863993773058,0.14052985425784295
336,1,val,4,0.019847838981628202,0.14088235866008278,0.01974863993773058,0.14052985425784295
336,-1,val,20,0.01974863993773058,0.14052985425784295,0.01974863993773058,0.14052985425784295
337,0,val,16,0.01932862261096847,0.13902741676003502,0.020165229277467316,0.14200432837581858
337,1,val,4,0.021001835943966162,0.14492010193194788,0.020165229277467316,0.14200432837581858
337,-1,val,20,0.020165229277467316,0.14200432837581858,0.020165229277467316,0.14200432837581858
338,0,val,16,0.01821447804745211,0.13496102417902775,0.02153119928200503,0.14673513308681405
338,1,val,4,0.024847920516557948,0.15763223184538735,0.02153119928200503,0.14673513308681405
338,-1,val,20,0.02153119928200503,0.14673513308681405,0.02153119928200503,0.14673513308681405
339,0,val,16,0.019563095281631106,0.13986813533335998,0.019254234039755146,0.13875962683632131
339,1,val,4,0.01894537279787919,0.13764219119833565,0.019254234039755146,0.13875962683632131
339,-1,val,20,0.019254234039755146,0.13875962683632131,0.019254234039755146,0.13875962683632131
340,0,val,16,0.01874818321633469,0.1369240052596136,0.02045294071314377,0.143013778053528
340,1,val,4,0.02215769820995285,0.14885462105676414,0.02045294071314377,0.143013778053528
340,-1,val,20,0.02045294071314377,0.143013778053528,0.02045294071314377,0.143013778053528
341,0,val,16,0.020022048041189126,0.14149928636282633,0.018522282558634095,0.13609659275174413
341,1,val,4,0.017022517076079064,0.13047036857493377,0.018522282558634095,0.13609659275174413
341,-1,val,20,0.018522282558634095,0.13609659275174413,0.018522282558634095,0.13609659275174413
342,0,val,16,0.01987406923514475,0.1409754206773108,0.018438168901044164,0.1357872192109558
342,1,val,4,0.01700226856694358,0.1303927473709469,0.018438168901044164,0.1357872192109558
342,-1,val,20,0.018438168901044164,0.1357872192109558,0.018438168901044164,0.1357872192109558
343,0,val,16,0.018942604497696778,0.13763213468408014,0.019696314659728032,0.14034355938099913
343,1,val,4,0.020450024821759286,0.1430035832479707,0.019696314659728032,0.14034355938099913
343,-1,val,20,0.019696314659728032,0.14034355938099913,0.019696314659728032,0.14034355938099913
344,0,val,16,0.019726970921481693,0.14045273554289248,0.01834102003251014,0.1354290221204825
344,1,val,4,0.016955069143538583,0.13021163213606757,0.01834102003251014,0.1354290221204825
344,-1,val,20,0.01834102003251014,0.1354290221204825,0.01834102003251014,0.1354290221204825
345,0,val,16,0.019486127595853307,0.1395927204257203,0.018516594291728732,0.13607569324360885
345,1,val,4,0.017547060987604158,0.13246531994301058,0.018516594291728732,0.13607569324360885
345,-1,val,20,0.018516594291728732,0.13607569324360885,0.018516594291728732,0.13607569324360885
346,0,val,16,0.01998751213031717,0.14137719805653656,0.017706860909185305,0.1330671293339768
346,1,val,4,0.015426209688053442,0.12420229340899241,0.017706860909185305,0.1330671293339768
346,-1,val,20,0.017706860909185305,0.1330671293339768,0.017706860909185305,0.1330671293339768
347,0,val,16,0.01914879669872056,0.13837917725843205,0.018798329349969972,0.1371069996388586
347,1,val,4,0.018447862001219385,0.13582290676178074,0.018798329349969972,0.1371069996388586
347,-1,val,20,0.018798329349969972,0.1371069996388586,0.018798329349969972,0.1371069996388586
348,0,val,16,0.01905809303971059,0.13805105229483255,0.018775936659778045,0.13702531393789266
348,1,val,4,0.0184937802798455,0.13599183901927903,0.018775936659778045,0.13702531393789266
348,-1,val,20,0.018775936659778045,0.13702531393789266,0.018775936659778045,0.13702531393789266
349,0,val,16,0.018855727632106273,0.1373161593990535,0.01893592305739648,0.13760785972246092
349,1,val,4,0.019016118482686688,0.13789894300786604,0.01893592305739648,0.13760785972246092
349,-1,val,20,0.01893592305739648,0.13760785972246092,0.01893592305739648,0.13760785972246092
350,0,val,16,0.01871692114657707,0.13680979916137978,0.018899256045519352,0.13747456508576178
350,1,val,4,0.019081590944461633,0.138136131929563,0.018899256045519352,0.13747456508576178
350,-1,val,20,0.018899256045519352,0.13747456508576178,0.018899256045519352,0.13747456508576178
351,0,val,16,0.01920530753253129,0.13858321519048147,0.01801539394779114,0.13422143624544902
351,1,val,4,0.016825480363050985,0.12971306936099763,0.01801539394779114,0.13422143624544902
351,-1,val,20,0.01801539394779114,0.13422143624544902,0.01801539394779114,0.13422143624544902
352,0,val,16,0.01891511709905022,0.13753224021679505,0.01848230072624031,0.1359496256936381
352,1,val,4,0.0180494843534304,0.13434836937391686,0.01848230072624031,0.1359496256936381
