epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,-1,train,60,0.049451534188364926,0.22237700912721378,0.049451534188364926,0.22237700912721378
254,0,train,16,0.04807859651685045,0.21926832082371236,0.049207530736406546,0.22182770506951233
254,1,train,16,0.04488437729746066,0.2118593337511016,0.049207530736406546,0.22182770506951233
254,2,train,16,0.06329690232554556,0.2515887563575637,0.049207530736406546,0.22182770506951233
254,3,train,12,0.04057024680576949,0.20142057195274143,0.049207530736406546,0.22182770506951233
254,-1,train,60,0.049207530736406546,0.22182770506951233,0.049207530736406546,0.22182770506951233
255,0,train,16,0.032449545966105185,0.1801375751088739,0.049371729211750565,0.22219750046242773
255,1,train,16,0.05816156123237872,0.2411670815687305,0.049371729211750565,0.22219750046242773
255,2,train,16,0.06284015131273321,0.25067937951242264,0.049371729211750565,0.22219750046242773
255,3,train,12,0.04403565833578514,0.2098467496431268,0.049371729211750565,0.22219750046242773
255,-1,train,60,0.049371729211750565,0.22219750046242773,0.049371729211750565,0.22219750046242773
256,0,train,16,0.06231224146396799,0.24962420047737358,0.04918189583224039,0.22176991642745503
256,1,train,16,0.046003340737893306,0.21448389388924594,0.04918189583224039,0.22176991642745503
256,2,train,16,0.04652525629513885,0.21569714021084946,0.04918189583224039,0.22176991642745503
256,3,train,12,0.041886744831961406,0.20466251447678788,0.04918189583224039,0.22176991642745503
256,-1,train,60,0.04918189583224039,0.22176991642745503,0.04918189583224039,0.22176991642745503
257,0,train,16,0.06622453031802149,0.2573412720844083,0.049337304549933035,0.22212002284785817
257,1,train,16,0.037777110218113766,0.1943633458708554,0.049337304549933035,0.22212002284785817
257,2,train,16,0.04814500979459865,0.21941971149967054,0.049337304549933035,0.22212002284785817
257,3,train,12,0.04520256786899823,0.2126089552888077,0.049337304549933035,0.22212002284785817
257,-1,train,60,0.049337304549933035,0.22212002284785817,0.049337304549933035,0.22212002284785817
258,0,train,16,0.07349708979795833,0.27110346696041776,0.04904966175720714,0.2214715822790977
258,1,train,16,0.039495021835346644,0.19873354481653732,0.04904966175720714,0.2214715822790977
258,2,train,16,0.04179865856302457,0.2044472023849301,0.04904966175720714,0.2214715822790977
258,3,train,12,0.04140787683249902,0.2034892548330231,0.04904966175720714,0.2214715822790977
258,-1,train,60,0.04904966175720714,0.2214715822790977,0.04904966175720714,0.2214715822790977
259,0,train,16,0.07431300120778532,0.27260411076831786,0.04906139923915815,0.22149807953830694
259,1,train,16,0.05831168854381467,0.2414781326410627,0.04906139923915815,0.22149807953830694
259,2,train,16,0.021253481935091818,0.14578573982077883,0.04906139923915815,0.22149807953830694
259,3,train,12,0.04236742526994078,0.20583348918468242,0.04906139923915815,0.22149807953830694
259,-1,train,60,0.04906139923915815,0.22149807953830694,0.04906139923915815,0.22149807953830694
260,0,train,16,0.044578080839908364,0.21113521932616633,0.05009420856805993,0.22381735537723593
260,1,train,16,0.020840544944660686,0.14436254689032293,0.05009420856805993,0.22381735537723593
260,2,train,16,0.07532887079342666,0.274461055148862,0.05009420856805993,0.22381735537723593
260,3,train,12,0.05962933769424398,0.2441911908612675,0.05009420856805993,0.22381735537723593
260,-1,train,60,0.05009420856805993,0.22381735537723593,0.05009420856805993,0.22381735537723593
261,0,train,16,0.025789102072384013,0.1605898566920838,0.05212281749161496,0.22830422136179382
261,1,train,16,0.038791430412486866,0.1969554020901353,0.05212281749161496,0.22830422136179382
261,2,train,16,0.05112647443948973,0.22611164153906302,0.05212281749161496,0.22830422136179382
261,3,train,12,0.09278426304209922,0.30460509359184923,0.05212281749161496,0.22830422136179382
261,-1,train,60,0.05212281749161496,0.22830422136179382,0.05212281749161496,0.22830422136179382
262,0,train,16,0.044369346486633675,0.210640324930042,0.047733029306452235,0.2184788989958807
262,1,train,16,0.06550195922591717,0.25593350547733523,0.047733029306452235,0.2184788989958807
262,2,train,16,0.05760373853817654,0.24000778849482476,0.047733029306452235,0.2184788989958807
262,3,train,12,0.023457072975081525,0.15315702065227543,0.047733029306452235,0.2184788989958807
262,-1,train,60,0.047733029306452235,0.2184788989958807,0.047733029306452235,0.2184788989958807
263,0,train,16,0.055389701523823574,0.23535016788569235,0.051780353732824524,0.22755296907055403
263,1,train,16,0.04416657251216626,0.21015844620706126,0.051780353732824524,0.22755296907055403
263,2,train,16,0.018626898753435577,0.13648039695661637,0.051780353732824524,0.22755296907055403
263,3,train,12,0.08893824214187267,0.298225153435911,0.051780353732824524,0.22755296907055403
263,-1,train,60,0.051780353732824524,0.22755296907055403,0.051780353732824524,0.22755296907055403
264,0,train,16,0.05115228815437218,0.2261687161266389,0.04752060648368108,0.2179922165667414
264,1,train,16,0.06335655484530857,0.2517072800800735,0.04752060648368108,0.2179922165667414
264,2,train,16,0.05402297405308179,0.23242842780753345,0.04752060648368108,0.2179922165667414
264,3,train,12,0.021550608881961784,0.14680125640457503,0.04752060648368108,0.2179922165667414
264,-1,train,60,0.04752060648368108,0.2179922165667414,0.04752060648368108,0.2179922165667414
265,0,train,16,0.03638209489282475,0.19074091038061222,0.050718054416516126,0.22520669265480572
265,1,train,16,0.04876069658090008,0.220818243315402,0.050718054416516126,0.22520669265480572
265,2,train,16,0.04431140327707735,0.21050273935765623,0.050718054416516126,0.22520669265480572
265,3,train,12,0.0734180229152623,0.2709576035383807,0.050718054416516126,0.22520669265480572
265,-1,train,60,0.050718054416516126,0.22520669265480572,0.050718054416516126,0.22520669265480572
266,0,train,16,0.048508989840932305,0.22024756489217379,0.04926495132971475,0.2219570934431129
266,1,train,16,0.03042356566725192,0.17442352383566823,0.04926495132971475,0.2219570934431129
266,2,train,16,0.06713819829384576,0.25911039788832435,0.04926495132971475,0.2219570934431129
266,3,train,12,0.050989051516829004,0.22580755416245268,0.04926495132971475,0.2219570934431129
266,-1,train,60,0.04926495132971475,0.2219570934431129,0.04926495132971475,0.2219570934431129
267,0,train,16,0.06345792780736088,0.25190857033328756,0.0492889108683537,0.22201106023879463
267,1,train,16,0.03569308234922824,0.18892612934485328,0.0492889108683537,0.22201106023879463
267,2,train,16,0.045930593371538674,0.21431423977780542,0.0492889108683537,0.22201106023879463
267,3,train,12,0.05207403994528699,0.22819737059240405,0.0492889108683537,0.22201106023879463
267,-1,train,60,0.0492889108683537,0.22201106023879463,0.0492889108683537,0.22201106023879463
268,0,train,16,0.04468996139547163,0.2114000033005478,0.0486940502984709,0.22066728415982034
268,1,train,16,0.06343719413725087,0.25186741380585714,0.0486940502984709,0.22066728415982034
268,2,train,16,0.043364392147615276,0.20824118744286702,0.0486940502984709,0.22066728415982034
268,3,train,12,0.043284653513545865,0.20804964194524792,0.0486940502984709,0.22066728415982034
268,-1,train,60,0.0486940502984709,0.22066728415982034,0.0486940502984709,0.22066728415982034
269,0,train,16,0.04165408546781424,0.20409332538771138,0.048710564368188526,0.2207046994701031
269,1,train,16,0.034313871324233226,0.18524003704446085,0.048710564368188526,0.2207046994701031
269,2,train,16,0.07472917878465146,0.27336638195771523,0.048710564368188526,0.2207046994701031
269,3,train,12,0.04414512189605518,0.21010740561925745,0.048710564368188526,0.2207046994701031
269,-1,train,60,0.048710564368188526,0.2207046994701031,0.048710564368188526,0.2207046994701031
270,0,train,16,0.06998696655831364,0.2645504990702411,0.04780952867544216,0.2186539015783669
270,1,train,16,0.0710885185860158,0.266624302316979,0.04780952867544216,0.2186539015783669
270,2,train,16,0.01980449858088519,0.14072845689797495,0.04780952867544216,0.2186539015783669
270,3,train,12,0.030358130976554012,0.17423584871246792,0.04780952867544216,0.2186539015783669
270,-1,train,60,0.04780952867544216,0.2186539015783669,0.04780952867544216,0.2186539015783669
271,0,train,16,0.05589220565523276,0.23641532449321628,0.04893298281568253,0.221208008027925
271,1,train,16,0.0326504185725372,0.18069426823376883,0.04893298281568253,0.221208008027925
271,2,train,16,0.058000350414273295,0.24083261908278392,0.04893298281568253,0.221208008027925
271,3,train,12,0.04918895662068686,0.22178583503165133,0.04893298281568253,0.221208008027925
271,-1,train,60,0.04893298281568253,0.221208008027925,0.04893298281568253,0.221208008027925
272,0,train,16,0.03611559782972768,0.1900410424874787,0.048756920586348985,0.2208096931440035
272,1,train,16,0.03440277122305747,0.18547984047614843,0.048756920586348985,0.2208096931440035
272,2,train,16,0.07743306084802185,0.2782679659034109,0.048756920586348985,0.2208096931440035
272,3,train,12,0.047076252444588934,0.21697062576438528,0.048756920586348985,0.2208096931440035
272,-1,train,60,0.048756920586348985,0.2208096931440035,0.048756920586348985,0.2208096931440035
273,0,train,16,0.02458472007637684,0.15679515322986498,0.04748311041944505,0.21790619637689299
273,1,train,16,0.08403322604117393,0.2898848496233874,0.04748311041944505,0.21790619637689299
273,2,train,16,0.05406502662392953,0.2325188736940069,0.04748311041944505,0.21790619637689299
273,3,train,12,0.027249468936299887,0.16507413163878792,0.04748311041944505,0.21790619637689299
273,-1,train,60,0.04748311041944505,0.21790619637689299,0.04748311041944505,0.21790619637689299
274,0,train,16,0.025663973907529596,0.16019979371874857,0.04905504053656325,0.22148372521827253
274,1,train,16,0.06692649744529812,0.2587015605776241,0.04905504053656325,0.22148372521827253
274,2,train,16,0.050409729129740406,0.22452111065496805,0.04905504053656325,0.22148372521827253
274,3,train,12,0.053219961663684895,0.2306945202289922,0.04905504053656325,0.22148372521827253
274,-1,train,60,0.04905504053656325,0.22148372521827253,0.04905504053656325,0.22148372521827253
275,0,train,16,0.019788677797176073,0.1406722353457713,0.04925423072864749,0.221932941963665
275,1,train,16,0.06648120226992467,0.2578394893532111,0.04925423072864749,0.221932941963665
275,2,train,16,0.05368261885267334,0.23169509889653114,0.04925423072864749,0.221932941963665
275,3,train,12,0.05706442399481589,0.2388816108343543,0.04925423072864749,0.221932941963665
275,-1,train,60,0.04925423072864749,0.221932941963665,0.04925423072864749,0.221932941963665
276,0,train,16,0.044309497206242277,0.21049821188371715,0.04681489485166587,0.21636749952723
276,1,train,16,0.06190086300027139,0.24879884043192682,0.04681489485166587,0.21636749952723
276,2,train,16,0.0623909007384438,0.24978170617249734,0.04681489485166587,0.21636749952723
276,3,train,12,0.018658318461706007,0.1365954554943392,0.04681489485166587,0.21636749952723
276,-1,train,60,0.04681489485166587,0.21636749952723,0.04681489485166587,0.21636749952723
277,0,train,16,0.040722137647432065,0.20179726868179376,0.04932683270010263,0.22209644909386245
277,1,train,16,0.052480222571933334,0.22908562279622294,0.04932683270010263,0.22209644909386245
277,2,train,16,0.044539472783020735,0.2110437698275425,0.04932683270010263,0.22209644909386245
277,3,train,12,0.059565497798024385,0.24406043882207618,0.04932683270010263,0.22209644909386245
277,-1,train,60,0.04932683270010263,0.22209644909386245,0.04932683270010263,0.22209644909386245
278,0,train,16,0.0359959790141972,0.1897260630862223,0.048402546455065906,0.22000578732175638
278,1,train,16,0.05463317986512859,0.2337374164850989,0.048402546455065906,0.22000578732175638
278,2,train,16,0.05750536255596134,0.23980275760708286,0.048402546455065906,0.22000578732175638
278,3,train,12,0.0454756643849765,0.21325023888609482,0.048402546455065906,0.22000578732175638
278,-1,train,60,0.048402546455065906,0.22000578732175638,0.048402546455065906,0.22000578732175638
279,0,train,16,0.04859450736665268,0.22044161895307493,0.0496294137235007,0.2227766004846575
279,1,train,16,0.0302343456471776,0.17388026238529086,0.0496294137235007,0.2227766004846575
279,2,train,16,0.05390783031085495,0.23218059848069766,0.0496294137235007,0.2227766004846575
279,3,train,12,0.0657809715693176,0.2564780138127196,0.0496294137235007,0.2227766004846575
279,-1,train,60,0.0496294137235007,0.2227766004846575,0.0496294137235007,0.2227766004846575
280,0,train,16,0.041164180308280694,0.2028895766378369,0.049655143698933556,0.22283434138151498
280,1,train,16,0.04827741363550022,0.2197212179911176,0.049655143698933556,0.22283434138151498
280,2,train,16,0.042354926477179526,0.20580312552820845,0.049655143698933556,0.22283434138151498
280,3,train,12,0.06682405437477379,0.258503490063043,0.049655143698933556,0.22283434138151498
280,-1,train,60,0.049655143698933556,0.22283434138151498,0.049655143698933556,0.22283434138151498
281,0,train,16,0.060654237932342925,0.24628081113302946,0.04875556155193096,0.22080661573406482
281,1,train,16,0.05133690325652904,0.22657648434144492,0.04875556155193096,0.22080661573406482
281,2,train,16,0.02997818037728341,0.17314208147438742,0.04875556155193096,0.22080661573406482
281,3,train,12,0.05305292464156848,0.23033220495963755,0.04875556155193096,0.22080661573406482
281,-1,train,60,0.04875556155193096,0.22080661573406482,0.04875556155193096,0.22080661573406482
282,0,train,16,0.020111270396415856,0.14181421084085988,0.048716884351921994,0.22071901674283073
282,1,train,16,0.04561618607286654,0.21357946079355697,0.048716884351921994,0.22071901674283073
282,2,train,16,0.07604505986598847,0.2757626875884199,0.048716884351921994,0.22071901674283073
282,3,train,12,0.05309502107241709,0.23042356883013745,0.048716884351921994,0.22071901674283073
282,-1,train,60,0.048716884351921994,0.22071901674283073,0.048716884351921994,0.22071901674283073
283,0,train,16,0.07032341729515564,0.26518562799510015,0.04893731175180112,0.2212177925751026
283,1,train,16,0.03403064423064314,0.184473966267989,0.04893731175180112,0.2212177925751026
283,2,train,16,0.0341548679275762,0.18481035665669876,0.04893731175180112,0.2212177925751026
283,3,train,12,0.05724031755382951,0.2392494880952298,0.04893731175180112,0.2212177925751026
283,-1,train,60,0.04893731175180112,0.2212177925751026,0.04893731175180112,0.2212177925751026
284,0,train,16,0.030060007327007244,0.17337822045172585,0.047328945589179626,0.21755216751202372
284,1,train,16,0.06190014930861872,0.24879740615331727,0.047328945589179626,0.21755216751202372
284,2,train,16,0.06515142968335745,0.25524778095677436,0.047328945589179626,0.21755216751202372
284,3,train,12,0.03220419603773509,0.17945527587043822,0.047328945589179626,0.21755216751202372
284,-1,train,60,0.047328945589179626,0.21755216751202372,0.047328945589179626,0.21755216751202372
285,0,train,16,0.06485661935069179,0.254669627852816,0.04714528103870492,0.21712964108731198
285,1,train,16,0.07723660861444265,0.27791475062407656,0.04714528103870492,0.21712964108731198
285,2,train,16,0.01661034966462196,0.12888114549701193,0.04714528103870492,0.21712964108731198
285,3,train,12,0.029877546525063265,0.1728512265651108,0.04714528103870492,0.21712964108731198
285,-1,train,60,0.04714528103870492,0.21712964108731198,0.04714528103870492,0.21712964108731198
286,0,train,16,0.036765482211179486,0.19174327161905705,0.0490889569904612,0.22156027845816859
286,1,train,16,0.05276506731943528,0.22970648079546055,0.0490889569904612,0.22156027845816859
286,2,train,16,0.0451142556679787,0.21240116682348686,0.0490889569904612,0.22156027845816859
286,3,train,12,0.06171102276325137,0.2484170339635577,0.0490889569904612,0.22156027845816859
286,-1,train,60,0.0490889569904612,0.22156027845816859,0.0490889569904612,0.22156027845816859
287,0,train,16,0.07242244480872062,0.26911418544684823,0.047104258997045886,0.21703515613154908
287,1,train,16,0.0410209515960625,0.20253629698417638,0.047104258997045886,0.21703515613154908
287,2,train,16,0.04442878291072749,0.21078136281637305,0.047104258997045886,0.21703515613154908
287,3,train,12,0.030544856672672926,0.17477086906196046,0.047104258997045886,0.21703515613154908
287,-1,train,60,0.047104258997045886,0.21703515613154908,0.047104258997045886,0.21703515613154908
288,0,train,16,0.04309086179102369,0.20758338515166308,0.04705689772710974,0.21692601901825825
288,1,train,16,0.04719329536478902,0.21724017898351358,0.04705689772710974,0.21692601901825825
288,2,train,16,0.06744872202056064,0.2597089178687568,0.04705689772710974,0.21692601901825825
288,3,train,12,0.030494711732065614,0.17462735104234278,0.04705689772710974,0.21692601901825825
288,-1,train,60,0.04705689772710974,0.21692601901825825,0.04705689772710974,0.21692601901825825
289,0,train,16,0.06677827851635007,0.25841493477806204,0.04873438799056329,0.22075866458774226
289,1,train,16,0.024096562007005856,0.15523067353782194,0.04873438799056329,0.22075866458774226
289,2,train,16,0.04609583321994639,0.21469940200183696,0.04873438799056329,0.22075866458774226
289,3,train,12,0.05796687821895084,0.24076311640064565,0.04873438799056329,0.22075866458774226
289,-1,train,60,0.04873438799056329,0.22075866458774226,0.04873438799056329,0.22075866458774226
290,0,train,16,0.06569414070080846,0.25630868245303057,0.046466299746311925,0.21556043177334733
290,1,train,16,0.05626866336804062,0.23721016708404516,0.046466299746311925,0.21556043177334733
290,2,train,16,0.041598564910362915,0.20395726246045498,0.046466299746311925,0.21556043177334733
290,3,train,12,0.022303830006035703,0.14934466848882053,0.046466299746311925,0.21556043177334733
290,-1,train,60,0.046466299746311925,0.21556043177334733,0.046466299746311925,0.21556043177334733
291,0,train,16,0.048972172697442355,0.22129657181583803,0.04712862028491649,0.21709127178428084
291,1,train,16,0.05653953142313737,0.23778042691343915,0.04712862028491649,0.21709127178428084
291,2,train,16,0.049454877869125065,0.22238452704521747,0.04712862028491649,0.21709127178428084
291,3,train,12,0.03354789914996118,0.18316085594351536,0.04712862028491649,0.21709127178428084
291,-1,train,60,0.04712862028491649,0.21709127178428084,0.04712862028491649,0.21709127178428084
292,0,train,16,0.04749682175872477,0.2179376556695166,0.0485508728195506,0.22034262597044313
292,1,train,16,0.042340517452968206,0.20576811573460113,0.0485508728195506,0.22034262597044313
292,2,train,16,0.04744687521555888,0.21782303646666687,0.0485508728195506,0.22034262597044313
292,3,train,12,0.05691927685095054,0.23857761179739925,0.0485508728195506,0.22034262597044313
292,-1,train,60,0.0485508728195506,0.22034262597044313,0.0485508728195506,0.22034262597044313
293,0,train,16,0.05893495074399226,0.24276521732734338,0.047100720304201406,0.21702700362904476
293,1,train,16,0.04860495145849841,0.22046530670039313,0.047100720304201406,0.21702700362904476
293,2,train,16,0.046428978607232135,0.21547384668964384,0.047100720304201406,0.21702700362904476
293,3,train,12,0.034434000407082804,0.18556400622718514,0.047100720304201406,0.21702700362904476
293,-1,train,60,0.047100720304201406,0.21702700362904476,0.047100720304201406,0.21702700362904476
294,0,train,16,0.04851432587734703,0.22025967828303716,0.047047579873683944,0.21690454092453654
294,1,train,16,0.036494788239843666,0.19103609145877035,0.047047579873683944,0.21690454092453654
294,2,train,16,0.06902505525800741,0.26272619827114196,0.047047579873683944,0.21690454092453654
294,3,train,12,0.03415615011953769,0.18481382556382975,0.047047579873683944,0.21690454092453654
294,-1,train,60,0.047047579873683944,0.21690454092453654,0.047047579873683944,0.21690454092453654
295,0,train,16,0.060584227343751205,0.24613863439889155,0.049365635148486714,0.22218378687133478
295,1,train,16,0.0482417019751002,0.2196399371132222,0.049365635148486714,0.22218378687133478
295,2,train,16,0.016689513452517322,0.12918789979141748,0.049365635148486714,0.22218378687133478
295,3,train,12,0.07194709782257815,0.26822956179843066,0.049365635148486714,0.22218378687133478
295,-1,train,60,0.049365635148486714,0.22218378687133478,0.049365635148486714,0.22218378687133478
296,0,train,16,0.03373958284012455,0.18368337660257814,0.0467163998142924,0.2161397691640583
296,1,train,16,0.06617779341698575,0.257250448817851,0.0467163998142924,0.2161397691640583
296,2,train,16,0.0567070783558977,0.2381324806822826,0.0467163998142924,0.2161397691640583
296,3,train,12,0.03024114464416161,0.1738998120877697,0.0467163998142924,0.2161397691640583
296,-1,train,60,0.0467163998142924,0.2161397691640583,0.0467163998142924,0.2161397691640583
297,0,train,16,0.04411631760558387,0.21003884784863935,0.04753748365263063,0.21803092361550605
297,1,train,16,0.05444341765766031,0.2333311330655648,0.04753748365263063,0.21803092361550605
297,2,train,16,0.04756792709710143,0.21810072695225347,0.04753748365263063,0.21803092361550605
297,3,train,12,0.044022272250176915,0.20981485231073826,0.04753748365263063,0.21803092361550605
297,-1,train,60,0.04753748365263063,0.21803092361550605,0.04753748365263063,0.21803092361550605
298,0,train,16,0.0375561972349204,0.19379421362600174,0.04698946848490029,0.21677054339762192
298,1,train,16,0.037965165921348236,0.19484651888434712,0.04698946848490029,0.21677054339762192
298,2,train,16,0.07654250701108338,0.27666316525891804,0.04698946848490029,0.21677054339762192
298,3,train,12,0.03589400377224915,0.18945712911434381,0.04698946848490029,0.21677054339762192
298,-1,train,60,0.04698946848490029,0.21677054339762192,0.04698946848490029,0.21677054339762192
299,0,train,16,0.02310683303798225,0.15200931891822372,0.04820738674041666,0.2195618061968353
299,1,train,16,0.07363737445426422,0.27136207261565537,0.04820738674041666,0.2195618061968353
299,2,train,16,0.040099969251364366,0.20024976716931375,0.04820738674041666,0.2195618061968353
299,3,train,12,0.05598537021805583,0.23661227824873296,0.04820738674041666,0.2195618061968353
299,-1,train,60,0.04820738674041666,0.2195618061968353,0.04820738674041666,0.2195618061968353
300,0,train,16,0.03241912499082774,0.1800531171372152,0.04688024322655762,0.21651845932057992
300,1,train,16,0.05671122294896903,0.23814118280752916,0.04688024322655762,0.21651845932057992
300,2,train,16,0.06299087526506979,0.2509798303949339,0.04688024322655762,0.21651845932057992
300,3,train,12,0.03539974970136393,0.18814821205997131,0.04688024322655762,0.21651845932057992
300,-1,train,60,0.04688024322655762,0.21651845932057992,0.04688024322655762,0.21651845932057992
301,0,train,16,0.06187113433875523,0.24873908888382468,0.04704840089472409,0.2169064335023839
301,1,train,16,0.027370561046007765,0.16544050606187036,0.04704840089472409,0.2169064335023839
301,2,train,16,0.06022284487602342,0.2454034328937218,0.04704840089472409,0.2169064335023839
301,3,train,12,0.03872906331810992,0.19679701043997067,0.04704840089472409,0.2169064335023839
301,-1,train,60,0.04704840089472409,0.2169064335023839,0.04704840089472409,0.2169064335023839
302,0,train,16,0.056559114114712546,0.2378216014467831,0.04710768606047126,0.21704305116835984
302,1,train,16,0.057207230206191874,0.23918032988979648,0.04710768606047126,0.21704305116835984
302,2,train,16,0.03433994859880964,0.1853104114689988,0.04710768606047126,0.21704305116835984
302,3,train,12,0.04032445132217098,0.20080949011979235,0.04710768606047126,0.21704305116835984
302,-1,train,60,0.04710768606047126,0.21704305116835984,0.04710768606047126,0.21704305116835984
303,0,train,16,0.05946952004905811,0.243863732541471,0.04576718185401299,0.21393265728731783
303,1,train,16,0.06413275682782806,0.2532444606064031,0.04576718185401299,0.21393265728731783
303,2,train,16,0.039949069166586415,0.19987263236017686,0.04576718185401299,0.21393265728731783
303,3,train,12,0.019517381372579374,0.13970462187264734,0.04576718185401299,0.21393265728731783
303,-1,train,60,0.04576718185401299,0.21393265728731783,0.04576718185401299,0.21393265728731783
304,0,train,16,0.07123192448736304,0.2668930956157597,0.047497214572844754,0.21793855687519992
304,1,train,16,0.023545419574596344,0.15344516797408886,0.047497214572844754,0.21793855687519992
304,2,train,16,0.047454023876801484,0.21783944518108167,0.047497214572844754,0.21793855687519992
304,3,train,12,0.04775749035261815,0.21853487216601875,0.047497214572844754,0.21793855687519992
304,-1,train,60,0.047497214572844754,0.21793855687519992,0.047497214572844754,0.21793855687519992
305,0,train,16,0.026022304539293255,0.16131430357935794,0.05048525496430507,0.22468924087348968
305,1,train,16,0.047547397223315725,0.2180536567529096,0.05048525496430507,0.22468924087348968
305,2,train,16,0.03211575150483703,0.17920868144383248,0.05048525496430507,0.22468924087348968
305,3,train,12,0.09625556658977426,0.31025081239180385,0.05048525496430507,0.22468924087348968
305,-1,train,60,0.05048525496430507,0.22468924087348968,0.05048525496430507,0.22468924087348968
306,0,train,16,0.07588034540530755,0.27546387314003185,0.04680850607565715,0.21635273530893281
306,1,train,16,0.024599002062500288,0.15684069007276233,0.04680850607565715,0.21635273530893281
306,2,train,16,0.048736655043480535,0.22076379921418396,0.04680850607565715,0.21635273530893281
306,3,train,12,0.0380180217913402,0.1949821063363,0.04680850607565715,0.21635273530893281
306,-1,train,60,0.04680850607565715,0.21635273530893281,0.04680850607565715,0.21635273530893281
307,0,train,16,0.0394966960151323,0.19873775689368214,0.048406980358108816,0.22001586387828678
307,1,train,16,0.05149559857517479,0.22692641665344912,0.048406980358108816,0.22001586387828678
307,2,train,16,0.03832630801669564,0.1957710602124217,0.048406980358108816,0.22001586387828678
307,3,train,12,0.06430931882543253,0.253592820926446,0.048406980358108816,0.22001586387828678
307,-1,train,60,0.048406980358108816,0.22001586387828678,0.048406980358108816,0.22001586387828678
308,0,train,16,0.05184484209887532,0.22769462465959822,0.04855386037655303,0.2203494052103455
308,1,train,16,0.029242712204089097,0.17100500637141913,0.04855386037655303,0.2203494052103455
308,2,train,16,0.04588943491520428,0.21421819464089478,0.04855386037655303,0.2203494052103455
308,3,train,12,0.06723845228804344,0.25930378379044805,0.04855386037655303,0.2203494052103455
308,-1,train,60,0.04855386037655303,0.2203494052103455,0.04855386037655303,0.2203494052103455
309,0,train,16,0.04521692418227189,0.21264271485821443,0.04865446420352823,0.22057756958387276
309,1,train,16,0.02516909440852892,0.15864770533647474,0.04865446420352823,0.22057756958387276
309,2,train,16,0.05468497930664648,0.233848197142177,0.04865446420352823,0.22057756958387276
309,3,train,12,0.06954685891666564,0.2637173845552576,0.04865446420352823,0.22057756958387276
309,-1,train,60,0.04865446420352823,0.22057756958387276,0.04865446420352823,0.22057756958387276
310,0,train,16,0.03469619737500742,0.18626915304206282,0.047882982017077594,0.2188218042542324
310,1,train,16,0.08025287212383637,0.2832893787699009,0.047882982017077594,0.2188218042542324
310,2,train,16,0.018752214021985996,0.13693872360288012,0.047882982017077594,0.2188218042542324
310,3,train,12,0.057830644547480596,0.24048002941508592,0.047882982017077594,0.2188218042542324
310,-1,train,60,0.047882982017077594,0.2188218042542324,0.047882982017077594,0.2188218042542324
311,0,train,16,0.04528807712445813,0.21280995541670067,0.048087044871073105,0.2192875848539381
311,1,train,16,0.019650331640737366,0.14017964060710586,0.048087044871073105,0.2192875848539381
311,2,train,16,0.06576947177802668,0.256455594164032,0.048087044871073105,0.2192875848539381
311,3,train,12,0.06164029894107023,0.24827464417670653,0.048087044871073105,0.2192875848539381
311,-1,train,60,0.048087044871073105,0.2192875848539381,0.048087044871073105,0.2192875848539381
312,0,train,16,0.062767436301168,0.2505343016458385,0.04700152103232061,0.2167983418578671
312,1,train,16,0.05398420464857059,0.23234501210176772,0.04700152103232061,0.2167983418578671
312,2,train,16,0.02635271409419443,0.16233519056013218,0.04700152103232061,0.2167983418578671
312,3,train,12,0.04490172908534941,0.21190028099403127,0.04700152103232061,0.2167983418578671
312,-1,train,60,0.04700152103232061,0.2167983418578671,0.04700152103232061,0.2167983418578671
313,0,train,16,0.04850457658802668,0.22023754581820665,0.047632377472747706,0.21824843063066388
313,1,train,16,0.03784883573665295,0.19454777237648585,0.047632377472747706,0.21824843063066388
313,2,train,16,0.048450153029317294,0.2201139546446733,0.047632377472747706,0.21824843063066388
313,3,train,12,0.05572594453699388,0.23606343329070234,0.047632377472747706,0.21824843063066388
313,-1,train,60,0.047632377472747706,0.21824843063066388,0.047632377472747706,0.21824843063066388
314,0,train,16,0.032136840471226544,0.1792675109193703,0.0471143493360337,0.21705840074973762
314,1,train,16,0.042909952458007605,0.20714717583884074,0.0471143493360337,0.21705840074973762
314,2,train,16,0.06535662745905814,0.2556494229585863,0.0471143493360337,0.21705840074973762
314,3,train,12,0.048053976955842514,0.21921217337511736,0.0471143493360337,0.21705840074973762
314,-1,train,60,0.0471143493360337,0.21705840074973762,0.0471143493360337,0.21705840074973762
315,0,train,16,0.02272184335807319,0.1507376640328262,0.04759203234014902,0.2181559816740055
315,1,train,16,0.07583672414969057,0.2753846839417374,0.04759203234014902,0.2181559816740055
315,2,train,16,0.03548778770613729,0.18838202596356501,0.04759203234014902,0.2181559816740055
315,3,train,12,0.056321774146695036,0.23732208946218014,0.04759203234014902,0.2181559816740055
315,-1,train,60,0.04759203234014902,0.2181559816740055,0.04759203234014902,0.2181559816740055
316,0,train,16,0.01845837995594253,0.13586162061429463,0.04679297249516091,0.2163168335917501
316,1,train,16,0.050891678684127785,0.22559184090770612,0.04679297249516091,0.2163168335917501
316,2,train,16,0.07370569054124254,0.27148791969670133,0.04679297249516091,0.2163168335917501
316,3,train,12,0.04411614079933076,0.21003842695880856,0.04679297249516091,0.2163168335917501
316,-1,train,60,0.04679297249516091,0.2163168335917501,0.04679297249516091,0.2163168335917501
