epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
274,-1,val,20,0.017325841946544997,0.13162766406247964,0.017325841946544997,0.13162766406247964
275,0,val,16,0.01903549006810184,0.1379691634681527,0.013020916862362042,0.11410923215218846
275,1,val,4,0.007006343656622245,0.08370390466771693,0.013020916862362042,0.11410923215218846
275,-1,val,20,0.013020916862362042,0.11410923215218846,0.013020916862362042,0.11410923215218846
276,0,val,16,0.015903720316749193,0.12610995328184527,0.017618141715236915,0.13273334816554924
276,1,val,4,0.019332563113724634,0.13904158771290204,0.017618141715236915,0.13273334816554924
276,-1,val,20,0.017618141715236915,0.13273334816554924,0.017618141715236915,0.13273334816554924
277,0,val,16,0.014899158572040893,0.12206210948546192,0.01907230074985552,0.1381025008819736
277,1,val,4,0.023245442927670147,0.1524645628586202,0.01907230074985552,0.1381025008819736
277,-1,val,20,0.01907230074985552,0.1381025008819736,0.01907230074985552,0.1381025008819736
278,0,val,16,0.01138231107691925,0.1066879143901466,0.02406754681464615,0.15513718707855365
278,1,val,4,0.036752782552373055,0.19171015244992387,0.02406754681464615,0.15513718707855365
278,-1,val,20,0.02406754681464615,0.15513718707855365,0.02406754681464615,0.15513718707855365
279,0,val,16,0.014263822388368218,0.11943124544426478,0.019655475983921797,0.14019798851596194
279,1,val,4,0.025047129579475375,0.1582628496504324,0.019655475983921797,0.14019798851596194
279,-1,val,20,0.019655475983921797,0.14019798851596194,0.019655475983921797,0.14019798851596194
280,0,val,16,0.017669838738053324,0.1329279456625029,0.01431709593711025,0.11965406778338232
280,1,val,4,0.010964353136167178,0.10471080716032695,0.01431709593711025,0.11965406778338232
280,-1,val,20,0.01431709593711025,0.11965406778338232,0.01431709593711025,0.11965406778338232
281,0,val,16,0.01615237990298137,0.12709201352949512,0.01641043957020175,0.12810323793800743
281,1,val,4,0.016668499237422127,0.12910654219450743,0.01641043957020175,0.12810323793800743
281,-1,val,20,0.01641043957020175,0.12810323793800743,0.01641043957020175,0.12810323793800743
282,0,val,16,0.019019704383151634,0.1379119443092281,0.011925604051414528,0.10920441406561608
282,1,val,4,0.004831503719677421,0.06950901898083026,0.011925604051414528,0.10920441406561608
282,-1,val,20,0.011925604051414528,0.10920441406561608,0.011925604051414528,0.10920441406561608
283,0,val,16,0.01712355419078364,0.13085699901336437,0.014623508650807597,0.12092770009723826
283,1,val,4,0.012123463110831553,0.11010659885234651,0.014623508650807597,0.12092770009723826
283,-1,val,20,0.014623508650807597,0.12092770009723826,0.014623508650807597,0.12092770009723826
284,0,val,16,0.015023227855166299,0.12256927777859467,0.01770582414190526,0.13306323362185837
284,1,val,4,0.02038842042864422,0.1427880262089375,0.01770582414190526,0.13306323362185837
284,-1,val,20,0.01770582414190526,0.13306323362185837,0.01770582414190526,0.13306323362185837
285,0,val,16,0.014602894667047586,0.12084243735976027,0.018244170983870607,0.13507098498149261
285,1,val,4,0.021885447300693632,0.14793730868409644,0.018244170983870607,0.13507098498149261
285,-1,val,20,0.018244170983870607,0.13507098498149261,0.018244170983870607,0.13507098498149261
286,0,val,16,0.015561292983115926,0.12474491165220297,0.01673249829269601,0.12935415838965522
286,1,val,4,0.0179037036022761,0.1338047218982802,0.01673249829269601,0.12935415838965522
286,-1,val,20,0.01673249829269601,0.12935415838965522,0.01673249829269601,0.12935415838965522
287,0,val,16,0.017900303963572867,0.13379201756298045,0.013041810186410655,0.11420074512195906
287,1,val,4,0.008183316409248442,0.0904616847579595,0.013041810186410655,0.11420074512195906
287,-1,val,20,0.013041810186410655,0.11420074512195906,0.013041810186410655,0.11420074512195906
288,0,val,16,0.014665174080514987,0.12109985169485132,0.01773109288913073,0.1331581499162959
288,1,val,4,0.020797011697746472,0.144211690572389,0.01773109288913073,0.1331581499162959
288,-1,val,20,0.01773109288913073,0.1331581499162959,0.01773109288913073,0.1331581499162959
289,0,val,16,0.014710830517654188,0.12128821260804443,0.01719370343547339,0.13112476286145722
289,1,val,4,0.019676576353292594,0.1402732203711478,0.01719370343547339,0.13112476286145722
289,-1,val,20,0.01719370343547339,0.13112476286145722,0.01719370343547339,0.13112476286145722
290,0,val,16,0.014976325656903076,0.1223777988726022,0.01665689193814051,0.1290615819604754
290,1,val,4,0.018337458219377944,0.13541587137177807,0.01665689193814051,0.1290615819604754
290,-1,val,20,0.01665689193814051,0.1290615819604754,0.01665689193814051,0.1290615819604754
291,0,val,16,0.011813747932628429,0.1086910664803158,0.0211501731430369,0.14543099099929457
291,1,val,4,0.03048659835344537,0.1746041189475362,0.0211501731430369,0.14543099099929457
291,-1,val,20,0.0211501731430369,0.14543099099929457,0.0211501731430369,0.14543099099929457
292,0,val,16,0.017020011372621317,0.13046076564477657,0.013169520746347778,0.11475853234660932
292,1,val,4,0.009319030120074238,0.09653512376370706,0.013169520746347778,0.11475853234660932
292,-1,val,20,0.013169520746347778,0.11475853234660932,0.013169520746347778,0.11475853234660932
293,0,val,16,0.01484520594133237,0.12184090422075983,0.016408326184867664,0.1280949889139605
293,1,val,4,0.01797144642840296,0.13405762353705575,0.016408326184867664,0.1280949889139605
293,-1,val,20,0.016408326184867664,0.1280949889139605,0.016408326184867664,0.1280949889139605
294,0,val,16,0.01568368372919201,0.12523451492776266,0.015008804689657049,0.12251042686096987
294,1,val,4,0.014333925650122089,0.11972437366769596,0.015008804689657049,0.12251042686096987
294,-1,val,20,0.015008804689657049,0.12251042686096987,0.015008804689657049,0.12251042686096987
295,0,val,16,0.015399388567656852,0.12409427290434016,0.015208812593147204,0.12332401466521921
295,1,val,4,0.015018236618637553,0.12254891520791832,0.015208812593147204,0.12332401466521921
295,-1,val,20,0.015208812593147204,0.12332401466521921,0.015208812593147204,0.12332401466521921
296,0,val,16,0.013900857128892835,0.11790189620567107,0.01732368243709075,0.13161946070809874
296,1,val,4,0.020746507745288665,0.14403648060574328,0.01732368243709075,0.13161946070809874
296,-1,val,20,0.01732368243709075,0.13161946070809874,0.01732368243709075,0.13161946070809874
297,0,val,16,0.017173821220840567,0.1310489268206366,0.012187613130352205,0.11039752320750772
297,1,val,4,0.007201405039863842,0.08486109261530776,0.012187613130352205,0.11039752320750772
297,-1,val,20,0.012187613130352205,0.11039752320750772,0.012187613130352205,0.11039752320750772
298,0,val,16,0.01691580252158653,0.13006076472782455,0.01212513564648769,0.11011419366497531
298,1,val,4,0.007334468771388848,0.08564151313112613,0.01212513564648769,0.11011419366497531
298,-1,val,20,0.01212513564648769,0.11011419366497531,0.01212513564648769,0.11011419366497531
299,0,val,16,0.01367558131210378,0.11694264111992587,0.01683113957996466,0.1297348818936706
299,1,val,4,0.019986697847825547,0.14137431820463556,0.01683113957996466,0.1297348818936706
299,-1,val,20,0.01683113957996466,0.1297348818936706,0.01683113957996466,0.1297348818936706
300,0,val,16,0.01587947113317888,0.12601377358518742,0.01317440865128202,0.1147798268481096
300,1,val,4,0.010469346169385158,0.10231982295423091,0.01317440865128202,0.1147798268481096
300,-1,val,20,0.01317440865128202,0.1147798268481096,0.01317440865128202,0.1147798268481096
301,0,val,16,0.013926623450858508,0.11801111579363406,0.01594454748186465,0.1262717208319608
301,1,val,4,0.017962471512870788,0.13402414526073572,0.01594454748186465,0.1262717208319608
301,-1,val,20,0.01594454748186465,0.1262717208319608,0.01594454748186465,0.1262717208319608
302,0,val,16,0.010569179706535554,0.10280651587587021,0.020808574693775908,0.14425177535744893
302,1,val,4,0.03104796968101626,0.17620434069856583,0.020808574693775908,0.14425177535744893
302,-1,val,20,0.020808574693775908,0.14425177535744893,0.020808574693775908,0.14425177535744893
303,0,val,16,0.014309610043132245,0.11962278229138563,0.015045239124264103,0.12265903604816117
303,1,val,4,0.01578086820539596,0.12562192565549996,0.015045239124264103,0.12265903604816117
303,-1,val,20,0.015045239124264103,0.12265903604816117,0.015045239124264103,0.12265903604816117
304,0,val,16,0.014390778185315778,0.11996156961842312,0.014950394163003911,0.12227180444813887
304,1,val,4,0.015510010140692046,0.12453919118370749,0.014950394163003911,0.12227180444813887
304,-1,val,20,0.014950394163003911,0.12227180444813887,0.014950394163003911,0.12227180444813887
305,0,val,16,0.013860705334288365,0.11773149678097347,0.01561661417915729,0.1249664522148136
305,1,val,4,0.017372523024026216,0.1318048672243412,0.01561661417915729,0.1249664522148136
305,-1,val,20,0.01561661417915729,0.1249664522148136,0.01561661417915729,0.1249664522148136
306,0,val,16,0.014456941768071063,0.12023702328347564,0.01430731284980316,0.11961318008398221
306,1,val,4,0.014157683931535256,0.1189860661234552,0.01430731284980316,0.11961318008398221
306,-1,val,20,0.01430731284980316,0.11961318008398221,0.01430731284980316,0.11961318008398221
307,0,val,16,0.013888277654568426,0.11784853692162846,0.015041199079991449,0.12264256634623824
307,1,val,4,0.016194120505414474,0.1272561216814911,0.015041199079991449,0.12264256634623824
307,-1,val,20,0.015041199079991449,0.12264256634623824,0.015041199079991449,0.12264256634623824
308,0,val,16,0.015767364909315566,0.1255681683760481,0.012038450174799386,0.10971987137615222
308,1,val,4,0.008309535440283207,0.091156653296856,0.012038450174799386,0.10971987137615222
308,-1,val,20,0.012038450174799386,0.10971987137615222,0.012038450174799386,0.10971987137615222
309,0,val,16,0.014396494431386792,0.11998539257504137,0.014110876222890034,0.11878920920222524
309,1,val,4,0.013825258014393276,0.11758085734673512,0.014110876222890034,0.11878920920222524
309,-1,val,20,0.014110876222890034,0.11878920920222524,0.014110876222890034,0.11878920920222524
310,0,val,16,0.013541580800326889,0.11636829808984442,0.015260100281101174,0.12353177842604378
310,1,val,4,0.01697861976187546,0.13030203283861483,0.015260100281101174,0.12353177842604378
310,-1,val,20,0.015260100281101174,0.12353177842604378,0.015260100281101174,0.12353177842604378
311,0,val,16,0.01298342487436382,0.11394483259175828,0.016075699083205854,0.12678998021612692
311,1,val,4,0.01916797329204789,0.13844844994454755,0.016075699083205854,0.12678998021612692
311,-1,val,20,0.016075699083205854,0.12678998021612692,0.016075699083205854,0.12678998021612692
312,0,val,16,0.01507450117728778,0.12277826019816285,0.012617271275522927,0.11232662763353543
312,1,val,4,0.010160041373758071,0.10079703058006258,0.012617271275522927,0.11232662763353543
312,-1,val,20,0.012617271275522927,0.11232662763353543,0.012617271275522927,0.11232662763353543
313,0,val,16,0.015492749926894875,0.12446987557997669,0.011876922016878014,0.10898129204995698
313,1,val,4,0.008261094106861155,0.09089056115384675,0.011876922016878014,0.10898129204995698
313,-1,val,20,0.011876922016878014,0.10898129204995698,0.011876922016878014,0.10898129204995698
314,0,val,16,0.01362794122823748,0.11673877345696879,0.014557037574439761,0.12065254897613958
314,1,val,4,0.015486133920642044,0.12444329600521695,0.014557037574439761,0.12065254897613958
314,-1,val,20,0.014557037574439761,0.12065254897613958,0.014557037574439761,0.12065254897613958
315,0,val,16,0.015483837949296034,0.12443407069326325,0.011595289885158538,0.1076814277633731
315,1,val,4,0.007706741821021043,0.08778805055940725,0.011595289885158538,0.1076814277633731
315,-1,val,20,0.011595289885158538,0.1076814277633731,0.011595289885158538,0.1076814277633731
316,0,val,16,0.01520350606835497,0.12330249822430595,0.011872879894881744,0.10896274544486177
316,1,val,4,0.008542253721408521,0.09242431347545148,0.011872879894881744,0.10896274544486177
316,-1,val,20,0.011872879894881744,0.10896274544486177,0.011872879894881744,0.10896274544486177
317,0,val,16,0.014130241634512236,0.11887069291676665,0.013461070573636744,0.11602185386226486
317,1,val,4,0.01279189951276125,0.1131012798900227,0.013461070573636744,0.11602185386226486
317,-1,val,20,0.013461070573636744,0.11602185386226486,0.013461070573636744,0.11602185386226486
318,0,val,16,0.012602563090683205,0.11226113793598926,0.015262553684245197,0.12354170827799492
318,1,val,4,0.01792254427780719,0.1338751070132427,0.015262553684245197,0.12354170827799492
318,-1,val,20,0.015262553684245197,0.12354170827799492,0.015262553684245197,0.12354170827799492
319,0,val,16,0.013587875375396857,0.1165670424064918,0.013634893164540002,0.11676854527029101
319,1,val,4,0.013681910953683148,0.11696970100706913,0.013634893164540002,0.11676854527029101
319,-1,val,20,0.013634893164540002,0.11676854527029101,0.013634893164540002,0.11676854527029101
320,0,val,16,0.01538933031383723,0.12405373962052588,0.010821519827140707,0.10402653424555057
320,1,val,4,0.006253709340444183,0.07908039795324871,0.010821519827140707,0.10402653424555057
320,-1,val,20,0.010821519827140707,0.10402653424555057,0.010821519827140707,0.10402653424555057
321,0,val,16,0.010643215963065455,0.10316596320039596,0.017814317324619314,0.13347028629855903
321,1,val,4,0.024985418686173176,0.15806776612001947,0.017814317324619314,0.13347028629855903
321,-1,val,20,0.017814317324619314,0.13347028629855903,0.017814317324619314,0.13347028629855903
322,0,val,16,0.015321770285178681,0.12378113864874035,0.010848809944607267,0.10415762067466434
322,1,val,4,0.006375849604035852,0.07984891736295396,0.010848809944607267,0.10415762067466434
322,-1,val,20,0.010848809944607267,0.10415762067466434,0.010848809944607267,0.10415762067466434
323,0,val,16,0.011042805754420173,0.10508475509996763,0.01725814697699389,0.13137026671585122
323,1,val,4,0.02347348819956761,0.15321060080675752,0.01725814697699389,0.13137026671585122
323,-1,val,20,0.01725814697699389,0.13137026671585122,0.01725814697699389,0.13137026671585122
324,0,val,16,0.012806153380891888,0.11316427608080161,0.01429260846916053,0.11955169789325674
324,1,val,4,0.01577906355742917,0.12561474259587993,0.01429260846916053,0.11955169789325674
324,-1,val,20,0.01429260846916053,0.11955169789325674,0.01429260846916053,0.11955169789325674
325,0,val,16,0.013496193748200097,0.11617311973171805,0.012965655639659299,0.11386683292187984
325,1,val,4,0.0124351175311185,0.11151285814254112,0.012965655639659299,0.11386683292187984
325,-1,val,20,0.012965655639659299,0.11386683292187984,0.012965655639659299,0.11386683292187984
326,0,val,16,0.013353395271879925,0.11555689192722313,0.012659243578684674,0.11251330400750248
326,1,val,4,0.01196509188548942,0.1093850624422248,0.012659243578684674,0.11251330400750248
326,-1,val,20,0.012659243578684674,0.11251330400750248,0.012659243578684674,0.11251330400750248
327,0,val,16,0.014294592247945706,0.11955999434570791,0.01109863604009648,0.10535006426242216
327,1,val,4,0.007902679832247253,0.08889701812910966,0.01109863604009648,0.10535006426242216
327,-1,val,20,0.01109863604009648,0.10535006426242216,0.01109863604009648,0.10535006426242216
328,0,val,16,0.015367176496650961,0.12396441625180575,0.009557789662643826,0.09776394868582092
328,1,val,4,0.003748402828636692,0.061224201331145936,0.009557789662643826,0.09776394868582092
328,-1,val,20,0.009557789662643826,0.09776394868582092,0.009557789662643826,0.09776394868582092
329,0,val,16,0.012959167047998923,0.11383833733852108,0.01320416732261943,0.11490938744340877
329,1,val,4,0.013449167597239936,0.11597054624877791,0.01320416732261943,0.11490938744340877
329,-1,val,20,0.01320416732261943,0.11490938744340877,0.01320416732261943,0.11490938744340877
330,0,val,16,0.014053118898840426,0.11854585146195723,0.011404390882203626,0.10679134273059604
330,1,val,4,0.008755662865566827,0.09357169906316133,0.011404390882203626,0.10679134273059604
330,-1,val,20,0.011404390882203626,0.10679134273059604,0.011404390882203626,0.10679134273059604
331,0,val,16,0.014515188182028021,0.12047899477513921,0.010691075303993073,0.10339765618229976
331,1,val,4,0.0068669624259581254,0.08286713718934742,0.010691075303993073,0.10339765618229976
331,-1,val,20,0.010691075303993073,0.10339765618229976,0.010691075303993073,0.10339765618229976
332,0,val,16,0.011862933316736836,0.10891709377658236,0.014546877453001747,0.12061043674990049
332,1,val,4,0.01723082158926666,0.13126622409922006,0.014546877453001747,0.12061043674990049
332,-1,val,20,0.014546877453001747,0.12061043674990049,0.014546877453001747,0.12061043674990049
333,0,val,16,0.013673587841298676,0.11693411752477835,0.011749014484433369,0.10839287100373976
333,1,val,4,0.009824441127568062,0.09911831882940741,0.011749014484433369,0.10839287100373976
333,-1,val,20,0.011749014484433369,0.10839287100373976,0.011749014484433369,0.10839287100373976
334,0,val,16,0.014732569040697089,0.12137779467718586,0.010177383870030546,0.10088302072217378
334,1,val,4,0.0056221986993640035,0.07498132233672598,0.010177383870030546,0.10088302072217378
334,-1,val,20,0.010177383870030546,0.10088302072217378,0.010177383870030546,0.10088302072217378
335,0,val,16,0.011996027137277664,0.10952637644548305,0.014033800679475404,0.11846434349404636
335,1,val,4,0.016071574221673143,0.12677371266028753,0.014033800679475404,0.11846434349404636
335,-1,val,20,0.014033800679475404,0.11846434349404636,0.014033800679475404,0.11846434349404636
336,0,val,16,0.014055862957582158,0.11855742472566684,0.010925329064873493,0.10452429892074615
336,1,val,4,0.007794795172164827,0.08828813721086672,0.010925329064873493,0.10452429892074615
336,-1,val,20,0.010925329064873493,0.10452429892074615,0.010925329064873493,0.10452429892074615
337,0,val,16,0.011338791683415969,0.10648376253408764,0.014845823492787673,0.12184343844781989
337,1,val,4,0.018352855302159375,0.1354727105440774,0.014845823492787673,0.12184343844781989
337,-1,val,20,0.014845823492787673,0.12184343844781989,0.014845823492787673,0.12184343844781989
338,0,val,16,0.01395113315620854,0.1181149150455121,0.010700803019805725,0.10344468579780078
338,1,val,4,0.007450472883402911,0.0863161218046948,0.010700803019805725,0.10344468579780078
338,-1,val,20,0.010700803019805725,0.10344468579780078,0.010700803019805725,0.10344468579780078
339,0,val,16,0.010382494413423751,0.10189452592472155,0.015892027319095225,0.1260635844290302
339,1,val,4,0.0214015602247667,0.1462927210245496,0.015892027319095225,0.1260635844290302
339,-1,val,20,0.015892027319095225,0.1260635844290302,0.015892027319095225,0.1260635844290302
340,0,val,16,0.012023990185848687,0.1096539565444343,0.013391226018947846,0.11572046499624794
340,1,val,4,0.014758461852047006,0.12148440991356466,0.013391226018947846,0.11572046499624794
340,-1,val,20,0.013391226018947846,0.11572046499624794,0.013391226018947846,0.11572046499624794
341,0,val,16,0.012291176440919644,0.11086557825095959,0.012937053291044874,0.11374116796940707
341,1,val,4,0.013582930141170105,0.11654582850179626,0.012937053291044874,0.11374116796940707
341,-1,val,20,0.012937053291044874,0.11374116796940707,0.012937053291044874,0.11374116796940707
342,0,val,16,0.011859400103448107,0.10890087283143375,0.013278476300399078,0.115232271089305
342,1,val,4,0.014697552497350047,0.12123346277884686,0.013278476300399078,0.115232271089305
342,-1,val,20,0.013278476300399078,0.115232271089305,0.013278476300399078,0.115232271089305
343,0,val,16,0.011845628723874988,0.10883762549722861,0.01307858645431643,0.11436164765478167
343,1,val,4,0.014311544184757871,0.11963086635462385,0.01307858645431643,0.11436164765478167
343,-1,val,20,0.01307858645431643,0.11436164765478167,0.01307858645431643,0.11436164765478167
344,0,val,16,0.013501421070975303,0.11619561554110079,0.010373294409861086,0.10184937118048931
344,1,val,4,0.007245167748746869,0.0851185511433722,0.010373294409861086,0.10184937118048931
344,-1,val,20,0.010373294409861086,0.10184937118048931,0.010373294409861086,0.10184937118048931
345,0,val,16,0.013459872400697473,0.11601669018161771,0.010618286983099152,0.10304507258039634
345,1,val,4,0.007776701565500832,0.08818560860764546,0.010618286983099152,0.10304507258039634
345,-1,val,20,0.010618286983099152,0.10304507258039634,0.010618286983099152,0.10304507258039634
346,0,val,16,0.011425340801870857,0.10688938582418207,0.013422790527676722,0.11585676729339862
346,1,val,4,0.015420240253482587,0.1241782599873367,0.013422790527676722,0.11585676729339862
346,-1,val,20,0.013422790527676722,0.11585676729339862,0.013422790527676722,0.11585676729339862
347,0,val,16,0.011651101243252188,0.10794026701491982,0.012837022385852877,0.11330058422555851
347,1,val,4,0.014022943528453565,0.11841851007529847,0.012837022385852877,0.11330058422555851
347,-1,val,20,0.012837022385852877,0.11330058422555851,0.012837022385852877,0.11330058422555851
348,0,val,16,0.010210937370080364,0.10104918292633723,0.01501776701524301,0.12254699920945845
348,1,val,4,0.019824596660405654,0.14079984609510643,0.01501776701524301,0.12254699920945845
348,-1,val,20,0.01501776701524301,0.12254699920945845,0.01501776701524301,0.12254699920945845
349,0,val,16,0.011369365138945839,0.1066272251301038,0.013177113076747328,0.11479160717032987
349,1,val,4,0.014984861014548819,0.1224126668876584,0.013177113076747328,0.11479160717032987
349,-1,val,20,0.013177113076747328,0.11479160717032987,0.013177113076747328,0.11479160717032987
350,0,val,16,0.013280724728932793,0.11524202674776592,0.010193273068310835,0.10096174061648718
350,1,val,4,0.007105821407688876,0.08429603435327712,0.010193273068310835,0.10096174061648718
350,-1,val,20,0.010193273068310835,0.10096174061648718,0.010193273068310835,0.10096174061648718
351,0,val,16,0.012915326801833632,0.11364561936930799,0.010342599662937785,0.10169857257079759
351,1,val,4,0.007769872524041939,0.088146880398809,0.010342599662937785,0.10169857257079759
351,-1,val,20,0.010342599662937785,0.10169857257079759,0.010342599662937785,0.10169857257079759
352,0,val,16,0.012150733663541613,0.1102303663404128,0.01150375106231076,0.1072555409399009
352,1,val,4,0.010856768461079908,0.10419581786751284,0.01150375106231076,0.1072555409399009
352,-1,val,20,0.01150375106231076,0.1072555409399009,0.01150375106231076,0.1072555409399009
353,0,val,16,0.011533472734675813,0.10739400697746505,0.012348067580433823,0.11112185914766645
353,1,val,4,0.013162662426191834,0.11472864692914247,0.012348067580433823,0.11112185914766645
353,-1,val,20,0.012348067580433823,0.11112185914766645,0.012348067580433823,0.11112185914766645
354,0,val,16,0.01041980544780215,0.10207744828218498,0.01408261994389989,0.11867021506637582
354,1,val,4,0.01774543443999763,0.1332119906014381,0.01408261994389989,0.11867021506637582
354,-1,val,20,0.01408261994389989,0.11867021506637582,0.01408261994389989,0.11867021506637582
355,0,val,16,0.010377706498845798,0.10187102875128826,0.013829675734990398,0.11759964172985561
355,1,val,4,0.017281644971134998,0.13145967051204335,0.013829675734990398,0.11759964172985561
355,-1,val,20,0.013829675734990398,0.11759964172985561,0.013829675734990398,0.11759964172985561
356,0,val,16,0.011059342543911237,0.10516340876897837,0.012689941413421687,0.11264964009450579
356,1,val,4,0.014320540282932137,0.11966845985025519,0.012689941413421687,0.11264964009450579
356,-1,val,20,0.012689941413421687,0.11264964009450579,0.012689941413421687,0.11264964009450579
357,0,val,16,0.01321470381012473,0.11495522524063329,0.009374719816828213,0.09682313678469735
357,1,val,4,0.005534735823531697,0.07439580514741202,0.009374719816828213,0.09682313678469735
357,-1,val,20,0.009374719816828213,0.09682313678469735,0.009374719816828213,0.09682313678469735
358,0,val,16,0.011930672227949473,0.10922761659923498,0.011392691527699991,0.10673655197588121
358,1,val,4,0.01085471082745051,0.10418594352142956,0.011392691527699991,0.10673655197588121
358,-1,val,20,0.011392691527699991,0.10673655197588121,0.011392691527699991,0.10673655197588121
359,0,val,16,0.011716029737423634,0.10824061038918634,0.011568320132167284,0.10755612549811974
359,1,val,4,0.011420610526910933,0.10686725657052741,0.011568320132167284,0.10755612549811974
359,-1,val,20,0.011568320132167284,0.10755612549811974,0.011568320132167284,0.10755612549811974
360,0,val,16,0.010915239146652576,0.10447602187417253,0.01233710478411704,0.11107252038248272
360,1,val,4,0.013758970421581506,0.11729863776524221,0.01233710478411704,0.11107252038248272
360,-1,val,20,0.01233710478411704,0.11107252038248272,0.01233710478411704,0.11107252038248272
361,0,val,16,0.01108573257471072,0.10528880555268313,0.012105310887025485,0.11002413774724838
361,1,val,4,0.01312488919934025,0.11456390879915127,0.012105310887025485,0.11002413774724838
361,-1,val,20,0.012105310887025485,0.11002413774724838,0.012105310887025485,0.11002413774724838
362,0,val,16,0.00920138468089712,0.09592384834282411,0.014548710735426506,0.12061803652616182
362,1,val,4,0.01989603678995589,0.14105331187163203,0.014548710735426506,0.12061803652616182
362,-1,val,20,0.014548710735426506,0.12061803652616182,0.014548710735426506,0.12061803652616182
363,0,val,16,0.012827435335689492,0.11325826828841015,0.00875334574051483,0.09355931669542498
363,1,val,4,0.004679256145340167,0.0684050885924444,0.00875334574051483,0.09355931669542498
363,-1,val,20,0.00875334574051483,0.09355931669542498,0.00875334574051483,0.09355931669542498
364,0,val,16,0.008877900016406657,0.09422260883889098,0.014268686495965258,0.11945160733939605
364,1,val,4,0.01965947297552386,0.1402122426021489,0.014268686495965258,0.11945160733939605
364,-1,val,20,0.014268686495965258,0.11945160733939605,0.014268686495965258,0.11945160733939605
365,0,val,16,0.009313226202290588,0.09650505791040483,0.013052089786195195,0.11424574296749615
365,1,val,4,0.016790953370099802,0.1295799111363324,0.013052089786195195,0.11424574296749615
365,-1,val,20,0.013052089786195195,0.11424574296749615,0.013052089786195195,0.11424574296749615
366,0,val,16,0.011092733169535494,0.10532204503111157,0.009580841484399581,0.09788177299374783
366,1,val,4,0.008068949799263668,0.0898273332525444,0.009580841484399581,0.09788177299374783
366,-1,val,20,0.009580841484399581,0.09788177299374783,0.009580841484399581,0.09788177299374783
367,0,val,16,0.010223398197717143,0.10111082136802739,0.009956750055421904,0.09978351595039084
367,1,val,4,0.009690101913126662,0.09843831526964825,0.009956750055421904,0.09978351595039084
367,-1,val,20,0.009956750055421904,0.09978351595039084,0.009956750055421904,0.09978351595039084
368,0,val,16,0.010590800713073932,0.10291161602595662,0.008617218489388165,0.09282897440663752
368,1,val,4,0.006643636265702396,0.08150850425386541,0.008617218489388165,0.09282897440663752
368,-1,val,20,0.008617218489388165,0.09282897440663752,0.008617218489388165,0.09282897440663752
369,0,val,16,0.010219338360223294,0.10109074319750198,0.00868769648625221,0.09320781343992686
369,1,val,4,0.007156054612281128,0.08459346672338904,0.00868769648625221,0.09320781343992686
369,-1,val,20,0.00868769648625221,0.09320781343992686,0.00868769648625221,0.09320781343992686
370,0,val,16,0.00850486860186743,0.09222184449395615,0.01099386548646493,0.10485163559270275
370,1,val,4,0.013482862371062429,0.11611572835349408,0.01099386548646493,0.10485163559270275
370,-1,val,20,0.01099386548646493,0.10485163559270275,0.01099386548646493,0.10485163559270275
371,0,val,16,0.010110422337038997,0.1005505959059368,0.008387253970433835,0.09158195220912162
371,1,val,4,0.006664085603828675,0.08163385084527543,0.008387253970433835,0.09158195220912162
371,-1,val,20,0.008387253970433835,0.09158195220912162,0.008387253970433835,0.09158195220912162
372,0,val,16,0.010376133021954543,0.10186330557150865,0.008138658636576621,0.09021451455601046
372,1,val,4,0.0059011842511986976,0.07681916591058964,0.008138658636576621,0.09021451455601046
372,-1,val,20,0.008138658636576621,0.09021451455601046,0.008138658636576621,0.09021451455601046
373,0,val,16,0.00958307479019301,0.0978931805091295,0.00959235321605152,0.0979405596065875
373,1,val,4,0.00960163164191003,0.09798791579531646,0.00959235321605152,0.0979405596065875
373,-1,val,20,0.00959235321605152,0.0979405596065875,0.00959235321605152,0.0979405596065875
374,0,val,16,0.010575136317911144,0.1028354818042447,0.008123040647947777,0.09012791270160303
374,1,val,4,0.0056709449779844085,0.07530567693065648,0.008123040647947777,0.09012791270160303
374,-1,val,20,0.008123040647947777,0.09012791270160303,0.008123040647947777,0.09012791270160303
375,0,val,16,0.009479784160140703,0.09736418314832566,0.010030111825368775,0.10015044595691411
375,1,val,4,0.010580439490596848,0.1028612633142178,0.010030111825368775,0.10015044595691411
375,-1,val,20,0.010030111825368775,0.10015044595691411,0.010030111825368775,0.10015044595691411
376,0,val,16,0.00908073453495879,0.09529288816569047,0.010274135375883434,0.10136140969759366
376,1,val,4,0.011467536216808077,0.10708658280479436,0.010274135375883434,0.10136140969759366
376,-1,val,20,0.010274135375883434,0.10136140969759366,0.010274135375883434,0.10136140969759366
377,0,val,16,0.009292461799328577,0.09639741593698753,0.009461172217858176,0.09726855719017413
377,1,val,4,0.009629882636387777,0.09813196541590195,0.009461172217858176,0.09726855719017413
377,-1,val,20,0.009461172217858176,0.09726855719017413,0.009461172217858176,0.09726855719017413
378,0,val,16,0.009463464088545634,0.09728033762557382,0.00881952375795275,0.0939123195217366
378,1,val,4,0.008175583427359866,0.09041893290323585,0.00881952375795275,0.0939123195217366
378,-1,val,20,0.00881952375795275,0.0939123195217366,0.00881952375795275,0.0939123195217366
379,0,val,16,0.01024797999422813,0.10123230706759641,0.007681924735915172,0.08764658998452349
