epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
203,2,train,16,0.015957469759213413,0.12632287900144382,0.03687415427020488,0.19202644159126855
203,3,train,12,0.04084066927069936,0.20209074513866132,0.03687415427020488,0.19202644159126855
203,-1,train,60,0.03687415427020488,0.19202644159126855,0.03687415427020488,0.19202644159126855
204,0,train,16,0.023712978711025776,0.1539901903077783,0.037410788455212354,0.193418686933844
204,1,train,16,0.04583291892777901,0.2140862417993716,0.037410788455212354,0.193418686933844
204,2,train,16,0.03004568820429544,0.17333692106500403,0.037410788455212354,0.193418686933844
204,3,train,12,0.050051567977749185,0.22372207753762074,0.037410788455212354,0.193418686933844
204,-1,train,60,0.037410788455212354,0.193418686933844,0.037410788455212354,0.193418686933844
205,0,train,16,0.041459208895925505,0.2036153454333084,0.03628984023760349,0.19049892450510972
205,1,train,16,0.03624900980047102,0.1903917272374801,0.03628984023760349,0.19049892450510972
205,2,train,16,0.03474334991967106,0.18639568106496207,0.03628984023760349,0.19049892450510972
205,3,train,12,0.03270779233434637,0.18085295777052243,0.03628984023760349,0.19049892450510972
205,-1,train,60,0.03628984023760349,0.19049892450510972,0.03628984023760349,0.19049892450510972
206,0,train,16,0.03733536565497142,0.19322361567616786,0.03504169160765564,0.1871942616846351
206,1,train,16,0.0664968064347492,0.25786974703277854,0.03504169160765564,0.1871942616846351
206,2,train,16,0.023065193849259414,0.15187229454136594,0.03504169160765564,0.1871942616846351
206,3,train,12,0.013269400491642514,0.11519288385852015,0.03504169160765564,0.1871942616846351
206,-1,train,60,0.03504169160765564,0.1871942616846351,0.03504169160765564,0.1871942616846351
207,0,train,16,0.016112235682585265,0.12693398159116126,0.03928125715261344,0.1981949977991711
207,1,train,16,0.03434615559525725,0.18532715827761792,0.03928125715261344,0.1981949977991711
207,2,train,16,0.02519376723131438,0.1587254460737609,0.03928125715261344,0.1981949977991711
207,3,train,12,0.08147287010129688,0.28543452857231005,0.03928125715261344,0.1981949977991711
207,-1,train,60,0.03928125715261344,0.1981949977991711,0.03928125715261344,0.1981949977991711
208,0,train,16,0.024025542237786142,0.15500174914427947,0.0369278578310103,0.19216622448029283
208,1,train,16,0.03919431435622543,0.1979755397927366,0.0369278578310103,0.19216622448029283
208,2,train,16,0.039950628194100765,0.1998765323746156,0.0369278578310103,0.19216622448029283
208,3,train,12,0.044540946535928834,0.21104726137983604,0.0369278578310103,0.19216622448029283
208,-1,train,60,0.0369278578310103,0.19216622448029283,0.0369278578310103,0.19216622448029283
209,0,train,16,0.038280872901698126,0.19565498435178727,0.03688972633705308,0.19206698398489283
209,1,train,16,0.024126681829423978,0.1553276595762132,0.03688972633705308,0.19206698398489283
209,2,train,16,0.0407104457085982,0.20176829708504307,0.03688972633705308,0.19206698398489283
209,3,train,12,0.044440904908492014,0.21081011576414452,0.03688972633705308,0.19206698398489283
209,-1,train,60,0.03688972633705308,0.19206698398489283,0.03688972633705308,0.19206698398489283
210,0,train,16,0.034432973067275496,0.18556123805168873,0.03782856549784948,0.19449566961207512
210,1,train,16,0.04150447994571449,0.20372648317220443,0.03782856549784948,0.19449566961207512
210,2,train,16,0.015427685953997383,0.12420823625668864,0.03782856549784948,0.19449566961207512
210,3,train,12,0.05994912302441055,0.24484510006208118,0.03782856549784948,0.19449566961207512
210,-1,train,60,0.03782856549784948,0.19449566961207512,0.03782856549784948,0.19449566961207512
211,0,train,16,0.043998534161470815,0.2097582755494305,0.03526525023188948,0.18779044233370737
211,1,train,16,0.02984349907071232,0.17275271074779788,0.03526525023188948,0.18779044233370737
211,2,train,16,0.04773552344558292,0.2184846068847481,0.03526525023188948,0.18779044233370737
211,3,train,12,0.01948344424979185,0.13958310875529262,0.03526525023188948,0.18779044233370737
211,-1,train,60,0.03526525023188948,0.18779044233370737,0.03526525023188948,0.18779044233370737
212,0,train,16,0.047382540600382814,0.21767531003855906,0.03642889099148665,0.19086354023617672
212,1,train,16,0.012719987192469386,0.1127829206594216,0.03642889099148665,0.19086354023617672
212,2,train,16,0.047007795775340686,0.2168128127563975,0.03642889099148665,0.19086354023617672
212,3,train,12,0.0386052403977537,0.19648216305240968,0.03642889099148665,0.19086354023617672
212,-1,train,60,0.03642889099148665,0.19086354023617672,0.03642889099148665,0.19086354023617672
213,0,train,16,0.020827357784890664,0.14431686590586237,0.0367803202068923,0.19178196006635323
213,1,train,16,0.03634182416721515,0.190635317208578,0.0367803202068923,0.19178196006635323
213,2,train,16,0.04528371458102032,0.21279970531234368,0.0367803202068923,0.19178196006635323
213,3,train,12,0.04466838429444307,0.21134896331527883,0.0367803202068923,0.19178196006635323
213,-1,train,60,0.0367803202068923,0.19178196006635323,0.0367803202068923,0.19178196006635323
214,0,train,16,0.037451578784607566,0.19352410388529787,0.03534963890765121,0.18801499649669226
214,1,train,16,0.04085545343111685,0.2021273198533955,0.03534963890765121,0.18801499649669226
214,2,train,16,0.04075018662545251,0.20186675463149575,0.03534963890765121,0.18801499649669226
214,3,train,12,0.022341336789427887,0.14947018695856337,0.03534963890765121,0.18801499649669226
214,-1,train,60,0.03534963890765121,0.18801499649669226,0.03534963890765121,0.18801499649669226
215,0,train,16,0.020580208991233733,0.14345803913072885,0.037418602090289924,0.19343888463876627
215,1,train,16,0.027332240799185604,0.1653246527266445,0.037418602090289924,0.19343888463876627
215,2,train,16,0.04599078698809484,0.21445462687499853,0.037418602090289924,0.19343888463876627
215,3,train,12,0.05577117158264553,0.23615920812588598,0.037418602090289924,0.19343888463876627
215,-1,train,60,0.037418602090289924,0.19343888463876627,0.037418602090289924,0.19343888463876627
216,0,train,16,0.027021188251570315,0.16438122840388533,0.03723945023862239,0.19297525809963928
216,1,train,16,0.04726951916850378,0.21741554490998058,0.03723945023862239,0.19297525809963928
216,2,train,16,0.021148546517627553,0.1454253984612989,0.03723945023862239,0.19297525809963928
216,3,train,12,0.05351854701678793,0.2313407595232365,0.03723945023862239,0.19297525809963928
216,-1,train,60,0.03723945023862239,0.19297525809963928,0.03723945023862239,0.19297525809963928
217,0,train,16,0.05414985568821299,0.23270121548503564,0.03568954097205793,0.18891675672649563
217,1,train,16,0.023389669212988757,0.1529368144463221,0.03568954097205793,0.18891675672649563
217,2,train,16,0.03609282945395338,0.18998112920485913,0.03568954097205793,0.18891675672649563
217,3,train,12,0.029125809533076603,0.17066285340716825,0.03568954097205793,0.18891675672649563
217,-1,train,60,0.03568954097205793,0.18891675672649563,0.03568954097205793,0.18891675672649563
218,0,train,16,0.03704171149801292,0.19246223395256776,0.036053403772726665,0.1898773387551202
218,1,train,16,0.048784747122341585,0.2208726943792319,0.036053403772726665,0.1898773387551202
218,2,train,16,0.022932877152438826,0.15143604971220964,0.036053403772726665,0.1898773387551202
218,3,train,12,0.035454279318113326,0.18829306763158682,0.036053403772726665,0.1898773387551202
218,-1,train,60,0.036053403772726665,0.1898773387551202,0.036053403772726665,0.1898773387551202
219,0,train,16,0.03988193571375547,0.19970462116274493,0.03683419103925907,0.19192235679893854
219,1,train,16,0.020587094066836432,0.14348203395141998,0.03683419103925907,0.19192235679893854
219,2,train,16,0.03848725786837247,0.19618169605845615,0.03683419103925907,0.19192235679893854
219,3,train,12,0.0483804765080719,0.21995562395190513,0.03683419103925907,0.19192235679893854
219,-1,train,60,0.03683419103925907,0.19192235679893854,0.03683419103925907,0.19192235679893854
220,0,train,16,0.04797879351272748,0.21904062069106606,0.037248885145711175,0.19299970244979958
220,1,train,16,0.029726615127696733,0.17241408042180525,0.037248885145711175,0.19299970244979958
220,2,train,16,0.01588211395850766,0.126024259404718,0.037248885145711175,0.19299970244979958
220,3,train,12,0.05540801798391281,0.2353890778772728,0.037248885145711175,0.19299970244979958
220,-1,train,60,0.037248885145711175,0.19299970244979958,0.037248885145711175,0.19299970244979958
221,0,train,16,0.025974675472123804,0.16116660780733646,0.035403813067715645,0.18815901006254163
221,1,train,16,0.05768981742353345,0.24018704674385222,0.035403813067715645,0.18815901006254163
221,2,train,16,0.03159814681794469,0.17775867578811644,0.035403813067715645,0.18815901006254163
221,3,train,12,0.026352612557260645,0.1623348778213131,0.035403813067715645,0.18815901006254163
221,-1,train,60,0.035403813067715645,0.18815901006254163,0.035403813067715645,0.18815901006254163
222,0,train,16,0.04385671730287376,0.20941995440471703,0.03447131868840015,0.18566453266146485
222,1,train,16,0.03686129416638514,0.19199295342898692,0.03447131868840015,0.18566453266146485
222,2,train,16,0.04529886065706655,0.21283528997106319,0.03447131868840015,0.18566453266146485
222,3,train,12,0.01186840262727516,0.10894219856086602,0.03447131868840015,0.18566453266146485
222,-1,train,60,0.03447131868840015,0.18566453266146485,0.03447131868840015,0.18566453266146485
223,0,train,16,0.04309853399409599,0.20760186413926052,0.036769303150644334,0.1917532350460986
223,1,train,16,0.030502901056350663,0.1746507974684074,0.036769303150644334,0.1917532350460986
223,2,train,16,0.024402335426634496,0.15621246885775314,0.036769303150644334,0.1917532350460986
223,3,train,12,0.049073442125496206,0.22152526295096955,0.036769303150644334,0.1917532350460986
223,-1,train,60,0.036769303150644334,0.1917532350460986,0.036769303150644334,0.1917532350460986
224,0,train,16,0.038236693869033916,0.19554205140847306,0.03524410518619003,0.18773413431283623
224,1,train,16,0.04248345234107982,0.20611514340552423,0.03524410518619003,0.18773413431283623
224,2,train,16,0.03514592578584889,0.18747246674071605,0.03524410518619003,0.18773413431283623
224,3,train,12,0.025110348748797494,0.15846245217336974,0.03524410518619003,0.18773413431283623
224,-1,train,60,0.03524410518619003,0.18773413431283623,0.03524410518619003,0.18773413431283623
225,0,train,16,0.04171184226113633,0.2042347724094414,0.03685220391180695,0.1919692785625006
225,1,train,16,0.03630270542321257,0.19053268859493,0.03685220391180695,0.1919692785625006
225,2,train,16,0.018146483344579974,0.1347088836884189,0.03685220391180695,0.1919692785625006
225,3,train,12,0.051247784618298924,0.22637973544091558,0.03685220391180695,0.1919692785625006
225,-1,train,60,0.03685220391180695,0.1919692785625006,0.03685220391180695,0.1919692785625006
226,0,train,16,0.04305741397104053,0.2075028047305398,0.03555936982960065,0.18857192216658517
226,1,train,16,0.02234470601240406,0.1494814570854996,0.03555936982960065,0.18857192216658517
226,2,train,16,0.04583941378249887,0.21410141004322897,0.03555936982960065,0.18857192216658517
226,3,train,12,0.03099594555245916,0.17605665438278428,0.03555936982960065,0.18857192216658517
226,-1,train,60,0.03555936982960065,0.18857192216658517,0.03555936982960065,0.18857192216658517
227,0,train,16,0.02283428255189612,0.15111016693755625,0.036212606712963974,0.19029610272668218
227,1,train,16,0.04772359354112739,0.21845730370286864,0.036212606712963974,0.19029610272668218
227,2,train,16,0.03250670755018127,0.1802961662104363,0.036212606712963974,0.19029610272668218
227,3,train,12,0.0417858432086511,0.2044158585057703,0.036212606712963974,0.19029610272668218
227,-1,train,60,0.036212606712963974,0.19029610272668218,0.036212606712963974,0.19029610272668218
228,0,train,16,0.04923283007064997,0.22188472248140467,0.03560732855353336,0.188699042269783
228,1,train,16,0.02776538911393716,0.1666294965302877,0.03560732855353336,0.188699042269783
228,2,train,16,0.03285798510891426,0.1812677166759549,0.03560732855353336,0.188699042269783
228,3,train,12,0.032573109920632046,0.18048022030303498,0.03560732855353336,0.188699042269783
228,-1,train,60,0.03560732855353336,0.188699042269783,0.03560732855353336,0.188699042269783
229,0,train,16,0.04381281707344116,0.20931511429765687,0.034933718584216414,0.1869056408571352
229,1,train,16,0.03128272333608307,0.17686922665088767,0.034933718584216414,0.1869056408571352
229,2,train,16,0.042360486591687466,0.2058166334184083,0.034933718584216414,0.1869056408571352
229,3,train,12,0.022278847335653943,0.1492610040688925,0.034933718584216414,0.1869056408571352
229,-1,train,60,0.034933718584216414,0.1869056408571352,0.034933718584216414,0.1869056408571352
230,0,train,16,0.05395301067503326,0.2322778738387134,0.036124309641251025,0.19006396197399186
230,1,train,16,0.020431365434619757,0.1429383273814961,0.036124309641251025,0.19006396197399186
230,2,train,16,0.02837265219240053,0.1684418362296034,0.036124309641251025,0.19006396197399186
230,3,train,12,0.04174021026295056,0.2043042100960001,0.036124309641251025,0.19006396197399186
230,-1,train,60,0.036124309641251025,0.19006396197399186,0.036124309641251025,0.19006396197399186
231,0,train,16,0.05440464958288305,0.23324804304191504,0.03514639313709206,0.18747371318958841
231,1,train,16,0.01905078130783363,0.138024567769052,0.03514639313709206,0.18747371318958841
231,2,train,16,0.04063715506390705,0.20158659445485716,0.03514639313709206,0.18747371318958841
231,3,train,12,0.026492986593744484,0.16276666302945603,0.03514639313709206,0.18747371318958841
231,-1,train,60,0.03514639313709206,0.18747371318958841,0.03514639313709206,0.18747371318958841
232,0,train,16,0.03431839686178826,0.18525225197494433,0.03528246506463944,0.18783627196215175
232,1,train,16,0.02994787501316142,0.17305454346292506,0.03528246506463944,0.18783627196215175
232,2,train,16,0.04781809303267176,0.21867348497856745,0.03528246506463944,0.18783627196215175
232,3,train,12,0.029045495350936305,0.17042739026029913,0.03528246506463944,0.18783627196215175
232,-1,train,60,0.03528246506463944,0.18783627196215175,0.03528246506463944,0.18783627196215175
233,0,train,16,0.03664715206804832,0.1914344589358152,0.034198797848450785,0.18492916981496127
233,1,train,16,0.04398134223366838,0.20971729121288113,0.034198797848450785,0.18492916981496127
233,2,train,16,0.044019269369439826,0.20980769616351022,0.034198797848450785,0.18492916981496127
233,3,train,12,0.012147427722646622,0.11021536972059125,0.034198797848450785,0.18492916981496127
233,-1,train,60,0.034198797848450785,0.18492916981496127,0.034198797848450785,0.18492916981496127
234,0,train,16,0.030685803133889123,0.1751736370972788,0.03439850067162226,0.18546832794744839
234,1,train,16,0.050541376967806806,0.2248140942374539,0.03439850067162226,0.18546832794744839
234,2,train,16,0.04061033486182612,0.20152006069328712,0.03439850067162226,0.18546832794744839
234,3,train,12,0.015756487722967,0.12552484902586816,0.03439850067162226,0.18546832794744839
234,-1,train,60,0.03439850067162226,0.18546832794744839,0.03439850067162226,0.18546832794744839
235,0,train,16,0.06482379798067399,0.2546051805849087,0.03534724932230175,0.18800864161602188
235,1,train,16,0.020599677283159847,0.14352587670228614,0.03534724932230175,0.18800864161602188
235,2,train,16,0.024674571068596732,0.15708141541441728,0.03534724932230175,0.18800864161602188
235,3,train,12,0.03129095095677645,0.17689248417266473,0.03534724932230175,0.18800864161602188
235,-1,train,60,0.03534724932230175,0.18800864161602188,0.03534724932230175,0.18800864161602188
236,0,train,16,0.01385409568224435,0.11770342255960253,0.036800192891543876,0.19183376369019056
236,1,train,16,0.04349042175994573,0.20854357280900732,0.036800192891543876,0.19183376369019056
236,2,train,16,0.034946547606184944,0.1869399572220582,0.036800192891543876,0.19183376369019056
236,3,train,12,0.054909706517800465,0.2343282025659747,0.036800192891543876,0.19183376369019056
236,-1,train,60,0.036800192891543876,0.19183376369019056,0.036800192891543876,0.19183376369019056
237,0,train,16,0.03608202504160548,0.18995269158820963,0.03521697794712977,0.18766187131948187
237,1,train,16,0.030297589255711056,0.17406202703551127,0.03521697794712977,0.18766187131948187
237,2,train,16,0.04445183461118003,0.210836037268727,0.03521697794712977,0.18766187131948187
237,3,train,12,0.030036462880022506,0.1733103080604916,0.03521697794712977,0.18766187131948187
237,-1,train,60,0.03521697794712977,0.18766187131948187,0.03521697794712977,0.18766187131948187
238,0,train,16,0.034128586432641606,0.18473923901716605,0.034990976345309316,0.1870587510524683
238,1,train,16,0.03331558771092506,0.1825255809768183,0.034990976345309316,0.1870587510524683
238,2,train,16,0.04568505086007202,0.21374061584095808,0.034990976345309316,0.1870587510524683
238,3,train,12,0.02683468037759858,0.16381294325418422,0.034990976345309316,0.1870587510524683
238,-1,train,60,0.034990976345309316,0.1870587510524683,0.034990976345309316,0.1870587510524683
239,0,train,16,0.04271400728669851,0.20667367342431042,0.036072936741107724,0.1899287675448554
239,1,train,16,0.030208695325938374,0.17380648815834918,0.036072936741107724,0.1899287675448554
239,2,train,16,0.026844634170379255,0.1638433220194807,0.036072936741107724,0.1899287675448554
239,3,train,12,0.04452441018141475,0.21100808084387374,0.036072936741107724,0.1899287675448554
239,-1,train,60,0.036072936741107724,0.1899287675448554,0.036072936741107724,0.1899287675448554
240,0,train,16,0.05342976142625662,0.23114878633957095,0.03501900668119692,0.1871336599364126
240,1,train,16,0.041462159657939215,0.2036225912268558,0.03501900668119692,0.1871336599364126
240,2,train,16,0.017142309502734987,0.13092864278963173,0.03501900668119692,0.1871336599364126
240,3,train,12,0.028041796137856834,0.16745684858451396,0.03501900668119692,0.1871336599364126
240,-1,train,60,0.03501900668119692,0.1871336599364126,0.03501900668119692,0.1871336599364126
241,0,train,16,0.028263127642642095,0.16811641098548974,0.03456574926963042,0.1859186630482008
241,1,train,16,0.05209589417467321,0.22824525005938942,0.03456574926963042,0.1859186630482008
241,2,train,16,0.03675187502592259,0.1917077855120198,0.03456574926963042,0.1859186630482008
241,3,train,12,0.02115210023528379,0.14543761630088617,0.03456574926963042,0.1859186630482008
241,-1,train,60,0.03456574926963042,0.1859186630482008,0.03456574926963042,0.1859186630482008
242,0,train,16,0.039883660085796954,0.1997089384223875,0.035376805178398155,0.18808722757911595
242,1,train,16,0.025573018074569888,0.1599156592537763,0.035376805178398155,0.18808722757911595
242,2,train,16,0.04150744421729416,0.20373375816809094,0.035376805178398155,0.18808722757911595
242,3,train,12,0.03454309833593161,0.18585773682021314,0.035376805178398155,0.18808722757911595
242,-1,train,60,0.035376805178398155,0.18808722757911595,0.035376805178398155,0.18808722757911595
243,0,train,16,0.03567576365639346,0.18888028922148933,0.034995057324782385,0.18706965901712225
243,1,train,16,0.034380366353072296,0.18541943359063606,0.034995057324782385,0.18706965901712225
243,2,train,16,0.0410937202910658,0.20271586097556796,0.034995057324782385,0.18706965901712225
243,3,train,12,0.02883037899859798,0.16979510887713456,0.034995057324782385,0.18706965901712225
243,-1,train,60,0.034995057324782385,0.18706965901712225,0.034995057324782385,0.18706965901712225
244,0,train,16,0.011543352927291648,0.10743999686937657,0.0348821267062144,0.18676757402240465
244,1,train,16,0.05808379073779237,0.241005789842884,0.0348821267062144,0.18676757402240465
244,2,train,16,0.042528811421621196,0.2062251474035628,0.0348821267062144,0.18676757402240465
244,3,train,12,0.027372551738152378,0.1654465222908973,0.0348821267062144,0.18676757402240465
244,-1,train,60,0.0348821267062144,0.18676757402240465,0.0348821267062144,0.18676757402240465
245,0,train,16,0.013334897674704842,0.11547682743609144,0.03605515061101737,0.18988193861191055
245,1,train,16,0.03163678410745981,0.17786732164020408,0.03605515061101737,0.18988193861191055
245,2,train,16,0.05275805712101683,0.22969122125370145,0.03605515061101737,0.18988193861191055
245,3,train,12,0.04649086354088798,0.21561740083047096,0.03605515061101737,0.18988193861191055
245,-1,train,60,0.03605515061101737,0.18988193861191055,0.03605515061101737,0.18988193861191055
246,0,train,16,0.07004859060362008,0.26466694278587205,0.03532615165816208,0.18795252501140303
246,1,train,16,0.019919176865533638,0.1411353140271195,0.03532615165816208,0.18795252501140303
246,2,train,16,0.016151393952657696,0.12708813458642665,0.03532615165816208,0.18795252501140303
246,3,train,12,0.03518544521083693,0.1875778377389955,0.03532615165816208,0.18795252501140303
246,-1,train,60,0.03532615165816208,0.18795252501140303,0.03532615165816208,0.18795252501140303
247,0,train,16,0.03515298032600458,0.18749128066660747,0.035630731813614806,0.18876104421626516
247,1,train,16,0.031574547190930155,0.17769228230547932,0.035630731813614806,0.18876104421626516
247,2,train,16,0.035294524564084544,0.18786837031305867,0.035630731813614806,0.18876104421626516
247,3,train,12,0.04050087517343995,0.20124829234912764,0.035630731813614806,0.18876104421626516
247,-1,train,60,0.035630731813614806,0.18876104421626516,0.035630731813614806,0.18876104421626516
248,0,train,16,0.011837644766430355,0.10880094101812886,0.03441458959660363,0.18551169665712086
248,1,train,16,0.03773374580759271,0.19425175882753984,0.03441458959660363,0.18551169665712086
248,2,train,16,0.06680760448834336,0.2584716705721216,0.03441458959660363,0.18551169665712086
248,3,train,12,0.021279363324048103,0.14587447797352388,0.03441458959660363,0.18551169665712086
248,-1,train,60,0.03441458959660363,0.18551169665712086,0.03441458959660363,0.18551169665712086
249,0,train,16,0.02561992638559643,0.16006225784236716,0.034575412297905395,0.1859446484788024
249,1,train,16,0.05986138592860355,0.244665865883665,0.034575412297905395,0.1859446484788024
249,2,train,16,0.028498974489589147,0.16881639283431318,0.034575412297905395,0.1859446484788024
249,3,train,12,0.02432136238783246,0.1559530775195939,0.034575412297905395,0.1859446484788024
249,-1,train,60,0.034575412297905395,0.1859446484788024,0.034575412297905395,0.1859446484788024
250,0,train,16,0.03861039377233081,0.19649527671761174,0.03464293520795163,0.18612612715025162
250,1,train,16,0.0507214875771113,0.22521431476953524,0.03464293520795163,0.18612612715025162
250,2,train,16,0.02340240283924443,0.1529784391319392,0.03464293520795163,0.18612612715025162
250,3,train,12,0.02583745664311998,0.1607403391906337,0.03464293520795163,0.18612612715025162
250,-1,train,60,0.03464293520795163,0.18612612715025162,0.03464293520795163,0.18612612715025162
251,0,train,16,0.02172342406435209,0.14738868363735425,0.033654098485810975,0.18345053416605517
251,1,train,16,0.05423167074272243,0.23287694334717302,0.033654098485810975,0.18345053416605517
251,2,train,16,0.04833096835110058,0.21984305390687373,0.033654098485810975,0.18345053416605517
251,3,train,12,0.010330330785068799,0.10163823485809265,0.033654098485810975,0.18345053416605517
251,-1,train,60,0.033654098485810975,0.18345053416605517,0.033654098485810975,0.18345053416605517
252,0,train,16,0.050200668008993324,0.22405505575414567,0.03445784796039153,0.18562825205337558
252,1,train,16,0.036453586700690786,0.19092822394997233,0.03445784796039153,0.18562825205337558
252,2,train,16,0.027555234467924065,0.1659976941644795,0.03445784796039153,0.18562825205337558
252,3,train,12,0.023621902663957937,0.1536941855242349,0.03445784796039153,0.18562825205337558
252,-1,train,60,0.03445784796039153,0.18562825205337558,0.03445784796039153,0.18562825205337558
253,0,train,16,0.024282593513059593,0.15582873134649974,0.035150858329548826,0.1874856216608325
253,1,train,16,0.05404493558155503,0.23247566664396305,0.035150858329548826,0.1874856216608325
253,2,train,16,0.027245036052742817,0.16506070414469587,0.035150858329548826,0.1874856216608325
253,3,train,12,0.03503086817083786,0.18716534981357488,0.035150858329548826,0.1874856216608325
253,-1,train,60,0.035150858329548826,0.1874856216608325,0.035150858329548826,0.1874856216608325
254,0,train,16,0.026984837168122777,0.1642706217438857,0.03524975474042006,0.1877491803987971
254,1,train,16,0.030980659078658167,0.17601323552124756,0.03524975474042006,0.1877491803987971
254,2,train,16,0.045992306032276165,0.21445816849044516,0.03524975474042006,0.1877491803987971
254,3,train,12,0.037041216682623126,0.19246094846129988,0.03524975474042006,0.1877491803987971
254,-1,train,60,0.03524975474042006,0.1877491803987971,0.03524975474042006,0.1877491803987971
255,0,train,16,0.023714553084559414,0.15399530215094034,0.03637191488321823,0.19071422307530772
255,1,train,16,0.04131175135762912,0.20325292459797256,0.03637191488321823,0.19071422307530772
255,2,train,16,0.025107895816620828,0.15845471219443374,0.03637191488321823,0.19071422307530772
255,3,train,12,0.05535345927406356,0.235273158847463,0.03637191488321823,0.19071422307530772
255,-1,train,60,0.03637191488321823,0.19071422307530772,0.03637191488321823,0.19071422307530772
256,0,train,16,0.037052849341732495,0.19249116691872512,0.034953165039748914,0.18695765573987314
256,1,train,16,0.05140061451071194,0.22671703621631953,0.034953165039748914,0.18695765573987314
256,2,train,16,0.018335198859328484,0.13540752881331408,0.034953165039748914,0.18695765573987314
256,3,train,12,0.03302399744722274,0.18172506004187408,0.034953165039748914,0.18695765573987314
256,-1,train,60,0.034953165039748914,0.18695765573987314,0.034953165039748914,0.18695765573987314
257,0,train,16,0.030677761901264512,0.17515068341649287,0.035873572101016674,0.18940319981725937
257,1,train,16,0.03517740110177504,0.18755639445717395,0.035873572101016674,0.18940319981725937
257,2,train,16,0.029588182278304682,0.17201215735611447,0.035873572101016674,0.18940319981725937
257,3,train,12,0.04805094312272245,0.2192052534104109,0.035873572101016674,0.18940319981725937
257,-1,train,60,0.035873572101016674,0.18940319981725937,0.035873572101016674,0.18940319981725937
258,0,train,16,0.0571479694632903,0.23905641481309448,0.03464983769097209,0.18614466871487909
258,1,train,16,0.03234932245488944,0.1798591739525383,0.03464983769097209,0.18614466871487909
258,2,train,16,0.02023586046366192,0.14225280476553676,0.03464983769097209,0.18614466871487909
258,3,train,12,0.028866198382046696,0.16990055439005106,0.03464983769097209,0.18614466871487909
258,-1,train,60,0.03464983769097209,0.18614466871487909,0.03464983769097209,0.18614466871487909
259,0,train,16,0.026828160093970287,0.1637930404320351,0.035333368613307554,0.18797172290881295
259,1,train,16,0.03159672129781656,0.17775466603669385,0.035333368613307554,0.18797172290881295
259,2,train,16,0.04267238766274958,0.2065729596601394,0.035333368613307554,0.18797172290881295
259,3,train,12,0.0402362053986938,0.20058964429574572,0.035333368613307554,0.18797172290881295
259,-1,train,60,0.035333368613307554,0.18797172290881295,0.035333368613307554,0.18797172290881295
260,0,train,16,0.02549437590681588,0.15966958353680227,0.03573714171331684,0.18904269812218838
260,1,train,16,0.041334887706133396,0.20330983179898948,0.03573714171331684,0.18904269812218838
260,2,train,16,0.029022676008949155,0.17036042970405174,0.03573714171331684,0.18904269812218838
260,3,train,12,0.04709662723136893,0.21701757355423762,0.03573714171331684,0.18904269812218838
260,-1,train,60,0.03573714171331684,0.18904269812218838,0.03573714171331684,0.18904269812218838
261,0,train,16,0.03633062780942008,0.19060594903995015,0.03390467998263706,0.18413223504491835
261,1,train,16,0.05174069991318989,0.22746582141761407,0.03390467998263706,0.18413223504491835
261,2,train,16,0.029426545892019113,0.17154167392216713,0.03390467998263706,0.18413223504491835
261,3,train,12,0.018120846315919148,0.1346136928990478,0.03390467998263706,0.18413223504491835
261,-1,train,60,0.03390467998263706,0.18413223504491835,0.03390467998263706,0.18413223504491835
262,0,train,16,0.04007703284778222,0.20019248948894716,0.03430930715149111,0.18522771701743534
262,1,train,16,0.03827579088879869,0.1956419967409827,0.03430930715149111,0.18522771701743534
262,2,train,16,0.03392151037413139,0.1841779312896401,0.03430930715149111,0.18522771701743534
262,3,train,12,0.024962894495252123,0.15799650152852157,0.03430930715149111,0.18522771701743534
262,-1,train,60,0.03430930715149111,0.18522771701743534,0.03430930715149111,0.18522771701743534
263,0,train,16,0.04273312567268719,0.20671992084143026,0.03440594943612316,0.18548840782141388
263,1,train,16,0.03793420401838662,0.1947670506486829,0.03440594943612316,0.18548840782141388
263,2,train,16,0.030119488603255907,0.17354967186156217,0.03440594943612316,0.18548840782141388
263,3,train,12,0.026836979450162904,0.16381996047540393,0.03440594943612316,0.18548840782141388
263,-1,train,60,0.03440594943612316,0.18548840782141388,0.03440594943612316,0.18548840782141388
264,0,train,16,0.037615485099094556,0.19394711933693307,0.03617332901323145,0.19019287319253433
264,1,train,16,0.029439546406813143,0.17157956290541465,0.03617332901323145,0.19019287319253433
264,2,train,16,0.02209435590900631,0.14864170312871927,0.03617332901323145,0.19019287319253433
264,3,train,12,0.05554392863801178,0.23567759468819216,0.03617332901323145,0.19019287319253433
264,-1,train,60,0.03617332901323145,0.19019287319253433,0.03617332901323145,0.19019287319253433
265,0,train,16,0.036461937649473496,0.19095009203840016,0.034527866792574295,0.1858167559521323
265,1,train,16,0.03792824075974845,0.1947517413522879,0.034527866792574295,0.1858167559521323
265,2,train,16,0.03413752249330676,0.1847634230395907,0.034527866792574295,0.1858167559521323
265,3,train,12,0.029583766267768485,0.1719993205444966,0.034527866792574295,0.1858167559521323
265,-1,train,60,0.034527866792574295,0.1858167559521323,0.034527866792574295,0.1858167559521323
266,0,train,16,0.033910160513721845,0.18414711649581114,0.034319923437711855,0.1852563721919218
266,1,train,16,0.051107927247375104,0.22607062446805226,0.034319923437711855,0.1852563721919218
266,2,train,16,0.02563443028346623,0.1601075584832466,0.034319923437711855,0.1852563721919218
