epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
577,0,train,16,0.029004807249852826,0.1703079776459483,0.030023464503950943,0.1732728037054602
577,1,train,16,0.015179404267172717,0.12320472501967089,0.030023464503950943,0.1732728037054602
577,2,train,16,0.02433572844260273,0.1559991296212986,0.030023464503950943,0.1732728037054602
577,3,train,12,0.0515739180561755,0.2270989168978476,0.030023464503950943,0.1732728037054602
577,-1,train,60,0.030023464503950943,0.1732728037054602,0.030023464503950943,0.1732728037054602
578,0,train,16,0.032992208921608285,0.1816375757424886,0.028232177093481983,0.16802433482529244
578,1,train,16,0.025082323718490535,0.1583739995027294,0.028232177093481983,0.16802433482529244
578,2,train,16,0.030808247411374157,0.17552278316894976,0.028232177093481983,0.16802433482529244
578,3,train,12,0.024045928322454953,0.15506749602174838,0.028232177093481983,0.16802433482529244
578,-1,train,60,0.028232177093481983,0.16802433482529244,0.028232177093481983,0.16802433482529244
579,0,train,16,0.028943003983396793,0.17012643528680896,0.028412439695547055,0.1685598994290963
579,1,train,16,0.027986835040837408,0.16729266284221017,0.028412439695547055,0.1685598994290963
579,2,train,16,0.028871466534570206,0.16991605731822465,0.028412439695547055,0.1685598994290963
579,3,train,12,0.027848453223383807,0.1668785583092801,0.028412439695547055,0.1685598994290963
579,-1,train,60,0.028412439695547055,0.1685598994290963,0.028412439695547055,0.1685598994290963
580,0,train,16,0.021432457383179823,0.1463982834024355,0.027502854088714963,0.16583984469576352
580,1,train,16,0.028477478371358927,0.16875271367109604,0.027502854088714963,0.16583984469576352
580,2,train,16,0.045946127727367364,0.21435047871970653,0.027502854088714963,0.16583984469576352
580,3,train,12,0.014155352872953738,0.11897627020945706,0.027502854088714963,0.16583984469576352
580,-1,train,60,0.027502854088714963,0.16583984469576352,0.027502854088714963,0.16583984469576352
581,0,train,16,0.029677305576341424,0.172271023612044,0.027386751400092463,0.16548942987421422
581,1,train,16,0.04150983795580835,0.20373963275663465,0.027386751400092463,0.16548942987421422
581,2,train,16,0.02521314682996788,0.1587864818867396,0.027386751400092463,0.16548942987421422
581,3,train,12,0.013146715238252196,0.11465912627546136,0.027386751400092463,0.16548942987421422
581,-1,train,60,0.027386751400092463,0.16548942987421422,0.027386751400092463,0.16548942987421422
582,0,train,16,0.02646263675136001,0.16267340517540047,0.028010528337018697,0.1673634617741241
582,1,train,16,0.04312506725190634,0.20766575849645108,0.028010528337018697,0.1673634617741241
582,2,train,16,0.01831191218612552,0.1353215141288536,0.028010528337018697,0.1673634617741241
582,3,train,12,0.024142497158682923,0.15537856080773474,0.028010528337018697,0.1673634617741241
582,-1,train,60,0.028010528337018697,0.1673634617741241,0.028010528337018697,0.1673634617741241
583,0,train,16,0.01171795617129795,0.1082495088732413,0.028380178074374873,0.16846417445372436
583,1,train,16,0.028371300703827432,0.1684378244451864,0.028380178074374873,0.16846417445372436
583,2,train,16,0.042488590055731294,0.20612760624363563,0.028380178074374873,0.16846417445372436
583,3,train,12,0.030942865366642813,0.1759058423323194,0.028380178074374873,0.16846417445372436
583,-1,train,60,0.028380178074374873,0.16846417445372436,0.028380178074374873,0.16846417445372436
584,0,train,16,0.015207027238269269,0.12331677598068022,0.02863394806907622,0.16921568505630977
584,1,train,16,0.017776058861672984,0.13332688724212002,0.02863394806907622,0.16921568505630977
584,2,train,16,0.04571387989600883,0.21380804450723745,0.02863394806907622,0.16921568505630977
584,3,train,12,0.0358388262803538,0.18931145311457995,0.02863394806907622,0.16921568505630977
584,-1,train,60,0.02863394806907622,0.16921568505630977,0.02863394806907622,0.16921568505630977
585,0,train,16,0.019761702333114892,0.1405763220927155,0.02897508335454134,0.17022069014823474
585,1,train,16,0.0263216858667373,0.16223959401680374,0.02897508335454134,0.17022069014823474
585,2,train,16,0.02764178910013242,0.1662582000989197,0.02897508335454134,0.17022069014823474
585,3,train,12,0.042175156118180755,0.2053659078770884,0.02897508335454134,0.17022069014823474
585,-1,train,60,0.02897508335454134,0.17022069014823474,0.02897508335454134,0.17022069014823474
586,0,train,16,0.026055969407310507,0.16141861542991412,0.027717195631953958,0.16648482102568377
586,1,train,16,0.038567833296773255,0.1963869478778395,0.027717195631953958,0.16648482102568377
586,2,train,16,0.02330404076461155,0.15265661061549726,0.027717195631953958,0.16648482102568377
586,3,train,12,0.02294093905912052,0.15146266556191504,0.027717195631953958,0.16648482102568377
586,-1,train,60,0.027717195631953958,0.16648482102568377,0.027717195631953958,0.16648482102568377
587,0,train,16,0.020782316162809202,0.14416073030756055,0.02788048434256193,0.16697450207310674
587,1,train,16,0.031952067097435886,0.17875141145578652,0.02788048434256193,0.16697450207310674
587,2,train,16,0.032225103958327284,0.1795135202660994,0.02788048434256193,0.16697450207310674
587,3,train,12,0.026562450151675354,0.16297990720231545,0.02788048434256193,0.16697450207310674
587,-1,train,60,0.02788048434256193,0.16697450207310674,0.02788048434256193,0.16697450207310674
588,0,train,16,0.013522384865418924,0.11628578961085023,0.029068909714545413,0.17049606949881693
588,1,train,16,0.038721668714943515,0.19677822215617133,0.029068909714545413,0.17049606949881693
588,2,train,16,0.017609064904422576,0.13269915186022319,0.029068909714545413,0.17049606949881693
588,3,train,12,0.04642252037339665,0.2154588600484943,0.029068909714545413,0.17049606949881693
588,-1,train,60,0.029068909714545413,0.17049606949881693,0.029068909714545413,0.17049606949881693
589,0,train,16,0.035842373862950985,0.1893208225815401,0.028208009145231576,0.16795240142740317
589,1,train,16,0.02804721331409665,0.1674730226457284,0.028208009145231576,0.16795240142740317
589,2,train,16,0.015494105357195018,0.12447532027351854,0.028208009145231576,0.16795240142740317
589,3,train,12,0.033448344046683655,0.18288888442626483,0.028208009145231576,0.16795240142740317
589,-1,train,60,0.028208009145231576,0.16795240142740317,0.028208009145231576,0.16795240142740317
590,0,train,16,0.05005117338214662,0.22372119564794618,0.027537391431639583,0.1659439406294776
590,1,train,16,0.02042580239705712,0.14291886648394997,0.027537391431639583,0.1659439406294776
590,2,train,16,0.016145421715828664,0.1270646359764536,0.027537391431639583,0.1659439406294776
590,3,train,12,0.023527168231525928,0.15338568457168983,0.027537391431639583,0.1659439406294776
590,-1,train,60,0.027537391431639583,0.1659439406294776,0.027537391431639583,0.1659439406294776
591,0,train,16,0.03691508486890347,0.19213298745635396,0.026398544414020206,0.16247628877476308
591,1,train,16,0.0526849858533864,0.2295321020105606,0.026398544414020206,0.16247628877476308
591,2,train,16,0.010066584233502469,0.10033236882234202,0.026398544414020206,0.16247628877476308
591,3,train,12,0.005927522700288488,0.07699040654710487,0.026398544414020206,0.16247628877476308
591,-1,train,60,0.026398544414020206,0.16247628877476308,0.026398544414020206,0.16247628877476308
592,0,train,16,0.043126057182472054,0.20766814195362768,0.027382268415201118,0.16547588469381608
592,1,train,16,0.02482479103769432,0.15755884944265847,0.027382268415201118,0.16547588469381608
592,2,train,16,0.018417527672306668,0.1357111921409088,0.027382268415201118,0.16547588469381608
592,3,train,12,0.023160697768331427,0.1521863915346291,0.027382268415201118,0.16547588469381608
592,-1,train,60,0.027382268415201118,0.16547588469381608,0.027382268415201118,0.16547588469381608
593,0,train,16,0.030837463573633025,0.17560598957220402,0.02704981567588729,0.16446828167123073
593,1,train,16,0.03672500240086098,0.19163768523143088,0.02704981567588729,0.16446828167123073
593,2,train,16,0.021884552630954124,0.14793428483943175,0.02704981567588729,0.16446828167123073
593,3,train,12,0.018752244098101032,0.13693883341879698,0.02704981567588729,0.16446828167123073
593,-1,train,60,0.02704981567588729,0.16446828167123073,0.02704981567588729,0.16446828167123073
594,0,train,16,0.023760938392087566,0.15414583481913344,0.027465822153314612,0.1657281573943143
594,1,train,16,0.03250852871572372,0.18030121662297158,0.027465822153314612,0.1657281573943143
594,2,train,16,0.027308336381732513,0.16525234153176926,0.027465822153314612,0.1657281573943143
594,3,train,12,0.02628548512371464,0.16212798994533498,0.027465822153314612,0.1657281573943143
594,-1,train,60,0.027465822153314612,0.1657281573943143,0.027465822153314612,0.1657281573943143
595,0,train,16,0.01680092315052913,0.12961837504971713,0.027345129371863498,0.16536362771741403
595,1,train,16,0.04257496241521652,0.20633701174344976,0.027345129371863498,0.16536362771741403
595,2,train,16,0.024869707432160743,0.157701323495273,0.027345129371863498,0.16536362771741403
595,3,train,12,0.0251349244895476,0.15853997757520846,0.027345129371863498,0.16536362771741403
595,-1,train,60,0.027345129371863498,0.16536362771741403,0.027345129371863498,0.16536362771741403
596,0,train,16,0.009958646260262273,0.09979301709168971,0.02707953120375381,0.16455859504673043
596,1,train,16,0.03175774924866143,0.1782070404014988,0.02707953120375381,0.16455859504673043
596,2,train,16,0.044838742399062215,0.21175160542263244,0.02707953120375381,0.16455859504673043
596,3,train,12,0.02176298690702933,0.1475228352053652,0.02707953120375381,0.16455859504673043
596,-1,train,60,0.02707953120375381,0.16455859504673043,0.02707953120375381,0.16455859504673043
597,0,train,16,0.01830261927202767,0.13528717334628465,0.028300855195386204,0.16822858019785522
597,1,train,16,0.03331604817161824,0.18252684233180128,0.028300855195386204,0.16822858019785522
597,2,train,16,0.01946072046859648,0.13950168625717926,0.028300855195386204,0.16822858019785522
597,3,train,12,0.04212403286930243,0.20524140145034683,0.028300855195386204,0.16822858019785522
597,-1,train,60,0.028300855195386204,0.16822858019785522,0.028300855195386204,0.16822858019785522
598,0,train,16,0.0330969173389642,0.1819255818706215,0.02798792289431959,0.167295914159072
598,1,train,16,0.006680215004721296,0.08173258227121726,0.02798792289431959,0.167295914159072
598,2,train,16,0.03421422063798,0.1849708642948397,0.02798792289431959,0.167295914159072
598,3,train,12,0.037960338595612854,0.19483413098226104,0.02798792289431959,0.167295914159072
598,-1,train,60,0.02798792289431959,0.167295914159072,0.02798792289431959,0.167295914159072
599,0,train,16,0.02033655809636638,0.1426063045463502,0.027006147652831148,0.164335472898675
599,1,train,16,0.02249131891267618,0.14997106025055695,0.027006147652831148,0.164335472898675
599,2,train,16,0.04189541962264587,0.2046837062949708,0.027006147652831148,0.164335472898675
599,3,train,12,0.023301293979636168,0.15264761373711733,0.027006147652831148,0.164335472898675
599,-1,train,60,0.027006147652831148,0.164335472898675,0.027006147652831148,0.164335472898675
600,0,train,16,0.03656157830982411,0.19121082163367248,0.026688615392702994,0.16336650633683453
600,1,train,16,0.016156590590241254,0.12710857795696265,0.026688615392702994,0.16336650633683453
600,2,train,16,0.035211014426110875,0.1876459816412568,0.026688615392702994,0.16336650633683453
600,3,train,12,0.018825278244635726,0.13720524131619655,0.026688615392702994,0.16336650633683453
600,-1,train,60,0.026688615392702994,0.16336650633683453,0.026688615392702994,0.16336650633683453
601,0,train,16,0.020589697939113943,0.1434911075262643,0.027614995612327116,0.16617760261938766
601,1,train,16,0.019513205280626892,0.1396896749249095,0.027614995612327116,0.16617760261938766
601,2,train,16,0.0355192665445756,0.18846555797963616,0.027614995612327116,0.16617760261938766
601,3,train,12,0.03483781268499204,0.18664890217998079,0.027614995612327116,0.16617760261938766
601,-1,train,60,0.027614995612327116,0.16617760261938766,0.027614995612327116,0.16617760261938766
602,0,train,16,0.022660592169971048,0.15053435544742286,0.025833248059287384,0.16072724740779762
602,1,train,16,0.032875955195622815,0.18131727770850414,0.025833248059287384,0.16072724740779762
602,2,train,16,0.04087933054756906,0.20218637577138837,0.025833248059287384,0.16072724740779762
602,3,train,12,0.006917114323986611,0.08316919095426269,0.025833248059287384,0.16072724740779762
602,-1,train,60,0.025833248059287384,0.16072724740779762,0.025833248059287384,0.16072724740779762
603,0,train,16,0.013718396202367316,0.1171255574260687,0.027877189185114046,0.16696463453412536
603,1,train,16,0.028950179142323607,0.17014752170491232,0.027877189185114046,0.16696463453412536
603,2,train,16,0.02835882593739779,0.16840078959849858,0.027877189185114046,0.16696463453412536
603,3,train,12,0.04048135545836747,0.2011997899063701,0.027877189185114046,0.16696463453412536
603,-1,train,60,0.027877189185114046,0.16696463453412536,0.027877189185114046,0.16696463453412536
604,0,train,16,0.03825274660867884,0.19558309387234582,0.026269496888692335,0.16207867499671982
604,1,train,16,0.017164029525042892,0.13101156256240473,0.026269496888692335,0.16207867499671982
604,2,train,16,0.033974428796563434,0.18432153644260738,0.026269496888692335,0.16207867499671982
604,3,train,12,0.015686782624484186,0.12524688668579426,0.026269496888692335,0.16207867499671982
604,-1,train,60,0.026269496888692335,0.16207867499671982,0.026269496888692335,0.16207867499671982
605,0,train,16,0.03645664884703136,0.19093624288497812,0.026445942662743038,0.16262208540891068
605,1,train,16,0.02678052327627083,0.1636475581127651,0.026445942662743038,0.16262208540891068
605,2,train,16,0.022965884830300362,0.1515449927589175,0.026445942662743038,0.16262208540891068
605,3,train,12,0.019580713697369596,0.13993110339509796,0.026445942662743038,0.16262208540891068
605,-1,train,60,0.026445942662743038,0.16262208540891068,0.026445942662743038,0.16262208540891068
606,0,train,16,0.02322681927609931,0.15240347527566198,0.0264633944346847,0.16267573400690313
606,1,train,16,0.028248275363862627,0.16807223257832515,0.0264633944346847,0.16267573400690313
606,2,train,16,0.03361384217878734,0.18334078154842512,0.0264633944346847,0.16267573400690313
606,3,train,12,0.020764640919989526,0.1440994133228499,0.0264633944346847,0.16267573400690313
606,-1,train,60,0.0264633944346847,0.16267573400690313,0.0264633944346847,0.16267573400690313
607,0,train,16,0.03067382077480946,0.17513943238120153,0.02869290381259621,0.1693897984312993
607,1,train,16,0.015714188763265715,0.12535624740421084,0.02869290381259621,0.1693897984312993
607,2,train,16,0.011291449706613737,0.10626123331965302,0.02869290381259621,0.1693897984312993
607,3,train,12,0.057092156005695935,0.23893964929600098,0.02869290381259621,0.1693897984312993
607,-1,train,60,0.02869290381259621,0.1693897984312993,0.02869290381259621,0.1693897984312993
608,0,train,16,0.012459286614287185,0.11162117457851438,0.02768067617305065,0.1663751068310721
608,1,train,16,0.03662273374812528,0.19137067107612202,0.02768067617305065,0.1663751068310721
608,2,train,16,0.01969088823750055,0.14032422541208112,0.02768067617305065,0.1663751068310721
608,3,train,12,0.0419497960922896,0.20481649370177588,0.02768067617305065,0.1663751068310721
608,-1,train,60,0.02768067617305065,0.1663751068310721,0.02768067617305065,0.1663751068310721
609,0,train,16,0.019151928617415437,0.13839049323351454,0.028137287077439677,0.1677417272995592
609,1,train,16,0.03311628541716417,0.18197880485695075,0.028137287077439677,0.1677417272995592
609,2,train,16,0.010117393815956317,0.10058525645419569,0.028137287077439677,0.1677417272995592
609,3,train,12,0.050163540459222784,0.22397218679832276,0.028137287077439677,0.1677417272995592
609,-1,train,60,0.028137287077439677,0.1677417272995592,0.028137287077439677,0.1677417272995592
610,0,train,16,0.03607869086945221,0.18994391506297909,0.026247353452673462,0.16201034983195814
610,1,train,16,0.012502248077768752,0.11181345213241899,0.026247353452673462,0.16201034983195814
610,2,train,16,0.03587346853278119,0.18940292641028858,0.026247353452673462,0.16201034983195814
610,3,train,12,0.02053500633069169,0.14330040589855875,0.026247353452673462,0.16201034983195814
610,-1,train,60,0.026247353452673462,0.16201034983195814,0.026247353452673462,0.16201034983195814
611,0,train,16,0.017749542049763086,0.133227407277043,0.026234993881924826,0.16197220095412923
611,1,train,16,0.04789442866852442,0.21884795788063552,0.026234993881924826,0.16197220095412923
611,2,train,16,0.017859292746271606,0.13363866486264972,0.026234993881924826,0.16197220095412923
611,3,train,12,0.021436712063140198,0.1464128138625175,0.026234993881924826,0.16197220095412923
611,-1,train,60,0.026234993881924826,0.16197220095412923,0.026234993881924826,0.16197220095412923
612,0,train,16,0.009901648318610795,0.09950702647858992,0.02639295730321223,0.16245909424594313
612,1,train,16,0.053679014495520976,0.23168732053248184,0.02639295730321223,0.16245909424594313
612,2,train,16,0.017238481818126702,0.131295399074479,0.02639295730321223,0.16245909424594313
612,3,train,12,0.02475268458059045,0.15732985915137168,0.02639295730321223,0.16245909424594313
612,-1,train,60,0.02639295730321223,0.16245909424594313,0.02639295730321223,0.16245909424594313
613,0,train,16,0.06252153480392618,0.2500430658985091,0.025196784939098302,0.1587349518508709
613,1,train,16,0.02113396358942871,0.1453752509522467,0.025196784939098302,0.1587349518508709
613,2,train,16,0.01141797318893676,0.1068549165407786,0.025196784939098302,0.1587349518508709
613,3,train,12,0.005713668174101558,0.07558880984710341,0.025196784939098302,0.1587349518508709
613,-1,train,60,0.025196784939098302,0.1587349518508709,0.025196784939098302,0.1587349518508709
614,0,train,16,0.032020593656442616,0.17894298996172667,0.025758074403302446,0.16049322229708782
614,1,train,16,0.025509385752209412,0.15971657945313444,0.025758074403302446,0.16049322229708782
614,2,train,16,0.029003024010144873,0.17030274222731961,0.025758074403302446,0.16049322229708782
614,3,train,12,0.016499294194412883,0.12844957841274873,0.025758074403302446,0.16049322229708782
614,-1,train,60,0.025758074403302446,0.16049322229708782,0.025758074403302446,0.16049322229708782
615,0,train,16,0.021564049526567052,0.14684702763953736,0.026530553709384303,0.1628820238988462
615,1,train,16,0.021106583240637636,0.14528104914488207,0.026530553709384303,0.1628820238988462
615,2,train,16,0.033941902639397496,0.18423328320202487,0.026530553709384303,0.1628820238988462
615,3,train,12,0.029509679430935035,0.1717838159750069,0.026530553709384303,0.1628820238988462
615,-1,train,60,0.026530553709384303,0.1628820238988462,0.026530553709384303,0.1628820238988462
616,0,train,16,0.03205319014629424,0.17903404744990334,0.02763767133321221,0.16624581598708646
616,1,train,16,0.023320492529544323,0.1527104859842451,0.02763767133321221,0.16624581598708646
616,2,train,16,0.007194621090378107,0.08482111229156399,0.02763767133321221,0.16624581598708646
616,3,train,12,0.04798238156663217,0.2190488109226621,0.02763767133321221,0.16624581598708646
616,-1,train,60,0.02763767133321221,0.16624581598708646,0.02763767133321221,0.16624581598708646
617,0,train,16,0.018327310088995265,0.1353783959463077,0.025743462064155943,0.16044769261088157
617,1,train,16,0.025096422540972874,0.15841850441464492,0.025743462064155943,0.16044769261088157
617,2,train,16,0.04083897231578555,0.20208654659770292,0.025743462064155943,0.16044769261088157
617,3,train,12,0.018711143310870076,0.1367886812235211,0.025743462064155943,0.16044769261088157
617,-1,train,60,0.025743462064155943,0.16044769261088157,0.025743462064155943,0.16044769261088157
618,0,train,16,0.029824551753213052,0.17269786261912176,0.02671713143185834,0.16345375930781872
618,1,train,16,0.013133549665497832,0.11460170009863654,0.02671713143185834,0.16345375930781872
618,2,train,16,0.028764419260918068,0.16960076432881446,0.02671713143185834,0.16345375930781872
618,3,train,12,0.0351460050478044,0.18747267813685387,0.02671713143185834,0.16345375930781872
618,-1,train,60,0.02671713143185834,0.16345375930781872,0.02671713143185834,0.16345375930781872
619,0,train,16,0.03629477347448996,0.1905118722665072,0.02562947428063417,0.16009208063059888
619,1,train,16,0.026118581187552888,0.16161244131425306,0.02562947428063417,0.16009208063059888
619,2,train,16,0.02175325355423809,0.147489842206974,0.02562947428063417,0.16009208063059888
619,3,train,12,0.01835128890625576,0.13546692919770406,0.02562947428063417,0.16009208063059888
619,-1,train,60,0.02562947428063417,0.16009208063059888,0.02562947428063417,0.16009208063059888
620,0,train,16,0.027416727353501504,0.16557997268239147,0.02537268319388254,0.15928805100785978
620,1,train,16,0.03142511881241557,0.17727131412728786,0.02537268319388254,0.15928805100785978
620,2,train,16,0.027324834666551737,0.16530225245456195,0.02537268319388254,0.15928805100785978
620,3,train,12,0.015324051943061344,0.12379035480626649,0.02537268319388254,0.15928805100785978
620,-1,train,60,0.02537268319388254,0.15928805100785978,0.02537268319388254,0.15928805100785978
621,0,train,16,0.020421393266879726,0.1429034403605446,0.025792260949475287,0.160599691623226
621,1,train,16,0.01500717235289284,0.12250376464783783,0.025792260949475287,0.160599691623226
621,2,train,16,0.044836754988311835,0.21174691258271472,0.025792260949475287,0.160599691623226
621,3,train,12,0.022903723189816743,0.1513397607696561,0.025792260949475287,0.160599691623226
621,-1,train,60,0.025792260949475287,0.160599691623226,0.025792260949475287,0.160599691623226
622,0,train,16,0.03889511874908529,0.19721845438265986,0.025794552399568287,0.160606825507412
622,1,train,16,0.012917744573383877,0.1136562561999289,0.025794552399568287,0.160606825507412
622,2,train,16,0.027664999174441946,0.16632798674438992,0.025794552399568287,0.160606825507412
622,3,train,12,0.02370034710136202,0.15394917051209472,0.025794552399568287,0.160606825507412
622,-1,train,60,0.025794552399568287,0.160606825507412,0.025794552399568287,0.160606825507412
623,0,train,16,0.024833987188750337,0.15758802996658833,0.025218649559256928,0.15880380839028052
623,1,train,16,0.04157354722599569,0.20389592253401168,0.025218649559256928,0.15880380839028052
623,2,train,16,0.019129198707739128,0.13830834648617243,0.025218649559256928,0.15880380839028052
623,3,train,12,0.015337865114542548,0.12384613483893048,0.025218649559256928,0.15880380839028052
623,-1,train,60,0.025218649559256928,0.15880380839028052,0.025218649559256928,0.15880380839028052
624,0,train,16,0.04253095867080587,0.20623035341773982,0.0250103373551278,0.15814656921706458
624,1,train,16,0.028687861564455113,0.1693749142123919,0.0250103373551278,0.15814656921706458
624,2,train,16,0.016035003147948756,0.1266293929068159,0.0250103373551278,0.15814656921706458
624,3,train,12,0.012787526037301461,0.11308194390485804,0.0250103373551278,0.15814656921706458
624,-1,train,60,0.0250103373551278,0.15814656921706458,0.0250103373551278,0.15814656921706458
625,0,train,16,0.02534874819818041,0.15921290210966074,0.026480510433701757,0.16272833322351016
625,1,train,16,0.02074830589491532,0.14404272246425823,0.026480510433701757,0.16272833322351016
625,2,train,16,0.022635067302984813,0.15044955069053817,0.026480510433701757,0.16272833322351016
625,3,train,12,0.03718992033872649,0.19284688314496165,0.026480510433701757,0.16272833322351016
625,-1,train,60,0.026480510433701757,0.16272833322351016,0.026480510433701757,0.16272833322351016
626,0,train,16,0.016649160628614584,0.12903162646659377,0.025314432794591626,0.1591050998384138
626,1,train,16,0.0550936938502431,0.2347204589511598,0.025314432794591626,0.1591050998384138
626,2,train,16,0.010406062959873601,0.10201011204715738,0.025314432794591626,0.1591050998384138
626,3,train,12,0.019108813739635223,0.13823463292400795,0.025314432794591626,0.1591050998384138
626,-1,train,60,0.025314432794591626,0.1591050998384138,0.025314432794591626,0.1591050998384138
627,0,train,16,0.02728029475306693,0.16516747486435376,0.0263185435419716,0.16222990951723915
627,1,train,16,0.027630325526574472,0.1662237213112932,0.0263185435419716,0.16222990951723915
627,2,train,16,0.014206814653556324,0.11919234309953103,0.0263185435419716,0.16222990951723915
627,3,train,12,0.036156739234688685,0.19014925515154849,0.0263185435419716,0.16222990951723915
627,-1,train,60,0.0263185435419716,0.16222990951723915,0.0263185435419716,0.16222990951723915
628,0,train,16,0.027404991570735393,0.16554453047665268,0.026616614507361913,0.16314599139225552
628,1,train,16,0.02143340968189722,0.14640153579077378,0.026616614507361913,0.16314599139225552
628,2,train,16,0.015752391263160297,0.125508530638998,0.026616614507361913,0.16314599139225552
628,3,train,12,0.041875665513654736,0.20463544539901862,0.026616614507361913,0.16314599139225552
628,-1,train,60,0.026616614507361913,0.16314599139225552,0.026616614507361913,0.16314599139225552
629,0,train,16,0.03125977337426324,0.17680433641249652,0.025227237563410408,0.15883084575550938
629,1,train,16,0.015885794542650766,0.1260388612399,0.025227237563410408,0.15883084575550938
629,2,train,16,0.0333198478816662,0.18253725066864077,0.025227237563410408,0.15883084575550938
629,3,train,12,0.02044353445506141,0.14298088842590612,0.025227237563410408,0.15883084575550938
629,-1,train,60,0.025227237563410408,0.15883084575550938,0.025227237563410408,0.15883084575550938
630,0,train,16,0.022664695858084543,0.15054798523422538,0.024286025893882606,0.15583974426917738
630,1,train,16,0.039906531020847735,0.19976619088536413,0.024286025893882606,0.15583974426917738
630,2,train,16,0.02865664507144973,0.16928273707454558,0.024286025893882606,0.15583974426917738
630,3,train,12,0.005916231625148411,0.0769170437884115,0.024286025893882606,0.15583974426917738
630,-1,train,60,0.024286025893882606,0.15583974426917738,0.024286025893882606,0.15583974426917738
631,0,train,16,0.02395513867453684,0.15477447681881157,0.02540925808471797,0.15940281705389642
631,1,train,16,0.04235086176700556,0.20579325005209856,0.02540925808471797,0.15940281705389642
631,2,train,16,0.010358324677421128,0.10177585508076623,0.02540925808471797,0.15940281705389642
631,3,train,12,0.024972707219908335,0.15802755209110952,0.02540925808471797,0.15940281705389642
631,-1,train,60,0.02540925808471797,0.15940281705389642,0.02540925808471797,0.15940281705389642
632,0,train,16,0.035395992915271145,0.18813822821338344,0.025947049043635786,0.16108087733693216
632,1,train,16,0.014241048403863707,0.11933586386272865,0.025947049043635786,0.16108087733693216
632,2,train,16,0.019807866251679136,0.14074042152728952,0.025947049043635786,0.16108087733693216
632,3,train,12,0.034343288603729163,0.18531942316910324,0.025947049043635786,0.16108087733693216
632,-1,train,60,0.025947049043635786,0.16108087733693216,0.025947049043635786,0.16108087733693216
633,0,train,16,0.03727349716179185,0.193063453718698,0.025819020169948102,0.16068298033689848
633,1,train,16,0.006916930808075363,0.08316808767835991,0.025819020169948102,0.16068298033689848
633,2,train,16,0.026086692976916206,0.16151375476075158,0.025819020169948102,0.16068298033689848
633,3,train,12,0.03299895973300898,0.18165615798262658,0.025819020169948102,0.16068298033689848
633,-1,train,60,0.025819020169948102,0.16068298033689848,0.025819020169948102,0.16068298033689848
634,0,train,16,0.018746509893570403,0.13691789471639712,0.024953711829484863,0.15796743914327682
634,1,train,16,0.024978534377465066,0.1580459881726362,0.024953711829484863,0.15796743914327682
634,2,train,16,0.03595102445731638,0.1896075537981448,0.024953711829484863,0.15796743914327682
634,3,train,12,0.020138778589587607,0.1419111644289751,0.024953711829484863,0.15796743914327682
634,-1,train,60,0.024953711829484863,0.15796743914327682,0.024953711829484863,0.15796743914327682
635,0,train,16,0.015856864669540727,0.12592404325441875,0.024165279444127524,0.1554518557114309
635,1,train,16,0.02560163044603904,0.16000509506274804,0.024165279444127524,0.1554518557114309
635,2,train,16,0.04705886908649438,0.21693056282251788,0.024165279444127524,0.1554518557114309
635,3,train,12,0.008143753574435949,0.09024274804346302,0.024165279444127524,0.1554518557114309
635,-1,train,60,0.024165279444127524,0.1554518557114309,0.024165279444127524,0.1554518557114309
636,0,train,16,0.02677609056957665,0.1636340140972428,0.024526729657410967,0.15661011990740242
636,1,train,16,0.04316007801269719,0.20775003733500794,0.024526729657410967,0.15661011990740242
636,2,train,16,0.01340752397622135,0.11579086309472501,0.024526729657410967,0.15661011990740242
636,3,train,12,0.014763226071148692,0.12150401668730418,0.024526729657410967,0.15661011990740242
636,-1,train,60,0.024526729657410967,0.15661011990740242,0.024526729657410967,0.15661011990740242
637,0,train,16,0.025352871064688448,0.15922584923525593,0.024899916711674873,0.1577970744712172
637,1,train,16,0.03544686245470724,0.18827337160285637,0.024899916711674873,0.1577970744712172
637,2,train,16,0.017155940112762048,0.1309806860295137,0.024899916711674873,0.1577970744712172
637,3,train,12,0.021643993214541753,0.14711897639170057,0.024899916711674873,0.1577970744712172
637,-1,train,60,0.024899916711674873,0.1577970744712172,0.024899916711674873,0.1577970744712172
638,0,train,16,0.01955337916148261,0.13983339787576718,0.02460658332596318,0.1568648568863121
638,1,train,16,0.02225088409449758,0.14916730236381423,0.02460658332596318,0.1568648568863121
638,2,train,16,0.03883066199223806,0.19705497200587976,0.02460658332596318,0.1568648568863121
638,3,train,12,0.017791408055634474,0.1333844370818218,0.02460658332596318,0.1568648568863121
638,-1,train,60,0.02460658332596318,0.1568648568863121,0.02460658332596318,0.1568648568863121
639,0,train,16,0.027725974773333998,0.16651118512981042,0.025176625719165433,0.1586714395194215
639,1,train,16,0.028297558708188605,0.1682187822693667,0.025176625719165433,0.1586714395194215
639,2,train,16,0.016989653468065507,0.13034436492639606,0.025176625719165433,0.1586714395194215
639,3,train,12,0.027693315927073626,0.1664130882084508,0.025176625719165433,0.1586714395194215
639,-1,train,60,0.025176625719165433,0.1586714395194215,0.025176625719165433,0.1586714395194215
640,0,train,16,0.02570600430089819,0.16033092122512796,0.025196506124231112,0.1587340736081296
