epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
424,-1,train,120,0.008130350900419733,0.09016845845648984,0.008130350900419733,0.09016845845648984
425,0,train,16,0.010158427716809018,0.10078902577567171,0.008546566222003098,0.09244764043502192
425,1,train,16,0.006079256758696703,0.07796958867851428,0.008546566222003098,0.09244764043502192
425,2,train,16,0.004321998231490854,0.06574190620518129,0.008546566222003098,0.09244764043502192
425,3,train,16,0.011087952039948733,0.10529934491699715,0.008546566222003098,0.09244764043502192
425,4,train,16,0.006784521579330802,0.0823682073334779,0.008546566222003098,0.09244764043502192
425,5,train,16,0.006360030130034336,0.07974979705324858,0.008546566222003098,0.09244764043502192
425,6,train,16,0.0097160997646186,0.0985702783024305,0.008546566222003098,0.09244764043502192
425,7,train,8,0.01386424355509574,0.11774652247559475,0.008546566222003098,0.09244764043502192
425,-1,train,120,0.008546566222003098,0.09244764043502192,0.008546566222003098,0.09244764043502192
426,0,train,16,0.008620798738636045,0.09284825651909703,0.00799353115513951,0.08940654984473738
426,1,train,16,0.010132702393556575,0.10066132521259878,0.00799353115513951,0.08940654984473738
426,2,train,16,0.004631684011982563,0.06805647663509008,0.00799353115513951,0.08940654984473738
426,3,train,16,0.011709894255895529,0.10821226481270747,0.00799353115513951,0.08940654984473738
426,4,train,16,0.007157713994115628,0.0846032741335442,0.00799353115513951,0.08940654984473738
426,5,train,16,0.008783048475470224,0.09371791971373578,0.00799353115513951,0.08940654984473738
426,6,train,16,0.0078092096851971006,0.08836973285688432,0.00799353115513951,0.08940654984473738
426,7,train,8,0.005103197686262425,0.07143666905912134,0.00799353115513951,0.08940654984473738
426,-1,train,120,0.00799353115513951,0.08940654984473738,0.00799353115513951,0.08940654984473738
427,0,train,16,0.005507397393552093,0.07421184132975069,0.007958543266176357,0.08921066789446404
427,1,train,16,0.011433770545411415,0.10692881064246162,0.007958543266176357,0.08921066789446404
427,2,train,16,0.004861426497750678,0.06972393059596309,0.007958543266176357,0.08921066789446404
427,3,train,16,0.008020341463396044,0.0895563591454903,0.007958543266176357,0.08921066789446404
427,4,train,16,0.01031459680596731,0.10156080349213131,0.007958543266176357,0.08921066789446404
427,5,train,16,0.007736731295112322,0.08795869084469324,0.007958543266176357,0.08921066789446404
427,6,train,16,0.011281762753160226,0.10621564269522746,0.007958543266176357,0.08921066789446404
427,7,train,8,0.004512319375060772,0.06717379976643253,0.007958543266176357,0.08921066789446404
427,-1,train,120,0.007958543266176357,0.08921066789446404,0.007958543266176357,0.08921066789446404
428,0,train,16,0.006473092761414505,0.08045553282040027,0.008080339986581447,0.08989071134762172
428,1,train,16,0.005244496689510869,0.07241889732321853,0.008080339986581447,0.08989071134762172
428,2,train,16,0.012198804812861917,0.11044819968139778,0.008080339986581447,0.08989071134762172
428,3,train,16,0.008215762716553955,0.09064084463724924,0.008080339986581447,0.08989071134762172
428,4,train,16,0.007105443056932348,0.08429379014454355,0.008080339986581447,0.08989071134762172
428,5,train,16,0.007182550150963837,0.0847499271442981,0.008080339986581447,0.08989071134762172
428,6,train,16,0.011612991569886929,0.10776359111447116,0.008080339986581447,0.08989071134762172
428,7,train,8,0.006609578134527218,0.08129931201755165,0.008080339986581447,0.08989071134762172
428,-1,train,120,0.008080339986581447,0.08989071134762172,0.008080339986581447,0.08989071134762172
429,0,train,16,0.00952044844484819,0.09757278536993905,0.008303523341401754,0.09112367058784317
429,1,train,16,0.006685539308674643,0.08176514727360701,0.008303523341401754,0.09112367058784317
429,2,train,16,0.005296924406691813,0.07277997256589076,0.008303523341401754,0.09112367058784317
429,3,train,16,0.006904303398190323,0.08309213800468924,0.008303523341401754,0.09112367058784317
429,4,train,16,0.00800798080213407,0.08948732201901044,0.008303523341401754,0.09112367058784317
429,5,train,16,0.012546363240949038,0.11201054968595163,0.008303523341401754,0.09112367058784317
429,6,train,16,0.007162124430701922,0.08462933552085779,0.008303523341401754,0.09112367058784317
429,7,train,8,0.010304502699024028,0.10151109643297145,0.008303523341401754,0.09112367058784317
429,-1,train,120,0.008303523341401754,0.09112367058784317,0.008303523341401754,0.09112367058784317
430,0,train,16,0.004008757274779458,0.06331474768787647,0.007875261008662468,0.08874266735151963
430,1,train,16,0.004413952835592487,0.06643758601569211,0.007875261008662468,0.08874266735151963
430,2,train,16,0.006248332416283728,0.07904639407514885,0.007875261008662468,0.08874266735151963
430,3,train,16,0.012174518335772409,0.11033819980302564,0.007875261008662468,0.08874266735151963
430,4,train,16,0.007880414931281336,0.08877170118501354,0.007875261008662468,0.08874266735151963
430,5,train,16,0.018101952508209514,0.13454349671466664,0.007875261008662468,0.08874266735151963
430,6,train,16,0.0068861747359236876,0.0829829785915382,0.007875261008662468,0.08874266735151963
430,7,train,8,0.0032879850314571357,0.0573409542252057,0.007875261008662468,0.08874266735151963
430,-1,train,120,0.007875261008662468,0.08874266735151963,0.007875261008662468,0.08874266735151963
431,0,train,16,0.009885546192987264,0.09942608406744813,0.008113194777487582,0.09007327449075882
431,1,train,16,0.008754472062449954,0.09356533579510071,0.008113194777487582,0.09007327449075882
431,2,train,16,0.005442618916593944,0.07377410735884199,0.008113194777487582,0.09007327449075882
431,3,train,16,0.011924015439101368,0.10919714025147988,0.008113194777487582,0.09007327449075882
431,4,train,16,0.007386930059650585,0.08594725161196595,0.008113194777487582,0.09007327449075882
431,5,train,16,0.010279558098317943,0.10138815561157992,0.008113194777487582,0.09007327449075882
431,6,train,16,0.0038464905546285568,0.06202008186570344,0.008113194777487582,0.09007327449075882
431,7,train,8,0.007385926896171041,0.08594141548852358,0.008113194777487582,0.09007327449075882
431,-1,train,120,0.008113194777487582,0.09007327449075882,0.008113194777487582,0.09007327449075882
432,0,train,16,0.007041038408155856,0.08391089564625,0.007875299483440219,0.08874288412847657
432,1,train,16,0.00791962750544076,0.08899228902236846,0.007875299483440219,0.08874288412847657
432,2,train,16,0.012901865219555492,0.1135863777904529,0.007875299483440219,0.08874288412847657
432,3,train,16,0.007160960705055927,0.08462245981449562,0.007875299483440219,0.08874288412847657
432,4,train,16,0.007270051744118858,0.08526459842231628,0.007875299483440219,0.08874288412847657
432,5,train,16,0.006544447098775069,0.08089775706887718,0.007875299483440219,0.08874288412847657
432,6,train,16,0.010449430457307996,0.10222245573898132,0.007875299483440219,0.08874288412847657
432,7,train,8,0.003714974729111791,0.06095059252469816,0.007875299483440219,0.08874288412847657
432,-1,train,120,0.007875299483440219,0.08874288412847657,0.007875299483440219,0.08874288412847657
433,0,train,16,0.013517877611252383,0.11626640792272024,0.008242314213826967,0.09078719190407294
433,1,train,16,0.007209969205534454,0.08491153752897455,0.008242314213826967,0.09078719190407294
433,2,train,16,0.007084941096506116,0.08417209214761218,0.008242314213826967,0.09078719190407294
433,3,train,16,0.00753472761787706,0.08680280881329279,0.008242314213826967,0.09078719190407294
433,4,train,16,0.006316925450356903,0.07947908813239432,0.008242314213826967,0.09078719190407294
433,5,train,16,0.007538383703237483,0.08682386597726159,0.008242314213826967,0.09078719190407294
433,6,train,16,0.007179237858445486,0.08473038332525994,0.008242314213826967,0.09078719190407294
433,7,train,8,0.009556451167405841,0.0977571029000238,0.008242314213826967,0.09078719190407294
433,-1,train,120,0.008242314213826967,0.09078719190407294,0.008242314213826967,0.09078719190407294
434,0,train,16,0.0110830351163841,0.10527599496743832,0.00782508362044302,0.08845950271419696
434,1,train,16,0.005892027225189838,0.07675954159053999,0.00782508362044302,0.08845950271419696
434,2,train,16,0.005111259437761394,0.07149307265575731,0.00782508362044302,0.08845950271419696
434,3,train,16,0.013370667469126385,0.11563160238069169,0.00782508362044302,0.08845950271419696
434,4,train,16,0.011985274481452365,0.10947727837981891,0.00782508362044302,0.08845950271419696
434,5,train,16,0.006585707841902424,0.081152374222215,0.00782508362044302,0.08845950271419696
434,6,train,16,0.005479003054597165,0.07402028812830415,0.00782508362044302,0.08845950271419696
434,7,train,8,0.0030936943371304795,0.05562098827898044,0.00782508362044302,0.08845950271419696
434,-1,train,120,0.00782508362044302,0.08845950271419696,0.00782508362044302,0.08845950271419696
435,0,train,16,0.009506169936687691,0.09749958941804673,0.008458360379517065,0.0919693447813839
435,1,train,16,0.009913150667669459,0.09956480637087313,0.008458360379517065,0.0919693447813839
435,2,train,16,0.009071477912638234,0.09524430645785728,0.008458360379517065,0.0919693447813839
435,3,train,16,0.007396238236451427,0.086001385084494,0.008458360379517065,0.0919693447813839
435,4,train,16,0.008152696215847036,0.09029228214995474,0.008458360379517065,0.0919693447813839
435,5,train,16,0.00570351197711286,0.07552159940780426,0.008458360379517065,0.0919693447813839
435,6,train,16,0.004834932903757573,0.06953368179348461,0.008458360379517065,0.0919693447813839
435,7,train,8,0.013088705185972238,0.1144058791582506,0.008458360379517065,0.0919693447813839
435,-1,train,120,0.008458360379517065,0.0919693447813839,0.008458360379517065,0.0919693447813839
436,0,train,16,0.01106940646804343,0.10521124687049113,0.008228641614137593,0.09071186038295981
436,1,train,16,0.010344042645509371,0.10170566673253448,0.008228641614137593,0.09071186038295981
436,2,train,16,0.009104455256409606,0.0954172691728788,0.008228641614137593,0.09071186038295981
436,3,train,16,0.003968805656674014,0.06299845757376933,0.008228641614137593,0.09071186038295981
436,4,train,16,0.006530417108706518,0.08081099621157085,0.008228641614137593,0.09071186038295981
436,5,train,16,0.010104899956383695,0.10052313144935197,0.008228641614137593,0.09071186038295981
436,6,train,16,0.0052140977564479035,0.07220870969937009,0.008228641614137593,0.09071186038295981
436,7,train,8,0.009493008064926211,0.0974320689759086,0.008228641614137593,0.09071186038295981
436,-1,train,120,0.008228641614137593,0.09071186038295981,0.008228641614137593,0.09071186038295981
437,0,train,16,0.011016140650493203,0.10495780414287069,0.008344540052801537,0.09134845402524082
437,1,train,16,0.005692236046807732,0.07544690879557447,0.008344540052801537,0.09134845402524082
437,2,train,16,0.003992927229107064,0.06318961330081918,0.008344540052801537,0.09134845402524082
437,3,train,16,0.003675539517572311,0.0606262279675415,0.008344540052801537,0.09134845402524082
437,4,train,16,0.012410874675510098,0.11140410529020059,0.008344540052801537,0.09134845402524082
437,5,train,16,0.008448640958546609,0.09191648904601725,0.008344540052801537,0.09134845402524082
437,6,train,16,0.010033682110560257,0.10016826898055221,0.008344540052801537,0.09134845402524082
437,7,train,8,0.011486279233815021,0.10717406045221493,0.008344540052801537,0.09134845402524082
437,-1,train,120,0.008344540052801537,0.09134845402524082,0.008344540052801537,0.09134845402524082
438,0,train,16,0.006838637478442216,0.08269605479369749,0.008302857155305661,0.09112001511910356
438,1,train,16,0.0032388108989042006,0.05691055173607264,0.008302857155305661,0.09112001511910356
438,2,train,16,0.008180910432185998,0.09044838545925515,0.008302857155305661,0.09112001511910356
438,3,train,16,0.014607511492499971,0.1208615385161879,0.008302857155305661,0.09112001511910356
438,4,train,16,0.0072804724436024565,0.08532568454810344,0.008302857155305661,0.09112001511910356
438,5,train,16,0.00670660785803347,0.08189388168864307,0.008302857155305661,0.09112001511910356
438,6,train,16,0.008656608108103142,0.09304089481568383,0.008302857155305661,0.09112001511910356
438,7,train,8,0.01091329853067384,0.10446673408637717,0.008302857155305661,0.09112001511910356
438,-1,train,120,0.008302857155305661,0.09112001511910356,0.008302857155305661,0.09112001511910356
439,0,train,16,0.009354197648038071,0.09671710111473601,0.008132496542084734,0.09018035563294666
439,1,train,16,0.005512599585964378,0.07424688266832741,0.008132496542084734,0.09018035563294666
439,2,train,16,0.0059373142065186,0.0770539694403773,0.008132496542084734,0.09018035563294666
439,3,train,16,0.010864961328347212,0.10423512521385107,0.008132496542084734,0.09018035563294666
439,4,train,16,0.005744513047067983,0.07579256590898598,0.008132496542084734,0.09018035563294666
439,5,train,16,0.010931522625529032,0.10455392209539072,0.008132496542084734,0.09018035563294666
439,6,train,16,0.008284897324679838,0.09102141135293298,0.008132496542084734,0.09018035563294666
439,7,train,8,0.00842996657053276,0.09181484940102423,0.008132496542084734,0.09018035563294666
439,-1,train,120,0.008132496542084734,0.09018035563294666,0.008132496542084734,0.09018035563294666
440,0,train,16,0.008735497010067234,0.09346388077790925,0.008277435788786864,0.09098041431421855
440,1,train,16,0.0041390705441968,0.06433560867977235,0.008277435788786864,0.09098041431421855
440,2,train,16,0.01172474743468244,0.10828087289398086,0.008277435788786864,0.09098041431421855
440,3,train,16,0.010632921176804687,0.10311605683308826,0.008277435788786864,0.09098041431421855
440,4,train,16,0.004782391717351026,0.06915483871249377,0.008277435788786864,0.09098041431421855
440,5,train,16,0.009691469504179755,0.09844526146127987,0.008277435788786864,0.09098041431421855
440,6,train,16,0.0058045507237273935,0.07618760216549274,0.008277435788786864,0.09098041431421855
440,7,train,8,0.010708838199285567,0.1034835165583658,0.008277435788786864,0.09098041431421855
440,-1,train,120,0.008277435788786864,0.09098041431421855,0.008277435788786864,0.09098041431421855
441,0,train,16,0.009088576007131269,0.09533402334492795,0.008142909223246314,0.09023806970035604
441,1,train,16,0.010506972768073969,0.10250352563728708,0.008142909223246314,0.09023806970035604
441,2,train,16,0.002620805093344786,0.051193799364227556,0.008142909223246314,0.09023806970035604
441,3,train,16,0.01309390517266448,0.11442860294814614,0.008142909223246314,0.09023806970035604
441,4,train,16,0.007694295626174204,0.0877171341653055,0.008142909223246314,0.09023806970035604
441,5,train,16,0.004327800576790212,0.06578602113511815,0.008142909223246314,0.09023806970035604
441,6,train,16,0.009135816993609899,0.09558146783561078,0.008142909223246314,0.09023806970035604
441,7,train,8,0.008675101548181694,0.09314022518859236,0.008142909223246314,0.09023806970035604
441,-1,train,120,0.008142909223246314,0.09023806970035604,0.008142909223246314,0.09023806970035604
442,0,train,16,0.012063199568327567,0.10983259793124975,0.00812196328415478,0.09012193564363107
442,1,train,16,0.010738113049733999,0.10362486694676137,0.00812196328415478,0.09012193564363107
442,2,train,16,0.012440525772130956,0.1115371049119124,0.00812196328415478,0.09012193564363107
442,3,train,16,0.004839010520140458,0.06956299677371913,0.00812196328415478,0.09012193564363107
442,4,train,16,0.005690017841562733,0.07543220692491194,0.00812196328415478,0.09012193564363107
442,5,train,16,0.006471775817956054,0.08044734811015249,0.00812196328415478,0.09012193564363107
442,6,train,16,0.004606494791072735,0.06787116317754349,0.00812196328415478,0.09012193564363107
442,7,train,8,0.008126568912313739,0.09014748422620422,0.00812196328415478,0.09012193564363107
442,-1,train,120,0.00812196328415478,0.09012193564363107,0.00812196328415478,0.09012193564363107
443,0,train,16,0.00982225616679583,0.09910729623390918,0.008451199658805919,0.09193040660633411
443,1,train,16,0.008136429555314597,0.09020215937168354,0.008451199658805919,0.09193040660633411
443,2,train,16,0.005929339476299649,0.0770022043600029,0.008451199658805919,0.09193040660633411
443,3,train,16,0.00945772894047412,0.09725085573132054,0.008451199658805919,0.09193040660633411
443,4,train,16,0.005261400499550412,0.07253551198930364,0.008451199658805919,0.09193040660633411
443,5,train,16,0.004620421523008906,0.06797368257648621,0.008451199658805919,0.09193040660633411
443,6,train,16,0.010813994956345744,0.10399035992026254,0.008451199658805919,0.09193040660633411
443,7,train,8,0.013568026152658086,0.11648187048917993,0.008451199658805919,0.09193040660633411
443,-1,train,120,0.008451199658805919,0.09193040660633411,0.008451199658805919,0.09193040660633411
444,0,train,16,0.009892651882663537,0.09946181117727314,0.008075901976077892,0.08986602236706537
444,1,train,16,0.008907715625295982,0.09438069519396422,0.008075901976077892,0.08986602236706537
444,2,train,16,0.00753654063402554,0.08681325148861514,0.008075901976077892,0.08986602236706537
444,3,train,16,0.010332027301094376,0.10164658037088299,0.008075901976077892,0.08986602236706537
444,4,train,16,0.010380489971278436,0.10188468958228432,0.008075901976077892,0.08986602236706537
444,5,train,16,0.007950359739238567,0.08916478979529177,0.008075901976077892,0.08986602236706537
444,6,train,16,0.0017914618623950207,0.04232566434676508,0.008075901976077892,0.08986602236706537
444,7,train,8,0.007815968792631679,0.08840796792502177,0.008075901976077892,0.08986602236706537
444,-1,train,120,0.008075901976077892,0.08986602236706537,0.008075901976077892,0.08986602236706537
445,0,train,16,0.008349399156024673,0.09137504668138163,0.007875996485341302,0.0887468111277318
445,1,train,16,0.010995921508948178,0.10486143957121788,0.007875996485341302,0.0887468111277318
445,2,train,16,0.009727029718759921,0.0986257051622949,0.007875996485341302,0.0887468111277318
445,3,train,16,0.007616078192273103,0.08727014490805605,0.007875996485341302,0.0887468111277318
445,4,train,16,0.008651711519494657,0.09301457691939827,0.007875996485341302,0.0887468111277318
445,5,train,16,0.005191576277593658,0.07205259382974119,0.007875996485341302,0.0887468111277318
445,6,train,16,0.007726140568429308,0.08789846738384753,0.007875996485341302,0.0887468111277318
445,7,train,8,0.004750114941206905,0.06892107762656431,0.007875996485341302,0.0887468111277318
445,-1,train,120,0.007875996485341302,0.0887468111277318,0.007875996485341302,0.0887468111277318
446,0,train,16,0.009113079348694014,0.09546244994076998,0.008051601201775524,0.08973071492959099
446,1,train,16,0.009221763934437582,0.09603001579942379,0.008051601201775524,0.08973071492959099
446,2,train,16,0.0012395677043328143,0.03520749500224085,0.008051601201775524,0.08973071492959099
446,3,train,16,0.01694505250977841,0.1301731635544685,0.008051601201775524,0.08973071492959099
446,4,train,16,0.003692059724671333,0.060762321587241326,0.008051601201775524,0.08973071492959099
446,5,train,16,0.01150934153396116,0.10728159923286547,0.008051601201775524,0.08973071492959099
446,6,train,16,0.005077971776055553,0.07125988897027243,0.008051601201775524,0.08973071492959099
446,7,train,8,0.007613973082273321,0.08725808319160651,0.008051601201775524,0.08973071492959099
446,-1,train,120,0.008051601201775524,0.08973071492959099,0.008051601201775524,0.08973071492959099
447,0,train,16,0.013300731889511929,0.11532879904651712,0.007773133657338177,0.08816537674925558
447,1,train,16,0.005135259025235386,0.07166072163490532,0.007773133657338177,0.08816537674925558
447,2,train,16,0.010119726089374878,0.1005968493014313,0.007773133657338177,0.08816537674925558
447,3,train,16,0.006763739989971013,0.08224196003240081,0.007773133657338177,0.08816537674925558
447,4,train,16,0.0038502697621698306,0.06205054199738976,0.007773133657338177,0.08816537674925558
447,5,train,16,0.010594524651640366,0.10292970733291903,0.007773133657338177,0.08816537674925558
447,6,train,16,0.009051651248846859,0.09514016632761821,0.007773133657338177,0.08816537674925558
447,7,train,8,0.0033691666019551466,0.05804452258357499,0.007773133657338177,0.08816537674925558
447,-1,train,120,0.007773133657338177,0.08816537674925558,0.007773133657338177,0.08816537674925558
448,0,train,16,0.008167845503667986,0.09037613348483096,0.008132512032503541,0.0901804415186771
448,1,train,16,0.005656103172645,0.07520706863483645,0.008132512032503541,0.0901804415186771
448,2,train,16,0.0030724379107401447,0.055429576137114245,0.008132512032503541,0.0901804415186771
448,3,train,16,0.008922316502855344,0.09445801449774044,0.008132512032503541,0.0901804415186771
448,4,train,16,0.005828164215328345,0.07634241426185279,0.008132512032503541,0.0901804415186771
448,5,train,16,0.01898153526280565,0.13777349259856067,0.008132512032503541,0.0901804415186771
448,6,train,16,0.005671719204133996,0.07531081731155223,0.008132512032503541,0.0901804415186771
448,7,train,8,0.008759974487851872,0.09359473536397157,0.008132512032503541,0.0901804415186771
448,-1,train,120,0.008132512032503541,0.0901804415186771,0.008132512032503541,0.0901804415186771
449,0,train,16,0.003199893801355394,0.0565676038148638,0.008153688428599405,0.09029777643219906
449,1,train,16,0.007622411336200989,0.08730642207879663,0.008153688428599405,0.09029777643219906
449,2,train,16,0.009757547520107554,0.09878029925095162,0.008153688428599405,0.09029777643219906
449,3,train,16,0.005420490043247229,0.07362397736639355,0.008153688428599405,0.09029777643219906
449,4,train,16,0.013731241219360299,0.11718037898624624,0.008153688428599405,0.09029777643219906
449,5,train,16,0.009113976177357017,0.09546714711018141,0.008153688428599405,0.09029777643219906
449,6,train,16,0.006949995859671622,0.08336663517062219,0.008153688428599405,0.09029777643219906
449,7,train,8,0.009433951471495143,0.09712853067711434,0.008153688428599405,0.09029777643219906
449,-1,train,120,0.008153688428599405,0.09029777643219906,0.008153688428599405,0.09029777643219906
450,0,train,16,0.009580655506441582,0.09788082297591078,0.008518732865389567,0.09229698188667691
450,1,train,16,0.004333279919425716,0.06582765315143566,0.008518732865389567,0.09229698188667691
450,2,train,16,0.0062285589628382695,0.07892121997814193,0.008518732865389567,0.09229698188667691
450,3,train,16,0.004927242520122062,0.07019431971407702,0.008518732865389567,0.09229698188667691
450,4,train,16,0.014173718807531942,0.11905342837370095,0.008518732865389567,0.09229698188667691
450,5,train,16,0.004742608281248085,0.06886659771796545,0.008518732865389567,0.09229698188667691
450,6,train,16,0.008592808607140998,0.09269740345414751,0.008518732865389567,0.09229698188667691
450,7,train,8,0.015570990318367877,0.12478377425918755,0.008518732865389567,0.09229698188667691
450,-1,train,120,0.008518732865389567,0.09229698188667691,0.008518732865389567,0.09229698188667691
451,0,train,16,0.0077981980577360955,0.08830740658481652,0.00840394530779082,0.09167303479099413
451,1,train,16,0.013832604205929785,0.11761209209060855,0.00840394530779082,0.09167303479099413
451,2,train,16,0.009133954540967179,0.09557172458926949,0.00840394530779082,0.09167303479099413
451,3,train,16,0.004208518561054473,0.06487309581833191,0.00840394530779082,0.09167303479099413
451,4,train,16,0.004229560276730722,0.06503506959118843,0.00840394530779082,0.09167303479099413
451,5,train,16,0.006948820559816814,0.08335958589038704,0.00840394530779082,0.09167303479099413
451,6,train,16,0.007281759523645806,0.08533322637546178,0.00840394530779082,0.09167303479099413
451,7,train,8,0.01379814673644568,0.11746551296634122,0.00840394530779082,0.09167303479099413
451,-1,train,120,0.00840394530779082,0.09167303479099413,0.00840394530779082,0.09167303479099413
452,0,train,16,0.0036265100041079205,0.06022051148992277,0.00797000961310184,0.08927491032256397
452,1,train,16,0.007538529663191041,0.08682470652522264,0.00797000961310184,0.08927491032256397
452,2,train,16,0.009477890041360612,0.09735445568314073,0.00797000961310184,0.08927491032256397
452,3,train,16,0.007946227380863443,0.08914161419260616,0.00797000961310184,0.08927491032256397
452,4,train,16,0.01301755826251375,0.11409451460308577,0.00797000961310184,0.08927491032256397
452,5,train,16,0.007366616842650595,0.08582899767940085,0.00797000961310184,0.08927491032256397
452,6,train,16,0.008093718634774191,0.08996509675854404,0.00797000961310184,0.08927491032256397
452,7,train,8,0.006693026075353173,0.08181091660257311,0.00797000961310184,0.08927491032256397
452,-1,train,120,0.00797000961310184,0.08927491032256397,0.00797000961310184,0.08927491032256397
453,0,train,16,0.01247285412100117,0.11168193283159622,0.008003993678334438,0.08946504165501985
453,1,train,16,0.006497949587859685,0.08060986036372775,0.008003993678334438,0.08946504165501985
453,2,train,16,0.01355316249129777,0.11641805053898545,0.008003993678334438,0.08946504165501985
453,3,train,16,0.003603221451898381,0.06002683942952836,0.008003993678334438,0.08946504165501985
453,4,train,16,0.008357464155469415,0.09141916733086894,0.008003993678334438,0.08946504165501985
453,5,train,16,0.006972227788006294,0.08349986699394374,0.008003993678334438,0.08946504165501985
453,6,train,16,0.005724313904914559,0.07565919577232208,0.008003993678334438,0.08946504165501985
453,7,train,8,0.006850755926228212,0.082769293377606,0.008003993678334438,0.08946504165501985
453,-1,train,120,0.008003993678334438,0.08946504165501985,0.008003993678334438,0.08946504165501985
454,0,train,16,0.009582947851799471,0.09789253215541761,0.007828614772512583,0.08847945960793716
454,1,train,16,0.011753895602015526,0.10841538452643852,0.007828614772512583,0.08847945960793716
454,2,train,16,0.006166410589119035,0.07852649609602504,0.007828614772512583,0.08847945960793716
454,3,train,16,0.0062740363132657686,0.07920881461848656,0.007828614772512583,0.08847945960793716
454,4,train,16,0.008527341111723364,0.09234360352359748,0.007828614772512583,0.08847945960793716
454,5,train,16,0.011501604510341002,0.10724553375474898,0.007828614772512583,0.08847945960793716
454,6,train,16,0.004184343928405171,0.06468650499451313,0.007828614772512583,0.08847945960793716
454,7,train,8,0.004638338273431317,0.06810534687843031,0.007828614772512583,0.08847945960793716
454,-1,train,120,0.007828614772512583,0.08847945960793716,0.007828614772512583,0.08847945960793716
455,0,train,16,0.008777378231951906,0.09368766317905419,0.009139547235199082,0.0956009792585781
455,1,train,16,0.007626089412744558,0.08732748371929973,0.009139547235199082,0.0956009792585781
455,2,train,16,0.007718430282433036,0.08785459738928314,0.009139547235199082,0.0956009792585781
455,3,train,16,0.005735440742729364,0.07573269269430055,0.009139547235199082,0.0956009792585781
455,4,train,16,0.00811019337966705,0.09005661208188463,0.009139547235199082,0.0956009792585781
455,5,train,16,0.0059961421434676,0.0774347605631192,0.009139547235199082,0.0956009792585781
455,6,train,16,0.0034177532932684884,0.05846155397582661,0.009139547235199082,0.0956009792585781
455,7,train,8,0.025734950395330646,0.16042116567127496,0.009139547235199082,0.0956009792585781
455,-1,train,120,0.009139547235199082,0.0956009792585781,0.009139547235199082,0.0956009792585781
456,0,train,16,0.006974388257400746,0.08351280295500053,0.00834929242402147,0.09137446264696428
456,1,train,16,0.006517189033210526,0.08072910895835854,0.00834929242402147,0.09137446264696428
456,2,train,16,0.008228997572330702,0.09071382238849106,0.00834929242402147,0.09137446264696428
456,3,train,16,0.003642060731840835,0.06034948824837568,0.00834929242402147,0.09137446264696428
456,4,train,16,0.015166689361922054,0.12315311348854341,0.00834929242402147,0.09137446264696428
456,5,train,16,0.005319131938217463,0.07293237921676121,0.00834929242402147,0.09137446264696428
456,6,train,16,0.007711910768158666,0.08781748554905604,0.00834929242402147,0.09137446264696428
456,7,train,8,0.013233971729090771,0.11503900090443575,0.00834929242402147,0.09137446264696428
456,-1,train,120,0.00834929242402147,0.09137446264696428,0.00834929242402147,0.09137446264696428
457,0,train,16,0.00915959661719538,0.0957057815243958,0.007790247716254097,0.08826237996028714
457,1,train,16,0.009647990207120125,0.09822418341284454,0.007790247716254097,0.08826237996028714
457,2,train,16,0.01424492224910367,0.11935209361005641,0.007790247716254097,0.08826237996028714
457,3,train,16,0.009925949036506149,0.09962905718968813,0.007790247716254097,0.08826237996028714
457,4,train,16,0.007960335820400833,0.08922071407694983,0.007790247716254097,0.08826237996028714
457,5,train,16,0.005746088016215061,0.07580295519447156,0.007790247716254097,0.08826237996028714
457,6,train,16,0.002034940741529759,0.04511031746208132,0.007790247716254097,0.08826237996028714
457,7,train,8,0.0036021590419617945,0.06001798931955147,0.007790247716254097,0.08826237996028714
457,-1,train,120,0.007790247716254097,0.08826237996028714,0.007790247716254097,0.08826237996028714
458,0,train,16,0.005313703098534481,0.07289515140621139,0.00875440104591118,0.09356495629193218
458,1,train,16,0.011195649819844897,0.10580949777711307,0.00875440104591118,0.09356495629193218
458,2,train,16,0.006827975054816887,0.08263156209837066,0.00875440104591118,0.09356495629193218
458,3,train,16,0.005938664620359474,0.07706273172136759,0.00875440104591118,0.09356495629193218
458,4,train,16,0.005188228522748471,0.07202935875563846,0.00875440104591118,0.09356495629193218
458,5,train,16,0.010323009035898011,0.10160220979830119,0.00875440104591118,0.09356495629193218
458,6,train,16,0.006217556148247482,0.0788514815856207,0.00875440104591118,0.09356495629193218
458,7,train,8,0.019030422066839726,0.1379507958180732,0.00875440104591118,0.09356495629193218
458,-1,train,120,0.00875440104591118,0.09356495629193218,0.00875440104591118,0.09356495629193218
459,0,train,16,0.004296679582191497,0.065549062405129,0.008333955066905145,0.09129049822903337
459,1,train,16,0.004370229753899011,0.06610771327083557,0.008333955066905145,0.09129049822903337
459,2,train,16,0.003320221521808278,0.057621363415041454,0.008333955066905145,0.09129049822903337
459,3,train,16,0.009104348949496813,0.0954167121079783,0.008333955066905145,0.09129049822903337
459,4,train,16,0.010998326476163764,0.10487290630169341,0.008333955066905145,0.09129049822903337
459,5,train,16,0.009206795149833153,0.09595204609508415,0.008333955066905145,0.09129049822903337
459,6,train,16,0.012190782807127343,0.11041187801648582,0.008333955066905145,0.09129049822903337
459,7,train,8,0.013184256294721298,0.11482271680604539,0.008333955066905145,0.09129049822903337
