epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
126,0,val,16,0.023781910165776864,0.1542138455709372,0.03180579552101079,0.1783417940949647
126,1,val,16,0.054557453472151664,0.23357537000324255,0.03180579552101079,0.1783417940949647
126,2,val,8,0.017078022925103832,0.13068290984326847,0.03180579552101079,0.1783417940949647
126,-1,val,40,0.03180579552101079,0.1783417940949647,0.03180579552101079,0.1783417940949647
127,0,val,16,0.04384289073416052,0.20938694021872645,0.02973118685783105,0.1724273379073952
127,1,val,16,0.04026631863928921,0.20066469205938847,0.02973118685783105,0.1724273379073952
127,2,val,8,0.005084351200043416,0.07130463659569002,0.02973118685783105,0.1724273379073952
127,-1,val,40,0.02973118685783105,0.1724273379073952,0.02973118685783105,0.1724273379073952
128,0,val,16,0.022974956730230003,0.15157492117837304,0.03152567283868386,0.17755470379205351
128,1,val,16,0.05527320907986594,0.235102550134757,0.03152567283868386,0.17755470379205351
128,2,val,8,0.01632885270595565,0.12778439930584504,0.03152567283868386,0.17755470379205351
128,-1,val,40,0.03152567283868386,0.17755470379205351,0.03152567283868386,0.17755470379205351
129,0,val,16,0.04727895359175678,0.21743724058163721,0.02981416400968902,0.17266778509521982
129,1,val,16,0.035668294551523046,0.18886051612638108,0.02981416400968902,0.17266778509521982
129,2,val,8,0.006495243885787238,0.08059307591714836,0.02981416400968902,0.17266778509521982
129,-1,val,40,0.02981416400968902,0.17266778509521982,0.02981416400968902,0.17266778509521982
130,0,val,16,0.010823047237694627,0.10403387543341172,0.03502328199190916,0.1871450827350512
130,1,val,16,0.0564835773289241,0.23766273862119006,0.03502328199190916,0.1871450827350512
130,2,val,8,0.03776322140910875,0.19432761360421413,0.03502328199190916,0.1871450827350512
130,-1,val,40,0.03502328199190916,0.1871450827350512,0.03502328199190916,0.1871450827350512
131,0,val,16,0.028423412193637154,0.16859244405855547,0.03609986893477882,0.18999965509121014
131,1,val,16,0.03531480764168353,0.18792234471100963,0.03609986893477882,0.18999965509121014
131,2,val,8,0.044561386969015765,0.2110956820236164,0.03609986893477882,0.18999965509121014
131,-1,val,40,0.03609986893477882,0.18999965509121014,0.03609986893477882,0.18999965509121014
132,0,val,16,0.03198621007530547,0.17884689003531895,0.03134347377401845,0.17704088164607193
132,1,val,16,0.045865325243310884,0.21416191361516848,0.03134347377401845,0.17704088164607193
132,2,val,8,0.016178886003438996,0.12719624995823972,0.03134347377401845,0.17704088164607193
132,-1,val,40,0.03134347377401845,0.17704088164607193,0.03134347377401845,0.17704088164607193
133,0,val,16,0.027595004708052002,0.16611744251598626,0.037005472973609455,0.19236806640814752
133,1,val,16,0.03305323236577298,0.18180547947125517,0.037005472973609455,0.19236806640814752
133,2,val,8,0.05036818184700338,0.2244285673594237,0.037005472973609455,0.19236806640814752
133,-1,val,40,0.037005472973609455,0.19236806640814752,0.037005472973609455,0.19236806640814752
134,0,val,16,0.041276091518670704,0.20316518284064006,0.038615396447528816,0.1965080060647118
134,1,val,16,0.014488404071406613,0.12036778668483779,0.038615396447528816,0.1965080060647118
134,2,val,8,0.06008169375250914,0.24511567422853467,0.038615396447528816,0.1965080060647118
134,-1,val,40,0.038615396447528816,0.1965080060647118,0.038615396447528816,0.1965080060647118
135,0,val,16,0.060604301637950476,0.24617940945162428,0.03480378263470343,0.18655771931148663
135,1,val,16,0.006265941740777432,0.07915770171485167,0.03480378263470343,0.18655771931148663
135,2,val,8,0.03754110452538238,0.19375526967125922,0.03480378263470343,0.18655771931148663
135,-1,val,40,0.03480378263470343,0.18655771931148663,0.03480378263470343,0.18655771931148663
136,0,val,16,0.044920904465551484,0.21194552240033637,0.03856591018430027,0.1963820515838967
136,1,val,16,0.010236180813140299,0.10117401253849874,0.03856591018430027,0.1963820515838967
136,2,val,8,0.060540645274209035,0.2460500869217669,0.03856591018430027,0.1963820515838967
136,-1,val,40,0.03856591018430027,0.1963820515838967,0.03856591018430027,0.1963820515838967
137,0,val,16,0.04102774773390114,0.2025530738692976,0.03478578990979663,0.18650949013333512
137,1,val,16,0.025133086223384428,0.15853417998458386,0.03478578990979663,0.18650949013333512
137,2,val,8,0.038196535772104336,0.19543934039006663,0.03478578990979663,0.18650949013333512
137,-1,val,40,0.03478578990979663,0.18650949013333512,0.03478578990979663,0.18650949013333512
138,0,val,16,0.026013182560978565,0.16128602717215948,0.032222504951918585,0.1795062810932213
138,1,val,16,0.047505932174764356,0.21795855609441983,0.032222504951918585,0.1795062810932213
138,2,val,8,0.02314840012001284,0.15214598292433765,0.032222504951918585,0.1795062810932213
138,-1,val,40,0.032222504951918585,0.1795062810932213,0.032222504951918585,0.1795062810932213
139,0,val,16,0.03551398369640836,0.18845154203775666,0.03075035820294045,0.17535780051922542
139,1,val,16,0.04202899778734705,0.20500975046896439,0.03075035820294045,0.17535780051922542
139,2,val,8,0.014708093125065944,0.12127692742259734,0.03075035820294045,0.17535780051922542
139,-1,val,40,0.03075035820294045,0.17535780051922542,0.03075035820294045,0.17535780051922542
140,0,val,16,0.04048627845494757,0.20121202363414462,0.03350389526799426,0.1830406929291797
140,1,val,16,0.0283891238642067,0.1684907233773026,0.03350389526799426,0.1830406929291797
140,2,val,8,0.0316362834848285,0.17786591434231713,0.03350389526799426,0.1830406929291797
140,-1,val,40,0.03350389526799426,0.1830406929291797,0.03350389526799426,0.1830406929291797
141,0,val,16,0.010741807046385814,0.10364268930506297,0.03234774132890021,0.17985477844333247
141,1,val,16,0.06129237705370401,0.24757297318912663,0.03234774132890021,0.17985477844333247
141,2,val,8,0.025009039886610813,0.15814246705616683,0.03234774132890021,0.17985477844333247
141,-1,val,40,0.03234774132890021,0.17985477844333247,0.03234774132890021,0.17985477844333247
142,0,val,16,0.03932536899651263,0.19830625052305495,0.029123866524361327,0.1706571607766909
142,1,val,16,0.042210749616755736,0.2054525483335647,0.029123866524361327,0.1706571607766909
142,2,val,8,0.005835480959815602,0.07639031980438099,0.029123866524361327,0.1706571607766909
142,-1,val,40,0.029123866524361327,0.1706571607766909,0.029123866524361327,0.1706571607766909
143,0,val,16,0.03439977067994258,0.1854717517034402,0.02910884837129496,0.17061315415669145
143,1,val,16,0.0468540251622107,0.21645790621321898,0.02910884837129496,0.17061315415669145
143,2,val,8,0.006072749271731599,0.07792784657445372,0.02910884837129496,0.17061315415669145
143,-1,val,40,0.02910884837129496,0.17061315415669145,0.02910884837129496,0.17061315415669145
144,0,val,16,0.024678596124183945,0.1570942268964202,0.03488630080397464,0.18677874826643057
144,1,val,16,0.03877002928528227,0.1969010647134298,0.03488630080397464,0.18677874826643057
144,2,val,8,0.0412102770024577,0.20300314530188368,0.03488630080397464,0.18677874826643057
144,-1,val,40,0.03488630080397464,0.18677874826643057,0.03488630080397464,0.18677874826643057
145,0,val,16,0.04738070739067904,0.21767109911671562,0.031708610806504556,0.17806911805954606
145,1,val,16,0.02541873996569608,0.15943255616622373,0.031708610806504556,0.17806911805954606
145,2,val,8,0.022326385063138547,0.14942016284002152,0.031708610806504556,0.17806911805954606
145,-1,val,40,0.031708610806504556,0.17806911805954606,0.031708610806504556,0.17806911805954606
146,0,val,16,0.04122712924429154,0.20304464840101435,0.031820532741790065,0.1783831066603283
146,1,val,16,0.030930020278849068,0.17586932728264207,0.031820532741790065,0.1783831066603283
146,2,val,8,0.0233044487022296,0.15265794673789373,0.031820532741790065,0.1783831066603283
146,-1,val,40,0.031820532741790065,0.1783831066603283,0.031820532741790065,0.1783831066603283
147,0,val,16,0.019715045357914282,0.14041027511515772,0.038277713191860525,0.19564690948711796
147,1,val,16,0.032673038862598716,0.18075685011251638,0.038277713191860525,0.19564690948711796
147,2,val,8,0.06244505535506859,0.2498900865482034,0.038277713191860525,0.19564690948711796
147,-1,val,40,0.038277713191860525,0.19564690948711796,0.038277713191860525,0.19564690948711796
148,0,val,16,0.04473828439380757,0.21151426522532132,0.0370205892698117,0.1924073524317917
148,1,val,16,0.011118874633885788,0.10544607453047168,0.0370205892698117,0.1924073524317917
148,2,val,8,0.05520460878174175,0.2349566104235881,0.0370205892698117,0.1924073524317917
148,-1,val,40,0.0370205892698117,0.1924073524317917,0.0370205892698117,0.1924073524317917
149,0,val,16,0.012011525339883884,0.10959710461451015,0.03996192364152399,0.19990478643975484
149,1,val,16,0.0347204076542335,0.18633412906452082,0.03996192364152399,0.19990478643975484
149,2,val,8,0.07315383793045457,0.27046966175609155,0.03996192364152399,0.19990478643975484
149,-1,val,40,0.03996192364152399,0.19990478643975484,0.03996192364152399,0.19990478643975484
150,0,val,16,0.04104434930301136,0.2025940505123765,0.02998595274988163,0.17316452509068256
150,1,val,16,0.035352039876556475,0.18802138143454983,0.02998595274988163,0.17316452509068256
150,2,val,8,0.013561469070077043,0.11645372072234121,0.02998595274988163,0.17316452509068256
150,-1,val,40,0.02998595274988163,0.17316452509068256,0.02998595274988163,0.17316452509068256
151,0,val,16,0.03128807891258212,0.17688436593600385,0.03309572046236461,0.18192229237332241
151,1,val,16,0.03587325153905089,0.18940235357315624,0.03309572046236461,0.18192229237332241
151,2,val,8,0.03212583093546083,0.17923680128662425,0.03309572046236461,0.18192229237332241
151,-1,val,40,0.03309572046236461,0.18192229237332241,0.03309572046236461,0.18192229237332241
152,0,val,16,0.041758010375416287,0.20434776821736098,0.03315968471615115,0.18209800854526428
152,1,val,16,0.024886951535087652,0.15775598731930163,0.03315968471615115,0.18209800854526428
152,2,val,8,0.0328340922379495,0.18120179976465328,0.03315968471615115,0.18209800854526428
152,-1,val,40,0.03315968471615115,0.18209800854526428,0.03315968471615115,0.18209800854526428
153,0,val,16,0.04685207579685172,0.21645340329237542,0.028412975442983126,0.1685614886116729
153,1,val,16,0.03390603093132014,0.18413590342820202,0.028412975442983126,0.1685614886116729
153,2,val,8,0.004480819600777512,0.06693892440708554,0.028412975442983126,0.1685614886116729
153,-1,val,40,0.028412975442983126,0.1685614886116729,0.028412975442983126,0.1685614886116729
154,0,val,16,0.03336128941634857,0.18265073067564927,0.03341271466444306,0.18279145128928503
154,1,val,16,0.032291720490725546,0.17969897186886058,0.03341271466444306,0.18279145128928503
154,2,val,8,0.034585134086255055,0.18597078826056274,0.03341271466444306,0.18279145128928503
154,-1,val,40,0.03341271466444306,0.18279145128928503,0.03341271466444306,0.18279145128928503
155,0,val,16,0.044749686768132,0.21154121765776995,0.03864064046638068,0.19657222709828742
155,1,val,16,0.005179398746127338,0.07196803975465316,0.03864064046638068,0.19657222709828742
155,2,val,8,0.0659928358848827,0.25689070805477315,0.03864064046638068,0.19657222709828742
155,-1,val,40,0.03864064046638068,0.19657222709828742,0.03864064046638068,0.19657222709828742
156,0,val,16,0.022491857781142897,0.14997285681463463,0.03224619422685724,0.17957225349941244
156,1,val,16,0.045962536779830566,0.21438875152355957,0.03224619422685724,0.17957225349941244
156,2,val,8,0.028284188119598264,0.1681790359099441,0.03224619422685724,0.17957225349941244
156,-1,val,40,0.03224619422685724,0.17957225349941244,0.03224619422685724,0.17957225349941244
157,0,val,16,0.029944695805646793,0.17304535765413295,0.04300686762822139,0.20738097219422372
157,1,val,16,0.005420716245409099,0.0736255135493743,0.04300686762822139,0.20738097219422372
157,2,val,8,0.09365519083360827,0.3060313559647251,0.04300686762822139,0.20738097219422372
157,-1,val,40,0.04300686762822139,0.20738097219422372,0.04300686762822139,0.20738097219422372
158,0,val,16,0.061092232324133154,0.24716842906029313,0.03227469042494301,0.17965158063580464
158,1,val,16,0.005781239895386456,0.07603446518116935,0.03227469042494301,0.17965158063580464
158,2,val,8,0.02995059905530943,0.17306241375674103,0.03227469042494301,0.17965158063580464
158,-1,val,40,0.03227469042494301,0.17965158063580464,0.03227469042494301,0.17965158063580464
159,0,val,16,0.029670151962606205,0.1722502596880661,0.029532145799712316,0.17184919493472267
159,1,val,16,0.04522476571778569,0.21266115234754487,0.029532145799712316,0.17184919493472267
159,2,val,8,0.013701519718745048,0.11705349084390883,0.029532145799712316,0.17184919493472267
159,-1,val,40,0.029532145799712316,0.17184919493472267,0.029532145799712316,0.17184919493472267
160,0,val,16,0.03204913352525175,0.17902271790264987,0.03167492243896118,0.17797449940640706
160,1,val,16,0.03589718825256548,0.1894655331519838,0.03167492243896118,0.17797449940640706
160,2,val,8,0.027078445539066315,0.16455529629600596,0.03167492243896118,0.17797449940640706
160,-1,val,40,0.03167492243896118,0.17797449940640706,0.03167492243896118,0.17797449940640706
161,0,val,16,0.037246715755483474,0.19299408217736488,0.034280630351270484,0.18515029125353943
161,1,val,16,0.022559520825780985,0.1501982717136951,0.034280630351270484,0.18515029125353943
161,2,val,8,0.04303565447254698,0.207450366286847,0.034280630351270484,0.18515029125353943
161,-1,val,40,0.034280630351270484,0.18515029125353943,0.034280630351270484,0.18515029125353943
162,0,val,16,0.018885490103627632,0.13742448873336816,0.029211694568885022,0.1709142901248606
162,1,val,16,0.055844845260097274,0.23631513971833729,0.029211694568885022,0.1709142901248606
162,2,val,8,0.012904748342930168,0.11359906840696436,0.029211694568885022,0.1709142901248606
162,-1,val,40,0.029211694568885022,0.1709142901248606,0.029211694568885022,0.1709142901248606
163,0,val,16,0.012699321619245942,0.1126912668277624,0.031660892898967986,0.17793508057425883
163,1,val,16,0.054172654187008916,0.23275019696449006,0.031660892898967986,0.17793508057425883
163,2,val,8,0.028110702890649097,0.16766246714947594,0.031660892898967986,0.17793508057425883
163,-1,val,40,0.031660892898967986,0.17793508057425883,0.031660892898967986,0.17793508057425883
164,0,val,16,0.03668191287744752,0.19152522778330672,0.03129059543153317,0.1768914792507914
164,1,val,16,0.03096103842149227,0.17595749038188818,0.03129059543153317,0.1768914792507914
164,2,val,8,0.0262288349956597,0.16195318766748526,0.03129059543153317,0.1768914792507914
164,-1,val,40,0.03129059543153317,0.1768914792507914,0.03129059543153317,0.1768914792507914
165,0,val,16,0.026688351498814218,0.16336569866044162,0.038722296426346274,0.19677981712143722
165,1,val,16,0.018043294162420724,0.13432532956378973,0.038722296426346274,0.19677981712143722
165,2,val,8,0.07143524361780387,0.26727372414400163,0.038722296426346274,0.19677981712143722
165,-1,val,40,0.038722296426346274,0.19677981712143722,0.038722296426346274,0.19677981712143722
166,0,val,16,0.04128241761458193,0.203180751092671,0.03529192929905172,0.1878614630493751
166,1,val,16,0.01323701845977324,0.11505224230658541,0.03529192929905172,0.1878614630493751
166,2,val,8,0.0513563518228,0.2266193986021497,0.03529192929905172,0.1878614630493751
166,-1,val,40,0.03529192929905172,0.1878614630493751,0.03529192929905172,0.1878614630493751
167,0,val,16,0.039729520170783725,0.19932265343102304,0.035582931107586376,0.18863438474357314
167,1,val,16,0.013835378248522873,0.11762388468556406,0.035582931107586376,0.18863438474357314
167,2,val,8,0.053183894903452544,0.23061633702635323,0.035582931107586376,0.18863438474357314
167,-1,val,40,0.035582931107586376,0.18863438474357314,0.035582931107586376,0.18863438474357314
168,0,val,16,0.04786546294397699,0.21878177013630956,0.03294921754885951,0.181519193334643
168,1,val,16,0.013264760220910244,0.11517274078926074,0.03294921754885951,0.181519193334643
168,2,val,8,0.03771742948169128,0.1942097564019153,0.03294921754885951,0.181519193334643
168,-1,val,40,0.03294921754885951,0.181519193334643,0.03294921754885951,0.181519193334643
169,0,val,16,0.032408301725370736,0.18002305887127554,0.02727588264269055,0.16515411784963327
169,1,val,16,0.045039938817027045,0.21222615017246824,0.02727588264269055,0.16515411784963327
169,2,val,8,0.0043794073856738645,0.06617709109407775,0.02727588264269055,0.16515411784963327
169,-1,val,40,0.02727588264269055,0.16515411784963327,0.02727588264269055,0.16515411784963327
170,0,val,16,0.01765366252043315,0.13286708591834603,0.029236420292579317,0.17098660851826764
170,1,val,16,0.053782255011789126,0.23191001490187768,0.029236420292579317,0.17098660851826764
170,2,val,8,0.01627334334551567,0.12756701511564686,0.029236420292579317,0.17098660851826764
170,-1,val,40,0.029236420292579317,0.17098660851826764,0.029236420292579317,0.17098660851826764
171,0,val,16,0.026364523233958187,0.16237155919051274,0.03154282059071808,0.17760298587219214
171,1,val,16,0.0376321479318771,0.19399007173532645,0.03154282059071808,0.17760298587219214
171,2,val,8,0.030631790606318942,0.1750194006569527,0.03154282059071808,0.17760298587219214
171,-1,val,40,0.03154282059071808,0.17760298587219214,0.03154282059071808,0.17760298587219214
172,0,val,16,0.004600363102953058,0.0678259766089148,0.03434151101837897,0.18531462710314847
172,1,val,16,0.05031811051440438,0.22431698668269504,0.03434151101837897,0.18531462710314847
172,2,val,8,0.04810605943777947,0.2193309358886235,0.03434151101837897,0.18531462710314847
172,-1,val,40,0.03434151101837897,0.18531462710314847,0.03434151101837897,0.18531462710314847
173,0,val,16,0.03156621842779373,0.1776688448428529,0.031552767517335274,0.17763098692890064
173,1,val,16,0.03112082502252836,0.17641095493910905,0.031552767517335274,0.17763098692890064
173,2,val,8,0.03197125910168375,0.1788050869010268,0.031552767517335274,0.17763098692890064
173,-1,val,40,0.031552767517335274,0.17763098692890064,0.031552767517335274,0.17763098692890064
174,0,val,16,0.04152843670873187,0.20378527107897634,0.027030283372828628,0.1644088907961751
174,1,val,16,0.034267432944210044,0.18511464810816577,0.027030283372828628,0.1644088907961751
174,2,val,8,0.005294980465543972,0.07276661642225761,0.027030283372828628,0.1644088907961751
174,-1,val,40,0.027030283372828628,0.1644088907961751,0.027030283372828628,0.1644088907961751
175,0,val,16,0.02660854463524981,0.16312125745974929,0.030944487540950787,0.17591045318840717
175,1,val,16,0.03700876623462283,0.19237662600904204,0.030944487540950787,0.17591045318840717
175,2,val,8,0.029216151752979737,0.17092732886516346,0.030944487540950787,0.17591045318840717
175,-1,val,40,0.030944487540950787,0.17591045318840717,0.030944487540950787,0.17591045318840717
176,0,val,16,0.025304515651973992,0.1590739314028983,0.038081034519706077,0.19514362536272117
176,1,val,16,0.016482910518144333,0.128385787835509,0.038081034519706077,0.19514362536272117
176,2,val,8,0.07245567738899991,0.26917592275127417,0.038081034519706077,0.19514362536272117
176,-1,val,40,0.038081034519706077,0.19514362536272117,0.038081034519706077,0.19514362536272117
177,0,val,16,0.028395583998658692,0.16850989288068133,0.03262490836060646,0.18062366500712598
177,1,val,16,0.02942893715720346,0.17154864370552003,0.03262490836060646,0.18062366500712598
177,2,val,8,0.04005020392595723,0.2001254704578036,0.03262490836060646,0.18062366500712598
177,-1,val,40,0.03262490836060646,0.18062366500712598,0.03262490836060646,0.18062366500712598
178,0,val,16,0.026340528216368998,0.16229765314498235,0.028082726863138452,0.16757901677459042
178,1,val,16,0.04468431807106169,0.2113866553760234,0.028082726863138452,0.16757901677459042
178,2,val,8,0.013223334301984668,0.11499275760666264,0.028082726863138452,0.16757901677459042
178,-1,val,40,0.028082726863138452,0.16757901677459042,0.028082726863138452,0.16757901677459042
179,0,val,16,0.0183321079407478,0.1353961149396385,0.029462591116064724,0.17164670435538437
179,1,val,16,0.04847563164136304,0.22017182299595703,0.029462591116064724,0.17164670435538437
179,2,val,8,0.02158003376608333,0.1469014423553538,0.029462591116064724,0.17164670435538437
179,-1,val,40,0.029462591116064724,0.17164670435538437,0.029462591116064724,0.17164670435538437
180,0,val,16,0.053549313340522466,0.23140724565259935,0.027563248813968922,0.16602183234131865
180,1,val,16,0.01842443164926024,0.1357366260419797,0.027563248813968922,0.16602183234131865
180,2,val,8,0.010716001452124063,0.10351812137072457,0.027563248813968922,0.16602183234131865
180,-1,val,40,0.027563248813968922,0.16602183234131865,0.027563248813968922,0.16602183234131865
181,0,val,16,0.02079710871819905,0.14421202695406182,0.03505687698038676,0.1872348177567056
181,1,val,16,0.028153631134979335,0.16779043815122283,0.03505687698038676,0.1872348177567056
181,2,val,8,0.0562198910879819,0.23710734085637647,0.03505687698038676,0.1872348177567056
181,-1,val,40,0.03505687698038676,0.1872348177567056,0.03505687698038676,0.1872348177567056
182,0,val,16,0.02867426500305975,0.16933477198455063,0.028899096067792437,0.16999734135507072
182,1,val,16,0.03828946253647662,0.1956769340941252,0.028899096067792437,0.16999734135507072
182,2,val,8,0.019733560663840934,0.14047619251617313,0.028899096067792437,0.16999734135507072
182,-1,val,40,0.028899096067792437,0.16999734135507072,0.028899096067792437,0.16999734135507072
183,0,val,16,0.04934623003956038,0.2221401135309883,0.02785470533770386,0.16689728978537627
183,1,val,16,0.020308534105228905,0.14250801417895384,0.02785470533770386,0.16689728978537627
183,2,val,8,0.013909351868322295,0.11793791531277079,0.02785470533770386,0.16689728978537627
183,-1,val,40,0.02785470533770386,0.16689728978537627,0.02785470533770386,0.16689728978537627
184,0,val,16,0.018210596922794302,0.13494664472595938,0.026335890717469595,0.1622833654983455
184,1,val,16,0.055608504145821504,0.2358145545674005,0.026335890717469595,0.1622833654983455
184,2,val,8,0.0051885710837929755,0.07203173664290606,0.026335890717469595,0.1622833654983455
184,-1,val,40,0.026335890717469595,0.1622833654983455,0.026335890717469595,0.1622833654983455
185,0,val,16,0.03743519205505916,0.19348176155663654,0.0331037539235336,0.18194437040901706
185,1,val,16,0.01570050802949509,0.1253016681034019,0.0331037539235336,0.18194437040901706
185,2,val,8,0.04617556168604657,0.21488499641912315,0.0331037539235336,0.18194437040901706
185,-1,val,40,0.0331037539235336,0.18194437040901706,0.0331037539235336,0.18194437040901706
186,0,val,16,0.03375345831976338,0.18372114282184124,0.026146528904086707,0.16169888343487937
186,1,val,16,0.03964149396266163,0.19910171762860718,0.026146528904086707,0.16169888343487937
186,2,val,8,0.0050446344298351094,0.07102558996470996,0.026146528904086707,0.16169888343487937
186,-1,val,40,0.026146528904086707,0.16169888343487937,0.026146528904086707,0.16169888343487937
187,0,val,16,0.029844007463264256,0.17275418218747776,0.028907183192194926,0.1700211257232316
187,1,val,16,0.03462709069155983,0.1860835583590335,0.028907183192194926,0.1700211257232316
187,2,val,8,0.022250451421760683,0.14916585206326777,0.028907183192194926,0.1700211257232316
187,-1,val,40,0.028907183192194926,0.1700211257232316,0.028907183192194926,0.1700211257232316
188,0,val,16,0.034664448212153295,0.1861839096489095,0.025947481072556875,0.1610822183624154
188,1,val,16,0.03832866281719691,0.19577707428909266,0.025947481072556875,0.1610822183624154
188,2,val,8,0.004849332188320429,0.06963714661242539,0.025947481072556875,0.1610822183624154
188,-1,val,40,0.025947481072556875,0.1610822183624154,0.025947481072556875,0.1610822183624154
189,0,val,16,0.03294663726801601,0.18151208573540223,0.026166520626488873,0.16176068937318755
189,1,val,16,0.03901113838157923,0.19751237526185347,0.026166520626488873,0.16176068937318755
189,2,val,8,0.0065417862298713745,0.08088130952124462,0.026166520626488873,0.16176068937318755
189,-1,val,40,0.026166520626488873,0.16176068937318755,0.026166520626488873,0.16176068937318755
190,0,val,16,0.03170313585058647,0.1780537442756722,0.02684635216242306,0.16384856472494064
190,1,val,16,0.03803852572713192,0.19503467826807602,0.02684635216242306,0.16384856472494064
190,2,val,8,0.010797394909550798,0.10391051395095108,0.02684635216242306,0.16384856472494064
190,-1,val,40,0.02684635216242306,0.16384856472494064,0.02684635216242306,0.16384856472494064
191,0,val,16,0.013057885252973484,0.11427110419075105,0.03115640058475072,0.1765117576388347
191,1,val,16,0.04325295044333206,0.20797343686954844,0.03115640058475072,0.1765117576388347
191,2,val,8,0.037158366057946625,0.19276505403715327,0.03115640058475072,0.1765117576388347
191,-1,val,40,0.03115640058475072,0.1765117576388347,0.03115640058475072,0.1765117576388347
192,0,val,16,0.029101693235411896,0.1705921839810133,0.02838324416343117,0.1684732743298805
192,1,val,16,0.0352122440395886,0.18764925803101007,0.02838324416343117,0.1684732743298805
192,2,val,8,0.020835795215293013,0.14434609525474879,0.02838324416343117,0.1684732743298805
192,-1,val,40,0.02838324416343117,0.1684732743298805,0.02838324416343117,0.1684732743298805
193,0,val,16,0.02865473746572113,0.1692771026031611,0.029082062075104043,0.17053463599839197
193,1,val,16,0.03318614223880469,0.18217064044133097,0.029082062075104043,0.17053463599839197
193,2,val,8,0.025405306520786312,0.1593904216720262,0.029082062075104043,0.17053463599839197
193,-1,val,40,0.029082062075104043,0.17053463599839197,0.029082062075104043,0.17053463599839197
194,0,val,16,0.026423727643780353,0.1625537684699446,0.029187470275432278,0.17084340863911687
194,1,val,16,0.03464859777977468,0.18614133818089595,0.029187470275432278,0.17084340863911687
194,2,val,8,0.02649008540274179,0.16275775066872175,0.029187470275432278,0.17084340863911687
194,-1,val,40,0.029187470275432278,0.17084340863911687,0.029187470275432278,0.17084340863911687
195,0,val,16,0.04864749650555048,0.22056177480594974,0.028707921385965465,0.16943412107944925
195,1,val,16,0.013348546932046124,0.11553591187179042,0.028707921385965465,0.16943412107944925
195,2,val,8,0.024127720720299794,0.15533100373170772,0.028707921385965465,0.16943412107944925
195,-1,val,40,0.028707921385965465,0.16943412107944925,0.028707921385965465,0.16943412107944925
196,0,val,16,0.004958632154126967,0.07041755572388868,0.03130531500455208,0.17693308058289178
196,1,val,16,0.04867420711877683,0.22062231781661806,0.03130531500455208,0.17693308058289178
196,2,val,8,0.04028310574075244,0.20070651643818752,0.03130531500455208,0.17693308058289178
196,-1,val,40,0.03130531500455208,0.17693308058289178,0.03130531500455208,0.17693308058289178
197,0,val,16,0.031225025908768987,0.17670604378110272,0.030631856183793122,0.17501958800029532
197,1,val,16,0.024124035368490237,0.15531914038034797,0.030631856183793122,0.17501958800029532
197,2,val,8,0.03654650727412014,0.1911714080978642,0.030631856183793122,0.17501958800029532
197,-1,val,40,0.030631856183793122,0.17501958800029532,0.030631856183793122,0.17501958800029532
198,0,val,16,0.019627884103356814,0.14009955068934665,0.03664391317387105,0.1914259992108466
198,1,val,16,0.01710538775983323,0.13078756729839894,0.03664391317387105,0.1914259992108466
198,2,val,8,0.07319846765842311,0.27055215330583327,0.03664391317387105,0.1914259992108466
198,-1,val,40,0.03664391317387105,0.1914259992108466,0.03664391317387105,0.1914259992108466
199,0,val,16,0.026659825625224686,0.16327836851593258,0.029292862496021504,0.17115157754464755
199,1,val,16,0.03160102755504799,0.17776677854719647,0.029292862496021504,0.17115157754464755
199,2,val,8,0.029617734307791847,0.17209803690859418,0.029292862496021504,0.17115157754464755
199,-1,val,40,0.029292862496021504,0.17115157754464755,0.029292862496021504,0.17115157754464755
200,0,val,16,0.03394231649219874,0.18423440637459318,0.030146933778572558,0.17362872394443427
200,1,val,16,0.021337874640047383,0.14607489394159212,0.030146933778572558,0.17362872394443427
200,2,val,8,0.035160610203471554,0.18751162684876785,0.030146933778572558,0.17362872394443427
200,-1,val,40,0.030146933778572558,0.17362872394443427,0.030146933778572558,0.17362872394443427
201,0,val,16,0.01923704046964448,0.13869765848652413,0.025023626452706543,0.15818857876821116
201,1,val,16,0.05087329809228043,0.22555109862796152,0.025023626452706543,0.15818857876821116
201,2,val,8,0.004960540796194714,0.0704311067369718,0.025023626452706543,0.15818857876821116
201,-1,val,40,0.025023626452706543,0.15818857876821116,0.025023626452706543,0.15818857876821116
202,0,val,16,0.020059927077957236,0.14163307197811265,0.025003267401617905,0.1581242151019821
202,1,val,16,0.049583526896346555,0.22267358823252154,0.025003267401617905,0.1581242151019821
202,2,val,8,0.005366348230549916,0.07325536315212638,0.025003267401617905,0.1581242151019821
202,-1,val,40,0.025003267401617905,0.1581242151019821,0.025003267401617905,0.1581242151019821
203,0,val,16,0.04107782330492615,0.2026766471622376,0.029476283478328827,0.1716865850272782
203,1,val,16,0.014926186090494712,0.12217277147750522,0.029476283478328827,0.1716865850272782
203,2,val,8,0.03242484103956562,0.1800689896666431,0.029476283478328827,0.1716865850272782
203,-1,val,40,0.029476283478328827,0.1716865850272782,0.029476283478328827,0.1716865850272782
204,0,val,16,0.008057378220415749,0.08976290002231294,0.03052998498401495,0.17472831763630917
204,1,val,16,0.044105232373964826,0.21001245766374152,0.03052998498401495,0.17472831763630917
204,2,val,8,0.039427344357664276,0.19856319990789903,0.03052998498401495,0.17472831763630917
