epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
312,4,train,16,0.01049439196229048,0.10244213958274437,0.017428609563403783,0.13201745931278855
312,5,train,16,0.031064926764113033,0.17625245179603327,0.017428609563403783,0.13201745931278855
312,6,train,16,0.025741802158619508,0.16044251979640406,0.017428609563403783,0.13201745931278855
312,7,train,8,0.015385532438933003,0.12403843129825934,0.017428609563403783,0.13201745931278855
312,-1,train,120,0.017428609563403783,0.13201745931278855,0.017428609563403783,0.13201745931278855
313,0,train,16,0.003188569833283116,0.05646742276112056,0.016665684374184496,0.12909564041509883
313,1,train,16,0.00485994399790945,0.0697132985728652,0.016665684374184496,0.12909564041509883
313,2,train,16,0.005319078344854143,0.07293201179766086,0.016665684374184496,0.12909564041509883
313,3,train,16,0.012516551817508006,0.11187739636543213,0.016665684374184496,0.12909564041509883
313,4,train,16,0.03146319796157468,0.177378685195191,0.016665684374184496,0.12909564041509883
313,5,train,16,0.029528952422774934,0.17183990346475098,0.016665684374184496,0.12909564041509883
313,6,train,16,0.04285812502431212,0.20702203994819518,0.016665684374184496,0.12909564041509883
313,7,train,8,0.003591055591259537,0.0599254169051792,0.016665684374184496,0.12909564041509883
313,-1,train,120,0.016665684374184496,0.12909564041509883,0.016665684374184496,0.12909564041509883
314,0,train,16,0.01557193871151114,0.12478757434741305,0.017099520353776345,0.13076513432018622
314,1,train,16,0.015305305148400884,0.1237146117012897,0.017099520353776345,0.13076513432018622
314,2,train,16,0.01777487527268257,0.13332244849492741,0.017099520353776345,0.13076513432018622
314,3,train,16,0.022428516315770114,0.14976153149514101,0.017099520353776345,0.13076513432018622
314,4,train,16,0.021298599037604275,0.14594039549625826,0.017099520353776345,0.13076513432018622
314,5,train,16,0.028187189339154366,0.16789040871697933,0.017099520353776345,0.13076513432018622
314,6,train,16,0.004463678845652503,0.0668107689347496,0.017099520353776345,0.13076513432018622
314,7,train,8,0.01176606015943491,0.10847147163855993,0.017099520353776345,0.13076513432018622
314,-1,train,120,0.017099520353776345,0.13076513432018622,0.017099520353776345,0.13076513432018622
315,0,train,16,0.008862094132496593,0.09413869625449778,0.01653521479010869,0.1285893261126626
315,1,train,16,0.01900704550891576,0.13786604189906868,0.01653521479010869,0.1285893261126626
315,2,train,16,0.012694654303442594,0.11267055650631444,0.01653521479010869,0.1285893261126626
315,3,train,16,0.009588683631692388,0.09792182408274669,0.01653521479010869,0.1285893261126626
315,4,train,16,0.023852828610719943,0.15444360980862867,0.01653521479010869,0.1285893261126626
315,5,train,16,0.025699438556305076,0.16031044431447714,0.01653521479010869,0.1285893261126626
315,6,train,16,0.028779595553050437,0.1696454996545751,0.01653521479010869,0.1285893261126626
315,7,train,8,0.003797378024246721,0.06162286932825119,0.01653521479010869,0.1285893261126626
315,-1,train,120,0.01653521479010869,0.1285893261126626,0.01653521479010869,0.1285893261126626
316,0,train,16,0.018419347187943712,0.13571789560682007,0.01711323115132288,0.13081754909538276
316,1,train,16,0.00642220888731581,0.0801386853355844,0.01711323115132288,0.13081754909538276
316,2,train,16,0.021638108709523648,0.14709897589556375,0.01711323115132288,0.13081754909538276
316,3,train,16,0.005048953856708418,0.07105599099800394,0.01711323115132288,0.13081754909538276
316,4,train,16,0.014989178153897664,0.12243029916608741,0.01711323115132288,0.13081754909538276
316,5,train,16,0.012136214645932631,0.11016448904221647,0.01711323115132288,0.13081754909538276
316,6,train,16,0.044448339575013915,0.2108277485887802,0.01711323115132288,0.13081754909538276
316,7,train,8,0.013803498194247235,0.1174882896047399,0.01711323115132288,0.13081754909538276
316,-1,train,120,0.01711323115132288,0.13081754909538276,0.01711323115132288,0.13081754909538276
317,0,train,16,0.025581567464336468,0.15994238795371435,0.0164256223997465,0.12816248436943825
317,1,train,16,0.018871338875451865,0.13737299179770332,0.0164256223997465,0.12816248436943825
317,2,train,16,0.028428368941975667,0.16860714380469075,0.0164256223997465,0.12816248436943825
317,3,train,16,0.012322258627096752,0.11100566934664532,0.0164256223997465,0.12816248436943825
317,4,train,16,0.00797568737091014,0.08930670395278363,0.0164256223997465,0.12816248436943825
317,5,train,16,0.02186456994398821,0.1478667303486089,0.0164256223997465,0.12816248436943825
317,6,train,16,0.012794786527922517,0.11311404213413345,0.0164256223997465,0.12816248436943825
317,7,train,8,0.003566401446290394,0.059719355708935724,0.0164256223997465,0.12816248436943825
317,-1,train,120,0.0164256223997465,0.12816248436943825,0.0164256223997465,0.12816248436943825
318,0,train,16,0.03679452845073062,0.1918189991912444,0.01638664795071262,0.12801034313957846
318,1,train,16,0.014178187619289009,0.11907219498812059,0.01638664795071262,0.12801034313957846
318,2,train,16,0.004199751494283221,0.06480548969248841,0.01638664795071262,0.12801034313957846
318,3,train,16,0.013914893666258903,0.11796140752915295,0.01638664795071262,0.12801034313957846
318,4,train,16,0.010340264383602468,0.10168709054546927,0.01638664795071262,0.12801034313957846
318,5,train,16,0.022967330344997455,0.1515497619430577,0.01638664795071262,0.12801034313957846
318,6,train,16,0.024672777335420677,0.15707570574541652,0.01638664795071262,0.12801034313957846
318,7,train,8,0.004025450311118604,0.06344643655177652,0.01638664795071262,0.12801034313957846
318,-1,train,120,0.01638664795071262,0.12801034313957846,0.01638664795071262,0.12801034313957846
319,0,train,16,0.04392698073922024,0.20958764452901377,0.016337421188373513,0.12781792201555114
319,1,train,16,0.005026215153748015,0.07089580490937397,0.016337421188373513,0.12781792201555114
319,2,train,16,0.024794939091502922,0.15746408825984076,0.016337421188373513,0.12781792201555114
319,3,train,16,0.008910850629303756,0.0943973020234358,0.016337421188373513,0.12781792201555114
319,4,train,16,0.013598603951271559,0.11661305223375108,0.016337421188373513,0.12781792201555114
319,5,train,16,0.01010978765400843,0.10054743981826901,0.016337421188373513,0.12781792201555114
319,6,train,16,0.02031030841870437,0.14251423935419355,0.016337421188373513,0.12781792201555114
319,7,train,8,0.00402168386922881,0.06341674754533545,0.016337421188373513,0.12781792201555114
319,-1,train,120,0.016337421188373513,0.12781792201555114,0.016337421188373513,0.12781792201555114
320,0,train,16,0.019165147198359822,0.13843824326521853,0.018279117756580802,0.13520028756101374
320,1,train,16,0.014523763365290366,0.12051457739746825,0.018279117756580802,0.13520028756101374
320,2,train,16,0.004672030129332779,0.06835225036041447,0.018279117756580802,0.13520028756101374
320,3,train,16,0.018808263194251766,0.13714322146665422,0.018279117756580802,0.13520028756101374
320,4,train,16,0.014170656854603897,0.11904056810433952,0.018279117756580802,0.13520028756101374
320,5,train,16,0.01763102431705497,0.13278186742569548,0.018279117756580802,0.13520028756101374
320,6,train,16,0.02120287158305097,0.14561205850839062,0.018279117756580802,0.13520028756101374
320,7,train,8,0.03605918541070186,0.1898925628104004,0.018279117756580802,0.13520028756101374
320,-1,train,120,0.018279117756580802,0.13520028756101374,0.018279117756580802,0.13520028756101374
321,0,train,16,0.014545426982185184,0.12060442355977323,0.01620896462945402,0.12731443213341534
321,1,train,16,0.01709428881180343,0.13074512920871442,0.01620896462945402,0.12731443213341534
321,2,train,16,0.02713797011984569,0.16473606198961321,0.01620896462945402,0.12731443213341534
321,3,train,16,0.039250515418034475,0.19811742835509064,0.01620896462945402,0.12731443213341534
321,4,train,16,0.004523484614126276,0.06725685551768144,0.01620896462945402,0.12731443213341534
321,5,train,16,0.010874309452493701,0.10427995709863762,0.01620896462945402,0.12731443213341534
321,6,train,16,0.012832030510862905,0.11327855273997327,0.01620896462945402,0.12731443213341534
321,7,train,8,0.0034136911262805055,0.05842680143804302,0.01620896462945402,0.12731443213341534
321,-1,train,120,0.01620896462945402,0.12731443213341534,0.01620896462945402,0.12731443213341534
322,0,train,16,0.01087275841956956,0.1042725199636489,0.01808571280320795,0.1344831320397021
322,1,train,16,0.004690768431329634,0.06848918477635453,0.01808571280320795,0.1344831320397021
322,2,train,16,0.027523087441045573,0.16590083616740928,0.01808571280320795,0.1344831320397021
322,3,train,16,0.006183238293316929,0.0786335697607385,0.01808571280320795,0.1344831320397021
322,4,train,16,0.025922684318124452,0.16100523071665857,0.01808571280320795,0.1344831320397021
322,5,train,16,0.03106404864430824,0.17624996069306864,0.01808571280320795,0.1344831320397021
322,6,train,16,0.0038006810363228165,0.06164966371621841,0.01808571280320795,0.1344831320397021
322,7,train,8,0.03462843584164638,0.18608717269507422,0.01808571280320795,0.1344831320397021
322,-1,train,120,0.01808571280320795,0.1344831320397021,0.01808571280320795,0.1344831320397021
323,0,train,16,0.003900028001906386,0.06245020417826019,0.017044357949731137,0.1305540422573393
323,1,train,16,0.031365829622996624,0.17710400792471248,0.017044357949731137,0.1305540422573393
323,2,train,16,0.011667832836447614,0.10801774315568537,0.017044357949731137,0.1305540422573393
323,3,train,16,0.02066141536347506,0.14374079227371422,0.017044357949731137,0.1305540422573393
323,4,train,16,0.015450481405408275,0.12429996542802527,0.017044357949731137,0.1305540422573393
323,5,train,16,0.012987134073317235,0.11396110772240342,0.017044357949731137,0.1305540422573393
323,6,train,16,0.021322406563143975,0.14602193863643906,0.017044357949731137,0.1305540422573393
323,7,train,8,0.018999735731153905,0.13783952891371148,0.017044357949731137,0.1305540422573393
323,-1,train,120,0.017044357949731137,0.1305540422573393,0.017044357949731137,0.1305540422573393
324,0,train,16,0.00614296391263379,0.07837706241390902,0.01680672529768622,0.12964075477135353
324,1,train,16,0.011819424036328333,0.10871717452329385,0.01680672529768622,0.12964075477135353
324,2,train,16,0.022085622605861322,0.14861232319650117,0.01680672529768622,0.12964075477135353
324,3,train,16,0.02788450706874967,0.16698654756820883,0.01680672529768622,0.12964075477135353
324,4,train,16,0.01258728085398136,0.11219305171881795,0.01680672529768622,0.12964075477135353
324,5,train,16,0.020106896509381925,0.14179878881493285,0.01680672529768622,0.12964075477135353
324,6,train,16,0.01776587066790404,0.13328867419216098,0.01680672529768622,0.12964075477135353
324,7,train,8,0.016061236726649334,0.1267329346565025,0.01680672529768622,0.12964075477135353
324,-1,train,120,0.01680672529768622,0.12964075477135353,0.01680672529768622,0.12964075477135353
325,0,train,16,0.004209888937038853,0.06488365693330526,0.01796563283174199,0.13403593858268756
325,1,train,16,0.016161442762804647,0.12712766324763722,0.01796563283174199,0.13403593858268756
325,2,train,16,0.0195666987220437,0.13988101630329863,0.01796563283174199,0.13403593858268756
325,3,train,16,0.026011975886719767,0.1612822863389522,0.01796563283174199,0.13403593858268756
325,4,train,16,0.009057962011762904,0.09517332615687499,0.01796563283174199,0.13403593858268756
325,5,train,16,0.0034304537042196097,0.05857007515975722,0.01796563283174199,0.13403593858268756
325,6,train,16,0.029817080494185317,0.1726762302524158,0.01796563283174199,0.13403593858268756
325,7,train,8,0.0354695601351611,0.18833364047657844,0.01796563283174199,0.13403593858268756
325,-1,train,120,0.01796563283174199,0.13403593858268756,0.01796563283174199,0.13403593858268756
326,0,train,16,0.011046092277812327,0.10510039142559045,0.016971274708055616,0.13027384506513814
326,1,train,16,0.03359588688872481,0.18329180802404893,0.016971274708055616,0.13027384506513814
326,2,train,16,0.011957676527165482,0.10935116152636642,0.016971274708055616,0.13027384506513814
326,3,train,16,0.028168374898115613,0.16783436745230582,0.016971274708055616,0.13027384506513814
326,4,train,16,0.019186169821037043,0.13851415025562205,0.016971274708055616,0.13027384506513814
326,5,train,16,0.006763408751240667,0.08223994620159152,0.016971274708055616,0.13027384506513814
326,6,train,16,0.004878361500225674,0.06984526827370394,0.016971274708055616,0.13027384506513814
326,7,train,8,0.020174227000123314,0.14203600599891322,0.016971274708055616,0.13027384506513814
326,-1,train,120,0.016971274708055616,0.13027384506513814,0.016971274708055616,0.13027384506513814
327,0,train,16,0.008121767280597419,0.09012084820171978,0.016932363195127725,0.13012441429312074
327,1,train,16,0.0050333551251075985,0.07094614242584017,0.016932363195127725,0.13012441429312074
327,2,train,16,0.0065274242203080465,0.0807924762605284,0.016932363195127725,0.13012441429312074
327,3,train,16,0.028654100831295055,0.16927522214221152,0.016932363195127725,0.13012441429312074
327,4,train,16,0.02115258398572538,0.14543927937708362,0.016932363195127725,0.13012441429312074
327,5,train,16,0.0161353972168324,0.127025183396177,0.016932363195127725,0.13012441429312074
327,6,train,16,0.029332125806792685,0.17126624246124128,0.016932363195127725,0.13012441429312074
327,7,train,8,0.020502151094363222,0.1431857223830757,0.016932363195127725,0.13012441429312074
327,-1,train,120,0.016932363195127725,0.13012441429312074,0.016932363195127725,0.13012441429312074
328,0,train,16,0.004539165012530353,0.0673733256751539,0.016751309257676858,0.12942684906029683
328,1,train,16,0.011835368675220314,0.10879048062776593,0.016751309257676858,0.12942684906029683
328,2,train,16,0.02246647002905533,0.14988819175990925,0.016751309257676858,0.12942684906029683
328,3,train,16,0.030657187862622077,0.1750919411698382,0.016751309257676858,0.12942684906029683
328,4,train,16,0.007890720039185015,0.08882972497528636,0.016751309257676858,0.12942684906029683
328,5,train,16,0.021410001727721072,0.14632156959150305,0.016751309257676858,0.12942684906029683
328,6,train,16,0.016552795543105178,0.12865766803072864,0.016751309257676858,0.12942684906029683
328,7,train,8,0.018658765171975508,0.13659709064242734,0.016751309257676858,0.12942684906029683
328,-1,train,120,0.016751309257676858,0.12942684906029683,0.016751309257676858,0.12942684906029683
329,0,train,16,0.04094678325598015,0.20235311526136718,0.015764406945693064,0.1255563895056443
329,1,train,16,0.004439365474189936,0.06662856350087352,0.015764406945693064,0.1255563895056443
329,2,train,16,0.012032973400382202,0.1096949105491326,0.015764406945693064,0.1255563895056443
329,3,train,16,0.013559302600132297,0.11644441850141335,0.015764406945693064,0.1255563895056443
329,4,train,16,0.026600144094889717,0.16309550605363018,0.015764406945693064,0.1255563895056443
329,5,train,16,0.0090756857284922,0.09526639348947875,0.015764406945693064,0.1255563895056443
329,6,train,16,0.015972345579346087,0.12638174543558925,0.015764406945693064,0.1255563895056443
329,7,train,8,0.003488655432131922,0.05906484091345648,0.015764406945693064,0.1255563895056443
329,-1,train,120,0.015764406945693064,0.1255563895056443,0.015764406945693064,0.1255563895056443
330,0,train,16,0.019921177544571983,0.14114240165369152,0.015691246031413596,0.12526470385313493
330,1,train,16,0.011719047263673437,0.1082545484664429,0.015691246031413596,0.12526470385313493
330,2,train,16,0.019115751533966663,0.13825972491642916,0.015691246031413596,0.12526470385313493
330,3,train,16,0.023872363456928048,0.15450683951504557,0.015691246031413596,0.12526470385313493
330,4,train,16,0.02482974983821486,0.15757458500092855,0.015691246031413596,0.12526470385313493
330,5,train,16,0.018783431624501783,0.13705266004168537,0.015691246031413596,0.12526470385313493
330,6,train,16,0.0038559738634539042,0.06209648833431649,0.015691246031413596,0.12526470385313493
330,7,train,8,0.003432473125998088,0.05858731198816078,0.015691246031413596,0.12526470385313493
330,-1,train,120,0.015691246031413596,0.12526470385313493,0.015691246031413596,0.12526470385313493
331,0,train,16,0.016555178312211143,0.12866692781057276,0.015677495643180644,0.12520980649765673
331,1,train,16,0.02037067213419339,0.14272586357837666,0.015677495643180644,0.12520980649765673
331,2,train,16,0.013057788447526943,0.11427068061198788,0.015677495643180644,0.12520980649765673
331,3,train,16,0.02731071314615772,0.16525953269375332,0.015677495643180644,0.12520980649765673
331,4,train,16,0.012896814463254913,0.11356414250658045,0.015677495643180644,0.12520980649765673
331,5,train,16,0.02139485487390437,0.14626980164717654,0.015677495643180644,0.12520980649765673
331,6,train,16,0.009702944535361243,0.09850352549711733,0.015677495643180644,0.12520980649765673
331,7,train,8,0.0041309992328354035,0.0642728498888559,0.015677495643180644,0.12520980649765673
331,-1,train,120,0.015677495643180644,0.12520980649765673,0.015677495643180644,0.12520980649765673
332,0,train,16,0.013276152041847677,0.11522218554535267,0.01590316484707637,0.1261077509397276
332,1,train,16,0.009055009841382435,0.09515781545087316,0.01590316484707637,0.1261077509397276
332,2,train,16,0.015188140094759429,0.12324017240640095,0.01590316484707637,0.1261077509397276
332,3,train,16,0.03139580631339675,0.1771886179002386,0.01590316484707637,0.1261077509397276
332,4,train,16,0.021637953429189574,0.1470984480855919,0.01590316484707637,0.1261077509397276
332,5,train,16,0.012662898020863216,0.11252954288036193,0.01590316484707637,0.1261077509397276
332,6,train,16,0.015594630701190604,0.12487846372049347,0.01590316484707637,0.1261077509397276
332,7,train,8,0.008414728333981256,0.09173182835843433,0.01590316484707637,0.1261077509397276
332,-1,train,120,0.01590316484707637,0.1261077509397276,0.01590316484707637,0.1261077509397276
333,0,train,16,0.016816228279408305,0.12967740080448986,0.01639530870913692,0.12804416702504226
333,1,train,16,0.021498936482426217,0.1466251563764766,0.01639530870913692,0.12804416702504226
333,2,train,16,0.035554179706291114,0.18855816000982592,0.01639530870913692,0.12804416702504226
333,3,train,16,0.010274343178121587,0.10136243474838984,0.01639530870913692,0.12804416702504226
333,4,train,16,0.012352022300798656,0.11113965224346645,0.01639530870913692,0.12804416702504226
333,5,train,16,0.01190030208854928,0.10908850575816538,0.01639530870913692,0.12804416702504226
333,6,train,16,0.005838998837235698,0.0764133420106443,0.01639530870913692,0.12804416702504226
333,7,train,8,0.016927458800264493,0.13010556790646777,0.01639530870913692,0.12804416702504226
333,-1,train,120,0.01639530870913692,0.12804416702504226,0.01639530870913692,0.12804416702504226
334,0,train,16,0.015995648513148202,0.12647390447498727,0.01656016653841747,0.1286863106100158
334,1,train,16,0.01717192827801271,0.13104170434641296,0.01656016653841747,0.1286863106100158
334,2,train,16,0.029135580513732606,0.17069147756620015,0.01656016653841747,0.1286863106100158
334,3,train,16,0.02122498478842761,0.145687970637344,0.01656016653841747,0.1286863106100158
334,4,train,16,0.004368379854213826,0.06609372023281657,0.01656016653841747,0.1286863106100158
334,5,train,16,0.012264314489786496,0.11074436549904693,0.01656016653841747,0.1286863106100158
334,6,train,16,0.011732207466870849,0.10831531501533312,0.01656016653841747,0.1286863106100158
334,7,train,8,0.020588288403147463,0.14348619586269426,0.01656016653841747,0.1286863106100158
334,-1,train,120,0.01656016653841747,0.1286863106100158,0.01656016653841747,0.1286863106100158
335,0,train,16,0.015535892864865097,0.1246430618400603,0.016449905726422017,0.1282571858666095
335,1,train,16,0.021125666153386485,0.1453467101567369,0.016449905726422017,0.1282571858666095
335,2,train,16,0.010461989318541956,0.10228386636484738,0.016449905726422017,0.1282571858666095
335,3,train,16,0.024057187703928208,0.15510379654904713,0.016449905726422017,0.1282571858666095
335,4,train,16,0.011994608732020937,0.10951990107747969,0.016449905726422017,0.1282571858666095
335,5,train,16,0.004372984688114539,0.06612854669592051,0.016449905726422017,0.1282571858666095
335,6,train,16,0.02431879090445125,0.1559448328879519,0.016449905726422017,0.1282571858666095
335,7,train,8,0.01973212544606768,0.14047108402111688,0.016449905726422017,0.1282571858666095
335,-1,train,120,0.016449905726422017,0.1282571858666095,0.016449905726422017,0.1282571858666095
336,0,train,16,0.023309968853898032,0.15267602579939665,0.015545752319554688,0.12468260632323455
336,1,train,16,0.011580049021794834,0.10761063619268699,0.015545752319554688,0.12468260632323455
336,2,train,16,0.0036412036820494724,0.06034238710930711,0.015545752319554688,0.12468260632323455
336,3,train,16,0.010717662912507996,0.10352614603329922,0.015545752319554688,0.12468260632323455
336,4,train,16,0.01818159887520491,0.1348391592795094,0.015545752319554688,0.12468260632323455
336,5,train,16,0.03033709528178648,0.1741754726756511,0.015545752319554688,0.12468260632323455
336,6,train,16,0.020593730920399504,0.14350515990862317,0.015545752319554688,0.12468260632323455
336,7,train,8,0.006004709008796261,0.07749005748350082,0.015545752319554688,0.12468260632323455
336,-1,train,120,0.015545752319554688,0.12468260632323455,0.015545752319554688,0.12468260632323455
337,0,train,16,0.012979886781956856,0.11392930607160238,0.017257101070814244,0.13136628589868196
337,1,train,16,0.030419851252702978,0.17441287582258078,0.017257101070814244,0.13136628589868196
337,2,train,16,0.0049906782276210844,0.0706447324831872,0.017257101070814244,0.13136628589868196
337,3,train,16,0.018486775290562526,0.1359660813973931,0.017257101070814244,0.13136628589868196
337,4,train,16,0.012223133785172738,0.11055828230020914,0.017257101070814244,0.13136628589868196
337,5,train,16,0.01280644523858195,0.11316556560448036,0.017257101070814244,0.13136628589868196
337,6,train,16,0.011842027029225353,0.10882107805579465,0.017257101070814244,0.13136628589868196
337,7,train,8,0.03430801096069046,0.18522421807282777,0.017257101070814244,0.13136628589868196
337,-1,train,120,0.017257101070814244,0.13136628589868196,0.017257101070814244,0.13136628589868196
338,0,train,16,0.01919577492094299,0.13854881782585873,0.015317741914732494,0.12376486542929901
338,1,train,16,0.011414847654722648,0.10684029040920212,0.015317741914732494,0.12376486542929901
338,2,train,16,0.02340447815617045,0.15298522201889453,0.015317741914732494,0.12376486542929901
338,3,train,16,0.022891447728377392,0.1512991993646278,0.015317741914732494,0.12376486542929901
338,4,train,16,0.02533839485495561,0.1591803846425671,0.015317741914732494,0.12376486542929901
338,5,train,16,0.0033318685033607034,0.05772233972528057,0.015317741914732494,0.12376486542929901
338,6,train,16,0.012979161837193446,0.11392612447192894,0.015317741914732494,0.12376486542929901
338,7,train,8,0.003985961662136714,0.06313447285070743,0.015317741914732494,0.12376486542929901
338,-1,train,120,0.015317741914732494,0.12376486542929901,0.015317741914732494,0.12376486542929901
339,0,train,16,0.012679621577111938,0.1126038257658768,0.015236431279398865,0.12343593998264389
339,1,train,16,0.025760176682224644,0.16049977159555287,0.015236431279398865,0.12343593998264389
339,2,train,16,0.021367754847696242,0.14617713517406286,0.015236431279398865,0.12343593998264389
339,3,train,16,0.0169829950924808,0.13031882094494562,0.015236431279398865,0.12343593998264389
339,4,train,16,0.018105248926981565,0.13455574654016664,0.015236431279398865,0.12343593998264389
339,5,train,16,0.0032881959002212884,0.057342792923097914,0.015236431279398865,0.12343593998264389
339,6,train,16,0.02020691741362796,0.1421510373287088,0.015236431279398865,0.12343593998264389
339,7,train,8,0.003500539794846476,0.05916535975422169,0.015236431279398865,0.12343593998264389
339,-1,train,120,0.015236431279398865,0.12343593998264389,0.015236431279398865,0.12343593998264389
340,0,train,16,0.026085609016944167,0.16151039909846104,0.015303989927657498,0.12370929604382
340,1,train,16,0.013619503934026616,0.11670263036464353,0.015303989927657498,0.12370929604382
340,2,train,16,0.02351151205960113,0.15333464076848757,0.015303989927657498,0.12370929604382
340,3,train,16,0.011842321663109404,0.10882243180111996,0.015303989927657498,0.12370929604382
340,4,train,16,0.008593081452309184,0.09269887514047398,0.015303989927657498,0.12370929604382
340,5,train,16,0.011097672718842372,0.10534549216194479,0.015303989927657498,0.12370929604382
340,6,train,16,0.022097723626794224,0.14865303100439703,0.015303989927657498,0.12370929604382
340,7,train,8,0.005584494949632884,0.07472947845149787,0.015303989927657498,0.12370929604382
340,-1,train,120,0.015303989927657498,0.12370929604382,0.015303989927657498,0.12370929604382
341,0,train,16,0.01600464311346277,0.12650945859287663,0.01512501789852335,0.1229838115303122
341,1,train,16,0.012864078984637331,0.11341992322620101,0.01512501789852335,0.1229838115303122
341,2,train,16,0.021121306026072206,0.1453317103252838,0.01512501789852335,0.1229838115303122
341,3,train,16,0.01738163549879909,0.13183943074360982,0.01512501789852335,0.1229838115303122
341,4,train,16,0.02605567015244345,0.16141768847447746,0.01512501789852335,0.1229838115303122
341,5,train,16,0.011412208813965057,0.10682794023084531,0.01512501789852335,0.1229838115303122
341,6,train,16,0.012709184887028522,0.11273502067693304,0.01512501789852335,0.1229838115303122
341,7,train,8,0.0034514157117783843,0.058748750725256996,0.01512501789852335,0.1229838115303122
341,-1,train,120,0.01512501789852335,0.1229838115303122,0.01512501789852335,0.1229838115303122
342,0,train,16,0.014891145223141652,0.12202928018775515,0.015047597986570535,0.12266865119732316
342,1,train,16,0.02061007984029849,0.14356211143717026,0.015047597986570535,0.12266865119732316
342,2,train,16,0.011478591334194299,0.10713818802926572,0.015047597986570535,0.12266865119732316
342,3,train,16,0.017772824324032415,0.1333147565876802,0.015047597986570535,0.12266865119732316
342,4,train,16,0.014499458765179852,0.12041369841168342,0.015047597986570535,0.12266865119732316
342,5,train,16,0.025297315875504107,0.15905129950900782,0.015047597986570535,0.12266865119732316
342,6,train,16,0.012856791149111247,0.11338779100551896,0.015047597986570535,0.12266865119732316
342,7,train,8,0.0029745773811022053,0.05453968629449756,0.015047597986570535,0.12266865119732316
342,-1,train,120,0.015047597986570535,0.12266865119732316,0.015047597986570535,0.12266865119732316
343,0,train,16,0.015308752903429663,0.12372854522473649,0.01547717276206356,0.1244072858077997
343,1,train,16,0.01017852550700972,0.10088867878513287,0.01547717276206356,0.1244072858077997
343,2,train,16,0.00498214038157491,0.07058427857232026,0.01547717276206356,0.1244072858077997
343,3,train,16,0.012324750610539453,0.11101689335654936,0.01547717276206356,0.1244072858077997
343,4,train,16,0.01900809190626816,0.1378698368254208,0.01547717276206356,0.1244072858077997
343,5,train,16,0.020099931707855942,0.14177422793955163,0.01547717276206356,0.1244072858077997
343,6,train,16,0.03163433184611669,0.1778604279937409,0.01547717276206356,0.1244072858077997
343,7,train,8,0.010280857233713936,0.10139456215061012,0.01547717276206356,0.1244072858077997
343,-1,train,120,0.01547717276206356,0.1244072858077997,0.01547717276206356,0.1244072858077997
344,0,train,16,0.0071035773739821385,0.08428272286763247,0.015940664207735124,0.12625634323761767
344,1,train,16,0.035173778919234476,0.18754673795946034,0.015940664207735124,0.12625634323761767
344,2,train,16,0.011549797939393844,0.10746998622589399,0.015940664207735124,0.12625634323761767
344,3,train,16,0.015060884811612945,0.12272279662561861,0.015940664207735124,0.12625634323761767
344,4,train,16,0.013256877995695266,0.11513851656025131,0.015940664207735124,0.12625634323761767
344,5,train,16,0.02198638286765144,0.14827805929284157,0.015940664207735124,0.12625634323761767
344,6,train,16,0.004719351028865884,0.06869753291688054,0.015940664207735124,0.12625634323761767
344,7,train,8,0.01867466272544501,0.13665526965852803,0.015940664207735124,0.12625634323761767
344,-1,train,120,0.015940664207735124,0.12625634323761767,0.015940664207735124,0.12625634323761767
345,0,train,16,0.004137844538763721,0.064326079771456,0.016740521090511294,0.12938516565090177
345,1,train,16,0.019397315659112912,0.13927424621627973,0.016740521090511294,0.12938516565090177
345,2,train,16,0.015742389389242616,0.12546867891726052,0.016740521090511294,0.12938516565090177
345,3,train,16,0.03079395640923996,0.1754820686259424,0.016740521090511294,0.12938516565090177
345,4,train,16,0.01931002606218894,0.13896051979677154,0.016740521090511294,0.12938516565090177
345,5,train,16,0.006175030252588402,0.0785813607198832,0.016740521090511294,0.12938516565090177
345,6,train,16,0.005977006226728355,0.0773111002814496,0.016740521090511294,0.12938516565090177
345,7,train,8,0.03239060018622543,0.17997388751212057,0.016740521090511294,0.12938516565090177
345,-1,train,120,0.016740521090511294,0.12938516565090177,0.016740521090511294,0.12938516565090177
346,0,train,16,0.02411385773456025,0.15528637330609615,0.01510680333888694,0.1229097365503927
346,1,train,16,0.01939857754318752,0.13927877635586666,0.01510680333888694,0.1229097365503927
346,2,train,16,0.0063849414089077626,0.07990582837883456,0.01510680333888694,0.1229097365503927
346,3,train,16,0.027843694791254252,0.16686430052966467,0.01510680333888694,0.1229097365503927
346,4,train,16,0.008245866950698325,0.09080675608509713,0.01510680333888694,0.1229097365503927
346,5,train,16,0.010198563097814627,0.10098793540722885,0.01510680333888694,0.1229097365503927
346,6,train,16,0.017809147568139762,0.13345091819893845,0.01510680333888694,0.1229097365503927
346,7,train,8,0.006859777616533019,0.08282377446441945,0.01510680333888694,0.1229097365503927
346,-1,train,120,0.01510680333888694,0.1229097365503927,0.01510680333888694,0.1229097365503927
347,0,train,16,0.00787616125255487,0.08874773942222343,0.015815561863348645,0.12575993743378153
347,1,train,16,0.02876565579659599,0.16960440972037252,0.015815561863348645,0.12575993743378153
347,2,train,16,0.014336532624306004,0.11973526057225584,0.015815561863348645,0.12575993743378153
347,3,train,16,0.005858600034462596,0.07654149224089243,0.015815561863348645,0.12575993743378153
347,4,train,16,0.008478779522769514,0.09208028845941739,0.015815561863348645,0.12575993743378153
