epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
497,2,train,16,0.026518290398174688,0.16284437478210503,0.012830573890863735,0.11327212318511441
497,3,train,16,0.008397807388754988,0.09163955144344056,0.012830573890863735,0.11327212318511441
497,4,train,16,0.004560509651804102,0.06753154560502893,0.012830573890863735,0.11327212318511441
497,5,train,16,0.01764759914088089,0.1328442664960776,0.012830573890863735,0.11327212318511441
497,6,train,16,0.0102444533320234,0.1012148869091074,0.012830573890863735,0.11327212318511441
497,7,train,8,0.0071636569305443334,0.08463838922465582,0.012830573890863735,0.11327212318511441
497,-1,train,120,0.012830573890863735,0.11327212318511441,0.012830573890863735,0.11327212318511441
498,0,train,16,0.008246640435076204,0.09081101494354198,0.012717223792613436,0.11277066902618534
498,1,train,16,0.00925069650927454,0.09618054121949272,0.012717223792613436,0.11277066902618534
498,2,train,16,0.009108114539972458,0.09543644241049883,0.012717223792613436,0.11277066902618534
498,3,train,16,0.013809979259518499,0.11751586811796311,0.012717223792613436,0.11277066902618534
498,4,train,16,0.01684264846202938,0.12977922970194183,0.012717223792613436,0.11277066902618534
498,5,train,16,0.016802131996038815,0.12962303806051922,0.012717223792613436,0.11277066902618534
498,6,train,16,0.021459296364351,0.14648991898540664,0.012717223792613436,0.11277066902618534
498,7,train,8,0.0062182827746466,0.07885608901439761,0.012717223792613436,0.11277066902618534
498,-1,train,120,0.012717223792613436,0.11277066902618534,0.012717223792613436,0.11277066902618534
499,0,train,16,0.023709373282139096,0.1539784831791088,0.012835402449321005,0.11329343515544493
499,1,train,16,0.014390503898112627,0.11996042638350626,0.012835402449321005,0.11329343515544493
499,2,train,16,0.01517520084963034,0.12318766516835336,0.012835402449321005,0.11329343515544493
499,3,train,16,0.007633521056780252,0.0873700237883695,0.012835402449321005,0.11329343515544493
499,4,train,16,0.007119210177183422,0.08437541216008028,0.012835402449321005,0.11329343515544493
499,5,train,16,0.01134302851964771,0.10650365495910322,0.012835402449321005,0.11329343515544493
499,6,train,16,0.016009187118222055,0.12652741646861385,0.012835402449321005,0.11329343515544493
499,7,train,8,0.007303194692852548,0.08545873093401603,0.012835402449321005,0.11329343515544493
499,-1,train,120,0.012835402449321005,0.11329343515544493,0.012835402449321005,0.11329343515544493
500,0,train,16,0.009775850188062573,0.09887289915878149,0.014040403703345136,0.11849220946266947
500,1,train,16,0.009873062231592745,0.09936328412241992,0.014040403703345136,0.11849220946266947
500,2,train,16,0.011449810693449872,0.10700378822009,0.014040403703345136,0.11849220946266947
500,3,train,16,0.01325204107978832,0.11511750987485926,0.014040403703345136,0.11849220946266947
500,4,train,16,0.008750556628124124,0.09354440992450658,0.014040403703345136,0.11849220946266947
500,5,train,16,0.02019701871171334,0.14211621551291514,0.014040403703345136,0.11849220946266947
500,6,train,16,0.011356390163229521,0.10656636506529403,0.014040403703345136,0.11849220946266947
500,7,train,8,0.027668499930800592,0.16633851006547037,0.014040403703345136,0.11849220946266947
500,-1,train,120,0.014040403703345136,0.11849220946266947,0.014040403703345136,0.11849220946266947
501,0,train,16,0.012836575727350344,0.11329861308661436,0.013302284536429487,0.11533553024298057
501,1,train,16,0.021870215700443174,0.14788581980853735,0.013302284536429487,0.11533553024298057
501,2,train,16,0.006627449060523129,0.08140914604958788,0.013302284536429487,0.11533553024298057
501,3,train,16,0.012696334495835432,0.1126780124773038,0.013302284536429487,0.11533553024298057
501,4,train,16,0.012688048155837442,0.11264123648041796,0.013302284536429487,0.11533553024298057
501,5,train,16,0.012049713845067573,0.10977118859276132,0.013302284536429487,0.11533553024298057
501,6,train,16,0.011435550443236913,0.1069371331354872,0.013302284536429487,0.11533553024298057
501,7,train,8,0.01621438886314189,0.12733573286058353,0.013302284536429487,0.11533553024298057
501,-1,train,120,0.013302284536429487,0.11533553024298057,0.013302284536429487,0.11533553024298057
502,0,train,16,0.009261307061792639,0.09623568497076664,0.012561574854109202,0.11207843170793033
502,1,train,16,0.014918640376863697,0.12214188625063761,0.012561574854109202,0.11207843170793033
502,2,train,16,0.015297375972475736,0.12368256131110697,0.012561574854109202,0.11207843170793033
502,3,train,16,0.007583620645467747,0.08708398615972829,0.012561574854109202,0.11207843170793033
502,4,train,16,0.01607936101114982,0.1268044203139221,0.012561574854109202,0.11207843170793033
502,5,train,16,0.0074124344979971364,0.08609549638626364,0.012561574854109202,0.11207843170793033
502,6,train,16,0.025325487108731327,0.15913983507824597,0.012561574854109202,0.11207843170793033
502,7,train,8,0.004614372158395522,0.06792917015830181,0.012561574854109202,0.11207843170793033
502,-1,train,120,0.012561574854109202,0.11207843170793033,0.012561574854109202,0.11207843170793033
503,0,train,16,0.017121583879182455,0.1308494703053186,0.012635018289261127,0.11240559723279409
503,1,train,16,0.014791664106149134,0.12162098546776018,0.012635018289261127,0.11240559723279409
503,2,train,16,0.011298521220918928,0.10629450230806355,0.012635018289261127,0.11240559723279409
503,3,train,16,0.008824182949324334,0.09393712231766702,0.012635018289261127,0.11240559723279409
503,4,train,16,0.0170645230282941,0.13063124828422218,0.012635018289261127,0.11240559723279409
503,5,train,16,0.010036323350620423,0.10018145212872702,0.012635018289261127,0.11240559723279409
503,6,train,16,0.016139227074772458,0.12704025769327004,0.012635018289261127,0.11240559723279409
503,7,train,8,0.005804120704827196,0.07618478000773643,0.012635018289261127,0.11240559723279409
503,-1,train,120,0.012635018289261127,0.11240559723279409,0.012635018289261127,0.11240559723279409
504,0,train,16,0.0198784334375091,0.14099089842081686,0.013776670935303006,0.11737406415091456
504,1,train,16,0.006799323275169581,0.08245800916326795,0.013776670935303006,0.11737406415091456
504,2,train,16,0.012018226178055686,0.1096276706769586,0.013776670935303006,0.11737406415091456
504,3,train,16,0.01749035360527928,0.1322511005824877,0.013776670935303006,0.11737406415091456
504,4,train,16,0.00838582234690371,0.09157413579665227,0.013776670935303006,0.11737406415091456
504,5,train,16,0.015206798043435334,0.12331584668417654,0.013776670935303006,0.11737406415091456
504,6,train,16,0.006082101815311931,0.07798783120020668,0.013776670935303006,0.11737406415091456
504,7,train,8,0.02435230878075942,0.15605226297865538,0.013776670935303006,0.11737406415091456
504,-1,train,120,0.013776670935303006,0.11737406415091456,0.013776670935303006,0.11737406415091456
505,0,train,16,0.008918856539129464,0.09443969789833863,0.01313105758267389,0.11459082678239951
505,1,train,16,0.01095893891491638,0.10468495075662203,0.01313105758267389,0.11459082678239951
505,2,train,16,0.01559252999713493,0.1248700524430695,0.01313105758267389,0.11459082678239951
505,3,train,16,0.009530230269536867,0.09762289828486383,0.01313105758267389,0.11459082678239951
505,4,train,16,0.013746514516051958,0.11724553090012411,0.01313105758267389,0.11459082678239951
505,5,train,16,0.01599568338469473,0.12647404233555093,0.01313105758267389,0.11459082678239951
505,6,train,16,0.01601298486076426,0.12654242316616296,0.01313105758267389,0.11459082678239951
505,7,train,8,0.014292722179162526,0.1195521734606382,0.01313105758267389,0.11459082678239951
505,-1,train,120,0.01313105758267389,0.11459082678239951,0.01313105758267389,0.11459082678239951
506,0,train,16,0.01817709296075969,0.1348224497654589,0.013158359905294237,0.11470989453963523
506,1,train,16,0.009853477277392376,0.09926468293100207,0.013158359905294237,0.11470989453963523
506,2,train,16,0.018572035007570258,0.13627925376802685,0.013158359905294237,0.11470989453963523
506,3,train,16,0.014862121310923085,0.12191030026590487,0.013158359905294237,0.11470989453963523
506,4,train,16,0.004816043328895059,0.06939771847038675,0.013158359905294237,0.11470989453963523
506,5,train,16,0.009439641629039023,0.09715781815705324,0.013158359905294237,0.11470989453963523
506,6,train,16,0.015010032426205489,0.12251543750158789,0.013158359905294237,0.11470989453963523
506,7,train,8,0.014536435301568902,0.12056714022306783,0.013158359905294237,0.11470989453963523
506,-1,train,120,0.013158359905294237,0.11470989453963523,0.013158359905294237,0.11470989453963523
507,0,train,16,0.01699411740486634,0.1303614874296329,0.01339394227571661,0.1157322006863976
507,1,train,16,0.008198508539235974,0.09054561579246106,0.01339394227571661,0.1157322006863976
507,2,train,16,0.015531415430814878,0.12462509952178526,0.01339394227571661,0.1157322006863976
507,3,train,16,0.014358405800362057,0.1198265655034895,0.01339394227571661,0.1157322006863976
507,4,train,16,0.01443980875295795,0.12016575532554169,0.01339394227571661,0.1157322006863976
507,5,train,16,0.010527904972225865,0.10260557963495877,0.01339394227571661,0.1157322006863976
507,6,train,16,0.00836519024480358,0.09146141396678481,0.01339394227571661,0.1157322006863976
507,7,train,8,0.018736187060466244,0.13688019235983798,0.01339394227571661,0.1157322006863976
507,-1,train,120,0.01339394227571661,0.1157322006863976,0.01339394227571661,0.1157322006863976
508,0,train,16,0.015288822955166715,0.12364797998821782,0.01252385709693914,0.11191004019720098
508,1,train,16,0.010000214125796214,0.1000010706232499,0.01252385709693914,0.11191004019720098
508,2,train,16,0.018554242069784305,0.13621395695663607,0.01252385709693914,0.11191004019720098
508,3,train,16,0.01869824645830628,0.13674153157803332,0.01252385709693914,0.11191004019720098
508,4,train,16,0.014358650540778875,0.11982758672684214,0.01252385709693914,0.11191004019720098
508,5,train,16,0.012978021219631486,0.11392111840932517,0.01252385709693914,0.11191004019720098
508,6,train,16,0.005231690421162315,0.0723304252798386,0.01252385709693914,0.11191004019720098
508,7,train,8,0.005080968984886924,0.07128091599360185,0.01252385709693914,0.11191004019720098
508,-1,train,120,0.01252385709693914,0.11191004019720098,0.01252385709693914,0.11191004019720098
509,0,train,16,0.015305563612336827,0.12371565629433014,0.013618104780498201,0.1166966356862879
509,1,train,16,0.010868412472652536,0.10425167851239872,0.013618104780498201,0.1166966356862879
509,2,train,16,0.016329181964245775,0.127785687634593,0.013618104780498201,0.1166966356862879
509,3,train,16,0.010184464188104488,0.1009181063442259,0.013618104780498201,0.1166966356862879
509,4,train,16,0.007428950499822955,0.08619135977476486,0.013618104780498201,0.1166966356862879
509,5,train,16,0.01157208621380929,0.10757363159161863,0.013618104780498201,0.1166966356862879
509,6,train,16,0.014247334108552548,0.11936219715032288,0.013618104780498201,0.1166966356862879
509,7,train,8,0.023008845184461196,0.1516866677874532,0.013618104780498201,0.1166966356862879
509,-1,train,120,0.013618104780498201,0.1166966356862879,0.013618104780498201,0.1166966356862879
510,0,train,16,0.010934788157065813,0.10456953742398314,0.012685156262407769,0.1126283990049036
510,1,train,16,0.014855464420927845,0.12188299479799405,0.012685156262407769,0.1126283990049036
510,2,train,16,0.014836976571547008,0.12180712857442708,0.012685156262407769,0.1126283990049036
510,3,train,16,0.01821819854920895,0.13497480709083806,0.012685156262407769,0.1126283990049036
510,4,train,16,0.015234047576641237,0.12342628397809453,0.012685156262407769,0.1126283990049036
510,5,train,16,0.00696280352159905,0.0834434150883043,0.012685156262407769,0.1126283990049036
510,6,train,16,0.012377482209200584,0.11125413344770874,0.012685156262407769,0.1126283990049036
510,7,train,8,0.008061489093071661,0.08978579560861318,0.012685156262407769,0.1126283990049036
510,-1,train,120,0.012685156262407769,0.1126283990049036,0.012685156262407769,0.1126283990049036
511,0,train,16,0.013867875508978328,0.11776194423063135,0.013189912283406878,0.11484734338854721
511,1,train,16,0.006884311170103897,0.08297174922890259,0.013189912283406878,0.11484734338854721
511,2,train,16,0.007498648918231795,0.0865947395528839,0.013189912283406878,0.11484734338854721
511,3,train,16,0.015773770027280472,0.12559367033127294,0.013189912283406878,0.11484734338854721
511,4,train,16,0.017805927907357345,0.13343885456401874,0.013189912283406878,0.11484734338854721
511,5,train,16,0.011068251339866149,0.10520575716122264,0.013189912283406878,0.11484734338854721
511,6,train,16,0.016231806984044986,0.12740410897630022,0.013189912283406878,0.11484734338854721
511,7,train,8,0.016388706411392045,0.1280183830994285,0.013189912283406878,0.11484734338854721
511,-1,train,120,0.013189912283406878,0.11484734338854721,0.013189912283406878,0.11484734338854721
512,0,train,16,0.023229660368810325,0.15241279594840562,0.013310572811735127,0.11537145579273553
512,1,train,16,0.009782574798549685,0.09890689965088222,0.013310572811735127,0.11537145579273553
512,2,train,16,0.011660345160293283,0.1079830781201077,0.013310572811735127,0.11537145579273553
512,3,train,16,0.005211696046015682,0.0721920774463215,0.013310572811735127,0.11537145579273553
512,4,train,16,0.015751394649508827,0.1255045602737559,0.013310572811735127,0.11537145579273553
512,5,train,16,0.010480674434722927,0.10237516512671872,0.013310572811735127,0.11537145579273553
512,6,train,16,0.012099415723971855,0.10999734416781096,0.013310572811735127,0.11537145579273553
512,7,train,8,0.018268821312008438,0.13516220371097992,0.013310572811735127,0.11537145579273553
512,-1,train,120,0.013310572811735127,0.11537145579273553,0.013310572811735127,0.11537145579273553
513,0,train,16,0.010565065178117236,0.10278650289856756,0.013015214164647149,0.1140842415263701
513,1,train,16,0.014154659589478674,0.11897335663701632,0.013015214164647149,0.1140842415263701
513,2,train,16,0.007072410782145017,0.08409762649531208,0.013015214164647149,0.1140842415263701
513,3,train,16,0.007698862815276341,0.0877431639233299,0.013015214164647149,0.1140842415263701
513,4,train,16,0.018361449504288082,0.13550442614279462,0.013015214164647149,0.1140842415263701
513,5,train,16,0.014393964767724142,0.11997485056345826,0.013015214164647149,0.1140842415263701
513,6,train,16,0.018552837563639898,0.1362088013442593,0.013015214164647149,0.1140842415263701
513,7,train,8,0.013322463116507801,0.1154229748209073,0.013015214164647149,0.1140842415263701
513,-1,train,120,0.013015214164647149,0.1140842415263701,0.013015214164647149,0.1140842415263701
514,0,train,16,0.009424531226970524,0.09708002486078443,0.012398984570746155,0.11135072775130908
514,1,train,16,0.013701957311581721,0.11705536002926872,0.012398984570746155,0.11135072775130908
514,2,train,16,0.005398618693208898,0.0734752930801157,0.012398984570746155,0.11135072775130908
514,3,train,16,0.010512651392159185,0.10253122154816642,0.012398984570746155,0.11135072775130908
514,4,train,16,0.015323736651072275,0.12378908130797431,0.012398984570746155,0.11135072775130908
514,5,train,16,0.012046247477225493,0.1097553983967326,0.012398984570746155,0.11135072775130908
514,6,train,16,0.028614687878582498,0.16915876530225235,0.012398984570746155,0.11135072775130908
514,7,train,8,0.00416944593516864,0.06457124696928689,0.012398984570746155,0.11135072775130908
514,-1,train,120,0.012398984570746155,0.11135072775130908,0.012398984570746155,0.11135072775130908
515,0,train,16,0.017046307084841197,0.13056150690322627,0.01265922817140527,0.11251323553878126
515,1,train,16,0.012972562190099938,0.11389715619847555,0.01265922817140527,0.11251323553878126
515,2,train,16,0.006879205586856728,0.08294097652461495,0.01265922817140527,0.11251323553878126
515,3,train,16,0.015778166254328672,0.12561117089784918,0.01265922817140527,0.11251323553878126
515,4,train,16,0.0072527073621955545,0.0851628285239256,0.01265922817140527,0.11251323553878126
515,5,train,16,0.016896871564589765,0.1299879669992179,0.01265922817140527,0.11251323553878126
515,6,train,16,0.016185542431045443,0.127222413241714,0.01265922817140527,0.11251323553878126
515,7,train,8,0.008262462897284854,0.09089809072408976,0.01265922817140527,0.11251323553878126
515,-1,train,120,0.01265922817140527,0.11251323553878126,0.01265922817140527,0.11251323553878126
516,0,train,16,0.008983703203524901,0.09478239922857461,0.012528088031026955,0.11192894188290603
516,1,train,16,0.020227029509904095,0.1422217617311222,0.012528088031026955,0.11192894188290603
516,2,train,16,0.015012308792324375,0.12252472726892467,0.012528088031026955,0.11192894188290603
516,3,train,16,0.006517414049275001,0.08073050259520871,0.012528088031026955,0.11192894188290603
516,4,train,16,0.01459089380221948,0.12079277214394693,0.012528088031026955,0.11192894188290603
516,5,train,16,0.014601596782457366,0.12083706708811401,0.012528088031026955,0.11192894188290603
516,6,train,16,0.013576779673777144,0.11651943903820144,0.012528088031026955,0.11192894188290603
516,7,train,8,0.006714978434733276,0.08194497199177797,0.012528088031026955,0.11192894188290603
516,-1,train,120,0.012528088031026955,0.11192894188290603,0.012528088031026955,0.11192894188290603
517,0,train,16,0.008202044423383641,0.09056513911756356,0.012954310739394721,0.11381700549300496
517,1,train,16,0.01127803102966321,0.10619807451014925,0.012954310739394721,0.11381700549300496
517,2,train,16,0.013718052036256275,0.11712408819818525,0.012954310739394721,0.11381700549300496
517,3,train,16,0.011127644695390501,0.10548765186215163,0.012954310739394721,0.11381700549300496
517,4,train,16,0.01900486857027685,0.1378581465502741,0.012954310739394721,0.11381700549300496
517,5,train,16,0.0097805702108386,0.09889676542151721,0.012954310739394721,0.11381700549300496
517,6,train,16,0.01707482840585059,0.13067068686530497,0.012954310739394721,0.11381700549300496
517,7,train,8,0.013448446543498091,0.11596743742748691,0.012954310739394721,0.11381700549300496
517,-1,train,120,0.012954310739394721,0.11381700549300496,0.012954310739394721,0.11381700549300496
518,0,train,16,0.016007961906693156,0.12652257469200173,0.012551340683519114,0.11203276611562848
518,1,train,16,0.012801808809377849,0.11314507859106311,0.012551340683519114,0.11203276611562848
518,2,train,16,0.023528016610310343,0.15338845005511445,0.012551340683519114,0.11203276611562848
518,3,train,16,0.006277357049194091,0.07922977375453051,0.012551340683519114,0.11203276611562848
518,4,train,16,0.012907448029912274,0.11361095030811191,0.012551340683519114,0.11203276611562848
518,5,train,16,0.006817504623693529,0.08256818166638726,0.012551340683519114,0.11203276611562848
518,6,train,16,0.01508959718153014,0.12283972151356475,0.012551340683519114,0.11203276611562848
518,7,train,8,0.006981031257441542,0.08355256583397988,0.012551340683519114,0.11203276611562848
518,-1,train,120,0.012551340683519114,0.11203276611562848,0.012551340683519114,0.11203276611562848
519,0,train,16,0.010368500742319233,0.10182583533818533,0.01239362069254849,0.1113266396355719
519,1,train,16,0.007651711076563531,0.08747405944943638,0.01239362069254849,0.1113266396355719
519,2,train,16,0.0061086074973167705,0.07815758118901052,0.01239362069254849,0.1113266396355719
519,3,train,16,0.014639414822040711,0.12099344950054408,0.01239362069254849,0.1113266396355719
519,4,train,16,0.020239300888093347,0.1422648968934127,0.01239362069254849,0.1113266396355719
519,5,train,16,0.02592730870923657,0.1610195910727529,0.01239362069254849,0.1113266396355719
519,6,train,16,0.010595139531239467,0.10293269418041805,0.01239362069254849,0.1113266396355719
519,7,train,8,0.003618982273578295,0.06015797763869972,0.01239362069254849,0.1113266396355719
519,-1,train,120,0.01239362069254849,0.1113266396355719,0.01239362069254849,0.1113266396355719
520,0,train,16,0.012070168114612229,0.10986431683950995,0.012573428710795908,0.11213130120887703
520,1,train,16,0.01670042158295112,0.12923011097631668,0.012573428710795908,0.11213130120887703
520,2,train,16,0.012105716885949046,0.1100259827765653,0.012573428710795908,0.11213130120887703
520,3,train,16,0.014473765233284558,0.12030696253037294,0.012573428710795908,0.11213130120887703
520,4,train,16,0.01181561823714522,0.10869966990357063,0.012573428710795908,0.11213130120887703
520,5,train,16,0.01827417623017532,0.13518201148886386,0.012573428710795908,0.11213130120887703
520,6,train,16,0.00715025538062377,0.08455918271024011,0.012573428710795908,0.11213130120887703
520,7,train,8,0.007997308021625996,0.08942766921722826,0.012573428710795908,0.11213130120887703
520,-1,train,120,0.012573428710795908,0.11213130120887703,0.012573428710795908,0.11213130120887703
521,0,train,16,0.009416880755118156,0.09704061394652322,0.012366617938681362,0.11120529636074607
521,1,train,16,0.02568040537765633,0.16025106981750958,0.012366617938681362,0.11120529636074607
521,2,train,16,0.01644703525053264,0.12824599506625006,0.012366617938681362,0.11120529636074607
521,3,train,16,0.01107791047572806,0.1052516530783629,0.012366617938681362,0.11120529636074607
521,4,train,16,0.008195595838148231,0.09052953019953341,0.012366617938681362,0.11120529636074607
521,5,train,16,0.01221063683826961,0.11050175038554642,0.012366617938681362,0.11120529636074607
521,6,train,16,0.010969058273520611,0.10473327204628247,0.012366617938681362,0.11120529636074607
521,7,train,8,0.004935420700477245,0.07025254942332873,0.012366617938681362,0.11120529636074607
521,-1,train,120,0.012366617938681362,0.11120529636074607,0.012366617938681362,0.11120529636074607
522,0,train,16,0.012460530486757266,0.11162674628760468,0.013773927761685833,0.11736237796536773
522,1,train,16,0.009692089664461535,0.09844841118302283,0.013773927761685833,0.11736237796536773
522,2,train,16,0.007806152345418149,0.08835243259479701,0.013773927761685833,0.11736237796536773
522,3,train,16,0.011192535339541993,0.10579477935863373,0.013773927761685833,0.11736237796536773
522,4,train,16,0.021851272953103296,0.14782176075633552,0.013773927761685833,0.11736237796536773
522,5,train,16,0.006841281870178431,0.0827120418692371,0.013773927761685833,0.11736237796536773
522,6,train,16,0.012789563101521956,0.11309095057307617,0.013773927761685833,0.11736237796536773
522,7,train,8,0.027557996332504026,0.16600601294080894,0.013773927761685833,0.11736237796536773
522,-1,train,120,0.013773927761685833,0.11736237796536773,0.013773927761685833,0.11736237796536773
523,0,train,16,0.010816923142248172,0.10400443808919008,0.01292188548831862,0.11367447157703711
523,1,train,16,0.015865497097613885,0.12595831492050807,0.01292188548831862,0.11367447157703711
523,2,train,16,0.011660650293001534,0.10798449098366641,0.01292188548831862,0.11367447157703711
523,3,train,16,0.012532042493287874,0.11194660554607216,0.01292188548831862,0.11367447157703711
523,4,train,16,0.009642529882012408,0.0981963842613994,0.01292188548831862,0.11367447157703711
523,5,train,16,0.017737101643613088,0.13318071047870667,0.01292188548831862,0.11367447157703711
523,6,train,16,0.010853436354910656,0.10417982700557078,0.01292188548831862,0.11367447157703711
523,7,train,8,0.01426690299986135,0.11944414175614201,0.01292188548831862,0.11367447157703711
523,-1,train,120,0.01292188548831862,0.11367447157703711,0.01292188548831862,0.11367447157703711
524,0,train,16,0.011569866372903437,0.10756331332244948,0.013718226367371238,0.11712483241128346
524,1,train,16,0.00998212675542473,0.09991059380978941,0.013718226367371238,0.11712483241128346
524,2,train,16,0.012008887170791014,0.10958506819266489,0.013718226367371238,0.11712483241128346
524,3,train,16,0.00966941745332367,0.09833319609025057,0.013718226367371238,0.11712483241128346
524,4,train,16,0.015214766054585918,0.1233481497817698,0.013718226367371238,0.11712483241128346
524,5,train,16,0.010707630980195575,0.10347768348873865,0.013718226367371238,0.11712483241128346
524,6,train,16,0.013738843644945391,0.11721281348447102,0.013718226367371238,0.11712483241128346
524,7,train,8,0.02685427250680017,0.1638727326518972,0.013718226367371238,0.11712483241128346
524,-1,train,120,0.013718226367371238,0.11712483241128346,0.013718226367371238,0.11712483241128346
525,0,train,16,0.017643236664775044,0.1328278459690401,0.013217081569328715,0.11496556688560586
525,1,train,16,0.015291310110867368,0.12365803698452991,0.013217081569328715,0.11496556688560586
525,2,train,16,0.01251068850978311,0.11185118912994671,0.013217081569328715,0.11496556688560586
525,3,train,16,0.00837956226630498,0.09153994901847488,0.013217081569328715,0.11496556688560586
525,4,train,16,0.013532117965778126,0.11632763199591972,0.013217081569328715,0.11496556688560586
525,5,train,16,0.007177320470229073,0.0847190679258753,0.013217081569328715,0.11496556688560586
525,6,train,16,0.012147782741069346,0.11021698027558796,0.013217081569328715,0.11496556688560586
525,7,train,8,0.01905463382582268,0.13803852297754668,0.013217081569328715,0.11496556688560586
525,-1,train,120,0.013217081569328715,0.11496556688560586,0.013217081569328715,0.11496556688560586
526,0,train,16,0.012215595690709463,0.11052418599885486,0.012963998450111935,0.11385955581378286
526,1,train,16,0.011514986822441039,0.10730790661661907,0.012963998450111935,0.11385955581378286
526,2,train,16,0.013524838109827774,0.11629633747383351,0.012963998450111935,0.11385955581378286
526,3,train,16,0.021627650634632126,0.14706342385050106,0.012963998450111935,0.11385955581378286
526,4,train,16,0.01442362663285899,0.12009840395633486,0.012963998450111935,0.11385955581378286
526,5,train,16,0.009065872945412905,0.09521487775244426,0.012963998450111935,0.11385955581378286
526,6,train,16,0.006023495549140692,0.07761118185635812,0.012963998450111935,0.11385955581378286
526,7,train,8,0.015315921215872483,0.12375750973525802,0.012963998450111935,0.11385955581378286
526,-1,train,120,0.012963998450111935,0.11385955581378286,0.012963998450111935,0.11385955581378286
527,0,train,16,0.01017577877563725,0.10087506518281537,0.013450284315849331,0.11597536081361993
527,1,train,16,0.008590306205503667,0.09268390478127077,0.013450284315849331,0.11597536081361993
527,2,train,16,0.015257826290005176,0.12352257400979456,0.013450284315849331,0.11597536081361993
527,3,train,16,0.003802308565264882,0.06166286212352523,0.013450284315849331,0.11597536081361993
527,4,train,16,0.020935306182557598,0.14469038040781287,0.013450284315849331,0.11597536081361993
527,5,train,16,0.016753703853469467,0.129436099498824,0.013450284315849331,0.11597536081361993
527,6,train,16,0.010340091407391106,0.10168624001009727,0.013450284315849331,0.11597536081361993
527,7,train,8,0.021746953246965506,0.14746848221557549,0.013450284315849331,0.11597536081361993
527,-1,train,120,0.013450284315849331,0.11597536081361993,0.013450284315849331,0.11597536081361993
528,0,train,16,0.019739859153939398,0.14049860908186743,0.01265302345464602,0.11248565888434854
528,1,train,16,0.008917473537524444,0.09443237547326894,0.01265302345464602,0.11248565888434854
528,2,train,16,0.010440741251266384,0.1021799454456029,0.01265302345464602,0.11248565888434854
528,3,train,16,0.01073507985920559,0.10361023047559344,0.01265302345464602,0.11248565888434854
528,4,train,16,0.006144033248830591,0.0783838838590599,0.01265302345464602,0.11248565888434854
528,5,train,16,0.014568114422360107,0.12069844415882132,0.01265302345464602,0.11248565888434854
528,6,train,16,0.019995295217227815,0.14140472133994614,0.01265302345464602,0.11248565888434854
528,7,train,8,0.010683590946813823,0.10336145774327016,0.01265302345464602,0.11248565888434854
528,-1,train,120,0.01265302345464602,0.11248565888434854,0.01265302345464602,0.11248565888434854
529,0,train,16,0.009736451005268881,0.09867345643722471,0.012549924348018176,0.11202644486021225
529,1,train,16,0.010177754163999764,0.10088485596956445,0.012549924348018176,0.11202644486021225
529,2,train,16,0.011082885360790504,0.10527528371270488,0.012549924348018176,0.11202644486021225
529,3,train,16,0.02660373105626916,0.1631065021888127,0.012549924348018176,0.11202644486021225
529,4,train,16,0.00563007251436103,0.07503380914201964,0.012549924348018176,0.11202644486021225
529,5,train,16,0.01420117454498949,0.11916868105752236,0.012549924348018176,0.11202644486021225
529,6,train,16,0.013628889036964369,0.11674283291476342,0.012549924348018176,0.11202644486021225
529,7,train,8,0.009338437101502202,0.0966355892076113,0.012549924348018176,0.11202644486021225
529,-1,train,120,0.012549924348018176,0.11202644486021225,0.012549924348018176,0.11202644486021225
530,0,train,16,0.0092309148686793,0.09607765020377684,0.012363801928762411,0.11119263432782951
530,1,train,16,0.01151888298322324,0.10732605919916766,0.012363801928762411,0.11119263432782951
530,2,train,16,0.01618812436867977,0.12723256017497947,0.012363801928762411,0.11119263432782951
530,3,train,16,0.007240305725398153,0.08508998604652696,0.012363801928762411,0.11119263432782951
530,4,train,16,0.012710907953395032,0.11274266252574947,0.012363801928762411,0.11119263432782951
530,5,train,16,0.01047032078780496,0.10232458545142004,0.012363801928762411,0.11119263432782951
530,6,train,16,0.02498997779072763,0.15808218682295494,0.012363801928762411,0.11119263432782951
530,7,train,8,0.006560980952191194,0.08099988242084796,0.012363801928762411,0.11119263432782951
530,-1,train,120,0.012363801928762411,0.11119263432782951,0.012363801928762411,0.11119263432782951
531,0,train,16,0.009592654839731422,0.09794209942476945,0.012303971228014306,0.110923267297778
531,1,train,16,0.013057130493687364,0.11426780164896568,0.012303971228014306,0.110923267297778
531,2,train,16,0.01205966288713286,0.10981649642532246,0.012303971228014306,0.110923267297778
531,3,train,16,0.02301862785880975,0.15171891068291304,0.012303971228014306,0.110923267297778
531,4,train,16,0.01341576983451554,0.11582646430982661,0.012303971228014306,0.110923267297778
531,5,train,16,0.011914301557780298,0.10915265254578241,0.012303971228014306,0.110923267297778
531,6,train,16,0.009616446790298952,0.09806348347014271,0.012303971228014306,0.110923267297778
531,7,train,8,0.005757175562158261,0.07587605394429958,0.012303971228014306,0.110923267297778
531,-1,train,120,0.012303971228014306,0.110923267297778,0.012303971228014306,0.110923267297778
532,0,train,16,0.00890580503927885,0.09437057295194753,0.012467515500804657,0.11165802927154257
532,1,train,16,0.011489675875786738,0.10718990566180539,0.012467515500804657,0.11165802927154257
532,2,train,16,0.016131879091544975,0.12701133450029164,0.012467515500804657,0.11165802927154257
