epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
289,1,val,16,0.013785382250222973,0.11741116748513734,0.02630265618065289,0.16218093655128796
289,2,val,8,0.038644031220930415,0.19658085161309688,0.02630265618065289,0.16218093655128796
289,-1,val,40,0.02630265618065289,0.16218093655128796,0.02630265618065289,0.16218093655128796
290,0,val,16,0.019714189924082026,0.14040722888826637,0.024787840470913185,0.15744154620338682
290,1,val,16,0.024748620375426397,0.15731694242969,0.024787840470913185,0.15744154620338682
290,2,val,8,0.029900711113231126,0.17291822088267947,0.024787840470913185,0.15744154620338682
290,-1,val,40,0.024787840470913185,0.15744154620338682,0.024787840470913185,0.15744154620338682
291,0,val,16,0.0423702528529241,0.20584035768751496,0.02078939812617891,0.14418529094945473
291,1,val,16,0.013677481107675235,0.11695076360449826,0.02078939812617891,0.14418529094945473
291,2,val,8,0.006320460417937403,0.07950132337223956,0.02078939812617891,0.14418529094945473
291,-1,val,40,0.02078939812617891,0.14418529094945473,0.02078939812617891,0.14418529094945473
292,0,val,16,0.01867394141736493,0.13665263048095683,0.023764901669600328,0.1541586898932406
292,1,val,16,0.028068456291128984,0.16753643272771743,0.023764901669600328,0.1541586898932406
292,2,val,8,0.024552307300307077,0.1566917588780823,0.023764901669600328,0.1541586898932406
292,-1,val,40,0.023764901669600328,0.1541586898932406,0.023764901669600328,0.1541586898932406
293,0,val,16,0.02179980920688938,0.14764758449392046,0.024287191814305432,0.15584348499153064
293,1,val,16,0.023037467041634507,0.15178098379452712,0.024287191814305432,0.15584348499153064
293,2,val,8,0.028024299194392407,0.16740459729168852,0.024287191814305432,0.15584348499153064
293,-1,val,40,0.024287191814305432,0.15584348499153064,0.024287191814305432,0.15584348499153064
294,0,val,16,0.022873411077218752,0.15123958171463828,0.026717240325004558,0.16345409240824949
294,1,val,16,0.01431859548053725,0.11966033378082,0.026717240325004558,0.16345409240824949
294,2,val,8,0.042959714417257676,0.20726725360571957,0.026717240325004558,0.16345409240824949
294,-1,val,40,0.026717240325004558,0.16345409240824949,0.026717240325004558,0.16345409240824949
295,0,val,16,0.02598593936899696,0.1612015489038395,0.019929381084421893,0.1411714598791905
295,1,val,16,0.030995606393783567,0.1760556911712415,0.019929381084421893,0.1411714598791905
295,2,val,8,0.0028065974904851487,0.05297732996749788,0.019929381084421893,0.1411714598791905
295,-1,val,40,0.019929381084421893,0.1411714598791905,0.019929381084421893,0.1411714598791905
296,0,val,16,0.01487148545973406,0.12194870011498302,0.02333880716734248,0.15277043944213317
296,1,val,16,0.03145063030553125,0.17734325559640338,0.02333880716734248,0.15277043944213317
296,2,val,8,0.023694305736762133,0.15392954796517183,0.02333880716734248,0.15277043944213317
296,-1,val,40,0.02333880716734248,0.15277043944213317,0.02333880716734248,0.15277043944213317
297,0,val,16,0.02509036874243178,0.1583993962817781,0.025482161794884706,0.15963133086861334
297,1,val,16,0.014226357102698836,0.11927429355355175,0.025482161794884706,0.15963133086861334
297,2,val,8,0.0371297595395235,0.1926908392724561,0.025482161794884706,0.15963133086861334
297,-1,val,40,0.025482161794884706,0.15963133086861334,0.025482161794884706,0.15963133086861334
298,0,val,16,0.04277804356959327,0.20682853664229525,0.019909106426704813,0.14109963297863257
298,1,val,16,0.012846075563510183,0.11334052921841412,0.019909106426704813,0.14109963297863257
298,2,val,8,0.00410320014701099,0.064056226449979,0.019909106426704813,0.14109963297863257
298,-1,val,40,0.019909106426704813,0.14109963297863257,0.019909106426704813,0.14109963297863257
299,0,val,16,0.03353504908800028,0.18312577395877477,0.023195404609551735,0.15230037626201628
299,1,val,16,0.011994292677509828,0.10951845815893241,0.023195404609551735,0.15230037626201628
299,2,val,8,0.024056872063145093,0.15510277903101896,0.023195404609551735,0.15230037626201628
299,-1,val,40,0.023195404609551735,0.15230037626201628,0.023195404609551735,0.15230037626201628
300,0,val,16,0.025619608897341623,0.16006126607440546,0.0222501932538495,0.14916498668873168
300,1,val,16,0.022102772589004158,0.14867001240668595,0.0222501932538495,0.14916498668873168
300,2,val,8,0.019028198275202714,0.13794273549267724,0.0222501932538495,0.14916498668873168
300,-1,val,40,0.0222501932538495,0.14916498668873168,0.0222501932538495,0.14916498668873168
301,0,val,16,0.014339701802384452,0.11974849394620565,0.02310237204410483,0.15199464478758726
301,1,val,16,0.03022709517543386,0.17385941209906888,0.02310237204410483,0.15199464478758726
301,2,val,8,0.024740319154496176,0.15729055646953563,0.02310237204410483,0.15199464478758726
301,-1,val,40,0.02310237204410483,0.15199464478758726,0.02310237204410483,0.15199464478758726
302,0,val,16,0.027926348414911345,0.16711178418924066,0.023294203341364308,0.15262438645696272
302,1,val,16,0.015727021774872257,0.12540742312507763,0.023294203341364308,0.15262438645696272
302,2,val,8,0.02622923983430932,0.16195443752583416,0.023294203341364308,0.15262438645696272
302,-1,val,40,0.023294203341364308,0.15262438645696272,0.023294203341364308,0.15262438645696272
303,0,val,16,0.023212370279567806,0.15235606413782093,0.026403887450649918,0.1624927304547804
303,1,val,16,0.01078229405592951,0.10383782574731383,0.026403887450649918,0.1624927304547804
303,2,val,8,0.04521699801645243,0.21264288846903023,0.026403887450649918,0.1624927304547804
303,-1,val,40,0.026403887450649918,0.1624927304547804,0.026403887450649918,0.1624927304547804
304,0,val,16,0.02033919012110846,0.142615532538039,0.02005934489137346,0.14163101669963915
304,1,val,16,0.03240130169602905,0.1800036157859865,0.02005934489137346,0.14163101669963915
304,2,val,8,0.0074375428569828745,0.08624119002531722,0.02005934489137346,0.14163101669963915
304,-1,val,40,0.02005934489137346,0.14163101669963915,0.02005934489137346,0.14163101669963915
305,0,val,16,0.03369728437186799,0.18356820087332115,0.020472110149142405,0.1430807819000945
305,1,val,16,0.017256318138135242,0.13136330590440864,0.020472110149142405,0.1430807819000945
305,2,val,8,0.010462727937423982,0.10228747693351313,0.020472110149142405,0.1430807819000945
305,-1,val,40,0.020472110149142405,0.1430807819000945,0.020472110149142405,0.1430807819000945
306,0,val,16,0.013936430824298891,0.11805266123344654,0.022027929262211244,0.14841808940358733
306,1,val,16,0.03204435442735671,0.1790093696635925,0.022027929262211244,0.14841808940358733
306,2,val,8,0.020103002534978126,0.14178505751657375,0.022027929262211244,0.14841808940358733
306,-1,val,40,0.022027929262211244,0.14841808940358733,0.022027929262211244,0.14841808940358733
307,0,val,16,0.013775036098834834,0.11736709972916104,0.02804603114523176,0.16746949317780763
307,1,val,16,0.013751991846951929,0.11726888695196151,0.02804603114523176,0.16746949317780763
307,2,val,8,0.05661106548990852,0.2379307997925206,0.02804603114523176,0.16746949317780763
307,-1,val,40,0.02804603114523176,0.16746949317780763,0.02804603114523176,0.16746949317780763
308,0,val,16,0.041287628852824367,0.20319357483154915,0.01934710772002766,0.13909388095824943
308,1,val,16,0.011613273038217431,0.1077648970593738,0.01934710772002766,0.13909388095824943
308,2,val,8,0.005140421269041194,0.07169673122982102,0.01934710772002766,0.13909388095824943
308,-1,val,40,0.01934710772002766,0.13909388095824943,0.01934710772002766,0.13909388095824943
309,0,val,16,0.022199561646230076,0.14899517323131672,0.01965942483540515,0.14021207093330143
309,1,val,16,0.029566113486925703,0.17194799646092332,0.01965942483540515,0.14021207093330143
309,2,val,8,0.007212599373059671,0.08492702380903072,0.01965942483540515,0.14021207093330143
309,-1,val,40,0.01965942483540515,0.14021207093330143,0.01965942483540515,0.14021207093330143
310,0,val,16,0.015308147224341428,0.12372609758794395,0.025607582284010735,0.1600236928833063
310,1,val,16,0.018099372115786595,0.13453390693719777,0.025607582284010735,0.1600236928833063
310,2,val,8,0.043415227511904186,0.20836321055288093,0.025607582284010735,0.1600236928833063
310,-1,val,40,0.025607582284010735,0.1600236928833063,0.025607582284010735,0.1600236928833063
311,0,val,16,0.005376789884374066,0.07332659738712867,0.022358049469240127,0.1495260829060941
311,1,val,16,0.03733076275436092,0.193211704496288,0.022358049469240127,0.1495260829060941
311,2,val,8,0.024366595768985404,0.1560980325596239,0.022358049469240127,0.1495260829060941
311,-1,val,40,0.022358049469240127,0.1495260829060941,0.022358049469240127,0.1495260829060941
312,0,val,16,0.03613698737738027,0.19009731028444424,0.021411643662043178,0.1463271801889286
312,1,val,16,0.00913715052424352,0.09558844346595209,0.021411643662043178,0.1463271801889286
312,2,val,8,0.01896079308450574,0.13769819564724056,0.021411643662043178,0.1463271801889286
312,-1,val,40,0.021411643662043178,0.1463271801889286,0.021411643662043178,0.1463271801889286
313,0,val,16,0.019392842984537195,0.13925818821360988,0.022045799362231267,0.1484782790923685
313,1,val,16,0.023734776349826372,0.15406095011334434,0.022045799362231267,0.1484782790923685
313,2,val,8,0.023009778752330234,0.1516897450466914,0.022045799362231267,0.1484782790923685
313,-1,val,40,0.022045799362231267,0.1484782790923685,0.022045799362231267,0.1484782790923685
314,0,val,16,0.020246237203111164,0.14228927297274085,0.01896918111028723,0.13772865028848294
314,1,val,16,0.031868628190330775,0.17851786518533874,0.01896918111028723,0.13772865028848294
314,2,val,8,0.004792677937419741,0.0692291697004936,0.01896918111028723,0.13772865028848294
314,-1,val,40,0.01896918111028723,0.13772865028848294,0.01896918111028723,0.13772865028848294
315,0,val,16,0.02618057943113761,0.16180413910384867,0.022183003641696942,0.14893959729265063
315,1,val,16,0.015843487167032808,0.1258709146984831,0.022183003641696942,0.14893959729265063
315,2,val,8,0.024524944326920418,0.15660441988309404,0.022183003641696942,0.14893959729265063
315,-1,val,40,0.022183003641696942,0.14893959729265063,0.022183003641696942,0.14893959729265063
316,0,val,16,0.03496522815436092,0.18698991457926525,0.021223899502567634,0.14568424589696594
316,1,val,16,0.009507783541821167,0.09750786399989063,0.021223899502567634,0.14568424589696594
316,2,val,8,0.01919868681152082,0.13855932596372147,0.021223899502567634,0.14568424589696594
316,-1,val,40,0.021223899502567634,0.14568424589696594,0.021223899502567634,0.14568424589696594
317,0,val,16,0.01862919724592413,0.13648881729256843,0.022081449465651933,0.14859828217597917
317,1,val,16,0.022901607244831992,0.15133276989744154,0.022081449465651933,0.14859828217597917
317,2,val,8,0.024713543906199675,0.15720541945556354,0.022081449465651933,0.14859828217597917
317,-1,val,40,0.022081449465651933,0.14859828217597917,0.022081449465651933,0.14859828217597917
318,0,val,16,0.011124996069522795,0.10547509691639442,0.02417459647649529,0.15548182040513706
318,1,val,16,0.02384421428322031,0.15441571902892628,0.02417459647649529,0.15548182040513706
318,2,val,8,0.037554579076742756,0.19379003864167724,0.02417459647649529,0.15548182040513706
318,-1,val,40,0.02417459647649529,0.15548182040513706,0.02417459647649529,0.15548182040513706
319,0,val,16,0.01528776726441941,0.12364371097803321,0.021773157885022782,0.14755730373323708
319,1,val,16,0.026518824053002737,0.16284601331626986,0.021773157885022782,0.14755730373323708
319,2,val,8,0.023512882337646198,0.15333910896325895,0.021773157885022782,0.14755730373323708
319,-1,val,40,0.021773157885022782,0.14755730373323708,0.021773157885022782,0.14755730373323708
320,0,val,16,0.025550620658930198,0.15984561507570422,0.02380897051340852,0.15430155706734952
320,1,val,16,0.009542416103068515,0.0976852911295683,0.02380897051340852,0.15430155706734952
320,2,val,8,0.03633387477822684,0.19061446634037732,0.02380897051340852,0.15430155706734952
320,-1,val,40,0.02380897051340852,0.15430155706734952,0.02380897051340852,0.15430155706734952
321,0,val,16,0.02660899752616706,0.16312264565708545,0.02062276433401958,0.1436062823626445
321,1,val,16,0.017779319776985075,0.13333911570497636,0.02062276433401958,0.1436062823626445
321,2,val,8,0.017479975698906604,0.13221185914624528,0.02062276433401958,0.1436062823626445
321,-1,val,40,0.02062276433401958,0.1436062823626445,0.02062276433401958,0.1436062823626445
322,0,val,16,0.017364939845135655,0.13177609739681798,0.02419668432163713,0.15555283450209811
322,1,val,16,0.015893050420805372,0.12606764224338207,0.02419668432163713,0.15555283450209811
322,2,val,8,0.03933206269897037,0.1983231269896942,0.02419668432163713,0.15555283450209811
322,-1,val,40,0.02419668432163713,0.15555283450209811,0.02419668432163713,0.15555283450209811
323,0,val,16,0.017520886644703065,0.1323664861084673,0.022663191143815122,0.1505429876939312
323,1,val,16,0.01998617472278026,0.1413724680508205,0.022663191143815122,0.1505429876939312
323,2,val,8,0.030482512063962033,0.1745924169715341,0.022663191143815122,0.1505429876939312
323,-1,val,40,0.022663191143815122,0.1505429876939312,0.022663191143815122,0.1505429876939312
324,0,val,16,0.016029278711921755,0.12660678777980963,0.018378574769508525,0.13556760221199063
324,1,val,16,0.033951383314747376,0.1842590114885765,0.018378574769508525,0.13556760221199063
324,2,val,8,0.005155062281856446,0.07179876239780493,0.018378574769508525,0.13556760221199063
324,-1,val,40,0.018378574769508525,0.13556760221199063,0.018378574769508525,0.13556760221199063
325,0,val,16,0.005111599397414064,0.07149545018680604,0.018220317997430208,0.13498265813588872
325,1,val,16,0.044823900980265924,0.21171655811548118,0.018220317997430208,0.13498265813588872
325,2,val,8,0.004725453614610638,0.0687419349059265,0.018220317997430208,0.13498265813588872
325,-1,val,40,0.018220317997430208,0.13498265813588872,0.018220317997430208,0.13498265813588872
326,0,val,16,0.017841022681284627,0.13357029116268568,0.021678949267511235,0.14723773044811317
326,1,val,16,0.021631126534035063,0.1470752410640046,0.021678949267511235,0.14723773044811317
326,2,val,8,0.025564698587214014,0.15988964502810685,0.021678949267511235,0.14723773044811317
326,-1,val,40,0.021678949267511235,0.14723773044811317,0.021678949267511235,0.14723773044811317
327,0,val,16,0.020747475968479357,0.14403984160113256,0.01815394264617241,0.13473656759088234
327,1,val,16,0.029273178911835385,0.1710940645137504,0.01815394264617241,0.13473656759088234
327,2,val,8,0.004441173058202485,0.06664212675329687,0.01815394264617241,0.13473656759088234
327,-1,val,40,0.01815394264617241,0.13473656759088234,0.01815394264617241,0.13473656759088234
328,0,val,16,0.02178920015530891,0.14761165318262956,0.018433626087410348,0.13577049048821452
328,1,val,16,0.02696027992462691,0.1641958584271446,0.018433626087410348,0.13577049048821452
328,2,val,8,0.006551398182295225,0.08094070781933665,0.018433626087410348,0.13577049048821452
328,-1,val,40,0.018433626087410348,0.13577049048821452,0.018433626087410348,0.13577049048821452
329,0,val,16,0.029016229370915542,0.17034150806810283,0.02060349045288921,0.14353915999785288
329,1,val,16,0.01273490587294692,0.1128490401950629,0.02060349045288921,0.14353915999785288
329,2,val,8,0.020059336114805162,0.14163098571571534,0.02060349045288921,0.14353915999785288
329,-1,val,40,0.02060349045288921,0.14353915999785288,0.02060349045288921,0.14353915999785288
330,0,val,16,0.019560189978482922,0.13985774908271234,0.02100904901778336,0.14494498617676763
330,1,val,16,0.020633859625019926,0.143644908106831,0.02100904901778336,0.14494498617676763
330,2,val,8,0.02283309744984724,0.15110624556863042,0.02100904901778336,0.14494498617676763
330,-1,val,40,0.02100904901778336,0.14494498617676763,0.02100904901778336,0.14494498617676763
331,0,val,16,0.014713765055394927,0.1213003093788096,0.021331557145739744,0.14605326817890704
331,1,val,16,0.024349579956912643,0.15604351943260136,0.021331557145739744,0.14605326817890704
331,2,val,8,0.02493132642491167,0.1578965687559792,0.021331557145739744,0.14605326817890704
331,-1,val,40,0.021331557145739744,0.14605326817890704,0.021331557145739744,0.14605326817890704
332,0,val,16,0.03100649920201184,0.1760866241428117,0.01958402208813363,0.13994292439467465
332,1,val,16,0.012953771334550725,0.11381463585387744,0.01958402208813363,0.13994292439467465
332,2,val,8,0.014791795727838316,0.12162152658077564,0.01958402208813363,0.13994292439467465
332,-1,val,40,0.01958402208813363,0.13994292439467465,0.01958402208813363,0.13994292439467465
333,0,val,16,0.02368337818275373,0.15389404856183922,0.020335816955622126,0.142603705967349
333,1,val,16,0.017710262189342716,0.1330799090371748,0.020335816955622126,0.142603705967349
333,2,val,8,0.019613810494769932,0.14004931451017508,0.020335816955622126,0.142603705967349
333,-1,val,40,0.020335816955622126,0.142603705967349,0.020335816955622126,0.142603705967349
334,0,val,16,0.025720621937738313,0.1603765005782902,0.020808083577890938,0.14425007306026205
334,1,val,16,0.014093857256862102,0.11871755243796978,0.020808083577890938,0.14425007306026205
334,2,val,8,0.0226097715390724,0.15036545992704708,0.020808083577890938,0.14425007306026205
334,-1,val,40,0.020808083577890938,0.14425007306026205,0.020808083577890938,0.14425007306026205
335,0,val,16,0.013486485411841985,0.11613132829620948,0.02623476506222876,0.1619714945977494
335,1,val,16,0.009711389003744035,0.09854637996265533,0.02623476506222876,0.1619714945977494
335,2,val,8,0.05550642077110026,0.23559800672140727,0.02623476506222876,0.1619714945977494
335,-1,val,40,0.02623476506222876,0.1619714945977494,0.02623476506222876,0.1619714945977494
336,0,val,16,0.012271477822511865,0.11077670252590056,0.017647786398176542,0.13284497129427422
336,1,val,16,0.036399739791401604,0.1907871583503502,0.017647786398176542,0.13284497129427422
336,2,val,8,0.004272141580616155,0.06536162161862384,0.017647786398176542,0.13284497129427422
336,-1,val,40,0.017647786398176542,0.13284497129427422,0.017647786398176542,0.13284497129427422
337,0,val,16,0.017656862966568838,0.13287912916093647,0.020151799945079634,0.14195703556034
337,1,val,16,0.02304904442996239,0.1518191174719521,0.020151799945079634,0.14195703556034
337,2,val,8,0.01974949243870767,0.14053288739191147,0.020151799945079634,0.14195703556034
337,-1,val,40,0.020151799945079634,0.14195703556034,0.020151799945079634,0.14195703556034
338,0,val,16,0.0051522523346676855,0.07177919151584033,0.023128766976004505,0.15208144849390573
338,1,val,16,0.026387485514932484,0.16244225286215555,0.023128766976004505,0.15208144849390573
338,2,val,8,0.03784656307841334,0.19454193141431833,0.023128766976004505,0.15208144849390573
338,-1,val,40,0.023128766976004505,0.15208144849390573,0.023128766976004505,0.15208144849390573
339,0,val,16,0.02880320879114051,0.16971508121301568,0.02026248414121023,0.14234635274993956
339,1,val,16,0.011243098333709406,0.1060334774196782,0.02026248414121023,0.14234635274993956
339,2,val,8,0.020741145298780767,0.14401786451263873,0.02026248414121023,0.14234635274993956
339,-1,val,40,0.02026248414121023,0.14234635274993956,0.02026248414121023,0.14234635274993956
340,0,val,16,0.004977230988906948,0.07054949318674761,0.023043797170643626,0.15180183520183024
340,1,val,16,0.02650440239749305,0.16280172725586498,0.023043797170643626,0.15180183520183024
340,2,val,8,0.03764975812553087,0.19403545584642737,0.023043797170643626,0.15180183520183024
340,-1,val,40,0.023043797170643626,0.15180183520183024,0.023043797170643626,0.15180183520183024
341,0,val,16,0.011859458701395953,0.108901141873701,0.019378559412285282,0.13920689426995086
341,1,val,16,0.03024789312297349,0.1739192143581999,0.019378559412285282,0.13920689426995086
341,2,val,8,0.016028326412486405,0.12660302686936994,0.019378559412285282,0.13920689426995086
341,-1,val,40,0.019378559412285282,0.13920689426995086,0.019378559412285282,0.13920689426995086
342,0,val,16,0.010804839179275725,0.10394632835880123,0.020309978924334022,0.14251308334442148
342,1,val,16,0.02815583044364413,0.1677969917598171,0.020309978924334022,0.14251308334442148
342,2,val,8,0.02196926715008221,0.14822033311958993,0.020309978924334022,0.14251308334442148
342,-1,val,40,0.020309978924334022,0.14251308334442148,0.020309978924334022,0.14251308334442148
343,0,val,16,0.015994324950231203,0.12646867181334356,0.020298420363449726,0.14247252494235416
343,1,val,16,0.022792503967373177,0.15097186482047964,0.020298420363449726,0.14247252494235416
343,2,val,8,0.022108432172744802,0.14868904523449197,0.020298420363449726,0.14247252494235416
343,-1,val,40,0.020298420363449726,0.14247252494235416,0.020298420363449726,0.14247252494235416
344,0,val,16,0.011567995666354108,0.10755461713173502,0.01695267024739276,0.13020242028239243
344,1,val,16,0.037140960017199916,0.1927199004181974,0.01695267024739276,0.13020242028239243
344,2,val,8,0.002149055058624251,0.0463579017927284,0.01695267024739276,0.13020242028239243
344,-1,val,40,0.01695267024739276,0.13020242028239243,0.01695267024739276,0.13020242028239243
345,0,val,16,0.032638615400609965,0.18066160466632075,0.017318300038996506,0.13159901230251125
345,1,val,16,0.014638283899020095,0.12098877592165355,0.017318300038996506,0.13159901230251125
345,2,val,8,0.00467800081735946,0.06839591228545358,0.017318300038996506,0.13159901230251125
345,-1,val,40,0.017318300038996506,0.13159901230251125,0.017318300038996506,0.13159901230251125
346,0,val,16,0.022483224048596175,0.14994406973467198,0.017333412171474865,0.13165641712987206
346,1,val,16,0.02441520568086597,0.15625365813594883,0.017333412171474865,0.13165641712987206
346,2,val,8,0.005101806784962444,0.07142693319023605,0.017333412171474865,0.13165641712987206
346,-1,val,40,0.017333412171474865,0.13165641712987206,0.017333412171474865,0.13165641712987206
347,0,val,16,0.012770671766321651,0.11300739695401205,0.021354881730157583,0.1461330959439291
347,1,val,16,0.021972350007123016,0.14823073233011774,0.021354881730157583,0.1461330959439291
347,2,val,8,0.029321623417028084,0.17123557871256803,0.021354881730157583,0.1461330959439291
347,-1,val,40,0.021354881730157583,0.1461330959439291,0.021354881730157583,0.1461330959439291
348,0,val,16,0.021189782011107924,0.14556710483865481,0.019837295013311163,0.1408449325084547
348,1,val,16,0.017661520782743103,0.13289665452050742,0.019837295013311163,0.1408449325084547
348,2,val,8,0.02066058224608246,0.14373789425924696,0.019837295013311163,0.1408449325084547
348,-1,val,40,0.019837295013311163,0.1408449325084547,0.019837295013311163,0.1408449325084547
349,0,val,16,0.031234391567380882,0.17673254246850206,0.018432716723295807,0.13576714154498432
349,1,val,16,0.011600191874233529,0.10770418689277371,0.018432716723295807,0.13576714154498432
349,2,val,8,0.012463566728273012,0.11164034543243322,0.018432716723295807,0.13576714154498432
349,-1,val,40,0.018432716723295807,0.13576714154498432,0.018432716723295807,0.13576714154498432
350,0,val,16,0.027548364593660016,0.16597700019478606,0.01731093739573473,0.1315710355501344
350,1,val,16,0.018531351382964262,0.13612990627692456,0.01731093739573473,0.1315710355501344
350,2,val,8,0.005853096210579926,0.0765055305881864,0.01731093739573473,0.1315710355501344
350,-1,val,40,0.01731093739573473,0.1315710355501344,0.01731093739573473,0.1315710355501344
351,0,val,16,0.028112757174833847,0.16766859328697742,0.01721499034662367,0.13120590820014041
351,1,val,16,0.017986374203269838,0.1341132886900841,0.01721499034662367,0.13120590820014041
351,2,val,8,0.005545839661767318,0.07447039453210462,0.01721499034662367,0.13120590820014041
351,-1,val,40,0.01721499034662367,0.13120590820014041,0.01721499034662367,0.13120590820014041
352,0,val,16,0.017540800242923628,0.1324416861978268,0.017640655242224274,0.1328181284396986
352,1,val,16,0.02692492402111815,0.16408815929590456,0.017640655242224274,0.1328181284396986
352,2,val,8,0.008456241462631046,0.09195782436873463,0.017640655242224274,0.1328181284396986
352,-1,val,40,0.017640655242224274,0.1328181284396986,0.017640655242224274,0.1328181284396986
353,0,val,16,0.01963917388915269,0.14013983690996892,0.021464303847174366,0.14650700954962656
353,1,val,16,0.013239323790858638,0.1150622604977785,0.021464303847174366,0.14650700954962656
353,2,val,8,0.03151441386151178,0.17752299530345858,0.021464303847174366,0.14650700954962656
353,-1,val,40,0.021464303847174366,0.14650700954962656,0.021464303847174366,0.14650700954962656
354,0,val,16,0.027169756911354717,0.16483251169400628,0.019460339789913197,0.13950032182727465
354,1,val,16,0.011380523556008937,0.10667953672569513,0.019460339789913197,0.13950032182727465
354,2,val,8,0.019830738902375942,0.14082165636852856,0.019460339789913197,0.13950032182727465
354,-1,val,40,0.019460339789913197,0.13950032182727465,0.019460339789913197,0.13950032182727465
355,0,val,16,0.025722775245517877,0.16038321372736575,0.016993009324909842,0.13035723733230098
355,1,val,16,0.019959315967589552,0.14127744323702052,0.016993009324909842,0.13035723733230098
355,2,val,8,0.005296936761622091,0.07278005744448195,0.016993009324909842,0.13035723733230098
355,-1,val,40,0.016993009324909842,0.13035723733230098,0.016993009324909842,0.13035723733230098
356,0,val,16,0.018612213758134964,0.13642658743124436,0.020805804885291993,0.14424217443345755
356,1,val,16,0.01524407797504188,0.12346691044584326,0.020805804885291993,0.14424217443345755
356,2,val,8,0.028561122922699134,0.16900036367623336,0.020805804885291993,0.14424217443345755
356,-1,val,40,0.020805804885291993,0.14424217443345755,0.020805804885291993,0.14424217443345755
357,0,val,16,0.027426005451137853,0.16560798728061957,0.01673736209501695,0.129372957355921
357,1,val,16,0.018370396741482914,0.13553743667888557,0.01673736209501695,0.129372957355921
357,2,val,8,0.004415684092430087,0.06645061393568977,0.01673736209501695,0.129372957355921
357,-1,val,40,0.01673736209501695,0.129372957355921,0.01673736209501695,0.129372957355921
358,0,val,16,0.022831826014999557,0.1511020384210602,0.017138397908158368,0.13091370405025735
358,1,val,16,0.02156326318025104,0.14684435018158185,0.017138397908158368,0.13091370405025735
358,2,val,8,0.007020104529224513,0.08378606405139528,0.017138397908158368,0.13091370405025735
358,-1,val,40,0.017138397908158368,0.13091370405025735,0.017138397908158368,0.13091370405025735
359,0,val,16,0.024083609264618194,0.15518894697953908,0.017454864097845687,0.13211685773528556
359,1,val,16,0.019013923965220052,0.13789098580117576,0.017454864097845687,0.13211685773528556
359,2,val,8,0.00926705906369882,0.09626556530607827,0.017454864097845687,0.13211685773528556
359,-1,val,40,0.017454864097845687,0.13211685773528556,0.017454864097845687,0.13211685773528556
360,0,val,16,0.03059414747674143,0.1749118277211162,0.01683690102606913,0.12975708468545805
360,1,val,16,0.014237048023864177,0.11931910167221414,0.01683690102606913,0.12975708468545805
360,2,val,8,0.005679507577601793,0.07536250777144954,0.01683690102606913,0.12975708468545805
360,-1,val,40,0.01683690102606913,0.12975708468545805,0.01683690102606913,0.12975708468545805
361,0,val,16,0.02172490089598694,0.1473936935421151,0.01871769541486389,0.13681262885736786
361,1,val,16,0.017393340415907246,0.13188381407855645,0.01871769541486389,0.13681262885736786
361,2,val,8,0.017034844932697486,0.13051760391877215,0.01871769541486389,0.13681262885736786
361,-1,val,40,0.01871769541486389,0.13681262885736786,0.01871769541486389,0.13681262885736786
362,0,val,16,0.01701741897630227,0.13045082972638491,0.016785195225668167,0.12955769072373963
362,1,val,16,0.02770327347433531,0.16644300368094572,0.016785195225668167,0.12955769072373963
362,2,val,8,0.005634893226366918,0.07506592586764595,0.016785195225668167,0.12955769072373963
362,-1,val,40,0.016785195225668167,0.12955769072373963,0.016785195225668167,0.12955769072373963
363,0,val,16,0.018092943865340633,0.13451001399650747,0.021932642977388495,0.1480967352016529
363,1,val,16,0.010868852758080244,0.1042537901377223,0.021932642977388495,0.1480967352016529
363,2,val,8,0.036836132308744614,0.19192741416677456,0.021932642977388495,0.1480967352016529
363,-1,val,40,0.021932642977388495,0.1480967352016529,0.021932642977388495,0.1480967352016529
364,0,val,16,0.02185277005977505,0.14782682456095392,0.016347727180302408,0.12785823078825395
364,1,val,16,0.023693725754928674,0.15392766403388533,0.016347727180302408,0.12785823078825395
364,2,val,8,0.003496685726203498,0.05913278047076341,0.016347727180302408,0.12785823078825395
364,-1,val,40,0.016347727180302408,0.12785823078825395,0.016347727180302408,0.12785823078825395
365,0,val,16,0.02395772035870068,0.15478281674236544,0.019086908696496225,0.138155378818547
365,1,val,16,0.013297564191185038,0.11531506489260213,0.019086908696496225,0.138155378818547
365,2,val,8,0.020005441539602955,0.14144059367664913,0.019086908696496225,0.138155378818547
365,-1,val,40,0.019086908696496225,0.138155378818547,0.019086908696496225,0.138155378818547
366,0,val,16,0.02465571265399395,0.1570213764237021,0.02067789221317874,0.1437980953044189
366,1,val,16,0.007466702247350695,0.08641008186172892,0.02067789221317874,0.1437980953044189
366,2,val,8,0.02991126173819157,0.1729487257489675,0.02067789221317874,0.1437980953044189
366,-1,val,40,0.02067789221317874,0.1437980953044189,0.02067789221317874,0.1437980953044189
367,0,val,16,0.014207947319410047,0.1191970944252,0.017940212527479227,0.13394107856620846
367,1,val,16,0.025964462685841988,0.16113492075227515,0.017940212527479227,0.13394107856620846
367,2,val,8,0.01364822757718565,0.11682562893982489,0.017940212527479227,0.13394107856620846
367,-1,val,40,0.017940212527479227,0.13394107856620846,0.017940212527479227,0.13394107856620846
