epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,8,train,16,0.004980335715020373,0.07057149364311607,0.005685017257793259,0.07539905342770066
384,9,train,16,0.0036693905953545706,0.06057549500709483,0.005685017257793259,0.07539905342770066
384,10,train,16,0.00744994925324062,0.08631308853957562,0.005685017257793259,0.07539905342770066
384,11,train,16,0.005414700747186425,0.07358465021447357,0.005685017257793259,0.07539905342770066
384,12,train,16,0.004601779951632431,0.06783642053965135,0.005685017257793259,0.07539905342770066
384,13,train,16,0.0016089909353904606,0.040112229249824306,0.005685017257793259,0.07539905342770066
384,14,train,16,0.0035768708854024547,0.059806946798866556,0.005685017257793259,0.07539905342770066
384,15,train,16,0.008906474293932954,0.09437411877168948,0.005685017257793259,0.07539905342770066
384,16,train,16,0.004967126825555343,0.07047784634589328,0.005685017257793259,0.07539905342770066
384,17,train,16,0.002885148730090136,0.053713580499629106,0.005685017257793259,0.07539905342770066
384,18,train,16,0.010149749874087222,0.10074596703633959,0.005685017257793259,0.07539905342770066
384,19,train,16,0.005809316432322365,0.07621887189090616,0.005685017257793259,0.07539905342770066
384,20,train,16,0.005081190320132311,0.07128246853281886,0.005685017257793259,0.07539905342770066
384,21,train,16,0.007626820934785623,0.08733167200269111,0.005685017257793259,0.07539905342770066
384,22,train,8,0.0022901071750025094,0.047855064256591584,0.005685017257793259,0.07539905342770066
384,-1,train,360,0.005685017257793259,0.07539905342770066,0.005685017257793259,0.07539905342770066
385,0,train,16,0.0051071899365361115,0.07146460618051506,0.00567388302540407,0.07532518188098898
385,1,train,16,0.00751081433975073,0.08666495450729049,0.00567388302540407,0.07532518188098898
385,2,train,16,0.004566096682734516,0.0675728990256783,0.00567388302540407,0.07532518188098898
385,3,train,16,0.005817569962652717,0.07627299628736711,0.00567388302540407,0.07532518188098898
385,4,train,16,0.006522417543131498,0.08076148551835521,0.00567388302540407,0.07532518188098898
385,5,train,16,0.009184603125565701,0.09583633510086716,0.00567388302540407,0.07532518188098898
385,6,train,16,0.0018605931935284307,0.04313459393026009,0.00567388302540407,0.07532518188098898
385,7,train,16,0.006729990814910129,0.08203652122628147,0.00567388302540407,0.07532518188098898
385,8,train,16,0.005314786816924525,0.07290258443240902,0.00567388302540407,0.07532518188098898
385,9,train,16,0.002601247534139913,0.05100242674755695,0.00567388302540407,0.07532518188098898
385,10,train,16,0.00466860486151884,0.06832718976746255,0.00567388302540407,0.07532518188098898
385,11,train,16,0.006658826880184858,0.08160163527886471,0.00567388302540407,0.07532518188098898
385,12,train,16,0.01072169858582025,0.10354563528135916,0.00567388302540407,0.07532518188098898
385,13,train,16,0.008617638176280277,0.09283123491735029,0.00567388302540407,0.07532518188098898
385,14,train,16,0.007667671358197669,0.08756524058208068,0.00567388302540407,0.07532518188098898
385,15,train,16,0.005142206944685625,0.07170918312660955,0.00567388302540407,0.07532518188098898
385,16,train,16,0.004741982269345814,0.06886205246248339,0.00567388302540407,0.07532518188098898
385,17,train,16,0.004082527848054905,0.06389466212489824,0.00567388302540407,0.07532518188098898
385,18,train,16,0.004720639412750133,0.0687069094978819,0.00567388302540407,0.07532518188098898
385,19,train,16,0.0039702648328426415,0.06301003755627067,0.00567388302540407,0.07532518188098898
385,20,train,16,0.006902833791863357,0.08308329430073988,0.00567388302540407,0.07532518188098898
385,21,train,16,0.004059428117326452,0.06371364153245718,0.00567388302540407,0.07532518188098898
385,22,train,8,0.0033296765555484746,0.05770334960423419,0.00567388302540407,0.07532518188098898
385,-1,train,360,0.00567388302540407,0.07532518188098898,0.00567388302540407,0.07532518188098898
386,0,train,16,0.002271312272643374,0.047658286505532006,0.005755351780526756,0.07586403482894089
386,1,train,16,0.007430155089518551,0.08619834737115643,0.005755351780526756,0.07586403482894089
386,2,train,16,0.005302691946065188,0.07281958490725685,0.005755351780526756,0.07586403482894089
386,3,train,16,0.009125130927362762,0.0955255511753937,0.005755351780526756,0.07586403482894089
386,4,train,16,0.005524153474745159,0.07432464917337424,0.005755351780526756,0.07586403482894089
386,5,train,16,0.002160030189875016,0.04647612494469624,0.005755351780526756,0.07586403482894089
386,6,train,16,0.007122437807409709,0.08439453659692497,0.005755351780526756,0.07586403482894089
386,7,train,16,0.002320723904182261,0.04817389235034118,0.005755351780526756,0.07586403482894089
386,8,train,16,0.008263743928825274,0.09090513697709979,0.005755351780526756,0.07586403482894089
386,9,train,16,0.0019255101027839644,0.04388063471263792,0.005755351780526756,0.07586403482894089
386,10,train,16,0.006893387002035375,0.08302642351706699,0.005755351780526756,0.07586403482894089
386,11,train,16,0.002820931429210327,0.0531124413787422,0.005755351780526756,0.07586403482894089
386,12,train,16,0.005440097650347775,0.0737570176345802,0.005755351780526756,0.07586403482894089
386,13,train,16,0.004363566624855087,0.06605729804385801,0.005755351780526756,0.07586403482894089
386,14,train,16,0.0038996533989028538,0.06244720489263594,0.005755351780526756,0.07586403482894089
386,15,train,16,0.00853202761496418,0.09236897539197986,0.005755351780526756,0.07586403482894089
386,16,train,16,0.005706150131780513,0.07553906361466571,0.005755351780526756,0.07586403482894089
386,17,train,16,0.0033821096653336756,0.05815590825817851,0.005755351780526756,0.07586403482894089
386,18,train,16,0.004282430944522155,0.06544028533344086,0.005755351780526756,0.07586403482894089
386,19,train,16,0.011925190034997687,0.10920251844622306,0.005755351780526756,0.07586403482894089
386,20,train,16,0.00956492775076764,0.0978004486225275,0.005755351780526756,0.07586403482894089
386,21,train,16,0.006453261918557421,0.0803321972720616,0.005755351780526756,0.07586403482894089
386,22,train,8,0.007663467142429431,0.08754123109957633,0.005755351780526756,0.07586403482894089
386,-1,train,360,0.005755351780526756,0.07586403482894089,0.005755351780526756,0.07586403482894089
387,0,train,16,0.006296343966520727,0.07934950514351509,0.005755257238980722,0.07586341172779354
387,1,train,16,0.00863962465861741,0.09294958127187776,0.005755257238980722,0.07586341172779354
387,2,train,16,0.005401822020039365,0.07349708851403139,0.005755257238980722,0.07586341172779354
387,3,train,16,0.005105883757852963,0.07145546695567082,0.005755257238980722,0.07586341172779354
387,4,train,16,0.009175717832590363,0.09578996728567331,0.005755257238980722,0.07586341172779354
387,5,train,16,0.00801142970893341,0.08950659031006271,0.005755257238980722,0.07586341172779354
387,6,train,16,0.004484103122433537,0.06696344616605045,0.005755257238980722,0.07586341172779354
387,7,train,16,0.00417928184270548,0.0646473653191333,0.005755257238980722,0.07586341172779354
387,8,train,16,0.004205724408962599,0.06485155671965477,0.005755257238980722,0.07586341172779354
387,9,train,16,0.003504519358870955,0.059198981062776365,0.005755257238980722,0.07586341172779354
387,10,train,16,0.0029062732850977423,0.053909862595797275,0.005755257238980722,0.07586341172779354
387,11,train,16,0.008775162840787715,0.09367583915176696,0.005755257238980722,0.07586341172779354
387,12,train,16,0.006852786416575782,0.08278155843287671,0.005755257238980722,0.07586341172779354
387,13,train,16,0.004074339054244516,0.06383054953738465,0.005755257238980722,0.07586341172779354
387,14,train,16,0.005928747357738522,0.07699835944835787,0.005755257238980722,0.07586341172779354
387,15,train,16,0.006992074886169127,0.08361862762667853,0.005755257238980722,0.07586341172779354
387,16,train,16,0.008157953410621551,0.09032138955209641,0.005755257238980722,0.07586341172779354
387,17,train,16,0.007284846866579509,0.08535131438108912,0.005755257238980722,0.07586341172779354
387,18,train,16,0.0043731891153251665,0.06613009235835957,0.005755257238980722,0.07586341172779354
387,19,train,16,0.0028605251782626165,0.053483877741452295,0.005755257238980722,0.07586341172779354
387,20,train,16,0.004839779395505669,0.06956852302230994,0.005755257238980722,0.07586341172779354
387,21,train,16,0.0030943647940354507,0.05562701496607068,0.005755257238980722,0.07586341172779354
387,22,train,8,0.007226423218086413,0.08500837145885347,0.005755257238980722,0.07586341172779354
387,-1,train,360,0.005755257238980722,0.07586341172779354,0.005755257238980722,0.07586341172779354
388,0,train,16,0.007612279749189538,0.08724837963646968,0.005584545999398407,0.07472982001449226
388,1,train,16,0.009202415656380752,0.09592922211912673,0.005584545999398407,0.07472982001449226
388,2,train,16,0.005332958289290043,0.07302710653784691,0.005584545999398407,0.07472982001449226
388,3,train,16,0.006959054763911221,0.08342094919090301,0.005584545999398407,0.07472982001449226
388,4,train,16,0.002316155242446307,0.04812645054901002,0.005584545999398407,0.07472982001449226
388,5,train,16,0.0051719622420713235,0.07191635587313447,0.005584545999398407,0.07472982001449226
388,6,train,16,0.0026975919058923516,0.05193834716172966,0.005584545999398407,0.07472982001449226
388,7,train,16,0.0018053951402091525,0.0424899416357466,0.005584545999398407,0.07472982001449226
388,8,train,16,0.007003123463195929,0.08368466683446812,0.005584545999398407,0.07472982001449226
388,9,train,16,0.004819043665139888,0.06941933207068395,0.005584545999398407,0.07472982001449226
388,10,train,16,0.006327260223372361,0.0795440772362868,0.005584545999398407,0.07472982001449226
388,11,train,16,0.008339687620896688,0.09132189015179597,0.005584545999398407,0.07472982001449226
388,12,train,16,0.006763904579162724,0.08224296066632526,0.005584545999398407,0.07472982001449226
388,13,train,16,0.007134192703391368,0.08446415040353729,0.005584545999398407,0.07472982001449226
388,14,train,16,0.007483670249989078,0.0865082091479709,0.005584545999398407,0.07472982001449226
388,15,train,16,0.004104910088761921,0.06406957225362069,0.005584545999398407,0.07472982001449226
388,16,train,16,0.0026036576121446714,0.05102604836889362,0.005584545999398407,0.07472982001449226
388,17,train,16,0.006199481052894635,0.07873678335374537,0.005584545999398407,0.07472982001449226
388,18,train,16,0.005812152681196229,0.07623747556940896,0.005584545999398407,0.07472982001449226
388,19,train,16,0.004535237911444621,0.06734417503722666,0.005584545999398407,0.07472982001449226
388,20,train,16,0.004813905320067891,0.06938231273219343,0.005584545999398407,0.07472982001449226
388,21,train,16,0.009354973839771286,0.0967211137227611,0.005584545999398407,0.07472982001449226
388,22,train,8,0.0020515439853433506,0.04529397294721838,0.005584545999398407,0.07472982001449226
388,-1,train,360,0.005584545999398407,0.07472982001449226,0.005584545999398407,0.07472982001449226
389,0,train,16,0.0020381885548725978,0.04514630167436307,0.005646685153141468,0.07514442862342802
389,1,train,16,0.006918543596057383,0.08317778306770013,0.005646685153141468,0.07514442862342802
389,2,train,16,0.008519161958103245,0.09229930637931817,0.005646685153141468,0.07514442862342802
389,3,train,16,0.006716065093266328,0.08195160213971614,0.005646685153141468,0.07514442862342802
389,4,train,16,0.007563094960203648,0.0869660563680086,0.005646685153141468,0.07514442862342802
389,5,train,16,0.004617439623492902,0.06795174481566241,0.005646685153141468,0.07514442862342802
389,6,train,16,0.0071112403525395,0.08432817057507828,0.005646685153141468,0.07514442862342802
389,7,train,16,0.004020985981757911,0.06341124491569228,0.005646685153141468,0.07514442862342802
389,8,train,16,0.003940406321112452,0.06277265583924621,0.005646685153141468,0.07514442862342802
389,9,train,16,0.008387422147120913,0.0915828703804424,0.005646685153141468,0.07514442862342802
389,10,train,16,0.007734972480837665,0.08794869232022536,0.005646685153141468,0.07514442862342802
389,11,train,16,0.0020609098760117285,0.045397245246950046,0.005646685153141468,0.07514442862342802
389,12,train,16,0.003701520654245237,0.060840123719838345,0.005646685153141468,0.07514442862342802
389,13,train,16,0.0063462494559899055,0.07966335077053881,0.005646685153141468,0.07514442862342802
389,14,train,16,0.004723948513492363,0.06873098655986515,0.005646685153141468,0.07514442862342802
389,15,train,16,0.008459472585524383,0.09197539119527778,0.005646685153141468,0.07514442862342802
389,16,train,16,0.010413983008048633,0.10204892458055907,0.005646685153141468,0.07514442862342802
389,17,train,16,0.003836314138581945,0.06193798623285992,0.005646685153141468,0.07514442862342802
389,18,train,16,0.004562180646113782,0.06754391642563956,0.005646685153141468,0.07514442862342802
389,19,train,16,0.0036353046484603356,0.06029348761234778,0.005646685153141468,0.07514442862342802
389,20,train,16,0.0063009063599648195,0.07937824865770736,0.005646685153141468,0.07514442862342802
389,21,train,16,0.001796871941076888,0.04238952631342898,0.005646685153141468,0.07514442862342802
389,22,train,8,0.006468575625379164,0.0804274556689391,0.005646685153141468,0.07514442862342802
389,-1,train,360,0.005646685153141468,0.07514442862342802,0.005646685153141468,0.07514442862342802
390,0,train,16,0.007188253379458562,0.08478356786228428,0.005650941987752255,0.07517274764003412
390,1,train,16,0.006794496940659959,0.0824287385604072,0.005650941987752255,0.07517274764003412
390,2,train,16,0.009795560354406924,0.09897252322946468,0.005650941987752255,0.07517274764003412
390,3,train,16,0.004717420609784066,0.06868348134583792,0.005650941987752255,0.07517274764003412
390,4,train,16,0.004623491774924986,0.0679962629482311,0.005650941987752255,0.07517274764003412
390,5,train,16,0.002426213707717167,0.049256610802177275,0.005650941987752255,0.07517274764003412
390,6,train,16,0.005760872719595671,0.07590041317144243,0.005650941987752255,0.07517274764003412
390,7,train,16,0.003572348420919147,0.05976912598423326,0.005650941987752255,0.07517274764003412
390,8,train,16,0.0045786848525776695,0.06766598002377316,0.005650941987752255,0.07517274764003412
390,9,train,16,0.006900351639643596,0.08306835522413812,0.005650941987752255,0.07517274764003412
390,10,train,16,0.0038066874005351784,0.061698358167257404,0.005650941987752255,0.07517274764003412
390,11,train,16,0.0019213591494544387,0.04383331095701577,0.005650941987752255,0.07517274764003412
390,12,train,16,0.00622880944309339,0.0789228068627402,0.005650941987752255,0.07517274764003412
390,13,train,16,0.010942294278484152,0.10460542184076384,0.005650941987752255,0.07517274764003412
390,14,train,16,0.00454332896120384,0.06740422064829353,0.005650941987752255,0.07517274764003412
390,15,train,16,0.004057473370446377,0.06369829958834362,0.005650941987752255,0.07517274764003412
390,16,train,16,0.0016532128419179432,0.04065972014067415,0.005650941987752255,0.07517274764003412
390,17,train,16,0.007328806730741174,0.0856084501129484,0.005650941987752255,0.07517274764003412
390,18,train,16,0.004884247873829895,0.06988739424123563,0.005650941987752255,0.07517274764003412
390,19,train,16,0.008073365460803509,0.08985190849839256,0.005650941987752255,0.07517274764003412
390,20,train,16,0.008056131340140854,0.0897559543436582,0.005650941987752255,0.07517274764003412
390,21,train,16,0.0062661871108122295,0.07915925158067268,0.005650941987752255,0.07517274764003412
390,22,train,8,0.0058520673571511375,0.07649880624657575,0.005650941987752255,0.07517274764003412
390,-1,train,360,0.005650941987752255,0.07517274764003412,0.005650941987752255,0.07517274764003412
391,0,train,16,0.006239651005435976,0.07899146159830173,0.005574543538366247,0.0746628658595841
391,1,train,16,0.004089438536861341,0.0639487180235956,0.005574543538366247,0.0746628658595841
391,2,train,16,0.004162912419691174,0.0645206356113389,0.005574543538366247,0.0746628658595841
391,3,train,16,0.006116510591312581,0.07820812356342902,0.005574543538366247,0.0746628658595841
391,4,train,16,0.0063028067845880414,0.07939021844401262,0.005574543538366247,0.0746628658595841
391,5,train,16,0.004644666903552421,0.06815179310592218,0.005574543538366247,0.0746628658595841
391,6,train,16,0.006002380684886931,0.0774750326549588,0.005574543538366247,0.0746628658595841
391,7,train,16,0.007196988482831963,0.08483506635131467,0.005574543538366247,0.0746628658595841
391,8,train,16,0.0074672198853003805,0.08641307705029593,0.005574543538366247,0.0746628658595841
391,9,train,16,0.005460393917152116,0.07389447825888018,0.005574543538366247,0.0746628658595841
391,10,train,16,0.0038311645976110225,0.06189640213785469,0.005574543538366247,0.0746628658595841
391,11,train,16,0.003002786448523575,0.05479768652528658,0.005574543538366247,0.0746628658595841
391,12,train,16,0.010010259024245759,0.10005128197202552,0.005574543538366247,0.0746628658595841
391,13,train,16,0.006484629968422434,0.08052720017747068,0.005574543538366247,0.0746628658595841
391,14,train,16,0.005942465991196994,0.0770873919081259,0.005574543538366247,0.0746628658595841
391,15,train,16,0.006435935734445823,0.08022428394473723,0.005574543538366247,0.0746628658595841
391,16,train,16,0.0037677426392517983,0.061381940660521626,0.005574543538366247,0.0746628658595841
391,17,train,16,0.00997719470978234,0.09988590846451936,0.005574543538366247,0.0746628658595841
391,18,train,16,0.0062936595223688704,0.07933258802263336,0.005574543538366247,0.0746628658595841
391,19,train,16,0.0013781574046586292,0.037123542458373085,0.005574543538366247,0.0746628658595841
391,20,train,16,0.005089536730269927,0.07134098913156396,0.005574543538366247,0.0746628658595841
391,21,train,16,0.0033934260646366226,0.0582531206429031,0.005574543538366247,0.0746628658595841
391,22,train,8,0.004924573335396957,0.07017530431282046,0.005574543538366247,0.0746628658595841
391,-1,train,360,0.005574543538366247,0.0746628658595841,0.005574543538366247,0.0746628658595841
392,0,train,16,0.008895286188467563,0.0943148248605041,0.005613846449543174,0.07492560610060604
392,1,train,16,0.002210177900733853,0.04701252918886468,0.005613846449543174,0.07492560610060604
392,2,train,16,0.0014286160578085734,0.03779703768562522,0.005613846449543174,0.07492560610060604
392,3,train,16,0.005997648506631266,0.0774444866122261,0.005613846449543174,0.07492560610060604
392,4,train,16,0.01048050547110423,0.10237433990558488,0.005613846449543174,0.07492560610060604
392,5,train,16,0.004300158172642689,0.06557559128702302,0.005613846449543174,0.07492560610060604
392,6,train,16,0.005654797482299384,0.07519838749800015,0.005613846449543174,0.07492560610060604
392,7,train,16,0.004713761983488729,0.06865684221902962,0.005613846449543174,0.07492560610060604
392,8,train,16,0.002775422600120427,0.05268227975439585,0.005613846449543174,0.07492560610060604
392,9,train,16,0.006520409930367772,0.0807490552908687,0.005613846449543174,0.07492560610060604
392,10,train,16,0.0023754053190429268,0.0487381300322748,0.005613846449543174,0.07492560610060604
392,11,train,16,0.005274890428239511,0.072628440904645,0.005613846449543174,0.07492560610060604
392,12,train,16,0.0048545865100030495,0.06967486282729984,0.005613846449543174,0.07492560610060604
392,13,train,16,0.004470017348095895,0.0668581883399176,0.005613846449543174,0.07492560610060604
392,14,train,16,0.005957534340401167,0.07718506552696038,0.005613846449543174,0.07492560610060604
392,15,train,16,0.002884203600376023,0.053704781913494655,0.005613846449543174,0.07492560610060604
392,16,train,16,0.010139243345787816,0.10069380986827252,0.005613846449543174,0.07492560610060604
392,17,train,16,0.004086555427772221,0.06392617169651425,0.005613846449543174,0.07492560610060604
392,18,train,16,0.006485997859639778,0.08053569307853368,0.005613846449543174,0.07492560610060604
392,19,train,16,0.005628743865415503,0.07502495495110612,0.005613846449543174,0.07492560610060604
392,20,train,16,0.007631765306939754,0.08735997542890997,0.005613846449543174,0.07492560610060604
392,21,train,16,0.00828267000637688,0.09100917539664273,0.005613846449543174,0.07492560610060604
392,22,train,8,0.008070070687737966,0.0898335721639631,0.005613846449543174,0.07492560610060604
392,-1,train,360,0.005613846449543174,0.07492560610060604,0.005613846449543174,0.07492560610060604
393,0,train,16,0.004079153271383371,0.06386824932142239,0.005473874458296914,0.0739856368378141
393,1,train,16,0.006001291249451766,0.07746800145512833,0.005473874458296914,0.0739856368378141
393,2,train,16,0.0024531820528066284,0.04952960784022652,0.005473874458296914,0.0739856368378141
393,3,train,16,0.004436005369712749,0.06660334353253408,0.005473874458296914,0.0739856368378141
393,4,train,16,0.008303315835755758,0.09112253198718612,0.005473874458296914,0.0739856368378141
393,5,train,16,0.006270344257426551,0.079185505349316,0.005473874458296914,0.0739856368378141
393,6,train,16,0.008315793569411336,0.091190973069769,0.005473874458296914,0.0739856368378141
393,7,train,16,0.004934907137077787,0.07024889420537371,0.005473874458296914,0.0739856368378141
393,8,train,16,0.006908813134923672,0.08311927053892901,0.005473874458296914,0.0739856368378141
393,9,train,16,0.0035454798670941194,0.05954393224413483,0.005473874458296914,0.0739856368378141
393,10,train,16,0.005225912419615115,0.07229047253694719,0.005473874458296914,0.0739856368378141
393,11,train,16,0.007637942453720739,0.0873953228366412,0.005473874458296914,0.0739856368378141
393,12,train,16,0.003411745895640861,0.05841015233365567,0.005473874458296914,0.0739856368378141
393,13,train,16,0.006638122863724516,0.08147467621122846,0.005473874458296914,0.0739856368378141
393,14,train,16,0.005474057000435631,0.07398687045980273,0.005473874458296914,0.0739856368378141
393,15,train,16,0.0023143462179191316,0.048107652384201116,0.005473874458296914,0.0739856368378141
393,16,train,16,0.006830435132569581,0.08264644658162613,0.005473874458296914,0.0739856368378141
393,17,train,16,0.00944740068867116,0.09719774014179115,0.005473874458296914,0.0739856368378141
393,18,train,16,0.006264236718466013,0.07914693120055896,0.005473874458296914,0.0739856368378141
393,19,train,16,0.006797092785005785,0.08244448304771997,0.005473874458296914,0.0739856368378141
393,20,train,16,0.002397072623222779,0.0489599083253102,0.005473874458296914,0.0739856368378141
393,21,train,16,0.005437350538618115,0.0737383925687163,0.005473874458296914,0.0739856368378141
393,22,train,8,0.002775111458175882,0.0526793266678294,0.005473874458296914,0.0739856368378141
393,-1,train,360,0.005473874458296914,0.0739856368378141,0.005473874458296914,0.0739856368378141
394,0,train,16,0.0033459628837351303,0.05784429862773971,0.005571853132434808,0.07464484665691803
394,1,train,16,0.008916793264845096,0.09442877350069255,0.005571853132434808,0.07464484665691803
394,2,train,16,0.0040185882118935114,0.06339233559266855,0.005571853132434808,0.07464484665691803
394,3,train,16,0.005695841875797749,0.07547080147843767,0.005571853132434808,0.07464484665691803
394,4,train,16,0.0053633960285351555,0.07323521030580274,0.005571853132434808,0.07464484665691803
394,5,train,16,0.002073312786219449,0.04553364455234666,0.005571853132434808,0.07464484665691803
394,6,train,16,0.009141335093955791,0.09561032943126904,0.005571853132434808,0.07464484665691803
394,7,train,16,0.00638730662718735,0.07992062704450804,0.005571853132434808,0.07464484665691803
394,8,train,16,0.0037513935995676664,0.06124862120544157,0.005571853132434808,0.07464484665691803
394,9,train,16,0.0038850467618484707,0.06233014328435697,0.005571853132434808,0.07464484665691803
394,10,train,16,0.0068165592022908115,0.08256245637268074,0.005571853132434808,0.07464484665691803
394,11,train,16,0.0035245098371766218,0.05936758237604612,0.005571853132434808,0.07464484665691803
394,12,train,16,0.007269411168297227,0.08526084193988015,0.005571853132434808,0.07464484665691803
394,13,train,16,0.004595524007562522,0.0677902943463334,0.005571853132434808,0.07464484665691803
394,14,train,16,0.0059867771757839815,0.07737426688366089,0.005571853132434808,0.07464484665691803
394,15,train,16,0.004202406891205402,0.0648259738932274,0.005571853132434808,0.07464484665691803
394,16,train,16,0.004224959428054959,0.06499968790736582,0.005571853132434808,0.07464484665691803
394,17,train,16,0.010628044579125404,0.10309240796065151,0.005571853132434808,0.07464484665691803
394,18,train,16,0.005963500495963845,0.07722370423622428,0.005571853132434808,0.07464484665691803
394,19,train,16,0.004245828272487767,0.06516002050711592,0.005571853132434808,0.07464484665691803
394,20,train,16,0.004470417107947648,0.0668611778833401,0.005571853132434808,0.07464484665691803
394,21,train,16,0.00507776576996471,0.07125844349945282,0.005571853132434808,0.07464484665691803
394,22,train,8,0.00856794097655432,0.09256317289588943,0.005571853132434808,0.07464484665691803
394,-1,train,360,0.005571853132434808,0.07464484665691803,0.005571853132434808,0.07464484665691803
395,0,train,16,0.0027294762904145065,0.05224439003773043,0.005440419044453521,0.07375919633817549
395,1,train,16,0.004238397259987479,0.06510297427911783,0.005440419044453521,0.07375919633817549
395,2,train,16,0.003994756850015945,0.06320408887102119,0.005440419044453521,0.07375919633817549
395,3,train,16,0.0021703309413743793,0.04658681080922345,0.005440419044453521,0.07375919633817549
395,4,train,16,0.00658212968727927,0.08113032532462365,0.005440419044453521,0.07375919633817549
395,5,train,16,0.004218606796723088,0.06495080289513816,0.005440419044453521,0.07375919633817549
395,6,train,16,0.0058817631116134875,0.07669265357003556,0.005440419044453521,0.07375919633817549
395,7,train,16,0.005673739632724811,0.0753242300506604,0.005440419044453521,0.07375919633817549
395,8,train,16,0.006567989672213899,0.08104313463960966,0.005440419044453521,0.07375919633817549
395,9,train,16,0.008740074777673268,0.09348836707138096,0.005440419044453521,0.07375919633817549
395,10,train,16,0.008279006255650208,0.09098904470127274,0.005440419044453521,0.07375919633817549
395,11,train,16,0.008339101681505423,0.0913186819961032,0.005440419044453521,0.07375919633817549
395,12,train,16,0.008813049080660915,0.0938778412654494,0.005440419044453521,0.07375919633817549
395,13,train,16,0.0067844276063990195,0.08236763688730556,0.005440419044453521,0.07375919633817549
395,14,train,16,0.007608184584390272,0.08722490805034003,0.005440419044453521,0.07375919633817549
395,15,train,16,0.004574054859387433,0.06763175925101633,0.005440419044453521,0.07375919633817549
395,16,train,16,0.0054043685022637,0.07351441016742023,0.005440419044453521,0.07375919633817549
395,17,train,16,0.0055285988103001395,0.07435454801355557,0.005440419044453521,0.07375919633817549
395,18,train,16,0.0036372655074372725,0.0603097463718533,0.005440419044453521,0.07375919633817549
395,19,train,16,0.005488582737113313,0.07408496971122626,0.005440419044453521,0.07375919633817549
395,20,train,16,0.004640188850396235,0.06811893165924018,0.005440419044453521,0.07375919633817549
395,21,train,16,0.0024922664461642075,0.04992260456110245,0.005440419044453521,0.07375919633817549
395,22,train,8,0.0027432780807427337,0.0523763122102228,0.005440419044453521,0.07375919633817549
395,-1,train,360,0.005440419044453521,0.07375919633817549,0.005440419044453521,0.07375919633817549
396,0,train,16,0.007043291160346667,0.08392431805112667,0.005437744727068506,0.07374106540502724
396,1,train,16,0.0013282766680914096,0.036445530152426235,0.005437744727068506,0.07374106540502724
396,2,train,16,0.012211101163596022,0.11050385135186928,0.005437744727068506,0.07374106540502724
396,3,train,16,0.005990111654259067,0.07739581160669527,0.005437744727068506,0.07374106540502724
396,4,train,16,0.005429460016255784,0.07368486965623122,0.005437744727068506,0.07374106540502724
396,5,train,16,0.0035111939772181104,0.05925532868205281,0.005437744727068506,0.07374106540502724
396,6,train,16,0.00452248312864105,0.06724940987578293,0.005437744727068506,0.07374106540502724
396,7,train,16,0.002212426448147898,0.04703643745170225,0.005437744727068506,0.07374106540502724
396,8,train,16,0.0038533895644139214,0.06207567610919692,0.005437744727068506,0.07374106540502724
396,9,train,16,0.003864792990850381,0.06216745926005325,0.005437744727068506,0.07374106540502724
396,10,train,16,0.008080402360206223,0.08989105828838719,0.005437744727068506,0.07374106540502724
396,11,train,16,0.005181202842421058,0.07198057267361144,0.005437744727068506,0.07374106540502724
396,12,train,16,0.004705736440522096,0.06859837053838885,0.005437744727068506,0.07374106540502724
396,13,train,16,0.009396256508924712,0.09693428964471093,0.005437744727068506,0.07374106540502724
396,14,train,16,0.00894013385919482,0.0945522810893255,0.005437744727068506,0.07374106540502724
396,15,train,16,0.003722572186701778,0.06101288541531025,0.005437744727068506,0.07374106540502724
396,16,train,16,0.004415810592397229,0.06645156576332291,0.005437744727068506,0.07374106540502724
396,17,train,16,0.003091808074217603,0.055604029298402496,0.005437744727068506,0.07374106540502724
396,18,train,16,0.005550576769966285,0.07450219305474359,0.005437744727068506,0.07374106540502724
396,19,train,16,0.003984198709389214,0.06312050941959525,0.005437744727068506,0.07374106540502724
396,20,train,16,0.008409140181881897,0.09170136412225229,0.005437744727068506,0.07374106540502724
396,21,train,16,0.005384367309849399,0.07337824820646374,0.005437744727068506,0.07374106540502724
396,22,train,8,0.00423939611508302,0.06511064517483313,0.005437744727068506,0.07374106540502724
396,-1,train,360,0.005437744727068506,0.07374106540502724,0.005437744727068506,0.07374106540502724
397,0,train,16,0.0033277317217677966,0.05768649514199833,0.005457197854370799,0.0738728492368529
397,1,train,16,0.0014293797350593811,0.037807138678553565,0.005457197854370799,0.0738728492368529
397,2,train,16,0.009123411678811512,0.09551655185784039,0.005457197854370799,0.0738728492368529
397,3,train,16,0.0019055515307206782,0.0436526234116654,0.005457197854370799,0.0738728492368529
397,4,train,16,0.005471449429201749,0.07396924650962554,0.005457197854370799,0.0738728492368529
397,5,train,16,0.006289690209176549,0.07930756716213497,0.005457197854370799,0.0738728492368529
397,6,train,16,0.0046354931409968774,0.06808445594257824,0.005457197854370799,0.0738728492368529
397,7,train,16,0.004609947387422796,0.06789659334180763,0.005457197854370799,0.0738728492368529
397,8,train,16,0.007836022847764343,0.0885213129577524,0.005457197854370799,0.0738728492368529
397,9,train,16,0.0009439658211075798,0.030724026772341866,0.005457197854370799,0.0738728492368529
397,10,train,16,0.005166148450798167,0.07187592399961316,0.005457197854370799,0.0738728492368529
