epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
453,4,train,16,0.0055184224533974075,0.07428608519364449,0.010667663890309865,0.10328438357423578
453,5,train,16,0.00945346155333981,0.09722891315519169,0.010667663890309865,0.10328438357423578
453,6,train,16,0.008147760168240063,0.09026494429312003,0.010667663890309865,0.10328438357423578
453,7,train,16,0.009166686661228308,0.09574281519376955,0.010667663890309865,0.10328438357423578
453,8,train,16,0.006019436865033812,0.07758502990289952,0.010667663890309865,0.10328438357423578
453,9,train,16,0.013557453766284385,0.11643647953405489,0.010667663890309865,0.10328438357423578
453,10,train,16,0.018908720158203225,0.13750898210009127,0.010667663890309865,0.10328438357423578
453,11,train,16,0.012834997804413625,0.11329164931456169,0.010667663890309865,0.10328438357423578
453,12,train,16,0.01143191744310972,0.1069201451697,0.010667663890309865,0.10328438357423578
453,13,train,16,0.009131477050893379,0.09555876229259867,0.010667663890309865,0.10328438357423578
453,14,train,16,0.012052100850131343,0.10978206069359121,0.010667663890309865,0.10328438357423578
453,-1,train,240,0.010667663890309865,0.10328438357423578,0.010667663890309865,0.10328438357423578
454,0,train,16,0.008319614395494055,0.09121192024891295,0.010634562553096496,0.10312401540425245
454,1,train,16,0.006173055008431408,0.07856879156784459,0.010634562553096496,0.10312401540425245
454,2,train,16,0.006539388073428707,0.08086648300395353,0.010634562553096496,0.10312401540425245
454,3,train,16,0.016205465073264407,0.1273006876386157,0.010634562553096496,0.10312401540425245
454,4,train,16,0.014063498546020757,0.11858962242127578,0.010634562553096496,0.10312401540425245
454,5,train,16,0.009959954652956482,0.09979957240868562,0.010634562553096496,0.10312401540425245
454,6,train,16,0.006050059220398086,0.07778212661272567,0.010634562553096496,0.10312401540425245
454,7,train,16,0.019213152763587846,0.1386115174276216,0.010634562553096496,0.10312401540425245
454,8,train,16,0.007366651332185011,0.08582919859922386,0.010634562553096496,0.10312401540425245
454,9,train,16,0.014795201767910438,0.12163552839491609,0.010634562553096496,0.10312401540425245
454,10,train,16,0.009419780747462173,0.09705555495417134,0.010634562553096496,0.10312401540425245
454,11,train,16,0.011770836924192708,0.10849348793449637,0.010634562553096496,0.10312401540425245
454,12,train,16,0.01858270960779181,0.13631841257802194,0.010634562553096496,0.10312401540425245
454,13,train,16,0.005397810170398334,0.07346979086943377,0.010634562553096496,0.10312401540425245
454,14,train,16,0.005661260012925193,0.07524134510310931,0.010634562553096496,0.10312401540425245
454,-1,train,240,0.010634562553096496,0.10312401540425245,0.010634562553096496,0.10312401540425245
455,0,train,16,0.008539163100619791,0.09240759222390653,0.010607973250058987,0.10299501565638498
455,1,train,16,0.007192215873760993,0.08480693293452483,0.010607973250058987,0.10299501565638498
455,2,train,16,0.013403774506106803,0.11577467126322062,0.010607973250058987,0.10299501565638498
455,3,train,16,0.014166715931212104,0.11902401409468638,0.010607973250058987,0.10299501565638498
455,4,train,16,0.009538992412662877,0.0976677654738905,0.010607973250058987,0.10299501565638498
455,5,train,16,0.010091444136338846,0.10045618017991151,0.010607973250058987,0.10299501565638498
455,6,train,16,0.008371645331763416,0.09149669574232402,0.010607973250058987,0.10299501565638498
455,7,train,16,0.008114029292781143,0.09007790679617918,0.010607973250058987,0.10299501565638498
455,8,train,16,0.014780958224473903,0.12157696420158674,0.010607973250058987,0.10299501565638498
455,9,train,16,0.010120296157539614,0.10059968269104835,0.010607973250058987,0.10299501565638498
455,10,train,16,0.012614150131397175,0.1123127336119871,0.010607973250058987,0.10299501565638498
455,11,train,16,0.0052183380153801315,0.07223806486458598,0.010607973250058987,0.10299501565638498
455,12,train,16,0.010034858010946616,0.10017413843376251,0.010607973250058987,0.10299501565638498
455,13,train,16,0.013404745756058059,0.11577886575734822,0.010607973250058987,0.10299501565638498
455,14,train,16,0.013528271869843329,0.11631109951265756,0.010607973250058987,0.10299501565638498
455,-1,train,240,0.010607973250058987,0.10299501565638498,0.010607973250058987,0.10299501565638498
456,0,train,16,0.018538678165092397,0.13615681461128706,0.010654480918105272,0.10322054503879192
456,1,train,16,0.014757338829064862,0.12147978773880395,0.010654480918105272,0.10322054503879192
456,2,train,16,0.011264967865494234,0.1061365529188424,0.010654480918105272,0.10322054503879192
456,3,train,16,0.01175449493658743,0.10841814855727536,0.010654480918105272,0.10322054503879192
456,4,train,16,0.005677704748609648,0.07535054577512793,0.010654480918105272,0.10322054503879192
456,5,train,16,0.010273885983322451,0.10136017947558326,0.010654480918105272,0.10322054503879192
456,6,train,16,0.012976187066218817,0.11391306802214932,0.010654480918105272,0.10322054503879192
456,7,train,16,0.0131600490543411,0.11471725700321246,0.010654480918105272,0.10322054503879192
456,8,train,16,0.01508086175851172,0.12280416018405776,0.010654480918105272,0.10322054503879192
456,9,train,16,0.0054139137834121045,0.07357930268364946,0.010654480918105272,0.10322054503879192
456,10,train,16,0.008384135979772257,0.09156492767305753,0.010654480918105272,0.10322054503879192
456,11,train,16,0.009430901186085222,0.09711282709346496,0.010654480918105272,0.10322054503879192
456,12,train,16,0.008025919913635866,0.08958749864593757,0.010654480918105272,0.10322054503879192
456,13,train,16,0.004777804442997483,0.06912166406415202,0.010654480918105272,0.10322054503879192
456,14,train,16,0.010300370058433476,0.10149073878159266,0.010654480918105272,0.10322054503879192
456,-1,train,240,0.010654480918105272,0.10322054503879192,0.010654480918105272,0.10322054503879192
457,0,train,16,0.013881423473329645,0.11781945286466766,0.010562798631776674,0.10277547680150491
457,1,train,16,0.015539545850471057,0.12465771476515626,0.010562798631776674,0.10277547680150491
457,2,train,16,0.005732554133309972,0.07571363241391851,0.010562798631776674,0.10277547680150491
457,3,train,16,0.014668318716433024,0.12111283464783171,0.010562798631776674,0.10277547680150491
457,4,train,16,0.005929863523066199,0.07700560708848544,0.010562798631776674,0.10277547680150491
457,5,train,16,0.01557512254342402,0.12480033070238243,0.010562798631776674,0.10277547680150491
457,6,train,16,0.010636135508991862,0.10313164164790485,0.010562798631776674,0.10277547680150491
457,7,train,16,0.012168090728243786,0.1103090691114914,0.010562798631776674,0.10277547680150491
457,8,train,16,0.007939908818400775,0.08910616599540559,0.010562798631776674,0.10277547680150491
457,9,train,16,0.011639490267221326,0.10788646934264429,0.010562798631776674,0.10277547680150491
457,10,train,16,0.00720288294285083,0.08486979994586313,0.010562798631776674,0.10277547680150491
457,11,train,16,0.006944318360534993,0.08333257682644281,0.010562798631776674,0.10277547680150491
457,12,train,16,0.0062192109160192815,0.07886197382781693,0.010562798631776674,0.10277547680150491
457,13,train,16,0.007767841109277668,0.08813535674902365,0.010562798631776674,0.10277547680150491
457,14,train,16,0.01659727258507564,0.128830402409818,0.010562798631776674,0.10277547680150491
457,-1,train,240,0.010562798631776674,0.10277547680150491,0.010562798631776674,0.10277547680150491
458,0,train,16,0.010077247211930833,0.10038549303525303,0.010563882165535539,0.10278074802965553
458,1,train,16,0.014177274518537947,0.11906836069476201,0.010563882165535539,0.10278074802965553
458,2,train,16,0.010728900766437779,0.10358040725174708,0.010563882165535539,0.10278074802965553
458,3,train,16,0.006260578533298714,0.07912381773713092,0.010563882165535539,0.10278074802965553
458,4,train,16,0.01275898695641574,0.11295568580826615,0.010563882165535539,0.10278074802965553
458,5,train,16,0.007083875521277189,0.08416576216774366,0.010563882165535539,0.10278074802965553
458,6,train,16,0.011325130627692179,0.1064195970096306,0.010563882165535539,0.10278074802965553
458,7,train,16,0.009931075169817474,0.09965477996472359,0.010563882165535539,0.10278074802965553
458,8,train,16,0.012242314499537799,0.11064499310650165,0.010563882165535539,0.10278074802965553
458,9,train,16,0.006575356240316968,0.08108857034327938,0.010563882165535539,0.10278074802965553
458,10,train,16,0.011864929611292463,0.10892625767597298,0.010563882165535539,0.10278074802965553
458,11,train,16,0.009082821770544982,0.09530383922248349,0.010563882165535539,0.10278074802965553
458,12,train,16,0.018918772003013753,0.13754552701928824,0.010563882165535539,0.10278074802965553
458,13,train,16,0.005781494400345551,0.07603613877851473,0.010563882165535539,0.10278074802965553
458,14,train,16,0.011649474652573703,0.10793273207222034,0.010563882165535539,0.10278074802965553
458,-1,train,240,0.010563882165535539,0.10278074802965553,0.010563882165535539,0.10278074802965553
459,0,train,16,0.00702937590743222,0.08384137348250098,0.010574966124515155,0.10283465429764013
459,1,train,16,0.013710202900205318,0.117090575625049,0.010574966124515155,0.10283465429764013
459,2,train,16,0.005543863976303134,0.0744571284451874,0.010574966124515155,0.10283465429764013
459,3,train,16,0.009575441156219139,0.0978541831309175,0.010574966124515155,0.10283465429764013
459,4,train,16,0.00995200090557761,0.09975971584551356,0.010574966124515155,0.10283465429764013
459,5,train,16,0.010783899983518136,0.10384555832349372,0.010574966124515155,0.10283465429764013
459,6,train,16,0.01780786619946198,0.13344611721388516,0.010574966124515155,0.10283465429764013
459,7,train,16,0.010014068728289074,0.10007031891769444,0.010574966124515155,0.10283465429764013
459,8,train,16,0.009974785761240787,0.09987384923612781,0.010574966124515155,0.10283465429764013
459,9,train,16,0.005773982580671701,0.07598672634527494,0.010574966124515155,0.10283465429764013
459,10,train,16,0.00997679088074504,0.09988388699257274,0.010574966124515155,0.10283465429764013
459,11,train,16,0.018081197823219652,0.13446634457446835,0.010574966124515155,0.10283465429764013
459,12,train,16,0.012601527322865756,0.11225652463383033,0.010574966124515155,0.10283465429764013
459,13,train,16,0.010731265689253982,0.10359182250184608,0.010574966124515155,0.10283465429764013
459,14,train,16,0.007068222052723741,0.08407271883746678,0.010574966124515155,0.10283465429764013
459,-1,train,240,0.010574966124515155,0.10283465429764013,0.010574966124515155,0.10283465429764013
460,0,train,16,0.012337136755850074,0.1110726643051749,0.010638173041176447,0.10314151948258493
460,1,train,16,0.018016022540031405,0.13422377784890205,0.010638173041176447,0.10314151948258493
460,2,train,16,0.013096081667463033,0.11443811282725276,0.010638173041176447,0.10314151948258493
460,3,train,16,0.01066385973649416,0.10326596601249688,0.010638173041176447,0.10314151948258493
460,4,train,16,0.006311308444667048,0.07944374389885618,0.010638173041176447,0.10314151948258493
460,5,train,16,0.011862200546929007,0.10891372983664184,0.010638173041176447,0.10314151948258493
460,6,train,16,0.004758433262188245,0.06898139794312845,0.010638173041176447,0.10314151948258493
460,7,train,16,0.009162524064967679,0.09572107429906791,0.010638173041176447,0.10314151948258493
460,8,train,16,0.006865209846414588,0.08285656187903641,0.010638173041176447,0.10314151948258493
460,9,train,16,0.00914270753498444,0.09561750642525897,0.010638173041176447,0.10314151948258493
460,10,train,16,0.010891491283533767,0.10436230777217304,0.010638173041176447,0.10314151948258493
460,11,train,16,0.012652028055614597,0.11248123423760337,0.010638173041176447,0.10314151948258493
460,12,train,16,0.008138523660315825,0.09021376646785026,0.010638173041176447,0.10314151948258493
460,13,train,16,0.01782918677089678,0.1335259778878132,0.010638173041176447,0.10314151948258493
460,14,train,16,0.007845881447296027,0.0885769803464536,0.010638173041176447,0.10314151948258493
460,-1,train,240,0.010638173041176447,0.10314151948258493,0.010638173041176447,0.10314151948258493
461,0,train,16,0.01677747645359347,0.12952789836013504,0.010472851027605432,0.10233694849664725
461,1,train,16,0.01605653315637609,0.1267143762813679,0.010472851027605432,0.10233694849664725
461,2,train,16,0.011910992755061559,0.10913749472597196,0.010472851027605432,0.10233694849664725
461,3,train,16,0.006886019507910037,0.08298204328594251,0.010472851027605432,0.10233694849664725
461,4,train,16,0.011841918889781583,0.10882058118656407,0.010472851027605432,0.10233694849664725
461,5,train,16,0.005628818582828851,0.07502545289985826,0.010472851027605432,0.10233694849664725
461,6,train,16,0.009448280494919511,0.09720226589395697,0.010472851027605432,0.10233694849664725
461,7,train,16,0.00933605752567313,0.09662327631411145,0.010472851027605432,0.10233694849664725
461,8,train,16,0.008125330635567128,0.09014061590408137,0.010472851027605432,0.10233694849664725
461,9,train,16,0.011590220409382521,0.1076578859600286,0.010472851027605432,0.10233694849664725
461,10,train,16,0.00520768545191747,0.07216429485498677,0.010472851027605432,0.10233694849664725
461,11,train,16,0.01157227273923848,0.10757449855443658,0.010472851027605432,0.10233694849664725
461,12,train,16,0.015436576924716472,0.12424402168602107,0.010472851027605432,0.10233694849664725
461,13,train,16,0.011261334431953303,0.10611943475138426,0.010472851027605432,0.10233694849664725
461,14,train,16,0.0060132474551619144,0.07754513173089536,0.010472851027605432,0.10233694849664725
461,-1,train,240,0.010472851027605432,0.10233694849664725,0.010472851027605432,0.10233694849664725
462,0,train,16,0.009564357746927307,0.09779753446241529,0.01050135279708474,0.10247610842086433
462,1,train,16,0.0058910562340738805,0.07675321644122728,0.01050135279708474,0.10247610842086433
462,2,train,16,0.006074741786131973,0.07794062988026189,0.01050135279708474,0.10247610842086433
462,3,train,16,0.01985328730646238,0.14090169376718784,0.01050135279708474,0.10247610842086433
462,4,train,16,0.01361408981005674,0.11667943182093723,0.01050135279708474,0.10247610842086433
462,5,train,16,0.01690611495088475,0.13002351691476718,0.01050135279708474,0.10247610842086433
462,6,train,16,0.01181532245069678,0.10869830932768357,0.01050135279708474,0.10247610842086433
462,7,train,16,0.009871363613905842,0.09935473624294838,0.01050135279708474,0.10247610842086433
462,8,train,16,0.008854103173856065,0.09409624420696112,0.01050135279708474,0.10247610842086433
462,9,train,16,0.009377362105700818,0.09683678074833352,0.01050135279708474,0.10247610842086433
462,10,train,16,0.00956863539903721,0.09781940195603943,0.01050135279708474,0.10247610842086433
462,11,train,16,0.006447028352229177,0.08029338921872196,0.01050135279708474,0.10247610842086433
462,12,train,16,0.007870278097282048,0.08871458784936133,0.01050135279708474,0.10247610842086433
462,13,train,16,0.007469103931762824,0.08642397775943216,0.01050135279708474,0.10247610842086433
462,14,train,16,0.01434344699726331,0.11976413067886106,0.01050135279708474,0.10247610842086433
462,-1,train,240,0.01050135279708474,0.10247610842086433,0.01050135279708474,0.10247610842086433
463,0,train,16,0.014208188341580536,0.11919810544459394,0.010462192120042879,0.10228485772607243
463,1,train,16,0.01201593205729048,0.1096172069398344,0.010462192120042879,0.10228485772607243
463,2,train,16,0.01388746807052181,0.11784510202177183,0.010462192120042879,0.10228485772607243
463,3,train,16,0.009839411888655841,0.0991938097295181,0.010462192120042879,0.10228485772607243
463,4,train,16,0.008024005916636065,0.08957681573172863,0.010462192120042879,0.10228485772607243
463,5,train,16,0.011460475162850347,0.10705360882684127,0.010462192120042879,0.10228485772607243
463,6,train,16,0.012270246066761298,0.11077114275280046,0.010462192120042879,0.10228485772607243
463,7,train,16,0.006445406641636727,0.08028328992783447,0.010462192120042879,0.10228485772607243
463,8,train,16,0.009936089996299623,0.09967993778238238,0.010462192120042879,0.10228485772607243
463,9,train,16,0.011847317775702667,0.10884538472394072,0.010462192120042879,0.10228485772607243
463,10,train,16,0.004451736960525942,0.0667213381200193,0.010462192120042879,0.10228485772607243
463,11,train,16,0.00919411829420694,0.09588596505332227,0.010462192120042879,0.10228485772607243
463,12,train,16,0.00828238894819736,0.09100763126352296,0.010462192120042879,0.10228485772607243
463,13,train,16,0.010969471069149833,0.10473524272731616,0.010462192120042879,0.10228485772607243
463,14,train,16,0.014100624610627705,0.11874605092645273,0.010462192120042879,0.10228485772607243
463,-1,train,240,0.010462192120042879,0.10228485772607243,0.010462192120042879,0.10228485772607243
464,0,train,16,0.0048043508306848046,0.06931342460652773,0.01044677011367915,0.10220944239002162
464,1,train,16,0.013051591625751402,0.11424356273222314,0.01044677011367915,0.10220944239002162
464,2,train,16,0.02143700572613205,0.14641381671868284,0.01044677011367915,0.10220944239002162
464,3,train,16,0.007410954546400297,0.08608690113135853,0.01044677011367915,0.10220944239002162
464,4,train,16,0.009957580319257487,0.09978767618928445,0.01044677011367915,0.10220944239002162
464,5,train,16,0.011336757449486229,0.10647421025528309,0.01044677011367915,0.10220944239002162
464,6,train,16,0.012816903952289843,0.11321176596224371,0.01044677011367915,0.10220944239002162
464,7,train,16,0.008787701600291542,0.09374274158723726,0.01044677011367915,0.10220944239002162
464,8,train,16,0.01141422331959381,0.10683736855423671,0.01044677011367915,0.10220944239002162
464,9,train,16,0.012144853620378808,0.11020369150068798,0.01044677011367915,0.10220944239002162
464,10,train,16,0.013864946293876067,0.11774950655470309,0.01044677011367915,0.10220944239002162
464,11,train,16,0.005171381848426211,0.07191232056070929,0.01044677011367915,0.10220944239002162
464,12,train,16,0.008364522347666136,0.09145776264301536,0.01044677011367915,0.10220944239002162
464,13,train,16,0.008304973691155825,0.09113162837981019,0.01044677011367915,0.10220944239002162
464,14,train,16,0.007833804533796737,0.08850878224106767,0.01044677011367915,0.10220944239002162
464,-1,train,240,0.01044677011367915,0.10220944239002162,0.01044677011367915,0.10220944239002162
465,0,train,16,0.0053675899250193665,0.073263837771573,0.010437688297788914,0.10216500525027596
465,1,train,16,0.008683322898016673,0.09318434899711793,0.010437688297788914,0.10216500525027596
465,2,train,16,0.01151955260054779,0.10732917870061147,0.010437688297788914,0.10216500525027596
465,3,train,16,0.011008834151382025,0.10492299152894005,0.010437688297788914,0.10216500525027596
465,4,train,16,0.00776146532936357,0.08809917893694338,0.010437688297788914,0.10216500525027596
465,5,train,16,0.010252144372575999,0.10125287340404715,0.010437688297788914,0.10216500525027596
465,6,train,16,0.008247645683284049,0.09081654961120274,0.010437688297788914,0.10216500525027596
465,7,train,16,0.015517745571562552,0.12457024352373464,0.010437688297788914,0.10216500525027596
465,8,train,16,0.009474808844618725,0.09733862976546734,0.010437688297788914,0.10216500525027596
465,9,train,16,0.012174054397586431,0.11033609743681544,0.010437688297788914,0.10216500525027596
465,10,train,16,0.007543750749512668,0.08685476814494797,0.010437688297788914,0.10216500525027596
465,11,train,16,0.008016769994261366,0.08953641713996248,0.010437688297788914,0.10216500525027596
465,12,train,16,0.015245273445027789,0.12347175160751463,0.010437688297788914,0.10216500525027596
465,13,train,16,0.010319206863977354,0.10158349700604599,0.010437688297788914,0.10216500525027596
465,14,train,16,0.015433159640097354,0.12423026861476777,0.010437688297788914,0.10216500525027596
465,-1,train,240,0.010437688297788914,0.10216500525027596,0.010437688297788914,0.10216500525027596
466,0,train,16,0.01417386675844963,0.11905404973561223,0.010488261110611042,0.10241221172599994
466,1,train,16,0.016996445508798027,0.13037041653994216,0.010488261110611042,0.10241221172599994
466,2,train,16,0.016835023264692838,0.12974984880412324,0.010488261110611042,0.10241221172599994
466,3,train,16,0.01137031551712773,0.10663168158257531,0.010488261110611042,0.10241221172599994
466,4,train,16,0.012879144023084635,0.11348631645746828,0.010488261110611042,0.10241221172599994
466,5,train,16,0.013615056888478477,0.11668357591571522,0.010488261110611042,0.10241221172599994
466,6,train,16,0.005933133345404358,0.0770268352290574,0.010488261110611042,0.10241221172599994
466,7,train,16,0.006799527593746944,0.08245924807895681,0.010488261110611042,0.10241221172599994
466,8,train,16,0.006974859773442944,0.08351562592379311,0.010488261110611042,0.10241221172599994
466,9,train,16,0.009514019594392152,0.09753983593584804,0.010488261110611042,0.10241221172599994
466,10,train,16,0.009533521131185356,0.0976397517980528,0.010488261110611042,0.10241221172599994
466,11,train,16,0.006142250675952529,0.0783725122472958,0.010488261110611042,0.10241221172599994
466,12,train,16,0.006202030679792037,0.0787529725140076,0.010488261110611042,0.10241221172599994
466,13,train,16,0.006204506573218276,0.07876869031041633,0.010488261110611042,0.10241221172599994
466,14,train,16,0.01415021533139968,0.11895467763564273,0.010488261110611042,0.10241221172599994
466,-1,train,240,0.010488261110611042,0.10241221172599994,0.010488261110611042,0.10241221172599994
467,0,train,16,0.02053821231822708,0.1433115917092092,0.010382677815943363,0.101895425883321
467,1,train,16,0.007083062846468727,0.08416093420624991,0.010382677815943363,0.101895425883321
467,2,train,16,0.005923850434632263,0.07696655399998277,0.010382677815943363,0.101895425883321
467,3,train,16,0.006247013653931166,0.07903805193659043,0.010382677815943363,0.101895425883321
467,4,train,16,0.011468982668621112,0.10709333624750474,0.010382677815943363,0.101895425883321
467,5,train,16,0.006224504472652964,0.07889552885083517,0.010382677815943363,0.101895425883321
467,6,train,16,0.004572743402169128,0.06762206298368253,0.010382677815943363,0.101895425883321
467,7,train,16,0.005540250695653822,0.07443286032159332,0.010382677815943363,0.101895425883321
467,8,train,16,0.013376736189174796,0.11565784101899358,0.010382677815943363,0.101895425883321
467,9,train,16,0.014432854894303898,0.12013681739709896,0.010382677815943363,0.101895425883321
467,10,train,16,0.005766316422954638,0.07593626553205417,0.010382677815943363,0.101895425883321
467,11,train,16,0.018557480604199657,0.136225844112634,0.010382677815943363,0.101895425883321
467,12,train,16,0.006686223249159149,0.08176932951393909,0.010382677815943363,0.101895425883321
467,13,train,16,0.011328691677301862,0.10643632686870523,0.010382677815943363,0.101895425883321
467,14,train,16,0.017993243709700155,0.1341388970794831,0.010382677815943363,0.101895425883321
467,-1,train,240,0.010382677815943363,0.101895425883321,0.010382677815943363,0.101895425883321
468,0,train,16,0.014100060465433639,0.1187436754755117,0.010379895710045542,0.10188177319837706
468,1,train,16,0.007814770222264717,0.08840118903196222,0.010379895710045542,0.10188177319837706
468,2,train,16,0.007876481500798983,0.08874954366529995,0.010379895710045542,0.10188177319837706
468,3,train,16,0.010790251578839472,0.10387613575234435,0.010379895710045542,0.10188177319837706
468,4,train,16,0.0028865648603757215,0.05372676111935021,0.010379895710045542,0.10188177319837706
468,5,train,16,0.01187978521814434,0.10899442746372101,0.010379895710045542,0.10188177319837706
468,6,train,16,0.01023259582130664,0.10115629402714711,0.010379895710045542,0.10188177319837706
468,7,train,16,0.006184778104820088,0.07864336020809441,0.010379895710045542,0.10188177319837706
468,8,train,16,0.009549030424434508,0.09771914052238952,0.010379895710045542,0.10188177319837706
468,9,train,16,0.01609485334138235,0.12686549310739445,0.010379895710045542,0.10188177319837706
468,10,train,16,0.010353967099422101,0.10175444510890962,0.010379895710045542,0.10188177319837706
468,11,train,16,0.010542252404694981,0.10267547129034753,0.010379895710045542,0.10188177319837706
468,12,train,16,0.017967671612123322,0.13404354371667188,0.010379895710045542,0.10188177319837706
468,13,train,16,0.011891848550651521,0.10904975263911203,0.010379895710045542,0.10188177319837706
468,14,train,16,0.007533524445990733,0.0867958780472364,0.010379895710045542,0.10188177319837706
468,-1,train,240,0.010379895710045542,0.10188177319837706,0.010379895710045542,0.10188177319837706
469,0,train,16,0.008765736989032184,0.09362551462626084,0.010356454363820973,0.10176666627054741
469,1,train,16,0.004849670577481179,0.06963957622990809,0.010356454363820973,0.10176666627054741
469,2,train,16,0.012933109132246432,0.11372382833973904,0.010356454363820973,0.10176666627054741
469,3,train,16,0.00988487637511108,0.09942271558910006,0.010356454363820973,0.10176666627054741
469,4,train,16,0.006743142966951413,0.08211664244811409,0.010356454363820973,0.10176666627054741
469,5,train,16,0.008362647038433604,0.09144750974429869,0.010356454363820973,0.10176666627054741
469,6,train,16,0.010317020481327184,0.10157273493082278,0.010356454363820973,0.10176666627054741
469,7,train,16,0.009083870621942016,0.09530934173491083,0.010356454363820973,0.10176666627054741
469,8,train,16,0.005883160616210471,0.07670176410103272,0.010356454363820973,0.10176666627054741
469,9,train,16,0.006809056596966387,0.08251700792543551,0.010356454363820973,0.10176666627054741
469,10,train,16,0.01485696291822274,0.12188914192093872,0.010356454363820973,0.10176666627054741
469,11,train,16,0.018914271535874855,0.13752916612804303,0.010356454363820973,0.10176666627054741
469,12,train,16,0.01328299903365279,0.11525189383976643,0.010356454363820973,0.10176666627054741
469,13,train,16,0.01655185604114755,0.1286540168092219,0.010356454363820973,0.10176666627054741
469,14,train,16,0.008108434532714709,0.09004684632298185,0.010356454363820973,0.10176666627054741
469,-1,train,240,0.010356454363820973,0.10176666627054741,0.010356454363820973,0.10176666627054741
470,0,train,16,0.01438336558322525,0.11993066990234504,0.010338359716649512,0.10167772478104294
470,1,train,16,0.014227812299891908,0.11928039361056748,0.010338359716649512,0.10167772478104294
470,2,train,16,0.011795634957706988,0.10860771131787553,0.010338359716649512,0.10167772478104294
470,3,train,16,0.005242436532897447,0.07240467203777286,0.010338359716649512,0.10167772478104294
470,4,train,16,0.0048902168569726345,0.06993008549238756,0.010338359716649512,0.10167772478104294
470,5,train,16,0.008164716821410485,0.09035882259862889,0.010338359716649512,0.10167772478104294
470,6,train,16,0.010407264984001798,0.1020160035680765,0.010338359716649512,0.10167772478104294
470,7,train,16,0.005924452293159687,0.07697046377123946,0.010338359716649512,0.10167772478104294
470,8,train,16,0.016372266742875997,0.12795415875568875,0.010338359716649512,0.10167772478104294
470,9,train,16,0.017217707718032743,0.13121626316136556,0.010338359716649512,0.10167772478104294
470,10,train,16,0.008465937688802855,0.0920105303147572,0.010338359716649512,0.10167772478104294
470,11,train,16,0.014224991897668316,0.1192685704520194,0.010338359716649512,0.10167772478104294
470,12,train,16,0.0047861182068173625,0.06918177655146883,0.010338359716649512,0.10167772478104294
470,13,train,16,0.010506794309931768,0.10250265513600985,0.010338359716649512,0.10167772478104294
470,14,train,16,0.00846567885634743,0.09200912376687123,0.010338359716649512,0.10167772478104294
470,-1,train,240,0.010338359716649512,0.10167772478104294,0.010338359716649512,0.10167772478104294
471,0,train,16,0.01355561752067875,0.11642859408529654,0.01029135380649706,0.101446309969841
471,1,train,16,0.009344260826811205,0.09666571691562219,0.01029135380649706,0.101446309969841
471,2,train,16,0.00551082488356405,0.0742349303465966,0.01029135380649706,0.101446309969841
471,3,train,16,0.013721237176126111,0.11713768469679649,0.01029135380649706,0.101446309969841
471,4,train,16,0.014084110974959091,0.1186764971464826,0.01029135380649706,0.101446309969841
471,5,train,16,0.009485061865237414,0.09739128228562048,0.01029135380649706,0.101446309969841
471,6,train,16,0.00911023959348396,0.09544757510531088,0.01029135380649706,0.101446309969841
471,7,train,16,0.005836804151696955,0.07639898004356442,0.01029135380649706,0.101446309969841
471,8,train,16,0.00669712062799362,0.08183593726471042,0.01029135380649706,0.101446309969841
471,9,train,16,0.007588484766228997,0.08711190943969141,0.01029135380649706,0.101446309969841
471,10,train,16,0.007169385676561298,0.0846722249416023,0.01029135380649706,0.101446309969841
471,11,train,16,0.0249736938190832,0.1580306736652198,0.01029135380649706,0.101446309969841
471,12,train,16,0.008431725799117856,0.09182442920659979,0.01029135380649706,0.101446309969841
471,13,train,16,0.010535747017925383,0.10264378704006094,0.01029135380649706,0.101446309969841
471,14,train,16,0.008325992397987975,0.09124687609988616,0.01029135380649706,0.101446309969841
471,-1,train,240,0.01029135380649706,0.101446309969841,0.01029135380649706,0.101446309969841
472,0,train,16,0.008560377607061912,0.09252230869937213,0.010304109671288563,0.10150916052893239
472,1,train,16,0.013743764066083653,0.11723380086853642,0.010304109671288563,0.10150916052893239
472,2,train,16,0.00941837018801155,0.09704828791901252,0.010304109671288563,0.10150916052893239
472,3,train,16,0.009302436543580721,0.09644913967257936,0.010304109671288563,0.10150916052893239
472,4,train,16,0.010040901071080426,0.10020429666975576,0.010304109671288563,0.10150916052893239
472,5,train,16,0.010903244796361672,0.10441860368900588,0.010304109671288563,0.10150916052893239
472,6,train,16,0.013000054486056761,0.11401778144682856,0.010304109671288563,0.10150916052893239
472,7,train,16,0.011993371135883663,0.1095142508346912,0.010304109671288563,0.10150916052893239
472,8,train,16,0.009483358630187759,0.09738253760396552,0.010304109671288563,0.10150916052893239
472,9,train,16,0.006092844116252937,0.07805667246464544,0.010304109671288563,0.10150916052893239
472,10,train,16,0.00625483652930425,0.07908752448587736,0.010304109671288563,0.10150916052893239
472,11,train,16,0.004690448756275987,0.06848685097357,0.010304109671288563,0.10150916052893239
472,12,train,16,0.01473052754729034,0.12136938471991336,0.010304109671288563,0.10150916052893239
472,13,train,16,0.010710195178465116,0.10349007284983965,0.010304109671288563,0.10150916052893239
472,14,train,16,0.015636914417431726,0.12504764858817508,0.010304109671288563,0.10150916052893239
472,-1,train,240,0.010304109671288563,0.10150916052893239,0.010304109671288563,0.10150916052893239
473,0,train,16,0.011572265913343044,0.10757446682806772,0.01028244301159111,0.10140238168598956
