epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
209,1,train,16,0.045462997162235605,0.21322053644580205,0.025162848666769867,0.15862801980346936
209,2,train,16,0.029319932500014623,0.17123064124161488,0.025162848666769867,0.15862801980346936
209,3,train,6,0.010230071842809458,0.1011438176203047,0.025162848666769867,0.15862801980346936
209,-1,train,54,0.025162848666769867,0.15862801980346936,0.025162848666769867,0.15862801980346936
210,0,train,16,0.032584950289891654,0.18051301972404,0.025310076668551708,0.1590914097886863
210,1,train,16,0.005153164611085526,0.07178554597609135,0.025310076668551708,0.1590914097886863
210,2,train,16,0.05196894672344034,0.22796698603841814,0.025310076668551708,0.1590914097886863
210,3,train,6,0.01153324504978931,0.10739294692757673,0.025310076668551708,0.1590914097886863
210,-1,train,54,0.025310076668551708,0.1590914097886863,0.025310076668551708,0.1590914097886863
211,0,train,16,0.010557797762349556,0.1027511448225739,0.024016846734961007,0.15497369691325366
211,1,train,16,0.053463988740054126,0.23122281189375352,0.024016846734961007,0.15497369691325366
211,2,train,16,0.028410344557462146,0.16855368449684555,0.024016846734961007,0.15497369691325366
211,3,train,6,0.003635255879978196,0.060293083185206216,0.024016846734961007,0.15497369691325366
211,-1,train,54,0.024016846734961007,0.15497369691325366,0.024016846734961007,0.15497369691325366
212,0,train,16,0.004995299685799942,0.07067743406349683,0.02709271096555055,0.1645986359771871
212,1,train,16,0.042536874844291896,0.20624469652403646,0.02709271096555055,0.1645986359771871
212,2,train,16,0.03714746235127736,0.1927367695881545,0.02709271096555055,0.1645986359771871
212,3,train,6,0.023691206980833,0.15391948213541065,0.02709271096555055,0.1645986359771871
212,-1,train,54,0.02709271096555055,0.1645986359771871,0.02709271096555055,0.1645986359771871
213,0,train,16,0.025631866040721346,0.16009955040761778,0.024439609746455215,0.156331729813417
213,1,train,16,0.03706067209205803,0.19251148561075007,0.024439609746455215,0.156331729813417
213,2,train,16,0.02803710113568536,0.16744282945437036,0.024439609746455215,0.156331729813417
213,3,train,6,0.007028799717356118,0.08383793722030689,0.024439609746455215,0.156331729813417
213,-1,train,54,0.024439609746455215,0.156331729813417,0.024439609746455215,0.156331729813417
214,0,train,16,0.015268223198350892,0.1235646518966929,0.03174545675541101,0.17817254770421567
214,1,train,16,0.03940249530060881,0.19850061788470286,0.03174545675541101,0.17817254770421567
214,2,train,16,0.018147817340066937,0.134713834998737,0.03174545675541101,0.17817254770421567
214,3,train,6,0.05416329118261739,0.23273008224683242,0.03174545675541101,0.17817254770421567
214,-1,train,54,0.03174545675541101,0.17817254770421567,0.03174545675541101,0.17817254770421567
215,0,train,16,0.013157581272180257,0.11470650056635961,0.02707353339089196,0.164540370094673
215,1,train,16,0.027466183143490468,0.16572924649406473,0.02707353339089196,0.164540370094673
215,2,train,16,0.0430146261656995,0.20739967735196577,0.02707353339089196,0.164540370094673
215,3,train,6,0.024655742982197606,0.15702147299715924,0.02707353339089196,0.164540370094673
215,-1,train,54,0.02707353339089196,0.164540370094673,0.02707353339089196,0.164540370094673
216,0,train,16,0.01947347755116729,0.1395474025238997,0.028540985326403315,0.1689407746117062
216,1,train,16,0.02344940714219761,0.1531319925495571,0.028540985326403315,0.1689407746117062
216,2,train,16,0.036784207938640304,0.19179209561042995,0.028540985326403315,0.1689407746117062
216,3,train,6,0.034456848673608056,0.18562556039944514,0.028540985326403315,0.1689407746117062
216,-1,train,54,0.028540985326403315,0.1689407746117062,0.028540985326403315,0.1689407746117062
217,0,train,16,0.031816995725922066,0.1783731922849453,0.025949490638437364,0.1610884559440476
217,1,train,16,0.03559573151544278,0.1886683108405934,0.025949490638437364,0.1610884559440476
217,2,train,16,0.01814803604431835,0.13471464673270814,0.025949490638437364,0.1610884559440476
217,3,train,6,0.018237199268066256,0.13504517491590085,0.025949490638437364,0.1610884559440476
217,-1,train,54,0.025949490638437364,0.1610884559440476,0.025949490638437364,0.1610884559440476
218,0,train,16,0.026153574579459743,0.16172066837439097,0.026249060006440842,0.16201561655112398
218,1,train,16,0.03305481302390476,0.18180982653284933,0.026249060006440842,0.16201561655112398
218,2,train,16,0.02520037278628544,0.15874625282596577,0.026249060006440842,0.16201561655112398
218,3,train,6,0.020587479636113414,0.14348337756030632,0.026249060006440842,0.16201561655112398
218,-1,train,54,0.026249060006440842,0.16201561655112398,0.026249060006440842,0.16201561655112398
219,0,train,16,0.00980950356104857,0.09904293796656362,0.028010410573682303,0.16736310995462023
219,1,train,16,0.025129701571508588,0.1585235047919033,0.028010410573682303,0.16736310995462023
219,2,train,16,0.044908550797330374,0.21191637689742238,0.028010410573682303,0.16736310995462023
219,3,train,6,0.032193886364841676,0.1794265486622358,0.028010410573682303,0.16736310995462023
219,-1,train,54,0.028010410573682303,0.16736310995462023,0.028010410573682303,0.16736310995462023
220,0,train,16,0.03245180289485028,0.18014383945850126,0.02842981221967099,0.16861142375198362
220,1,train,16,0.0345068921717585,0.18576030838626023,0.02842981221967099,0.16861142375198362
220,2,train,16,0.011502650297300685,0.10725040931064406,0.02842981221967099,0.16861142375198362
220,3,train,6,0.03525790351477447,0.18777088036959957,0.02842981221967099,0.16861142375198362
220,-1,train,54,0.02842981221967099,0.16861142375198362,0.02842981221967099,0.16861142375198362
221,0,train,16,0.03843992310199142,0.1960610188232006,0.023851165793348717,0.15443822646400962
221,1,train,16,0.032433875888513,0.18009407510663142,0.023851165793348717,0.15443822646400962
221,2,train,16,0.018216344880704286,0.13496794019582684,0.023851165793348717,0.15443822646400962
221,3,train,6,0.006314519302186174,0.07946394970164883,0.023851165793348717,0.15443822646400962
221,-1,train,54,0.023851165793348717,0.15443822646400962,0.023851165793348717,0.15443822646400962
222,0,train,16,0.044138438488776084,0.21009150027732224,0.02349563774848799,0.15328286841160035
222,1,train,16,0.0180045689955238,0.1341811052105467,0.02349563774848799,0.15328286841160035
222,2,train,16,0.02736370585791607,0.16541978677871663,0.02349563774848799,0.15328286841160035
222,3,train,6,0.00447583765173601,0.06690170141136928,0.02349563774848799,0.15328286841160035
222,-1,train,54,0.02349563774848799,0.15328286841160035,0.02349563774848799,0.15328286841160035
223,0,train,16,0.023033793809902843,0.15176888287756105,0.030703850875081512,0.17522514338724768
223,1,train,16,0.025987174533629663,0.16120537997731238,0.030703850875081512,0.17522514338724768
223,2,train,16,0.022767095397959604,0.15088769134014743,0.030703850875081512,0.17522514338724768
223,3,train,6,0.05102733975883394,0.22589231894607203,0.030703850875081512,0.17522514338724768
223,-1,train,54,0.030703850875081512,0.17522514338724768,0.030703850875081512,0.17522514338724768
224,0,train,16,0.03775873728843354,0.1943160757334131,0.023277663217622098,0.15257019111747255
224,1,train,16,0.028258922034103774,0.1681039024951645,0.023277663217622098,0.15257019111747255
224,2,train,16,0.023266932153267368,0.15253501943248104,0.023277663217622098,0.15257019111747255
224,3,train,6,0.0038260613946837197,0.061855164656508026,0.023277663217622098,0.15257019111747255
224,-1,train,54,0.023277663217622098,0.15257019111747255,0.023277663217622098,0.15257019111747255
225,0,train,16,0.033377784105451516,0.18269587873143586,0.02854230282886179,0.16894467386947062
225,1,train,16,0.036214265660559054,0.19030046153532854,0.02854230282886179,0.16894467386947062
225,2,train,16,0.006673560422676311,0.08169186264663275,0.02854230282886179,0.16894467386947062
225,3,train,6,0.03790360112676027,0.19468847199246356,0.02854230282886179,0.16894467386947062
225,-1,train,54,0.02854230282886179,0.16894467386947062,0.02854230282886179,0.16894467386947062
226,0,train,16,0.03926651815815714,0.1981578112468876,0.03297172466661869,0.18158117927422623
226,1,train,16,0.007166449858660941,0.08465488679728383,0.03297172466661869,0.18158117927422623
226,2,train,16,0.018796586605480958,0.13710064407391,0.03297172466661869,0.18158117927422623
226,3,train,6,0.06665734404417573,0.25818083593515556,0.03297172466661869,0.18158117927422623
226,-1,train,54,0.03297172466661869,0.18158117927422623,0.03297172466661869,0.18158117927422623
227,0,train,16,0.021294341536319365,0.14592580832847685,0.023666592382849145,0.15383950202353472
227,1,train,16,0.013982051175571239,0.11824572370944854,0.023666592382849145,0.15383950202353472
227,2,train,16,0.05185592390807471,0.22771895816570634,0.023666592382849145,0.15383950202353472
227,3,train,6,0.007534052911431259,0.08679892229418093,0.023666592382849145,0.15383950202353472
227,-1,train,54,0.023666592382849145,0.15383950202353472,0.023666592382849145,0.15383950202353472
228,0,train,16,0.020293530736218507,0.142455364013499,0.027114980274754605,0.16466626938980128
228,1,train,16,0.019711128167253476,0.14039632533386862,0.027114980274754605,0.16466626938980128
228,2,train,16,0.03848293665378909,0.19617068245226932,0.027114980274754605,0.16466626938980128
228,3,train,6,0.02997232554175736,0.17312517304470013,0.027114980274754605,0.16466626938980128
228,-1,train,54,0.027114980274754605,0.16466626938980128,0.027114980274754605,0.16466626938980128
229,0,train,16,0.03469489706026383,0.18626566259046198,0.023402822498166893,0.15297981075346803
229,1,train,16,0.0262240328851643,0.16193836137606277,0.023402822498166893,0.15297981075346803
229,2,train,16,0.026157937639719808,0.16173415730673532,0.023402822498166893,0.15297981075346803
229,3,train,6,0.006534422407519621,0.08083577430519004,0.023402822498166893,0.15297981075346803
229,-1,train,54,0.023402822498166893,0.15297981075346803,0.023402822498166893,0.15297981075346803
230,0,train,16,0.027717374693342556,0.16648535879572882,0.02711764295513563,0.16467435427271496
230,1,train,16,0.02022091906688845,0.14220027801269747,0.02711764295513563,0.16467435427271496
230,2,train,16,0.029828276933721115,0.1727086475360198,0.02711764295513563,0.16467435427271496
230,3,train,6,0.030704001126590396,0.17522557212516213,0.02711764295513563,0.16467435427271496
230,-1,train,54,0.02711764295513563,0.16467435427271496,0.02711764295513563,0.16467435427271496
231,0,train,16,0.02099043985636946,0.14488077807759545,0.022758794236290614,0.1508601810826522
231,1,train,16,0.04509652920764462,0.21235943399727883,0.022758794236290614,0.1508601810826522
231,2,train,16,0.021741597837672648,0.14745032328778615,0.022758794236290614,0.1508601810826522
231,3,train,6,0.0032066100434757347,0.0566269374368395,0.022758794236290614,0.1508601810826522
231,-1,train,54,0.022758794236290614,0.1508601810826522,0.022758794236290614,0.1508601810826522
232,0,train,16,0.032487807522752585,0.18024374475346594,0.02283604421189803,0.15111599588361924
232,1,train,16,0.026026738075369326,0.16132804491274705,0.02283604421189803,0.15111599588361924
232,2,train,16,0.0287225839261891,0.1694773847042404,0.02283604421189803,0.15111599588361924
232,3,train,6,0.00410704732328111,0.06408624909667526,0.02283604421189803,0.15111599588361924
232,-1,train,54,0.02283604421189803,0.15111599588361924,0.02283604421189803,0.15111599588361924
233,0,train,16,0.026089953380736924,0.16152384771524272,0.024451735273717523,0.15637050640615552
233,1,train,16,0.04079873641179456,0.2019869708961312,0.024451735273717523,0.15637050640615552
233,2,train,16,0.01612179943659308,0.12697164816049716,0.024451735273717523,0.15637050640615552
233,3,train,6,0.014796451865745523,0.12164066698989086,0.024451735273717523,0.15637050640615552
233,-1,train,54,0.024451735273717523,0.15637050640615552,0.024451735273717523,0.15637050640615552
234,0,train,16,0.03606778516368217,0.18991520519348146,0.022689320055401883,0.15062974492244843
234,1,train,16,0.0359623744493698,0.18963748165742392,0.022689320055401883,0.15062974492244843
234,2,train,16,0.014857156084503043,0.12188993430346512,0.022689320055401883,0.15062974492244843
234,3,train,6,0.0038699645240525327,0.06220903892564595,0.022689320055401883,0.15062974492244843
234,-1,train,54,0.022689320055401883,0.15062974492244843,0.022689320055401883,0.15062974492244843
235,0,train,16,0.030466443024565016,0.17454639218432735,0.027199371783175854,0.16492232045170796
235,1,train,16,0.02996992861971624,0.17311825039468323,0.027199371783175854,0.16492232045170796
235,2,train,16,0.015267443303303666,0.12356149603862712,0.027199371783175854,0.16492232045170796
235,3,train,6,0.033093672185118495,0.18191666274730992,0.027199371783175854,0.16492232045170796
235,-1,train,54,0.027199371783175854,0.16492232045170796,0.027199371783175854,0.16492232045170796
236,0,train,16,0.0059180191550049725,0.07692866276626009,0.027259549917843337,0.16510466352542358
236,1,train,16,0.0430483769861257,0.20748102801491441,0.027259549917843337,0.16510466352542358
236,2,train,16,0.02624542599306227,0.16200440115337075,0.027259549917843337,0.16510466352542358
236,3,train,6,0.0338263775371804,0.183919486561866,0.027259549917843337,0.16510466352542358
236,-1,train,54,0.027259549917843337,0.16510466352542358,0.027259549917843337,0.16510466352542358
237,0,train,16,0.018085314194776516,0.13448165002994467,0.027179509280648835,0.16486209170288008
237,1,train,16,0.012630096585852285,0.1123837024921865,0.027179509280648835,0.16486209170288008
237,2,train,16,0.04433623824950804,0.21056172076022756,0.027179509280648835,0.16486209170288008
237,3,train,6,0.03366638809245851,0.18348402680467452,0.027179509280648835,0.16486209170288008
237,-1,train,54,0.027179509280648835,0.16486209170288008,0.027179509280648835,0.16486209170288008
238,0,train,16,0.016507787445359974,0.12848263480081645,0.033055415770036845,0.18181148415333076
238,1,train,16,0.016488632960310477,0.1284080720216236,0.033055415770036845,0.18181148415333076
238,2,train,16,0.02749839513810176,0.16582640060648293,0.033055415770036845,0.18181148415333076
238,3,train,6,0.07172684753637516,0.2678186840688587,0.033055415770036845,0.18181148415333076
238,-1,train,54,0.033055415770036845,0.18181148415333076,0.033055415770036845,0.18181148415333076
239,0,train,16,0.03402119809409576,0.1844483615923323,0.022559883129880307,0.1501994777949654
239,1,train,16,0.01995951393117876,0.14127814385522894,0.022559883129880307,0.1501994777949654
239,2,train,16,0.031429733579329634,0.17728432976247402,0.022559883129880307,0.1501994777949654
239,3,train,6,0.0048290869149170855,0.06949163197764954,0.022559883129880307,0.1501994777949654
239,-1,train,54,0.022559883129880307,0.1501994777949654,0.022559883129880307,0.1501994777949654
240,0,train,16,0.01948684968897375,0.13959530683004265,0.026260589827407824,0.16205119508170196
240,1,train,16,0.0283975772767877,0.16851580720154327,0.026260589827407824,0.16205119508170196
240,2,train,16,0.028171505917443683,0.16784369489928325,0.026260589827407824,0.16205119508170196
240,3,train,6,0.028986426426426157,0.1702540056105176,0.026260589827407824,0.16205119508170196
240,-1,train,54,0.026260589827407824,0.16205119508170196,0.026260589827407824,0.16205119508170196
241,0,train,16,0.021649404273780055,0.14713736532159347,0.022151070642626846,0.14883235751215812
241,1,train,16,0.03203935243570753,0.17899539780594229,0.022151070642626846,0.14883235751215812
241,2,train,16,0.03184880312036585,0.17846232969555748,0.022151070642626846,0.14883235751215812
241,3,train,6,0.0030667227406539497,0.0553779987057491,0.022151070642626846,0.14883235751215812
241,-1,train,54,0.022151070642626846,0.14883235751215812,0.022151070642626846,0.14883235751215812
242,0,train,16,0.0205911941739621,0.14349632111647356,0.028483559330092383,0.16877073007512997
242,1,train,16,0.035871610744309335,0.18939802201794328,0.028483559330092383,0.16877073007512997
242,2,train,16,0.013496051263917189,0.11617250648891582,0.028483559330092383,0.16877073007512997
242,3,train,6,0.043975381138180905,0.20970307851383801,0.028483559330092383,0.16877073007512997
242,-1,train,54,0.028483559330092383,0.16877073007512997,0.028483559330092383,0.16877073007512997
243,0,train,16,0.016535486859631857,0.12859038400919354,0.033632418594127675,0.18339143544377332
243,1,train,16,0.03307040377035479,0.18185269800130763,0.033632418594127675,0.18339143544377332
243,2,train,16,0.00758447480600849,0.08708889025592466,0.033632418594127675,0.18339143544377332
243,3,train,6,0.07733930894051556,0.27809945872028513,0.033632418594127675,0.18339143544377332
243,-1,train,54,0.033632418594127675,0.18339143544377332,0.033632418594127675,0.18339143544377332
244,0,train,16,0.018038990843842875,0.1343093103393911,0.02523641355951754,0.15885972919376873
244,1,train,16,0.011598730940937134,0.10769740452275131,0.02523641355951754,0.15885972919376873
244,2,train,16,0.04731653511736173,0.21752364266295682,0.02523641355951754,0.15885972919376873
244,3,train,6,0.023991397335928404,0.15489156638089888,0.02523641355951754,0.15885972919376873
244,-1,train,54,0.02523641355951754,0.15885972919376873,0.02523641355951754,0.15885972919376873
245,0,train,16,0.02255676089191189,0.15018908379743146,0.024837514529873178,0.15759922122229278
245,1,train,16,0.04273650635286785,0.20672809763761638,0.024837514529873178,0.15759922122229278
245,2,train,16,0.012255296607775846,0.11070364315493797,0.024837514529873178,0.15759922122229278
245,3,train,6,0.021801494266937123,0.1476532907419849,0.024837514529873178,0.15759922122229278
245,-1,train,54,0.024837514529873178,0.15759922122229278,0.024837514529873178,0.15759922122229278
246,0,train,16,0.019488259096184634,0.13960035492857686,0.02524908470426714,0.15889960573981024
246,1,train,16,0.03082001832757588,0.17555631098760272,0.02524908470426714,0.15889960573981024
246,2,train,16,0.02581813141453772,0.16068021475756658,0.02524908470426714,0.15889960573981024
246,3,train,6,0.02486992997877033,0.1577020290889446,0.02524908470426714,0.15889960573981024
246,-1,train,54,0.02524908470426714,0.15889960573981024,0.02524908470426714,0.15889960573981024
247,0,train,16,0.02288612176286159,0.15128159756844714,0.02816674102303738,0.1678294998593435
247,1,train,16,0.01513099051492912,0.12300809125797019,0.02816674102303738,0.1678294998593435
247,2,train,16,0.03070272748850108,0.17522193780603237,0.02816674102303738,0.1678294998593435
247,3,train,6,0.04394712432585773,0.2096356943028971,0.02816674102303738,0.1678294998593435
247,-1,train,54,0.02816674102303738,0.1678294998593435,0.02816674102303738,0.1678294998593435
248,0,train,16,0.01957989374084825,0.13992817350643955,0.026296024033672864,0.16216048850960232
248,1,train,16,0.01452133348589447,0.12050449570822853,0.026296024033672864,0.16216048850960232
248,2,train,16,0.03868006258984676,0.19667247542512592,0.026296024033672864,0.16216048850960232
248,3,train,6,0.032402806318101975,0.18000779515927073,0.026296024033672864,0.16216048850960232
248,-1,train,54,0.026296024033672864,0.16216048850960232,0.026296024033672864,0.16216048850960232
249,0,train,16,0.018315927007287004,0.1353363476945015,0.024381432353536604,0.15614554861902596
249,1,train,16,0.02705747021321201,0.16449155058303758,0.024381432353536604,0.15614554861902596
249,2,train,16,0.03159818966150531,0.1777587962985385,0.024381432353536604,0.15614554861902596
249,3,train,6,0.020554142532142092,0.14336715988029508,0.024381432353536604,0.15614554861902596
249,-1,train,54,0.024381432353536604,0.15614554861902596,0.024381432353536604,0.15614554861902596
250,0,train,16,0.026855774325564418,0.1638773148595144,0.023972828654487584,0.15483161387290253
250,1,train,16,0.022913960365174995,0.15137357882132205,0.023972828654487584,0.15483161387290253
250,2,train,16,0.027788469714846404,0.16669873939189345,0.023972828654487584,0.15483161387290253
250,3,train,6,0.018333110212364518,0.13539981614597754,0.023972828654487584,0.15483161387290253
250,-1,train,54,0.023972828654487584,0.15483161387290253,0.023972828654487584,0.15483161387290253
251,0,train,16,0.008175649944978148,0.09041930073263202,0.02706654446051198,0.16451913098637488
251,1,train,16,0.04588071191598015,0.2141978335931065,0.02706654446051198,0.16451913098637488
251,2,train,16,0.015714476810053984,0.1253573963117214,0.02706654446051198,0.16451913098637488
251,3,train,6,0.038495339171035634,0.19620229145205118,0.02706654446051198,0.16451913098637488
251,-1,train,54,0.02706654446051198,0.16451913098637488,0.02706654446051198,0.16451913098637488
252,0,train,16,0.022400629914905473,0.1496683998541625,0.024329565186588006,0.15597937423450578
252,1,train,16,0.023048769497193873,0.1518182120076306,0.024329565186588006,0.15597937423450578
252,2,train,16,0.030485635913910458,0.17460136286384037,0.024329565186588006,0.15597937423450578
252,3,train,6,0.021383225420342232,0.14623004281043697,0.024329565186588006,0.15597937423450578
252,-1,train,54,0.024329565186588006,0.15597937423450578,0.024329565186588006,0.15597937423450578
253,0,train,16,0.032643829281215765,0.18067603405326277,0.021726749464011014,0.14739996426054863
253,1,train,16,0.019432653924683425,0.1394010542452367,0.021726749464011014,0.14739996426054863
253,2,train,16,0.029758658530157734,0.17250698110557072,0.021726749464011014,0.14739996426054863
253,3,train,6,0.005071856119987132,0.07121696511356779,0.021726749464011014,0.14739996426054863
253,-1,train,54,0.021726749464011014,0.14739996426054863,0.021726749464011014,0.14739996426054863
254,0,train,16,0.015215082627134394,0.1233494330231574,0.025285182016726526,0.1590131504521765
254,1,train,16,0.026483734348269134,0.1627382387402209,0.025285182016726526,0.1590131504521765
254,2,train,16,0.031210561524479874,0.17666511122595732,0.025285182016726526,0.1590131504521765
254,3,train,6,0.0282313495670227,0.1680218722875766,0.025285182016726526,0.1590131504521765
254,-1,train,54,0.025285182016726526,0.1590131504521765,0.025285182016726526,0.1590131504521765
255,0,train,16,0.01866796640679146,0.13663076669180868,0.025829032849481903,0.16071413394434822
255,1,train,16,0.030471724852582333,0.17456152168385314,0.025829032849481903,0.16071413394434822
255,2,train,16,0.022038335319228674,0.148453141830103,0.025829032849481903,0.16071413394434822
255,3,train,6,0.03213810481932516,0.17927103731312863,0.025829032849481903,0.16071413394434822
255,-1,train,54,0.025829032849481903,0.16071413394434822,0.025829032849481903,0.16071413394434822
256,0,train,16,0.02881403390468481,0.16974697023712915,0.02420325247716071,0.15557394536734198
256,1,train,16,0.03206088901301384,0.17905554728355624,0.02420325247716071,0.15557394536734198
256,2,train,16,0.013862944883961675,0.11774100765647318,0.02420325247716071,0.15557394536734198
256,3,train,6,0.022075142106982512,0.14857705780833902,0.02420325247716071,0.15557394536734198
256,-1,train,54,0.02420325247716071,0.15557394536734198,0.02420325247716071,0.15557394536734198
257,0,train,16,0.020603370854242114,0.1435387433909121,0.022078946936332958,0.14858986148567793
257,1,train,16,0.03806169603044869,0.19509406969574625,0.022078946936332958,0.14858986148567793
257,2,train,16,0.020753379348395228,0.14406033232085516,0.022078946936332958,0.14858986148567793
257,3,train,6,0.008897341512245789,0.09432572031130104,0.022078946936332958,0.14858986148567793
257,-1,train,54,0.022078946936332958,0.14858986148567793,0.022078946936332958,0.14858986148567793
258,0,train,16,0.02614205541552278,0.16168505006809622,0.02509061849311293,0.1584001846372438
258,1,train,16,0.021092807979999906,0.14523363239966117,0.02509061849311293,0.1584001846372438
258,2,train,16,0.02457369169132454,0.15675998115375156,0.02509061849311293,0.1584001846372438
258,3,train,6,0.028553918885604507,0.1689790486587154,0.02509061849311293,0.1584001846372438
258,-1,train,54,0.02509061849311293,0.1584001846372438,0.02509061849311293,0.1584001846372438
259,0,train,16,0.034336658239767476,0.1853015332903845,0.024583215724540537,0.15679035596789917
259,1,train,16,0.020330606724756436,0.14258543658016565,0.024583215724540537,0.15679035596789917
259,2,train,16,0.018006697244405068,0.13418903548503905,0.024583215724540537,0.15679035596789917
259,3,train,6,0.02565890068923317,0.1601839589011121,0.024583215724540537,0.15679035596789917
259,-1,train,54,0.024583215724540537,0.15679035596789917,0.024583215724540537,0.15679035596789917
260,0,train,16,0.0208915585367924,0.14453912458843937,0.021209371802258323,0.14563437713073904
260,1,train,16,0.008586591143688602,0.0926638610445766,0.021209371802258323,0.14563437713073904
260,2,train,16,0.050895326654916764,0.2255999260968779,0.021209371802258323,0.14563437713073904
260,3,train,6,0.0044640108736355285,0.0668132537273521,0.021209371802258323,0.14563437713073904
260,-1,train,54,0.021209371802258323,0.14563437713073904,0.021209371802258323,0.14563437713073904
261,0,train,16,0.036982900102629016,0.19230938641321962,0.024803627113280147,0.15749167315537715
261,1,train,16,0.019746181781146434,0.14052110795587414,0.024803627113280147,0.15749167315537715
261,2,train,16,0.014672343067428715,0.12112944756510992,0.024803627113280147,0.15749167315537715
261,3,train,6,0.02781308350191643,0.16677255020511147,0.024803627113280147,0.15749167315537715
261,-1,train,54,0.024803627113280147,0.15749167315537715,0.024803627113280147,0.15749167315537715
262,0,train,16,0.036618738690795787,0.1913602327830832,0.026598067968670213,0.16308914117337858
262,1,train,16,0.013868426086038976,0.11776428187714208,0.026598067968670213,0.16308914117337858
262,2,train,16,0.0162296305399576,0.12739556719116094,0.026598067968670213,0.16308914117337858
262,3,train,6,0.03967547655788849,0.19918703913128608,0.026598067968670213,0.16308914117337858
262,-1,train,54,0.026598067968670213,0.16308914117337858,0.026598067968670213,0.16308914117337858
263,0,train,16,0.029149529444703788,0.17073233274545213,0.02311515525260773,0.15203669048163254
263,1,train,16,0.023144251600442988,0.15213234896116928,0.02311515525260773,0.15203669048163254
263,2,train,16,0.02240772244330676,0.1496920921201476,0.02311515525260773,0.15203669048163254
263,3,train,6,0.0177591175219774,0.1332633390020579,0.02311515525260773,0.15203669048163254
263,-1,train,54,0.02311515525260773,0.15203669048163254,0.02311515525260773,0.15203669048163254
264,0,train,16,0.018462199200820213,0.13587567553031785,0.021838411349896267,0.14777825059830782
264,1,train,16,0.0260658229452012,0.16144913423490756,0.021838411349896267,0.14777825059830782
264,2,train,16,0.03284682729194101,0.181236936886334,0.021838411349896267,0.14777825059830782
264,3,train,6,0.009978795961622648,0.09989392354704388,0.021838411349896267,0.14777825059830782
264,-1,train,54,0.021838411349896267,0.14777825059830782,0.021838411349896267,0.14777825059830782
265,0,train,16,0.04523340422576064,0.2126814618761133,0.025687399954273396,0.16027289213798257
265,1,train,16,0.013608059321134108,0.1166535868335565,0.025687399954273396,0.16027289213798257
265,2,train,16,0.008991764598790643,0.09482491549582653,0.025687399954273396,0.16027289213798257
265,3,train,6,0.03491637167140819,0.18685922955906722,0.025687399954273396,0.16027289213798257
265,-1,train,54,0.025687399954273396,0.16027289213798257,0.025687399954273396,0.16027289213798257
266,0,train,16,0.027882374574754572,0.16698016221921266,0.02631061126100382,0.1622054600221701
266,1,train,16,0.014582839163949651,0.12075942681194562,0.02631061126100382,0.1622054600221701
266,2,train,16,0.023422234889483955,0.1530432451612418,0.02631061126100382,0.1622054600221701
266,3,train,6,0.03935499641582709,0.19838093763219058,0.02631061126100382,0.1622054600221701
266,-1,train,54,0.02631061126100382,0.1622054600221701,0.02631061126100382,0.1622054600221701
267,0,train,16,0.014226179704011322,0.11927354989272065,0.020855372160249727,0.1444138918534146
267,1,train,16,0.034146463654570004,0.18478761769818347,0.020855372160249727,0.1444138918534146
267,2,train,16,0.03025304518735735,0.17393402538709138,0.020855372160249727,0.1444138918534146
267,3,train,6,0.004795800095060227,0.06925171546655164,0.020855372160249727,0.1444138918534146
267,-1,train,54,0.020855372160249727,0.1444138918534146,0.020855372160249727,0.1444138918534146
268,0,train,16,0.01713055330649305,0.13088373965658626,0.023653341788464448,0.15379642969999158
268,1,train,16,0.0327027964477133,0.18083914523054267,0.023653341788464448,0.15379642969999158
268,2,train,16,0.021682797605251235,0.1472507983178741,0.023653341788464448,0.15379642969999158
268,3,train,6,0.023097219794400218,0.15197769505555814,0.023653341788464448,0.15379642969999158
268,-1,train,54,0.023653341788464448,0.15379642969999158,0.023653341788464448,0.15379642969999158
269,0,train,16,0.0228513178592956,0.1511665236065697,0.021126425808761052,0.1453493233859761
269,1,train,16,0.03345270004203908,0.18290079289614652,0.021126425808761052,0.1453493233859761
269,2,train,16,0.020899191865037144,0.14456552792777794,0.021126425808761052,0.1453493233859761
269,3,train,6,0.007302493468672391,0.08545462812903928,0.021126425808761052,0.1453493233859761
269,-1,train,54,0.021126425808761052,0.1453493233859761,0.021126425808761052,0.1453493233859761
270,0,train,16,0.048094439040356984,0.21930444373144148,0.0205385742663082,0.14331285450477987
270,1,train,16,0.013486563936089857,0.11613166637954463,0.0205385742663082,0.14331285450477987
270,2,train,16,0.016710499621613258,0.12926909770557407,0.0205385742663082,0.14331285450477987
270,3,train,6,0.0038627944671727112,0.06215138346949898,0.0205385742663082,0.14331285450477987
270,-1,train,54,0.0205385742663082,0.14331285450477987,0.0205385742663082,0.14331285450477987
271,0,train,16,0.025232607606788627,0.15884774976935817,0.020988986468799674,0.14487576218539688
271,1,train,16,0.02383679268428323,0.15439168592992056,0.020988986468799674,0.14487576218539688
271,2,train,16,0.027712993717055052,0.16647220103385146,0.020988986468799674,0.14487576218539688
271,3,train,6,0.007173551867071772,0.08469682324073184,0.020988986468799674,0.14487576218539688
271,-1,train,54,0.020988986468799674,0.14487576218539688,0.020988986468799674,0.14487576218539688
272,0,train,16,0.02793464572002739,0.1671366079589609,0.021139283594019335,0.14539354729154708
