epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
533,0,train,16,0.030618385185512752,0.17498109950938345,0.026928881587625603,0.16410021812180994
533,1,train,14,0.023239377989738456,0.15244467189685068,0.026928881587625603,0.16410021812180994
533,-1,train,30,0.026928881587625603,0.16410021812180994,0.026928881587625603,0.16410021812180994
534,0,train,16,0.010192773206531638,0.10095926508514035,0.02835612001093741,0.16839275522105282
534,1,train,14,0.04651946681534318,0.21568371940260855,0.02835612001093741,0.16839275522105282
534,-1,train,30,0.02835612001093741,0.16839275522105282,0.02835612001093741,0.16839275522105282
535,0,train,16,0.046318963882459555,0.2152184097201249,0.025755976686835335,0.1604866869457879
535,1,train,14,0.005192989491211114,0.07206239998231473,0.025755976686835335,0.1604866869457879
535,-1,train,30,0.025755976686835335,0.1604866869457879,0.025755976686835335,0.1604866869457879
536,0,train,16,0.0299396829779237,0.17303087290401012,0.026891602047932502,0.1639865910613807
536,1,train,14,0.023843521117941305,0.15441347453490353,0.026891602047932502,0.1639865910613807
536,-1,train,30,0.026891602047932502,0.1639865910613807,0.026891602047932502,0.1639865910613807
537,0,train,16,0.038234885908852795,0.19553742840912272,0.026274026285315746,0.16209264722779915
537,1,train,14,0.014313166661778697,0.11963764734304455,0.026274026285315746,0.16209264722779915
537,-1,train,30,0.026274026285315746,0.16209264722779915,0.026274026285315746,0.16209264722779915
538,0,train,16,0.016066338721907318,0.1267530619823731,0.027824442928181353,0.1668066033710337
538,1,train,14,0.03958254713445539,0.19895363061390808,0.027824442928181353,0.1668066033710337
538,-1,train,30,0.027824442928181353,0.1668066033710337,0.027824442928181353,0.1668066033710337
539,0,train,16,0.022432302859732092,0.14977417287280237,0.027342631013962122,0.1653560734111757
539,1,train,14,0.03225295916819215,0.17959108877723345,0.027342631013962122,0.1653560734111757
539,-1,train,30,0.027342631013962122,0.1653560734111757,0.027342631013962122,0.1653560734111757
540,0,train,16,0.046073370839910886,0.21464708439648297,0.02564718919227677,0.16014739833127722
540,1,train,14,0.005221007544642656,0.07225653980535365,0.02564718919227677,0.16014739833127722
540,-1,train,30,0.02564718919227677,0.16014739833127722,0.02564718919227677,0.16014739833127722
541,0,train,16,0.024261419469879513,0.15576077641652764,0.02715554989754348,0.16478941075670936
541,1,train,14,0.03004968032520745,0.17334843617756535,0.02715554989754348,0.16478941075670936
541,-1,train,30,0.02715554989754348,0.16478941075670936,0.02715554989754348,0.16478941075670936
542,0,train,16,0.02715454883372752,0.1647863733253679,0.026925723970627802,0.16409059683792915
542,1,train,14,0.026696899107528083,0.1633918575312983,0.026925723970627802,0.16409059683792915
542,-1,train,30,0.026925723970627802,0.16409059683792915,0.026925723970627802,0.16409059683792915
543,0,train,16,0.028718376287949626,0.16946497068111047,0.026783526459268493,0.16365673362030814
543,1,train,14,0.024848676630587364,0.1576346301755657,0.026783526459268493,0.16365673362030814
543,-1,train,30,0.026783526459268493,0.16365673362030814,0.026783526459268493,0.16365673362030814
544,0,train,16,0.017118678815851086,0.13083836905071497,0.027581220806241334,0.16607594890965197
544,1,train,14,0.03804376279663158,0.19504810380168167,0.027581220806241334,0.16607594890965197
544,-1,train,30,0.027581220806241334,0.16607594890965197,0.027581220806241334,0.16607594890965197
545,0,train,16,0.027081815703682344,0.16456553619662395,0.026843845100655215,0.16384091400091497
545,1,train,14,0.026605874497628086,0.16311307273676162,0.026843845100655215,0.16384091400091497
545,-1,train,30,0.026843845100655215,0.16384091400091497,0.026843845100655215,0.16384091400091497
546,0,train,16,0.013902057456033503,0.11790698645980867,0.02775538089204753,0.16659946246025983
546,1,train,14,0.04160870432806155,0.2039821176673621,0.02775538089204753,0.16659946246025983
546,-1,train,30,0.02775538089204753,0.16659946246025983,0.02775538089204753,0.16659946246025983
547,0,train,16,0.03285780863652353,0.18126722990249378,0.02637912082811971,0.16241650417405157
547,1,train,14,0.01990043301971589,0.1410688945859997,0.02637912082811971,0.16241650417405157
547,-1,train,30,0.02637912082811971,0.16241650417405157,0.02637912082811971,0.16241650417405157
548,0,train,16,0.01857507471634783,0.1362904058118099,0.02736944814404553,0.16543714257700878
548,1,train,14,0.03616382157174323,0.1901678773393215,0.02736944814404553,0.16543714257700878
548,-1,train,30,0.02736944814404553,0.16543714257700878,0.02736944814404553,0.16543714257700878
549,0,train,16,0.02481882712790632,0.15753992233052014,0.026894790221631902,0.1639963116098405
549,1,train,14,0.02897075331535749,0.17020797077504182,0.026894790221631902,0.1639963116098405
549,-1,train,30,0.026894790221631902,0.1639963116098405,0.026894790221631902,0.1639963116098405
550,0,train,16,0.018797419364425076,0.1371036810754003,0.027297615532832303,0.165219900535112
550,1,train,14,0.03579781170123953,0.18920309643671143,0.027297615532832303,0.165219900535112
550,-1,train,30,0.027297615532832303,0.165219900535112,0.027297615532832303,0.165219900535112
551,0,train,16,0.01763437461306395,0.13279448261529525,0.027349569343797862,0.16537705204712613
551,1,train,14,0.03706476407453177,0.19252211320918897,0.027349569343797862,0.16537705204712613
551,-1,train,30,0.027349569343797862,0.16537705204712613,0.027349569343797862,0.16537705204712613
552,0,train,16,0.023023115312996553,0.15173369867302566,0.026936828178404298,0.1641244289507333
552,1,train,14,0.030850541043812043,0.175643220887719,0.026936828178404298,0.1641244289507333
552,-1,train,30,0.026936828178404298,0.1641244289507333,0.026936828178404298,0.1641244289507333
553,0,train,16,0.019337271544278355,0.13905851841681025,0.027176891457851245,0.164854152079501
553,1,train,14,0.035016511371424135,0.18712699263180643,0.027176891457851245,0.164854152079501
553,-1,train,30,0.027176891457851245,0.164854152079501,0.027176891457851245,0.164854152079501
554,0,train,16,0.027842260885459012,0.16686000385190877,0.026538285238160042,0.1629057556937754
554,1,train,14,0.025234309590861072,0.15885310696004995,0.026538285238160042,0.1629057556937754
554,-1,train,30,0.026538285238160042,0.1629057556937754,0.026538285238160042,0.1629057556937754
555,0,train,16,0.02146387194134691,0.1465055355314157,0.026965013874756937,0.1642102733532739
555,1,train,14,0.03246615580816696,0.18018367242391015,0.026965013874756937,0.1642102733532739
555,-1,train,30,0.026965013874756937,0.1642102733532739,0.026965013874756937,0.1642102733532739
556,0,train,16,0.03601844198066765,0.18978525227389942,0.02590181969688681,0.16094042281815596
556,1,train,14,0.01578519741310597,0.1256391555730377,0.02590181969688681,0.16094042281815596
556,-1,train,30,0.02590181969688681,0.16094042281815596,0.02590181969688681,0.16094042281815596
557,0,train,16,0.02633913699543401,0.16229336707159048,0.02655959373820682,0.16297114388199777
557,1,train,14,0.026780050480979638,0.1636461135529336,0.02655959373820682,0.16297114388199777
557,-1,train,30,0.02655959373820682,0.16297114388199777,0.02655959373820682,0.16297114388199777
558,0,train,16,0.02808095220763262,0.16757372170967802,0.026408710717500533,0.16250757126208162
558,1,train,14,0.024736469227368447,0.15727831772805953,0.026408710717500533,0.16250757126208162
558,-1,train,30,0.026408710717500533,0.16250757126208162,0.026408710717500533,0.16250757126208162
559,0,train,16,0.0426337696213413,0.20647946537450473,0.025343862148271293,0.15919755697959467
559,1,train,14,0.008053954675201288,0.08974382806188562,0.025343862148271293,0.15919755697959467
559,-1,train,30,0.025343862148271293,0.15919755697959467,0.025343862148271293,0.15919755697959467
560,0,train,16,0.01584167747356645,0.12586372580519953,0.027223636956079798,0.1649958695121784
560,1,train,14,0.03860559643859315,0.19648306908889923,0.027223636956079798,0.1649958695121784
560,-1,train,30,0.027223636956079798,0.1649958695121784,0.027223636956079798,0.1649958695121784
561,0,train,16,0.018548546321524237,0.1361930479926352,0.027002499833755203,0.16432437382736378
561,1,train,14,0.03545645334598617,0.18829884053277166,0.027002499833755203,0.16432437382736378
561,-1,train,30,0.027002499833755203,0.16432437382736378,0.027002499833755203,0.16432437382736378
562,0,train,16,0.027836363084644777,0.1668423300144324,0.026314251481720646,0.16221668065190042
562,1,train,14,0.024792139878796516,0.157455199592762,0.026314251481720646,0.16221668065190042
562,-1,train,30,0.026314251481720646,0.16221668065190042,0.026314251481720646,0.16221668065190042
563,0,train,16,0.013597725991303284,0.11660928775746503,0.02729748698897052,0.16521951152624353
563,1,train,14,0.04099724798663775,0.20247777158650712,0.02729748698897052,0.16521951152624353
563,-1,train,30,0.02729748698897052,0.16521951152624353,0.02729748698897052,0.16521951152624353
564,0,train,16,0.0393945940548048,0.19848071456644042,0.02543319869294506,0.1594778940572801
564,1,train,14,0.011471803331085325,0.10710650461613115,0.02543319869294506,0.1594778940572801
564,-1,train,30,0.02543319869294506,0.1594778940572801,0.02543319869294506,0.1594778940572801
565,0,train,16,0.015680571663993587,0.12522208936123685,0.02709203530403758,0.16459658351265247
565,1,train,14,0.038503498944081574,0.1962230846360376,0.02709203530403758,0.16459658351265247
565,-1,train,30,0.02709203530403758,0.16459658351265247,0.02709203530403758,0.16459658351265247
566,0,train,16,0.02658741792905146,0.1630564869272347,0.026285776542838375,0.1621288886745307
566,1,train,14,0.025984135156625288,0.16119595266825185,0.026285776542838375,0.1621288886745307
566,-1,train,30,0.026285776542838375,0.1621288886745307,0.026285776542838375,0.1621288886745307
567,0,train,16,0.01819225610254862,0.13487867178523305,0.02685713023029921,0.16388145175796806
567,1,train,14,0.0355220043580498,0.18847282127152923,0.02685713023029921,0.16388145175796806
567,-1,train,30,0.02685713023029921,0.16388145175796806,0.02685713023029921,0.16388145175796806
568,0,train,16,0.03056218435203899,0.17482043459515537,0.02594674968107789,0.16107994810366028
568,1,train,14,0.02133131501011679,0.14605243924740452,0.02594674968107789,0.16107994810366028
568,-1,train,30,0.02594674968107789,0.16107994810366028,0.02594674968107789,0.16107994810366028
569,0,train,16,0.022154306703709103,0.14884322861221838,0.026519089494311778,0.1628468283213148
569,1,train,14,0.030883872284914453,0.17573807864237748,0.026519089494311778,0.1628468283213148
569,-1,train,30,0.026519089494311778,0.1628468283213148,0.026519089494311778,0.1628468283213148
570,0,train,16,0.029202175745283564,0.1708864410808639,0.025986916621768483,0.16120458002726995
570,1,train,14,0.0227716574982534,0.15090280811917783,0.025986916621768483,0.16120458002726995
570,-1,train,30,0.025986916621768483,0.16120458002726995,0.025986916621768483,0.16120458002726995
571,0,train,16,0.029310502684116314,0.17120310360538535,0.02594778514822493,0.16108316221202304
571,1,train,14,0.022585067612333545,0.15028329119477501,0.02594778514822493,0.16108316221202304
571,-1,train,30,0.02594778514822493,0.16108316221202304,0.02594778514822493,0.16108316221202304
572,0,train,16,0.015595133270755141,0.12488047593901595,0.02689817994641057,0.1640066460434167
572,1,train,14,0.038201226622065994,0.1954513408039607,0.02689817994641057,0.1640066460434167
572,-1,train,30,0.02689817994641057,0.1640066460434167,0.02689817994641057,0.1640066460434167
573,0,train,16,0.018108278765116215,0.1345670047415644,0.026689505138279224,0.16336922947201293
573,1,train,14,0.03527073151144223,0.18780503590543632,0.026689505138279224,0.16336922947201293
573,-1,train,30,0.026689505138279224,0.16336922947201293,0.026689505138279224,0.16336922947201293
574,0,train,16,0.025566707354930142,0.15989592663645358,0.026126325410251852,0.16163639877902455
574,1,train,14,0.026685943465573566,0.16335832842427583,0.026126325410251852,0.16163639877902455
574,-1,train,30,0.026126325410251852,0.16163639877902455,0.026126325410251852,0.16163639877902455
575,0,train,16,0.02549258619675578,0.15966397902080412,0.02611127407428359,0.1615898328307929
575,1,train,14,0.026729961951811397,0.1634930027610093,0.02611127407428359,0.1615898328307929
575,-1,train,30,0.02611127407428359,0.1615898328307929,0.02611127407428359,0.1615898328307929
576,0,train,16,0.02830775472770708,0.1682490853696004,0.025873389423887165,0.16085207311031824
576,1,train,14,0.02343902412006725,0.15309808659832183,0.025873389423887165,0.16085207311031824
576,-1,train,30,0.025873389423887165,0.16085207311031824,0.025873389423887165,0.16085207311031824
577,0,train,16,0.035721857284671935,0.18900226793526032,0.02531726792624702,0.15911400920801103
577,1,train,14,0.014912678567822111,0.12211747855168854,0.02531726792624702,0.15911400920801103
577,-1,train,30,0.02531726792624702,0.15911400920801103,0.02531726792624702,0.15911400920801103
578,0,train,16,0.021049333776448513,0.14508388530932204,0.02633743133278148,0.16228811211170546
578,1,train,14,0.03162552888911445,0.17783567946032217,0.02633743133278148,0.16228811211170546
578,-1,train,30,0.02633743133278148,0.16228811211170546,0.02633743133278148,0.16228811211170546
579,0,train,16,0.0375530371526573,0.19378606026403783,0.025129220210213018,0.15852198651989263
579,1,train,14,0.012705403267768735,0.11271824727065594,0.025129220210213018,0.15852198651989263
579,-1,train,30,0.025129220210213018,0.15852198651989263,0.025129220210213018,0.15852198651989263
580,0,train,16,0.026811347270657197,0.16374170901348623,0.025861379647106855,0.16081473703335417
580,1,train,14,0.024911412023556512,0.15783349461871682,0.025861379647106855,0.16081473703335417
580,-1,train,30,0.025861379647106855,0.16081473703335417,0.025861379647106855,0.16081473703335417
581,0,train,16,0.03448028208801807,0.18568866978902637,0.025289364212896612,0.15902630038108984
581,1,train,14,0.016098446337775154,0.12687965296995082,0.025289364212896612,0.15902630038108984
581,-1,train,30,0.025289364212896612,0.15902630038108984,0.025289364212896612,0.15902630038108984
582,0,train,16,0.02111145540554419,0.1452978162449257,0.026206778645306846,0.16188507851345302
582,1,train,14,0.0313021018850695,0.1769240003082383,0.026206778645306846,0.16188507851345302
582,-1,train,30,0.026206778645306846,0.16188507851345302,0.026206778645306846,0.16188507851345302
583,0,train,16,0.027318290158806536,0.1652824556896664,0.025734751390560105,0.16042054541286196
583,1,train,14,0.024151212622313678,0.1554066041785666,0.025734751390560105,0.16042054541286196
583,-1,train,30,0.025734751390560105,0.16042054541286196,0.025734751390560105,0.16042054541286196
584,0,train,16,0.021413237138248203,0.14633262499609648,0.026126358162940608,0.16163650009493713
584,1,train,14,0.030839479187633013,0.17561172850249215,0.026126358162940608,0.16163650009493713
584,-1,train,30,0.026126358162940608,0.16163650009493713,0.026126358162940608,0.16163650009493713
585,0,train,16,0.02223290684953278,0.14910703152277152,0.026037291822129806,0.16136075056261298
585,1,train,14,0.029841676794726834,0.17274743643460194,0.026037291822129806,0.16136075056261298
585,-1,train,30,0.026037291822129806,0.16136075056261298,0.026037291822129806,0.16136075056261298
586,0,train,16,0.031024674849263578,0.1761382265417237,0.02538212926493659,0.15931769915780417
586,1,train,14,0.019739583680609605,0.14049762873660754,0.02538212926493659,0.15931769915780417
586,-1,train,30,0.02538212926493659,0.15931769915780417,0.02538212926493659,0.15931769915780417
587,0,train,16,0.021032609082792614,0.1450262358430109,0.026064509378004613,0.16144506613088122
587,1,train,14,0.031096409673216613,0.1763417411539781,0.026064509378004613,0.16144506613088122
587,-1,train,30,0.026064509378004613,0.16144506613088122,0.026064509378004613,0.16144506613088122
588,0,train,16,0.02580695579403911,0.16064543502396547,0.025692669714650673,0.16028933125648342
588,1,train,14,0.025578383635262235,0.15993243459430684,0.025692669714650673,0.16028933125648342
588,-1,train,30,0.025692669714650673,0.16028933125648342,0.025692669714650673,0.16028933125648342
589,0,train,16,0.03419251615792983,0.184912184990416,0.02506630825476542,0.15832342926669263
589,1,train,14,0.01594010035160101,0.12625411023646324,0.02506630825476542,0.15832342926669263
589,-1,train,30,0.02506630825476542,0.15832342926669263,0.02506630825476542,0.15832342926669263
590,0,train,16,0.022513674570532428,0.1500455749781793,0.025867079823927483,0.16083245886302766
590,1,train,14,0.02922048507732254,0.1709400043211727,0.025867079823927483,0.16083245886302766
590,-1,train,30,0.025867079823927483,0.16083245886302766,0.025867079823927483,0.16083245886302766
591,0,train,16,0.022147136570755406,0.14881914047176661,0.025862579765815047,0.1608184683604935
591,1,train,14,0.029578022960874684,0.17198262400857445,0.025862579765815047,0.1608184683604935
591,-1,train,30,0.025862579765815047,0.1608184683604935,0.025862579765815047,0.1608184683604935
592,0,train,16,0.030576202292502585,0.17486052239571567,0.02523149353719513,0.15884424300929237
592,1,train,14,0.019886784781887674,0.14102051191896756,0.02523149353719513,0.15884424300929237
592,-1,train,30,0.02523149353719513,0.15884424300929237,0.02523149353719513,0.15884424300929237
593,0,train,16,0.036234250621212744,0.1903529632582922,0.024802275349991805,0.1574873815579896
593,1,train,14,0.013370300078770863,0.11563001374544095,0.024802275349991805,0.1574873815579896
593,-1,train,30,0.024802275349991805,0.1574873815579896,0.024802275349991805,0.1574873815579896
594,0,train,16,0.018512624984238855,0.13606110753716089,0.026027577139905184,0.1613306453836505
594,1,train,14,0.03354252929557151,0.18314619650861308,0.026027577139905184,0.1613306453836505
594,-1,train,30,0.026027577139905184,0.1613306453836505,0.026027577139905184,0.1613306453836505
595,0,train,16,0.02706138687589289,0.16450345551353288,0.025386060814475284,0.15933003738929857
595,1,train,14,0.02371073475305768,0.15398290409346643,0.025386060814475284,0.15933003738929857
595,-1,train,30,0.025386060814475284,0.15933003738929857,0.025386060814475284,0.15933003738929857
596,0,train,16,0.01959848424353917,0.13999458647940344,0.025886209731850247,0.16089191941129377
596,1,train,14,0.03217393522016132,0.17937094307652318,0.025886209731850247,0.16089191941129377
596,-1,train,30,0.025886209731850247,0.16089191941129377,0.025886209731850247,0.16089191941129377
597,0,train,16,0.020984132029048187,0.14485900741427227,0.025757129763846354,0.16049027934378565
597,1,train,14,0.030530127498644522,0.17472872545361431,0.025757129763846354,0.16049027934378565
597,-1,train,30,0.025757129763846354,0.16049027934378565,0.025757129763846354,0.16049027934378565
598,0,train,16,0.03318901904153867,0.18217853617135765,0.024856517192120557,0.15765949762738862
598,1,train,14,0.016524015342702442,0.1285457713917593,0.024856517192120557,0.15765949762738862
598,-1,train,30,0.024856517192120557,0.15765949762738862,0.024856517192120557,0.15765949762738862
599,0,train,16,0.027958585048758238,0.16720820867636324,0.025197702619398167,0.15873784243020997
599,1,train,14,0.022436820190038093,0.14978925258521752,0.025197702619398167,0.15873784243020997
599,-1,train,30,0.025197702619398167,0.15873784243020997,0.025197702619398167,0.15873784243020997
600,0,train,16,0.04033353124349302,0.20083209714458747,0.024289637699846524,0.15585133204386328
600,1,train,14,0.008245744156200024,0.09080607995173023,0.024289637699846524,0.15585133204386328
600,-1,train,30,0.024289637699846524,0.15585133204386328,0.024289637699846524,0.15585133204386328
601,0,train,16,0.015146916346881279,0.12307280912891068,0.026045537751604945,0.1613862997642766
601,1,train,14,0.036944159156328614,0.19220863444790562,0.026045537751604945,0.1613862997642766
601,-1,train,30,0.026045537751604945,0.1613862997642766,0.026045537751604945,0.1613862997642766
602,0,train,16,0.021081578470935287,0.14519496709919144,0.025589896372021186,0.15996842304661626
602,1,train,14,0.030098214273107084,0.17348836927329475,0.025589896372021186,0.15996842304661626
602,-1,train,30,0.025589896372021186,0.15996842304661626,0.025589896372021186,0.15996842304661626
603,0,train,16,0.03358627697837078,0.18326559136502077,0.024667946429815565,0.1570603273580428
603,1,train,14,0.01574961588126035,0.12549747360509036,0.024667946429815565,0.1570603273580428
603,-1,train,30,0.024667946429815565,0.1570603273580428,0.024667946429815565,0.1570603273580428
604,0,train,16,0.021840293371998092,0.1477846181847018,0.02547637432546289,0.1596132022279576
604,1,train,14,0.02911245527892769,0.17062372425582467,0.02547637432546289,0.1596132022279576
604,-1,train,30,0.02547637432546289,0.1596132022279576,0.02547637432546289,0.1596132022279576
605,0,train,16,0.02762838737239425,0.16621789125239875,0.025026571173533997,0.15819788612220453
605,1,train,14,0.02242475497467374,0.14974897320073263,0.025026571173533997,0.15819788612220453
605,-1,train,30,0.025026571173533997,0.15819788612220453,0.025026571173533997,0.15819788612220453
606,0,train,16,0.043691366806640486,0.20902479950149572,0.023861235340999834,0.15447082359138192
606,1,train,14,0.004031103875359182,0.06349097475515068,0.023861235340999834,0.15447082359138192
606,-1,train,30,0.023861235340999834,0.15447082359138192,0.023861235340999834,0.15447082359138192
607,0,train,16,0.02645547264506946,0.16265138377852634,0.02504457484372989,0.1582547782650808
607,1,train,14,0.023633677042390326,0.15373248531910985,0.02504457484372989,0.1582547782650808
607,-1,train,30,0.02504457484372989,0.1582547782650808,0.02504457484372989,0.1582547782650808
608,0,train,16,0.03377938365331956,0.18379168548473448,0.02449117694481631,0.15649657167112738
608,1,train,14,0.015202970236313054,0.12330032536985884,0.02449117694481631,0.15649657167112738
608,-1,train,30,0.02449117694481631,0.15649657167112738,0.02449117694481631,0.15649657167112738
609,0,train,16,0.022545423752458438,0.1501513361660776,0.025259679743715124,0.1589329410277024
609,1,train,14,0.027973935734971807,0.16725410528585483,0.025259679743715124,0.1589329410277024
609,-1,train,30,0.025259679743715124,0.1589329410277024,0.025259679743715124,0.1589329410277024
610,0,train,16,0.02007496803334024,0.14168616034511006,0.02540136900540141,0.15937806939915355
610,1,train,14,0.03072776997746258,0.175293382583207,0.02540136900540141,0.15937806939915355
610,-1,train,30,0.02540136900540141,0.15937806939915355,0.02540136900540141,0.15937806939915355
611,0,train,16,0.025777744587685596,0.16055449102309657,0.024962218407108543,0.15799436194721805
611,1,train,14,0.024146692226531485,0.1553920597280681,0.024962218407108543,0.15799436194721805
611,-1,train,30,0.024962218407108543,0.15799436194721805,0.024962218407108543,0.15799436194721805
612,0,train,16,0.020131630416890395,0.14188597681550633,0.025332332746780484,0.15916134187289477
612,1,train,14,0.03053303507667057,0.1747370455188898,0.025332332746780484,0.15916134187289477
612,-1,train,30,0.025332332746780484,0.15916134187289477,0.025332332746780484,0.15916134187289477
613,0,train,16,0.01041702197040209,0.10206381322683418,0.025994423458052363,0.1612278619161476
613,1,train,14,0.041571824945702635,0.20389169906031643,0.025994423458052363,0.1612278619161476
613,-1,train,30,0.025994423458052363,0.1612278619161476,0.025994423458052363,0.1612278619161476
614,0,train,16,0.032666864225889006,0.18073976935331362,0.024376771015468056,0.15613062164568506
614,1,train,14,0.016086677805047103,0.12683326773779466,0.024376771015468056,0.15613062164568506
614,-1,train,30,0.024376771015468056,0.15613062164568506,0.024376771015468056,0.15613062164568506
615,0,train,16,0.020171957089511493,0.14202801515726218,0.025229632180976222,0.15883838384022994
615,1,train,14,0.030287307272440948,0.17403248912901564,0.025229632180976222,0.15883838384022994
615,-1,train,30,0.025229632180976222,0.15883838384022994,0.025229632180976222,0.15883838384022994
616,0,train,16,0.013959515522248053,0.11815039366099485,0.025644127938433202,0.16013784043265103
616,1,train,14,0.03732874035461835,0.19320647078868333,0.025644127938433202,0.16013784043265103
616,-1,train,30,0.025644127938433202,0.16013784043265103,0.025644127938433202,0.16013784043265103
617,0,train,16,0.033806855551916766,0.1838664068064549,0.024194606889431237,0.1555461567812951
617,1,train,14,0.014582358226945712,0.12075743549341263,0.024194606889431237,0.1555461567812951
617,-1,train,30,0.024194606889431237,0.1555461567812951,0.024194606889431237,0.1555461567812951
618,0,train,16,0.017207449368845978,0.1311771678640989,0.02533999537088532,0.1591854119286228
618,1,train,14,0.033472541372924665,0.18295502554705806,0.02533999537088532,0.1591854119286228
618,-1,train,30,0.02533999537088532,0.1591854119286228,0.02533999537088532,0.1591854119286228
619,0,train,16,0.03308466321198049,0.1818918997976009,0.024176455988436242,0.1554878001273291
619,1,train,14,0.015268248764891999,0.12356475535075526,0.024176455988436242,0.1554878001273291
619,-1,train,30,0.024176455988436242,0.1554878001273291,0.024176455988436242,0.1554878001273291
620,0,train,16,0.024608232657490115,0.15687011397168715,0.024746755677466255,0.15731101575371717
620,1,train,14,0.024885278697442396,0.15775068525189484,0.024746755677466255,0.15731101575371717
620,-1,train,30,0.024746755677466255,0.15731101575371717,0.024746755677466255,0.15731101575371717
621,0,train,16,0.02568810092804246,0.16027507893631643,0.024633796532639238,0.1569515738456905
621,1,train,14,0.02357949213723601,0.15355615304257922,0.024633796532639238,0.1569515738456905
621,-1,train,30,0.024633796532639238,0.1569515738456905,0.024633796532639238,0.1569515738456905
622,0,train,16,0.019178673018717125,0.1384870861081174,0.02506237805519871,0.1583110168472135
622,1,train,14,0.030946083091680298,0.17591498825194032,0.02506237805519871,0.1583110168472135
622,-1,train,30,0.02506237805519871,0.1583110168472135,0.02506237805519871,0.1583110168472135
623,0,train,16,0.02004940442199146,0.1415959195103851,0.024968080621361976,0.15801291283107838
623,1,train,14,0.029886756820732493,0.1728778667751673,0.024968080621361976,0.15801291283107838
623,-1,train,30,0.024968080621361976,0.15801291283107838,0.024968080621361976,0.15801291283107838
624,0,train,16,0.011989678593144672,0.10949739080519075,0.025506634350907553,0.15970796583422991
624,1,train,14,0.03902359010867044,0.19754389413158394,0.025506634350907553,0.15970796583422991
624,-1,train,30,0.025506634350907553,0.15970796583422991,0.025506634350907553,0.15970796583422991
625,0,train,16,0.034728023983417664,0.18635456523363644,0.023855724139974426,0.1544529835903937
625,1,train,14,0.01298342429653119,0.11394483005617759,0.023855724139974426,0.1544529835903937
625,-1,train,30,0.023855724139974426,0.1544529835903937,0.023855724139974426,0.1544529835903937
626,0,train,16,0.017412136700982773,0.13195505560979,0.025053342456352563,0.15828247678234178
626,1,train,14,0.03269454821172235,0.18081633834286753,0.025053342456352563,0.15828247678234178
626,-1,train,30,0.025053342456352563,0.15828247678234178,0.025053342456352563,0.15828247678234178
627,0,train,16,0.01549232724720953,0.12446817764878512,0.025154404418272082,0.1586014010602431
627,1,train,14,0.03481648158933463,0.18659175112886056,0.025154404418272082,0.1586014010602431
627,-1,train,30,0.025154404418272082,0.1586014010602431,0.025154404418272082,0.1586014010602431
628,0,train,16,0.022642408454124553,0.15047394609740436,0.024611304769476886,0.15687990556306722
628,1,train,14,0.026580201084829218,0.16303435553535708,0.024611304769476886,0.15687990556306722
628,-1,train,30,0.024611304769476886,0.15687990556306722,0.024611304769476886,0.15687990556306722
629,0,train,16,0.041207016621815425,0.20299511477327584,0.023263475119539065,0.1525236870769228
629,1,train,14,0.0053199336172627025,0.07293787505310736,0.023263475119539065,0.1525236870769228
629,-1,train,30,0.023263475119539065,0.1525236870769228,0.023263475119539065,0.1525236870769228
630,0,train,16,0.033995070363847,0.18437752130844748,0.023732649120700784,0.1540540461029855
630,1,train,14,0.013470227877554567,0.11606131085574799,0.023732649120700784,0.1540540461029855
630,-1,train,30,0.023732649120700784,0.1540540461029855,0.023732649120700784,0.1540540461029855
631,0,train,16,0.02946920757513503,0.17166597675467038,0.024020968579618773,0.15498699487253365
631,1,train,14,0.018572729584102516,0.13628180210175722,0.024020968579618773,0.15498699487253365
631,-1,train,30,0.024020968579618773,0.15498699487253365,0.024020968579618773,0.15498699487253365
632,0,train,16,0.016893255831425612,0.12997405830174577,0.024882519950236343,0.15774194099933075
632,1,train,14,0.032871784069047075,0.1813057750570761,0.024882519950236343,0.15774194099933075
632,-1,train,30,0.024882519950236343,0.15774194099933075,0.024882519950236343,0.15774194099933075
633,0,train,16,0.02777000517342576,0.16664334722222116,0.024075485043832754,0.15516276951586278
633,1,train,14,0.020380964914239748,0.142761916890464,0.024075485043832754,0.15516276951586278
633,-1,train,30,0.024075485043832754,0.15516276951586278,0.024075485043832754,0.15516276951586278
634,0,train,16,0.0362742817554298,0.19045808398550532,0.02343935102385858,0.15309915422319803
634,1,train,14,0.010604420292287356,0.102977766009403,0.02343935102385858,0.15309915422319803
634,-1,train,30,0.02343935102385858,0.15309915422319803,0.02343935102385858,0.15309915422319803
635,0,train,16,0.02056718299251691,0.14341263191405737,0.02452098001411744,0.15659176228051538
635,1,train,14,0.02847477703571797,0.1687447096525339,0.02452098001411744,0.15659176228051538
635,-1,train,30,0.02452098001411744,0.15659176228051538,0.02452098001411744,0.15659176228051538
636,0,train,16,0.010345685353525775,0.10171374220588768,0.025214121643696588,0.1587895514311209
636,1,train,14,0.0400825579338674,0.20020628844735971,0.025214121643696588,0.1587895514311209
636,-1,train,30,0.025214121643696588,0.1587895514311209,0.025214121643696588,0.1587895514311209
637,0,train,16,0.023874935232088657,0.154515161819443,0.024212476711917553,0.15560358836452826
637,1,train,14,0.02455001819174645,0.1566844542121089,0.024212476711917553,0.15560358836452826
637,-1,train,30,0.024212476711917553,0.15560358836452826,0.024212476711917553,0.15560358836452826
