epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
175,3,train,12,0.031716781418226515,0.17809205882977072,0.046749873597323695,0.2162171907997227
175,-1,train,60,0.046749873597323695,0.2162171907997227,0.046749873597323695,0.2162171907997227
176,0,train,16,0.03862607757526292,0.19653518152041613,0.04895779090664075,0.22126407504753398
176,1,train,16,0.019472977952710677,0.1395456124452169,0.04895779090664075,0.22126407504753398
176,2,train,16,0.0695189045949296,0.2636643786993791,0.04895779090664075,0.22126407504753398
176,3,train,12,0.06821320350365982,0.26117657533488686,0.04895779090664075,0.22126407504753398
176,-1,train,60,0.04895779090664075,0.22126407504753398,0.04895779090664075,0.22126407504753398
177,0,train,16,0.023153684479256798,0.1521633480154035,0.05072364884083822,0.22521911295633465
177,1,train,16,0.052530477639154936,0.22919528275938608,0.05072364884083822,0.22521911295633465
177,2,train,16,0.028865405804013772,0.1698982218977402,0.05072364884083822,0.22521911295633465
177,3,train,12,0.09834502744092738,0.3136001075269704,0.05072364884083822,0.22521911295633465
177,-1,train,60,0.05072364884083822,0.22521911295633465,0.05072364884083822,0.22521911295633465
178,0,train,16,0.06324654446233212,0.2514886567269628,0.04915274711003099,0.22170418830060695
178,1,train,16,0.044275973596949535,0.21041856761452762,0.04915274711003099,0.22170418830060695
178,2,train,16,0.01435894179008223,0.11982880200553718,0.04915274711003099,0.22170418830060695
178,3,train,12,0.07472952859076007,0.27336702176883015,0.04915274711003099,0.22170418830060695
178,-1,train,60,0.04915274711003099,0.22170418830060695,0.04915274711003099,0.22170418830060695
179,0,train,16,0.0481335616698906,0.21939362267370172,0.04515104429538371,0.21248775093022118
179,1,train,16,0.06281603670814853,0.25063127639651944,0.04515104429538371,0.21248775093022118
179,2,train,16,0.05749136273656925,0.23977356555001897,0.04515104429538371,0.21248775093022118
179,3,train,12,0.012163216066926462,0.11028697142875246,0.04515104429538371,0.21248775093022118
179,-1,train,60,0.04515104429538371,0.21248775093022118,0.04515104429538371,0.21248775093022118
180,0,train,16,0.05122486106680882,0.22632909902796153,0.04830462337941885,0.21978312805904562
180,1,train,16,0.036184589675203445,0.19022247415908417,0.04830462337941885,0.21978312805904562
180,2,train,16,0.04134639507437387,0.20333812990773242,0.04830462337941885,0.21978312805904562
180,3,train,12,0.06446264770128925,0.25389495406819185,0.04830462337941885,0.21978312805904562
180,-1,train,60,0.04830462337941885,0.21978312805904562,0.04830462337941885,0.21978312805904562
181,0,train,16,0.0355109056272458,0.1884433751216683,0.047547381000154175,0.21805361955297642
181,1,train,16,0.05945736999928577,0.2438388197135267,0.047547381000154175,0.21805361955297642
181,2,train,16,0.04127727607923672,0.2031680980844107,0.047547381000154175,0.21805361955297642
181,3,train,12,0.053943972294848395,0.2322584170592067,0.047547381000154175,0.21805361955297642
181,-1,train,60,0.047547381000154175,0.21805361955297642,0.047547381000154175,0.21805361955297642
182,0,train,16,0.04851195880478295,0.22025430484960548,0.0470582702959851,0.21692918267486533
182,1,train,16,0.021297419759275776,0.14593635516647582,0.0470582702959851,0.21692918267486533
182,2,train,16,0.07070734533976407,0.2659085281441046,0.0470582702959851,0.21692918267486533
182,3,train,12,0.04771635728011758,0.2184407408889596,0.0470582702959851,0.21692918267486533
182,-1,train,60,0.0470582702959851,0.21692918267486533,0.0470582702959851,0.21692918267486533
183,0,train,16,0.03817358636322878,0.19538061921088484,0.04629717320649164,0.2151677792014679
183,1,train,16,0.05381163456747379,0.23197334883014856,0.04629717320649164,0.2151677792014679
183,2,train,16,0.05611222526043611,0.23688019178571287,0.04629717320649164,0.2151677792014679
183,3,train,12,0.03709124663482789,0.19259087889832138,0.04629717320649164,0.2151677792014679
183,-1,train,60,0.04629717320649164,0.2151677792014679,0.04629717320649164,0.2151677792014679
184,0,train,16,0.03411579503544105,0.18470461563112345,0.04533853197814747,0.2129284668102118
184,1,train,16,0.07347457511992464,0.27106193963728037,0.04533853197814747,0.2129284668102118
184,2,train,16,0.05039623283428787,0.22449105290476026,0.04533853197814747,0.2129284668102118
184,3,train,12,0.023367524922936325,0.1528644004434529,0.04533853197814747,0.2129284668102118
184,-1,train,60,0.04533853197814747,0.2129284668102118,0.04533853197814747,0.2129284668102118
185,0,train,16,0.02507343263676134,0.15834592712400702,0.04467237621107284,0.21135840700353709
185,1,train,16,0.061755345253431515,0.24850622779606854,0.04467237621107284,0.21135840700353709
185,2,train,16,0.07756996104353352,0.2785138435401973,0.04467237621107284,0.21135840700353709
185,3,train,12,0.014290765910565002,0.1195439915284955,0.04467237621107284,0.21135840700353709
185,-1,train,60,0.04467237621107284,0.21135840700353709,0.04467237621107284,0.21135840700353709
186,0,train,16,0.04101817029110522,0.20252943067886509,0.047201393277035854,0.21725881633902883
186,1,train,16,0.0436102813479585,0.20883074809030996,0.047201393277035854,0.21725881633902883
186,2,train,16,0.04766721374647867,0.21832822480494515,0.047201393277035854,0.21725881633902883
186,3,train,12,0.05650990772260103,0.2377181266176415,0.047201393277035854,0.21725881633902883
186,-1,train,60,0.047201393277035854,0.21725881633902883,0.047201393277035854,0.21725881633902883
187,0,train,16,0.06305166261336846,0.2511009012595703,0.0467320404528679,0.21617594790556116
187,1,train,16,0.04185639773105245,0.20458836167058098,0.0467320404528679,0.21617594790556116
187,2,train,16,0.03153619452432679,0.1775843307398679,0.0467320404528679,0.21617594790556116
187,3,train,12,0.05048390694272388,0.22468624110684632,0.0467320404528679,0.21617594790556116
187,-1,train,60,0.0467320404528679,0.21617594790556116,0.0467320404528679,0.21617594790556116
188,0,train,16,0.035181817442965585,0.18756816745643592,0.04522273925991054,0.21265638777123658
188,1,train,16,0.07210112178246174,0.2685165205019269,0.04522273925991054,0.21265638777123658
188,2,train,16,0.04576191980438437,0.21392035855519775,0.04522273925991054,0.21265638777123658
188,3,train,12,0.02784609800983048,0.1668715014909091,0.04522273925991054,0.21265638777123658
188,-1,train,60,0.04522273925991054,0.21265638777123658,0.04522273925991054,0.21265638777123658
189,0,train,16,0.03222911084189367,0.17952468031413862,0.049015874571004675,0.22139529030899613
189,1,train,16,0.029160976507312194,0.17076585287261675,0.049015874571004675,0.22139529030899613
189,2,train,16,0.044682680350178305,0.21138278158397458,0.049015874571004675,0.22139529030899613
189,3,train,12,0.08999073058463451,0.299984550576583,0.049015874571004675,0.22139529030899613
189,-1,train,60,0.049015874571004675,0.22139529030899613,0.049015874571004675,0.22139529030899613
190,0,train,16,0.040872221599937794,0.20216879482239042,0.04709154500940859,0.21700586399774682
190,1,train,16,0.0367901674453688,0.191807631353314,0.04709154500940859,0.21700586399774682
190,2,train,16,0.04975377544142773,0.22305554339990685,0.04709154500940859,0.21700586399774682
190,3,train,12,0.06095001555090004,0.24688056940735542,0.04709154500940859,0.21700586399774682
190,-1,train,60,0.04709154500940859,0.21700586399774682,0.04709154500940859,0.21700586399774682
191,0,train,16,0.036673270749687764,0.1915026651242425,0.04731063403159981,0.21751007800007752
191,1,train,16,0.059188464257089346,0.24328679425133076,0.04731063403159981,0.21751007800007752
191,2,train,16,0.0275076727068313,0.16585437198588193,0.04731063403159981,0.21751007800007752
191,3,train,12,0.06587312841279082,0.2566576093023365,0.04731063403159981,0.21751007800007752
191,-1,train,60,0.04731063403159981,0.21751007800007752,0.04731063403159981,0.21751007800007752
192,0,train,16,0.030768133542351653,0.17540847625571476,0.04738620264298327,0.21768372158474156
192,1,train,16,0.06786735911353015,0.2605136447741848,0.04738620264298327,0.21768372158474156
192,2,train,16,0.02225392354752942,0.14917749008322073,0.04738620264298327,0.21768372158474156
192,3,train,12,0.06865539436852187,0.26202174407579587,0.04738620264298327,0.21768372158474156
192,-1,train,60,0.04738620264298327,0.21768372158474156,0.04738620264298327,0.21768372158474156
193,0,train,16,0.056964986019417636,0.23867338774865043,0.0448343484594038,0.21174122994684763
193,1,train,16,0.06719543852175636,0.2592208296448346,0.0448343484594038,0.21174122994684763
193,2,train,16,0.02599174570305057,0.16121955744589603,0.0448343484594038,0.21174122994684763
193,3,train,12,0.029185223593390652,0.17083683324561671,0.0448343484594038,0.21174122994684763
193,-1,train,60,0.0448343484594038,0.21174122994684763,0.0448343484594038,0.21174122994684763
194,0,train,16,0.046066747673478604,0.21463165580472654,0.04423268078691682,0.21031566938037882
194,1,train,16,0.055562280310050345,0.23571652532236756,0.04423268078691682,0.21031566938037882
194,2,train,16,0.05397122158673596,0.23231707123398393,0.04423268078691682,0.21031566938037882
194,3,train,12,0.02133047357740237,0.14604955863474006,0.04423268078691682,0.21031566938037882
194,-1,train,60,0.04423268078691682,0.21031566938037882,0.04423268078691682,0.21031566938037882
195,0,train,16,0.04429108096122034,0.21045446291590097,0.04714470836055126,0.2171283223362426
195,1,train,16,0.034520538712078934,0.18579703633825523,0.04714470836055126,0.2171283223362426
195,2,train,16,0.04027205841367879,0.20067899345392082,0.04714470836055126,0.2171283223362426
195,3,train,12,0.06949515535522698,0.2636193379766116,0.04714470836055126,0.2171283223362426
195,-1,train,60,0.04714470836055126,0.2171283223362426,0.04714470836055126,0.2171283223362426
196,0,train,16,0.05166916281963602,0.2273085190212545,0.04408006131832713,0.2099525215812545
196,1,train,16,0.04148212013652368,0.20367159874789534,0.04408006131832713,0.2099525215812545
196,2,train,16,0.06122457702089087,0.24743600591039872,0.04408006131832713,0.2099525215812545
196,3,train,12,0.02194438529625795,0.148136373981065,0.04408006131832713,0.2099525215812545
196,-1,train,60,0.04408006131832713,0.2099525215812545,0.04408006131832713,0.2099525215812545
197,0,train,16,0.06771706840992016,0.2602250341721952,0.04333752370953989,0.20817666466138776
197,1,train,16,0.06375980447601508,0.2525070384682674,0.04333752370953989,0.20817666466138776
197,2,train,16,0.03057725362835816,0.17486352858260112,0.04333752370953989,0.20817666466138776
197,3,train,12,0.011295968323866151,0.10628249302620893,0.04333752370953989,0.20817666466138776
197,-1,train,60,0.04333752370953989,0.20817666466138776,0.04333752370953989,0.20817666466138776
198,0,train,16,0.05128879041520382,0.22647028594321997,0.046699900817664286,0.2161015983690641
198,1,train,16,0.03136302062669833,0.1770960773893604,0.046699900817664286,0.2161015983690641
198,2,train,16,0.03719541960442705,0.19286114073194488,0.046699900817664286,0.2161015983690641
198,3,train,12,0.06695237262432797,0.25875156545290307,0.046699900817664286,0.2161015983690641
198,-1,train,60,0.046699900817664286,0.2161015983690641,0.046699900817664286,0.2161015983690641
199,0,train,16,0.021643751594645114,0.1471181552176519,0.04440305230464709,0.21072031773098457
199,1,train,16,0.07179603024958055,0.2679478125486016,0.04440305230464709,0.21072031773098457
199,2,train,16,0.05246059037097991,0.2290427697417666,0.04440305230464709,0.21072031773098457
199,3,train,12,0.031711837003382794,0.1780781766623378,0.04440305230464709,0.21072031773098457
199,-1,train,60,0.04440305230464709,0.21072031773098457,0.04440305230464709,0.21072031773098457
200,0,train,16,0.0306291307616747,0.17501180177826495,0.04460985272747087,0.21121044653963228
200,1,train,16,0.05215965374221624,0.22838488072159296,0.04460985272747087,0.21121044653963228
200,2,train,16,0.05904841619617238,0.24299879875458721,0.04460985272747087,0.21121044653963228
200,3,train,12,0.03660221020982016,0.19131704108578557,0.04460985272747087,0.21121044653963228
200,-1,train,60,0.04460985272747087,0.21121044653963228,0.04460985272747087,0.21121044653963228
201,0,train,16,0.03594194463986528,0.18958360857380388,0.0461215637105086,0.21475931577118745
201,1,train,16,0.052727365908781056,0.22962440181474847,0.0461215637105086,0.21475931577118745
201,2,train,16,0.03351684124528165,0.18307605317266823,0.0461215637105086,0.21475931577118745
201,3,train,12,0.0623001030481064,0.24959988591364862,0.0461215637105086,0.21475931577118745
201,-1,train,60,0.0461215637105086,0.21475931577118745,0.0461215637105086,0.21475931577118745
202,0,train,16,0.03936153692365644,0.19839742166584837,0.045593232828038024,0.21352571935960787
202,1,train,16,0.031359323124487776,0.1770856378266961,0.045593232828038024,0.21352571935960787
202,2,train,16,0.056246487252062105,0.2371634188741217,0.045593232828038024,0.21352571935960787
202,3,train,12,0.0554055840119458,0.235383907716619,0.045593232828038024,0.21352571935960787
202,-1,train,60,0.045593232828038024,0.21352571935960787,0.045593232828038024,0.21352571935960787
203,0,train,16,0.03153113283986638,0.17757007867280564,0.0430889723808346,0.20757883413497294
203,1,train,16,0.09290642324212094,0.30480554988733544,0.0430889723808346,0.20757883413497294
203,2,train,16,0.03141258052718516,0.17723594592290007,0.0430889723808346,0.20757883413497294
203,3,train,12,0.016505752914165964,0.12847471702310134,0.0430889723808346,0.20757883413497294
203,-1,train,60,0.0430889723808346,0.20757883413497294,0.0430889723808346,0.20757883413497294
204,0,train,16,0.028464572747552135,0.16871447106739876,0.04492708999888621,0.21196011416982727
204,1,train,16,0.058586276713134704,0.24204602189074437,0.04492708999888621,0.21196011416982727
204,2,train,16,0.04501301582154168,0.2121627107234956,0.04492708999888621,0.21196011416982727
204,3,train,12,0.047644494713316325,0.21827618906632104,0.04492708999888621,0.21196011416982727
204,-1,train,60,0.04492708999888621,0.21196011416982727,0.04492708999888621,0.21196011416982727
205,0,train,16,0.07091066428800412,0.2662905636480649,0.04444840508820342,0.2108279039600864
205,1,train,16,0.028658798941463035,0.16928909870828374,0.04444840508820342,0.2108279039600864
205,2,train,16,0.036963068714096166,0.1922578183432241,0.04444840508820342,0.2108279039600864
205,3,train,12,0.04126108840925036,0.20312825605821155,0.04444840508820342,0.2108279039600864
205,-1,train,60,0.04444840508820342,0.2108279039600864,0.04444840508820342,0.2108279039600864
206,0,train,16,0.05336979046691365,0.23101902620111975,0.04375913961662985,0.20918685335515194
206,1,train,16,0.06868848961177515,0.26208489008673347,0.04375913961662985,0.20918685335515194
206,2,train,16,0.021026776588530933,0.14500612603793997,0.04375913961662985,0.20918685335515194
206,3,train,12,0.03195150179929965,0.17874983020775054,0.04375913961662985,0.20918685335515194
206,-1,train,60,0.04375913961662985,0.20918685335515194,0.04375913961662985,0.20918685335515194
207,0,train,16,0.048865804614024226,0.22105611191284494,0.04366704568992158,0.2089666138164697
207,1,train,16,0.038778880054501835,0.19692353859938083,0.04366704568992158,0.2089666138164697
207,2,train,16,0.05486880284614456,0.2342409077128599,0.04366704568992158,0.2089666138164697
207,3,train,12,0.0321546952450157,0.17931730325045517,0.04366704568992158,0.2089666138164697
207,-1,train,60,0.04366704568992158,0.2089666138164697,0.04366704568992158,0.2089666138164697
208,0,train,16,0.038452199003194014,0.1960923226523517,0.04357127035896087,0.2087373238282049
208,1,train,16,0.053896473334802325,0.23215613998945261,0.04357127035896087,0.2087373238282049
208,2,train,16,0.049689477097165625,0.22291136601161823,0.04357127035896087,0.2087373238282049
208,3,train,12,0.03224693200068153,0.1795743077410617,0.04357127035896087,0.2087373238282049
208,-1,train,60,0.04357127035896087,0.2087373238282049,0.04357127035896087,0.2087373238282049
209,0,train,16,0.07214508131658352,0.2685983643222414,0.042400476165539276,0.2059137590486349
209,1,train,16,0.05781431297951433,0.2404460708340112,0.042400476165539276,0.2059137590486349
209,2,train,16,0.024921483132137084,0.15786539561327897,0.042400476165539276,0.2059137590486349
209,3,train,12,0.014721027233922181,0.12133024039340803,0.042400476165539276,0.2059137590486349
209,-1,train,60,0.042400476165539276,0.2059137590486349,0.042400476165539276,0.2059137590486349
210,0,train,16,0.03742096780359763,0.1934449994277382,0.04340554802428108,0.2083399818188556
210,1,train,16,0.0329973462467457,0.18165171688356183,0.04340554802428108,0.2083399818188556
210,2,train,16,0.07051891037784376,0.2655539688610279,0.04340554802428108,0.2083399818188556
210,3,train,12,0.03268496766893724,0.18078984393194558,0.04340554802428108,0.2083399818188556
210,-1,train,60,0.04340554802428108,0.2083399818188556,0.04340554802428108,0.2083399818188556
211,0,train,16,0.017413992243475406,0.13196208638648985,0.04325575962245866,0.2079801904568285
211,1,train,16,0.041822623294640454,0.20450580259405954,0.04325575962245866,0.2079801904568285
211,2,train,16,0.0823090889207294,0.2868956063113017,0.04325575962245866,0.2079801904568285
211,3,train,12,0.03147733403098936,0.17741852786839754,0.04325575962245866,0.2079801904568285
211,-1,train,60,0.04325575962245866,0.2079801904568285,0.04325575962245866,0.2079801904568285
212,0,train,16,0.06416304530005369,0.25330425440575155,0.04198495729026095,0.20490231157861774
212,1,train,16,0.04002189980441174,0.20005474201930765,0.04198495729026095,0.20490231157861774
212,2,train,16,0.05108440980689654,0.2260186050016603,0.04198495729026095,0.20490231157861774
212,3,train,12,0.012670474249681821,0.11256320113465955,0.04198495729026095,0.20490231157861774
212,-1,train,60,0.04198495729026095,0.20490231157861774,0.04198495729026095,0.20490231157861774
213,0,train,16,0.03729398965274439,0.19311651833218305,0.04314816070875284,0.2077213535213769
213,1,train,16,0.04692083937745306,0.2166121865857345,0.04314816070875284,0.2077213535213769
213,2,train,16,0.055237003622246185,0.23502553823413783,0.04314816070875284,0.2077213535213769
213,3,train,12,0.03314081018256773,0.18204617596249512,0.04314816070875284,0.2077213535213769
213,-1,train,60,0.04314816070875284,0.2077213535213769,0.04314816070875284,0.2077213535213769
214,0,train,16,0.02388832254999682,0.15455847615060397,0.045944006399759575,0.21434553039370702
214,1,train,16,0.055766774675918444,0.2361498987421304,0.045944006399759575,0.21434553039370702
214,2,train,16,0.02487639293963512,0.15772251880956986,0.045944006399759575,0.21434553039370702
214,3,train,12,0.07924453543348792,0.28150405935525674,0.045944006399759575,0.21434553039370702
214,-1,train,60,0.045944006399759575,0.21434553039370702,0.045944006399759575,0.21434553039370702
215,0,train,16,0.016237045948360607,0.12742466773886682,0.04492444671310717,0.21195387874041646
215,1,train,16,0.04179512517712872,0.2044385608859755,0.04492444671310717,0.21195387874041646
215,2,train,16,0.05726828850945104,0.23930793657848257,0.04492444671310717,0.21195387874041646
215,3,train,12,0.06439732721748832,0.2537662846350719,0.04492444671310717,0.21195387874041646
215,-1,train,60,0.04492444671310717,0.21195387874041646,0.04492444671310717,0.21195387874041646
216,0,train,16,0.022259536751187855,0.149196302739672,0.041548497449437664,0.20383448542736252
216,1,train,16,0.0345740752992679,0.18594105329181046,0.041548497449437664,0.20383448542736252
216,2,train,16,0.0974029322402628,0.31209442840310814,0.041548497449437664,0.20383448542736252
216,3,train,12,0.011957445507032132,0.10935010519899893,0.041548497449437664,0.20383448542736252
216,-1,train,60,0.041548497449437664,0.20383448542736252,0.041548497449437664,0.20383448542736252
217,0,train,16,0.05710760115936925,0.23897196730865577,0.04472778231730258,0.21148943783863672
217,1,train,16,0.026471392506553063,0.16270031501676038,0.04472778231730258,0.21148943783863672
217,2,train,16,0.03077259999969094,0.17542120738294711,0.04472778231730258,0.21148943783863672
217,3,train,12,0.06455953560359709,0.254085685554297,0.04472778231730258,0.21148943783863672
217,-1,train,60,0.04472778231730258,0.21148943783863672,0.04472778231730258,0.21148943783863672
218,0,train,16,0.04292569357183584,0.20718516735479844,0.0432855191841492,0.20805172237727138
218,1,train,16,0.042346798417563364,0.20578337740829156,0.0432855191841492,0.20805172237727138
218,2,train,16,0.044771758065224564,0.21159337906755155,0.0432855191841492,0.20805172237727138
218,3,train,12,0.043097826681973005,0.20760016060199232,0.0432855191841492,0.20805172237727138
218,-1,train,60,0.0432855191841492,0.20805172237727138,0.0432855191841492,0.20805172237727138
219,0,train,16,0.048284613441980616,0.21973760133846146,0.043524470363644034,0.20862519110511088
219,1,train,16,0.052142127690847744,0.22834650794537617,0.043524470363644034,0.20862519110511088
219,2,train,16,0.025405344724984364,0.15939054151669216,0.043524470363644034,0.20862519110511088
219,3,train,12,0.04826579559676341,0.21969477826467204,0.043524470363644034,0.20862519110511088
219,-1,train,60,0.043524470363644034,0.20862519110511088,0.043524470363644034,0.20862519110511088
220,0,train,16,0.06815992903680508,0.26107456604733653,0.04226677707673018,0.205588854456486
220,1,train,16,0.03299769037903926,0.1816526641121436,0.04226677707673018,0.205588854456486
220,2,train,16,0.03811570012721114,0.19523242591129975,0.04226677707673018,0.205588854456486
220,3,train,12,0.02979378876386525,0.17260877371635908,0.04226677707673018,0.205588854456486
220,-1,train,60,0.04226677707673018,0.205588854456486,0.04226677707673018,0.205588854456486
221,0,train,16,0.03655739583140689,0.19119988449632203,0.042216037598914534,0.20546541703876722
221,1,train,16,0.07287014780456108,0.26994471249602403,0.042216037598914534,0.20546541703876722
221,2,train,16,0.028727822548541282,0.16949283922496927,0.042216037598914534,0.20546541703876722
221,3,train,12,0.030708784211148882,0.17523921995703154,0.042216037598914534,0.20546541703876722
221,-1,train,60,0.042216037598914534,0.20546541703876722,0.042216037598914534,0.20546541703876722
222,0,train,16,0.0431344760712967,0.20768841101827684,0.04348868205922908,0.20853940169480942
222,1,train,16,0.018253204696537823,0.13510442145443582,0.04348868205922908,0.20853940169480942
222,2,train,16,0.0599090825929614,0.24476331954147337,0.04348868205922908,0.20853940169480942
222,3,train,12,0.0526579648761204,0.22947323346333967,0.04348868205922908,0.20853940169480942
222,-1,train,60,0.04348868205922908,0.20853940169480942,0.04348868205922908,0.20853940169480942
223,0,train,16,0.05560750156345545,0.2358124287722245,0.04238484889043781,0.20587580938623606
223,1,train,16,0.03064120440474606,0.17504629217651557,0.04238484889043781,0.20587580938623606
223,2,train,16,0.04682815484435238,0.21639813965085833,0.04238484889043781,0.20587580938623606
223,3,train,12,0.03646253474919733,0.1909516555288205,0.04238484889043781,0.20587580938623606
223,-1,train,60,0.04238484889043781,0.20587580938623606,0.04238484889043781,0.20587580938623606
224,0,train,16,0.0457861039318724,0.2139768770962704,0.04145745576073067,0.2036110403704344
224,1,train,16,0.0268125659413383,0.1637454302914689,0.04145745576073067,0.2036110403704344
224,2,train,16,0.06994894894448052,0.26447863608329597,0.04145745576073067,0.2036110403704344
224,3,train,12,0.023282204225231452,0.1525850720917071,0.04145745576073067,0.2036110403704344
224,-1,train,60,0.04145745576073067,0.2036110403704344,0.04145745576073067,0.2036110403704344
225,0,train,16,0.02650747594836977,0.16281116653463842,0.040798000701493156,0.20198514970535125
225,1,train,16,0.06869453295516265,0.2620964191956133,0.040798000701493156,0.20198514970535125
225,2,train,16,0.05372983378464761,0.2317969667287465,0.040798000701493156,0.20198514970535125
225,3,train,12,0.0142601601177926,0.11941591233078028,0.040798000701493156,0.20198514970535125
225,-1,train,60,0.040798000701493156,0.20198514970535125,0.040798000701493156,0.20198514970535125
226,0,train,16,0.0758337593580596,0.2753793008889005,0.042793072467182995,0.20686486523134612
226,1,train,16,0.018346663988500985,0.1354498578386149,0.042793072467182995,0.20686486523134612
226,2,train,16,0.029313584573985637,0.1712121040522125,0.042793072467182995,0.20686486523134612
226,3,train,12,0.04767828194818576,0.21835357095359298,0.042793072467182995,0.20686486523134612
226,-1,train,60,0.042793072467182995,0.20686486523134612,0.042793072467182995,0.20686486523134612
227,0,train,16,0.0624766978747656,0.2499533914048089,0.04215287965510221,0.20531166468348117
227,1,train,16,0.04128942441306891,0.20319799313248374,0.04215287965510221,0.20531166468348117
227,2,train,16,0.02592633878256544,0.16101657921644416,0.04215287965510221,0.20531166468348117
227,3,train,12,0.038919057550008906,0.19727913612444908,0.04215287965510221,0.20531166468348117
227,-1,train,60,0.04215287965510221,0.20531166468348117,0.04215287965510221,0.20531166468348117
228,0,train,16,0.052566833720353,0.22927458149640792,0.04285470595614836,0.2070137820439701
228,1,train,16,0.025439478780022146,0.1594975823641918,0.04285470595614836,0.2070137820439701
228,2,train,16,0.04141449780328892,0.20350552278326237,0.04285470595614836,0.2070137820439701
228,3,train,12,0.051998013520929365,0.22803072933473104,0.04285470595614836,0.2070137820439701
228,-1,train,60,0.04285470595614836,0.2070137820439701,0.04285470595614836,0.2070137820439701
229,0,train,16,0.04965449700491531,0.22283289031225914,0.04059733228408488,0.2014877968614598
229,1,train,16,0.055436842508215504,0.2354502973202954,0.04059733228408488,0.2014877968614598
229,2,train,16,0.039946044219337194,0.19986506502972748,0.04059733228408488,0.2014877968614598
229,3,train,12,0.01735194540387151,0.1317267831683121,0.04059733228408488,0.2014877968614598
229,-1,train,60,0.04059733228408488,0.2014877968614598,0.04059733228408488,0.2014877968614598
230,0,train,16,0.04570273685741641,0.2137819844079861,0.04242308536136455,0.205968651404442
230,1,train,16,0.035423559140911554,0.18821147451978468,0.04242308536136455,0.205968651404442
230,2,train,16,0.04017719927352633,0.2004425086490546,0.04242308536136455,0.205968651404442
230,3,train,12,0.04838884617360391,0.21997464893392582,0.04242308536136455,0.205968651404442
230,-1,train,60,0.04242308536136455,0.205968651404442,0.04242308536136455,0.205968651404442
231,0,train,16,0.03156404183372427,0.17766271931309693,0.042719525045332024,0.20668702195670638
231,1,train,16,0.04538682914499249,0.21304184834203932,0.042719525045332024,0.20668702195670638
231,2,train,16,0.03924198391685529,0.19809589575974382,0.042719525045332024,0.20668702195670638
231,3,train,12,0.054685245285756065,0.2338487658418493,0.042719525045332024,0.20668702195670638
231,-1,train,60,0.042719525045332024,0.20668702195670638,0.042719525045332024,0.20668702195670638
232,0,train,16,0.06525751710309462,0.25545550904823844,0.04111352643315481,0.20276470706993072
232,1,train,16,0.02901312186910709,0.17033238643636475,0.04111352643315481,0.20276470706993072
232,2,train,16,0.03979106261486506,0.19947697264312253,0.04111352643315481,0.20276470706993072
232,3,train,12,0.03039240414555246,0.17433417377425592,0.04111352643315481,0.20276470706993072
232,-1,train,60,0.04111352643315481,0.20276470706993072,0.04111352643315481,0.20276470706993072
233,0,train,16,0.04555639981582269,0.21343945234146075,0.04371518844515991,0.2090817745408717
233,1,train,16,0.020125764864928675,0.14186530536015024,0.04371518844515991,0.2090817745408717
233,2,train,16,0.03544068151871871,0.1882569560964978,0.04371518844515991,0.2090817745408717
233,3,train,12,0.07373790758116959,0.27154724741961495,0.04371518844515991,0.2090817745408717
233,-1,train,60,0.04371518844515991,0.2090817745408717,0.04371518844515991,0.2090817745408717
234,0,train,16,0.046513798131303345,0.2156705778063001,0.04319350114583109,0.2078304625068979
234,1,train,16,0.044757744187575395,0.2115602613620417,0.04319350114583109,0.2078304625068979
234,2,train,16,0.014500423443552277,0.12041770402873606,0.04319350114583109,0.2078304625068979
234,3,train,12,0.06700203882089335,0.2588475204070793,0.04319350114583109,0.2078304625068979
234,-1,train,60,0.04319350114583109,0.2078304625068979,0.04319350114583109,0.2078304625068979
235,0,train,16,0.038901554646004255,0.19723477037785264,0.0441366563248643,0.21008725883514281
235,1,train,16,0.025605912596633768,0.16001847579774583,0.0441366563248643,0.21008725883514281
235,2,train,16,0.028197221643752945,0.1679202835983579,0.0441366563248643,0.21008725883514281
235,3,train,12,0.08384193641306623,0.28955472093037304,0.0441366563248643,0.21008725883514281
235,-1,train,60,0.0441366563248643,0.21008725883514281,0.0441366563248643,0.21008725883514281
236,0,train,16,0.028429687709736206,0.1686110545300521,0.040783996665402916,0.20195048072585248
236,1,train,16,0.037639049549671115,0.1940078595048951,0.040783996665402916,0.20195048072585248
236,2,train,16,0.06525585079224014,0.25545224757719426,0.040783996665402916,0.20195048072585248
236,3,train,12,0.031811398609964195,0.17835750225309893,0.040783996665402916,0.20195048072585248
236,-1,train,60,0.040783996665402916,0.20195048072585248,0.040783996665402916,0.20195048072585248
237,0,train,16,0.06722513595359887,0.25927810542658414,0.04077978170040578,0.2019400448162914
237,1,train,16,0.034894496389793396,0.186800686266923,0.04077978170040578,0.2019400448162914
237,2,train,16,0.027901467416250575,0.16703732342279248,0.04077978170040578,0.2019400448162914
237,3,train,12,0.033098027041980276,0.1819286317267853,0.04077978170040578,0.2019400448162914
237,-1,train,60,0.04077978170040578,0.2019400448162914,0.04077978170040578,0.2019400448162914
238,0,train,16,0.02699594677579803,0.16430443322016003,0.04045301209833139,0.2011293417140607
238,1,train,16,0.022766704541600558,0.1508863961449161,0.04045301209833139,0.2011293417140607
238,2,train,16,0.08231850788286531,0.28691202115433456,0.04045301209833139,0.2011293417140607
238,3,train,12,0.02973088919306166,0.17242647474521325,0.04045301209833139,0.2011293417140607
