epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
166,0,train,16,0.043877371266011725,0.2094692609095944,0.049696742782217425,0.22292766266710246
166,1,train,14,0.055516114298423125,0.23561857799932315,0.049696742782217425,0.22292766266710246
166,-1,train,30,0.049696742782217425,0.22292766266710246,0.049696742782217425,0.22292766266710246
167,0,train,16,0.05414262697445908,0.2326856827878739,0.048403755516347,0.22000853509886156
167,1,train,14,0.04266488405823491,0.2065547967446772,0.048403755516347,0.22000853509886156
167,-1,train,30,0.048403755516347,0.22000853509886156,0.048403755516347,0.22000853509886156
168,0,train,16,0.06429136529484021,0.2535574201139462,0.04714162870466978,0.21712123043283854
168,1,train,14,0.029991892114499347,0.17318167372588633,0.04714162870466978,0.21712123043283854
168,-1,train,30,0.04714162870466978,0.21712123043283854,0.04714162870466978,0.21712123043283854
169,0,train,16,0.04517130695446638,0.212535425175349,0.04795993801161451,0.21899757535556075
169,1,train,14,0.05074856906876264,0.22527443057027718,0.04795993801161451,0.21899757535556075
169,-1,train,30,0.04795993801161451,0.21899757535556075,0.04795993801161451,0.21899757535556075
170,0,train,16,0.053557659571400976,0.2314252785920349,0.046846788937286346,0.21644119048204838
170,1,train,14,0.04013591830317172,0.20033950759441266,0.046846788937286346,0.21644119048204838
170,-1,train,30,0.046846788937286346,0.21644119048204838,0.046846788937286346,0.21644119048204838
171,0,train,16,0.03155577354249187,0.1776394481597257,0.04791734531871787,0.2189003090877623
171,1,train,14,0.06427891709494386,0.25353287182324874,0.04791734531871787,0.2189003090877623
171,-1,train,30,0.04791734531871787,0.2189003090877623,0.04791734531871787,0.2189003090877623
172,0,train,16,0.039028975480806194,0.19755752448541714,0.04690831017880222,0.21658326384742246
172,1,train,14,0.05478764487679825,0.23406760749150715,0.04690831017880222,0.21658326384742246
172,-1,train,30,0.04690831017880222,0.21658326384742246,0.04690831017880222,0.21658326384742246
173,0,train,16,0.027271203349635603,0.16513995079821117,0.04728459809616565,0.2174502198117207
173,1,train,14,0.06729799284269569,0.25941856688120013,0.04728459809616565,0.2174502198117207
173,-1,train,30,0.04728459809616565,0.2174502198117207,0.04728459809616565,0.2174502198117207
174,0,train,16,0.05602751123371452,0.23670131227712812,0.044796732512215914,0.21165238603005618
174,1,train,14,0.0335659537907173,0.18321013561131735,0.044796732512215914,0.21165238603005618
174,-1,train,30,0.044796732512215914,0.21165238603005618,0.044796732512215914,0.21165238603005618
175,0,train,16,0.03663716371224838,0.1914083689712871,0.04573988873644361,0.21386885873460776
175,1,train,14,0.054842613760638835,0.23418499900855913,0.04573988873644361,0.21386885873460776
175,-1,train,30,0.04573988873644361,0.21386885873460776,0.04573988873644361,0.21386885873460776
176,0,train,16,0.05605804380577373,0.23676579948500528,0.04395610216764997,0.20965710617017008
176,1,train,14,0.03185416052952621,0.17847733898040447,0.04395610216764997,0.20965710617017008
176,-1,train,30,0.04395610216764997,0.20965710617017008,0.04395610216764997,0.20965710617017008
177,0,train,16,0.05180264951587885,0.2276019541126105,0.043861860761026085,0.20943223429316243
177,1,train,14,0.03592107200617332,0.18952855195503743,0.043861860761026085,0.20943223429316243
177,-1,train,30,0.043861860761026085,0.20943223429316243,0.043861860761026085,0.20943223429316243
178,0,train,16,0.03592795984729308,0.1895467220695021,0.04461064319876121,0.21121231781967928
178,1,train,14,0.05329332655022934,0.23085347420004176,0.04461064319876121,0.21121231781967928
178,-1,train,30,0.04461064319876121,0.21121231781967928,0.04461064319876121,0.21121231781967928
179,0,train,16,0.031842431401719,0.1784444770838229,0.04452890036664346,0.2110187204175105
179,1,train,14,0.05721536933156793,0.23919734390575478,0.04452890036664346,0.2110187204175105
179,-1,train,30,0.04452890036664346,0.2110187204175105,0.04452890036664346,0.2110187204175105
180,0,train,16,0.04466366879258354,0.21133780729576887,0.043253416464561066,0.20797455725295116
180,1,train,14,0.041843164136538595,0.20455601711154475,0.043253416464561066,0.20797455725295116
180,-1,train,30,0.043253416464561066,0.20797455725295116,0.043253416464561066,0.20797455725295116
181,0,train,16,0.05321543112339674,0.23068470067041016,0.0423010414650519,0.2056721698846295
181,1,train,14,0.03138665180670706,0.17716278335673963,0.0423010414650519,0.2056721698846295
181,-1,train,30,0.0423010414650519,0.2056721698846295,0.0423010414650519,0.2056721698846295
182,0,train,16,0.04799577215532712,0.21907937409835532,0.042346838148515246,0.205783473944132
182,1,train,14,0.036697904141703375,0.19156697038295348,0.042346838148515246,0.205783473944132
182,-1,train,30,0.042346838148515246,0.205783473944132,0.042346838148515246,0.205783473944132
183,0,train,16,0.03820217062915585,0.19545375573049462,0.04272070184100485,0.2066898687430152
183,1,train,14,0.04723923305285385,0.2173458834504437,0.04272070184100485,0.2066898687430152
183,-1,train,30,0.04272070184100485,0.2066898687430152,0.04272070184100485,0.2066898687430152
184,0,train,16,0.051108986068684616,0.2260729662491396,0.04149256746205191,0.20369724461084865
184,1,train,14,0.03187614885541921,0.17853892812330652,0.04149256746205191,0.20369724461084865
184,-1,train,30,0.04149256746205191,0.20369724461084865,0.04149256746205191,0.20369724461084865
185,0,train,16,0.028014012572239937,0.16737387063768328,0.0428555242378674,0.20701575842883893
185,1,train,14,0.05769703590349486,0.2402020730624423,0.0428555242378674,0.20701575842883893
185,-1,train,30,0.0428555242378674,0.20701575842883893,0.0428555242378674,0.20701575842883893
186,0,train,16,0.03870240814187422,0.19672927627039707,0.041803973649909,0.204460200650173
186,1,train,14,0.044905539157943784,0.21190927105236285,0.041803973649909,0.204460200650173
186,-1,train,30,0.041803973649909,0.204460200650173,0.041803973649909,0.204460200650173
187,0,train,16,0.020366080284963287,0.14270977641690596,0.04283677402711367,0.20697046655770399
187,1,train,14,0.06530746776926405,0.2555532581855767,0.04283677402711367,0.20697046655770399
187,-1,train,30,0.04283677402711367,0.20697046655770399,0.04283677402711367,0.20697046655770399
188,0,train,16,0.02882575700360072,0.16978149782470622,0.04196231146569283,0.20484704407360343
188,1,train,14,0.055098865927784936,0.23473147621864635,0.04196231146569283,0.20484704407360343
188,-1,train,30,0.04196231146569283,0.20484704407360343,0.04196231146569283,0.20484704407360343
189,0,train,16,0.03907885016722163,0.19768371244799515,0.04096311049289279,0.2023934546690994
189,1,train,14,0.04284737081856396,0.2069960647417336,0.04096311049289279,0.2023934546690994
189,-1,train,30,0.04096311049289279,0.2023934546690994,0.04096311049289279,0.2023934546690994
190,0,train,16,0.04244857556796529,0.20603052096222368,0.04046971847110706,0.201170868843148
190,1,train,14,0.038490861374248835,0.1961908799466704,0.04046971847110706,0.201170868843148
190,-1,train,30,0.04046971847110706,0.201170868843148,0.04046971847110706,0.201170868843148
191,0,train,16,0.052634754596150066,0.22942265493222344,0.03948846539153145,0.19871704856788572
191,1,train,14,0.02634217618691284,0.16230273006611085,0.03948846539153145,0.19871704856788572
191,-1,train,30,0.03948846539153145,0.19871704856788572,0.03948846539153145,0.19871704856788572
192,0,train,16,0.042278436402762,0.20561720843052508,0.04000102876478712,0.20000257189543116
192,1,train,14,0.03772362112681224,0.1942256963607345,0.04000102876478712,0.20000257189543116
192,-1,train,30,0.04000102876478712,0.20000257189543116,0.04000102876478712,0.20000257189543116
193,0,train,16,0.046524598937106434,0.2156956164067931,0.03946520974078541,0.19865852546715787
193,1,train,14,0.03240582054446439,0.18001616745299404,0.03946520974078541,0.19865852546715787
193,-1,train,30,0.03946520974078541,0.19865852546715787,0.03946520974078541,0.19865852546715787
194,0,train,16,0.04858075700731708,0.22041042853575935,0.039086816614830766,0.1977038609001624
194,1,train,14,0.029592876222344446,0.172025801036776,0.039086816614830766,0.1977038609001624
194,-1,train,30,0.039086816614830766,0.1977038609001624,0.039086816614830766,0.1977038609001624
195,0,train,16,0.03576243819805562,0.18910959308838782,0.039789066862572636,0.19947197011753967
195,1,train,14,0.04381569552708966,0.2093219900705362,0.039789066862572636,0.19947197011753967
195,-1,train,30,0.039789066862572636,0.19947197011753967,0.039789066862572636,0.19947197011753967
196,0,train,16,0.043434819230103075,0.2084102186316762,0.039021513888496145,0.19753863897601437
196,1,train,14,0.03460820854688922,0.18603281577960706,0.039021513888496145,0.19753863897601437
196,-1,train,30,0.039021513888496145,0.19753863897601437,0.039021513888496145,0.19753863897601437
197,0,train,16,0.05866053993160043,0.24219938053512943,0.03771456089045114,0.1942023709702102
197,1,train,14,0.01676858184930184,0.12949355910353935,0.03771456089045114,0.1942023709702102
197,-1,train,30,0.03771456089045114,0.1942023709702102,0.03771456089045114,0.1942023709702102
198,0,train,16,0.01999570189201324,0.14140615931427186,0.040298231255282556,0.20074419357800255
198,1,train,14,0.06060076061855187,0.2461722173978044,0.040298231255282556,0.20074419357800255
198,-1,train,30,0.040298231255282556,0.20074419357800255,0.040298231255282556,0.20074419357800255
199,0,train,16,0.03741141831803943,0.1934203151637372,0.038837651832381984,0.19707270696974247
199,1,train,14,0.04026388534672454,0.20065862888678507,0.038837651832381984,0.19707270696974247
199,-1,train,30,0.038837651832381984,0.19707270696974247,0.038837651832381984,0.19707270696974247
200,0,train,16,0.058333744656655494,0.24152379728849804,0.037136218425550205,0.19270759825588146
200,1,train,14,0.01593869219444492,0.12624853343482814,0.037136218425550205,0.19270759825588146
200,-1,train,30,0.037136218425550205,0.19270759825588146,0.037136218425550205,0.19270759825588146
201,0,train,16,0.04757567850156904,0.21811849646824782,0.03771975895977985,0.19421575363440488
201,1,train,14,0.02786383941799066,0.16692465191813538,0.03771975895977985,0.19421575363440488
201,-1,train,30,0.03771975895977985,0.19421575363440488,0.03771975895977985,0.19421575363440488
202,0,train,16,0.04392149615705906,0.20957455989947602,0.037793960048941394,0.19440668725365748
202,1,train,14,0.03166642394082374,0.17795062219847319,0.037793960048941394,0.19440668725365748
202,-1,train,30,0.037793960048941394,0.19440668725365748,0.037793960048941394,0.19440668725365748
203,0,train,16,0.04008186665497343,0.20020456202338005,0.037887175021495335,0.1946462818075273
203,1,train,14,0.03569248338801724,0.18892454416516993,0.037887175021495335,0.1946462818075273
203,-1,train,30,0.037887175021495335,0.1946462818075273,0.037887175021495335,0.1946462818075273
204,0,train,16,0.043501021413380546,0.20856898478292632,0.03746113965695324,0.1935488043283999
204,1,train,14,0.03142125790052593,0.17726042395449113,0.03746113965695324,0.1935488043283999
204,-1,train,30,0.03746113965695324,0.1935488043283999,0.03746113965695324,0.1935488043283999
205,0,train,16,0.04330973774159841,0.20810991745132765,0.03730188935170224,0.19313697044248737
205,1,train,14,0.03129404096180608,0.17690121809022707,0.03730188935170224,0.19313697044248737
205,-1,train,30,0.03730188935170224,0.19313697044248737,0.03730188935170224,0.19313697044248737
206,0,train,16,0.042402309478922366,0.20591821065394475,0.03719445172122628,0.19285863144082063
206,1,train,14,0.0319865939635302,0.17884796326357816,0.03719445172122628,0.19285863144082063
206,-1,train,30,0.03719445172122628,0.19285863144082063,0.03719445172122628,0.19285863144082063
207,0,train,16,0.03922856141940854,0.1980620140749067,0.03725276554582241,0.19300975505352677
207,1,train,14,0.03527696967223628,0.1878216432476201,0.03725276554582241,0.19300975505352677
207,-1,train,30,0.03725276554582241,0.19300975505352677,0.03725276554582241,0.19300975505352677
208,0,train,16,0.04447270733398043,0.21088553135286553,0.03670862947105022,0.1915949620189691
208,1,train,14,0.02894455160812001,0.1701309836805748,0.03670862947105022,0.1915949620189691
208,-1,train,30,0.03670862947105022,0.1915949620189691,0.03670862947105022,0.1915949620189691
209,0,train,16,0.0312940795318578,0.17690132710598247,0.037501652009828586,0.19365343273443048
209,1,train,14,0.04370922448779937,0.20906751179415556,0.037501652009828586,0.19365343273443048
209,-1,train,30,0.037501652009828586,0.19365343273443048,0.037501652009828586,0.19365343273443048
210,0,train,16,0.04798103051911763,0.21904572700492844,0.036144087738470075,0.1901159849630485
210,1,train,14,0.024307144957822522,0.15590748845973537,0.036144087738470075,0.1901159849630485
210,-1,train,30,0.036144087738470075,0.1901159849630485,0.036144087738470075,0.1901159849630485
211,0,train,16,0.03303573356100721,0.1817573480247971,0.037064357711413684,0.19252105783891196
211,1,train,14,0.04109298186182016,0.20271403962681064,0.037064357711413684,0.19252105783891196
211,-1,train,30,0.037064357711413684,0.19252105783891196,0.037064357711413684,0.19252105783891196
212,0,train,16,0.0388361749939207,0.1970689599960397,0.03649707635915857,0.19104208007441337
212,1,train,14,0.03415797772439644,0.18481876994611893,0.03649707635915857,0.19104208007441337
212,-1,train,30,0.03649707635915857,0.19104208007441337,0.03649707635915857,0.19104208007441337
213,0,train,16,0.03190806430078776,0.1786282852764023,0.03684372031362623,0.19194718105152322
213,1,train,14,0.0417793763264647,0.20440003993753206,0.03684372031362623,0.19194718105152322
213,-1,train,30,0.03684372031362623,0.19194718105152322,0.03684372031362623,0.19194718105152322
214,0,train,16,0.05307387595552674,0.23037768111413645,0.03518573965020624,0.1875786225831884
214,1,train,14,0.01729760334488573,0.1315203533483914,0.03518573965020624,0.1875786225831884
214,-1,train,30,0.03518573965020624,0.1875786225831884,0.03518573965020624,0.1875786225831884
215,0,train,16,0.034376701446729836,0.1854095505812196,0.03638972516811449,0.19076091100672196
215,1,train,14,0.038402748889499155,0.19596619323112635,0.03638972516811449,0.19076091100672196
215,-1,train,30,0.03638972516811449,0.19076091100672196,0.03638972516811449,0.19076091100672196
216,0,train,16,0.03176170309984867,0.1782181334765031,0.03644065941132868,0.19089436715453045
216,1,train,14,0.04111961572280869,0.20277972216868406,0.03644065941132868,0.19089436715453045
216,-1,train,30,0.03644065941132868,0.19089436715453045,0.03644065941132868,0.19089436715453045
217,0,train,16,0.038471929657072454,0.19614262580345063,0.0358234855252864,0.1892709315380637
217,1,train,14,0.03317504139350035,0.18214016963179855,0.0358234855252864,0.1892709315380637
217,-1,train,30,0.0358234855252864,0.1892709315380637,0.0358234855252864,0.1892709315380637
218,0,train,16,0.038709139480307894,0.19674638365242675,0.0356768864795215,0.18888326151229362
218,1,train,14,0.03264463347873509,0.18067825956305616,0.0356768864795215,0.18888326151229362
218,-1,train,30,0.0356768864795215,0.18888326151229362,0.0356768864795215,0.18888326151229362
219,0,train,16,0.03691469870847365,0.1921319825236643,0.035683635027146395,0.1889011250023313
219,1,train,14,0.03445257134581914,0.18561403865499812,0.035683635027146395,0.1889011250023313
219,-1,train,30,0.035683635027146395,0.1889011250023313,0.035683635027146395,0.1889011250023313
220,0,train,16,0.02215059361630587,0.14883075494099285,0.03662546604739512,0.1913778097047699
220,1,train,14,0.051100338478484365,0.22605383977823593,0.03662546604739512,0.1913778097047699
220,-1,train,30,0.03662546604739512,0.1913778097047699,0.03662546604739512,0.1913778097047699
221,0,train,16,0.03325477454694144,0.1823589168287129,0.03570440850176701,0.18895610204956867
221,1,train,14,0.038154042456592575,0.19533059785039458,0.03570440850176701,0.18895610204956867
221,-1,train,30,0.03570440850176701,0.18895610204956867,0.03570440850176701,0.18895610204956867
222,0,train,16,0.04325997909460311,0.207990334137438,0.034875629078496714,0.18675017825559556
222,1,train,14,0.026491279062390325,0.1627614176099186,0.034875629078496714,0.18675017825559556
222,-1,train,30,0.034875629078496714,0.18675017825559556,0.034875629078496714,0.18675017825559556
223,0,train,16,0.024240323230580268,0.1556930416896666,0.03613327978161534,0.19008755819783507
223,1,train,14,0.04802623633265041,0.21914889078580893,0.03613327978161534,0.19008755819783507
223,-1,train,30,0.03613327978161534,0.19008755819783507,0.03613327978161534,0.19008755819783507
224,0,train,16,0.020804620654666307,0.1442380693668156,0.03628012289427303,0.19047341781538185
224,1,train,14,0.051755625133879754,0.22749862666372242,0.03628012289427303,0.19047341781538185
224,-1,train,30,0.03628012289427303,0.19047341781538185,0.03628012289427303,0.19047341781538185
225,0,train,16,0.018965602529303866,0.13771565825752663,0.03631398482538791,0.19056228594710947
225,1,train,14,0.05366236712147195,0.23165139136528395,0.03631398482538791,0.19056228594710947
225,-1,train,30,0.03631398482538791,0.19056228594710947,0.03631398482538791,0.19056228594710947
226,0,train,16,0.032637316003117124,0.18065800841124405,0.03524418950509875,0.18773435888270093
226,1,train,14,0.037851063007080375,0.19455349651723142,0.03524418950509875,0.18773435888270093
226,-1,train,30,0.03524418950509875,0.18773435888270093,0.03524418950509875,0.18773435888270093
227,0,train,16,0.028707985617498138,0.16943431062656153,0.03543318658866883,0.18823704892679557
227,1,train,14,0.042158387559839514,0.2053250777665493,0.03543318658866883,0.18823704892679557
227,-1,train,30,0.03543318658866883,0.18823704892679557,0.03543318658866883,0.18823704892679557
228,0,train,16,0.024492999267879997,0.15650239380878492,0.03564628849070533,0.18880224704887738
228,1,train,14,0.04679957771353066,0.21633210051569013,0.03564628849070533,0.18880224704887738
228,-1,train,30,0.03564628849070533,0.18880224704887738,0.03564628849070533,0.18880224704887738
229,0,train,16,0.01267586605425409,0.11258714870825218,0.03642155739221835,0.19084432763961928
229,1,train,14,0.06016724873018261,0.2452901317423565,0.03642155739221835,0.19084432763961928
229,-1,train,30,0.03642155739221835,0.19084432763961928,0.03642155739221835,0.19084432763961928
230,0,train,16,0.03480667882252536,0.18656548132633047,0.034743736435846356,0.18639671787841747
230,1,train,14,0.03468079404916736,0.1862278014936743,0.034743736435846356,0.18639671787841747
230,-1,train,30,0.034743736435846356,0.18639671787841747,0.034743736435846356,0.18639671787841747
231,0,train,16,0.03972930369930656,0.19932211041253442,0.03430995573248652,0.18522946777574706
231,1,train,14,0.028890607765666487,0.16997237353660297,0.03430995573248652,0.18522946777574706
231,-1,train,30,0.03430995573248652,0.18522946777574706,0.03430995573248652,0.18522946777574706
232,0,train,16,0.03336360291428278,0.1826570636857025,0.0346907612152685,0.18625456025361767
232,1,train,14,0.03601791951625421,0.18978387580680875,0.0346907612152685,0.18625456025361767
232,-1,train,30,0.0346907612152685,0.18625456025361767,0.0346907612152685,0.18625456025361767
233,0,train,16,0.028215912686997646,0.16797592889160531,0.03498376251580448,0.18703946780239852
233,1,train,14,0.04175161234461131,0.20433211285701353,0.03498376251580448,0.18703946780239852
233,-1,train,30,0.03498376251580448,0.18703946780239852,0.03498376251580448,0.18703946780239852
234,0,train,16,0.030424876135913586,0.17442728036609867,0.034753816937001546,0.18642375636436884
234,1,train,14,0.03908275773808951,0.19769359559199057,0.034753816937001546,0.18642375636436884
234,-1,train,30,0.034753816937001546,0.18642375636436884,0.034753816937001546,0.18642375636436884
235,0,train,16,0.01950737908306959,0.13966881929432062,0.035462860578883426,0.1883158532330282
235,1,train,14,0.051418342074697254,0.22675612907857035,0.035462860578883426,0.1883158532330282
235,-1,train,30,0.035462860578883426,0.1883158532330282,0.035462860578883426,0.1883158532330282
236,0,train,16,0.03428665405751942,0.18516655761103143,0.03433422852153982,0.18529497705426293
236,1,train,14,0.03438180298556023,0.1854233075574919,0.03433422852153982,0.18529497705426293
236,-1,train,30,0.03433422852153982,0.18529497705426293,0.03433422852153982,0.18529497705426293
237,0,train,16,0.028235715807199586,0.16803486485607558,0.034698282125816375,0.1862747490289985
237,1,train,14,0.041160848444433164,0.20288136544402782,0.034698282125816375,0.1862747490289985
237,-1,train,30,0.034698282125816375,0.1862747490289985,0.034698282125816375,0.1862747490289985
238,0,train,16,0.022445494997933146,0.1498182064968512,0.035048174945811174,0.18721157802286476
238,1,train,14,0.0476508548936892,0.21829075769186657,0.035048174945811174,0.18721157802286476
238,-1,train,30,0.035048174945811174,0.18721157802286476,0.035048174945811174,0.18721157802286476
239,0,train,16,0.025498867614727843,0.15968364855152778,0.03477010021652267,0.18646742400892086
239,1,train,14,0.044041332818317507,0.20986026974708077,0.03477010021652267,0.18646742400892086
239,-1,train,30,0.03477010021652267,0.18646742400892086,0.03477010021652267,0.18646742400892086
240,0,train,16,0.02002353854751404,0.14150455309817433,0.03509411953915753,0.18733424550561364
240,1,train,14,0.05016470053080102,0.22397477655039869,0.03509411953915753,0.18733424550561364
240,-1,train,30,0.03509411953915753,0.18733424550561364,0.03509411953915753,0.18733424550561364
241,0,train,16,0.05469731552144559,0.2338745721993855,0.032546260084988524,0.18040582054077003
241,1,train,14,0.010395204648531452,0.10195687641611748,0.032546260084988524,0.18040582054077003
241,-1,train,30,0.032546260084988524,0.18040582054077003,0.032546260084988524,0.18040582054077003
242,0,train,16,0.03021740267647508,0.17383153533371062,0.03423997083308861,0.18504045728728788
242,1,train,14,0.03826253898970214,0.19560812608299824,0.03423997083308861,0.18504045728728788
242,-1,train,30,0.03423997083308861,0.18504045728728788,0.03423997083308861,0.18504045728728788
243,0,train,16,0.04935235194558012,0.2221538924835217,0.03281653065503516,0.18115333465060796
243,1,train,14,0.016280709364490213,0.12759588302327868,0.03281653065503516,0.18115333465060796
243,-1,train,30,0.03281653065503516,0.18115333465060796,0.03281653065503516,0.18115333465060796
244,0,train,16,0.045251081291158936,0.2127230154241871,0.03304876852930891,0.18179320264880341
244,1,train,14,0.02084645576745888,0.1443830175867608,0.03304876852930891,0.18179320264880341
244,-1,train,30,0.03304876852930891,0.18179320264880341,0.03304876852930891,0.18179320264880341
245,0,train,16,0.0448800470618808,0.21184911390393116,0.03301595062964734,0.18170291860519838
245,1,train,14,0.02115185419741389,0.1454367704448015,0.03301595062964734,0.18170291860519838
245,-1,train,30,0.03301595062964734,0.18170291860519838,0.03301595062964734,0.18170291860519838
246,0,train,16,0.02573521163189365,0.16042197989020598,0.03433176987311735,0.185288342518134
246,1,train,14,0.042928328114341045,0.20719152519912837,0.03433176987311735,0.185288342518134
246,-1,train,30,0.03433176987311735,0.185288342518134,0.03433176987311735,0.185288342518134
247,0,train,16,0.04261580225833432,0.20643595195201422,0.03307251616332474,0.18185850588665006
247,1,train,14,0.02352923006831516,0.15339240551055702,0.03307251616332474,0.18185850588665006
247,-1,train,30,0.03307251616332474,0.18185850588665006,0.03307251616332474,0.18185850588665006
248,0,train,16,0.04541574629216026,0.21310970482866393,0.032816437210694126,0.18115307673537903
248,1,train,14,0.02021712812922799,0.14218694781599325,0.032816437210694126,0.18115307673537903
248,-1,train,30,0.032816437210694126,0.18115307673537903,0.032816437210694126,0.18115307673537903
249,0,train,16,0.03468281676869624,0.18623323218130602,0.03352708528855624,0.1831040285972874
249,1,train,14,0.03237135380841624,0.17992040964942316,0.03352708528855624,0.1831040285972874
249,-1,train,30,0.03352708528855624,0.1831040285972874,0.03352708528855624,0.1831040285972874
250,0,train,16,0.03329877689258389,0.18247952458449657,0.03357497415321919,0.18323475148895524
250,1,train,14,0.033851171413854485,0.18398687837412342,0.03357497415321919,0.18323475148895524
250,-1,train,30,0.03357497415321919,0.18323475148895524,0.03357497415321919,0.18323475148895524
251,0,train,16,0.03567674408422657,0.18888288457196584,0.03335624270472089,0.18263691495620726
251,1,train,14,0.031035741325215194,0.17616963792099702,0.03335624270472089,0.18263691495620726
251,-1,train,30,0.03335624270472089,0.18263691495620726,0.03335624270472089,0.18263691495620726
252,0,train,16,0.014709783099349259,0.12128389464124764,0.0348094392864998,0.18657287928983624
252,1,train,14,0.05490909547365034,0.23432689874116103,0.0348094392864998,0.18657287928983624
252,-1,train,30,0.0348094392864998,0.18657287928983624,0.0348094392864998,0.18657287928983624
253,0,train,16,0.027310817367918787,0.16525984802098417,0.033855763673149776,0.18399935780635154
253,1,train,14,0.040400709978380765,0.20099927855189123,0.033855763673149776,0.18399935780635154
253,-1,train,30,0.033855763673149776,0.18399935780635154,0.033855763673149776,0.18399935780635154
254,0,train,16,0.04229310262066878,0.20565286922547124,0.032733748365545205,0.1809247035800949
254,1,train,14,0.02317439411042163,0.15223138346090676,0.032733748365545205,0.1809247035800949
254,-1,train,30,0.032733748365545205,0.1809247035800949,0.032733748365545205,0.1809247035800949
255,0,train,16,0.029131411090588498,0.17067926379788642,0.03363127266505798,0.18338831114620685
255,1,train,14,0.03813113423952746,0.1952719494436604,0.03363127266505798,0.18338831114620685
255,-1,train,30,0.03363127266505798,0.18338831114620685,0.03363127266505798,0.18338831114620685
256,0,train,16,0.027320518947469084,0.16528919791525726,0.03371575155694319,0.18361849459393567
256,1,train,14,0.040110984166417285,0.20027726822187605,0.03371575155694319,0.18361849459393567
256,-1,train,30,0.03371575155694319,0.18361849459393567,0.03371575155694319,0.18361849459393567
257,0,train,16,0.037005555817726,0.1923682817351291,0.03297664895081341,0.18159473822446898
257,1,train,14,0.02894774208390083,0.1701403599499567,0.03297664895081341,0.18159473822446898
257,-1,train,30,0.03297664895081341,0.18159473822446898,0.03297664895081341,0.18159473822446898
258,0,train,16,0.029144050467595772,0.17071628647436007,0.033493536196254885,0.18301239355916551
258,1,train,14,0.037843021924914,0.19453282994115415,0.033493536196254885,0.18301239355916551
258,-1,train,30,0.033493536196254885,0.18301239355916551,0.033493536196254885,0.18301239355916551
259,0,train,16,0.03052643598911936,0.17471816158922734,0.033352443978767125,0.18262651499376295
259,1,train,14,0.03617845196841489,0.19020634050529148,0.033352443978767125,0.18262651499376295
259,-1,train,30,0.033352443978767125,0.18262651499376295,0.033352443978767125,0.18262651499376295
260,0,train,16,0.031134437204592868,0.17644953160774576,0.03326659351477729,0.18239131973528042
260,1,train,14,0.03539874982496171,0.18814555489025434,0.03326659351477729,0.18239131973528042
260,-1,train,30,0.03326659351477729,0.18239131973528042,0.03326659351477729,0.18239131973528042
261,0,train,16,0.0426335414906172,0.2064789129441968,0.03240101347587205,0.180002815188741
261,1,train,14,0.022168485461126906,0.14889085083082473,0.03240101347587205,0.180002815188741
261,-1,train,30,0.03240101347587205,0.180002815188741,0.03240101347587205,0.180002815188741
262,0,train,16,0.03345087349200014,0.18289579954717425,0.033014572531230524,0.18169912639093927
262,1,train,14,0.032578271570460914,0.18049451950256248,0.033014572531230524,0.18169912639093927
262,-1,train,30,0.033014572531230524,0.18169912639093927,0.033014572531230524,0.18169912639093927
263,0,train,16,0.034328331785368135,0.18527906461704768,0.03291309906726161,0.1814196766264939
263,1,train,14,0.03149786634915508,0.1774763825108994,0.03291309906726161,0.1814196766264939
263,-1,train,30,0.03291309906726161,0.1814196766264939,0.03291309906726161,0.1814196766264939
264,0,train,16,0.027219697351349194,0.1649839305852215,0.03337955719603205,0.18270073124109834
264,1,train,14,0.039539417040714904,0.19884520874467884,0.03337955719603205,0.18270073124109834
264,-1,train,30,0.03337955719603205,0.18270073124109834,0.03337955719603205,0.18270073124109834
265,0,train,16,0.032634464596856136,0.18065011651492544,0.03295633124667295,0.18153878716867355
265,1,train,14,0.03327819789648976,0.1824231287323232,0.03295633124667295,0.18153878716867355
265,-1,train,30,0.03295633124667295,0.18153878716867355,0.03295633124667295,0.18153878716867355
266,0,train,16,0.013245711597074453,0.11509001519278053,0.034305663694223915,0.185217881680533
266,1,train,14,0.05536561579137337,0.23529899232970244,0.034305663694223915,0.185217881680533
266,-1,train,30,0.034305663694223915,0.185217881680533,0.034305663694223915,0.185217881680533
267,0,train,16,0.05323944632754525,0.23073674680801334,0.03141237571506463,0.17723536812686297
267,1,train,14,0.009585305102584016,0.09790457140799921,0.03141237571506463,0.17723536812686297
267,-1,train,30,0.03141237571506463,0.17723536812686297,0.03141237571506463,0.17723536812686297
268,0,train,16,0.028984859870115554,0.17024940490385143,0.0330980431662434,0.1819286760415834
268,1,train,14,0.037211226462371245,0.19290211627240186,0.0330980431662434,0.1819286760415834
268,-1,train,30,0.0330980431662434,0.1819286760415834,0.0330980431662434,0.1819286760415834
269,0,train,16,0.030181159578472377,0.17372725629121177,0.032974767055612364,0.18158955657088974
269,1,train,14,0.03576837453275235,0.18912528792510097,0.032974767055612364,0.18158955657088974
269,-1,train,30,0.032974767055612364,0.18158955657088974,0.032974767055612364,0.18158955657088974
270,0,train,16,0.02021726837917976,0.14218744100369682,0.03365509795541484,0.1834532582305772
270,1,train,14,0.047092927531649925,0.2170090494234052,0.03365509795541484,0.1834532582305772
270,-1,train,30,0.03365509795541484,0.1834532582305772,0.03365509795541484,0.1834532582305772
