epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
499,11,train,16,0.0007250032044608664,0.026925883540951195,0.0008072244277187164,0.028411695263020058
499,12,train,16,0.0010745155503428696,0.03277980400098313,0.0008072244277187164,0.028411695263020058
499,13,train,16,0.0007373614063847589,0.027154399392819554,0.0008072244277187164,0.028411695263020058
499,14,train,16,0.0009564702152006666,0.030926852655914838,0.0008072244277187164,0.028411695263020058
499,-1,train,240,0.0008072244277187164,0.028411695263020058,0.0008072244277187164,0.028411695263020058
500,0,train,16,0.001740700062731047,0.04172169774507081,0.0008065087983136594,0.028399098547553573
500,1,train,16,0.0001480611829105706,0.012168039402901792,0.0008065087983136594,0.028399098547553573
500,2,train,16,0.00038695442259315546,0.01967115712389984,0.0008065087983136594,0.028399098547553573
500,3,train,16,0.000615461506724978,0.02480849666394516,0.0008065087983136594,0.028399098547553573
500,4,train,16,0.0005901740253865628,0.02429349759475903,0.0008065087983136594,0.028399098547553573
500,5,train,16,0.0008458214734012138,0.029083010047125688,0.0008065087983136594,0.028399098547553573
500,6,train,16,0.0011606967356846951,0.03406899962847009,0.0008065087983136594,0.028399098547553573
500,7,train,16,0.0009047473111223694,0.030079017788524436,0.0008065087983136594,0.028399098547553573
500,8,train,16,0.000494148118300994,0.022229442599871776,0.0008065087983136594,0.028399098547553573
500,9,train,16,0.0011810869661040197,0.03436694583613766,0.0008065087983136594,0.028399098547553573
500,10,train,16,2.0664003890944e-05,0.004545767689944571,0.0008065087983136594,0.028399098547553573
500,11,train,16,0.0010147975749635475,0.03185588760282073,0.0008065087983136594,0.028399098547553573
500,12,train,16,0.0008128463274593184,0.028510459965762014,0.0008065087983136594,0.028399098547553573
500,13,train,16,0.001138828367058498,0.033746531185567766,0.0008065087983136594,0.028399098547553573
500,14,train,16,0.0010426438963729784,0.03228999684690258,0.0008065087983136594,0.028399098547553573
500,-1,train,240,0.0008065087983136594,0.028399098547553573,0.0008065087983136594,0.028399098547553573
501,0,train,16,0.0006959233524995694,0.026380359218546843,0.0007926954956139643,0.02815484852763311
501,1,train,16,0.0010580292185385046,0.03252736107553923,0.0007926954956139643,0.02815484852763311
501,2,train,16,0.0006141581334487179,0.024782214054614206,0.0007926954956139643,0.02815484852763311
501,3,train,16,0.0004899470397906088,0.022134747339660525,0.0007926954956139643,0.02815484852763311
501,4,train,16,0.0008936351010858271,0.029893730130009323,0.0007926954956139643,0.02815484852763311
501,5,train,16,0.0005173050439573985,0.022744340921587475,0.0007926954956139643,0.02815484852763311
501,6,train,16,0.0002595936497518001,0.016111910183209194,0.0007926954956139643,0.02815484852763311
501,7,train,16,0.0012850961856353594,0.03584823825009201,0.0007926954956139643,0.02815484852763311
501,8,train,16,0.0008512430101683792,0.02917606913496709,0.0007926954956139643,0.02815484852763311
501,9,train,16,0.00024088963163792064,0.015520619563597345,0.0007926954956139643,0.02815484852763311
501,10,train,16,0.0007623432336672112,0.027610563805674292,0.0007926954956139643,0.02815484852763311
501,11,train,16,0.0012737856198588087,0.03569013336846486,0.0007926954956139643,0.02815484852763311
501,12,train,16,0.0011304171121571166,0.03362167622467858,0.0007926954956139643,0.02815484852763311
501,13,train,16,0.00035269291599637575,0.018780120233810427,0.0007926954956139643,0.02815484852763311
501,14,train,16,0.0014653731860158673,0.038280193129291644,0.0007926954956139643,0.02815484852763311
501,-1,train,240,0.0007926954956139643,0.02815484852763311,0.0007926954956139643,0.02815484852763311
502,0,train,16,0.0001751894181834801,0.013235913953463135,0.0007838193792218291,0.027996774443171647
502,1,train,16,0.0008313428502952112,0.028833016670047052,0.0007838193792218291,0.027996774443171647
502,2,train,16,0.00103103148580022,0.032109679004938996,0.0007838193792218291,0.027996774443171647
502,3,train,16,0.00031239660051685775,0.017674744708675645,0.0007838193792218291,0.027996774443171647
502,4,train,16,0.001214199521087173,0.03484536584808908,0.0007838193792218291,0.027996774443171647
502,5,train,16,0.0011366226119371378,0.03371383413284727,0.0007838193792218291,0.027996774443171647
502,6,train,16,0.0002640315324528523,0.01624904712445786,0.0007838193792218291,0.027996774443171647
502,7,train,16,0.000797810742891183,0.02824554377049914,0.0007838193792218291,0.027996774443171647
502,8,train,16,4.5811732706942346e-05,0.0067684365038716545,0.0007838193792218291,0.027996774443171647
502,9,train,16,0.001079526869654501,0.03285615421278791,0.0007838193792218291,0.027996774443171647
502,10,train,16,0.0015971389364097164,0.03996422070314541,0.0007838193792218291,0.027996774443171647
502,11,train,16,0.0009539244098403758,0.030885666737831254,0.0007838193792218291,0.027996774443171647
502,12,train,16,0.0007122188595525792,0.02668742886740083,0.0007838193792218291,0.027996774443171647
502,13,train,16,0.0012161597239220211,0.03487348167192403,0.0007838193792218291,0.027996774443171647
502,14,train,16,0.0003898853930771862,0.019745515771364044,0.0007838193792218291,0.027996774443171647
502,-1,train,240,0.0007838193792218291,0.027996774443171647,0.0007838193792218291,0.027996774443171647
503,0,train,16,0.0013443893722174726,0.036665915674062646,0.000781575577871884,0.027956673226116942
503,1,train,16,0.0011685444214154584,0.034183979016718616,0.000781575577871884,0.027956673226116942
503,2,train,16,0.0004438096854454387,0.02106679105714581,0.000781575577871884,0.027956673226116942
503,3,train,16,0.0008201391061508897,0.02863807092230358,0.000781575577871884,0.027956673226116942
503,4,train,16,0.00042014423119361954,0.02049742011067782,0.000781575577871884,0.027956673226116942
503,5,train,16,0.0010572941893932817,0.03251606048390982,0.000781575577871884,0.027956673226116942
503,6,train,16,0.0010104459863074693,0.031787513056347604,0.000781575577871884,0.027956673226116942
503,7,train,16,0.0013043507971763908,0.036115797058577995,0.000781575577871884,0.027956673226116942
503,8,train,16,0.0006858101167150044,0.02618797656778783,0.000781575577871884,0.027956673226116942
503,9,train,16,0.0003732618848074279,0.0193199866668543,0.000781575577871884,0.027956673226116942
503,10,train,16,0.0008458350627847232,0.029083243677154088,0.000781575577871884,0.027956673226116942
503,11,train,16,0.0003210369121510139,0.017917502955239435,0.000781575577871884,0.027956673226116942
503,12,train,16,0.0011617396634309178,0.03408430230224638,0.000781575577871884,0.027956673226116942
503,13,train,16,0.000477548300017306,0.021852878529322082,0.000781575577871884,0.027956673226116942
503,14,train,16,0.00028928393887184386,0.017008349093073197,0.000781575577871884,0.027956673226116942
503,-1,train,240,0.000781575577871884,0.027956673226116942,0.000781575577871884,0.027956673226116942
504,0,train,16,0.0010868307378906546,0.03296711600808683,0.0007747061373337984,0.027833543384445294
504,1,train,16,0.001139089676391703,0.033750402610809,0.0007747061373337984,0.027833543384445294
504,2,train,16,0.0006941014798128816,0.026345805734744224,0.0007747061373337984,0.027833543384445294
504,3,train,16,0.001132877245973405,0.03365824187288167,0.0007747061373337984,0.027833543384445294
504,4,train,16,0.001293001495502676,0.03595832998767707,0.0007747061373337984,0.027833543384445294
504,5,train,16,0.0005788720349722223,0.024059759661564,0.0007747061373337984,0.027833543384445294
504,6,train,16,0.0008927146057627538,0.029878330036378437,0.0007747061373337984,0.027833543384445294
504,7,train,16,0.000986185951347743,0.03140359774528618,0.0007747061373337984,0.027833543384445294
504,8,train,16,0.0011138208492118009,0.033373954653468936,0.0007747061373337984,0.027833543384445294
504,9,train,16,0.0006026067182913202,0.0245480491748595,0.0007747061373337984,0.027833543384445294
504,10,train,16,0.00015907493338772734,0.012612491165020783,0.0007747061373337984,0.027833543384445294
504,11,train,16,0.0005698226221527766,0.023870957713354873,0.0007747061373337984,0.027833543384445294
504,12,train,16,0.0009201738211548341,0.03033436699776071,0.0007747061373337984,0.027833543384445294
504,13,train,16,3.403331028013709e-05,0.005833807528547466,0.0007747061373337984,0.027833543384445294
504,14,train,16,0.0004173865778743389,0.020430041063941574,0.0007747061373337984,0.027833543384445294
504,-1,train,240,0.0007747061373337984,0.027833543384445294,0.0007747061373337984,0.027833543384445294
505,0,train,16,0.0012470769221429704,0.03531397630036825,0.0007641754931495431,0.027643724299550216
505,1,train,16,0.0003379654779630104,0.0183838374112428,0.0007641754931495431,0.027643724299550216
505,2,train,16,0.0011846329901415602,0.034418497790309796,0.0007641754931495431,0.027643724299550216
505,3,train,16,0.00029856098072823697,0.017278917232518853,0.0007641754931495431,0.027643724299550216
505,4,train,16,0.0009651599693476544,0.031067023825073016,0.0007641754931495431,0.027643724299550216
505,5,train,16,0.001014963628248055,0.031858493816375795,0.0007641754931495431,0.027643724299550216
505,6,train,16,0.0001655746277598106,0.012867580493620802,0.0007641754931495431,0.027643724299550216
505,7,train,16,0.0008865023762997411,0.02977418976730922,0.0007641754931495431,0.027643724299550216
505,8,train,16,0.0007574985456682594,0.02752269146846397,0.0007641754931495431,0.027643724299550216
505,9,train,16,0.0005666610943374504,0.023804644385864084,0.0007641754931495431,0.027643724299550216
505,10,train,16,0.0009937734563267657,0.03152417257164358,0.0007641754931495431,0.027643724299550216
505,11,train,16,0.0008172150435638225,0.028586973319395366,0.0007641754931495431,0.027643724299550216
505,12,train,16,0.0008537686173282509,0.02921931924820034,0.0007641754931495431,0.027643724299550216
505,13,train,16,0.0007830685616714314,0.027983362229571904,0.0007641754931495431,0.027643724299550216
505,14,train,16,0.0005902101057161278,0.024294240175731525,0.0007641754931495431,0.027643724299550216
505,-1,train,240,0.0007641754931495431,0.027643724299550216,0.0007641754931495431,0.027643724299550216
506,0,train,16,0.00044477761635911255,0.021089751453232268,0.0007550662877246359,0.0274784695302456
506,1,train,16,0.0010596019923105574,0.032551528263824375,0.0007550662877246359,0.0274784695302456
506,2,train,16,0.0008899145254389588,0.02983143518905785,0.0007550662877246359,0.0274784695302456
506,3,train,16,0.0010232232222873645,0.03198786054564082,0.0007550662877246359,0.0274784695302456
506,4,train,16,0.0009235947166673652,0.03039070115458617,0.0007550662877246359,0.0274784695302456
506,5,train,16,0.0005122914287297214,0.022633855807831803,0.0007550662877246359,0.0274784695302456
506,6,train,16,0.0008885390595483819,0.029808372306256204,0.0007550662877246359,0.0274784695302456
506,7,train,16,0.0004996330113657323,0.022352472153337587,0.0007550662877246359,0.0274784695302456
506,8,train,16,0.0009547934622818348,0.03089973239822369,0.0007550662877246359,0.0274784695302456
506,9,train,16,0.0003136160879959037,0.01770920912959988,0.0007550662877246359,0.0274784695302456
506,10,train,16,0.0004933654095488179,0.022211830396183425,0.0007550662877246359,0.0274784695302456
506,11,train,16,0.0009244159328576088,0.03040420913060573,0.0007550662877246359,0.0274784695302456
506,12,train,16,0.0011400005040134433,0.033763893496062375,0.0007550662877246359,0.0274784695302456
506,13,train,16,0.0006119555243588115,0.02473773482675428,0.0007550662877246359,0.0274784695302456
506,14,train,16,0.0006462718221059253,0.025421876840743395,0.0007550662877246359,0.0274784695302456
506,-1,train,240,0.0007550662877246359,0.0274784695302456,0.0007550662877246359,0.0274784695302456
507,0,train,16,0.0002756969110609403,0.016604123315036547,0.000746813692624042,0.027327892209682802
507,1,train,16,0.00033926442772504677,0.01841913211106991,0.000746813692624042,0.027327892209682802
507,2,train,16,0.0005860820535306269,0.024209131614550468,0.000746813692624042,0.027327892209682802
507,3,train,16,0.00097425951093934,0.03121313042518068,0.000746813692624042,0.027327892209682802
507,4,train,16,0.0009138405255808664,0.030229795328133906,0.000746813692624042,0.027327892209682802
507,5,train,16,0.00022747090963740006,0.015082138762039026,0.000746813692624042,0.027327892209682802
507,6,train,16,0.0016885003738083767,0.04109136617111162,0.000746813692624042,0.027327892209682802
507,7,train,16,0.00033884363927009803,0.018407705975218586,0.000746813692624042,0.027327892209682802
507,8,train,16,0.0014128969945726964,0.037588522112111514,0.000746813692624042,0.027327892209682802
507,9,train,16,0.0006111168382147438,0.02472077745975526,0.000746813692624042,0.027327892209682802
507,10,train,16,0.001025683098314903,0.03202628761369171,0.000746813692624042,0.027327892209682802
507,11,train,16,0.0006499283458687992,0.025493692276106244,0.000746813692624042,0.027327892209682802
507,12,train,16,0.0005072800169473711,0.022522877634693374,0.000746813692624042,0.027327892209682802
507,13,train,16,0.0009595504334138869,0.030976611070513943,0.000746813692624042,0.027327892209682802
507,14,train,16,0.0006917913104755339,0.02630192598414675,0.000746813692624042,0.027327892209682802
507,-1,train,240,0.000746813692624042,0.027327892209682802,0.000746813692624042,0.027327892209682802
508,0,train,16,0.0015974858455529665,0.039968560714053324,0.0007425994507336202,0.02725067798667806
508,1,train,16,0.0007326756275273685,0.027067981593154825,0.0007425994507336202,0.02725067798667806
508,2,train,16,0.0003846280060948515,0.01961193529702899,0.0007425994507336202,0.02725067798667806
508,3,train,16,0.0002621010412335474,0.016189534929501447,0.0007425994507336202,0.02725067798667806
508,4,train,16,0.0005679557594076577,0.02383182241054296,0.0007425994507336202,0.02725067798667806
508,5,train,16,0.0006461306192261983,0.025419099496760272,0.0007425994507336202,0.02725067798667806
508,6,train,16,0.0008115061377400158,0.02848694679568198,0.0007425994507336202,0.02725067798667806
508,7,train,16,0.0006575641603137185,0.025643013869545803,0.0007425994507336202,0.02725067798667806
508,8,train,16,0.0008606079050751645,0.029336119461768704,0.0007425994507336202,0.02725067798667806
508,9,train,16,0.0002659646292534255,0.016308422034440533,0.0007425994507336202,0.02725067798667806
508,10,train,16,0.0008868282848386673,0.029779662268713984,0.0007425994507336202,0.02725067798667806
508,11,train,16,0.0007766181418632947,0.027867869345597533,0.0007425994507336202,0.02725067798667806
508,12,train,16,0.0008097520452547193,0.028456142487250785,0.0007425994507336202,0.02725067798667806
508,13,train,16,0.001365548219607228,0.03695332487892298,0.0007425994507336202,0.02725067798667806
508,14,train,16,0.0005136253380154797,0.0226633037753872,0.0007425994507336202,0.02725067798667806
508,-1,train,240,0.0007425994507336202,0.02725067798667806,0.0007425994507336202,0.02725067798667806
509,0,train,16,0.0003013798902607516,0.017360296375947954,0.0007356033302065267,0.02712200822591363
509,1,train,16,0.000489972058843759,0.022135312485794256,0.0007356033302065267,0.02712200822591363
509,2,train,16,0.001055213904970193,0.032484056165605193,0.0007356033302065267,0.02712200822591363
509,3,train,16,0.00026398260984487014,0.016247541655428063,0.0007356033302065267,0.02712200822591363
509,4,train,16,0.0007035791984928823,0.026525067360760504,0.0007356033302065267,0.02712200822591363
509,5,train,16,0.0008686596917084316,0.029473033296700757,0.0007356033302065267,0.02712200822591363
509,6,train,16,0.000351354828785741,0.018744461282889435,0.0007356033302065267,0.02712200822591363
509,7,train,16,0.0012905992422004291,0.03592491116482307,0.0007356033302065267,0.02712200822591363
509,8,train,16,0.0010701521171776686,0.03271317956386491,0.0007356033302065267,0.02712200822591363
509,9,train,16,0.0008259809376736781,0.028739884092906117,0.0007356033302065267,0.02712200822591363
509,10,train,16,0.0011286434790229861,0.03359528953622794,0.0007356033302065267,0.02712200822591363
509,11,train,16,0.0002745383746431278,0.01656919957762377,0.0007356033302065267,0.02712200822591363
509,12,train,16,0.0005713380606609394,0.02390267894318416,0.0007356033302065267,0.02712200822591363
509,13,train,16,0.0009018614476772822,0.030031008102913932,0.0007356033302065267,0.02712200822591363
509,14,train,16,0.0009367941111351589,0.030607092497249046,0.0007356033302065267,0.02712200822591363
509,-1,train,240,0.0007356033302065267,0.02712200822591363,0.0007356033302065267,0.02712200822591363
510,0,train,16,0.0005391941211702407,0.023220553851496323,0.0007351042294171963,0.027112805635293377
510,1,train,16,0.00040745775478659343,0.020185582844857202,0.0007351042294171963,0.027112805635293377
510,2,train,16,0.0009696336977912258,0.031138941821957047,0.0007351042294171963,0.027112805635293377
510,3,train,16,0.0007274958392846989,0.02697213078873634,0.0007351042294171963,0.027112805635293377
510,4,train,16,0.0011734849895401107,0.03425616717527095,0.0007351042294171963,0.027112805635293377
510,5,train,16,0.000925557404032366,0.03042297493724711,0.0007351042294171963,0.027112805635293377
510,6,train,16,0.00026215994986939254,0.016191354170340188,0.0007351042294171963,0.027112805635293377
510,7,train,16,0.00045372656668530697,0.021300858355599358,0.0007351042294171963,0.027112805635293377
510,8,train,16,0.0010369779275444268,0.03220214166083409,0.0007351042294171963,0.027112805635293377
510,9,train,16,0.0011026634967436497,0.033206377350497744,0.0007351042294171963,0.027112805635293377
510,10,train,16,0.0007654989159881291,0.02766765107464183,0.0007351042294171963,0.027112805635293377
510,11,train,16,0.0003027324075609625,0.01739920709575475,0.0007351042294171963,0.027112805635293377
510,12,train,16,0.0010278706420489038,0.03206042173847536,0.0007351042294171963,0.027112805635293377
510,13,train,16,0.0009347703623045153,0.030574014494412004,0.0007351042294171963,0.027112805635293377
510,14,train,16,0.00039733936590742315,0.019933373169321422,0.0007351042294171963,0.027112805635293377
510,-1,train,240,0.0007351042294171963,0.027112805635293377,0.0007351042294171963,0.027112805635293377
511,0,train,16,0.0009670202789908881,0.031096949673414722,0.0007261697073808786,0.026947536202422635
511,1,train,16,0.0005395238600666501,0.023227652917732565,0.0007261697073808786,0.026947536202422635
511,2,train,16,0.0014531893917240554,0.03812072129071085,0.0007261697073808786,0.026947536202422635
511,3,train,16,0.0003012713176512735,0.01735716905636612,0.0007261697073808786,0.026947536202422635
511,4,train,16,0.0007002382289077347,0.02646201483084262,0.0007261697073808786,0.026947536202422635
511,5,train,16,0.0012211043452658317,0.034944303473754226,0.0007261697073808786,0.026947536202422635
511,6,train,16,0.00022998609011474228,0.01516529228583288,0.0007261697073808786,0.026947536202422635
511,7,train,16,0.0006224430495559107,0.024948808579888352,0.0007261697073808786,0.026947536202422635
511,8,train,16,0.0009163912021755302,0.030271954052811495,0.0007261697073808786,0.026947536202422635
511,9,train,16,0.0006381369417616231,0.025261372523313595,0.0007261697073808786,0.026947536202422635
511,10,train,16,0.0005527249261861494,0.023510102640910552,0.0007261697073808786,0.026947536202422635
511,11,train,16,0.0010286827698729449,0.032073084820031655,0.0007261697073808786,0.026947536202422635
511,12,train,16,0.0004045536714290296,0.02011351961813321,0.0007261697073808786,0.026947536202422635
511,13,train,16,0.00029776998113565636,0.017256012897991713,0.0007261697073808786,0.026947536202422635
511,14,train,16,0.0010195095558751589,0.03192975972153813,0.0007261697073808786,0.026947536202422635
511,-1,train,240,0.0007261697073808786,0.026947536202422635,0.0007261697073808786,0.026947536202422635
512,0,train,16,0.0005602516138061755,0.023669634847335003,0.0007159069266534797,0.026756437106862336
512,1,train,16,0.0007690549910020815,0.02773184074312561,0.0007159069266534797,0.026756437106862336
512,2,train,16,0.0006694788943795304,0.02587429021982111,0.0007159069266534797,0.026756437106862336
512,3,train,16,0.00038908590809239735,0.019725260659681974,0.0007159069266534797,0.026756437106862336
512,4,train,16,0.0007081685631154126,0.026611436697694706,0.0007159069266534797,0.026756437106862336
512,5,train,16,0.001373017660311405,0.03705425293149769,0.0007159069266534797,0.026756437106862336
512,6,train,16,0.0007726309966178818,0.02779624069218501,0.0007159069266534797,0.026756437106862336
512,7,train,16,0.00036083179872035124,0.01899557313482147,0.0007159069266534797,0.026756437106862336
512,8,train,16,0.0013977081551856767,0.037385935258940316,0.0007159069266534797,0.026756437106862336
512,9,train,16,0.0002959009492278432,0.01720177168863263,0.0007159069266534797,0.026756437106862336
512,10,train,16,0.00024583923607366266,0.01567926133699106,0.0007159069266534797,0.026756437106862336
512,11,train,16,0.0011311406464066492,0.03363243444068016,0.0007159069266534797,0.026756437106862336
512,12,train,16,0.0007083285197624618,0.02661444193971502,0.0007159069266534797,0.026756437106862336
512,13,train,16,0.0007420017924582375,0.027239709845338616,0.0007159069266534797,0.026756437106862336
512,14,train,16,0.000615164174642431,0.024802503394666255,0.0007159069266534797,0.026756437106862336
512,-1,train,240,0.0007159069266534797,0.026756437106862336,0.0007159069266534797,0.026756437106862336
513,0,train,16,0.00037316615490328337,0.01931750902428373,0.0007064721137197208,0.026579543143547837
513,1,train,16,0.0014579806840375868,0.038183513249013465,0.0007064721137197208,0.026579543143547837
513,2,train,16,0.0006473610365083204,0.02544329059906207,0.0007064721137197208,0.026579543143547837
513,3,train,16,0.00099993435346668,0.03162173862181964,0.0007064721137197208,0.026579543143547837
513,4,train,16,0.0007610647137801691,0.027587401359681726,0.0007064721137197208,0.026579543143547837
513,5,train,16,0.0010150004636970452,0.03185907192146446,0.0007064721137197208,0.026579543143547837
513,6,train,16,0.0004231206009679141,0.02056989550211459,0.0007064721137197208,0.026579543143547837
513,7,train,16,0.0004203976994346059,0.0205036021087663,0.0007064721137197208,0.026579543143547837
513,8,train,16,0.0009446674066120375,0.03073544218995454,0.0007064721137197208,0.026579543143547837
513,9,train,16,0.0003849471350138369,0.019620069699515262,0.0007064721137197208,0.026579543143547837
513,10,train,16,6.252211548606146e-05,0.007907092732860888,0.0007064721137197208,0.026579543143547837
513,11,train,16,0.0007959111658077764,0.0282118975931747,0.0007064721137197208,0.026579543143547837
513,12,train,16,0.0005265220010650005,0.022946067224363317,0.0007064721137197208,0.026579543143547837
513,13,train,16,0.0005711728994899121,0.023899223826097618,0.0007064721137197208,0.026579543143547837
513,14,train,16,0.0012133132755255823,0.03483264669136674,0.0007064721137197208,0.026579543143547837
513,-1,train,240,0.0007064721137197208,0.026579543143547837,0.0007064721137197208,0.026579543143547837
514,0,train,16,0.00041013320328346577,0.020251745684840745,0.0006993987587505728,0.026446148278162794
514,1,train,16,0.0007464696650876772,0.027321597044969337,0.0006993987587505728,0.026446148278162794
514,2,train,16,0.0003514481798755307,0.018746951215478497,0.0006993987587505728,0.026446148278162794
514,3,train,16,0.0011762901860715605,0.03429708713683365,0.0006993987587505728,0.026446148278162794
514,4,train,16,0.0009676011600514617,0.03110628811111126,0.0006993987587505728,0.026446148278162794
514,5,train,16,0.0009181205230821155,0.030300503677036714,0.0006993987587505728,0.026446148278162794
514,6,train,16,0.00098691802061966,0.03141525140150338,0.0006993987587505728,0.026446148278162794
514,7,train,16,0.0005868143418726662,0.024224251110667307,0.0006993987587505728,0.026446148278162794
514,8,train,16,0.0007866472799387937,0.02804723301751518,0.0006993987587505728,0.026446148278162794
514,9,train,16,0.00027013530229223726,0.01643579332713323,0.0006993987587505728,0.026446148278162794
514,10,train,16,0.00034394327088745655,0.018545707613554587,0.0006993987587505728,0.026446148278162794
514,11,train,16,0.001281055059142398,0.03579182950258897,0.0006993987587505728,0.026446148278162794
514,12,train,16,0.0004242538725145502,0.020597423929087595,0.0006993987587505728,0.026446148278162794
514,13,train,16,0.0007526645281085069,0.027434732149385146,0.0006993987587505728,0.026446148278162794
514,14,train,16,0.0004884867884305118,0.022101737226528414,0.0006993987587505728,0.026446148278162794
514,-1,train,240,0.0006993987587505728,0.026446148278162794,0.0006993987587505728,0.026446148278162794
515,0,train,16,0.0010798124938730669,0.03286050051160309,0.0006922005572898739,0.026309704621866697
515,1,train,16,0.0010464718063529865,0.03234921647201036,0.0006922005572898739,0.026309704621866697
515,2,train,16,9.999284815180309e-05,0.00999964240119631,0.0006922005572898739,0.026309704621866697
515,3,train,16,0.0002580277839619518,0.016063243257883875,0.0006922005572898739,0.026309704621866697
515,4,train,16,0.0007494040392551905,0.027375245008130804,0.0006922005572898739,0.026309704621866697
515,5,train,16,0.0007425244306050775,0.027249301470039143,0.0006922005572898739,0.026309704621866697
515,6,train,16,0.0006579571508979745,0.025650675447207515,0.0006922005572898739,0.026309704621866697
515,7,train,16,0.0008096986879458029,0.02845520493593049,0.0006922005572898739,0.026309704621866697
515,8,train,16,0.00042415973297731645,0.020595138576307674,0.0006922005572898739,0.026309704621866697
515,9,train,16,0.000660991986517453,0.02570976441971908,0.0006922005572898739,0.026309704621866697
515,10,train,16,0.0005378875226097422,0.023192402260433096,0.0006922005572898739,0.026309704621866697
515,11,train,16,0.0008687694697015246,0.029474895584234467,0.0006922005572898739,0.026309704621866697
515,12,train,16,0.000564504274431723,0.023759298694021314,0.0006922005572898739,0.026309704621866697
515,13,train,16,0.0009519993249383263,0.03085448630164382,0.0006922005572898739,0.026309704621866697
515,14,train,16,0.0009308068071281688,0.03050912662021266,0.0006922005572898739,0.026309704621866697
515,-1,train,240,0.0006922005572898739,0.026309704621866697,0.0006922005572898739,0.026309704621866697
516,0,train,16,0.0009059036935180748,0.030098234059792856,0.0006893665556713737,0.026255790897845254
516,1,train,16,0.00038515651751285125,0.01962540490060909,0.0006893665556713737,0.026255790897845254
516,2,train,16,0.00076061233415163,0.02757920111518153,0.0006893665556713737,0.026255790897845254
516,3,train,16,0.0004252332223683037,0.020621183825578582,0.0006893665556713737,0.026255790897845254
516,4,train,16,0.00029329228695471705,0.01712577843354039,0.0006893665556713737,0.026255790897845254
516,5,train,16,0.00046243516690155234,0.021504305775856897,0.0006893665556713737,0.026255790897845254
516,6,train,16,0.0006122714383031429,0.024744119267073195,0.0006893665556713737,0.026255790897845254
516,7,train,16,0.0014035421225896687,0.03746387757012972,0.0006893665556713737,0.026255790897845254
516,8,train,16,0.0007072727472887356,0.026594599964818715,0.0006893665556713737,0.026255790897845254
516,9,train,16,0.0005788673233375521,0.024059661746116717,0.0006893665556713737,0.026255790897845254
516,10,train,16,0.000796453672008768,0.02822151080308721,0.0006893665556713737,0.026255790897845254
516,11,train,16,0.0009187409702708522,0.03031074018018782,0.0006893665556713737,0.026255790897845254
516,12,train,16,0.00047880599225153203,0.021881635959213195,0.0006893665556713737,0.026255790897845254
516,13,train,16,0.0004970964236433661,0.02229565930048641,0.0006893665556713737,0.026255790897845254
516,14,train,16,0.00111481442396986,0.03338883681666464,0.0006893665556713737,0.026255790897845254
516,-1,train,240,0.0006893665556713737,0.026255790897845254,0.0006893665556713737,0.026255790897845254
517,0,train,16,0.000397928080712971,0.01994813476776641,0.0006850097097378937,0.026172690150954938
517,1,train,16,0.001184221837958982,0.034412524434556994,0.0006850097097378937,0.026172690150954938
517,2,train,16,0.0010475611415600313,0.03236604921148133,0.0006850097097378937,0.026172690150954938
517,3,train,16,0.0007562016303596505,0.027499120537930855,0.0006850097097378937,0.026172690150954938
517,4,train,16,0.0003433179695695285,0.018528841560376312,0.0006850097097378937,0.026172690150954938
517,5,train,16,0.0007963051696235042,0.02821887966634225,0.0006850097097378937,0.026172690150954938
517,6,train,16,0.001038232870198159,0.03222162116030413,0.0006850097097378937,0.026172690150954938
517,7,train,16,3.083449219326227e-05,0.005552881431586872,0.0006850097097378937,0.026172690150954938
517,8,train,16,0.001104903917901421,0.03324009503448239,0.0006850097097378937,0.026172690150954938
517,9,train,16,7.488520392605567e-05,0.008653623745348284,0.0006850097097378937,0.026172690150954938
517,10,train,16,0.0013343463338398478,0.03652870561407628,0.0006850097097378937,0.026172690150954938
517,11,train,16,0.0005967419818050007,0.024428302884257038,0.0006850097097378937,0.026172690150954938
517,12,train,16,0.0005396712538442439,0.023230825509315073,0.0006850097097378937,0.026172690150954938
517,13,train,16,0.0004428276461199311,0.021043470391547376,0.0006850097097378937,0.026172690150954938
517,14,train,16,0.000587166116455814,0.02423151081661674,0.0006850097097378937,0.026172690150954938
517,-1,train,240,0.0006850097097378937,0.026172690150954938,0.0006850097097378937,0.026172690150954938
518,0,train,16,0.00036265402279027175,0.01904347717173184,0.0006752862515577425,0.025986270443404198
518,1,train,16,0.0005735418799862891,0.023948734413039224,0.0006752862515577425,0.025986270443404198
518,2,train,16,0.0004998529112570981,0.022357390528796022,0.0006752862515577425,0.025986270443404198
518,3,train,16,0.0009404272139301621,0.030666385733081787,0.0006752862515577425,0.025986270443404198
518,4,train,16,0.0007231520916875813,0.026891487346139508,0.0006752862515577425,0.025986270443404198
518,5,train,16,0.00048225639779835694,0.021960336923607455,0.0006752862515577425,0.025986270443404198
518,6,train,16,0.0002435611065877934,0.0156064443928716,0.0006752862515577425,0.025986270443404198
518,7,train,16,0.00035789410685380194,0.018918089408124752,0.0006752862515577425,0.025986270443404198
518,8,train,16,0.00024416365085107685,0.01562573680986202,0.0006752862515577425,0.025986270443404198
518,9,train,16,0.0010623276025442485,0.032593367462479976,0.0006752862515577425,0.025986270443404198
518,10,train,16,0.0008249295928092865,0.028721587574667362,0.0006752862515577425,0.025986270443404198
