epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
423,27,train,16,0.0007130651598840157,0.02670327994617919,0.0009483235001361941,0.030794861586573078
423,28,train,16,0.0005068112017356941,0.02251246769538369,0.0009483235001361941,0.030794861586573078
423,29,train,16,0.0005842031932457084,0.024170295679732768,0.0009483235001361941,0.030794861586573078
423,-1,train,480,0.0009483235001361941,0.030794861586573078,0.0009483235001361941,0.030794861586573078
424,0,train,16,0.0007481835697245089,0.027352944443414295,0.0009376125271813207,0.030620459290829075
424,1,train,16,0.0006093875795173386,0.024685776866797987,0.0009376125271813207,0.030620459290829075
424,2,train,16,0.0006766776594543907,0.02601302864824453,0.0009376125271813207,0.030620459290829075
424,3,train,16,0.0014038377914685498,0.037467823415145825,0.0009376125271813207,0.030620459290829075
424,4,train,16,0.0009892845277150327,0.031452893789205356,0.0009376125271813207,0.030620459290829075
424,5,train,16,0.0007589799407175371,0.02754959057259358,0.0009376125271813207,0.030620459290829075
424,6,train,16,0.0007004285986945627,0.026465611625174332,0.0009376125271813207,0.030620459290829075
424,7,train,16,0.0002310551884453315,0.015200499611701303,0.0009376125271813207,0.030620459290829075
424,8,train,16,0.0007753503923828802,0.0278451143359635,0.0009376125271813207,0.030620459290829075
424,9,train,16,0.0013609789505474004,0.03689144820344412,0.0009376125271813207,0.030620459290829075
424,10,train,16,0.0005369021274379372,0.02317114859988467,0.0009376125271813207,0.030620459290829075
424,11,train,16,0.0006399238765409946,0.0252967167146449,0.0009376125271813207,0.030620459290829075
424,12,train,16,0.0010078667927566041,0.03174691784656589,0.0009376125271813207,0.030620459290829075
424,13,train,16,0.0006958378120390145,0.026378737878052744,0.0009376125271813207,0.030620459290829075
424,14,train,16,0.0007447696527867582,0.02729046816723301,0.0009376125271813207,0.030620459290829075
424,15,train,16,0.0017662971273004556,0.042027337856453094,0.0009376125271813207,0.030620459290829075
424,16,train,16,0.0009069870570632233,0.030116225810403657,0.0009376125271813207,0.030620459290829075
424,17,train,16,0.0014315241702590545,0.03783548823867685,0.0009376125271813207,0.030620459290829075
424,18,train,16,0.0010336233976325708,0.03215001396006805,0.0009376125271813207,0.030620459290829075
424,19,train,16,0.0005685856997298096,0.02384503511697581,0.0009376125271813207,0.030620459290829075
424,20,train,16,0.0015845466527933262,0.03980636447596447,0.0009376125271813207,0.030620459290829075
424,21,train,16,0.00133377978125261,0.0365209498952671,0.0009376125271813207,0.030620459290829075
424,22,train,16,0.0009729016824916367,0.03119137192384517,0.0009376125271813207,0.030620459290829075
424,23,train,16,0.0010541408303023428,0.03246753502042221,0.0009376125271813207,0.030620459290829075
424,24,train,16,9.628267164397408e-05,0.009812373395054535,0.0009376125271813207,0.030620459290829075
424,25,train,16,0.0007786193096215964,0.027903750816361525,0.0009376125271813207,0.030620459290829075
424,26,train,16,0.0011629676862109424,0.034102312036150016,0.0009376125271813207,0.030620459290829075
424,27,train,16,0.001616299160946824,0.04020322326563909,0.0009376125271813207,0.030620459290829075
424,28,train,16,0.0008799920860309179,0.029664660558161082,0.0009376125271813207,0.030620459290829075
424,29,train,16,0.0010623640419315003,0.03259392645772369,0.0009376125271813207,0.030620459290829075
424,-1,train,480,0.0009376125271813207,0.030620459290829075,0.0009376125271813207,0.030620459290829075
425,0,train,16,0.0007425216613981466,0.02724925065755289,0.0009173476744933621,0.030287747927063874
425,1,train,16,0.0013636696158440451,0.03692789752807551,0.0009173476744933621,0.030287747927063874
425,2,train,16,0.001328324636377849,0.036446188228371,0.0009173476744933621,0.030287747927063874
425,3,train,16,0.001385487830970192,0.0372221416762952,0.0009173476744933621,0.030287747927063874
425,4,train,16,0.0008813485447459179,0.029687514964138004,0.0009173476744933621,0.030287747927063874
425,5,train,16,0.00027286862038196173,0.01651873543531592,0.0009173476744933621,0.030287747927063874
425,6,train,16,0.0010780931667565858,0.03283432908948477,0.0009173476744933621,0.030287747927063874
425,7,train,16,0.000598883605920401,0.024472098518933783,0.0009173476744933621,0.030287747927063874
425,8,train,16,0.0007186133808674956,0.026806965155860066,0.0009173476744933621,0.030287747927063874
425,9,train,16,0.0009431437904339609,0.030710646206714064,0.0009173476744933621,0.030287747927063874
425,10,train,16,0.0013470782991373432,0.036702565293686804,0.0009173476744933621,0.030287747927063874
425,11,train,16,0.00018880399791988984,0.013740596709018494,0.0009173476744933621,0.030287747927063874
425,12,train,16,0.0013907434297314922,0.037292672601082,0.0009173476744933621,0.030287747927063874
425,13,train,16,0.0003915439274562761,0.019787468950228985,0.0009173476744933621,0.030287747927063874
425,14,train,16,0.0003864316886501431,0.01965786582134854,0.0009173476744933621,0.030287747927063874
425,15,train,16,0.001161571563913489,0.034081836275551364,0.0009173476744933621,0.030287747927063874
425,16,train,16,0.0016983881444055597,0.04121150500049179,0.0009173476744933621,0.030287747927063874
425,17,train,16,0.0006871700729830989,0.026213928987908298,0.0009173476744933621,0.030287747927063874
425,18,train,16,0.000525986696922947,0.0229343998596638,0.0009173476744933621,0.030287747927063874
425,19,train,16,0.002142798377459234,0.04629037024543262,0.0009173476744933621,0.030287747927063874
425,20,train,16,0.0007224286244854874,0.026878032377491614,0.0009173476744933621,0.030287747927063874
425,21,train,16,0.0006582379475006486,0.025656148337204643,0.0009173476744933621,0.030287747927063874
425,22,train,16,0.0009472584945657695,0.030777564792650012,0.0009173476744933621,0.030287747927063874
425,23,train,16,0.001234851154643913,0.03514044898182027,0.0009173476744933621,0.030287747927063874
425,24,train,16,0.0005372322669210566,0.023178271439455025,0.0009173476744933621,0.030287747927063874
425,25,train,16,0.001041541662646761,0.032272924606343956,0.0009173476744933621,0.030287747927063874
425,26,train,16,0.0004043489174162791,0.02010842901412935,0.0009173476744933621,0.030287747927063874
425,27,train,16,0.00039888494748704033,0.01997210423283036,0.0009173476744933621,0.030287747927063874
425,28,train,16,0.001161807976983197,0.03408530441382616,0.0009173476744933621,0.030287747927063874
425,29,train,16,0.0011803671898746762,0.03435647231417504,0.0009173476744933621,0.030287747927063874
425,-1,train,480,0.0009173476744933621,0.030287747927063874,0.0009173476744933621,0.030287747927063874
426,0,train,16,0.0013406024963428585,0.03661423898352741,0.000907520141118872,0.030125074956236574
426,1,train,16,0.0006827105252467477,0.026128729882004362,0.000907520141118872,0.030125074956236574
426,2,train,16,0.0006697692864902077,0.025879901207118385,0.000907520141118872,0.030125074956236574
426,3,train,16,0.0008702953906260802,0.02950076932261395,0.000907520141118872,0.030125074956236574
426,4,train,16,0.0015283952794710824,0.03909469630872048,0.000907520141118872,0.030125074956236574
426,5,train,16,0.0011933768150975562,0.034545286438203926,0.000907520141118872,0.030125074956236574
426,6,train,16,0.001141153934029982,0.03378096999835828,0.000907520141118872,0.030125074956236574
426,7,train,16,0.0011569107690965323,0.034013391026131636,0.000907520141118872,0.030125074956236574
426,8,train,16,0.0005657846580722954,0.02378622832801147,0.000907520141118872,0.030125074956236574
426,9,train,16,0.0007861289524568216,0.028037991234338127,0.000907520141118872,0.030125074956236574
426,10,train,16,0.0006767244611568528,0.026013928214647875,0.000907520141118872,0.030125074956236574
426,11,train,16,0.0010510517507024218,0.032419928295763116,0.000907520141118872,0.030125074956236574
426,12,train,16,0.0006711438424153107,0.02590644403262074,0.000907520141118872,0.030125074956236574
426,13,train,16,0.0006678648221215007,0.02584308073975509,0.000907520141118872,0.030125074956236574
426,14,train,16,0.0011547928161350072,0.03398224265899776,0.000907520141118872,0.030125074956236574
426,15,train,16,0.000830828369547383,0.02882409355985688,0.000907520141118872,0.030125074956236574
426,16,train,16,0.0017597009944957894,0.041948790143409256,0.000907520141118872,0.030125074956236574
426,17,train,16,0.0010303325281497485,0.03209879325067764,0.000907520141118872,0.030125074956236574
426,18,train,16,0.00032570837806349167,0.0180473925558096,0.000907520141118872,0.030125074956236574
426,19,train,16,0.0004346879440641269,0.020849171304014147,0.000907520141118872,0.030125074956236574
426,20,train,16,0.00029860651025355163,0.017280234670094954,0.000907520141118872,0.030125074956236574
426,21,train,16,0.0011793193970656758,0.03434122008702772,0.000907520141118872,0.030125074956236574
426,22,train,16,0.0011739668890568989,0.03426320021622176,0.000907520141118872,0.030125074956236574
426,23,train,16,0.0009214349608029665,0.03035514718796413,0.000907520141118872,0.030125074956236574
426,24,train,16,0.0004818793677151663,0.021951750903177775,0.000907520141118872,0.030125074956236574
426,25,train,16,0.0007626924971291595,0.027616887897247935,0.000907520141118872,0.030125074956236574
426,26,train,16,0.0005255605757678069,0.022925107977233322,0.000907520141118872,0.030125074956236574
426,27,train,16,0.0008379537715376827,0.02894743117338191,0.000907520141118872,0.030125074956236574
426,28,train,16,0.0011992722551592192,0.03463051046633906,0.000907520141118872,0.030125074956236574
426,29,train,16,0.001306953995296238,0.03615181869970359,0.000907520141118872,0.030125074956236574
426,-1,train,480,0.000907520141118872,0.030125074956236574,0.000907520141118872,0.030125074956236574
427,0,train,16,0.0011686563619829283,0.03418561630251718,0.0008937499472422831,0.0298956509753891
427,1,train,16,0.0006914563026182507,0.026295556708658036,0.0008937499472422831,0.0298956509753891
427,2,train,16,0.0012196504562419447,0.03492349433034937,0.0008937499472422831,0.0298956509753891
427,3,train,16,0.0004635751049518378,0.021530794340939626,0.0008937499472422831,0.0298956509753891
427,4,train,16,0.0004252363395449921,0.020621259407344453,0.0008937499472422831,0.0298956509753891
427,5,train,16,0.0005055782120103292,0.022485066422190735,0.0008937499472422831,0.0298956509753891
427,6,train,16,0.0012820907063867716,0.03580629422862371,0.0008937499472422831,0.0298956509753891
427,7,train,16,0.0005876894481905645,0.024242306989858957,0.0008937499472422831,0.0298956509753891
427,8,train,16,0.000589345033558605,0.024276429588360085,0.0008937499472422831,0.0298956509753891
427,9,train,16,0.00015765561300514492,0.012556098637918744,0.0008937499472422831,0.0298956509753891
427,10,train,16,0.00018906810168468294,0.01375020369611603,0.0008937499472422831,0.0298956509753891
427,11,train,16,0.0017951221280048022,0.042368881599645775,0.0008937499472422831,0.0298956509753891
427,12,train,16,0.0004152122169959532,0.0203767567830593,0.0008937499472422831,0.0298956509753891
427,13,train,16,0.0009488185355794154,0.030802898168507058,0.0008937499472422831,0.0298956509753891
427,14,train,16,0.0011045988751611905,0.033235506241987504,0.0008937499472422831,0.0298956509753891
427,15,train,16,0.001110555397023273,0.033324996579493796,0.0008937499472422831,0.0298956509753891
427,16,train,16,0.0012404754189935233,0.03522038357249284,0.0008937499472422831,0.0298956509753891
427,17,train,16,0.0016176442884130414,0.04021994888625595,0.0008937499472422831,0.0298956509753891
427,18,train,16,0.0011300491739566578,0.03361620403847909,0.0008937499472422831,0.0298956509753891
427,19,train,16,0.0006137626913410295,0.02477423442492279,0.0008937499472422831,0.0298956509753891
427,20,train,16,0.0014203958706756376,0.03768813965527667,0.0008937499472422831,0.0298956509753891
427,21,train,16,0.001282399704468772,0.035810608825720514,0.0008937499472422831,0.0298956509753891
427,22,train,16,0.0004601084685743312,0.02145013912715559,0.0008937499472422831,0.0298956509753891
427,23,train,16,0.0006679473881510383,0.025844678139822875,0.0008937499472422831,0.0298956509753891
427,24,train,16,0.0009352986209165253,0.030582652287146798,0.0008937499472422831,0.0298956509753891
427,25,train,16,0.0011535191702712172,0.03396349761539905,0.0008937499472422831,0.0298956509753891
427,26,train,16,0.0012394110187032663,0.03520526975756991,0.0008937499472422831,0.0298956509753891
427,27,train,16,0.0008298121745684052,0.028806460639384444,0.0008937499472422831,0.0298956509753891
427,28,train,16,0.0007115886642651654,0.026675619285504232,0.0008937499472422831,0.0298956509753891
427,29,train,16,0.0008557769310291987,0.029253665258035595,0.0008937499472422831,0.0298956509753891
427,-1,train,480,0.0008937499472422831,0.0298956509753891,0.0008937499472422831,0.0298956509753891
428,0,train,16,0.0005792647939145253,0.024067920431863767,0.0008836508331692667,0.029726265039006612
428,1,train,16,0.0010108092722774446,0.031793226830214086,0.0008836508331692667,0.029726265039006612
428,2,train,16,0.0010905535689100317,0.03302353053369721,0.0008836508331692667,0.029726265039006612
428,3,train,16,0.001364951842467696,0.036945254667787794,0.0008836508331692667,0.029726265039006612
428,4,train,16,0.0012895081533305613,0.03590972226752195,0.0008836508331692667,0.029726265039006612
428,5,train,16,0.000599889629310061,0.024492644391940634,0.0008836508331692667,0.029726265039006612
428,6,train,16,0.0006165228500601752,0.024829878172479527,0.0008836508331692667,0.029726265039006612
428,7,train,16,0.0007728476803946086,0.027800138136250485,0.0008836508331692667,0.029726265039006612
428,8,train,16,0.0009909817189672654,0.031479862117983703,0.0008836508331692667,0.029726265039006612
428,9,train,16,0.00042248048330358507,0.020554330037818917,0.0008836508331692667,0.029726265039006612
428,10,train,16,0.0012009449639265013,0.03465465284671744,0.0008836508331692667,0.029726265039006612
428,11,train,16,0.0011309974646914358,0.03363030574781377,0.0008836508331692667,0.029726265039006612
428,12,train,16,0.0003999730818453023,0.019999327034810506,0.0008836508331692667,0.029726265039006612
428,13,train,16,0.0014901937861745602,0.038603028199541034,0.0008836508331692667,0.029726265039006612
428,14,train,16,0.0006175975286305138,0.02485150958454061,0.0008836508331692667,0.029726265039006612
428,15,train,16,0.0006177742031706881,0.02485506393415008,0.0008836508331692667,0.029726265039006612
428,16,train,16,0.0007378764407454531,0.02716388117971092,0.0008836508331692667,0.029726265039006612
428,17,train,16,0.0011709477076439912,0.034219113191957376,0.0008836508331692667,0.029726265039006612
428,18,train,16,0.0007289447147628815,0.02699897617990137,0.0008836508331692667,0.029726265039006612
428,19,train,16,0.0013505605681816209,0.03674997371674735,0.0008836508331692667,0.029726265039006612
428,20,train,16,0.000905067462773914,0.03008433916132967,0.0008836508331692667,0.029726265039006612
428,21,train,16,0.000581962646664969,0.024123901978431454,0.0008836508331692667,0.029726265039006612
428,22,train,16,0.000516008317285909,0.022715816456511287,0.0008836508331692667,0.029726265039006612
428,23,train,16,0.00049419973120208,0.022230603482633574,0.0008836508331692667,0.029726265039006612
428,24,train,16,0.00039989815338580936,0.019997453672550645,0.0008836508331692667,0.029726265039006612
428,25,train,16,0.0015590656545940633,0.03948500543996497,0.0008836508331692667,0.029726265039006612
428,26,train,16,0.0006598542376808889,0.025687628105391297,0.0008836508331692667,0.029726265039006612
428,27,train,16,0.001044189561789762,0.03231392210471768,0.0008836508331692667,0.029726265039006612
428,28,train,16,0.0007446659628598529,0.027288568354896393,0.0008836508331692667,0.029726265039006612
428,29,train,16,0.0014209928141318436,0.037696058336805505,0.0008836508331692667,0.029726265039006612
428,-1,train,480,0.0008836508331692667,0.029726265039006612,0.0008836508331692667,0.029726265039006612
429,0,train,16,0.0008335703691024588,0.028871618747525377,0.0008750862486284248,0.029581856747479946
429,1,train,16,0.0007065138873994377,0.026580328955816888,0.0008750862486284248,0.029581856747479946
429,2,train,16,0.0006208557763627866,0.02491697767312052,0.0008750862486284248,0.029581856747479946
429,3,train,16,0.0003240761596772524,0.01800211542228447,0.0008750862486284248,0.029581856747479946
429,4,train,16,0.0012841527634675606,0.035835077277265086,0.0008750862486284248,0.029581856747479946
429,5,train,16,0.001630503818989259,0.0403794975078846,0.0008750862486284248,0.029581856747479946
429,6,train,16,0.0014841797476892206,0.0385250535066367,0.0008750862486284248,0.029581856747479946
429,7,train,16,0.000383900460756967,0.019593377982292052,0.0008750862486284248,0.029581856747479946
429,8,train,16,0.0007732466424161666,0.02780731275071661,0.0008750862486284248,0.029581856747479946
429,9,train,16,0.0010451470006700779,0.03232873336012529,0.0008750862486284248,0.029581856747479946
429,10,train,16,0.0005285371705465124,0.022989936288439608,0.0008750862486284248,0.029581856747479946
429,11,train,16,0.0004050449623415085,0.020125728864851294,0.0008750862486284248,0.029581856747479946
429,12,train,16,0.0011703741353391085,0.03421073128915996,0.0008750862486284248,0.029581856747479946
429,13,train,16,0.0020057954838192606,0.04478610815665122,0.0008750862486284248,0.029581856747479946
429,14,train,16,0.0010028144082938875,0.03166724503795503,0.0008750862486284248,0.029581856747479946
429,15,train,16,0.0008228177514534183,0.028684800007206225,0.0008750862486284248,0.029581856747479946
429,16,train,16,0.0009154482248326353,0.030256374945334005,0.0008750862486284248,0.029581856747479946
429,17,train,16,0.0009212928399650166,0.03035280612999425,0.0008750862486284248,0.029581856747479946
429,18,train,16,0.0006819510697998077,0.026114192880497145,0.0008750862486284248,0.029581856747479946
429,19,train,16,0.0007254010986162869,0.026933271220115223,0.0008750862486284248,0.029581856747479946
429,20,train,16,0.001105040264781021,0.03324214591119263,0.0008750862486284248,0.029581856747479946
429,21,train,16,0.0010780336951301003,0.03283342344517398,0.0008750862486284248,0.029581856747479946
429,22,train,16,0.0011646600433910443,0.03412711595478066,0.0008750862486284248,0.029581856747479946
429,23,train,16,0.0006337200504437522,0.025173796901614826,0.0008750862486284248,0.029581856747479946
429,24,train,16,0.0006871759696385869,0.026214041459465705,0.0008750862486284248,0.029581856747479946
429,25,train,16,0.0015202188007933783,0.038989983339229296,0.0008750862486284248,0.029581856747479946
429,26,train,16,0.0005648886241936127,0.023767385724845987,0.0008750862486284248,0.029581856747479946
429,27,train,16,0.0007702251009346826,0.02775292959193106,0.0008750862486284248,0.029581856747479946
429,28,train,16,0.0002855763858457188,0.016899005469130982,0.0008750862486284248,0.029581856747479946
429,29,train,16,0.00017742475216221527,0.013320088294084813,0.0008750862486284248,0.029581856747479946
429,-1,train,480,0.0008750862486284248,0.029581856747479946,0.0008750862486284248,0.029581856747479946
430,0,train,16,0.0005331023501002627,0.023089009292307516,0.0008607262539562327,0.02933813651130952
430,1,train,16,0.0006555681110310789,0.025604064345940838,0.0008607262539562327,0.02933813651130952
430,2,train,16,0.0012927896509632747,0.03595538417209966,0.0008607262539562327,0.02933813651130952
430,3,train,16,0.0009818014216774378,0.03133371062733295,0.0008607262539562327,0.02933813651130952
430,4,train,16,0.001149055522467032,0.03389772149373807,0.0008607262539562327,0.02933813651130952
430,5,train,16,0.0008368383843681065,0.028928159021412103,0.0008607262539562327,0.02933813651130952
430,6,train,16,0.0004434503793100487,0.021058261545294967,0.0008607262539562327,0.02933813651130952
430,7,train,16,0.0008526136970675414,0.029199549603847342,0.0008607262539562327,0.02933813651130952
430,8,train,16,0.00048806831274271457,0.022092268166549005,0.0008607262539562327,0.02933813651130952
430,9,train,16,0.0004193495482022242,0.020478025984020633,0.0008607262539562327,0.02933813651130952
430,10,train,16,0.0003415851699105397,0.018482022884699058,0.0008607262539562327,0.02933813651130952
430,11,train,16,0.00046461763446361756,0.021554990940931003,0.0008607262539562327,0.02933813651130952
430,12,train,16,0.0008573807201142661,0.029281064190262385,0.0008607262539562327,0.02933813651130952
430,13,train,16,0.0006270285656035873,0.02504053844476167,0.0008607262539562327,0.02933813651130952
430,14,train,16,0.0014751164862225042,0.0384072452308481,0.0008607262539562327,0.02933813651130952
430,15,train,16,0.001675869927685026,0.04093739033799084,0.0008607262539562327,0.02933813651130952
430,16,train,16,0.0015166828313488985,0.038944612353301176,0.0008607262539562327,0.02933813651130952
430,17,train,16,0.0008760111144696747,0.029597484934866927,0.0008607262539562327,0.02933813651130952
430,18,train,16,0.0004960976920154084,0.022273250593826857,0.0008607262539562327,0.02933813651130952
430,19,train,16,0.0006627161026488247,0.0257432729591407,0.0008607262539562327,0.02933813651130952
430,20,train,16,0.001264924022758258,0.03556577038049728,0.0008607262539562327,0.02933813651130952
430,21,train,16,0.0008374554307023215,0.028938822206550176,0.0008607262539562327,0.02933813651130952
430,22,train,16,0.000700883097039981,0.026474196815767254,0.0008607262539562327,0.02933813651130952
430,23,train,16,0.0006952012756109062,0.026366669786131624,0.0008607262539562327,0.02933813651130952
430,24,train,16,0.0010648913180552515,0.03263267255459245,0.0008607262539562327,0.02933813651130952
430,25,train,16,0.0004980996127879687,0.022318145370706068,0.0008607262539562327,0.02933813651130952
430,26,train,16,0.0010052466307491066,0.03170562459168888,0.0008607262539562327,0.02933813651130952
430,27,train,16,0.0014089600464921308,0.03753611656114855,0.0008607262539562327,0.02933813651130952
430,28,train,16,0.001423318015211054,0.03772688716566812,0.0008607262539562327,0.02933813651130952
430,29,train,16,0.0002770645468679442,0.01664525598685536,0.0008607262539562327,0.02933813651130952
430,-1,train,480,0.0008607262539562327,0.02933813651130952,0.0008607262539562327,0.02933813651130952
431,0,train,16,0.0009538686895216534,0.03088476468295741,0.0008544648813523639,0.029231231266444523
431,1,train,16,0.0007517410050598575,0.02741789570809287,0.0008544648813523639,0.029231231266444523
431,2,train,16,0.0004037655117248343,0.02009391728172569,0.0008544648813523639,0.029231231266444523
431,3,train,16,0.0009057032800918593,0.030094904553626005,0.0008544648813523639,0.029231231266444523
431,4,train,16,0.0006104864611357928,0.024708024225659826,0.0008544648813523639,0.029231231266444523
431,5,train,16,0.0011735477248061492,0.034257082841452645,0.0008544648813523639,0.029231231266444523
431,6,train,16,0.0006631629331129187,0.025751950083691112,0.0008544648813523639,0.029231231266444523
431,7,train,16,0.0010418656144100332,0.03227794315643475,0.0008544648813523639,0.029231231266444523
431,8,train,16,0.0002458063027130096,0.01567821108140242,0.0008544648813523639,0.029231231266444523
431,9,train,16,0.0013962428498951913,0.03736633310742695,0.0008544648813523639,0.029231231266444523
431,10,train,16,0.0013611215897568851,0.036893381381446794,0.0008544648813523639,0.029231231266444523
431,11,train,16,0.0007770743775434568,0.02787605383736114,0.0008544648813523639,0.029231231266444523
431,12,train,16,0.0009016575966960431,0.030027613902806914,0.0008544648813523639,0.029231231266444523
431,13,train,16,0.0005649068960558178,0.023767770111136167,0.0008544648813523639,0.029231231266444523
431,14,train,16,0.00045253640814663185,0.021272903143356618,0.0008544648813523639,0.029231231266444523
431,15,train,16,0.0006339676079118496,0.025178713388730758,0.0008544648813523639,0.029231231266444523
431,16,train,16,0.001088274141765166,0.032989000314728636,0.0008544648813523639,0.029231231266444523
431,17,train,16,0.001076123187312873,0.03280431659572979,0.0008544648813523639,0.029231231266444523
431,18,train,16,0.0011979472231615866,0.03461137418770868,0.0008544648813523639,0.029231231266444523
431,19,train,16,0.0005461042228237088,0.023368872947228517,0.0008544648813523639,0.029231231266444523
431,20,train,16,0.001138382469603004,0.03373992397150598,0.0008544648813523639,0.029231231266444523
431,21,train,16,0.0006801795527669056,0.026080252160723173,0.0008544648813523639,0.029231231266444523
431,22,train,16,0.0007657379980144933,0.027671971343120702,0.0008544648813523639,0.029231231266444523
431,23,train,16,0.001003919520604029,0.031684689056451686,0.0008544648813523639,0.029231231266444523
431,24,train,16,0.0007512041676105883,0.02740810404990809,0.0008544648813523639,0.029231231266444523
431,25,train,16,0.0013275103630595313,0.03643501561766553,0.0008544648813523639,0.029231231266444523
431,26,train,16,0.0005120846677458709,0.022629287831168503,0.0008544648813523639,0.029231231266444523
431,27,train,16,0.001086722384505889,0.03296547261159605,0.0008544648813523639,0.029231231266444523
431,28,train,16,0.0012410908351229608,0.03522911913634743,0.0008544648813523639,0.029231231266444523
431,29,train,16,0.00038121085789232965,0.01952462183737062,0.0008544648813523639,0.029231231266444523
431,-1,train,480,0.0008544648813523639,0.029231231266444523,0.0008544648813523639,0.029231231266444523
432,0,train,16,0.0010844194495585376,0.03293052458674987,0.000846925960294821,0.02910199237672261
432,1,train,16,0.0007708303696389691,0.02776383204168634,0.000846925960294821,0.02910199237672261
432,2,train,16,0.0012583496688846328,0.03547322467558641,0.000846925960294821,0.02910199237672261
432,3,train,16,0.0009507018786033888,0.030833453887026487,0.000846925960294821,0.02910199237672261
432,4,train,16,0.0005796062528649552,0.024075013039767085,0.000846925960294821,0.02910199237672261
432,5,train,16,0.0006252295716782617,0.025004591012017408,0.000846925960294821,0.02910199237672261
432,6,train,16,0.0012975774202105019,0.036021901951597476,0.000846925960294821,0.02910199237672261
432,7,train,16,0.0006252282529900471,0.025004564643081612,0.000846925960294821,0.02910199237672261
432,8,train,16,0.0007781834854017365,0.027895940303236534,0.000846925960294821,0.02910199237672261
432,9,train,16,0.0009153569563940666,0.03025486665635905,0.000846925960294821,0.02910199237672261
432,10,train,16,0.0008652494863247425,0.029415123428684478,0.000846925960294821,0.02910199237672261
432,11,train,16,0.0017437529407021088,0.04175826793225635,0.000846925960294821,0.02910199237672261
432,12,train,16,0.0007466781882240145,0.027325412864657957,0.000846925960294821,0.02910199237672261
432,13,train,16,0.001101436920838588,0.03318790323052344,0.000846925960294821,0.02910199237672261
432,14,train,16,0.0008029405861099106,0.028336206275892166,0.000846925960294821,0.02910199237672261
432,15,train,16,0.0009396893092695424,0.03065435220763183,0.000846925960294821,0.02910199237672261
432,16,train,16,0.0007996003426473224,0.02827720535426587,0.000846925960294821,0.02910199237672261
432,17,train,16,0.0012042440606316017,0.03470221982282404,0.000846925960294821,0.02910199237672261
432,18,train,16,0.0008604912083903319,0.02933413043521713,0.000846925960294821,0.02910199237672261
432,19,train,16,0.00100857889818696,0.03175813121370588,0.000846925960294821,0.02910199237672261
432,20,train,16,0.0006522053496151325,0.0255383114088448,0.000846925960294821,0.02910199237672261
432,21,train,16,0.0004456213174178639,0.021109744608068186,0.000846925960294821,0.02910199237672261
432,22,train,16,0.0006427431849703464,0.025352380262420062,0.000846925960294821,0.02910199237672261
432,23,train,16,0.00042097816261056197,0.02051775237716261,0.000846925960294821,0.02910199237672261
432,24,train,16,0.00038211014748614554,0.01954763790042535,0.000846925960294821,0.02910199237672261
432,25,train,16,0.000356817437190863,0.01888961188565988,0.000846925960294821,0.02910199237672261
432,26,train,16,0.0012136029180303857,0.034836804073140604,0.000846925960294821,0.02910199237672261
432,27,train,16,0.0006717385771425025,0.025917920000310644,0.000846925960294821,0.02910199237672261
432,28,train,16,0.0007095845282784621,0.026638027860156278,0.000846925960294821,0.02910199237672261
432,29,train,16,0.000954231938552149,0.030890644838723405,0.000846925960294821,0.02910199237672261
432,-1,train,480,0.000846925960294821,0.02910199237672261,0.000846925960294821,0.02910199237672261
433,0,train,16,0.0011056444614555281,0.03325123248024843,0.0008356473866108105,0.028907566251948822
433,1,train,16,0.0006710169265954493,0.025903994413901676,0.0008356473866108105,0.028907566251948822
433,2,train,16,0.0011505356296432504,0.03391954642449174,0.0008356473866108105,0.028907566251948822
433,3,train,16,0.001204249190829299,0.0347022937401737,0.0008356473866108105,0.028907566251948822
433,4,train,16,0.0006542341003227611,0.025578000319078135,0.0008356473866108105,0.028907566251948822
433,5,train,16,0.0009912782814815505,0.031484572118444784,0.0008356473866108105,0.028907566251948822
433,6,train,16,0.0006837819865088823,0.026149225351984755,0.0008356473866108105,0.028907566251948822
433,7,train,16,0.0009703682202711658,0.031150733864086826,0.0008356473866108105,0.028907566251948822
433,8,train,16,0.0010531617923638446,0.03245245433497819,0.0008356473866108105,0.028907566251948822
433,9,train,16,0.0012572816340209196,0.035458167381026896,0.0008356473866108105,0.028907566251948822
433,10,train,16,0.0009378358670452848,0.03062410597952673,0.0008356473866108105,0.028907566251948822
433,11,train,16,0.0007844328534802158,0.028007728459841504,0.0008356473866108105,0.028907566251948822
433,12,train,16,0.0011112992170629944,0.0333361548032012,0.0008356473866108105,0.028907566251948822
433,13,train,16,0.0009596908466531837,0.03097887742725975,0.0008356473866108105,0.028907566251948822
433,14,train,16,0.0011761970953822125,0.034295729987597764,0.0008356473866108105,0.028907566251948822
433,15,train,16,0.0004892470691181431,0.022118930107899504,0.0008356473866108105,0.028907566251948822
433,16,train,16,0.001218227919222699,0.034903121912268804,0.0008356473866108105,0.028907566251948822
433,17,train,16,0.0009862289800339,0.031404282829478845,0.0008356473866108105,0.028907566251948822
433,18,train,16,0.0010016118202750366,0.03164825145683465,0.0008356473866108105,0.028907566251948822
433,19,train,16,0.0003217913390222749,0.017938543391877584,0.0008356473866108105,0.028907566251948822
433,20,train,16,0.0006869340368547755,0.026209426488475008,0.0008356473866108105,0.028907566251948822
433,21,train,16,0.00038169111418641757,0.01953691670111785,0.0008356473866108105,0.028907566251948822
