epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,0,train,16,0.01155329908314702,0.10748627392903254,0.057700698471993266,0.2402096968733637
279,1,train,14,0.10384809786083951,0.322254709602264,0.057700698471993266,0.2402096968733637
279,-1,train,30,0.057700698471993266,0.2402096968733637,0.057700698471993266,0.2402096968733637
280,0,train,16,0.02994198250499039,0.17303751762259648,0.056296989332754704,0.2372698660444573
280,1,train,14,0.08265199616051902,0.28749260192310866,0.056296989332754704,0.2372698660444573
280,-1,train,30,0.056296989332754704,0.2372698660444573,0.056296989332754704,0.2372698660444573
281,0,train,16,0.06490982517007236,0.2547740669104145,0.05372603342422257,0.2317887689777539
281,1,train,14,0.04254224167837278,0.20625770695509243,0.05372603342422257,0.2317887689777539
281,-1,train,30,0.05372603342422257,0.2317887689777539,0.05372603342422257,0.2317887689777539
282,0,train,16,0.07355685602852413,0.27121367227432347,0.05302468233990833,0.2302708890413817
282,1,train,14,0.03249250865129253,0.18025678531276576,0.05302468233990833,0.2302708890413817
282,-1,train,30,0.05302468233990833,0.2302708890413817,0.05302468233990833,0.2302708890413817
283,0,train,16,0.0579615737788631,0.24075210025846733,0.05404101693763745,0.23246723841788428
283,1,train,14,0.0501204600964118,0.22387599267543584,0.05404101693763745,0.23246723841788428
283,-1,train,30,0.05404101693763745,0.23246723841788428,0.05404101693763745,0.23246723841788428
284,0,train,16,0.055575610227226145,0.23574479893992603,0.054136182671473826,0.2326718347189316
284,1,train,14,0.05269675511572151,0.22955773808722177,0.054136182671473826,0.2326718347189316
284,-1,train,30,0.054136182671473826,0.2326718347189316,0.054136182671473826,0.2326718347189316
285,0,train,16,0.04720630078817978,0.21727011020427955,0.05465880910544546,0.23379223491263662
285,1,train,14,0.06211131742271115,0.24922142247951148,0.05465880910544546,0.23379223491263662
285,-1,train,30,0.05465880910544546,0.23379223491263662,0.05465880910544546,0.23379223491263662
286,0,train,16,0.06411235459420334,0.25320417570451587,0.053379717757085214,0.2310405110734592
286,1,train,14,0.04264708091996709,0.2065116968115053,0.053379717757085214,0.2310405110734592
286,-1,train,30,0.053379717757085214,0.2310405110734592,0.053379717757085214,0.2310405110734592
287,0,train,16,0.03024678698520064,0.17391603429586544,0.05571556251831389,0.23604144237466837
287,1,train,14,0.08118433805142714,0.2849286543179312,0.05571556251831389,0.23604144237466837
287,-1,train,30,0.05571556251831389,0.23604144237466837,0.05571556251831389,0.23604144237466837
288,0,train,16,0.04585676644798076,0.21414193061607706,0.054532776423579093,0.23352253943373238
288,1,train,14,0.06320878639917743,0.251413576401867,0.054532776423579093,0.23352253943373238
288,-1,train,30,0.054532776423579093,0.23352253943373238,0.054532776423579093,0.23352253943373238
289,0,train,16,0.04479798015402226,0.2116553333937566,0.054543046653569724,0.23354452820301683
289,1,train,14,0.0642881131531172,0.253551007004739,0.054543046653569724,0.23354452820301683
289,-1,train,30,0.054543046653569724,0.23354452820301683,0.054543046653569724,0.23354452820301683
290,0,train,16,0.06085012043799565,0.2466781717906869,0.05333347024339995,0.2309404040946494
290,1,train,14,0.04581682004880424,0.21404863944628155,0.05333347024339995,0.2309404040946494
290,-1,train,30,0.05333347024339995,0.2309404040946494,0.05333347024339995,0.2309404040946494
291,0,train,16,0.03805738037280771,0.19508300892903951,0.05489501731147886,0.23429685723773347
291,1,train,14,0.07173265425015002,0.26782952460501813,0.05489501731147886,0.23429685723773347
291,-1,train,30,0.05489501731147886,0.23429685723773347,0.05489501731147886,0.23429685723773347
292,0,train,16,0.029644354285475617,0.17217535911237594,0.05543184304929767,0.23543968027776813
292,1,train,14,0.08121933181311973,0.284990055638999,0.05543184304929767,0.23543968027776813
292,-1,train,30,0.05543184304929767,0.23543968027776813,0.05543184304929767,0.23543968027776813
293,0,train,16,0.024276668981869757,0.1558097204344766,0.05575541759270434,0.23612585117412355
293,1,train,14,0.08723416620353892,0.2953543062214244,0.05575541759270434,0.23612585117412355
293,-1,train,30,0.05575541759270434,0.23612585117412355,0.05575541759270434,0.23612585117412355
294,0,train,16,0.04718303127621946,0.2172165538724419,0.05406294764496774,0.23251440309143806
294,1,train,14,0.06094286401371602,0.24686608518327507,0.05406294764496774,0.23251440309143806
294,-1,train,30,0.05406294764496774,0.23251440309143806,0.05406294764496774,0.23251440309143806
295,0,train,16,0.06570947378510154,0.25633859207131016,0.05268707452896944,0.2295366518205087
295,1,train,14,0.03966467527283733,0.1991599238623005,0.05268707452896944,0.2295366518205087
295,-1,train,30,0.05268707452896944,0.2295366518205087,0.05268707452896944,0.2295366518205087
296,0,train,16,0.06388335607448853,0.2527515698754184,0.05277117127115134,0.22971976682721787
296,1,train,14,0.04165898646781415,0.20410533179663423,0.05277117127115134,0.22971976682721787
296,-1,train,30,0.05277117127115134,0.22971976682721787,0.05277117127115134,0.22971976682721787
297,0,train,16,0.0672629594930025,0.25935103526495223,0.05247425109293706,0.2290725891348353
297,1,train,14,0.03768554269287163,0.19412764535962318,0.05247425109293706,0.2290725891348353
297,-1,train,30,0.05247425109293706,0.2290725891348353,0.05247425109293706,0.2290725891348353
298,0,train,16,0.05762965409790367,0.24006177142123997,0.05310412085882557,0.23044331376463403
298,1,train,14,0.04857858761974748,0.2204055072355214,0.05310412085882557,0.23044331376463403
298,-1,train,30,0.05310412085882557,0.23044331376463403,0.05310412085882557,0.23044331376463403
299,0,train,16,0.058681068322516315,0.24224175594334746,0.052981974628489574,0.23017813672998913
299,1,train,14,0.04728288093446283,0.21744627137401742,0.052981974628489574,0.23017813672998913
299,-1,train,30,0.052981974628489574,0.23017813672998913,0.052981974628489574,0.23017813672998913
300,0,train,16,0.03803775899315754,0.19503271262318417,0.05440254053128628,0.23324352194924144
300,1,train,14,0.07076732206941501,0.2660212812340678,0.05440254053128628,0.23324352194924144
300,-1,train,30,0.05440254053128628,0.23324352194924144,0.05440254053128628,0.23324352194924144
301,0,train,16,0.0415143207820058,0.20375063381988728,0.05410894600008985,0.2326132971265612
301,1,train,14,0.0667035712181739,0.2582703452163525,0.05410894600008985,0.2326132971265612
301,-1,train,30,0.05410894600008985,0.2326132971265612,0.05410894600008985,0.2326132971265612
302,0,train,16,0.04756482644544138,0.2180936185344298,0.05363785075151924,0.23159846880219057
302,1,train,14,0.0597108750575971,0.24435808776792534,0.05363785075151924,0.23159846880219057
302,-1,train,30,0.05363785075151924,0.23159846880219057,0.05363785075151924,0.23159846880219057
303,0,train,16,0.05200202206545396,0.22803951864853153,0.053272497079146414,0.23080835573944547
303,1,train,14,0.05454297209283888,0.2335443685744507,0.053272497079146414,0.23080835573944547
303,-1,train,30,0.053272497079146414,0.23080835573944547,0.053272497079146414,0.23080835573944547
304,0,train,16,0.04557623548620349,0.21348591402292444,0.05368787246501914,0.23170643595942506
304,1,train,14,0.06179950944383479,0.24859507123801708,0.05368787246501914,0.23170643595942506
304,-1,train,30,0.05368787246501914,0.23170643595942506,0.05368787246501914,0.23170643595942506
305,0,train,16,0.03740958369607351,0.19341557252732652,0.05423184889820949,0.23287732585678986
305,1,train,14,0.07105411410034548,0.2665597758483929,0.05423184889820949,0.23287732585678986
305,-1,train,30,0.05423184889820949,0.23287732585678986,0.05423184889820949,0.23287732585678986
306,0,train,16,0.03318266003633445,0.18216108266129308,0.05449280262787395,0.23343693501216542
306,1,train,14,0.07580294521941344,0.27532334666608543,0.05449280262787395,0.23343693501216542
306,-1,train,30,0.05449280262787395,0.23343693501216542,0.05449280262787395,0.23343693501216542
307,0,train,16,0.057228431264655044,0.23922464602263505,0.05274632808786667,0.22966568765896805
307,1,train,14,0.04826422491107829,0.21969120353595928,0.05274632808786667,0.22966568765896805
307,-1,train,30,0.05274632808786667,0.22966568765896805,0.05274632808786667,0.22966568765896805
308,0,train,16,0.061914447520311944,0.24882613914199597,0.05237493030784674,0.22885569756474655
308,1,train,14,0.04283541309538154,0.20696717878780088,0.05237493030784674,0.22885569756474655
308,-1,train,30,0.05237493030784674,0.22885569756474655,0.05237493030784674,0.22885569756474655
309,0,train,16,0.07578176806599966,0.27528488528431716,0.05134847028420935,0.22660200856172777
309,1,train,14,0.026915172502419038,0.1640584423381468,0.05134847028420935,0.22660200856172777
309,-1,train,30,0.05134847028420935,0.22660200856172777,0.05134847028420935,0.22660200856172777
310,0,train,16,0.08702683658358186,0.2950031128371053,0.05051763489306834,0.2247612842396758
310,1,train,14,0.014008433202554823,0.11835722708206213,0.05051763489306834,0.2247612842396758
310,-1,train,30,0.05051763489306834,0.2247612842396758,0.05051763489306834,0.2247612842396758
311,0,train,16,0.06350222344839511,0.251996475071369,0.05215072186611591,0.2283653254461279
311,1,train,14,0.04079922028383671,0.2019881686729119,0.05215072186611591,0.2283653254461279
311,-1,train,30,0.05215072186611591,0.2283653254461279,0.05215072186611591,0.2283653254461279
312,0,train,16,0.07348868532556403,0.27108796602867496,0.05140156602985629,0.22671913467957724
312,1,train,14,0.02931444673414854,0.171214621846817,0.05140156602985629,0.22671913467957724
312,-1,train,30,0.05140156602985629,0.22671913467957724,0.05140156602985629,0.22671913467957724
313,0,train,16,0.05725355115506068,0.23927714298499278,0.052527306378951796,0.22918836440568224
313,1,train,14,0.047801061602842906,0.2186345389064658,0.052527306378951796,0.22918836440568224
313,-1,train,30,0.052527306378951796,0.22918836440568224,0.052527306378951796,0.22918836440568224
314,0,train,16,0.048775587558811055,0.22085195846722994,0.05310298440166918,0.2304408479451271
314,1,train,14,0.05743038124452731,0.23964636705889641,0.05310298440166918,0.2304408479451271
314,-1,train,30,0.05310298440166918,0.2304408479451271,0.05310298440166918,0.2304408479451271
315,0,train,16,0.05245289246476927,0.22902596460831526,0.05281221906852418,0.2298090926585025
315,1,train,14,0.05317154567227908,0.23058956106528128,0.05281221906852418,0.2298090926585025
315,-1,train,30,0.05281221906852418,0.2298090926585025,0.05281221906852418,0.2298090926585025
316,0,train,16,0.06495950789084474,0.2548715517488069,0.05189245497002091,0.2277991548931227
316,1,train,14,0.03882540204919707,0.19704162516888932,0.05189245497002091,0.2277991548931227
316,-1,train,30,0.05189245497002091,0.2277991548931227,0.05189245497002091,0.2277991548931227
317,0,train,16,0.07712177877343922,0.27770808193756125,0.05099909198671658,0.2258297854285758
317,1,train,14,0.02487640519999394,0.15772255767642732,0.05099909198671658,0.2258297854285758
317,-1,train,30,0.05099909198671658,0.2258297854285758,0.05099909198671658,0.2258297854285758
318,0,train,16,0.07107943188936405,0.26660726150906705,0.05139764822152325,0.22671049429067736
318,1,train,14,0.031715864553682444,0.17808948468026528,0.05139764822152325,0.22671049429067736
318,-1,train,30,0.05139764822152325,0.22671049429067736,0.05139764822152325,0.22671049429067736
319,0,train,16,0.06000792456815443,0.24496514970124716,0.052159694131055395,0.22838496914432743
319,1,train,14,0.04431146369395636,0.21050288286376592,0.052159694131055395,0.22838496914432743
319,-1,train,30,0.052159694131055395,0.22838496914432743,0.052159694131055395,0.22838496914432743
320,0,train,16,0.05365045741540717,0.23162568384228718,0.0525863096897431,0.22931705058661273
320,1,train,14,0.05152216196407903,0.22698493774715323,0.0525863096897431,0.22931705058661273
320,-1,train,30,0.0525863096897431,0.22931705058661273,0.0525863096897431,0.22931705058661273
321,0,train,16,0.04796814487788581,0.21901631189910448,0.05296639873400918,0.23014429980777099
321,1,train,14,0.057964652590132545,0.2407584943260207,0.05296639873400918,0.23014429980777099
321,-1,train,30,0.05296639873400918,0.23014429980777099,0.05296639873400918,0.23014429980777099
322,0,train,16,0.07195812008322071,0.268250107331238,0.05123575103029048,0.226353155556291
322,1,train,14,0.03051338197736025,0.17468080025394964,0.05123575103029048,0.226353155556291
322,-1,train,30,0.05123575103029048,0.226353155556291,0.05123575103029048,0.226353155556291
323,0,train,16,0.015062257192165899,0.12272838788220881,0.05527859121528875,0.23511399621308968
323,1,train,14,0.09549492523841159,0.3090225319267377,0.05527859121528875,0.23511399621308968
323,-1,train,30,0.05527859121528875,0.23511399621308968,0.05527859121528875,0.23511399621308968
324,0,train,16,0.040359543246886544,0.200896847279609,0.0534366299488679,0.23116364322459512
324,1,train,14,0.06651371665084926,0.2579025332385265,0.0534366299488679,0.23116364322459512
324,-1,train,30,0.0534366299488679,0.23116364322459512,0.0534366299488679,0.23116364322459512
325,0,train,16,0.044308737299032674,0.21049640685539664,0.05313071079031179,0.23050099954297767
325,1,train,14,0.06195268428159091,0.24890296157657688,0.05313071079031179,0.23050099954297767
325,-1,train,30,0.05313071079031179,0.23050099954297767,0.05313071079031179,0.23050099954297767
326,0,train,16,0.05304931961190884,0.23032437910891856,0.05248744758580498,0.2291013914968763
326,1,train,14,0.05192557555970113,0.2278718402078263,0.05248744758580498,0.2291013914968763
326,-1,train,30,0.05248744758580498,0.2291013914968763,0.05248744758580498,0.2291013914968763
327,0,train,16,0.053272598236162726,0.23080857487572407,0.052456717264584785,0.22903431460063967
327,1,train,14,0.05164083629300684,0.22724620193307266,0.052456717264584785,0.22903431460063967
327,-1,train,30,0.052456717264584785,0.22903431460063967,0.052456717264584785,0.22903431460063967
328,0,train,16,0.039722292807318905,0.19930452279694735,0.053389843860571995,0.23106242416406003
328,1,train,14,0.06705739491382509,0.25895442632599486,0.053389843860571995,0.23106242416406003
328,-1,train,30,0.053389843860571995,0.23106242416406003,0.053389843860571995,0.23106242416406003
329,0,train,16,0.02745193870377032,0.1656862658875814,0.054244570450798044,0.23290463810495068
329,1,train,14,0.08103720219782577,0.2846703395119094,0.054244570450798044,0.23290463810495068
329,-1,train,30,0.054244570450798044,0.23290463810495068,0.054244570450798044,0.23290463810495068
330,0,train,16,0.024336937533476478,0.1560030048860485,0.05444526829810765,0.23333509872736174
330,1,train,14,0.08455359906273882,0.2907810156505043,0.05444526829810765,0.23333509872736174
330,-1,train,30,0.05444526829810765,0.23333509872736174,0.05444526829810765,0.23333509872736174
331,0,train,16,0.0526006032144287,0.2293482138897722,0.05240735595172547,0.228926529593504
331,1,train,14,0.052214108689022244,0.22850406711702584,0.05240735595172547,0.228926529593504
331,-1,train,30,0.05240735595172547,0.228926529593504,0.05240735595172547,0.228926529593504
332,0,train,16,0.05677484104422281,0.2382747175934174,0.05208798258003931,0.2282279180557
332,1,train,14,0.047401124115855814,0.2177179921730306,0.05208798258003931,0.2282279180557
332,-1,train,30,0.05208798258003931,0.2282279180557,0.05208798258003931,0.2282279180557
333,0,train,16,0.06805270509256355,0.2608691340357528,0.051267375769446254,0.22642300185592068
333,1,train,14,0.03448204644632896,0.18569342057899887,0.051267375769446254,0.22642300185592068
333,-1,train,30,0.051267375769446254,0.22642300185592068,0.051267375769446254,0.22642300185592068
334,0,train,16,0.02937878913601047,0.17140241869941764,0.05400460774927939,0.23238891485886196
334,1,train,14,0.07863042636254831,0.28041117374767416,0.05400460774927939,0.23238891485886196
334,-1,train,30,0.05400460774927939,0.23238891485886196,0.05400460774927939,0.23238891485886196
335,0,train,16,0.04418625722938674,0.21020527402847614,0.05293056181457319,0.2300664291342246
335,1,train,14,0.061674866399759644,0.24834424978195013,0.05293056181457319,0.2300664291342246
335,-1,train,30,0.05293056181457319,0.2300664291342246,0.05293056181457319,0.2300664291342246
336,0,train,16,0.03828144756908854,0.19565645291962272,0.05332873138622439,0.23093014395315392
336,1,train,14,0.06837601520336024,0.261488078510972,0.05332873138622439,0.23093014395315392
336,-1,train,30,0.05332873138622439,0.23093014395315392,0.05332873138622439,0.23093014395315392
337,0,train,16,0.019414719769386315,0.13933671364499134,0.05465786155436067,0.23379020842276665
337,1,train,14,0.08990100333933503,0.29983496016864847,0.05465786155436067,0.23379020842276665
337,-1,train,30,0.05465786155436067,0.23379020842276665,0.05465786155436067,0.23379020842276665
338,0,train,16,0.05169363432025834,0.22736234147338108,0.05233691772497372,0.22877263325182431
338,1,train,14,0.05298020112968909,0.23017428424932507,0.05233691772497372,0.22877263325182431
338,-1,train,30,0.05233691772497372,0.22877263325182431,0.05233691772497372,0.22877263325182431
339,0,train,16,0.05882334970359753,0.2425352545581725,0.051807818980581906,0.2276133102008358
339,1,train,14,0.04479228825756628,0.21164188682197643,0.051807818980581906,0.2276133102008358
339,-1,train,30,0.051807818980581906,0.2276133102008358,0.051807818980581906,0.2276133102008358
340,0,train,16,0.029777010452419362,0.1725601647322445,0.053863493406741,0.23208509949314066
340,1,train,14,0.07794997636106264,0.27919522983221373,0.053863493406741,0.23208509949314066
340,-1,train,30,0.053863493406741,0.23208509949314066,0.053863493406741,0.23208509949314066
341,0,train,16,0.08019964034862971,0.2831954101828448,0.050254333427830575,0.2241747832112938
341,1,train,14,0.02030902650703143,0.14250974179694323,0.050254333427830575,0.2241747832112938
341,-1,train,30,0.050254333427830575,0.2241747832112938,0.050254333427830575,0.2241747832112938
342,0,train,16,0.056697663082869665,0.23811271088051908,0.05191001093415301,0.22783768550034256
342,1,train,14,0.047122358785436365,0.21707684995281362,0.05191001093415301,0.22783768550034256
342,-1,train,30,0.05191001093415301,0.22783768550034256,0.05191001093415301,0.22783768550034256
343,0,train,16,0.0747820305805198,0.27346303329795746,0.05060958308562585,0.22496573758158342
343,1,train,14,0.026437135590731915,0.16259500481482178,0.05060958308562585,0.22496573758158342
343,-1,train,30,0.05060958308562585,0.22496573758158342,0.05060958308562585,0.22496573758158342
344,0,train,16,0.0843102299625537,0.2903622392160415,0.049908906503390964,0.2234030136399036
344,1,train,14,0.015507583044228224,0.12452944649450677,0.049908906503390964,0.2234030136399036
344,-1,train,30,0.049908906503390964,0.2234030136399036,0.049908906503390964,0.2234030136399036
345,0,train,16,0.036139731779142904,0.19010452856032364,0.05332416307525324,0.23092025263119137
345,1,train,14,0.07050859437136359,0.26553454459140263,0.05332416307525324,0.23092025263119137
345,-1,train,30,0.05332416307525324,0.23092025263119137,0.05332416307525324,0.23092025263119137
346,0,train,16,0.042110332326721144,0.20520802208179179,0.052880974766206415,0.22995863707677172
346,1,train,14,0.06365161720569168,0.2522927212697419,0.052880974766206415,0.22995863707677172
346,-1,train,30,0.052880974766206415,0.22995863707677172,0.052880974766206415,0.22995863707677172
347,0,train,16,0.05893433967956415,0.24276395877387597,0.05166762919310293,0.22730514554911185
347,1,train,14,0.0444009187066417,0.2107152550401648,0.05166762919310293,0.22730514554911185
347,-1,train,30,0.05166762919310293,0.22730514554911185,0.05166762919310293,0.22730514554911185
348,0,train,16,0.03436086057806695,0.1853668270701825,0.05340311149120196,0.23109113243740434
348,1,train,14,0.07244536240433697,0.26915676176595854,0.05340311149120196,0.23109113243740434
348,-1,train,30,0.05340311149120196,0.23109113243740434,0.05340311149120196,0.23109113243740434
349,0,train,16,0.04141771242329615,0.2035134207449134,0.052883487893023065,0.2299641013137117
349,1,train,14,0.06434926336274997,0.25367156593270357,0.052883487893023065,0.2299641013137117
349,-1,train,30,0.052883487893023065,0.2299641013137117,0.052883487893023065,0.2299641013137117
350,0,train,16,0.03564997503561936,0.18881200977591273,0.05327998644374651,0.23082457937521844
350,1,train,14,0.07090999785187367,0.26628931231251785,0.05327998644374651,0.23082457937521844
350,-1,train,30,0.05327998644374651,0.23082457937521844,0.05327998644374651,0.23082457937521844
351,0,train,16,0.04197493608361998,0.20487785649898815,0.05281346380799176,0.2298118008458046
351,1,train,14,0.06365199153236353,0.25229346311857453,0.05281346380799176,0.2298118008458046
351,-1,train,30,0.05281346380799176,0.2298118008458046,0.05281346380799176,0.2298118008458046
352,0,train,16,0.029661628972419713,0.1722255177737019,0.05367711397441698,0.231683219017729
352,1,train,14,0.07769259897641426,0.2787339214670763,0.05367711397441698,0.231683219017729
352,-1,train,30,0.05367711397441698,0.231683219017729,0.05367711397441698,0.231683219017729
353,0,train,16,0.04149891627792738,0.20371282796605467,0.05281673887732366,0.22981892628180922
353,1,train,14,0.06413456147671993,0.2532480236383296,0.05281673887732366,0.22981892628180922
353,-1,train,30,0.05281673887732366,0.22981892628180922,0.05281673887732366,0.22981892628180922
354,0,train,16,0.02109014254429944,0.14522445573765957,0.054259234169214715,0.2329361160687941
354,1,train,14,0.08742832579412999,0.29568281281489794,0.054259234169214715,0.2329361160687941
354,-1,train,30,0.054259234169214715,0.2329361160687941,0.054259234169214715,0.2329361160687941
355,0,train,16,0.025601629222067827,0.16000509123795975,0.0539242671571147,0.23221599246631291
355,1,train,14,0.08224690509216158,0.2867872122186789,0.0539242671571147,0.23221599246631291
355,-1,train,30,0.0539242671571147,0.23221599246631291,0.0539242671571147,0.23221599246631291
356,0,train,16,0.04256163158327486,0.20630470567409476,0.052694889823157856,0.22955367525517395
356,1,train,14,0.06282814806304085,0.25065543693094083,0.052694889823157856,0.22955367525517395
356,-1,train,30,0.052694889823157856,0.22955367525517395,0.052694889823157856,0.22955367525517395
357,0,train,16,0.07404859294952029,0.2721187111345346,0.05044318541958601,0.22459560418580327
357,1,train,14,0.02683777788965173,0.16382239739929255,0.05044318541958601,0.22459560418580327
357,-1,train,30,0.05044318541958601,0.22459560418580327,0.05044318541958601,0.22459560418580327
358,0,train,16,0.04719614496162769,0.21724673751664877,0.052334009842485485,0.22876627776507072
358,1,train,14,0.05747187472334329,0.23973292373669347,0.052334009842485485,0.22876627776507072
358,-1,train,30,0.052334009842485485,0.22876627776507072,0.052334009842485485,0.22876627776507072
359,0,train,16,0.018698450764711782,0.136742278629222,0.0543546536212806,0.23314084502995308
359,1,train,14,0.09001085647784941,0.3000180935841194,0.0543546536212806,0.23314084502995308
359,-1,train,30,0.0543546536212806,0.23314084502995308,0.0543546536212806,0.23314084502995308
360,0,train,16,0.054087679466242634,0.23256758042823303,0.05181613758479252,0.2276315830125348
360,1,train,14,0.0495445957033424,0.22258615344028568,0.05181613758479252,0.2276315830125348
360,-1,train,30,0.05181613758479252,0.2276315830125348,0.05181613758479252,0.2276315830125348
361,0,train,16,0.049074939823112194,0.22152864334688685,0.05216031648465802,0.22838633165025007
361,1,train,14,0.05524569314620384,0.23504402384703135,0.05216031648465802,0.22838633165025007
361,-1,train,30,0.05216031648465802,0.22838633165025007,0.05216031648465802,0.22838633165025007
362,0,train,16,0.03533729932905999,0.18798217822192612,0.05312505861789651,0.23048873859235836
362,1,train,14,0.07091281790673302,0.26629460735571236,0.05312505861789651,0.23048873859235836
362,-1,train,30,0.05312505861789651,0.23048873859235836,0.05312505861789651,0.23048873859235836
363,0,train,16,0.07708835134627946,0.2776478909451312,0.05014432817050746,0.2239292927924068
363,1,train,14,0.023200304994735448,0.1523164633082565,0.05014432817050746,0.2239292927924068
363,-1,train,30,0.05014432817050746,0.2239292927924068,0.05014432817050746,0.2239292927924068
364,0,train,16,0.053363021987246274,0.2310043765543118,0.05180974916922594,0.22761755022235422
364,1,train,14,0.050256476351205615,0.2241795627420252,0.05180974916922594,0.22761755022235422
364,-1,train,30,0.05180974916922594,0.22761755022235422,0.05180974916922594,0.22761755022235422
365,0,train,16,0.026334368829467894,0.16227867644723964,0.05372774317222435,0.23179245710813012
365,1,train,14,0.0811211175149808,0.2848176917169662,0.05372774317222435,0.23179245710813012
365,-1,train,30,0.05372774317222435,0.23179245710813012,0.05372774317222435,0.23179245710813012
366,0,train,16,0.08097381905973901,0.28455899047427585,0.049830234917934174,0.22322686871865172
366,1,train,14,0.018686650776129337,0.13669912500133033,0.049830234917934174,0.22322686871865172
366,-1,train,30,0.049830234917934174,0.22322686871865172,0.049830234917934174,0.22322686871865172
367,0,train,16,0.059618965721526494,0.2441699525361925,0.05131966237507249,0.22653843465309034
367,1,train,14,0.043020359028618484,0.2074134977011344,0.05131966237507249,0.22653843465309034
367,-1,train,30,0.05131966237507249,0.22653843465309034,0.05131966237507249,0.22653843465309034
368,0,train,16,0.050818933499195244,0.22543055138821633,0.05193472575245217,0.2278919168212251
368,1,train,14,0.0530505180057091,0.2303269806290811,0.05193472575245217,0.2278919168212251
368,-1,train,30,0.05193472575245217,0.2278919168212251,0.05193472575245217,0.2278919168212251
369,0,train,16,0.05783076118960653,0.24048027193432422,0.05142042876309813,0.2267607302049853
369,1,train,14,0.04501009633658973,0.21215583031486485,0.05142042876309813,0.2267607302049853
369,-1,train,30,0.05142042876309813,0.2267607302049853,0.05142042876309813,0.2267607302049853
370,0,train,16,0.04774233995276919,0.21850020584148014,0.052128620859422006,0.22831693073318501
370,1,train,14,0.056514901766074814,0.2377286305140271,0.052128620859422006,0.22831693073318501
370,-1,train,30,0.052128620859422006,0.22831693073318501,0.052128620859422006,0.22831693073318501
371,0,train,16,0.01786548338621712,0.13366182471527582,0.05424941850374104,0.23291504567919402
371,1,train,14,0.09063335362126497,0.3010537387598184,0.05424941850374104,0.23291504567919402
371,-1,train,30,0.05424941850374104,0.23291504567919402,0.05424941850374104,0.23291504567919402
372,0,train,16,0.054229387936504225,0.23287204198122244,0.051637346114565594,0.22723852251448387
372,1,train,14,0.04904530429262696,0.22146174453531914,0.051637346114565594,0.22723852251448387
372,-1,train,30,0.051637346114565594,0.22723852251448387,0.051637346114565594,0.22723852251448387
373,0,train,16,0.0759398964582864,0.27557194425101844,0.050083052596254445,0.22379243194588697
373,1,train,14,0.02422620873422249,0.15564770712806048,0.050083052596254445,0.22379243194588697
373,-1,train,30,0.050083052596254445,0.22379243194588697,0.050083052596254445,0.22379243194588697
374,0,train,16,0.02784061260105443,0.1668550646550905,0.05349530000831269,0.2312905099832518
374,1,train,14,0.07914998741557096,0.28133607556723145,0.05349530000831269,0.2312905099832518
374,-1,train,30,0.05349530000831269,0.2312905099832518,0.05349530000831269,0.2312905099832518
375,0,train,16,0.048154565900298374,0.21944148627891302,0.052030880640483425,0.22810278525367336
375,1,train,14,0.055907195380668476,0.23644702446989785,0.052030880640483425,0.22810278525367336
375,-1,train,30,0.052030880640483425,0.22810278525367336,0.052030880640483425,0.22810278525367336
376,0,train,16,0.05339472379674721,0.23107298370157253,0.05164492276769454,0.22725519304890382
376,1,train,14,0.04989512173864187,0.22337215972148783,0.05164492276769454,0.22725519304890382
376,-1,train,30,0.05164492276769454,0.22725519304890382,0.05164492276769454,0.22725519304890382
377,0,train,16,0.04861790019629165,0.2204946715825388,0.051970966025628916,0.22797141493097092
377,1,train,14,0.055324031854966184,0.23521061169718976,0.051970966025628916,0.22797141493097092
377,-1,train,30,0.051970966025628916,0.22797141493097092,0.051970966025628916,0.22797141493097092
378,0,train,16,0.0801714376611012,0.28314561211698336,0.049709277191709006,0.22295577407124717
378,1,train,14,0.01924711672231681,0.13873397825448822,0.049709277191709006,0.22295577407124717
378,-1,train,30,0.049709277191709006,0.22295577407124717,0.049709277191709006,0.22295577407124717
379,0,train,16,0.03394900258354327,0.18425255109100463,0.05299368753301904,0.23020357845398287
379,1,train,14,0.07203837248249483,0.2683996506750611,0.05299368753301904,0.23020357845398287
379,-1,train,30,0.05299368753301904,0.23020357845398287,0.05299368753301904,0.23020357845398287
380,0,train,16,0.049472954092751875,0.22242516515167945,0.05187452862919142,0.22775980468289705
380,1,train,14,0.05427610316563096,0.23297232274592397,0.05187452862919142,0.22775980468289705
380,-1,train,30,0.05187452862919142,0.22775980468289705,0.05187452862919142,0.22775980468289705
381,0,train,16,0.02079036941711931,0.1441886591140902,0.053905368242221474,0.23217529636509884
381,1,train,14,0.08702036706732363,0.29499214746722263,0.053905368242221474,0.23217529636509884
381,-1,train,30,0.053905368242221474,0.23217529636509884,0.053905368242221474,0.23217529636509884
382,0,train,16,0.04331946113106263,0.2081332773274438,0.052284330502638046,0.22865767099014642
382,1,train,14,0.061249199874213456,0.24748575691181393,0.052284330502638046,0.22865767099014642
382,-1,train,30,0.052284330502638046,0.22865767099014642,0.052284330502638046,0.22865767099014642
383,0,train,16,0.05833450600576089,0.24152537342018726,0.05119797027203797,0.22626968482772492
383,1,train,14,0.04406143453831505,0.20990815738868998,0.05119797027203797,0.22626968482772492
383,-1,train,30,0.05119797027203797,0.22626968482772492,0.05119797027203797,0.22626968482772492
