epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
203,3,train,12,0.10921123776352155,0.3304712359094533,0.060236211345778,0.2454306650477442
203,-1,train,60,0.060236211345778,0.2454306650477442,0.060236211345778,0.2454306650477442
204,0,train,16,0.01704042977635049,0.1305389971477891,0.05678299482850328,0.23829182702833784
204,1,train,16,0.09700261354871738,0.31145242581928523,0.05678299482850328,0.23829182702833784
204,2,train,16,0.058869190600133896,0.2426297397272929,0.05678299482850328,0.23829182702833784
204,3,train,12,0.054219745388811344,0.23285133752849982,0.05678299482850328,0.23829182702833784
204,-1,train,60,0.05678299482850328,0.23829182702833784,0.05678299482850328,0.23829182702833784
205,0,train,16,0.06548669624534202,0.2559036854860477,0.0579496194899477,0.24072727201118635
205,1,train,16,0.05388299137674949,0.23212710177131296,0.0579496194899477,0.24072727201118635
205,2,train,16,0.03937721586865126,0.19843693171547291,0.0579496194899477,0.24072727201118635
205,3,train,12,0.07305157446904803,0.2702805477074664,0.0579496194899477,0.24072727201118635
205,-1,train,60,0.0579496194899477,0.24072727201118635,0.0579496194899477,0.24072727201118635
206,0,train,16,0.030558794176911232,0.17481073816248027,0.05602060914024853,0.2366867320748008
206,1,train,16,0.04676010485046358,0.21624084917162062,0.05602060914024853,0.2366867320748008
206,2,train,16,0.10439536944113804,0.3231027227386641,0.05602060914024853,0.2366867320748008
206,3,train,12,0.042368168092481256,0.2058352936026309,0.05602060914024853,0.2366867320748008
206,-1,train,60,0.05602060914024853,0.2366867320748008,0.05602060914024853,0.2366867320748008
207,0,train,16,0.07426060313420593,0.2725079872851545,0.05652440129024002,0.2377486094391301
207,1,train,16,0.058195628808926335,0.24123770188120747,0.05652440129024002,0.2377486094391301
207,2,train,16,0.043020603323191714,0.20741408660742336,0.05652440129024002,0.2377486094391301
207,3,train,12,0.050620769894636104,0.22499059956948447,0.05652440129024002,0.2377486094391301
207,-1,train,60,0.05652440129024002,0.2377486094391301,0.05652440129024002,0.2377486094391301
208,0,train,16,0.0717547447622043,0.2678707613051568,0.055702755878720006,0.23601431286835128
208,1,train,16,0.05462723406953102,0.2337246971749691,0.055702755878720006,0.23601431286835128
208,2,train,16,0.05873521083892088,0.24235348324074255,0.055702755878720006,0.23601431286835128
208,3,train,12,0.03769383384422384,0.1941489990811795,0.055702755878720006,0.23601431286835128
208,-1,train,60,0.055702755878720006,0.23601431286835128,0.055702755878720006,0.23601431286835128
209,0,train,16,0.021435535733418127,0.1464087966394715,0.056442517210359006,0.2375763397528445
209,1,train,16,0.06772985756821018,0.26024960627868426,0.056442517210359006,0.2375763397528445
209,2,train,16,0.08704510323579977,0.2950340713134667,0.056442517210359006,0.2375763397528445
209,3,train,12,0.049559572304007954,0.22261979315417565,0.056442517210359006,0.2375763397528445
209,-1,train,60,0.056442517210359006,0.2375763397528445,0.056442517210359006,0.2375763397528445
210,0,train,16,0.07037684272019933,0.2652863409981738,0.056036784754404434,0.23672090054408892
210,1,train,16,0.09176704560869997,0.3029307604200999,0.056036784754404434,0.23672090054408892
210,2,train,16,0.018718036892575878,0.13681387682752025,0.056036784754404434,0.23672090054408892
210,3,train,12,0.04328521379614255,0.2080509884526929,0.056036784754404434,0.23672090054408892
210,-1,train,60,0.056036784754404434,0.23672090054408892,0.056036784754404434,0.23672090054408892
211,0,train,16,0.0735520668118371,0.271204842898937,0.0550695757007248,0.23466907700147627
211,1,train,16,0.05929262826226563,0.2435007767179925,0.0550695757007248,0.23466907700147627
211,2,train,16,0.05930806141865024,0.24353246481455043,0.0550695757007248,0.23466907700147627
211,3,train,12,0.028125546310146212,0.16770672708673975,0.0550695757007248,0.23466907700147627
211,-1,train,60,0.0550695757007248,0.23466907700147627,0.0550695757007248,0.23466907700147627
212,0,train,16,0.053232443154650394,0.23072157063146564,0.05831532776217815,0.24148566781939285
212,1,train,16,0.05492358195141601,0.23435780753244814,0.05831532776217815,0.24148566781939285
212,2,train,16,0.044887573301518845,0.21186687636702167,0.05831532776217815,0.24148566781939285
212,3,train,12,0.08021771264112734,0.28322731619871583,0.05831532776217815,0.24148566781939285
212,-1,train,60,0.05831532776217815,0.24148566781939285,0.05831532776217815,0.24148566781939285
213,0,train,16,0.04636190256324741,0.21531814267090316,0.056260319523013115,0.23719257897964074
213,1,train,16,0.07799989554634612,0.27928461387327824,0.056260319523013115,0.23719257897964074
213,2,train,16,0.05314906553104363,0.23054081098808435,0.056260319523013115,0.23719257897964074
213,3,train,12,0.04753041445141531,0.21801471154813223,0.056260319523013115,0.23719257897964074
213,-1,train,60,0.056260319523013115,0.23719257897964074,0.056260319523013115,0.23719257897964074
214,0,train,16,0.08403846923371312,0.2898938930603974,0.05566176660104645,0.2359274604641148
214,1,train,16,0.04350570425368059,0.2085802105993773,0.05566176660104645,0.2359274604641148
214,2,train,16,0.05701873213731961,0.2387859546483411,0.05566176660104645,0.2359274604641148
214,3,train,12,0.03808416077947245,0.19515163534921365,0.05566176660104645,0.2359274604641148
214,-1,train,60,0.05566176660104645,0.2359274604641148,0.05566176660104645,0.2359274604641148
215,0,train,16,0.07550249608719665,0.27477717533884916,0.0570825165154827,0.2389194770534263
215,1,train,16,0.029523659055738682,0.17182450074345823,0.0570825165154827,0.2389194770534263
215,2,train,16,0.06225130469703096,0.24950211361235192,0.0570825165154827,0.2389194770534263
215,3,train,12,0.061052606221964484,0.24708825593695158,0.0570825165154827,0.2389194770534263
215,-1,train,60,0.0570825165154827,0.2389194770534263,0.0570825165154827,0.2389194770534263
216,0,train,16,0.04999713855396972,0.2236003992705955,0.05481321959916793,0.23412223217620304
216,1,train,16,0.08067674910836035,0.28403652777127164,0.05481321959916793,0.23412223217620304
216,2,train,16,0.06368315490880379,0.2523552157352881,0.05481321959916793,0.23412223217620304
216,3,train,12,0.024895835825537865,0.1577841431371919,0.05481321959916793,0.23412223217620304
216,-1,train,60,0.05481321959916793,0.23412223217620304,0.05481321959916793,0.23412223217620304
217,0,train,16,0.0528302127347588,0.22984823848522049,0.05576605915009006,0.2361483837549816
217,1,train,16,0.0714874406344576,0.2673713534290044,0.05576605915009006,0.2361483837549816
217,2,train,16,0.05839821316712878,0.24165722246009694,0.05576605915009006,0.2361483837549816
217,3,train,12,0.04034837006401505,0.20086903709635054,0.05576605915009006,0.2361483837549816
217,-1,train,60,0.05576605915009006,0.2361483837549816,0.05576605915009006,0.2361483837549816
218,0,train,16,0.057279871876875076,0.23933213715854182,0.05814009956579491,0.24112258203203388
218,1,train,16,0.0363610300902488,0.19068568402019276,0.05814009956579491,0.24112258203203388
218,2,train,16,0.06040561187210447,0.24577553147558134,0.05814009956579491,0.24112258203203388
218,3,train,12,0.07851388442395128,0.2802032912439668,0.05814009956579491,0.24112258203203388
218,-1,train,60,0.05814009956579491,0.24112258203203388,0.05814009956579491,0.24112258203203388
219,0,train,16,0.08711554489796004,0.2951534260312085,0.05756316045158584,0.23992323866517357
219,1,train,16,0.02910321227979966,0.17059663619133777,0.05756316045158584,0.23992323866517357
219,2,train,16,0.04463403766351384,0.21126769195386652,0.05756316045158584,0.23992323866517357
219,3,train,12,0.06939984696506982,0.26343850698990423,0.05756316045158584,0.23992323866517357
219,-1,train,60,0.05756316045158584,0.23992323866517357,0.05756316045158584,0.23992323866517357
220,0,train,16,0.08719215921613356,0.2952831847839182,0.05610588379972642,0.23686680603184232
220,1,train,16,0.017372223256645076,0.1318037300558868,0.05610588379972642,0.23686680603184232
220,2,train,16,0.07359904607121386,0.2712914412052357,0.05610588379972642,0.23686680603184232
220,3,train,12,0.0462601066549132,0.21508162788790958,0.05610588379972642,0.23686680603184232
220,-1,train,60,0.05610588379972642,0.23686680603184232,0.05610588379972642,0.23686680603184232
221,0,train,16,0.06574947923542611,0.256416612635426,0.05648512655602811,0.2376659978962664
221,1,train,16,0.0821383529989135,0.28659789426810783,0.05648512655602811,0.2376659978962664
221,2,train,16,0.025510890121614713,0.15972128888039538,0.05648512655602811,0.2376659978962664
221,3,train,12,0.052541783868158116,0.2292199464884287,0.05648512655602811,0.2376659978962664
221,-1,train,60,0.05648512655602811,0.2376659978962664,0.05648512655602811,0.2376659978962664
222,0,train,16,0.0534913385167396,0.23128194593772253,0.058241247748161765,0.24133223520317745
222,1,train,16,0.053277356888416054,0.23081888330120665,0.058241247748161765,0.24133223520317745
222,2,train,16,0.04545631277856823,0.2132048610575477,0.058241247748161765,0.24133223520317745
222,3,train,12,0.08073998280892318,0.28414781858906324,0.058241247748161765,0.24133223520317745
222,-1,train,60,0.058241247748161765,0.24133223520317745,0.058241247748161765,0.24133223520317745
223,0,train,16,0.07635332935839566,0.27632106209696655,0.05629935091077975,0.23727484255769668
223,1,train,16,0.0678890058318845,0.26055518768944996,0.05629935091077975,0.23727484255769668
223,2,train,16,0.031184656617845558,0.17659177958740196,0.05629935091077975,0.23727484255769668
223,3,train,12,0.049770411834993276,0.22309283232545432,0.05629935091077975,0.23727484255769668
223,-1,train,60,0.05629935091077975,0.23727484255769668,0.05629935091077975,0.23727484255769668
224,0,train,16,0.037758958634793595,0.19431664528494103,0.055717042546413555,0.23604457745606772
224,1,train,16,0.05643588308161714,0.23756237724357185,0.055717042546413555,0.23604457745606772
224,2,train,16,0.0879084520081425,0.29649359522280155,0.055717042546413555,0.23604457745606772
224,3,train,12,0.04076487646110097,0.20190313633299747,0.055717042546413555,0.23604457745606772
224,-1,train,60,0.055717042546413555,0.23604457745606772,0.055717042546413555,0.23604457745606772
225,0,train,16,0.059172978347445206,0.24325496572001404,0.05680077663448667,0.23832913509364873
225,1,train,16,0.0277817465158117,0.166678572455525,0.05680077663448667,0.23832913509364873
225,2,train,16,0.082002110021036,0.2863601054983672,0.05680077663448667,0.23832913509364873
225,3,train,12,0.058246271653653765,0.24134264367006045,0.05680077663448667,0.23832913509364873
225,-1,train,60,0.05680077663448667,0.23832913509364873,0.05680077663448667,0.23832913509364873
226,0,train,16,0.062082148791067986,0.24916289609624462,0.056280435536607276,0.2372349795805991
226,1,train,16,0.06652440027555555,0.257923244930649,0.056280435536607276,0.2372349795805991
226,2,train,16,0.046362628332547,0.21531982800603153,0.056280435536607276,0.2372349795805991
226,3,train,12,0.05015256474725858,0.22394768305847368,0.056280435536607276,0.2372349795805991
226,-1,train,60,0.056280435536607276,0.2372349795805991,0.056280435536607276,0.2372349795805991
227,0,train,16,0.054817551968438655,0.2341314843596193,0.058087572207577404,0.24101363489972388
227,1,train,16,0.05549349566250667,0.235570574695794,0.058087572207577404,0.24101363489972388
227,2,train,16,0.042787010335229046,0.20685021231613238,0.058087572207577404,0.24101363489972388
227,3,train,12,0.07925223086413524,0.281517727442048,0.058087572207577404,0.24101363489972388
227,-1,train,60,0.058087572207577404,0.24101363489972388,0.058087572207577404,0.24101363489972388
228,0,train,16,0.04039669508750075,0.20098929097715817,0.05754163290934962,0.2398783710744877
228,1,train,16,0.05951362423343156,0.243954143710312,0.05754163290934962,0.2398783710744877
228,2,train,16,0.059579120290521405,0.24408834525745265,0.05754163290934962,0.2398783710744877
228,3,train,12,0.07067709202594476,0.26585163536443546,0.05754163290934962,0.2398783710744877
228,-1,train,60,0.05754163290934962,0.2398783710744877,0.05754163290934962,0.2398783710744877
229,0,train,16,0.05648051945188461,0.23765630530639117,0.056308433605818206,0.23729398139400462
229,1,train,16,0.061331218822146115,0.24765140585537995,0.056308433605818206,0.23729398139400462
229,2,train,16,0.05629637415219737,0.23726856966778673,0.056308433605818206,0.23729398139400462
229,3,train,12,0.05112562199704473,0.22610975652776402,0.056308433605818206,0.23729398139400462
229,-1,train,60,0.056308433605818206,0.23729398139400462,0.056308433605818206,0.23729398139400462
230,0,train,16,0.07279180787691088,0.26979956982343556,0.05685740650152453,0.23844791150589792
230,1,train,16,0.03809782821580943,0.1951866496864205,0.05685740650152453,0.23844791150589792
230,2,train,16,0.05646453667653334,0.23762267710917942,0.05685740650152453,0.23844791150589792
230,3,train,12,0.06007545323684446,0.24510294416192652,0.05685740650152453,0.23844791150589792
230,-1,train,60,0.05685740650152453,0.23844791150589792,0.05685740650152453,0.23844791150589792
231,0,train,16,0.037208154095435424,0.19289415256931824,0.05694395699309091,0.23862932970004108
231,1,train,16,0.07775049438563243,0.27883775638466257,0.05694395699309091,0.23862932970004108
231,2,train,16,0.0512405220241233,0.22636369413870966,0.05694395699309091,0.23862932970004108
231,3,train,12,0.061576657467172495,0.24814644359162694,0.05694395699309091,0.23862932970004108
231,-1,train,60,0.05694395699309091,0.23862932970004108,0.05694395699309091,0.23862932970004108
232,0,train,16,0.06698626327459017,0.2588170459505907,0.05487944917434291,0.23426363177911955
232,1,train,16,0.05674214688445848,0.23820610169443285,0.05487944917434291,0.23426363177911955
232,2,train,16,0.06704662619136398,0.25893363279296877,0.05487944917434291,0.23426363177911955
232,3,train,12,0.028742760346959034,0.16953689966187016,0.05487944917434291,0.23426363177911955
232,-1,train,60,0.05487944917434291,0.23426363177911955,0.05487944917434291,0.23426363177911955
233,0,train,16,0.03675695982738573,0.1917210469077032,0.05552257781553832,0.2356322936601397
233,1,train,16,0.0761675136868598,0.2759846258161128,0.05552257781553832,0.2356322936601397
233,2,train,16,0.0699428117328992,0.2644670333574663,0.05552257781553832,0.2356322936601397
233,3,train,12,0.03922302601500854,0.19804803966464435,0.05552257781553832,0.2356322936601397
233,-1,train,60,0.05552257781553832,0.2356322936601397,0.05552257781553832,0.2356322936601397
234,0,train,16,0.04231158107763187,0.20569779064839727,0.057843428859315024,0.24050660876432278
234,1,train,16,0.07199056616512071,0.2683105778107168,0.057843428859315024,0.24050660876432278
234,2,train,16,0.04053256103660102,0.2013270002672295,0.057843428859315024,0.24050660876432278
234,3,train,12,0.07653900715790647,0.2766568400707029,0.057843428859315024,0.24050660876432278
234,-1,train,60,0.057843428859315024,0.24050660876432278,0.057843428859315024,0.24050660876432278
235,0,train,16,0.03221048363720515,0.17947279358500315,0.05835189742657232,0.24156137403685282
235,1,train,16,0.06321323294351362,0.25142241933350656,0.05835189742657232,0.24156137403685282
235,2,train,16,0.0531771543895809,0.2306017224341156,0.05835189742657232,0.24156137403685282
235,3,train,12,0.0848067187359896,0.29121593145978397,0.05835189742657232,0.24156137403685282
235,-1,train,60,0.05835189742657232,0.24156137403685282,0.05835189742657232,0.24156137403685282
236,0,train,16,0.050300026309966016,0.22427667357522052,0.05675034862519811,0.2382233167118578
236,1,train,16,0.0625453379303115,0.25009065942236125,0.05675034862519811,0.2382233167118578
236,2,train,16,0.054730733693934185,0.23394600593712683,0.05675034862519811,0.2382233167118578
236,3,train,12,0.059425296566580715,0.2437730431499363,0.05675034862519811,0.2382233167118578
236,-1,train,60,0.05675034862519811,0.2382233167118578,0.05675034862519811,0.2382233167118578
237,0,train,16,0.015414510506417803,0.12415518719094182,0.056982371779769864,0.23870980662672797
237,1,train,16,0.10550792571856955,0.32481983578373036,0.056982371779769864,0.23870980662672797
237,2,train,16,0.043785758755568095,0.209250468949458,0.056982371779769864,0.23870980662672797
237,3,train,12,0.06322129213852401,0.25143844602312515,0.056982371779769864,0.23870980662672797
237,-1,train,60,0.056982371779769864,0.23870980662672797,0.056982371779769864,0.23870980662672797
238,0,train,16,0.04818658021574237,0.2195144191522333,0.056140409019245,0.23693967379745628
238,1,train,16,0.06449420865485052,0.253957100028431,0.056140409019245,0.23693967379745628
238,2,train,16,0.061886945615515,0.24877086970848294,0.056140409019245,0.23693967379745628
238,3,train,12,0.049993901590872115,0.22359316087678557,0.056140409019245,0.23693967379745628
238,-1,train,60,0.056140409019245,0.23693967379745628,0.056140409019245,0.23693967379745628
239,0,train,16,0.04879977504044081,0.2209067111711204,0.05551268405461995,0.23561129865653715
239,1,train,16,0.08626627982365913,0.29371121841642195,0.05551268405461995,0.23561129865653715
239,2,train,16,0.046948125526990965,0.2166751613060227,0.05551268405461995,0.23561129865653715
239,3,train,12,0.04003655582738888,0.20009136869787483,0.05551268405461995,0.23561129865653715
239,-1,train,60,0.05551268405461995,0.23561129865653715,0.05551268405461995,0.23561129865653715
240,0,train,16,0.03670808662625025,0.1915935453668788,0.055664889462137976,0.23593407863667762
240,1,train,16,0.05478048207298288,0.2340523062757188,0.055664889462137976,0.23593407863667762
240,2,train,16,0.08846103789904258,0.2974240035690505,0.055664889462137976,0.23593407863667762
240,3,train,12,0.04270995125027617,0.20666386053269248,0.055664889462137976,0.23593407863667762
240,-1,train,60,0.055664889462137976,0.23593407863667762,0.055664889462137976,0.23593407863667762
241,0,train,16,0.04297007241447815,0.20729223915640968,0.056732579961382,0.23818601965980707
241,1,train,16,0.05324311080672445,0.23074468749404492,0.056732579961382,0.23818601965980707
241,2,train,16,0.07070852717217939,0.265910750388508,0.056732579961382,0.23818601965980707
241,3,train,12,0.060008609452146006,0.24496654761853914,0.056732579961382,0.23818601965980707
241,-1,train,60,0.056732579961382,0.23818601965980707,0.056732579961382,0.23818601965980707
242,0,train,16,0.07285601071279517,0.26991852606443145,0.05482416244532224,0.2341456009523182
242,1,train,16,0.053437776932158204,0.23116612410160406,0.05482416244532224,0.2341456009523182
242,2,train,16,0.06337486431976512,0.2517436480226763,0.05482416244532224,0.2341456009523182
242,3,train,12,0.029627997816570464,0.17212785311090842,0.05482416244532224,0.2341456009523182
242,-1,train,60,0.05482416244532224,0.2341456009523182,0.05482416244532224,0.2341456009523182
243,0,train,16,0.05104837147121057,0.22593886666797852,0.057006792449035004,0.2387609525216278
243,1,train,16,0.04585879608964157,0.21414666957401315,0.057006792449035004,0.2387609525216278
243,2,train,16,0.06635621465141527,0.257597000470532,0.057006792449035004,0.2387609525216278
243,3,train,12,0.06476378758387262,0.2544873033844176,0.057006792449035004,0.2387609525216278
243,-1,train,60,0.057006792449035004,0.2387609525216278,0.057006792449035004,0.2387609525216278
244,0,train,16,0.052493296300845614,0.22911415560991777,0.057988123263783393,0.24080723258196252
244,1,train,16,0.03943778260771414,0.19858948262109488,0.057988123263783393,0.24080723258196252
244,2,train,16,0.059436875027093404,0.24379679043640712,0.057988123263783393,0.24080723258196252
244,3,train,12,0.08058453911948041,0.28387416071118626,0.057988123263783393,0.24080723258196252
244,-1,train,60,0.057988123263783393,0.24080723258196252,0.057988123263783393,0.24080723258196252
245,0,train,16,0.05807996191486642,0.24099784628677995,0.055944688680705644,0.23652629596031313
245,1,train,16,0.020778537973453495,0.14414762562544517,0.055944688680705644,0.23652629596031313
245,2,train,16,0.09682731910585311,0.31117088409080484,0.055944688680705644,0.23652629596031313
245,3,train,12,0.048092935728649554,0.21930101625083628,0.055944688680705644,0.23652629596031313
245,-1,train,60,0.055944688680705644,0.23652629596031313,0.055944688680705644,0.23652629596031313
246,0,train,16,0.07563937350618832,0.27502613240597396,0.05527752272326572,0.2351117239170895
246,1,train,16,0.018074354742851236,0.13444089683891297,0.05527752272326572,0.2351117239170895
246,2,train,16,0.08981809815480796,0.29969667691652496,0.05527752272326572,0.2351117239170895
246,3,train,12,0.03757826448921538,0.19385114002557574,0.05527752272326572,0.2351117239170895
246,-1,train,60,0.05527752272326572,0.2351117239170895,0.05527752272326572,0.2351117239170895
247,0,train,16,0.05961250506532736,0.24415672234310354,0.0564413477585042,0.2375738785272998
247,1,train,16,0.034114346702288495,0.18470069491555383,0.0564413477585042,0.2375738785272998
247,2,train,16,0.07566823027798847,0.275078589275844,0.0564413477585042,0.2375738785272998
247,3,train,12,0.05637030898841248,0.23742432265547792,0.0564413477585042,0.2375738785272998
247,-1,train,60,0.0564413477585042,0.2375738785272998,0.0564413477585042,0.2375738785272998
248,0,train,16,0.09154296235210202,0.30256067548857374,0.05670618929571241,0.2381306139405692
248,1,train,16,0.039675110061870245,0.1991861191495789,0.05670618929571241,0.2381306139405692
248,2,train,16,0.034837845771999346,0.18664899081430722,0.05670618929571241,0.2381306139405692
248,3,train,12,0.060768838996878044,0.24651336474292432,0.05670618929571241,0.2381306139405692
248,-1,train,60,0.05670618929571241,0.2381306139405692,0.05670618929571241,0.2381306139405692
249,0,train,16,0.04320145667922953,0.20784960110433104,0.05488014997118444,0.23426512751834072
249,1,train,16,0.07834430971242257,0.27990053539145393,0.05488014997118444,0.23426512751834072
249,2,train,16,0.06621126457825188,0.2573154961875633,0.05488014997118444,0.23426512751834072
249,3,train,12,0.0317635689148338,0.17822336803807126,0.05488014997118444,0.23426512751834072
249,-1,train,60,0.05488014997118444,0.23426512751834072,0.05488014997118444,0.23426512751834072
250,0,train,16,0.05482418539621531,0.23414564996218765,0.0579903152406181,0.24081178384916735
250,1,train,16,0.059164776287631005,0.24323810615861777,0.0579903152406181,0.24081178384916735
250,2,train,16,0.03629318642761551,0.19050770700319583,0.0579903152406181,0.24081178384916735
250,3,train,12,0.0816791128510106,0.28579557878142653,0.0579903152406181,0.24081178384916735
250,-1,train,60,0.0579903152406181,0.24081178384916735,0.0579903152406181,0.24081178384916735
251,0,train,16,0.0377404803453804,0.19426909261480685,0.05506798314544985,0.23466568378322777
251,1,train,16,0.07421372044993652,0.27242195295155,0.05506798314544985,0.23466568378322777
251,2,train,16,0.07321807249474975,0.27058838203949137,0.05506798314544985,0.23466568378322777
251,3,train,12,0.035099659291732734,0.18734903066664832,0.05506798314544985,0.23466568378322777
251,-1,train,60,0.05506798314544985,0.23466568378322777,0.05506798314544985,0.23466568378322777
252,0,train,16,0.06575599025807563,0.2564293085005605,0.05634135904258137,0.23736334814495133
252,1,train,16,0.04150847127207899,0.20373627873326583,0.05634135904258137,0.23736334814495133
252,2,train,16,0.06241573470959122,0.2498314125757432,0.05634135904258137,0.23736334814495133
252,3,train,12,0.05568523993057964,0.23597720214160442,0.05634135904258137,0.23736334814495133
252,-1,train,60,0.05634135904258137,0.23736334814495133,0.05634135904258137,0.23736334814495133
253,0,train,16,0.03912953330315964,0.19781186340348658,0.055035851717892915,0.23459721165839315
253,1,train,16,0.0573335775760724,0.2394443099680433,0.055035851717892915,0.23459721165839315
253,2,train,16,0.08872781910803058,0.2978721522869007,0.055035851717892915,0.23459721165839315
253,3,train,12,0.03495247688430905,0.18695581532626648,0.055035851717892915,0.23459721165839315
253,-1,train,60,0.055035851717892915,0.23459721165839315,0.055035851717892915,0.23459721165839315
254,0,train,16,0.09233566177288595,0.30386783602889916,0.05463661738074114,0.23374476973986208
254,1,train,16,0.0302533960411869,0.17393503396724566,0.05463661738074114,0.23374476973986208
254,2,train,16,0.06728587680164398,0.25939521352878503,0.05463661738074114,0.23374476973986208
254,3,train,12,0.028671534907247727,0.169326710554619,0.05463661738074114,0.23374476973986208
254,-1,train,60,0.05463661738074114,0.23374476973986208,0.05463661738074114,0.23374476973986208
255,0,train,16,0.03145720907824801,0.17736180275991786,0.05670298109121451,0.23812387761670292
255,1,train,16,0.05967722312665538,0.24428922024243185,0.05670298109121451,0.23812387761670292
255,2,train,16,0.07372284313904755,0.27151950784252604,0.05670298109121451,0.23812387761670292
255,3,train,12,0.06195464902090707,0.24890690834307325,0.05670298109121451,0.23812387761670292
255,-1,train,60,0.05670298109121451,0.23812387761670292,0.05670298109121451,0.23812387761670292
256,0,train,16,0.07611374819633449,0.2758872019437192,0.05499308410805635,0.23450604279646262
256,1,train,16,0.04734541101700729,0.21759000670299014,0.05499308410805635,0.23450604279646262
256,2,train,16,0.061718820667746505,0.2484327286565651,0.05499308410805635,0.23450604279646262
256,3,train,12,0.03479435655113714,0.1865324544178228,0.05499308410805635,0.23450604279646262
256,-1,train,60,0.05499308410805635,0.23450604279646262,0.05499308410805635,0.23450604279646262
257,0,train,16,0.043801396025726226,0.2092878305724588,0.05584793227868546,0.23632167119984038
257,1,train,16,0.08167286704746429,0.2857846515253475,0.05584793227868546,0.23632167119984038
257,2,train,16,0.049248210684278586,0.22191937879391826,0.05584793227868546,0.23632167119984038
257,3,train,12,0.04866925535727273,0.2206110952723655,0.05584793227868546,0.23632167119984038
257,-1,train,60,0.05584793227868546,0.23632167119984038,0.05584793227868546,0.23632167119984038
258,0,train,16,0.048850409572911,0.22102128760124215,0.05593133649409628,0.23649806868999224
258,1,train,16,0.05095487261814272,0.2257318599979691,0.05593133649409628,0.23649806868999224
258,2,train,16,0.07376728090882935,0.2716013271485052,0.05593133649409628,0.23649806868999224
258,3,train,12,0.05015278287650207,0.22394817006732176,0.05593133649409628,0.23649806868999224
258,-1,train,60,0.05593133649409628,0.23649806868999224,0.05593133649409628,0.23649806868999224
259,0,train,16,0.07556984846651006,0.2748997061957507,0.05605118009085576,0.23675130430655658
259,1,train,16,0.042053020878085,0.20506833221656873,0.05605118009085576,0.23675130430655658
259,2,train,16,0.054307861004659896,0.23304047074416043,0.05605118009085576,0.23675130430655658
259,3,train,12,0.05227399001416808,0.22863505858500371,0.05605118009085576,0.23675130430655658
259,-1,train,60,0.05605118009085576,0.23675130430655658,0.05605118009085576,0.23675130430655658
260,0,train,16,0.01408966971447211,0.11869991455124182,0.058202188914711586,0.24125129826533906
260,1,train,16,0.05924967042086524,0.24341255189670322,0.058202188914711586,0.24125129826533906
260,2,train,16,0.07273617147182054,0.2696964431946045,0.058202188914711586,0.24125129826533906
260,3,train,12,0.08673324405168845,0.2945050832357371,0.058202188914711586,0.24125129826533906
260,-1,train,60,0.058202188914711586,0.24125129826533906,0.058202188914711586,0.24125129826533906
261,0,train,16,0.08251283339402886,0.28725047152968936,0.0558146987377441,0.2362513465310708
261,1,train,16,0.06967581621586515,0.2639617703681068,0.0558146987377441,0.2362513465310708
261,2,train,16,0.022412231973419055,0.14970715404889326,0.0558146987377441,0.2362513465310708
261,3,train,12,0.04865791336766334,0.22058538792871876,0.0558146987377441,0.2362513465310708
261,-1,train,60,0.0558146987377441,0.2362513465310708,0.0558146987377441,0.2362513465310708
262,0,train,16,0.09085813001993354,0.3014268236569757,0.05535774987770962,0.23528227701573617
262,1,train,16,0.03950048011515847,0.1987472770006132,0.05535774987770962,0.23528227701573617
262,2,train,16,0.049467445467612114,0.22241278170917272,0.05535774987770962,0.23528227701573617
262,3,train,12,0.04160494390813435,0.20397289993559034,0.05535774987770962,0.23528227701573617
262,-1,train,60,0.05535774987770962,0.23528227701573617,0.05535774987770962,0.23528227701573617
263,0,train,16,0.03434301174051408,0.1853186761783984,0.05639608842735327,0.2374786062519175
263,1,train,16,0.07367282860648679,0.2714273910394579,0.05639608842735327,0.2374786062519175
263,2,train,16,0.059089879255053636,0.24308409914071638,0.05639608842735327,0.2374786062519175
263,3,train,12,0.05847863410735857,0.24182355986826132,0.05639608842735327,0.2374786062519175
263,-1,train,60,0.05639608842735327,0.2374786062519175,0.05639608842735327,0.2374786062519175
264,0,train,16,0.06324254624079921,0.25148070749224327,0.05736311659372221,0.23950598446327434
264,1,train,16,0.05485983193713608,0.2342217580352775,0.05736311659372221,0.23950598446327434
264,2,train,16,0.03722119605896033,0.19292795561805015,0.05736311659372221,0.23950598446327434
264,3,train,12,0.07412889213799323,0.2722662155648277,0.05736311659372221,0.23950598446327434
264,-1,train,60,0.05736311659372221,0.23950598446327434,0.05736311659372221,0.23950598446327434
265,0,train,16,0.06377152505049709,0.2525302458132433,0.05353596587185377,0.23137840407404872
265,1,train,16,0.07485155035650695,0.2735901137769911,0.05353596587185377,0.23137840407404872
265,2,train,16,0.06249583137326579,0.24999166260750735,0.05353596587185377,0.23137840407404872
265,3,train,12,0.013024956707145274,0.11412693243553546,0.05353596587185377,0.23137840407404872
265,-1,train,60,0.05353596587185377,0.23137840407404872,0.05353596587185377,0.23137840407404872
266,0,train,16,0.09139417105487076,0.30231468878450274,0.055383123727682324,0.23533619298289485
266,1,train,16,0.03287509876625259,0.18131491600597174,0.055383123727682324,0.23533619298289485
266,2,train,16,0.054438768498927904,0.23332117027592653,0.055383123727682324,0.23533619298289485
266,3,train,12,0.042824456590678045,0.2069407079109329,0.055383123727682324,0.23533619298289485
