epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,0,val,16,0.02286848958229637,0.1512233103139075,0.018833207682040273,0.13723413453671165
276,1,val,4,0.014797925781784174,0.12164672532289628,0.018833207682040273,0.13723413453671165
276,-1,val,20,0.018833207682040273,0.13723413453671165,0.018833207682040273,0.13723413453671165
277,0,val,16,0.022371814661974326,0.1495721052267913,0.019675362952587955,0.14026889517133853
277,1,val,4,0.01697891124320158,0.13030315131723247,0.019675362952587955,0.14026889517133853
277,-1,val,20,0.019675362952587955,0.14026889517133853,0.019675362952587955,0.14026889517133853
278,0,val,16,0.020449834735913157,0.14300291862725445,0.022581681600911507,0.15027202534374623
278,1,val,4,0.02471352846590986,0.15720537034691232,0.022581681600911507,0.15027202534374623
278,-1,val,20,0.022581681600911507,0.15027202534374623,0.022581681600911507,0.15027202534374623
279,0,val,16,0.022026434453228588,0.14841305351359288,0.020162988542720674,0.1419964384860433
279,1,val,4,0.018299542632212756,0.13527580209413936,0.020162988542720674,0.1419964384860433
279,-1,val,20,0.020162988542720674,0.1419964384860433,0.020162988542720674,0.1419964384860433
280,0,val,16,0.019748052286437875,0.14052776340082368,0.023590748669294212,0.15359280148917856
280,1,val,4,0.027433445052150552,0.1656304472376699,0.023590748669294212,0.15359280148917856
280,-1,val,20,0.023590748669294212,0.15359280148917856,0.023590748669294212,0.15359280148917856
281,0,val,16,0.021617851670523627,0.1470301046402526,0.020916794381753125,0.14462639586795048
281,1,val,4,0.02021573709298262,0.14218205615682528,0.020916794381753125,0.14462639586795048
281,-1,val,20,0.020916794381753125,0.14462639586795048,0.020916794381753125,0.14462639586795048
282,0,val,16,0.020754287621296504,0.1440634846909393,0.02230305328813008,0.1493420680455781
282,1,val,4,0.02385181895496365,0.15444034108665924,0.02230305328813008,0.1493420680455781
282,-1,val,20,0.02230305328813008,0.1493420680455781,0.02230305328813008,0.1493420680455781
283,0,val,16,0.021679962335871095,0.14724117065505524,0.02098733674422882,0.1448700684897637
283,1,val,4,0.020294711152586544,0.14245950706283714,0.02098733674422882,0.1448700684897637
283,-1,val,20,0.02098733674422882,0.1448700684897637,0.02098733674422882,0.1448700684897637
284,0,val,16,0.023616287596720575,0.15367591742599285,0.018246962519906772,0.1350813181750414
284,1,val,4,0.012877637443092968,0.11347967854683484,0.018246962519906772,0.1350813181750414
284,-1,val,20,0.018246962519906772,0.1350813181750414,0.018246962519906772,0.1350813181750414
285,0,val,16,0.021635952325324444,0.14709164600793767,0.021316212477897476,0.1460007276622191
285,1,val,4,0.020996472630470508,0.1449015963696415,0.021316212477897476,0.1460007276622191
285,-1,val,20,0.021316212477897476,0.1460007276622191,0.021316212477897476,0.1460007276622191
286,0,val,16,0.020350750987502705,0.14265605836242184,0.023126341259631887,0.15207347322801532
286,1,val,4,0.02590193153176107,0.160940770259624,0.023126341259631887,0.15207347322801532
286,-1,val,20,0.023126341259631887,0.15207347322801532,0.023126341259631887,0.15207347322801532
287,0,val,16,0.019763510745591694,0.14058275408310827,0.023976899872568312,0.1548447605589815
287,1,val,4,0.028190288999544927,0.1678996396647263,0.023976899872568312,0.1548447605589815
287,-1,val,20,0.023976899872568312,0.1548447605589815,0.023976899872568312,0.1548447605589815
288,0,val,16,0.02214052953455463,0.14879694060885335,0.020267317669619304,0.1423633297925393
288,1,val,4,0.018394105804683977,0.13562487163011058,0.020267317669619304,0.1423633297925393
288,-1,val,20,0.020267317669619304,0.1423633297925393,0.020267317669619304,0.1423633297925393
289,0,val,16,0.0230696087435804,0.15188682873633383,0.01866457192333216,0.13661834402206813
289,1,val,4,0.01425953510308392,0.11941329533633983,0.01866457192333216,0.13661834402206813
289,-1,val,20,0.01866457192333216,0.13661834402206813,0.01866457192333216,0.13661834402206813
290,0,val,16,0.020070841695008265,0.1416715980534146,0.023258563155568415,0.1525075839280408
290,1,val,4,0.026446284616128565,0.1626231367798831,0.023258563155568415,0.1525075839280408
290,-1,val,20,0.023258563155568415,0.1525075839280408,0.023258563155568415,0.1525075839280408
291,0,val,16,0.01963753293769566,0.14013398209462136,0.023918914656036933,0.1546574106082115
291,1,val,4,0.02820029637437821,0.1679294386770176,0.023918914656036933,0.1546574106082115
291,-1,val,20,0.023918914656036933,0.1546574106082115,0.023918914656036933,0.1546574106082115
292,0,val,16,0.02307175389857828,0.15189389026086034,0.018884341916041564,0.13742031114810344
292,1,val,4,0.014696929933504846,0.12123089512787096,0.018884341916041564,0.13742031114810344
292,-1,val,20,0.018884341916041564,0.13742031114810344,0.018884341916041564,0.13742031114810344
293,0,val,16,0.022336864217943866,0.14945522479305923,0.019783741361187296,0.14065468837257894
293,1,val,4,0.017230618504430726,0.13126545053604444,0.019783741361187296,0.14065468837257894
293,-1,val,20,0.019783741361187296,0.14065468837257894,0.019783741361187296,0.14065468837257894
294,0,val,16,0.02024766472501584,0.14229428915109643,0.02297071157592436,0.15156091704632946
294,1,val,4,0.025693758426832886,0.16029272730486835,0.02297071157592436,0.15156091704632946
294,-1,val,20,0.02297071157592436,0.15156091704632946,0.02297071157592436,0.15156091704632946
295,0,val,16,0.022355029419859136,0.14951598382734582,0.019870485532678537,0.14096270972380795
295,1,val,4,0.01738594164549794,0.13185576075961922,0.019870485532678537,0.14096270972380795
295,-1,val,20,0.019870485532678537,0.14096270972380795,0.019870485532678537,0.14096270972380795
296,0,val,16,0.020389350434724843,0.142791282768679,0.02275828378172802,0.15085848925972983
296,1,val,4,0.025127217128731196,0.15851566840136402,0.02275828378172802,0.15085848925972983
296,-1,val,20,0.02275828378172802,0.15085848925972983,0.02275828378172802,0.15085848925972983
297,0,val,16,0.0208553527761986,0.1444138247405649,0.02201887390868082,0.14838758003512564
297,1,val,4,0.023182395041163036,0.15225766004100758,0.02201887390868082,0.14838758003512564
297,-1,val,20,0.02201887390868082,0.14838758003512564,0.02201887390868082,0.14838758003512564
298,0,val,16,0.018920214862007737,0.1375507719426094,0.02486648786535004,0.1576911153659268
298,1,val,4,0.030812760868692345,0.17553563988174123,0.02486648786535004,0.1576911153659268
298,-1,val,20,0.02486648786535004,0.1576911153659268,0.02486648786535004,0.1576911153659268
299,0,val,16,0.021735343487901643,0.14742911343388607,0.020433317610091165,0.14294515595182358
299,1,val,4,0.019131291732280686,0.1383159127948794,0.020433317610091165,0.14294515595182358
299,-1,val,20,0.020433317610091165,0.14294515595182358,0.020433317610091165,0.14294515595182358
300,0,val,16,0.021379675784485467,0.14621790514326713,0.02095532029953784,0.1447595257644133
300,1,val,4,0.020530964814590213,0.14328630365317618,0.02095532029953784,0.1447595257644133
300,-1,val,20,0.02095532029953784,0.1447595257644133,0.02095532029953784,0.1447595257644133
301,0,val,16,0.02272633240195987,0.15075255355037895,0.01888590726063544,0.13742600649307773
301,1,val,4,0.01504548211931101,0.12266002657471997,0.01888590726063544,0.13742600649307773
301,-1,val,20,0.01888590726063544,0.13742600649307773,0.01888590726063544,0.13742600649307773
302,0,val,16,0.02122850309219722,0.145700044928604,0.021025838586507792,0.14500289164877986
302,1,val,4,0.020823174080818366,0.1443023703229381,0.021025838586507792,0.14500289164877986
302,-1,val,20,0.021025838586507792,0.14500289164877986,0.021025838586507792,0.14500289164877986
303,0,val,16,0.022292204341568297,0.1493057411540772,0.019407086617184925,0.1393093199221966
303,1,val,4,0.016521968892801553,0.12853781114054164,0.019407086617184925,0.1393093199221966
303,-1,val,20,0.019407086617184925,0.1393093199221966,0.019407086617184925,0.1393093199221966
304,0,val,16,0.019694682260393098,0.14033774353463538,0.02330350397452851,0.15265485244344024
304,1,val,4,0.026912325688663922,0.16404976589030512,0.02330350397452851,0.15265485244344024
304,-1,val,20,0.02330350397452851,0.15265485244344024,0.02330350397452851,0.15265485244344024
305,0,val,16,0.021158327221356864,0.1454590224817865,0.021337272408217863,0.1460728325467055
305,1,val,4,0.021516217595078862,0.14668407410171994,0.021337272408217863,0.1460728325467055
305,-1,val,20,0.021337272408217863,0.1460728325467055,0.021337272408217863,0.1460728325467055
306,0,val,16,0.02188688065546987,0.14794215307163092,0.020225799449463275,0.14221743722013583
306,1,val,4,0.01856471824345668,0.13625240637675606,0.020225799449463275,0.14221743722013583
306,-1,val,20,0.020225799449463275,0.14221743722013583,0.020225799449463275,0.14221743722013583
307,0,val,16,0.022403698581743625,0.1496786510553313,0.01940106420219445,0.13928770298269139
307,1,val,4,0.016398429822645274,0.12805635408930427,0.01940106420219445,0.13928770298269139
307,-1,val,20,0.01940106420219445,0.13928770298269139,0.01940106420219445,0.13928770298269139
308,0,val,16,0.022187892940362903,0.14895601008473242,0.0197370966533736,0.1404887776776978
308,1,val,4,0.017286300366384302,0.13147737587274969,0.0197370966533736,0.1404887776776978
308,-1,val,20,0.0197370966533736,0.1404887776776978,0.0197370966533736,0.1404887776776978
309,0,val,16,0.022743724235431844,0.15081022589808638,0.018827792963403533,0.13721440508708818
309,1,val,4,0.014911861691375225,0.12211413387227223,0.018827792963403533,0.13721440508708818
309,-1,val,20,0.018827792963403533,0.13721440508708818,0.018827792963403533,0.13721440508708818
310,0,val,16,0.019673946283178662,0.1402638452459459,0.023465083517882034,0.15318316982580701
310,1,val,4,0.027256220752585405,0.16509458123325976,0.023465083517882034,0.15318316982580701
310,-1,val,20,0.023465083517882034,0.15318316982580701,0.023465083517882034,0.15318316982580701
311,0,val,16,0.02162829204679216,0.14706560456745882,0.02057985203921117,0.14345679502627673
311,1,val,4,0.01953141203163018,0.13975482829451788,0.02057985203921117,0.14345679502627673
311,-1,val,20,0.02057985203921117,0.14345679502627673,0.02057985203921117,0.14345679502627673
312,0,val,16,0.02232006834046955,0.1493990238939651,0.0194399638413304,0.13942727079495745
312,1,val,4,0.016559859342191247,0.12868511701899038,0.0194399638413304,0.13942727079495745
312,-1,val,20,0.0194399638413304,0.13942727079495745,0.0194399638413304,0.13942727079495745
313,0,val,16,0.01769162987516884,0.13300988638130942,0.026389932703070308,0.16244978517397402
313,1,val,4,0.035088235530971776,0.18731854027557382,0.026389932703070308,0.16244978517397402
313,-1,val,20,0.026389932703070308,0.16244978517397402,0.026389932703070308,0.16244978517397402
314,0,val,16,0.02125184773888505,0.14578013492545908,0.021106690605879858,0.1452814186531776
314,1,val,4,0.02096153347287466,0.144780984500295,0.021106690605879858,0.1452814186531776
314,-1,val,20,0.021106690605879858,0.1452814186531776,0.021106690605879858,0.1452814186531776
315,0,val,16,0.01890018944882555,0.13747795986566555,0.024603578004501726,0.15685527726060647
315,1,val,4,0.030306966560177905,0.17408896162645668,0.024603578004501726,0.15685527726060647
315,-1,val,20,0.024603578004501726,0.15685527726060647,0.024603578004501726,0.15685527726060647
316,0,val,16,0.020696022060965383,0.14386112074137816,0.021916868393521378,0.1480434679191263
316,1,val,4,0.023137714726077372,0.1521108632743808,0.021916868393521378,0.1480434679191263
316,-1,val,20,0.021916868393521378,0.1480434679191263,0.021916868393521378,0.1480434679191263
317,0,val,16,0.01789197875447023,0.133760901441603,0.026103401457409192,0.16156547111746739
317,1,val,4,0.03431482416034815,0.18524260892232153,0.026103401457409192,0.16156547111746739
317,-1,val,20,0.026103401457409192,0.16156547111746739,0.026103401457409192,0.16156547111746739
318,0,val,16,0.020102591763657154,0.14178360893861164,0.022764262124128458,0.1508783023636217
318,1,val,4,0.025425932484599758,0.15945511118995137,0.022764262124128458,0.1508783023636217
318,-1,val,20,0.022764262124128458,0.1508783023636217,0.022764262124128458,0.1508783023636217
319,0,val,16,0.022038025362045615,0.14845209787013997,0.01989008694227724,0.14103221951836836
319,1,val,4,0.017742148522508865,0.13319965661558164,0.01989008694227724,0.14103221951836836
319,-1,val,20,0.01989008694227724,0.14103221951836836,0.01989008694227724,0.14103221951836836
320,0,val,16,0.019545309376510594,0.13980453989949895,0.023694812970623855,0.15393119557329454
320,1,val,4,0.027844316564737112,0.16686616363042903,0.023694812970623855,0.15393119557329454
320,-1,val,20,0.023694812970623855,0.15393119557329454,0.023694812970623855,0.15393119557329454
321,0,val,16,0.018504642016730067,0.13603176840991985,0.025183613503505495,0.1586934576581703
321,1,val,4,0.03186258499028092,0.17850093834565947,0.025183613503505495,0.1586934576581703
321,-1,val,20,0.025183613503505495,0.1586934576581703,0.025183613503505495,0.1586934576581703
322,0,val,16,0.02174506306014685,0.14746207329393837,0.020581345749997603,0.14346200106647614
322,1,val,4,0.019417628439848355,0.13934715081352886,0.020581345749997603,0.14346200106647614
322,-1,val,20,0.020581345749997603,0.14346200106647614,0.020581345749997603,0.14346200106647614
323,0,val,16,0.022891593275586836,0.15129968035520378,0.018787877911090937,0.1370688801701208
323,1,val,4,0.014684162546595039,0.1211782263717168,0.018787877911090937,0.1370688801701208
323,-1,val,20,0.018787877911090937,0.1370688801701208,0.018787877911090937,0.1370688801701208
324,0,val,16,0.02075522818772651,0.1440667490704448,0.021887305978132807,0.14794359052737907
324,1,val,4,0.023019383768539108,0.15172140181444116,0.021887305978132807,0.14794359052737907
324,-1,val,20,0.021887305978132807,0.14794359052737907,0.021887305978132807,0.14794359052737907
325,0,val,16,0.0229882196104904,0.15161866511248012,0.01862144893903489,0.13646042993862686
325,1,val,4,0.014254678267579382,0.11939295736172792,0.01862144893903489,0.13646042993862686
325,-1,val,20,0.01862144893903489,0.13646042993862686,0.01862144893903489,0.13646042993862686
326,0,val,16,0.02259386174621415,0.1503125468688963,0.019195268115277386,0.13854698883511465
326,1,val,4,0.015796674484340623,0.1256848220126067,0.019195268115277386,0.13854698883511465
326,-1,val,20,0.019195268115277386,0.13854698883511465,0.019195268115277386,0.13854698883511465
327,0,val,16,0.019142125768705737,0.13835507135159786,0.024267347347824274,0.15577980404347758
327,1,val,4,0.02939256892694281,0.1714426111762849,0.024267347347824274,0.15577980404347758
327,-1,val,20,0.024267347347824274,0.15577980404347758,0.024267347347824274,0.15577980404347758
328,0,val,16,0.02314777613014377,0.15214393228171727,0.018343928638302236,0.13543976018253367
328,1,val,4,0.013540081146460702,0.11636185434437138,0.018343928638302236,0.13543976018253367
328,-1,val,20,0.018343928638302236,0.13543976018253367,0.018343928638302236,0.13543976018253367
329,0,val,16,0.020744585172869114,0.1440298065431913,0.022005054793474567,0.14834100846857745
329,1,val,4,0.02326552441408002,0.15253040488400998,0.022005054793474567,0.14834100846857745
329,-1,val,20,0.022005054793474567,0.14834100846857745,0.022005054793474567,0.14834100846857745
330,0,val,16,0.022000906426376875,0.1483270252731338,0.01999693608218244,0.14141052323707187
330,1,val,4,0.017992965737988007,0.13413786094159996,0.01999693608218244,0.14141052323707187
330,-1,val,20,0.01999693608218244,0.14141052323707187,0.01999693608218244,0.14141052323707187
331,0,val,16,0.022004799944006243,0.1483401494673854,0.01992463063279592,0.14115463376310364
331,1,val,4,0.017844461321585594,0.13358316256768887,0.01992463063279592,0.14115463376310364
331,-1,val,20,0.01992463063279592,0.14115463376310364,0.01992463063279592,0.14115463376310364
332,0,val,16,0.0225350915004538,0.1501169260958064,0.018869203270571056,0.1373652185619455
332,1,val,4,0.015203315040688314,0.12330172359171754,0.018869203270571056,0.1373652185619455
332,-1,val,20,0.018869203270571056,0.1373652185619455,0.018869203270571056,0.1373652185619455
333,0,val,16,0.020035647791624825,0.14154733410285347,0.02244596046103029,0.14981975991514035
333,1,val,4,0.024856273130435754,0.15765872361032152,0.02244596046103029,0.14981975991514035
333,-1,val,20,0.02244596046103029,0.14981975991514035,0.02244596046103029,0.14981975991514035
334,0,val,16,0.022347673604029086,0.14949138304273288,0.01902680635583432,0.13793769012070023
334,1,val,4,0.015705939107639556,0.1253233382400882,0.01902680635583432,0.13793769012070023
334,-1,val,20,0.01902680635583432,0.13793769012070023,0.01902680635583432,0.13793769012070023
335,0,val,16,0.018910364159354695,0.1375149597656731,0.024101614096495624,0.15524694553032475
335,1,val,4,0.02929286403363655,0.17115158203661615,0.024101614096495624,0.15524694553032475
335,-1,val,20,0.024101614096495624,0.15524694553032475,0.024101614096495624,0.15524694553032475
336,0,val,16,0.020462566810465422,0.14304742853496327,0.02171178721250765,0.14734920160118836
336,1,val,4,0.02296100761454988,0.15152890026179786,0.02171178721250765,0.14734920160118836
336,-1,val,20,0.02171178721250765,0.14734920160118836,0.02171178721250765,0.14734920160118836
337,0,val,16,0.021289376331317434,0.1459087945646781,0.02016519279275957,0.14200419991239546
337,1,val,4,0.01904100925420171,0.13798916353903196,0.02016519279275957,0.14200419991239546
337,-1,val,20,0.02016519279275957,0.14200419991239546,0.02016519279275957,0.14200419991239546
338,0,val,16,0.022692483723685753,0.1506402460290269,0.018044335743488897,0.13432920659145164
338,1,val,4,0.013396187763292045,0.11574190150197138,0.018044335743488897,0.13432920659145164
338,-1,val,20,0.018044335743488897,0.13432920659145164,0.018044335743488897,0.13432920659145164
339,0,val,16,0.020836980755248206,0.1443502017845774,0.02100551626045407,0.14493279911895054
339,1,val,4,0.021174051765659934,0.14551306390032454,0.02100551626045407,0.14493279911895054
339,-1,val,20,0.02100551626045407,0.14493279911895054,0.02100551626045407,0.14493279911895054
340,0,val,16,0.02000397227224406,0.1414353996432437,0.022135254252526153,0.14877921310628764
340,1,val,4,0.02426653623280825,0.15577720061937256,0.022135254252526153,0.14877921310628764
340,-1,val,20,0.022135254252526153,0.14877921310628764,0.022135254252526153,0.14877921310628764
341,0,val,16,0.0227587701849519,0.1508601013686253,0.018035257870776745,0.13429541269446527
341,1,val,4,0.013311745556601593,0.11537653815486748,0.018035257870776745,0.13429541269446527
341,-1,val,20,0.018035257870776745,0.13429541269446527,0.018035257870776745,0.13429541269446527
342,0,val,16,0.018758665063674487,0.13696227606050684,0.023989175756840418,0.15488439481381078
342,1,val,4,0.02921968645000635,0.17093766831803442,0.023989175756840418,0.15488439481381078
342,-1,val,20,0.023989175756840418,0.15488439481381078,0.023989175756840418,0.15488439481381078
343,0,val,16,0.019674904514329718,0.14026726102098708,0.022564191376775556,0.15021381886090093
343,1,val,4,0.025453478239221394,0.15954146244541384,0.022564191376775556,0.15021381886090093
343,-1,val,20,0.022564191376775556,0.15021381886090093,0.022564191376775556,0.15021381886090093
344,0,val,16,0.01984982435608704,0.14088940469775235,0.022416200435161248,0.1497204075440661
344,1,val,4,0.024982576514235456,0.158058775505302,0.022416200435161248,0.1497204075440661
344,-1,val,20,0.022416200435161248,0.1497204075440661,0.022416200435161248,0.1497204075440661
345,0,val,16,0.020807852402400184,0.14424927175691454,0.021153401914534853,0.1454420912753074
345,1,val,4,0.021498951426669525,0.14662520733717488,0.021153401914534853,0.1454420912753074
345,-1,val,20,0.021153401914534853,0.1454420912753074,0.021153401914534853,0.1454420912753074
346,0,val,16,0.021202472119153052,0.14561068683016729,0.02065610792394998,0.14372232924618908
346,1,val,4,0.020109743728746906,0.14180882810582318,0.02065610792394998,0.14372232924618908
346,-1,val,20,0.02065610792394998,0.14372232924618908,0.02065610792394998,0.14372232924618908
347,0,val,16,0.022675974614716054,0.15058543958403167,0.018347456251437907,0.1354527823687572
347,1,val,4,0.014018937888159758,0.11840159580073133,0.018347456251437907,0.1354527823687572
347,-1,val,20,0.018347456251437907,0.1354527823687572,0.018347456251437907,0.1354527823687572
348,0,val,16,0.022331391446917672,0.14943691460585523,0.01891812857568776,0.1375431880381132
348,1,val,4,0.015504865704457846,0.12451853558590321,0.01891812857568776,0.1375431880381132
348,-1,val,20,0.01891812857568776,0.1375431880381132,0.01891812857568776,0.1375431880381132
349,0,val,16,0.021665256092104384,0.14719122287726394,0.019892986373448083,0.14104249846570388
349,1,val,4,0.018120716654791782,0.13461321129366086,0.019892986373448083,0.14104249846570388
349,-1,val,20,0.019892986373448083,0.14104249846570388,0.019892986373448083,0.14104249846570388
350,0,val,16,0.0195853409891822,0.1399476365973438,0.02272242577779661,0.15073959591891112
350,1,val,4,0.025859510566411014,0.16080892564286042,0.02272242577779661,0.15073959591891112
350,-1,val,20,0.02272242577779661,0.15073959591891112,0.02272242577779661,0.15073959591891112
351,0,val,16,0.018841452027131857,0.13726416876640407,0.0238237270465534,0.15434936684856662
351,1,val,4,0.02880600206597494,0.169723310319988,0.0238237270465534,0.15434936684856662
351,-1,val,20,0.0238237270465534,0.15434936684856662,0.0238237270465534,0.15434936684856662
352,0,val,16,0.022036401990651672,0.1484466301087757,0.01895118942574503,0.1376633191004235
352,1,val,4,0.015865976860838387,0.1259602193584879,0.01895118942574503,0.1376633191004235
352,-1,val,20,0.01895118942574503,0.1376633191004235,0.01895118942574503,0.1376633191004235
353,0,val,16,0.022200098941077582,0.1489969762816601,0.018721181005038702,0.13682536681857901
353,1,val,4,0.015242263068999824,0.12345956046009489,0.018721181005038702,0.13682536681857901
353,-1,val,20,0.018721181005038702,0.13682536681857901,0.018721181005038702,0.13682536681857901
354,0,val,16,0.021576791548466406,0.14689040659099015,0.019634393027130524,0.1401227784021232
354,1,val,4,0.01769199450579464,0.13301125706418476,0.019634393027130524,0.1401227784021232
354,-1,val,20,0.019634393027130524,0.1401227784021232,0.019634393027130524,0.1401227784021232
355,0,val,16,0.02148472509219491,0.14657668672812504,0.01989192983843545,0.1410387529668192
355,1,val,4,0.018299134584675983,0.1352742938797907,0.01989192983843545,0.1410387529668192
355,-1,val,20,0.01989192983843545,0.1410387529668192,0.01989192983843545,0.1410387529668192
356,0,val,16,0.021012441187466212,0.14495668728094682,0.02041737524992146,0.14288938116571664
356,1,val,4,0.019822309312376704,0.14079172316715463,0.02041737524992146,0.14288938116571664
356,-1,val,20,0.02041737524992146,0.14288938116571664,0.02041737524992146,0.14288938116571664
357,0,val,16,0.02320783503990426,0.15234117972467018,0.01705083230443445,0.13057883559150943
357,1,val,4,0.010893829568964638,0.10437350990057122,0.01705083230443445,0.13057883559150943
357,-1,val,20,0.01705083230443445,0.13057883559150943,0.01705083230443445,0.13057883559150943
358,0,val,16,0.02056920870695079,0.14341969427854317,0.020998874424000696,0.14490988380369607
358,1,val,4,0.0214285401410506,0.14638490407501248,0.020998874424000696,0.14490988380369607
358,-1,val,20,0.020998874424000696,0.14490988380369607,0.020998874424000696,0.14490988380369607
359,0,val,16,0.020520051052209668,0.14324821483079525,0.02104242642859711,0.145060078686719
359,1,val,4,0.02156480180498455,0.1468495890528283,0.02104242642859711,0.145060078686719
359,-1,val,20,0.02104242642859711,0.145060078686719,0.02104242642859711,0.145060078686719
360,0,val,16,0.019576279000174807,0.1399152564954044,0.022551634862727613,0.15017201757560433
360,1,val,4,0.02552699072528042,0.15977168311462586,0.022551634862727613,0.15017201757560433
360,-1,val,20,0.022551634862727613,0.15017201757560433,0.022551634862727613,0.15017201757560433
361,0,val,16,0.0219403214302244,0.1481226567079608,0.018883236186743643,0.1374162879237525
361,1,val,4,0.015826150943262885,0.12580203075969357,0.018883236186743643,0.1374162879237525
361,-1,val,20,0.018883236186743643,0.1374162879237525,0.018883236186743643,0.1374162879237525
362,0,val,16,0.01920905899053724,0.1385967495669983,0.02295912128166864,0.15152267580025322
362,1,val,4,0.026709183572800037,0.16342944524411762,0.02295912128166864,0.15152267580025322
362,-1,val,20,0.02295912128166864,0.15152267580025322,0.02295912128166864,0.15152267580025322
363,0,val,16,0.019527103450372278,0.139739412659322,0.02227667652373009,0.1492537320261376
363,1,val,4,0.025026249597087897,0.1581968697449096,0.02227667652373009,0.1492537320261376
363,-1,val,20,0.02227667652373009,0.1492537320261376,0.02227667652373009,0.1492537320261376
364,0,val,16,0.020407288020352455,0.14285407946695977,0.02115093180746702,0.14543359930726812
364,1,val,4,0.02189457559458159,0.14796815736698754,0.02115093180746702,0.14543359930726812
364,-1,val,20,0.02115093180746702,0.14543359930726812,0.02115093180746702,0.14543359930726812
365,0,val,16,0.021120450088925727,0.1453287655246742,0.020039423271249267,0.14156066993077301
365,1,val,4,0.01895839645357281,0.13768949289460256,0.020039423271249267,0.14156066993077301
365,-1,val,20,0.020039423271249267,0.14156066993077301,0.020039423271249267,0.14156066993077301
366,0,val,16,0.018416953770136635,0.13570907769982316,0.02385226173976298,0.15444177459406175
366,1,val,4,0.02928756970938932,0.17113611456787642,0.02385226173976298,0.15444177459406175
366,-1,val,20,0.02385226173976298,0.15444177459406175,0.02385226173976298,0.15444177459406175
367,0,val,16,0.019125261923592547,0.13829411384289841,0.02292297727140404,0.15140335951161732
367,1,val,4,0.02672069261921553,0.1634646525069427,0.02292297727140404,0.15140335951161732
367,-1,val,20,0.02292297727140404,0.15140335951161732,0.02292297727140404,0.15140335951161732
368,0,val,16,0.02237447325319342,0.14958099228576277,0.018081077022797112,0.13446589538911757
368,1,val,4,0.013787680792400807,0.11742095550795355,0.018081077022797112,0.13446589538911757
368,-1,val,20,0.018081077022797112,0.13446589538911757,0.018081077022797112,0.13446589538911757
369,0,val,16,0.022889150311539385,0.15129160687737897,0.017252696861413126,0.13134952174032888
369,1,val,4,0.011616243411286864,0.10777867790656398,0.017252696861413126,0.13134952174032888
369,-1,val,20,0.017252696861413126,0.13134952174032888,0.017252696861413126,0.13134952174032888
370,0,val,16,0.02135096579338679,0.14611969680158385,0.01962280176388443,0.1400814112003603
370,1,val,4,0.01789463773438207,0.13377084037405937,0.01962280176388443,0.1400814112003603
370,-1,val,20,0.01962280176388443,0.1400814112003603,0.01962280176388443,0.1400814112003603
371,0,val,16,0.02264304966520569,0.1504760767205395,0.017806166320807705,0.133439747904467
371,1,val,4,0.01296928297640972,0.11388275978570997,0.017806166320807705,0.133439747904467
371,-1,val,20,0.017806166320807705,0.133439747904467,0.017806166320807705,0.133439747904467
372,0,val,16,0.019029626369005122,0.1379479117964644,0.023092265762457036,0.15196139563210465
372,1,val,4,0.02715490515590895,0.164787454485798,0.023092265762457036,0.15196139563210465
372,-1,val,20,0.023092265762457036,0.15196139563210465,0.023092265762457036,0.15196139563210465
373,0,val,16,0.02125781047542619,0.14580058461963102,0.01974817059683208,0.14052818435044295
373,1,val,4,0.018238530718237972,0.13505010447325827,0.01974817059683208,0.14052818435044295
373,-1,val,20,0.01974817059683208,0.14052818435044295,0.01974817059683208,0.14052818435044295
374,0,val,16,0.02197495337248735,0.14823951353295567,0.018624597677568612,0.13647196663626054
374,1,val,4,0.015274241982649874,0.12358900429508231,0.018624597677568612,0.13647196663626054
374,-1,val,20,0.018624597677568612,0.13647196663626054,0.018624597677568612,0.13647196663626054
375,0,val,16,0.021405331757815855,0.14630561082137572,0.019367850427920365,0.13916842468002705
375,1,val,4,0.017330369098024875,0.13164485974782636,0.019367850427920365,0.13916842468002705
375,-1,val,20,0.019367850427920365,0.13916842468002705,0.019367850427920365,0.13916842468002705
376,0,val,16,0.021387199342541224,0.14624363009218974,0.01929798593771601,0.13891719093660082
376,1,val,4,0.017208772532890795,0.13118221119073575,0.01929798593771601,0.13891719093660082
376,-1,val,20,0.01929798593771601,0.13891719093660082,0.01929798593771601,0.13891719093660082
377,0,val,16,0.020616489828880587,0.14358443449371727,0.02032489099527749,0.14256539199706741
377,1,val,4,0.02003329216167439,0.1415390128610285,0.02032489099527749,0.14256539199706741
377,-1,val,20,0.02032489099527749,0.14256539199706741,0.02032489099527749,0.14256539199706741
378,0,val,16,0.020155369731826016,0.14196960847951232,0.021043003679937083,0.14506206837053262
378,1,val,4,0.021930637628048155,0.14808996464328078,0.021043003679937083,0.14506206837053262
378,-1,val,20,0.021043003679937083,0.14506206837053262,0.021043003679937083,0.14506206837053262
379,0,val,16,0.021203633384633474,0.14561467434511358,0.019446979788936513,0.13945242840817262
379,1,val,4,0.017690326193239552,0.13300498559542628,0.019446979788936513,0.13945242840817262
379,-1,val,20,0.019446979788936513,0.13945242840817262,0.019446979788936513,0.13945242840817262
380,0,val,16,0.02196036347045785,0.1481902947917233,0.01831027581468779,0.13531546775844877
380,1,val,4,0.014660188158917732,0.12107926395100745,0.01831027581468779,0.13531546775844877
380,-1,val,20,0.01831027581468779,0.13531546775844877,0.01831027581468779,0.13531546775844877
