epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
173,0,val,16,0.021524046242140594,0.14671075707711617,0.015857756679714993,0.12592758506266605
173,1,val,2,0.01019146711728939,0.10095279648077803,0.015857756679714993,0.12592758506266605
173,-1,val,18,0.015857756679714993,0.12592758506266605,0.015857756679714993,0.12592758506266605
174,0,val,16,0.019745910197751425,0.14052014160877943,0.022287275190309645,0.14928923333686742
174,1,val,2,0.02482864018286787,0.15757106391361286,0.022287275190309645,0.14928923333686742
174,-1,val,18,0.022287275190309645,0.14928923333686742,0.022287275190309645,0.14928923333686742
175,0,val,16,0.02136850525103214,0.14617970191183227,0.015863742166896472,0.12595134841237896
175,1,val,2,0.010358979082760808,0.10177906996411791,0.015863742166896472,0.12595134841237896
175,-1,val,18,0.015863742166896472,0.12595134841237896,0.015863742166896472,0.12595134841237896
176,0,val,16,0.01706335097219266,0.13062676208263244,0.030359633343788058,0.17424015996258743
176,1,val,2,0.04365591571538345,0.20893998113186343,0.030359633343788058,0.17424015996258743
176,-1,val,18,0.030359633343788058,0.17424015996258743,0.030359633343788058,0.17424015996258743
177,0,val,16,0.019094740513442253,0.13818372014619615,0.022585483325779917,0.150284674287766
177,1,val,2,0.02607622613811758,0.16148134919586715,0.022585483325779917,0.150284674287766
177,-1,val,18,0.022585483325779917,0.150284674287766,0.022585483325779917,0.150284674287766
178,0,val,16,0.019298037371022654,0.13891737605865817,0.020491544762018928,0.14314868061571132
178,1,val,2,0.0216850521530152,0.1472584535876131,0.020491544762018928,0.14314868061571132
178,-1,val,18,0.020491544762018928,0.14314868061571132,0.020491544762018928,0.14314868061571132
179,0,val,16,0.020614942357692224,0.14357904567760654,0.015002332337891177,0.12248400849862474
179,1,val,2,0.00938972231809013,0.09690057955497547,0.015002332337891177,0.12248400849862474
179,-1,val,18,0.015002332337891177,0.12248400849862474,0.015002332337891177,0.12248400849862474
180,0,val,16,0.02025385967594419,0.14231605558033214,0.015872531064095762,0.1259862336292968
180,1,val,2,0.011491202452247338,0.1071970263218497,0.015872531064095762,0.1259862336292968
180,-1,val,18,0.015872531064095762,0.1259862336292968,0.015872531064095762,0.1259862336292968
181,0,val,16,0.01904540981466769,0.1380051079296259,0.02027763234851367,0.1423995517848061
181,1,val,2,0.02150985488235965,0.14666238400612355,0.02027763234851367,0.1423995517848061
181,-1,val,18,0.02027763234851367,0.1423995517848061,0.02027763234851367,0.1423995517848061
182,0,val,16,0.017497656414428846,0.13227870733579478,0.025979798348727514,0.16118250013176838
182,1,val,2,0.03446194028302618,0.18563927462427282,0.025979798348727514,0.16118250013176838
182,-1,val,18,0.025979798348727514,0.16118250013176838,0.025979798348727514,0.16118250013176838
183,0,val,16,0.018667818166236617,0.1366302242047367,0.021127117335438796,0.1453517022103243
183,1,val,2,0.023586416504640974,0.15357869808225674,0.021127117335438796,0.1453517022103243
183,-1,val,18,0.021127117335438796,0.1453517022103243,0.021127117335438796,0.1453517022103243
184,0,val,16,0.02030985917918981,0.1425126632239739,0.01429002867824306,0.11954090796979526
184,1,val,2,0.008270198177296312,0.09094062995876108,0.01429002867824306,0.11954090796979526
184,-1,val,18,0.01429002867824306,0.11954090796979526,0.01429002867824306,0.11954090796979526
185,0,val,16,0.020193536847401806,0.14210396492498656,0.014156490973273905,0.11898105300119807
185,1,val,2,0.008119445099146003,0.09010796357229478,0.014156490973273905,0.11898105300119807
185,-1,val,18,0.014156490973273905,0.11898105300119807,0.014156490973273905,0.11898105300119807
186,0,val,16,0.01940476986419893,0.1393010045340626,0.016427931089612796,0.12817149093933797
186,1,val,2,0.013451092315026664,0.11597884425629816,0.016427931089612796,0.12817149093933797
186,-1,val,18,0.016427931089612796,0.12817149093933797,0.016427931089612796,0.12817149093933797
187,0,val,16,0.019136606236399033,0.13833512293123187,0.016660531163359263,0.12907567998410568
187,1,val,2,0.014184456090319491,0.11909851422381176,0.016660531163359263,0.12907567998410568
187,-1,val,18,0.016660531163359263,0.12907567998410568,0.016660531163359263,0.12907567998410568
188,0,val,16,0.019253843999506103,0.13875822137627053,0.015616125684663426,0.12496449769699963
188,1,val,2,0.01197840736982075,0.10944591070396714,0.015616125684663426,0.12496449769699963
188,-1,val,18,0.015616125684663426,0.12496449769699963,0.015616125684663426,0.12496449769699963
189,0,val,16,0.019881988981677992,0.1410035069836137,0.013275911825787875,0.11522114313696022
189,1,val,2,0.006669834669897759,0.0816690557671494,0.013275911825787875,0.11522114313696022
189,-1,val,18,0.013275911825787875,0.11522114313696022,0.013275911825787875,0.11522114313696022
190,0,val,16,0.013691576918577125,0.11701101195433328,0.03451409197421196,0.1857796866565663
190,1,val,2,0.05533660702984679,0.23523734191205015,0.03451409197421196,0.1857796866565663
190,-1,val,18,0.03451409197421196,0.1857796866565663,0.03451409197421196,0.1857796866565663
191,0,val,16,0.017380452740297543,0.13183494506502266,0.02040135657718431,0.14283331746194342
191,1,val,2,0.023422260414071073,0.1530433285513324,0.02040135657718431,0.14283331746194342
191,-1,val,18,0.02040135657718431,0.14283331746194342,0.02040135657718431,0.14283331746194342
192,0,val,16,0.018627543373257737,0.13648275852010663,0.015366114277791224,0.12396013180773577
192,1,val,2,0.01210468518232471,0.11002129422218551,0.015366114277791224,0.12396013180773577
192,-1,val,18,0.015366114277791224,0.12396013180773577,0.015366114277791224,0.12396013180773577
193,0,val,16,0.01509628118746458,0.12286692470907123,0.027943980940821272,0.16716453254450023
193,1,val,2,0.04079168069417796,0.20196950436681763,0.027943980940821272,0.16716453254450023
193,-1,val,18,0.027943980940821272,0.16716453254450023,0.027943980940821272,0.16716453254450023
194,0,val,16,0.01939292484910929,0.13925848214421013,0.013645599010369241,0.11681437844019563
194,1,val,2,0.007898273171629193,0.088872229473718,0.013645599010369241,0.11681437844019563
194,-1,val,18,0.013645599010369241,0.11681437844019563,0.013645599010369241,0.11681437844019563
195,0,val,16,0.01974356526134551,0.14051179758776666,0.012767265510542069,0.11299232500724139
195,1,val,2,0.005790965759738627,0.07609839525074512,0.012767265510542069,0.11299232500724139
195,-1,val,18,0.012767265510542069,0.11299232500724139,0.012767265510542069,0.11299232500724139
196,0,val,16,0.01841051341196513,0.13568534707906058,0.016796266588085744,0.12960041121881422
196,1,val,2,0.015182019764206356,0.12321533899724643,0.016796266588085744,0.12960041121881422
196,-1,val,18,0.016796266588085744,0.12960041121881422,0.016796266588085744,0.12960041121881422
197,0,val,16,0.018043406929053877,0.13432574931506572,0.01583625509262344,0.12584218327978675
197,1,val,2,0.013629103256193006,0.11674375039458432,0.01583625509262344,0.12584218327978675
197,-1,val,18,0.01583625509262344,0.12584218327978675,0.01583625509262344,0.12584218327978675
198,0,val,16,0.01535695052743552,0.12392316380497845,0.023524532684857484,0.1533770930903878
198,1,val,2,0.03169211484227945,0.17802279304145144,0.023524532684857484,0.1533770930903878
198,-1,val,18,0.023524532684857484,0.1533770930903878,0.023524532684857484,0.1533770930903878
199,0,val,16,0.015895475453482293,0.12607725985871637,0.019647031131184434,0.14016786768437492
199,1,val,2,0.023398586808886575,0.15296596617838418,0.019647031131184434,0.14016786768437492
199,-1,val,18,0.019647031131184434,0.14016786768437492,0.019647031131184434,0.14016786768437492
200,0,val,16,0.01683768450719978,0.12976010368059893,0.015291687794284681,0.12365956410356896
200,1,val,2,0.013745691081369582,0.11724201926514906,0.015291687794284681,0.12365956410356896
200,-1,val,18,0.015291687794284681,0.12365956410356896,0.015291687794284681,0.12365956410356896
201,0,val,16,0.017463097067139322,0.13214801196816894,0.012956352112659638,0.11382597292647947
201,1,val,2,0.008449607158179953,0.09192174475160898,0.012956352112659638,0.11382597292647947
201,-1,val,18,0.012956352112659638,0.11382597292647947,0.012956352112659638,0.11382597292647947
202,0,val,16,0.016111244299431258,0.12693007641781068,0.017798754413310296,0.13341197252612036
202,1,val,2,0.019486264527189334,0.1395932108921825,0.017798754413310296,0.13341197252612036
202,-1,val,18,0.017798754413310296,0.13341197252612036,0.017798754413310296,0.13341197252612036
203,0,val,16,0.015976004401865383,0.1263962198875638,0.018678605556100583,0.1366696950903915
203,1,val,2,0.02138120671033578,0.14622314013293444,0.018678605556100583,0.1366696950903915
203,-1,val,18,0.018678605556100583,0.1366696950903915,0.018678605556100583,0.1366696950903915
204,0,val,16,0.017812563872697952,0.13346371743922747,0.012268437642339397,0.1107629795660057
204,1,val,2,0.00672431141198084,0.08200189883155658,0.012268437642339397,0.1107629795660057
204,-1,val,18,0.012268437642339397,0.1107629795660057,0.012268437642339397,0.1107629795660057
205,0,val,16,0.01775676127887587,0.1332544981562569,0.01225353149652159,0.11069567063133766
205,1,val,2,0.006750301714167309,0.08216021977920525,0.01225353149652159,0.11069567063133766
205,-1,val,18,0.01225353149652159,0.11069567063133766,0.01225353149652159,0.11069567063133766
206,0,val,16,0.014549387427921116,0.1206208415984614,0.02337899633955138,0.15290191738350237
206,1,val,2,0.032208605251181646,0.17946756044249793,0.02337899633955138,0.15290191738350237
206,-1,val,18,0.02337899633955138,0.15290191738350237,0.02337899633955138,0.15290191738350237
207,0,val,16,0.01718934648314062,0.13110814804252488,0.014150514759664421,0.11895593621028092
207,1,val,2,0.011111683036188225,0.10541196818287867,0.014150514759664421,0.11895593621028092
207,-1,val,18,0.014150514759664421,0.11895593621028092,0.014150514759664421,0.11895593621028092
208,0,val,16,0.017752743355100655,0.1332394211751937,0.012201582132561107,0.11046077191727888
208,1,val,2,0.00665042091002156,0.08155011287559055,0.012201582132561107,0.11046077191727888
208,-1,val,18,0.012201582132561107,0.11046077191727888,0.012201582132561107,0.11046077191727888
209,0,val,16,0.01791780208013074,0.13385739456649653,0.011911938919797343,0.10914182937717941
209,1,val,2,0.005906075759463947,0.0768509971273239,0.011911938919797343,0.10914182937717941
209,-1,val,18,0.011911938919797343,0.10914182937717941,0.011911938919797343,0.10914182937717941
210,0,val,16,0.01746306678826929,0.13214789740389096,0.01347449061543216,0.11607967356704688
210,1,val,2,0.009485914442595032,0.09739565925951234,0.01347449061543216,0.11607967356704688
210,-1,val,18,0.01347449061543216,0.11607967356704688,0.01347449061543216,0.11607967356704688
211,0,val,16,0.016833271975867814,0.12974309991621064,0.01469546110131313,0.1212248369820027
211,1,val,2,0.012557650226758445,0.11206092194319323,0.01469546110131313,0.1212248369820027
211,-1,val,18,0.01469546110131313,0.1212248369820027,0.01469546110131313,0.1212248369820027
212,0,val,16,0.017554127780161393,0.13249199138122045,0.011543271058781588,0.10743961587227305
212,1,val,2,0.005532414337401783,0.0743802012460425,0.011543271058781588,0.10743961587227305
212,-1,val,18,0.011543271058781588,0.10743961587227305,0.011543271058781588,0.10743961587227305
213,0,val,16,0.017053643161075802,0.13058959821163324,0.012665920276218014,0.11254297079879318
213,1,val,2,0.008278197391360228,0.0909845997483103,0.012665920276218014,0.11254297079879318
213,-1,val,18,0.012665920276218014,0.11254297079879318,0.012665920276218014,0.11254297079879318
214,0,val,16,0.016922997627003337,0.13008842234035795,0.01184202754270229,0.10882108041506613
214,1,val,2,0.006761057458401243,0.0822256496380615,0.01184202754270229,0.10882108041506613
214,-1,val,18,0.01184202754270229,0.10882108041506613,0.01184202754270229,0.10882108041506613
215,0,val,16,0.016525691162937523,0.12855228960597131,0.012251138416915535,0.11068486082981509
215,1,val,2,0.007976585670893547,0.08931173310877774,0.012251138416915535,0.11068486082981509
215,-1,val,18,0.012251138416915535,0.11068486082981509,0.012251138416915535,0.11068486082981509
216,0,val,16,0.01644672125773513,0.128244770878719,0.011566484312378219,0.10754759091852416
216,1,val,2,0.0066862473670213085,0.08176947698879643,0.011566484312378219,0.10754759091852416
216,-1,val,18,0.011566484312378219,0.10754759091852416,0.011566484312378219,0.10754759091852416
217,0,val,16,0.013533034150994605,0.11633156988107143,0.02171424989527883,0.14735755798491923
217,1,val,2,0.02989546563956306,0.1729030527190398,0.02171424989527883,0.14735755798491923
217,-1,val,18,0.02171424989527883,0.14735755798491923,0.02171424989527883,0.14735755798491923
218,0,val,16,0.012679121110380553,0.1126016034982653,0.024384504709487685,0.15615538642482904
218,1,val,2,0.03608988830859482,0.18997338842215458,0.024384504709487685,0.15615538642482904
218,-1,val,18,0.024384504709487685,0.15615538642482904,0.024384504709487685,0.15615538642482904
219,0,val,16,0.012684801551146785,0.11262682429664252,0.024593244943728877,0.15682233560219946
219,1,val,2,0.03650168833631097,0.1910541502724057,0.024593244943728877,0.15682233560219946
219,-1,val,18,0.024593244943728877,0.15682233560219946,0.024593244943728877,0.15682233560219946
220,0,val,16,0.015675332601513277,0.12520116853094174,0.014282458807193204,0.11950924151375576
220,1,val,2,0.012889585012873132,0.11353230823370558,0.014282458807193204,0.11950924151375576
220,-1,val,18,0.014282458807193204,0.11950924151375576,0.014282458807193204,0.11950924151375576
221,0,val,16,0.016610294135693156,0.12888093006994153,0.010793016300421628,0.10388944268029177
221,1,val,2,0.004975738465150101,0.07053891454473978,0.010793016300421628,0.10388944268029177
221,-1,val,18,0.010793016300421628,0.10388944268029177,0.010793016300421628,0.10388944268029177
222,0,val,16,0.014398555721905881,0.11999398202370767,0.0179461905594224,0.13396339260940804
222,1,val,2,0.02149382539693892,0.14660772625253732,0.0179461905594224,0.13396339260940804
222,-1,val,18,0.0179461905594224,0.13396339260940804,0.0179461905594224,0.13396339260940804
223,0,val,16,0.014654425622526201,0.12105546506674617,0.01647482010727415,0.12835427576545375
223,1,val,2,0.018295214592022095,0.1352598040513962,0.01647482010727415,0.12835427576545375
223,-1,val,18,0.01647482010727415,0.12835427576545375,0.01647482010727415,0.12835427576545375
224,0,val,16,0.014751315428582042,0.1214549934279445,0.01589422135526442,0.1260722862300213
224,1,val,2,0.017037127281946795,0.13052634707960992,0.01589422135526442,0.1260722862300213
224,-1,val,18,0.01589422135526442,0.1260722862300213,0.01589422135526442,0.1260722862300213
225,0,val,16,0.015357894055525179,0.12392697065419286,0.01316755079076044,0.11474994897933698
225,1,val,2,0.010977207525995703,0.10477216961577011,0.01316755079076044,0.11474994897933698
225,-1,val,18,0.01316755079076044,0.11474994897933698,0.01316755079076044,0.11474994897933698
226,0,val,16,0.015357202433486584,0.12392418018081292,0.012617164745397981,0.11232615343453181
226,1,val,2,0.009877127057309379,0.09938373638231449,0.012617164745397981,0.11232615343453181
226,-1,val,18,0.012617164745397981,0.11232615343453181,0.012617164745397981,0.11232615343453181
227,0,val,16,0.011812083175305141,0.10868340800372954,0.024450020957719802,0.1563650247265027
227,1,val,2,0.037087958740134465,0.19258234275274166,0.024450020957719802,0.1563650247265027
227,-1,val,18,0.024450020957719802,0.1563650247265027,0.024450020957719802,0.1563650247265027
228,0,val,16,0.01536232759012115,0.12394485705393811,0.01134826261645197,0.10652822450624046
228,1,val,2,0.00733419764278279,0.08563993018903501,0.01134826261645197,0.10652822450624046
228,-1,val,18,0.01134826261645197,0.10652822450624046,0.01134826261645197,0.10652822450624046
229,0,val,16,0.015105937995608863,0.12290621626105354,0.012097417853995159,0.10998826234646658
229,1,val,2,0.009088897712381454,0.09533571058308347,0.012097417853995159,0.10998826234646658
229,-1,val,18,0.012097417853995159,0.10998826234646658,0.012097417853995159,0.10998826234646658
230,0,val,16,0.013547379400770245,0.1163932102863833,0.016873163928603736,0.1298967433333251
230,1,val,2,0.020198948456437226,0.1421230046700295,0.016873163928603736,0.1298967433333251
230,-1,val,18,0.016873163928603736,0.1298967433333251,0.016873163928603736,0.1298967433333251
231,0,val,16,0.01481907244089058,0.12173361261743028,0.01190635777414033,0.10911625806514962
231,1,val,2,0.008993643107390079,0.09483482012104034,0.01190635777414033,0.10911625806514962
231,-1,val,18,0.01190635777414033,0.10911625806514962,0.01190635777414033,0.10911625806514962
232,0,val,16,0.014759058361890532,0.1214868649767971,0.010923109061571979,0.10451367882517569
232,1,val,2,0.007087159761253426,0.0841852704530515,0.010923109061571979,0.10451367882517569
232,-1,val,18,0.010923109061571979,0.10451367882517569,0.010923109061571979,0.10451367882517569
233,0,val,16,0.01418108485023695,0.11908436022516539,0.012247210918649064,0.11066711760341942
233,1,val,2,0.01031333698706118,0.10155460101374619,0.012247210918649064,0.11066711760341942
233,-1,val,18,0.012247210918649064,0.11066711760341942,0.012247210918649064,0.11066711760341942
234,0,val,16,0.014461774251515121,0.12025711725929207,0.010979185089281914,0.10478160663628858
234,1,val,2,0.007496595927048705,0.08658288472353358,0.010979185089281914,0.10478160663628858
234,-1,val,18,0.010979185089281914,0.10478160663628858,0.010979185089281914,0.10478160663628858
235,0,val,16,0.014162195821990239,0.11900502435607599,0.012051650460247039,0.10978000938352592
235,1,val,2,0.009941105098503837,0.09970509063485092,0.012051650460247039,0.10978000938352592
235,-1,val,18,0.012051650460247039,0.10978000938352592,0.012051650460247039,0.10978000938352592
236,0,val,16,0.013884374679246492,0.11783197647178159,0.013035074542659182,0.11417125094637083
236,1,val,2,0.012185774406071874,0.11038919515093801,0.013035074542659182,0.11417125094637083
236,-1,val,18,0.013035074542659182,0.11417125094637083,0.013035074542659182,0.11417125094637083
237,0,val,16,0.014890381343179238,0.12202615024321319,0.009848543050635341,0.09923982593009392
237,1,val,2,0.004806704758091445,0.0693304028409719,0.009848543050635341,0.09923982593009392
237,-1,val,18,0.009848543050635341,0.09923982593009392,0.009848543050635341,0.09923982593009392
238,0,val,16,0.012904681630736894,0.11359877477656567,0.017232105915591336,0.13127111607505795
238,1,val,2,0.021559530200445775,0.14683163896260837,0.017232105915591336,0.13127111607505795
238,-1,val,18,0.017232105915591336,0.13127111607505795,0.017232105915591336,0.13127111607505795
239,0,val,16,0.01479594944166789,0.12163860177455137,0.01021060599973064,0.10104754326420133
239,1,val,2,0.0056252625577933885,0.07500175036486408,0.01021060599973064,0.10104754326420133
239,-1,val,18,0.01021060599973064,0.10104754326420133,0.01021060599973064,0.10104754326420133
240,0,val,16,0.013359606096843151,0.1155837622542334,0.014660472737527838,0.12108043912014789
240,1,val,2,0.015961339378212525,0.12633819445524985,0.014660472737527838,0.12108043912014789
240,-1,val,18,0.014660472737527838,0.12108043912014789,0.014660472737527838,0.12108043912014789
241,0,val,16,0.014386919698073838,0.11994548635973692,0.010604545225769393,0.10297837261177413
241,1,val,2,0.006822170753464946,0.08259643305533808,0.010604545225769393,0.10297837261177413
241,-1,val,18,0.010604545225769393,0.10297837261177413,0.010604545225769393,0.10297837261177413
242,0,val,16,0.01408460612701857,0.11867858327018642,0.010760952926169567,0.1037350130195662
242,1,val,2,0.0074372997253205645,0.08623978041090181,0.010760952926169567,0.1037350130195662
242,-1,val,18,0.010760952926169567,0.1037350130195662,0.010760952926169567,0.1037350130195662
243,0,val,16,0.013704403678016005,0.11706580917593319,0.011716084076424117,0.10824086139912283
243,1,val,2,0.009727764474832229,0.09862943006441956,0.011716084076424117,0.10824086139912283
243,-1,val,18,0.011716084076424117,0.10824086139912283,0.011716084076424117,0.10824086139912283
244,0,val,16,0.013762481277400507,0.11731360226930425,0.01176733497782595,0.1084773477636043
244,1,val,2,0.009772188678251394,0.09885438117883999,0.01176733497782595,0.1084773477636043
244,-1,val,18,0.01176733497782595,0.1084773477636043,0.01176733497782595,0.1084773477636043
245,0,val,16,0.014316763800764345,0.1196526798728902,0.00964696097037577,0.09821894405040084
245,1,val,2,0.004977158139987196,0.07054897688830927,0.00964696097037577,0.09821894405040084
245,-1,val,18,0.00964696097037577,0.09821894405040084,0.00964696097037577,0.09821894405040084
246,0,val,16,0.014149926462881445,0.11895346343373717,0.010218081043020234,0.10108452425084778
246,1,val,2,0.006286235623159021,0.07928578449608115,0.010218081043020234,0.10108452425084778
246,-1,val,18,0.010218081043020234,0.10108452425084778,0.010218081043020234,0.10108452425084778
247,0,val,16,0.01139819573162875,0.10676233292518832,0.01969458801827778,0.14033740776527753
247,1,val,2,0.027990980304926815,0.16730505164198364,0.01969458801827778,0.14033740776527753
247,-1,val,18,0.01969458801827778,0.14033740776527753,0.01969458801827778,0.14033740776527753
248,0,val,16,0.012799841066029344,0.11313638259211466,0.015109391019462803,0.12292026285142252
248,1,val,2,0.01741894097289626,0.13198083562736015,0.015109391019462803,0.12292026285142252
248,-1,val,18,0.015109391019462803,0.12292026285142252,0.015109391019462803,0.12292026285142252
249,0,val,16,0.011696430596684682,0.10815003743265501,0.019281466639563486,0.138857720849665
249,1,val,2,0.02686650268244229,0.16391004448307092,0.019281466639563486,0.138857720849665
249,-1,val,18,0.019281466639563486,0.138857720849665,0.019281466639563486,0.138857720849665
250,0,val,16,0.014196017833051975,0.1191470429051933,0.011281648800842963,0.10621510627421583
250,1,val,2,0.008367279768633952,0.0914728362336817,0.011281648800842963,0.10621510627421583
250,-1,val,18,0.011281648800842963,0.10621510627421583,0.011281648800842963,0.10621510627421583
251,0,val,16,0.013922554915174351,0.11799387660033189,0.012331259337428863,0.11104620361556204
251,1,val,2,0.010739963759683377,0.10363379641643636,0.012331259337428863,0.11104620361556204
251,-1,val,18,0.012331259337428863,0.11104620361556204,0.012331259337428863,0.11104620361556204
252,0,val,16,0.011542742103065082,0.10743715420218967,0.020298212277133652,0.14247179467225662
252,1,val,2,0.029053682451202222,0.17045140788858923,0.020298212277133652,0.14247179467225662
252,-1,val,18,0.020298212277133652,0.14247179467225662,0.020298212277133652,0.14247179467225662
253,0,val,16,0.013029963833308181,0.11414886698214828,0.014662622832995893,0.12108931758415312
253,1,val,2,0.016295281832683604,0.12765297424143163,0.014662622832995893,0.12108931758415312
253,-1,val,18,0.014662622832995893,0.12108931758415312,0.014662622832995893,0.12108931758415312
254,0,val,16,0.011577171183142365,0.10759726382739648,0.01903255539459244,0.13795852780670154
254,1,val,2,0.026487939606042517,0.16275115853978586,0.01903255539459244,0.13795852780670154
254,-1,val,18,0.01903255539459244,0.13795852780670154,0.01903255539459244,0.13795852780670154
255,0,val,16,0.013194207888633448,0.11486604323573371,0.013081452375813854,0.11437417704977752
255,1,val,2,0.012968696862994261,0.11388018643730023,0.013081452375813854,0.11437417704977752
255,-1,val,18,0.013081452375813854,0.11437417704977752,0.013081452375813854,0.11437417704977752
256,0,val,16,0.010753215757947358,0.10369771336894251,0.02187893681719879,0.1479153028499715
256,1,val,2,0.033004657876450225,0.18167184117647464,0.02187893681719879,0.1479153028499715
256,-1,val,18,0.02187893681719879,0.1479153028499715,0.02187893681719879,0.1479153028499715
257,0,val,16,0.013527054684024709,0.11630586693724744,0.011918359126162436,0.10917123763227399
257,1,val,2,0.010309663568300164,0.10153651347323368,0.011918359126162436,0.10917123763227399
257,-1,val,18,0.011918359126162436,0.10917123763227399,0.011918359126162436,0.10917123763227399
258,0,val,16,0.013605324842587524,0.1166418657369108,0.011231527295264273,0.10597890023615207
258,1,val,2,0.00885772974794102,0.09411551279114948,0.011231527295264273,0.10597890023615207
258,-1,val,18,0.011231527295264273,0.10597890023615207,0.011231527295264273,0.10597890023615207
259,0,val,16,0.013259358097245922,0.11514928613433052,0.011728680490277425,0.10829903273010995
259,1,val,2,0.010198002883308929,0.1009851616986819,0.011728680490277425,0.10829903273010995
259,-1,val,18,0.011728680490277425,0.10829903273010995,0.011728680490277425,0.10829903273010995
260,0,val,16,0.013599992401706645,0.11661900531948746,0.009492528247587655,0.09742960662749109
260,1,val,2,0.005385064093468666,0.07338299594230714,0.009492528247587655,0.09742960662749109
260,-1,val,18,0.009492528247587655,0.09742960662749109,0.009492528247587655,0.09742960662749109
261,0,val,16,0.010755811737603361,0.10371022966710353,0.018395926183284162,0.13563158254361027
261,1,val,2,0.026036040628964963,0.1613568735101327,0.018395926183284162,0.13563158254361027
261,-1,val,18,0.018395926183284162,0.13563158254361027,0.018395926183284162,0.13563158254361027
262,0,val,16,0.013168908661215012,0.11475586547630152,0.009428010175299869,0.09709794114861484
262,1,val,2,0.0056871116893847246,0.07541294112673716,0.009428010175299869,0.09709794114861484
262,-1,val,18,0.009428010175299869,0.09709794114861484,0.009428010175299869,0.09709794114861484
263,0,val,16,0.012281841460672835,0.11082346980975119,0.011946719514353929,0.1093010499233833
263,1,val,2,0.011611597568035023,0.10775712305010292,0.011946719514353929,0.1093010499233833
263,-1,val,18,0.011946719514353929,0.1093010499233833,0.011946719514353929,0.1093010499233833
264,0,val,16,0.011590262381771554,0.1076580808939652,0.013599325977971557,0.11661614801549379
264,1,val,2,0.015608389574171561,0.12493354062929443,0.013599325977971557,0.11661614801549379
264,-1,val,18,0.013599325977971557,0.11661614801549379,0.013599325977971557,0.11661614801549379
265,0,val,16,0.010657115996378728,0.10323330856065172,0.016277553569554758,0.1275835160573448
265,1,val,2,0.02189799114273079,0.14797969841410946,0.016277553569554758,0.1275835160573448
265,-1,val,18,0.016277553569554758,0.1275835160573448,0.016277553569554758,0.1275835160573448
266,0,val,16,0.012540301030263129,0.11198348552471087,0.009061963829521595,0.0951943476763279
266,1,val,2,0.005583626628780061,0.07472366846441669,0.009061963829521595,0.0951943476763279
266,-1,val,18,0.009061963829521595,0.0951943476763279,0.009061963829521595,0.0951943476763279
267,0,val,16,0.012401030310511083,0.11135991339126967,0.009439218374897713,0.09715563995413602
267,1,val,2,0.006477406439284343,0.08048233619425037,0.009439218374897713,0.09715563995413602
267,-1,val,18,0.009439218374897713,0.09715563995413602,0.009439218374897713,0.09715563995413602
268,0,val,16,0.01237230532752144,0.11123086499493492,0.009618988900739502,0.09807644416851329
268,1,val,2,0.006865672473957562,0.08285935356951298,0.009618988900739502,0.09807644416851329
268,-1,val,18,0.009618988900739502,0.09807644416851329,0.009618988900739502,0.09807644416851329
269,0,val,16,0.012380034882244846,0.1112656051178658,0.009739995413225538,0.0986914150938446
269,1,val,2,0.007099955944206232,0.08426123630831815,0.009739995413225538,0.0986914150938446
269,-1,val,18,0.009739995413225538,0.0986914150938446,0.009739995413225538,0.0986914150938446
270,0,val,16,0.012570556665440056,0.11211849386002318,0.008882922612215972,0.09424925788681825
270,1,val,2,0.005195288558991888,0.07207835014060662,0.008882922612215972,0.09424925788681825
270,-1,val,18,0.008882922612215972,0.09424925788681825,0.008882922612215972,0.09424925788681825
271,0,val,16,0.012653872428252671,0.11248943251813777,0.00849699557294795,0.09217914933946804
271,1,val,2,0.004340118717643228,0.06587957739423674,0.00849699557294795,0.09217914933946804
271,-1,val,18,0.00849699557294795,0.09217914933946804,0.00849699557294795,0.09217914933946804
272,0,val,16,0.010896559022260503,0.10438658449370064,0.014872947125284454,0.1219546929202991
272,1,val,2,0.018849335228308405,0.1372928812004046,0.014872947125284454,0.1219546929202991
272,-1,val,18,0.014872947125284454,0.1219546929202991,0.014872947125284454,0.1219546929202991
273,0,val,16,0.012290393077842993,0.11086204525374314,0.009859063660750213,0.09929281777022049
273,1,val,2,0.007427734243657435,0.0861843039286008,0.009859063660750213,0.09929281777022049
273,-1,val,18,0.009859063660750213,0.09929281777022049,0.009859063660750213,0.09929281777022049
274,0,val,16,0.012527685666294511,0.11192714445698376,0.008837522786001044,0.0940080995765846
274,1,val,2,0.005147359905707578,0.07174510370546257,0.008837522786001044,0.0940080995765846
274,-1,val,18,0.008837522786001044,0.0940080995765846,0.008837522786001044,0.0940080995765846
275,0,val,16,0.012354727318952732,0.11115182103300301,0.00917523506258423,0.09578744731218297
275,1,val,2,0.005995742806215728,0.07743218198020593,0.00917523506258423,0.09578744731218297
275,-1,val,18,0.00917523506258423,0.09578744731218297,0.00917523506258423,0.09578744731218297
276,0,val,16,0.01071131787437295,0.1034954968796853,0.014141428283354391,0.11891773746314883
276,1,val,2,0.017571538692335832,0.1325576806237037,0.014141428283354391,0.11891773746314883
276,-1,val,18,0.014141428283354391,0.11891773746314883,0.014141428283354391,0.11891773746314883
277,0,val,16,0.012079159763584358,0.10990523082903907,0.00882391577627593,0.09393570022241773
277,1,val,2,0.005568671788967504,0.07462353374752166,0.00882391577627593,0.09393570022241773
