epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,0,val,6,0.06294816347830455,0.25089472588778056,0.06294816347830455,0.25089472588778056
252,-1,val,6,0.06294816347830455,0.25089472588778056,0.06294816347830455,0.25089472588778056
253,0,val,6,0.0625846430620225,0.2501692288472395,0.0625846430620225,0.2501692288472395
253,-1,val,6,0.0625846430620225,0.2501692288472395,0.0625846430620225,0.2501692288472395
254,0,val,6,0.06226379689649924,0.24952714661234604,0.06226379689649924,0.24952714661234604
254,-1,val,6,0.06226379689649924,0.24952714661234604,0.06226379689649924,0.24952714661234604
255,0,val,6,0.06195658123476831,0.24891078971143119,0.06195658123476831,0.24891078971143119
255,-1,val,6,0.06195658123476831,0.24891078971143119,0.06195658123476831,0.24891078971143119
256,0,val,6,0.06166354520202609,0.2483214553799693,0.06166354520202609,0.2483214553799693
256,-1,val,6,0.06166354520202609,0.2483214553799693,0.06166354520202609,0.2483214553799693
257,0,val,6,0.06139318271722151,0.24777647732829988,0.06139318271722151,0.24777647732829988
257,-1,val,6,0.06139318271722151,0.24777647732829988,0.06139318271722151,0.24777647732829988
258,0,val,6,0.061097793785560954,0.24717967915174774,0.061097793785560954,0.24717967915174774
258,-1,val,6,0.061097793785560954,0.24717967915174774,0.061097793785560954,0.24717967915174774
259,0,val,6,0.06077435992412751,0.24652456251685653,0.06077435992412751,0.24652456251685653
259,-1,val,6,0.06077435992412751,0.24652456251685653,0.06077435992412751,0.24652456251685653
260,0,val,6,0.06042339940498301,0.2458117153534042,0.06042339940498301,0.2458117153534042
260,-1,val,6,0.06042339940498301,0.2458117153534042,0.06042339940498301,0.2458117153534042
261,0,val,6,0.06006707699562683,0.24508585637614183,0.06006707699562683,0.24508585637614183
261,-1,val,6,0.06006707699562683,0.24508585637614183,0.06006707699562683,0.24508585637614183
262,0,val,6,0.05975839913557003,0.24445531112162408,0.05975839913557003,0.24445531112162408
262,-1,val,6,0.05975839913557003,0.24445531112162408,0.05975839913557003,0.24445531112162408
263,0,val,6,0.059479642379435115,0.24388448572927945,0.059479642379435115,0.24388448572927945
263,-1,val,6,0.059479642379435115,0.24388448572927945,0.059479642379435115,0.24388448572927945
264,0,val,6,0.05923204467838209,0.24337634371150801,0.05923204467838209,0.24337634371150801
264,-1,val,6,0.05923204467838209,0.24337634371150801,0.05923204467838209,0.24337634371150801
265,0,val,6,0.059023512553544495,0.24294755103426027,0.059023512553544495,0.24294755103426027
265,-1,val,6,0.059023512553544495,0.24294755103426027,0.059023512553544495,0.24294755103426027
266,0,val,6,0.05878199291017489,0.2424499802230862,0.05878199291017489,0.2424499802230862
266,-1,val,6,0.05878199291017489,0.2424499802230862,0.05878199291017489,0.2424499802230862
267,0,val,6,0.0585072457438291,0.24188271071705209,0.0585072457438291,0.24188271071705209
267,-1,val,6,0.0585072457438291,0.24188271071705209,0.0585072457438291,0.24188271071705209
268,0,val,6,0.058209750643533634,0.24126696964883865,0.058209750643533634,0.24126696964883865
268,-1,val,6,0.058209750643533634,0.24126696964883865,0.058209750643533634,0.24126696964883865
269,0,val,6,0.05792369839275971,0.24067342685215523,0.05792369839275971,0.24067342685215523
269,-1,val,6,0.05792369839275971,0.24067342685215523,0.05792369839275971,0.24067342685215523
270,0,val,6,0.057653585868086395,0.2401116112729378,0.057653585868086395,0.2401116112729378
270,-1,val,6,0.057653585868086395,0.2401116112729378,0.057653585868086395,0.2401116112729378
271,0,val,6,0.057390801425190735,0.23956377319033598,0.057390801425190735,0.23956377319033598
271,-1,val,6,0.057390801425190735,0.23956377319033598,0.057390801425190735,0.23956377319033598
272,0,val,6,0.057138757092874734,0.239037145843224,0.057138757092874734,0.239037145843224
272,-1,val,6,0.057138757092874734,0.239037145843224,0.057138757092874734,0.239037145843224
273,0,val,6,0.05686430353589353,0.2384623734174713,0.05686430353589353,0.2384623734174713
273,-1,val,6,0.05686430353589353,0.2384623734174713,0.05686430353589353,0.2384623734174713
274,0,val,6,0.0566160365488588,0.23794124600173633,0.0566160365488588,0.23794124600173633
274,-1,val,6,0.0566160365488588,0.23794124600173633,0.0566160365488588,0.23794124600173633
275,0,val,6,0.056387615806939566,0.23746076687937223,0.056387615806939566,0.23746076687937223
275,-1,val,6,0.056387615806939566,0.23746076687937223,0.056387615806939566,0.23746076687937223
276,0,val,6,0.056132424611204094,0.23692282416686683,0.056132424611204094,0.23692282416686683
276,-1,val,6,0.056132424611204094,0.23692282416686683,0.056132424611204094,0.23692282416686683
277,0,val,6,0.0558666228233606,0.23636121260342316,0.0558666228233606,0.23636121260342316
277,-1,val,6,0.0558666228233606,0.23636121260342316,0.0558666228233606,0.23636121260342316
278,0,val,6,0.05558777685115282,0.23577060217752513,0.05558777685115282,0.23577060217752513
278,-1,val,6,0.05558777685115282,0.23577060217752513,0.05558777685115282,0.23577060217752513
279,0,val,6,0.05528887688562851,0.2351358689898853,0.05528887688562851,0.2351358689898853
279,-1,val,6,0.05528887688562851,0.2351358689898853,0.05528887688562851,0.2351358689898853
280,0,val,6,0.05499058142582651,0.23450070666381054,0.05499058142582651,0.23450070666381054
280,-1,val,6,0.05499058142582651,0.23450070666381054,0.05499058142582651,0.23450070666381054
281,0,val,6,0.05469940522428545,0.23387903972841484,0.05469940522428545,0.23387903972841484
281,-1,val,6,0.05469940522428545,0.23387903972841484,0.05469940522428545,0.23387903972841484
282,0,val,6,0.05440359243525627,0.2332457768862199,0.05440359243525627,0.2332457768862199
282,-1,val,6,0.05440359243525627,0.2332457768862199,0.05440359243525627,0.2332457768862199
283,0,val,6,0.05412918307813936,0.23265679246078194,0.05412918307813936,0.23265679246078194
283,-1,val,6,0.05412918307813936,0.23265679246078194,0.05412918307813936,0.23265679246078194
284,0,val,6,0.053870362109540194,0.23209989683224808,0.053870362109540194,0.23209989683224808
284,-1,val,6,0.053870362109540194,0.23209989683224808,0.053870362109540194,0.23209989683224808
285,0,val,6,0.05363543062275366,0.2315932439056754,0.05363543062275366,0.2315932439056754
285,-1,val,6,0.05363543062275366,0.2315932439056754,0.05363543062275366,0.2315932439056754
286,0,val,6,0.05343339169155877,0.23115663886542123,0.05343339169155877,0.23115663886542123
286,-1,val,6,0.05343339169155877,0.23115663886542123,0.05343339169155877,0.23115663886542123
287,0,val,6,0.05324019572526548,0.230738370725949,0.05324019572526548,0.230738370725949
287,-1,val,6,0.05324019572526548,0.230738370725949,0.05324019572526548,0.230738370725949
288,0,val,6,0.0530689702231792,0.23036703371615305,0.0530689702231792,0.23036703371615305
288,-1,val,6,0.0530689702231792,0.23036703371615305,0.0530689702231792,0.23036703371615305
289,0,val,6,0.05291090565445432,0.23002370672270786,0.05291090565445432,0.23002370672270786
289,-1,val,6,0.05291090565445432,0.23002370672270786,0.05291090565445432,0.23002370672270786
290,0,val,6,0.05274438966927366,0.22966146753270053,0.05274438966927366,0.22966146753270053
290,-1,val,6,0.05274438966927366,0.22966146753270053,0.05274438966927366,0.22966146753270053
291,0,val,6,0.05256384928828404,0.229268072980701,0.05256384928828404,0.229268072980701
291,-1,val,6,0.05256384928828404,0.229268072980701,0.05256384928828404,0.229268072980701
292,0,val,6,0.052360728812041776,0.22882466827691847,0.052360728812041776,0.22882466827691847
292,-1,val,6,0.052360728812041776,0.22882466827691847,0.052360728812041776,0.22882466827691847
293,0,val,6,0.052139764063324906,0.22834133235865317,0.052139764063324906,0.22834133235865317
293,-1,val,6,0.052139764063324906,0.22834133235865317,0.052139764063324906,0.22834133235865317
294,0,val,6,0.051934956500066215,0.22789242308612678,0.051934956500066215,0.22789242308612678
294,-1,val,6,0.051934956500066215,0.22789242308612678,0.051934956500066215,0.22789242308612678
295,0,val,6,0.05179437652418564,0.22758377913240135,0.05179437652418564,0.22758377913240135
295,-1,val,6,0.05179437652418564,0.22758377913240135,0.05179437652418564,0.22758377913240135
296,0,val,6,0.05168336176791258,0.22733974964337533,0.05168336176791258,0.22733974964337533
296,-1,val,6,0.05168336176791258,0.22733974964337533,0.05168336176791258,0.22733974964337533
297,0,val,6,0.05158257382871228,0.22711797337223727,0.05158257382871228,0.22711797337223727
297,-1,val,6,0.05158257382871228,0.22711797337223727,0.05158257382871228,0.22711797337223727
298,0,val,6,0.05149142467857921,0.22691721988112584,0.05149142467857921,0.22691721988112584
298,-1,val,6,0.05149142467857921,0.22691721988112584,0.05149142467857921,0.22691721988112584
299,0,val,6,0.05138439191903737,0.22668125621461818,0.05138439191903737,0.22668125621461818
299,-1,val,6,0.05138439191903737,0.22668125621461818,0.05138439191903737,0.22668125621461818
300,0,val,6,0.05125548569343857,0.22639674399919837,0.05125548569343857,0.22639674399919837
300,-1,val,6,0.05125548569343857,0.22639674399919837,0.05125548569343857,0.22639674399919837
301,0,val,6,0.05108647897912639,0.2260231823931483,0.05108647897912639,0.2260231823931483
301,-1,val,6,0.05108647897912639,0.2260231823931483,0.05108647897912639,0.2260231823931483
302,0,val,6,0.05092523687934146,0.22566620677305999,0.05092523687934146,0.22566620677305999
302,-1,val,6,0.05092523687934146,0.22566620677305999,0.05092523687934146,0.22566620677305999
303,0,val,6,0.050798393805166285,0.22538499019492467,0.050798393805166285,0.22538499019492467
303,-1,val,6,0.050798393805166285,0.22538499019492467,0.050798393805166285,0.22538499019492467
304,0,val,6,0.05068576970127733,0.22513500327864908,0.05068576970127733,0.22513500327864908
304,-1,val,6,0.05068576970127733,0.22513500327864908,0.05068576970127733,0.22513500327864908
305,0,val,6,0.05056922187101087,0.2248760144413158,0.05056922187101087,0.2248760144413158
305,-1,val,6,0.05056922187101087,0.2248760144413158,0.05056922187101087,0.2248760144413158
306,0,val,6,0.05043477065039628,0.22457687024802062,0.05043477065039628,0.22457687024802062
306,-1,val,6,0.05043477065039628,0.22457687024802062,0.05043477065039628,0.22457687024802062
307,0,val,6,0.050293293026594924,0.22426166196341923,0.050293293026594924,0.22426166196341923
307,-1,val,6,0.050293293026594924,0.22426166196341923,0.050293293026594924,0.22426166196341923
308,0,val,6,0.05013536083585089,0.22390926920485202,0.05013536083585089,0.22390926920485202
308,-1,val,6,0.05013536083585089,0.22390926920485202,0.05013536083585089,0.22390926920485202
309,0,val,6,0.04994814660657687,0.22349081996041106,0.04994814660657687,0.22349081996041106
309,-1,val,6,0.04994814660657687,0.22349081996041106,0.04994814660657687,0.22349081996041106
310,0,val,6,0.04974527303388203,0.22303648363862363,0.04974527303388203,0.22303648363862363
310,-1,val,6,0.04974527303388203,0.22303648363862363,0.04974527303388203,0.22303648363862363
311,0,val,6,0.049529572632384125,0.22255240423860653,0.049529572632384125,0.22255240423860653
311,-1,val,6,0.049529572632384125,0.22255240423860653,0.049529572632384125,0.22255240423860653
312,0,val,6,0.049332708276285636,0.22210967623290445,0.049332708276285636,0.22210967623290445
312,-1,val,6,0.049332708276285636,0.22210967623290445,0.049332708276285636,0.22210967623290445
313,0,val,6,0.04917964461618472,0.22176484080255987,0.04917964461618472,0.22176484080255987
313,-1,val,6,0.04917964461618472,0.22176484080255987,0.04917964461618472,0.22176484080255987
314,0,val,6,0.04903822849962438,0.22144576875529678,0.04903822849962438,0.22144576875529678
314,-1,val,6,0.04903822849962438,0.22144576875529678,0.04903822849962438,0.22144576875529678
315,0,val,6,0.048877059270033586,0.2210815670064639,0.048877059270033586,0.2210815670064639
315,-1,val,6,0.048877059270033586,0.2210815670064639,0.048877059270033586,0.2210815670064639
316,0,val,6,0.048721995710861915,0.2207305953212239,0.048721995710861915,0.2207305953212239
316,-1,val,6,0.048721995710861915,0.2207305953212239,0.048721995710861915,0.2207305953212239
317,0,val,6,0.0486143753628171,0.22048667842483613,0.0486143753628171,0.22048667842483613
317,-1,val,6,0.0486143753628171,0.22048667842483613,0.0486143753628171,0.22048667842483613
318,0,val,6,0.048535719046164306,0.220308236446494,0.048535719046164306,0.220308236446494
318,-1,val,6,0.048535719046164306,0.220308236446494,0.048535719046164306,0.220308236446494
319,0,val,6,0.04847235825250439,0.2201643891561585,0.04847235825250439,0.2201643891561585
319,-1,val,6,0.04847235825250439,0.2201643891561585,0.04847235825250439,0.2201643891561585
320,0,val,6,0.04841109134261187,0.22002520615286758,0.04841109134261187,0.22002520615286758
320,-1,val,6,0.04841109134261187,0.22002520615286758,0.04841109134261187,0.22002520615286758
321,0,val,6,0.04834018644484196,0.21986401807672387,0.04834018644484196,0.21986401807672387
321,-1,val,6,0.04834018644484196,0.21986401807672387,0.04834018644484196,0.21986401807672387
322,0,val,6,0.04830686044560559,0.21978821725835437,0.04830686044560559,0.21978821725835437
322,-1,val,6,0.04830686044560559,0.21978821725835437,0.04830686044560559,0.21978821725835437
323,0,val,6,0.048280830592386415,0.21972899351789335,0.048280830592386415,0.21972899351789335
323,-1,val,6,0.048280830592386415,0.21972899351789335,0.048280830592386415,0.21972899351789335
324,0,val,6,0.048213945253777805,0.21957674114937084,0.048213945253777805,0.21957674114937084
324,-1,val,6,0.048213945253777805,0.21957674114937084,0.048213945253777805,0.21957674114937084
325,0,val,6,0.048112975314514764,0.21934670117080576,0.048112975314514764,0.21934670117080576
325,-1,val,6,0.048112975314514764,0.21934670117080576,0.048112975314514764,0.21934670117080576
326,0,val,6,0.04799127720137594,0.21906911512437335,0.04799127720137594,0.21906911512437335
326,-1,val,6,0.04799127720137594,0.21906911512437335,0.04799127720137594,0.21906911512437335
327,0,val,6,0.047853955830664235,0.218755470401689,0.047853955830664235,0.218755470401689
327,-1,val,6,0.047853955830664235,0.218755470401689,0.047853955830664235,0.218755470401689
328,0,val,6,0.04769958657276357,0.21840235019972556,0.04769958657276357,0.21840235019972556
328,-1,val,6,0.04769958657276357,0.21840235019972556,0.04769958657276357,0.21840235019972556
329,0,val,6,0.04752854899999025,0.21801043323655464,0.04752854899999025,0.21801043323655464
329,-1,val,6,0.04752854899999025,0.21801043323655464,0.04752854899999025,0.21801043323655464
330,0,val,6,0.047348000674544796,0.21759595739476595,0.047348000674544796,0.21759595739476595
330,-1,val,6,0.047348000674544796,0.21759595739476595,0.047348000674544796,0.21759595739476595
331,0,val,6,0.047195593711784556,0.21724546879459777,0.047195593711784556,0.21724546879459777
331,-1,val,6,0.047195593711784556,0.21724546879459777,0.047195593711784556,0.21724546879459777
332,0,val,6,0.047100370637237245,0.21702619804354784,0.047100370637237245,0.21702619804354784
332,-1,val,6,0.047100370637237245,0.21702619804354784,0.047100370637237245,0.21702619804354784
333,0,val,6,0.04704120617055602,0.2168898480117408,0.04704120617055602,0.2168898480117408
333,-1,val,6,0.04704120617055602,0.2168898480117408,0.04704120617055602,0.2168898480117408
334,0,val,6,0.04699490183329277,0.21678307552318923,0.04699490183329277,0.21678307552318923
334,-1,val,6,0.04699490183329277,0.21678307552318923,0.04699490183329277,0.21678307552318923
335,0,val,6,0.046932370708203955,0.21663880240668787,0.046932370708203955,0.21663880240668787
335,-1,val,6,0.046932370708203955,0.21663880240668787,0.046932370708203955,0.21663880240668787
336,0,val,6,0.046859443055416033,0.21647042074014647,0.046859443055416033,0.21647042074014647
336,-1,val,6,0.046859443055416033,0.21647042074014647,0.046859443055416033,0.21647042074014647
337,0,val,6,0.04678560845582522,0.2162998115020566,0.04678560845582522,0.2162998115020566
337,-1,val,6,0.04678560845582522,0.2162998115020566,0.04678560845582522,0.2162998115020566
338,0,val,6,0.04674056796952561,0.21619567056147448,0.04674056796952561,0.21619567056147448
338,-1,val,6,0.04674056796952561,0.21619567056147448,0.04674056796952561,0.21619567056147448
339,0,val,6,0.046723462485906614,0.21615610675136296,0.046723462485906614,0.21615610675136296
339,-1,val,6,0.046723462485906614,0.21615610675136296,0.046723462485906614,0.21615610675136296
340,0,val,6,0.04668606945399437,0.21606959400617748,0.04668606945399437,0.21606959400617748
340,-1,val,6,0.04668606945399437,0.21606959400617748,0.04668606945399437,0.21606959400617748
341,0,val,6,0.04663382317471945,0.21594865865459653,0.04663382317471945,0.21594865865459653
341,-1,val,6,0.04663382317471945,0.21594865865459653,0.04663382317471945,0.21594865865459653
342,0,val,6,0.04656255848850469,0.21578359179628254,0.04656255848850469,0.21578359179628254
342,-1,val,6,0.04656255848850469,0.21578359179628254,0.04656255848850469,0.21578359179628254
343,0,val,6,0.046493619253361075,0.21562379101889725,0.046493619253361075,0.21562379101889725
343,-1,val,6,0.046493619253361075,0.21562379101889725,0.046493619253361075,0.21562379101889725
344,0,val,6,0.04641180859654151,0.21543400055827192,0.04641180859654151,0.21543400055827192
344,-1,val,6,0.04641180859654151,0.21543400055827192,0.04641180859654151,0.21543400055827192
345,0,val,6,0.046368699467413343,0.21533392549111563,0.046368699467413343,0.21533392549111563
345,-1,val,6,0.046368699467413343,0.21533392549111563,0.046368699467413343,0.21533392549111563
346,0,val,6,0.04640443319024111,0.21541688232411385,0.04640443319024111,0.21541688232411385
346,-1,val,6,0.04640443319024111,0.21541688232411385,0.04640443319024111,0.21541688232411385
347,0,val,6,0.046468876394581096,0.21556640831674376,0.046468876394581096,0.21556640831674376
347,-1,val,6,0.046468876394581096,0.21556640831674376,0.046468876394581096,0.21556640831674376
348,0,val,6,0.046525390445063715,0.2156974511788763,0.046525390445063715,0.2156974511788763
348,-1,val,6,0.046525390445063715,0.2156974511788763,0.046525390445063715,0.2156974511788763
349,0,val,6,0.04653020258473033,0.215708605727102,0.04653020258473033,0.215708605727102
349,-1,val,6,0.04653020258473033,0.215708605727102,0.04653020258473033,0.215708605727102
350,0,val,6,0.046531805100621666,0.21571232023373552,0.046531805100621666,0.21571232023373552
350,-1,val,6,0.046531805100621666,0.21571232023373552,0.046531805100621666,0.21571232023373552
351,0,val,6,0.04657438473317915,0.21581099307769092,0.04657438473317915,0.21581099307769092
351,-1,val,6,0.04657438473317915,0.21581099307769092,0.04657438473317915,0.21581099307769092
352,0,val,6,0.046646193677674086,0.21597729898689372,0.046646193677674086,0.21597729898689372
352,-1,val,6,0.046646193677674086,0.21597729898689372,0.046646193677674086,0.21597729898689372
353,0,val,6,0.04673753320391499,0.21618865188514172,0.04673753320391499,0.21618865188514172
353,-1,val,6,0.04673753320391499,0.21618865188514172,0.04673753320391499,0.21618865188514172
354,0,val,6,0.046805832489307905,0.21634655645354725,0.046805832489307905,0.21634655645354725
354,-1,val,6,0.046805832489307905,0.21634655645354725,0.046805832489307905,0.21634655645354725
355,0,val,6,0.046815009743449,0.2163677650285481,0.046815009743449,0.2163677650285481
355,-1,val,6,0.046815009743449,0.2163677650285481,0.046815009743449,0.2163677650285481
356,0,val,6,0.04680903218774929,0.21635395117203035,0.04680903218774929,0.21635395117203035
356,-1,val,6,0.04680903218774929,0.21635395117203035,0.04680903218774929,0.21635395117203035
357,0,val,6,0.04680405558105259,0.21634244978980105,0.04680405558105259,0.21634244978980105
357,-1,val,6,0.04680405558105259,0.21634244978980105,0.04680405558105259,0.21634244978980105
358,0,val,6,0.046769850674571525,0.21626338264849998,0.046769850674571525,0.21626338264849998
358,-1,val,6,0.046769850674571525,0.21626338264849998,0.046769850674571525,0.21626338264849998
359,0,val,6,0.04671543733981535,0.21613754264314042,0.04671543733981535,0.21613754264314042
359,-1,val,6,0.04671543733981535,0.21613754264314042,0.04671543733981535,0.21613754264314042
360,0,val,6,0.046662057549425186,0.21601402165004285,0.046662057549425186,0.21601402165004285
360,-1,val,6,0.046662057549425186,0.21601402165004285,0.046662057549425186,0.21601402165004285
361,0,val,6,0.04665354685972889,0.2159943213599119,0.04665354685972889,0.2159943213599119
361,-1,val,6,0.04665354685972889,0.2159943213599119,0.04665354685972889,0.2159943213599119
362,0,val,6,0.04672167979374073,0.2161519830900025,0.04672167979374073,0.2161519830900025
362,-1,val,6,0.04672167979374073,0.2161519830900025,0.04672167979374073,0.2161519830900025
363,0,val,6,0.04682704072365561,0.21639556539738888,0.04682704072365561,0.21639556539738888
363,-1,val,6,0.04682704072365561,0.21639556539738888,0.04682704072365561,0.21639556539738888
364,0,val,6,0.04687673347429488,0.2165103541965023,0.04687673347429488,0.2165103541965023
364,-1,val,6,0.04687673347429488,0.2165103541965023,0.04687673347429488,0.2165103541965023
365,0,val,6,0.04688618764821875,0.2165321861715222,0.04688618764821875,0.2165321861715222
365,-1,val,6,0.04688618764821875,0.2165321861715222,0.04688618764821875,0.2165321861715222
366,0,val,6,0.04694017625503497,0.2166568167749055,0.04694017625503497,0.2166568167749055
366,-1,val,6,0.04694017625503497,0.2166568167749055,0.04694017625503497,0.2166568167749055
367,0,val,6,0.04704620925855435,0.21690138141227766,0.04704620925855435,0.21690138141227766
367,-1,val,6,0.04704620925855435,0.21690138141227766,0.04704620925855435,0.21690138141227766
368,0,val,6,0.04715269027013784,0.21714670218572935,0.04715269027013784,0.21714670218572935
368,-1,val,6,0.04715269027013784,0.21714670218572935,0.04715269027013784,0.21714670218572935
369,0,val,6,0.047248737426482446,0.21736774697843847,0.047248737426482446,0.21736774697843847
369,-1,val,6,0.047248737426482446,0.21736774697843847,0.047248737426482446,0.21736774697843847
370,0,val,6,0.047301127009890614,0.21748822269238077,0.047301127009890614,0.21748822269238077
370,-1,val,6,0.047301127009890614,0.21748822269238077,0.047301127009890614,0.21748822269238077
371,0,val,6,0.047350963836872775,0.21760276615170307,0.047350963836872775,0.21760276615170307
371,-1,val,6,0.047350963836872775,0.21760276615170307,0.047350963836872775,0.21760276615170307
372,0,val,6,0.0473766258064988,0.21766172333807063,0.0473766258064988,0.21766172333807063
372,-1,val,6,0.0473766258064988,0.21766172333807063,0.0473766258064988,0.21766172333807063
373,0,val,6,0.04733115851701735,0.2175572534231331,0.04733115851701735,0.2175572534231331
373,-1,val,6,0.04733115851701735,0.2175572534231331,0.04733115851701735,0.2175572534231331
374,0,val,6,0.04724272950364908,0.2173539268190227,0.04724272950364908,0.2173539268190227
374,-1,val,6,0.04724272950364908,0.2173539268190227,0.04724272950364908,0.2173539268190227
375,0,val,6,0.04711759697597168,0.21706588164880192,0.04711759697597168,0.21706588164880192
375,-1,val,6,0.04711759697597168,0.21706588164880192,0.04711759697597168,0.21706588164880192
376,0,val,6,0.04698445164498946,0.216758971313737,0.04698445164498946,0.216758971313737
376,-1,val,6,0.04698445164498946,0.216758971313737,0.04698445164498946,0.216758971313737
377,0,val,6,0.0468970971735667,0.21655737616984258,0.0468970971735667,0.21655737616984258
377,-1,val,6,0.0468970971735667,0.21655737616984258,0.0468970971735667,0.21655737616984258
378,0,val,6,0.04685025367942417,0.21644919422216422,0.04685025367942417,0.21644919422216422
378,-1,val,6,0.04685025367942417,0.21644919422216422,0.04685025367942417,0.21644919422216422
379,0,val,6,0.04684059288247894,0.21642687652525722,0.04684059288247894,0.21642687652525722
379,-1,val,6,0.04684059288247894,0.21642687652525722,0.04684059288247894,0.21642687652525722
380,0,val,6,0.04684759952485239,0.21644306300931057,0.04684759952485239,0.21644306300931057
380,-1,val,6,0.04684759952485239,0.21644306300931057,0.04684759952485239,0.21644306300931057
381,0,val,6,0.046864126460678,0.21648123812625888,0.046864126460678,0.21648123812625888
381,-1,val,6,0.046864126460678,0.21648123812625888,0.046864126460678,0.21648123812625888
382,0,val,6,0.04691432408843356,0.21659714699975519,0.04691432408843356,0.21659714699975519
382,-1,val,6,0.04691432408843356,0.21659714699975519,0.04691432408843356,0.21659714699975519
383,0,val,6,0.04696949626219046,0.21672447084302793,0.04696949626219046,0.21672447084302793
383,-1,val,6,0.04696949626219046,0.21672447084302793,0.04696949626219046,0.21672447084302793
384,0,val,6,0.046999113573826856,0.2167927894876277,0.046999113573826856,0.2167927894876277
384,-1,val,6,0.046999113573826856,0.2167927894876277,0.046999113573826856,0.2167927894876277
385,0,val,6,0.04697143280923518,0.21672893855974837,0.04697143280923518,0.21672893855974837
385,-1,val,6,0.04697143280923518,0.21672893855974837,0.04697143280923518,0.21672893855974837
386,0,val,6,0.046892297046381023,0.2165462930792883,0.046892297046381023,0.2165462930792883
386,-1,val,6,0.046892297046381023,0.2165462930792883,0.046892297046381023,0.2165462930792883
387,0,val,6,0.04678605593716659,0.2163008459002567,0.04678605593716659,0.2163008459002567
387,-1,val,6,0.04678605593716659,0.2163008459002567,0.04678605593716659,0.2163008459002567
388,0,val,6,0.046658203528393206,0.2160051006999446,0.046658203528393206,0.2160051006999446
388,-1,val,6,0.046658203528393206,0.2160051006999446,0.046658203528393206,0.2160051006999446
389,0,val,6,0.04655949683117563,0.21577649740223245,0.04655949683117563,0.21577649740223245
389,-1,val,6,0.04655949683117563,0.21577649740223245,0.04655949683117563,0.21577649740223245
390,0,val,6,0.046486484383924366,0.2156072456665693,0.046486484383924366,0.2156072456665693
390,-1,val,6,0.046486484383924366,0.2156072456665693,0.046486484383924366,0.2156072456665693
391,0,val,6,0.04637673783871807,0.2153525895797821,0.04637673783871807,0.2153525895797821
391,-1,val,6,0.04637673783871807,0.2153525895797821,0.04637673783871807,0.2153525895797821
392,0,val,6,0.04624428620259502,0.21504484695661744,0.04624428620259502,0.21504484695661744
392,-1,val,6,0.04624428620259502,0.21504484695661744,0.04624428620259502,0.21504484695661744
393,0,val,6,0.04616102328801026,0.21485116543321392,0.04616102328801026,0.21485116543321392
393,-1,val,6,0.04616102328801026,0.21485116543321392,0.04616102328801026,0.21485116543321392
394,0,val,6,0.0461223204022762,0.21476107748443665,0.0461223204022762,0.21476107748443665
394,-1,val,6,0.0461223204022762,0.21476107748443665,0.0461223204022762,0.21476107748443665
395,0,val,6,0.046061877908543075,0.2146203110344943,0.046061877908543075,0.2146203110344943
395,-1,val,6,0.046061877908543075,0.2146203110344943,0.046061877908543075,0.2146203110344943
396,0,val,6,0.045965171948122024,0.2143948972063515,0.045965171948122024,0.2143948972063515
396,-1,val,6,0.045965171948122024,0.2143948972063515,0.045965171948122024,0.2143948972063515
397,0,val,6,0.04588255812135671,0.21420214312970054,0.04588255812135671,0.21420214312970054
397,-1,val,6,0.04588255812135671,0.21420214312970054,0.04588255812135671,0.21420214312970054
398,0,val,6,0.045820786394342304,0.21405790430241603,0.045820786394342304,0.21405790430241603
398,-1,val,6,0.045820786394342304,0.21405790430241603,0.045820786394342304,0.21405790430241603
399,0,val,6,0.04577943063868263,0.21396128303663406,0.04577943063868263,0.21396128303663406
399,-1,val,6,0.04577943063868263,0.21396128303663406,0.04577943063868263,0.21396128303663406
400,0,val,6,0.04577264339526746,0.21394542153378152,0.04577264339526746,0.21394542153378152
400,-1,val,6,0.04577264339526746,0.21394542153378152,0.04577264339526746,0.21394542153378152
401,0,val,6,0.045722086598441534,0.2138272353991454,0.045722086598441534,0.2138272353991454
401,-1,val,6,0.045722086598441534,0.2138272353991454,0.045722086598441534,0.2138272353991454
402,0,val,6,0.04562809947638508,0.21360734883515847,0.04562809947638508,0.21360734883515847
402,-1,val,6,0.04562809947638508,0.21360734883515847,0.04562809947638508,0.21360734883515847
403,0,val,6,0.04554863688950117,0.2134212662540947,0.04554863688950117,0.2134212662540947
403,-1,val,6,0.04554863688950117,0.2134212662540947,0.04554863688950117,0.2134212662540947
404,0,val,6,0.04550894266055215,0.21332825096679567,0.04550894266055215,0.21332825096679567
404,-1,val,6,0.04550894266055215,0.21332825096679567,0.04550894266055215,0.21332825096679567
405,0,val,6,0.04544941308736468,0.21318867954787066,0.04544941308736468,0.21318867954787066
405,-1,val,6,0.04544941308736468,0.21318867954787066,0.04544941308736468,0.21318867954787066
406,0,val,6,0.04534639235665774,0.21294692380181907,0.04534639235665774,0.21294692380181907
406,-1,val,6,0.04534639235665774,0.21294692380181907,0.04534639235665774,0.21294692380181907
407,0,val,6,0.045206871253814764,0.2126190754702286,0.045206871253814764,0.2126190754702286
407,-1,val,6,0.045206871253814764,0.2126190754702286,0.045206871253814764,0.2126190754702286
408,0,val,6,0.04509479691314319,0.21235535527304977,0.04509479691314319,0.21235535527304977
408,-1,val,6,0.04509479691314319,0.21235535527304977,0.04509479691314319,0.21235535527304977
