epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
462,-1,train,18,0.044896399569471446,0.21188770509274824,0.044896399569471446,0.21188770509274824
463,0,train,16,0.06679773192703099,0.25845257191026555,0.04298447005382449,0.2073269641262913
463,1,train,2,0.01917120818061799,0.13846013209808083,0.04298447005382449,0.2073269641262913
463,-1,train,18,0.04298447005382449,0.2073269641262913,0.04298447005382449,0.2073269641262913
464,0,train,16,0.06697837367300698,0.2588018038441907,0.04218140708785426,0.20538112641587655
464,1,train,2,0.017384440502701548,0.13185006826961276,0.04218140708785426,0.20538112641587655
464,-1,train,18,0.04218140708785426,0.20538112641587655,0.04218140708785426,0.20538112641587655
465,0,train,16,0.066504028422766,0.257883749822989,0.043680521881527545,0.20899885617277322
465,1,train,2,0.02085701534028909,0.14441958087561774,0.043680521881527545,0.20899885617277322
465,-1,train,18,0.043680521881527545,0.20899885617277322,0.043680521881527545,0.20899885617277322
466,0,train,16,0.05324073425948714,0.2307395377032015,0.08998637071388542,0.29997728366308907
466,1,train,2,0.1267320071682837,0.35599439204611594,0.08998637071388542,0.29997728366308907
466,-1,train,18,0.08998637071388542,0.29997728366308907,0.08998637071388542,0.29997728366308907
467,0,train,16,0.067812040807723,0.2604074515211172,0.03882978926480935,0.1970527575671281
467,1,train,2,0.009847537721895701,0.09923476065318897,0.03882978926480935,0.1970527575671281
467,-1,train,18,0.03882978926480935,0.1970527575671281,0.03882978926480935,0.1970527575671281
468,0,train,16,0.0645248214596605,0.25401736448451806,0.05018032399264612,0.22400965156136937
468,1,train,2,0.035835826525631734,0.18930353014572057,0.05018032399264612,0.22400965156136937
468,-1,train,18,0.05018032399264612,0.22400965156136937,0.05018032399264612,0.22400965156136937
469,0,train,16,0.06642167671984005,0.25772403209603884,0.0433949943855926,0.2083146523545394
469,1,train,2,0.020368312051345153,0.1427175954511046,0.0433949943855926,0.2083146523545394
469,-1,train,18,0.0433949943855926,0.2083146523545394,0.0433949943855926,0.2083146523545394
470,0,train,16,0.048408793624753775,0.2200199846031123,0.10630141796421605,0.326038982276991
470,1,train,2,0.16419404230367832,0.40520864046029215,0.10630141796421605,0.326038982276991
470,-1,train,18,0.10630141796421605,0.326038982276991,0.10630141796421605,0.326038982276991
471,0,train,16,0.04903639808432375,0.22144163584187088,0.10391762112784081,0.3223625616101237
471,1,train,2,0.15879884417135787,0.3984957266663695,0.10391762112784081,0.3223625616101237
471,-1,train,18,0.10391762112784081,0.3223625616101237,0.10391762112784081,0.3223625616101237
472,0,train,16,0.06747774822356582,0.25976479404177505,0.03926450890743753,0.19815274135736183
472,1,train,2,0.011051269591309233,0.10512501886472712,0.03926450890743753,0.19815274135736183
472,-1,train,18,0.03926450890743753,0.19815274135736183,0.03926450890743753,0.19815274135736183
473,0,train,16,0.06758704853294815,0.25997509213951275,0.03868543348231633,0.19668612935923147
473,1,train,2,0.009783818431684512,0.09891318633875118,0.03868543348231633,0.19668612935923147
473,-1,train,18,0.03868543348231633,0.19668612935923147,0.03868543348231633,0.19668612935923147
474,0,train,16,0.06562831356461361,0.25618023648324945,0.04540449405735113,0.21308330309376924
474,1,train,2,0.02518067455008864,0.158684197543702,0.04540449405735113,0.21308330309376924
474,-1,train,18,0.04540449405735113,0.21308330309376924,0.04540449405735113,0.21308330309376924
475,0,train,16,0.06638010631496614,0.257643370407558,0.042605658738010685,0.20641138228792202
475,1,train,2,0.01883121116105522,0.1372268602025683,0.042605658738010685,0.20641138228792202
475,-1,train,18,0.042605658738010685,0.20641138228792202,0.042605658738010685,0.20641138228792202
476,0,train,16,0.06617306633202322,0.25724126094393024,0.043182131004344995,0.20780310633949867
476,1,train,2,0.020191195676666777,0.142095727158373,0.043182131004344995,0.20780310633949867
476,-1,train,18,0.043182131004344995,0.20780310633949867,0.043182131004344995,0.20780310633949867
477,0,train,16,0.0476498391992888,0.21828843120808944,0.10790279683977472,0.3284856113131513
477,1,train,2,0.16815575448026063,0.41006798763163727,0.10790279683977472,0.3284856113131513
477,-1,train,18,0.10790279683977472,0.3284856113131513,0.10790279683977472,0.3284856113131513
478,0,train,16,0.05024660007411493,0.22415753405610736,0.09864687439097435,0.31408099972932835
478,1,train,2,0.14704714870783375,0.38346727201657477,0.09864687439097435,0.31408099972932835
478,-1,train,18,0.09864687439097435,0.31408099972932835,0.09864687439097435,0.31408099972932835
479,0,train,16,0.04905271594674073,0.22147847738943108,0.10260956717596503,0.32032728134825644
479,1,train,2,0.15616641840518933,0.3951789700948032,0.10260956717596503,0.32032728134825644
479,-1,train,18,0.10260956717596503,0.32032728134825644,0.10260956717596503,0.32032728134825644
480,0,train,16,0.06513299378907396,0.25521166468066064,0.04618542025113235,0.2149079343605823
480,1,train,2,0.027237846713190742,0.1650389248425678,0.04618542025113235,0.2149079343605823
480,-1,train,18,0.04618542025113235,0.2149079343605823,0.04618542025113235,0.2149079343605823
481,0,train,16,0.06800475464906111,0.26077721267216025,0.03599247007035363,0.18971681546545532
481,1,train,2,0.0039801854916461455,0.06308871128534918,0.03599247007035363,0.18971681546545532
481,-1,train,18,0.03599247007035363,0.18971681546545532,0.03599247007035363,0.18971681546545532
482,0,train,16,0.04836536611978903,0.21992127254949448,0.1045068587280623,0.3232752058665531
482,1,train,2,0.16064835133633557,0.40080961981511315,0.1045068587280623,0.3232752058665531
482,-1,train,18,0.1045068587280623,0.3232752058665531,0.1045068587280623,0.3232752058665531
483,0,train,16,0.06578424266260426,0.25648439068022105,0.04347646171986434,0.20851009980301755
483,1,train,2,0.02116868077712443,0.14549460738159484,0.04347646171986434,0.20851009980301755
483,-1,train,18,0.04347646171986434,0.20851009980301755,0.04347646171986434,0.20851009980301755
484,0,train,16,0.04916355450050477,0.221728560407776,0.10141395867482264,0.3184555835196215
484,1,train,2,0.1536643628491405,0.39200046281750806,0.10141395867482264,0.3184555835196215
484,-1,train,18,0.10141395867482264,0.3184555835196215,0.10141395867482264,0.3184555835196215
485,0,train,16,0.06724527846426694,0.2593169459643294,0.03801002664915458,0.19496160301237417
485,1,train,2,0.008774774834042228,0.09367376812129545,0.03801002664915458,0.19496160301237417
485,-1,train,18,0.03801002664915458,0.19496160301237417,0.03801002664915458,0.19496160301237417
486,0,train,16,0.0529943614562349,0.23020504220419435,0.08769717229476146,0.2961370836196667
486,1,train,2,0.12239998313328802,0.34985708958557354,0.08769717229476146,0.2961370836196667
486,-1,train,18,0.08769717229476146,0.2961370836196667,0.08769717229476146,0.2961370836196667
487,0,train,16,0.048116328226069614,0.2193543439872336,0.10460175336173107,0.32342194322854945
487,1,train,2,0.1610871784973925,0.401356672421666,0.10460175336173107,0.32342194322854945
487,-1,train,18,0.10460175336173107,0.32342194322854945,0.10460175336173107,0.32342194322854945
488,0,train,16,0.06558175343784912,0.2560893465918665,0.04343952282948787,0.20842150280018581
488,1,train,2,0.021297292221126612,0.1459359182008549,0.04343952282948787,0.20842150280018581
488,-1,train,18,0.04343952282948787,0.20842150280018581,0.04343952282948787,0.20842150280018581
489,0,train,16,0.049557939786350175,0.2226161265190601,0.09928129013557284,0.31508933675320216
489,1,train,2,0.1490046404847955,0.3860111921755579,0.09928129013557284,0.31508933675320216
489,-1,train,18,0.09928129013557284,0.31508933675320216,0.09928129013557284,0.31508933675320216
490,0,train,16,0.067111886479292,0.2590596195459493,0.03775853685026402,0.194315559979802
490,1,train,2,0.008405187221236045,0.09167980814353859,0.03775853685026402,0.194315559979802
490,-1,train,18,0.03775853685026402,0.194315559979802,0.03775853685026402,0.194315559979802
491,0,train,16,0.06670430185781029,0.2582717596985979,0.03903084865658571,0.1975622652648671
491,1,train,2,0.011357395455361132,0.10657108170306395,0.03903084865658571,0.1975622652648671
491,-1,train,18,0.03903084865658571,0.1975622652648671,0.03903084865658571,0.1975622652648671
492,0,train,16,0.06689569240254249,0.25864201592653596,0.038205035879495794,0.1954610853328503
492,1,train,2,0.009514379356449103,0.09754168009855635,0.038205035879495794,0.1954610853328503
492,-1,train,18,0.038205035879495794,0.1954610853328503,0.038205035879495794,0.1954610853328503
493,0,train,16,0.05454031427370809,0.2335386783248293,0.08130851739357825,0.2851464840982232
493,1,train,2,0.10807672051344841,0.3287502403245485,0.08130851739357825,0.2851464840982232
493,-1,train,18,0.08130851739357825,0.2851464840982232,0.08130851739357825,0.2851464840982232
494,0,train,16,0.06565394156692196,0.25623025107688197,0.042282423376821344,0.20562690333908484
494,1,train,2,0.018910905186720724,0.13751692690981981,0.042282423376821344,0.20562690333908484
494,-1,train,18,0.042282423376821344,0.20562690333908484,0.042282423376821344,0.20562690333908484
495,0,train,16,0.05223527867711375,0.2285503854232448,0.08910944600937089,0.2985120533736802
495,1,train,2,0.12598361334162803,0.3549417041453822,0.08910944600937089,0.2985120533736802
495,-1,train,18,0.08910944600937089,0.2985120533736802,0.08910944600937089,0.2985120533736802
496,0,train,16,0.0653709794344144,0.2556774910593703,0.04302073256352108,0.2074143981586647
496,1,train,2,0.02067048569262776,0.1437723398036902,0.04302073256352108,0.2074143981586647
496,-1,train,18,0.04302073256352108,0.2074143981586647,0.04302073256352108,0.2074143981586647
497,0,train,16,0.06549934876480769,0.25592840554500335,0.04241595699961051,0.20595134619518882
497,1,train,2,0.01933256523441334,0.13904159533899682,0.04241595699961051,0.20595134619518882
497,-1,train,18,0.04241595699961051,0.20595134619518882,0.04241595699961051,0.20595134619518882
498,0,train,16,0.05277310778325447,0.22972398173297987,0.08680896872241128,0.29463361777368735
498,1,train,2,0.1208448296615681,0.3476274293860715,0.08680896872241128,0.29463361777368735
498,-1,train,18,0.08680896872241128,0.29463361777368735,0.08680896872241128,0.29463361777368735
499,0,train,16,0.05412842608573908,0.23265516561155286,0.08190635784022401,0.2861928682553498
499,1,train,2,0.10968428959470894,0.33118618569425406,0.08190635784022401,0.2861928682553498
499,-1,train,18,0.08190635784022401,0.2861928682553498,0.08190635784022401,0.2861928682553498
500,0,train,16,0.06474211866403665,0.2544447261470291,0.044661817598407386,0.21133342754615841
500,1,train,2,0.02458151653277813,0.1567849371999049,0.044661817598407386,0.21133342754615841
500,-1,train,18,0.044661817598407386,0.21133342754615841,0.044661817598407386,0.21133342754615841
501,0,train,16,0.06413596455427963,0.2532507937880544,0.04660292368624066,0.21587710320050307
501,1,train,2,0.029069882818201696,0.17049892321713264,0.04660292368624066,0.21587710320050307
501,-1,train,18,0.04660292368624066,0.21587710320050307,0.04660292368624066,0.21587710320050307
502,0,train,16,0.04786413820657426,0.2187787425838586,0.10339435267599585,0.32154992252525244
502,1,train,2,0.15892456714541744,0.39865344241009315,0.10339435267599585,0.32154992252525244
502,-1,train,18,0.10339435267599585,0.32154992252525244,0.10339435267599585,0.32154992252525244
503,0,train,16,0.048070016679879646,0.21924875525274856,0.10250653987341247,0.32016642527506295
503,1,train,2,0.1569430630669453,0.396160400680009,0.10250653987341247,0.32016642527506295
503,-1,train,18,0.10250653987341247,0.32016642527506295,0.10250653987341247,0.32016642527506295
504,0,train,16,0.048542801711538575,0.22032431030537364,0.10069105286962973,0.31731853533890786
504,1,train,2,0.1528393040277209,0.3909466767063264,0.10069105286962973,0.31731853533890786
504,-1,train,18,0.10069105286962973,0.31731853533890786,0.10069105286962973,0.31731853533890786
505,0,train,16,0.0655599203383515,0.2560467151485281,0.04112044258022536,0.20278176096539197
505,1,train,2,0.01668096482209923,0.1291548095198132,0.04112044258022536,0.20278176096539197
505,-1,train,18,0.04112044258022536,0.20278176096539197,0.04112044258022536,0.20278176096539197
506,0,train,16,0.06530514683976042,0.25554871715538,0.04184888020393497,0.20456998852210695
506,1,train,2,0.01839261356810952,0.13561937018033052,0.04184888020393497,0.20456998852210695
506,-1,train,18,0.04184888020393497,0.20456998852210695,0.04184888020393497,0.20456998852210695
507,0,train,16,0.06483988406371112,0.2546367688761996,0.043348861502742794,0.2082038940623897
507,1,train,2,0.02185783894177447,0.1478439682292601,0.043348861502742794,0.2082038940623897
507,-1,train,18,0.043348861502742794,0.2082038940623897,0.043348861502742794,0.2082038940623897
508,0,train,16,0.06553661229147942,0.2560011958790025,0.04074076131404281,0.20184340790336158
508,1,train,2,0.01594491033660621,0.12627315762507174,0.04074076131404281,0.20184340790336158
508,-1,train,18,0.04074076131404281,0.20184340790336158,0.04074076131404281,0.20184340790336158
509,0,train,16,0.0484902392151463,0.22020499361991386,0.10026163515747047,0.316641177292958
509,1,train,2,0.15203303109979463,0.38991413298288463,0.10026163515747047,0.316641177292958
509,-1,train,18,0.10026163515747047,0.316641177292958,0.10026163515747047,0.316641177292958
510,0,train,16,0.0637389508862237,0.25246574200517524,0.04670242601581757,0.21610744090802975
510,1,train,2,0.029665901145411445,0.17223792017268277,0.04670242601581757,0.21610744090802975
510,-1,train,18,0.04670242601581757,0.21610744090802975,0.04670242601581757,0.21610744090802975
511,0,train,16,0.06600766485698752,0.2569195688478936,0.03862494769266082,0.19653230699470461
511,1,train,2,0.011242230528334117,0.10602938521152576,0.03862494769266082,0.19653230699470461
511,-1,train,18,0.03862494769266082,0.19653230699470461,0.03862494769266082,0.19653230699470461
512,0,train,16,0.06572689702380656,0.2563725746327141,0.03944803640252783,0.1986152975038122
512,1,train,2,0.013169175781249093,0.1147570293326256,0.03944803640252783,0.1986152975038122
512,-1,train,18,0.03944803640252783,0.1986152975038122,0.03944803640252783,0.1986152975038122
513,0,train,16,0.06367608373110045,0.2523412049806778,0.046447656032416115,0.21551718268485257
513,1,train,2,0.02921922833373178,0.1709363283030608,0.046447656032416115,0.21551718268485257
513,-1,train,18,0.046447656032416115,0.21551718268485257,0.046447656032416115,0.21551718268485257
514,0,train,16,0.06566874122775358,0.25625912906227083,0.039312356506786966,0.19827343873244083
514,1,train,2,0.012955971785820348,0.1138243022637097,0.039312356506786966,0.19827343873244083
514,-1,train,18,0.039312356506786966,0.19827343873244083,0.039312356506786966,0.19827343873244083
515,0,train,16,0.06470636662431829,0.2543744614231513,0.04249511955838747,0.20614344413147723
515,1,train,2,0.02028387249245665,0.1424214607861352,0.04249511955838747,0.20614344413147723
515,-1,train,18,0.04249511955838747,0.20614344413147723,0.04249511955838747,0.20614344413147723
516,0,train,16,0.06435614300354557,0.25368512570417995,0.04365892191367519,0.20894717493585593
516,1,train,2,0.0229617008238048,0.15153118762751383,0.04365892191367519,0.20894717493585593
516,-1,train,18,0.04365892191367519,0.20894717493585593,0.04365892191367519,0.20894717493585593
517,0,train,16,0.0634870308777442,0.25196632885713954,0.04645244984707411,0.21552830405093923
517,1,train,2,0.029417868816404028,0.1715163806066465,0.04645244984707411,0.21552830405093923
517,-1,train,18,0.04645244984707411,0.21552830405093923,0.04645244984707411,0.21552830405093923
518,0,train,16,0.06348025747665532,0.2519528874148009,0.04630622720515911,0.2151888175653166
518,1,train,2,0.0291321969336629,0.170681565887072,0.04630622720515911,0.2151888175653166
518,-1,train,18,0.04630622720515911,0.2151888175653166,0.04630622720515911,0.2151888175653166
519,0,train,16,0.06604833808229257,0.2569987122191327,0.0371932608745063,0.1928555440595533
519,1,train,2,0.00833818366672002,0.0913136554230528,0.0371932608745063,0.1928555440595533
519,-1,train,18,0.0371932608745063,0.1928555440595533,0.0371932608745063,0.1928555440595533
520,0,train,16,0.052583077275909995,0.22931000256401812,0.08426475760620827,0.29028392584882867
520,1,train,2,0.11594643793650654,0.34050908642282446,0.08426475760620827,0.29028392584882867
520,-1,train,18,0.08426475760620827,0.29028392584882867,0.08426475760620827,0.29028392584882867
521,0,train,16,0.06565765314014416,0.2562374936267996,0.0382927259567731,0.19568527271303043
521,1,train,2,0.010927798773402045,0.10453611229332209,0.0382927259567731,0.19568527271303043
521,-1,train,18,0.0382927259567731,0.19568527271303043,0.0382927259567731,0.19568527271303043
522,0,train,16,0.05122465520217662,0.22632864423704,0.0887806929748711,0.29796089168693113
522,1,train,2,0.12633673074756557,0.3554387862172129,0.0887806929748711,0.29796089168693113
522,-1,train,18,0.0887806929748711,0.29796089168693113,0.0887806929748711,0.29796089168693113
523,0,train,16,0.04808625428947294,0.21928578223285006,0.09953277063089547,0.3154881465774831
523,1,train,2,0.150979286972318,0.38856053192819007,0.09953277063089547,0.3154881465774831
523,-1,train,18,0.09953277063089547,0.3154881465774831,0.09953277063089547,0.3154881465774831
524,0,train,16,0.06396521246247207,0.25291344855992154,0.04386565515832886,0.20944129286826144
524,1,train,2,0.023766097854185656,0.15416256956273677,0.04386565515832886,0.20944129286826144
524,-1,train,18,0.04386565515832886,0.20944129286826144,0.04386565515832886,0.20944129286826144
525,0,train,16,0.06418746683194909,0.25335245574485576,0.042911454175988725,0.20715080056806134
525,1,train,2,0.021635441520028355,0.14708990964722343,0.042911454175988725,0.20715080056806134
525,-1,train,18,0.042911454175988725,0.20715080056806134,0.042911454175988725,0.20715080056806134
526,0,train,16,0.06404786030476878,0.25307678736851547,0.04323510857274517,0.20793053785518176
526,1,train,2,0.022422356840721566,0.14974096580669422,0.04323510857274517,0.20793053785518176
526,-1,train,18,0.04323510857274517,0.20793053785518176,0.04323510857274517,0.20793053785518176
527,0,train,16,0.0635519607080669,0.25209514217466966,0.04485025108813622,0.21177877865389683
527,1,train,2,0.026148541468205538,0.16170510650009026,0.04485025108813622,0.21177877865389683
527,-1,train,18,0.04485025108813622,0.21177877865389683,0.04485025108813622,0.21177877865389683
528,0,train,16,0.06308823312802674,0.25117371106074526,0.046333451533194285,0.21525206510785044
528,1,train,2,0.02957866993836183,0.1719845049368164,0.046333451533194285,0.21525206510785044
528,-1,train,18,0.046333451533194285,0.21525206510785044,0.046333451533194285,0.21525206510785044
529,0,train,16,0.06382828584941957,0.25264260497671326,0.04359872986006043,0.2088030887225101
529,1,train,2,0.023369173870701282,0.1528697938465977,0.04359872986006043,0.2088030887225101
529,-1,train,18,0.04359872986006043,0.2088030887225101,0.04359872986006043,0.2088030887225101
530,0,train,16,0.06462238777105524,0.25420933848121163,0.040679844176024105,0.20169244947697995
530,1,train,2,0.01673730058099297,0.1293727196165906,0.040679844176024105,0.20169244947697995
530,-1,train,18,0.040679844176024105,0.20169244947697995,0.040679844176024105,0.20169244947697995
531,0,train,16,0.06618092997949954,0.2572565450663977,0.03511254201691793,0.18738340912929813
531,1,train,2,0.004044154054336325,0.0635936636335439,0.03511254201691793,0.18738340912929813
531,-1,train,18,0.03511254201691793,0.18738340912929813,0.03511254201691793,0.18738340912929813
532,0,train,16,0.06516029313447208,0.2552651428112975,0.038555423144275416,0.19635534916134934
532,1,train,2,0.011950553154078758,0.10931858558396536,0.038555423144275416,0.19635534916134934
532,-1,train,18,0.038555423144275416,0.19635534916134934,0.038555423144275416,0.19635534916134934
533,0,train,16,0.05160744667616901,0.2271727243226374,0.0859408883908552,0.2931567641908595
533,1,train,2,0.12027433010554141,0.3468058968725033,0.0859408883908552,0.2931567641908595
533,-1,train,18,0.0859408883908552,0.2931567641908595,0.0859408883908552,0.2931567641908595
534,0,train,16,0.06442538491742476,0.25382156117521765,0.04092147072436147,0.2022905601464425
534,1,train,2,0.017417556531298176,0.13197559066470654,0.04092147072436147,0.2022905601464425
534,-1,train,18,0.04092147072436147,0.2022905601464425,0.04092147072436147,0.2022905601464425
535,0,train,16,0.06294947850949124,0.25089734655729473,0.04594276755037042,0.21434264053232716
535,1,train,2,0.028936056591249596,0.17010601574091846,0.04594276755037042,0.21434264053232716
535,-1,train,18,0.04594276755037042,0.21434264053232716,0.04594276755037042,0.21434264053232716
536,0,train,16,0.0632605295794809,0.2515164598579602,0.044791374857351844,0.21163972892004904
536,1,train,2,0.026322220135222785,0.1622412405500611,0.044791374857351844,0.21163972892004904
536,-1,train,18,0.044791374857351844,0.21163972892004904,0.044791374857351844,0.21163972892004904
537,0,train,16,0.06508382247460663,0.2551153121131827,0.03826582329886295,0.1956165210273993
537,1,train,2,0.011447824123119272,0.10699450510712816,0.03826582329886295,0.1956165210273993
537,-1,train,18,0.03826582329886295,0.1956165210273993,0.03826582329886295,0.1956165210273993
538,0,train,16,0.06356321776820852,0.2521174681933176,0.04345765841751353,0.2084650052587089
538,1,train,2,0.023352099066818538,0.1528139361014516,0.04345765841751353,0.2084650052587089
538,-1,train,18,0.04345765841751353,0.2084650052587089,0.04345765841751353,0.2084650052587089
539,0,train,16,0.06473109833588166,0.25442306958269656,0.03927895020115645,0.19818917781038511
539,1,train,2,0.01382680206643125,0.11758742307930406,0.03927895020115645,0.19818917781038511
539,-1,train,18,0.03927895020115645,0.19818917781038511,0.03927895020115645,0.19818917781038511
540,0,train,16,0.06519891285966713,0.2553407779021344,0.037591028649241486,0.19388405981215032
540,1,train,2,0.009983144438815844,0.09991568665037459,0.037591028649241486,0.19388405981215032
540,-1,train,18,0.037591028649241486,0.19388405981215032,0.037591028649241486,0.19388405981215032
541,0,train,16,0.06327275263676314,0.25154075740675336,0.04430335415085507,0.2104836196734916
541,1,train,2,0.025333955664946995,0.15916644013405273,0.04430335415085507,0.2104836196734916
541,-1,train,18,0.04430335415085507,0.2104836196734916,0.04430335415085507,0.2104836196734916
542,0,train,16,0.06397506496449148,0.2529329258212372,0.041706763224253415,0.20422233772105688
542,1,train,2,0.019438461484015346,0.13942188308875814,0.041706763224253415,0.20422233772105688
542,-1,train,18,0.041706763224253415,0.20422233772105688,0.041706763224253415,0.20422233772105688
543,0,train,16,0.06317304829701144,0.251342492024352,0.044442305072241416,0.21081343665013721
543,1,train,2,0.025711561847471396,0.16034825177553821,0.044442305072241416,0.21081343665013721
543,-1,train,18,0.044442305072241416,0.21081343665013721,0.044442305072241416,0.21081343665013721
544,0,train,16,0.06511275019121408,0.2551720011898133,0.03754735253349899,0.19377139245383718
544,1,train,2,0.009981954875783888,0.09990973363883965,0.03754735253349899,0.19377139245383718
544,-1,train,18,0.03754735253349899,0.19377139245383718,0.03754735253349899,0.19377139245383718
545,0,train,16,0.04674251855382849,0.21620018166927726,0.10180933856591752,0.31907575678186134
545,1,train,2,0.15687615857800655,0.39607595051707767,0.10180933856591752,0.31907575678186134
545,-1,train,18,0.10180933856591752,0.31907575678186134,0.10180933856591752,0.31907575678186134
546,0,train,16,0.04813487416430911,0.2193966138396605,0.09672903047974775,0.3110129104711696
546,1,train,2,0.14532318679518638,0.3812127841444806,0.09672903047974775,0.3110129104711696
546,-1,train,18,0.09672903047974775,0.3110129104711696,0.09672903047974775,0.3110129104711696
547,0,train,16,0.0655610094168662,0.2560488418580842,0.03559446348660411,0.18866495033949499
547,1,train,2,0.005627917556342022,0.07501944785415326,0.03559446348660411,0.18866495033949499
547,-1,train,18,0.03559446348660411,0.18866495033949499,0.03559446348660411,0.18866495033949499
548,0,train,16,0.06379810213706484,0.2525828619227061,0.041620195205141666,0.20401028210642144
548,1,train,2,0.019442288273218495,0.13943560618872963,0.041620195205141666,0.20401028210642144
548,-1,train,18,0.041620195205141666,0.20401028210642144,0.041620195205141666,0.20401028210642144
549,0,train,16,0.06374048185980184,0.25246877402918927,0.04162684288074834,0.2040265739572871
549,1,train,2,0.019513203901694837,0.13968966998921156,0.04162684288074834,0.2040265739572871
549,-1,train,18,0.04162684288074834,0.2040265739572871,0.04162684288074834,0.2040265739572871
550,0,train,16,0.06339644186804445,0.2517865005675333,0.042663128247097844,0.20655054647010218
550,1,train,2,0.02192981462615123,0.14808718589449674,0.042663128247097844,0.20655054647010218
550,-1,train,18,0.042663128247097844,0.20655054647010218,0.042663128247097844,0.20655054647010218
551,0,train,16,0.05170532496338897,0.2273880492976466,0.0834584013086831,0.2888916774652449
551,1,train,2,0.11521147765397723,0.3394281627295785,0.0834584013086831,0.2888916774652449
551,-1,train,18,0.0834584013086831,0.2888916774652449,0.0834584013086831,0.2888916774652449
552,0,train,16,0.05230780439169916,0.22870899499516664,0.0811859923149392,0.28493155724654157
552,1,train,2,0.11006418023817925,0.3317592202760599,0.0811859923149392,0.28493155724654157
552,-1,train,18,0.0811859923149392,0.28493155724654157,0.0811859923149392,0.28493155724654157
553,0,train,16,0.04831167503018272,0.21979916976681854,0.09497036553548707,0.3081726229493578
553,1,train,2,0.14162905604079143,0.37633636024279055,0.09497036553548707,0.3081726229493578
553,-1,train,18,0.09497036553548707,0.3081726229493578,0.09497036553548707,0.3081726229493578
554,0,train,16,0.06250582861048959,0.25001165694921024,0.04514137438689416,0.21246499567433258
554,1,train,2,0.027776920163298736,0.16666409380337066,0.04514137438689416,0.21246499567433258
554,-1,train,18,0.04514137438689416,0.21246499567433258,0.04514137438689416,0.21246499567433258
555,0,train,16,0.048080631648311334,0.2192729615075952,0.0953754048570087,0.30882908680532134
555,1,train,2,0.14267017806570606,0.37771706086130935,0.0953754048570087,0.30882908680532134
555,-1,train,18,0.0953754048570087,0.30882908680532134,0.0953754048570087,0.30882908680532134
556,0,train,16,0.04707226642906731,0.21696143995896439,0.09870003673908333,0.31416561991899006
556,1,train,2,0.15032780704909934,0.38772130074203986,0.09870003673908333,0.31416561991899006
556,-1,train,18,0.09870003673908333,0.31416561991899006,0.09870003673908333,0.31416561991899006
557,0,train,16,0.051607670306005694,0.22717321652432027,0.0826247947727209,0.28744529005137814
557,1,train,2,0.11364191923943612,0.33710817142192817,0.0826247947727209,0.28744529005137814
557,-1,train,18,0.0826247947727209,0.28744529005137814,0.0826247947727209,0.28744529005137814
558,0,train,16,0.06337418208633937,0.2517422930028631,0.04140050128535066,0.20347113133157407
558,1,train,2,0.019426820484361954,0.13938012944592193,0.04140050128535066,0.20347113133157407
558,-1,train,18,0.04140050128535066,0.20347113133157407,0.04140050128535066,0.20347113133157407
559,0,train,16,0.06294796849401328,0.25089433730957994,0.04268543540164617,0.2066045386762986
559,1,train,2,0.022422902309279052,0.14974278716946288,0.04268543540164617,0.2066045386762986
559,-1,train,18,0.04268543540164617,0.2066045386762986,0.04268543540164617,0.2066045386762986
560,0,train,16,0.06371592643153962,0.25242013872022895,0.03979630197991016,0.19949010496741476
560,1,train,2,0.0158766775282807,0.1260026885756042,0.03979630197991016,0.19949010496741476
560,-1,train,18,0.03979630197991016,0.19949010496741476,0.03979630197991016,0.19949010496741476
561,0,train,16,0.06338627681605467,0.251766313902505,0.04076895610933702,0.201913239064052
561,1,train,2,0.01815163540261937,0.13472800526475323,0.04076895610933702,0.201913239064052
561,-1,train,18,0.04076895610933702,0.201913239064052,0.04076895610933702,0.201913239064052
562,0,train,16,0.06414036132261168,0.2532594742998012,0.0379824372029898,0.1948908340661248
562,1,train,2,0.011824513083367913,0.10874057698655049,0.0379824372029898,0.1948908340661248
562,-1,train,18,0.0379824372029898,0.1948908340661248,0.0379824372029898,0.1948908340661248
563,0,train,16,0.06368069539368534,0.2523503425670061,0.039430214005513095,0.19857042580785564
563,1,train,2,0.01517973261734084,0.12320605755132676,0.039430214005513095,0.19857042580785564
563,-1,train,18,0.039430214005513095,0.19857042580785564,0.039430214005513095,0.19857042580785564
564,0,train,16,0.046465095182771116,0.21555763772775743,0.09959769088444137,0.3155910183836691
564,1,train,2,0.15273028658611162,0.39080722432692006,0.09959769088444137,0.3155910183836691
564,-1,train,18,0.09959769088444137,0.3155910183836691,0.09959769088444137,0.3155910183836691
565,0,train,16,0.0638522873707626,0.2526901014499036,0.0385737394320629,0.19640198428748856
565,1,train,2,0.013295191493363208,0.11530477654183806,0.0385737394320629,0.19640198428748856
565,-1,train,18,0.0385737394320629,0.19640198428748856,0.0385737394320629,0.19640198428748856
566,0,train,16,0.06128224663526857,0.24755251288417288,0.04741670385846028,0.21775376887314782
566,1,train,2,0.03355116108165198,0.18316976028169055,0.04741670385846028,0.21775376887314782
566,-1,train,18,0.04741670385846028,0.21775376887314782,0.04741670385846028,0.21775376887314782
567,0,train,16,0.046849245763932214,0.21644686591385937,0.0978006102687822,0.31273089113290714
567,1,train,2,0.1487519747736322,0.38568377561628414,0.0978006102687822,0.31273089113290714
