epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
116,1,val,16,0.022473837962352593,0.14991276784301127,0.023422343829034145,0.1530436010718323
116,2,val,16,0.021340644679440343,0.14608437520638662,0.023422343829034145,0.1530436010718323
116,3,val,16,0.027196749234662077,0.16491436940018925,0.023422343829034145,0.1530436010718323
116,4,val,16,0.030914144497975204,0.1758241863282046,0.023422343829034145,0.1530436010718323
116,-1,val,80,0.023422343829034145,0.1530436010718323,0.023422343829034145,0.1530436010718323
117,0,val,16,0.00627545190520166,0.07921774993776116,0.02327454533243129,0.1525599729038757
117,1,val,16,0.01487018958255785,0.12194338679304365,0.02327454533243129,0.1525599729038757
117,2,val,16,0.039276180707638345,0.19818219069239887,0.02327454533243129,0.1525599729038757
117,3,val,16,0.021568279212677562,0.14686142860764212,0.02327454533243129,0.1525599729038757
117,4,val,16,0.03438262525408105,0.18542552481813568,0.02327454533243129,0.1525599729038757
117,-1,val,80,0.02327454533243129,0.1525599729038757,0.02327454533243129,0.1525599729038757
118,0,val,16,0.0317286610420231,0.1781254081876673,0.023172016943972012,0.15222357551960214
118,1,val,16,0.03951636076095279,0.198787224843431,0.023172016943972012,0.15222357551960214
118,2,val,16,0.03726398107489694,0.19303880717331667,0.023172016943972012,0.15222357551960214
118,3,val,16,0.0033972666846365253,0.05828607625013478,0.023172016943972012,0.15222357551960214
118,4,val,16,0.00395381515735072,0.06287936988671818,0.023172016943972012,0.15222357551960214
118,-1,val,80,0.023172016943972012,0.15222357551960214,0.023172016943972012,0.15222357551960214
119,0,val,16,0.02758521461560895,0.16608797251941199,0.022992609322889983,0.15163314058242672
119,1,val,16,0.012859541965837907,0.11339992048426624,0.022992609322889983,0.15163314058242672
119,2,val,16,0.01871100727865652,0.13678818398771336,0.022992609322889983,0.15163314058242672
119,3,val,16,0.020259218910735614,0.14233488297229044,0.022992609322889983,0.15163314058242672
119,4,val,16,0.03554806384361091,0.18854194186867523,0.022992609322889983,0.15163314058242672
119,-1,val,80,0.022992609322889983,0.15163314058242672,0.022992609322889983,0.15163314058242672
120,0,val,16,0.013395118663573841,0.11573728294535794,0.022856242458178494,0.15118281138468914
120,1,val,16,0.026634626755607082,0.16320118490871038,0.022856242458178494,0.15118281138468914
120,2,val,16,0.021566993431990814,0.14685705101216903,0.022856242458178494,0.15118281138468914
120,3,val,16,0.026963660114265563,0.16420615126804952,0.022856242458178494,0.15118281138468914
120,4,val,16,0.025720813325455165,0.1603770972597246,0.022856242458178494,0.15118281138468914
120,-1,val,80,0.022856242458178494,0.15118281138468914,0.022856242458178494,0.15118281138468914
121,0,val,16,0.019678274816402896,0.14027927436511387,0.022718548105836834,0.15072673321556743
121,1,val,16,0.013324478223358024,0.11543170371851064,0.022718548105836834,0.15072673321556743
121,2,val,16,0.03559217239005897,0.1886588783759168,0.022718548105836834,0.15072673321556743
121,3,val,16,0.029571908481551574,0.17196484664474765,0.022718548105836834,0.15072673321556743
121,4,val,16,0.015425906617812712,0.124201073335993,0.022718548105836834,0.15072673321556743
121,-1,val,80,0.022718548105836834,0.15072673321556743,0.022718548105836834,0.15072673321556743
122,0,val,16,0.02859883865033428,0.1691119116157531,0.022596363664945322,0.15032086902671007
122,1,val,16,0.029613710890072968,0.1720863471925445,0.022596363664945322,0.15032086902671007
122,2,val,16,0.01953281708424016,0.1397598550523009,0.022596363664945322,0.15032086902671007
122,3,val,16,0.0029853264171721965,0.05463814068187347,0.022596363664945322,0.15032086902671007
122,4,val,16,0.032251125282907016,0.17958598298003944,0.022596363664945322,0.15032086902671007
122,-1,val,80,0.022596363664945322,0.15032086902671007,0.022596363664945322,0.15032086902671007
123,0,val,16,0.013636785009758238,0.11677664582337617,0.022521807995246036,0.15007267571162325
123,1,val,16,0.02736144073660176,0.16541294005186463,0.022521807995246036,0.15007267571162325
123,2,val,16,0.016723073039569426,0.1293177212897344,0.022521807995246036,0.15007267571162325
123,3,val,16,0.03239372433520534,0.1799825667535757,0.022521807995246036,0.15007267571162325
123,4,val,16,0.022494016855095434,0.14998005485762242,0.022521807995246036,0.15007267571162325
123,-1,val,80,0.022521807995246036,0.15007267571162325,0.022521807995246036,0.15007267571162325
124,0,val,16,0.03360918927442283,0.18332809188562135,0.02235167488465707,0.14950476542457458
124,1,val,16,0.022864824693490625,0.15121119235523084,0.02235167488465707,0.14950476542457458
124,2,val,16,0.009576881572901045,0.09786154287002144,0.02235167488465707,0.14950476542457458
124,3,val,16,0.009390081503053297,0.09690243290574957,0.02235167488465707,0.14950476542457458
124,4,val,16,0.03631739737941754,0.19057123964391254,0.02235167488465707,0.14950476542457458
124,-1,val,80,0.02235167488465707,0.14950476542457458,0.02235167488465707,0.14950476542457458
125,0,val,16,0.024587284147927213,0.15680332951798956,0.022153090113568495,0.14883914173888702
125,1,val,16,0.02505295187540745,0.15828124296772328,0.022153090113568495,0.14883914173888702
125,2,val,16,0.026084644040164827,0.1615074117189822,0.022153090113568495,0.14883914173888702
125,3,val,16,0.01787651292377421,0.1337030774656074,0.022153090113568495,0.14883914173888702
125,4,val,16,0.017164057580568794,0.13101166963507027,0.022153090113568495,0.14883914173888702
125,-1,val,80,0.022153090113568495,0.14883914173888702,0.022153090113568495,0.14883914173888702
126,0,val,16,0.03982810562754474,0.1995698013917555,0.022042773740476397,0.14846808997382702
126,1,val,16,0.022475078278450383,0.14991690457867113,0.022042773740476397,0.14846808997382702
126,2,val,16,0.022400149730225465,0.14966679568369687,0.022042773740476397,0.14846808997382702
126,3,val,16,0.01004520652413162,0.10022577774271257,0.022042773740476397,0.14846808997382702
126,4,val,16,0.015465328542029777,0.12435967409908157,0.022042773740476397,0.14846808997382702
126,-1,val,80,0.022042773740476397,0.14846808997382702,0.022042773740476397,0.14846808997382702
127,0,val,16,0.031121908051072022,0.17641402453056848,0.021923432901624497,0.14806563713983234
127,1,val,16,0.021661721314419576,0.1471792149538092,0.021923432901624497,0.14806563713983234
127,2,val,16,0.027562110463999628,0.16601840399184553,0.021923432901624497,0.14806563713983234
127,3,val,16,0.012501599252212812,0.11181055071956676,0.021923432901624497,0.14806563713983234
127,4,val,16,0.01676982542641845,0.12949836070938678,0.021923432901624497,0.14806563713983234
127,-1,val,80,0.021923432901624497,0.14806563713983234,0.021923432901624497,0.14806563713983234
128,0,val,16,0.019307877545281755,0.13895278890789403,0.021768500800899836,0.14754152229423362
128,1,val,16,0.02423992187393465,0.1556917527486111,0.021768500800899836,0.14754152229423362
128,2,val,16,0.02576116083713933,0.16050283747379462,0.021768500800899836,0.14754152229423362
128,3,val,16,0.018885652495887133,0.13742507957387956,0.021768500800899836,0.14754152229423362
128,4,val,16,0.02064789125225629,0.14369374117287187,0.021768500800899836,0.14754152229423362
128,-1,val,80,0.021768500800899836,0.14754152229423362,0.021768500800899836,0.14754152229423362
129,0,val,16,0.021171763314741132,0.14550520030136768,0.021637288247861357,0.14709618706092065
129,1,val,16,0.03501463819725178,0.18712198747675746,0.021637288247861357,0.14709618706092065
129,2,val,16,0.01183756572180328,0.10880057776410601,0.021637288247861357,0.14709618706092065
129,3,val,16,0.022834126995970684,0.15110965222635742,0.021637288247861357,0.14709618706092065
129,4,val,16,0.017328347009539922,0.13163717943476275,0.021637288247861357,0.14709618706092065
129,-1,val,80,0.021637288247861357,0.14709618706092065,0.021637288247861357,0.14709618706092065
130,0,val,16,0.021384940224156584,0.14623590607014608,0.02150737227708626,0.14665392008768896
130,1,val,16,0.026424723710873364,0.16255683224913484,0.02150737227708626,0.14665392008768896
130,2,val,16,0.02200296790448632,0.14833397420849453,0.02150737227708626,0.14665392008768896
130,3,val,16,0.013301960235593269,0.11533412433271113,0.02150737227708626,0.14665392008768896
130,4,val,16,0.02442226931032176,0.15627625958641883,0.02150737227708626,0.14665392008768896
130,-1,val,80,0.02150737227708626,0.14665392008768896,0.02150737227708626,0.14665392008768896
131,0,val,16,0.017957602367611097,0.1340059788502405,0.02139392116267016,0.14626660986934154
131,1,val,16,0.023421483217191286,0.1530407893902514,0.02139392116267016,0.14626660986934154
131,2,val,16,0.0221025411003809,0.148669233872987,0.02139392116267016,0.14626660986934154
131,3,val,16,0.009135811716313105,0.09558144022933064,0.02139392116267016,0.14626660986934154
131,4,val,16,0.03435216741185441,0.1853433770380113,0.02139392116267016,0.14626660986934154
131,-1,val,80,0.02139392116267016,0.14626660986934154,0.02139392116267016,0.14626660986934154
132,0,val,16,0.025507901562852008,0.15971193306341266,0.021244639122799863,0.1457554085541935
132,1,val,16,0.02810010490200109,0.16763085903854663,0.021244639122799863,0.1457554085541935
132,2,val,16,0.015809889777399177,0.12573738416795213,0.021244639122799863,0.1457554085541935
132,3,val,16,0.013580072391356664,0.1165335676590941,0.021244639122799863,0.1457554085541935
132,4,val,16,0.023225226980390368,0.15239825123796652,0.021244639122799863,0.1457554085541935
132,-1,val,80,0.021244639122799863,0.1457554085541935,0.021244639122799863,0.1457554085541935
133,0,val,16,0.018037510103225962,0.13430379779896756,0.021154671602825782,0.14544645613704646
133,1,val,16,0.04065037085020469,0.20161937121766027,0.021154671602825782,0.14544645613704646
133,2,val,16,0.021651685617957505,0.14714511754712592,0.021154671602825782,0.14544645613704646
133,3,val,16,0.014485252780115056,0.12035469571277664,0.021154671602825782,0.14544645613704646
133,4,val,16,0.010948538662625695,0.10463526490923457,0.021154671602825782,0.14544645613704646
133,-1,val,80,0.021154671602825782,0.14544645613704646,0.021154671602825782,0.14544645613704646
134,0,val,16,0.016280155049933444,0.12759371085572144,0.02094453100247424,0.14472225468971328
134,1,val,16,0.018987590957747148,0.13779546784182398,0.02094453100247424,0.14472225468971328
134,2,val,16,0.029923491304426675,0.1729840781818566,0.02094453100247424,0.14472225468971328
134,3,val,16,0.026309511833520715,0.1622020709902334,0.02094453100247424,0.14472225468971328
134,4,val,16,0.013221905866743194,0.11498654645976282,0.02094453100247424,0.14472225468971328
134,-1,val,80,0.02094453100247424,0.14472225468971328,0.02094453100247424,0.14472225468971328
135,0,val,16,0.02230553274308898,0.14935036907583785,0.0208376126748581,0.14435239061012498
135,1,val,16,0.033573984173007,0.18323205007041482,0.0208376126748581,0.14435239061012498
135,2,val,16,0.008564935816936688,0.09254693845253169,0.0208376126748581,0.14435239061012498
135,3,val,16,0.0187277512616966,0.13684937435624833,0.0208376126748581,0.14435239061012498
135,4,val,16,0.021015859379561207,0.14496847719266837,0.0208376126748581,0.14435239061012498
135,-1,val,80,0.0208376126748581,0.14435239061012498,0.0208376126748581,0.14435239061012498
136,0,val,16,0.014087512206145996,0.11869082612462513,0.020702964365661613,0.14388524721340132
136,1,val,16,0.04461090382302799,0.21121293479100184,0.020702964365661613,0.14388524721340132
136,2,val,16,0.022853026085427657,0.1511721736478895,0.020702964365661613,0.14388524721340132
136,3,val,16,0.012322317399910396,0.11100593407521238,0.020702964365661613,0.14388524721340132
136,4,val,16,0.009641062313796033,0.09818891135864596,0.020702964365661613,0.14388524721340132
136,-1,val,80,0.020702964365661613,0.14388524721340132,0.020702964365661613,0.14388524721340132
137,0,val,16,0.009804923215705853,0.09901981223828822,0.020578613341492837,0.1434524776415271
137,1,val,16,0.038399481595301196,0.1959578566817396,0.020578613341492837,0.1434524776415271
137,2,val,16,0.014852042768455276,0.12186895736181251,0.020578613341492837,0.1434524776415271
137,3,val,16,0.02118814702176975,0.14556148880033395,0.020578613341492837,0.1434524776415271
137,4,val,16,0.018648472106232113,0.13655940870636527,0.020578613341492837,0.1434524776415271
137,-1,val,80,0.020578613341492837,0.1434524776415271,0.020578613341492837,0.1434524776415271
138,0,val,16,0.028025030042512517,0.16740678015693544,0.020443173461144663,0.14297962603512665
138,1,val,16,0.015607581421268345,0.12493030625620169,0.020443173461144663,0.14297962603512665
138,2,val,16,0.02708245328738775,0.16456747335785327,0.020443173461144663,0.14297962603512665
138,3,val,16,0.02301197060070374,0.15169696964904653,0.020443173461144663,0.14297962603512665
138,4,val,16,0.008488831953850954,0.09213485743110994,0.020443173461144663,0.14297962603512665
138,-1,val,80,0.020443173461144663,0.14297962603512665,0.020443173461144663,0.14297962603512665
139,0,val,16,0.04347329729355605,0.20850251148021226,0.020298019855407266,0.14247111937304088
139,1,val,16,0.01124861113099801,0.1060594697846355,0.020298019855407266,0.14247111937304088
139,2,val,16,0.013289985811700388,0.11528220075840151,0.020298019855407266,0.14247111937304088
139,3,val,16,0.019420794504620566,0.1393585107003536,0.020298019855407266,0.14247111937304088
139,4,val,16,0.014057410536161326,0.11856395125062814,0.020298019855407266,0.14247111937304088
139,-1,val,80,0.020298019855407266,0.14247111937304088,0.020298019855407266,0.14247111937304088
140,0,val,16,0.02826945401337479,0.16813522537937964,0.020179499191186008,0.14205456413359624
140,1,val,16,0.024879342533507272,0.1577318691118167,0.020179499191186008,0.14205456413359624
140,2,val,16,0.024342856609939297,0.15602197476618251,0.020179499191186008,0.14205456413359624
140,3,val,16,0.007222926144471581,0.08498779997429973,0.020179499191186008,0.14205456413359624
140,4,val,16,0.016182916654637107,0.1272120931933639,0.020179499191186008,0.14205456413359624
140,-1,val,80,0.020179499191186008,0.14205456413359624,0.020179499191186008,0.14205456413359624
141,0,val,16,0.007199573775562911,0.08485030215363355,0.02000644969100059,0.14144415750040928
141,1,val,16,0.03944205491758805,0.1986002389665935,0.02000644969100059,0.14144415750040928
141,2,val,16,0.014693773048320865,0.12121787429385514,0.02000644969100059,0.14144415750040928
141,3,val,16,0.019217877312943263,0.13862855879270788,0.02000644969100059,0.14144415750040928
141,4,val,16,0.019478969400587846,0.1395670784984333,0.02000644969100059,0.14144415750040928
141,-1,val,80,0.02000644969100059,0.14144415750040928,0.02000644969100059,0.14144415750040928
142,0,val,16,0.024607056549539225,0.1568663652589019,0.019912979609996766,0.14111335730538327
142,1,val,16,0.02660806009990916,0.16311977225311822,0.019912979609996766,0.14111335730538327
142,2,val,16,0.019185873639827624,0.138513081114484,0.019912979609996766,0.14111335730538327
142,3,val,16,0.010815111056922745,0.10399572614738908,0.019912979609996766,0.14111335730538327
142,4,val,16,0.018348796703785076,0.13545773032125216,0.019912979609996766,0.14111335730538327
142,-1,val,80,0.019912979609996766,0.14111335730538327,0.019912979609996766,0.14111335730538327
143,0,val,16,0.019818406378710837,0.14077786182035454,0.01980158905569517,0.14071811914496005
143,1,val,16,0.012830996926874155,0.11327399051359564,0.01980158905569517,0.14071811914496005
143,2,val,16,0.014618453282416904,0.12090679584877313,0.01980158905569517,0.14071811914496005
143,3,val,16,0.027678923196405227,0.1663698386018488,0.01980158905569517,0.14071811914496005
143,4,val,16,0.024061165494068715,0.15511661901314353,0.01980158905569517,0.14071811914496005
143,-1,val,80,0.01980158905569517,0.14071811914496005,0.01980158905569517,0.14071811914496005
144,0,val,16,0.026347930510865862,0.16232045623046365,0.019644393753067795,0.14015845944168975
144,1,val,16,0.03372864561811152,0.18365360224648883,0.019644393753067795,0.14015845944168975
144,2,val,16,0.012334769823544202,0.11106200891188761,0.019644393753067795,0.14015845944168975
144,3,val,16,0.022616951526705238,0.15038933315466638,0.019644393753067795,0.14015845944168975
144,4,val,16,0.0031936712861121443,0.05651257635351749,0.019644393753067795,0.14015845944168975
144,-1,val,80,0.019644393753067795,0.14015845944168975,0.019644393753067795,0.14015845944168975
145,0,val,16,0.02527338221044172,0.15897604288206987,0.019521171760150346,0.13971818693409369
145,1,val,16,0.00811064211438987,0.0900591034509553,0.019521171760150346,0.13971818693409369
145,2,val,16,0.023156999883781948,0.1521742418538103,0.019521171760150346,0.13971818693409369
145,3,val,16,0.011783987587015158,0.10855407678671104,0.019521171760150346,0.13971818693409369
145,4,val,16,0.02928084700512304,0.17111647204498764,0.019521171760150346,0.13971818693409369
145,-1,val,80,0.019521171760150346,0.13971818693409369,0.019521171760150346,0.13971818693409369
146,0,val,16,0.01902703666469524,0.13793852494751146,0.019388259559675387,0.1392417306689176
146,1,val,16,0.0248087370107983,0.15750789507449556,0.019388259559675387,0.1392417306689176
146,2,val,16,0.016546028326674064,0.12863136602972877,0.019388259559675387,0.1392417306689176
146,3,val,16,0.024572656777285606,0.15675668016797756,0.019388259559675387,0.1392417306689176
146,4,val,16,0.011986839018923718,0.10948442363607581,0.019388259559675387,0.1392417306689176
146,-1,val,80,0.019388259559675387,0.1392417306689176,0.019388259559675387,0.1392417306689176
147,0,val,16,0.024828479333440328,0.15757055350997637,0.01928279529910335,0.13886250501522487
147,1,val,16,0.017993170920666247,0.134138625759571,0.01928279529910335,0.13886250501522487
147,2,val,16,0.003464979744110899,0.058864078554844455,0.01928279529910335,0.13886250501522487
147,3,val,16,0.036280467862046195,0.1904743233668155,0.01928279529910335,0.13886250501522487
147,4,val,16,0.013846878635253074,0.1176727608040751,0.01928279529910335,0.13886250501522487
147,-1,val,80,0.01928279529910335,0.13886250501522487,0.01928279529910335,0.13886250501522487
148,0,val,16,0.0036955779593976384,0.060791265486068294,0.01914936287283774,0.13838122297782218
148,1,val,16,0.015952942364913004,0.1263049578002107,0.01914936287283774,0.13838122297782218
148,2,val,16,0.033470462170306914,0.1829493431808568,0.01914936287283774,0.13838122297782218
148,3,val,16,0.02758318381537083,0.16608185877864817,0.01914936287283774,0.13838122297782218
148,4,val,16,0.015044648054200308,0.1226566266216396,0.01914936287283774,0.13838122297782218
148,-1,val,80,0.01914936287283774,0.13838122297782218,0.01914936287283774,0.13838122297782218
149,0,val,16,0.02557329059026206,0.15991651131219084,0.019030671755852418,0.1379517008081177
149,1,val,16,0.01948135617494051,0.13957562887173572,0.019030671755852418,0.1379517008081177
149,2,val,16,0.018221929867701398,0.13498862866071867,0.019030671755852418,0.1379517008081177
149,3,val,16,0.009839788260642971,0.09919570686598776,0.019030671755852418,0.1379517008081177
149,4,val,16,0.022036993885715166,0.1484486237245572,0.019030671755852418,0.1379517008081177
149,-1,val,80,0.019030671755852418,0.1379517008081177,0.019030671755852418,0.1379517008081177
150,0,val,16,0.020054699668263322,0.14161461671827283,0.018860280472468648,0.13733273634668702
150,1,val,16,0.009668375921284715,0.098327900014618,0.018860280472468648,0.13733273634668702
150,2,val,16,0.021361652761870558,0.14615626145283875,0.018860280472468648,0.13733273634668702
150,3,val,16,0.01913850482270249,0.1383419850323917,0.018860280472468648,0.13733273634668702
150,4,val,16,0.02407816918822215,0.15517141872207701,0.018860280472468648,0.13733273634668702
150,-1,val,80,0.018860280472468648,0.13733273634668702,0.018860280472468648,0.13733273634668702
151,0,val,16,0.010348041618580845,0.1017253243719618,0.018779697094103286,0.1370390349283856
151,1,val,16,0.017966463356630692,0.13403903668943123,0.018779697094103286,0.1370390349283856
151,2,val,16,0.023582050119431344,0.15356448195931033,0.018779697094103286,0.1370390349283856
151,3,val,16,0.01448535754373528,0.1203551309406262,0.018779697094103286,0.1370390349283856
151,4,val,16,0.027516572832138275,0.16588120096062203,0.018779697094103286,0.1370390349283856
151,-1,val,80,0.018779697094103286,0.1370390349283856,0.018779697094103286,0.1370390349283856
152,0,val,16,0.008205158852095351,0.0905823318980879,0.01865007763903429,0.13656528709388155
152,1,val,16,0.02423520359858524,0.15567659939305342,0.01865007763903429,0.13656528709388155
152,2,val,16,0.02029622185487363,0.1424648091806311,0.01865007763903429,0.13656528709388155
152,3,val,16,0.01401055362087689,0.11836618444841791,0.01865007763903429,0.13656528709388155
152,4,val,16,0.02650325026874033,0.16279818877598218,0.01865007763903429,0.13656528709388155
152,-1,val,80,0.01865007763903429,0.13656528709388155,0.01865007763903429,0.13656528709388155
153,0,val,16,0.02594557957903809,0.1610763160090213,0.01850089902632691,0.1360180099337103
153,1,val,16,0.0028382608638892123,0.053275330725291725,0.01850089902632691,0.1360180099337103
153,2,val,16,0.018618400436528536,0.13644925956753498,0.01850089902632691,0.1360180099337103
153,3,val,16,0.026703074337064807,0.16341075343154382,0.01850089902632691,0.1360180099337103
153,4,val,16,0.018399179915113917,0.13564357675582694,0.01850089902632691,0.1360180099337103
153,-1,val,80,0.01850089902632691,0.1360180099337103,0.01850089902632691,0.1360180099337103
154,0,val,16,0.007725210553451075,0.08789317694480656,0.018427964405830912,0.13574963869502898
154,1,val,16,0.007923924273584423,0.089016426987295,0.018427964405830912,0.13574963869502898
154,2,val,16,0.020376176670533763,0.14274514587380463,0.018427964405830912,0.13574963869502898
154,3,val,16,0.03186960329380974,0.17852059627339847,0.018427964405830912,0.13574963869502898
154,4,val,16,0.02424490723777557,0.1557077622913372,0.018427964405830912,0.13574963869502898
154,-1,val,80,0.018427964405830912,0.13574963869502898,0.018427964405830912,0.13574963869502898
155,0,val,16,0.02084660583149932,0.14438353725927108,0.018310302503892182,0.13531556637686656
155,1,val,16,0.01816099262156174,0.13476272712275356,0.018310302503892182,0.13531556637686656
155,2,val,16,0.016959231332976228,0.13022761355786347,0.018310302503892182,0.13531556637686656
155,3,val,16,0.01937912532234718,0.13920892687736366,0.018310302503892182,0.13531556637686656
155,4,val,16,0.01620555741107643,0.1273010503141134,0.018310302503892182,0.13531556637686656
155,-1,val,80,0.018310302503892182,0.13531556637686656,0.018310302503892182,0.13531556637686656
156,0,val,16,0.025493933864499475,0.15966819928996343,0.018172385253576943,0.13480498972062177
156,1,val,16,0.012193743383062247,0.11042528416563956,0.018172385253576943,0.13480498972062177
156,2,val,16,0.022460351268693966,0.14986777928792422,0.018172385253576943,0.13480498972062177
156,3,val,16,0.024335511543679363,0.15599843442701392,0.018172385253576943,0.13480498972062177
156,4,val,16,0.0063783862079496755,0.07986479955493331,0.018172385253576943,0.13480498972062177
156,-1,val,80,0.018172385253576943,0.13480498972062177,0.018172385253576943,0.13480498972062177
157,0,val,16,0.01696473867788347,0.13024875691492596,0.018024802775746945,0.13425648131746543
157,1,val,16,0.025125565728258414,0.15851045936548924,0.018024802775746945,0.13425648131746543
157,2,val,16,0.0197350233294031,0.14048139851739483,0.018024802775746945,0.13425648131746543
157,3,val,16,0.006456799638304656,0.08035421356907586,0.018024802775746945,0.13425648131746543
157,4,val,16,0.02184188650488508,0.1477900081361561,0.018024802775746945,0.13425648131746543
157,-1,val,80,0.018024802775746945,0.13425648131746543,0.018024802775746945,0.13425648131746543
158,0,val,16,0.020159067397279774,0.14198263061825475,0.01793237866605169,0.13391183168806142
158,1,val,16,0.0076213806258778275,0.0873005190470127,0.01793237866605169,0.13391183168806142
158,2,val,16,0.016321329975844078,0.12775496067019895,0.01793237866605169,0.13391183168806142
158,3,val,16,0.03344833045112607,0.18288884725736032,0.01793237866605169,0.13391183168806142
158,4,val,16,0.012111784880130693,0.11005355460016134,0.01793237866605169,0.13391183168806142
158,-1,val,80,0.01793237866605169,0.13391183168806142,0.01793237866605169,0.13391183168806142
159,0,val,16,0.018712340339722338,0.13679305662102276,0.017828084238003687,0.13352184929068234
159,1,val,16,0.02164877148392147,0.14713521496882204,0.017828084238003687,0.13352184929068234
159,2,val,16,0.008447969153389306,0.09191283454115266,0.017828084238003687,0.13352184929068234
159,3,val,16,0.025824718522870087,0.16070071102166936,0.017828084238003687,0.13352184929068234
159,4,val,16,0.01450662169011523,0.1204434377212608,0.017828084238003687,0.13352184929068234
159,-1,val,80,0.017828084238003687,0.13352184929068234,0.017828084238003687,0.13352184929068234
160,0,val,16,0.024101109124821826,0.15524531917201828,0.017663315175241074,0.1329034054313172
160,1,val,16,0.014327587589747306,0.11969790135899337,0.017663315175241074,0.1329034054313172
160,2,val,16,0.013645669670471233,0.11681468088588537,0.017663315175241074,0.1329034054313172
160,3,val,16,0.01710130787078655,0.13077196897954296,0.017663315175241074,0.1329034054313172
160,4,val,16,0.019140901620378462,0.13835064734354682,0.017663315175241074,0.1329034054313172
160,-1,val,80,0.017663315175241074,0.1329034054313172,0.017663315175241074,0.1329034054313172
161,0,val,16,0.005450282845955961,0.07382603095085068,0.017582867474950036,0.1326004052593733
161,1,val,16,0.027836092832541237,0.16684152010977735,0.017582867474950036,0.1326004052593733
161,2,val,16,0.008654539681487352,0.09302977846629192,0.017582867474950036,0.1326004052593733
161,3,val,16,0.01639161335405085,0.12802973621019006,0.017582867474950036,0.1326004052593733
161,4,val,16,0.029581808660714783,0.1719936297096924,0.017582867474950036,0.1326004052593733
161,-1,val,80,0.017582867474950036,0.1326004052593733,0.017582867474950036,0.1326004052593733
162,0,val,16,0.025176959797662955,0.15867249225263638,0.017463865229010896,0.13215091838126172
162,1,val,16,0.026502092679801758,0.162794633449023,0.017463865229010896,0.13215091838126172
162,2,val,16,0.01753412236199194,0.13241647315191543,0.017463865229010896,0.13215091838126172
162,3,val,16,0.010607335444894344,0.1029919193184317,0.017463865229010896,0.13215091838126172
162,4,val,16,0.007498815860703492,0.0865957034771558,0.017463865229010896,0.13215091838126172
162,-1,val,80,0.017463865229010896,0.13215091838126172,0.017463865229010896,0.13215091838126172
163,0,val,16,0.019627285684633403,0.14009741498198103,0.017366706224169907,0.13178279942454518
163,1,val,16,0.02085994515725087,0.144429723939537,0.017366706224169907,0.13178279942454518
163,2,val,16,0.00809861916522458,0.08999232836872585,0.017366706224169907,0.13178279942454518
163,3,val,16,0.026279396974836177,0.16210921310905244,0.017366706224169907,0.13178279942454518
163,4,val,16,0.011968284138904526,0.10939965328512027,0.017366706224169907,0.13178279942454518
163,-1,val,80,0.017366706224169907,0.13178279942454518,0.017366706224169907,0.13178279942454518
164,0,val,16,0.014149990523573418,0.11895373270130458,0.017213046708508158,0.1311985011671557
164,1,val,16,0.01997715399764202,0.14134056034147457,0.017213046708508158,0.1311985011671557
164,2,val,16,0.017408725031330407,0.13194212758376456,0.017213046708508158,0.1311985011671557
164,3,val,16,0.012423952484020437,0.11146278519766334,0.017213046708508158,0.1311985011671557
164,4,val,16,0.022105411505974507,0.14867888722335296,0.017213046708508158,0.1311985011671557
164,-1,val,80,0.017213046708508158,0.1311985011671557,0.017213046708508158,0.1311985011671557
165,0,val,16,0.015537512962040456,0.12464956061711752,0.017131334080590293,0.13088672232350496
165,1,val,16,0.02516192959852991,0.15862512284795846,0.017131334080590293,0.13088672232350496
165,2,val,16,0.019305135005417907,0.13894291995426722,0.017131334080590293,0.13088672232350496
165,3,val,16,0.0177029308483177,0.1330523613030513,0.017131334080590293,0.13088672232350496
165,4,val,16,0.007949161988645497,0.08915807304246484,0.017131334080590293,0.13088672232350496
165,-1,val,80,0.017131334080590293,0.13088672232350496,0.017131334080590293,0.13088672232350496
166,0,val,16,0.030339740355736354,0.174183065639965,0.017001931832600292,0.1303914561334457
166,1,val,16,0.013938103588468097,0.11805974584280662,0.017001931832600292,0.1303914561334457
166,2,val,16,0.01705586774154916,0.13059811538283836,0.017001931832600292,0.1303914561334457
166,3,val,16,0.013672298431667859,0.11692860399264099,0.017001931832600292,0.1303914561334457
166,4,val,16,0.010003649045579998,0.10001824356376189,0.017001931832600292,0.1303914561334457
166,-1,val,80,0.017001931832600292,0.1303914561334457,0.017001931832600292,0.1303914561334457
167,0,val,16,0.023230668980176884,0.15241610472708217,0.01692964360044748,0.13011396389491592
167,1,val,16,0.016300720046037394,0.12767427323481184,0.01692964360044748,0.13011396389491592
167,2,val,16,0.024536487511263777,0.1566412701406107,0.01692964360044748,0.13011396389491592
167,3,val,16,0.005267174290419836,0.07257530082899992,0.01692964360044748,0.13011396389491592
167,4,val,16,0.015313167174339509,0.12374638246970902,0.01692964360044748,0.13011396389491592
167,-1,val,80,0.01692964360044748,0.13011396389491592,0.01692964360044748,0.13011396389491592
168,0,val,16,0.029553744662332314,0.17191202593865362,0.016798741276449848,0.12960995824569133
168,1,val,16,0.018067547353770638,0.13441557705032048,0.016798741276449848,0.12960995824569133
168,2,val,16,0.016937484869390614,0.13014409271799707,0.016798741276449848,0.12960995824569133
168,3,val,16,0.002799064737602725,0.0529061880842187,0.016798741276449848,0.12960995824569133
