epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
293,3,train,12,0.05999998201270925,0.24494893756191158,0.056333847651039236,0.23734752505774995
293,-1,train,60,0.056333847651039236,0.23734752505774995,0.056333847651039236,0.23734752505774995
294,0,train,16,0.04505283816533454,0.21225653856909696,0.05544262988713966,0.23546258702209924
294,1,train,16,0.04703056349676347,0.21686531187989347,0.05544262988713966,0.23546258702209924
294,2,train,16,0.08350439547032491,0.2889712710120591,0.05544262988713966,0.23546258702209924
294,3,train,12,0.04618272241613571,0.21490165754627327,0.05544262988713966,0.23546258702209924
294,-1,train,60,0.05544262988713966,0.23546258702209924,0.05544262988713966,0.23546258702209924
295,0,train,16,0.03566654742118238,0.1888558906181705,0.055675147414097244,0.23595581665663012
295,1,train,16,0.06024863121840992,0.24545596594584929,0.055675147414097244,0.23595581665663012
295,2,train,16,0.07664280273068809,0.27684436553899394,0.055675147414097244,0.23595581665663012
295,3,train,12,0.05014260828610859,0.22392545251960214,0.055675147414097244,0.23595581665663012
295,-1,train,60,0.055675147414097244,0.23595581665663012,0.055675147414097244,0.23595581665663012
296,0,train,16,0.06506853771821938,0.25508535379009784,0.05523517162898926,0.23502164076737542
296,1,train,16,0.07615645728881963,0.2759645942667639,0.05523517162898926,0.23502164076737542
296,2,train,16,0.036490933581340236,0.19102600236967804,0.05523517162898926,0.23502164076737542
296,3,train,12,0.043224757927577816,0.20790564669478753,0.05523517162898926,0.23502164076737542
296,-1,train,60,0.05523517162898926,0.23502164076737542,0.05523517162898926,0.23502164076737542
297,0,train,16,0.062369045241504134,0.24973795314590078,0.05636460637564951,0.23741231302451335
297,1,train,16,0.06730962540788607,0.25944098636854984,0.05636460637564951,0.23741231302451335
297,2,train,16,0.03406242457768965,0.1845600839230673,0.05636460637564951,0.23741231302451335
297,3,train,12,0.06171733027551819,0.2484297290493193,0.05636460637564951,0.23741231302451335
297,-1,train,60,0.05636460637564951,0.23741231302451335,0.05636460637564951,0.23741231302451335
298,0,train,16,0.07699803425493162,0.2774851964608772,0.056415288238125194,0.2375190271075671
298,1,train,16,0.013748782310522865,0.11725520163524886,0.056415288238125194,0.2375190271075671
298,2,train,16,0.0721372685009013,0.26858382025152094,0.056415288238125194,0.2375190271075671
298,3,train,12,0.06277706788614498,0.25055352299687383,0.056415288238125194,0.2375190271075671
298,-1,train,60,0.056415288238125194,0.2375190271075671,0.056415288238125194,0.2375190271075671
299,0,train,16,0.045920795810888704,0.21429138062668013,0.054770025068758936,0.23402996617689567
299,1,train,16,0.05710920672803316,0.23897532660932416,0.054770025068758936,0.23402996617689567
299,2,train,16,0.07932268231780977,0.2816428275632273,0.054770025068758936,0.23402996617689567
299,3,train,12,0.03672741541830412,0.1916439809080998,0.054770025068758936,0.23402996617689567
299,-1,train,60,0.054770025068758936,0.23402996617689567,0.054770025068758936,0.23402996617689567
300,0,train,16,0.05827981414398387,0.24141212509727814,0.05647209247782292,0.2376385753151683
300,1,train,16,0.03497443419071195,0.18701452935724527,0.05647209247782292,0.2376385753151683
300,2,train,16,0.06848404455152679,0.26169456347338743,0.05647209247782292,0.2376385753151683
300,3,train,12,0.06415007702506907,0.25327865489430623,0.05647209247782292,0.2376385753151683
300,-1,train,60,0.05647209247782292,0.2376385753151683,0.05647209247782292,0.2376385753151683
301,0,train,16,0.06543744458077709,0.2558074365236028,0.05542433891509027,0.23542374331211852
301,1,train,16,0.039111335211944626,0.19776585957122284,0.05542433891509027,0.23542374331211852
301,2,train,16,0.06948500342777786,0.2636000823743761,0.05542433891509027,0.23542374331211852
301,3,train,12,0.04766357243986151,0.21831988558045168,0.05542433891509027,0.23542374331211852
301,-1,train,60,0.05542433891509027,0.23542374331211852,0.05542433891509027,0.23542374331211852
302,0,train,16,0.040568480610140845,0.20141618755735807,0.0577991597531861,0.24041455811407533
302,1,train,16,0.05352167272224958,0.2313475150552726,0.0577991597531861,0.24041455811407533
302,2,train,16,0.051209385044874316,0.22629490724467113,0.0577991597531861,0.24041455811407533
302,3,train,12,0.08589710063547963,0.29308207150127696,0.0577991597531861,0.24041455811407533
302,-1,train,60,0.0577991597531861,0.24041455811407533,0.0577991597531861,0.24041455811407533
303,0,train,16,0.05675371836534989,0.23823038925659734,0.057441131848899915,0.23966879615189773
303,1,train,16,0.058772990392029024,0.24243141378960983,0.057441131848899915,0.23966879615189773
303,2,train,16,0.033812543261537834,0.1838818731184176,0.057441131848899915,0.23966879615189773
303,3,train,12,0.08042527537668293,0.2835935037631908,0.057441131848899915,0.23966879615189773
303,-1,train,60,0.057441131848899915,0.23966879615189773,0.057441131848899915,0.23966879615189773
304,0,train,16,0.07489775362527806,0.27367453960001115,0.05514475760253586,0.23482920943216554
304,1,train,16,0.06515874335313267,0.2552621071626822,0.05514475760253586,0.23482920943216554
304,2,train,16,0.036786534154931654,0.19179815993625082,0.05514475760253586,0.23482920943216554
304,3,train,12,0.043735999276801066,0.20913153582566418,0.05514475760253586,0.23482920943216554
304,-1,train,60,0.05514475760253586,0.23482920943216554,0.05514475760253586,0.23482920943216554
305,0,train,16,0.06826279764909848,0.2612715017928639,0.056652117870120484,0.23801705373800527
305,1,train,16,0.058876808805879505,0.242645438460894,0.056652117870120484,0.23801705373800527
305,2,train,16,0.03121521182473357,0.17667827207875214,0.056652117870120484,0.23801705373800527
305,3,train,12,0.06825365320077037,0.2612540013105452,0.056652117870120484,0.23801705373800527
305,-1,train,60,0.056652117870120484,0.23801705373800527,0.056652117870120484,0.23801705373800527
306,0,train,16,0.0704764696476881,0.26547404703226285,0.055652042518214595,0.23590685135920617
306,1,train,16,0.059526183597121606,0.24397988359108955,0.055652042518214595,0.23590685135920617
306,2,train,16,0.04007156498444739,0.20017883250845328,0.055652042518214595,0.23590685135920617
306,3,train,12,0.0525339518436013,0.22920286177009505,0.055652042518214595,0.23590685135920617
306,-1,train,60,0.055652042518214595,0.23590685135920617,0.055652042518214595,0.23590685135920617
307,0,train,16,0.05362732942754254,0.23157575310801115,0.05591442687978431,0.2364623159824506
307,1,train,16,0.033682727207293685,0.18352854602838678,0.05591442687978431,0.2364623159824506
307,2,train,16,0.07936176333548353,0.281712199479333,0.05591442687978431,0.2364623159824506
307,3,train,12,0.05698588754881748,0.2387171706199985,0.05591442687978431,0.2364623159824506
307,-1,train,60,0.05591442687978431,0.2364623159824506,0.05591442687978431,0.2364623159824506
308,0,train,16,0.06287511626790743,0.2507491102036205,0.056992571221754065,0.23873116935531075
308,1,train,16,0.06379216120715031,0.2525711012906075,0.056992571221754065,0.23873116935531075
308,2,train,16,0.02680237431166357,0.16371430698525882,0.056992571221754065,0.23873116935531075
308,3,train,12,0.07450063310029494,0.2729480410266667,0.056992571221754065,0.23873116935531075
308,-1,train,60,0.056992571221754065,0.23873116935531075,0.056992571221754065,0.23873116935531075
309,0,train,16,0.05060181673395042,0.22494847573155596,0.05432293452959653,0.23307280950294595
309,1,train,16,0.0757924161447356,0.27530422471283583,0.05432293452959653,0.23307280950294595
309,2,train,16,0.058930772942180666,0.24275661256118372,0.05432293452959653,0.23307280950294595
309,3,train,12,0.031966732297519444,0.17879242796471959,0.05432293452959653,0.23307280950294595
309,-1,train,60,0.05432293452959653,0.23307280950294595,0.05432293452959653,0.23307280950294595
310,0,train,16,0.0562812935860077,0.237236788011488,0.05677074370703822,0.23826611951143667
310,1,train,16,0.06064871529528931,0.24626959880441865,0.05677074370703822,0.23826611951143667
310,2,train,16,0.038799326017894285,0.19697544521562652,0.05677074370703822,0.23826611951143667
310,3,train,12,0.07135363992896157,0.2671210211289287,0.05677074370703822,0.23826611951143667
310,-1,train,60,0.05677074370703822,0.23826611951143667,0.05677074370703822,0.23826611951143667
311,0,train,16,0.04969608185879045,0.22292618029022623,0.05608109222635924,0.23681446794138072
311,1,train,16,0.08507730823463362,0.2916801471383228,0.05608109222635924,0.23681446794138072
311,2,train,16,0.02890301797032466,0.1700088761515841,0.05608109222635924,0.23681446794138072
311,3,train,12,0.060647960841688255,0.24626806703608214,0.05608109222635924,0.23681446794138072
311,-1,train,60,0.05608109222635924,0.23681446794138072,0.05608109222635924,0.23681446794138072
312,0,train,16,0.07782850560842074,0.2789776077186496,0.05676938061548996,0.23826325905495785
312,1,train,16,0.059582980892600446,0.24409625333585203,0.05676938061548996,0.23826325905495785
312,2,train,16,0.017876876381050132,0.13370443665432397,0.05676938061548996,0.23826325905495785
312,3,train,12,0.07178915957988852,0.26793499133164467,0.05676938061548996,0.23826325905495785
312,-1,train,60,0.05676938061548996,0.23826325905495785,0.05676938061548996,0.23826325905495785
313,0,train,16,0.04803239860573991,0.2191629498928592,0.0575208589383983,0.23983506611502475
313,1,train,16,0.02776341254047125,0.16662356538158477,0.0575208589383983,0.23983506611502475
313,2,train,16,0.07017100766361527,0.26489810807858793,0.0575208589383983,0.23983506611502475
313,3,train,12,0.08411661694376676,0.2900286484879843,0.0575208589383983,0.23983506611502475
313,-1,train,60,0.0575208589383983,0.23983506611502475,0.0575208589383983,0.23983506611502475
314,0,train,16,0.06358940446839824,0.25216939637552815,0.05652941353000927,0.23775915025506225
314,1,train,16,0.04050163000010487,0.20125016770205403,0.05652941353000927,0.23775915025506225
314,2,train,16,0.05345888953123586,0.23121178501805625,0.05652941353000927,0.23775915025506225
314,3,train,12,0.06856773012029814,0.2618544063411921,0.05652941353000927,0.23775915025506225
314,-1,train,60,0.05652941353000927,0.23775915025506225,0.05652941353000927,0.23775915025506225
315,0,train,16,0.04171903381515499,0.20425237774663724,0.05767778013930753,0.24016198729046928
315,1,train,16,0.07024980756653011,0.26504680259631525,0.05767778013930753,0.24016198729046928
315,2,train,16,0.031556223912970034,0.17764071580853877,0.05767778013930753,0.24016198729046928
315,3,train,12,0.08718605526257497,0.2952728488408221,0.05767778013930753,0.24016198729046928
315,-1,train,60,0.05767778013930753,0.24016198729046928,0.05767778013930753,0.24016198729046928
316,0,train,16,0.05913928679102764,0.2431857043311297,0.054749085702286863,0.2339852253931578
316,1,train,16,0.04363140705822508,0.2088813229042393,0.054749085702286863,0.2339852253931578
316,2,train,16,0.07569768720892454,0.27513212682077776,0.054749085702286863,0.2339852253931578
316,3,train,12,0.040527961750970204,0.20131557751691795,0.054749085702286863,0.2339852253931578
316,-1,train,60,0.054749085702286863,0.2339852253931578,0.054749085702286863,0.2339852253931578
317,0,train,16,0.08558596267060338,0.2925507864809175,0.056080172321422594,0.2368125256852403
317,1,train,16,0.03766765185348233,0.19408155979763336,0.056080172321422594,0.2368125256852403
317,2,train,16,0.039046265776907854,0.19760127979572362,0.056080172321422594,0.2368125256852403
317,3,train,12,0.062020808984696814,0.2490397739010715,0.056080172321422594,0.2368125256852403
317,-1,train,60,0.056080172321422594,0.2368125256852403,0.056080172321422594,0.2368125256852403
318,0,train,16,0.05130756699325958,0.22651173698786467,0.05512101581906716,0.23477865281806853
318,1,train,16,0.02863641269504584,0.16922296739818102,0.05512101581906716,0.23477865281806853
318,2,train,16,0.09369289908884647,0.3060929582477298,0.05512101581906716,0.23477865281806853
318,3,train,12,0.046847184499116734,0.21644210426605248,0.05512101581906716,0.23477865281806853
318,-1,train,60,0.05512101581906716,0.23477865281806853,0.05512101581906716,0.23477865281806853
319,0,train,16,0.039120867852836784,0.19778995892824486,0.05642325074760268,0.23753578835115075
319,1,train,16,0.06440192215227515,0.2537753379512579,0.05642325074760268,0.23753578835115075
319,2,train,16,0.05403907632124238,0.2324630644236679,0.05642325074760268,0.23753578835115075
319,3,train,12,0.0681311366640564,0.26101941817431207,0.05642325074760268,0.23753578835115075
319,-1,train,60,0.05642325074760268,0.23753578835115075,0.05642325074760268,0.23753578835115075
320,0,train,16,0.07669756106703886,0.2769432452092646,0.054825290955334186,0.23414801078662656
320,1,train,16,0.048183219006746346,0.21950676300912997,0.054825290955334186,0.23414801078662656
320,2,train,16,0.05168532151359893,0.22734405977196528,0.054825290955334186,0.23414801078662656
320,3,train,12,0.04273506223395264,0.20672460481024663,0.054825290955334186,0.23414801078662656
320,-1,train,60,0.054825290955334186,0.23414801078662656,0.054825290955334186,0.23414801078662656
321,0,train,16,0.03939939616678945,0.19849281137308084,0.05371340637227715,0.2317615291032512
321,1,train,16,0.05681587430704497,0.23836080698605835,0.05371340637227715,0.2317615291032512
321,2,train,16,0.09344455594825735,0.3056870228653113,0.05371340637227715,0.2317615291032512
321,3,train,12,0.02519379906701686,0.1587255463591695,0.05371340637227715,0.2317615291032512
321,-1,train,60,0.05371340637227715,0.2317615291032512,0.05371340637227715,0.2317615291032512
322,0,train,16,0.03762808558322999,0.19397960094615616,0.05768493271160983,0.24017687797040294
322,1,train,16,0.03303026387175881,0.18174230072209058,0.05768493271160983,0.24017687797040294
322,2,train,16,0.0713685264953063,0.2671488845106906,0.05768493271160983,0.24017687797040294
322,3,train,12,0.0887128548961442,0.2978470327133446,0.05768493271160983,0.24017687797040294
322,-1,train,60,0.05768493271160983,0.24017687797040294,0.05768493271160983,0.24017687797040294
323,0,train,16,0.08470722209735226,0.2910450516627147,0.05419548085064255,0.2327992286298272
323,1,train,16,0.04567358045852917,0.21371378162984522,0.05419548085064255,0.2327992286298272
323,2,train,16,0.053019281150995363,0.23025916084055237,0.05419548085064255,0.2327992286298272
323,3,train,12,0.03338183969569339,0.1827069776874802,0.05419548085064255,0.2327992286298272
323,-1,train,60,0.05419548085064255,0.2327992286298272,0.05419548085064255,0.2327992286298272
324,0,train,16,0.05827244015597329,0.2413968520009598,0.05645644655233912,0.23760565345197307
324,1,train,16,0.059634018160246265,0.244200774282651,0.05645644655233912,0.23760565345197307
324,2,train,16,0.03799021463332413,0.194910786344225,0.05645644655233912,0.23760565345197307
324,3,train,12,0.0699291132598128,0.26444113382719564,0.05645644655233912,0.23760565345197307
324,-1,train,60,0.05645644655233912,0.23760565345197307,0.05645644655233912,0.23760565345197307
325,0,train,16,0.055228568717055275,0.23500759289234735,0.05373861313367992,0.231815903539166
325,1,train,16,0.10515252066302948,0.32427229401080426,0.05373861313367992,0.231815903539166
325,2,train,16,0.02812985583392058,0.16771957498730009,0.05373861313367992,0.231815903539166
325,3,train,12,0.026443507320714356,0.16261459750192894,0.05373861313367992,0.231815903539166
325,-1,train,60,0.05373861313367992,0.231815903539166,0.05373861313367992,0.231815903539166
326,0,train,16,0.08874434647847122,0.2978998933844576,0.05357380791699631,0.23146016485995233
326,1,train,16,0.047427758182136154,0.21777915001702103,0.05357380791699631,0.23146016485995233
326,2,train,16,0.05394556885289403,0.2322618540632405,0.05357380791699631,0.23146016485995233
326,3,train,12,0.024177558154483872,0.15549134430727607,0.05357380791699631,0.23146016485995233
326,-1,train,60,0.05357380791699631,0.23146016485995233,0.05357380791699631,0.23146016485995233
327,0,train,16,0.05862843130969547,0.24213308594592245,0.05842724414300589,0.24171728143226726
327,1,train,16,0.0407125251953122,0.20177345017447712,0.05842724414300589,0.24171728143226726
327,2,train,16,0.03235506849158199,0.17987514695360776,0.05842724414300589,0.24171728143226726
327,3,train,12,0.1020129515754339,0.31939466428767077,0.05842724414300589,0.24171728143226726
327,-1,train,60,0.05842724414300589,0.24171728143226726,0.05842724414300589,0.24171728143226726
328,0,train,16,0.07530012310849098,0.27440867899629373,0.054251547419353736,0.2329196157891253
328,1,train,16,0.03562179683788087,0.1887373753072795,0.054251547419353736,0.2329196157891253
328,2,train,16,0.07051218383262725,0.26554130344002463,0.054251547419353736,0.2329196157891253
328,3,train,12,0.03557208589841585,0.18860563591371243,0.054251547419353736,0.2329196157891253
328,-1,train,60,0.054251547419353736,0.2329196157891253,0.054251547419353736,0.2329196157891253
329,0,train,16,0.047039401157031,0.21688568684224185,0.054294091454664316,0.2330109256122217
329,1,train,16,0.06289358634206484,0.2507859372892843,0.054294091454664316,0.2330109256122217
329,2,train,16,0.07067144668873852,0.2658410176942951,0.054294091454664316,0.2330109256122217
329,3,train,12,0.03657193163082292,0.19123789276924935,0.054294091454664316,0.2330109256122217
329,-1,train,60,0.054294091454664316,0.2330109256122217,0.054294091454664316,0.2330109256122217
330,0,train,16,0.07412832419280596,0.272265172566757,0.05749744644125063,0.2397862515684555
330,1,train,16,0.03270530473005833,0.18084608021756604,0.05749744644125063,0.2397862515684555
330,2,train,16,0.03509690714218178,0.18734168554323882,0.05749744644125063,0.2397862515684555
330,3,train,12,0.08805924969995643,0.29674778802875085,0.05749744644125063,0.2397862515684555
330,-1,train,60,0.05749744644125063,0.2397862515684555,0.05749744644125063,0.2397862515684555
331,0,train,16,0.029871857954892892,0.17283477067677352,0.054898023581738696,0.23430327266544676
331,1,train,16,0.079106899642375,0.2812594880930686,0.054898023581738696,0.23430327266544676
331,2,train,16,0.06386530151919992,0.25271585134138286,0.054898023581738696,0.23430327266544676
331,3,train,12,0.04674803521048698,0.21621293950753037,0.054898023581738696,0.23430327266544676
331,-1,train,60,0.054898023581738696,0.23430327266544676,0.054898023581738696,0.23430327266544676
332,0,train,16,0.032054092676325203,0.17903656798633402,0.053194615560932544,0.23063957934607093
332,1,train,16,0.07138254917292924,0.2671751282827974,0.053194615560932544,0.23063957934607093
332,2,train,16,0.08968907051741652,0.29948133584151204,0.053194615560932544,0.23063957934607093
332,3,train,12,0.0196527498770592,0.14018826583227,0.053194615560932544,0.23063957934607093
332,-1,train,60,0.053194615560932544,0.23063957934607093,0.053194615560932544,0.23063957934607093
333,0,train,16,0.03020375790801441,0.17379228379883385,0.05583388788752908,0.23629195476682882
333,1,train,16,0.06719757704664867,0.2592249545214516,0.05583388788752908,0.23629195476682882
333,2,train,16,0.0638254642763527,0.25263702079535516,0.05583388788752908,0.23629195476682882
333,3,train,12,0.06210875231910051,0.24921627619218717,0.05583388788752908,0.23629195476682882
333,-1,train,60,0.05583388788752908,0.23629195476682882,0.05583388788752908,0.23629195476682882
334,0,train,16,0.042695903228404074,0.20662987012628178,0.056681982078650106,0.23807978091104273
334,1,train,16,0.0659595831991825,0.2568259784351702,0.056681982078650106,0.23807978091104273
334,2,train,16,0.04206869952230243,0.2051065565073492,0.056681982078650106,0.23807978091104273
334,3,train,12,0.0760037423647114,0.2756877624500431,0.056681982078650106,0.23807978091104273
334,-1,train,60,0.056681982078650106,0.23807978091104273,0.056681982078650106,0.23807978091104273
335,0,train,16,0.048888914944905465,0.22110837827840324,0.0569161696115284,0.23857109969887047
335,1,train,16,0.056239971253724645,0.23714968111664128,0.0569161696115284,0.23857109969887047
335,2,train,16,0.04252339956658066,0.2062120257564545,0.0569161696115284,0.23857109969887047
335,3,train,12,0.08001239268090281,0.2828646189980338,0.0569161696115284,0.23857109969887047
335,-1,train,60,0.0569161696115284,0.23857109969887047,0.0569161696115284,0.23857109969887047
336,0,train,16,0.034700759102389886,0.18628139762839951,0.05428481926700311,0.23299102829723534
336,1,train,16,0.10145417029128534,0.3185187126234271,0.05428481926700311,0.23299102829723534
336,2,train,16,0.042859872739720174,0.20702626099053273,0.05428481926700311,0.23299102829723534
336,3,train,12,0.03812447493461704,0.19525489733836907,0.05428481926700311,0.23299102829723534
336,-1,train,60,0.05428481926700311,0.23299102829723534,0.05428481926700311,0.23299102829723534
337,0,train,16,0.04386230232925262,0.2094332884936218,0.05607299125995226,0.23679736328758447
337,1,train,16,0.07219411500287472,0.26868962578200656,0.05607299125995226,0.23679736328758447
337,2,train,16,0.0411683201804453,0.20289977866041475,0.05607299125995226,0.23679736328758447
337,3,train,12,0.0670672275272364,0.2589734108499102,0.05607299125995226,0.23679736328758447
337,-1,train,60,0.05607299125995226,0.23679736328758447,0.05607299125995226,0.23679736328758447
338,0,train,16,0.03791062055757674,0.19470649849857796,0.05589937556295131,0.236430487803395
338,1,train,16,0.04526029529618116,0.21274467160467536,0.05589937556295131,0.236430487803395
338,2,train,16,0.07587030480399715,0.2754456476403233,0.05589937556295131,0.236430487803395
338,3,train,12,0.06455628159405019,0.2540792821031463,0.05589937556295131,0.236430487803395
338,-1,train,60,0.05589937556295131,0.236430487803395,0.05589937556295131,0.236430487803395
339,0,train,16,0.04583040758922472,0.2140803764692708,0.05583941377590004,0.23630364740287027
339,1,train,16,0.08308039672221339,0.28823670259391565,0.05583941377590004,0.23630364740287027
339,2,train,16,0.030705621874481965,0.1752301968111717,0.05583941377590004,0.23630364740287027
339,3,train,12,0.06374122891768008,0.25247025353035174,0.05583941377590004,0.23630364740287027
339,-1,train,60,0.05583941377590004,0.23630364740287027,0.05583941377590004,0.23630364740287027
340,0,train,16,0.05165724507467917,0.2272823025989467,0.055681806592038655,0.23596992730438907
340,1,train,16,0.0662070782018285,0.2573073613440325,0.055681806592038655,0.23596992730438907
340,2,train,16,0.04331723038292464,0.20812791831689625,0.055681806592038655,0.23596992730438907
340,3,train,12,0.061545672708722306,0.24808400333097316,0.055681806592038655,0.23596992730438907
340,-1,train,60,0.055681806592038655,0.23596992730438907,0.055681806592038655,0.23596992730438907
341,0,train,16,0.0647139531855025,0.2543893731772271,0.05495816960905069,0.23443158833453032
341,1,train,16,0.026278792677077778,0.16210734923832965,0.05495816960905069,0.23443158833453032
341,2,train,16,0.07861058147886185,0.28037578618500897,0.05495816960905069,0.23443158833453032
341,3,train,12,0.05022935109476064,0.22411905562615742,0.05495816960905069,0.23443158833453032
341,-1,train,60,0.05495816960905069,0.23443158833453032,0.05495816960905069,0.23443158833453032
342,0,train,16,0.0564333595273152,0.23755706583327552,0.055124464437708,0.23478599710738288
342,1,train,16,0.06581826359198108,0.2565507037448564,0.055124464437708,0.23478599710738288
342,2,train,16,0.04510525829905926,0.2123799856367338,0.055124464437708,0.23478599710738288
342,3,train,12,0.05314097633247647,0.23052326635824955,0.055124464437708,0.23478599710738288
342,-1,train,60,0.055124464437708,0.23478599710738288,0.055124464437708,0.23478599710738288
343,0,train,16,0.06359568879018922,0.2521818565840715,0.053941636934991245,0.23225338950162008
343,1,train,16,0.05525966228780236,0.23507373797981423,0.053941636934991245,0.23225338950162008
343,2,train,16,0.062432431925286073,0.24986482730725842,0.053941636934991245,0.23225338950162008
343,3,train,12,0.03447876473668732,0.1856845840038621,0.053941636934991245,0.23225338950162008
343,-1,train,60,0.053941636934991245,0.23225338950162008,0.053941636934991245,0.23225338950162008
344,0,train,16,0.06688369735919276,0.2586188263819801,0.05471724748710377,0.23391718082924942
344,1,train,16,0.06033926650009563,0.24564052291935798,0.05471724748710377,0.23391718082924942
344,2,train,16,0.044568646462725826,0.21111287611779114,0.05471724748710377,0.23391718082924942
344,3,train,12,0.047077379626400864,0.2169732232935688,0.05471724748710377,0.23391718082924942
344,-1,train,60,0.05471724748710377,0.23391718082924942,0.05471724748710377,0.23391718082924942
345,0,train,16,0.020714967752445676,0.14392695283526874,0.05514840991217987,0.23483698582672166
345,1,train,16,0.08369677411096833,0.28930394762423883,0.05514840991217987,0.23483698582672166
345,2,train,16,0.062211464547781065,0.24942226153208752,0.05514840991217987,0.23483698582672166
345,3,train,12,0.0539704332375244,0.23231537451818465,0.05514840991217987,0.23483698582672166
345,-1,train,60,0.05514840991217987,0.23483698582672166,0.05514840991217987,0.23483698582672166
346,0,train,16,0.0751480196865209,0.27413139128257624,0.05646579405030094,0.23762532283050336
346,1,train,16,0.059955109039660254,0.24485732384321335,0.05646579405030094,0.23762532283050336
346,2,train,16,0.015216042871355478,0.12335332533562068,0.05646579405030094,0.23762532283050336
346,3,train,12,0.07554400460366711,0.27485269619137287,0.05646579405030094,0.23762532283050336
346,-1,train,60,0.05646579405030094,0.23762532283050336,0.05646579405030094,0.23762532283050336
347,0,train,16,0.07105834698317985,0.26656771556807074,0.05508612060090227,0.23470432591007406
347,1,train,16,0.05627406595035512,0.2372215545652526,0.05508612060090227,0.23470432591007406
347,2,train,16,0.03920268716404656,0.19799668472993825,0.05508612060090227,0.23470432591007406
347,3,train,12,0.05380938230602753,0.23196849420994123,0.05508612060090227,0.23470432591007406
347,-1,train,60,0.05508612060090227,0.23470432591007406,0.05508612060090227,0.23470432591007406
348,0,train,16,0.06249807508675519,0.2499961501438676,0.05402173203290096,0.23242575595854467
348,1,train,16,0.04273119727574461,0.2067152565142317,0.05402173203290096,0.23242575595854467
348,2,train,16,0.07388988582136233,0.2718269409410376,0.05402173203290096,0.23242575595854467
348,3,train,12,0.036967769947741695,0.19227004433281253,0.05402173203290096,0.23242575595854467
348,-1,train,60,0.05402173203290096,0.23242575595854467,0.05402173203290096,0.23242575595854467
349,0,train,16,0.07247749541150177,0.26921644714151804,0.054433721512060856,0.2333103544895958
349,1,train,16,0.0719759951799641,0.2682834232299195,0.054433721512060856,0.2333103544895958
349,2,train,16,0.029521754030101478,0.17181895713250467,0.054433721512060856,0.2333103544895958
349,3,train,12,0.04375964142667606,0.20918805278188346,0.054433721512060856,0.2333103544895958
349,-1,train,60,0.054433721512060856,0.2333103544895958,0.054433721512060856,0.2333103544895958
350,0,train,16,0.023011919525457208,0.15169680130265506,0.05343214616244182,0.23115394472611064
350,1,train,16,0.07361332911911168,0.271317764105323,0.05343214616244182,0.23115394472611064
350,2,train,16,0.08902122534592405,0.29836424944340106,0.05343214616244182,0.23115394472611064
350,3,train,12,0.028082110659274313,0.16757717821730472,0.05343214616244182,0.23115394472611064
350,-1,train,60,0.05343214616244182,0.23115394472611064,0.05343214616244182,0.23115394472611064
351,0,train,16,0.030152663285272347,0.17364522246601646,0.054424222587655904,0.23328999675866066
351,1,train,16,0.08463408873336538,0.29091938528287414,0.054424222587655904,0.23328999675866066
351,2,train,16,0.058698077423326445,0.24227686109764268,0.054424222587655904,0.23328999675866066
351,3,train,12,0.04421206090865945,0.210266642405921,0.054424222587655904,0.23328999675866066
351,-1,train,60,0.054424222587655904,0.23328999675866066,0.054424222587655904,0.23328999675866066
352,0,train,16,0.042366089456249,0.20583024427000274,0.05378439176503293,0.23191462171461488
352,1,train,16,0.02897005559671993,0.1702059211564625,0.05378439176503293,0.23191462171461488
352,2,train,16,0.10956115444135228,0.3310002332950119,0.05378439176503293,0.23191462171461488
352,3,train,12,0.03424026756581051,0.185041259090535,0.05378439176503293,0.23191462171461488
352,-1,train,60,0.05378439176503293,0.23191462171461488,0.05378439176503293,0.23191462171461488
353,0,train,16,0.07387042904319899,0.2717911496778344,0.05405278813819581,0.23249255501670546
353,1,train,16,0.05489111727566596,0.23428853423858786,0.05405278813819581,0.23249255501670546
353,2,train,16,0.048693910790780386,0.22066696805543956,0.05405278813819581,0.23249255501670546
353,3,train,12,0.03875569544313792,0.19686466275880474,0.05405278813819581,0.23249255501670546
353,-1,train,60,0.05405278813819581,0.23249255501670546,0.05405278813819581,0.23249255501670546
354,0,train,16,0.06502245873879527,0.25499501708620753,0.05563635849032299,0.23587360702359852
354,1,train,16,0.059319108272311454,0.24355514421237637,0.05563635849032299,0.23587360702359852
354,2,train,16,0.033829119276617074,0.18392694005125262,0.05563635849032299,0.23587360702359852
354,3,train,12,0.06437474767356814,0.2537217918775763,0.05563635849032299,0.23587360702359852
354,-1,train,60,0.05563635849032299,0.23587360702359852,0.05563635849032299,0.23587360702359852
355,0,train,16,0.06410214268157807,0.25318400952978465,0.05525336365172594,0.2350603404484175
355,1,train,16,0.03887776306691577,0.19717444831142744,0.05525336365172594,0.2350603404484175
355,2,train,16,0.05953990231326839,0.24400799641255283,0.05525336365172594,0.2350603404484175
355,3,train,12,0.058493646545141526,0.2418545979408734,0.05525336365172594,0.2350603404484175
355,-1,train,60,0.05525336365172594,0.2350603404484175,0.05525336365172594,0.2350603404484175
356,0,train,16,0.04263169421556329,0.2064744396179907,0.05537703231045284,0.23532325067968282
356,1,train,16,0.03251324263841615,0.18031428850320252,0.05537703231045284,0.23532325067968282
356,2,train,16,0.08567779215749922,0.2927076906360665,0.05537703231045284,0.23532325067968282
356,3,train,12,0.060685400230332705,0.24634406879470977,0.05537703231045284,0.23532325067968282
