epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
301,5,train,16,0.007716508800591051,0.0878436611292531,0.008434458353709722,0.0918393072366605
301,6,train,16,0.006784079192679771,0.08236552186855718,0.008434458353709722,0.0918393072366605
301,7,train,16,0.00512672001740945,0.07160111743129048,0.008434458353709722,0.0918393072366605
301,8,train,16,0.005879616804741951,0.07667865938279014,0.008434458353709722,0.0918393072366605
301,9,train,16,0.006194783135836289,0.07870694464808228,0.008434458353709722,0.0918393072366605
301,10,train,16,0.006331549524935695,0.07957103445937909,0.008434458353709722,0.0918393072366605
301,11,train,16,0.008430271864798488,0.0918165119398384,0.008434458353709722,0.0918393072366605
301,12,train,16,0.004109386666243165,0.0641044980188065,0.008434458353709722,0.0918393072366605
301,13,train,16,0.01359427004358214,0.1165944683232534,0.008434458353709722,0.0918393072366605
301,14,train,16,0.015935069993534463,0.1262341871029178,0.008434458353709722,0.0918393072366605
301,-1,train,240,0.008434458353709722,0.0918393072366605,0.008434458353709722,0.0918393072366605
302,0,train,16,0.004991451248081903,0.07065020345393141,0.008410372449574535,0.09170808279303704
302,1,train,16,0.0072668755300577025,0.08524597075555948,0.008410372449574535,0.09170808279303704
302,2,train,16,0.007295477799474226,0.08541356917653205,0.008410372449574535,0.09170808279303704
302,3,train,16,0.01598761386019832,0.12644213641108062,0.008410372449574535,0.09170808279303704
302,4,train,16,0.002320842635408159,0.04817512465378952,0.008410372449574535,0.09170808279303704
302,5,train,16,0.008434861717733956,0.09184150324191104,0.008410372449574535,0.09170808279303704
302,6,train,16,0.006243979848128913,0.0790188575476064,0.008410372449574535,0.09170808279303704
302,7,train,16,0.004965078871003276,0.07046331578206688,0.008410372449574535,0.09170808279303704
302,8,train,16,0.015759037076592503,0.12553500339185283,0.008410372449574535,0.09170808279303704
302,9,train,16,0.014017049210113264,0.11839361980323629,0.008410372449574535,0.09170808279303704
302,10,train,16,0.00472478879153491,0.06873709909164709,0.008410372449574535,0.09170808279303704
302,11,train,16,0.012145183392480148,0.1102051876840657,0.008410372449574535,0.09170808279303704
302,12,train,16,0.005346095041543675,0.07311699557246369,0.008410372449574535,0.09170808279303704
302,13,train,16,0.009515504976898789,0.0975474498738885,0.008410372449574535,0.09170808279303704
302,14,train,16,0.0071417467443682615,0.08450885601147529,0.008410372449574535,0.09170808279303704
302,-1,train,240,0.008410372449574535,0.09170808279303704,0.008410372449574535,0.09170808279303704
303,0,train,16,0.009185275363179118,0.09583984225351751,0.008421169684855958,0.0917669313252653
303,1,train,16,0.006713856212802782,0.08193812429390109,0.008421169684855958,0.0917669313252653
303,2,train,16,0.006566176793086645,0.08103194921194136,0.008421169684855958,0.0917669313252653
303,3,train,16,0.009141163419419231,0.09560943164468258,0.008421169684855958,0.0917669313252653
303,4,train,16,0.015382375262352154,0.12402570403892958,0.008421169684855958,0.0917669313252653
303,5,train,16,0.0059070173533407756,0.07685712298375978,0.008421169684855958,0.0917669313252653
303,6,train,16,0.007523392564327558,0.08673749226446173,0.008421169684855958,0.0917669313252653
303,7,train,16,0.008347155447517888,0.0913627683879921,0.008421169684855958,0.0917669313252653
303,8,train,16,0.00440900482283713,0.0664003375205061,0.008421169684855958,0.0917669313252653
303,9,train,16,0.01636456709786678,0.1279240677037233,0.008421169684855958,0.0917669313252653
303,10,train,16,0.005836213960829088,0.07639511738867275,0.008421169684855958,0.0917669313252653
303,11,train,16,0.010346468785321989,0.101717593293009,0.008421169684855958,0.0917669313252653
303,12,train,16,0.008634390878604351,0.09292142314129907,0.008421169684855958,0.0917669313252653
303,13,train,16,0.006110718798632162,0.07817108671773831,0.008421169684855958,0.0917669313252653
303,14,train,16,0.005849768512721707,0.07648377940924277,0.008421169684855958,0.0917669313252653
303,-1,train,240,0.008421169684855958,0.0917669313252653,0.008421169684855958,0.0917669313252653
304,0,train,16,0.011820937394566895,0.10872413437028089,0.008374380794262677,0.09151164294374065
304,1,train,16,0.008539202164955437,0.09240780359339484,0.008374380794262677,0.09151164294374065
304,2,train,16,0.012214545326437157,0.11051943415724294,0.008374380794262677,0.09151164294374065
304,3,train,16,0.005612274495135504,0.07491511526478153,0.008374380794262677,0.09151164294374065
304,4,train,16,0.015197580890666095,0.12327846888514675,0.008374380794262677,0.09151164294374065
304,5,train,16,0.006794895270491726,0.08243115473224748,0.008374380794262677,0.09151164294374065
304,6,train,16,0.0045155851198553755,0.06719810354359247,0.008374380794262677,0.09151164294374065
304,7,train,16,0.007732656017176419,0.08793552193042593,0.008374380794262677,0.09151164294374065
304,8,train,16,0.011848210559976128,0.1088494858048311,0.008374380794262677,0.09151164294374065
304,9,train,16,0.00627835341950307,0.079236061357838,0.008374380794262677,0.09151164294374065
304,10,train,16,0.002463212717814704,0.04963076382461491,0.008374380794262677,0.09151164294374065
304,11,train,16,0.012358953250571946,0.11117082913503859,0.008374380794262677,0.09151164294374065
304,12,train,16,0.007295852043713876,0.0854157599258701,0.008374380794262677,0.09151164294374065
304,13,train,16,0.004794733944688281,0.0692440173927559,0.008374380794262677,0.09151164294374065
304,14,train,16,0.008148719298387574,0.09027025699746054,0.008374380794262677,0.09151164294374065
304,-1,train,240,0.008374380794262677,0.09151164294374065,0.008374380794262677,0.09151164294374065
305,0,train,16,0.004635383145896415,0.06808364815355017,0.008370844087314467,0.09149231709446683
305,1,train,16,0.005574829090254904,0.07466477811026363,0.008370844087314467,0.09149231709446683
305,2,train,16,0.012049114461578409,0.10976845840941016,0.008370844087314467,0.09149231709446683
305,3,train,16,0.007092772908560264,0.08421860191525542,0.008370844087314467,0.09149231709446683
305,4,train,16,0.012123703672809478,0.11010769125183525,0.008370844087314467,0.09149231709446683
305,5,train,16,0.013259421923300051,0.11514956327880732,0.008370844087314467,0.09149231709446683
305,6,train,16,0.006903698435524838,0.08308849761263491,0.008370844087314467,0.09149231709446683
305,7,train,16,0.008511519171124146,0.09225789489861638,0.008370844087314467,0.09149231709446683
305,8,train,16,0.005363359022943814,0.07323495765646222,0.008370844087314467,0.09149231709446683
305,9,train,16,0.008676053177450595,0.09314533363218254,0.008370844087314467,0.09149231709446683
305,10,train,16,0.009939877914462202,0.09969893637578187,0.008370844087314467,0.09149231709446683
305,11,train,16,0.009580785465341591,0.09788148683659026,0.008370844087314467,0.09149231709446683
305,12,train,16,0.007016728775831213,0.08376591655220644,0.008370844087314467,0.09149231709446683
305,13,train,16,0.007006243316084888,0.08370330528769392,0.008370844087314467,0.09149231709446683
305,14,train,16,0.007829170828554177,0.08848260184100701,0.008370844087314467,0.09149231709446683
305,-1,train,240,0.008370844087314467,0.09149231709446683,0.008370844087314467,0.09149231709446683
306,0,train,16,0.013357022452235676,0.11557258521048872,0.008360186116767303,0.0914340533760114
306,1,train,16,0.008396058464865724,0.09163000853904645,0.008360186116767303,0.0914340533760114
306,2,train,16,0.008981126333516342,0.09476880464328091,0.008360186116767303,0.0914340533760114
306,3,train,16,0.009749876208806362,0.09874146144759233,0.008360186116767303,0.0914340533760114
306,4,train,16,0.010409764103374453,0.10202825149621282,0.008360186116767303,0.0914340533760114
306,5,train,16,0.008416448229484782,0.09174120246369556,0.008360186116767303,0.0914340533760114
306,6,train,16,0.004839109578246526,0.06956370877294084,0.008360186116767303,0.0914340533760114
306,7,train,16,0.011722465222897587,0.1082703339927313,0.008360186116767303,0.0914340533760114
306,8,train,16,0.007512673524783672,0.08667568012299455,0.008360186116767303,0.0914340533760114
306,9,train,16,0.010743094888131471,0.10364890201121993,0.008360186116767303,0.0914340533760114
306,10,train,16,0.00415152170917325,0.0644323033048893,0.008360186116767303,0.0914340533760114
306,11,train,16,0.0036302057338856324,0.06025118865122606,0.008360186116767303,0.0914340533760114
306,12,train,16,0.005481292669167711,0.07403575264132668,0.008360186116767303,0.0914340533760114
306,13,train,16,0.01038409045422585,0.10190235745175795,0.008360186116767303,0.0914340533760114
306,14,train,16,0.007628042178714501,0.08733866371037802,0.008360186116767303,0.0914340533760114
306,-1,train,240,0.008360186116767303,0.0914340533760114,0.008360186116767303,0.0914340533760114
307,0,train,16,0.009743241759305165,0.09870786067636744,0.008335594066503981,0.09129947462337328
307,1,train,16,0.010233046354616674,0.10115852091947902,0.008335594066503981,0.09129947462337328
307,2,train,16,0.006220564509749569,0.07887055540408962,0.008335594066503981,0.09129947462337328
307,3,train,16,0.01005032669052822,0.10025131764983551,0.008335594066503981,0.09129947462337328
307,4,train,16,0.007921732440290543,0.08900411473797458,0.008335594066503981,0.09129947462337328
307,5,train,16,0.014062678709263848,0.11858616575833729,0.008335594066503981,0.09129947462337328
307,6,train,16,0.006716177042579261,0.08195228515776275,0.008335594066503981,0.09129947462337328
307,7,train,16,0.005026124955043368,0.07089516877082223,0.008335594066503981,0.09129947462337328
307,8,train,16,0.004666863518591853,0.06831444589976451,0.008335594066503981,0.09129947462337328
307,9,train,16,0.0045000904089806905,0.06708271319036441,0.008335594066503981,0.09129947462337328
307,10,train,16,0.007382126087009155,0.08591929985171641,0.008335594066503981,0.09129947462337328
307,11,train,16,0.014822761267002476,0.12174876289721583,0.008335594066503981,0.09129947462337328
307,12,train,16,0.005694993777421712,0.07546518255077445,0.008335594066503981,0.09129947462337328
307,13,train,16,0.010212621627423694,0.10105751643209769,0.008335594066503981,0.09129947462337328
307,14,train,16,0.007780561849753472,0.0882074931610318,0.008335594066503981,0.09129947462337328
307,-1,train,240,0.008335594066503981,0.09129947462337328,0.008335594066503981,0.09129947462337328
308,0,train,16,0.0037741378597290582,0.06143401223857236,0.00833883290663336,0.09131721035288672
308,1,train,16,0.006235695271091064,0.0789664186290037,0.00833883290663336,0.09131721035288672
308,2,train,16,0.00946040556653054,0.09726461621026702,0.00833883290663336,0.09131721035288672
308,3,train,16,0.006761519489389731,0.08222845912085262,0.00833883290663336,0.09131721035288672
308,4,train,16,0.016616560757287496,0.128905239448548,0.00833883290663336,0.09131721035288672
308,5,train,16,0.013047884471531612,0.11422733679610854,0.00833883290663336,0.09131721035288672
308,6,train,16,0.008018174682881641,0.08954426102705657,0.00833883290663336,0.09131721035288672
308,7,train,16,0.007167993184674768,0.08466400170482592,0.00833883290663336,0.09131721035288672
308,8,train,16,0.005153399877218938,0.0717871846308165,0.00833883290663336,0.09131721035288672
308,9,train,16,0.00775765764456769,0.08807756606859485,0.00833883290663336,0.09131721035288672
308,10,train,16,0.004584919974612109,0.06771203714711373,0.00833883290663336,0.09131721035288672
308,11,train,16,0.009071767309712344,0.09524582568129873,0.00833883290663336,0.09131721035288672
308,12,train,16,0.008959152274960526,0.09465279855852402,0.00833883290663336,0.09131721035288672
308,13,train,16,0.009614189792804161,0.09805197495616375,0.00833883290663336,0.09131721035288672
308,14,train,16,0.008859035442508694,0.09412244919523022,0.00833883290663336,0.09131721035288672
308,-1,train,240,0.00833883290663336,0.09131721035288672,0.00833883290663336,0.09131721035288672
309,0,train,16,0.009828088147745658,0.09913671442884144,0.008310822306108183,0.09116371156391222
309,1,train,16,0.003981479053318394,0.06309896237909458,0.008310822306108183,0.09116371156391222
309,2,train,16,0.011896830443613789,0.10907259254099441,0.008310822306108183,0.09116371156391222
309,3,train,16,0.011123926449870017,0.10547002631017979,0.008310822306108183,0.09116371156391222
309,4,train,16,0.0032525506358809823,0.05703113742405093,0.008310822306108183,0.09116371156391222
309,5,train,16,0.009316008668039987,0.09651947299918284,0.008310822306108183,0.09116371156391222
309,6,train,16,0.007588147317449043,0.08710997254877907,0.008310822306108183,0.09116371156391222
309,7,train,16,0.009676096513396949,0.09836715159745629,0.008310822306108183,0.09116371156391222
309,8,train,16,0.01113184959213456,0.10550758073301918,0.008310822306108183,0.09116371156391222
309,9,train,16,0.007235827111650559,0.08506366504948255,0.008310822306108183,0.09116371156391222
309,10,train,16,0.0074976814174529715,0.08658915300112925,0.008310822306108183,0.09116371156391222
309,11,train,16,0.00606203282414885,0.0778590574316749,0.008310822306108183,0.09116371156391222
309,12,train,16,0.010120423481242456,0.1006003155126387,0.008310822306108183,0.09116371156391222
309,13,train,16,0.010848397658334048,0.10415564150987718,0.008310822306108183,0.09116371156391222
309,14,train,16,0.005102995277344482,0.07143525234325475,0.008310822306108183,0.09116371156391222
309,-1,train,240,0.008310822306108183,0.09116371156391222,0.008310822306108183,0.09116371156391222
310,0,train,16,0.01059698050804125,0.10294163641618123,0.008283582472169022,0.09101418830143475
310,1,train,16,0.009352396051685672,0.09670778692373057,0.008283582472169022,0.09101418830143475
310,2,train,16,0.010705915233170393,0.1034693927360666,0.008283582472169022,0.09101418830143475
310,3,train,16,0.007732531470008042,0.08793481375432623,0.008283582472169022,0.09101418830143475
310,4,train,16,0.007392282687247664,0.08597838500022935,0.008283582472169022,0.09101418830143475
310,5,train,16,0.013450723508807633,0.11597725427344636,0.008283582472169022,0.09101418830143475
310,6,train,16,0.0043953195899770914,0.06629720650206229,0.008283582472169022,0.09101418830143475
310,7,train,16,0.011886246521073281,0.10902406395412566,0.008283582472169022,0.09101418830143475
310,8,train,16,0.0037024570017269525,0.06084781838099828,0.008283582472169022,0.09101418830143475
310,9,train,16,0.006291579958468204,0.07931948032147088,0.008283582472169022,0.09101418830143475
310,10,train,16,0.012455594641208056,0.11160463539301607,0.008283582472169022,0.09101418830143475
310,11,train,16,0.006143712876463198,0.07838184022120939,0.008283582472169022,0.09101418830143475
310,12,train,16,0.004326787436130276,0.06577832041128959,0.008283582472169022,0.09101418830143475
310,13,train,16,0.006134083126620651,0.0783203876817566,0.008283582472169022,0.09101418830143475
310,14,train,16,0.009687126471906945,0.09842320088224597,0.008283582472169022,0.09101418830143475
310,-1,train,240,0.008283582472169022,0.09101418830143475,0.008283582472169022,0.09101418830143475
311,0,train,16,0.006260445464369495,0.07912297684218848,0.008275080417798028,0.09096746900842095
311,1,train,16,0.006410248311325634,0.08006402632472111,0.008275080417798028,0.09096746900842095
311,2,train,16,0.00417721791141938,0.06463140035168184,0.008275080417798028,0.09096746900842095
311,3,train,16,0.009518628175699864,0.09756345717377927,0.008275080417798028,0.09096746900842095
311,4,train,16,0.009485475902135044,0.09739340789876409,0.008275080417798028,0.09096746900842095
311,5,train,16,0.010852140021166757,0.10417360520384594,0.008275080417798028,0.09096746900842095
311,6,train,16,0.009948825485645466,0.099743799234065,0.008275080417798028,0.09096746900842095
311,7,train,16,0.009962103240383536,0.09981033634039882,0.008275080417798028,0.09096746900842095
311,8,train,16,0.013421840645001872,0.11585266783722277,0.008275080417798028,0.09096746900842095
311,9,train,16,0.007406734826577006,0.08606238915215524,0.008275080417798028,0.09096746900842095
311,10,train,16,0.003876745699133201,0.06226351820394669,0.008275080417798028,0.09096746900842095
311,11,train,16,0.0067935787369177245,0.08242316869010632,0.008275080417798028,0.09096746900842095
311,12,train,16,0.005277127988113811,0.07264384342883994,0.008275080417798028,0.09096746900842095
311,13,train,16,0.009083932676551562,0.09530966727751998,0.008275080417798028,0.09096746900842095
311,14,train,16,0.011651161182530054,0.10794054466478319,0.008275080417798028,0.09096746900842095
311,-1,train,240,0.008275080417798028,0.09096746900842095,0.008275080417798028,0.09096746900842095
312,0,train,16,0.005380338286718142,0.07335078927126921,0.00826724818727538,0.09092440919398587
312,1,train,16,0.004089428823326955,0.06394864207570757,0.00826724818727538,0.09092440919398587
312,2,train,16,0.013185563339038309,0.11482840824046246,0.00826724818727538,0.09092440919398587
312,3,train,16,0.007772372334486221,0.08816105905946356,0.00826724818727538,0.09092440919398587
312,4,train,16,0.0028665169280656486,0.05353986298138658,0.00826724818727538,0.09092440919398587
312,5,train,16,0.013061726527627205,0.11428791068012052,0.00826724818727538,0.09092440919398587
312,6,train,16,0.015093717152522706,0.12285649007082493,0.00826724818727538,0.09092440919398587
312,7,train,16,0.008175626608282076,0.09041917168544554,0.00826724818727538,0.09092440919398587
312,8,train,16,0.0022883241941211,0.04783643166166452,0.00826724818727538,0.09092440919398587
312,9,train,16,0.005149988842846303,0.07176342273642125,0.00826724818727538,0.09092440919398587
312,10,train,16,0.013918550236549245,0.11797690552200989,0.00826724818727538,0.09092440919398587
312,11,train,16,0.005607194142043388,0.07488120019099179,0.00826724818727538,0.09092440919398587
312,12,train,16,0.009224174387082711,0.09604256549615234,0.00826724818727538,0.09092440919398587
312,13,train,16,0.008139991484800786,0.09022190135882077,0.00826724818727538,0.09092440919398587
312,14,train,16,0.010055209521619927,0.10027566764484755,0.00826724818727538,0.09092440919398587
312,-1,train,240,0.00826724818727538,0.09092440919398587,0.00826724818727538,0.09092440919398587
313,0,train,16,0.004071675743220515,0.06380968377308036,0.008242798242074478,0.09078985759474721
313,1,train,16,0.004010324983919225,0.06332712676191163,0.008242798242074478,0.09078985759474721
313,2,train,16,0.011688455359370924,0.10811315997310839,0.008242798242074478,0.09078985759474721
313,3,train,16,0.009037253506876858,0.09506447026558797,0.008242798242074478,0.09078985759474721
313,4,train,16,0.016708805152798427,0.1292625435027426,0.008242798242074478,0.09078985759474721
313,5,train,16,0.008301746110175215,0.09111391831205162,0.008242798242074478,0.09078985759474721
313,6,train,16,0.009953840817006409,0.09976893713479366,0.008242798242074478,0.09078985759474721
313,7,train,16,0.003474023788349799,0.05894084991200754,0.008242798242074478,0.09078985759474721
313,8,train,16,0.010050631951690014,0.10025284011782416,0.008242798242074478,0.09078985759474721
313,9,train,16,0.006333371471837758,0.07958248219198594,0.008242798242074478,0.09078985759474721
313,10,train,16,0.008234153567977869,0.0907422369570966,0.008242798242074478,0.09078985759474721
313,11,train,16,0.006116029095209127,0.07820504520303742,0.008242798242074478,0.09078985759474721
313,12,train,16,0.008436731344677165,0.09185168122945363,0.008242798242074478,0.09078985759474721
313,13,train,16,0.006845675342489861,0.08273859644984233,0.008242798242074478,0.09078985759474721
313,14,train,16,0.010379255395518008,0.10187863071085126,0.008242798242074478,0.09078985759474721
313,-1,train,240,0.008242798242074478,0.09078985759474721,0.008242798242074478,0.09078985759474721
314,0,train,16,0.009298140318958276,0.09642686513082481,0.0082207085265171,0.09066812298993014
314,1,train,16,0.007446030974856299,0.08629038749974588,0.0082207085265171,0.09066812298993014
314,2,train,16,0.007484873534396875,0.08651516360960589,0.0082207085265171,0.09066812298993014
314,3,train,16,0.006963594167811298,0.08344815257278795,0.0082207085265171,0.09066812298993014
314,4,train,16,0.005046487485784361,0.07103863375505164,0.0082207085265171,0.09066812298993014
314,5,train,16,0.010247233008829976,0.10122861753886583,0.0082207085265171,0.09066812298993014
314,6,train,16,0.007900519556915061,0.08888486686109769,0.0082207085265171,0.09066812298993014
314,7,train,16,0.012606100016521554,0.11227688994856222,0.0082207085265171,0.09066812298993014
314,8,train,16,0.0057280805210354595,0.07568408367044857,0.0082207085265171,0.09066812298993014
314,9,train,16,0.007678803690916601,0.08762878346135247,0.0082207085265171,0.09066812298993014
314,10,train,16,0.006585870475623752,0.08115337624291273,0.0082207085265171,0.09066812298993014
314,11,train,16,0.007222654806726059,0.08498620362580069,0.0082207085265171,0.09066812298993014
314,12,train,16,0.008532265869509554,0.09237026507220575,0.0082207085265171,0.09066812298993014
314,13,train,16,0.011082606718991084,0.10527396030828841,0.0082207085265171,0.09066812298993014
314,14,train,16,0.009487366750880266,0.09740311468777714,0.0082207085265171,0.09066812298993014
314,-1,train,240,0.0082207085265171,0.09066812298993014,0.0082207085265171,0.09066812298993014
315,0,train,16,0.007901398678259033,0.0888898120048582,0.00821838301056629,0.0906552977523448
315,1,train,16,0.004616611547849475,0.06794565142707423,0.00821838301056629,0.0906552977523448
315,2,train,16,0.0038779920977923404,0.06227352646022498,0.00821838301056629,0.0906552977523448
315,3,train,16,0.010955828808291105,0.10467009510022958,0.00821838301056629,0.0906552977523448
315,4,train,16,0.012961693789454576,0.11384943473489263,0.00821838301056629,0.0906552977523448
315,5,train,16,0.005080634535910839,0.071278569962583,0.00821838301056629,0.0906552977523448
315,6,train,16,0.013156989837792708,0.11470392250395235,0.00821838301056629,0.0906552977523448
315,7,train,16,0.01043665201233324,0.10215993349808544,0.00821838301056629,0.0906552977523448
315,8,train,16,0.012265108751507763,0.1107479514551297,0.00821838301056629,0.0906552977523448
315,9,train,16,0.006425147679137415,0.08015701890126288,0.00821838301056629,0.0906552977523448
315,10,train,16,0.004868237560769111,0.06977275657997978,0.00821838301056629,0.0906552977523448
315,11,train,16,0.0044968240334684745,0.0670583628898624,0.00821838301056629,0.0906552977523448
315,12,train,16,0.01095843822506606,0.10468255931656457,0.00821838301056629,0.0906552977523448
315,13,train,16,0.0047104755467803515,0.06863290425721726,0.00821838301056629,0.0906552977523448
315,14,train,16,0.010563712054081865,0.10277992048100575,0.00821838301056629,0.0906552977523448
315,-1,train,240,0.00821838301056629,0.0906552977523448,0.00821838301056629,0.0906552977523448
316,0,train,16,0.008256556651795538,0.09086559663478548,0.008199581195585556,0.09055153889131623
316,1,train,16,0.0035608206123087056,0.059672611911233665,0.008199581195585556,0.09055153889131623
316,2,train,16,0.006883766753736446,0.08296846843070231,0.008199581195585556,0.09055153889131623
316,3,train,16,0.01600329299805452,0.12650412245478215,0.008199581195585556,0.09055153889131623
316,4,train,16,0.006830989197454049,0.08264979853244682,0.008199581195585556,0.09055153889131623
316,5,train,16,0.006996063303243552,0.0836424730818234,0.008199581195585556,0.09055153889131623
316,6,train,16,0.007101235064393302,0.08426882617192019,0.008199581195585556,0.09055153889131623
316,7,train,16,0.005452159581146743,0.07383874038163668,0.008199581195585556,0.09055153889131623
316,8,train,16,0.010178495440024127,0.10088852977432136,0.008199581195585556,0.09055153889131623
316,9,train,16,0.005235500003582791,0.07235675506532055,0.008199581195585556,0.09055153889131623
316,10,train,16,0.006918409139971063,0.08317697481858223,0.008199581195585556,0.09055153889131623
316,11,train,16,0.00925367530190836,0.09619602539558669,0.008199581195585556,0.09055153889131623
316,12,train,16,0.01568730857990876,0.12524898634283935,0.008199581195585556,0.09055153889131623
316,13,train,16,0.008270182701240268,0.09094054486993285,0.008199581195585556,0.09055153889131623
316,14,train,16,0.006365262605015115,0.07978259587789253,0.008199581195585556,0.09055153889131623
316,-1,train,240,0.008199581195585556,0.09055153889131623,0.008199581195585556,0.09055153889131623
317,0,train,16,0.01665381834923349,0.1290496739601983,0.008229827846965531,0.09071839861332172
317,1,train,16,0.0076889702135690685,0.08768677331028363,0.008229827846965531,0.09071839861332172
317,2,train,16,0.010775316992298237,0.10380422434707673,0.008229827846965531,0.09071839861332172
317,3,train,16,0.007775839095380923,0.0881807183877571,0.008229827846965531,0.09071839861332172
317,4,train,16,0.00531277590416832,0.07288879134797284,0.008229827846965531,0.09071839861332172
317,5,train,16,0.0038008496021017016,0.06165103082756769,0.008229827846965531,0.09071839861332172
317,6,train,16,0.00877270534180157,0.09366272119579684,0.008229827846965531,0.09071839861332172
317,7,train,16,0.008561672801728773,0.09252930779882,0.008229827846965531,0.09071839861332172
317,8,train,16,0.004771764737131774,0.06907796129831695,0.008229827846965531,0.09071839861332172
317,9,train,16,0.003695104860907518,0.060787374189937814,0.008229827846965531,0.09071839861332172
317,10,train,16,0.012579423224063788,0.11215802790734057,0.008229827846965531,0.09071839861332172
317,11,train,16,0.006841020945067897,0.08271046454390095,0.008229827846965531,0.09071839861332172
317,12,train,16,0.01105035915353883,0.10512068851343598,0.008229827846965531,0.09071839861332172
317,13,train,16,0.008183420051377333,0.09046225760712218,0.008229827846965531,0.09071839861332172
317,14,train,16,0.006984376432113729,0.08357258182031789,0.008229827846965531,0.09071839861332172
317,-1,train,240,0.008229827846965531,0.09071839861332172,0.008229827846965531,0.09071839861332172
318,0,train,16,0.006972848103074842,0.08350358137873394,0.008155844615019323,0.09030971495370431
318,1,train,16,0.010367484921222058,0.10182084718377694,0.008155844615019323,0.09030971495370431
318,2,train,16,0.004210144865681183,0.06488562911524541,0.008155844615019323,0.09030971495370431
318,3,train,16,0.013962512162467033,0.11816307444572959,0.008155844615019323,0.09030971495370431
318,4,train,16,0.014230605556756412,0.11929210182051624,0.008155844615019323,0.09030971495370431
318,5,train,16,0.007322943889384157,0.08557420107359552,0.008155844615019323,0.09030971495370431
318,6,train,16,0.004017663128942545,0.06338503868376626,0.008155844615019323,0.09030971495370431
318,7,train,16,0.012440299811823766,0.1115360919694776,0.008155844615019323,0.09030971495370431
318,8,train,16,0.005601142200507661,0.07484077899452718,0.008155844615019323,0.09030971495370431
318,9,train,16,0.007387339378796778,0.08594963280198921,0.008155844615019323,0.09030971495370431
318,10,train,16,0.00438057190966625,0.06618588905247288,0.008155844615019323,0.09030971495370431
318,11,train,16,0.0044247691731885705,0.06651893845506383,0.008155844615019323,0.09030971495370431
318,12,train,16,0.007770498420731522,0.08815043063270606,0.008155844615019323,0.09030971495370431
318,13,train,16,0.007053875087338353,0.0839873507579466,0.008155844615019323,0.09030971495370431
318,14,train,16,0.012194970615708716,0.11043084087205311,0.008155844615019323,0.09030971495370431
318,-1,train,240,0.008155844615019323,0.09030971495370431,0.008155844615019323,0.09030971495370431
319,0,train,16,0.007336667809215258,0.08565435078976,0.008166553353151402,0.09036898446453519
319,1,train,16,0.009066452555355521,0.09521792139799903,0.008166553353151402,0.09036898446453519
319,2,train,16,0.00699322185254817,0.08362548566404963,0.008166553353151402,0.09036898446453519
319,3,train,16,0.011497307888200786,0.10722550017696716,0.008166553353151402,0.09036898446453519
319,4,train,16,0.010661989944702133,0.10325691233376162,0.008166553353151402,0.09036898446453519
319,5,train,16,0.004492223033397784,0.06702404817226265,0.008166553353151402,0.09036898446453519
319,6,train,16,0.006473663620200182,0.0804590804086163,0.008166553353151402,0.09036898446453519
319,7,train,16,0.005387982677715102,0.07340287921951769,0.008166553353151402,0.09036898446453519
319,8,train,16,0.006076428197335557,0.07795144769236526,0.008166553353151402,0.09036898446453519
319,9,train,16,0.01511806951814836,0.122955559118522,0.008166553353151402,0.09036898446453519
319,10,train,16,0.006300041348450039,0.07937279980226249,0.008166553353151402,0.09036898446453519
319,11,train,16,0.010105483706485393,0.10052603496848661,0.008166553353151402,0.09036898446453519
319,12,train,16,0.01241826848503039,0.11143728498590762,0.008166553353151402,0.09036898446453519
319,13,train,16,0.00459022466193694,0.06775119675649235,0.008166553353151402,0.09036898446453519
319,14,train,16,0.005980274998549423,0.07733223777021729,0.008166553353151402,0.09036898446453519
319,-1,train,240,0.008166553353151402,0.09036898446453519,0.008166553353151402,0.09036898446453519
320,0,train,16,0.003698629871124988,0.0608163618701825,0.00813717732770358,0.09020630425698406
320,1,train,16,0.012842596709382098,0.11332518126781045,0.00813717732770358,0.09020630425698406
320,2,train,16,0.007408093956107316,0.08607028497749566,0.00813717732770358,0.09020630425698406
320,3,train,16,0.012053531580246158,0.10978857672930348,0.00813717732770358,0.09020630425698406
320,4,train,16,0.004488443563931436,0.06699584736333615,0.00813717732770358,0.09020630425698406
320,5,train,16,0.008409134322603942,0.0917013321746415,0.00813717732770358,0.09020630425698406
320,6,train,16,0.004748814693392252,0.0689116441060018,0.00813717732770358,0.09020630425698406
320,7,train,16,0.010272450582291133,0.10135309853325222,0.00813717732770358,0.09020630425698406
320,8,train,16,0.006623768416604966,0.08138653707220234,0.00813717732770358,0.09020630425698406
320,9,train,16,0.009721152377310806,0.09859590446519981,0.00813717732770358,0.09020630425698406
320,10,train,16,0.00479124511264772,0.06921882050893181,0.00813717732770358,0.09020630425698406
320,11,train,16,0.0073347402910255545,0.08564309832686785,0.00813717732770358,0.09020630425698406
320,12,train,16,0.008692439396783899,0.09323325263436806,0.00813717732770358,0.09020630425698406
320,13,train,16,0.012439018936359214,0.11153034984415325,0.00813717732770358,0.09020630425698406
320,14,train,16,0.00853360010574223,0.09237748700707456,0.00813717732770358,0.09020630425698406
320,-1,train,240,0.00813717732770358,0.09020630425698406,0.00813717732770358,0.09020630425698406
321,0,train,16,0.008200490986877501,0.09055656236230206,0.008142568763271659,0.09023618322641788
