epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,19,train,16,0.021927211671585553,0.14807839704557027,0.017888427852330392,0.13374762746430455
64,20,train,16,0.025593561067816694,0.1599798770715139,0.017888427852330392,0.13374762746430455
64,21,train,16,0.0053484728572646195,0.07313325411373829,0.017888427852330392,0.13374762746430455
64,22,train,16,0.018264439849464166,0.13514599457425353,0.017888427852330392,0.13374762746430455
64,23,train,16,0.026969316607820103,0.1642233741214085,0.017888427852330392,0.13374762746430455
64,24,train,16,0.00868124880282726,0.09317321934347476,0.017888427852330392,0.13374762746430455
64,25,train,16,0.022012737536947956,0.14836690175692135,0.017888427852330392,0.13374762746430455
64,26,train,16,0.016695046122440105,0.1292093112838239,0.017888427852330392,0.13374762746430455
64,27,train,16,0.02206744636436839,0.14855115739827943,0.017888427852330392,0.13374762746430455
64,28,train,16,0.014178181891028827,0.11907217093439099,0.017888427852330392,0.13374762746430455
64,29,train,16,0.0248548424916302,0.15765418640692735,0.017888427852330392,0.13374762746430455
64,-1,train,480,0.017888427852330392,0.13374762746430455,0.017888427852330392,0.13374762746430455
65,0,train,16,0.007743041731113683,0.0879945551219715,0.01762460198554107,0.13275768145588063
65,1,train,16,0.012706255896009249,0.1127220293288284,0.01762460198554107,0.13275768145588063
65,2,train,16,0.02263123471563697,0.1504368130333695,0.01762460198554107,0.13275768145588063
65,3,train,16,0.030723170817729777,0.1752802636286521,0.01762460198554107,0.13275768145588063
65,4,train,16,0.014868375538114976,0.12193594850623411,0.01762460198554107,0.13275768145588063
65,5,train,16,0.019169513098321215,0.13845401077007924,0.01762460198554107,0.13275768145588063
65,6,train,16,0.0032264668814509173,0.056801997160759385,0.01762460198554107,0.13275768145588063
65,7,train,16,0.03647820777718612,0.19099269037632335,0.01762460198554107,0.13275768145588063
65,8,train,16,0.019227240833104092,0.1386623266540126,0.01762460198554107,0.13275768145588063
65,9,train,16,0.012151690217602942,0.11023470514136163,0.01762460198554107,0.13275768145588063
65,10,train,16,0.013268145936392653,0.11518743827515504,0.01762460198554107,0.13275768145588063
65,11,train,16,0.03388992246557911,0.1840921575341522,0.01762460198554107,0.13275768145588063
65,12,train,16,0.014743518346304288,0.12142289053676941,0.01762460198554107,0.13275768145588063
65,13,train,16,0.01275740596631567,0.11294868731559331,0.01762460198554107,0.13275768145588063
65,14,train,16,0.01454411308566903,0.12059897630439916,0.01762460198554107,0.13275768145588063
65,15,train,16,0.028972223361599082,0.17021228910275274,0.01762460198554107,0.13275768145588063
65,16,train,16,0.026197778952352323,0.16185727957788096,0.01762460198554107,0.13275768145588063
65,17,train,16,0.022332274028808944,0.14943986760168435,0.01762460198554107,0.13275768145588063
65,18,train,16,0.012890651237324396,0.11353700382397096,0.01762460198554107,0.13275768145588063
65,19,train,16,0.016701396224458365,0.12923388187491067,0.01762460198554107,0.13275768145588063
65,20,train,16,0.015194088599052738,0.12326430383145291,0.01762460198554107,0.13275768145588063
65,21,train,16,0.003173209848296005,0.056331251080514844,0.01762460198554107,0.13275768145588063
65,22,train,16,0.017494295562572197,0.13226600304905337,0.01762460198554107,0.13275768145588063
65,23,train,16,0.015752394692030564,0.12550854429890645,0.01762460198554107,0.13275768145588063
65,24,train,16,0.028165148784667582,0.16782475617341913,0.01762460198554107,0.13275768145588063
65,25,train,16,0.02360078508101742,0.15362547015718916,0.01762460198554107,0.13275768145588063
65,26,train,16,0.012879037643497699,0.1134858477674538,0.01762460198554107,0.13275768145588063
65,27,train,16,0.012277689187302706,0.11080473449858858,0.01762460198554107,0.13275768145588063
65,28,train,16,0.01471847752459795,0.12131973262663395,0.01762460198554107,0.13275768145588063
65,29,train,16,0.010260305532123318,0.10129316626566334,0.01762460198554107,0.13275768145588063
65,-1,train,480,0.01762460198554107,0.13275768145588063,0.01762460198554107,0.13275768145588063
66,0,train,16,0.025757349805158192,0.16049096487079326,0.017346727008659434,0.13170697403197537
66,1,train,16,0.003442918918173191,0.05867639148902385,0.017346727008659434,0.13170697403197537
66,2,train,16,0.018023495323314525,0.13425161199521787,0.017346727008659434,0.13170697403197537
66,3,train,16,0.0175915193953168,0.13263302528147655,0.017346727008659434,0.13170697403197537
66,4,train,16,0.008652711647728743,0.09301995295488352,0.017346727008659434,0.13170697403197537
66,5,train,16,0.027910793410506805,0.16706523698994596,0.017346727008659434,0.13170697403197537
66,6,train,16,0.007801744379056373,0.08832748371292128,0.017346727008659434,0.13170697403197537
66,7,train,16,0.015977130320371104,0.12640067373384964,0.017346727008659434,0.13170697403197537
66,8,train,16,0.028520322980081315,0.16887961090694553,0.017346727008659434,0.13170697403197537
66,9,train,16,0.005414240572080347,0.07358152330633247,0.017346727008659434,0.13170697403197537
66,10,train,16,0.019344065626603672,0.13908294513204583,0.017346727008659434,0.13170697403197537
66,11,train,16,0.014568948267048474,0.1207018983572689,0.017346727008659434,0.13170697403197537
66,12,train,16,0.01584205901115749,0.12586524147340078,0.017346727008659434,0.13170697403197537
66,13,train,16,0.0048450476388685,0.06960637642392038,0.017346727008659434,0.13170697403197537
66,14,train,16,0.0051607269307526365,0.07183819966252382,0.017346727008659434,0.13170697403197537
66,15,train,16,0.036902196582472055,0.19209944451369987,0.017346727008659434,0.13170697403197537
66,16,train,16,0.023460692493431808,0.15316883656093955,0.017346727008659434,0.13170697403197537
66,17,train,16,0.02421548604112868,0.1556132579220957,0.017346727008659434,0.13170697403197537
66,18,train,16,0.015915196092570735,0.12615544416540547,0.017346727008659434,0.13170697403197537
66,19,train,16,0.010804560508127184,0.1039449878932466,0.017346727008659434,0.13170697403197537
66,20,train,16,0.006152378853807532,0.07843710125831736,0.017346727008659434,0.13170697403197537
66,21,train,16,0.021939949287181727,0.14812140050371428,0.017346727008659434,0.13170697403197537
66,22,train,16,0.00887849902949843,0.09422578749736417,0.017346727008659434,0.13170697403197537
66,23,train,16,0.017866719848870265,0.13366644997481703,0.017346727008659434,0.13170697403197537
66,24,train,16,0.02488491960508583,0.15774954708361552,0.017346727008659434,0.13170697403197537
66,25,train,16,0.02073075725578556,0.14398179487624663,0.017346727008659434,0.13170697403197537
66,26,train,16,0.01289469333762271,0.11355480323448545,0.017346727008659434,0.13170697403197537
66,27,train,16,0.026769752682294545,0.16361464690636515,0.017346727008659434,0.13170697403197537
66,28,train,16,0.014702556829806101,0.12125410025976895,0.017346727008659434,0.13170697403197537
66,29,train,16,0.035430377585881766,0.18822958743481794,0.017346727008659434,0.13170697403197537
66,-1,train,480,0.017346727008659434,0.13170697403197537,0.017346727008659434,0.13170697403197537
67,0,train,16,0.0044616344856268945,0.0667954675530226,0.017087580562296364,0.13071947277393817
67,1,train,16,0.020516141682925496,0.1432345687427637,0.017087580562296364,0.13071947277393817
67,2,train,16,0.02226497166380802,0.1492145155935173,0.017087580562296364,0.13071947277393817
67,3,train,16,0.014896541831866953,0.1220513901267288,0.017087580562296364,0.13071947277393817
67,4,train,16,0.009442473347858846,0.09717238984330295,0.017087580562296364,0.13071947277393817
67,5,train,16,0.005661945455088991,0.07524589992211529,0.017087580562296364,0.13071947277393817
67,6,train,16,0.01292826472044517,0.11370252732655141,0.017087580562296364,0.13071947277393817
67,7,train,16,0.010946105409361645,0.10462363695342293,0.017087580562296364,0.13071947277393817
67,8,train,16,0.016032786873703256,0.12662064157831163,0.017087580562296364,0.13071947277393817
67,9,train,16,0.02036010896008421,0.1426888536644829,0.017087580562296364,0.13071947277393817
67,10,train,16,0.012421005770518065,0.11144956604006166,0.017087580562296364,0.13071947277393817
67,11,train,16,0.02777548543586984,0.16665978949905655,0.017087580562296364,0.13071947277393817
67,12,train,16,0.019983645099205697,0.14136352110500677,0.017087580562296364,0.13071947277393817
67,13,train,16,0.018014457828564635,0.1342179489806212,0.017087580562296364,0.13071947277393817
67,14,train,16,0.012061221473598737,0.1098235925181777,0.017087580562296364,0.13071947277393817
67,15,train,16,0.002647720201342147,0.05145600257834014,0.017087580562296364,0.13071947277393817
67,16,train,16,0.015074522135372062,0.12277834554746232,0.017087580562296364,0.13071947277393817
67,17,train,16,0.014527523968066714,0.12053017866105864,0.017087580562296364,0.13071947277393817
67,18,train,16,0.02949820621553586,0.17175041838532987,0.017087580562296364,0.13071947277393817
67,19,train,16,0.015399042942721139,0.12409288030632998,0.017087580562296364,0.13071947277393817
67,20,train,16,0.04155774396806834,0.2038571656039305,0.017087580562296364,0.13071947277393817
67,21,train,16,0.025928506385155592,0.1610233100676905,0.017087580562296364,0.13071947277393817
67,22,train,16,0.005351039887125287,0.07315080236829455,0.017087580562296364,0.13071947277393817
67,23,train,16,0.03527158751125596,0.18780731485023677,0.017087580562296364,0.13071947277393817
67,24,train,16,0.023619152409816425,0.15368523809987875,0.017087580562296364,0.13071947277393817
67,25,train,16,0.036050633929343476,0.18987004484473974,0.017087580562296364,0.13071947277393817
67,26,train,16,0.0033854115222941585,0.05818428930814708,0.017087580562296364,0.13071947277393817
67,27,train,16,0.02261938643716569,0.15039742829305855,0.017087580562296364,0.13071947277393817
67,28,train,16,0.005590077997002011,0.07476682417357321,0.017087580562296364,0.13071947277393817
67,29,train,16,0.008340071320099453,0.09132399093392411,0.017087580562296364,0.13071947277393817
67,-1,train,480,0.017087580562296364,0.13071947277393817,0.017087580562296364,0.13071947277393817
68,0,train,16,0.011859119804542757,0.10889958587865592,0.016815848231474865,0.1296759354370535
68,1,train,16,0.011245949778491816,0.10604692253192365,0.016815848231474865,0.1296759354370535
68,2,train,16,0.011833555984856928,0.10878214920131395,0.016815848231474865,0.1296759354370535
68,3,train,16,0.02779065529154459,0.1667052947315849,0.016815848231474865,0.1296759354370535
68,4,train,16,0.01679980341069729,0.1296140556062393,0.016815848231474865,0.1296759354370535
68,5,train,16,0.026647640135191674,0.16324104917327525,0.016815848231474865,0.1296759354370535
68,6,train,16,0.025521682988289572,0.15975507187031518,0.016815848231474865,0.1296759354370535
68,7,train,16,0.020052200765865707,0.14160579354625893,0.016815848231474865,0.1296759354370535
68,8,train,16,0.02534797474031807,0.15921047308615746,0.016815848231474865,0.1296759354370535
68,9,train,16,0.009383880897889534,0.09687043355890142,0.016815848231474865,0.1296759354370535
68,10,train,16,0.021350994342645334,0.14611979449289317,0.016815848231474865,0.1296759354370535
68,11,train,16,0.029606474725557302,0.1720653211009043,0.016815848231474865,0.1296759354370535
68,12,train,16,0.012095622246903808,0.10998009932212195,0.016815848231474865,0.1296759354370535
68,13,train,16,0.022890886506227358,0.1512973446767238,0.016815848231474865,0.1296759354370535
68,14,train,16,0.012229752346238808,0.11058821070185922,0.016815848231474865,0.1296759354370535
68,15,train,16,0.010821873480172167,0.10402823405293472,0.016815848231474865,0.1296759354370535
68,16,train,16,0.0160655851173939,0.12675008922045736,0.016815848231474865,0.1296759354370535
68,17,train,16,0.019978963382603836,0.14134696099528932,0.016815848231474865,0.1296759354370535
68,18,train,16,0.018454875573260816,0.1358487231197291,0.016815848231474865,0.1296759354370535
68,19,train,16,0.023123627501815257,0.1520645504442612,0.016815848231474865,0.1296759354370535
68,20,train,16,0.012971778472384876,0.11389371568433825,0.016815848231474865,0.1296759354370535
68,21,train,16,0.014022178385271113,0.11841527935731568,0.016815848231474865,0.1296759354370535
68,22,train,16,0.007791641699359685,0.08827027642054648,0.016815848231474865,0.1296759354370535
68,23,train,16,0.024542372870167424,0.15666005511989145,0.016815848231474865,0.1296759354370535
68,24,train,16,0.006540267112929127,0.08087191795010878,0.016815848231474865,0.1296759354370535
68,25,train,16,0.01765694422384035,0.1328794349169214,0.016815848231474865,0.1296759354370535
68,26,train,16,0.006802625820233376,0.0824780323494285,0.016815848231474865,0.1296759354370535
68,27,train,16,0.021587033116293085,0.14692526371013626,0.016815848231474865,0.1296759354370535
68,28,train,16,0.011459038721444905,0.10704689963490258,0.016815848231474865,0.1296759354370535
68,29,train,16,0.0080004475018156,0.0894452206762083,0.016815848231474865,0.1296759354370535
68,-1,train,480,0.016815848231474865,0.1296759354370535,0.016815848231474865,0.1296759354370535
69,0,train,16,0.03010625251997136,0.17351153425628904,0.01654171420262828,0.12861459560496344
69,1,train,16,0.011910855753893907,0.10913686707017893,0.01654171420262828,0.12861459560496344
69,2,train,16,0.014128380272262656,0.11886286330163284,0.01654171420262828,0.12861459560496344
69,3,train,16,0.018953965665589018,0.13767340217191198,0.01654171420262828,0.12861459560496344
69,4,train,16,0.008622354727480252,0.09285663534438587,0.01654171420262828,0.12861459560496344
69,5,train,16,0.015880001007911308,0.12601587601533112,0.01654171420262828,0.12861459560496344
69,6,train,16,0.019187127027423978,0.13851760547823508,0.01654171420262828,0.12861459560496344
69,7,train,16,0.018567460022607285,0.13626246740246298,0.01654171420262828,0.12861459560496344
69,8,train,16,0.016434557439502062,0.1281973378799344,0.01654171420262828,0.12861459560496344
69,9,train,16,0.013242878605903664,0.11507770681545433,0.01654171420262828,0.12861459560496344
69,10,train,16,0.025473228772355704,0.15960334824920092,0.01654171420262828,0.12861459560496344
69,11,train,16,0.02225380487828822,0.14917709233755772,0.01654171420262828,0.12861459560496344
69,12,train,16,0.00972331799623122,0.09860688615016305,0.01654171420262828,0.12861459560496344
69,13,train,16,0.020162549950915206,0.14199489410156693,0.01654171420262828,0.12861459560496344
69,14,train,16,0.013414849806441882,0.11582249266201225,0.01654171420262828,0.12861459560496344
69,15,train,16,0.0066779638728083415,0.08171880978580355,0.01654171420262828,0.12861459560496344
69,16,train,16,0.010803715475931685,0.10394092300885001,0.01654171420262828,0.12861459560496344
69,17,train,16,0.004249316704912527,0.06518678320727697,0.01654171420262828,0.12861459560496344
69,18,train,16,0.018669966679436507,0.13663808648922346,0.01654171420262828,0.12861459560496344
69,19,train,16,0.033877323031694995,0.18405793390042982,0.01654171420262828,0.12861459560496344
69,20,train,16,0.02722340942827145,0.1649951800152703,0.01654171420262828,0.12861459560496344
69,21,train,16,0.0046553056395500616,0.06822980023091128,0.01654171420262828,0.12861459560496344
69,22,train,16,0.022072392878806614,0.1485678056606027,0.01654171420262828,0.12861459560496344
69,23,train,16,0.011306847221318413,0.10633365986985689,0.01654171420262828,0.12861459560496344
69,24,train,16,0.0029101411131206498,0.05394572377047739,0.01654171420262828,0.12861459560496344
69,25,train,16,0.010177544756114083,0.10088381810832737,0.01654171420262828,0.12861459560496344
69,26,train,16,0.031613733404605056,0.17780251236865316,0.01654171420262828,0.12861459560496344
69,27,train,16,0.014733201424077427,0.12138039967011736,0.01654171420262828,0.12861459560496344
69,28,train,16,0.027998666796603965,0.167328021552291,0.01654171420262828,0.12861459560496344
69,29,train,16,0.011220313204818972,0.10592597983884298,0.01654171420262828,0.12861459560496344
69,-1,train,480,0.01654171420262828,0.12861459560496344,0.01654171420262828,0.12861459560496344
70,0,train,16,0.002428654336852769,0.04928137921013138,0.01628128754905781,0.12759814868977454
70,1,train,16,0.029593822476657372,0.1720285513415066,0.01628128754905781,0.12759814868977454
70,2,train,16,0.002658522659082257,0.05156086363786255,0.01628128754905781,0.12759814868977454
70,3,train,16,0.018468036719391144,0.13589715493486662,0.01628128754905781,0.12759814868977454
70,4,train,16,0.028496327707398315,0.16880855341894946,0.01628128754905781,0.12759814868977454
70,5,train,16,0.012093441116089284,0.10997018285012208,0.01628128754905781,0.12759814868977454
70,6,train,16,0.016624581902888937,0.12893634826102737,0.01628128754905781,0.12759814868977454
70,7,train,16,0.0029921755126633928,0.05470078164581739,0.01628128754905781,0.12759814868977454
70,8,train,16,0.019529042584266028,0.13974635087996404,0.01628128754905781,0.12759814868977454
70,9,train,16,0.008895889838829829,0.09431802499432348,0.01628128754905781,0.12759814868977454
70,10,train,16,0.017687295539084304,0.13299359209783118,0.01628128754905781,0.12759814868977454
70,11,train,16,0.02725598542676664,0.16509386853171332,0.01628128754905781,0.12759814868977454
70,12,train,16,0.02673625824979432,0.16351225718518572,0.01628128754905781,0.12759814868977454
70,13,train,16,0.023127016810320238,0.15207569434436338,0.01628128754905781,0.12759814868977454
70,14,train,16,0.01899718435051777,0.13783027370834672,0.01628128754905781,0.12759814868977454
70,15,train,16,0.015121298502139576,0.12296868911287774,0.01628128754905781,0.12759814868977454
70,16,train,16,0.009869394636502776,0.09934482692371444,0.01628128754905781,0.12759814868977454
70,17,train,16,0.01998434163065497,0.14136598470160694,0.01628128754905781,0.12759814868977454
70,18,train,16,0.011890191384702615,0.10904215416389487,0.01628128754905781,0.12759814868977454
70,19,train,16,0.004720655724111192,0.06870702820025905,0.01628128754905781,0.12759814868977454
70,20,train,16,0.015810576121435462,0.12574011341427788,0.01628128754905781,0.12759814868977454
70,21,train,16,0.021792810827152845,0.14762388298359058,0.01628128754905781,0.12759814868977454
70,22,train,16,0.003538092274325398,0.059481865087818137,0.01628128754905781,0.12759814868977454
70,23,train,16,0.031947202300926014,0.17873780322283817,0.01628128754905781,0.12759814868977454
70,24,train,16,0.02499924799336458,0.15811150493675208,0.01628128754905781,0.12759814868977454
70,25,train,16,0.015143558224977427,0.12305916554640466,0.01628128754905781,0.12759814868977454
70,26,train,16,0.01294985187399732,0.11379741593725809,0.01628128754905781,0.12759814868977454
70,27,train,16,0.017727721469711633,0.13314548985869418,0.01628128754905781,0.12759814868977454
70,28,train,16,0.01557379956640834,0.12479503021518261,0.01628128754905781,0.12759814868977454
70,29,train,16,0.01178564871072162,0.10856172765169878,0.01628128754905781,0.12759814868977454
70,-1,train,480,0.01628128754905781,0.12759814868977454,0.01628128754905781,0.12759814868977454
71,0,train,16,0.02324756383447727,0.1524715181090464,0.016020590695988105,0.12657247210980793
71,1,train,16,0.011728250710196732,0.10829704848331155,0.016020590695988105,0.12657247210980793
71,2,train,16,0.006158670216838118,0.07847719552097997,0.016020590695988105,0.12657247210980793
71,3,train,16,0.009700344755204033,0.09849032823178139,0.016020590695988105,0.12657247210980793
71,4,train,16,0.02870827089741042,0.1694351524843957,0.016020590695988105,0.12657247210980793
71,5,train,16,0.020192246785896227,0.1420994257057228,0.016020590695988105,0.12657247210980793
71,6,train,16,0.025773171420103873,0.16054024859861116,0.016020590695988105,0.12657247210980793
71,7,train,16,0.0030654091199630714,0.055366136942747515,0.016020590695988105,0.12657247210980793
71,8,train,16,0.010239505933548575,0.10119044388453177,0.016020590695988105,0.12657247210980793
71,9,train,16,0.010933834323455,0.10456497656220748,0.016020590695988105,0.12657247210980793
71,10,train,16,0.0031054562643213447,0.05572662078684966,0.016020590695988105,0.12657247210980793
71,11,train,16,0.01683059411166831,0.129732779634402,0.016020590695988105,0.12657247210980793
71,12,train,16,0.022704483504892996,0.1506800700321479,0.016020590695988105,0.12657247210980793
71,13,train,16,0.025594895682267804,0.15998404821190082,0.016020590695988105,0.12657247210980793
71,14,train,16,0.009971810913876786,0.09985895510106635,0.016020590695988105,0.12657247210980793
71,15,train,16,0.020723240560598075,0.1439556895735562,0.016020590695988105,0.12657247210980793
71,16,train,16,0.032661962847812795,0.18072620963162148,0.016020590695988105,0.12657247210980793
71,17,train,16,0.0030006101443561754,0.054777825297798885,0.016020590695988105,0.12657247210980793
71,18,train,16,0.02262311029819047,0.15040980785238198,0.016020590695988105,0.12657247210980793
71,19,train,16,0.014428549237782565,0.12011889625609522,0.016020590695988105,0.12657247210980793
71,20,train,16,0.022237592214136608,0.1491227421090982,0.016020590695988105,0.12657247210980793
71,21,train,16,0.020162821447306595,0.14199585010593302,0.016020590695988105,0.12657247210980793
71,22,train,16,0.014022708054143334,0.11841751582491221,0.016020590695988105,0.12657247210980793
71,23,train,16,0.008952520791345652,0.09461776150039512,0.016020590695988105,0.12657247210980793
71,24,train,16,0.0069829887795439275,0.08356427932761658,0.016020590695988105,0.12657247210980793
71,25,train,16,0.0026341841957808853,0.051324304143172614,0.016020590695988105,0.12657247210980793
71,26,train,16,0.02772489011647229,0.16650792808894202,0.016020590695988105,0.12657247210980793
71,27,train,16,0.01450084545837795,0.12041945631158592,0.016020590695988105,0.12657247210980793
71,28,train,16,0.022332562732800466,0.14944083355228072,0.016020590695988105,0.12657247210980793
71,29,train,16,0.01967462552687474,0.1402662665321735,0.016020590695988105,0.12657247210980793
71,-1,train,480,0.016020590695988105,0.12657247210980793,0.016020590695988105,0.12657247210980793
72,0,train,16,0.009853337403687174,0.09926397837930521,0.015759464392317003,0.1255367053586998
72,1,train,16,0.017451786813502432,0.1321052111519543,0.015759464392317003,0.1255367053586998
72,2,train,16,0.01281287633319641,0.11319397657647871,0.015759464392317003,0.1255367053586998
72,3,train,16,0.0168115330520474,0.1296592960494827,0.015759464392317003,0.1255367053586998
72,4,train,16,0.01195829668225985,0.10935399710234578,0.015759464392317003,0.1255367053586998
72,5,train,16,0.00519106261914234,0.07204902927272747,0.015759464392317003,0.1255367053586998
72,6,train,16,0.008861911353140909,0.0941377254512818,0.015759464392317003,0.1255367053586998
72,7,train,16,0.013953486055668757,0.11812487483874325,0.015759464392317003,0.1255367053586998
72,8,train,16,0.019485520396416264,0.13959054551228126,0.015759464392317003,0.1255367053586998
72,9,train,16,0.024906150898412117,0.15781682704455857,0.015759464392317003,0.1255367053586998
72,10,train,16,0.025098610280466206,0.15842540920087977,0.015759464392317003,0.1255367053586998
72,11,train,16,0.012067880230342517,0.10985390402868037,0.015759464392317003,0.1255367053586998
72,12,train,16,0.011107268532971375,0.10539102681429466,0.015759464392317003,0.1255367053586998
72,13,train,16,0.012249786860775677,0.11067875523683701,0.015759464392317003,0.1255367053586998
72,14,train,16,0.013437301427073042,0.11591937468375613,0.015759464392317003,0.1255367053586998
72,15,train,16,0.016806885066753898,0.1296413709691235,0.015759464392317003,0.1255367053586998
72,16,train,16,0.011501374441906747,0.10724446112460423,0.015759464392317003,0.1255367053586998
72,17,train,16,0.02044306931202992,0.14297926182502804,0.015759464392317003,0.1255367053586998
72,18,train,16,0.011482463023242882,0.10715625517552804,0.015759464392317003,0.1255367053586998
72,19,train,16,0.005780815178316417,0.07603167220518313,0.015759464392317003,0.1255367053586998
72,20,train,16,0.03363327444022865,0.1833937688151608,0.015759464392317003,0.1255367053586998
72,21,train,16,0.0031579059893517432,0.05619524881475073,0.015759464392317003,0.1255367053586998
72,22,train,16,0.013562885424854301,0.11645980175517345,0.015759464392317003,0.1255367053586998
72,23,train,16,0.021726861386486808,0.14740034391576842,0.015759464392317003,0.1255367053586998
72,24,train,16,0.013575005839215375,0.1165118270357794,0.015759464392317003,0.1255367053586998
72,25,train,16,0.017967055629748874,0.13404124600192613,0.015759464392317003,0.1255367053586998
72,26,train,16,0.029760328146804592,0.1725118203103909,0.015759464392317003,0.1255367053586998
72,27,train,16,0.028411279474538476,0.1685564578250815,0.015759464392317003,0.1255367053586998
72,28,train,16,0.01984663351680709,0.14087808032766166,0.015759464392317003,0.1255367053586998
72,29,train,16,0.00988128596012175,0.0994046576379686,0.015759464392317003,0.1255367053586998
72,-1,train,480,0.015759464392317003,0.1255367053586998,0.015759464392317003,0.1255367053586998
73,0,train,16,0.01223982330098737,0.11063373491384701,0.01550061838629662,0.12450147945424833
73,1,train,16,0.02329804916076293,0.15263698490458638,0.01550061838629662,0.12450147945424833
73,2,train,16,0.016213565211271673,0.1273324986453642,0.01550061838629662,0.12450147945424833
73,3,train,16,0.01110913357282535,0.10539987463382179,0.01550061838629662,0.12450147945424833
73,4,train,16,0.010167791206347473,0.10083546601443102,0.01550061838629662,0.12450147945424833
73,5,train,16,0.010874349905554592,0.10428015106219683,0.01550061838629662,0.12450147945424833
73,6,train,16,0.002914079265629534,0.05398221249290857,0.01550061838629662,0.12450147945424833
73,7,train,16,0.007110810437473572,0.08432562147694835,0.01550061838629662,0.12450147945424833
73,8,train,16,0.024497265065508273,0.156516021753392,0.01550061838629662,0.12450147945424833
73,9,train,16,0.019944543417315073,0.14122515150395512,0.01550061838629662,0.12450147945424833
73,10,train,16,0.01866109688780699,0.1366056253885871,0.01550061838629662,0.12450147945424833
73,11,train,16,0.022194697701223124,0.14897884984528215,0.01550061838629662,0.12450147945424833
73,12,train,16,0.021130181932337483,0.14536224383359483,0.01550061838629662,0.12450147945424833
73,13,train,16,0.01874532768484074,0.1369135774305848,0.01550061838629662,0.12450147945424833
73,14,train,16,0.026606553192559272,0.16311515316658742,0.01550061838629662,0.12450147945424833
73,15,train,16,0.011047457643233623,0.10510688675454917,0.01550061838629662,0.12450147945424833
73,16,train,16,0.011703915297470526,0.10818463521901124,0.01550061838629662,0.12450147945424833
73,17,train,16,0.010193482296644643,0.10096277678751037,0.01550061838629662,0.12450147945424833
73,18,train,16,0.014823340165185106,0.1217511403034284,0.01550061838629662,0.12450147945424833
73,19,train,16,0.014428837619312962,0.12012009665044797,0.01550061838629662,0.12450147945424833
73,20,train,16,0.010981938181183277,0.10479474309898983,0.01550061838629662,0.12450147945424833
73,21,train,16,0.01577931353325747,0.12561573760185255,0.01550061838629662,0.12450147945424833
73,22,train,16,0.013297205242589965,0.11531350850004506,0.01550061838629662,0.12450147945424833
73,23,train,16,0.02323193550200489,0.15242025948673912,0.01550061838629662,0.12450147945424833
73,24,train,16,0.011006328120064818,0.10491104860816527,0.01550061838629662,0.12450147945424833
73,25,train,16,0.02707705735074243,0.1645510782424182,0.01550061838629662,0.12450147945424833
73,26,train,16,0.011280195819528386,0.10620826624857589,0.01550061838629662,0.12450147945424833
73,27,train,16,0.014686370132880086,0.12118733486994458,0.01550061838629662,0.12450147945424833
73,28,train,16,0.018788401966259357,0.13707079180576495,0.01550061838629662,0.12450147945424833
73,29,train,16,0.010985504776097612,0.10481175876826804,0.01550061838629662,0.12450147945424833
73,-1,train,480,0.01550061838629662,0.12450147945424833,0.01550061838629662,0.12450147945424833
74,0,train,16,0.004478237606132674,0.06691963543036285,0.015243403713972009,0.12346417988215047
74,1,train,16,0.008308155483600546,0.09114908383302898,0.015243403713972009,0.12346417988215047
74,2,train,16,0.007798193837845316,0.08830738269162616,0.015243403713972009,0.12346417988215047
74,3,train,16,0.010955623722264354,0.10466911541741601,0.015243403713972009,0.12346417988215047
74,4,train,16,0.018322694437062248,0.1353613476479244,0.015243403713972009,0.12346417988215047
74,5,train,16,0.0065431060626879815,0.08088946818151287,0.015243403713972009,0.12346417988215047
74,6,train,16,0.022130670899106565,0.14876380910391668,0.015243403713972009,0.12346417988215047
74,7,train,16,0.014716317730405474,0.12131083105149958,0.015243403713972009,0.12346417988215047
74,8,train,16,0.015314073751247428,0.12375004545957721,0.015243403713972009,0.12346417988215047
74,9,train,16,0.029871057208218754,0.17283245415204504,0.015243403713972009,0.12346417988215047
74,10,train,16,0.027389281313048262,0.1654970734274424,0.015243403713972009,0.12346417988215047
74,11,train,16,0.017303275380533178,0.1315419149189078,0.015243403713972009,0.12346417988215047
74,12,train,16,0.008969494244159503,0.09470741388169937,0.015243403713972009,0.12346417988215047
74,13,train,16,0.006584088560394055,0.0811423968119876,0.015243403713972009,0.12346417988215047
74,14,train,16,0.028827085548077634,0.16978541029216154,0.015243403713972009,0.12346417988215047
74,15,train,16,0.018784396424033612,0.1370561798097175,0.015243403713972009,0.12346417988215047
74,16,train,16,0.01477108295405126,0.12153634416935231,0.015243403713972009,0.12346417988215047
74,17,train,16,0.005755677117485973,0.07586617900939768,0.015243403713972009,0.12346417988215047
74,18,train,16,0.02517522556491192,0.15866702733999877,0.015243403713972009,0.12346417988215047
74,19,train,16,0.02223965424510793,0.14912965582038984,0.015243403713972009,0.12346417988215047
74,20,train,16,0.0035175113477204393,0.059308611075630825,0.015243403713972009,0.12346417988215047
74,21,train,16,0.01403358297283501,0.11846342462057649,0.015243403713972009,0.12346417988215047
74,22,train,16,0.007576484206509945,0.08704300205363981,0.015243403713972009,0.12346417988215047
74,23,train,16,0.0344230320567124,0.1855344497841638,0.015243403713972009,0.12346417988215047
74,24,train,16,0.023406589101780124,0.15299212104477838,0.015243403713972009,0.12346417988215047
