epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,0,train,16,0.0045624099241284325,0.06754561365572477,0.007874345371316973,0.08873750825506074
444,1,train,16,0.002998509824931954,0.054758650685822724,0.007874345371316973,0.08873750825506074
444,2,train,16,0.007906151480008098,0.0889165422180153,0.007874345371316973,0.08873750825506074
444,3,train,16,0.008473647386789119,0.09205241651792265,0.007874345371316973,0.08873750825506074
444,4,train,16,0.009682952531178462,0.0984019945487817,0.007874345371316973,0.08873750825506074
444,5,train,10,0.013622401080865779,0.11671504222192519,0.007874345371316973,0.08873750825506074
444,-1,train,90,0.007874345371316973,0.08873750825506074,0.007874345371316973,0.08873750825506074
445,0,train,16,0.007690018105025655,0.08769274830352652,0.007795588699932249,0.08829263106246324
445,1,train,16,0.012746838325999672,0.11290189691054651,0.007795588699932249,0.08829263106246324
445,2,train,16,0.0026973638498702284,0.05193615166596605,0.007795588699932249,0.08829263106246324
445,3,train,16,0.0019393920380764208,0.04403852901808166,0.007795588699932249,0.08829263106246324
445,4,train,16,0.00904048564215865,0.09508146844763521,0.007795588699932249,0.08829263106246324
445,5,train,10,0.012659434238462865,0.11251415128090717,0.007795588699932249,0.08829263106246324
445,-1,train,90,0.007795588699932249,0.08829263106246324,0.007795588699932249,0.08829263106246324
446,0,train,16,0.010245959939546391,0.10122232925370958,0.007321105423289881,0.08556345845797657
446,1,train,16,0.00743717635518687,0.08623906513400334,0.007321105423289881,0.08556345845797657
446,2,train,16,0.001111479117075812,0.033338852965808706,0.007321105423289881,0.08556345845797657
446,3,train,16,0.013972029432112404,0.11820333934416745,0.007321105423289881,0.08556345845797657
446,4,train,16,0.00583916880161439,0.07641445414065581,0.007321105423289881,0.08556345845797657
446,5,train,10,0.005320818894203421,0.07294394350597876,0.007321105423289881,0.08556345845797657
446,-1,train,90,0.007321105423289881,0.08556345845797657,0.007321105423289881,0.08556345845797657
447,0,train,16,0.008781067640956267,0.09370735105079146,0.00782553528098776,0.08846205560005804
447,1,train,16,0.0023828542687652234,0.04881448830793193,0.00782553528098776,0.08846205560005804
447,2,train,16,0.005298507625002913,0.07279084849761619,0.00782553528098776,0.08846205560005804
447,3,train,16,0.009949705805546152,0.09974821204185141,0.00782553528098776,0.08846205560005804
447,4,train,16,0.006873855208275592,0.08290871611764104,0.00782553528098776,0.08846205560005804
447,5,train,10,0.013667221137380416,0.11690689088920471,0.00782553528098776,0.08846205560005804
447,-1,train,90,0.00782553528098776,0.08846205560005804,0.00782553528098776,0.08846205560005804
448,0,train,16,0.0028298243632351025,0.05319609349599933,0.007732455808378731,0.0879343835389703
448,1,train,16,0.010888855321095518,0.1043496781072923,0.007732455808378731,0.0879343835389703
448,2,train,16,0.005214095139209276,0.07220869157663277,0.007732455808378731,0.0879343835389703
448,3,train,16,0.009628129920754123,0.09812303460836361,0.007732455808378731,0.0879343835389703
448,4,train,16,0.005363706106980253,0.07323732727906072,0.007732455808378731,0.0879343835389703
448,5,train,10,0.012470123998998113,0.11166970940679533,0.007732455808378731,0.0879343835389703
448,-1,train,90,0.007732455808378731,0.0879343835389703,0.007732455808378731,0.0879343835389703
449,0,train,16,0.00929982136354481,0.09643558141860716,0.007135450865323175,0.0844715979801683
449,1,train,16,0.006010494238053464,0.07752737734538338,0.007135450865323175,0.0844715979801683
449,2,train,16,0.008556731878470733,0.09250260471181734,0.007135450865323175,0.0844715979801683
449,3,train,16,0.010558771860586647,0.10275588479783845,0.007135450865323175,0.0844715979801683
449,4,train,16,0.005309917300422631,0.072869179358784,0.007135450865323175,0.0844715979801683
449,5,train,10,0.0030769685508607644,0.05547042951754353,0.007135450865323175,0.0844715979801683
449,-1,train,90,0.007135450865323175,0.0844715979801683,0.007135450865323175,0.0844715979801683
450,0,train,16,0.010015769024568747,0.10007881406455987,0.007004612581279599,0.08369356355944942
450,1,train,16,0.009472091761600356,0.09732467190594765,0.007004612581279599,0.08369356355944942
450,2,train,16,0.0022912671303151376,0.04786718218482406,0.007004612581279599,0.08369356355944942
450,3,train,16,0.00740015877951081,0.08602417555263642,0.007004612581279599,0.08369356355944942
450,4,train,16,0.011598168085772178,0.10769479135859904,0.007004612581279599,0.08369356355944942
450,5,train,10,0.0012502207059103632,0.03535846017448106,0.007004612581279599,0.08369356355944942
450,-1,train,90,0.007004612581279599,0.08369356355944942,0.007004612581279599,0.08369356355944942
451,0,train,16,0.010328195344596539,0.10162772921106,0.007416144523113996,0.08611703967922954
451,1,train,16,0.007650450136482657,0.08746685164382366,0.007416144523113996,0.08611703967922954
451,2,train,16,0.003234778962404224,0.0568751172517844,0.007416144523113996,0.08611703967922954
451,3,train,16,0.008802827458988216,0.0938233843931683,0.007416144523113996,0.08611703967922954
451,4,train,16,0.006400699202441332,0.08000436989590838,0.007416144523113996,0.08611703967922954
451,5,train,10,0.008079916033771017,0.08988835315974487,0.007416144523113996,0.08611703967922954
451,-1,train,90,0.007416144523113996,0.08611703967922954,0.007416144523113996,0.08611703967922954
452,0,train,16,0.012590953262343791,0.1122094169949376,0.007006854430998508,0.08370695569066233
452,1,train,16,0.010672192920980386,0.10330630629821388,0.007006854430998508,0.08370695569066233
452,2,train,16,0.0059027780763474215,0.07682953908717285,0.007006854430998508,0.08370695569066233
452,3,train,16,0.005963623851997823,0.07722450292489957,0.007006854430998508,0.08370695569066233
452,4,train,16,0.005133843711279423,0.0716508458518071,0.007006854430998508,0.08370695569066233
452,5,train,10,0.0017777347630422052,0.042163192040477734,0.007006854430998508,0.08370695569066233
452,-1,train,90,0.007006854430998508,0.08370695569066233,0.007006854430998508,0.08370695569066233
453,0,train,16,0.007406485265610649,0.08606093925591708,0.007573071248932601,0.08702339483686328
453,1,train,16,0.003012008581887439,0.05488176912133426,0.007573071248932601,0.08702339483686328
453,2,train,16,0.007379935283340838,0.08590654971153736,0.007573071248932601,0.08702339483686328
453,3,train,16,0.0060362002716331424,0.07769298727448407,0.007573071248932601,0.08702339483686328
453,4,train,16,0.010567053075086475,0.10279617247294023,0.007573071248932601,0.08702339483686328
453,5,train,10,0.011036745016037061,0.10505591376042123,0.007573071248932601,0.08702339483686328
453,-1,train,90,0.007573071248932601,0.08702339483686328,0.007573071248932601,0.08702339483686328
454,0,train,16,0.010359086196503279,0.10177959616987718,0.007414551723861743,0.0861077913075335
454,1,train,16,0.00817069664393753,0.09039190585410582,0.007414551723861743,0.0861077913075335
454,2,train,16,0.006983874524401798,0.08356957894115417,0.007414551723861743,0.0861077913075335
454,3,train,16,0.005806967621768577,0.07620346200645071,0.007414551723861743,0.0861077913075335
454,4,train,16,0.004379558592989013,0.0661782335287745,0.007414551723861743,0.0861077913075335
454,5,train,10,0.008787126763570262,0.09373967550386689,0.007414551723861743,0.0861077913075335
454,-1,train,90,0.007414551723861743,0.0861077913075335,0.007414551723861743,0.0861077913075335
455,0,train,16,0.003897223980512868,0.0624277500836997,0.00778555147006156,0.08823577205454464
455,1,train,16,0.004197066409657331,0.06478476988966875,0.00778555147006156,0.08823577205454464
455,2,train,16,0.0057667973684927005,0.07593943223709736,0.00778555147006156,0.08823577205454464
455,3,train,16,0.005962129566682446,0.07721482737585085,0.00778555147006156,0.08823577205454464
455,4,train,16,0.011968908900422926,0.1094025086568993,0.00778555147006156,0.08823577205454464
455,5,train,10,0.014921182594601089,0.12215229262932845,0.00778555147006156,0.08823577205454464
455,-1,train,90,0.00778555147006156,0.08823577205454464,0.00778555147006156,0.08823577205454464
456,0,train,16,0.01437141093322859,0.11988081970535816,0.006958107478647147,0.0834152712556109
456,1,train,16,0.0056126652873561035,0.07491772345283927,0.006958107478647147,0.0834152712556109
456,2,train,16,0.0036346886278201705,0.06028837887868748,0.006958107478647147,0.0834152712556109
456,3,train,16,0.014112591708781968,0.11879642969711661,0.006958107478647147,0.0834152712556109
456,4,train,16,0.0020517449136721487,0.045296190939991286,0.006958107478647147,0.0834152712556109
456,5,train,10,0.001965543401023903,0.04433444937093392,0.006958107478647147,0.0834152712556109
456,-1,train,90,0.006958107478647147,0.0834152712556109,0.006958107478647147,0.0834152712556109
457,0,train,16,0.006158252467946567,0.0784745338816776,0.006888525023288755,0.08299713864518918
457,1,train,16,0.006298505143874677,0.07936312206481469,0.006888525023288755,0.08299713864518918
457,2,train,16,0.007284589584825292,0.08534980717509145,0.006888525023288755,0.08299713864518918
457,3,train,16,0.009152469876193359,0.09566854172711821,0.006888525023288755,0.08299713864518918
457,4,train,16,0.011290346065862135,0.10625604013825349,0.006888525023288755,0.08299713864518918
457,5,train,10,0.0011469870010304985,0.033867196533378705,0.006888525023288755,0.08299713864518918
457,-1,train,90,0.006888525023288755,0.08299713864518918,0.006888525023288755,0.08299713864518918
458,0,train,16,0.006986548025377593,0.08358557306962484,0.007462383441318085,0.08638508807264182
458,1,train,16,0.004260333795970912,0.06527123252988955,0.007462383441318085,0.08638508807264182
458,2,train,16,0.0058916286972667134,0.07675694559625672,0.007462383441318085,0.08638508807264182
458,3,train,16,0.008292074080690449,0.09106082626843691,0.007462383441318085,0.08638508807264182
458,4,train,16,0.008834675919411478,0.09399295675427749,0.007462383441318085,0.08638508807264182
458,5,train,10,0.010509040129191367,0.10251360948279681,0.007462383441318085,0.08638508807264182
458,-1,train,90,0.007462383441318085,0.08638508807264182,0.007462383441318085,0.08638508807264182
459,0,train,16,0.013552264678242467,0.11641419448779632,0.007714660829517196,0.0878331419768028
459,1,train,16,0.00651156623327518,0.08069427633528403,0.007714660829517196,0.0878331419768028
459,2,train,16,0.0019208942980536922,0.04382800814608955,0.007714660829517196,0.0878331419768028
459,3,train,16,0.0018245467958773146,0.04271471404419459,0.007714660829517196,0.0878331419768028
459,4,train,16,0.0077029860088168615,0.0877666565890308,0.007714660829517196,0.0878331419768028
459,5,train,10,0.014775706962837667,0.1215553658331777,0.007714660829517196,0.0878331419768028
459,-1,train,90,0.007714660829517196,0.0878331419768028,0.007714660829517196,0.0878331419768028
460,0,train,16,0.008244954531652474,0.09080173198597301,0.0074898021177987675,0.08654364285029124
460,1,train,16,0.002459202160536721,0.04959034342023375,0.0074898021177987675,0.08654364285029124
460,2,train,16,0.008145842894912944,0.09025432341396696,0.0074898021177987675,0.08654364285029124
460,3,train,16,0.011536854863741933,0.10740975218173596,0.0074898021177987675,0.08654364285029124
460,4,train,16,0.00305321051974877,0.05525586412091272,0.0074898021177987675,0.08654364285029124
460,5,train,10,0.011498747736199764,0.10723221407860496,0.0074898021177987675,0.08654364285029124
460,-1,train,90,0.0074898021177987675,0.08654364285029124,0.0074898021177987675,0.08654364285029124
461,0,train,16,0.005332001720275403,0.07302055683350685,0.007502289882465774,0.08661576001205423
461,1,train,16,0.005554724936830692,0.07453002708191304,0.007502289882465774,0.08661576001205423
461,2,train,16,0.004177668416548115,0.06463488544546293,0.007502289882465774,0.08661576001205423
461,3,train,16,0.006514015569347491,0.08070945154904406,0.007502289882465774,0.08661576001205423
461,4,train,16,0.011475623708879544,0.10712433761232573,0.007502289882465774,0.08661576001205423
461,5,train,10,0.011959704942913403,0.109360435912232,0.007502289882465774,0.08661576001205423
461,-1,train,90,0.007502289882465774,0.08661576001205423,0.007502289882465774,0.08661576001205423
462,0,train,16,0.010578923503806778,0.10285389396521057,0.006922868941790727,0.0832037796124114
462,1,train,16,0.005723053947133359,0.0756508687797659,0.006922868941790727,0.0832037796124114
462,2,train,16,0.004528678345058599,0.06729545560480736,0.006922868941790727,0.0832037796124114
462,3,train,16,0.00510164845861521,0.07142582487178717,0.006922868941790727,0.0832037796124114
462,4,train,16,0.012746941863614839,0.1129023554387367,0.006922868941790727,0.0832037796124114
462,5,train,10,0.0028579675325155827,0.053459961957670554,0.006922868941790727,0.0832037796124114
462,-1,train,90,0.006922868941790727,0.0832037796124114,0.006922868941790727,0.0832037796124114
463,0,train,16,0.014026895199029294,0.11843519408954964,0.00692167123766967,0.08319658188693614
463,1,train,16,0.008683245087856315,0.09318393148958845,0.00692167123766967,0.08319658188693614
463,2,train,16,0.0054962325371871856,0.07413658029061757,0.00692167123766967,0.08319658188693614
463,3,train,16,0.006168862518653744,0.0785421066604006,0.00692167123766967,0.08319658188693614
463,4,train,16,0.004211401373709681,0.06489531087613096,0.00692167123766967,0.08319658188693614
463,5,train,10,0.0029433907095818028,0.054253024888772816,0.00692167123766967,0.08319658188693614
463,-1,train,90,0.00692167123766967,0.08319658188693614,0.00692167123766967,0.08319658188693614
464,0,train,16,0.010230001563303694,0.10114347019607195,0.007554442319459402,0.08691629490181575
464,1,train,16,0.004798221984241651,0.06926919939079454,0.007554442319459402,0.08691629490181575
464,2,train,16,0.003010097014705052,0.05486435103694431,0.007554442319459402,0.08691629490181575
464,3,train,16,0.01143022731153456,0.10691224116785954,0.007554442319459402,0.08691629490181575
464,4,train,16,0.0024508609104580887,0.04950617042812026,0.007554442319459402,0.08691629490181575
464,5,train,10,0.013407245132513363,0.11578965900508284,0.007554442319459402,0.08691629490181575
464,-1,train,90,0.007554442319459402,0.08691629490181575,0.007554442319459402,0.08691629490181575
465,0,train,16,0.013382674955817676,0.11568351203096176,0.006818078658436291,0.08257165771883407
465,1,train,16,0.005158759658970354,0.07182450597790668,0.006818078658436291,0.08257165771883407
465,2,train,16,0.006599134157305746,0.08123505497816658,0.006818078658436291,0.08257165771883407
465,3,train,16,0.009802435023800463,0.09900724732968018,0.006818078658436291,0.08257165771883407
465,4,train,16,0.004126695534044357,0.06423936125183964,0.006818078658436291,0.08257165771883407
465,5,train,10,0.0018387726206791505,0.042880912078442905,0.006818078658436291,0.08257165771883407
465,-1,train,90,0.006818078658436291,0.08257165771883407,0.006818078658436291,0.08257165771883407
466,0,train,16,0.007509289857291351,0.08665615879607953,0.006826557331362695,0.08262298306986195
466,1,train,16,0.011909695979726445,0.10913155354766305,0.006826557331362695,0.08262298306986195
466,2,train,16,0.00804611672955378,0.08970014899404448,0.006826557331362695,0.08262298306986195
466,3,train,16,0.00805328757157028,0.08974011127455928,0.006826557331362695,0.08262298306986195
466,4,train,16,0.0031818918279839506,0.056408260281486704,0.006826557331362695,0.08262298306986195
466,5,train,10,0.0022590620220503625,0.04752959101497048,0.006826557331362695,0.08262298306986195
466,-1,train,90,0.006826557331362695,0.08262298306986195,0.006826557331362695,0.08262298306986195
467,0,train,16,0.007789799637933947,0.08825984159250427,0.006940666901706167,0.08331066499378197
467,1,train,16,0.003171943588011391,0.056320010546975136,0.006940666901706167,0.08331066499378197
467,2,train,16,0.005205244577044667,0.07214738094376445,0.006940666901706167,0.08331066499378197
467,3,train,16,0.0037154477484727,0.06095447275198679,0.006940666901706167,0.08331066499378197
467,4,train,16,0.0175647273332531,0.13253198607601524,0.006940666901706167,0.08331066499378197
467,5,train,10,0.004196838525521199,0.06478301108717624,0.006940666901706167,0.08331066499378197
467,-1,train,90,0.006940666901706167,0.08331066499378197,0.006940666901706167,0.08331066499378197
468,0,train,16,0.008997482434067347,0.09485506013949571,0.00708180037140337,0.08415343350929522
468,1,train,16,0.007945491801557705,0.0891374881941246,0.00708180037140337,0.08415343350929522
468,2,train,16,0.0017523067331224127,0.04186056298143173,0.00708180037140337,0.08415343350929522
468,3,train,16,0.006160121056694083,0.07848643868015724,0.00708180037140337,0.08415343350929522
468,4,train,16,0.010836475236044632,0.10409839209154305,0.00708180037140337,0.08415343350929522
468,5,train,10,0.006798924966934038,0.08245559390929179,0.00708180037140337,0.08415343350929522
468,-1,train,90,0.00708180037140337,0.08415343350929522,0.00708180037140337,0.08415343350929522
469,0,train,16,0.0062052807302377675,0.07877360427349867,0.007170579313762435,0.08467927322410387
469,1,train,16,0.004315015638810141,0.06568877863691897,0.007170579313762435,0.08467927322410387
469,2,train,16,0.0027597015327116958,0.05253286145558507,0.007170579313762435,0.08467927322410387
469,3,train,16,0.004930481189506033,0.07021738523689153,0.007170579313762435,0.08467927322410387
469,4,train,16,0.01633895495096776,0.1278239216694894,0.007170579313762435,0.08467927322410387
469,5,train,10,0.008474041840341215,0.09205455904158802,0.007170579313762435,0.08467927322410387
469,-1,train,90,0.007170579313762435,0.08467927322410387,0.007170579313762435,0.08467927322410387
470,0,train,16,0.00821223208780796,0.09062136661851862,0.007026295995059856,0.08382300397301361
470,1,train,16,0.003566439255149383,0.05971967226257511,0.007026295995059856,0.08382300397301361
470,2,train,16,0.010682324863655026,0.10335533301990288,0.007026295995059856,0.08382300397301361
470,3,train,16,0.007596127754950441,0.0871557671927133,0.007026295995059856,0.08382300397301361
470,4,train,16,0.005727340982656879,0.07567919781985588,0.007026295995059856,0.08382300397301361
470,5,train,10,0.0063733110261394435,0.07983301964813459,0.007026295995059856,0.08382300397301361
470,-1,train,90,0.007026295995059856,0.08382300397301361,0.007026295995059856,0.08382300397301361
471,0,train,16,0.0038998893113495366,0.0624490937592335,0.006665584951192442,0.0816430336966507
471,1,train,16,0.01676105272090183,0.12946448439978367,0.006665584951192442,0.0816430336966507
471,2,train,16,0.0045822317131143375,0.06769218354518,0.006665584951192442,0.0816430336966507
471,3,train,16,0.006314447993141963,0.07946350101236392,0.006665584951192442,0.0816430336966507
471,4,train,16,0.007610788560348192,0.0872398335644228,0.006665584951192442,0.0816430336966507
471,5,train,10,0.0008250994082987939,0.028724543656928544,0.006665584951192442,0.0816430336966507
471,-1,train,90,0.006665584951192442,0.0816430336966507,0.006665584951192442,0.0816430336966507
472,0,train,16,0.003227017700519095,0.05680684554276091,0.006696437836613222,0.08183176544969088
472,1,train,16,0.0020686116547350185,0.04548199264252852,0.006696437836613222,0.08183176544969088
472,2,train,16,0.018015756990568118,0.1342227886410058,0.006696437836613222,0.08183176544969088
472,3,train,16,0.010967382864541339,0.1047252732846343,0.006696437836613222,0.08183176544969088
472,4,train,16,0.004360862894172562,0.06603682983133398,0.006696437836613222,0.08183176544969088
472,5,train,10,0.0015389949151431955,0.039230025683692785,0.006696437836613222,0.08183176544969088
472,-1,train,90,0.006696437836613222,0.08183176544969088,0.006696437836613222,0.08183176544969088
473,0,train,16,0.003567408371954903,0.05972778559393361,0.007072855723533022,0.08410027183982834
473,1,train,16,0.003980719590778185,0.06309294406491256,0.007072855723533022,0.08410027183982834
473,2,train,16,0.009211250368498241,0.09597525914785665,0.007072855723533022,0.08410027183982834
473,3,train,16,0.004984762523073316,0.07060285067242905,0.007072855723533022,0.08410027183982834
473,4,train,16,0.012907395171409588,0.1136107176784373,0.007072855723533022,0.08410027183982834
473,5,train,10,0.0077855983154839015,0.08823603751010071,0.007072855723533022,0.08410027183982834
473,-1,train,90,0.007072855723533022,0.08410027183982834,0.007072855723533022,0.08410027183982834
474,0,train,16,0.0025746160385684723,0.050740674400016325,0.006965468226301878,0.08345938069685084
474,1,train,16,0.01592292831928329,0.12618608607641055,0.006965468226301878,0.08345938069685084
474,2,train,16,0.005360015689295991,0.07321212802054036,0.006965468226301878,0.08345938069685084
474,3,train,16,0.010290995033218868,0.10144454166301344,0.006965468226301878,0.08345938069685084
474,4,train,16,0.0013414749191147173,0.03662615075481885,0.006965468226301878,0.08345938069685084
474,5,train,10,0.006302779358329929,0.07939004571311147,0.006965468226301878,0.08345938069685084
474,-1,train,90,0.006965468226301878,0.08345938069685084,0.006965468226301878,0.08345938069685084
475,0,train,16,0.005628593790103542,0.0750239547751486,0.006900202400715395,0.08306745692938598
475,1,train,16,0.008283276615314365,0.09101250801573575,0.006900202400715395,0.08306745692938598
475,2,train,16,0.01111803094194467,0.10544207386970664,0.006900202400715395,0.08306745692938598
475,3,train,16,0.00926129617379467,0.09623562840130816,0.006900202400715395,0.08306745692938598
475,4,train,16,0.0016055844664810918,0.04006974502640479,0.006900202400715395,0.08306745692938598
475,5,train,10,0.005504432416654038,0.07419186219966471,0.006900202400715395,0.08306745692938598
475,-1,train,90,0.006900202400715395,0.08306745692938598,0.006900202400715395,0.08306745692938598
476,0,train,16,0.014558260710263685,0.12065761770507358,0.006649219542741256,0.08154274672060818
476,1,train,16,0.007116267116191946,0.08435797008102996,0.006649219542741256,0.08154274672060818
476,2,train,16,0.006840113381602744,0.082704977973534,0.006649219542741256,0.08154274672060818
476,3,train,16,0.005713530508172795,0.07558789921788273,0.006649219542741256,0.08154274672060818
476,4,train,16,0.004042661768881806,0.06358192957815771,0.006649219542741256,0.08154274672060818
476,5,train,10,0.0016244837713345539,0.04030488520433415,0.006649219542741256,0.08154274672060818
476,-1,train,90,0.006649219542741256,0.08154274672060818,0.006649219542741256,0.08154274672060818
477,0,train,16,0.009595571527240821,0.09795698814908929,0.00701043698116892,0.08372835231371104
477,1,train,16,0.013224728092530752,0.11499881778753533,0.00701043698116892,0.08372835231371104
477,2,train,16,0.002990499766230037,0.05468546211041868,0.00701043698116892,0.08372835231371104
477,3,train,16,0.002453165361612537,0.04952943934280436,0.00701043698116892,0.08372835231371104
477,4,train,16,0.0061435680081634615,0.07838091609673532,0.00701043698116892,0.08372835231371104
477,5,train,10,0.007655089131235907,0.08749336621273585,0.00701043698116892,0.08372835231371104
477,-1,train,90,0.00701043698116892,0.08372835231371104,0.00701043698116892,0.08372835231371104
478,0,train,16,0.011621169491280421,0.10780152824185946,0.0067240323959955215,0.08200019753632012
478,1,train,16,0.010191574593122235,0.1009533287867331,0.0067240323959955215,0.08200019753632012
478,2,train,16,0.0023885085785541023,0.04887237029809484,0.0067240323959955215,0.08200019753632012
478,3,train,16,0.005515774396265152,0.07426825968248583,0.0067240323959955215,0.08200019753632012
478,4,train,16,0.007310166346167833,0.08549951079490357,0.0067240323959955215,0.08200019753632012
478,5,train,10,0.0033170009705833837,0.05759341082609523,0.0067240323959955215,0.08200019753632012
478,-1,train,90,0.0067240323959955215,0.08200019753632012,0.0067240323959955215,0.08200019753632012
479,0,train,16,0.002626009228626646,0.05124460194622109,0.006747114480536886,0.08214082103641822
479,1,train,16,0.005519088553975491,0.07429056840525243,0.006747114480536886,0.08214082103641822
479,2,train,16,0.01169847735310022,0.10815949959712379,0.006747114480536886,0.08214082103641822
479,3,train,16,0.012358077627240135,0.11116689087691593,0.006747114480536886,0.08214082103641822
479,4,train,16,0.004320218882657748,0.06572837197632198,0.006747114480536886,0.08214082103641822
479,5,train,10,0.003960815237621077,0.06293500804497507,0.006747114480536886,0.08214082103641822
479,-1,train,90,0.006747114480536886,0.08214082103641822,0.006747114480536886,0.08214082103641822
480,0,train,16,0.006872302517136849,0.08289935172929189,0.006676410311534484,0.08170930370242108
480,1,train,16,0.005643675649417938,0.07512440115846473,0.006676410311534484,0.08170930370242108
480,2,train,16,0.009598553675366486,0.09797220868882403,0.006676410311534484,0.08170930370242108
480,3,train,16,0.010119346121662567,0.10059496071703873,0.006676410311534484,0.08170930370242108
480,4,train,16,0.004783520590106619,0.06916300015258606,0.006676410311534484,0.08170930370242108
480,5,train,10,0.0030410633155164395,0.055145836792240624,0.006676410311534484,0.08170930370242108
480,-1,train,90,0.006676410311534484,0.08170930370242108,0.006676410311534484,0.08170930370242108
481,0,train,16,0.005886074535897813,0.07672075687776948,0.006587740231414209,0.08116489531450287
481,1,train,16,0.00705790865768693,0.08401136028946878,0.006587740231414209,0.08116489531450287
481,2,train,16,0.006988357148296516,0.08359639434985529,0.006587740231414209,0.08116489531450287
481,3,train,16,0.012271973726777997,0.11077894080906352,0.006587740231414209,0.08116489531450287
481,4,train,16,0.005499625017189927,0.07415945669427418,0.006587740231414209,0.08116489531450287
481,5,train,10,0.0018225023026360746,0.04269077538105948,0.006587740231414209,0.08116489531450287
481,-1,train,90,0.006587740231414209,0.08116489531450287,0.006587740231414209,0.08116489531450287
482,0,train,16,0.006793165133308953,0.08242065962675228,0.006952295036362882,0.08338042357989603
482,1,train,16,0.0026164308357163597,0.05115105898919747,0.006952295036362882,0.08338042357989603
482,2,train,16,0.0135960782117323,0.11660222215606485,0.006952295036362882,0.08338042357989603
482,3,train,16,0.005677523638329375,0.07534934398074992,0.006952295036362882,0.08338042357989603
482,4,train,16,0.00515255478414465,0.07178129828962869,0.006952295036362882,0.08338042357989603
482,5,train,10,0.007878017614945654,0.08875819745209822,0.006952295036362882,0.08338042357989603
482,-1,train,90,0.006952295036362882,0.08338042357989603,0.006952295036362882,0.08338042357989603
483,0,train,16,0.010140765831966912,0.10070136956351146,0.0068512075678271375,0.08277202164878623
483,1,train,16,0.005352234785631042,0.07315896927671303,0.0068512075678271375,0.08277202164878623
483,2,train,16,0.006276527297667188,0.07922453721964672,0.0068512075678271375,0.08277202164878623
483,3,train,16,0.0034938988043907377,0.05910921082530825,0.0068512075678271375,0.08277202164878623
483,4,train,16,0.009369137503833933,0.09679430512087957,0.0068512075678271375,0.08277202164878623
483,5,train,10,0.006474681183473012,0.08046540364326157,0.0068512075678271375,0.08277202164878623
483,-1,train,90,0.0068512075678271375,0.08277202164878623,0.0068512075678271375,0.08277202164878623
484,0,train,16,0.010232317355993422,0.1011549176065772,0.006841134588630091,0.0827111515373235
484,1,train,16,0.009777985484868282,0.09888369675972011,0.006841134588630091,0.0827111515373235
484,2,train,16,0.0025854045891006783,0.050846873936365826,0.006841134588630091,0.0827111515373235
484,3,train,16,0.00777790165812435,0.08819241270157173,0.006841134588630091,0.0827111515373235
484,4,train,16,0.004134056877723082,0.06429663193140898,0.006841134588630091,0.0827111515373235
484,5,train,10,0.006539141565970733,0.08086495882624768,0.006841134588630091,0.0827111515373235
484,-1,train,90,0.006841134588630091,0.0827111515373235,0.006841134588630091,0.0827111515373235
485,0,train,16,0.008492996499112507,0.09215745492966104,0.006972955401220816,0.08350422385257417
485,1,train,16,0.005013637142276395,0.07080704161505687,0.006972955401220816,0.08350422385257417
485,2,train,16,0.003522651833697682,0.05935193201318456,0.006972955401220816,0.08350422385257417
485,3,train,16,0.008454424615903271,0.0919479451423645,0.006972955401220816,0.08350422385257417
485,4,train,16,0.0074920277586148065,0.0865565003833612,0.006972955401220816,0.08350422385257417
485,5,train,10,0.00886199455772024,0.09413816738029394,0.006972955401220816,0.08350422385257417
485,-1,train,90,0.006972955401220816,0.08350422385257417,0.006972955401220816,0.08350422385257417
486,0,train,16,0.007672942039710771,0.08759533115246937,0.006841861641569621,0.08271554655304902
486,1,train,16,0.0027956616335739247,0.05287401662039612,0.006841861641569621,0.08271554655304902
486,2,train,16,0.005891449630485955,0.07675577913412093,0.006841861641569621,0.08271554655304902
486,3,train,16,0.014569947320739273,0.12070603680321575,0.006841861641569621,0.08271554655304902
486,4,train,16,0.0031415896739458047,0.0560498855836995,0.006841861641569621,0.08271554655304902
486,5,train,10,0.006979579550961995,0.08354387799810346,0.006841861641569621,0.08271554655304902
486,-1,train,90,0.006841861641569621,0.08271554655304902,0.006841861641569621,0.08271554655304902
487,0,train,16,0.004196158943103096,0.06477776580820842,0.007100789924340782,0.08426618493999109
487,1,train,16,0.002167980448539968,0.04656157695503845,0.007100789924340782,0.08426618493999109
487,2,train,16,0.011702796908012403,0.10817946620321438,0.007100789924340782,0.08426618493999109
487,3,train,16,0.002595150560884663,0.05094262027894387,0.007100789924340782,0.08426618493999109
487,4,train,16,0.010598506222886904,0.10294904673131706,0.007100789924340782,0.08426618493999109
487,5,train,10,0.011344146462617657,0.1065089032082185,0.007100789924340782,0.08426618493999109
487,-1,train,90,0.007100789924340782,0.08426618493999109,0.007100789924340782,0.08426618493999109
488,0,train,16,0.006255250560766012,0.07909014199485301,0.006524087643573563,0.0807718245650893
488,1,train,16,0.008505082125390025,0.0922230021490844,0.006524087643573563,0.0807718245650893
488,2,train,16,0.0016472462661362489,0.04058628174810115,0.006524087643573563,0.0807718245650893
488,3,train,16,0.010447341636966204,0.10221223819565935,0.006524087643573563,0.0807718245650893
488,4,train,16,0.009944143333025197,0.09972032557620937,0.006524087643573563,0.0807718245650893
488,5,train,10,0.0023454619391576857,0.04842996943172363,0.006524087643573563,0.0807718245650893
