epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
170,0,train,16,0.12070300244474234,0.3474233763648358,0.11218602548620149,0.3349418240324751
170,1,train,14,0.10366904852766064,0.3219767825910133,0.11218602548620149,0.3349418240324751
170,-1,train,30,0.11218602548620149,0.3349418240324751,0.11218602548620149,0.3349418240324751
171,0,train,16,0.11880290174709761,0.34467796817768553,0.11123656337271266,0.3335214586390397
171,1,train,14,0.10367022499832772,0.32197860953536606,0.11123656337271266,0.3335214586390397
171,-1,train,30,0.11123656337271266,0.3335214586390397,0.11123656337271266,0.3335214586390397
172,0,train,16,0.13100243779482262,0.3619425890867537,0.10929338118419846,0.3305954948032391
172,1,train,14,0.08758432457357428,0.2959464893753164,0.10929338118419846,0.3305954948032391
172,-1,train,30,0.10929338118419846,0.3305954948032391,0.10929338118419846,0.3305954948032391
173,0,train,16,0.12812832714455505,0.3579501741088486,0.10843915732489083,0.32930101324607375
173,1,train,14,0.08874998750522661,0.2979093612245621,0.10843915732489083,0.32930101324607375
173,-1,train,30,0.10843915732489083,0.32930101324607375,0.10843915732489083,0.32930101324607375
174,0,train,16,0.12608414105830798,0.355083287495072,0.10753988227989031,0.3279327404817797
174,1,train,14,0.08899562350147264,0.29832134268515326,0.10753988227989031,0.3279327404817797
174,-1,train,30,0.10753988227989031,0.3279327404817797,0.10753988227989031,0.3279327404817797
175,0,train,16,0.12258521745947974,0.35012171806313264,0.10676078495446004,0.326742689213485
175,1,train,14,0.09093635244944032,0.3015565493393243,0.10676078495446004,0.326742689213485
175,-1,train,30,0.10676078495446004,0.326742689213485,0.10676078495446004,0.326742689213485
176,0,train,16,0.10257693670160378,0.32027634427413426,0.10717712819309864,0.32737918106241676
176,1,train,14,0.1117773196845935,0.33433115272823966,0.10717712819309864,0.32737918106241676
176,-1,train,30,0.10717712819309864,0.32737918106241676,0.10717712819309864,0.32737918106241676
177,0,train,16,0.11687581600840379,0.34187105172623755,0.10514886471796572,0.3242666568088149
177,1,train,14,0.09342191342752768,0.30564998515872316,0.10514886471796572,0.3242666568088149
177,-1,train,30,0.10514886471796572,0.3242666568088149,0.10514886471796572,0.3242666568088149
178,0,train,16,0.10350269162079158,0.3217183420645947,0.10510897438086007,0.32420514243432363
178,1,train,14,0.10671525714092857,0.32667301256903447,0.10510897438086007,0.32420514243432363
178,-1,train,30,0.10510897438086007,0.32420514243432363,0.10510897438086007,0.32420514243432363
179,0,train,16,0.08961802872547507,0.2993627042994419,0.1051206598615339,0.32422316367208237
179,1,train,14,0.12062329099759272,0.34730863939382894,0.1051206598615339,0.32422316367208237
179,-1,train,30,0.1051206598615339,0.32422316367208237,0.1051206598615339,0.32422316367208237
180,0,train,16,0.10180488144989297,0.319068772288817,0.10328178362727078,0.3213748335313
180,1,train,14,0.1047586858046486,0.32366446484692846,0.10328178362727078,0.3213748335313
180,-1,train,30,0.10328178362727078,0.3213748335313,0.10328178362727078,0.3213748335313
181,0,train,16,0.10133037279468865,0.3183243201432914,0.10235827784100715,0.31993480248482997
181,1,train,14,0.10338618288732564,0.32153721851027706,0.10235827784100715,0.31993480248482997
181,-1,train,30,0.10235827784100715,0.31993480248482997,0.10235827784100715,0.31993480248482997
182,0,train,16,0.09018956641328417,0.30031577782941105,0.10221279070165032,0.31970735165405617
182,1,train,14,0.11423601499001645,0.3379881876486462,0.10221279070165032,0.31970735165405617
182,-1,train,30,0.10221279070165032,0.31970735165405617,0.10221279070165032,0.31970735165405617
183,0,train,16,0.08296712903243755,0.288040151771307,0.10179501223867951,0.3190533062650809
183,1,train,14,0.12062289544492148,0.3473080699392421,0.10179501223867951,0.3190533062650809
183,-1,train,30,0.10179501223867951,0.3190533062650809,0.10179501223867951,0.3190533062650809
184,0,train,16,0.10959776248386903,0.331055527795367,0.09897148572476029,0.3145973390300056
184,1,train,14,0.08834520896565155,0.2972292195690921,0.09897148572476029,0.3145973390300056
184,-1,train,30,0.09897148572476029,0.3145973390300056,0.09897148572476029,0.3145973390300056
185,0,train,16,0.07537376983919906,0.27454283789456074,0.10050787020692176,0.3170297623361595
185,1,train,14,0.12564197057464446,0.35446011140133166,0.10050787020692176,0.3170297623361595
185,-1,train,30,0.10050787020692176,0.3170297623361595,0.10050787020692176,0.3170297623361595
186,0,train,16,0.08685270548309783,0.294707830712212,0.09879147122107873,0.31431110578705096
186,1,train,14,0.11073023695905962,0.33276153166954203,0.09879147122107873,0.31431110578705096
186,-1,train,30,0.09879147122107873,0.31431110578705096,0.09879147122107873,0.31431110578705096
187,0,train,16,0.0977583971457288,0.3126633927176778,0.09712647700300515,0.3116512104950102
187,1,train,14,0.09649455686028151,0.31063573017327145,0.09712647700300515,0.3116512104950102
187,-1,train,30,0.09712647700300515,0.3116512104950102,0.09712647700300515,0.3116512104950102
188,0,train,16,0.08947656947107906,0.29912634365946283,0.09684539779008094,0.31119993218199926
188,1,train,14,0.10421422610908285,0.32282228254735273,0.09684539779008094,0.31119993218199926
188,-1,train,30,0.09684539779008094,0.31119993218199926,0.09684539779008094,0.31119993218199926
189,0,train,16,0.0875077395758904,0.29581707113669153,0.09612603515852157,0.3100419893474456
189,1,train,14,0.10474433074115273,0.3236422882460707,0.09612603515852157,0.3100419893474456
189,-1,train,30,0.09612603515852157,0.3100419893474456,0.09612603515852157,0.3100419893474456
190,0,train,16,0.11533220393652317,0.3396059539179535,0.09328883201357115,0.30543220526586773
190,1,train,14,0.07124546009061912,0.2669184521358895,0.09328883201357115,0.30543220526586773
190,-1,train,30,0.09328883201357115,0.30543220526586773,0.09328883201357115,0.30543220526586773
191,0,train,16,0.10013876282756945,0.3164470932518886,0.09353540084080286,0.3058355781147819
191,1,train,14,0.08693203885403629,0.2948423966359592,0.09353540084080286,0.3058355781147819
191,-1,train,30,0.09353540084080286,0.3058355781147819,0.09353540084080286,0.3058355781147819
192,0,train,16,0.08752896804412154,0.2958529500345088,0.0936065138204218,0.30595181617441297
192,1,train,14,0.09968405959672207,0.31572782518606446,0.0936065138204218,0.30595181617441297
192,-1,train,30,0.0936065138204218,0.30595181617441297,0.0936065138204218,0.30595181617441297
193,0,train,16,0.07849813157694564,0.2801751801586744,0.09343608829179657,0.30567317234555696
193,1,train,14,0.1083740450066475,0.32920213396429787,0.09343608829179657,0.30567317234555696
193,-1,train,30,0.09343608829179657,0.30567317234555696,0.09343608829179657,0.30567317234555696
194,0,train,16,0.10994887197496002,0.3315853916790666,0.09038631060695168,0.30064316158354853
194,1,train,14,0.07082374923894334,0.2661273177239483,0.09038631060695168,0.30064316158354853
194,-1,train,30,0.09038631060695168,0.30064316158354853,0.09038631060695168,0.30064316158354853
195,0,train,16,0.08923618152719719,0.29872425667695146,0.09106909369373817,0.30177656253217905
195,1,train,14,0.09290200586027915,0.3047983035718525,0.09106909369373817,0.30177656253217905
195,-1,train,30,0.09106909369373817,0.30177656253217905,0.09106909369373817,0.30177656253217905
196,0,train,16,0.0904374476213881,0.30072819558762376,0.09020056272574323,0.3003340851880506
196,1,train,14,0.08996367783009836,0.2999394569410606,0.09020056272574323,0.3003340851880506
196,-1,train,30,0.09020056272574323,0.3003340851880506,0.09020056272574323,0.3003340851880506
197,0,train,16,0.10646880557020483,0.3262955800653831,0.08828177164933448,0.29712248593691876
197,1,train,14,0.07009473772846415,0.264754108048325,0.08828177164933448,0.29712248593691876
197,-1,train,30,0.08828177164933448,0.29712248593691876,0.08828177164933448,0.29712248593691876
198,0,train,16,0.10781441740273245,0.32835105817209187,0.08742126008951881,0.29567086445830065
198,1,train,14,0.06702810277630518,0.2588978616680817,0.08742126008951881,0.29567086445830065
198,-1,train,30,0.08742126008951881,0.29567086445830065,0.08742126008951881,0.29567086445830065
199,0,train,16,0.10229094430195972,0.3198295550788884,0.08706467416094645,0.2950672366782636
199,1,train,14,0.07183840401993317,0.26802687182432505,0.08706467416094645,0.2950672366782636
199,-1,train,30,0.08706467416094645,0.2950672366782636,0.08706467416094645,0.2950672366782636
200,0,train,16,0.07430320975377419,0.2725861510674638,0.08832304597840118,0.29719193457831455
200,1,train,14,0.10234288220302819,0.31991074099352806,0.08832304597840118,0.29719193457831455
200,-1,train,30,0.08832304597840118,0.29719193457831455,0.08832304597840118,0.29719193457831455
201,0,train,16,0.10505431971790317,0.32412084122731627,0.0853924661352376,0.2922198934625047
201,1,train,14,0.06573061255257204,0.25637982087631633,0.0853924661352376,0.2922198934625047
201,-1,train,30,0.0853924661352376,0.2922198934625047,0.0853924661352376,0.2922198934625047
202,0,train,16,0.04465811543357557,0.21132466830347935,0.0889935885184683,0.29831793194253053
202,1,train,14,0.13332906160336103,0.3651425223160965,0.0889935885184683,0.29831793194253053
202,-1,train,30,0.0889935885184683,0.29831793194253053,0.0889935885184683,0.29831793194253053
203,0,train,16,0.06542067072289719,0.2557746483193696,0.08679298858883476,0.2946064978727298
203,1,train,14,0.10816530645477233,0.3288849440986503,0.08679298858883476,0.2946064978727298
203,-1,train,30,0.08679298858883476,0.2946064978727298,0.08679298858883476,0.2946064978727298
204,0,train,16,0.06425045684770804,0.25347673827731815,0.0861767684503881,0.2935587989660472
204,1,train,14,0.10810308005306818,0.32879032840560896,0.0861767684503881,0.2935587989660472
204,-1,train,30,0.0861767684503881,0.2935587989660472,0.0861767684503881,0.2935587989660472
205,0,train,16,0.09794221848154179,0.31295721509743435,0.08307685897670003,0.2882305656530897
205,1,train,14,0.06821149947185828,0.2611733130927781,0.08307685897670003,0.2882305656530897
205,-1,train,30,0.08307685897670003,0.2882305656530897,0.08307685897670003,0.2882305656530897
206,0,train,16,0.11014156574901562,0.33187582881104133,0.08152900343532114,0.2855328412552944
206,1,train,14,0.05291644112162667,0.2300357387920987,0.08152900343532114,0.2855328412552944
206,-1,train,30,0.08152900343532114,0.2855328412552944,0.08152900343532114,0.2855328412552944
207,0,train,16,0.0905660600306819,0.300941954587063,0.0822499746923213,0.28679256387208035
207,1,train,14,0.0739338893539607,0.2719078692387565,0.0822499746923213,0.28679256387208035
207,-1,train,30,0.0822499746923213,0.28679256387208035,0.0822499746923213,0.28679256387208035
208,0,train,16,0.08559427607769828,0.2925649946211923,0.08194486653703514,0.28626013787643423
208,1,train,14,0.07829545699637201,0.2798132537896874,0.08194486653703514,0.28626013787643423
208,-1,train,30,0.08194486653703514,0.28626013787643423,0.08194486653703514,0.28626013787643423
209,0,train,16,0.08209627640070476,0.28652447783863905,0.08154406597135233,0.28555921622555336
209,1,train,14,0.08099185554199989,0.2845906807012484,0.08154406597135233,0.28555921622555336
209,-1,train,30,0.08154406597135233,0.28555921622555336,0.08154406597135233,0.28555921622555336
210,0,train,16,0.07775667712404452,0.2788488427877091,0.08121093527260197,0.28497532397139574
210,1,train,14,0.08466519342115941,0.290972839662329,0.08121093527260197,0.28497532397139574
210,-1,train,30,0.08121093527260197,0.28497532397139574,0.08121093527260197,0.28497532397139574
211,0,train,16,0.09207094789661117,0.3034319493669234,0.07955513374243874,0.28205519626916775
211,1,train,14,0.0670393195882663,0.2589195233818151,0.07955513374243874,0.28205519626916775
211,-1,train,30,0.07955513374243874,0.28205519626916775,0.07955513374243874,0.28205519626916775
212,0,train,16,0.0813652594842992,0.285245963134098,0.07969709998081578,0.28230674802564637
212,1,train,14,0.07802894047733237,0.2793366078360163,0.07969709998081578,0.28230674802564637
212,-1,train,30,0.07969709998081578,0.28230674802564637,0.07969709998081578,0.28230674802564637
213,0,train,16,0.10720108986585446,0.32741577522449106,0.07724106451969212,0.27792276718486403
213,1,train,14,0.047281039173529785,0.21744203635343784,0.07724106451969212,0.27792276718486403
213,-1,train,30,0.07724106451969212,0.27792276718486403,0.07724106451969212,0.27792276718486403
214,0,train,16,0.09900485498705487,0.31465036943734054,0.07721841419476372,0.27788201488179065
214,1,train,14,0.05543197340247256,0.23543995710684404,0.07721841419476372,0.27788201488179065
214,-1,train,30,0.07721841419476372,0.27788201488179065,0.07721841419476372,0.27788201488179065
215,0,train,16,0.07760482542799928,0.27857642654754416,0.07815212709465391,0.27955701939792876
215,1,train,14,0.07869942876130856,0.28053418465725094,0.07815212709465391,0.27955701939792876
215,-1,train,30,0.07815212709465391,0.27955701939792876,0.07815212709465391,0.27955701939792876
216,0,train,16,0.10748023514431056,0.32784178370718786,0.07543671383250024,0.27465744816498283
216,1,train,14,0.04339319252068991,0.20831032744607242,0.07543671383250024,0.27465744816498283
216,-1,train,30,0.07543671383250024,0.27465744816498283,0.07543671383250024,0.27465744816498283
217,0,train,16,0.05882635012056683,0.242541440006789,0.07832979545225158,0.27987460665850267
217,1,train,14,0.09783324078393632,0.3127830570602192,0.07832979545225158,0.27987460665850267
217,-1,train,30,0.07832979545225158,0.27987460665850267,0.07832979545225158,0.27987460665850267
218,0,train,16,0.06722565247216444,0.259279101495212,0.07715979895490399,0.2777765270049001
218,1,train,14,0.08709394543764352,0.29511683353825063,0.07715979895490399,0.2777765270049001
218,-1,train,30,0.07715979895490399,0.2777765270049001,0.07715979895490399,0.2777765270049001
219,0,train,16,0.08933407127853087,0.2988880581062597,0.07501865867876696,0.2738953425649421
219,1,train,14,0.06070324607900305,0.24638028752114696,0.07501865867876696,0.2738953425649421
219,-1,train,30,0.07501865867876696,0.2738953425649421,0.07501865867876696,0.2738953425649421
220,0,train,16,0.057194384096277855,0.23915347393729797,0.07676465779249014,0.27706435677020985
220,1,train,14,0.09633493148870242,0.3103786904552283,0.07676465779249014,0.27706435677020985
220,-1,train,30,0.07676465779249014,0.27706435677020985,0.07676465779249014,0.27706435677020985
221,0,train,16,0.11117861697557267,0.33343457675468013,0.07236550962160046,0.2690083820656904
221,1,train,14,0.03355240226762824,0.1831731483259166,0.07236550962160046,0.2690083820656904
221,-1,train,30,0.07236550962160046,0.2690083820656904,0.07236550962160046,0.2690083820656904
222,0,train,16,0.07774997875762558,0.2788368317809281,0.07421704496354325,0.27242805465579945
222,1,train,14,0.07068411116946091,0.26586483627862656,0.07421704496354325,0.27242805465579945
222,-1,train,30,0.07421704496354325,0.27242805465579945,0.07421704496354325,0.27242805465579945
223,0,train,16,0.09816277660518613,0.3133093943774845,0.07223278715578094,0.2687615805054378
223,1,train,14,0.046302797706375756,0.21518084883738087,0.07223278715578094,0.2687615805054378
223,-1,train,30,0.07223278715578094,0.2687615805054378,0.07223278715578094,0.2687615805054378
224,0,train,16,0.0676078029648813,0.2600150052686985,0.07389668451045356,0.2718394462002407
224,1,train,14,0.08018556605602584,0.2831705600093799,0.07389668451045356,0.2718394462002407
224,-1,train,30,0.07389668451045356,0.2718394462002407,0.07389668451045356,0.2718394462002407
225,0,train,16,0.06865943760087047,0.2620294594141477,0.07331107546817267,0.2707601807285788
225,1,train,14,0.07796271333547489,0.2792180390581434,0.07331107546817267,0.2707601807285788
225,-1,train,30,0.07331107546817267,0.2707601807285788,0.07331107546817267,0.2707601807285788
226,0,train,16,0.09437562702590846,0.3072061637173129,0.07097464587736543,0.2664106714780124
226,1,train,14,0.04757366472882242,0.21811388018377562,0.07097464587736543,0.2664106714780124
226,-1,train,30,0.07097464587736543,0.2664106714780124,0.07097464587736543,0.2664106714780124
227,0,train,16,0.06699721273045484,0.25883819797405255,0.07243133911100164,0.26913071008526995
227,1,train,14,0.07786546549154844,0.2790438415223465,0.07243133911100164,0.26913071008526995
227,-1,train,30,0.07243133911100164,0.26913071008526995,0.07243133911100164,0.26913071008526995
228,0,train,16,0.10696447083599152,0.3270542322551285,0.0690943799414741,0.26285809848942093
228,1,train,14,0.03122428904695668,0.1767039587755653,0.0690943799414741,0.26285809848942093
228,-1,train,30,0.0690943799414741,0.26285809848942093,0.0690943799414741,0.26285809848942093
229,0,train,16,0.07214251803588202,0.2685935926932771,0.07109837406615305,0.266642783637872
229,1,train,14,0.07005423009642406,0.264677596513993,0.07109837406615305,0.266642783637872
229,-1,train,30,0.07109837406615305,0.266642783637872,0.07109837406615305,0.266642783637872
230,0,train,16,0.05341999063118915,0.2311276500793212,0.07196810929741065,0.2682687259026118
230,1,train,14,0.09051622796363216,0.3008591497090161,0.07196810929741065,0.2682687259026118
230,-1,train,30,0.07196810929741065,0.2682687259026118,0.07196810929741065,0.2682687259026118
231,0,train,16,0.04036371985912698,0.2009072419280275,0.07243730859878639,0.26914180017007094
231,1,train,14,0.1045108973384458,0.32328145220294624,0.07243730859878639,0.26914180017007094
231,-1,train,30,0.07243730859878639,0.26914180017007094,0.07243730859878639,0.26914180017007094
232,0,train,16,0.08366309358345576,0.28924573217846405,0.0688849867178134,0.262459495385123
232,1,train,14,0.054106879852171025,0.2326088559194835,0.0688849867178134,0.262459495385123
232,-1,train,30,0.0688849867178134,0.262459495385123,0.0688849867178134,0.262459495385123
233,0,train,16,0.030038462058890842,0.17331607559280485,0.07227259551358463,0.26883562917437975
233,1,train,14,0.11450672896827842,0.33838842912883177,0.07227259551358463,0.26883562917437975
233,-1,train,30,0.07227259551358463,0.26883562917437975,0.07227259551358463,0.26883562917437975
234,0,train,16,0.08850940814725351,0.29750530776316164,0.0676500142150327,0.26009616339929487
234,1,train,14,0.04679062028281188,0.21631139656248324,0.0676500142150327,0.26009616339929487
234,-1,train,30,0.0676500142150327,0.26009616339929487,0.0676500142150327,0.26009616339929487
235,0,train,16,0.10447540398281403,0.3232265521005569,0.06608231906297096,0.25706481490661254
235,1,train,14,0.027689234143127902,0.16640082374534057,0.06608231906297096,0.25706481490661254
235,-1,train,30,0.06608231906297096,0.25706481490661254,0.06608231906297096,0.25706481490661254
236,0,train,16,0.0473420787092339,0.21758234925938708,0.06972900571650069,0.2640625034276936
236,1,train,14,0.09211593272376749,0.3035060670295859,0.06972900571650069,0.2640625034276936
236,-1,train,30,0.06972900571650069,0.2640625034276936,0.06972900571650069,0.2640625034276936
237,0,train,16,0.05446508364939035,0.23337755601040636,0.06879980621938009,0.26229717158097626
237,1,train,14,0.08313452878936982,0.28833058940974304,0.06879980621938009,0.26229717158097626
237,-1,train,30,0.06879980621938009,0.26229717158097626,0.06879980621938009,0.26229717158097626
238,0,train,16,0.06714633879803596,0.2591261059755191,0.06748437792014801,0.2597775546889069
238,1,train,14,0.06782241704226007,0.26042737383435727,0.06748437792014801,0.2597775546889069
238,-1,train,30,0.06748437792014801,0.2597775546889069,0.06748437792014801,0.2597775546889069
239,0,train,16,0.04894879065438015,0.22124373585342513,0.0683767486199871,0.26148948089739116
239,1,train,14,0.08780470658559406,0.29631858967265967,0.0683767486199871,0.26148948089739116
239,-1,train,30,0.0683767486199871,0.26148948089739116,0.0683767486199871,0.26148948089739116
240,0,train,16,0.08904191051336939,0.2983989117161277,0.0651177269387515,0.2551817527542898
240,1,train,14,0.0411935433641336,0.20296192589777423,0.0651177269387515,0.2551817527542898
240,-1,train,30,0.0651177269387515,0.2551817527542898,0.0651177269387515,0.2551817527542898
241,0,train,16,0.0772461340185945,0.2779318873727779,0.06556593016256751,0.2560584506759492
241,1,train,14,0.05388572630654051,0.23213299271439317,0.06556593016256751,0.2560584506759492
241,-1,train,30,0.06556593016256751,0.2560584506759492,0.06556593016256751,0.2560584506759492
242,0,train,16,0.10093514644935213,0.31770292168841024,0.06348657172241888,0.2519654177112782
242,1,train,14,0.02603799699548564,0.16136293563109727,0.06348657172241888,0.2519654177112782
242,-1,train,30,0.06348657172241888,0.2519654177112782,0.06348657172241888,0.2519654177112782
243,0,train,16,0.07948817479087068,0.28193647297019003,0.06463987835380622,0.2542437380817986
243,1,train,14,0.04979158191674176,0.2231402740805473,0.06463987835380622,0.2542437380817986
243,-1,train,30,0.06463987835380622,0.2542437380817986,0.06463987835380622,0.2542437380817986
244,0,train,16,0.07094293052076613,0.26635114139189664,0.06488137537111358,0.2547182274025822
244,1,train,14,0.058819820221461025,0.24252797822408248,0.06488137537111358,0.2547182274025822
244,-1,train,30,0.06488137537111358,0.2547182274025822,0.06488137537111358,0.2547182274025822
245,0,train,16,0.08917041101696954,0.29861415073128994,0.06321209835812315,0.25142016299040765
245,1,train,14,0.03725378569927676,0.19301239778645504,0.06321209835812315,0.25142016299040765
245,-1,train,30,0.06321209835812315,0.25142016299040765,0.06321209835812315,0.25142016299040765
246,0,train,16,0.08385184408619822,0.2895718288891346,0.06323103449242394,0.2514578185152013
246,1,train,14,0.04261022489864966,0.20642244281727135,0.06323103449242394,0.2514578185152013
246,-1,train,30,0.06323103449242394,0.2514578185152013,0.06323103449242394,0.2514578185152013
247,0,train,16,0.043806187500691963,0.20929927735348722,0.06573883569330398,0.2563958574027747
247,1,train,14,0.087671483885916,0.29609370794719025,0.06573883569330398,0.2563958574027747
247,-1,train,30,0.06573883569330398,0.2563958574027747,0.06573883569330398,0.2563958574027747
248,0,train,16,0.054452598826783404,0.23335080635554573,0.06463067430648842,0.25422563660356606
248,1,train,14,0.07480874978619344,0.2735118823491832,0.06463067430648842,0.25422563660356606
248,-1,train,30,0.06463067430648842,0.25422563660356606,0.06463067430648842,0.25422563660356606
249,0,train,16,0.06638492985029863,0.25765273111360304,0.06343549318045393,0.25186403709234456
249,1,train,14,0.060486056510609225,0.24593913171882434,0.06343549318045393,0.25186403709234456
249,-1,train,30,0.06343549318045393,0.25186403709234456,0.06343549318045393,0.25186403709234456
250,0,train,16,0.053753037797625525,0.23184701377767522,0.06400456262161347,0.25299123032550647
250,1,train,14,0.0742560874456014,0.2724997017348852,0.06400456262161347,0.25299123032550647
250,-1,train,30,0.06400456262161347,0.25299123032550647,0.06400456262161347,0.25299123032550647
251,0,train,16,0.041225905993909,0.2030416361092202,0.06457019756982803,0.2541066657327746
251,1,train,14,0.08791448914574705,0.2965037759384306,0.06457019756982803,0.2541066657327746
251,-1,train,30,0.06457019756982803,0.2541066657327746,0.06457019756982803,0.2541066657327746
252,0,train,16,0.039758551109414626,0.19939546411444425,0.06435435157982804,0.25368159487796516
252,1,train,14,0.08895015205024145,0.2982451207484231,0.06435435157982804,0.25368159487796516
252,-1,train,30,0.06435435157982804,0.25368159487796516,0.06435435157982804,0.25368159487796516
253,0,train,16,0.05314540582038932,0.23053287362193992,0.06307918166275472,0.25115569207715505
253,1,train,14,0.07301295750512012,0.27020909959718253,0.06307918166275472,0.25115569207715505
253,-1,train,30,0.06307918166275472,0.25115569207715505,0.06307918166275472,0.25115569207715505
254,0,train,16,0.056219288337531675,0.2371060698032247,0.06254840651400354,0.250096794289738
254,1,train,14,0.0688775246904754,0.26244527942120693,0.06254840651400354,0.250096794289738
254,-1,train,30,0.06254840651400354,0.250096794289738,0.06254840651400354,0.250096794289738
255,0,train,16,0.06129399035585865,0.24757623140329657,0.06187843194449591,0.24875375764899696
255,1,train,14,0.06246287353313318,0.24992573603599366,0.06187843194449591,0.24875375764899696
255,-1,train,30,0.06187843194449591,0.24875375764899696,0.06187843194449591,0.24875375764899696
256,0,train,16,0.09138488804453498,0.3022993351705144,0.05943898206482821,0.24380111169727714
256,1,train,14,0.027493076085121432,0.16581036181469913,0.05943898206482821,0.24380111169727714
256,-1,train,30,0.05943898206482821,0.24380111169727714,0.05943898206482821,0.24380111169727714
257,0,train,16,0.04930209676931562,0.22204075474857227,0.06214175075102775,0.2492824718086447
257,1,train,14,0.07498140473273988,0.27382732649014396,0.06214175075102775,0.2492824718086447
257,-1,train,30,0.06214175075102775,0.2492824718086447,0.06214175075102775,0.2492824718086447
258,0,train,16,0.06880821790986073,0.2623132057481299,0.06045931168624838,0.24588475285435732
258,1,train,14,0.052110405462636025,0.22827703665203827,0.06045931168624838,0.24588475285435732
258,-1,train,30,0.06045931168624838,0.24588475285435732,0.06045931168624838,0.24588475285435732
259,0,train,16,0.06535502632428496,0.2556462914346401,0.06042168282875651,0.24580822368008054
259,1,train,14,0.05548833933322806,0.23555963010080497,0.06042168282875651,0.24580822368008054
259,-1,train,30,0.06042168282875651,0.24580822368008054,0.06042168282875651,0.24580822368008054
260,0,train,16,0.05584232477888421,0.2363098067767908,0.06082099260527847,0.2466191245732546
260,1,train,14,0.06579966043167274,0.2565144448791778,0.06082099260527847,0.2466191245732546
260,-1,train,30,0.06082099260527847,0.2466191245732546,0.06082099260527847,0.2466191245732546
261,0,train,16,0.03619994672640846,0.19026283590446258,0.06195059130942873,0.24889875714721585
261,1,train,14,0.087701235892449,0.2961439445480002,0.06195059130942873,0.24889875714721585
261,-1,train,30,0.06195059130942873,0.24889875714721585,0.06195059130942873,0.24889875714721585
262,0,train,16,0.038268196711453865,0.19562258742653893,0.06153295062854906,0.24805836133569267
262,1,train,14,0.08479770454564425,0.2912004542332382,0.06153295062854906,0.24805836133569267
262,-1,train,30,0.06153295062854906,0.24805836133569267,0.06153295062854906,0.24805836133569267
263,0,train,16,0.07842072028954934,0.2800369980726642,0.05840488512026965,0.24167102664628554
263,1,train,14,0.03838904995098996,0.1959312378131419,0.05840488512026965,0.24167102664628554
263,-1,train,30,0.05840488512026965,0.24167102664628554,0.05840488512026965,0.24167102664628554
264,0,train,16,0.04095018648363071,0.20236152421750214,0.06082115655835672,0.2466194569744178
264,1,train,14,0.08069212663308274,0.28406359610672177,0.06082115655835672,0.2466194569744178
264,-1,train,30,0.06082115655835672,0.2466194569744178,0.06082115655835672,0.2466194569744178
265,0,train,16,0.06116817797176899,0.24732201271170545,0.059122385042346,0.24315095114423468
265,1,train,14,0.05707659211292302,0.23890707840690492,0.059122385042346,0.24315095114423468
265,-1,train,30,0.059122385042346,0.24315095114423468,0.059122385042346,0.24315095114423468
266,0,train,16,0.06715389626022888,0.2591406881603676,0.058445082682058024,0.24175417821013565
266,1,train,14,0.04973626910388716,0.22301629784364901,0.058445082682058024,0.24175417821013565
266,-1,train,30,0.058445082682058024,0.24175417821013565,0.058445082682058024,0.24175417821013565
267,0,train,16,0.04229196024959062,0.20565009178113833,0.05997713066006073,0.24490228798453625
267,1,train,14,0.07766230107053085,0.27867956701296,0.05997713066006073,0.24490228798453625
267,-1,train,30,0.05997713066006073,0.24490228798453625,0.05997713066006073,0.24490228798453625
268,0,train,16,0.05822144536296792,0.2412912044873744,0.058598213453493066,0.242070678632281
268,1,train,14,0.05897498154401821,0.24284765089252605,0.058598213453493066,0.242070678632281
268,-1,train,30,0.058598213453493066,0.242070678632281,0.058598213453493066,0.242070678632281
269,0,train,16,0.05917464072242084,0.24325838263546198,0.058295961368246094,0.24144556605629786
269,1,train,14,0.05741728201407134,0.23961903516638935,0.058295961368246094,0.24144556605629786
269,-1,train,30,0.058295961368246094,0.24144556605629786,0.058295961368246094,0.24144556605629786
270,0,train,16,0.03559280116774217,0.18866054480930072,0.05975240071327566,0.24444304185898943
270,1,train,14,0.08391200025880916,0.2896756811656946,0.05975240071327566,0.24444304185898943
270,-1,train,30,0.05975240071327566,0.24444304185898943,0.05975240071327566,0.24444304185898943
271,0,train,16,0.07233289835092657,0.26894776137928084,0.05690473716814147,0.2385471382518379
271,1,train,14,0.041476575985356375,0.20365798777695016,0.05690473716814147,0.2385471382518379
271,-1,train,30,0.05690473716814147,0.2385471382518379,0.05690473716814147,0.2385471382518379
272,0,train,16,0.053650959814741384,0.231626768346712,0.058011622387369385,0.24085602003555856
272,1,train,14,0.06237228495999739,0.2497444392974494,0.058011622387369385,0.24085602003555856
272,-1,train,30,0.058011622387369385,0.24085602003555856,0.058011622387369385,0.24085602003555856
273,0,train,16,0.04119722346712394,0.20297099168877297,0.05868235273312129,0.24224440702134134
273,1,train,14,0.07616748199911864,0.2759845684075808,0.05868235273312129,0.24224440702134134
273,-1,train,30,0.05868235273312129,0.24224440702134134,0.05868235273312129,0.24224440702134134
274,0,train,16,0.0353435003781615,0.1879986712138187,0.05888986223782371,0.2426723351307761
274,1,train,14,0.08243622409748592,0.2871170912667616,0.05888986223782371,0.2426723351307761
274,-1,train,30,0.05888986223782371,0.2426723351307761,0.05888986223782371,0.2426723351307761
