epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,-1,val,10,0.13270398833776142,0.36428558623387974,0.13270398833776142,0.36428558623387974
252,0,val,10,0.13212231398890556,0.3634863326026242,0.13212231398890556,0.3634863326026242
252,-1,val,10,0.13212231398890556,0.3634863326026242,0.13212231398890556,0.3634863326026242
253,0,val,10,0.13154828497995655,0.36269585740666593,0.13154828497995655,0.36269585740666593
253,-1,val,10,0.13154828497995655,0.36269585740666593,0.13154828497995655,0.36269585740666593
254,0,val,10,0.1309788215533738,0.36190996332426906,0.1309788215533738,0.36190996332426906
254,-1,val,10,0.1309788215533738,0.36190996332426906,0.1309788215533738,0.36190996332426906
255,0,val,10,0.1304136734059051,0.3611283337068764,0.1304136734059051,0.3611283337068764
255,-1,val,10,0.1304136734059051,0.3611283337068764,0.1304136734059051,0.3611283337068764
256,0,val,10,0.12984850728355024,0.36034498370804363,0.12984850728355024,0.36034498370804363
256,-1,val,10,0.12984850728355024,0.36034498370804363,0.12984850728355024,0.36034498370804363
257,0,val,10,0.12929167356915314,0.3595715138455119,0.12929167356915314,0.3595715138455119
257,-1,val,10,0.12929167356915314,0.3595715138455119,0.12929167356915314,0.3595715138455119
258,0,val,10,0.12873918616690944,0.35880243333471057,0.12873918616690944,0.35880243333471057
258,-1,val,10,0.12873918616690944,0.35880243333471057,0.12873918616690944,0.35880243333471057
259,0,val,10,0.12818989380702306,0.3580361627084938,0.12818989380702306,0.3580361627084938
259,-1,val,10,0.12818989380702306,0.3580361627084938,0.12818989380702306,0.3580361627084938
260,0,val,10,0.1276472190619822,0.35727750987430235,0.1276472190619822,0.35727750987430235
260,-1,val,10,0.1276472190619822,0.35727750987430235,0.1276472190619822,0.35727750987430235
261,0,val,10,0.12710522232322677,0.3565181935374782,0.12710522232322677,0.3565181935374782
261,-1,val,10,0.12710522232322677,0.3565181935374782,0.12710522232322677,0.3565181935374782
262,0,val,10,0.12656961902619163,0.35576624211157476,0.12656961902619163,0.35576624211157476
262,-1,val,10,0.12656961902619163,0.35576624211157476,0.12656961902619163,0.35576624211157476
263,0,val,10,0.12603595490443154,0.3550154291075693,0.12603595490443154,0.3550154291075693
263,-1,val,10,0.12603595490443154,0.3550154291075693,0.12603595490443154,0.3550154291075693
264,0,val,10,0.12550793539169072,0.35427099146231367,0.12550793539169072,0.35427099146231367
264,-1,val,10,0.12550793539169072,0.35427099146231367,0.12550793539169072,0.35427099146231367
265,0,val,10,0.12498283911406254,0.353529120602621,0.12498283911406254,0.353529120602621
265,-1,val,10,0.12498283911406254,0.353529120602621,0.12498283911406254,0.353529120602621
266,0,val,10,0.12446502612178695,0.3527960120548232,0.12446502612178695,0.3527960120548232
266,-1,val,10,0.12446502612178695,0.3527960120548232,0.12446502612178695,0.3527960120548232
267,0,val,10,0.12395075075752265,0.35206640106309867,0.12395075075752265,0.35206640106309867
267,-1,val,10,0.12395075075752265,0.35206640106309867,0.12395075075752265,0.35206640106309867
268,0,val,10,0.1234381211446415,0.3513376170361516,0.1234381211446415,0.3513376170361516
268,-1,val,10,0.1234381211446415,0.3513376170361516,0.1234381211446415,0.3513376170361516
269,0,val,10,0.12292878555908231,0.3506120157083643,0.12292878555908231,0.3506120157083643
269,-1,val,10,0.12292878555908231,0.3506120157083643,0.12292878555908231,0.3506120157083643
270,0,val,10,0.12242721569678937,0.34989600697462864,0.12242721569678937,0.34989600697462864
270,-1,val,10,0.12242721569678937,0.34989600697462864,0.12242721569678937,0.34989600697462864
271,0,val,10,0.12192537461160677,0.34917814165781735,0.12192537461160677,0.34917814165781735
271,-1,val,10,0.12192537461160677,0.34917814165781735,0.12192537461160677,0.34917814165781735
272,0,val,10,0.12142952600790287,0.3484673959036955,0.12142952600790287,0.3484673959036955
272,-1,val,10,0.12142952600790287,0.3484673959036955,0.12142952600790287,0.3484673959036955
273,0,val,10,0.12093564174044152,0.3477580218204053,0.12093564174044152,0.3477580218204053
273,-1,val,10,0.12093564174044152,0.3477580218204053,0.12093564174044152,0.3477580218204053
274,0,val,10,0.12044597116060386,0.34705326847705076,0.12044597116060386,0.34705326847705076
274,-1,val,10,0.12044597116060386,0.34705326847705076,0.12044597116060386,0.34705326847705076
275,0,val,10,0.11996405962128179,0.3463582821606577,0.11996405962128179,0.3463582821606577
275,-1,val,10,0.11996405962128179,0.3463582821606577,0.11996405962128179,0.3463582821606577
276,0,val,10,0.11948420216873216,0.3456648697347362,0.11948420216873216,0.3456648697347362
276,-1,val,10,0.11948420216873216,0.3456648697347362,0.11948420216873216,0.3456648697347362
277,0,val,10,0.11900522809177237,0.34497134387043277,0.11900522809177237,0.34497134387043277
277,-1,val,10,0.11900522809177237,0.34497134387043277,0.11900522809177237,0.34497134387043277
278,0,val,10,0.11853006447575348,0.3442819549086961,0.11853006447575348,0.3442819549086961
278,-1,val,10,0.11853006447575348,0.3442819549086961,0.11853006447575348,0.3442819549086961
279,0,val,10,0.11805874861643402,0.34359678202281524,0.11805874861643402,0.34359678202281524
279,-1,val,10,0.11805874861643402,0.34359678202281524,0.11805874861643402,0.34359678202281524
280,0,val,10,0.11759321631865029,0.34291867303874,0.11759321631865029,0.34291867303874
280,-1,val,10,0.11759321631865029,0.34291867303874,0.11759321631865029,0.34291867303874
281,0,val,10,0.11712663933516666,0.3422376942056013,0.11712663933516666,0.3422376942056013
281,-1,val,10,0.11712663933516666,0.3422376942056013,0.11712663933516666,0.3422376942056013
282,0,val,10,0.11667027110612078,0.341570301850323,0.11667027110612078,0.341570301850323
282,-1,val,10,0.11667027110612078,0.341570301850323,0.11667027110612078,0.341570301850323
283,0,val,10,0.11621125751557285,0.34089772295451437,0.11621125751557285,0.34089772295451437
283,-1,val,10,0.11621125751557285,0.34089772295451437,0.11621125751557285,0.34089772295451437
284,0,val,10,0.11575997181844293,0.34023517134247444,0.11575997181844293,0.34023517134247444
284,-1,val,10,0.11575997181844293,0.34023517134247444,0.11575997181844293,0.34023517134247444
285,0,val,10,0.11531174832820955,0.33957583590151047,0.11531174832820955,0.33957583590151047
285,-1,val,10,0.11531174832820955,0.33957583590151047,0.11531174832820955,0.33957583590151047
286,0,val,10,0.11487177701693183,0.3389273919542825,0.11487177701693183,0.3389273919542825
286,-1,val,10,0.11487177701693183,0.3389273919542825,0.11487177701693183,0.3389273919542825
287,0,val,10,0.11443542521501547,0.3382830548741918,0.11443542521501547,0.3382830548741918
287,-1,val,10,0.11443542521501547,0.3382830548741918,0.11443542521501547,0.3382830548741918
288,0,val,10,0.11399788607123358,0.3376357298498392,0.11399788607123358,0.3376357298498392
288,-1,val,10,0.11399788607123358,0.3376357298498392,0.11399788607123358,0.3376357298498392
289,0,val,10,0.11356692805439698,0.33699692588271035,0.11356692805439698,0.33699692588271035
289,-1,val,10,0.11356692805439698,0.33699692588271035,0.11356692805439698,0.33699692588271035
290,0,val,10,0.11314015968049489,0.33636313662542583,0.11314015968049489,0.33636313662542583
290,-1,val,10,0.11314015968049489,0.33636313662542583,0.11314015968049489,0.33636313662542583
291,0,val,10,0.11271455150522096,0.3357298787793856,0.11271455150522096,0.3357298787793856
291,-1,val,10,0.11271455150522096,0.3357298787793856,0.11271455150522096,0.3357298787793856
292,0,val,10,0.11229222996715466,0.33510032821105185,0.11229222996715466,0.33510032821105185
292,-1,val,10,0.11229222996715466,0.33510032821105185,0.11229222996715466,0.33510032821105185
293,0,val,10,0.11187458881373212,0.33447658933583396,0.11187458881373212,0.33447658933583396
293,-1,val,10,0.11187458881373212,0.33447658933583396,0.11187458881373212,0.33447658933583396
294,0,val,10,0.11145974391059933,0.33385587296107183,0.11145974391059933,0.33385587296107183
294,-1,val,10,0.11145974391059933,0.33385587296107183,0.11145974391059933,0.33385587296107183
295,0,val,10,0.11105167362044614,0.3332441651708941,0.11105167362044614,0.3332441651708941
295,-1,val,10,0.11105167362044614,0.3332441651708941,0.11105167362044614,0.3332441651708941
296,0,val,10,0.11064559326824619,0.33263432364722406,0.11064559326824619,0.33263432364722406
296,-1,val,10,0.11064559326824619,0.33263432364722406,0.11064559326824619,0.33263432364722406
297,0,val,10,0.11024298617203634,0.3320285924013719,0.11024298617203634,0.3320285924013719
297,-1,val,10,0.11024298617203634,0.3320285924013719,0.11024298617203634,0.3320285924013719
298,0,val,10,0.10984044881299623,0.3314218592866141,0.10984044881299623,0.3314218592866141
298,-1,val,10,0.10984044881299623,0.3314218592866141,0.10984044881299623,0.3314218592866141
299,0,val,10,0.10944785639529933,0.33082904406248753,0.10944785639529933,0.33082904406248753
299,-1,val,10,0.10944785639529933,0.33082904406248753,0.10944785639529933,0.33082904406248753
300,0,val,10,0.109059404903894,0.3302414342627133,0.109059404903894,0.3302414342627133
300,-1,val,10,0.109059404903894,0.3302414342627133,0.109059404903894,0.3302414342627133
301,0,val,10,0.10866842616075734,0.3296489438186589,0.10866842616075734,0.3296489438186589
301,-1,val,10,0.10866842616075734,0.3296489438186589,0.10866842616075734,0.3296489438186589
302,0,val,10,0.10828430572505758,0.3290658075903019,0.10828430572505758,0.3290658075903019
302,-1,val,10,0.10828430572505758,0.3290658075903019,0.10828430572505758,0.3290658075903019
303,0,val,10,0.1079014201008384,0.328483515721624,0.1079014201008384,0.328483515721624
303,-1,val,10,0.1079014201008384,0.328483515721624,0.1079014201008384,0.328483515721624
304,0,val,10,0.10752496784330731,0.3279099996085928,0.10752496784330731,0.3279099996085928
304,-1,val,10,0.10752496784330731,0.3279099996085928,0.10752496784330731,0.3279099996085928
305,0,val,10,0.10714683120763194,0.3273329057819148,0.10714683120763194,0.3273329057819148
305,-1,val,10,0.10714683120763194,0.3273329057819148,0.10714683120763194,0.3273329057819148
306,0,val,10,0.10676891641185042,0.3267551321889993,0.10676891641185042,0.3267551321889993
306,-1,val,10,0.10676891641185042,0.3267551321889993,0.10676891641185042,0.3267551321889993
307,0,val,10,0.10639873754890172,0.32618819345418026,0.10639873754890172,0.32618819345418026
307,-1,val,10,0.10639873754890172,0.32618819345418026,0.10639873754890172,0.32618819345418026
308,0,val,10,0.10603030381415543,0.3256229473089319,0.10603030381415543,0.3256229473089319
308,-1,val,10,0.10603030381415543,0.3256229473089319,0.10603030381415543,0.3256229473089319
309,0,val,10,0.10566414800449211,0.3250602221196745,0.10566414800449211,0.3250602221196745
309,-1,val,10,0.10566414800449211,0.3250602221196745,0.10566414800449211,0.3250602221196745
310,0,val,10,0.10530216583270106,0.32450295196299994,0.10530216583270106,0.32450295196299994
310,-1,val,10,0.10530216583270106,0.32450295196299994,0.10530216583270106,0.32450295196299994
311,0,val,10,0.10494139957199727,0.32394659987719776,0.10494139957199727,0.32394659987719776
311,-1,val,10,0.10494139957199727,0.32394659987719776,0.10494139957199727,0.32394659987719776
312,0,val,10,0.10458277539237008,0.3233926025628448,0.10458277539237008,0.3233926025628448
312,-1,val,10,0.10458277539237008,0.3233926025628448,0.10458277539237008,0.3233926025628448
313,0,val,10,0.10422949360743276,0.32284592859045436,0.10422949360743276,0.32284592859045436
313,-1,val,10,0.10422949360743276,0.32284592859045436,0.10422949360743276,0.32284592859045436
314,0,val,10,0.10387737070801424,0.3223001252063273,0.10387737070801424,0.3223001252063273
314,-1,val,10,0.10387737070801424,0.3223001252063273,0.10387737070801424,0.3223001252063273
315,0,val,10,0.10353321467644262,0.3217657761111996,0.10353321467644262,0.3217657761111996
315,-1,val,10,0.10353321467644262,0.3217657761111996,0.10353321467644262,0.3217657761111996
316,0,val,10,0.10318980196145358,0.3212316951383434,0.10318980196145358,0.3212316951383434
316,-1,val,10,0.10318980196145358,0.3212316951383434,0.10318980196145358,0.3212316951383434
317,0,val,10,0.10285226818086615,0.32070589046798964,0.10285226818086615,0.32070589046798964
317,-1,val,10,0.10285226818086615,0.32070589046798964,0.10285226818086615,0.32070589046798964
318,0,val,10,0.10251231897583063,0.32017545030159733,0.10251231897583063,0.32017545030159733
318,-1,val,10,0.10251231897583063,0.32017545030159733,0.10251231897583063,0.32017545030159733
319,0,val,10,0.10218010876508342,0.319656235298302,0.10218010876508342,0.319656235298302
319,-1,val,10,0.10218010876508342,0.319656235298302,0.10218010876508342,0.319656235298302
320,0,val,10,0.10184367189644018,0.31912955346761634,0.10184367189644018,0.31912955346761634
320,-1,val,10,0.10184367189644018,0.31912955346761634,0.10184367189644018,0.31912955346761634
321,0,val,10,0.10151680924221233,0.3186170259766611,0.10151680924221233,0.3186170259766611
321,-1,val,10,0.10151680924221233,0.3186170259766611,0.10151680924221233,0.3186170259766611
322,0,val,10,0.10118845355176563,0.31810132591953405,0.10118845355176563,0.31810132591953405
322,-1,val,10,0.10118845355176563,0.31810132591953405,0.10118845355176563,0.31810132591953405
323,0,val,10,0.10086474591525785,0.31759210619166506,0.10086474591525785,0.31759210619166506
323,-1,val,10,0.10086474591525785,0.31759210619166506,0.10086474591525785,0.31759210619166506
324,0,val,10,0.10054144883074091,0.31708271607065075,0.10054144883074091,0.31708271607065075
324,-1,val,10,0.10054144883074091,0.31708271607065075,0.10054144883074091,0.31708271607065075
325,0,val,10,0.10022668063809254,0.3165859766921026,0.10022668063809254,0.3165859766921026
325,-1,val,10,0.10022668063809254,0.3165859766921026,0.10022668063809254,0.3165859766921026
326,0,val,10,0.09991357024927226,0.31609107904095024,0.09991357024927226,0.31609107904095024
326,-1,val,10,0.09991357024927226,0.31609107904095024,0.09991357024927226,0.31609107904095024
327,0,val,10,0.0995970765411698,0.3155900450603121,0.0995970765411698,0.3155900450603121
327,-1,val,10,0.0995970765411698,0.3155900450603121,0.0995970765411698,0.3155900450603121
328,0,val,10,0.09928363119981012,0.3150930516526985,0.09928363119981012,0.3150930516526985
328,-1,val,10,0.09928363119981012,0.3150930516526985,0.09928363119981012,0.3150930516526985
329,0,val,10,0.0989790947424453,0.314609432062113,0.0989790947424453,0.314609432062113
329,-1,val,10,0.0989790947424453,0.314609432062113,0.0989790947424453,0.314609432062113
330,0,val,10,0.0986751508213555,0.314126011055047,0.0986751508213555,0.314126011055047
330,-1,val,10,0.0986751508213555,0.314126011055047,0.0986751508213555,0.314126011055047
331,0,val,10,0.09837152608112644,0.313642353774369,0.09837152608112644,0.313642353774369
331,-1,val,10,0.09837152608112644,0.313642353774369,0.09837152608112644,0.313642353774369
332,0,val,10,0.09806897154265147,0.31315965822987396,0.09806897154265147,0.31315965822987396
332,-1,val,10,0.09806897154265147,0.31315965822987396,0.09806897154265147,0.31315965822987396
333,0,val,10,0.09777451679431425,0.3126891696146738,0.09777451679431425,0.3126891696146738
333,-1,val,10,0.09777451679431425,0.3126891696146738,0.09777451679431425,0.3126891696146738
334,0,val,10,0.09747892949357159,0.3122161582839229,0.09747892949357159,0.3122161582839229
334,-1,val,10,0.09747892949357159,0.3122161582839229,0.09747892949357159,0.3122161582839229
335,0,val,10,0.09718158329687522,0.3117396081618042,0.09718158329687522,0.3117396081618042
335,-1,val,10,0.09718158329687522,0.3117396081618042,0.09718158329687522,0.3117396081618042
336,0,val,10,0.09688993454715096,0.3112714804590214,0.09688993454715096,0.3112714804590214
336,-1,val,10,0.09688993454715096,0.3112714804590214,0.09688993454715096,0.3112714804590214
337,0,val,10,0.09659607145010417,0.3107990853430945,0.09659607145010417,0.3107990853430945
337,-1,val,10,0.09659607145010417,0.3107990853430945,0.09659607145010417,0.3107990853430945
338,0,val,10,0.09630919630519313,0.31033722996958185,0.09630919630519313,0.31033722996958185
338,-1,val,10,0.09630919630519313,0.31033722996958185,0.09630919630519313,0.31033722996958185
339,0,val,10,0.09602534545407058,0.3098795660479577,0.09602534545407058,0.3098795660479577
339,-1,val,10,0.09602534545407058,0.3098795660479577,0.09602534545407058,0.3098795660479577
340,0,val,10,0.09574975691247174,0.3094345761424727,0.09574975691247174,0.3094345761424727
340,-1,val,10,0.09574975691247174,0.3094345761424727,0.09574975691247174,0.3094345761424727
341,0,val,10,0.09547098049526871,0.3089837867838193,0.09547098049526871,0.3089837867838193
341,-1,val,10,0.09547098049526871,0.3089837867838193,0.09547098049526871,0.3089837867838193
342,0,val,10,0.09519303718966872,0.30853368890555327,0.09519303718966872,0.30853368890555327
342,-1,val,10,0.09519303718966872,0.30853368890555327,0.09519303718966872,0.30853368890555327
343,0,val,10,0.09491600366735502,0.30808440997128533,0.09491600366735502,0.30808440997128533
343,-1,val,10,0.09491600366735502,0.30808440997128533,0.09491600366735502,0.30808440997128533
344,0,val,10,0.09464049371249773,0.30763695114939904,0.09464049371249773,0.30763695114939904
344,-1,val,10,0.09464049371249773,0.30763695114939904,0.09464049371249773,0.30763695114939904
345,0,val,10,0.09437171110626355,0.3071997902119459,0.09437171110626355,0.3071997902119459
345,-1,val,10,0.09437171110626355,0.3071997902119459,0.09437171110626355,0.3071997902119459
346,0,val,10,0.09410675916590149,0.306768249931282,0.09410675916590149,0.306768249931282
346,-1,val,10,0.09410675916590149,0.306768249931282,0.09410675916590149,0.306768249931282
347,0,val,10,0.09383954925417032,0.30633241626404856,0.09383954925417032,0.30633241626404856
347,-1,val,10,0.09383954925417032,0.30633241626404856,0.09383954925417032,0.30633241626404856
348,0,val,10,0.09357678637287332,0.3059032304060768,0.09357678637287332,0.3059032304060768
348,-1,val,10,0.09357678637287332,0.3059032304060768,0.09357678637287332,0.3059032304060768
349,0,val,10,0.09331912703951163,0.3054817949395866,0.09331912703951163,0.3054817949395866
349,-1,val,10,0.09331912703951163,0.3054817949395866,0.09331912703951163,0.3054817949395866
350,0,val,10,0.09305941021248804,0.3050564049687992,0.09305941021248804,0.3050564049687992
350,-1,val,10,0.09305941021248804,0.3050564049687992,0.09305941021248804,0.3050564049687992
351,0,val,10,0.09280010237144555,0.3046310922598768,0.09280010237144555,0.3046310922598768
351,-1,val,10,0.09280010237144555,0.3046310922598768,0.09280010237144555,0.3046310922598768
352,0,val,10,0.0925467507855214,0.30421497462406644,0.0925467507855214,0.30421497462406644
352,-1,val,10,0.0925467507855214,0.30421497462406644,0.0925467507855214,0.30421497462406644
353,0,val,10,0.09229458561261313,0.3038002396520008,0.09229458561261313,0.3038002396520008
353,-1,val,10,0.09229458561261313,0.3038002396520008,0.09229458561261313,0.3038002396520008
354,0,val,10,0.0920421873884447,0.30338455364181727,0.0920421873884447,0.30338455364181727
354,-1,val,10,0.0920421873884447,0.30338455364181727,0.0920421873884447,0.30338455364181727
355,0,val,10,0.09179585151868679,0.30297830205921805,0.09179585151868679,0.30297830205921805
355,-1,val,10,0.09179585151868679,0.30297830205921805,0.09179585151868679,0.30297830205921805
356,0,val,10,0.09155165064590891,0.3025750330842069,0.09155165064590891,0.3025750330842069
356,-1,val,10,0.09155165064590891,0.3025750330842069,0.09155165064590891,0.3025750330842069
357,0,val,10,0.09130552272099512,0.3021680372259699,0.09130552272099512,0.3021680372259699
357,-1,val,10,0.09130552272099512,0.3021680372259699,0.09130552272099512,0.3021680372259699
358,0,val,10,0.09106617977192068,0.3017717345476887,0.09106617977192068,0.3017717345476887
358,-1,val,10,0.09106617977192068,0.3017717345476887,0.09106617977192068,0.3017717345476887
359,0,val,10,0.09082737080803441,0.30137579665267483,0.09082737080803441,0.30137579665267483
359,-1,val,10,0.09082737080803441,0.30137579665267483,0.09082737080803441,0.30137579665267483
360,0,val,10,0.0905839179206644,0.30097162311531034,0.0905839179206644,0.30097162311531034
360,-1,val,10,0.0905839179206644,0.30097162311531034,0.0905839179206644,0.30097162311531034
361,0,val,10,0.09035056645860665,0.30058370956957503,0.09035056645860665,0.30058370956957503
361,-1,val,10,0.09035056645860665,0.30058370956957503,0.09035056645860665,0.30058370956957503
362,0,val,10,0.09011947947208311,0.30019906640774735,0.09011947947208311,0.30019906640774735
362,-1,val,10,0.09011947947208311,0.30019906640774735,0.09011947947208311,0.30019906640774735
363,0,val,10,0.08989182224532563,0.2998196495317237,0.08989182224532563,0.2998196495317237
363,-1,val,10,0.08989182224532563,0.2998196495317237,0.08989182224532563,0.2998196495317237
364,0,val,10,0.08966161062262282,0.2994354865787,0.08966161062262282,0.2994354865787
364,-1,val,10,0.08966161062262282,0.2994354865787,0.08966161062262282,0.2994354865787
365,0,val,10,0.08943664557992724,0.2990596020527133,0.08943664557992724,0.2990596020527133
365,-1,val,10,0.08943664557992724,0.2990596020527133,0.08943664557992724,0.2990596020527133
366,0,val,10,0.08921165105472469,0.29868319513277725,0.08921165105472469,0.29868319513277725
366,-1,val,10,0.08921165105472469,0.29868319513277725,0.08921165105472469,0.29868319513277725
367,0,val,10,0.08898702370304397,0.2983069286876253,0.08898702370304397,0.2983069286876253
367,-1,val,10,0.08898702370304397,0.2983069286876253,0.08898702370304397,0.2983069286876253
368,0,val,10,0.08876548840246384,0.2979353762185079,0.08876548840246384,0.2979353762185079
368,-1,val,10,0.08876548840246384,0.2979353762185079,0.08876548840246384,0.2979353762185079
369,0,val,10,0.08854644566382373,0.29756754806904556,0.08854644566382373,0.29756754806904556
369,-1,val,10,0.08854644566382373,0.29756754806904556,0.08854644566382373,0.29756754806904556
370,0,val,10,0.08833291758291782,0.2972085422441923,0.08833291758291782,0.2972085422441923
370,-1,val,10,0.08833291758291782,0.2972085422441923,0.08833291758291782,0.2972085422441923
371,0,val,10,0.08811759601960648,0.2968460813613791,0.08811759601960648,0.2968460813613791
371,-1,val,10,0.08811759601960648,0.2968460813613791,0.08811759601960648,0.2968460813613791
372,0,val,10,0.08790811802703162,0.29649303200417987,0.08790811802703162,0.29649303200417987
372,-1,val,10,0.08790811802703162,0.29649303200417987,0.08790811802703162,0.29649303200417987
373,0,val,10,0.08769939690022835,0.2961408396358536,0.08769939690022835,0.2961408396358536
373,-1,val,10,0.08769939690022835,0.2961408396358536,0.08769939690022835,0.2961408396358536
374,0,val,10,0.08749326332499989,0.2957926018767202,0.08749326332499989,0.2957926018767202
374,-1,val,10,0.08749326332499989,0.2957926018767202,0.08749326332499989,0.2957926018767202
375,0,val,10,0.08728666712803194,0.29544317072498383,0.08728666712803194,0.29544317072498383
375,-1,val,10,0.08728666712803194,0.29544317072498383,0.08728666712803194,0.29544317072498383
376,0,val,10,0.08708350097731131,0.2950991375407785,0.08708350097731131,0.2950991375407785
376,-1,val,10,0.08708350097731131,0.2950991375407785,0.08708350097731131,0.2950991375407785
377,0,val,10,0.08688199132856113,0.29475751276016887,0.08688199132856113,0.29475751276016887
377,-1,val,10,0.08688199132856113,0.29475751276016887,0.08688199132856113,0.29475751276016887
378,0,val,10,0.08668159718081668,0.29441738600296125,0.08668159718081668,0.29441738600296125
378,-1,val,10,0.08668159718081668,0.29441738600296125,0.08668159718081668,0.29441738600296125
379,0,val,10,0.08648406880689322,0.29408173830908513,0.08648406880689322,0.29408173830908513
379,-1,val,10,0.08648406880689322,0.29408173830908513,0.08648406880689322,0.29408173830908513
380,0,val,10,0.08628523325511142,0.29374348206404755,0.08628523325511142,0.29374348206404755
380,-1,val,10,0.08628523325511142,0.29374348206404755,0.08628523325511142,0.29374348206404755
381,0,val,10,0.08609175055436422,0.29341395766794093,0.08609175055436422,0.29341395766794093
381,-1,val,10,0.08609175055436422,0.29341395766794093,0.08609175055436422,0.29341395766794093
382,0,val,10,0.08589756077808898,0.2930828565066353,0.08589756077808898,0.2930828565066353
382,-1,val,10,0.08589756077808898,0.2930828565066353,0.08589756077808898,0.2930828565066353
383,0,val,10,0.08570581656519036,0.2927555577016265,0.08570581656519036,0.2927555577016265
383,-1,val,10,0.08570581656519036,0.2927555577016265,0.08570581656519036,0.2927555577016265
384,0,val,10,0.08551776590397725,0.2924342078211392,0.08551776590397725,0.2924342078211392
384,-1,val,10,0.08551776590397725,0.2924342078211392,0.08551776590397725,0.2924342078211392
385,0,val,10,0.08533281134630985,0.29211780388451136,0.08533281134630985,0.29211780388451136
385,-1,val,10,0.08533281134630985,0.29211780388451136,0.08533281134630985,0.29211780388451136
386,0,val,10,0.08515193302976624,0.29180804140696026,0.08515193302976624,0.29180804140696026
386,-1,val,10,0.08515193302976624,0.29180804140696026,0.08515193302976624,0.29180804140696026
387,0,val,10,0.08497069572838274,0.2914973339987567,0.08497069572838274,0.2914973339987567
387,-1,val,10,0.08497069572838274,0.2914973339987567,0.08497069572838274,0.2914973339987567
388,0,val,10,0.08479260312646278,0.29119169481024487,0.08479260312646278,0.29119169481024487
388,-1,val,10,0.08479260312646278,0.29119169481024487,0.08479260312646278,0.29119169481024487
389,0,val,10,0.08461264662157511,0.29088253062288755,0.08461264662157511,0.29088253062288755
389,-1,val,10,0.08461264662157511,0.29088253062288755,0.08461264662157511,0.29088253062288755
390,0,val,10,0.08443219801164752,0.29057219070593715,0.08443219801164752,0.29057219070593715
390,-1,val,10,0.08443219801164752,0.29057219070593715,0.08443219801164752,0.29057219070593715
391,0,val,10,0.0842583792776311,0.290272939278933,0.0842583792776311,0.290272939278933
391,-1,val,10,0.0842583792776311,0.290272939278933,0.0842583792776311,0.290272939278933
392,0,val,10,0.0840875304177579,0.2899784999232838,0.0840875304177579,0.2899784999232838
392,-1,val,10,0.0840875304177579,0.2899784999232838,0.0840875304177579,0.2899784999232838
393,0,val,10,0.08391698403123407,0.28968428336938484,0.08391698403123407,0.28968428336938484
393,-1,val,10,0.08391698403123407,0.28968428336938484,0.08391698403123407,0.28968428336938484
394,0,val,10,0.08374577658071476,0.28938862552062194,0.08374577658071476,0.28938862552062194
394,-1,val,10,0.08374577658071476,0.28938862552062194,0.08374577658071476,0.28938862552062194
395,0,val,10,0.08357421316815784,0.2890920496453644,0.08357421316815784,0.2890920496453644
395,-1,val,10,0.08357421316815784,0.2890920496453644,0.08357421316815784,0.2890920496453644
396,0,val,10,0.08340689964912179,0.28880252708229853,0.08340689964912179,0.28880252708229853
396,-1,val,10,0.08340689964912179,0.28880252708229853,0.08340689964912179,0.28880252708229853
397,0,val,10,0.08324294181492117,0.288518529413487,0.08324294181492117,0.288518529413487
397,-1,val,10,0.08324294181492117,0.288518529413487,0.08324294181492117,0.288518529413487
398,0,val,10,0.08307861055142837,0.2882336041328776,0.08307861055142837,0.2882336041328776
398,-1,val,10,0.08307861055142837,0.2882336041328776,0.08307861055142837,0.2882336041328776
399,0,val,10,0.08291134565345434,0.2879433028452899,0.08291134565345434,0.2879433028452899
399,-1,val,10,0.08291134565345434,0.2879433028452899,0.08291134565345434,0.2879433028452899
400,0,val,10,0.08275063395366015,0.28766409917412383,0.08275063395366015,0.28766409917412383
400,-1,val,10,0.08275063395366015,0.28766409917412383,0.08275063395366015,0.28766409917412383
401,0,val,10,0.08258897790444907,0.28738298123662276,0.08258897790444907,0.28738298123662276
401,-1,val,10,0.08258897790444907,0.28738298123662276,0.08258897790444907,0.28738298123662276
402,0,val,10,0.08243223993707254,0.2871101529675893,0.08243223993707254,0.2871101529675893
402,-1,val,10,0.08243223993707254,0.2871101529675893,0.08243223993707254,0.2871101529675893
403,0,val,10,0.08227770273911374,0.286840901440352,0.08227770273911374,0.286840901440352
403,-1,val,10,0.08227770273911374,0.286840901440352,0.08227770273911374,0.286840901440352
404,0,val,10,0.08212082538871157,0.2865673138875255,0.08212082538871157,0.2865673138875255
404,-1,val,10,0.08212082538871157,0.2865673138875255,0.08212082538871157,0.2865673138875255
405,0,val,10,0.0819759267149258,0.2863143844010039,0.0819759267149258,0.2863143844010039
405,-1,val,10,0.0819759267149258,0.2863143844010039,0.0819759267149258,0.2863143844010039
406,0,val,10,0.08182598472051213,0.2860524160368378,0.08182598472051213,0.2860524160368378
406,-1,val,10,0.08182598472051213,0.2860524160368378,0.08182598472051213,0.2860524160368378
407,0,val,10,0.0816755482255925,0.2857893423932959,0.0816755482255925,0.2857893423932959
407,-1,val,10,0.0816755482255925,0.2857893423932959,0.0816755482255925,0.2857893423932959
408,0,val,10,0.08152994961426994,0.2855344981158493,0.08152994961426994,0.2855344981158493
