epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
96,6,train,16,0.008246487674187874,0.0908101738473607,0.010391982324662773,0.1019410728051396
96,7,train,16,0.012737985327618842,0.1128626835035338,0.010391982324662773,0.1019410728051396
96,8,train,16,0.012213187596460845,0.11051329149229447,0.010391982324662773,0.1019410728051396
96,9,train,16,0.010832625549757058,0.10407989983544881,0.010391982324662773,0.1019410728051396
96,10,train,16,0.008474879122812093,0.09205910668050224,0.010391982324662773,0.1019410728051396
96,11,train,16,0.015257356933583724,0.12352067411402726,0.010391982324662773,0.1019410728051396
96,12,train,16,0.014541560495522299,0.12058839287229223,0.010391982324662773,0.1019410728051396
96,13,train,16,0.01693430774374547,0.1301318859609184,0.010391982324662773,0.1019410728051396
96,14,train,16,0.007372712263760769,0.08586449943813083,0.010391982324662773,0.1019410728051396
96,15,train,16,0.0034418087611964264,0.0586669307292995,0.010391982324662773,0.1019410728051396
96,16,train,16,0.004631967065693782,0.06805855615346083,0.010391982324662773,0.1019410728051396
96,17,train,16,0.02388482962609506,0.15454717605344673,0.010391982324662773,0.1019410728051396
96,18,train,16,0.006256721396491638,0.07909943992527152,0.010391982324662773,0.1019410728051396
96,19,train,16,0.0077291477434086,0.08791557167765333,0.010391982324662773,0.1019410728051396
96,20,train,16,0.011743895131781076,0.1083692536274984,0.010391982324662773,0.1019410728051396
96,21,train,16,0.010080684610896371,0.10040261257007395,0.010391982324662773,0.1019410728051396
96,22,train,16,0.012515539102350842,0.11187287026956465,0.010391982324662773,0.1019410728051396
96,23,train,16,0.00875554896693546,0.09357109044430048,0.010391982324662773,0.1019410728051396
96,24,train,16,0.016214069780191624,0.12733447993450803,0.010391982324662773,0.1019410728051396
96,25,train,16,0.00585595536389129,0.07652421423243293,0.010391982324662773,0.1019410728051396
96,26,train,16,0.005581907377968637,0.07471216352086611,0.010391982324662773,0.1019410728051396
96,27,train,16,0.009830990636873944,0.09915135216866154,0.010391982324662773,0.1019410728051396
96,28,train,16,0.005721112195411008,0.07563803405305435,0.010391982324662773,0.1019410728051396
96,29,train,16,0.0030609528268073483,0.05532587845490886,0.010391982324662773,0.1019410728051396
96,-1,train,480,0.010391982324662773,0.1019410728051396,0.010391982324662773,0.1019410728051396
97,0,train,16,0.007585974417970882,0.0870974994932167,0.010267323978952091,0.10132780456988147
97,1,train,16,0.009697302215297843,0.09847488113878505,0.010267323978952091,0.10132780456988147
97,2,train,16,0.016314557182038746,0.12772845094981283,0.010267323978952091,0.10132780456988147
97,3,train,16,0.009092466480422976,0.0953544255943214,0.010267323978952091,0.10132780456988147
97,4,train,16,0.018376068862046534,0.1355583596169802,0.010267323978952091,0.10132780456988147
97,5,train,16,0.003466086244392702,0.058873476578105204,0.010267323978952091,0.10132780456988147
97,6,train,16,0.007091525950430636,0.08421119848589399,0.010267323978952091,0.10132780456988147
97,7,train,16,0.0046757947600633305,0.0683797832700816,0.010267323978952091,0.10132780456988147
97,8,train,16,0.01933415437089762,0.13904730982977564,0.010267323978952091,0.10132780456988147
97,9,train,16,0.009857570677665807,0.09928529940361668,0.010267323978952091,0.10132780456988147
97,10,train,16,0.001685608851112615,0.04105616702899353,0.010267323978952091,0.10132780456988147
97,11,train,16,0.012628550458671412,0.11237682349431048,0.010267323978952091,0.10132780456988147
97,12,train,16,0.014499938513621158,0.12041569047936053,0.010267323978952091,0.10132780456988147
97,13,train,16,0.010388591334438136,0.10192443933835563,0.010267323978952091,0.10132780456988147
97,14,train,16,0.006755276797999232,0.08219049092199919,0.010267323978952091,0.10132780456988147
97,15,train,16,0.002028611446292258,0.04504010930595371,0.010267323978952091,0.10132780456988147
97,16,train,16,0.011582611253955395,0.10762254064068268,0.010267323978952091,0.10132780456988147
97,17,train,16,0.015255152974039326,0.1235117523721501,0.010267323978952091,0.10132780456988147
97,18,train,16,0.010429163011100797,0.1021232736015684,0.010267323978952091,0.10132780456988147
97,19,train,16,0.016167966355307907,0.12715331830238608,0.010267323978952091,0.10132780456988147
97,20,train,16,0.00667271801300647,0.08168670646443318,0.010267323978952091,0.10132780456988147
97,21,train,16,0.031211643462892374,0.17666817331622686,0.010267323978952091,0.10132780456988147
97,22,train,16,0.015450040540806818,0.12429819202549496,0.010267323978952091,0.10132780456988147
97,23,train,16,0.011586502713030042,0.10764061832333574,0.010267323978952091,0.10132780456988147
97,24,train,16,0.005217540563733121,0.07223254504538187,0.010267323978952091,0.10132780456988147
97,25,train,16,0.0019224695475274726,0.043845975271710774,0.010267323978952091,0.10132780456988147
97,26,train,16,0.006108264565271317,0.07815538730805009,0.010267323978952091,0.10132780456988147
97,27,train,16,0.006723713378196386,0.08199825228745053,0.010267323978952091,0.10132780456988147
97,28,train,16,0.012748404577229417,0.11290883303457448,0.010267323978952091,0.10132780456988147
97,29,train,16,0.0034654498491040442,0.05886807155924206,0.010267323978952091,0.10132780456988147
97,-1,train,480,0.010267323978952091,0.10132780456988147,0.010267323978952091,0.10132780456988147
98,0,train,16,0.0024533701037608396,0.04953150617294854,0.010147971934405376,0.1007371427746756
98,1,train,16,0.017203761271114296,0.13116310941386794,0.010147971934405376,0.1007371427746756
98,2,train,16,0.009843488854452468,0.09921435810633694,0.010147971934405376,0.1007371427746756
98,3,train,16,0.012755253030000186,0.11293915631879045,0.010147971934405376,0.1007371427746756
98,4,train,16,0.005427294740778732,0.0736701753817563,0.010147971934405376,0.1007371427746756
98,5,train,16,0.006395487042711307,0.07997178904283252,0.010147971934405376,0.1007371427746756
98,6,train,16,0.0062029259717249485,0.07875865648755664,0.010147971934405376,0.1007371427746756
98,7,train,16,0.009932018731345717,0.09965951400315837,0.010147971934405376,0.1007371427746756
98,8,train,16,0.006341086057100351,0.07963093655797569,0.010147971934405376,0.1007371427746756
98,9,train,16,0.0042504537469789305,0.06519550403961097,0.010147971934405376,0.1007371427746756
98,10,train,16,0.0025121178364439626,0.050121031877286434,0.010147971934405376,0.1007371427746756
98,11,train,16,0.007182105753720873,0.08474730528884605,0.010147971934405376,0.1007371427746756
98,12,train,16,0.02059631676271951,0.1435141692054116,0.010147971934405376,0.1007371427746756
98,13,train,16,0.00816410398673435,0.09035543141800802,0.010147971934405376,0.1007371427746756
98,14,train,16,0.01113095092300982,0.10550332185770181,0.010147971934405376,0.1007371427746756
98,15,train,16,0.016145914946658478,0.1270665768274981,0.010147971934405376,0.1007371427746756
98,16,train,16,0.012717169733661743,0.11277042934059328,0.010147971934405376,0.1007371427746756
98,17,train,16,0.004219425339860507,0.06495710384446421,0.010147971934405376,0.1007371427746756
98,18,train,16,0.00833855578922938,0.09131569300634684,0.010147971934405376,0.1007371427746756
98,19,train,16,0.01136111473580103,0.10658853003865393,0.010147971934405376,0.1007371427746756
98,20,train,16,0.0158999817232126,0.12609512965698794,0.010147971934405376,0.1007371427746756
98,21,train,16,0.011526702478388181,0.1073624817074763,0.010147971934405376,0.1007371427746756
98,22,train,16,0.011892454280223619,0.10905252991207319,0.010147971934405376,0.1007371427746756
98,23,train,16,0.0025531773268963726,0.05052897512216503,0.010147971934405376,0.1007371427746756
98,24,train,16,0.0074704937473384775,0.08643201806818164,0.010147971934405376,0.1007371427746756
98,25,train,16,0.013151107146477098,0.11467827669823566,0.010147971934405376,0.1007371427746756
98,26,train,16,0.014619807765276266,0.12091239707026019,0.010147971934405376,0.1007371427746756
98,27,train,16,0.018911492500436906,0.13751906231659997,0.010147971934405376,0.1007371427746756
98,28,train,16,0.004817268949745504,0.06940654832035306,0.010147971934405376,0.1007371427746756
98,29,train,16,0.020423756756358873,0.14291170965445368,0.010147971934405376,0.1007371427746756
98,-1,train,480,0.010147971934405376,0.1007371427746756,0.010147971934405376,0.1007371427746756
99,0,train,16,0.012842757970735202,0.11332589276390105,0.010045892566498184,0.1002292001689038
99,1,train,16,0.017482489784887097,0.13222136659741154,0.010045892566498184,0.1002292001689038
99,2,train,16,0.0072470036158337305,0.08512933463756034,0.010045892566498184,0.1002292001689038
99,3,train,16,0.002195335108937552,0.04685440330361227,0.010045892566498184,0.1002292001689038
99,4,train,16,0.012646921881055363,0.11245853405169108,0.010045892566498184,0.1002292001689038
99,5,train,16,0.02178122964969112,0.14758465248694094,0.010045892566498184,0.1002292001689038
99,6,train,16,0.007492677582770691,0.0865602540590697,0.010045892566498184,0.1002292001689038
99,7,train,16,0.010780963395650829,0.10383141815294072,0.010045892566498184,0.1002292001689038
99,8,train,16,0.012183325423825829,0.11037810210284388,0.010045892566498184,0.1002292001689038
99,9,train,16,0.014254683654214503,0.11939297992015487,0.010045892566498184,0.1002292001689038
99,10,train,16,0.0062553075466954865,0.07909050225340263,0.010045892566498184,0.1002292001689038
99,11,train,16,0.007192793565537842,0.08481033878919386,0.010045892566498184,0.1002292001689038
99,12,train,16,0.006465187600403916,0.08040639029582111,0.010045892566498184,0.1002292001689038
99,13,train,16,0.007069079405718298,0.08407781756039044,0.010045892566498184,0.1002292001689038
99,14,train,16,0.01864420348192994,0.1365437786276985,0.010045892566498184,0.1002292001689038
99,15,train,16,0.008351448120456979,0.09138625783156337,0.010045892566498184,0.1002292001689038
99,16,train,16,0.011049753353517568,0.10511780702391754,0.010045892566498184,0.1002292001689038
99,17,train,16,0.002436576794780907,0.04936169359717014,0.010045892566498184,0.1002292001689038
99,18,train,16,0.012616794376120427,0.11232450478911726,0.010045892566498184,0.1002292001689038
99,19,train,16,0.006552759971317497,0.08094911964510483,0.010045892566498184,0.1002292001689038
99,20,train,16,0.00654336273113682,0.08089105470406985,0.010045892566498184,0.1002292001689038
99,21,train,16,0.009935017590522045,0.09967455839140721,0.010045892566498184,0.1002292001689038
99,22,train,16,0.019600863800252315,0.14000308496691177,0.010045892566498184,0.1002292001689038
99,23,train,16,0.00979615773459647,0.09897554109271882,0.010045892566498184,0.1002292001689038
99,24,train,16,0.014036149497921913,0.11847425668862377,0.010045892566498184,0.1002292001689038
99,25,train,16,0.012817886110399163,0.11321610358248142,0.010045892566498184,0.1002292001689038
99,26,train,16,0.00664175668558412,0.0814969734749955,0.010045892566498184,0.1002292001689038
99,27,train,16,0.00778298083345237,0.08822120399004069,0.010045892566498184,0.1002292001689038
99,28,train,16,0.00690213556843061,0.0830790922460676,0.010045892566498184,0.1002292001689038
99,29,train,16,0.0017791741585688973,0.04218025792439986,0.010045892566498184,0.1002292001689038
99,-1,train,480,0.010045892566498184,0.1002292001689038,0.010045892566498184,0.1002292001689038
100,0,train,16,0.005861842254343226,0.07656266880368805,0.009912095272840251,0.09955950619021899
100,1,train,16,0.007592379396292673,0.087134260749103,0.009912095272840251,0.09955950619021899
100,2,train,16,0.007185107318878612,0.08476501235107922,0.009912095272840251,0.09955950619021899
100,3,train,16,0.018552440802231528,0.13620734489091083,0.009912095272840251,0.09955950619021899
100,4,train,16,0.009524340299105098,0.09759272667112595,0.009912095272840251,0.09955950619021899
100,5,train,16,0.012574346033172975,0.1121353915281566,0.009912095272840251,0.09955950619021899
100,6,train,16,0.012592005389959398,0.11221410512925457,0.009912095272840251,0.09955950619021899
100,7,train,16,0.011196692704281152,0.10581442578533964,0.009912095272840251,0.09955950619021899
100,8,train,16,0.009642479471990392,0.09819612758143975,0.009912095272840251,0.09955950619021899
100,9,train,16,0.01449830389655798,0.12040890289574928,0.009912095272840251,0.09955950619021899
100,10,train,16,0.01882257628553367,0.13719539454928387,0.009912095272840251,0.09955950619021899
100,11,train,16,0.007923430642187198,0.0890136542457796,0.009912095272840251,0.09955950619021899
100,12,train,16,0.003053788134206343,0.055261090599139855,0.009912095272840251,0.09955950619021899
100,13,train,16,0.009498547488303779,0.09746049193546982,0.009912095272840251,0.09955950619021899
100,14,train,16,0.014750846734803938,0.12145306391690552,0.009912095272840251,0.09955950619021899
100,15,train,16,0.011048928733519845,0.10511388458961948,0.009912095272840251,0.09955950619021899
100,16,train,16,0.004302655215012769,0.06559462794324523,0.009912095272840251,0.09955950619021899
100,17,train,16,0.02493944307077233,0.15792226907808896,0.009912095272840251,0.09955950619021899
100,18,train,16,0.002240083835455071,0.047329523930154535,0.009912095272840251,0.09955950619021899
100,19,train,16,0.009814596382218802,0.09906864479853755,0.009912095272840251,0.09955950619021899
100,20,train,16,0.002264330004398506,0.0475849766669955,0.009912095272840251,0.09955950619021899
100,21,train,16,0.006990262207706431,0.08360778796084986,0.009912095272840251,0.09955950619021899
100,22,train,16,0.004138688057934171,0.06433263602507029,0.009912095272840251,0.09955950619021899
100,23,train,16,0.010430367737353783,0.10212917182349901,0.009912095272840251,0.09955950619021899
100,24,train,16,0.010532732625632013,0.10262910223534069,0.009912095272840251,0.09955950619021899
100,25,train,16,0.007343236186834384,0.08569268455845215,0.009912095272840251,0.09955950619021899
100,26,train,16,0.0071551702453110265,0.08458823940306966,0.009912095272840251,0.09955950619021899
100,27,train,16,0.005469737671785986,0.073957674867359,0.009912095272840251,0.09955950619021899
100,28,train,16,0.01108402304232469,0.1052806869388906,0.009912095272840251,0.09955950619021899
100,29,train,16,0.016339476317099717,0.1278259610450855,0.009912095272840251,0.09955950619021899
100,-1,train,480,0.009912095272840251,0.09955950619021899,0.009912095272840251,0.09955950619021899
101,0,train,16,0.002575358901161705,0.050747994060472035,0.009851459499056914,0.09925451878406803
101,1,train,16,0.008555887966845926,0.09249804304333106,0.009851459499056914,0.09925451878406803
101,2,train,16,0.0017381626841344515,0.041691278274172065,0.009851459499056914,0.09925451878406803
101,3,train,16,0.002422790899751608,0.04922185388373347,0.009851459499056914,0.09925451878406803
101,4,train,16,0.014058826100721514,0.11856992072495247,0.009851459499056914,0.09925451878406803
101,5,train,16,0.004953843551259793,0.07038354602646696,0.009851459499056914,0.09925451878406803
101,6,train,16,0.0032607390549316507,0.0571028813189987,0.009851459499056914,0.09925451878406803
101,7,train,16,0.004777049021587156,0.06911619941509484,0.009851459499056914,0.09925451878406803
101,8,train,16,0.004477344650520472,0.06691296324719502,0.009851459499056914,0.09925451878406803
101,9,train,16,0.00935794405783681,0.09673646705269327,0.009851459499056914,0.09925451878406803
101,10,train,16,0.009394190500755854,0.0969236323130528,0.009851459499056914,0.09925451878406803
101,11,train,16,0.02060479962429589,0.14354372025378154,0.009851459499056914,0.09925451878406803
101,12,train,16,0.007414496268986291,0.08610746929846615,0.009851459499056914,0.09925451878406803
101,13,train,16,0.003312161870903317,0.057551384613259454,0.009851459499056914,0.09925451878406803
101,14,train,16,0.01006048963711314,0.10030199218915416,0.009851459499056914,0.09925451878406803
101,15,train,16,0.007590612799602867,0.08712412294883011,0.009851459499056914,0.09925451878406803
101,16,train,16,0.0032321403424470617,0.05685191590832328,0.009851459499056914,0.09925451878406803
101,17,train,16,0.018655840347884527,0.13658638419653887,0.009851459499056914,0.09925451878406803
101,18,train,16,0.01946481128172064,0.1395163477221241,0.009851459499056914,0.09925451878406803
101,19,train,16,0.02204310143416655,0.14846919355262406,0.009851459499056914,0.09925451878406803
101,20,train,16,0.01293736582210139,0.11374254183066856,0.009851459499056914,0.09925451878406803
101,21,train,16,0.012562419116058255,0.11208219803366748,0.009851459499056914,0.09925451878406803
101,22,train,16,0.021596604872719492,0.1469578336555064,0.009851459499056914,0.09925451878406803
101,23,train,16,0.015794210574200974,0.1256750196904738,0.009851459499056914,0.09925451878406803
101,24,train,16,0.015067100603887228,0.12274811853501963,0.009851459499056914,0.09925451878406803
101,25,train,16,0.009803760141779512,0.09901393912868789,0.009851459499056914,0.09925451878406803
101,26,train,16,0.008861493117414368,0.09413550402167276,0.009851459499056914,0.09925451878406803
101,27,train,16,0.014993475126676165,0.12244784655793733,0.009851459499056914,0.09925451878406803
101,28,train,16,0.002296319155953681,0.04791992441514992,0.009851459499056914,0.09925451878406803
101,29,train,16,0.0036804454442890882,0.06066667490714394,0.009851459499056914,0.09925451878406803
101,-1,train,480,0.009851459499056914,0.09925451878406803,0.009851459499056914,0.09925451878406803
102,0,train,16,0.00849147520225986,0.09214920076842696,0.009690963580832193,0.09844269186096138
102,1,train,16,0.006283531214912573,0.07926872784971746,0.009690963580832193,0.09844269186096138
102,2,train,16,0.017770206171573738,0.1333049367862036,0.009690963580832193,0.09844269186096138
102,3,train,16,0.008356358120908002,0.09141311788199767,0.009690963580832193,0.09844269186096138
102,4,train,16,0.003881621984901255,0.062302664348334695,0.009690963580832193,0.09844269186096138
102,5,train,16,0.011636655635444627,0.10787333143759224,0.009690963580832193,0.09844269186096138
102,6,train,16,0.008258694527055644,0.09087735981560889,0.009690963580832193,0.09844269186096138
102,7,train,16,0.010975530314363895,0.1047641652205748,0.009690963580832193,0.09844269186096138
102,8,train,16,0.005019092313918415,0.0708455525344987,0.009690963580832193,0.09844269186096138
102,9,train,16,0.004016413224334986,0.06337517829825007,0.009690963580832193,0.09844269186096138
102,10,train,16,0.005923498566649278,0.07696426811611527,0.009690963580832193,0.09844269186096138
102,11,train,16,0.011256919234080084,0.10609862974647732,0.009690963580832193,0.09844269186096138
102,12,train,16,0.008046987477239654,0.0897050025207048,0.009690963580832193,0.09844269186096138
102,13,train,16,0.01723833020338663,0.13129482169296178,0.009690963580832193,0.09844269186096138
102,14,train,16,0.010879555150235594,0.10430510606022887,0.009690963580832193,0.09844269186096138
102,15,train,16,0.01235479120991099,0.11115210843664186,0.009690963580832193,0.09844269186096138
102,16,train,16,0.013967898521965349,0.11818586430688464,0.009690963580832193,0.09844269186096138
102,17,train,16,0.01572783013584398,0.12541064602275193,0.009690963580832193,0.09844269186096138
102,18,train,16,0.005572859915966182,0.07465159017707648,0.009690963580832193,0.09844269186096138
102,19,train,16,0.007364551862224003,0.0858169672164194,0.009690963580832193,0.09844269186096138
102,20,train,16,0.01786677249110561,0.13366664689108354,0.009690963580832193,0.09844269186096138
102,21,train,16,0.006953277386127586,0.0833863141416359,0.009690963580832193,0.09844269186096138
102,22,train,16,0.005385878268372812,0.07338854316835028,0.009690963580832193,0.09844269186096138
102,23,train,16,0.005599623814801333,0.07483063420018123,0.009690963580832193,0.09844269186096138
102,24,train,16,0.003664574074461495,0.060535725604484954,0.009690963580832193,0.09844269186096138
102,25,train,16,0.016055147271524347,0.12670890762501405,0.009690963580832193,0.09844269186096138
102,26,train,16,0.014433111667736715,0.12013788606320953,0.009690963580832193,0.09844269186096138
102,27,train,16,0.007177520171023198,0.08472024652362148,0.009690963580832193,0.09844269186096138
102,28,train,16,0.0031956825587030947,0.056530368464243134,0.009690963580832193,0.09844269186096138
102,29,train,16,0.01737451873393494,0.1318124377057603,0.009690963580832193,0.09844269186096138
102,-1,train,480,0.009690963580832193,0.09844269186096138,0.009690963580832193,0.09844269186096138
103,0,train,16,0.007280254375440468,0.08532440668085813,0.00957143633592284,0.09783371778647094
103,1,train,16,0.011128781229192397,0.10549303877124971,0.00957143633592284,0.09783371778647094
103,2,train,16,0.011260635252533435,0.10611614039595219,0.00957143633592284,0.09783371778647094
103,3,train,16,0.004060345441759378,0.06372083993294013,0.00957143633592284,0.09783371778647094
103,4,train,16,0.015554105977278396,0.12471610151571606,0.00957143633592284,0.09783371778647094
103,5,train,16,0.010693726521163693,0.10341047587727122,0.00957143633592284,0.09783371778647094
103,6,train,16,0.014455031411208213,0.12022907889195614,0.00957143633592284,0.09783371778647094
103,7,train,16,0.007500761637737921,0.0866069375843409,0.00957143633592284,0.09783371778647094
103,8,train,16,0.012327823792495056,0.11103073354929731,0.00957143633592284,0.09783371778647094
103,9,train,16,0.006808523321479132,0.08251377655567058,0.00957143633592284,0.09783371778647094
103,10,train,16,0.004686926688229282,0.06846113268292661,0.00957143633592284,0.09783371778647094
103,11,train,16,0.010071394980627655,0.1003563400121171,0.00957143633592284,0.09783371778647094
103,12,train,16,0.008031359679485808,0.08961785357553376,0.00957143633592284,0.09783371778647094
103,13,train,16,0.008128777938737583,0.09015973568471451,0.00957143633592284,0.09783371778647094
103,14,train,16,0.015881977561070133,0.12602371824807476,0.00957143633592284,0.09783371778647094
103,15,train,16,0.010775011969128355,0.10380275511338008,0.00957143633592284,0.09783371778647094
103,16,train,16,0.012570214831556053,0.11211696941835367,0.00957143633592284,0.09783371778647094
103,17,train,16,0.003869291227985127,0.06220362712885099,0.00957143633592284,0.09783371778647094
103,18,train,16,0.006979275506950685,0.08354205831167127,0.00957143633592284,0.09783371778647094
103,19,train,16,0.004744044259972066,0.06887702272871604,0.00957143633592284,0.09783371778647094
103,20,train,16,0.011617177297123017,0.10778301024337285,0.00957143633592284,0.09783371778647094
103,21,train,16,0.012423828168090605,0.11146222753960466,0.00957143633592284,0.09783371778647094
103,22,train,16,0.008896626297372666,0.09432192903759266,0.00957143633592284,0.09783371778647094
103,23,train,16,0.003424466797688775,0.05851894392150951,0.00957143633592284,0.09783371778647094
103,24,train,16,0.017744746530692565,0.1332094085667096,0.00957143633592284,0.09783371778647094
103,25,train,16,0.005973631451397915,0.07728927125673986,0.00957143633592284,0.09783371778647094
103,26,train,16,0.014442903613167208,0.12017863209891852,0.00957143633592284,0.09783371778647094
103,27,train,16,0.0087057172160417,0.09330443299244522,0.00957143633592284,0.09783371778647094
103,28,train,16,0.009232743525415471,0.09608716628882065,0.00957143633592284,0.09783371778647094
103,29,train,16,0.007872985576664437,0.08872984603088432,0.00957143633592284,0.09783371778647094
103,-1,train,480,0.00957143633592284,0.09783371778647094,0.00957143633592284,0.09783371778647094
104,0,train,16,0.02094546332409109,0.14472547572591044,0.009465311147924867,0.09728983065009861
104,1,train,16,0.0029225024822342777,0.05406017464117442,0.009465311147924867,0.09728983065009861
104,2,train,16,0.0029754595961583325,0.05454777352155019,0.009465311147924867,0.09728983065009861
104,3,train,16,0.016036199585148424,0.12663411698728122,0.009465311147924867,0.09728983065009861
104,4,train,16,0.011723045063256686,0.10827301170308641,0.009465311147924867,0.09728983065009861
104,5,train,16,0.009450073357862673,0.09721148778751755,0.009465311147924867,0.09728983065009861
104,6,train,16,0.013311851232527473,0.11537699611502925,0.009465311147924867,0.09728983065009861
104,7,train,16,0.010820518402071455,0.10402172081864179,0.009465311147924867,0.09728983065009861
104,8,train,16,0.01113360249031247,0.105515887383429,0.009465311147924867,0.09728983065009861
104,9,train,16,0.004497583678574994,0.06706402671011483,0.009465311147924867,0.09728983065009861
104,10,train,16,0.012644801600735556,0.11244910671381768,0.009465311147924867,0.09728983065009861
104,11,train,16,0.014405176832620617,0.12002156819763944,0.009465311147924867,0.09728983065009861
104,12,train,16,0.008132066775366108,0.09017797278363551,0.009465311147924867,0.09728983065009861
104,13,train,16,0.006998142604553469,0.08365490185609847,0.009465311147924867,0.09728983065009861
104,14,train,16,0.0034299018147940902,0.05856536361019276,0.009465311147924867,0.09728983065009861
104,15,train,16,0.007636623475243609,0.0873877764635513,0.009465311147924867,0.09728983065009861
104,16,train,16,0.011156635847123678,0.10562497738283155,0.009465311147924867,0.09728983065009861
104,17,train,16,0.013713504785763863,0.1171046744829764,0.009465311147924867,0.09728983065009861
104,18,train,16,0.010295742145848445,0.10146793654080309,0.009465311147924867,0.09728983065009861
104,19,train,16,0.0124206519621225,0.11144797872605182,0.009465311147924867,0.09728983065009861
104,20,train,16,0.008835743930461982,0.09399863791812083,0.009465311147924867,0.09728983065009861
104,21,train,16,0.009768575262416687,0.09883610303131486,0.009465311147924867,0.09728983065009861
104,22,train,16,0.009373365775303616,0.09681614418733901,0.009465311147924867,0.09728983065009861
104,23,train,16,0.010423476938929307,0.1020954305487239,0.009465311147924867,0.09728983065009861
104,24,train,16,0.003207992155287025,0.05663913978237156,0.009465311147924867,0.09728983065009861
104,25,train,16,0.003608918717394621,0.060074276669757926,0.009465311147924867,0.09728983065009861
104,26,train,16,0.010132953803913033,0.1006625739980507,0.009465311147924867,0.09728983065009861
104,27,train,16,0.0070316070104223275,0.0838546779280818,0.009465311147924867,0.09728983065009861
104,28,train,16,0.01116009680138324,0.10564135933138706,0.009465311147924867,0.09728983065009861
104,29,train,16,0.0057670569858243705,0.07594114158889351,0.009465311147924867,0.09728983065009861
104,-1,train,480,0.009465311147924867,0.09728983065009861,0.009465311147924867,0.09728983065009861
105,0,train,16,0.0063921337256421466,0.07995082066897216,0.009351551926183265,0.09670342251535498
105,1,train,16,0.002744917982890875,0.052391964869537726,0.009351551926183265,0.09670342251535498
105,2,train,16,0.01614784537341993,0.12707417272372828,0.009351551926183265,0.09670342251535498
105,3,train,16,0.010742947571439065,0.1036481913563332,0.009351551926183265,0.09670342251535498
105,4,train,16,0.008108045640156356,0.09004468690687062,0.009351551926183265,0.09670342251535498
105,5,train,16,0.009570549709798202,0.09782918639035185,0.009351551926183265,0.09670342251535498
105,6,train,16,0.014002687468410407,0.11833295174384187,0.009351551926183265,0.09670342251535498
105,7,train,16,0.011510374185115422,0.1072864119314064,0.009351551926183265,0.09670342251535498
105,8,train,16,0.010891239723419271,0.10436110254026291,0.009351551926183265,0.09670342251535498
105,9,train,16,0.0029548167734887144,0.054358226364449334,0.009351551926183265,0.09670342251535498
105,10,train,16,0.012967439069828043,0.11387466386263471,0.009351551926183265,0.09670342251535498
105,11,train,16,0.007465447404522372,0.08640282058198316,0.009351551926183265,0.09670342251535498
105,12,train,16,0.014413827825181223,0.12005760211324072,0.009351551926183265,0.09670342251535498
105,13,train,16,0.006337484235356688,0.07960831762671969,0.009351551926183265,0.09670342251535498
105,14,train,16,0.01901899597140813,0.13790937593727315,0.009351551926183265,0.09670342251535498
105,15,train,16,0.007033107050897694,0.08386362173730451,0.009351551926183265,0.09670342251535498
105,16,train,16,0.007140301796651616,0.08450030648850698,0.009351551926183265,0.09670342251535498
105,17,train,16,0.007483892151119886,0.08650949168224194,0.009351551926183265,0.09670342251535498
105,18,train,16,0.004280961594970831,0.06542905772644775,0.009351551926183265,0.09670342251535498
105,19,train,16,0.007573737193612318,0.0870272209921259,0.009351551926183265,0.09670342251535498
105,20,train,16,0.014364759174945129,0.11985307328118511,0.009351551926183265,0.09670342251535498
105,21,train,16,0.01016100387172954,0.10080180490313424,0.009351551926183265,0.09670342251535498
105,22,train,16,0.0110018669745045,0.10488978489111558,0.009351551926183265,0.09670342251535498
105,23,train,16,0.005281893655054115,0.07267663761522072,0.009351551926183265,0.09670342251535498
105,24,train,16,0.00498828877873706,0.07062781873126947,0.009351551926183265,0.09670342251535498
105,25,train,16,0.011645901001461543,0.1079161758100311,0.009351551926183265,0.09670342251535498
105,26,train,16,0.005161500023887821,0.0718435802552171,0.009351551926183265,0.09670342251535498
105,27,train,16,0.012493847795959766,0.11177588199589286,0.009351551926183265,0.09670342251535498
105,28,train,16,0.008757453418727641,0.09358126638771053,0.009351551926183265,0.09670342251535498
105,29,train,16,0.009909290643161697,0.09954542000093071,0.009351551926183265,0.09670342251535498
105,-1,train,480,0.009351551926183265,0.09670342251535498,0.009351551926183265,0.09670342251535498
106,0,train,16,0.005521552977528785,0.07430715293650259,0.009246628816003062,0.09615939276016182
106,1,train,16,0.00767452374278878,0.08760435915403285,0.009246628816003062,0.09615939276016182
106,2,train,16,0.011512138179624622,0.10729463257602695,0.009246628816003062,0.09615939276016182
106,3,train,16,0.01573247297508525,0.12542915520358594,0.009246628816003062,0.09615939276016182
106,4,train,16,0.0034616527383343385,0.05883581169946021,0.009246628816003062,0.09615939276016182
106,5,train,16,0.013773692405178662,0.1173613752696289,0.009246628816003062,0.09615939276016182
106,6,train,16,0.005290678255678968,0.07273704871438604,0.009246628816003062,0.09615939276016182
106,7,train,16,0.009148102971279794,0.09564571590656737,0.009246628816003062,0.09615939276016182
106,8,train,16,0.002269016956201946,0.047634199439078914,0.009246628816003062,0.09615939276016182
106,9,train,16,0.006869346300825099,0.08288151965803414,0.009246628816003062,0.09615939276016182
106,10,train,16,0.01137757588726038,0.1066657203006682,0.009246628816003062,0.09615939276016182
106,11,train,16,0.01132467018076748,0.10641743363174795,0.009246628816003062,0.09615939276016182
