epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
418,2,train,16,0.04438288861003688,0.21067246761273026,0.024674655958264742,0.15708168562332384
418,3,train,6,0.022474017545950655,0.14991336680213227,0.024674655958264742,0.15708168562332384
418,-1,train,54,0.024674655958264742,0.15708168562332384,0.024674655958264742,0.15708168562332384
419,0,train,16,0.03152682636310849,0.1775579521258017,0.027325053136983773,0.1653029132743394
419,1,train,16,0.016869687005863825,0.12988335923382882,0.027325053136983773,0.1653029132743394
419,2,train,16,0.021202770123259763,0.1456117101172147,0.027325053136983773,0.1653029132743394
419,3,train,6,0.03970092905570303,0.19925091983652932,0.027325053136983773,0.1653029132743394
419,-1,train,54,0.027325053136983773,0.1653029132743394,0.027325053136983773,0.1653029132743394
420,0,train,16,0.03865385209787291,0.1966058292571024,0.023939145198813117,0.1547228011600524
420,1,train,16,0.024270683507823465,0.15579051161037846,0.023939145198813117,0.1547228011600524
420,2,train,16,0.014645417147786602,0.12101825130031668,0.023939145198813117,0.1547228011600524
420,3,train,6,0.0181866280417695,0.13485780675129452,0.023939145198813117,0.1547228011600524
420,-1,train,54,0.023939145198813117,0.1547228011600524,0.023939145198813117,0.1547228011600524
421,0,train,16,0.032356129256985215,0.17987809554524758,0.02205251239281946,0.14850088347487855
421,1,train,16,0.025149161641741087,0.15858487204566862,0.02205251239281946,0.14850088347487855
421,2,train,16,0.02430391376293442,0.15589712557624152,0.02205251239281946,0.14850088347487855
421,3,train,6,0.006400844909617114,0.08000528051083325,0.02205251239281946,0.14850088347487855
421,-1,train,54,0.02205251239281946,0.14850088347487855,0.02205251239281946,0.14850088347487855
422,0,train,16,0.018132342298504217,0.13465638602942015,0.025592260515216497,0.1599758122817837
422,1,train,16,0.03753094318726845,0.1937290458017807,0.025592260515216497,0.1599758122817837
422,2,train,16,0.01736260746492272,0.1317672473148116,0.025592260515216497,0.1599758122817837
422,3,train,6,0.029343149110170597,0.17129842121330424,0.025592260515216497,0.1599758122817837
422,-1,train,54,0.025592260515216497,0.1599758122817837,0.025592260515216497,0.1599758122817837
423,0,train,16,0.03174169392113936,0.17816198786817394,0.022170009991507,0.14889597036692095
423,1,train,16,0.024567571210384297,0.15674045811590667,0.022170009991507,0.14889597036692095
423,2,train,16,0.024712683665489787,0.1572026833915051,0.022170009991507,0.14889597036692095
423,3,train,6,0.007658091169014553,0.08751052033335507,0.022170009991507,0.14889597036692095
423,-1,train,54,0.022170009991507,0.14889597036692095,0.022170009991507,0.14889597036692095
424,0,train,16,0.01934494342262553,0.13908610075282696,0.027963613871439506,0.16722324560730037
424,1,train,16,0.02289669374836113,0.1513165349469817,0.027963613871439506,0.16722324560730037
424,2,train,16,0.02464935860058492,0.15700114203592572,0.027963613871439506,0.16722324560730037
424,3,train,6,0.04496345971418644,0.21204589058547313,0.027963613871439506,0.16722324560730037
424,-1,train,54,0.027963613871439506,0.16722324560730037,0.027963613871439506,0.16722324560730037
425,0,train,16,0.032833980205187324,0.1812014906262841,0.023992953526805125,0.1548965897842981
425,1,train,16,0.026023459637732387,0.16131788381246634,0.023992953526805125,0.1548965897842981
425,2,train,16,0.017320536578601584,0.1316075095828562,0.023992953526805125,0.1548965897842981
425,3,train,6,0.019793837685699193,0.14069057426032205,0.023992953526805125,0.1548965897842981
425,-1,train,54,0.023992953526805125,0.1548965897842981,0.023992953526805125,0.1548965897842981
426,0,train,16,0.027940380856340513,0.16715376411059524,0.023397042826693533,0.15296091927905484
426,1,train,16,0.01735993544396498,0.13175710775500873,0.023397042826693533,0.15296091927905484
426,2,train,16,0.032053861753492514,0.17903592308107474,0.023397042826693533,0.15296091927905484
426,3,train,6,0.016233993252976107,0.1274126887440027,0.023397042826693533,0.15296091927905484
426,-1,train,54,0.023397042826693533,0.15296091927905484,0.023397042826693533,0.15296091927905484
427,0,train,16,0.04328604818657771,0.20805299369770605,0.026843846258484884,0.16384091753431096
427,1,train,16,0.0075934470728426795,0.08714038715109475,0.026843846258484884,0.16384091753431096
427,2,train,16,0.018012376890094592,0.134210196669607,0.026843846258484884,0.16384091753431096
427,3,train,6,0.03848351288442456,0.1961721511438985,0.026843846258484884,0.16384091753431096
427,-1,train,54,0.026843846258484884,0.16384091753431096,0.026843846258484884,0.16384091753431096
428,0,train,16,0.016796339903538005,0.12960069407043315,0.024372915366460912,0.15611827364681213
428,1,train,16,0.030880145766256122,0.17572747584329584,0.024372915366460912,0.15611827364681213
428,2,train,16,0.026875127143984056,0.16393635089260727,0.024372915366460912,0.15611827364681213
428,3,train,6,0.022940048652065458,0.15145972617189515,0.024372915366460912,0.15611827364681213
428,-1,train,54,0.024372915366460912,0.15611827364681213,0.024372915366460912,0.15611827364681213
429,0,train,16,0.022385064903118274,0.1496163924946671,0.029462510093760316,0.17164646834048267
429,1,train,16,0.016558104903907578,0.12867830005058187,0.029462510093760316,0.17164646834048267
429,2,train,16,0.02310791339131378,0.15201287245267678,0.029462510093760316,0.17164646834048267
429,3,train,6,0.05579895717670164,0.23621802889851917,0.029462510093760316,0.17164646834048267
429,-1,train,54,0.029462510093760316,0.17164646834048267,0.029462510093760316,0.17164646834048267
430,0,train,16,0.030111223122029213,0.17352585721450625,0.02221288267271721,0.14903986940653569
430,1,train,16,0.02394561529925701,0.15474370843190044,0.02221288267271721,0.14903986940653569
430,2,train,16,0.025197152387617976,0.1587361092745377,0.02221288267271721,0.14903986940653569
430,3,train,6,0.009597539881964637,0.09796703466965119,0.02221288267271721,0.14903986940653569
430,-1,train,54,0.02221288267271721,0.14903986940653569,0.02221288267271721,0.14903986940653569
431,0,train,16,0.037904198457168206,0.1946900060536447,0.022243108536020295,0.14914123687304023
431,1,train,16,0.029885184754021986,0.17287331996008518,0.022243108536020295,0.14914123687304023
431,2,train,16,0.011166497747245778,0.10567165063178383,0.022243108536020295,0.14914123687304023
431,3,train,6,0.010016553185645212,0.10008273170555054,0.022243108536020295,0.14914123687304023
431,-1,train,54,0.022243108536020295,0.14914123687304023,0.022243108536020295,0.14914123687304023
432,0,train,16,0.03406044560934675,0.1845547225333092,0.024516990778691555,0.1565790240699295
432,1,train,16,0.017038113264001526,0.13053012397144778,0.024516990778691555,0.1565790240699295
432,2,train,16,0.022118292397439714,0.14872219873791442,0.024516990778691555,0.1565790240699295
432,3,train,6,0.024851111843978233,0.15764235421985498,0.024516990778691555,0.1565790240699295
432,-1,train,54,0.024516990778691555,0.1565790240699295,0.024516990778691555,0.1565790240699295
433,0,train,16,0.025736478732019175,0.1604259291137788,0.023125157346911004,0.15206958061003195
433,1,train,16,0.01590586450512152,0.1261184542607525,0.023125157346911004,0.15206958061003195
433,2,train,16,0.03466141498874452,0.18617576369856662,0.023125157346911004,0.15206958061003195
433,3,train,6,0.016196871161758806,0.12726692878261345,0.023125157346911004,0.15206958061003195
433,-1,train,54,0.023125157346911004,0.15206958061003195,0.023125157346911004,0.15206958061003195
434,0,train,16,0.026984154908799445,0.1642685450985655,0.02580994896673286,0.16065475083772923
434,1,train,16,0.01997109344625738,0.1413191191815792,0.02580994896673286,0.16065475083772923
434,2,train,16,0.02267306040276025,0.15057576299909708,0.02580994896673286,0.16065475083772923
434,3,train,6,0.03361148710911437,0.1833343587795653,0.02580994896673286,0.16065475083772923
434,-1,train,54,0.02580994896673286,0.16065475083772923,0.02580994896673286,0.16065475083772923
435,0,train,16,0.028510126033070772,0.16884941821952118,0.021480592042088253,0.1465625874569914
435,1,train,16,0.035798406259280144,0.18920466764665228,0.021480592042088253,0.1465625874569914
435,2,train,16,0.015525668369571024,0.1246020399896046,0.021480592042088253,0.1465625874569914
435,3,train,6,0.006088167506431071,0.07802671021151071,0.021480592042088253,0.1465625874569914
435,-1,train,54,0.021480592042088253,0.1465625874569914,0.021480592042088253,0.1465625874569914
436,0,train,16,0.033353923196665566,0.18263056479315165,0.02787343805935924,0.16695340086191487
436,1,train,16,0.01108698656346689,0.10529476037993006,0.02787343805935924,0.16695340086191487
436,2,train,16,0.0197701159079171,0.1406062441995984,0.02787343805935924,0.16695340086191487
436,3,train,6,0.047282726569387395,0.2174459164238027,0.02787343805935924,0.16695340086191487
436,-1,train,54,0.02787343805935924,0.16695340086191487,0.02787343805935924,0.16695340086191487
437,0,train,16,0.03616964861057185,0.19018319749802254,0.02181939983468983,0.14771391212302865
437,1,train,16,0.02044595779506512,0.14298936252415814,0.02181939983468983,0.14771391212302865
437,2,train,16,0.02193908596919094,0.14811848625067345,0.02181939983468983,0.14771391212302865
437,3,train,6,0.008722906963931428,0.09339650402414122,0.02181939983468983,0.14771391212302865
437,-1,train,54,0.02181939983468983,0.14771391212302865,0.02181939983468983,0.14771391212302865
438,0,train,16,0.013827435084309909,0.11759011473890953,0.021643279954052144,0.14711655227761472
438,1,train,16,0.03623004990119708,0.1903419289100462,0.021643279954052144,0.14711655227761472
438,2,train,16,0.028639804080266656,0.16923298756526947,0.021643279954052144,0.14711655227761472
438,3,train,6,0.007875830750434921,0.08874587737148651,0.021643279954052144,0.14711655227761472
438,-1,train,54,0.021643279954052144,0.14711655227761472,0.021643279954052144,0.14711655227761472
439,0,train,16,0.02944406178397153,0.17159272066137168,0.024845516949587313,0.1576246076905104
439,1,train,16,0.01995100384418431,0.1412480224434463,0.024845516949587313,0.1576246076905104
439,2,train,16,0.02142180865479612,0.14636190984951009,0.024845516949587313,0.1576246076905104
439,3,train,6,0.02856519351539728,0.16901240639490722,0.024845516949587313,0.1576246076905104
439,-1,train,54,0.024845516949587313,0.1576246076905104,0.024845516949587313,0.1576246076905104
440,0,train,16,0.022897730930055378,0.15131996210036328,0.027251974030322496,0.1650817192493539
440,1,train,16,0.022041257576081313,0.1484629838582039,0.027251974030322496,0.1650817192493539
440,2,train,16,0.01986953847089739,0.14095935042024488,0.027251974030322496,0.1650817192493539
440,3,train,6,0.044199369144255915,0.21023646007354652,0.027251974030322496,0.1650817192493539
440,-1,train,54,0.027251974030322496,0.1650817192493539,0.027251974030322496,0.1650817192493539
441,0,train,16,0.02632763319506327,0.16225792182529417,0.024996240194537764,0.15810199301254163
441,1,train,16,0.01994824933329541,0.1412382714893361,0.024996240194537764,0.15810199301254163
441,2,train,16,0.023722467351755976,0.15402099646397557,0.024996240194537764,0.15810199301254163
441,3,train,6,0.029986610898036396,0.17316642543529157,0.024996240194537764,0.15810199301254163
441,-1,train,54,0.024996240194537764,0.15810199301254163,0.024996240194537764,0.15810199301254163
442,0,train,16,0.020743301486406036,0.1440253501519994,0.021339174087042972,0.1460793417531821
442,1,train,16,0.03327707166795797,0.18242004184836152,0.021339174087042972,0.1460793417531821
442,2,train,16,0.024534385488781996,0.15663456032683845,0.021339174087042972,0.1460793417531821
442,3,train,6,0.006801937705025895,0.08247386073796895,0.021339174087042972,0.1460793417531821
442,-1,train,54,0.021339174087042972,0.1460793417531821,0.021339174087042972,0.1460793417531821
443,0,train,16,0.02523505672781069,0.1588554586025003,0.024891096666273597,0.15776912456584652
443,1,train,16,0.013894711417384681,0.11787583050559891,0.024891096666273597,0.15776912456584652
443,2,train,16,0.030626816368043052,0.17500518954603334,0.024891096666273597,0.15776912456584652
443,3,train,6,0.029807802151855967,0.17264936186344845,0.024891096666273597,0.15776912456584652
443,-1,train,54,0.024891096666273597,0.15776912456584652,0.024891096666273597,0.15776912456584652
444,0,train,16,0.027334869868499305,0.16533260376737344,0.022824770687837243,0.15107869038298302
444,1,train,16,0.037924680660313057,0.19474260104125407,0.022824770687837243,0.15107869038298302
444,2,train,16,0.009278249548144647,0.09632367075721651,0.022824770687837243,0.15107869038298302
444,3,train,6,0.01676128267439198,0.12946537249161252,0.022824770687837243,0.15107869038298302
444,-1,train,54,0.022824770687837243,0.15107869038298302,0.022824770687837243,0.15107869038298302
445,0,train,16,0.009183844070209614,0.09583237485427153,0.028644144432651036,0.16924581067976552
445,1,train,16,0.0290455061932547,0.17042742206949765,0.028644144432651036,0.16924581067976552
445,2,train,16,0.022113605505244167,0.14870644069859304,0.028644144432651036,0.16924581067976552
445,3,train,6,0.054233621961895656,0.23288113268767752,0.028644144432651036,0.16924581067976552
445,-1,train,54,0.028644144432651036,0.16924581067976552,0.028644144432651036,0.16924581067976552
446,0,train,16,0.03463169376945497,0.18609592625701124,0.024245042804601106,0.15570819761528648
446,1,train,16,0.023734133046118204,0.15405886227711213,0.024245042804601106,0.15570819761528648
446,2,train,16,0.01232731573021623,0.11102844559038116,0.024245042804601106,0.15570819761528648
446,3,train,6,0.02628702867261502,0.1621327501543566,0.024245042804601106,0.15570819761528648
446,-1,train,54,0.024245042804601106,0.15570819761528648,0.024245042804601106,0.15570819761528648
447,0,train,16,0.025426076401973252,0.15945556246795925,0.029474161971333165,0.1716804064863931
447,1,train,16,0.013993528364536859,0.11829424484959891,0.029474161971333165,0.1716804064863931
447,2,train,16,0.018400431758478712,0.13564819113603657,0.029474161971333165,0.1716804064863931
447,3,train,6,0.06007661136034383,0.24510530667519997,0.029474161971333165,0.1716804064863931
447,-1,train,54,0.029474161971333165,0.1716804064863931,0.029474161971333165,0.1716804064863931
448,0,train,16,0.022930313152371852,0.1514275838556894,0.023627995143954365,0.15371400438461802
448,1,train,16,0.01455916167920086,0.1206613512239974,0.023627995143954365,0.15371400438461802
448,2,train,16,0.03408975590478613,0.18463411359980617,0.023627995143954365,0.15371400438461802
448,3,train,6,0.022932749839458633,0.15143562935933746,0.023627995143954365,0.15371400438461802
448,-1,train,54,0.023627995143954365,0.15371400438461802,0.023627995143954365,0.15371400438461802
449,0,train,16,0.029817318676582195,0.17267691993020431,0.020872224915900565,0.14447222887427386
449,1,train,16,0.017308221281112292,0.13156071328900695,0.020872224915900565,0.14447222887427386
449,2,train,16,0.03091434709864893,0.1758247624728921,0.020872224915900565,0.14447222887427386
449,3,train,6,0.005449012607258844,0.07381742753075891,0.020872224915900565,0.14447222887427386
449,-1,train,54,0.020872224915900565,0.14447222887427386,0.020872224915900565,0.14447222887427386
450,0,train,16,0.012130377698709926,0.11013799389270683,0.029615282873628752,0.1720909145586389
450,1,train,16,0.02587363648304573,0.1608528410785639,0.029615282873628752,0.1720909145586389
450,2,train,16,0.018800107897836437,0.1371134854703812,0.029615282873628752,0.1720909145586389
450,3,train,6,0.06165700941492292,0.24830829509890104,0.029615282873628752,0.1720909145586389
450,-1,train,54,0.029615282873628752,0.1720909145586389,0.029615282873628752,0.1720909145586389
451,0,train,16,0.01816863703229906,0.13479108662036618,0.021152985816107202,0.14544066080744822
451,1,train,16,0.0449334213068102,0.21197504878360143,0.021152985816107202,0.14544066080744822
451,2,train,16,0.013821190771420095,0.11756356055946968,0.021152985816107202,0.14544066080744822
451,3,train,6,0.007688694153899458,0.08768519917237719,0.021152985816107202,0.14544066080744822
451,-1,train,54,0.021152985816107202,0.14544066080744822,0.021152985816107202,0.14544066080744822
452,0,train,16,0.023410965784856932,0.15300642399865744,0.024513944671059135,0.15656929670615224
452,1,train,16,0.01695420230993163,0.1302083035368007,0.024513944671059135,0.15656929670615224
452,2,train,16,0.02816626143318492,0.16782807105244618,0.024513944671059135,0.15656929670615224
452,3,train,6,0.029524349156263056,0.17182650888690912,0.024513944671059135,0.15656929670615224
452,-1,train,54,0.024513944671059135,0.15656929670615224,0.024513944671059135,0.15656929670615224
453,0,train,16,0.0192001383209505,0.13856456372734877,0.020849551044945482,0.14439373616935564
453,1,train,16,0.038983015705940705,0.19744117024050659,0.020849551044945482,0.14439373616935564
453,2,train,16,0.018928733451830278,0.13758173371429172,0.020849551044945482,0.14439373616935564
453,3,train,6,0.0062863167010604425,0.07928629579606077,0.020849551044945482,0.14439373616935564
453,-1,train,54,0.020849551044945482,0.14439373616935564,0.020849551044945482,0.14439373616935564
454,0,train,16,0.0252184084739396,0.15880304932191824,0.023195769400727196,0.1523015738616223
454,1,train,16,0.03862930654915694,0.1965433960965286,0.023195769400727196,0.1523015738616223
454,2,train,16,0.007366456350775652,0.0858280627229559,0.023195769400727196,0.1523015738616223
454,3,train,6,0.02156890622903659,0.1468635633131533,0.023195769400727196,0.1523015738616223
454,-1,train,54,0.023195769400727196,0.1523015738616223,0.023195769400727196,0.1523015738616223
455,0,train,16,0.009119662417854913,0.09549692360413979,0.0235212545202275,0.1533664061006435
455,1,train,16,0.04269942445736706,0.2066383905700174,0.0235212545202275,0.1533664061006435
455,2,train,16,0.01841635740712421,0.13570688047083027,0.0235212545202275,0.1533664061006435
455,3,train,6,0.023849573798563818,0.15443307223054206,0.0235212545202275,0.1533664061006435
455,-1,train,54,0.0235212545202275,0.1533664061006435,0.0235212545202275,0.1533664061006435
456,0,train,16,0.027873205353511128,0.16695270394189826,0.02076267202566688,0.14409258143869474
456,1,train,16,0.030426774671440514,0.17443272247901342,0.02076267202566688,0.14409258143869474
456,2,train,16,0.018343638389314503,0.13543868867245615,0.02076267202566688,0.14409258143869474
456,3,train,6,0.0064070696884013815,0.08004417335697447,0.02076267202566688,0.14409258143869474
456,-1,train,54,0.02076267202566688,0.14409258143869474,0.02076267202566688,0.14409258143869474
457,0,train,16,0.022818231411478967,0.1510570468779228,0.022213016282143717,0.14904031763970352
457,1,train,16,0.024144469091169053,0.15538490625272794,0.022213016282143717,0.14904031763970352
457,2,train,16,0.0259646497996573,0.16113550136347143,0.022213016282143717,0.14904031763970352
457,3,train,6,0.015924714826269545,0.12619316473672235,0.022213016282143717,0.14904031763970352
457,-1,train,54,0.022213016282143717,0.14904031763970352,0.022213016282143717,0.14904031763970352
458,0,train,16,0.007739445224767083,0.08797411678878671,0.024560793864171787,0.15671883697938735
458,1,train,16,0.026156417235005357,0.16172945691804372,0.024560793864171787,0.15671883697938735
458,2,train,16,0.0332323550877507,0.182297435768446,0.024560793864171787,0.15671883697938735
458,3,train,6,0.031114957909164007,0.1763943250480695,0.024560793864171787,0.15671883697938735
458,-1,train,54,0.024560793864171787,0.15671883697938735,0.024560793864171787,0.15671883697938735
459,0,train,16,0.029453400284231473,0.17161992974078352,0.02072894888295051,0.14397551487301757
459,1,train,16,0.019533694119390443,0.13976299266755288,0.02072894888295051,0.14397551487301757
459,2,train,16,0.027121905207802683,0.16468729522280304,0.02072894888295051,0.14397551487301757
459,3,train,6,0.006806795920377429,0.08250330854200594,0.02072894888295051,0.14397551487301757
459,-1,train,54,0.02072894888295051,0.14397551487301757,0.02072894888295051,0.14397551487301757
460,0,train,16,0.02703330916429686,0.16441809256981685,0.025802335130982894,0.16063105282286763
460,1,train,16,0.023659031881299537,0.15381492736824842,0.025802335130982894,0.16063105282286763
460,2,train,16,0.013000221053251982,0.1140185118884297,0.025802335130982894,0.16063105282286763
460,3,train,6,0.03951677842508319,0.1987882753712683,0.025802335130982894,0.16063105282286763
460,-1,train,54,0.025802335130982894,0.16063105282286763,0.025802335130982894,0.16063105282286763
461,0,train,16,0.029285654371948827,0.1711305185288376,0.026379745512527416,0.16241842725666142
461,1,train,16,0.015853918803242013,0.12591234571415946,0.026379745512527416,0.16241842725666142
461,2,train,16,0.016940558653046785,0.13015590133776794,0.026379745512527416,0.16241842725666142
461,3,train,6,0.04343885022187204,0.20841988921854854,0.026379745512527416,0.16241842725666142
461,-1,train,54,0.026379745512527416,0.16241842725666142,0.026379745512527416,0.16241842725666142
462,0,train,16,0.028173554747714203,0.167849798175971,0.024254264866384014,0.15573780808263615
462,1,train,16,0.03203254144950018,0.17897637120441395,0.024254264866384014,0.15573780808263615
462,2,train,16,0.006765198528729588,0.08225082691821152,0.024254264866384014,0.15573780808263615
462,3,train,6,0.030045764739592088,0.17333714183518803,0.024254264866384014,0.15573780808263615
462,-1,train,54,0.024254264866384014,0.15573780808263615,0.024254264866384014,0.15573780808263615
463,0,train,16,0.012286896375944436,0.1108462736222758,0.020695929564243234,0.14386079926179762
463,1,train,16,0.030199486042201268,0.17377999321613885,0.020695929564243234,0.14386079926179762
463,2,train,16,0.032753342668129765,0.18097884591335464,0.020695929564243234,0.14386079926179762
463,3,train,6,0.007543993170697466,0.08685616368858036,0.020695929564243234,0.14386079926179762
463,-1,train,54,0.020695929564243234,0.14386079926179762,0.020695929564243234,0.14386079926179762
464,0,train,16,0.014247577517728219,0.11936321677019357,0.021628447734585856,0.14706613388059758
464,1,train,16,0.02946094844675242,0.171641919258532,0.021628447734585856,0.14706613388059758
464,2,train,16,0.029072758256021024,0.17050735543084652,0.021628447734585856,0.14706613388059758
464,3,train,6,0.013732506717841762,0.11718577865014919,0.021628447734585856,0.14706613388059758
464,-1,train,54,0.021628447734585856,0.14706613388059758,0.021628447734585856,0.14706613388059758
465,0,train,16,0.014739470908194618,0.12140622269140333,0.02213271846647385,0.14877069088524744
465,1,train,16,0.03129589764059384,0.17690646579645933,0.02213271846647385,0.14877069088524744
465,2,train,16,0.025320868236416334,0.15912532242360528,0.02213271846647385,0.14877069088524744
465,3,train,6,0.01717463708069062,0.1310520395899683,0.02213271846647385,0.14877069088524744
465,-1,train,54,0.02213271846647385,0.14877069088524744,0.02213271846647385,0.14877069088524744
466,0,train,16,0.021171994016643002,0.14550599306091486,0.022506214724138024,0.15002071431685035
466,1,train,16,0.025928620235472034,0.16102366358852985,0.022506214724138024,0.15002071431685035
466,2,train,16,0.023122852215313117,0.15206200122092672,0.022506214724138024,0.15002071431685035
466,3,train,6,0.019801392429123953,0.14071742048916314,0.022506214724138024,0.15002071431685035
466,-1,train,54,0.022506214724138024,0.15002071431685035,0.022506214724138024,0.15002071431685035
467,0,train,16,0.03453551224746373,0.18583732737925318,0.0240150011144652,0.15496774217386403
467,1,train,16,0.011438556372021468,0.10695118686588508,0.0240150011144652,0.15496774217386403
467,2,train,16,0.02040935374406023,0.14286130947201986,0.0240150011144652,0.15496774217386403
467,3,train,6,0.02967658209431537,0.17226892376257352,0.0240150011144652,0.15496774217386403
467,-1,train,54,0.0240150011144652,0.15496774217386403,0.0240150011144652,0.15496774217386403
468,0,train,16,0.014301895634152823,0.11959053321292962,0.020578364007833472,0.14345160859270095
468,1,train,16,0.025197577253096758,0.15873744754498467,0.020578364007833472,0.14345160859270095
468,2,train,16,0.03489925800147442,0.18681343099861536,0.020578364007833472,0.14345160859270095
468,3,train,6,0.00791472514260988,0.08896474100794022,0.020578364007833472,0.14345160859270095
468,-1,train,54,0.020578364007833472,0.14345160859270095,0.020578364007833472,0.14345160859270095
469,0,train,16,0.03470806689638673,0.1863010115280825,0.01990592116577133,0.1410883452513755
469,1,train,16,0.016288795845878595,0.1276275669511826,0.01990592116577133,0.1410883452513755
469,2,train,16,0.024804512013941342,0.1574944824872965,0.01990592116577133,0.1410883452513755
469,3,train,6,0.0038223099068786705,0.06182483244521307,0.01990592116577133,0.1410883452513755
469,-1,train,54,0.01990592116577133,0.1410883452513755,0.01990592116577133,0.1410883452513755
470,0,train,16,0.019431971836925317,0.13939860772950824,0.028966565715683595,0.17019566890988616
470,1,train,16,0.020529812248820434,0.14328228169882148,0.028966565715683595,0.17019566890988616
470,2,train,16,0.013953017937291761,0.11812289336657718,0.028966565715683595,0.17019566890988616
470,3,train,6,0.061951460839696874,0.24890050389602844,0.028966565715683595,0.17019566890988616
470,-1,train,54,0.028966565715683595,0.17019566890988616,0.028966565715683595,0.17019566890988616
471,0,train,16,0.022758126227754635,0.1508579670675521,0.02042668704418626,0.142921961378181
471,1,train,16,0.034089382741663024,0.18463310304943428,0.02042668704418626,0.142921961378181
471,2,train,16,0.01732602354366005,0.131628353874308,0.02042668704418626,0.142921961378181
471,3,train,6,0.007533215663667335,0.08679409924451854,0.02042668704418626,0.142921961378181
471,-1,train,54,0.02042668704418626,0.142921961378181,0.02042668704418626,0.142921961378181
472,0,train,16,0.009902894247810136,0.09951328679030824,0.02122462686771879,0.14568674225103254
472,1,train,16,0.02557672906344538,0.15992726178936906,0.02122462686771879,0.14568674225103254
472,2,train,16,0.03650362527289274,0.19105921928264216,0.02122462686771879,0.14568674225103254
472,3,train,6,0.012915258886726897,0.11364532056678311,0.02122462686771879,0.14568674225103254
472,-1,train,54,0.02122462686771879,0.14568674225103254,0.02122462686771879,0.14568674225103254
473,0,train,16,0.022673908647572922,0.15057857964389532,0.020219354636370767,0.1421947771065125
473,1,train,16,0.03127805552375661,0.17685603049869858,0.020219354636370767,0.1421947771065125
473,2,train,16,0.020229963547342012,0.1422320763658536,0.020219354636370767,0.1421947771065125
473,3,train,6,0.006695490826811531,0.08182597892363727,0.020219354636370767,0.1421947771065125
473,-1,train,54,0.020219354636370767,0.1421947771065125,0.020219354636370767,0.1421947771065125
474,0,train,16,0.023716282045763575,0.15400091573027602,0.022400556927842288,0.14966815602472788
474,1,train,16,0.016710442392144025,0.1292688763474953,0.022400556927842288,0.14966815602472788
474,2,train,16,0.028293645835192994,0.16820715155781277,0.022400556927842288,0.14966815602472788
474,3,train,6,0.02088185743826856,0.14450556196309042,0.022400556927842288,0.14966815602472788
474,-1,train,54,0.022400556927842288,0.14966815602472788,0.022400556927842288,0.14966815602472788
475,0,train,16,0.022239401958627746,0.14912880995511144,0.02476654597980947,0.15737390501544235
475,1,train,16,0.02393945844598603,0.15472381344184233,0.02476654597980947,0.15737390501544235
475,2,train,16,0.01667606037994361,0.12913582144371719,0.02476654597980947,0.15737390501544235
475,3,train,6,0.036211263134680496,0.19029257246324802,0.02476654597980947,0.15737390501544235
475,-1,train,54,0.02476654597980947,0.15737390501544235,0.02476654597980947,0.15737390501544235
476,0,train,16,0.01466320492296603,0.12109172111654054,0.026938280219596118,0.16412885248973172
476,1,train,16,0.02181470178011717,0.14769800872089364,0.026938280219596118,0.16412885248973172
476,2,train,16,0.02091194595164454,0.14460963298357596,0.026938280219596118,0.16412885248973172
476,3,train,6,0.050363268223656735,0.2244176201274239,0.026938280219596118,0.16412885248973172
476,-1,train,54,0.026938280219596118,0.16412885248973172,0.026938280219596118,0.16412885248973172
477,0,train,16,0.01445546534857901,0.12023088350577404,0.02174521577384467,0.14746259109972493
477,1,train,16,0.03492102693498274,0.1868716857498287,0.02174521577384467,0.14746259109972493
477,2,train,16,0.020250205073397788,0.1423032152602245,0.02174521577384467,0.14746259109972493
477,3,train,6,0.017354165738419147,0.13173521070093275,0.02174521577384467,0.14746259109972493
477,-1,train,54,0.02174521577384467,0.14746259109972493,0.02174521577384467,0.14746259109972493
478,0,train,16,0.029821426264453242,0.17268881337380612,0.023539017002935828,0.15342430382092606
478,1,train,16,0.029588075708167766,0.1720118475808215,0.023539017002935828,0.15342430382092606
478,2,train,16,0.005814498906583854,0.07625286162881925,0.023539017002935828,0.15342430382092606
478,3,train,6,0.028932067132538448,0.17009428894744952,0.023539017002935828,0.15342430382092606
478,-1,train,54,0.023539017002935828,0.15342430382092606,0.023539017002935828,0.15342430382092606
479,0,train,16,0.03449504574251609,0.18572841931841258,0.020242940867097714,0.14227768928084863
479,1,train,16,0.015799537155140743,0.12569620978828575,0.020242940867097714,0.14227768928084863
479,2,train,16,0.02257210502397585,0.15024015782731276,0.020242940867097714,0.14227768928084863
479,3,train,6,0.008105075546758165,0.09002819306616214,0.020242940867097714,0.14227768928084863
479,-1,train,54,0.020242940867097714,0.14227768928084863,0.020242940867097714,0.14227768928084863
480,0,train,16,0.021661077416444845,0.14717702747523081,0.024252822557984194,0.1557331774477879
480,1,train,16,0.016836998082239308,0.12975745867671465,0.024252822557984194,0.1557331774477879
480,2,train,16,0.024487331018172756,0.15648428361395517,0.024252822557984194,0.1557331774477879
480,3,train,6,0.03402588371507987,0.18446106286986386,0.024252822557984194,0.1557331774477879
480,-1,train,54,0.024252822557984194,0.1557331774477879,0.024252822557984194,0.1557331774477879
481,0,train,16,0.017933751750256587,0.13391695841175824,0.020276864504668375,0.14239685566987909
481,1,train,16,0.02806490298069243,0.16752582780184203,0.020276864504668375,0.14239685566987909
