epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,1,val,2,0.011348643057030539,0.10653001012405161,0.015749237951665277,0.12549596787014822
216,-1,val,18,0.015749237951665277,0.12549596787014822,0.015749237951665277,0.12549596787014822
217,0,val,16,0.020198894388183546,0.14212281445349845,0.014512485012120178,0.1204677758245755
217,1,val,2,0.008826075636056812,0.09394719599890575,0.014512485012120178,0.1204677758245755
217,-1,val,18,0.014512485012120178,0.1204677758245755,0.014512485012120178,0.1204677758245755
218,0,val,16,0.01822500995930796,0.13500003688632073,0.02069503735478319,0.143857698281264
218,1,val,2,0.02316506475025842,0.1522007383367716,0.02069503735478319,0.143857698281264
218,-1,val,18,0.02069503735478319,0.143857698281264,0.02069503735478319,0.143857698281264
219,0,val,16,0.01886579449924086,0.1373528103070369,0.017988515017090895,0.13412126981612907
219,1,val,2,0.017111235534940934,0.13080992139337494,0.017988515017090895,0.13412126981612907
219,-1,val,18,0.017988515017090895,0.13412126981612907,0.017988515017090895,0.13412126981612907
220,0,val,16,0.017972296780480904,0.1340607950911858,0.0203416574330183,0.14262418249728306
220,1,val,2,0.0227110180855557,0.1507017520984932,0.0203416574330183,0.14262418249728306
220,-1,val,18,0.0203416574330183,0.14262418249728306,0.0203416574330183,0.14262418249728306
221,0,val,16,0.01709922110717638,0.1307639901011604,0.02322309871995367,0.15239126851612486
221,1,val,2,0.02934697633273096,0.1713095920628234,0.02322309871995367,0.15239126851612486
221,-1,val,18,0.02322309871995367,0.15239126851612486,0.02322309871995367,0.15239126851612486
222,0,val,16,0.0166701504448109,0.1291129367833096,0.024680926717489643,0.1571016445410093
222,1,val,2,0.03269170299016838,0.18080847046023144,0.024680926717489643,0.1571016445410093
222,-1,val,18,0.024680926717489643,0.1571016445410093,0.024680926717489643,0.1571016445410093
223,0,val,16,0.019350573538838782,0.13910633895994381,0.015012394654287229,0.1225250776546876
223,1,val,2,0.010674215769735675,0.10331609637290637,0.015012394654287229,0.1225250776546876
223,-1,val,18,0.015012394654287229,0.1225250776546876,0.015012394654287229,0.1225250776546876
224,0,val,16,0.016853982579324033,0.12982288927351768,0.023395943485847025,0.15295732570180162
224,1,val,2,0.029937904392370013,0.1730257333241793,0.023395943485847025,0.15295732570180162
224,-1,val,18,0.023395943485847025,0.15295732570180162,0.023395943485847025,0.15295732570180162
225,0,val,16,0.019466378386735383,0.13952196381478932,0.014363163942257073,0.11984641814529574
225,1,val,2,0.009259949497778761,0.0962286313826543,0.014363163942257073,0.11984641814529574
225,-1,val,18,0.014363163942257073,0.11984641814529574,0.014363163942257073,0.11984641814529574
226,0,val,16,0.01648814036904625,0.12840615393759852,0.024611318110528503,0.1568799480830119
226,1,val,2,0.032734495852010756,0.1809267693073934,0.024611318110528503,0.1568799480830119
226,-1,val,18,0.024611318110528503,0.1568799480830119,0.024611318110528503,0.1568799480830119
227,0,val,16,0.01723335753773415,0.13127588330586143,0.0211707387377367,0.14550167950142948
227,1,val,2,0.02510811993773925,0.15845541940160723,0.0211707387377367,0.14550167950142948
227,-1,val,18,0.0211707387377367,0.14550167950142948,0.0211707387377367,0.14550167950142948
228,0,val,16,0.019206589873450336,0.1385878417230398,0.013358902857563904,0.11558072009450324
228,1,val,2,0.007511215841677471,0.0866672708793664,0.013358902857563904,0.11558072009450324
228,-1,val,18,0.013358902857563904,0.11558072009450324,0.013358902857563904,0.11558072009450324
229,0,val,16,0.017074724715476962,0.13067029010252088,0.01940197985839362,0.13929098986795097
229,1,val,2,0.021729235001310278,0.14740839528775246,0.01940197985839362,0.13929098986795097
229,-1,val,18,0.01940197985839362,0.13929098986795097,0.01940197985839362,0.13929098986795097
230,0,val,16,0.01828636253360278,0.13522707766421183,0.014748292706726089,0.12144254899633031
230,1,val,2,0.011210222879849397,0.10587833999383159,0.014748292706726089,0.12144254899633031
230,-1,val,18,0.014748292706726089,0.12144254899633031,0.014748292706726089,0.12144254899633031
231,0,val,16,0.017948232310222283,0.13397101294766076,0.014724992987088882,0.12134658209891568
231,1,val,2,0.011501753663955483,0.10724622913629869,0.014724992987088882,0.12134658209891568
231,-1,val,18,0.014724992987088882,0.12134658209891568,0.014724992987088882,0.12134658209891568
232,0,val,16,0.01780576058587764,0.1334382276031784,0.01405987182899535,0.11857433039657171
232,1,val,2,0.01031398307211306,0.1015577819377376,0.01405987182899535,0.11857433039657171
232,-1,val,18,0.01405987182899535,0.11857433039657171,0.01405987182899535,0.11857433039657171
233,0,val,16,0.01748509871785688,0.13223123200612205,0.014214790683066709,0.11922579705360208
233,1,val,2,0.01094448264827654,0.10461588143430489,0.014214790683066709,0.11922579705360208
233,-1,val,18,0.014214790683066709,0.11922579705360208,0.014214790683066709,0.11922579705360208
234,0,val,16,0.017039915625255184,0.13053702779386078,0.015171725198671496,0.12317355722179779
234,1,val,2,0.013303534772087811,0.11534095010917766,0.015171725198671496,0.12317355722179779
234,-1,val,18,0.015171725198671496,0.12317355722179779,0.015171725198671496,0.12317355722179779
235,0,val,16,0.016314616487420167,0.12772868310375773,0.017256518645871112,0.13136406908234502
235,1,val,2,0.018198420804322057,0.13490152261676686,0.017256518645871112,0.13136406908234502
235,-1,val,18,0.017256518645871112,0.13136406908234502,0.017256518645871112,0.13136406908234502
236,0,val,16,0.016804919295393128,0.12963378917316706,0.015137712071959592,0.12303540982968925
236,1,val,2,0.013470504848526054,0.1160625040593475,0.015137712071959592,0.12303540982968925
236,-1,val,18,0.015137712071959592,0.12303540982968925,0.015137712071959592,0.12303540982968925
237,0,val,16,0.014582927995359565,0.12075979461459664,0.022536941424149824,0.15012308757865936
237,1,val,2,0.030490954852940087,0.17461659386478734,0.022536941424149824,0.15012308757865936
237,-1,val,18,0.022536941424149824,0.15012308757865936,0.022536941424149824,0.15012308757865936
238,0,val,16,0.013808489408470617,0.11750952901135557,0.02506537849702434,0.15832049297871814
238,1,val,2,0.036322267585578064,0.19058401713044582,0.02506537849702434,0.15832049297871814
238,-1,val,18,0.02506537849702434,0.15832049297871814,0.02506537849702434,0.15832049297871814
239,0,val,16,0.014555570245392549,0.12064646801872216,0.021922947336921565,0.14806399743665427
239,1,val,2,0.02929032442845058,0.17114416270632948,0.021922947336921565,0.14806399743665427
239,-1,val,18,0.021922947336921565,0.14806399743665427,0.021922947336921565,0.14806399743665427
240,0,val,16,0.017277191714685346,0.13144273169211504,0.011777543028236585,0.1085243890940492
240,1,val,2,0.006277894341787822,0.07923316440599745,0.011777543028236585,0.1085243890940492
240,-1,val,18,0.011777543028236585,0.1085243890940492,0.011777543028236585,0.1085243890940492
241,0,val,16,0.017117615822837735,0.13083430675032345,0.011181731774258264,0.105743707965336
241,1,val,2,0.005245847725678793,0.07242822464812176,0.011181731774258264,0.105743707965336
241,-1,val,18,0.011181731774258264,0.105743707965336,0.011181731774258264,0.105743707965336
242,0,val,16,0.016651255890753995,0.12903974539169702,0.011892632913092935,0.10905334893112148
242,1,val,2,0.007134009935431876,0.08446306847037867,0.011892632913092935,0.10905334893112148
242,-1,val,18,0.011892632913092935,0.10905334893112148,0.011892632913092935,0.10905334893112148
243,0,val,16,0.01612728819553849,0.12699326043353046,0.013316534845274551,0.11539729132555301
243,1,val,2,0.010505781495010611,0.1024977145843292,0.013316534845274551,0.11539729132555301
243,-1,val,18,0.013316534845274551,0.11539729132555301,0.013316534845274551,0.11539729132555301
244,0,val,16,0.016388197619516008,0.1280163959011345,0.012190274428206123,0.11040957579941209
244,1,val,2,0.007992351236896237,0.08939995098933912,0.012190274428206123,0.11040957579941209
244,-1,val,18,0.012190274428206123,0.11040957579941209,0.012190274428206123,0.11040957579941209
245,0,val,16,0.01611890556152582,0.12696025189611834,0.012766936574051348,0.1129908694278053
245,1,val,2,0.009414967586576875,0.0970307558796533,0.012766936574051348,0.1129908694278053
245,-1,val,18,0.012766936574051348,0.1129908694278053,0.012766936574051348,0.1129908694278053
246,0,val,16,0.015711723564786343,0.125346414247821,0.014001423137440794,0.11832760936248478
246,1,val,2,0.012291122710095245,0.11086533592649798,0.014001423137440794,0.11832760936248478
246,-1,val,18,0.014001423137440794,0.11832760936248478,0.014001423137440794,0.11832760936248478
247,0,val,16,0.01636185640352447,0.12791347233002656,0.01155776307241859,0.10750703731578966
247,1,val,2,0.006753669741312715,0.08218071392554772,0.01155776307241859,0.10750703731578966
247,-1,val,18,0.01155776307241859,0.10750703731578966,0.01155776307241859,0.10750703731578966
248,0,val,16,0.01394799561837955,0.11810163258134729,0.020103118853066343,0.14178546770761222
248,1,val,2,0.026258242087753132,0.16204395109893222,0.020103118853066343,0.14178546770761222
248,-1,val,18,0.020103118853066343,0.14178546770761222,0.020103118853066343,0.14178546770761222
249,0,val,16,0.015657759587764608,0.12513096973876853,0.01446057368110525,0.12025212547437675
249,1,val,2,0.013263387774445889,0.11516678242638322,0.01446057368110525,0.12025212547437675
249,-1,val,18,0.01446057368110525,0.12025212547437675,0.01446057368110525,0.12025212547437675
250,0,val,16,0.01615407662018676,0.12709868850695022,0.012717821626274422,0.11277331965617764
250,1,val,2,0.009281566632362084,0.0963408876457036,0.012717821626274422,0.11277331965617764
250,-1,val,18,0.012717821626274422,0.11277331965617764,0.012717821626274422,0.11277331965617764
251,0,val,16,0.013785439118301213,0.1174114096597993,0.02058018171544344,0.14345794406530243
251,1,val,2,0.027374924312585668,0.16545369235101906,0.02058018171544344,0.14345794406530243
251,-1,val,18,0.02058018171544344,0.14345794406530243,0.02058018171544344,0.14345794406530243
252,0,val,16,0.01531944096419204,0.1237717292607324,0.014923102403564911,0.12216015063663319
252,1,val,2,0.014526763842937784,0.1205270253633507,0.014923102403564911,0.12216015063663319
252,-1,val,18,0.014923102403564911,0.12216015063663319,0.014923102403564911,0.12216015063663319
253,0,val,16,0.015296105866774032,0.12367742666620304,0.014681020080180658,0.12116525937817596
253,1,val,2,0.014065934293587285,0.11859989162552925,0.014681020080180658,0.12116525937817596
253,-1,val,18,0.014681020080180658,0.12116525937817596,0.014681020080180658,0.12116525937817596
254,0,val,16,0.01561836766763785,0.12497346785473247,0.013683382030204944,0.1169759891183013
254,1,val,2,0.011748396392772037,0.10839001980243401,0.013683382030204944,0.1169759891183013
254,-1,val,18,0.013683382030204944,0.1169759891183013,0.013683382030204944,0.1169759891183013
255,0,val,16,0.015925763198609826,0.1261973185080009,0.012245634564865777,0.1106599953229069
255,1,val,2,0.008565505931121731,0.09255001853658232,0.012245634564865777,0.1106599953229069
255,-1,val,18,0.012245634564865777,0.1106599953229069,0.012245634564865777,0.1106599953229069
256,0,val,16,0.01528262629938723,0.12362291979801816,0.01429929050078967,0.11957964082898756
256,1,val,2,0.013315954702192106,0.11539477762096562,0.01429929050078967,0.11957964082898756
256,-1,val,18,0.01429929050078967,0.11957964082898756,0.01429929050078967,0.11957964082898756
257,0,val,16,0.01495638385282139,0.12229629533563717,0.014864851904733148,0.12192149894392354
257,1,val,2,0.014773319956644906,0.12154554684004225,0.014864851904733148,0.12192149894392354
257,-1,val,18,0.014864851904733148,0.12192149894392354,0.014864851904733148,0.12192149894392354
258,0,val,16,0.01557450549105908,0.1247978585195238,0.01271740011224106,0.11277145078538743
258,1,val,2,0.009860294733423043,0.09929901677973979,0.01271740011224106,0.11277145078538743
258,-1,val,18,0.01271740011224106,0.11277145078538743,0.01271740011224106,0.11277145078538743
259,0,val,16,0.015389974528152123,0.12405633610643241,0.01323251597582141,0.11503267351418643
259,1,val,2,0.011075057423490697,0.10523809872613006,0.01323251597582141,0.11503267351418643
259,-1,val,18,0.01323251597582141,0.11503267351418643,0.01323251597582141,0.11503267351418643
260,0,val,16,0.014398087866759474,0.11999203251366097,0.01635965407394448,0.1279048633709621
260,1,val,2,0.018321220281129487,0.13535590227666278,0.01635965407394448,0.1279048633709621
260,-1,val,18,0.01635965407394448,0.1279048633709621,0.01635965407394448,0.1279048633709621
261,0,val,16,0.01444665657469395,0.1201942451812646,0.016437836364790723,0.1282101258278406
261,1,val,2,0.018429016154887495,0.13575351249557963,0.016437836364790723,0.1282101258278406
261,-1,val,18,0.016437836364790723,0.1282101258278406,0.016437836364790723,0.1282101258278406
262,0,val,16,0.015032608567406291,0.12260753878700237,0.014489479857347267,0.12037225534709926
262,1,val,2,0.013946351147288243,0.11809467027469209,0.014489479857347267,0.12037225534709926
262,-1,val,18,0.014489479857347267,0.12037225534709926,0.014489479857347267,0.12037225534709926
263,0,val,16,0.014417606442538991,0.12007333776712877,0.016685024790079418,0.12917052601146833
263,1,val,2,0.018952443137619845,0.13766787256880178,0.016685024790079418,0.12917052601146833
263,-1,val,18,0.016685024790079418,0.12917052601146833,0.016685024790079418,0.12917052601146833
264,0,val,16,0.014220896943917727,0.11925140227233275,0.017164124397640403,0.1310119246390969
264,1,val,2,0.02010735185136308,0.14180039439776984,0.017164124397640403,0.1310119246390969
264,-1,val,18,0.017164124397640403,0.1310119246390969,0.017164124397640403,0.1310119246390969
265,0,val,16,0.01506191251387955,0.12272698364206443,0.013367398416233786,0.11561746587879267
265,1,val,2,0.011672884318588022,0.10804112327529745,0.013367398416233786,0.11561746587879267
265,-1,val,18,0.013367398416233786,0.11561746587879267,0.013367398416233786,0.11561746587879267
266,0,val,16,0.0153129789767797,0.12374562205096268,0.011381148720002593,0.10668246678814
266,1,val,2,0.007449318463225487,0.08630943438133219,0.011381148720002593,0.10668246678814
266,-1,val,18,0.011381148720002593,0.10668246678814,0.011381148720002593,0.10668246678814
267,0,val,16,0.015038056024928543,0.12262975179347198,0.011280838581322162,0.10621129215541143
267,1,val,2,0.00752362113771578,0.08673880987029843,0.011280838581322162,0.10621129215541143
267,-1,val,18,0.011280838581322162,0.10621129215541143,0.011280838581322162,0.10621129215541143
268,0,val,16,0.014154421511771351,0.1189723560822906,0.013819984276317955,0.11755842920147391
268,1,val,2,0.013485547040864559,0.11612728809743453,0.013819984276317955,0.11755842920147391
268,-1,val,18,0.013819984276317955,0.11755842920147391,0.013819984276317955,0.11755842920147391
269,0,val,16,0.014533256250021854,0.12055395576264535,0.011955007429564183,0.10933895659628448
269,1,val,2,0.00937675860910651,0.09683366464771696,0.011955007429564183,0.10933895659628448
269,-1,val,18,0.011955007429564183,0.10933895659628448,0.011955007429564183,0.10933895659628448
270,0,val,16,0.014652214886646522,0.12104633363570547,0.011033062879220103,0.10503838764575599
270,1,val,2,0.007413910871793683,0.08610407000713545,0.011033062879220103,0.10503838764575599
270,-1,val,18,0.011033062879220103,0.10503838764575599,0.011033062879220103,0.10503838764575599
271,0,val,16,0.01273266927425926,0.11283913006691987,0.017394611786003846,0.13188863402888001
271,1,val,2,0.022056554297748433,0.14851449187789195,0.017394611786003846,0.13188863402888001
271,-1,val,18,0.017394611786003846,0.13188863402888001,0.017394611786003846,0.13188863402888001
272,0,val,16,0.014240305990390445,0.11933275321717188,0.011532929484447849,0.10739147770865176
272,1,val,2,0.008825552978505253,0.09394441430178407,0.011532929484447849,0.10739147770865176
272,-1,val,18,0.011532929484447849,0.10739147770865176,0.011532929484447849,0.10739147770865176
273,0,val,16,0.013999806591003083,0.11832077835698633,0.012181491705303115,0.11036979525804655
273,1,val,2,0.010363176819603147,0.10179968968323601,0.012181491705303115,0.11036979525804655
273,-1,val,18,0.012181491705303115,0.11036979525804655,0.012181491705303115,0.11036979525804655
274,0,val,16,0.01341832971393409,0.11583751427725861,0.014116945371123782,0.11881475232951412
274,1,val,2,0.014815561028313473,0.12171918923618195,0.014116945371123782,0.11881475232951412
274,-1,val,18,0.014116945371123782,0.11881475232951412,0.014116945371123782,0.11881475232951412
275,0,val,16,0.014031613067718463,0.11845510992658131,0.011481252376601374,0.10715060604868912
275,1,val,2,0.008930891685484285,0.09450339510030466,0.011481252376601374,0.10715060604868912
275,-1,val,18,0.011481252376601374,0.10715060604868912,0.011481252376601374,0.10715060604868912
276,0,val,16,0.013759653247384587,0.1173015483588541,0.011818838441103596,0.10871448128517008
276,1,val,2,0.009878023634822606,0.09938824696523531,0.011818838441103596,0.10871448128517008
276,-1,val,18,0.011818838441103596,0.10871448128517008,0.011818838441103596,0.10871448128517008
277,0,val,16,0.012256772679076605,0.11071030972351494,0.01620065142888322,0.1272817796421908
277,1,val,2,0.020144530178689835,0.1419314277342754,0.01620065142888322,0.1272817796421908
277,-1,val,18,0.01620065142888322,0.1272817796421908,0.01620065142888322,0.1272817796421908
278,0,val,16,0.012637925075058195,0.11241852638714936,0.014472285613459694,0.12030081302077594
278,1,val,2,0.01630664615186119,0.1276974790348705,0.014472285613459694,0.12030081302077594
278,-1,val,18,0.014472285613459694,0.12030081302077594,0.014472285613459694,0.12030081302077594
279,0,val,16,0.013037755926438585,0.11418299315764403,0.012794208429634583,0.11311148672718692
279,1,val,2,0.012550660932830582,0.11202973236079153,0.012794208429634583,0.11311148672718692
279,-1,val,18,0.012794208429634583,0.11311148672718692,0.012794208429634583,0.11311148672718692
280,0,val,16,0.013441119116880501,0.11593584051914448,0.01078398568290383,0.10384597095171208
280,1,val,2,0.008126852248927159,0.09014905572953695,0.01078398568290383,0.10384597095171208
280,-1,val,18,0.01078398568290383,0.10384597095171208,0.01078398568290383,0.10384597095171208
281,0,val,16,0.013562495610271235,0.11645812814171123,0.010260140234582538,0.10129235032608602
281,1,val,2,0.006957784858893841,0.08341333741611015,0.010260140234582538,0.10129235032608602
281,-1,val,18,0.010260140234582538,0.10129235032608602,0.010260140234582538,0.10129235032608602
282,0,val,16,0.012838019792234234,0.11330498573423076,0.013306930980755968,0.1153556716453767
282,1,val,2,0.013775842169277703,0.11737053364996558,0.013306930980755968,0.1153556716453767
282,-1,val,18,0.013306930980755968,0.1153556716453767,0.013306930980755968,0.1153556716453767
283,0,val,16,0.013406397874032527,0.11578600033696874,0.011342722945833196,0.1065022203798268
283,1,val,2,0.009279048017633866,0.09632781538908618,0.011342722945833196,0.1065022203798268
283,-1,val,18,0.011342722945833196,0.1065022203798268,0.011342722945833196,0.1065022203798268
284,0,val,16,0.01357093376116587,0.11649435076932216,0.010673237121864269,0.1033113600813786
284,1,val,2,0.007775540482562668,0.0881790251849195,0.010673237121864269,0.1033113600813786
284,-1,val,18,0.010673237121864269,0.1033113600813786,0.010673237121864269,0.1033113600813786
285,0,val,16,0.012358733909887556,0.11116984262778982,0.015168187794807227,0.12315919695583934
285,1,val,2,0.017977641679726895,0.13408072821896105,0.015168187794807227,0.12315919695583934
285,-1,val,18,0.015168187794807227,0.12315919695583934,0.015168187794807227,0.12315919695583934
286,0,val,16,0.013723435077217705,0.11714706602052698,0.01041502948232274,0.10205405176827984
286,1,val,2,0.0071066238874277765,0.08430079410911724,0.01041502948232274,0.10205405176827984
286,-1,val,18,0.01041502948232274,0.10205405176827984,0.01041502948232274,0.10205405176827984
287,0,val,16,0.011603689404999016,0.10772042241376059,0.017408981656438144,0.1319431000713495
287,1,val,2,0.023214273907877274,0.15236231131049854,0.017408981656438144,0.1319431000713495
287,-1,val,18,0.017408981656438144,0.1319431000713495,0.017408981656438144,0.1319431000713495
288,0,val,16,0.01344931753365245,0.11597119268875547,0.01048471531112881,0.10239489885306206
288,1,val,2,0.007520113088605171,0.08671858560081092,0.01048471531112881,0.10239489885306206
288,-1,val,18,0.01048471531112881,0.10239489885306206,0.01048471531112881,0.10239489885306206
289,0,val,16,0.013402476937345675,0.1157690672733683,0.009514590443261993,0.09754276212647453
289,1,val,2,0.00562670394917831,0.07501135880103967,0.009514590443261993,0.09754276212647453
289,-1,val,18,0.009514590443261993,0.09754276212647453,0.009514590443261993,0.09754276212647453
290,0,val,16,0.012595999402613023,0.11223190011139,0.01146030355580522,0.10705280732332627
290,1,val,2,0.010324607708997418,0.10161007680834326,0.01146030355580522,0.10705280732332627
290,-1,val,18,0.01146030355580522,0.10705280732332627,0.01146030355580522,0.10705280732332627
291,0,val,16,0.012690010749861976,0.11264994784669,0.011059744017589652,0.10516531756044695
291,1,val,2,0.009429477285317326,0.09710549564940867,0.011059744017589652,0.10516531756044695
291,-1,val,18,0.011059744017589652,0.10516531756044695,0.011059744017589652,0.10516531756044695
292,0,val,16,0.012725076067787647,0.11280547889082182,0.010859070640567264,0.10420686465184174
292,1,val,2,0.008993065213346883,0.0948317732268404,0.010859070640567264,0.10420686465184174
292,-1,val,18,0.010859070640567264,0.10420686465184174,0.010859070640567264,0.10420686465184174
293,0,val,16,0.013210842765230829,0.11493843032350333,0.009252374690486528,0.09618926494410136
293,1,val,2,0.005293906615742227,0.07275923732243368,0.009252374690486528,0.09618926494410136
293,-1,val,18,0.009252374690486528,0.09618926494410136,0.009252374690486528,0.09618926494410136
294,0,val,16,0.01298979554752892,0.1139727842404884,0.009998028169354885,0.099990140360712
294,1,val,2,0.00700626079118085,0.08370340967476086,0.009998028169354885,0.099990140360712
294,-1,val,18,0.009998028169354885,0.099990140360712,0.009998028169354885,0.099990140360712
295,0,val,16,0.012561775596844963,0.11207932725014441,0.011332562696305396,0.10645450998574647
295,1,val,2,0.01010334979576583,0.10051542068640926,0.011332562696305396,0.10645450998574647
295,-1,val,18,0.011332562696305396,0.10645450998574647,0.011332562696305396,0.10645450998574647
296,0,val,16,0.01224841494590567,0.11067255732974489,0.012143013745320378,0.11019534357367546
296,1,val,2,0.012037612544735085,0.10971605417957339,0.012143013745320378,0.11019534357367546
296,-1,val,18,0.012143013745320378,0.11019534357367546,0.012143013745320378,0.11019534357367546
297,0,val,16,0.01274198501041185,0.11288040135653243,0.009851732004924606,0.09925589153760399
297,1,val,2,0.006961478999437362,0.08343547806201725,0.009851732004924606,0.09925589153760399
297,-1,val,18,0.009851732004924606,0.09925589153760399,0.009851732004924606,0.09925589153760399
298,0,val,16,0.01196787518529115,0.10939778418821448,0.012552231441617438,0.11203674148071889
298,1,val,2,0.013136587697943725,0.11461495407643683,0.012552231441617438,0.11203674148071889
298,-1,val,18,0.012552231441617438,0.11203674148071889,0.012552231441617438,0.11203674148071889
299,0,val,16,0.00975380871034373,0.09876137256206867,0.02042773915046868,0.14292564203273211
299,1,val,2,0.031101669590593628,0.17635665451179786,0.02042773915046868,0.14292564203273211
299,-1,val,18,0.02042773915046868,0.14292564203273211,0.02042773915046868,0.14292564203273211
300,0,val,16,0.012573747239175495,0.11213272153646987,0.010479448711929795,0.10236917852522699
300,1,val,2,0.008385150184684094,0.09157046567908286,0.010479448711929795,0.10236917852522699
300,-1,val,18,0.010479448711929795,0.10236917852522699,0.010479448711929795,0.10236917852522699
301,0,val,16,0.012690417524725713,0.11265175331403286,0.010365457231212325,0.1018108895512279
301,1,val,2,0.008040496937698935,0.08966881809023099,0.010365457231212325,0.1018108895512279
301,-1,val,18,0.010365457231212325,0.1018108895512279,0.010365457231212325,0.1018108895512279
302,0,val,16,0.01124508571106261,0.10604284846731821,0.01581401453276187,0.12575378536156226
302,1,val,2,0.02038294335446113,0.14276884588193997,0.01581401453276187,0.12575378536156226
302,-1,val,18,0.01581401453276187,0.12575378536156226,0.01581401453276187,0.12575378536156226
303,0,val,16,0.012479446548948626,0.11171144323187587,0.011918276430688088,0.10917085888957771
303,1,val,2,0.011357106312427551,0.10656972512129113,0.011918276430688088,0.10917085888957771
303,-1,val,18,0.011918276430688088,0.10917085888957771,0.011918276430688088,0.10917085888957771
304,0,val,16,0.011549377438941551,0.10746802984581764,0.01599736297079998,0.12648068220404246
304,1,val,2,0.02044534850265841,0.1429872319567674,0.01599736297079998,0.12648068220404246
304,-1,val,18,0.01599736297079998,0.12648068220404246,0.01599736297079998,0.12648068220404246
305,0,val,16,0.01284427734966706,0.11333259614809439,0.011696013179329657,0.10814810760863852
305,1,val,2,0.010547749008992252,0.10270223468353672,0.011696013179329657,0.10814810760863852
305,-1,val,18,0.011696013179329657,0.10814810760863852,0.011696013179329657,0.10814810760863852
306,0,val,16,0.012950520632033436,0.11380035427024573,0.011689733476899836,0.10811907082887753
306,1,val,2,0.010428946321766237,0.1021222126756282,0.011689733476899836,0.10811907082887753
306,-1,val,18,0.011689733476899836,0.10811907082887753,0.011689733476899836,0.10811907082887753
307,0,val,16,0.013560982481516822,0.11645163151075566,0.009805252805517452,0.09902147648625248
307,1,val,2,0.0060495231295180805,0.07777868043055296,0.009805252805517452,0.09902147648625248
307,-1,val,18,0.009805252805517452,0.09902147648625248,0.009805252805517452,0.09902147648625248
308,0,val,16,0.012879862203504866,0.1134894805852281,0.01173226908384049,0.10831559944828117
308,1,val,2,0.010584675964176112,0.10288185439705154,0.01173226908384049,0.10831559944828117
308,-1,val,18,0.01173226908384049,0.10831559944828117,0.01173226908384049,0.10831559944828117
309,0,val,16,0.012796712760153383,0.11312255637207543,0.011602807077621975,0.10771632688511976
309,1,val,2,0.010408901395090566,0.1020240236174332,0.011602807077621975,0.10771632688511976
309,-1,val,18,0.011602807077621975,0.10771632688511976,0.011602807077621975,0.10771632688511976
310,0,val,16,0.013042434526034699,0.11420347860741677,0.010527070167497852,0.10260151152637982
310,1,val,2,0.008011705808961007,0.08950813264145893,0.010527070167497852,0.10260151152637982
310,-1,val,18,0.010527070167497852,0.10260151152637982,0.010527070167497852,0.10260151152637982
311,0,val,16,0.012189411625499056,0.11040566844822351,0.012900480842397742,0.11358028368690466
311,1,val,2,0.013611550059296429,0.11666854785800854,0.012900480842397742,0.11358028368690466
311,-1,val,18,0.012900480842397742,0.11358028368690466,0.012900480842397742,0.11358028368690466
312,0,val,16,0.01219946979450556,0.11045121001829522,0.012508892960262877,0.11184316233128817
312,1,val,2,0.012818316126020194,0.11321800265867701,0.012508892960262877,0.11184316233128817
312,-1,val,18,0.012508892960262877,0.11184316233128817,0.012508892960262877,0.11184316233128817
313,0,val,16,0.012547919786596251,0.1120174976804796,0.010936601132491775,0.10457820581981589
313,1,val,2,0.009325282478387297,0.09656750218571099,0.010936601132491775,0.10457820581981589
313,-1,val,18,0.010936601132491775,0.10457820581981589,0.010936601132491775,0.10457820581981589
314,0,val,16,0.01269178776735907,0.1126578349133298,0.010129638942166827,0.10064610743673512
314,1,val,2,0.007567490116974584,0.08699132207855324,0.010129638942166827,0.10064610743673512
314,-1,val,18,0.010129638942166827,0.10064610743673512,0.010129638942166827,0.10064610743673512
315,0,val,16,0.011411229568397172,0.10682335684857114,0.014031523810865644,0.11845473317206723
315,1,val,2,0.016651818053334117,0.12904192362691327,0.014031523810865644,0.11845473317206723
315,-1,val,18,0.014031523810865644,0.11845473317206723,0.014031523810865644,0.11845473317206723
316,0,val,16,0.012546166681485333,0.11200967226755613,0.010043301642628632,0.10021627434019204
316,1,val,2,0.00754043660377193,0.08683568738584345,0.010043301642628632,0.10021627434019204
316,-1,val,18,0.010043301642628632,0.10021627434019204,0.010043301642628632,0.10021627434019204
317,0,val,16,0.012511888969522763,0.11185655532655546,0.010361515505820366,0.10179152963690234
317,1,val,2,0.008211142042117968,0.09061535213261585,0.010361515505820366,0.10179152963690234
317,-1,val,18,0.010361515505820366,0.10179152963690234,0.010361515505820366,0.10179152963690234
318,0,val,16,0.01269784557556467,0.11268471757769405,0.00935427379478103,0.09671749477101353
318,1,val,2,0.006010702013997391,0.0775287173503947,0.00935427379478103,0.09671749477101353
318,-1,val,18,0.00935427379478103,0.09671749477101353,0.00935427379478103,0.09671749477101353
319,0,val,16,0.011525010146957292,0.10735460002700067,0.013996325313655002,0.118306066258899
319,1,val,2,0.01646764048035271,0.1283263047093335,0.013996325313655002,0.118306066258899
319,-1,val,18,0.013996325313655002,0.118306066258899,0.013996325313655002,0.118306066258899
320,0,val,16,0.010714981879156042,0.10351319664253462,0.017559740171823268,0.13251316980520567
320,1,val,2,0.02440449846449049,0.15621939208846797,0.017559740171823268,0.13251316980520567
320,-1,val,18,0.017559740171823268,0.13251316980520567,0.017559740171823268,0.13251316980520567
321,0,val,16,0.011617079619374268,0.10778255712022362,0.014466398919025937,0.12027634397098183
