epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,0,val,16,0.0359908651853064,0.18971258573248745,0.023832416418186175,0.1543775126700329
196,1,val,16,0.030819809007365067,0.17555571482399845,0.023832416418186175,0.1543775126700329
196,2,val,8,0.004686575061887065,0.06845856456198206,0.023832416418186175,0.1543775126700329
196,-1,val,40,0.023832416418186175,0.1543775126700329,0.023832416418186175,0.1543775126700329
197,0,val,16,0.03012024507470367,0.1735518512569188,0.027803076342401863,0.16674254508793449
197,1,val,16,0.02454754827919846,0.15667657220911638,0.027803076342401863,0.16674254508793449
197,2,val,8,0.02874143567330346,0.16953299287543844,0.027803076342401863,0.16674254508793449
197,-1,val,40,0.027803076342401863,0.16674254508793449,0.027803076342401863,0.16674254508793449
198,0,val,16,0.005083950802663405,0.07130182888722704,0.027453606691200033,0.16569129938291882
198,1,val,16,0.0502198157964767,0.2240977817750026,0.027453606691200033,0.16569129938291882
198,2,val,8,0.027057053474459997,0.16449028382995756,0.027453606691200033,0.16569129938291882
198,-1,val,40,0.027453606691200033,0.16569129938291882,0.027453606691200033,0.16569129938291882
199,0,val,16,0.03191409277767114,0.17864515884196566,0.02369462805153509,0.15393059491710895
199,1,val,16,0.034316321893427766,0.18524665150395503,0.02369462805153509,0.15393059491710895
199,2,val,8,0.004853469483506356,0.06966684637262086,0.02369462805153509,0.15393059491710895
199,-1,val,40,0.02369462805153509,0.15393059491710895,0.02369462805153509,0.15393059491710895
200,0,val,16,0.02388695470584416,0.15455405108195697,0.023804198905121695,0.15428609433491308
200,1,val,16,0.0416931021588335,0.20418888843135782,0.023804198905121695,0.15428609433491308
200,2,val,8,0.005832539850687416,0.07637106684266899,0.023804198905121695,0.15428609433491308
200,-1,val,40,0.023804198905121695,0.15428609433491308,0.023804198905121695,0.15428609433491308
201,0,val,16,0.03217748417061259,0.17938083557228904,0.02421627687245502,0.1556157989166107
201,1,val,16,0.03178588907777253,0.17828597554988035,0.02421627687245502,0.1556157989166107
201,2,val,8,0.008685457368979936,0.09319580124115,0.02421627687245502,0.1556157989166107
201,-1,val,40,0.02421627687245502,0.1556157989166107,0.02421627687245502,0.1556157989166107
202,0,val,16,0.028017288406214536,0.16738365632944735,0.027047347921459516,0.16446077928022693
202,1,val,16,0.027104605054232116,0.16463476259354254,0.027047347921459516,0.16446077928022693
202,2,val,8,0.026020150303931892,0.161307626304313,0.027047347921459516,0.16446077928022693
202,-1,val,40,0.027047347921459516,0.16446077928022693,0.027047347921459516,0.16446077928022693
203,0,val,16,0.025135974000435712,0.158543287465713,0.029641264398848437,0.17216638579829815
203,1,val,16,0.021899413450635473,0.14798450408956834,0.029641264398848437,0.17216638579829815
203,2,val,8,0.041888405745474123,0.20466657212518638,0.029641264398848437,0.17216638579829815
203,-1,val,40,0.029641264398848437,0.17216638579829815,0.029641264398848437,0.17216638579829815
204,0,val,16,0.027468482466296185,0.16573618333452772,0.02406870708065917,0.15514092651734154
204,1,val,16,0.035829097910283804,0.18928575728322458,0.02406870708065917,0.15514092651734154
204,2,val,8,0.00890854086539753,0.09438506696187447,0.02406870708065917,0.15514092651734154
204,-1,val,40,0.02406870708065917,0.15514092651734154,0.02406870708065917,0.15514092651734154
205,0,val,16,0.03029815231619734,0.17406364444132882,0.030146622030123416,0.17362782619765593
205,1,val,16,0.014380024709382816,0.11991674073865924,0.030146622030123416,0.17362782619765593
205,2,val,8,0.0457616890647901,0.21391981924260806,0.030146622030123416,0.17362782619765593
205,-1,val,40,0.030146622030123416,0.17362782619765593,0.030146622030123416,0.17362782619765593
206,0,val,16,0.028771528132915235,0.16962172069907566,0.028665275963915094,0.16930822769114057
206,1,val,16,0.020054484306137384,0.14161385633523785,0.028665275963915094,0.16930822769114057
206,2,val,8,0.03716981545269267,0.19279474954648707,0.028665275963915094,0.16930822769114057
206,-1,val,40,0.028665275963915094,0.16930822769114057,0.028665275963915094,0.16930822769114057
207,0,val,16,0.02695994334795305,0.16419483349957467,0.023245547908836737,0.15246490713877978
207,1,val,16,0.03777650636603302,0.19436179245426047,0.023245547908836737,0.15246490713877978
207,2,val,8,0.005000194012524152,0.07071204998106159,0.023245547908836737,0.15246490713877978
207,-1,val,40,0.023245547908836737,0.15246490713877978,0.023245547908836737,0.15246490713877978
208,0,val,16,0.041277139490329004,0.203167761936605,0.023593023631596263,0.15360020713396275
208,1,val,16,0.02209180544145481,0.14863312363485742,0.023593023631596263,0.15360020713396275
208,2,val,8,0.007410125963004975,0.08608208851442312,0.023593023631596263,0.15360020713396275
208,-1,val,40,0.023593023631596263,0.15360020713396275,0.023593023631596263,0.15360020713396275
209,0,val,16,0.017514916786005523,0.13234393369552502,0.026833469482985966,0.16380924724503793
209,1,val,16,0.03578297690084118,0.18916388899798287,0.026833469482985966,0.16380924724503793
209,2,val,8,0.027202514762111184,0.16493184884100215,0.026833469482985966,0.16380924724503793
209,-1,val,40,0.026833469482985966,0.16380924724503793,0.026833469482985966,0.16380924724503793
210,0,val,16,0.01733599059676539,0.13166620901645718,0.030347358412556407,0.17420493222798375
210,1,val,16,0.02505606774479081,0.15829108548743612,0.030347358412556407,0.17420493222798375
210,2,val,8,0.04865001689611302,0.22056748830258965,0.030347358412556407,0.17420493222798375
210,-1,val,40,0.030347358412556407,0.17420493222798375,0.030347358412556407,0.17420493222798375
211,0,val,16,0.007976027053717926,0.08930860570918082,0.028822634367144523,0.16977230153103456
211,1,val,16,0.038672330689663324,0.19665281764994705,0.028822634367144523,0.16977230153103456
211,2,val,8,0.03981954535805232,0.1995483534335784,0.028822634367144523,0.16977230153103456
211,-1,val,40,0.028822634367144523,0.16977230153103456,0.028822634367144523,0.16977230153103456
212,0,val,16,0.025719975234084813,0.16037448436108787,0.02941578330796482,0.17151030088004865
212,1,val,16,0.018748798249269,0.13692625113275028,0.02941578330796482,0.17151030088004865
212,2,val,8,0.04377857644054066,0.20923330624100137,0.02941578330796482,0.17151030088004865
212,-1,val,40,0.02941578330796482,0.17151030088004865,0.02941578330796482,0.17151030088004865
213,0,val,16,0.02291483003609497,0.1513764513921996,0.030555177712520355,0.17480039391408805
213,1,val,16,0.01782842079673971,0.13352310959807562,0.030555177712520355,0.17480039391408805
213,2,val,8,0.050922282304726375,0.22565966033991625,0.030555177712520355,0.17480039391408805
213,-1,val,40,0.030555177712520355,0.17480039391408805,0.030555177712520355,0.17480039391408805
214,0,val,16,0.03258051389647551,0.18050073101368733,0.02625526335754906,0.16203475972009543
214,1,val,16,0.020698912188724543,0.14387116524420224,0.02625526335754906,0.16203475972009543
214,2,val,8,0.025486363987447126,0.15964449250583976,0.02625526335754906,0.16203475972009543
214,-1,val,40,0.02625526335754906,0.16203475972009543,0.02625526335754906,0.16203475972009543
215,0,val,16,0.03893241326622058,0.1973129830148553,0.0226391999068227,0.1504632842484262
215,1,val,16,0.02483413019579463,0.15758848370294903,0.0226391999068227,0.1504632842484262
215,2,val,8,0.00415105625845288,0.06442869126757798,0.0226391999068227,0.1504632842484262
215,-1,val,40,0.0226391999068227,0.1504632842484262,0.0226391999068227,0.1504632842484262
216,0,val,16,0.01066191570161559,0.10325655282651842,0.026007718849704393,0.16126908832663622
216,1,val,16,0.04266738134983981,0.20656084176300166,0.026007718849704393,0.16126908832663622
216,2,val,8,0.02469385949765778,0.15714279970032918,0.026007718849704393,0.16126908832663622
216,-1,val,40,0.026007718849704393,0.16126908832663622,0.026007718849704393,0.16126908832663622
217,0,val,16,0.026747824067601716,0.16354762018324118,0.027202396462930645,0.16493149021011919
217,1,val,16,0.022617245701677297,0.15039031119615817,0.027202396462930645,0.16493149021011919
217,2,val,8,0.032242119619512934,0.17956090782660053,0.027202396462930645,0.16493149021011919
217,-1,val,40,0.027202396462930645,0.16493149021011919,0.027202396462930645,0.16493149021011919
218,0,val,16,0.02172370944827955,0.14738965176795674,0.022698233607847312,0.15065932964090645
218,1,val,16,0.04070671011535465,0.20175903973640102,0.022698233607847312,0.15065932964090645
218,2,val,8,0.005664281259907745,0.07526141946513994,0.022698233607847312,0.15065932964090645
218,-1,val,40,0.022698233607847312,0.15065932964090645,0.022698233607847312,0.15065932964090645
219,0,val,16,0.022662800774356517,0.1505416911501811,0.022885679705291137,0.15128013651927716
219,1,val,16,0.038896980261909804,0.1972231737446434,0.022885679705291137,0.15128013651927716
219,2,val,8,0.007097258079607091,0.08424522585646674,0.022885679705291137,0.15128013651927716
219,-1,val,40,0.022885679705291137,0.15128013651927716,0.022885679705291137,0.15128013651927716
220,0,val,16,0.025420322882903735,0.1594375203109473,0.022798444436876897,0.15099153763332862
220,1,val,16,0.03617973342719244,0.19020970907709323,0.022798444436876897,0.15099153763332862
220,2,val,8,0.006795277000534526,0.08243347014735293,0.022798444436876897,0.15099153763332862
220,-1,val,40,0.022798444436876897,0.15099153763332862,0.022798444436876897,0.15099153763332862
221,0,val,16,0.018907217398436878,0.13750351776749886,0.031663768722947204,0.17794316149531345
221,1,val,16,0.015617523793941596,0.12497009159771627,0.031663768722947204,0.17794316149531345
221,2,val,8,0.06046656497646315,0.2458995017816489,0.031663768722947204,0.17794316149531345
221,-1,val,40,0.031663768722947204,0.17794316149531345,0.031663768722947204,0.17794316149531345
222,0,val,16,0.007485898711908431,0.0865210882496772,0.02364686199825894,0.15377536213015056
222,1,val,16,0.05074706637569244,0.2252710952956292,0.02364686199825894,0.15377536213015056
222,2,val,8,0.01270762090717594,0.11272808393286891,0.02364686199825894,0.15377536213015056
222,-1,val,40,0.02364686199825894,0.15377536213015056,0.02364686199825894,0.15377536213015056
223,0,val,16,0.029421365926759313,0.17152657498696613,0.022966906214462058,0.15154836262547364
223,1,val,16,0.030509309982258925,0.1746691443336771,0.022966906214462058,0.15154836262547364
223,2,val,8,0.008970042734367932,0.09471030954636318,0.022966906214462058,0.15154836262547364
223,-1,val,40,0.022966906214462058,0.15154836262547364,0.022966906214462058,0.15154836262547364
224,0,val,16,0.018842626988250698,0.13726844862622545,0.027883645287815857,0.16698396715797556
224,1,val,16,0.02583032929076944,0.16071816727044097,0.027883645287815857,0.16698396715797556
224,2,val,8,0.038977979584427426,0.19742841635495997,0.027883645287815857,0.16698396715797556
224,-1,val,40,0.027883645287815857,0.16698396715797556,0.027883645287815857,0.16698396715797556
225,0,val,16,0.03723179987861324,0.19295543495484455,0.024566114742394157,0.15673581193331074
225,1,val,16,0.01705848331835541,0.13060812883720296,0.024566114742394157,0.15673581193331074
225,2,val,8,0.019408061030213815,0.1393128171785131,0.024566114742394157,0.15673581193331074
225,-1,val,40,0.024566114742394157,0.15673581193331074,0.024566114742394157,0.15673581193331074
226,0,val,16,0.006667958928945145,0.08165757116731519,0.030360007652211928,0.17424123407566858
226,1,val,16,0.029926193280768315,0.17299188790451508,0.030360007652211928,0.17424123407566858
226,2,val,8,0.05448587074692233,0.23342208710171866,0.030360007652211928,0.17424123407566858
226,-1,val,40,0.030360007652211928,0.17424123407566858,0.030360007652211928,0.17424123407566858
227,0,val,16,0.038577618459369294,0.19641185926356203,0.024840937010888343,0.15761007902697194
227,1,val,16,0.014213064019781072,0.11921855568568625,0.024840937010888343,0.15761007902697194
227,2,val,8,0.021732128553514665,0.1474182097080095,0.024840937010888343,0.15761007902697194
227,-1,val,40,0.024840937010888343,0.15761007902697194,0.024840937010888343,0.15761007902697194
228,0,val,16,0.02698975553157324,0.16428559136933843,0.028805088487914937,0.16972061892390958
228,1,val,16,0.013501419450115704,0.11619560856639852,0.028805088487914937,0.16972061892390958
228,2,val,8,0.045924090482055875,0.2142990678515795,0.028805088487914937,0.16972061892390958
228,-1,val,40,0.028805088487914937,0.16972061892390958,0.028805088487914937,0.16972061892390958
229,0,val,16,0.014142668110113724,0.11892295030865037,0.029041184764312018,0.17041474338892165
229,1,val,16,0.025337781120536407,0.15917845683551657,0.029041184764312018,0.17041474338892165
229,2,val,8,0.04764310506228592,0.21827300580302164,0.029041184764312018,0.17041474338892165
229,-1,val,40,0.029041184764312018,0.17041474338892165,0.029041184764312018,0.17041474338892165
230,0,val,16,0.021305868340423396,0.14596529841172318,0.021997115343999882,0.14831424524973952
230,1,val,16,0.039007733555558116,0.1975037558011445,0.021997115343999882,0.14831424524973952
230,2,val,8,0.005677744136018129,0.07535080713581062,0.021997115343999882,0.14831424524973952
230,-1,val,40,0.021997115343999882,0.14831424524973952,0.021997115343999882,0.14831424524973952
231,0,val,16,0.0067535222297539135,0.08217981643782075,0.02387398202185882,0.15451207726860325
231,1,val,16,0.04762146859085018,0.2182234373087597,0.02387398202185882,0.15451207726860325
231,2,val,8,0.017246955244972353,0.13132766366981616,0.02387398202185882,0.15451207726860325
231,-1,val,40,0.02387398202185882,0.15451207726860325,0.02387398202185882,0.15451207726860325
232,0,val,16,0.03953735336289101,0.19884001952044517,0.02713686723837283,0.16473271453591976
232,1,val,16,0.004645443284863709,0.0681574888391856,0.02713686723837283,0.16473271453591976
232,2,val,8,0.03722780506736376,0.19294508303495003,0.02713686723837283,0.16473271453591976
232,-1,val,40,0.02713686723837283,0.16473271453591976,0.02713686723837283,0.16473271453591976
233,0,val,16,0.025120844586140806,0.15849556645578705,0.025681615401715874,0.16025484517391628
233,1,val,16,0.02299394998245414,0.15163756125200029,0.025681615401715874,0.16025484517391628
233,2,val,8,0.028930051636552684,0.17008836420094317,0.025681615401715874,0.16025484517391628
233,-1,val,40,0.025681615401715874,0.16025484517391628,0.025681615401715874,0.16025484517391628
234,0,val,16,0.012697824114116582,0.11268462234979794,0.027824717258283477,0.16680742566889364
234,1,val,16,0.028638801894708705,0.16923002657539443,0.027824717258283477,0.16680742566889364
234,2,val,8,0.04213752576602514,0.20527426961513015,0.027824717258283477,0.16680742566889364
234,-1,val,40,0.027824717258283477,0.16680742566889364,0.027824717258283477,0.16680742566889364
235,0,val,16,0.03294928872514539,0.18151938939172693,0.021666866589980672,0.147196693542962
235,1,val,16,0.02650045151795185,0.16278959278145472,0.021666866589980672,0.147196693542962
235,2,val,8,0.005550859526844786,0.07450409067188718,0.021666866589980672,0.147196693542962
235,-1,val,40,0.021666866589980672,0.147196693542962,0.021666866589980672,0.147196693542962
236,0,val,16,0.03113772502322875,0.17645884795959865,0.021576605272425362,0.1468897725249289
236,1,val,16,0.028204513643319017,0.16794199487715697,0.021576605272425362,0.1468897725249289
236,2,val,8,0.005387577150728322,0.07340011683048142,0.021576605272425362,0.1468897725249289
236,-1,val,40,0.021576605272425362,0.1468897725249289,0.021576605272425362,0.1468897725249289
237,0,val,16,0.017010267406049703,0.1304234158655941,0.026149979920477007,0.1617095542028269
237,1,val,16,0.028305004709357158,0.1682409127095938,0.026149979920477007,0.1617095542028269
237,2,val,8,0.033134667646024164,0.18202930436065554,0.026149979920477007,0.1617095542028269
237,-1,val,40,0.026149979920477007,0.1617095542028269,0.026149979920477007,0.1617095542028269
238,0,val,16,0.024205316968651226,0.15558058030696256,0.022213764641765412,0.14904282821311937
238,1,val,16,0.03252338153261507,0.18034240081748681,0.022213764641765412,0.14904282821311937
238,2,val,8,0.009912595424029934,0.09956201797889562,0.022213764641765412,0.14904282821311937
238,-1,val,40,0.022213764641765412,0.14904282821311937,0.022213764641765412,0.14904282821311937
239,0,val,16,0.03427980771920867,0.18514806971504907,0.024826233504584922,0.15756342692574607
239,1,val,16,0.014159473579504495,0.11899358629566761,0.024826233504584922,0.15756342692574607
239,2,val,8,0.026039419215041604,0.16136734246755632,0.024826233504584922,0.15756342692574607
239,-1,val,40,0.024826233504584922,0.15756342692574607,0.024826233504584922,0.15756342692574607
240,0,val,16,0.016497503368321183,0.12844260729337903,0.026275319017238452,0.16209663481157915
240,1,val,16,0.027174838921141437,0.16484792665102416,0.026275319017238452,0.16209663481157915
240,2,val,8,0.035153614762252726,0.1874929725676478,0.026275319017238452,0.16209663481157915
240,-1,val,40,0.026275319017238452,0.16209663481157915,0.026275319017238452,0.16209663481157915
241,0,val,16,0.019610218614817182,0.14003649029741205,0.024500999635756845,0.15652795161170685
241,1,val,16,0.029080127361389742,0.17052896340912221,0.024500999635756845,0.15652795161170685
241,2,val,8,0.024812652931063616,0.15752032545377634,0.024500999635756845,0.15652795161170685
241,-1,val,40,0.024500999635756845,0.15652795161170685,0.024500999635756845,0.15652795161170685
242,0,val,16,0.021648152607182232,0.14713311186535216,0.02505294172454724,0.1582812109018226
242,1,val,16,0.025002625641532307,0.15812218579798443,0.02505294172454724,0.1582812109018226
242,2,val,8,0.02850804692492718,0.16884326141403208,0.02505294172454724,0.1582812109018226
242,-1,val,40,0.02505294172454724,0.1582812109018226,0.02505294172454724,0.1582812109018226
243,0,val,16,0.013990106784687508,0.11827978180858936,0.024336745718254782,0.15600239010430186
243,1,val,16,0.03449498042775664,0.1857282434842817,0.024336745718254782,0.15600239010430186
243,2,val,8,0.024525149942320208,0.15660507636191173,0.024336745718254782,0.15600239010430186
243,-1,val,40,0.024336745718254782,0.15600239010430186,0.024336745718254782,0.15600239010430186
244,0,val,16,0.013103580222408834,0.11447087062833423,0.024716144055696082,0.1572136891485474
244,1,val,16,0.03383169811072362,0.18393395040264757,0.024716144055696082,0.1572136891485474
244,2,val,8,0.027213153833955804,0.164964098621354,0.024716144055696082,0.1572136891485474
244,-1,val,40,0.024716144055696082,0.1572136891485474,0.024716144055696082,0.1572136891485474
245,0,val,16,0.017605555402803334,0.13268592767435186,0.03079924112427665,0.17549712568665235
245,1,val,16,0.010724424809240851,0.10355879880165109,0.03079924112427665,0.17549712568665235
245,2,val,8,0.06406774316078576,0.2531160665797131,0.03079924112427665,0.17549712568665235
245,-1,val,40,0.03079924112427665,0.17549712568665235,0.03079924112427665,0.17549712568665235
246,0,val,16,0.005303578870730511,0.0728256745298697,0.025949646463262116,0.161088939605617
246,1,val,16,0.03724836950856787,0.1929983665955955,0.025949646463262116,0.161088939605617
246,2,val,8,0.03529699101048796,0.18787493449230516,0.025949646463262116,0.161088939605617
246,-1,val,40,0.025949646463262116,0.161088939605617,0.025949646463262116,0.161088939605617
247,0,val,16,0.020107931998128832,0.14180244002882614,0.02568752134306254,0.16027327083160978
247,1,val,16,0.02294021862848125,0.15146028729829233,0.02568752134306254,0.16027327083160978
247,2,val,8,0.034014413402577534,0.18442996882984483,0.02568752134306254,0.16027327083160978
247,-1,val,40,0.02568752134306254,0.16027327083160978,0.02568752134306254,0.16027327083160978
248,0,val,16,0.013926144367162871,0.1180090859517303,0.022488141727197403,0.14996046721452091
248,1,val,16,0.038495209379984005,0.19620196069352622,0.022488141727197403,0.14996046721452091
248,2,val,8,0.015043071434445332,0.12265019948799648,0.022488141727197403,0.14996046721452091
248,-1,val,40,0.022488141727197403,0.14996046721452091,0.022488141727197403,0.14996046721452091
249,0,val,16,0.010614737197166085,0.10302784670741248,0.030766124936149913,0.17540275065160726
249,1,val,16,0.016589322208942027,0.1287995427357645,0.030766124936149913,0.17540275065160726
249,2,val,8,0.06509431540234163,0.25513587635285956,0.030766124936149913,0.17540275065160726
249,-1,val,40,0.030766124936149913,0.17540275065160726,0.030766124936149913,0.17540275065160726
250,0,val,16,0.03225775759513925,0.17960444759286795,0.0267336096838226,0.16350415800163187
250,1,val,16,0.006796670810695642,0.08244192386580776,0.0267336096838226,0.16350415800163187
250,2,val,8,0.041146400645632915,0.20284575579891465,0.0267336096838226,0.16350415800163187
250,-1,val,40,0.0267336096838226,0.16350415800163187,0.0267336096838226,0.16350415800163187
251,0,val,16,0.017312698004556863,0.13157772609585888,0.0250167316262562,0.15816678420659694
251,1,val,16,0.02653835019557497,0.16290595506480102,0.0250167316262562,0.15816678420659694
251,2,val,8,0.031199146678636776,0.17663280181958496,0.0250167316262562,0.15816678420659694
251,-1,val,40,0.0250167316262562,0.15816678420659694,0.0250167316262562,0.15816678420659694
252,0,val,16,0.019547563324333515,0.1398126007351752,0.027331308104700164,0.16532183190583197
252,1,val,16,0.01699876034130108,0.13037929414328442,0.027331308104700164,0.16532183190583197
252,2,val,8,0.04544760064846589,0.21318442871951482,0.027331308104700164,0.16532183190583197
252,-1,val,40,0.027331308104700164,0.16532183190583197,0.027331308104700164,0.16532183190583197
253,0,val,16,0.032645402176724736,0.18068038680699336,0.022066526790834224,0.14854806222510689
253,1,val,16,0.019364278766009026,0.13915559193222896,0.022066526790834224,0.14854806222510689
253,2,val,8,0.01418989942976892,0.11912136428772516,0.022066526790834224,0.14854806222510689
253,-1,val,40,0.022066526790834224,0.14854806222510689,0.022066526790834224,0.14854806222510689
254,0,val,16,0.005660033975633994,0.0752331972976956,0.024642050843703158,0.15697786736894842
254,1,val,16,0.03824065395020186,0.19555217705308695,0.024642050843703158,0.15697786736894842
254,2,val,8,0.03002546460527362,0.17327857514786305,0.024642050843703158,0.15697786736894842
254,-1,val,40,0.024642050843703158,0.15697786736894842,0.024642050843703158,0.15697786736894842
255,0,val,16,0.0273598062830408,0.1654079994529914,0.028252199641891212,0.16808390655232647
255,1,val,16,0.005308202220835688,0.07285741019852193,0.028252199641891212,0.16808390655232647
255,2,val,8,0.05208859042179716,0.2282292497069496,0.028252199641891212,0.16808390655232647
255,-1,val,40,0.028252199641891212,0.16808390655232647,0.028252199641891212,0.16808390655232647
256,0,val,16,0.01646649098653504,0.12832182583853396,0.026240961054113065,0.1619906202658446
256,1,val,16,0.021905677267181727,0.14800566633471074,0.026240961054113065,0.1619906202658446
256,2,val,8,0.04035071490862242,0.2008748737613105,0.026240961054113065,0.1619906202658446
256,-1,val,40,0.026240961054113065,0.1619906202658446,0.026240961054113065,0.1619906202658446
257,0,val,16,0.020197037100726265,0.1421162802099966,0.026034194317347003,0.161351152203345
257,1,val,16,0.01848261035505746,0.13595076445190538,0.026034194317347003,0.161351152203345
257,2,val,8,0.03942293549625727,0.19855209768787957,0.026034194317347003,0.161351152203345
257,-1,val,40,0.026034194317347003,0.161351152203345,0.026034194317347003,0.161351152203345
258,0,val,16,0.03201508035306534,0.17892758410336104,0.019921289625005764,0.14114279870048546
258,1,val,16,0.02467586883711796,0.15708554623872292,0.019921289625005764,0.14114279870048546
258,2,val,8,0.003072919684833988,0.05543392178832369,0.019921289625005764,0.14114279870048546
258,-1,val,40,0.019921289625005764,0.14114279870048546,0.019921289625005764,0.14114279870048546
259,0,val,16,0.01449766714316528,0.12040625873751447,0.025796727964466387,0.16061359831741018
259,1,val,16,0.024201119225447435,0.1555670891462826,0.025796727964466387,0.16061359831741018
259,2,val,8,0.03869139752478645,0.19670129009436224,0.025796727964466387,0.16061359831741018
259,-1,val,40,0.025796727964466387,0.16061359831741018,0.025796727964466387,0.16061359831741018
260,0,val,16,0.01983933979308294,0.14085219129670273,0.023243530563413193,0.15245829122554533
260,1,val,16,0.026229602663694385,0.16195555768078596,0.023243530563413193,0.15245829122554533
260,2,val,8,0.02366164923346226,0.15382343525439243,0.023243530563413193,0.15245829122554533
260,-1,val,40,0.023243530563413193,0.15245829122554533,0.023243530563413193,0.15245829122554533
261,0,val,16,0.02715190823375412,0.16477836093903264,0.020724600571183537,0.14396041320857458
261,1,val,16,0.026130130394678173,0.1616481685472439,0.020724600571183537,0.14396041320857458
261,2,val,8,0.00889176308511832,0.09429614565356487,0.020724600571183537,0.14396041320857458
261,-1,val,40,0.020724600571183537,0.14396041320857458,0.020724600571183537,0.14396041320857458
262,0,val,16,0.02355118620124496,0.153463957336063,0.02571782507231456,0.1603677806553254
262,1,val,16,0.014439137870593689,0.1201629638057987,0.02571782507231456,0.1603677806553254
262,2,val,8,0.03916315114510503,0.1978968194416096,0.02571782507231456,0.1603677806553254
262,-1,val,40,0.02571782507231456,0.1603677806553254,0.02571782507231456,0.1603677806553254
263,0,val,16,0.006513353901082921,0.08070535236948613,0.020650989519683777,0.14370452157007368
263,1,val,16,0.046303833274450756,0.21518325509772074,0.020650989519683777,0.14370452157007368
263,2,val,8,0.009135781383517654,0.09558128155406609,0.020650989519683777,0.14370452157007368
263,-1,val,40,0.020650989519683777,0.14370452157007368,0.020650989519683777,0.14370452157007368
264,0,val,16,0.03241277523550298,0.1800354832678908,0.019875025490835835,0.14097881220536593
264,1,val,16,0.022386363471321304,0.14962073209058063,0.019875025490835835,0.14097881220536593
264,2,val,8,0.004825937765683214,0.06946896980438974,0.019875025490835835,0.14097881220536593
264,-1,val,40,0.019875025490835835,0.14097881220536593,0.019875025490835835,0.14097881220536593
265,0,val,16,0.013818373267518553,0.11755157705245196,0.028639600739870385,0.1692323867936347
265,1,val,16,0.014365636951948275,0.11985673511300178,0.028639600739870385,0.1692323867936347
265,2,val,8,0.05773479200014433,0.2402806525714135,0.028639600739870385,0.1692323867936347
265,-1,val,40,0.028639600739870385,0.1692323867936347,0.028639600739870385,0.1692323867936347
266,0,val,16,0.022691275347930327,0.15063623517577146,0.020453976755839823,0.14301740018557121
266,1,val,16,0.029610982009376625,0.1720784181975666,0.020453976755839823,0.14301740018557121
266,2,val,8,0.009059672910212525,0.09518231406208048,0.020453976755839823,0.14301740018557121
266,-1,val,40,0.020453976755839823,0.14301740018557121,0.020453976755839823,0.14301740018557121
267,0,val,16,0.024623721901561167,0.15691947585166466,0.02242764849740085,0.14975863413306376
267,1,val,16,0.021392762463523323,0.14626264890095259,0.02242764849740085,0.14975863413306376
267,2,val,8,0.021266461127118063,0.14583024764128347,0.02242764849740085,0.14975863413306376
267,-1,val,40,0.02242764849740085,0.14975863413306376,0.02242764849740085,0.14975863413306376
268,0,val,16,0.022858680285500137,0.15119087368455855,0.024654474020255057,0.15701743221774792
268,1,val,16,0.016097184084225023,0.12687467865663749,0.024654474020255057,0.15701743221774792
268,2,val,8,0.035007557691040005,0.18710306702734728,0.024654474020255057,0.15701743221774792
268,-1,val,40,0.024654474020255057,0.15701743221774792,0.024654474020255057,0.15701743221774792
269,0,val,16,0.016120467573487972,0.12696640332579312,0.022428697488069527,0.14976213636319938
269,1,val,16,0.029174001369004852,0.1708039852257694,0.022428697488069527,0.14976213636319938
269,2,val,8,0.021991623521715763,0.14829572995105342,0.022428697488069527,0.14976213636319938
269,-1,val,40,0.022428697488069527,0.14976213636319938,0.022428697488069527,0.14976213636319938
270,0,val,16,0.01359495760371741,0.1165974167969317,0.02082308164730579,0.1443020500454023
270,1,val,16,0.03610911221768439,0.19002397800720938,0.02082308164730579,0.1443020500454023
270,2,val,8,0.012765175120515577,0.11298307448691408,0.02082308164730579,0.1443020500454023
270,-1,val,40,0.02082308164730579,0.1443020500454023,0.02082308164730579,0.1443020500454023
271,0,val,16,0.0186502411021577,0.13656588557234087,0.019289717521420172,0.13888742751386884
271,1,val,16,0.03537222127107979,0.18807504159531588,0.019289717521420172,0.13888742751386884
271,2,val,8,0.003846690191023032,0.06202169129444175,0.019289717521420172,0.13888742751386884
271,-1,val,40,0.019289717521420172,0.13888742751386884,0.019289717521420172,0.13888742751386884
272,0,val,16,0.04252371322080563,0.20621278626895478,0.02169489999676165,0.1472918870704074
272,1,val,16,0.003961757239147957,0.06294249152319883,0.02169489999676165,0.1472918870704074
272,2,val,8,0.01859922953033136,0.1363789922617533,0.02169489999676165,0.1472918870704074
272,-1,val,40,0.02169489999676165,0.1472918870704074,0.02169489999676165,0.1472918870704074
273,0,val,16,0.01800186744869208,0.1341710380398545,0.024165222901426985,0.15545167384569067
273,1,val,16,0.02078085311167429,0.14415565584351622,0.024165222901426985,0.15545167384569067
273,2,val,8,0.033712948143914574,0.18361086063714907,0.024165222901426985,0.15545167384569067
273,-1,val,40,0.024165222901426985,0.15545167384569067,0.024165222901426985,0.15545167384569067
274,0,val,16,0.010825445270637066,0.10404540004554294,0.024928127798085703,0.15788643956364873
274,1,val,16,0.025397635549089748,0.15936635639020472,0.024928127798085703,0.15788643956364873
274,2,val,8,0.0385613025745303,0.19637031999396012,0.024928127798085703,0.15788643956364873
