epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
603,7,train,8,0.013928139491470426,0.11801753891464788,0.007871370994677218,0.08872074726171561
603,-1,train,120,0.007871370994677218,0.08872074726171561,0.007871370994677218,0.08872074726171561
604,0,train,16,0.008622606418031323,0.09285799059871651,0.007158663117788831,0.0846088832084955
604,1,train,16,0.00639693805769741,0.07998086057112296,0.007158663117788831,0.0846088832084955
604,2,train,16,0.008896571135266429,0.09432163662313345,0.007158663117788831,0.0846088832084955
604,3,train,16,0.009931271787199531,0.09965576645232092,0.007158663117788831,0.0846088832084955
604,4,train,16,0.007157218285696589,0.0846003444774109,0.007158663117788831,0.0846088832084955
604,5,train,16,0.007993927119962576,0.0894087642234394,0.007158663117788831,0.0846088832084955
604,6,train,16,0.005591925224158025,0.07477917640732629,0.007158663117788831,0.0846088832084955
604,7,train,8,0.0026788469142987664,0.05175757832722438,0.007158663117788831,0.0846088832084955
604,-1,train,120,0.007158663117788831,0.0846088832084955,0.007158663117788831,0.0846088832084955
605,0,train,16,0.011855691006805846,0.10888384180770738,0.007068810413252727,0.08407621788147185
605,1,train,16,0.005774901769297234,0.07599277445453109,0.007068810413252727,0.08407621788147185
605,2,train,16,0.009021965017485326,0.09498402506466719,0.007068810413252727,0.08407621788147185
605,3,train,16,0.004332311449093408,0.06582029663480261,0.007068810413252727,0.08407621788147185
605,4,train,16,0.0023173008331521697,0.04813835096004193,0.007068810413252727,0.08407621788147185
605,5,train,16,0.003444159382666492,0.0586869609254602,0.007068810413252727,0.08407621788147185
605,6,train,16,0.01829199252054709,0.13524789285067287,0.007068810413252727,0.08407621788147185
605,7,train,8,0.001512161326974255,0.03888651857616281,0.007068810413252727,0.08407621788147185
605,-1,train,120,0.007068810413252727,0.08407621788147185,0.007068810413252727,0.08407621788147185
606,0,train,16,0.006949733900197948,0.0833650640268329,0.00716412712381448,0.08464116683868719
606,1,train,16,0.005384028433393859,0.07337593906311426,0.00716412712381448,0.08464116683868719
606,2,train,16,0.012435786555118719,0.11151585786388732,0.00716412712381448,0.08464116683868719
606,3,train,16,0.009354373277340329,0.09671800906418788,0.00716412712381448,0.08464116683868719
606,4,train,16,0.002837761503348594,0.053270643917157544,0.00716412712381448,0.08464116683868719
606,5,train,16,0.004519781503467437,0.06722932026629033,0.00716412712381448,0.08464116683868719
606,6,train,16,0.012410294173293108,0.11140149987003366,0.00716412712381448,0.08464116683868719
606,7,train,8,0.0034212576443558513,0.0584915177128774,0.00716412712381448,0.08464116683868719
606,-1,train,120,0.00716412712381448,0.08464116683868719,0.00716412712381448,0.08464116683868719
607,0,train,16,0.008232262365938282,0.09073181562130388,0.007579000312212611,0.08705745408758868
607,1,train,16,0.003069444569496232,0.055402568257222805,0.007579000312212611,0.08705745408758868
607,2,train,16,0.007430003948449204,0.0861974706615525,0.007579000312212611,0.08705745408758868
607,3,train,16,0.006087669193978141,0.07802351692905249,0.007579000312212611,0.08705745408758868
607,4,train,16,0.010362964516889103,0.10179864693054178,0.007579000312212611,0.08705745408758868
607,5,train,16,0.006927855795934882,0.08323374193159215,0.007579000312212611,0.08705745408758868
607,6,train,16,0.00823031368339316,0.0907210762909764,0.007579000312212611,0.08705745408758868
607,7,train,8,0.010291488423621879,0.10144697345718047,0.007579000312212611,0.08705745408758868
607,-1,train,120,0.007579000312212611,0.08705745408758868,0.007579000312212611,0.08705745408758868
608,0,train,16,0.002733791953380967,0.05228567636916411,0.007317687865897443,0.08554348523351993
608,1,train,16,0.006022651975659673,0.07760574705303515,0.007317687865897443,0.08554348523351993
608,2,train,16,0.004955107505193205,0.07039252449794087,0.007317687865897443,0.08554348523351993
608,3,train,16,0.011214590744266858,0.1058989647931785,0.007317687865897443,0.08554348523351993
608,4,train,16,0.015378741758067947,0.12401105498328746,0.007317687865897443,0.08554348523351993
608,5,train,16,0.002824296868747414,0.053144114149615986,0.007317687865897443,0.08554348523351993
608,6,train,16,0.009090123671508585,0.09534214006150997,0.007317687865897443,0.08554348523351993
608,7,train,8,0.006322198450354892,0.07951225346042515,0.007317687865897443,0.08554348523351993
608,-1,train,120,0.007317687865897443,0.08554348523351993,0.007317687865897443,0.08554348523351993
609,0,train,16,0.005324642097062347,0.07297014524490374,0.00712243444498967,0.08439451667608311
609,1,train,16,0.004701925195719282,0.06857058549931802,0.00712243444498967,0.08439451667608311
609,2,train,16,0.014803027739871527,0.12166769390381132,0.00712243444498967,0.08439451667608311
609,3,train,16,0.006575321083465792,0.08108835356243085,0.00712243444498967,0.08439451667608311
609,4,train,16,0.00855412391297755,0.09248850692371215,0.00712243444498967,0.08439451667608311
609,5,train,16,0.005742940531029887,0.07578219138445316,0.00712243444498967,0.08439451667608311
609,6,train,16,0.007789075589428209,0.0882557396967937,0.00712243444498967,0.08439451667608311
609,7,train,8,0.0034884194103627663,0.05906284289096459,0.00712243444498967,0.08439451667608311
609,-1,train,120,0.00712243444498967,0.08439451667608311,0.00712243444498967,0.08439451667608311
610,0,train,16,0.011553086507181695,0.10748528507280285,0.007087144227940936,0.08418517819628903
610,1,train,16,0.004930863448093134,0.07022010714954183,0.007087144227940936,0.08418517819628903
610,2,train,16,0.00820162601544507,0.09056282910468881,0.007087144227940936,0.08418517819628903
610,3,train,16,0.00817716367988213,0.09042767098561219,0.007087144227940936,0.08418517819628903
610,4,train,16,0.0027125617691530213,0.052082259639468616,0.007087144227940936,0.08418517819628903
610,5,train,16,0.003027870448454573,0.05502608879844699,0.007087144227940936,0.08418517819628903
610,6,train,16,0.014917129526215328,0.12213570127614336,0.007087144227940936,0.08418517819628903
610,7,train,8,0.003176852429102533,0.05636357360124119,0.007087144227940936,0.08418517819628903
610,-1,train,120,0.007087144227940936,0.08418517819628903,0.007087144227940936,0.08418517819628903
611,0,train,16,0.006635789017762557,0.081460352428421,0.007049783615022589,0.08396298955505686
611,1,train,16,0.005624258252964441,0.07499505485673333,0.007049783615022589,0.08396298955505686
611,2,train,16,0.005361055474000648,0.07321922885417906,0.007049783615022589,0.08396298955505686
611,3,train,16,0.011138191803014218,0.1055376321650918,0.007049783615022589,0.08396298955505686
611,4,train,16,0.0022411133048534184,0.047340398232940735,0.007049783615022589,0.08396298955505686
611,5,train,16,0.01514592383620888,0.12306877685346873,0.007049783615022589,0.08396298955505686
611,6,train,16,0.007412609471056482,0.08609651253713173,0.007049783615022589,0.08396298955505686
611,7,train,8,0.0028393277603200686,0.05328534282821185,0.007049783615022589,0.08396298955505686
611,-1,train,120,0.007049783615022589,0.08396298955505686,0.007049783615022589,0.08396298955505686
612,0,train,16,0.002604531287798066,0.051034608725825124,0.007664761710164485,0.08754862483308624
612,1,train,16,0.005516802810386177,0.0742751830047303,0.007664761710164485,0.08754862483308624
612,2,train,16,0.012433957307509269,0.111507655824653,0.007664761710164485,0.08754862483308624
612,3,train,16,0.014852125275757983,0.12186929586962413,0.007664761710164485,0.08754862483308624
612,4,train,16,0.00607005109239659,0.07791053261527989,0.007664761710164485,0.08754862483308624
612,5,train,16,0.0040881516013032745,0.06393865498509704,0.007664761710164485,0.08754862483308624
612,6,train,16,0.002924507038477096,0.05407871150903187,0.007664761710164485,0.08754862483308624
612,7,train,8,0.012827967267687432,0.11326061657825916,0.007664761710164485,0.08754862483308624
612,-1,train,120,0.007664761710164485,0.08754862483308624,0.007664761710164485,0.08754862483308624
613,0,train,16,0.008197414175754024,0.09053957242970626,0.007573315689320939,0.08702479927768256
613,1,train,16,0.002339413381007179,0.04836748268214069,0.007573315689320939,0.08702479927768256
613,2,train,16,0.007769758020597281,0.08814623089274595,0.007573315689320939,0.08702479927768256
613,3,train,16,0.007177538204287274,0.08472035295185729,0.007573315689320939,0.08702479927768256
613,4,train,16,0.006994221385252986,0.08363146169506418,0.007573315689320939,0.08702479927768256
613,5,train,16,0.006250529266443314,0.0790602888082463,0.007573315689320939,0.08702479927768256
613,6,train,16,0.010131424149880974,0.10065497578302314,0.007573315689320939,0.08702479927768256
613,7,train,8,0.011726226931344471,0.10828770443288782,0.007573315689320939,0.08702479927768256
613,-1,train,120,0.007573315689320939,0.08702479927768256,0.007573315689320939,0.08702479927768256
614,0,train,16,0.006440674443820851,0.08025381264351776,0.0069659342465535744,0.08346217254872758
614,1,train,16,0.010447632826742775,0.10221366262267866,0.0069659342465535744,0.08346217254872758
614,2,train,16,0.005598360431158522,0.07482219210340287,0.0069659342465535744,0.08346217254872758
614,3,train,16,0.008865394682039566,0.09415622487143145,0.0069659342465535744,0.08346217254872758
614,4,train,16,0.008999126809814366,0.09486372757705848,0.0069659342465535744,0.08346217254872758
614,5,train,16,0.003999943486500551,0.0632451064233475,0.0069659342465535744,0.08346217254872758
614,6,train,16,0.009102359989949923,0.09540628904820647,0.0069659342465535744,0.08346217254872758
614,7,train,8,0.0022739813024020344,0.04768628002268613,0.0069659342465535744,0.08346217254872758
614,-1,train,120,0.0069659342465535744,0.08346217254872758,0.0069659342465535744,0.08346217254872758
615,0,train,16,0.008679595046575974,0.09316434428780129,0.0074523042444253045,0.08632672960575598
615,1,train,16,0.005170036397614794,0.07190296515175708,0.0074523042444253045,0.08632672960575598
615,2,train,16,0.004449073561979991,0.06670137601264303,0.0074523042444253045,0.08632672960575598
615,3,train,16,0.003391329194549967,0.05823511994106277,0.0074523042444253045,0.08632672960575598
615,4,train,16,0.008655207904029938,0.09303336984130983,0.0074523042444253045,0.08632672960575598
615,5,train,16,0.013485116067679942,0.11612543247574987,0.0074523042444253045,0.08632672960575598
615,6,train,16,0.0054794752070610134,0.07402347740454385,0.0074523042444253045,0.08632672960575598
615,7,train,8,0.01030860057591081,0.10153127880565087,0.0074523042444253045,0.08632672960575598
615,-1,train,120,0.0074523042444253045,0.08632672960575598,0.0074523042444253045,0.08632672960575598
616,0,train,16,0.011611157068368301,0.10775507908385712,0.0069628324631675655,0.08344358850845023
616,1,train,16,0.008649675831781565,0.09300363343322435,0.0069628324631675655,0.08344358850845023
616,2,train,16,0.01238343938403462,0.11128090305184722,0.0069628324631675655,0.08344358850845023
616,3,train,16,0.00681636426259879,0.08256127580529984,0.0069628324631675655,0.08344358850845023
616,4,train,16,0.006809297004935748,0.08251846463026168,0.0069628324631675655,0.08344358850845023
616,5,train,16,0.003992268336775002,0.06318439947308989,0.0069628324631675655,0.08344358850845023
616,6,train,16,0.0028068706035926294,0.052979907546093635,0.0069628324631675655,0.08344358850845023
616,7,train,8,0.002633587213253869,0.05131848802579699,0.0069628324631675655,0.08344358850845023
616,-1,train,120,0.0069628324631675655,0.08344358850845023,0.0069628324631675655,0.08344358850845023
617,0,train,16,0.01116325052529726,0.10565628483576953,0.007290030318333739,0.08538167437063846
617,1,train,16,0.0030799946049861375,0.05549769909632414,0.007290030318333739,0.08538167437063846
617,2,train,16,0.008448390030170571,0.09191512405567742,0.007290030318333739,0.08538167437063846
617,3,train,16,0.0088455168618812,0.09405060798251758,0.007290030318333739,0.08538167437063846
617,4,train,16,0.0014820240230867803,0.03849706512302958,0.007290030318333739,0.08538167437063846
617,5,train,16,0.0075811581051305355,0.08706984613016458,0.007290030318333739,0.08538167437063846
617,6,train,16,0.009515666211710658,0.09754827631337551,0.007290030318333739,0.08538167437063846
617,7,train,8,0.008204242184406768,0.09057727189757245,0.007290030318333739,0.08538167437063846
617,-1,train,120,0.007290030318333739,0.08538167437063846,0.007290030318333739,0.08538167437063846
618,0,train,16,0.006225647718461004,0.07890277383248959,0.006888420700667574,0.0829965101716185
618,1,train,16,0.010742503996891578,0.10364605152581347,0.006888420700667574,0.0829965101716185
618,2,train,16,0.007757299519792242,0.08807553303723027,0.006888420700667574,0.0829965101716185
618,3,train,16,0.004332337627281547,0.0658204954955639,0.006888420700667574,0.0829965101716185
618,4,train,16,0.005366888977643445,0.07325905389536125,0.006888420700667574,0.0829965101716185
618,5,train,16,0.007878073571736937,0.08875851267195128,0.006888420700667574,0.0829965101716185
618,6,train,16,0.010845719778616404,0.1041427855332111,0.006888420700667574,0.0829965101716185
618,7,train,8,0.0019588944149174286,0.044259399170316675,0.006888420700667574,0.0829965101716185
618,-1,train,120,0.006888420700667574,0.0829965101716185,0.006888420700667574,0.0829965101716185
619,0,train,16,0.003377626127347247,0.05811734790359284,0.007663512731276626,0.08754149148419066
619,1,train,16,0.007507904172638824,0.08664816312328164,0.007663512731276626,0.08754149148419066
619,2,train,16,0.00332920908331595,0.05769929881130229,0.007663512731276626,0.08754149148419066
619,3,train,16,0.010310612756896473,0.1015411874900844,0.007663512731276626,0.08754149148419066
619,4,train,16,0.010926055570775806,0.10452777415967397,0.007663512731276626,0.08754149148419066
619,5,train,16,0.008451440600344709,0.09193171705317327,0.007663512731276626,0.08754149148419066
619,6,train,16,0.0028826455137500396,0.05369027392135413,0.007663512731276626,0.08754149148419066
619,7,train,8,0.014522608025143963,0.12050978393949581,0.007663512731276626,0.08754149148419066
619,-1,train,120,0.007663512731276626,0.08754149148419066,0.007663512731276626,0.08754149148419066
620,0,train,16,0.009176928704845367,0.09579628753164376,0.007006151371891907,0.08370275605911616
620,1,train,16,0.010363668445098598,0.10180210432549318,0.007006151371891907,0.08370275605911616
620,2,train,16,0.0148636606286375,0.12191661342342766,0.007006151371891907,0.08370275605911616
620,3,train,16,0.006129381109657229,0.07829036409199557,0.007006151371891907,0.08370275605911616
620,4,train,16,0.002071742302166878,0.045516395970758475,0.007006151371891907,0.08370275605911616
620,5,train,16,0.0044003566098945015,0.06633518380086469,0.007006151371891907,0.08370275605911616
620,6,train,16,0.004708326403272669,0.06861724566953026,0.007006151371891907,0.08370275605911616
620,7,train,8,0.004335146771562508,0.0658418314718121,0.007006151371891907,0.08370275605911616
620,-1,train,120,0.007006151371891907,0.08370275605911616,0.007006151371891907,0.08370275605911616
621,0,train,16,0.007887848526495472,0.0888135604876613,0.007016191549602147,0.0837627097794845
621,1,train,16,0.010633964731493872,0.10312111680685906,0.007016191549602147,0.0837627097794845
621,2,train,16,0.005157117081582365,0.07181307040910008,0.007016191549602147,0.0837627097794845
621,3,train,16,0.00579294487542642,0.07611139780234245,0.007016191549602147,0.0837627097794845
621,4,train,16,0.011790641171652023,0.10858471886804341,0.007016191549602147,0.0837627097794845
621,5,train,16,0.0011897673826935832,0.03449300483711999,0.007016191549602147,0.0837627097794845
621,6,train,16,0.00882388307560943,0.09393552616347783,0.007016191549602147,0.0837627097794845
621,7,train,8,0.004853365551864004,0.06966610044967354,0.007016191549602147,0.0837627097794845
621,-1,train,120,0.007016191549602147,0.0837627097794845,0.007016191549602147,0.0837627097794845
622,0,train,16,0.008251158780725548,0.09083588927690171,0.0069082836721139525,0.08311608551967514
622,1,train,16,0.006065423278845664,0.07788082741500416,0.0069082836721139525,0.08311608551967514
622,2,train,16,0.010433532466087287,0.10214466440341996,0.0069082836721139525,0.08311608551967514
622,3,train,16,0.007446045109564772,0.08629046940169449,0.0069082836721139525,0.08311608551967514
622,4,train,16,0.00575136881709106,0.07583777961604006,0.0069082836721139525,0.08311608551967514
622,5,train,16,0.011347159261795867,0.10652304568400148,0.0069082836721139525,0.08311608551967514
622,6,train,16,0.0026303450221099476,0.051286889378377665,0.0069082836721139525,0.08311608551967514
622,7,train,8,0.003341236640691474,0.05780343104601555,0.0069082836721139525,0.08311608551967514
622,-1,train,120,0.0069082836721139525,0.08311608551967514,0.0069082836721139525,0.08311608551967514
623,0,train,16,0.008792211090969362,0.09376679098150562,0.007604842340661905,0.08720574717678821
623,1,train,16,0.004845240564939886,0.06960776224631766,0.007604842340661905,0.08720574717678821
623,2,train,16,0.006038284654365622,0.07770640034363721,0.007604842340661905,0.08720574717678821
623,3,train,16,0.004036914683772314,0.06353671917696344,0.007604842340661905,0.08720574717678821
623,4,train,16,0.007180810342066325,0.0847396621545444,0.007604842340661905,0.08720574717678821
623,5,train,16,0.01004252537946069,0.10021240132568768,0.007604842340661905,0.08720574717678821
623,6,train,16,0.005450926567639609,0.07383039054237496,0.007604842340661905,0.08720574717678821
623,7,train,8,0.01445182544208142,0.1202157454000158,0.007604842340661905,0.08720574717678821
623,-1,train,120,0.007604842340661905,0.08720574717678821,0.007604842340661905,0.08720574717678821
624,0,train,16,0.00896809892626717,0.0947000471291708,0.007280081795409673,0.08532339535795369
624,1,train,16,0.0032895485862674454,0.0573545864449169,0.007280081795409673,0.08532339535795369
624,2,train,16,0.012256975444204104,0.1107112254660931,0.007280081795409673,0.08532339535795369
624,3,train,16,0.004339508214857729,0.06587494375601188,0.007280081795409673,0.08532339535795369
624,4,train,16,0.004563355905906764,0.06755261583319157,0.007280081795409673,0.08532339535795369
624,5,train,16,0.009120319067703742,0.09550036161032974,0.007280081795409673,0.08532339535795369
624,6,train,16,0.005898679053894053,0.07680285837059746,0.007280081795409673,0.08532339535795369
624,7,train,8,0.009804169164176372,0.09901600458600808,0.007280081795409673,0.08532339535795369
624,-1,train,120,0.007280081795409673,0.08532339535795369,0.007280081795409673,0.08532339535795369
625,0,train,16,0.012235159671551258,0.11061265601888084,0.007541546635846318,0.08684207871675066
625,1,train,16,0.005278504987815183,0.07265332055601577,0.007541546635846318,0.08684207871675066
625,2,train,16,0.00253513346818748,0.050350108919320916,0.007541546635846318,0.08684207871675066
625,3,train,16,0.0027188953502612417,0.052143027820229636,0.007541546635846318,0.08684207871675066
625,4,train,16,0.006662656668496169,0.08162509827556821,0.007541546635846318,0.08684207871675066
625,5,train,16,0.009203385986244008,0.09593427951594784,0.007541546635846318,0.08684207871675066
625,6,train,16,0.007499892028123359,0.08660191700027985,0.007541546635846318,0.08684207871675066
625,7,train,8,0.014198744926091845,0.11915848658862635,0.007541546635846318,0.08684207871675066
625,-1,train,120,0.007541546635846318,0.08684207871675066,0.007541546635846318,0.08684207871675066
626,0,train,16,0.008316196650520621,0.09119318313624446,0.006854363360397518,0.08279108261399604
626,1,train,16,0.009076347271383508,0.0952698654947277,0.006854363360397518,0.08279108261399604
626,2,train,16,0.012149126731685339,0.11022307712854572,0.006854363360397518,0.08279108261399604
626,3,train,16,0.005573458406398129,0.074655598627284,0.006854363360397518,0.08279108261399604
626,4,train,16,0.0016807241911847715,0.04099663633988491,0.006854363360397518,0.08279108261399604
626,5,train,16,0.009417796125280013,0.09704533026003885,0.006854363360397518,0.08279108261399604
626,6,train,16,0.005130279749594049,0.07162597119477018,0.006854363360397518,0.08279108261399604
626,7,train,8,0.0034909777571337183,0.059084496757895115,0.006854363360397518,0.08279108261399604
626,-1,train,120,0.006854363360397518,0.08279108261399604,0.006854363360397518,0.08279108261399604
627,0,train,16,0.003007050677242255,0.05483658156050809,0.006718387383429778,0.08196576958358762
627,1,train,16,0.01279120151956106,0.11309819414809884,0.006718387383429778,0.08196576958358762
627,2,train,16,0.007794461948507985,0.08828625005349353,0.006718387383429778,0.08196576958358762
627,3,train,16,0.005012164882758864,0.07079664457273992,0.006718387383429778,0.08196576958358762
627,4,train,16,0.010236868635547451,0.10117741168634159,0.006718387383429778,0.08196576958358762
627,5,train,16,0.005734388686877144,0.07572574652571702,0.006718387383429778,0.08196576958358762
627,6,train,16,0.007630763946719894,0.0873542440109231,0.006718387383429778,0.08196576958358762
627,7,train,8,0.001540198770223568,0.039245366226136405,0.006718387383429778,0.08196576958358762
627,-1,train,120,0.006718387383429778,0.08196576958358762,0.006718387383429778,0.08196576958358762
628,0,train,16,0.00506296057725847,0.07115448388723279,0.0071281030752536195,0.08442809411122354
628,1,train,16,0.006962944279829089,0.08344425851925996,0.0071281030752536195,0.08442809411122354
628,2,train,16,0.010335645414253681,0.1016643763284548,0.0071281030752536195,0.08442809411122354
628,3,train,16,0.005946467861512599,0.07711334425060684,0.0071281030752536195,0.08442809411122354
628,4,train,16,0.005435906644529696,0.07372860126524643,0.0071281030752536195,0.08442809411122354
628,5,train,16,0.006402777631006135,0.08001735831059492,0.0071281030752536195,0.08442809411122354
628,6,train,16,0.00851822275357303,0.09229421841899431,0.0071281030752536195,0.08442809411122354
628,7,train,8,0.008359899440066262,0.0914324856933588,0.0071281030752536195,0.08442809411122354
628,-1,train,120,0.0071281030752536195,0.08442809411122354,0.0071281030752536195,0.08442809411122354
629,0,train,16,0.003294111071736869,0.05739434703641874,0.006744388199378768,0.08212422419346663
629,1,train,16,0.0020911537658023166,0.04572913475895118,0.006744388199378768,0.08212422419346663
629,2,train,16,0.010377727417936272,0.10187113142562161,0.006744388199378768,0.08212422419346663
629,3,train,16,0.0049157833941661485,0.07011264789013569,0.006744388199378768,0.08212422419346663
629,4,train,16,0.0021631192421450313,0.0465093457505589,0.006744388199378768,0.08212422419346663
629,5,train,16,0.012969224767780235,0.11388250422158899,0.006744388199378768,0.08212422419346663
629,6,train,16,0.015770705312811474,0.1255814688272576,0.006744388199378768,0.08212422419346663
629,7,train,8,0.002373280622651805,0.04871632809081371,0.006744388199378768,0.08212422419346663
629,-1,train,120,0.006744388199378768,0.08212422419346663,0.006744388199378768,0.08212422419346663
630,0,train,16,0.005685333273800242,0.0754011490217506,0.007294761370956883,0.08540937519357511
630,1,train,16,0.008500466943885582,0.09219797689692319,0.007294761370956883,0.08540937519357511
630,2,train,16,0.0024563766652036393,0.04956184687038649,0.007294761370956883,0.08540937519357511
630,3,train,16,0.008964276797503333,0.09467986479449225,0.007294761370956883,0.08540937519357511
630,4,train,16,0.010429541332942438,0.10212512586500169,0.007294761370956883,0.08540937519357511
630,5,train,16,0.008293358362430673,0.09106787777493595,0.007294761370956883,0.08540937519357511
630,6,train,16,0.002581841354132302,0.050811822975881334,0.007294761370956883,0.08540937519357511
630,7,train,8,0.011446896237756854,0.10699016888367292,0.007294761370956883,0.08540937519357511
630,-1,train,120,0.007294761370956883,0.08540937519357511,0.007294761370956883,0.08540937519357511
631,0,train,16,0.002688986351234076,0.05185543704602321,0.006737887322480443,0.08208463511815377
631,1,train,16,0.004718032907934214,0.06868793859138746,0.006737887322480443,0.08208463511815377
631,2,train,16,0.011294964178942662,0.10627776897800717,0.006737887322480443,0.08208463511815377
631,3,train,16,0.009109601597890177,0.09544423292106327,0.006737887322480443,0.08208463511815377
631,4,train,16,0.0030771925457556914,0.0554724485285776,0.006737887322480443,0.08208463511815377
631,5,train,16,0.005742099311344779,0.07577664093468896,0.006737887322480443,0.08208463511815377
631,6,train,16,0.01450434483061486,0.12043398536382852,0.006737887322480443,0.08208463511815377
631,7,train,8,0.002767876856127089,0.05261061543193626,0.006737887322480443,0.08208463511815377
631,-1,train,120,0.006737887322480443,0.08208463511815377,0.006737887322480443,0.08208463511815377
632,0,train,16,0.005759784715437486,0.07589324551919945,0.007397345870607173,0.0860078244731674
632,1,train,16,0.0030076471665912152,0.05484202008124076,0.007397345870607173,0.0860078244731674
632,2,train,16,0.006412306247301452,0.08007687710757365,0.007397345870607173,0.0860078244731674
632,3,train,16,0.013933612856159053,0.11804072541355824,0.007397345870607173,0.0860078244731674
632,4,train,16,0.0029708798951724818,0.05450577854844825,0.007397345870607173,0.0860078244731674
632,5,train,16,0.002338171530877128,0.048354643322819864,0.007397345870607173,0.0860078244731674
632,6,train,16,0.011234659600790592,0.10599367717364368,0.007397345870607173,0.0860078244731674
632,7,train,8,0.013521704952527974,0.11628286611761844,0.007397345870607173,0.0860078244731674
632,-1,train,120,0.007397345870607173,0.0860078244731674,0.007397345870607173,0.0860078244731674
633,0,train,16,0.005846169857219774,0.0764602501775908,0.007363784349647873,0.08581249530020597
633,1,train,16,0.006813699972936087,0.08254513900246391,0.007363784349647873,0.08581249530020597
633,2,train,16,0.0052327553392107875,0.07233778638589093,0.007363784349647873,0.08581249530020597
633,3,train,16,0.006980904074060557,0.08355180473251644,0.007363784349647873,0.08581249530020597
633,4,train,16,0.011503725548464013,0.10725542200030734,0.007363784349647873,0.08581249530020597
633,5,train,16,0.00625448306290097,0.07908528980095457,0.007363784349647873,0.08581249530020597
633,6,train,16,0.0030442622265016168,0.05517483327117189,0.007363784349647873,0.08581249530020597
633,7,train,8,0.013234274715889189,0.11504031778419768,0.007363784349647873,0.08581249530020597
633,-1,train,120,0.007363784349647873,0.08581249530020597,0.007363784349647873,0.08581249530020597
634,0,train,16,0.007848771836433384,0.08859329453425571,0.007533314234289429,0.08679466708438617
634,1,train,16,0.005053589543141104,0.07108860346877764,0.007533314234289429,0.08679466708438617
634,2,train,16,0.006276121737590071,0.07922197761726268,0.007533314234289429,0.08679466708438617
634,3,train,16,0.006812573570777089,0.08253831577380949,0.007533314234289429,0.08679466708438617
634,4,train,16,0.005969373961576147,0.07726172378077095,0.007533314234289429,0.08679466708438617
634,5,train,16,0.010678704600538252,0.1033378178622824,0.007533314234289429,0.08679466708438617
634,6,train,16,0.0013641510320580477,0.03693441527976377,0.007533314234289429,0.08679466708438617
634,7,train,8,0.016263227592201352,0.1275273601710682,0.007533314234289429,0.08679466708438617
634,-1,train,120,0.007533314234289429,0.08679466708438617,0.007533314234289429,0.08679466708438617
635,0,train,16,0.011487114668539036,0.10717795794163572,0.006949511794143715,0.08336373188709653
635,1,train,16,0.006565211340154045,0.0810259917566829,0.006949511794143715,0.08336373188709653
635,2,train,16,0.004826278540746231,0.0694714224753332,0.006949511794143715,0.08336373188709653
635,3,train,16,0.004410053063637497,0.06640823039079943,0.006949511794143715,0.08336373188709653
635,4,train,16,0.005377042965854407,0.07332832308088333,0.006949511794143715,0.08336373188709653
635,5,train,16,0.003613816610117201,0.060115028155339,0.006949511794143715,0.08336373188709653
635,6,train,16,0.012251978929210646,0.11068865763577877,0.006949511794143715,0.08336373188709653
635,7,train,8,0.0070645982348906625,0.08405116438747688,0.006949511794143715,0.08336373188709653
635,-1,train,120,0.006949511794143715,0.08336373188709653,0.006949511794143715,0.08336373188709653
636,0,train,16,0.0024447782125463107,0.04944469852821747,0.00668270347832835,0.08174780411930556
636,1,train,16,0.004805950697241952,0.06932496445900245,0.00668270347832835,0.08174780411930556
636,2,train,16,0.006101779775507152,0.07811388977324808,0.00668270347832835,0.08174780411930556
636,3,train,16,0.013751027126710821,0.11726477359680879,0.00668270347832835,0.08174780411930556
636,4,train,16,0.00810666925354273,0.09003704378500402,0.00668270347832835,0.08174780411930556
636,5,train,16,0.011252573993128855,0.10607815040397742,0.00668270347832835,0.08174780411930556
636,6,train,16,0.003955450630250828,0.06289237338700797,0.00668270347832835,0.08174780411930556
636,7,train,8,0.0030433981376981503,0.05516700225404812,0.00668270347832835,0.08174780411930556
636,-1,train,120,0.00668270347832835,0.08174780411930556,0.00668270347832835,0.08174780411930556
637,0,train,16,0.01118133802534475,0.10574184614117889,0.006630377249673141,0.08142712846265145
637,1,train,16,0.006029052648875434,0.07764697449917436,0.006630377249673141,0.08142712846265145
637,2,train,16,0.004952378497489482,0.07037313761293781,0.006630377249673141,0.08142712846265145
637,3,train,16,0.0023465263741743476,0.048440957610005476,0.006630377249673141,0.08142712846265145
637,4,train,16,0.009897064448205843,0.0994839909141458,0.006630377249673141,0.08142712846265145
637,5,train,16,0.010030128877155497,0.10015053108773561,0.006630377249673141,0.08142712846265145
637,6,train,16,0.006185810953541981,0.07864992659590968,0.006630377249673141,0.08142712846265145
637,7,train,8,0.0024207181725978016,0.04920079443055571,0.006630377249673141,0.08142712846265145
637,-1,train,120,0.006630377249673141,0.08142712846265145,0.006630377249673141,0.08142712846265145
638,0,train,16,0.006772548449258907,0.08229549470814855,0.006610003290261252,0.0813019267315434
638,1,train,16,0.008690518707486782,0.09322295161325231,0.006610003290261252,0.0813019267315434
638,2,train,16,0.007535431171268284,0.08680686131446226,0.006610003290261252,0.0813019267315434
638,3,train,16,0.008430476990724623,0.09181762897572897,0.006610003290261252,0.0813019267315434
638,4,train,16,0.008766949212659247,0.09363198819131871,0.006610003290261252,0.0813019267315434
638,5,train,16,0.0026347842364235555,0.051330149390232206,0.006610003290261252,0.0813019267315434
