epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
412,12,train,16,0.00012111161278742276,0.011005072139128519,0.00022966324341273318,0.015154644285258997
412,13,train,16,0.00023146846058469156,0.01521408756990348,0.00022966324341273318,0.015154644285258997
412,14,train,16,0.00029819896714648844,0.01726843846867714,0.00022966324341273318,0.015154644285258997
412,15,train,16,0.0003239415524347048,0.017998376383293713,0.00022966324341273318,0.015154644285258997
412,16,train,16,0.0003208521750588759,0.01791234700029217,0.00022966324341273318,0.015154644285258997
412,17,train,16,0.00020585882448012757,0.014347781169230578,0.00022966324341273318,0.015154644285258997
412,18,train,16,0.00014613648166014083,0.012088692305627638,0.00022966324341273318,0.015154644285258997
412,19,train,16,0.00041115240262592335,0.020276893317910497,0.00022966324341273318,0.015154644285258997
412,20,train,16,0.0002961499476346555,0.017209007746952044,0.00022966324341273318,0.015154644285258997
412,21,train,16,0.00013414116980972203,0.011581932904732355,0.00022966324341273318,0.015154644285258997
412,22,train,8,6.211334132763301e-05,0.007881201769250234,0.00022966324341273318,0.015154644285258997
412,-1,train,360,0.00022966324341273318,0.015154644285258997,0.00022966324341273318,0.015154644285258997
413,0,train,16,0.000167238113895617,0.012932057604867719,0.0002394054453092135,0.015472732315567717
413,1,train,16,0.0004012876277578135,0.020032164829538856,0.0002394054453092135,0.015472732315567717
413,2,train,16,0.00013735998181247684,0.01172006748327316,0.0002394054453092135,0.015472732315567717
413,3,train,16,0.00016490280311699595,0.012841448637789896,0.0002394054453092135,0.015472732315567717
413,4,train,16,0.00017745717230321486,0.01332130520268997,0.0002394054453092135,0.015472732315567717
413,5,train,16,0.00014129708550058263,0.011886845060846996,0.0002394054453092135,0.015472732315567717
413,6,train,16,0.00014946204191724005,0.012225466940662842,0.0002394054453092135,0.015472732315567717
413,7,train,16,0.0002947974879982694,0.017169667672912874,0.0002394054453092135,0.015472732315567717
413,8,train,16,0.0001804434540393727,0.013432924254955535,0.0002394054453092135,0.015472732315567717
413,9,train,16,0.0002591611442007394,0.016098482667653475,0.0002394054453092135,0.015472732315567717
413,10,train,16,7.967313378020245e-05,0.008925980830149841,0.0002394054453092135,0.015472732315567717
413,11,train,16,0.0002873269780840208,0.01695072205199592,0.0002394054453092135,0.015472732315567717
413,12,train,16,0.0002653415795716202,0.01628930875057687,0.0002394054453092135,0.015472732315567717
413,13,train,16,0.0002591988467913209,0.016099653623333668,0.0002394054453092135,0.015472732315567717
413,14,train,16,0.000102536479908454,0.01012602981965064,0.0002394054453092135,0.015472732315567717
413,15,train,16,0.00039252533796289455,0.019812252218334353,0.0002394054453092135,0.015472732315567717
413,16,train,16,0.0002292217782828512,0.015140071937836067,0.0002394054453092135,0.015472732315567717
413,17,train,16,0.0002856895002434998,0.016902351914556146,0.0002394054453092135,0.015472732315567717
413,18,train,16,0.0002590083553263359,0.01609373652469606,0.0002394054453092135,0.015472732315567717
413,19,train,16,0.000182979152161368,0.013526978678232918,0.0002394054453092135,0.015472732315567717
413,20,train,16,0.00028920154314260484,0.01700592670637519,0.0002394054453092135,0.015472732315567717
413,21,train,16,0.0003726806119105668,0.01930493750082001,0.0002394054453092135,0.015472732315567717
413,22,train,8,0.00042753503240384864,0.020676920283346084,0.0002394054453092135,0.015472732315567717
413,-1,train,360,0.0002394054453092135,0.015472732315567717,0.0002394054453092135,0.015472732315567717
414,0,train,16,0.0005504017090023631,0.02346064170056657,0.00023023119130454397,0.015173371125249127
414,1,train,16,0.00023261204565286318,0.015251624361125054,0.00023023119130454397,0.015173371125249127
414,2,train,16,0.000336813386052046,0.01835247629209873,0.00023023119130454397,0.015173371125249127
414,3,train,16,0.00016327368900908936,0.012777859328114758,0.00023023119130454397,0.015173371125249127
414,4,train,16,0.00026718651330814505,0.01634584085656486,0.00023023119130454397,0.015173371125249127
414,5,train,16,0.00010585216162867265,0.010288447969867595,0.00023023119130454397,0.015173371125249127
414,6,train,16,0.00018884067380281838,0.013741931225370704,0.00023023119130454397,0.015173371125249127
414,7,train,16,0.00023430429327295463,0.01530700144616687,0.00023023119130454397,0.015173371125249127
414,8,train,16,0.00037726796854514744,0.019423387154282525,0.00023023119130454397,0.015173371125249127
414,9,train,16,0.0003387752546686494,0.018405848382203126,0.00023023119130454397,0.015173371125249127
414,10,train,16,0.00017235476701522138,0.013128395447091826,0.00023023119130454397,0.015173371125249127
414,11,train,16,0.0003336156893879339,0.018265149585698276,0.00023023119130454397,0.015173371125249127
414,12,train,16,0.00019422318462355734,0.013936397835292925,0.00023023119130454397,0.015173371125249127
414,13,train,16,0.00018273741539492127,0.013518040368149567,0.00023023119130454397,0.015173371125249127
414,14,train,16,0.00024410432258529147,0.015623838279542305,0.00023023119130454397,0.015173371125249127
414,15,train,16,0.00018303466444359332,0.013529030432503038,0.00023023119130454397,0.015173371125249127
414,16,train,16,0.00020696854189456706,0.014386401283662536,0.00023023119130454397,0.015173371125249127
414,17,train,16,0.00014060400935032345,0.011857656149101451,0.00023023119130454397,0.015173371125249127
414,18,train,16,0.0002712899235608029,0.016470881080282343,0.00023023119130454397,0.015173371125249127
414,19,train,16,0.0001954901274641984,0.013981778408492905,0.00023023119130454397,0.015173371125249127
414,20,train,16,0.0001281959619370102,0.01132236556277045,0.00023023119130454397,0.015173371125249127
414,21,train,16,5.724411185811901e-05,0.007565983865837873,0.00023023119130454397,0.015173371125249127
414,22,train,8,0.00019012698554622296,0.013788654232600908,0.00023023119130454397,0.015173371125249127
414,-1,train,360,0.00023023119130454397,0.015173371125249127,0.00023023119130454397,0.015173371125249127
415,0,train,16,0.00036831976280469716,0.019191658677787524,0.00023320932795578567,0.015271192748301805
415,1,train,16,0.0001437749599426052,0.01199061966466309,0.00023320932795578567,0.015271192748301805
415,2,train,16,0.0003794992809009754,0.01948074128212208,0.00023320932795578567,0.015271192748301805
415,3,train,16,0.000174567405935474,0.013212395919570151,0.00023320932795578567,0.015271192748301805
415,4,train,16,0.0002109279321111604,0.014523358155439134,0.00023320932795578567,0.015271192748301805
415,5,train,16,0.0002490607872756708,0.01578165983905593,0.00023320932795578567,0.015271192748301805
415,6,train,16,0.00020306468306613122,0.01425007659860575,0.00023320932795578567,0.015271192748301805
415,7,train,16,0.00027334626152798476,0.016533186671902813,0.00023320932795578567,0.015271192748301805
415,8,train,16,0.000264949995966103,0.01627728466194847,0.00023320932795578567,0.015271192748301805
415,9,train,16,0.0002828496023017303,0.016818133139612442,0.00023320932795578567,0.015271192748301805
415,10,train,16,9.262744915442265e-05,0.009624315516150884,0.00023320932795578567,0.015271192748301805
415,11,train,16,0.00015585658734831634,0.012484253575937824,0.00023320932795578567,0.015271192748301805
415,12,train,16,0.00020875047358367483,0.014448199665829472,0.00023320932795578567,0.015271192748301805
415,13,train,16,0.00032201443543320216,0.017944760668039073,0.00023320932795578567,0.015271192748301805
415,14,train,16,0.0003003290701322583,0.017330004908604563,0.00023320932795578567,0.015271192748301805
415,15,train,16,0.00020262144921488095,0.01423451612155752,0.00023320932795578567,0.015271192748301805
415,16,train,16,0.00017844675731288286,0.013358396509794238,0.00023320932795578567,0.015271192748301805
415,17,train,16,0.0002698474683336007,0.016427034678650945,0.00023320932795578567,0.015271192748301805
415,18,train,16,0.0001744317217216444,0.013207260189821522,0.00023320932795578567,0.015271192748301805
415,19,train,16,0.00022853604012213432,0.015117408512113918,0.00023320932795578567,0.015271192748301805
415,20,train,16,6.281849110840474e-05,0.007925811700286901,0.00023320932795578567,0.015271192748301805
415,21,train,16,0.0001744090999686626,0.013206403748510138,0.00023320932795578567,0.015271192748301805
415,22,train,8,0.0004427648277164534,0.02104197775201878,0.00023320932795578567,0.015271192748301805
415,-1,train,360,0.00023320932795578567,0.015271192748301805,0.00023320932795578567,0.015271192748301805
416,0,train,16,9.972877586719658e-05,0.009986429585552415,0.00023125466626936001,0.015207059750963038
416,1,train,16,0.0004394307313980034,0.02096260316368183,0.00023125466626936001,0.015207059750963038
416,2,train,16,0.0002461665039077051,0.015689694194206117,0.00023125466626936001,0.015207059750963038
416,3,train,16,8.534756479235594e-05,0.009238374575235405,0.00023125466626936001,0.015207059750963038
416,4,train,16,0.00033673176108074096,0.0183502523437892,0.00023125466626936001,0.015207059750963038
416,5,train,16,0.0002385737996404824,0.015445834378254947,0.00023125466626936001,0.015207059750963038
416,6,train,16,0.00010472310878153834,0.010233430938914784,0.00023125466626936001,0.015207059750963038
416,7,train,16,0.00015935252899600965,0.012623491157204082,0.00023125466626936001,0.015207059750963038
416,8,train,16,0.00019694904220552388,0.014033853433947637,0.00023125466626936001,0.015207059750963038
416,9,train,16,0.00023504540296361392,0.01533119052662297,0.00023125466626936001,0.015207059750963038
416,10,train,16,0.000423775702998438,0.02058581314882747,0.00023125466626936001,0.015207059750963038
416,11,train,16,0.0005212140625771626,0.022830113065360903,0.00023125466626936001,0.015207059750963038
416,12,train,16,0.00011060718951742376,0.010516995270390862,0.00023125466626936001,0.015207059750963038
416,13,train,16,8.497346630598813e-05,0.00921810535337865,0.00023125466626936001,0.015207059750963038
416,14,train,16,7.356961514216014e-05,0.008577273176374887,0.00023125466626936001,0.015207059750963038
416,15,train,16,0.0002806716705321083,0.01675325850490311,0.00023125466626936001,0.015207059750963038
416,16,train,16,0.000337436069620454,0.018369433023924662,0.00023125466626936001,0.015207059750963038
416,17,train,16,0.00010640773526685921,0.0103154125107462,0.00023125466626936001,0.015207059750963038
416,18,train,16,8.505744257588852e-05,0.009222659192222626,0.00023125466626936001,0.015207059750963038
416,19,train,16,0.0004970534010864291,0.022294694460486087,0.00023125466626936001,0.015207059750963038
416,20,train,16,0.00012701941196136785,0.011270288903190009,0.00023125466626936001,0.015207059750963038
416,21,train,16,0.00017144141546142645,0.01309356389457914,0.00023125466626936001,0.015207059750963038
416,22,train,8,0.0003575809215164056,0.018909810192500758,0.00023125466626936001,0.015207059750963038
416,-1,train,360,0.00023125466626936001,0.015207059750963038,0.00023125466626936001,0.015207059750963038
417,0,train,16,9.682190873968464e-05,0.009839812434171936,0.00022252721272170668,0.014917346034791399
417,1,train,16,0.0001642619139822266,0.012816470418263625,0.00022252721272170668,0.014917346034791399
417,2,train,16,0.00045757890699850244,0.02139109410475543,0.00022252721272170668,0.014917346034791399
417,3,train,16,0.00024795699185190483,0.015746650178749284,0.00022252721272170668,0.014917346034791399
417,4,train,16,0.000288581066264809,0.016987673950980133,0.00022252721272170668,0.014917346034791399
417,5,train,16,0.0006151955493563925,0.024803135877473084,0.00022252721272170668,0.014917346034791399
417,6,train,16,0.0003071248620444802,0.017524978232353963,0.00022252721272170668,0.014917346034791399
417,7,train,16,0.0002776378047613858,0.01666246694704556,0.00022252721272170668,0.014917346034791399
417,8,train,16,8.498252411009328e-05,0.009218596645373594,0.00022252721272170668,0.014917346034791399
417,9,train,16,0.0002810221186945022,0.01676371434660297,0.00022252721272170668,0.014917346034791399
417,10,train,16,0.00043683919862615015,0.020900698520053107,0.00022252721272170668,0.014917346034791399
417,11,train,16,7.337154309169492e-05,0.008565719064485767,0.00022252721272170668,0.014917346034791399
417,12,train,16,6.0119436214919415e-05,0.007753672434074025,0.00022252721272170668,0.014917346034791399
417,13,train,16,0.00026610193188671035,0.01631263105347235,0.00022252721272170668,0.014917346034791399
417,14,train,16,0.0002560296810672065,0.01600092750646682,0.00022252721272170668,0.014917346034791399
417,15,train,16,0.00029737296946580094,0.01724450548626434,0.00022252721272170668,0.014917346034791399
417,16,train,16,0.00011440311897923099,0.010695939368715166,0.00022252721272170668,0.014917346034791399
417,17,train,16,0.0002264228528312735,0.015047353682002476,0.00022252721272170668,0.014917346034791399
417,18,train,16,4.4310144493122336e-05,0.006656586549660595,0.00022252721272170668,0.014917346034791399
417,19,train,16,0.00017735797337074347,0.013317581363398666,0.00022252721272170668,0.014917346034791399
417,20,train,16,0.00015520440915050114,0.012458106162274472,0.00022252721272170668,0.014917346034791399
417,21,train,16,0.00014142553831405724,0.01189224698339457,0.00022252721272170668,0.014917346034791399
417,22,train,8,4.80034483038604e-05,0.006928452085701423,0.00022252721272170668,0.014917346034791399
417,-1,train,360,0.00022252721272170668,0.014917346034791399,0.00022252721272170668,0.014917346034791399
418,0,train,16,0.0002639884243552317,0.01624772058952368,0.00022123554169509624,0.014873988762100644
418,1,train,16,0.00029005952409955706,0.01703113396399538,0.00022123554169509624,0.014873988762100644
418,2,train,16,0.00011756784968774672,0.010842870915387064,0.00022123554169509624,0.014873988762100644
418,3,train,16,0.00016393650205469932,0.012803769056598113,0.00022123554169509624,0.014873988762100644
418,4,train,16,0.00018986566818265355,0.013779175163363501,0.00022123554169509624,0.014873988762100644
418,5,train,16,0.00045552656908471966,0.02134306840837839,0.00022123554169509624,0.014873988762100644
418,6,train,16,0.00016130526525652135,0.012700600980131663,0.00022123554169509624,0.014873988762100644
418,7,train,16,6.334124284043518e-05,0.007958721181222218,0.00022123554169509624,0.014873988762100644
418,8,train,16,0.00020859396232346256,0.014442782360870172,0.00022123554169509624,0.014873988762100644
418,9,train,16,0.00017634805496610033,0.013279610497529674,0.00022123554169509624,0.014873988762100644
418,10,train,16,0.00031635960165028086,0.017786500545365323,0.00022123554169509624,0.014873988762100644
418,11,train,16,0.00032390353362504607,0.01799732017898904,0.00022123554169509624,0.014873988762100644
418,12,train,16,0.00030343894821405876,0.017419499080457472,0.00022123554169509624,0.014873988762100644
418,13,train,16,0.0002141770241528609,0.014634788148547314,0.00022123554169509624,0.014873988762100644
418,14,train,16,0.00048442336809541357,0.02200961989893087,0.00022123554169509624,0.014873988762100644
418,15,train,16,0.00030256504147342184,0.017394396841322837,0.00022123554169509624,0.014873988762100644
418,16,train,16,0.0002397576476507049,0.015484109520754007,0.00022123554169509624,0.014873988762100644
418,17,train,16,2.995734471103067e-05,0.005473330312618696,0.00022123554169509624,0.014873988762100644
418,18,train,16,0.00015059146508446196,0.012271571418708443,0.00022123554169509624,0.014873988762100644
418,19,train,16,0.00024778134846182394,0.01574107202390688,0.00022123554169509624,0.014873988762100644
418,20,train,16,5.5750143975392636e-05,0.007466601902833219,0.00022123554169509624,0.014873988762100644
418,21,train,16,0.00030646079657556077,0.017506021723268848,0.00022123554169509624,0.014873988762100644
418,22,train,8,2.2718132466030137e-05,0.004766354211137705,0.00022123554169509624,0.014873988762100644
418,-1,train,360,0.00022123554169509624,0.014873988762100644,0.00022123554169509624,0.014873988762100644
419,0,train,16,0.0002101853804465177,0.014497771568296892,0.00021989251955643326,0.014828773366547662
419,1,train,16,0.00022293775092894902,0.014931100124537007,0.00021989251955643326,0.014828773366547662
419,2,train,16,0.00025822741207623764,0.01606945587368277,0.00021989251955643326,0.014828773366547662
419,3,train,16,8.141592739948927e-05,0.00902307749049565,0.00021989251955643326,0.014828773366547662
419,4,train,16,0.00047010631238317757,0.021681935162322977,0.00021989251955643326,0.014828773366547662
419,5,train,16,0.0001063591665437731,0.010313058059749936,0.00021989251955643326,0.014828773366547662
419,6,train,16,0.00015113926457807367,0.012293871016814584,0.00021989251955643326,0.014828773366547662
419,7,train,16,4.858916824196439e-05,0.006970593105465588,0.00021989251955643326,0.014828773366547662
419,8,train,16,8.099003574455821e-05,0.008999446413227773,0.00021989251955643326,0.014828773366547662
419,9,train,16,4.4398856395841094e-05,0.006663246685801231,0.00021989251955643326,0.014828773366547662
419,10,train,16,0.0004715024520109935,0.021714107211925467,0.00021989251955643326,0.014828773366547662
419,11,train,16,0.00029894391970718533,0.01728999478621047,0.00021989251955643326,0.014828773366547662
419,12,train,16,8.593967731183042e-05,0.00927036554359268,0.00021989251955643326,0.014828773366547662
419,13,train,16,0.00020276352428607051,0.014239505759894565,0.00021989251955643326,0.014828773366547662
419,14,train,16,0.000387982928265146,0.0196972822558125,0.00021989251955643326,0.014828773366547662
419,15,train,16,0.00023058474108375397,0.015185016993199381,0.00021989251955643326,0.014828773366547662
419,16,train,16,0.0002419151737051454,0.015553622526766727,0.00021989251955643326,0.014828773366547662
419,17,train,16,0.00015076266289558717,0.012278544819952695,0.00021989251955643326,0.014828773366547662
419,18,train,16,0.00027100888809510634,0.01646234758760446,0.00021989251955643326,0.014828773366547662
419,19,train,16,0.0005126597393338683,0.022641990622157503,0.00021989251955643326,0.014828773366547662
419,20,train,16,0.00028837214998830076,0.016981523782873573,0.00021989251955643326,0.014828773366547662
419,21,train,16,2.6443894683379988e-05,0.005142362752993995,0.00021989251955643326,0.014828773366547662
419,22,train,8,0.00021429892369301644,0.014638952274429221,0.00021989251955643326,0.014828773366547662
419,-1,train,360,0.00021989251955643326,0.014828773366547662,0.00021989251955643326,0.014828773366547662
420,0,train,16,0.0001402897597232968,0.011844397820205837,0.0002238477976467435,0.01496154395932263
420,1,train,16,0.00028642167238786547,0.01692399693889908,0.0002238477976467435,0.01496154395932263
420,2,train,16,0.0006274451649406057,0.025048855561494335,0.0002238477976467435,0.01496154395932263
420,3,train,16,0.0003057340680894908,0.0174852528746224,0.0002238477976467435,0.01496154395932263
420,4,train,16,0.00021847705469820407,0.01478096934230648,0.0002238477976467435,0.01496154395932263
420,5,train,16,0.0003115190569819691,0.017649902463808948,0.0002238477976467435,0.01496154395932263
420,6,train,16,0.00021999757987317082,0.014832315391508193,0.0002238477976467435,0.01496154395932263
420,7,train,16,0.000231312715043074,0.015208968243870916,0.0002238477976467435,0.01496154395932263
420,8,train,16,0.00017735179865116738,0.013317349535518221,0.0002238477976467435,0.01496154395932263
420,9,train,16,0.0001156678330549628,0.010754898095982257,0.0002238477976467435,0.01496154395932263
420,10,train,16,0.0002802987712860172,0.016742125650168117,0.0002238477976467435,0.01496154395932263
420,11,train,16,0.00026748420135540285,0.01635494424800656,0.0002238477976467435,0.01496154395932263
420,12,train,16,6.283134002705485e-05,0.007926622233149177,0.0002238477976467435,0.01496154395932263
420,13,train,16,9.108384428322068e-05,0.009543785636906388,0.0002238477976467435,0.01496154395932263
420,14,train,16,0.0001446892856940541,0.012028685950429252,0.0002238477976467435,0.01496154395932263
420,15,train,16,0.0001111745323824161,0.010543933439775504,0.0002238477976467435,0.01496154395932263
420,16,train,16,7.590864843195935e-05,0.008712556939955075,0.0002238477976467435,0.01496154395932263
420,17,train,16,0.00017427859943174135,0.013201462018721312,0.0002238477976467435,0.01496154395932263
420,18,train,16,0.0002088804982806615,0.014452698650448001,0.0002238477976467435,0.01496154395932263
420,19,train,16,0.00042375880335045326,0.02058540267642227,0.0002238477976467435,0.01496154395932263
420,20,train,16,0.0001459782785820158,0.012082147101488866,0.0002238477976467435,0.01496154395932263
420,21,train,16,0.00010784005568917233,0.010384606669930851,0.0002238477976467435,0.01496154395932263
420,22,train,8,0.0004200757836371227,0.02049575037994761,0.0002238477976467435,0.01496154395932263
420,-1,train,360,0.0002238477976467435,0.01496154395932263,0.0002238477976467435,0.01496154395932263
421,0,train,16,0.0003022120836744263,0.017384248148091603,0.0002166399468315081,0.014718693788224147
421,1,train,16,0.00032028912676153337,0.01789662333406873,0.0002166399468315081,0.014718693788224147
421,2,train,16,0.0002071449942218089,0.014392532585400282,0.0002166399468315081,0.014718693788224147
421,3,train,16,0.00015715485214954714,0.01253614183668752,0.0002166399468315081,0.014718693788224147
421,4,train,16,0.00022557903931152233,0.01501928890831794,0.0002166399468315081,0.014718693788224147
421,5,train,16,0.00038575946782787887,0.01964076036786455,0.0002166399468315081,0.014718693788224147
421,6,train,16,0.00019186511663694182,0.013851538421306922,0.0002166399468315081,0.014718693788224147
421,7,train,16,0.00029814967482969033,0.017267011172455132,0.0002166399468315081,0.014718693788224147
421,8,train,16,0.00011140894470869665,0.010555043567351896,0.0002166399468315081,0.014718693788224147
421,9,train,16,0.0005940381269068233,0.024372897384324733,0.0002166399468315081,0.014718693788224147
421,10,train,16,3.799361197521334e-05,0.006163895843962107,0.0002166399468315081,0.014718693788224147
421,11,train,16,6.284445153007357e-05,0.007927449244875274,0.0002166399468315081,0.014718693788224147
421,12,train,16,0.0001629765927925184,0.012766228604898096,0.0002166399468315081,0.014718693788224147
421,13,train,16,0.00020991015968279281,0.014488276629150646,0.0002166399468315081,0.014718693788224147
421,14,train,16,0.00014139013334024043,0.011890758316450655,0.0002166399468315081,0.014718693788224147
421,15,train,16,0.00034543447535132394,0.01858586762438934,0.0002166399468315081,0.014718693788224147
421,16,train,16,8.86383736241953e-05,0.009414795463747223,0.0002166399468315081,0.014718693788224147
421,17,train,16,0.0002756229211844619,0.016601895108223696,0.0002166399468315081,0.014718693788224147
421,18,train,16,0.00013608991678270196,0.01166575830294379,0.0002166399468315081,0.014718693788224147
421,19,train,16,0.00019704648410831903,0.014037324677741091,0.0002166399468315081,0.014718693788224147
421,20,train,16,0.00025502906382512096,0.015969629420406754,0.0002166399468315081,0.014718693788224147
421,21,train,16,0.0002457076353894475,0.015675064127123932,0.0002166399468315081,0.014718693788224147
421,22,train,8,3.0433530509410058e-05,0.005516659361371704,0.0002166399468315081,0.014718693788224147
421,-1,train,360,0.0002166399468315081,0.014718693788224147,0.0002166399468315081,0.014718693788224147
422,0,train,16,0.00011740766478069823,0.010835481751205077,0.00021733217765551913,0.014742190395443926
422,1,train,16,0.0002102293594555213,0.014499288239617878,0.00021733217765551913,0.014742190395443926
422,2,train,16,0.00022524556364887142,0.015008183222791205,0.00021733217765551913,0.014742190395443926
422,3,train,16,0.000156684993526369,0.01251738764784286,0.00021733217765551913,0.014742190395443926
422,4,train,16,0.0005115980064716681,0.022618532367765776,0.00021733217765551913,0.014742190395443926
422,5,train,16,0.00011021014656258739,0.010498102045731286,0.00021733217765551913,0.014742190395443926
422,6,train,16,6.246442909442677e-05,0.00790344412863321,0.00021733217765551913,0.014742190395443926
422,7,train,16,0.00016217077471340316,0.012734628958607438,0.00021733217765551913,0.014742190395443926
422,8,train,16,0.00035769434373469417,0.018912808985835344,0.00021733217765551913,0.014742190395443926
422,9,train,16,0.0002854342125524785,0.016894798387446903,0.00021733217765551913,0.014742190395443926
422,10,train,16,0.000153722862478704,0.012398502428870351,0.00021733217765551913,0.014742190395443926
422,11,train,16,0.0001357049792293338,0.011649248011323898,0.00021733217765551913,0.014742190395443926
422,12,train,16,0.0003356100971936983,0.01831966422164168,0.00021733217765551913,0.014742190395443926
422,13,train,16,0.00020133893225682706,0.014189395063103538,0.00021733217765551913,0.014742190395443926
422,14,train,16,0.00035832913746043524,0.0189295836578736,0.00021733217765551913,0.014742190395443926
422,15,train,16,0.0002269567628220535,0.015065084228840325,0.00021733217765551913,0.014742190395443926
422,16,train,16,0.0001239490553081417,0.011133241006469846,0.00021733217765551913,0.014742190395443926
422,17,train,16,7.676176068267271e-05,0.008761378925869643,0.00021733217765551913,0.014742190395443926
422,18,train,16,7.255240615155938e-05,0.008517770022227613,0.00021733217765551913,0.014742190395443926
422,19,train,16,0.00040578739787088284,0.020144165355528702,0.00021733217765551913,0.014742190395443926
422,20,train,16,0.00023882942187799803,0.015454106958281285,0.00021733217765551913,0.014742190395443926
422,21,train,16,9.504575055623856e-05,0.009749141016327467,0.00021733217765551913,0.014742190395443926
422,22,train,8,0.00037491202764767736,0.019362645161435908,0.00021733217765551913,0.014742190395443926
422,-1,train,360,0.00021733217765551913,0.014742190395443926,0.00021733217765551913,0.014742190395443926
423,0,train,16,0.00017561398741189373,0.01325194277877375,0.00021417851482766968,0.014634839077614406
423,1,train,16,0.00017105398580959506,0.013078760866748617,0.00021417851482766968,0.014634839077614406
423,2,train,16,0.0006225246781945507,0.024950444448837993,0.00021417851482766968,0.014634839077614406
423,3,train,16,0.00033215259432114205,0.018225054027934787,0.00021417851482766968,0.014634839077614406
423,4,train,16,0.00013834564057582397,0.011762042364139995,0.00021417851482766968,0.014634839077614406
423,5,train,16,0.00010953635125892601,0.010465961554435695,0.00021417851482766968,0.014634839077614406
423,6,train,16,0.00015985194486454175,0.012643256893085016,0.00021417851482766968,0.014634839077614406
423,7,train,16,0.00034240789131457643,0.018504266840774223,0.00021417851482766968,0.014634839077614406
423,8,train,16,0.00025274259326184425,0.015897880149939623,0.00021417851482766968,0.014634839077614406
423,9,train,16,0.00014575397232141366,0.012072860983272095,0.00021417851482766968,0.014634839077614406
423,10,train,16,0.00015719564977083572,0.012537768931147029,0.00021417851482766968,0.014634839077614406
423,11,train,16,0.00013709159686013553,0.011708612080863193,0.00021417851482766968,0.014634839077614406
423,12,train,16,0.0003023180740829677,0.017387296341955173,0.00021417851482766968,0.014634839077614406
423,13,train,16,0.00023976845834342204,0.01548445860672636,0.00021417851482766968,0.014634839077614406
423,14,train,16,0.00017009862531453757,0.013042186370181097,0.00021417851482766968,0.014634839077614406
423,15,train,16,4.660892535978796e-05,0.006827072971617336,0.00021417851482766968,0.014634839077614406
423,16,train,16,0.00019470631335990975,0.01395372041284724,0.00021417851482766968,0.014634839077614406
423,17,train,16,0.00034388225767068947,0.018544062598866772,0.00021417851482766968,0.014634839077614406
423,18,train,16,0.00016884117029598104,0.012993889729252786,0.00021417851482766968,0.014634839077614406
423,19,train,16,0.00014405850919601486,0.012002437635581151,0.00021417851482766968,0.014634839077614406
423,20,train,16,0.00011321547879636027,0.010640276255641123,0.00021417851482766968,0.014634839077614406
423,21,train,16,0.0002133517143901204,0.014606564085715723,0.00021417851482766968,0.014634839077614406
423,22,train,8,0.00024498542826133235,0.015652010358459784,0.00021417851482766968,0.014634839077614406
423,-1,train,360,0.00021417851482766968,0.014634839077614406,0.00021417851482766968,0.014634839077614406
424,0,train,16,0.00020869364358277348,0.014446232850912153,0.00020749677573388676,0.014404748374542569
424,1,train,16,8.438806869621264e-05,0.009186297877611669,0.00020749677573388676,0.014404748374542569
424,2,train,16,0.00034420290846201877,0.018552706230143858,0.00020749677573388676,0.014404748374542569
424,3,train,16,0.00020793411325668604,0.014419920709098439,0.00020749677573388676,0.014404748374542569
424,4,train,16,0.00023140630162059067,0.015212044623277656,0.00020749677573388676,0.014404748374542569
424,5,train,16,6.451158242392696e-05,0.008031910259952296,0.00020749677573388676,0.014404748374542569
424,6,train,16,0.00010724958388005732,0.010356137498124352,0.00020749677573388676,0.014404748374542569
424,7,train,16,0.00025147360671487885,0.015857919369037,0.00020749677573388676,0.014404748374542569
424,8,train,16,0.00033378109525258073,0.018269676933448515,0.00020749677573388676,0.014404748374542569
424,9,train,16,0.00019323079519675137,0.01390074800853362,0.00020749677573388676,0.014404748374542569
424,10,train,16,0.0005227787563549203,0.022864355585822234,0.00020749677573388676,0.014404748374542569
424,11,train,16,0.00022111934287341573,0.014870082140775677,0.00020749677573388676,0.014404748374542569
424,12,train,16,0.00022991439101949563,0.01516292818091201,0.00020749677573388676,0.014404748374542569
424,13,train,16,0.00015097403109798758,0.012287149022372422,0.00020749677573388676,0.014404748374542569
424,14,train,16,0.00018576064630908607,0.013629403740042558,0.00020749677573388676,0.014404748374542569
424,15,train,16,0.00013012184348651186,0.011407096189938607,0.00020749677573388676,0.014404748374542569
424,16,train,16,7.10056028504628e-05,0.008426482234625715,0.00020749677573388676,0.014404748374542569
424,17,train,16,0.0002901556439255894,0.017033955615933412,0.00020749677573388676,0.014404748374542569
424,18,train,16,0.00012093550804943979,0.010997068156988015,0.00020749677573388676,0.014404748374542569
424,19,train,16,0.0002065171966238911,0.014370706197814049,0.00020749677573388676,0.014404748374542569
424,20,train,16,0.0002623151313221797,0.016196145569924335,0.00020749677573388676,0.014404748374542569
424,21,train,16,0.00022960635038352396,0.01515276708669159,0.00020749677573388676,0.014404748374542569
424,22,train,8,0.00012434969849641332,0.011151219596816005,0.00020749677573388676,0.014404748374542569
424,-1,train,360,0.00020749677573388676,0.014404748374542569,0.00020749677573388676,0.014404748374542569
425,0,train,16,0.00028145326106118935,0.016776568810730915,0.00020371371814520414,0.014272831469095547
425,1,train,16,0.0001756644378613383,0.013253846153526089,0.00020371371814520414,0.014272831469095547
