epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
508,0,train,16,0.040166026230862954,0.20041463577010277,0.16049034131004392,0.4006124577569249
508,1,train,2,0.28081465638922487,0.5299194810433231,0.16049034131004392,0.4006124577569249
508,-1,train,18,0.16049034131004392,0.4006124577569249,0.16049034131004392,0.4006124577569249
509,0,train,16,0.07219118742187743,0.2686841778405968,0.04823289851961629,0.21961989554595523
509,1,train,2,0.02427460961735516,0.15580311170626587,0.04823289851961629,0.21961989554595523
509,-1,train,18,0.04823289851961629,0.21961989554595523,0.04823289851961629,0.21961989554595523
510,0,train,16,0.07223545288537801,0.2687665397429115,0.047953641206253644,0.21898319845653375
510,1,train,2,0.023671829527129273,0.15385652253684037,0.047953641206253644,0.21898319845653375
510,-1,train,18,0.047953641206253644,0.21898319845653375,0.047953641206253644,0.21898319845653375
511,0,train,16,0.07277687622209984,0.26977189664992873,0.04597219955606097,0.21441128598108117
511,1,train,2,0.019167522890022107,0.13844682332947228,0.04597219955606097,0.21441128598108117
511,-1,train,18,0.04597219955606097,0.21441128598108117,0.04597219955606097,0.21441128598108117
512,0,train,16,0.07300638481891865,0.27019693710129034,0.04507357954138048,0.21230539216275332
512,1,train,2,0.017140774263842307,0.13092277977434755,0.04507357954138048,0.21230539216275332
512,-1,train,18,0.04507357954138048,0.21230539216275332,0.04507357954138048,0.21230539216275332
513,0,train,16,0.07049825573337491,0.2655150762826377,0.053748969382785526,0.23183823969049094
513,1,train,2,0.03699968303219614,0.19235301669637558,0.053748969382785526,0.23183823969049094
513,-1,train,18,0.053748969382785526,0.23183823969049094,0.053748969382785526,0.23183823969049094
514,0,train,16,0.0728752772726913,0.269954213289386,0.0453484775139391,0.212951819700934
514,1,train,2,0.01782167775518689,0.1334978567437953,0.0453484775139391,0.212951819700934
514,-1,train,18,0.0453484775139391,0.212951819700934,0.0453484775139391,0.212951819700934
515,0,train,16,0.0722469083637853,0.2687878501044742,0.04745982071612598,0.21785275007703248
515,1,train,2,0.02267273306846665,0.1505746760530025,0.04745982071612598,0.21785275007703248
515,-1,train,18,0.04745982071612598,0.21785275007703248,0.04745982071612598,0.21785275007703248
516,0,train,16,0.05992011143155465,0.24478584810310144,0.09065348737899387,0.3010871757132706
516,1,train,2,0.12138686332643307,0.34840617578687244,0.09065348737899387,0.3010871757132706
516,-1,train,18,0.09065348737899387,0.3010871757132706,0.09065348737899387,0.3010871757132706
517,0,train,16,0.055078872560202656,0.23468888461152704,0.10749050538052467,0.3278574467364203
517,1,train,2,0.15990213820084667,0.39987765404039105,0.10749050538052467,0.3278574467364203
517,-1,train,18,0.10749050538052467,0.3278574467364203,0.10749050538052467,0.3278574467364203
518,0,train,16,0.07225611028372304,0.2688049669997246,0.047264092142169145,0.21740306378284815
518,1,train,2,0.022272074000615243,0.14923831277730007,0.047264092142169145,0.21740306378284815
518,-1,train,18,0.047264092142169145,0.21740306378284815,0.047264092142169145,0.21740306378284815
519,0,train,16,0.07295843766405315,0.27010819621783627,0.04472666934436392,0.21148680654916496
519,1,train,2,0.016494901024674703,0.12843247651849862,0.04472666934436392,0.21148680654916496
519,-1,train,18,0.04472666934436392,0.21148680654916496,0.04472666934436392,0.21148680654916496
520,0,train,16,0.07463204093175785,0.27318865447115087,0.038793041565107864,0.19695949219346567
520,1,train,2,0.0029540421984578743,0.054351101170609914,0.038793041565107864,0.19695949219346567
520,-1,train,18,0.038793041565107864,0.19695949219346567,0.038793041565107864,0.19695949219346567
521,0,train,16,0.06928646457059374,0.2632232219440256,0.057433783185933465,0.23965346479017044
521,1,train,2,0.04558110180127319,0.21349731099307362,0.057433783185933465,0.23965346479017044
521,-1,train,18,0.057433783185933465,0.23965346479017044,0.057433783185933465,0.23965346479017044
522,0,train,16,0.07179782434942088,0.26795116038080685,0.048570274342599744,0.22038664737819247
522,1,train,2,0.025342724335778607,0.15919398335294777,0.048570274342599744,0.22038664737819247
522,-1,train,18,0.048570274342599744,0.22038664737819247,0.048570274342599744,0.22038664737819247
523,0,train,16,0.07362956392079165,0.27134768088338557,0.04210827769528035,0.205203015804545
523,1,train,2,0.010586991469769045,0.10289310700804523,0.04210827769528035,0.205203015804545
523,-1,train,18,0.04210827769528035,0.205203015804545,0.04210827769528035,0.205203015804545
524,0,train,16,0.060052846888570766,0.24505682379515728,0.08959983791155013,0.2993323201920403
524,1,train,2,0.11914682893452949,0.3451765185155698,0.08959983791155013,0.2993323201920403
524,-1,train,18,0.08959983791155013,0.2993323201920403,0.08959983791155013,0.2993323201920403
525,0,train,16,0.07205112330428792,0.26842340304878026,0.04751719432321945,0.21798439009071144
525,1,train,2,0.022983265342150977,0.1516023263085068,0.04751719432321945,0.21798439009071144
525,-1,train,18,0.04751719432321945,0.21798439009071144,0.04751719432321945,0.21798439009071144
526,0,train,16,0.05750996167376695,0.2398123467917508,0.09833619119738835,0.3135860188168285
526,1,train,2,0.13916242072100973,0.3730447972040486,0.09833619119738835,0.3135860188168285
526,-1,train,18,0.09833619119738835,0.3135860188168285,0.09833619119738835,0.3135860188168285
527,0,train,16,0.059020179976311184,0.2429406923022802,0.09296923077144793,0.30490856132855293
527,1,train,2,0.1269182815665847,0.356255921447749,0.09296923077144793,0.30490856132855293
527,-1,train,18,0.09296923077144793,0.30490856132855293,0.09296923077144793,0.30490856132855293
528,0,train,16,0.07057855964758437,0.2656662561327358,0.052432169708076064,0.22898071907493886
528,1,train,2,0.03428577976856775,0.18516419677833984,0.052432169708076064,0.22898071907493886
528,-1,train,18,0.052432169708076064,0.22898071907493886,0.052432169708076064,0.22898071907493886
529,0,train,16,0.07157457261021634,0.26753424567747647,0.04889623666058784,0.22112493450668977
529,1,train,2,0.026217900710959335,0.16191942660150244,0.04889623666058784,0.22112493450668977
529,-1,train,18,0.04889623666058784,0.22112493450668977,0.04889623666058784,0.22112493450668977
530,0,train,16,0.03523508911643194,0.18771011990948153,0.17599639127795783,0.41951923826918575
530,1,train,2,0.31675769343948373,0.5628123074698027,0.17599639127795783,0.41951923826918575
530,-1,train,18,0.17599639127795783,0.41951923826918575,0.17599639127795783,0.41951923826918575
531,0,train,16,0.07154161872465369,0.26747265042365304,0.04888264493982562,0.22109419924508564
531,1,train,2,0.026223671154997557,0.16193724449612434,0.04888264493982562,0.22109419924508564
531,-1,train,18,0.04888264493982562,0.22109419924508564,0.04888264493982562,0.22109419924508564
532,0,train,16,0.054125366195425295,0.2326485894980352,0.10962265900650188,0.331093127392433
532,1,train,2,0.16511995181757846,0.406349543887499,0.10962265900650188,0.331093127392433
532,-1,train,18,0.10962265900650188,0.331093127392433,0.10962265900650188,0.331093127392433
533,0,train,16,0.07291281773914389,0.2700237355106841,0.04383207152826457,0.20936110318840168
533,1,train,2,0.014751325317385258,0.12145503413768101,0.04383207152826457,0.20936110318840168
533,-1,train,18,0.04383207152826457,0.20936110318840168,0.04383207152826457,0.20936110318840168
534,0,train,16,0.07115097158647583,0.26674139458748397,0.049888428096570805,0.22335717605792477
534,1,train,2,0.028625884606665774,0.16919185738878148,0.049888428096570805,0.22335717605792477
534,-1,train,18,0.049888428096570805,0.22335717605792477,0.049888428096570805,0.22335717605792477
535,0,train,16,0.054075525638752016,0.23254144929184564,0.10952632799461541,0.3309476212251954
535,1,train,2,0.1649771303504788,0.4061737686637073,0.10952632799461541,0.3309476212251954
535,-1,train,18,0.10952632799461541,0.3309476212251954,0.10952632799461541,0.3309476212251954
536,0,train,16,0.07288860283218952,0.26997889330869834,0.04372178648480755,0.20909755255575696
536,1,train,2,0.014554970137425571,0.12064398094155204,0.04372178648480755,0.20909755255575696
536,-1,train,18,0.04372178648480755,0.20909755255575696,0.04372178648480755,0.20909755255575696
537,0,train,16,0.07073530558603096,0.2659610978809325,0.05118699078703465,0.2262454215824812
537,1,train,2,0.031638675988038344,0.17787263979611465,0.05118699078703465,0.2262454215824812
537,-1,train,18,0.05118699078703465,0.2262454215824812,0.05118699078703465,0.2262454215824812
538,0,train,16,0.0733471253610616,0.2708267441761644,0.041937392884753455,0.2047862126334521
538,1,train,2,0.010527660408445307,0.10260438786155934,0.041937392884753455,0.2047862126334521
538,-1,train,18,0.041937392884753455,0.2047862126334521,0.041937392884753455,0.2047862126334521
539,0,train,16,0.0713139778105422,0.2670467708296474,0.048973307435502156,0.22129913564110945
539,1,train,2,0.026632637060462108,0.1631950889593866,0.048973307435502156,0.22129913564110945
539,-1,train,18,0.048973307435502156,0.22129913564110945,0.048973307435502156,0.22129913564110945
540,0,train,16,0.07370490889393881,0.2714864801310349,0.04054191461660386,0.20135022874733433
540,1,train,2,0.007378920339268903,0.08590064225178355,0.04054191461660386,0.20135022874733433
540,-1,train,18,0.04054191461660386,0.20135022874733433,0.04054191461660386,0.20135022874733433
541,0,train,16,0.07194984227306433,0.2682346776109762,0.04660425426712027,0.21588018498028083
541,1,train,2,0.021258666261176205,0.1458035193717086,0.04660425426712027,0.21588018498028083
541,-1,train,18,0.04660425426712027,0.21588018498028083,0.04660425426712027,0.21588018498028083
542,0,train,16,0.07128879177559994,0.2669996100663818,0.048837792490638784,0.2209927430723434
542,1,train,2,0.026386793205677633,0.16244012190859017,0.048837792490638784,0.2209927430723434
542,-1,train,18,0.048837792490638784,0.2209927430723434,0.048837792490638784,0.2209927430723434
543,0,train,16,0.07129608949842532,0.26701327588422513,0.0487266790069805,0.22074120369106556
543,1,train,2,0.02615726851553568,0.16173208870083786,0.0487266790069805,0.22074120369106556
543,-1,train,18,0.0487266790069805,0.22074120369106556,0.0487266790069805,0.22074120369106556
544,0,train,16,0.0722142912325165,0.26872716876511854,0.04544450427453922,0.213177166400483
544,1,train,2,0.01867471731656193,0.13665546939863743,0.04544450427453922,0.213177166400483
544,-1,train,18,0.04544450427453922,0.213177166400483,0.04544450427453922,0.213177166400483
545,0,train,16,0.07158280129781755,0.26754962399117205,0.04757681737977893,0.21812110713954055
545,1,train,2,0.023570833461740312,0.15352795661292543,0.04757681737977893,0.21812110713954055
545,-1,train,18,0.04757681737977893,0.21812110713954055,0.04757681737977893,0.21812110713954055
546,0,train,16,0.07055255725101371,0.26561731353775436,0.051198043425631404,0.22626984647900258
546,1,train,2,0.0318435296002491,0.17844755420080463,0.051198043425631404,0.22626984647900258
546,-1,train,18,0.051198043425631404,0.22626984647900258,0.051198043425631404,0.22626984647900258
547,0,train,16,0.0699666632361418,0.2645121230419162,0.05312152812228742,0.23048107974904886
547,1,train,2,0.03627639300843304,0.19046362647086462,0.05312152812228742,0.23048107974904886
547,-1,train,18,0.05312152812228742,0.23048107974904886,0.05312152812228742,0.23048107974904886
548,0,train,16,0.06947298573062452,0.26357728606734027,0.05486470779355131,0.23423216643653216
548,1,train,2,0.040256429856478086,0.20064005047965394,0.05486470779355131,0.23423216643653216
548,-1,train,18,0.05486470779355131,0.23423216643653216,0.05486470779355131,0.23423216643653216
549,0,train,16,0.07330300281082082,0.2707452729242393,0.041390981177034686,0.20344773573828412
549,1,train,2,0.00947895954324855,0.0973599483527418,0.041390981177034686,0.20344773573828412
549,-1,train,18,0.041390981177034686,0.20344773573828412,0.041390981177034686,0.20344773573828412
550,0,train,16,0.053284128211194964,0.2308335508785388,0.11151475330844605,0.3339382477471637
550,1,train,2,0.16974537840569714,0.412001672819052,0.11151475330844605,0.3339382477471637
550,-1,train,18,0.11151475330844605,0.3339382477471637,0.11151475330844605,0.3339382477471637
551,0,train,16,0.07265688653122541,0.2695494138951621,0.04358931468812141,0.208780541928891
551,1,train,2,0.01452174284501741,0.12050619421846086,0.04358931468812141,0.208780541928891
551,-1,train,18,0.04358931468812141,0.208780541928891,0.04358931468812141,0.208780541928891
552,0,train,16,0.06883743895907608,0.2623688986123852,0.05689305575857777,0.23852265250616717
552,1,train,2,0.04494867255807946,0.21201101989773893,0.05689305575857777,0.23852265250616717
552,-1,train,18,0.05689305575857777,0.23852265250616717,0.05689305575857777,0.23852265250616717
553,0,train,16,0.03471535044392205,0.18632055829650696,0.17631000890496926,0.4198928540770482
553,1,train,2,0.31790466736601647,0.5638303533564121,0.17631000890496926,0.4198928540770482
553,-1,train,18,0.17631000890496926,0.4198928540770482,0.17631000890496926,0.4198928540770482
554,0,train,16,0.059208016163577494,0.24332697376899565,0.09037249201177396,0.30062017898300497
554,1,train,2,0.12153696785997041,0.3486215252390053,0.09037249201177396,0.30062017898300497
554,-1,train,18,0.09037249201177396,0.30062017898300497,0.09037249201177396,0.30062017898300497
555,0,train,16,0.07123693175826687,0.26690247611865064,0.048182472627802536,0.21950506287510213
555,1,train,2,0.025128013497338203,0.15851818033695125,0.048182472627802536,0.21950506287510213
555,-1,train,18,0.048182472627802536,0.21950506287510213,0.048182472627802536,0.21950506287510213
556,0,train,16,0.054860272302808204,0.2342226980948008,0.10533878362847116,0.32455936841889366
556,1,train,2,0.1558172949541341,0.39473699466117196,0.10533878362847116,0.32455936841889366
556,-1,train,18,0.10533878362847116,0.32455936841889366,0.10533878362847116,0.32455936841889366
557,0,train,16,0.07066374909484974,0.26582653948552565,0.049940778933632815,0.22347433618568557
557,1,train,2,0.02921780877241589,0.17093217594243598,0.049940778933632815,0.22347433618568557
557,-1,train,18,0.049940778933632815,0.22347433618568557,0.049940778933632815,0.22347433618568557
558,0,train,16,0.07189528323431062,0.26813295812769944,0.04570361143104723,0.21378402987839673
558,1,train,2,0.01951193962778384,0.13968514462097908,0.04570361143104723,0.21378402987839673
558,-1,train,18,0.04570361143104723,0.21378402987839673,0.04570361143104723,0.21378402987839673
559,0,train,16,0.057874125758317026,0.24057041746298946,0.09457949873319545,0.3075378004948261
559,1,train,2,0.13128487170807387,0.36233254298789375,0.09457949873319545,0.3075378004948261
559,-1,train,18,0.09457949873319545,0.3075378004948261,0.09457949873319545,0.3075378004948261
560,0,train,16,0.05338248528005513,0.23104650025493814,0.1101679440702956,0.331915567682951
560,1,train,2,0.1669534028605361,0.40859931823307793,0.1101679440702956,0.331915567682951
560,-1,train,18,0.1101679440702956,0.331915567682951,0.1101679440702956,0.331915567682951
561,0,train,16,0.06926964466132271,0.26319127010849486,0.0546120822719494,0.23369228115611648
561,1,train,2,0.039954519882576096,0.19988626736866166,0.0546120822719494,0.23369228115611648
561,-1,train,18,0.0546120822719494,0.23369228115611648,0.0546120822719494,0.23369228115611648
562,0,train,16,0.07008556464237836,0.2647367836972761,0.05180301742604428,0.2276027623427367
562,1,train,2,0.033520470209710204,0.18308596398880556,0.05180301742604428,0.2276027623427367
562,-1,train,18,0.05180301742604428,0.2276027623427367,0.05180301742604428,0.2276027623427367
563,0,train,16,0.05719618123372521,0.23915723119681162,0.09674544008334261,0.31103929025662114
563,1,train,2,0.13629469893296,0.3691811194156061,0.09674544008334261,0.31103929025662114
563,-1,train,18,0.09674544008334261,0.31103929025662114,0.09674544008334261,0.31103929025662114
564,0,train,16,0.07074060261455413,0.26597105597142356,0.0493489569137189,0.2221462511808806
564,1,train,2,0.02795731121288367,0.1672043995021772,0.0493489569137189,0.2221462511808806
564,-1,train,18,0.0493489569137189,0.2221462511808806,0.0493489569137189,0.2221462511808806
565,0,train,16,0.06872163072713423,0.26214810837985125,0.056300489486526516,0.23727724182172744
565,1,train,2,0.0438793482459188,0.20947397987797625,0.056300489486526516,0.23727724182172744
565,-1,train,18,0.056300489486526516,0.23727724182172744,0.056300489486526516,0.23727724182172744
566,0,train,16,0.07056944568364933,0.26564910254629004,0.04976391395994207,0.22307826868599745
566,1,train,2,0.028958382236234818,0.1701716258259138,0.04976391395994207,0.22307826868599745
566,-1,train,18,0.04976391395994207,0.22307826868599745,0.04976391395994207,0.22307826868599745
567,0,train,16,0.07183041459670429,0.2680119672639718,0.0452454413919614,0.21270975857247687
567,1,train,2,0.018660468187218508,0.1366033242173063,0.0452454413919614,0.21270975857247687
567,-1,train,18,0.0452454413919614,0.21270975857247687,0.0452454413919614,0.21270975857247687
568,0,train,16,0.07143320653558843,0.2672699132629568,0.04652864640831873,0.2157049985705448
568,1,train,2,0.021624086281049032,0.14705130492807275,0.04652864640831873,0.2157049985705448
568,-1,train,18,0.04652864640831873,0.2157049985705448,0.04652864640831873,0.2157049985705448
569,0,train,16,0.05445993119822314,0.23336651687468607,0.10591647518534994,0.3254481144289362
569,1,train,2,0.15737301917247673,0.396702683596263,0.10591647518534994,0.3254481144289362
569,-1,train,18,0.10591647518534994,0.3254481144289362,0.10591647518534994,0.3254481144289362
570,0,train,16,0.051226212422192295,0.226332084385295,0.11713280192473133,0.34224669746358594
570,1,train,2,0.18303939142727035,0.4278310313982266,0.11713280192473133,0.34224669746358594
570,-1,train,18,0.11713280192473133,0.34224669746358594,0.11713280192473133,0.34224669746358594
571,0,train,16,0.07330511616744022,0.2707491757465574,0.039736112863637034,0.1993391904860583
571,1,train,2,0.006167109559833856,0.07853094651049264,0.039736112863637034,0.1993391904860583
571,-1,train,18,0.039736112863637034,0.1993391904860583,0.039736112863637034,0.1993391904860583
572,0,train,16,0.07337343747415756,0.2708753172109957,0.039452968438432885,0.19862771316821046
572,1,train,2,0.005532499402708204,0.07438077307146118,0.039452968438432885,0.19862771316821046
572,-1,train,18,0.039452968438432885,0.19862771316821046,0.039452968438432885,0.19862771316821046
573,0,train,16,0.07123088933468721,0.2668911563440932,0.04689201795727806,0.21654564866853837
573,1,train,2,0.0225531465798689,0.15017705077630503,0.04689201795727806,0.21654564866853837
573,-1,train,18,0.04689201795727806,0.21654564866853837,0.04689201795727806,0.21654564866853837
574,0,train,16,0.07132308753454375,0.26706382670542217,0.04648712146139928,0.21560872306425657
574,1,train,2,0.02165115538825481,0.14714331581235626,0.04648712146139928,0.21560872306425657
574,-1,train,18,0.04648712146139928,0.21560872306425657,0.04648712146139928,0.21560872306425657
575,0,train,16,0.055335559806036494,0.2352351160138224,0.10240372669837489,0.32000582291323215
575,1,train,2,0.14947189359071328,0.3866159510298473,0.10240372669837489,0.32000582291323215
575,-1,train,18,0.10240372669837489,0.32000582291323215,0.10240372669837489,0.32000582291323215
576,0,train,16,0.051989833665632305,0.2280127927674943,0.11399128022729955,0.33762594720681577
576,1,train,2,0.1759927267889668,0.4195148707602232,0.11399128022729955,0.33762594720681577
576,-1,train,18,0.11399128022729955,0.33762594720681577,0.11399128022729955,0.33762594720681577
577,0,train,16,0.07207976824682306,0.2684767555056174,0.043648799413145145,0.20892295090091262
577,1,train,2,0.01521783057946722,0.12336057141350805,0.043648799413145145,0.20892295090091262
577,-1,train,18,0.043648799413145145,0.20892295090091262,0.043648799413145145,0.20892295090091262
578,0,train,16,0.05355685200579555,0.23142353382012718,0.10837883688512621,0.32920941190240327
578,1,train,2,0.16320082176445688,0.40398121461827513,0.10837883688512621,0.32920941190240327
578,-1,train,18,0.10837883688512621,0.32920941190240327,0.10837883688512621,0.32920941190240327
579,0,train,16,0.052657089369498956,0.22947132581108898,0.11143810181325259,0.33382345905171584
579,1,train,2,0.17021911425700623,0.41257619206275853,0.11143810181325259,0.33382345905171584
579,-1,train,18,0.11143810181325259,0.33382345905171584,0.11143810181325259,0.33382345905171584
580,0,train,16,0.03991233707940114,0.19978072249193898,0.155903082185973,0.39484564349372403
580,1,train,2,0.2718938272925449,0.5214343940444904,0.155903082185973,0.39484564349372403
580,-1,train,18,0.155903082185973,0.39484564349372403,0.155903082185973,0.39484564349372403
581,0,train,16,0.06991685256345163,0.2644179505318269,0.050940684451857884,0.2257004307746396
581,1,train,2,0.031964516340264135,0.17878623084640533,0.050940684451857884,0.2257004307746396
581,-1,train,18,0.050940684451857884,0.2257004307746396,0.050940684451857884,0.2257004307746396
582,0,train,16,0.05848720598049998,0.2418412826225084,0.0908738711206423,0.30145293350810554
582,1,train,2,0.1232605362607846,0.3510847992448329,0.0908738711206423,0.30145293350810554
582,-1,train,18,0.0908738711206423,0.30145293350810554,0.0908738711206423,0.30145293350810554
583,0,train,16,0.05295115789039357,0.23011118593061392,0.11027347086127673,0.33207449595124994
583,1,train,2,0.1675957838321599,0.40938464044485096,0.11027347086127673,0.33207449595124994
583,-1,train,18,0.11027347086127673,0.33207449595124994,0.11027347086127673,0.33207449595124994
584,0,train,16,0.07059837618670234,0.26570354944317615,0.04866402236412919,0.22059923473151305
584,1,train,2,0.026729668541556045,0.1634921054410764,0.04866402236412919,0.22059923473151305
584,-1,train,18,0.04866402236412919,0.22059923473151305,0.04866402236412919,0.22059923473151305
585,0,train,16,0.07200455463871434,0.26833664423390696,0.04378044777594596,0.20923777808021657
585,1,train,2,0.015556340913177582,0.12472506128752786,0.04378044777594596,0.20923777808021657
585,-1,train,18,0.04378044777594596,0.20923777808021657,0.04378044777594596,0.20923777808021657
586,0,train,16,0.05408370030955075,0.23255902543128862,0.10641027405645231,0.3262058767963145
586,1,train,2,0.15873684780335387,0.39841793107659434,0.10641027405645231,0.3262058767963145
586,-1,train,18,0.10641027405645231,0.3262058767963145,0.10641027405645231,0.3262058767963145
587,0,train,16,0.0704458904469288,0.265416447205008,0.04916177559393474,0.22172454892035465
587,1,train,2,0.027877660740940686,0.1669660466709944,0.04916177559393474,0.22172454892035465
587,-1,train,18,0.04916177559393474,0.22172454892035465,0.04916177559393474,0.22172454892035465
588,0,train,16,0.07112036226622755,0.2666840120183952,0.0467367440275984,0.21618682667451872
588,1,train,2,0.022353125788969253,0.14950961771394258,0.0467367440275984,0.21618682667451872
588,-1,train,18,0.0467367440275984,0.21618682667451872,0.0467367440275984,0.21618682667451872
589,0,train,16,0.07276202397906846,0.26974436783567596,0.04094683403653273,0.2023532407364229
589,1,train,2,0.009131644093996994,0.09555963632202141,0.04094683403653273,0.2023532407364229
589,-1,train,18,0.04094683403653273,0.2023532407364229,0.04094683403653273,0.2023532407364229
590,0,train,16,0.07187149203950464,0.26808858990920265,0.04401650396185078,0.20980110572123012
590,1,train,2,0.016161515884196915,0.1271279508377167,0.04401650396185078,0.20980110572123012
590,-1,train,18,0.04401650396185078,0.20980110572123012,0.04401650396185078,0.20980110572123012
591,0,train,16,0.06988386712900645,0.2643555695063118,0.050915225058322494,0.2256440228730256
591,1,train,2,0.031946582987638535,0.1787360707513694,0.050915225058322494,0.2256440228730256
591,-1,train,18,0.050915225058322494,0.2256440228730256,0.050915225058322494,0.2256440228730256
592,0,train,16,0.07229001098441003,0.26886801777900254,0.04237519917142262,0.20585237227543096
592,1,train,2,0.01246038735843521,0.11162610518348838,0.04237519917142262,0.20585237227543096
592,-1,train,18,0.04237519917142262,0.20585237227543096,0.04237519917142262,0.20585237227543096
593,0,train,16,0.06863663745853071,0.2619859489715636,0.05498853659133643,0.23449634664816513
593,1,train,2,0.04134043572414215,0.20332347558543787,0.05498853659133643,0.23449634664816513
593,-1,train,18,0.05498853659133643,0.23449634664816513,0.05498853659133643,0.23449634664816513
594,0,train,16,0.07177046605465036,0.26790010461858793,0.04390815862801134,0.20954273699656437
594,1,train,2,0.016045851201372318,0.12667221953282543,0.04390815862801134,0.20954273699656437
594,-1,train,18,0.04390815862801134,0.20954273699656437,0.04390815862801134,0.20954273699656437
595,0,train,16,0.0728852488142515,0.2699726816073276,0.03988131608926691,0.19970306980431451
595,1,train,2,0.006877383364282327,0.08292999074087931,0.03988131608926691,0.19970306980431451
595,-1,train,18,0.03988131608926691,0.19970306980431451,0.03988131608926691,0.19970306980431451
596,0,train,16,0.05273242121080227,0.22963540931398685,0.11033486892992656,0.33216692931405223
596,1,train,2,0.16793731664905084,0.40980155764595483,0.11033486892992656,0.33216692931405223
596,-1,train,18,0.11033486892992656,0.33216692931405223,0.11033486892992656,0.33216692931405223
597,0,train,16,0.0719797948901339,0.2682905046589124,0.042815784146103326,0.2069197529142719
597,1,train,2,0.013651773402072754,0.11684080366923515,0.042815784146103326,0.2069197529142719
597,-1,train,18,0.042815784146103326,0.2069197529142719,0.042815784146103326,0.2069197529142719
598,0,train,16,0.07052421169253703,0.26556395028794294,0.04781313941287016,0.21866215816384452
598,1,train,2,0.02510206713320329,0.15843631885777734,0.04781313941287016,0.21866215816384452
598,-1,train,18,0.04781313941287016,0.21866215816384452,0.04781313941287016,0.21866215816384452
599,0,train,16,0.058468632684409404,0.2418028798100002,0.08996069189886131,0.29993447934317474
599,1,train,2,0.12145275111331322,0.3485007189566662,0.08996069189886131,0.29993447934317474
599,-1,train,18,0.08996069189886131,0.29993447934317474,0.08996069189886131,0.29993447934317474
600,0,train,16,0.07022491042786354,0.26499983099591506,0.048690500198517644,0.22065924000258327
600,1,train,2,0.027156089969171755,0.16479104942068837,0.048690500198517644,0.22065924000258327
600,-1,train,18,0.048690500198517644,0.22065924000258327,0.048690500198517644,0.22065924000258327
601,0,train,16,0.06931408167047497,0.26327567618463155,0.051795216984488884,0.22758562561042578
601,1,train,2,0.034276352298502795,0.18513873797372282,0.051795216984488884,0.22758562561042578
601,-1,train,18,0.051795216984488884,0.22758562561042578,0.051795216984488884,0.22758562561042578
602,0,train,16,0.07197180326885484,0.26827561064855454,0.042394064167953674,0.20589818884087754
602,1,train,2,0.012816325067052511,0.11320920928551931,0.042394064167953674,0.20589818884087754
602,-1,train,18,0.042394064167953674,0.20589818884087754,0.042394064167953674,0.20589818884087754
603,0,train,16,0.07171658877512535,0.2677995309464252,0.04319575622528002,0.20783588772221226
603,1,train,2,0.01467492367543468,0.12114009937025262,0.04319575622528002,0.20783588772221226
603,-1,train,18,0.04319575622528002,0.20783588772221226,0.04319575622528002,0.20783588772221226
604,0,train,16,0.051180002953137405,0.2262299780160388,0.11507389842231407,0.33922543893746243
604,1,train,2,0.17896779389149073,0.4230458531784595,0.11507389842231407,0.33922543893746243
604,-1,train,18,0.11507389842231407,0.33922543893746243,0.11507389842231407,0.33922543893746243
605,0,train,16,0.05319360076894351,0.23063737938361922,0.10783368458333158,0.3283803961617252
605,1,train,2,0.16247376839771965,0.4030803498035096,0.10783368458333158,0.3283803961617252
605,-1,train,18,0.10783368458333158,0.3283803961617252,0.10783368458333158,0.3283803961617252
606,0,train,16,0.058845721599221544,0.24258137108859276,0.08798201182559524,0.29661761887250604
606,1,train,2,0.11711830205196894,0.34222551344394087,0.08798201182559524,0.29661761887250604
606,-1,train,18,0.08798201182559524,0.29661761887250604,0.08798201182559524,0.29661761887250604
607,0,train,16,0.0705811603328811,0.26567115073504144,0.046914954813690755,0.21659860298185388
607,1,train,2,0.023248749294500406,0.15247540553971453,0.046914954813690755,0.21659860298185388
607,-1,train,18,0.046914954813690755,0.21659860298185388,0.046914954813690755,0.21659860298185388
608,0,train,16,0.06838734049355862,0.26150973307614883,0.05457912944762529,0.23362176578312494
608,1,train,2,0.040770918401691954,0.20191809825196935,0.05457912944762529,0.23362176578312494
608,-1,train,18,0.05457912944762529,0.23362176578312494,0.05457912944762529,0.23362176578312494
609,0,train,16,0.052612451718767494,0.22937404325417357,0.10968270808381385,0.3311837980394178
609,1,train,2,0.1667529644488602,0.40835396955198094,0.10968270808381385,0.3311837980394178
609,-1,train,18,0.10968270808381385,0.3311837980394178,0.10968270808381385,0.3311837980394178
610,0,train,16,0.07182626977986585,0.2680042346304734,0.04235996836291791,0.20581537445710393
610,1,train,2,0.012893666945969967,0.11355028377758448,0.04235996836291791,0.20581537445710393
610,-1,train,18,0.04235996836291791,0.20581537445710393,0.04235996836291791,0.20581537445710393
611,0,train,16,0.05399125573300096,0.23236018534379113,0.10469581153662053,0.3235673214906297
611,1,train,2,0.1554003673402401,0.39420853281003454,0.10469581153662053,0.3235673214906297
611,-1,train,18,0.10469581153662053,0.3235673214906297,0.10469581153662053,0.3235673214906297
612,0,train,16,0.0536847995473955,0.2316998048065546,0.10566124307865588,0.32505575380026097
612,1,train,2,0.15763768660991626,0.39703612758780055,0.10566124307865588,0.32505575380026097
612,-1,train,18,0.10566124307865588,0.32505575380026097,0.10566124307865588,0.32505575380026097
