epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
290,4,train,16,0.022572797792373363,0.15024246334633018,0.022599507264466825,0.1503313249607906
290,5,train,10,0.01125379554457692,0.10608390803782126,0.022599507264466825,0.1503313249607906
290,-1,train,90,0.022599507264466825,0.1503313249607906,0.022599507264466825,0.1503313249607906
291,0,train,16,0.016901791664320234,0.1300068908339871,0.025816995555565294,0.16067668018591028
291,1,train,16,0.011090853754908083,0.10531312242502396,0.025816995555565294,0.16067668018591028
291,2,train,16,0.018581525853388525,0.13631407063611783,0.025816995555565294,0.16067668018591028
291,3,train,16,0.016638978012270777,0.12899216260017807,0.025816995555565294,0.16067668018591028
291,4,train,16,0.027941050150389963,0.16715576612964916,0.025816995555565294,0.16067668018591028
291,5,train,10,0.06374777389811417,0.252483215081942,0.025816995555565294,0.16067668018591028
291,-1,train,90,0.025816995555565294,0.16067668018591028,0.025816995555565294,0.16067668018591028
292,0,train,16,0.021475581363583036,0.14654549247105159,0.022764088695997952,0.1508777276339949
292,1,train,16,0.018850340311269847,0.13729654151241336,0.022764088695997952,0.1508777276339949
292,2,train,16,0.02769503336363657,0.1664182482891722,0.022764088695997952,0.1508777276339949
292,3,train,16,0.016881606377295168,0.1299292360375261,0.022764088695997952,0.1508777276339949
292,4,train,16,0.03553904582593436,0.18851802520166172,0.022764088695997952,0.1508777276339949
292,5,train,10,0.01614292493426873,0.12705481074823075,0.022764088695997952,0.1508777276339949
292,-1,train,90,0.022764088695997952,0.1508777276339949,0.022764088695997952,0.1508777276339949
293,0,train,16,0.02388278097490452,0.15454054799600175,0.023599197941414837,0.15362030445684854
293,1,train,16,0.016425508437086143,0.12816203976640722,0.023599197941414837,0.15362030445684854
293,2,train,16,0.033304927349089714,0.1824963762628993,0.023599197941414837,0.15362030445684854
293,3,train,16,0.009659306499171813,0.09828177094035197,0.023599197941414837,0.15362030445684854
293,4,train,16,0.027778875468326775,0.16666995970578133,0.023599197941414837,0.15362030445684854
293,5,train,10,0.030543788919910074,0.1747678143134773,0.023599197941414837,0.15362030445684854
293,-1,train,90,0.023599197941414837,0.15362030445684854,0.023599197941414837,0.15362030445684854
294,0,train,16,0.020110409150673806,0.14181117428000448,0.023189050374765287,0.15227951396942824
294,1,train,16,0.030804066136915786,0.17551087184820144,0.023189050374765287,0.15227951396942824
294,2,train,16,0.004904405164125071,0.0700314583892487,0.023189050374765287,0.15227951396942824
294,3,train,16,0.04202679895130923,0.20500438763916548,0.023189050374765287,0.15227951396942824
294,4,train,16,0.016207549705659983,0.12730887520381282,0.023189050374765287,0.15227951396942824
294,5,train,10,0.025081073139907834,0.15837005127203765,0.023189050374765287,0.15227951396942824
294,-1,train,90,0.023189050374765287,0.15227951396942824,0.023189050374765287,0.15227951396942824
295,0,train,16,0.00529162218795472,0.07274353708718541,0.022601679340512285,0.15033854908343464
295,1,train,16,0.01459974878494307,0.12082942019617188,0.022601679340512285,0.15033854908343464
295,2,train,16,0.020157360276907163,0.14197661876839848,0.022601679340512285,0.15033854908343464
295,3,train,16,0.03868973699677836,0.1966970691107988,0.022601679340512285,0.15033854908343464
295,4,train,16,0.04018280933943589,0.20045650236257215,0.022601679340512285,0.15033854908343464
295,5,train,10,0.01668879845705452,0.12918513249230548,0.022601679340512285,0.15033854908343464
295,-1,train,90,0.022601679340512285,0.15033854908343464,0.022601679340512285,0.15033854908343464
296,0,train,16,0.0055846795781763865,0.07473071375396054,0.023052781266241575,0.15183142384316092
296,1,train,16,0.032572844933623495,0.18047948618506063,0.023052781266241575,0.15183142384316092
296,2,train,16,0.024685764369681073,0.15711704035425653,0.023052781266241575,0.15183142384316092
296,3,train,16,0.02077614040586118,0.14413930902380925,0.023052781266241575,0.15183142384316092
296,4,train,16,0.029645367180590455,0.17217830055088373,0.023052781266241575,0.15183142384316092
296,5,train,10,0.025051891129516855,0.15827789210599455,0.023052781266241575,0.15183142384316092
296,-1,train,90,0.023052781266241575,0.15183142384316092,0.023052781266241575,0.15183142384316092
297,0,train,16,0.025499065607772268,0.15968426850435916,0.023497322874347523,0.15328836509777094
297,1,train,16,0.005026195497526367,0.07089566628170137,0.023497322874347523,0.15328836509777094
297,2,train,16,0.049945671068598096,0.22348528154802072,0.023497322874347523,0.15328836509777094
297,3,train,16,0.020234887743008436,0.14224938573859797,0.023497322874347523,0.15328836509777094
297,4,train,16,0.007099808943992941,0.08426036401531233,0.023497322874347523,0.15328836509777094
297,5,train,10,0.033178308385187025,0.18214913775581543,0.023497322874347523,0.15328836509777094
297,-1,train,90,0.023497322874347523,0.15328836509777094,0.023497322874347523,0.15328836509777094
298,0,train,16,0.033153559211728904,0.18208118851690558,0.02177846317589391,0.14757527969105771
298,1,train,16,0.028908038953197268,0.17002364233599182,0.02177846317589391,0.14757527969105771
298,2,train,16,0.024510618430034815,0.15655867408110868,0.02177846317589391,0.14757527969105771
298,3,train,16,0.010366698356557751,0.10181698461729138,0.02177846317589391,0.14757527969105771
298,4,train,16,0.027212477504857863,0.16496204868047032,0.02177846317589391,0.14757527969105771
298,5,train,10,0.006519386598986846,0.08074271855088139,0.02177846317589391,0.14757527969105771
298,-1,train,90,0.02177846317589391,0.14757527969105771,0.02177846317589391,0.14757527969105771
299,0,train,16,0.039157205802251634,0.19788179755159804,0.023516360704468612,0.15335045061710323
299,1,train,16,0.038512910111972186,0.19624706395758432,0.023516360704468612,0.15335045061710323
299,2,train,16,0.010234417026228479,0.10116529556240361,0.023516360704468612,0.15335045061710323
299,3,train,16,0.005047133566060967,0.07104318099621502,0.023516360704468612,0.15335045061710323
299,4,train,16,0.01266998356968659,0.11256102153803772,0.023516360704468612,0.15335045061710323
299,5,train,10,0.03547651415061182,0.18835210152958692,0.023516360704468612,0.15335045061710323
299,-1,train,90,0.023516360704468612,0.15335045061710323,0.023516360704468612,0.15335045061710323
300,0,train,16,0.010456541884436803,0.10225723389783631,0.021592763249941787,0.14694476258084802
300,1,train,16,0.03026988435159447,0.17398242541013867,0.021592763249941787,0.14694476258084802
300,2,train,16,0.051797269957998826,0.2275901358978434,0.021592763249941787,0.14694476258084802
300,3,train,16,0.014850354237897281,0.1218620295165696,0.021592763249941787,0.14694476258084802
300,4,train,16,0.016490107843475807,0.12841381484667375,0.021592763249941787,0.14694476258084802
300,5,train,10,0.005692421224247528,0.07544813598921797,0.021592763249941787,0.14694476258084802
300,-1,train,90,0.021592763249941787,0.14694476258084802,0.021592763249941787,0.14694476258084802
301,0,train,16,0.01388047247944143,0.11781541698539046,0.021454456371573824,0.14647339817036342
301,1,train,16,0.014721199258930772,0.12133094930367426,0.021454456371573824,0.14647339817036342
301,2,train,16,0.05633295589406634,0.23734564646116083,0.021454456371573824,0.14647339817036342
301,3,train,16,0.026015874042795345,0.1612943707721858,0.021454456371573824,0.14647339817036342
301,4,train,16,0.013109859743892968,0.11449829581217778,0.021454456371573824,0.14647339817036342
301,5,train,10,0.00466637681031609,0.06831088354220058,0.021454456371573824,0.14647339817036342
301,-1,train,90,0.021454456371573824,0.14647339817036342,0.021454456371573824,0.14647339817036342
302,0,train,16,0.024433001138694926,0.15631059189541482,0.02135562406448163,0.14613563584725536
302,1,train,16,0.014424532652596795,0.12010217588618782,0.02135562406448163,0.14613563584725536
302,2,train,16,0.04123053287057946,0.2030530297005673,0.02135562406448163,0.14613563584725536
302,3,train,16,0.038970616722517094,0.19740976855899783,0.02135562406448163,0.14613563584725536
302,4,train,16,0.004968273809018565,0.07048598306768918,0.02135562406448163,0.14613563584725536
302,5,train,10,0.004106787193482925,0.06408421953556838,0.02135562406448163,0.14613563584725536
302,-1,train,90,0.02135562406448163,0.14613563584725536,0.02135562406448163,0.14613563584725536
303,0,train,16,0.01729269794013672,0.13150170318340643,0.022873252697751995,0.15123905810918023
303,1,train,16,0.011603481420813655,0.10771945702060355,0.022873252697751995,0.15123905810918023
303,2,train,16,0.039300712115982836,0.19824407208283135,0.022873252697751995,0.15123905810918023
303,3,train,16,0.020672385592555624,0.14377894697262053,0.022873252697751995,0.15123905810918023
303,4,train,16,0.01888896468123388,0.13743712992213522,0.022873252697751995,0.15123905810918023
303,5,train,10,0.02948127443578928,0.17170111949486316,0.022873252697751995,0.15123905810918023
303,-1,train,90,0.022873252697751995,0.15123905810918023,0.022873252697751995,0.15123905810918023
304,0,train,16,0.00927800287102796,0.09632239028921552,0.02243155878415536,0.1497716888605966
304,1,train,16,0.013415021402129806,0.11582323342978215,0.02243155878415536,0.1497716888605966
304,2,train,16,0.022521668552439204,0.15007221112664132,0.02243155878415536,0.1497716888605966
304,3,train,16,0.04433701896562189,0.2105635746410615,0.02243155878415536,0.1497716888605966
304,4,train,16,0.021705586591818316,0.14732815953448383,0.02243155878415536,0.1497716888605966
304,5,train,10,0.02333205432189499,0.152748336560157,0.02243155878415536,0.1497716888605966
304,-1,train,90,0.02243155878415536,0.1497716888605966,0.02243155878415536,0.1497716888605966
305,0,train,16,0.021525835512787268,0.14671685490354291,0.021226454206870193,0.14569301358291067
305,1,train,16,0.029928585580518596,0.17299880225168784,0.021226454206870193,0.14569301358291067
305,2,train,16,0.027944430555028016,0.167165877364455,0.021226454206870193,0.14569301358291067
305,3,train,16,0.027599386558800967,0.1661306310070511,0.021226454206870193,0.14569301358291067
305,4,train,16,0.01538929350531868,0.12405359126328701,0.021226454206870193,0.14569301358291067
305,5,train,10,0.0049711935287676335,0.07050669137583775,0.021226454206870193,0.14569301358291067
305,-1,train,90,0.021226454206870193,0.14569301358291067,0.021226454206870193,0.14569301358291067
306,0,train,16,0.05221796638634545,0.22851250816168783,0.021122822872267275,0.14533692879742324
306,1,train,16,0.009678255220273204,0.09837812368750079,0.021122822872267275,0.14533692879742324
306,2,train,16,0.021663844738756183,0.14718642851416763,0.021122822872267275,0.14533692879742324
306,3,train,16,0.02316964872403249,0.15221579656537784,0.021122822872267275,0.14533692879742324
306,4,train,16,0.01554480026203215,0.12467878834040758,0.021122822872267275,0.14533692879742324
306,5,train,10,0.004462421902164175,0.06680136152926956,0.021122822872267275,0.14533692879742324
306,-1,train,90,0.021122822872267275,0.14533692879742324,0.021122822872267275,0.14533692879742324
307,0,train,16,0.0340488911189442,0.18452341618056012,0.021886946546452374,0.14794237576317468
307,1,train,16,0.024366899901178945,0.15609900672707352,0.021886946546452374,0.14794237576317468
307,2,train,16,0.04634624049420197,0.2152817699996959,0.021886946546452374,0.14794237576317468
307,3,train,16,0.005272001072861766,0.07260854683067115,0.021886946546452374,0.14794237576317468
307,4,train,16,0.0036366924891468606,0.060304995557141534,0.021886946546452374,0.14794237576317468
307,5,train,10,0.017650954202380487,0.13285689369536113,0.021886946546452374,0.14794237576317468
307,-1,train,90,0.021886946546452374,0.14794237576317468,0.021886946546452374,0.14794237576317468
308,0,train,16,0.004054968782403831,0.06367863678192107,0.02219838438139668,0.14899122249782595
308,1,train,16,0.04170751686327461,0.2042241828561804,0.02219838438139668,0.14899122249782595
308,2,train,16,0.04157657093866134,0.20390333724258008,0.02219838438139668,0.14899122249782595
308,3,train,16,0.0036532039829473817,0.06044174040303093,0.02219838438139668,0.14899122249782595
308,4,train,16,0.018560874683673106,0.13623830108920584,0.02219838438139668,0.14899122249782595
308,5,train,10,0.023637171037419812,0.15374384877912942,0.02219838438139668,0.14899122249782595
308,-1,train,90,0.02219838438139668,0.14899122249782595,0.02219838438139668,0.14899122249782595
309,0,train,16,0.0287962937338638,0.16969470744211146,0.023174932959423414,0.15223315328608095
309,1,train,16,0.0034879617930372465,0.0590589687772928,0.023174932959423414,0.15223315328608095
309,2,train,16,0.01746383453094917,0.132150802233468,0.023174932959423414,0.15223315328608095
309,3,train,16,0.031149643978795504,0.17649261734926905,0.023174932959423414,0.15223315328608095
309,4,train,16,0.017783921583098414,0.13335637061309974,0.023174932959423414,0.15223315328608095
309,5,train,10,0.040367942136796356,0.20091774968079937,0.023174932959423414,0.15223315328608095
309,-1,train,90,0.023174932959423414,0.15223315328608095,0.023174932959423414,0.15223315328608095
310,0,train,16,0.01859841787294417,0.13637601648729944,0.0209071805084371,0.1445931551230455
310,1,train,16,0.025158146851893607,0.1586131988577672,0.0209071805084371,0.1445931551230455
310,2,train,16,0.023338043533036312,0.1527679401348212,0.0209071805084371,0.1445931551230455
310,3,train,16,0.01692111884849816,0.13008120098038056,0.0209071805084371,0.1445931551230455
310,4,train,16,0.036401977544272074,0.19079302278718704,0.0209071805084371,0.1445931551230455
310,5,train,10,0.005025378399978285,0.07088990337120149,0.0209071805084371,0.1445931551230455
310,-1,train,90,0.0209071805084371,0.1445931551230455,0.0209071805084371,0.1445931551230455
311,0,train,16,0.028745853281094497,0.1695460211302362,0.02217192962952055,0.14890241646635743
311,1,train,16,0.015973695701692145,0.12638708676796118,0.02217192962952055,0.14890241646635743
311,2,train,16,0.01753172528410589,0.13240742155976715,0.02217192962952055,0.14890241646635743
311,3,train,16,0.016834037663231948,0.12974605066525896,0.02217192962952055,0.14890241646635743
311,4,train,16,0.027621374056987117,0.1661967931609606,0.02217192962952055,0.14890241646635743
311,5,train,10,0.026324891790011698,0.1622494739283049,0.02217192962952055,0.14890241646635743
311,-1,train,90,0.02217192962952055,0.14890241646635743,0.02217192962952055,0.14890241646635743
312,0,train,16,0.039497933301577734,0.19874086973136082,0.021257678591112595,0.14580013234257572
312,1,train,16,0.020884930902861008,0.14451619598806567,0.021257678591112595,0.14580013234257572
312,2,train,16,0.016784925121301583,0.12955664830992497,0.021257678591112595,0.14580013234257572
312,3,train,16,0.01941271018874088,0.13932950221952592,0.021257678591112595,0.14580013234257572
312,4,train,16,0.018400034308872545,0.13564672612662845,0.021257678591112595,0.14580013234257572
312,5,train,10,0.012565537723321816,0.11209610931393567,0.021257678591112595,0.14580013234257572
312,-1,train,90,0.021257678591112595,0.14580013234257572,0.021257678591112595,0.14580013234257572
313,0,train,16,0.04427258529366276,0.2104105161194724,0.022293054246580266,0.1493085873169399
313,1,train,16,0.026485824255779614,0.1627446596843645,0.022293054246580266,0.1493085873169399
313,2,train,16,0.004658241504426707,0.06825131137514287,0.022293054246580266,0.1493085873169399
313,3,train,16,0.0067045957053620785,0.0818815956449438,0.022293054246580266,0.1493085873169399
313,4,train,16,0.021488966624390152,0.14659115465944783,0.022293054246580266,0.1493085873169399
313,5,train,10,0.030148112095860304,0.17363211712082618,0.022293054246580266,0.1493085873169399
313,-1,train,90,0.022293054246580266,0.1493085873169399,0.022293054246580266,0.1493085873169399
314,0,train,16,0.05551728686479154,0.23562106625849807,0.020804404610849044,0.14423732045087723
314,1,train,16,0.005760624223526435,0.07589877616619674,0.020804404610849044,0.14423732045087723
314,2,train,16,0.00496551246145082,0.07046639242540248,0.020804404610849044,0.14423732045087723
314,3,train,16,0.020741478759743578,0.1440190222149268,0.020804404610849044,0.14423732045087723
314,4,train,16,0.030583503876977402,0.17488139945968353,0.020804404610849044,0.14423732045087723
314,5,train,10,0.0072580214786044815,0.08519402255208097,0.020804404610849044,0.14423732045087723
314,-1,train,90,0.020804404610849044,0.14423732045087723,0.020804404610849044,0.14423732045087723
315,0,train,16,0.01692035985947611,0.13007828358137308,0.020535412671764414,0.1433018236861081
315,1,train,16,0.024754004502548235,0.1573340538553184,0.020535412671764414,0.1433018236861081
315,2,train,16,0.02269522260500259,0.15064933655679533,0.020535412671764414,0.1433018236861081
315,3,train,16,0.024328774717057255,0.15597684032271347,0.020535412671764414,0.1433018236861081
315,4,train,16,0.03036442445644058,0.17425390800909052,0.020535412671764414,0.1433018236861081
315,5,train,10,0.0041496898900617125,0.06441808666874321,0.020535412671764414,0.1433018236861081
315,-1,train,90,0.020535412671764414,0.1433018236861081,0.020535412671764414,0.1433018236861081
316,0,train,16,0.021233591437798672,0.14571750559832772,0.022874594141964993,0.15124349289131414
316,1,train,16,0.004204322642825165,0.06484074832098381,0.022874594141964993,0.15124349289131414
316,2,train,16,0.039067544480736544,0.19765511498753718,0.022874594141964993,0.15124349289131414
316,3,train,16,0.014263565727007536,0.1194301709243001,0.022874594141964993,0.15124349289131414
316,4,train,16,0.015939512694647415,0.12625178293650913,0.022874594141964993,0.15124349289131414
316,5,train,10,0.04253902786877464,0.2062499160454972,0.022874594141964993,0.15124349289131414
316,-1,train,90,0.022874594141964993,0.15124349289131414,0.022874594141964993,0.15124349289131414
317,0,train,16,0.035575087298969583,0.18861359256153726,0.021736176632489668,0.1474319389836872
317,1,train,16,0.015627881593254428,0.1250115258416376,0.021736176632489668,0.1474319389836872
317,2,train,16,0.013048244338900505,0.11422891200961562,0.021736176632489668,0.1474319389836872
317,3,train,16,0.021090573794696737,0.14522594050202167,0.021736176632489668,0.1474319389836872
317,4,train,16,0.019831794136477,0.14082540302259744,0.021736176632489668,0.1474319389836872
317,5,train,10,0.02524347863263976,0.1588819644662029,0.021736176632489668,0.1474319389836872
317,-1,train,90,0.021736176632489668,0.1474319389836872,0.021736176632489668,0.1474319389836872
318,0,train,16,0.013960596114876767,0.11815496652649336,0.020436410603006733,0.1429559743522695
318,1,train,16,0.006147463950204185,0.07840576477660419,0.020436410603006733,0.1429559743522695
318,2,train,16,0.04694802371525705,0.21667492636495125,0.020436410603006733,0.1429559743522695
318,3,train,16,0.02682010536372198,0.1637684504528329,0.020436410603006733,0.1429559743522695
318,4,train,16,0.023367764399198198,0.15286518373782237,0.020436410603006733,0.1429559743522695
318,5,train,10,0.005374510074782204,0.07331105015468134,0.020436410603006733,0.1429559743522695
318,-1,train,90,0.020436410603006733,0.1429559743522695,0.020436410603006733,0.1429559743522695
319,0,train,16,0.03529158633589765,0.18786055023846185,0.020299730204933645,0.14247712168953178
319,1,train,16,0.019538647324255844,0.1397807115601285,0.020299730204933645,0.14247712168953178
319,2,train,16,0.018397004712596813,0.1356355584372948,0.020299730204933645,0.14247712168953178
319,3,train,16,0.022561107284548045,0.15020355283597003,0.020299730204933645,0.14247712168953178
319,4,train,16,0.021749998916507304,0.14747880836414196,0.020299730204933645,0.14247712168953178
319,5,train,10,0.004260036655796223,0.06526895629467522,0.020299730204933645,0.14247712168953178
319,-1,train,90,0.020299730204933645,0.14247712168953178,0.020299730204933645,0.14247712168953178
320,0,train,16,0.015040354676720909,0.12263912376040897,0.02025555275228325,0.14232200375305024
320,1,train,16,0.03425510373770022,0.18508134357006442,0.02025555275228325,0.14232200375305024
320,2,train,16,0.03268778930438603,0.18079764739726575,0.02025555275228325,0.14232200375305024
320,3,train,16,0.018554543908993613,0.1362150649120486,0.02025555275228325,0.14232200375305024
320,4,train,16,0.016564953482917602,0.12870490854243904,0.02025555275228325,0.14232200375305024
320,5,train,10,0.0044305714029811314,0.06656253753411998,0.02025555275228325,0.14232200375305024
320,-1,train,90,0.02025555275228325,0.14232200375305024,0.02025555275228325,0.14232200375305024
321,0,train,16,0.034313654672416004,0.18523945225684513,0.021371602107659208,0.14619029416366602
321,1,train,16,0.024646898109656246,0.15699330593899935,0.021371602107659208,0.14619029416366602
321,2,train,16,0.037016392100616406,0.19239644513508145,0.021371602107659208,0.14619029416366602
321,3,train,16,0.004684643738122908,0.06844445732214485,0.021371602107659208,0.14619029416366602
321,4,train,16,0.004437632980931537,0.06661556110197929,0.021371602107659208,0.14619029416366602
321,5,train,10,0.023130391044212148,0.15208678786867763,0.021371602107659208,0.14619029416366602
321,-1,train,90,0.021371602107659208,0.14619029416366602,0.021371602107659208,0.14619029416366602
322,0,train,16,0.005669815399469562,0.07529817660122695,0.021324108025869797,0.14602776457191213
322,1,train,16,0.05180691066582987,0.2276113148897257,0.021324108025869797,0.14602776457191213
322,2,train,16,0.009032741531451057,0.09504073616850334,0.021324108025869797,0.14602776457191213
322,3,train,16,0.02918157395604486,0.17082615126509423,0.021324108025869797,0.14602776457191213
322,4,train,16,0.008770893880617784,0.09365305056760181,0.021324108025869797,0.14602776457191213
322,5,train,10,0.02348271272180565,0.15324070190979175,0.021324108025869797,0.14602776457191213
322,-1,train,90,0.021324108025869797,0.14602776457191213,0.021324108025869797,0.14602776457191213
323,0,train,16,0.019269596953674983,0.138814973809294,0.019980665881378208,0.1413529832772489
323,1,train,16,0.027324627108029298,0.1653016246382028,0.019980665881378208,0.1413529832772489
323,2,train,16,0.01771286330772984,0.1330896814472476,0.019980665881378208,0.1413529832772489
323,3,train,16,0.026841223395428885,0.16383291304078337,0.019980665881378208,0.1413529832772489
323,4,train,16,0.025717933196809803,0.16036811776911833,0.019980665881378208,0.1413529832772489
323,5,train,10,0.0030177513265964386,0.054934063445156125,0.019980665881378208,0.1413529832772489
323,-1,train,90,0.019980665881378208,0.1413529832772489,0.019980665881378208,0.1413529832772489
324,0,train,16,0.0038840113019693056,0.062321836477829386,0.02130527931214742,0.14596328069808318
324,1,train,16,0.020445588861476714,0.1429880724447907,0.02130527931214742,0.14596328069808318
324,2,train,16,0.018098897954590337,0.1345321446888822,0.02130527931214742,0.14596328069808318
324,3,train,16,0.01997634776906728,0.14133770823480646,0.02130527931214742,0.14596328069808318
324,4,train,16,0.04040814897658948,0.20101778273722323,0.02130527931214742,0.14596328069808318
324,5,train,10,0.025018681009191426,0.15817294651485578,0.02130527931214742,0.14596328069808318
324,-1,train,90,0.02130527931214742,0.14596328069808318,0.02130527931214742,0.14596328069808318
325,0,train,16,0.010085994558984313,0.10042905236526088,0.02199980391130284,0.14832330872557706
325,1,train,16,0.011858774326802891,0.10889799964555313,0.02199980391130284,0.14832330872557706
325,2,train,16,0.007609145415498758,0.08723041565588667,0.02199980391130284,0.14832330872557706
325,3,train,16,0.05704313813368592,0.238837053519101,0.02199980391130284,0.14832330872557706
325,4,train,16,0.008223185840706833,0.09068178340056415,0.02199980391130284,0.14832330872557706
325,5,train,10,0.03717858519213835,0.19281749192471712,0.02199980391130284,0.14832330872557706
325,-1,train,90,0.02199980391130284,0.14832330872557706,0.02199980391130284,0.14832330872557706
326,0,train,16,0.015892022936466455,0.1260635670464169,0.019922407506967558,0.1411467587547357
326,1,train,16,0.03300609502165129,0.18167579646626375,0.019922407506967558,0.1411467587547357
326,2,train,16,0.009476574551102275,0.09734769925941894,0.019922407506967558,0.1411467587547357
326,3,train,16,0.03942114527891004,0.19854758945630652,0.019922407506967558,0.1411467587547357
326,4,train,16,0.016951781475422922,0.1301990071982998,0.019922407506967558,0.1411467587547357
326,5,train,10,0.004786825778252373,0.06918689021955224,0.019922407506967558,0.1411467587547357
326,-1,train,90,0.019922407506967558,0.1411467587547357,0.019922407506967558,0.1411467587547357
327,0,train,16,0.003942282242478162,0.06278759624701492,0.02102839459063322,0.1450117050125031
327,1,train,16,0.04277951417892756,0.20683209175301487,0.02102839459063322,0.1450117050125031
327,2,train,16,0.020949650641795336,0.14473994141837745,0.02102839459063322,0.1450117050125031
327,3,train,16,0.008922872347097587,0.09446095673397335,0.02102839459063322,0.1450117050125031
327,4,train,16,0.026035361434024764,0.1613547688604981,0.02102839459063322,0.1450117050125031
327,5,train,10,0.02354068669947591,0.15342974515874003,0.02102839459063322,0.1450117050125031
327,-1,train,90,0.02102839459063322,0.1450117050125031,0.02102839459063322,0.1450117050125031
328,0,train,16,0.004676963876169633,0.06838833143285214,0.021858999740184088,0.14784789393218994
328,1,train,16,0.028604700945433614,0.1691292433183381,0.021858999740184088,0.14784789393218994
328,2,train,16,0.03733741090687218,0.19322890805175136,0.021858999740184088,0.14784789393218994
328,3,train,16,0.008857766027724555,0.09411570553167285,0.021858999740184088,0.14784789393218994
328,4,train,16,0.01388655105691522,0.11784121119928809,0.021858999740184088,0.14784789393218994
328,5,train,10,0.037790605627989346,0.19439805973308824,0.021858999740184088,0.14784789393218994
328,-1,train,90,0.021858999740184088,0.14784789393218994,0.021858999740184088,0.14784789393218994
329,0,train,16,0.0073161179850600435,0.08553430881850886,0.022704925259709057,0.1506815358951091
329,1,train,16,0.016053772548580973,0.1267034827799969,0.022704925259709057,0.1506815358951091
329,2,train,16,0.021284707517413154,0.14589279460416527,0.022704925259709057,0.1506815358951091
329,3,train,16,0.033667195827094216,0.18348622789488647,0.022704925259709057,0.1506815358951091
329,4,train,16,0.005586080071890273,0.07474008343513053,0.022704925259709057,0.1506815358951091
329,5,train,10,0.05232167760821566,0.22873932239170347,0.022704925259709057,0.1506815358951091
329,-1,train,90,0.022704925259709057,0.1506815358951091,0.022704925259709057,0.1506815358951091
330,0,train,16,0.039982669043005355,0.19995666791333905,0.02014381774374453,0.14192891792634976
330,1,train,16,0.01598966914289777,0.1264502635145446,0.02014381774374453,0.14192891792634976
330,2,train,16,0.008122356855342293,0.09012411916541704,0.02014381774374453,0.14192891792634976
330,3,train,16,0.013208664364468105,0.1149289535516099,0.02014381774374453,0.14192891792634976
330,4,train,16,0.031499816774764045,0.17748187731361206,0.02014381774374453,0.14192891792634976
330,5,train,10,0.012059730281989598,0.1098168032770468,0.02014381774374453,0.14192891792634976
330,-1,train,90,0.02014381774374453,0.14192891792634976,0.02014381774374453,0.14192891792634976
331,0,train,16,0.005654447413892521,0.07519605982957166,0.020485698749820994,0.14312825978758
331,1,train,16,0.012564853005008854,0.11209305511497514,0.020485698749820994,0.14312825978758
331,2,train,16,0.02343452874117434,0.15308340452568442,0.020485698749820994,0.14312825978758
331,3,train,16,0.026865977497226825,0.16390844242206326,0.020485698749820994,0.14312825978758
331,4,train,16,0.03562102770161323,0.18873533771292866,0.020485698749820994,0.14312825978758
331,5,train,10,0.01877335814001019,0.13701590469726568,0.020485698749820994,0.14312825978758
331,-1,train,90,0.020485698749820994,0.14312825978758,0.020485698749820994,0.14312825978758
332,0,train,16,0.027866889177236776,0.1669337868055379,0.021859419591802685,0.14784931380227195
332,1,train,16,0.005060737440173378,0.07113886026760183,0.021859419591802685,0.14784931380227195
332,2,train,16,0.016772950608793174,0.12951042664122905,0.021859419591802685,0.14784931380227195
332,3,train,16,0.009379481483218868,0.09684772317003053,0.021859419591802685,0.14784931380227195
332,4,train,16,0.03046158471869223,0.1745324746821984,0.021859419591802685,0.14784931380227195
332,5,train,10,0.04161487412270168,0.2039972404781537,0.021859419591802685,0.14784931380227195
332,-1,train,90,0.021859419591802685,0.14784931380227195,0.021859419591802685,0.14784931380227195
333,0,train,16,0.004545442796412155,0.0674198991130375,0.021321891739345605,0.14602017579548932
333,1,train,16,0.02796024149622171,0.16721316185103885,0.021321891739345605,0.14602017579548932
333,2,train,16,0.006508760540937162,0.0806768897574588,0.021321891739345605,0.14602017579548932
333,3,train,16,0.017522198721651668,0.13237144224360353,0.021321891739345605,0.14602017579548932
333,4,train,16,0.03726644144831564,0.1930451798111407,0.021321891739345605,0.14602017579548932
333,5,train,10,0.03412826543253528,0.18473837022268894,0.021321891739345605,0.14602017579548932
333,-1,train,90,0.021321891739345605,0.14602017579548932,0.021321891739345605,0.14602017579548932
334,0,train,16,0.029472149689076826,0.17167454583914538,0.019863005965454702,0.14093617692223206
334,1,train,16,0.026266067125816056,0.1620680941018807,0.019863005965454702,0.14093617692223206
334,2,train,16,0.01837044556564309,0.13553761679195592,0.019863005965454702,0.14093617692223206
334,3,train,16,0.01623537864730074,0.12741812526991889,0.019863005965454702,0.14093617692223206
334,4,train,16,0.01751707770501539,0.1323520974711598,0.019863005965454702,0.14093617692223206
334,5,train,10,0.01131691705987611,0.10638099952470888,0.019863005965454702,0.14093617692223206
334,-1,train,90,0.019863005965454702,0.14093617692223206,0.019863005965454702,0.14093617692223206
335,0,train,16,0.028230198078397658,0.16801844564927285,0.020398388758695197,0.14282292798670387
335,1,train,16,0.01795773014465316,0.13400645560812793,0.020398388758695197,0.14282292798670387
335,2,train,16,0.015450286758050921,0.12429918245125718,0.020398388758695197,0.14282292798670387
335,3,train,16,0.03522971083265033,0.18769579332699582,0.020398388758695197,0.14282292798670387
335,4,train,16,0.004662732238189248,0.06828420196640836,0.020398388758695197,0.14282292798670387
